step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1727.0,4.851123595505618,5.079546387396876,3,51.0,0.42795509818864547,6,98.0,0.2158954882379374,10,142.0,0.1834298171877739,3,16.0,0.540939032067491,4,35.0,0.32037930422960076,25,874.0,0.3226237454397613,15,173.0,0.0002463074855944527,0,25.0,0.5405961238007981,14,148.0,0.1766630652424397,16,131.0,0.18951912224237613,13,200.0,0.2929839676314918,13,164.0,0.19939962465502498,0,101.0,0.5583129931523549,1,122.0,0.5762770019235067,2,95.0,0.348642888111039,10,192.0,0.42466347517746944,135,2567.0
250.0,140,1836.0,5.002724795640327,4.9857229414204625,6,38.0,0.5252902818867826,9,66.0,0.26983681765744766,10,176.0,0.0,5,27.0,0.3049633074705945,6,48.0,0.40943059980248486,26,859.0,0.199570647119712,5,168.0,0.12975239726716564,3,22.0,0.26460211356780305,18,236.0,0.17886435576753498,7,153.0,0.2440923814714122,13,265.0,0.4032858496567763,7,167.0,0.3822861594220419,4,57.0,0.5017677064096621,7,138.0,0.43239277929620623,2,75.0,0.4103601209966622,12,186.0,0.18268619209392875,140,2681.0
255.0,148,1680.0,4.528301886792453,4.5486461695783404,7,43.0,0.39916761224647374,10,85.0,0.19155013262495946,10,234.0,0.21275887154932166,11,63.0,0.14097855332640943,5,57.0,0.41412614019592586,25,877.0,0.06367665184133148,0,81.0,0.498707464370972,5,37.0,0.5327926156062054,17,263.0,0.14063505561941428,6,101.0,0.3405549740868974,15,335.0,0.220041661895486,0,74.0,0.4567546361587163,8,64.0,0.3601178889068635,15,196.0,0.2681555737621776,7,98.0,0.1597923551535895,7,153.0,0.08419688298197461,148,2761.0
260.0,133,1456.0,3.903485254691689,5.019479856512955,3,40.0,0.41252985606893633,6,96.0,0.32579053143356507,8,230.0,0.50094466420276,16,134.0,0.0010013984634024394,3,32.0,0.5415270258495201,23,705.0,0.07475835431867657,2,83.0,0.5366160650558295,0,22.0,0.6457463158209596,8,249.0,0.3379151591504108,6,95.0,0.4412327380078764,18,358.0,0.15375953283580107,4,70.0,0.2465015382096012,5,78.0,0.28687409411198544,17,277.0,0.0831631187444184,13,151.0,0.14793042878864676,1,60.0,0.23815142147387355,133,2680.0
265.0,135,1214.0,3.2459893048128343,5.48316037925811,6,44.0,0.49628522805482134,10,103.0,0.4843521911936512,0,184.0,0.641775115773484,17,219.0,1.5296182506829e-05,4,34.0,0.37652428309629854,15,616.0,0.1911118908046768,7,106.0,0.6063330294939419,4,24.0,0.3188058775106762,5,192.0,0.4554810009153045,8,115.0,0.5339212340072792,12,368.0,0.20462039691558,7,93.0,0.16059085198405926,10,101.0,0.18042287578201338,15,290.0,0.0007968820182292538,13,174.0,0.2735462541936568,2,58.0,0.39069301073000096,135,2721.0
270.0,137,1316.0,3.6054794520547944,5.432354534547705,7,51.0,0.31883774164519446,10,103.0,0.3813849120235914,4,31.0,0.45272680890909894,15,255.0,0.15793106360013554,7,61.0,0.2430694818843177,10,454.0,0.3280262259829832,7,141.0,0.6685131235118407,11,65.0,0.28337464161530607,6,129.0,0.3904183567617538,10,159.0,0.5095227470387362,6,253.0,0.30558183494072283,13,142.0,0.004843770397647932,13,148.0,0.06442238326922445,6,272.0,0.12806308953766402,5,125.0,0.4713831598461244,7,91.0,0.48203320942268185,137,2480.0
275.0,125,1266.0,3.487603305785124,5.446849020719187,4,52.0,0.4405326909515186,7,106.0,0.1987847794461623,10,43.0,0.2769495603181749,5,230.0,0.42903016196199184,6,59.0,0.3215507883435226,9,423.0,0.38646591421624477,8,177.0,0.4420057536105321,13,97.0,0.3811256707432022,7,110.0,0.3149417277235766,12,210.0,0.41376863736503117,4,123.0,0.5012402239187158,16,227.0,0.14816009299860783,13,212.0,9.602424944219157e-06,1,123.0,0.29965054568311605,0,74.0,0.642883430742315,10,135.0,0.5538654701705827,125,2401.0
280.0,115,1161.0,3.096,5.433663224045468,5,41.0,0.5460944825717359,9,72.0,0.2991124722013251,7,59.0,0.12644053569096525,1,142.0,0.6499843102403788,0,22.0,0.489380958426127,5,415.0,0.37710325573547,13,233.0,0.14611349402806093,6,102.0,0.38678335955756726,8,117.0,0.24618376816731324,12,204.0,0.21710895541429956,6,124.0,0.4656519672479264,16,307.0,0.3026625018891032,11,214.0,0.19174354641996766,1,61.0,0.6042524685357172,3,28.0,0.5036019070557771,12,189.0,0.2850091358663111,115,2330.0
285.0,140,1148.0,3.037037037037037,4.980519991619498,7,73.0,0.4464734446936772,9,87.0,0.22034313097428895,14,95.0,0.0027141724189947963,4,59.0,0.5491731669098626,0,0.0,0.8209085519339997,12,344.0,0.3929037104157506,16,240.0,0.0006492135964506024,7,76.0,0.24785531429007213,12,138.0,0.2140873131956345,10,199.0,0.1687332539299268,8,133.0,0.387092502876322,14,328.0,0.32762338715321737,1,185.0,0.514897012361351,1,47.0,0.5540095336313496,8,41.0,0.2023299198265452,17,204.0,0.05173016917187358,140,2249.0
290.0,141,1011.0,2.66754617414248,4.6958692929906585,9,113.0,0.39789601273190456,6,88.0,0.2605008791943338,14,139.0,0.13765044919293523,9,54.0,0.3290597126941849,0,8.0,0.8284913844006773,17,329.0,0.17733648407929137,7,225.0,0.11869696291164653,15,114.0,0.022815358024146404,12,148.0,0.2791673339832661,8,110.0,0.25622897759366,13,170.0,0.22936117226757685,8,320.0,0.25502973776634563,0,71.0,0.6466324963561751,2,57.0,0.8198507207419152,9,69.0,0.2219587032788228,12,225.0,0.07910266362088766,141,2240.0
295.0,135,1020.0,2.6842105263157894,5.367070767449629,10,161.0,0.3638360102174165,10,82.0,0.2279071460301263,4,151.0,0.4644231291796686,15,119.0,0.13507893265566207,0,8.0,0.8992702368434703,18,324.0,0.10334701079962655,2,113.0,0.5111420287464059,12,161.0,0.07635912851164148,5,138.0,0.460198181241896,8,119.0,0.4867774904559994,20,253.0,0.18948462308005673,9,193.0,0.22249655579396443,4,70.0,0.411273337540353,3,60.0,0.6765214974713764,8,82.0,0.30859633336088454,7,148.0,0.1636134923045186,135,2182.0
300.0,134,1388.0,3.6914893617021276,5.418853973986794,13,223.0,0.2710006906303384,12,137.0,0.16327978151045122,0,82.0,0.5969674464356876,15,194.0,2.5951687391339874e-06,0,4.0,0.8255314257292974,17,255.0,0.10317005439233526,2,58.0,0.7623425645975707,5,159.0,0.18649621726594126,5,82.0,0.3103266660322214,9,119.0,0.4627428055075931,24,366.0,0.1400362218156563,10,137.0,0.2605253663758518,3,84.0,0.4867263986532417,6,26.0,0.32901214356030817,11,120.0,0.23449787702056882,2,146.0,0.2782557594475075,134,2192.0
305.0,141,1682.0,4.403141361256544,5.323055977551636,13,220.0,0.2927551148454558,13,200.0,0.15242996310538925,4,47.0,0.514493049877988,13,225.0,0.17574527203064105,1,5.0,0.7421199473510129,11,297.0,0.16307929006739288,2,49.0,0.7229603425823364,5,148.0,0.33082159158764685,8,80.0,0.40533659569242286,6,113.0,0.4196696870445961,23,412.0,0.1363156704031632,10,158.0,0.34724934568860705,8,113.0,0.3278316794321973,7,36.0,0.0990372581907252,10,129.0,0.1657204071986333,7,173.0,0.09653470165115624,141,2405.0
310.0,132,1272.0,3.3562005277044853,4.830996782589994,6,200.0,0.3479129802522496,14,217.0,0.24315874964935946,8,37.0,0.3568043412226222,3,201.0,0.371474172735711,3,18.0,0.6347642863492052,8,309.0,0.21460318064927908,6,69.0,0.4119653893996766,4,109.0,0.35516635247103745,8,80.0,0.23207311884880308,9,73.0,0.31376815866451946,17,412.0,0.1739617699082585,10,155.0,0.1776051837729605,14,170.0,0.08824510782707845,6,55.0,0.22448568859829504,2,123.0,0.4089373231753678,14,235.0,0.14469418050716892,132,2463.0
315.0,124,922.0,2.4918918918918918,4.996565230983452,4,83.0,0.43040294131853263,5,209.0,0.4502494822212726,5,47.0,0.15813041971170083,0,110.0,0.4574129785105488,5,16.0,0.2996583802252037,13,290.0,0.043806639232915716,11,56.0,0.1330607483551996,3,63.0,0.650217977260104,7,85.0,0.23450812805600219,11,90.0,0.24692962569328297,11,327.0,0.2571136644561798,7,153.0,0.22231833168949228,20,264.0,0.10733786109632085,6,82.0,0.25640976416066863,0,33.0,0.7117190013800723,16,320.0,0.2948591311262807,124,2228.0
320.0,121,1056.0,2.8852459016393444,5.611583647465098,4,78.0,0.39256237112841597,0,87.0,0.5238364695893956,10,63.0,0.0003223885445618986,0,38.0,0.5796861740026801,4,22.0,0.3979481257392038,19,376.0,0.13726151605902112,7,73.0,0.1043535279061687,3,49.0,0.7168414937246725,7,63.0,0.3432085169712656,9,81.0,0.1693476165411635,6,248.0,0.3920415462065751,9,77.0,0.428713551975165,22,288.0,0.24453697344566253,4,78.0,0.3584896748284523,0,9.0,0.7215863998849482,17,336.0,0.314935292230669,121,1966.0
325.0,123,1108.0,3.019073569482289,5.632582895359792,8,89.0,0.3443384785659157,4,84.0,0.3486228927357191,10,121.0,0.23893001118379903,0,10.0,0.617691402483097,4,40.0,0.48059968530277297,18,386.0,0.16540427664106552,10,83.0,0.08145711926782238,3,63.0,0.7622987061918027,6,68.0,0.2749289148220402,14,105.0,0.25271317508742813,7,195.0,0.5036368307431697,7,89.0,0.37496340811036055,12,285.0,0.27866200621790055,1,57.0,0.7341079942540163,5,24.0,0.527717942983618,14,296.0,0.23934391298453234,123,1995.0
330.0,133,1043.0,2.849726775956284,4.537200833569116,13,138.0,0.2931783529063151,7,108.0,0.19414952529513801,10,173.0,0.432973157593129,4,11.0,0.2807926855974797,4,60.0,0.45200582909993864,14,381.0,0.07471728276931713,10,110.0,0.21124120776095218,4,34.0,0.5108430985728658,6,70.0,0.390586824870538,15,154.0,0.2513396407217784,10,138.0,0.4932062668542019,4,83.0,0.19521784291160849,9,261.0,0.2604209382376625,1,29.0,0.7104466785209489,7,37.0,0.33931415228975714,15,268.0,0.1351122850914654,133,2055.0
335.0,139,1068.0,2.8253968253968256,4.581154023451751,12,148.0,0.28205628487196616,13,158.0,0.171134835702053,10,215.0,0.3711217293912406,7,34.0,0.16901384421767535,4,88.0,0.5256634117502856,10,275.0,0.21216067341671374,2,92.0,0.5754472317340795,8,35.0,0.1446103920629598,8,68.0,0.5127971983453626,8,181.0,0.341840723356026,10,135.0,0.36834965422660954,10,59.0,0.0008359155604559954,10,219.0,0.2905342120588852,6,41.0,0.46929359808822785,7,61.0,0.20257107185102224,14,326.0,0.1337636083634006,139,2135.0
340.0,130,1223.0,3.160206718346253,5.445440994870169,5,145.0,0.37674906926068585,13,170.0,0.2765237831983738,10,263.0,0.1982614939414751,10,77.0,0.321047192407837,4,108.0,0.7184368897177388,4,201.0,0.3938841896893262,2,40.0,0.5945646199157893,14,91.0,0.09812616992486364,10,108.0,0.45677548372166676,9,134.0,0.31843272562937547,6,106.0,0.21742950369457326,10,117.0,0.22459832640785202,8,201.0,0.2598616324095138,11,89.0,0.3681684386535684,5,59.0,0.2739124082535804,9,357.0,0.17792327620966572,130,2266.0
345.0,128,1371.0,3.5426356589147288,5.516172521688335,4,73.0,0.3895300830641939,5,156.0,0.46610100284213196,9,245.0,0.2054705587686929,8,93.0,0.4221817994308249,4,128.0,0.5891522181417199,0,105.0,0.7042329298317298,5,27.0,0.3879087262141851,14,161.0,1.929476865891086e-06,11,162.0,0.30296031574182586,11,147.0,0.3099630766154398,11,90.0,0.2553990543921235,8,130.0,0.4965795707836729,6,198.0,0.2136117414081337,12,105.0,0.1311919701469641,6,71.0,0.36193455333155133,14,384.0,0.06586651743577875,128,2275.0
350.0,107,987.0,2.577023498694517,5.353738230221662,6,61.0,0.5160921684626786,0,67.0,0.60026475721937,2,202.0,0.5347971043378268,1,85.0,0.44107803136327917,7,88.0,0.3928727389011262,1,85.0,0.6035642740871416,1,27.0,0.29702108709142433,12,202.0,0.3011316870528523,11,169.0,0.14332346087549697,6,143.0,0.25175103205056487,11,109.0,0.2026119171162446,0,107.0,0.6382995204934451,12,194.0,0.01338608878513327,8,126.0,0.23696558928999467,8,96.0,0.41240041317559334,21,485.0,0.10107090761987898,107,2246.0
355.0,124,931.0,2.4564643799472297,5.241174579823157,8,77.0,0.4992738163593592,4,66.0,0.4512143984373718,2,30.0,0.4557491622933432,7,32.0,0.4612234730624433,6,32.0,0.2686558882807658,6,110.0,0.25998259716541133,0,12.0,0.491327745990675,2,194.0,0.5783135585343531,6,168.0,0.2346518175470196,12,139.0,0.2101227015706047,7,112.0,0.28784690078134884,5,26.0,0.35206835335968345,15,219.0,0.15974761781672825,9,96.0,0.43759131822190606,10,103.0,0.31067067592723585,25,604.0,0.22119250290750944,124,2020.0
360.0,128,1147.0,2.979220779220779,5.146313396784256,7,75.0,0.33082462719726385,8,89.0,0.23544132570060733,2,11.0,0.24085718183409263,8,63.0,0.4424104834735971,4,38.0,0.2975419835995546,13,162.0,0.11722532590930491,2,7.0,0.4806229330143279,0,83.0,0.49328234055312253,3,73.0,0.4129988062090059,17,211.0,0.17035296106820694,9,87.0,0.2073647942151447,11,45.0,0.12222390370850052,5,208.0,0.4063389266169519,8,117.0,0.471137646053885,6,100.0,0.4618785076754749,25,729.0,0.260848942887969,128,2098.0
365.0,144,1400.0,3.5623409669211195,5.0199178620953715,3,48.0,0.43581865996743746,13,140.0,0.19586594121319661,8,37.0,0.00736022932240598,8,111.0,0.37549714512621807,6,42.0,0.31333936014314573,15,235.0,0.2040608748526822,8,31.0,0.1991459816472038,5,29.0,0.4121802122754701,3,61.0,0.5590194358943665,18,301.0,0.17225735273208975,10,106.0,0.3287937816480164,9,61.0,0.06783589512017353,0,83.0,0.624111527592661,6,115.0,0.4626287667810263,7,70.0,0.3966789296657442,25,747.0,0.1290417682359585,144,2217.0
370.0,169,1655.0,4.189873417721519,4.893960028527172,4,29.0,0.5574657354616142,16,213.0,0.2641485380207099,10,92.0,0.21224676799719708,6,110.0,0.17895012822716355,8,55.0,0.2157220773800335,15,318.0,0.2121721446639643,13,86.0,0.00045785052791182725,10,64.0,0.4049757555492363,7,69.0,0.5318301765688594,16,321.0,0.27281606903859945,2,97.0,0.551856690473021,10,100.0,0.20640263139127715,4,53.0,0.48790707254315013,12,98.0,0.3585441809503761,12,119.0,0.17397453311706199,24,706.0,0.04906573707382963,169,2530.0
375.0,182,1884.0,4.868217054263566,4.724125294342411,6,31.0,0.40908070744130404,17,296.0,0.13021098534607012,10,143.0,0.4277259327569638,2,88.0,0.24485365016170996,14,108.0,0.21675563376448345,15,393.0,0.24684180944225192,11,115.0,3.211811907489382e-06,9,79.0,0.2156230961423605,11,113.0,0.46215296731690836,8,277.0,0.38336846250838696,1,43.0,0.5943158715509594,10,151.0,0.4272809034139785,8,58.0,0.28361671245271636,18,167.0,0.25262703973299316,21,206.0,0.12193955730686507,21,608.0,0.09942468973313741,182,2876.0
380.0,164,1948.0,5.03359173126615,4.501078100927683,6,38.0,0.4255811438104062,18,325.0,0.21071412706705359,8,151.0,0.510941406976123,2,19.0,0.0,13,139.0,0.22133411632535893,17,393.0,0.06604033684981744,1,111.0,0.1831913420586392,7,93.0,0.21087726932002646,13,175.0,0.34196222008395627,5,194.0,0.29952394856648623,5,44.0,0.3427071899100623,10,193.0,0.48071215972605047,5,74.0,0.1706887866726172,19,208.0,0.1336628363685698,23,315.0,0.1141555564533172,12,508.0,0.19871674480875043,164,2980.0
385.0,134,1509.0,3.8692307692307693,5.316991157382625,7,62.0,0.45179773837624926,9,257.0,0.4024481981608395,4,137.0,0.532461149959756,0,8.0,0.7116098454435333,3,124.0,0.33940515302497515,12,387.0,0.08394877235573765,0,62.0,0.6687512824265519,11,79.0,0.38508377257874576,15,247.0,0.23226684556570318,5,139.0,0.34401972778094553,9,41.0,0.25512368860582224,9,190.0,0.38982903442218214,11,90.0,0.16907314677659002,12,239.0,0.08922125068211371,21,401.0,0.13893719076285174,6,380.0,0.34789546871792737,134,2843.0
390.0,108,1235.0,3.267195767195767,5.306241562108493,7,70.0,0.3395615916957528,1,187.0,0.4470862991240629,10,71.0,0.3239088979778945,0,8.0,0.9104750286497656,4,69.0,0.4360916421171766,4,220.0,0.21996291021645634,2,47.0,0.7635129392827185,9,111.0,0.4031198421172093,17,328.0,0.11892951110017357,5,94.0,0.301783569289831,4,52.0,0.3016445468295593,5,171.0,0.3633102768604546,13,153.0,0.003438297742923753,7,187.0,0.19975351972973582,15,423.0,0.2036379135269933,5,348.0,0.4438104117890378,108,2539.0
395.0,119,1081.0,2.8522427440633247,5.3568574352378855,3,62.0,0.4651097832228221,4,82.0,0.32425359683747446,17,136.0,0.14780189658869305,0,0.0,0.8514625142727451,6,54.0,0.4265888040736249,0,124.0,0.5563780169827875,3,57.0,0.7117477229727932,4,96.0,0.32058848881968927,18,376.0,0.08975509413240147,5,89.0,0.31883232973699444,6,54.0,0.41265152401266847,11,101.0,0.3559581182476766,15,227.0,0.0,8,207.0,0.2347976064306118,13,422.0,0.29370101932566206,6,329.0,0.4108840010479939,119,2416.0
400.0,144,1217.0,3.1692708333333335,5.4900177870773375,4,29.0,0.5703336953306355,11,79.0,0.37802844311815514,21,237.0,5.6752623172567045e-05,0,0.0,0.801698969609935,6,52.0,0.5988358375023868,0,41.0,0.8395030485720252,8,85.0,0.5207436475645071,9,71.0,0.36957380093404524,9,332.0,0.15354271489580953,11,119.0,0.26720642880313017,8,85.0,0.5631286832770999,11,109.0,0.2917908394135312,13,237.0,0.08344393805194074,8,218.0,0.40981855954038704,12,298.0,0.23723649953624842,13,334.0,0.2963916241954574,144,2326.0
405.0,142,1289.0,3.3567708333333335,4.630837729757492,5,28.0,0.37509424411148357,11,127.0,0.24634914588360865,21,342.0,6.883364610798588e-07,1,1.0,0.010143040528680234,0,33.0,0.5345612552846974,0,12.0,0.7299578671787781,13,137.0,0.3281708884619664,10,89.0,0.25800559904844167,4,246.0,0.24178454918969322,17,125.0,0.14304953720811173,10,119.0,0.44913226463796213,7,125.0,0.2591278671658884,3,206.0,0.4922001036411751,10,230.0,0.2771401262829111,14,313.0,0.22933153203133766,16,320.0,0.08814412728902908,142,2453.0
410.0,153,1372.0,3.536082474226804,4.493023832013072,5,30.0,0.4773988254556529,10,141.0,0.3356947905252514,19,388.0,0.12292035857872656,2,11.0,0.0,6,26.0,0.36670170956153725,4,22.0,0.4908691774529706,20,222.0,0.11659773505128336,7,104.0,0.15277040533354036,1,209.0,0.29718238202373537,15,164.0,0.19566292993278783,11,172.0,0.3033373085526586,14,112.0,0.1263910785467126,0,101.0,0.7234146610403208,17,303.0,0.26873663784039076,11,324.0,0.2800200187891163,11,311.0,0.1842747188792163,153,2640.0
415.0,167,1500.0,3.8461538461538463,4.371520210570478,8,51.0,0.46961026673931167,3,129.0,0.553646398490958,10,373.0,0.2321627563779675,2,29.0,0.5206837122274052,10,68.0,0.27713978227528996,7,38.0,0.3987816460429503,25,266.0,0.01042715747400688,11,93.0,0.0003593591514362912,8,243.0,0.29118767824088226,8,154.0,0.31302388891790306,12,174.0,0.17607110316823238,20,180.0,0.007973642699431979,4,102.0,0.34174855707444296,19,388.0,0.26540429201405247,13,284.0,0.20556157257400967,7,199.0,0.3679658610109499,167,2771.0
420.0,163,1591.0,4.089974293059126,4.469962047490383,8,63.0,0.41000498583901573,5,58.0,0.45261311568777735,5,281.0,0.28606508616154647,2,40.0,0.7458793405532126,8,81.0,0.24741412345989836,3,41.0,0.36474203142100975,18,312.0,0.07459822121503235,11,156.0,0.1850125839715972,14,300.0,0.3182460929979088,7,141.0,0.36552127857814065,5,162.0,0.2151189379926931,24,257.0,0.11078487781715604,8,127.0,0.1461068750172199,19,482.0,0.14446761158700233,19,336.0,0.18174324767726655,7,146.0,0.41775602099036324,163,2983.0
425.0,157,1766.0,4.528205128205128,4.777256493498559,2,56.0,0.41048209678981507,8,62.0,0.28329076336083236,2,178.0,0.43792932981679555,0,9.0,0.6976424248253641,2,61.0,0.423465417167162,9,49.0,0.031066644980720957,10,268.0,0.15512189113933067,11,211.0,0.39968015243480887,20,381.0,0.2682162872973837,10,137.0,0.3216674839860297,2,93.0,0.4983080012237169,14,305.0,0.28747956685461207,14,184.0,0.005531113014560417,19,577.0,0.0,25,437.0,0.14314234492377498,9,174.0,0.36242379096324956,157,3182.0
430.0,150,2077.0,5.298469387755102,5.28348849512964,4,33.0,0.5149314733630654,8,74.0,0.2737561553827508,0,157.0,0.43463435805728956,4,23.0,0.3528379915161845,3,20.0,0.5066249691030005,13,106.0,0.006998110680534282,2,226.0,0.37759720238086586,11,266.0,0.49463548477551095,22,485.0,0.20088902170411563,8,132.0,0.39244529180003773,2,43.0,0.7390818165955001,5,248.0,0.5055153380094985,17,268.0,5.2709813530671166e-05,17,575.0,0.13660569970260608,25,562.0,0.13709641971630332,9,184.0,0.3778599826033354,150,3402.0
435.0,156,2233.0,5.8,4.1489985565693965,6,29.0,0.40781689184580733,11,107.0,0.23175913512811788,7,181.0,0.305552507947392,11,72.0,0.16698008189805752,4,40.0,0.3988573026929714,14,175.0,8.543011175946258e-06,0,162.0,0.5692307240881623,11,313.0,0.4374838049290779,21,494.0,0.04561592506696614,10,144.0,0.3752391330472709,1,14.0,0.5747937965830997,3,259.0,0.33375126018138485,17,353.0,8.426663787929363e-07,7,531.0,0.254056755740962,25,687.0,0.10002305518994124,8,194.0,0.23122890709194108,156,3755.0
440.0,172,2254.0,5.779487179487179,3.5295522072008225,5,29.0,0.3905106933657649,11,170.0,0.351696716716947,11,229.0,0.08390825774752589,16,140.0,0.3079226919843914,5,31.0,0.3654342551539757,12,192.0,0.1500492179139896,6,180.0,0.4119163209022626,13,372.0,0.21640192362723515,16,451.0,0.11641570445307525,14,204.0,0.19753042026655127,6,27.0,0.35827319520251744,8,282.0,0.18107166468297192,15,359.0,0.25977864038079196,2,324.0,0.24149010445338992,23,696.0,0.2086696717616291,9,153.0,0.09095514770949455,172,3839.0
445.0,162,2060.0,5.13715710723192,4.510076745563201,8,59.0,0.44144052568229525,11,226.0,0.4824295715006384,18,308.0,0.008824955421491048,16,212.0,0.2797361060992204,0,12.0,0.6618829274466657,2,171.0,0.5660052072334264,12,237.0,0.3262177638973615,13,437.0,0.12603946383118278,9,321.0,0.21363631103956868,16,229.0,0.1983714817186519,7,60.0,0.3504036476692992,13,336.0,0.18305299280572193,5,294.0,0.518214817006452,1,288.0,0.2780942338971497,16,615.0,0.2044993461901536,15,118.0,0.12324682087274265,162,3923.0
450.0,166,2058.0,5.106699751861042,4.391249532827466,8,71.0,0.40738715228181166,13,285.0,0.23334102104325463,23,416.0,0.0001737821779447525,15,235.0,0.09941116895173235,0,9.0,0.8820656773551634,0,79.0,0.7096464470381032,12,298.0,0.2927539952077149,13,502.0,0.18954127500347923,2,220.0,0.3450171909756677,7,200.0,0.23082500714628945,9,72.0,0.1986229589594334,22,362.0,0.05641411326830108,0,164.0,0.4745248746070198,7,310.0,0.3885124929737797,14,495.0,0.18257294555161294,21,196.0,0.09182647851414918,166,3914.0
455.0,167,2176.0,5.307317073170732,4.115987261518598,3,64.0,0.4744065973090432,19,368.0,0.15772522085881083,23,531.0,6.558756050990071e-07,10,250.0,0.09525012129077305,0,9.0,0.8203386869057745,4,80.0,0.4405726769660662,14,363.0,0.14784875925126878,15,572.0,0.00892112031600246,2,130.0,0.5896995175713389,5,111.0,0.4003924883338776,1,73.0,0.4240531854916273,19,411.0,0.1346519692411544,4,161.0,0.37521263259523435,13,354.0,0.25596311338023475,12,542.0,0.20920754666009425,23,316.0,0.11193839562936765,167,4335.0
460.0,182,2505.0,6.021634615384615,4.095400788732803,4,29.0,0.5541589240804901,19,381.0,0.1709689194739045,21,547.0,0.13050571312309345,6,159.0,0.1913975908299448,3,4.0,0.33319637213785913,8,106.0,0.17734863515044572,21,455.0,0.001768095477958849,15,528.0,1.0952168892613543e-05,2,77.0,0.5135990771114419,8,114.0,0.26350915924779517,1,24.0,0.7440872531843998,17,329.0,0.2869184474388727,7,188.0,0.20247291738229697,19,438.0,0.10503760329767611,8,557.0,0.25783746840320754,23,435.0,0.2971898048767616,182,4371.0
465.0,172,2040.0,4.9156626506024095,4.47237292718815,6,54.0,0.47908267670187404,11,343.0,0.21573907224638766,11,436.0,0.36612037822916843,5,167.0,0.2763610983059148,3,15.0,0.35453866017182406,13,160.0,0.13092136064343354,20,475.0,1.0404799953901776e-05,5,406.0,0.09640733673242376,8,111.0,0.30290514885623665,7,129.0,0.3520766869347171,1,26.0,0.705931987366067,9,267.0,0.35752117357053753,14,243.0,0.1393243337134016,23,554.0,0.11548155822011277,14,606.0,0.18662104156226117,22,481.0,0.3063473893137834,172,4473.0
470.0,164,1747.0,4.16945107398568,4.973018440641555,6,50.0,0.4100038148998427,4,209.0,0.34222798255161496,3,347.0,0.5032367258184524,6,166.0,0.5238650104735924,5,34.0,0.3568235524727038,16,239.0,0.07749853443199807,10,459.0,0.08681452856770278,0,218.0,0.5329715633659685,13,168.0,0.40499333349690725,7,156.0,0.4012110016838199,3,10.0,0.5045391100324573,11,239.0,0.3262105821886674,17,324.0,0.15642049488336054,23,670.0,0.07741341444593425,18,599.0,0.12670920863419122,22,529.0,0.2217202451638619,164,4417.0
475.0,164,1754.0,4.196172248803828,4.408169929520395,2,39.0,0.5163773808543337,5,215.0,0.39238611198429335,6,206.0,0.44843267802894055,7,173.0,0.3573795951487509,4,40.0,0.5006102311363942,16,245.0,0.00012893758274627078,1,242.0,0.23056306660708595,2,172.0,0.6275124628794432,13,177.0,0.3341991634516732,6,133.0,0.33329143091935,3,13.0,0.3031795112736048,16,263.0,0.23183243627529318,16,323.0,0.023656841336904117,28,803.0,0.007094773768185442,16,511.0,0.24898336704390456,23,465.0,0.19174361074869206,164,4020.0
480.0,154,1506.0,3.6553398058252426,4.238037529004147,5,24.0,0.5374682666271965,8,231.0,0.427668784278205,10,229.0,0.2598719975448502,11,157.0,0.1470905940751299,0,25.0,0.7284655329996668,6,211.0,0.2679001443016379,0,132.0,0.6757097211645059,8,195.0,0.4498807722207464,9,180.0,0.18438797206963212,3,98.0,0.4100405559295665,3,20.0,0.43714878226850234,19,298.0,0.15039716065378103,10,315.0,0.21127583788728288,31,839.0,0.08404942794831623,12,407.0,0.24323457366412288,19,462.0,0.16465930534265405,154,3823.0
485.0,146,1207.0,2.894484412470024,4.936605100884158,5,25.0,0.43441730447836685,13,286.0,0.28083606092881064,10,266.0,0.22626987635295348,5,142.0,0.22488781682310954,0,10.0,0.7216353506602454,2,128.0,0.5040202916957104,0,61.0,0.8164708626515341,13,242.0,0.40448702500164413,10,136.0,0.24206529293994516,5,29.0,0.4011154749573903,7,42.0,0.27653189608005807,16,328.0,0.29549808189825155,5,176.0,0.543277838297013,21,839.0,0.2446458060005958,12,439.0,0.21683328195787852,22,432.0,0.1607869114832044,146,3581.0
