step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1241.0,3.2830687830687832,5.496996058149581,6,139.0,0.3623524646326222,18,304.0,0.18002886733387083,9,151.0,0.3376640092531243,11,218.0,0.23691520914339204,9,227.0,0.2597869032304763,1,11.0,0.7511517673717791,10,219.0,0.38976884183973315,18,154.0,0.2914585867721757,10,94.0,0.20072858169246682,17,349.0,0.3660917461048655,4,94.0,0.5197137428010147,0,44.0,0.769261624646567,5,38.0,0.2943795650090723,4,18.0,0.10223983997961425,13,159.0,0.1900639947974426,3,136.0,0.5167129845750214,138,2355.0
250.0,160,1771.0,4.636125654450262,5.056006615419117,4,54.0,0.4116256336949981,20,364.0,0.2042314539122446,9,148.0,0.5847020992236056,10,185.0,0.2823475960450083,10,179.0,0.38410242536252526,6,15.0,0.4131714240444705,12,273.0,0.24871479300161373,22,212.0,0.2443478683822876,9,101.0,0.21665275446021146,17,356.0,0.26415127302186425,3,60.0,0.6538698050245187,4,21.0,0.4903336563484813,5,59.0,0.5660257719517486,10,58.0,0.0011204890191651594,16,237.0,0.19043763833242586,3,89.0,0.5803911075131135,160,2411.0
255.0,150,1677.0,4.355844155844156,4.636210747009568,6,55.0,0.47100099331885176,15,415.0,0.15052214683085208,11,181.0,0.42050506254426634,10,183.0,0.2725334537340522,10,157.0,0.3656087934494258,3,30.0,0.3439167022189226,15,282.0,0.22248820316061296,20,246.0,0.23424134112403344,1,84.0,0.41717895400449806,14,329.0,0.13506284961243628,3,24.0,0.6255786165665659,9,56.0,0.1452697081641739,4,60.0,0.4748298534149284,10,116.0,0.1984723915169415,16,325.0,0.2805175151192667,3,100.0,0.5777258167057306,150,2643.0
260.0,146,1659.0,4.221374045801527,4.748036501429741,7,57.0,0.3838910392888504,13,403.0,0.18258536477658321,15,247.0,0.16677739634364835,10,208.0,0.06764927368330124,10,199.0,0.3146883455295219,3,34.0,0.3091867399227591,13,288.0,0.3135232356382341,15,267.0,0.21905083996777952,0,21.0,0.7256022663066606,10,236.0,0.2096635655457458,5,39.0,0.4922354108509146,16,94.0,0.0010200088861843923,1,42.0,0.5676532766347524,10,175.0,0.47621688990717553,16,405.0,0.3376594458736139,2,40.0,0.41573060855783317,146,2755.0
265.0,152,1890.0,4.643734643734644,4.623841016990077,5,33.0,0.41484593971810463,18,423.0,0.3124971962395848,21,341.0,0.0035661232334598604,10,258.0,0.1629474291145254,9,185.0,0.26363585133264156,2,28.0,0.28628356969172386,9,161.0,0.2869865624936192,17,307.0,0.14977604453247972,2,17.0,0.6196330201250528,9,180.0,0.36014480450807984,8,45.0,0.304607394668305,7,115.0,0.09567528956812728,0,14.0,0.5088280755986713,10,217.0,0.5837730504096931,19,411.0,0.1643377280521187,6,29.0,0.4150401766660799,152,2764.0
270.0,164,1795.0,4.41031941031941,4.474153593518014,7,54.0,0.43857337444245903,20,442.0,0.30967411380010973,24,458.0,3.298787812627754e-05,8,232.0,0.3099798111643642,3,138.0,0.42849366852266724,6,32.0,0.2683489156407087,11,151.0,0.2040166084613689,18,364.0,0.0783464095401377,8,44.0,0.5387022837749432,9,166.0,0.5081695013570507,8,54.0,0.2120011766388189,3,91.0,0.399760106465453,6,14.0,0.15668011395039644,10,203.0,0.3897248399048855,16,412.0,0.15432760015105235,7,62.0,0.47739271998798566,164,2917.0
275.0,159,1666.0,3.9952038369304557,4.799001514164356,8,93.0,0.42227945314740845,20,434.0,0.3041604047884987,22,500.0,0.09874049677234736,0,182.0,0.3893115092425501,4,61.0,0.6042264443781379,12,77.0,0.18105742103609546,9,167.0,0.22977483035122193,20,396.0,0.09112175838122351,10,90.0,0.455545761464511,7,154.0,0.4824149011442358,9,74.0,0.2901151256493028,2,74.0,0.5107591901097518,7,36.0,0.10979314508634305,10,176.0,0.19774405358828373,11,280.0,0.22655468396607087,8,92.0,0.44516279366605926,159,2886.0
280.0,154,1387.0,3.2712264150943398,5.018569933384635,10,100.0,0.3725743332871505,18,439.0,0.18691646854411073,12,501.0,0.3197234464952846,3,17.0,0.37398463204897076,6,64.0,0.5972409583295156,17,123.0,0.08615207775396151,7,189.0,0.24328150519286668,16,453.0,0.2689853121735299,11,103.0,0.23341024382972697,6,140.0,0.29783934202289025,9,119.0,0.299603471341903,6,82.0,0.5800260068102758,8,78.0,0.2592363222266051,11,105.0,0.14674551569992908,6,210.0,0.40259260828027665,8,96.0,0.07711025330809836,154,2819.0
285.0,139,1224.0,2.9926650366748166,5.591711739143074,4,75.0,0.4079814400964574,15,347.0,0.14013524231184193,3,318.0,0.45702922722959194,2,20.0,0.7400037113495981,6,68.0,0.44861706908603466,10,169.0,0.2447593172099409,12,215.0,0.152505838033879,16,483.0,0.3409470386988033,9,106.0,0.19235593503668783,8,67.0,0.25607998090614076,9,172.0,0.35226351800749234,6,112.0,0.6510526742889913,6,91.0,0.5688680310938486,17,143.0,0.11388127768169723,8,145.0,0.4057104120192486,8,95.0,0.10663361377406781,139,2626.0
290.0,140,1490.0,3.6881188118811883,5.365431701990437,5,43.0,0.5025744001238278,13,279.0,0.2122919331581369,4,319.0,0.2843301971843216,0,8.0,0.6780677059212217,12,102.0,0.25436346864396175,2,122.0,0.28287212985590404,17,252.0,0.27270244245995223,20,548.0,0.1701740135950047,9,88.0,0.313672928611013,9,106.0,0.34662009457493104,7,165.0,0.5287097305473686,8,146.0,0.48816227356175856,0,68.0,0.6131789687080238,17,226.0,0.14371567553110123,9,143.0,0.18311461830078155,8,75.0,7.653322798527201e-06,140,2690.0
295.0,152,1745.0,4.340796019900497,5.096003288456978,7,62.0,0.5250889702664915,13,300.0,0.24835231894693707,7,342.0,0.2007603592020349,5,22.0,0.15761348577581127,19,180.0,0.15608735951282493,2,82.0,0.28407759736481236,8,273.0,0.4616616462142305,26,652.0,0.1288716175745241,9,115.0,0.33500767691075134,12,162.0,0.23050318922659851,2,112.0,0.4721117076513582,13,197.0,0.12965558959885012,0,13.0,0.5887865249834718,17,311.0,0.298959482514273,6,135.0,0.3621684005546525,6,88.0,0.3280138389404773,152,3046.0
300.0,161,2061.0,5.217721518987342,4.749283272675524,7,60.0,0.3953461347649296,9,300.0,0.1710649520918102,15,397.0,0.031331836870934736,7,35.0,0.001017149023910369,21,284.0,0.1508641719233368,2,54.0,0.5222774060677424,2,170.0,0.40588192969878234,26,774.0,0.06536997284115066,9,128.0,0.3748181046866678,12,172.0,0.14266397639332343,4,29.0,0.3696419825638029,18,275.0,0.005959621478798478,6,24.0,0.38733252670530127,17,388.0,0.3640730477280459,6,117.0,0.5649647028055816,0,49.0,0.7465097893535885,161,3256.0
305.0,159,2192.0,5.507537688442211,4.907589394474886,2,47.0,0.4357606602258477,13,286.0,0.28108909695060785,20,485.0,0.001712038234425065,0,32.0,0.28177624789658695,19,309.0,0.1220722264397613,2,42.0,0.7632909661626779,10,123.0,0.3059353230229431,24,792.0,0.0,4,113.0,0.5497053926567939,4,166.0,0.3670385924860458,6,30.0,0.35009756220161253,21,376.0,3.270819060311888e-05,12,70.0,0.20270476239535543,15,410.0,0.3842189176271926,7,143.0,0.4293740361363142,0,9.0,0.716453716569292,159,3433.0
310.0,159,1916.0,4.79,4.612317621741329,4,25.0,0.5742185857405809,17,284.0,0.3089822263195602,22,594.0,2.407947522257112e-05,0,8.0,0.8389658941417066,11,331.0,0.2427177046150608,2,13.0,0.39909320292259437,15,145.0,0.1807170563371229,14,777.0,0.07387365332037829,5,60.0,0.5026758277778818,0,56.0,0.6686220659210804,7,42.0,0.2465099328386569,21,489.0,0.11435761098638919,16,146.0,0.04616082846412472,11,376.0,0.3875240860439414,11,134.0,0.20202844767934405,3,6.0,0.42187425144239254,159,3486.0
315.0,144,1587.0,4.017721518987342,4.393952699221312,6,51.0,0.42289686379408864,11,288.0,0.3148558827119811,22,709.0,0.12056614923612535,0,9.0,0.9150405706066269,3,243.0,0.3545863296014436,8,32.0,0.1208947690826962,16,204.0,0.0850482535743746,5,626.0,0.29970760661300766,6,44.0,0.30432746337483035,2,50.0,0.5379251339346656,15,91.0,0.16182257261232957,19,503.0,0.3295039510415054,14,180.0,2.4397971168590147e-06,11,275.0,0.1788417741153017,6,120.0,0.25897052790441527,0,2.0,0.20776283243527874,144,3427.0
320.0,137,1435.0,3.5875,4.984829525297385,8,88.0,0.42703984427373237,10,198.0,0.2637571150629048,23,828.0,0.19927489752598726,0,9.0,0.7426280005469478,6,190.0,0.5324035199644521,10,80.0,7.073068979159393e-05,19,246.0,0.10724563899106096,0,348.0,0.3468155955749856,7,49.0,0.26003508829456756,8,78.0,0.34441557030463416,13,128.0,0.17670922642100603,9,428.0,0.3317246859221361,4,193.0,0.2888405738394247,16,318.0,0.1276063570128208,4,52.0,0.43461700094656447,0,8.0,0.5849942144814266,137,3241.0
325.0,150,1606.0,3.9950248756218905,5.038774696046478,10,132.0,0.3981757899111884,14,201.0,0.307688852046564,27,956.0,0.18010612593617728,4,17.0,0.08056884475275364,7,108.0,0.48121296249916284,10,130.0,0.0,14,281.0,0.18639903246063344,0,172.0,0.42207011650196186,9,75.0,0.30973462567297594,12,132.0,0.1718305417220689,6,142.0,0.2942554730593312,12,314.0,0.23421074666338865,0,97.0,0.5942256593036319,18,379.0,0.10069297159395542,5,62.0,0.47664537841266996,2,13.0,0.5872896744861353,150,3211.0
330.0,159,1923.0,4.943444730077121,4.579900401589769,11,186.0,0.3180304764789193,17,204.0,0.2251737944809779,30,975.0,0.23503977408943164,8,32.0,0.0007811427055557082,8,84.0,0.3653754590248397,8,137.0,0.19619821364060192,13,315.0,0.14094102898202548,0,31.0,0.5616806902764924,8,86.0,0.2344647255563128,12,141.0,0.1439764080140086,4,85.0,0.41480444099304425,13,327.0,0.14009276420873176,0,36.0,0.6064068850440654,14,391.0,0.10407362132334698,7,89.0,0.5142013905033875,6,31.0,0.5354102125110585,159,3150.0
335.0,116,1185.0,3.0462724935732646,5.168775272572291,12,182.0,0.3212360343100231,17,253.0,0.14518408727480653,24,920.0,0.23123076406362655,0,40.0,0.4889559588042568,6,82.0,0.263067788520392,0,100.0,0.6963280643633734,9,277.0,0.1738719903019244,0,8.0,0.7880319413640036,3,66.0,0.511726350800654,3,137.0,0.3506639252053234,5,85.0,0.23215646791949507,6,345.0,0.20054394362234848,0,8.0,0.7840071108086928,17,445.0,0.26110770814577566,8,84.0,0.4560762154005483,6,60.0,0.30671066034512556,116,3092.0
340.0,119,957.0,2.4601542416452444,5.8793414337912875,6,167.0,0.3402888604946221,13,245.0,0.22128569951594224,20,794.0,0.15618688541500517,0,9.0,0.8798583321767751,12,77.0,0.24211211930679766,0,4.0,0.8393133722874495,12,242.0,0.33850672131072185,3,12.0,0.5465976567542332,5,45.0,0.5982351355626987,0,64.0,0.6718371756822981,5,92.0,0.45261516515169364,14,372.0,0.18047926015789834,2,10.0,0.5630655022640478,17,489.0,0.23965304352479144,4,56.0,0.2748490371101748,6,98.0,0.276306651953173,119,2776.0
345.0,149,1261.0,3.275324675324675,5.342431618582295,5,71.0,0.39945904071546035,15,264.0,0.18248735911915548,18,562.0,0.15984277626396212,0,1.0,0.7702550497731896,15,118.0,0.14817811768421654,4,8.0,0.5215914143931745,16,234.0,0.12547186333913873,7,33.0,0.41583504013437617,5,47.0,0.5082118445385989,1,15.0,0.6809161741527717,5,112.0,0.6544639554534134,19,381.0,0.2582639697324019,6,26.0,0.4978491181939408,20,468.0,0.1849063503581629,9,56.0,0.2740861474312146,4,85.0,0.6100032572908816,149,2481.0
350.0,149,1233.0,3.2025974025974024,5.04491486760229,7,66.0,0.47645607732916484,12,269.0,0.13650813417548532,20,490.0,0.2650951850740142,0,8.0,0.7618996252624926,10,139.0,0.19612414627751398,8,39.0,0.24981109609700564,21,329.0,0.1320027392451748,10,76.0,0.22749352484583257,5,43.0,0.30145941203915205,5,24.0,0.3282308331754515,6,139.0,0.5188968840749653,13,352.0,0.32923869795327904,6,64.0,0.4608371150309716,16,394.0,0.2313615171396284,10,105.0,0.21770633004309842,0,55.0,0.5904216990180903,149,2592.0
355.0,161,1617.0,4.114503816793893,4.995538493739367,7,63.0,0.4145662774798291,11,250.0,0.25472659806928705,20,502.0,0.24274093406206407,0,9.0,0.844095158593719,7,117.0,0.3100499359593923,11,89.0,6.10321905327721e-05,26,447.0,0.07725603256871226,10,126.0,1.0866130982282495e-06,9,58.0,0.2732565990740931,11,67.0,0.21936856462216797,11,185.0,0.3079884380421688,10,247.0,0.23795047342771303,6,94.0,0.5151113870185434,12,278.0,0.2803112087262687,10,155.0,0.276256048227769,0,10.0,0.6412343695886096,161,2697.0
360.0,167,1795.0,4.626288659793815,3.9541755652778257,4,59.0,0.37331405078409885,11,261.0,0.29747382674374,15,541.0,0.18451232122304698,2,4.0,0.6127540105151698,8,128.0,0.2092375634400038,11,144.0,0.0,30,525.0,0.09074739137926535,10,176.0,0.0,10,73.0,0.20497226184087164,11,92.0,0.22193329980976997,15,185.0,0.13850954308189747,12,204.0,0.18916819512354205,7,125.0,0.27398362605394666,10,226.0,0.2829275760747521,8,148.0,0.2711370600540317,3,6.0,0.5551716009906454,167,2897.0
365.0,139,1280.0,3.290488431876607,4.5729717746220135,7,45.0,0.43625924224544116,8,246.0,0.3699495588767465,12,490.0,0.1254361450565127,9,33.0,0.4545601708630347,5,140.0,0.33953822767970127,9,161.0,0.4548559443253003,20,574.0,0.24268462420479164,10,234.0,0.38956429479869054,3,84.0,0.43257592630710445,5,97.0,0.43089219252107597,12,184.0,0.20869445478101012,12,214.0,0.21352598713678952,11,123.0,0.007957235988858757,8,187.0,0.2926334821499053,1,127.0,0.5033950016811953,7,31.0,0.3445534885488635,139,2970.0
370.0,131,1241.0,3.1025,5.9090840891805465,7,55.0,0.3758730674999057,13,162.0,0.3217905470209928,19,494.0,0.17811473813332654,10,82.0,0.4348592995281752,6,115.0,0.57427016124156,0,112.0,0.6333691139931952,11,443.0,0.3164699034990705,10,284.0,0.5631874569565687,5,48.0,0.5931762953257496,8,88.0,0.5319366093771632,5,120.0,0.3330301318312756,7,236.0,0.2166649556204225,4,72.0,0.28686318749741896,11,195.0,0.378294808374574,3,37.0,0.6747651095212787,12,82.0,0.21337250979985464,131,2625.0
375.0,131,1357.0,3.3506172839506174,5.481424998123583,5,48.0,0.34986125583965316,14,207.0,0.28226817184277647,17,516.0,0.27917971455418006,10,109.0,0.352435200850175,7,145.0,0.4496103652640083,0,24.0,0.6032486624942718,5,469.0,0.18068443084883376,12,338.0,0.3575033892047204,5,47.0,0.5401598870969799,8,89.0,0.4463339461231963,6,116.0,0.52230636424635,13,226.0,0.10086255035984994,0,39.0,0.7022016552169038,11,192.0,0.17852254192103692,5,36.0,0.6530443037333377,13,146.0,3.388729736419878e-05,131,2747.0
380.0,146,1398.0,3.3932038834951457,4.881828183763747,6,49.0,0.4672087534493317,17,288.0,0.13345903115468888,12,403.0,0.23264331689495954,8,119.0,0.33575667775038315,12,195.0,0.2585521875217765,4,18.0,0.45937298246075614,7,495.0,0.19424651511136945,18,337.0,0.10923552721195803,5,45.0,0.49501141365042844,6,73.0,0.23756701463051771,8,105.0,0.54249063034587,19,287.0,0.000726057054182746,0,20.0,0.6968528324721447,7,205.0,0.239367913878079,6,34.0,0.49926411459180153,11,167.0,0.0,146,2840.0
385.0,183,1581.0,3.7732696897374702,4.726070935408596,9,88.0,0.4102698733159243,18,301.0,0.1193136817839902,18,422.0,0.23585553613512064,14,94.0,0.3382781965601638,16,199.0,0.19014023256351545,10,53.0,0.25601405440635777,14,552.0,0.030292608014060692,15,342.0,0.07748098719652612,10,60.0,0.3159807803409039,10,76.0,0.2942502500067647,10,136.0,0.5000578220708435,19,382.0,8.066241919000024e-06,5,30.0,0.4667622964957398,10,169.0,0.39322101555589795,4,35.0,0.35448413786141475,1,160.0,0.3780079146870309,183,3099.0
390.0,197,1912.0,4.585131894484412,4.414912796483555,10,99.0,0.3632386509210102,9,298.0,0.15025995988173385,23,466.0,0.2542837605811532,15,161.0,0.3537778433529085,10,192.0,0.23647689283519865,13,81.0,0.03537536285741148,20,642.0,0.0011734953865735601,8,172.0,0.1671223254471574,16,92.0,0.14500342853366552,10,112.0,0.2695162376618476,9,129.0,0.33405756667985037,19,485.0,0.11787361521580289,10,46.0,0.2981003074590534,13,211.0,0.2698342577515746,12,62.0,0.23779470769726327,0,55.0,0.821922938870778,197,3303.0
395.0,179,2008.0,4.87378640776699,4.007430806618191,1,67.0,0.3892940841569924,3,203.0,0.3733684129561826,25,497.0,0.18913592004392066,14,196.0,0.21946806764740556,5,103.0,0.33832002459502675,9,115.0,0.10298721185475858,22,760.0,0.11256966343491684,8,183.0,0.15298275822869722,11,134.0,0.2135738056985761,10,170.0,0.3795082661175482,8,102.0,0.2149877701894528,19,588.0,0.23639206957640987,7,68.0,0.12888300562271682,17,298.0,0.16384166576240025,18,114.0,0.15183000135946065,2,57.0,0.4680630970969847,179,3655.0
400.0,175,2102.0,5.202970297029703,4.231199532846499,4,29.0,0.5012657066653998,2,173.0,0.5324668652615616,18,519.0,0.08806064180141732,11,220.0,0.11560174787278976,6,98.0,0.5054766970598298,5,85.0,0.23369289568826945,22,878.0,0.17264744306305904,6,179.0,0.24085705497219898,5,113.0,0.3746900398903462,10,220.0,0.4936173640662356,10,88.0,0.30012433746284,22,601.0,0.229238930585157,10,77.0,0.11011770630816256,24,401.0,0.2504714684294591,13,170.0,0.1781524292833365,7,79.0,0.05185030427308211,175,3930.0
405.0,191,2200.0,5.513784461152882,4.103468255110507,5,33.0,0.34858153125986197,8,191.0,0.4142764870650696,14,354.0,0.12000215179831843,15,171.0,0.10418156587801147,9,104.0,0.49569644026425064,5,80.0,0.18124138779403814,26,876.0,0.22071813146922178,10,190.0,0.4012297786604939,6,115.0,0.3571490384093033,12,273.0,0.27606628091289304,10,112.0,0.2955723895771137,17,561.0,0.2877592846449102,9,92.0,0.0037402389632980276,26,452.0,0.22499424191557457,6,163.0,0.2930105587741511,13,143.0,0.16721273834352274,191,3910.0
410.0,185,1925.0,4.706601466992665,4.2275457732117525,7,38.0,0.37403195136278566,13,243.0,0.22229953153649537,9,380.0,0.24540112280113044,17,215.0,0.13070444932483627,9,103.0,0.5245004951621529,7,111.0,0.00012843642345823853,23,881.0,0.20772795794810173,10,240.0,0.42601240617445,8,122.0,0.4282734315903858,16,274.0,0.18017453883103388,10,170.0,0.38251038203776005,14,427.0,0.30663729925688926,3,101.0,0.3240172063584721,22,492.0,0.0774043621939992,6,140.0,0.4058464352446217,11,144.0,0.4068798727031405,185,4081.0
415.0,152,1475.0,3.545673076923077,4.76424526253635,9,72.0,0.4179132798577095,18,326.0,0.10680664993722729,7,389.0,0.2819691673356178,9,257.0,0.4303640263777678,3,90.0,0.34554912381266095,7,154.0,0.2822432501980602,19,690.0,0.12068945784586203,10,290.0,0.46246832804134586,11,160.0,0.40886843549545504,10,270.0,0.26606389948987,8,171.0,0.5452931208265542,10,316.0,0.24650233191463686,3,50.0,0.7010841406784215,18,387.0,0.09478175104471105,8,134.0,0.25022235638777074,2,125.0,0.5043404938253255,152,3881.0
420.0,158,1434.0,3.414285714285714,4.65654915380636,11,120.0,0.3368377496393717,18,340.0,0.07278459727954263,14,395.0,0.2900561324931566,6,207.0,0.4664298755500422,10,60.0,0.21864125328541137,7,189.0,0.481444620880812,16,549.0,0.19487202459295305,13,265.0,0.24630927628282728,17,232.0,0.15342347471694676,4,115.0,0.34146582176064383,2,143.0,0.37591673555361066,15,237.0,0.23742678903697656,1,24.0,0.6256822988536356,11,435.0,0.1432460794474688,7,125.0,0.3478100816175467,6,83.0,0.4664639125723675,158,3519.0
425.0,171,1489.0,3.4627906976744187,4.643332386141499,10,129.0,0.33075721529376834,10,292.0,0.1736808034901674,19,404.0,0.2677174348788195,12,190.0,0.19157932970252775,15,121.0,0.19689061210164352,6,155.0,0.5316500425933215,9,530.0,0.25440691752699934,11,223.0,0.11457413046127644,21,329.0,0.15484115615626962,5,82.0,0.4720404752430539,4,29.0,0.3579663319827046,19,257.0,0.21013581544281998,4,20.0,0.3843740333312572,7,440.0,0.2559548039956819,8,135.0,0.5217018885018624,11,76.0,0.4094728226451805,171,3412.0
430.0,166,1383.0,3.1720183486238533,4.144065167259258,3,118.0,0.3862521340176685,2,181.0,0.3839657275511817,18,393.0,0.15237268817475866,12,186.0,0.09919882670608829,13,152.0,0.21737575310396734,7,115.0,0.2585590519168875,7,550.0,0.3300641354800946,7,113.0,0.22515923324539658,19,363.0,0.16900945207608584,7,84.0,0.2039759889610689,5,32.0,0.338155161510645,18,298.0,0.2846707518513021,10,62.0,0.09430999982033976,12,442.0,0.14491925883590606,10,131.0,0.3352901478084542,16,110.0,0.24693310990826536,166,3330.0
435.0,149,1114.0,2.596736596736597,4.640783065093831,4,55.0,0.428453107554749,0,83.0,0.6754957915092057,13,315.0,0.11098353031110783,14,195.0,0.10525501734353104,5,169.0,0.3625343202836734,13,144.0,0.1495978626156154,12,545.0,0.30098136201434933,3,105.0,0.43689680492439675,10,369.0,0.21674964220581347,5,96.0,0.41762610457306626,7,45.0,0.2287594928623062,10,328.0,0.3855711592287141,12,99.0,0.18125618798320242,20,527.0,0.16252029753875255,6,124.0,0.2098718561291711,15,150.0,0.09020651378822776,149,3349.0
440.0,153,1192.0,2.7850467289719627,5.2342206840870205,4,43.0,0.4332987913977469,0,75.0,0.576356061779878,14,357.0,0.20372669691426198,16,254.0,0.045027092484700944,4,96.0,0.5557604292222985,16,143.0,0.3368331181674003,18,506.0,0.2416902880868979,7,100.0,0.416868158495563,4,218.0,0.348572521287291,5,97.0,0.6374346168765052,12,90.0,0.23219875053852337,9,249.0,0.317033358220588,3,96.0,0.5043717674374036,21,628.0,0.1611157398760842,7,67.0,0.3108121688303186,13,173.0,0.12442553205778133,153,3192.0
445.0,160,1457.0,3.3962703962703964,5.1344784652158095,7,51.0,0.3810858053906233,7,99.0,0.3371767566052409,9,387.0,0.24516422842055854,16,338.0,0.14752859189504347,5,67.0,0.5515902651112231,6,156.0,0.4120020598155932,13,472.0,0.1901856879345429,14,153.0,0.3335664869546406,6,120.0,0.5512622225486131,6,74.0,0.5652782941906557,11,118.0,0.35220311007757504,16,239.0,0.20692042408516345,0,44.0,0.6160673147639345,25,742.0,0.021359878402262673,9,97.0,0.40845152116234984,10,183.0,0.2745223810351236,160,3340.0
450.0,176,1856.0,4.387706855791962,4.673849454932975,10,90.0,0.3350297291374677,13,151.0,0.13364501797028056,15,389.0,0.18713770732809612,16,418.0,0.20858006659093384,7,80.0,0.5016759673803205,5,101.0,0.3364122569661317,10,303.0,0.24716528794139253,16,232.0,0.31747485860421465,7,70.0,0.5463758294100741,2,45.0,0.4209181807496021,3,105.0,0.4963169013316255,18,234.0,0.15460206484164649,4,28.0,0.4205255234776228,29,777.0,0.00023899993551289948,11,148.0,0.29601781210982325,10,180.0,0.1710838799824247,176,3351.0
455.0,191,1988.0,4.644859813084112,3.5770998484373413,10,100.0,0.3012596073174365,14,166.0,0.1574215122094083,20,461.0,0.12471457662329544,19,430.0,0.2030727613022909,8,77.0,0.33102634018095634,11,118.0,0.07930501201683891,10,320.0,0.15486160161263895,20,320.0,0.05251980868574824,9,111.0,0.43839248180861723,5,32.0,0.39791157766935575,5,62.0,0.3992027750875901,15,265.0,0.09342957082328142,9,57.0,0.058746466140441975,19,794.0,0.049569680480446174,10,154.0,0.43300979149056873,7,172.0,0.24982332933443163,191,3639.0
460.0,172,1521.0,3.51270207852194,4.195228847638793,5,101.0,0.417267611236666,5,164.0,0.3370839006881903,28,587.0,0.1928982470950131,14,425.0,0.2648163190734978,7,73.0,0.22650950419768687,12,172.0,0.2000442229926387,7,334.0,0.20551031794420502,23,363.0,0.0007095258697479928,10,111.0,0.2387058123384887,7,33.0,0.3050167596655993,7,60.0,0.46919541454569513,11,251.0,0.2267679718340357,15,122.0,0.0011357863129866457,9,580.0,0.12746976439216273,2,133.0,0.48489085882388033,10,155.0,0.4369426051792834,172,3664.0
465.0,153,1466.0,3.425233644859813,4.859664454608795,5,47.0,0.4535112022543352,0,75.0,0.6147858660438529,29,629.0,0.16247638086613866,8,310.0,0.32853375012606895,11,70.0,0.23917083857856059,8,179.0,0.45764756270192436,14,326.0,0.02074796518570051,14,365.0,0.06907755360628899,6,109.0,0.22969133047097148,8,44.0,0.25515626982457656,6,58.0,0.2133554689441738,12,263.0,0.397250418414094,16,210.0,0.15251218646250025,3,615.0,0.2265983843000587,3,67.0,0.41635983882125543,10,160.0,0.4547247382767607,153,3527.0
470.0,152,1392.0,3.2372093023255815,4.316850475590925,5,52.0,0.40013735822423413,2,71.0,0.5193813875650757,23,653.0,0.0818845430250376,4,297.0,0.19964235846313938,12,102.0,0.18604520431611127,10,179.0,0.26641964196354173,20,424.0,0.12586724122896958,5,278.0,0.1731181072338166,6,63.0,0.4026023116280584,14,88.0,0.17133323823935345,6,44.0,0.26285344736050476,10,234.0,0.3402412212819926,14,232.0,0.3536526537710505,7,639.0,0.16010924472445348,9,51.0,0.27609129842654045,5,156.0,0.4109959057866736,152,3563.0
475.0,150,1150.0,2.668213457076566,4.46479730884455,7,63.0,0.37156037912015827,7,97.0,0.3250352449957668,19,516.0,0.09501924091910435,8,323.0,0.18742625096554688,5,119.0,0.27836991344358303,9,154.0,0.3358580392770631,20,532.0,0.3272120447869718,2,288.0,0.38739849136733445,6,65.0,0.42590788738916896,20,179.0,0.15292859123039726,6,58.0,0.47395788595555277,5,195.0,0.31816079516055973,4,236.0,0.4499759380427721,13,698.0,0.18301397651019832,15,84.0,0.16993064261176508,4,70.0,0.30605155168224657,150,3677.0
480.0,167,1331.0,3.131764705882353,4.485204652982027,11,107.0,0.30693986966241193,14,155.0,0.14315670418757215,11,554.0,0.15613724389607792,14,379.0,0.00789718554723425,7,88.0,0.39843338682484786,8,106.0,0.36837860423523855,21,626.0,0.28341016247084583,7,313.0,0.4017490220371162,6,49.0,0.5160129708316267,12,201.0,0.2545519632098579,6,61.0,0.5602044641353048,13,150.0,0.22113701272853553,4,134.0,0.38519646874390007,18,664.0,0.24484325103902346,8,120.0,0.2201733187724118,7,72.0,0.24596160995508481,167,3779.0
485.0,192,1770.0,4.059633027522936,4.5016730924322905,13,166.0,0.32661747188206147,13,172.0,0.17424352192569278,7,567.0,0.1896651197607573,19,482.0,0.2122272277149531,9,109.0,0.4580310697253972,14,149.0,0.28928050479651185,26,742.0,0.10890023456273086,14,367.0,0.27103735011506275,9,74.0,0.4384368606564089,6,193.0,0.3290929717645644,4,54.0,0.4367230413618157,13,165.0,0.14919774041490683,10,98.0,0.339747935268396,15,629.0,0.28409398599689906,6,110.0,0.40662694734915533,14,111.0,0.2279354250169425,192,4188.0
