step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,162,1904.0,4.64390243902439,4.832479256477136,23,564.0,0.18693230604890465,9,115.0,0.2760326681763869,12,217.0,0.2664612303723736,15,362.0,0.2521032307989405,10,122.0,0.3753314592965195,4,275.0,0.4578872239818197,2,30.0,0.5696951863010006,7,150.0,0.4150121678721366,0,35.0,0.6772540770277398,5,40.0,0.3514462797097627,11,162.0,0.25649151472647974,8,124.0,0.22568845997037534,15,336.0,0.40828074458457153,15,301.0,0.04845235096155311,7,100.0,0.4720311940428389,19,430.0,0.2168023719073753,162,3363.0
495.0,162,1903.0,4.71039603960396,4.283540615761553,24,567.0,0.15770220846119837,3,73.0,0.4209046070056839,12,205.0,0.012583922141806644,14,323.0,0.2849565138312883,10,165.0,0.27574174404787705,6,80.0,0.3821257375832855,6,27.0,0.4448865908132614,7,181.0,0.2651927557401868,0,8.0,0.8341592623154144,7,71.0,0.2631400273893684,7,100.0,0.2747130990704065,13,173.0,0.10657365468042194,9,322.0,0.38935843212542676,14,331.0,0.187647027786839,5,95.0,0.6248556383426895,25,544.0,0.004716801719910722,162,3265.0
500.0,164,1718.0,4.180048661800487,4.261823742367789,16,559.0,0.21223367629320347,4,40.0,0.5005275384904231,6,198.0,0.12886982937027988,9,337.0,0.24081575321048782,10,223.0,0.371821921757749,10,86.0,0.2030097027481888,12,69.0,0.28296243380456804,10,217.0,0.2724469917542649,0,10.0,0.9129333650334858,6,66.0,0.2757406227182233,8,94.0,0.3516539376227446,18,254.0,0.0010566502946334896,11,218.0,0.2708504733422194,15,302.0,0.32856056425371605,2,68.0,0.48318611166561304,27,591.0,0.00011404649543581195,164,3332.0
505.0,163,1808.0,4.274231678486998,4.709539288796942,13,382.0,0.2728653633734262,6,67.0,0.5681218672209811,6,128.0,0.3837292745665269,10,242.0,0.3153834617453865,10,273.0,0.5018809021950884,11,124.0,0.18865315135175373,18,144.0,0.17259270376636363,10,184.0,0.28140645417570515,0,10.0,0.7675543174049398,0,45.0,0.43722511621494836,8,96.0,0.24612959473878618,19,349.0,4.500322667673265e-06,15,196.0,0.2047166611805458,15,360.0,0.41019697372500913,5,26.0,0.402743093406484,17,610.0,0.06707964783959917,163,3236.0
510.0,166,1899.0,4.5322195704057275,4.687141195757743,6,305.0,0.3310159610727522,7,65.0,0.5099318011347848,6,107.0,0.5394176764033374,14,199.0,0.28843715370936757,10,253.0,0.3704322001146107,12,147.0,0.14951093458420492,19,198.0,0.004703554655364963,10,174.0,0.1580315166156341,5,24.0,0.33114945530930384,0,1.0,0.7360779847499778,7,100.0,0.209027262450373,17,370.0,0.14739950870485843,23,217.0,0.19417344565033104,15,435.0,0.4421927194723219,6,52.0,0.4001705797334942,9,432.0,0.13643439069122998,166,3079.0
515.0,158,1579.0,3.7328605200945626,4.749272451623219,6,254.0,0.3752738907103012,5,61.0,0.42704808616519835,2,89.0,0.6447880660323956,14,211.0,0.12365999022527506,8,192.0,0.23826526248460267,19,215.0,0.065118121423302,10,222.0,0.23128939740111354,12,104.0,0.1288446219581362,10,64.0,0.2729645429655356,3,5.0,0.43057165926946867,7,80.0,0.31846520936778006,7,318.0,0.4581246624370726,29,303.0,0.11411242573339268,19,520.0,0.25821308465507276,7,51.0,0.24743238506399473,0,310.0,0.4418992044329635,158,2999.0
520.0,156,1493.0,3.5212264150943398,4.9647424821698465,6,257.0,0.3323695796212852,9,59.0,0.2632347233019053,6,90.0,0.42860548400149134,9,221.0,0.07936746393327622,8,78.0,0.26886232263438786,23,248.0,0.000317305573832101,4,165.0,0.34833774047067956,12,148.0,0.3074167637975451,10,114.0,0.2717339821136532,6,26.0,0.33923475957642935,6,87.0,0.4069212859302843,0,194.0,0.5498591135109786,26,387.0,0.0660689039899441,25,505.0,0.07145363114721712,6,32.0,0.27242061441021737,0,179.0,0.7669780938669404,156,2790.0
525.0,154,1369.0,3.314769975786925,4.898201622479085,12,271.0,0.23351144024246445,15,88.0,0.1701693717966804,9,61.0,0.34540308608560655,10,162.0,0.24638921748651985,7,87.0,0.2887150266228478,13,289.0,0.07979932336724509,3,145.0,0.4001502867895299,12,205.0,0.3271373946386483,8,118.0,0.2778667709914318,7,59.0,0.2605789775387477,6,77.0,0.551632109418733,3,75.0,0.34106153147150137,20,384.0,0.11451640080353942,21,531.0,0.04954115101965648,7,64.0,0.43903876135608133,1,155.0,0.6788751528312289,154,2771.0
530.0,138,1170.0,2.8817733990147785,4.805928317794941,17,349.0,0.20595202361011683,8,118.0,0.22591244404020236,7,65.0,0.3077620320018283,10,154.0,0.45810195815502225,8,92.0,0.22564862014265094,4,225.0,0.4393521932016852,7,131.0,0.37673639657999486,13,227.0,0.30582061241264846,1,107.0,0.4889121964524557,9,110.0,0.33327764643375035,8,59.0,0.5063924298958017,7,95.0,0.24728160293514176,11,426.0,0.14090140323906228,13,389.0,0.11568244230935987,7,71.0,0.5208428756636654,8,180.0,0.4199761511805513,138,2798.0
535.0,141,1202.0,2.946078431372549,4.907175515677856,22,454.0,0.1937957573582402,6,89.0,0.3606479063610374,5,65.0,0.16579371499202014,10,193.0,0.5045632194555847,13,151.0,0.2903918732643916,1,214.0,0.4719557355087685,13,178.0,0.3347108512643799,8,225.0,0.2797386021072231,4,28.0,0.6669507678115869,11,160.0,0.4597878090065432,9,104.0,0.48397591575211685,7,102.0,0.11354980719856722,7,437.0,0.27076610811553925,9,412.0,0.2621602761600815,4,54.0,0.466066381750786,12,233.0,0.1324832384379582,141,3099.0
540.0,175,1656.0,4.009685230024213,4.1888839595491945,24,569.0,0.16892763442988337,7,94.0,0.18198484407601764,9,81.0,0.23698020821447802,11,188.0,0.27674530846721823,16,230.0,0.30000370695670536,7,238.0,0.37499206828123893,12,182.0,0.10129108193410812,5,118.0,0.3422791370257714,4,29.0,0.5432114531885079,13,211.0,0.391275328955168,10,116.0,0.2751507321210535,13,137.0,0.000678679091741426,13,417.0,0.29987612800669033,8,402.0,0.3356915820413207,5,45.0,0.41264334820701215,18,247.0,0.005512024327976683,175,3304.0
545.0,181,1714.0,4.014051522248243,4.1837995857023085,26,694.0,0.15757316612997227,6,102.0,0.2549628725773548,10,102.0,0.20360377443142816,11,194.0,0.15155293811852857,20,320.0,0.20673769877728876,12,291.0,0.2198447597762299,7,122.0,0.09471174965286062,3,70.0,0.3470539788199174,4,21.0,0.3942482275088142,14,218.0,0.19566594043411395,8,106.0,0.30525263649021805,11,150.0,0.3056463586717754,18,429.0,0.32452518704873007,13,398.0,0.26814362512731743,8,78.0,0.41771625031480275,10,188.0,0.05357234057756653,181,3483.0
550.0,172,1900.0,4.377880184331797,4.917107657610305,28,829.0,0.15109051760508432,6,105.0,0.37527926980403087,7,125.0,0.46517787563796076,9,101.0,0.15095456026767368,22,364.0,0.1476638543052531,19,373.0,0.029448651919796565,7,97.0,0.34286859899561223,7,64.0,0.42945666171068,8,53.0,0.2832597987068198,9,186.0,0.1791438646121889,8,75.0,0.3722032707393338,1,127.0,0.6169638876488265,12,437.0,0.21756997809801967,15,476.0,0.2799755082990589,10,123.0,0.27534005922448096,4,130.0,0.3682767684599217,172,3665.0
555.0,180,2248.0,5.327014218009479,4.865823049932574,27,848.0,0.12337415581240269,6,84.0,0.3456282582059876,8,107.0,0.460073286392701,8,120.0,0.30498251099456297,21,417.0,0.14429265065805477,26,490.0,0.0011936347251017396,7,99.0,0.47056845538192216,7,81.0,0.24865967243669762,10,102.0,0.22297376306851932,7,116.0,0.24016747621754092,10,107.0,0.3142568995308974,0,50.0,0.5980948547059767,14,331.0,0.1317248012719147,15,443.0,0.24264955236831134,10,126.0,0.1483481733764132,4,106.0,0.6643111069701426,180,3627.0
560.0,170,2055.0,4.963768115942029,4.63865773158261,22,851.0,0.15588663869561478,4,67.0,0.45998592885569517,12,130.0,0.38513267042890614,8,163.0,0.40593643732056267,19,357.0,0.1898256008784566,28,630.0,3.1317578727235756e-05,7,126.0,0.4749928954943593,7,110.0,0.0,10,160.0,0.3450273194878806,7,124.0,0.2743623127340119,12,125.0,0.176739724285525,3,22.0,0.43304048359375763,13,264.0,0.21964406380223256,10,315.0,0.1003708730464875,3,94.0,0.2703281616702048,5,76.0,0.542622035445087,170,3614.0
565.0,143,1730.0,4.240196078431373,5.083533992485209,16,624.0,0.21284685256574862,6,58.0,0.5983021942342328,13,158.0,0.2253141062857495,8,161.0,0.43521652270544436,11,293.0,0.2810530890802386,26,684.0,0.08777305734550987,7,161.0,0.2367694880929183,5,100.0,0.0,8,154.0,0.4813724435456494,8,127.0,0.2715998003066773,4,109.0,0.3417953117933551,10,54.0,0.15640630988682971,9,248.0,0.2580314662051273,9,226.0,0.17372844824561692,1,37.0,0.6149768535813391,2,46.0,0.5548103027438698,143,3240.0
570.0,115,1112.0,2.7869674185463658,5.382701904454228,11,528.0,0.27573165480129463,6,58.0,0.5272847306042506,11,137.0,0.12897336087361908,5,139.0,0.458205824325504,7,265.0,0.39583050150892873,16,691.0,0.30179761844956665,7,204.0,0.269007813738027,0,49.0,0.5835456753644487,2,89.0,0.3296025474001766,12,153.0,0.2584854795245433,5,57.0,0.3780320625519737,16,119.0,0.00046197998083982733,7,252.0,0.2421145380998968,5,230.0,0.3167810007662391,2,29.0,0.6193333644020014,3,51.0,0.4375242310433535,115,3051.0
575.0,131,1303.0,3.2493765586034913,5.623872999810591,8,466.0,0.30631257817873914,5,45.0,0.3626253483577575,15,165.0,0.19292624232470476,7,63.0,0.39424462058789206,9,229.0,0.4749896935159383,7,492.0,0.4071489379917814,7,239.0,0.4800335677607343,0,8.0,0.9203356255524786,4,29.0,0.442578945121129,14,224.0,0.41621765593168475,6,53.0,0.21939095124427954,16,207.0,0.13192576866653358,13,222.0,0.028281744310211798,7,223.0,0.35447349836716174,7,48.0,0.48792529929403017,6,77.0,0.279528163790238,131,2790.0
580.0,157,1580.0,3.9598997493734336,4.928786909838215,6,470.0,0.3423388210697445,11,66.0,0.2545919151411209,15,196.0,0.12978551017048298,13,111.0,0.2010599240361054,11,211.0,0.4763105038781141,4,509.0,0.3143058209639194,6,195.0,0.27835492247708654,0,0.0,0.7767407967760538,5,42.0,0.3803742006307388,14,228.0,0.37268133037161677,3,61.0,0.4822075644509862,16,296.0,0.3933906388497395,18,302.0,0.0007570499115217833,14,273.0,0.33816051929768826,10,93.0,0.3000284752778362,11,64.0,0.2029567737583681,157,3117.0
585.0,162,1534.0,3.8934010152284264,4.205536270224587,13,490.0,0.25392807578179566,16,106.0,0.14516930763773006,11,237.0,0.1991476449975945,18,149.0,0.006983952229552342,11,203.0,0.33521419707216144,7,524.0,0.1584815348087434,1,143.0,0.328134322608884,0,8.0,0.76442635101922,7,70.0,0.24615860663191222,11,202.0,0.27685013714326184,3,57.0,0.7201077820967209,14,312.0,0.3643355076701915,17,310.0,2.487788671151665e-06,15,354.0,0.2308384592660346,11,105.0,0.15503573833231435,7,80.0,0.11021499058604375,162,3350.0
590.0,141,1103.0,2.764411027568922,4.918115253415371,19,475.0,0.159454948233646,9,140.0,0.2311499437077577,8,201.0,0.4990682471989229,12,168.0,0.06400349474443505,9,157.0,0.19325172834388105,12,583.0,0.20602224379880055,0,12.0,0.6898560912018339,0,8.0,0.8972393715138961,7,75.0,0.3886050391168784,9,155.0,0.21461486667594848,5,27.0,0.5553042964926067,14,325.0,0.12354601183553986,7,271.0,0.25662584753901196,15,430.0,0.24680227580564296,4,92.0,0.26305730562647994,11,94.0,0.2469943603439195,141,3213.0
595.0,128,1113.0,2.761786600496278,5.596256339549236,17,468.0,0.20784552428855094,6,114.0,0.41009305228866894,10,170.0,0.47177338234986316,3,133.0,0.18743200625075435,13,144.0,0.2601443359660333,17,557.0,0.17250138692752032,0,5.0,0.750278346477094,0,8.0,0.6675328432859473,0,52.0,0.6336739924791585,14,143.0,0.272402342636084,3,21.0,0.33936073116875953,14,243.0,0.10236186673137979,0,167.0,0.6251500618658081,19,514.0,0.15625252167244033,2,51.0,0.5313294224245954,10,119.0,0.40810892525667686,128,2909.0
600.0,130,1300.0,3.282828282828283,5.395344414615422,15,304.0,0.20285989591927292,8,117.0,0.42003664003151436,12,178.0,0.2652207602742779,3,98.0,0.3802034397659364,13,180.0,0.23307131763090977,17,505.0,0.20009733393528914,2,17.0,0.4455634350937888,1,2.0,0.4445183200681713,0,8.0,0.6970788068413543,16,201.0,0.24265332848622248,5,36.0,0.38820297977111573,10,208.0,0.2297914059746125,2,167.0,0.6530019431025976,22,501.0,0.06936281783724833,2,41.0,0.7575992623884643,2,104.0,0.478709462890831,130,2667.0
605.0,130,1169.0,2.9445843828715366,4.461265727391843,7,324.0,0.2666757115965284,6,126.0,0.35660782183559164,10,186.0,0.11982633787395569,2,77.0,0.465379567310175,13,245.0,0.20484647329153266,13,393.0,0.29531028210416693,8,48.0,0.3621292333534406,0,1.0,0.1918709425262032,4,5.0,0.24319616880733708,17,230.0,0.16291046459599143,5,35.0,0.32157540607558727,10,189.0,0.3439020894495828,8,189.0,0.45019394008791036,19,481.0,0.1868972837638125,2,49.0,0.6526769530825778,6,65.0,0.2926466859255593,130,2643.0
610.0,145,1205.0,2.9679802955665027,4.869839494948036,7,328.0,0.27841308771508855,11,133.0,0.24087141582759192,10,111.0,0.15536222667119803,5,79.0,0.701921683160974,13,246.0,0.18700068050612442,12,419.0,0.23759784848750282,12,81.0,0.3014523115854339,0,8.0,0.4780470794183235,5,25.0,0.3306505912581183,8,228.0,0.3541397403673963,3,37.0,0.48690793051236486,10,228.0,0.48381688656537586,14,246.0,0.36149209734326126,16,346.0,0.334536721791067,6,69.0,0.28432817983702474,13,105.0,0.1441909958048598,145,2689.0
615.0,148,1209.0,2.963235294117647,4.577498602683427,12,344.0,0.2238245483001177,16,201.0,0.15053502819410003,9,126.0,0.0887972490769971,5,96.0,0.5802421912786645,5,194.0,0.2694997827643646,10,425.0,0.15510889080012297,7,96.0,0.12596954536306382,2,10.0,0.48987173902675035,7,56.0,0.20544191154817482,5,152.0,0.45855907559880976,3,38.0,0.7165373869547358,12,273.0,0.4270701711428107,19,264.0,0.20569211774267657,9,400.0,0.2990479092735551,10,54.0,0.2273494286712938,17,137.0,0.05714804219566626,148,2866.0
620.0,151,1269.0,3.0431654676258995,4.483830477070495,19,337.0,0.1673007847650014,14,218.0,0.21535310851688022,7,152.0,0.35566944149878066,11,137.0,0.1273351947430879,5,116.0,0.44991146514022756,14,456.0,0.1677607830951631,9,93.0,0.2880311990520729,6,24.0,0.4773408037495925,7,67.0,0.27823449131317185,8,157.0,0.3039495849573085,2,22.0,0.5531735430374889,18,345.0,0.24105600902821342,13,277.0,0.13397719506722136,6,432.0,0.22618270078191632,1,53.0,0.3772668636800064,11,169.0,0.09294479176764885,151,3055.0
625.0,158,1301.0,3.11244019138756,4.823246482261194,17,314.0,0.18885906966820543,6,215.0,0.3434788853456939,8,130.0,0.5902132572276367,14,148.0,0.0015879130638690047,8,86.0,0.54742829545945,21,451.0,0.03057331893211956,10,118.0,0.44795544903983775,7,59.0,0.4744606213911432,0,55.0,0.49601553359778255,8,164.0,0.21277054978995957,2,16.0,0.36949777989964877,24,371.0,0.08473892392433266,14,209.0,0.21096983135399736,13,490.0,0.14932674738745208,4,37.0,0.5693631177184652,2,118.0,0.22450209102894914,158,2981.0
630.0,149,1173.0,2.882063882063882,5.0483896631128475,13,257.0,0.2051004803865253,4,133.0,0.4943034850185777,8,125.0,0.47930608216643455,5,134.0,0.12417613339460251,7,84.0,0.49482456052972207,21,408.0,0.04587856377302102,8,120.0,0.46522851318790914,7,94.0,0.274757155300521,0,14.0,0.7927579946873251,14,198.0,0.21295839819113688,5,31.0,0.41282260869849313,17,362.0,0.05081857120654974,16,255.0,0.24568885347148062,19,482.0,0.08043028341900503,5,43.0,0.6123686213073084,0,84.0,0.5956899592656083,149,2824.0
635.0,117,870.0,2.1588089330024816,5.058717851428779,9,279.0,0.24919380141631617,6,83.0,0.4216247338289206,5,98.0,0.25050188605453577,2,78.0,0.5419594183830706,4,72.0,0.3335124880638051,13,331.0,0.22859393810278464,4,100.0,0.4420391516679883,6,96.0,0.2772875332472087,1,1.0,0.7085658332660099,18,218.0,0.162075211154539,7,59.0,0.2925987736410542,12,263.0,0.1340909829499264,11,291.0,0.18210930697929487,14,486.0,0.1429983838876253,5,43.0,0.5765415004580563,0,26.0,0.8952784915845631,117,2524.0
640.0,114,722.0,1.7871287128712872,5.24223954108746,6,273.0,0.27742599593004097,7,82.0,0.48374022486104834,8,64.0,0.1743915295787136,2,60.0,0.7115666929267523,10,59.0,0.24275220623550303,7,315.0,0.1943674827025793,9,63.0,0.2763335942028998,2,36.0,0.6737650875305535,6,18.0,0.6096655350528158,10,219.0,0.360801458475715,7,65.0,0.3980748943424858,8,274.0,0.18874335919605317,13,275.0,0.10816935178483203,14,369.0,0.32635880591209526,5,43.0,0.34619602406077327,0,17.0,0.6622155848597987,114,2232.0
645.0,127,842.0,2.0738916256157633,5.0097368164630245,13,304.0,0.22227532374525175,8,79.0,0.19797263863599496,9,76.0,0.1617479244568482,6,73.0,0.5528048997710134,11,83.0,0.181661935957623,6,314.0,0.1877846298931009,10,105.0,0.25234450751372073,2,33.0,0.7449896628821786,7,51.0,0.4792526249934085,7,138.0,0.3990122965005738,0,49.0,0.6268374150011823,8,274.0,0.21359874354428618,19,304.0,0.12011138321986517,7,400.0,0.35118086203803783,10,65.0,0.2166522300122331,4,17.0,0.5269819728391834,127,2365.0
650.0,140,973.0,2.3502415458937196,5.067111022640207,20,323.0,0.16104615016485063,5,61.0,0.26306373633308255,8,100.0,0.2535611417074601,9,113.0,0.13667150350910834,6,75.0,0.2617712254029834,14,337.0,0.16428292963686816,10,118.0,0.20493407884014644,1,10.0,0.7068241232068294,9,93.0,0.4061819308563413,10,128.0,0.35493091354362954,0,10.0,0.6703399223725912,14,303.0,0.40696567070128725,14,313.0,0.27714815985465197,8,426.0,0.22024982583763256,12,93.0,0.18910059148479028,0,14.0,0.5602117008627723,140,2517.0
655.0,157,1227.0,2.9354066985645932,5.2221595732356025,18,352.0,0.21624120030921942,5,55.0,0.5051492235489008,14,112.0,0.26947218590332284,14,130.0,0.00039071074346254343,8,80.0,0.4423979039491421,21,427.0,0.2264757227823592,4,116.0,0.4698133921813405,5,17.0,0.40088303462101044,10,141.0,0.18847898039207417,12,173.0,0.40613709700135264,5,20.0,0.3290453025135924,12,299.0,0.4967312629282872,7,261.0,0.2802959606906088,15,489.0,0.08807057096626064,4,104.0,0.33190066818876013,3,17.0,0.1005914338717538,157,2793.0
660.0,176,1548.0,3.7941176470588234,4.776962053556812,12,265.0,0.21509415846186394,5,53.0,0.5389021610548058,20,193.0,0.2518821211699808,4,105.0,0.13592578497683233,9,96.0,0.48457258107755197,26,541.0,0.21952033082631006,4,50.0,0.49106477218426176,11,58.0,0.1696285498901038,13,200.0,0.1636163870664687,11,178.0,0.3347564540739782,8,37.0,0.2631278608955644,10,264.0,0.24566009306220415,11,231.0,0.12209519641988348,19,501.0,0.0027027662923774167,5,62.0,0.34186739418031076,8,36.0,0.2420811917978141,176,2870.0
665.0,139,1355.0,3.3622828784119108,4.801669932069421,8,281.0,0.24315948759249387,5,49.0,0.4361181865618555,19,257.0,0.18371327990682385,1,51.0,0.5441927379017034,2,94.0,0.4601444678460436,24,587.0,0.14942510023462377,4,62.0,0.5321493903352367,13,123.0,2.2407703255633778e-05,13,216.0,0.27228142602183925,8,173.0,0.19667829675714854,2,33.0,0.38471411272310635,12,185.0,0.12300406562629616,9,230.0,0.09499385740997683,12,519.0,0.27070644251371073,7,75.0,0.37512292547023796,0,37.0,0.6454513781399893,139,2972.0
670.0,130,1157.0,2.929113924050633,5.512341139265369,8,282.0,0.3036834313067439,7,61.0,0.38586108213699033,14,272.0,0.16085627756034762,1,32.0,0.7987017884191195,6,64.0,0.30454472691581264,21,613.0,0.08840496592587054,4,90.0,0.4943981225930749,13,188.0,6.324809971916977e-07,5,146.0,0.4992217008700211,13,104.0,0.18381982548113468,3,28.0,0.5505817683353228,15,146.0,0.20965312886769324,10,204.0,0.305237090992012,6,350.0,0.4221855928105468,3,73.0,0.5804253081323698,1,18.0,0.7091124596382737,130,2671.0
675.0,137,1155.0,2.9844961240310077,4.73146537399185,14,319.0,0.20503450685781952,10,73.0,0.15636894794250242,11,241.0,0.11151921790721898,1,37.0,0.7416041215846603,11,61.0,0.17396493592659942,19,486.0,0.08933362591684378,3,54.0,0.6136525448081204,11,202.0,0.0,0,67.0,0.5898746546928536,14,149.0,0.18306122147515277,3,23.0,0.7134624073310709,14,174.0,0.09556049832650393,11,200.0,0.3839829138276442,4,365.0,0.3032457453761476,4,68.0,0.5137041985425591,7,37.0,0.48749366443694025,137,2556.0
680.0,112,723.0,1.830379746835443,4.772238339458237,20,406.0,0.18324526571213975,5,68.0,0.2649851227381491,7,232.0,0.31817361833551766,6,46.0,0.5144487334371654,5,74.0,0.27693398930992247,12,538.0,0.1459523145067309,2,15.0,0.6060822483370158,1,148.0,0.3843165212742347,4,65.0,0.2486056853958576,10,185.0,0.17675503288522737,0,5.0,0.7088991944355999,9,195.0,0.28401814615467036,5,195.0,0.28766891893564284,6,387.0,0.24334977244159314,8,53.0,0.20821943488125425,12,74.0,0.30333866701316786,112,2686.0
685.0,132,1054.0,2.635,5.921679548715868,24,442.0,0.1771425908295208,5,51.0,0.44950918552352914,6,171.0,0.5284405039377391,11,89.0,0.4630212382129789,8,73.0,0.39583712908134605,7,547.0,0.1888088451346333,2,21.0,0.5121752025786936,0,67.0,0.8065994260675691,8,90.0,0.22200986689297228,12,178.0,0.33540662438492125,4,18.0,0.4096444433342297,8,165.0,0.5421227432307092,4,86.0,0.4734743929803257,13,439.0,0.08512597455041497,4,53.0,0.3333601214003962,16,148.0,0.1609293681782268,132,2638.0
690.0,152,1327.0,3.3175,4.934940618255966,17,466.0,0.18160742000709698,5,82.0,0.5039233453352719,5,144.0,0.417628362251452,9,91.0,0.32313372195744056,9,107.0,0.47669811877300033,13,576.0,0.08437115026040096,2,31.0,0.0,2,70.0,0.5439554247615561,12,147.0,0.14892780433693822,14,191.0,0.3625598368120176,10,35.0,0.21785562030971597,10,173.0,0.3536763380642097,5,67.0,0.37815192508184425,19,423.0,0.00535867243947894,5,44.0,0.34031961453708565,15,203.0,0.003679508181318744,152,2850.0
695.0,137,980.0,2.5,4.047476569323833,13,340.0,0.25104867909823925,3,64.0,0.6857935904611626,6,126.0,0.18269086648254607,6,98.0,0.2439033070834144,9,111.0,0.41761519992905205,19,668.0,0.0749379029574387,0,8.0,0.7652104854977133,9,109.0,0.3026708509915532,15,215.0,0.12669653750778004,8,190.0,0.286586452441164,5,53.0,0.29408670644429724,12,198.0,0.11792093780484006,7,52.0,0.10918206357667208,12,419.0,0.25907451724518016,7,56.0,0.33340592684280324,6,221.0,0.2196549573849686,137,2928.0
700.0,140,1060.0,2.7676240208877285,4.671707442861849,7,368.0,0.277400903535652,2,13.0,0.5899095547852548,11,114.0,0.11749903837790175,11,78.0,0.37091844654212863,4,103.0,0.25636104595891956,24,681.0,0.2718765080866968,0,8.0,0.9038868796079683,15,166.0,0.29563701310521523,17,302.0,0.24238644600360446,11,163.0,0.2298538343796407,4,45.0,0.4247878997729897,14,193.0,0.11383655289487866,10,83.0,0.13305615538398655,5,244.0,0.3987262297145992,3,47.0,0.6096759295523405,2,141.0,0.4905127311369247,140,2749.0
705.0,148,1328.0,3.3964194373401533,4.572869034279494,7,377.0,0.27277941864005,4,20.0,0.44461722726662,17,146.0,0.030168474760247987,11,113.0,0.3392544756297823,9,57.0,0.23851515928218048,16,667.0,0.3161746610019422,0,8.0,0.8340228500887735,15,178.0,0.25754507335812155,16,311.0,0.35241144040353806,15,207.0,0.19228318720290993,6,59.0,0.4174625494840764,14,205.0,0.13871914420399994,10,92.0,0.012557550958692529,2,254.0,0.35003554582795404,4,52.0,0.606338574138247,2,91.0,0.606280684070785,148,2837.0
710.0,132,899.0,2.219753086419753,4.4136387631617,14,430.0,0.2355176539622608,5,45.0,0.38550723681525495,12,172.0,0.19394618440138098,5,133.0,0.25136830803485866,10,83.0,0.2217581567691629,14,481.0,0.2344854846680782,0,8.0,0.9158335154931893,8,181.0,0.12496587860704238,8,270.0,0.4110801564413747,19,233.0,0.12186141062192188,6,61.0,0.5696651366349746,10,208.0,0.0855507994289957,4,94.0,0.4084393130806208,7,275.0,0.26558734088881014,8,46.0,0.3114784147152567,2,34.0,0.463334446174801,132,2754.0
715.0,135,816.0,1.9428571428571428,5.227052040792558,19,513.0,0.174292661123434,6,42.0,0.3835671042280283,6,152.0,0.5123375150572879,11,108.0,0.420507820949074,6,101.0,0.35609924425088957,17,541.0,0.12327845229046673,0,8.0,0.6890639079133046,9,133.0,0.15471764914156702,5,174.0,0.3284886974797737,13,251.0,0.18553386246298142,0,30.0,0.6198800956778835,13,171.0,0.2547884449289525,4,52.0,0.725574016589031,14,330.0,0.09742893184083723,5,48.0,0.2556479324478082,7,46.0,0.15029648329952808,135,2700.0
720.0,149,1140.0,2.727272727272727,4.951570079773875,25,539.0,0.13596458021975386,0,23.0,0.5212864444733339,8,126.0,0.5125967425988308,11,120.0,0.3840279799174098,10,90.0,0.4545867923987199,10,584.0,0.17585094252487438,4,19.0,0.08611055139943703,8,147.0,0.07175191086150963,10,192.0,0.1934079778077183,11,199.0,0.21367444656587953,4,19.0,0.41002605928334396,12,207.0,0.4006723216426717,4,39.0,0.5374198301632074,16,325.0,0.009180932090870998,5,47.0,0.3843524199685662,11,93.0,0.07557426579762372,149,2769.0
725.0,151,1098.0,2.6650485436893203,4.732092172085371,20,564.0,0.18312837707417767,0,8.0,0.7654485888679748,12,151.0,0.29188382794838535,7,139.0,0.3827999627059653,12,135.0,0.507574257964738,13,613.0,0.1514223244197362,10,60.0,0.0004475222306169292,7,158.0,0.2705907376145244,11,225.0,0.16721027096219743,12,218.0,0.2448064980075917,8,30.0,0.20214261829494068,6,199.0,0.4158856310601253,3,23.0,0.14673191149092307,14,295.0,0.17861515429045852,6,68.0,0.38334907198413654,10,107.0,0.22073172383835893,151,2993.0
730.0,152,1230.0,3.037037037037037,5.127660500198383,15,425.0,0.2193528890151105,2,12.0,0.7474961040708322,16,175.0,0.08164091456100675,12,127.0,0.309649529971132,13,197.0,0.41892884924130225,19,695.0,0.13579799039988466,10,110.0,0.0,7,149.0,0.5241146038952136,14,258.0,0.19165226414571535,8,224.0,0.4119029156134899,4,49.0,0.33481747643161724,9,164.0,0.229638256141072,9,43.0,0.1464475499127518,5,240.0,0.47476930999576933,7,69.0,0.3887244168771065,2,103.0,0.49707287995582866,152,3040.0
