step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1227.0,3.2983870967741935,5.276666002263203,6,51.0,0.47030972775159796,5,21.0,0.46437763195945864,10,334.0,0.180342278699347,8,26.0,0.07232910795422832,10,72.0,0.260887442993275,4,108.0,0.3761622483571707,5,105.0,0.5963571055761008,18,362.0,0.30340705609447305,24,535.0,0.1432907151393768,4,30.0,0.3870997257610354,7,379.0,0.27502214262680214,0,4.0,0.7757152059483293,10,98.0,0.38798772280033766,6,130.0,0.13395638532915521,3,287.0,0.4828174436917093,8,255.0,0.4190552166014622,128,2797.0
250.0,118,980.0,2.5789473684210527,5.173309249375527,2,36.0,0.48972312147974223,10,61.0,0.21798567492176954,1,186.0,0.5427619337600276,6,49.0,0.1202428776180657,10,122.0,0.2675297652348627,10,123.0,0.27619151207525267,4,92.0,0.5831310992326363,19,461.0,0.34133546751745975,17,541.0,0.19440481735290205,4,33.0,0.4964274936991048,7,397.0,0.3530439072825168,2,16.0,0.5222484078603203,6,105.0,0.26394781051203203,5,50.0,0.2359323323060294,2,230.0,0.3238178763946124,13,308.0,0.31477873826719976,118,2810.0
255.0,124,1117.0,2.970744680851064,5.04800571126542,4,21.0,0.4997889143791255,15,95.0,0.19320281601625436,2,174.0,0.5322425212780677,4,47.0,0.2291306003838175,9,136.0,0.3916310200376973,6,136.0,0.16084781624086705,6,79.0,0.3154206048722298,19,555.0,0.24179131060375447,7,352.0,0.24335964546508415,0,16.0,0.7240238240878103,14,443.0,0.26554757661157763,0,14.0,0.542011934486443,9,66.0,0.14082217821259535,5,57.0,0.25588449026147253,8,257.0,0.27403448564738864,16,390.0,0.2856356669856711,124,2838.0
260.0,150,1373.0,3.566233766233766,5.093167177119626,6,48.0,0.44659150330284064,6,109.0,0.3144262685530799,6,196.0,0.40293729435752723,4,46.0,0.4884222116917252,2,118.0,0.6016150378950403,14,168.0,0.007319172861941432,12,100.0,0.16841914053580853,24,665.0,0.016042373190690618,7,296.0,0.46375230241503324,0,8.0,0.8564230325715434,20,446.0,0.1703830073562509,0,9.0,0.6324504439575271,14,109.0,0.0006309534716809421,5,57.0,0.577259325529276,14,312.0,0.12717601363131262,16,378.0,0.23884575513245457,150,3065.0
265.0,172,1656.0,4.235294117647059,4.457511592552211,7,50.0,0.4433224571589732,4,73.0,0.4120054392605311,12,243.0,0.14610947046703895,4,38.0,0.7152840408287129,4,30.0,0.5051647923972055,18,259.0,0.1342764247203549,13,114.0,0.02606933914047726,27,683.0,0.00023940614177236504,9,210.0,0.49412482309406563,1,1.0,0.5866982189363206,18,458.0,0.15629437916865224,5,9.0,0.08373023957602821,12,143.0,1.7735037891473015e-06,5,62.0,0.49779120699201856,20,410.0,0.16925822912817187,13,364.0,0.09214621045871366,172,3147.0
270.0,148,1550.0,4.057591623036649,5.078880600251954,3,35.0,0.4861029217683992,6,71.0,0.5005081839907339,18,322.0,0.011812337383534117,5,59.0,0.6061461858585847,6,52.0,0.46139254555784925,16,272.0,0.29527663778790597,7,119.0,0.10951854214154497,17,701.0,0.17802355717148377,10,157.0,0.49391932557472373,3,9.0,0.4028037140126121,15,336.0,0.18569987080576394,5,31.0,0.1627964710063336,2,130.0,0.3199915688330805,5,94.0,0.46951154847834214,21,432.0,0.26259524324521355,9,237.0,0.1239403440334191,148,3057.0
275.0,126,1372.0,3.5729166666666665,5.647404723892161,5,28.0,0.5498497238443626,8,93.0,0.5217503409377714,24,429.0,0.0009917366179467385,9,94.0,0.38049977815851,8,87.0,0.23899876986499147,6,259.0,0.34843392440514315,6,96.0,0.3547363728279385,9,509.0,0.40443870730446824,12,157.0,0.3333315973431764,4,28.0,0.3175263707306238,8,284.0,0.3018076374630427,5,54.0,0.0,0,57.0,0.748925949872208,4,63.0,0.5818097601382904,13,440.0,0.3334491349920198,5,244.0,0.33546932142878444,126,2922.0
280.0,118,1134.0,2.9151670951156814,5.480393160426839,6,56.0,0.4500294046920713,9,132.0,0.48690598304833116,23,478.0,0.11468595700689325,13,110.0,0.019947762103550978,9,132.0,0.23576737662377897,4,159.0,0.2127961100057554,7,98.0,0.4830988983824576,0,367.0,0.5297352779736785,10,141.0,0.24349590192655554,7,34.0,0.3116978695905361,9,203.0,0.4256119432591589,3,44.0,0.0,0,10.0,0.7733870086320005,1,29.0,0.6155635987734304,10,299.0,0.29057000491569857,7,227.0,0.3701975126484683,118,2519.0
285.0,133,1184.0,3.1157894736842104,5.589335538609836,7,60.0,0.39440937031984497,12,181.0,0.32395158520282863,13,481.0,0.2836904563544347,10,132.0,0.11053400617122738,12,188.0,0.13185905444745072,10,100.0,0.16693849179297554,3,80.0,0.579202860373237,4,166.0,0.41444380557073385,14,117.0,0.320108916680499,8,40.0,0.23011038273120557,11,196.0,0.3628112801048071,0,14.0,0.5046832687272532,2,12.0,0.5839976520407327,1,18.0,0.6276315772993996,12,247.0,0.296192212453348,14,284.0,0.42539986566577365,133,2316.0
290.0,142,1344.0,3.5555555555555554,4.90027602905029,3,41.0,0.46510185892163475,13,178.0,0.19907237995465515,3,300.0,0.3670541647570711,4,92.0,0.25948345239333853,14,252.0,0.13532241347024082,9,118.0,0.006459110956048181,8,93.0,0.44338185991319945,9,111.0,0.4445810922735936,18,163.0,0.17879563571091184,13,88.0,0.18396409476057907,11,199.0,0.2694882889628182,0,0.0,1.0,6,29.0,0.4241743126936118,1,24.0,0.7964349224346607,14,239.0,0.22738907554874024,16,279.0,0.284260563194896,142,2206.0
295.0,135,992.0,2.5833333333333335,4.6573061882581435,5,29.0,0.5855588838625575,8,172.0,0.22666914408076222,4,192.0,0.4267246036119361,3,83.0,0.1031844514427469,13,253.0,0.2402430569949657,3,130.0,0.36538625587517587,11,94.0,0.3442682422622003,10,110.0,0.27018136004646,18,206.0,0.14812795576378293,15,144.0,0.2934239612533928,8,194.0,0.44839906167127136,0,16.0,0.7473352847891213,7,63.0,0.28807780496276286,1,29.0,0.5861621352094343,15,294.0,0.1772895390956008,14,274.0,0.10546849913932728,135,2283.0
300.0,119,742.0,1.962962962962963,5.24630423189422,6,28.0,0.42535823665669953,5,83.0,0.33377701403849763,7,136.0,0.4380663635662156,8,84.0,0.0009559199309295232,5,230.0,0.4336282340364055,3,93.0,0.6841558637142232,10,107.0,0.28949270780308134,7,129.0,0.2515515192673966,11,214.0,0.20016469988998592,6,165.0,0.42315041221487293,6,135.0,0.4059959117096213,0,16.0,0.9258524878375558,7,98.0,0.0,6,18.0,0.07725208334421291,17,318.0,0.1267256729713655,15,211.0,0.1452781605349371,119,2065.0
305.0,115,1028.0,2.6910994764397906,6.035177429765806,4,31.0,0.43401656210783496,6,89.0,0.3826562823922924,7,85.0,0.4503061681022469,8,132.0,0.2586230327310873,0,86.0,0.5385852635800782,3,100.0,0.76274303540241,10,97.0,0.3025637972978958,11,119.0,0.3697743075488589,13,218.0,0.3015462236201463,4,100.0,0.3665100983137032,10,139.0,0.2544773755938465,0,8.0,0.8019799306398518,7,133.0,0.1166890755059378,0,17.0,0.24808449105066946,18,338.0,0.16598982791205255,14,205.0,0.2013772955744567,115,1897.0
310.0,139,1362.0,3.5561357702349867,5.098896841448588,7,48.0,0.5022147456165156,8,74.0,0.47091711819455956,7,85.0,0.1761911813226023,6,126.0,0.4907525057485111,4,84.0,0.31038816895553234,3,115.0,0.6327634614936463,17,141.0,0.07224332981300002,11,121.0,0.33647289550531195,15,231.0,0.2584089239104627,6,71.0,0.3386739917573803,15,203.0,0.15817685074104199,4,19.0,0.475973889467947,7,168.0,0.4490324789131273,0,2.0,0.6126923882525649,15,365.0,0.15376927306999943,14,233.0,0.26293388040846544,139,2086.0
315.0,140,1236.0,3.296,4.647963495819576,8,59.0,0.3622292117357395,12,123.0,0.40527307587288736,7,60.0,0.06482328513116685,0,78.0,0.5142490180916179,7,108.0,0.17864650107857433,7,143.0,0.39406708209447594,18,208.0,0.05909874652643568,6,137.0,0.22426381762715336,10,242.0,0.35491693980675565,7,55.0,0.3321064373094458,15,278.0,0.1580670145471007,10,56.0,0.38189767641285954,5,148.0,0.5245911959893035,0,0.0,1.0,15,305.0,0.13220838670796753,13,247.0,0.2796821528596054,140,2247.0
320.0,132,1142.0,3.0131926121372032,5.050590462439375,2,54.0,0.46920003201969385,12,134.0,0.1944099093791395,9,80.0,0.23095408442748555,0,9.0,0.5711254915466099,12,163.0,0.14556291998899548,12,106.0,0.15781385995620215,13,222.0,0.12568211924788605,9,110.0,0.4253379699191725,9,173.0,0.3079751153455985,8,66.0,0.27932756579110657,14,286.0,0.271345785267003,10,106.0,0.28456914550142864,0,69.0,0.5929105189140144,0,16.0,0.7016386902368826,15,336.0,0.19355569532133957,7,237.0,0.16222000870440412,132,2167.0
325.0,118,985.0,2.5785340314136125,5.705171650199648,5,29.0,0.5336795077622115,8,124.0,0.20212321595142793,9,125.0,0.4310384866512609,0,9.0,0.6457376910344838,13,176.0,0.24271649973043719,8,93.0,0.12659125595601173,8,230.0,0.2697249551154171,10,114.0,0.3769067397491618,14,186.0,0.26993765098615585,14,91.0,0.2106369133495475,5,228.0,0.4415795327691934,10,164.0,0.28256776614815265,0,9.0,0.6492871078251649,0,13.0,0.9073455723805669,12,365.0,0.26262864772669364,2,126.0,0.21016020012864078,118,2082.0
330.0,111,953.0,2.589673913043478,5.466112651069497,6,28.0,0.4015767536861015,7,93.0,0.30787635555463644,7,127.0,0.5256964591959253,2,3.0,0.05514772033552646,5,164.0,0.4712154180936474,8,87.0,0.2875814061168436,8,222.0,0.3441364770114236,7,133.0,0.3028700261341435,14,197.0,0.17100318715105994,16,168.0,0.19313974609194345,4,123.0,0.30437305448754326,9,160.0,0.40357411708474145,4,18.0,0.40700734207216527,0,9.0,0.8102005404116438,13,307.0,0.2876851227038632,1,39.0,0.5265500843521329,111,1878.0
335.0,114,897.0,2.3793103448275863,5.194655266225058,5,23.0,0.4553316771222583,7,98.0,0.4972248320139195,4,89.0,0.33679193667376384,3,14.0,0.13250954776602733,0,73.0,0.5298263457069241,8,108.0,0.4771801057506777,13,204.0,0.40082601864003986,12,124.0,0.28800461823010803,8,203.0,0.2563942899227396,16,256.0,0.2809712624501436,8,127.0,0.2789611793864737,2,120.0,0.36712216548169935,7,26.0,0.17347192095849207,3,5.0,0.505341056944782,18,333.0,0.19694493342321498,0,24.0,0.47053408032363847,114,1827.0
340.0,143,1227.0,3.1381074168797953,4.858849442815769,7,53.0,0.49030315077816244,7,96.0,0.5505389654457774,10,59.0,0.1987534744792529,3,35.0,0.4461136081211769,4,73.0,0.2749862783714133,6,111.0,0.4273501824197027,16,284.0,0.3465129466348927,19,197.0,0.3113406095247946,8,116.0,0.3519836019813834,16,336.0,0.3155814984852043,7,146.0,0.23958957931739228,1,34.0,0.37445856418307333,10,59.0,0.08114409865092977,5,21.0,0.2653042428338829,18,372.0,0.14569707212441085,6,49.0,0.5367576314202708,143,2041.0
345.0,169,1618.0,4.159383033419023,4.77574758523582,7,57.0,0.4335166358854623,5,84.0,0.4134332556006072,14,94.0,0.31385049011702315,1,19.0,0.8280119085925621,9,102.0,0.2105733848794309,4,91.0,0.2999463787624774,21,376.0,0.07584577230252779,19,292.0,0.31646426155433616,9,116.0,0.39298124193502715,20,424.0,0.20699355548660442,14,188.0,0.15938647454610555,2,18.0,0.5044984983036224,11,89.0,0.14712494044380287,10,59.0,0.2611745751271614,15,326.0,0.12794077964617437,8,80.0,0.6125651830716711,169,2415.0
350.0,181,2129.0,5.376262626262626,4.866246805521807,3,26.0,0.4981261714748078,7,56.0,0.35903223977559556,4,112.0,0.47377294939219977,0,8.0,0.8781254949490854,14,159.0,0.13397489376083005,8,52.0,0.163207430428899,24,428.0,5.904637652232682e-05,17,322.0,0.30985642955022336,10,114.0,0.4859491879234478,25,536.0,0.12451050231537555,14,200.0,0.30657928826398645,7,32.0,0.35901514057014655,11,140.0,0.2439827610622687,12,119.0,0.2892415631197109,16,349.0,0.2544717588902271,9,89.0,0.3343776709737635,181,2742.0
355.0,166,2073.0,5.131188118811881,4.88247952950761,4,28.0,0.5917879809100179,9,92.0,0.3090080074300822,3,74.0,0.44343578654905474,0,8.0,0.881495668946133,16,234.0,0.12062693562170597,8,67.0,0.1040189210633996,14,415.0,0.06212847335504147,14,312.0,0.21607230962452975,0,84.0,0.5445190995010182,31,683.0,0.13310990989315039,5,178.0,0.4222919060713708,14,86.0,0.11508790205384628,9,159.0,0.4874543089093876,12,179.0,0.13031311324953251,16,350.0,0.27034609637441387,11,112.0,0.14969228269149154,166,3061.0
360.0,148,1898.0,4.768844221105527,4.680516841949884,7,54.0,0.39794216243569597,8,97.0,0.22416294233359546,8,63.0,0.34795065146384735,0,8.0,0.7970500825403728,15,255.0,0.21551352788677722,2,50.0,0.18924140979819012,6,321.0,0.3038016288185771,14,270.0,0.16228311464068765,6,37.0,0.4459053301852934,30,741.0,0.1002188348560049,4,102.0,0.34843104873336667,15,161.0,1.262810759132386e-05,1,140.0,0.4889956063453897,12,247.0,0.2749307931322279,11,304.0,0.28613009136265455,9,92.0,0.16706842358343452,148,2942.0
365.0,136,1561.0,3.854320987654321,4.734755681821607,9,93.0,0.41779161126375824,1,78.0,0.33237381181412595,13,79.0,0.29835155185458245,5,21.0,0.4164642543452248,7,250.0,0.4287247607567363,2,24.0,0.5286675354180818,1,192.0,0.6540147627942299,13,311.0,0.14677018297131095,11,66.0,0.20550530804186287,22,776.0,0.14956084335780884,5,90.0,0.285385208107713,13,195.0,0.19452489933573064,0,50.0,0.5452434028206062,12,307.0,0.3693888880350278,13,245.0,0.21896718057696285,9,109.0,0.17296402280196416,136,2886.0
370.0,114,1104.0,2.6861313868613137,4.788084204612447,10,140.0,0.3815543460216798,1,12.0,0.5936317157242023,6,104.0,0.14117419561391276,10,61.0,0.10719687580960949,0,129.0,0.4920107779674067,0,16.0,0.8167142872603763,1,161.0,0.5145767339940264,7,318.0,0.17647786755557024,15,102.0,0.21796379699920337,14,603.0,0.22448820281639847,7,100.0,0.2977085168965728,3,200.0,0.45678179045802614,4,22.0,0.3996270271725323,12,297.0,0.242733101745001,15,271.0,0.20397860928176254,9,113.0,0.22033689854411842,114,2649.0
375.0,128,837.0,2.0414634146341464,4.710363571513539,11,193.0,0.2811019920461007,2,5.0,0.4370698727946581,8,86.0,0.14173837955551508,14,120.0,0.05418363123538284,5,63.0,0.36662638388900337,0,17.0,0.8373359123952728,7,183.0,0.4287977131713592,14,325.0,0.22910986184360707,7,126.0,0.26212615476227524,6,630.0,0.2733293739650095,12,143.0,0.20100290319123904,0,96.0,0.5303225620634979,9,35.0,0.07534012225596373,8,282.0,0.10822483966248846,12,291.0,0.1387981288140231,13,118.0,0.4193857949944849,128,2713.0
380.0,161,1251.0,3.0217391304347827,4.6813156679441565,13,189.0,0.30302388766464433,7,31.0,0.2741165997163843,10,105.0,0.2518658317950488,16,199.0,1.0572186960507253e-05,10,67.0,0.34380092797563994,2,14.0,0.5885606811375752,10,222.0,0.31240923549500366,20,341.0,0.22891747373836988,4,96.0,0.4208049577190158,7,633.0,0.2535402785329779,18,172.0,0.14700801752602044,0,28.0,0.5861543414657994,10,67.0,0.0809906760955179,6,169.0,0.28136783607628096,15,261.0,0.15771438563042603,13,179.0,0.4978380482297296,161,2773.0
385.0,169,1523.0,3.626190476190476,4.3988573076313084,6,170.0,0.370934975319309,9,80.0,0.3492803202721935,10,149.0,0.4351313529208561,16,279.0,5.828264672479511e-07,10,116.0,0.25888487671327165,8,43.0,0.3887514271735573,14,216.0,0.08006428123803873,18,366.0,0.18640674406139532,6,104.0,0.31874404818708335,14,684.0,0.2244258196646318,15,199.0,0.18204834591801658,5,21.0,0.32264679984459954,7,80.0,0.2052906906401451,1,71.0,0.6102678361003203,14,278.0,0.24058284634221758,16,250.0,0.3323016749061823,169,3106.0
390.0,175,1803.0,4.292857142857143,4.31374167740273,3,62.0,0.4316828377813631,9,95.0,0.5165551519591304,8,155.0,0.495242743871666,16,359.0,0.0,10,174.0,0.3854189997224715,14,102.0,0.28544126136127046,10,213.0,0.08668997480183784,20,299.0,0.10392843445097472,8,100.0,0.20931062137656248,18,655.0,0.1452357536510207,8,162.0,0.24960798450086752,10,38.0,0.013749804979321436,7,99.0,0.18160837509797784,1,48.0,0.5644734191152551,12,253.0,0.2675698386565398,21,347.0,0.23880735551922683,175,3161.0
395.0,157,1715.0,4.035294117647059,4.673969766737954,6,47.0,0.5325326748708435,0,69.0,0.5501673824925706,4,130.0,0.34677297221495257,14,371.0,0.1769713858988983,10,225.0,0.5121297707947902,20,154.0,0.3011629905597478,5,102.0,0.21424371752988608,16,316.0,0.13161561813858388,6,95.0,0.2670123899614348,18,637.0,0.14863400186209244,6,163.0,0.32948751400394694,4,50.0,0.3351966635368262,5,103.0,0.46230450247825783,6,53.0,0.21371344088564329,14,224.0,0.19456064279982171,23,462.0,0.1607572437680067,157,3201.0
400.0,146,1627.0,3.828235294117647,5.097088379935658,7,79.0,0.42714457683134754,5,25.0,0.5015615326326378,9,54.0,0.06145801275283255,4,286.0,0.3772014926810241,12,279.0,0.3491886319512135,17,218.0,0.25232333092878717,2,109.0,0.3162750722964813,8,339.0,0.18740622137907084,6,98.0,0.42807099696444734,16,459.0,0.1997518511432008,7,170.0,0.2614588494775127,4,59.0,0.6312275160192181,0,71.0,0.8238816052195417,11,66.0,0.18411953349362759,15,239.0,0.25412501632414564,23,577.0,0.0,146,3128.0
405.0,160,1878.0,4.503597122302159,4.8294346811393405,9,122.0,0.34810390395720214,9,43.0,0.23133616707992893,14,87.0,0.00039674265817392476,0,179.0,0.36899895523044557,19,359.0,0.2511061782703084,19,227.0,0.141861004278237,7,136.0,0.3323513923156154,13,351.0,0.12946932307493084,6,80.0,0.3121689511209953,9,383.0,0.29653929297415943,13,216.0,0.21673731856436956,2,46.0,0.674257789173956,0,11.0,0.7820864911564227,2,70.0,0.5231783300565276,17,296.0,0.25352447018458524,21,603.0,3.117215678256292e-07,160,3209.0
410.0,164,1817.0,4.367788461538462,4.186788865810728,12,175.0,0.3240407324325379,9,77.0,0.2160981895997927,4,113.0,0.30798296178086515,3,182.0,0.4863187684283654,23,387.0,0.1318718097456983,17,291.0,0.11833568156738908,14,202.0,0.39091765529416633,19,425.0,0.04323715300510437,5,61.0,0.4906311967807954,7,361.0,0.34569619598023765,14,286.0,0.16978769521444134,0,14.0,0.4911098127360652,3,6.0,0.16721011520978596,4,42.0,0.4879367748294991,19,388.0,0.09420650952777669,11,601.0,0.20101886686738601,164,3611.0
415.0,170,1745.0,4.1746411483253585,4.2496690810275775,12,171.0,0.31075763216519353,9,95.0,0.24223527653564278,0,61.0,0.7125435922231335,9,209.0,0.3387468542969793,21,384.0,0.13181345940824474,15,334.0,0.13506602045865676,14,220.0,0.28566669859750443,23,530.0,0.07593460615862113,6,55.0,0.5614664649727044,6,355.0,0.32184284316216605,14,356.0,0.25691749357027777,6,26.0,0.33546894337645117,5,24.0,0.1333159033445627,8,74.0,0.2165433938316607,19,407.0,0.08382699052621317,3,433.0,0.4651989916325168,170,3734.0
420.0,171,1647.0,3.9878934624697338,4.291732170237886,5,159.0,0.3569441204606846,10,105.0,0.26947506562136164,0,14.0,0.8255680296497623,14,271.0,0.1833193202554731,20,311.0,0.1774118901091618,13,358.0,0.11647127405636824,13,219.0,0.17615023072296815,23,645.0,0.13351169947424188,6,61.0,0.444749913819796,13,382.0,0.19126120543242955,12,359.0,0.2917433246853002,11,47.0,0.06690410712197117,7,57.0,0.0,12,130.0,0.39427522672974713,11,364.0,0.12698242853710273,1,263.0,0.5940761046573928,171,3745.0
425.0,160,1522.0,3.589622641509434,4.35350210717575,4,63.0,0.4337262162260115,6,112.0,0.1933199835113081,3,16.0,0.5667731628892813,16,350.0,0.10463020245514856,13,361.0,0.20727293001190666,20,400.0,0.12504140250447465,14,199.0,0.15068217790267815,25,677.0,0.06463918108830018,5,58.0,0.2615910433661083,19,371.0,0.1358122948399877,5,296.0,0.46142683253519645,4,69.0,0.3171306650722265,5,76.0,0.4246898661335534,12,182.0,0.3328056514113788,4,251.0,0.3470008073063142,5,265.0,0.39927687690525226,160,3746.0
430.0,162,1610.0,3.7704918032786887,5.138092779693208,7,58.0,0.5276749746503531,13,99.0,0.27265815657896597,9,51.0,0.1607236739085491,14,328.0,0.31070923576328974,8,378.0,0.25003647395772727,22,501.0,0.20168177132122356,10,169.0,0.22875335981995226,21,664.0,0.05547844413426029,10,60.0,0.2736636441225002,15,342.0,0.1823900764947214,4,153.0,0.42194591381689855,4,59.0,0.6004273204497209,0,42.0,0.8523391615179751,12,249.0,0.26302897183513346,3,262.0,0.50847363629285,10,294.0,0.2155474243742953,162,3709.0
435.0,162,1785.0,4.239904988123516,4.8006347706404044,8,54.0,0.32269809083901196,12,127.0,0.14140474133230513,14,112.0,0.018854799334549456,4,273.0,0.45658127643134033,13,432.0,0.22058214518960134,22,609.0,0.26600630595025754,9,162.0,0.2512900324211686,14,558.0,0.13407918705332939,10,78.0,0.22737569240142316,8,240.0,0.26600455548756047,7,59.0,0.336017776533273,4,73.0,0.37315572198060387,1,10.0,0.7567213303641629,12,310.0,0.307248126280388,8,282.0,0.4352249031784051,16,362.0,0.010747458238649043,162,3741.0
440.0,165,1702.0,4.033175355450237,4.157450979894913,5,47.0,0.3956195279655473,7,149.0,0.3243018856902855,13,160.0,0.004055080323863791,2,106.0,0.35623076704346257,20,519.0,0.1864782521797092,28,660.0,0.17871894945765296,7,141.0,0.2765697415574732,6,597.0,0.2598715921803936,4,91.0,0.4157193606408771,8,189.0,0.4423136279195557,9,60.0,0.3338954064839801,10,111.0,0.011507513490723171,3,5.0,0.29904719384429707,13,292.0,0.12061461402177787,13,338.0,0.3067527555652426,17,358.0,0.0001582252564756179,165,3823.0
445.0,169,1474.0,3.4846335697399526,4.225979252768203,6,49.0,0.4943880259399731,8,122.0,0.5169529476260688,3,156.0,0.4048857551715277,8,128.0,0.1675538541602551,26,563.0,0.1208270064840083,25,710.0,0.07435084357595304,12,132.0,0.17987639430270255,8,628.0,0.3551035023189517,5,54.0,0.589761357066029,9,159.0,0.5293243810594046,6,63.0,0.25380958289323235,14,180.0,0.16884612640874977,5,20.0,0.12313666870422951,8,270.0,0.08781214079453124,19,338.0,0.13399254178634262,7,286.0,0.10148968949285873,169,3858.0
450.0,181,1555.0,3.7200956937799043,4.676206334564529,7,56.0,0.3504860163987577,11,126.0,0.3399227663138196,1,89.0,0.7158262949307069,6,157.0,0.4484005647037729,24,619.0,0.13116086550355466,22,600.0,0.08815606996537965,20,216.0,0.22993935391968587,14,689.0,0.2960391523313074,8,83.0,0.5097481049814372,11,152.0,0.38455932460050285,13,81.0,0.22350196023495256,14,250.0,0.33213590236104124,10,61.0,0.0008057832115233986,2,152.0,0.25459044321098684,18,312.0,0.09475249776830165,0,124.0,0.44327447921691654,181,3767.0
455.0,161,1582.0,3.739952718676123,4.605967226510053,4,41.0,0.42373005955958193,7,141.0,0.21316001042498556,3,81.0,0.5338075128104912,6,166.0,0.27655322157631984,15,518.0,0.21771815195996053,15,544.0,0.1912160900662651,22,274.0,0.2796080748004885,21,680.0,0.09768193654800332,10,127.0,0.28555504108946417,8,151.0,0.35404290888128154,14,130.0,0.26983609022148725,14,320.0,0.3933190536772839,10,111.0,0.16526406455504583,1,134.0,0.3881091388651612,11,232.0,0.16503717066439902,0,54.0,0.7684481733588727,161,3704.0
460.0,161,1721.0,4.039906103286385,4.798719732537154,6,50.0,0.47247099446823754,12,136.0,0.2690193143719498,8,104.0,0.27715138992173505,9,146.0,0.015406115331695603,8,456.0,0.3163037626362846,10,400.0,0.28896864807060035,16,322.0,0.3008630019088198,23,643.0,0.04591586139097371,12,185.0,0.18710834926081002,11,112.0,0.2958923131932892,7,149.0,0.45199203670054994,14,390.0,0.33881699827800077,10,161.0,0.3861109475804475,7,153.0,0.3891608560104417,8,205.0,0.3732718607925636,0,5.0,0.84649962969844,161,3617.0
465.0,173,2015.0,4.730046948356808,4.864732320339321,8,86.0,0.39160706413934365,13,190.0,0.25173924302684414,14,158.0,0.13687223396958606,3,112.0,0.29125506373003074,7,332.0,0.4270113971736005,10,342.0,0.34187717707739784,15,276.0,0.26961678740123857,21,520.0,0.09302624519452136,11,184.0,0.13126729232238182,17,168.0,0.17362297562886025,7,103.0,0.3391636922987438,15,372.0,0.20216595800647374,12,214.0,0.19809790649945877,12,197.0,0.4199923241618349,8,184.0,0.541565007134126,0,0.0,0.8384160412273922,173,3438.0
470.0,170,2005.0,4.609195402298851,4.245423244645899,9,90.0,0.321123106752219,13,255.0,0.21999040693629393,20,246.0,0.03809494445225952,0,21.0,0.6993756664980765,9,302.0,0.3308471591739193,10,314.0,0.22986825920458878,17,319.0,0.16928580417335765,12,414.0,0.19703403540449627,3,112.0,0.2644615875047849,22,271.0,0.11530739879001656,8,108.0,0.2775139450775367,10,342.0,0.12524839966919182,15,292.0,0.13285750132511664,11,173.0,0.3589155492739718,10,199.0,0.36944740247203567,1,9.0,0.5810944370130964,170,3467.0
475.0,164,2086.0,4.817551963048499,4.261710257185374,3,83.0,0.4443535446059138,11,251.0,0.34452418715115785,26,366.0,0.0044479646581827665,0,0.0,0.39758602415188876,8,295.0,0.21651177323751855,10,319.0,0.24228116319171894,17,376.0,0.15292527927827448,8,344.0,0.4310505357496183,0,43.0,0.5076177672075701,22,381.0,0.14846422737391773,7,104.0,0.2487508062550974,6,198.0,0.2241036880272435,20,389.0,0.30077173773580373,5,135.0,0.2355109038472285,15,201.0,0.1474222768367297,6,29.0,0.42758328323059197,164,3514.0
480.0,184,2256.0,5.320754716981132,4.395597295591608,4,36.0,0.43960457366818134,3,213.0,0.4775379449269561,31,517.0,0.05767828625894693,1,3.0,0.0001316311655974226,13,326.0,0.302725223976824,8,281.0,0.47344456352567216,22,407.0,0.11907821365682043,8,307.0,0.4707880962189031,2,54.0,0.45908882872410006,20,412.0,0.14267282713901783,13,131.0,0.18967940833565233,5,227.0,0.3986359183401741,20,481.0,0.24897213613033795,10,88.0,0.12947307782544817,12,212.0,0.20244964013638062,12,73.0,0.2749097382581773,184,3768.0
485.0,190,2325.0,5.444964871194379,4.604351245769105,7,61.0,0.4684960652028507,4,86.0,0.43956052897640435,31,672.0,0.1499800247151845,0,0.0,1.0,13,390.0,0.4141406001463315,1,218.0,0.6395087007956674,23,491.0,0.14247563164271732,6,263.0,0.34998789307600636,8,81.0,0.4819738408011766,11,419.0,0.21407754129298687,17,212.0,0.14269434522933044,7,244.0,0.41072845900551447,20,579.0,0.18252734516262126,17,133.0,0.0011876279467767101,7,110.0,0.3090799729406098,18,152.0,0.15189865570963362,190,4111.0
