step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,892.0,2.6706586826347305,5.322153429449771,5,50.0,0.38110278743149256,15,187.0,0.1983031762047312,7,26.0,0.40346270986321386,6,105.0,0.16616693070221597,2,35.0,0.4538012730853442,7,90.0,0.4082143225790804,13,176.0,0.06583673381449247,0,8.0,0.5629732240028346,6,57.0,0.2629034958318083,6,51.0,0.40266704203850273,5,53.0,0.5156519087401166,9,374.0,0.30646429308984713,0,8.0,0.7402475975348112,10,145.0,0.09386821220445002,2,11.0,0.7147239059418123,12,134.0,0.11522079921300944,105,1510.0
250.0,90,541.0,1.572674418604651,6.010004285250004,9,63.0,0.40308078252692203,6,123.0,0.3493150094791569,5,33.0,0.3788533575280619,6,98.0,0.3207615455173568,5,21.0,0.6328934461127473,12,137.0,0.3388761180795677,4,135.0,0.11030962909909925,3,5.0,0.45265206817484044,9,78.0,0.37582358899900664,0,35.0,0.7143295850012136,6,47.0,0.3320524074243482,4,257.0,0.1593831461432871,2,12.0,0.5998958596899256,2,111.0,0.3339845423375152,4,28.0,0.6193663300002121,13,130.0,0.14148914248703925,90,1313.0
255.0,112,772.0,2.257309941520468,6.165898779829363,10,101.0,0.31460627587376927,4,89.0,0.4911798233362544,5,32.0,0.23055268650040597,8,66.0,0.4224829819241675,7,47.0,0.5361664065163495,15,198.0,0.3145737114985662,2,82.0,0.3288790716171436,8,35.0,0.16105622288407706,10,129.0,0.4363798511262039,1,10.0,0.6921383205040185,6,46.0,0.26911551513870396,10,282.0,0.24731992431462255,4,25.0,0.6144162649302225,2,82.0,0.7116540780359614,6,28.0,0.3149219641766589,14,168.0,0.04918205611677023,112,1420.0
260.0,126,1042.0,3.046783625730994,5.848533450706151,13,159.0,0.2814427005008417,6,77.0,0.4458359479514428,11,68.0,0.20379062311244941,9,82.0,0.47644092590489057,8,83.0,0.41704280480272155,14,217.0,0.09785038588238268,2,28.0,0.0,15,97.0,0.00047677221873813734,10,138.0,0.4689146421508736,5,11.0,0.29221123223111184,7,55.0,0.3415251512621915,7,300.0,0.3263571235903591,4,41.0,0.4644239324212596,3,45.0,0.5747863048568468,3,25.0,0.33612481824810153,9,212.0,0.3053276298127336,126,1638.0
265.0,130,1211.0,3.5828402366863905,5.556521940720204,14,227.0,0.3125108238875816,8,64.0,0.4077548333267748,10,96.0,0.41453411093721454,8,99.0,0.38160917335481037,10,128.0,0.24350743549649184,10,222.0,0.0903448568571185,2,46.0,0.44140759456936757,13,138.0,1.2233432891370014e-05,7,141.0,0.33246957255112985,5,28.0,0.37219625408137896,7,90.0,0.2977704021894744,13,327.0,0.20343067657815617,4,69.0,0.3207843529706432,5,62.0,0.4522887922619597,6,39.0,0.3772191710719234,8,184.0,0.5737289309276166,130,1960.0
270.0,116,1264.0,3.9012345679012346,5.097638731788786,16,301.0,0.2150250330659249,5,65.0,0.2966569805292414,0,75.0,0.5245597476799536,5,78.0,0.39208885793429005,10,131.0,0.17596341533228024,7,141.0,0.15846231599442595,2,64.0,0.746268028620155,3,150.0,0.29314873492152593,9,80.0,0.2108591776229076,6,44.0,0.2791843551641746,7,125.0,0.2912113111976099,20,420.0,0.1763491812430458,4,89.0,0.6209423624867757,7,95.0,0.2821457796762106,6,69.0,0.3118975178074616,9,176.0,0.3733796634287761,116,2103.0
275.0,135,1351.0,4.093939393939394,4.753431696491891,17,309.0,0.25016276851145586,12,88.0,0.26432260676582625,5,46.0,0.26721540607668604,11,68.0,0.3170629118107637,1,107.0,0.32122831627722853,7,164.0,0.3479125786645768,2,71.0,0.6457288231779382,0,70.0,0.7482330024939732,15,121.0,0.22912374110303346,6,49.0,0.3213170477249585,5,110.0,0.33773276029448873,22,440.0,0.22502185890034257,5,111.0,0.4975912158497906,12,104.0,0.0074017810982942136,4,59.0,0.44095803576715753,11,134.0,0.11218440436352305,135,2051.0
280.0,123,996.0,2.9467455621301775,5.362804422019601,9,304.0,0.29903323765985196,15,117.0,0.18656208959338189,10,56.0,0.0014431758131719348,13,128.0,0.2263987476853534,0,21.0,0.6433502929511966,6,161.0,0.6415163721626934,7,31.0,0.39165995342154397,1,22.0,0.6930869321765539,16,200.0,0.19037040172332026,0,30.0,0.5304222305734427,2,61.0,0.558925881842332,14,443.0,0.273084821474813,10,157.0,0.35902551318802506,5,81.0,0.25702316744866766,2,31.0,0.631720460761899,13,132.0,0.13911548512300345,123,1975.0
285.0,106,962.0,2.8294117647058825,5.7790371883679175,4,163.0,0.3349119623560931,8,141.0,0.23214015227797868,2,65.0,0.20579314510992847,13,201.0,0.17559292273695704,0,9.0,0.8806881065179231,8,147.0,0.5252045627096132,4,36.0,0.17043566137190835,4,18.0,0.5464708442352851,14,232.0,0.31593791326112747,0,0.0,0.8586848044121232,4,29.0,0.62629946605423,10,267.0,0.13936813719299118,14,148.0,0.3084015164108004,2,59.0,0.64145890838807,4,31.0,0.6305258543141381,15,155.0,0.046948913448401276,106,1701.0
290.0,92,776.0,2.2427745664739884,5.812798698284851,6,162.0,0.3605963409634505,5,108.0,0.3916261214314026,2,58.0,0.585462136604065,13,266.0,0.28718921397286723,0,9.0,0.7425877006307786,12,198.0,0.25699283919748506,8,55.0,0.12238199486706895,0,19.0,0.4928777548280827,5,208.0,0.39922496119293155,0,8.0,0.8729167268600023,3,28.0,0.5480472917484366,10,289.0,0.17355775355515676,10,135.0,0.2976931221562899,3,47.0,0.5749600409600216,4,30.0,0.4865732196530554,11,177.0,0.08522828329608274,92,1797.0
295.0,102,871.0,2.5028735632183907,5.0767766911675345,7,176.0,0.3079223697860204,6,104.0,0.3337285653946322,2,68.0,0.8123976224862481,14,277.0,0.11626833794838731,4,21.0,0.39741300524397005,20,283.0,0.06879620083131763,10,76.0,0.00024890671174632997,0,9.0,0.5585175949743506,3,130.0,0.32143115943921213,1,12.0,0.7389084524994555,4,29.0,0.3483607608268015,6,317.0,0.2244729072272055,7,105.0,0.17527195413104046,7,70.0,0.16981915361650735,3,27.0,0.3333062626041542,8,149.0,0.3956338679213772,102,1853.0
300.0,131,1007.0,2.935860058309038,5.15563293609305,14,227.0,0.21592635872134291,6,99.0,0.5112417591363989,0,16.0,0.7139577872105559,9,275.0,0.08364291518843756,6,49.0,0.31958282981716946,25,398.0,0.06541546958825849,2,76.0,0.23258907884029853,1,3.0,0.24511297250522765,4,131.0,0.33159489275726467,3,16.0,0.6420590657586217,10,61.0,0.2586647775134948,14,346.0,0.3002200823145122,10,101.0,0.21376749866561537,12,122.0,0.003062685118700678,7,50.0,0.34041116368804186,8,147.0,0.6058888985230614,131,2117.0
305.0,146,1382.0,3.971264367816092,4.672339957637063,15,230.0,0.24715143264078024,7,116.0,0.43846638080721645,5,21.0,0.3440168557770546,3,147.0,0.23393600329038844,6,79.0,0.38928595037784275,24,436.0,0.03811166269695553,2,35.0,0.49686847847313853,7,26.0,0.10631895112861037,8,144.0,0.28249478721640536,5,34.0,0.4945826422930247,10,111.0,0.2749295010725298,17,346.0,0.3257277946345842,9,126.0,0.2815833129261739,13,132.0,6.756663514059434e-05,7,85.0,0.2866666864390318,8,143.0,0.38467183690904105,146,2211.0
310.0,130,1106.0,3.1154929577464787,4.7805292195648486,10,222.0,0.2682573344789531,10,110.0,0.20518255910329222,11,61.0,0.13442874615248376,1,158.0,0.39013322545246376,6,109.0,0.38987716589653754,17,461.0,0.1935513438557336,0,16.0,0.8385221876990129,9,67.0,0.00013568696884697597,14,196.0,0.1909188143371921,5,29.0,0.3121387077694568,10,169.0,0.37060206045226646,12,351.0,0.2975813731200751,6,121.0,0.45281617638416444,3,136.0,0.3196337706591372,7,120.0,0.34625252925155126,9,115.0,0.16583487554814644,130,2441.0
315.0,120,1096.0,3.140401146131805,5.285705609277757,5,141.0,0.3363154092374357,8,115.0,0.23326887434004115,14,95.0,0.0718383198562699,6,182.0,0.3869735387634366,5,83.0,0.34881985891432976,10,342.0,0.3389516680094942,0,16.0,0.7694689478363843,9,120.0,0.1544991224016593,14,217.0,0.2680803935592296,2,16.0,0.4482732072612941,10,219.0,0.4582461770623195,11,243.0,0.19542129659446336,10,122.0,0.43174308394641625,0,70.0,0.717219401647146,6,99.0,0.3398524317999432,10,83.0,0.20705993811848808,120,2163.0
320.0,113,949.0,2.7114285714285713,5.891919175007326,6,101.0,0.42154175302580654,6,69.0,0.3774332231001486,9,99.0,0.06755645028442993,12,235.0,0.485795820274347,2,60.0,0.5207255901609734,2,281.0,0.507961271539729,5,25.0,0.5291157654213526,9,161.0,0.4230422676483139,7,202.0,0.38353904745327627,2,29.0,0.6469895613671259,11,209.0,0.3693922336178762,11,201.0,0.20535273323642725,15,143.0,0.3314504057175329,0,29.0,0.79809024403902,3,70.0,0.48728914077310626,13,133.0,0.09961485981995492,113,2047.0
325.0,122,1065.0,2.9501385041551247,5.916499919341945,7,91.0,0.4178848230595346,8,74.0,0.23724019794535528,8,108.0,0.3211799080253574,13,302.0,0.5148947101388419,5,39.0,0.60897088804223,4,175.0,0.44611809802150243,10,66.0,0.45192615497332433,9,202.0,0.5789707521582833,4,106.0,0.31340282121436525,2,39.0,0.7911975650874619,9,174.0,0.2519573767157282,10,161.0,0.33891498750647947,11,170.0,0.3172819754650472,5,24.0,0.4889672592311049,3,33.0,0.5136516687137839,14,202.0,6.156055917727246e-07,122,1966.0
330.0,132,1441.0,3.9264305177111716,5.359022801884655,6,83.0,0.3095276032105716,6,88.0,0.37788716604167266,8,113.0,0.45649218046113227,16,373.0,0.313108221333741,7,60.0,0.48246531004254034,10,131.0,0.28553381871881095,10,116.0,0.4539059480367441,10,248.0,0.49053752659936756,6,109.0,0.29524529823268747,2,49.0,0.6172116604188636,6,105.0,0.24907950854580865,10,183.0,0.39748053855457505,9,116.0,0.29583597975687714,8,37.0,0.29265079738564387,4,27.0,0.6022898147813317,14,272.0,0.0,132,2110.0
335.0,160,1936.0,5.121693121693122,4.812161989008484,11,109.0,0.3102433195369012,6,94.0,0.5882145990605973,9,155.0,0.3293364103287758,22,474.0,0.06943117170808455,8,96.0,0.24689972488390455,15,119.0,0.04284278319504581,10,166.0,0.47992995290219653,15,313.0,0.3849321923963039,8,117.0,0.24331242085728313,5,21.0,0.316218377330422,6,82.0,0.33820141487222566,10,212.0,0.4077459491345733,16,162.0,0.2836270986174988,6,55.0,0.20840023634525873,1,16.0,0.6165292674808243,12,284.0,0.18806670215875532,160,2475.0
340.0,188,2407.0,6.187660668380463,4.221953391738183,14,130.0,0.2858098143789992,7,126.0,0.43144384699695737,14,224.0,0.2400934967752523,27,602.0,0.00033423552760619745,8,89.0,0.2508252840826014,16,168.0,0.0005820575822091196,10,216.0,0.36705831705583003,19,400.0,0.2979265294332637,13,163.0,0.18240086519691562,2,24.0,0.37771290932423623,7,92.0,0.23868922753715507,11,272.0,0.33369447487593173,23,240.0,0.20921573909377514,9,61.0,0.01279893049880467,6,20.0,0.36368870572881973,2,230.0,0.43754310500495136,188,3057.0
345.0,197,2750.0,7.033248081841432,3.9084737933645024,7,123.0,0.27379536143438127,10,124.0,0.17684353694362212,21,321.0,0.22753372883649295,27,737.0,4.955622524871682e-07,0,66.0,0.3668622497927704,7,198.0,0.24271995340198504,9,199.0,0.09626202533990044,25,512.0,0.2180859763764208,16,242.0,0.19273503558563618,4,23.0,0.3990874241450996,13,150.0,0.30228148972710367,14,268.0,0.2736691146589924,26,310.0,0.18707105596445422,8,78.0,6.138407228377679e-05,10,61.0,0.22332836917989243,0,98.0,0.4244017167976369,197,3510.0
350.0,172,2403.0,6.145780051150895,4.29580418686412,6,90.0,0.4083380202552648,7,98.0,0.2821248312713493,25,434.0,0.21101306346221058,25,749.0,0.1344772107135838,0,3.0,0.6521432022357053,1,135.0,0.6032561998759699,6,172.0,0.1155218463120242,27,548.0,0.0804469756187812,15,265.0,0.24993953744717057,4,21.0,0.3244696404505902,13,170.0,0.35288083392253733,10,264.0,0.2860403126003889,23,390.0,0.08238210881495926,0,71.0,0.4630426095609709,8,83.0,0.2532916855796987,2,109.0,0.36070742607762357,172,3602.0
355.0,135,1673.0,4.256997455470738,5.007231914607077,6,92.0,0.3749721944614781,5,58.0,0.4411012397326905,25,558.0,0.10904767809029714,15,728.0,0.3420782141850227,1,12.0,0.5122430362607763,1,64.0,0.5565760920118177,7,77.0,0.07297166396497043,22,570.0,0.06605779070408634,7,259.0,0.3936133540855632,2,25.0,0.5878574381573257,8,180.0,0.245488512839828,7,123.0,0.169305807671503,20,397.0,0.0893528847521324,0,12.0,0.8688687877670547,2,66.0,0.4766437788673484,7,133.0,0.36412134732931917,135,3354.0
360.0,135,1460.0,3.7628865979381443,5.136249993175045,8,90.0,0.27955935677334054,6,69.0,0.3640303473593833,23,591.0,0.0008299595677378188,9,515.0,0.28998156046422024,6,30.0,0.5626822079587147,7,40.0,0.14672974557802487,7,87.0,0.0,15,399.0,0.11756613202545645,5,144.0,0.2637408733790533,2,30.0,0.7879568193108372,7,121.0,0.24409487588383666,9,134.0,0.17832792324725003,13,384.0,0.17948050840489957,0,9.0,0.8632850975476141,4,31.0,0.6519791832747641,14,179.0,0.2952697472648583,135,2853.0
365.0,114,1046.0,2.6751918158567776,5.132824651965437,12,127.0,0.32548788872287737,6,78.0,0.5604731929695185,15,598.0,0.07961424760466813,10,556.0,0.15157387215362192,8,62.0,0.5446270009853678,2,47.0,0.34667012469084074,5,98.0,0.41830129300302743,7,417.0,0.1860899882517124,5,143.0,0.3217795392714386,1,9.0,0.5820109953750661,5,125.0,0.29152164122938434,8,164.0,0.21649210447573622,10,384.0,0.2835076083274443,0,9.0,0.7568746992620129,5,46.0,0.5496726838686969,15,179.0,0.13079755854661848,114,3042.0
370.0,107,701.0,1.788265306122449,5.21025676580072,14,144.0,0.2704156495178452,8,102.0,0.42854839290946184,5,422.0,0.3608842295944828,8,586.0,0.1978446552794912,9,76.0,0.3273117120124415,2,46.0,0.5382945389447801,0,50.0,0.8550888167840812,5,426.0,0.3184627800604165,6,142.0,0.24880935761790934,3,12.0,0.4137468031106704,8,138.0,0.2430355975604396,13,201.0,0.36378522191185303,6,392.0,0.30646581580622184,4,19.0,0.2886421114452599,5,45.0,0.37346342618166284,11,137.0,0.06492059299484432,107,2938.0
375.0,139,896.0,2.3152454780361755,5.182464001464483,7,151.0,0.30514957226311795,12,112.0,0.2122159923523523,2,301.0,0.530479513731287,16,642.0,0.07239831066067234,6,88.0,0.2093452922239922,4,66.0,0.3504734880751741,0,9.0,0.8026365759265047,12,437.0,0.37661018424390375,14,178.0,0.18681863695426162,5,34.0,0.3816486252305076,14,196.0,0.28936515581686306,15,266.0,0.3098514283407551,11,344.0,0.31687303272408723,9,55.0,0.0004437699032084884,5,32.0,0.24823072127915896,7,134.0,0.3165985776856846,139,3045.0
380.0,165,1382.0,3.49873417721519,4.50791447581432,5,96.0,0.4201047576554824,5,114.0,0.2789886730553814,2,247.0,0.45422592158503294,22,738.0,0.0033603572961683394,10,75.0,0.23355707046230764,5,90.0,0.5744072309628765,4,8.0,0.37830591329484603,18,442.0,0.19870890793072835,16,263.0,0.23698373642940218,7,37.0,0.2798522126872441,15,271.0,0.3392135984297002,21,351.0,0.2546401415358972,16,357.0,0.2522490917836909,7,65.0,0.0,6,42.0,0.38184840508758905,6,140.0,0.38453624911952816,165,3336.0
385.0,173,1684.0,4.241813602015113,4.087051297150161,7,100.0,0.35793480836677277,4,57.0,0.4144085033411601,7,261.0,0.27849739093706005,25,878.0,0.18449020266971275,11,126.0,0.25709079895885334,5,115.0,0.6449251650496153,6,29.0,0.18991432557657745,18,458.0,0.07018709200159447,16,343.0,0.3386193793201108,2,30.0,0.4395156356441422,20,359.0,0.17880733166573298,22,388.0,0.15928340093993656,18,377.0,0.15322213759961897,0,67.0,0.5795985498571282,5,48.0,0.4097690947874707,7,130.0,0.2912838791528504,173,3766.0
390.0,184,1897.0,4.778337531486146,4.343589800866761,8,98.0,0.3145453573541856,6,62.0,0.4366446403433656,13,310.0,0.08364567806251384,25,869.0,0.25307902547875355,9,146.0,0.3482762837927231,5,141.0,0.6661777873589841,8,67.0,0.4253579278346739,17,385.0,0.11361007303671468,18,346.0,0.24359289441677534,2,23.0,0.6108619555303133,24,393.0,0.13005546788543043,16,414.0,0.1049814295892532,17,300.0,0.1113673368724362,0,12.0,0.8886961896129566,4,41.0,0.3999400014176849,12,159.0,0.17100528830630285,184,3766.0
395.0,167,1562.0,3.8284313725490198,4.593021774781832,12,141.0,0.3327283601769367,8,95.0,0.5236408466977964,20,392.0,0.0005727231175086955,23,818.0,0.232407939467922,1,127.0,0.54962761573563,4,73.0,0.24776637760719172,9,109.0,0.2197320911933353,10,306.0,0.2460677946144226,16,349.0,0.16833522605693943,2,41.0,0.6339560180050339,16,378.0,0.16978023951858742,12,306.0,0.12398544434961917,15,339.0,0.13268534290796435,0,12.0,0.7530552412716078,5,49.0,0.4739769738449236,14,180.0,0.3552782002100555,167,3715.0
400.0,151,1418.0,3.4168674698795183,5.149064841178885,14,152.0,0.2954941047993994,10,131.0,0.4454506269295327,18,415.0,0.20640627026823857,19,661.0,0.21470717264637532,3,51.0,0.4763704285793093,6,53.0,0.11641384270997099,11,120.0,0.006667410776844643,10,228.0,0.3123618116468169,14,294.0,0.23888645233762626,2,51.0,0.8151556818961426,9,295.0,0.27330738832782425,10,255.0,0.31067662949292385,11,375.0,0.15206864227577926,5,24.0,0.4445252198964162,5,49.0,0.6126578746338897,4,143.0,0.46030770848641495,151,3297.0
405.0,122,1039.0,2.5403422982885084,4.975314044643051,8,158.0,0.30771870879521884,9,128.0,0.2835801137855712,8,341.0,0.43425775263243765,17,726.0,0.22180383912097337,5,33.0,0.4604252851365726,8,63.0,0.13006365136582648,4,128.0,0.2762551659599154,9,222.0,0.24349937518412287,11,310.0,0.19339764644357652,0,8.0,0.6180603844922522,7,312.0,0.3566855205056234,10,201.0,0.18986160017087353,14,374.0,0.09426953094221253,8,38.0,0.12822500120882446,0,30.0,0.5115746361967906,4,86.0,0.48457371058770254,122,3158.0
410.0,117,801.0,1.9729064039408868,5.241439771427249,6,95.0,0.3693548650100989,6,100.0,0.2063272940085039,4,179.0,0.4011494782269269,10,763.0,0.15848949790919867,7,63.0,0.2903697127511183,8,102.0,0.0,0,50.0,0.7219667671470069,7,196.0,0.48249914983652276,8,328.0,0.2530612643531225,3,9.0,0.4328225093374736,8,326.0,0.34562785223796133,10,220.0,0.3100721800759579,19,437.0,0.1578048712974999,5,43.0,0.21744604109300106,6,27.0,0.3625654514013985,10,82.0,0.40605140981773835,117,3020.0
415.0,140,1074.0,2.665012406947891,5.318887673023756,7,100.0,0.36777881137239854,6,60.0,0.3482576289950209,8,182.0,0.20726058010128035,16,806.0,0.1738016856209207,6,60.0,0.305361371556758,6,101.0,0.0,0,11.0,0.6731808817786082,7,130.0,0.6159287460107329,13,372.0,0.19465838958225545,4,27.0,0.4399234066070526,16,375.0,0.20677532277657965,3,183.0,0.6080412108863515,17,437.0,0.3605386476990419,5,42.0,0.009819623379775117,10,72.0,0.2802865508016138,16,107.0,0.29225603837198766,140,3065.0
420.0,130,999.0,2.5100502512562812,4.362587323906806,6,101.0,0.32064434382360224,5,70.0,0.3797135181309605,8,208.0,0.15999851294887452,21,778.0,0.10294885571248374,0,30.0,0.3674926395074382,0,86.0,0.6061825996125679,1,14.0,0.39209212679688005,10,123.0,0.31813652514351193,19,382.0,0.13163272158654363,4,25.0,0.4044492129392052,19,387.0,0.10900680849174446,3,95.0,0.5201001419480495,8,402.0,0.38367757335250624,4,49.0,0.3317213886025357,10,122.0,0.26889347136951797,12,157.0,0.23937109463634576,130,3029.0
425.0,131,853.0,2.154040404040404,4.805234092489822,11,119.0,0.3143241187297341,6,58.0,0.5169398715555866,14,251.0,0.11925759699467889,22,770.0,0.1541180511579327,0,0.0,0.7737856016754229,0,17.0,0.9005565238081668,0,11.0,0.6314082673727713,11,132.0,0.09852179397799353,17,402.0,0.23518223226753932,0,15.0,0.5987052248015009,16,360.0,0.18149452810417419,7,113.0,0.24441235501002226,7,243.0,0.21109883750566494,0,34.0,0.7639373828421657,10,180.0,0.3510316240350851,10,147.0,0.22287683171774092,131,2852.0
430.0,147,1205.0,2.9975124378109452,5.158849612143922,14,186.0,0.29922042691788503,10,85.0,0.5188306144197959,22,340.0,0.0215178408507315,19,566.0,0.2192438758653306,2,3.0,0.4426606062371509,0,9.0,0.7589037813604294,0,8.0,0.5189692007724475,16,124.0,0.12329516520434187,12,296.0,0.21244332350502726,0,8.0,0.9170592181629539,7,264.0,0.2899541242376423,12,168.0,0.028292848012241124,8,187.0,0.1959045295578039,0,16.0,0.8242768387229453,10,231.0,0.46573545040920655,15,169.0,0.20168716385326513,147,2660.0
435.0,170,1558.0,3.8564356435643563,4.305056075291999,14,199.0,0.24283743611850575,13,138.0,0.2828869118883376,29,481.0,0.09520045454539183,15,495.0,0.24832167863354562,5,23.0,0.31059880586104993,4,20.0,0.3516237965034614,4,7.0,0.019512241809114764,16,166.0,0.041418141432383176,11,282.0,0.28088041245225087,0,8.0,0.7789491331976649,7,268.0,0.31625929438138917,13,154.0,4.2465759217107443e-05,9,166.0,0.2312093913137297,3,18.0,0.5702714949716365,13,286.0,0.2645403597441592,14,186.0,0.16228918611906507,170,2897.0
440.0,153,1551.0,3.810810810810811,4.4247103602850695,9,201.0,0.32269603991690293,17,168.0,0.15585296373766094,28,618.0,0.27200641964071204,13,392.0,0.3522241823459296,7,51.0,0.2873485997495069,9,55.0,0.002289409266748149,0,1.0,0.29296166134915863,11,213.0,0.1921627551101956,8,225.0,0.3546937592424805,3,7.0,0.5233624677791677,9,287.0,0.2834703999474924,3,122.0,0.2967176300105164,5,172.0,0.2696630957184048,6,24.0,0.16994818877714404,15,282.0,0.16432945544131847,10,212.0,0.2729535205879,153,3030.0
445.0,149,1552.0,3.803921568627451,4.85038316254622,4,111.0,0.40296531569462596,12,199.0,0.1761818713963642,26,718.0,0.22493239173544624,14,350.0,0.3076539042799678,9,98.0,0.33204537480405905,8,68.0,1.1373503531132395e-06,0,0.0,1.0,7,168.0,0.3614061733447157,10,227.0,0.3736650784579724,3,13.0,0.362993706816511,15,344.0,0.35593374612644824,2,77.0,0.6922112423841613,11,164.0,0.08002231685141832,8,45.0,0.09461486786434313,10,281.0,0.22466769209077095,10,205.0,0.3863100553384349,149,3068.0
450.0,145,1736.0,4.286419753086419,4.969879868820874,6,85.0,0.4752016631564975,10,164.0,0.27914551521601993,33,762.0,0.05635669107906351,17,372.0,0.2970092537434444,9,104.0,0.5199728814241478,0,44.0,0.4928179711794536,0,8.0,0.8048641931073318,5,164.0,0.20097289300741109,7,217.0,0.24213059397575704,4,32.0,0.34982517621039,18,426.0,0.26686047475367913,2,52.0,0.6596925183640207,16,173.0,0.12932808741565274,7,56.0,0.16365390844280742,4,123.0,0.33360772616415535,7,179.0,0.2579335546123564,145,2961.0
455.0,154,1783.0,4.413366336633663,5.154804993989356,8,89.0,0.46352302987664185,10,165.0,0.31921729335707405,31,819.0,0.042939471434487536,17,418.0,0.17249905735917934,0,82.0,0.517573699029833,0,17.0,0.8433617508939676,0,18.0,0.813083210373053,7,144.0,0.08994596640915226,13,223.0,0.20591344246080043,6,33.0,0.2786227603003691,24,440.0,0.13589012316736818,7,67.0,0.4719462356822707,9,156.0,0.38855105106578813,7,91.0,0.3416620921548642,5,97.0,0.4268919438191458,10,125.0,0.23860649660407163,154,2984.0
460.0,160,1819.0,4.502475247524752,4.984355648312637,10,89.0,0.36361801254151,10,215.0,0.2987503381991911,25,683.0,0.07666316010029278,18,419.0,0.004173836216348393,4,34.0,0.4594391465473136,0,13.0,0.7647940909820103,0,18.0,0.764657552494498,13,160.0,0.0014096072052843468,16,240.0,0.17764158484251505,8,46.0,0.28537258325617537,22,463.0,0.13477386592482288,12,119.0,0.4180594884823022,0,105.0,0.4283671321602865,6,93.0,0.5659480801565359,6,86.0,0.3705908859464977,10,166.0,0.37286321370129744,160,2949.0
465.0,141,1399.0,3.532828282828283,5.076083699259309,4,86.0,0.34884209796737564,8,212.0,0.3656429504027933,17,647.0,0.18400657700817424,10,375.0,0.20893200660450906,10,58.0,0.24956316166416873,5,24.0,0.5919053417438127,4,21.0,0.6017983465073841,12,181.0,0.17911110247139445,9,198.0,0.2018358303049171,10,93.0,0.3953318065122567,20,369.0,0.16460244817137631,12,119.0,0.2804550034990953,5,105.0,0.183327454343797,1,68.0,0.6860618597246586,4,81.0,0.5290219556010365,10,223.0,0.4136162841956637,141,2860.0
470.0,119,1072.0,2.6867167919799497,5.390148728521942,6,56.0,0.44866275876705575,3,177.0,0.5933481053971639,11,598.0,0.24009955930825552,5,234.0,0.40496037133221935,15,122.0,0.1898817247447957,8,37.0,0.39792811949150164,7,28.0,0.38427571514363307,2,159.0,0.49365159048510876,7,156.0,0.40774120961556554,10,145.0,0.4946935964167787,12,336.0,0.25486807639319586,6,113.0,0.14267830003051704,8,143.0,0.21619218985521313,6,29.0,0.475824399092022,4,75.0,0.5911255439707133,9,209.0,0.38624056132049756,119,2617.0
475.0,131,1098.0,2.6585956416464893,5.295947531176701,8,91.0,0.411295746596183,4,34.0,0.6099363690008976,6,582.0,0.31009586941240935,5,165.0,0.4854900902191533,14,156.0,0.21614161172168195,9,57.0,0.1919158994512084,5,40.0,0.1411154676353633,0,61.0,0.6828608286980423,10,124.0,0.48802184886782507,13,200.0,0.3424190598082386,9,279.0,0.3861458489234627,11,95.0,0.09152324683277957,11,189.0,0.35154419899585065,10,51.0,0.28934220148384326,9,108.0,0.4000212017486756,7,184.0,0.28805115728681535,131,2416.0
480.0,153,1414.0,3.3990384615384617,4.840697560423191,10,137.0,0.30924633669197454,6,53.0,0.5279283857781215,12,537.0,0.33209925567016696,5,122.0,0.6402513716318683,6,152.0,0.2753888347854199,10,81.0,0.125002153660464,10,61.0,0.10294786964944347,5,65.0,0.5553807163026646,10,122.0,0.4688660910364593,15,223.0,0.20858948494487528,10,276.0,0.4556625810265351,12,126.0,0.0019591427885362364,14,197.0,0.1474812715064737,6,51.0,0.17109785711694145,12,113.0,0.2725100291817596,10,84.0,0.1876782464853449,153,2400.0
485.0,148,1261.0,2.974056603773585,4.670384258779805,10,139.0,0.3222407205221962,8,90.0,0.4451977135485013,19,526.0,0.24648549870319963,5,88.0,0.28361783797044304,3,102.0,0.4915158813790737,15,135.0,0.21814365304332498,11,93.0,0.0030752578812451793,5,84.0,0.3657151869916249,6,88.0,0.40763107607384924,12,236.0,0.17484352117088742,12,262.0,0.31038589523518056,3,134.0,0.16756112696604009,9,191.0,0.21180733297506116,11,78.0,0.2000338046669208,9,99.0,0.19701978794176866,10,131.0,0.3374020756475396,148,2476.0
