step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1653.0,4.041564792176039,4.930976812983478,8,82.0,0.36595119466180515,31,1006.0,0.14373111611854805,12,333.0,0.21263442892155418,7,310.0,0.4067846650285686,11,212.0,0.19877618466600952,1,35.0,0.6576025712143952,13,316.0,0.11945427765190236,4,168.0,0.49870463046527824,14,187.0,0.16627032829506486,10,135.0,0.429676388987713,15,260.0,0.17187978545149854,0,25.0,0.7019003968506404,7,77.0,0.14407974673592233,4,22.0,0.08745914719929941,7,46.0,0.2748017042785825,2,130.0,0.5550614891803043,146,3344.0
495.0,184,2094.0,5.221945137157107,4.398291855650657,15,131.0,0.22174511035205327,36,1173.0,0.07298500671049811,9,317.0,0.4759496873707157,13,311.0,0.3026102424322669,6,156.0,0.2573028145116167,5,32.0,0.43838574900628063,10,342.0,0.25557557229935923,8,133.0,0.34382711578660485,15,262.0,0.09628924168023646,12,134.0,0.15601698575477385,19,275.0,0.12458680201609292,1,11.0,0.6953164730758106,13,109.0,0.002393537254399847,9,60.0,0.0009073898713487588,7,64.0,0.3133121016628279,6,138.0,0.5506213925189974,184,3648.0
500.0,204,2572.0,6.319410319410319,3.858998286713333,21,219.0,0.185098907604523,36,1353.0,0.09412183924494391,11,295.0,0.3140884376352304,20,387.0,0.19705904693824963,8,167.0,0.2598901032869254,10,62.0,0.33830542047938766,7,354.0,0.24220748492312097,14,157.0,0.13822422650173882,18,348.0,0.11448506565376719,6,129.0,0.26526466814093164,10,284.0,0.2206606448454851,4,8.0,0.33947362042406887,13,144.0,1.40609403394715e-05,8,81.0,0.20412208767567633,7,107.0,0.44703942718890477,11,175.0,0.414394100422822,204,4270.0
505.0,199,2840.0,6.843373493975903,4.105526550967824,24,332.0,0.20001683616873378,34,1404.0,0.11043425414469306,10,263.0,0.2167637815737666,26,416.0,0.05676059846440274,8,176.0,0.21436985716606777,8,76.0,0.1256974265458251,14,370.0,0.19412586948489152,17,237.0,0.04260795076206556,18,355.0,0.11580664232334457,5,66.0,0.4181466576544111,4,151.0,0.3348491393300264,5,22.0,0.24257754965177558,3,135.0,0.33218849725668287,0,76.0,0.661201955661017,7,142.0,0.5875153948006812,16,245.0,0.26639268589158843,199,4466.0
510.0,200,2667.0,6.52078239608802,4.406842859612952,29,464.0,0.12135534227952005,26,1368.0,0.11773433420731266,13,206.0,0.29289595533213136,20,441.0,0.04847128009724155,14,212.0,0.11544456955463106,6,82.0,0.12272364656615534,17,364.0,0.286193148648602,16,273.0,0.15149911056109425,10,352.0,0.26785140400317337,5,60.0,0.2881664469948729,7,111.0,0.42816611671794724,7,51.0,0.0181575605075268,0,74.0,0.6942169528190787,0,13.0,0.7799527218533604,9,181.0,0.4653509500332582,21,343.0,0.13992334930550293,200,4595.0
515.0,182,2303.0,5.617073170731707,4.279925826499463,32,614.0,0.11726093154169864,19,1186.0,0.1886512687247966,19,233.0,0.09978050846391617,13,364.0,0.12835265488230405,15,217.0,0.15296288575898523,7,66.0,0.08448891508993009,8,355.0,0.31892622291849404,6,249.0,0.3893144065368016,3,210.0,0.4851783477371239,8,59.0,0.2691190721975051,8,97.0,0.2198367397338344,6,57.0,0.0,2,62.0,0.5743169800119222,4,18.0,0.4919337658303189,12,178.0,0.2616265807698407,20,363.0,0.12643463377811984,182,4328.0
520.0,143,1650.0,4.024390243902439,4.566795141462839,36,785.0,0.11125954835503188,12,977.0,0.29057888566258916,19,237.0,0.07787016661604411,8,363.0,0.29263473091520464,6,207.0,0.3112760218990939,7,107.0,0.417204972297655,3,198.0,0.18927238705887858,1,146.0,0.4546418742540618,2,205.0,0.5213720682544583,9,89.0,0.21522352405533815,4,82.0,0.3546177552983565,0,32.0,0.5552987282229183,7,75.0,0.33643766362514843,8,35.0,0.13441872073057945,9,168.0,0.22567102005138004,12,369.0,0.23678827301562066,143,4075.0
525.0,129,1497.0,3.696296296296296,5.121398462368662,36,902.0,0.08147998224519863,7,929.0,0.29638409942279154,13,234.0,0.2802323395026794,6,375.0,0.39457589594376086,0,96.0,0.5579315547296593,7,142.0,0.6159027713005025,10,212.0,0.1378668693310548,1,134.0,0.3796016412769347,7,230.0,0.42806696803015803,9,98.0,0.39459960727391885,4,78.0,0.45325698101499867,0,9.0,0.9164346969811934,13,128.0,0.21792645501544214,5,47.0,0.11699131538204345,6,85.0,0.32921771067750577,5,264.0,0.2851173926987822,129,3963.0
530.0,131,1493.0,3.68641975308642,4.9026416851241255,28,950.0,0.09044178341132725,6,936.0,0.31971089317828955,9,215.0,0.34101779606137156,12,364.0,0.4312764670311328,2,90.0,0.527206490829922,9,173.0,0.4823578801649497,6,235.0,0.11484025704947858,8,156.0,0.18697453982348186,13,282.0,0.22502202034394345,1,75.0,0.631154920440926,4,50.0,0.3939567288671251,0,9.0,0.7584571936042237,14,146.0,0.005926196063035985,7,65.0,0.2446608412438462,6,90.0,0.32973939577704026,6,176.0,0.24758580354195664,131,4012.0
535.0,159,1392.0,3.3461538461538463,4.65052313420132,21,972.0,0.14554197774229297,14,955.0,0.2158689858998437,11,216.0,0.08314458162270848,19,368.0,0.1901232401554831,7,116.0,0.2904790021622997,14,174.0,0.3325784882651792,10,251.0,7.230587901561594e-05,14,214.0,0.004016787851776288,19,284.0,0.09528096875279156,1,17.0,0.5659229184668196,4,28.0,0.5279359060356338,0,8.0,0.7620710987968252,6,147.0,0.3109051128107036,5,77.0,0.6129628826906592,8,118.0,0.34173760745814663,6,145.0,0.5040002460485213,159,4090.0
540.0,167,1173.0,2.8333333333333335,4.708641793138116,19,803.0,0.13821523952270742,20,1040.0,0.11845790082889937,10,204.0,0.08490346148183586,21,394.0,0.07193272503626755,14,171.0,0.0997540689829727,10,175.0,0.20818330886175632,8,228.0,0.3798701455896972,15,236.0,0.16261680748787885,13,227.0,0.12529509956063362,7,24.0,0.28911948415248095,5,52.0,0.5737428736568617,0,8.0,0.7788513963765187,4,94.0,0.5231094628952215,0,40.0,0.712880075914769,13,174.0,0.2986379427280564,8,134.0,0.4305796303501072,167,4004.0
545.0,156,1242.0,3.021897810218978,4.817965354720084,20,822.0,0.15467275281156267,20,997.0,0.15217113435095195,8,164.0,0.3349213347936186,18,312.0,0.09338408392657666,17,253.0,0.10706600064456304,11,109.0,0.1345471990786796,0,125.0,0.729805710607568,5,196.0,0.4116936518672163,6,173.0,0.25681889253501433,10,53.0,0.2207531667225239,6,54.0,0.4814259488773772,2,3.0,0.4346693949289168,4,72.0,0.608125270980099,4,26.0,0.6023735973386974,16,244.0,0.1425687280013705,9,129.0,0.3081624408864648,156,3732.0
550.0,139,1356.0,3.2832929782082325,5.206716465635701,19,797.0,0.17923259514534648,12,934.0,0.28384331477779434,7,147.0,0.41168986239682037,15,291.0,0.2131011543202947,16,275.0,0.11720767942813307,17,159.0,0.11361653340180418,0,17.0,0.7260239992502879,2,100.0,0.49262920514931025,4,122.0,0.4746792954320342,3,65.0,0.3575676804090578,5,40.0,0.2708171619246394,0,8.0,0.41275790846062194,4,92.0,0.5620238469875704,10,56.0,0.3787133306037645,15,270.0,0.1971983646960363,10,141.0,0.33767519907836724,139,3514.0
555.0,133,1251.0,3.029055690072639,4.848417642545794,18,723.0,0.14588719622322588,7,652.0,0.3136827551595111,4,126.0,0.3284361664459057,13,289.0,0.2449677725685646,9,278.0,0.27412152711738197,17,232.0,0.13294738173670562,4,14.0,0.3270783142820237,1,94.0,0.3571026037772502,4,107.0,0.7191494627994766,5,44.0,0.42953181632847054,10,61.0,0.2662945743122559,0,9.0,0.7689731263006504,9,127.0,0.2930934005787876,16,90.0,0.29187674668808455,6,242.0,0.2609038807322782,10,125.0,0.34185691535677104,133,3213.0
560.0,125,1031.0,2.454761904761905,4.529378423012655,20,701.0,0.15871970599666027,5,593.0,0.2666949558087783,4,59.0,0.2770930680264769,8,286.0,0.34848566036348105,3,176.0,0.5225572411603737,15,275.0,0.3949280185491266,8,39.0,0.13311434632117677,6,114.0,0.22745167893126436,4,112.0,0.5442569031677639,7,44.0,0.3072421271136392,10,78.0,0.21611966721795978,0,9.0,0.65433485848966,14,129.0,0.171679108106787,11,128.0,0.1656629895973083,3,139.0,0.3986169777723754,7,95.0,0.30339860714386147,125,2977.0
565.0,129,891.0,2.0964705882352943,4.710848091768946,21,604.0,0.17612668104515405,7,600.0,0.29708821457420026,4,44.0,0.2801192942232615,9,237.0,0.3439005620189596,2,152.0,0.5377035460982886,5,277.0,0.45440971627261745,13,95.0,0.03548857590537555,13,168.0,0.04534635744890755,10,151.0,0.22512767337065964,2,31.0,0.5020234360738497,5,92.0,0.4411847667832591,3,24.0,0.36268684379768146,10,127.0,0.14145017641487462,13,132.0,0.20881318008364882,5,71.0,0.49807714247441515,7,72.0,0.18598242687979388,129,2877.0
570.0,164,1247.0,2.9549763033175354,4.9213358023167935,21,548.0,0.14905112122794928,13,647.0,0.15883370311961229,6,33.0,0.4376315989954002,12,220.0,0.3903075365560369,7,175.0,0.4254666904796274,5,173.0,0.28714790772160137,17,183.0,0.1432097198051751,17,196.0,0.0031129082138700746,12,137.0,0.2008733048875232,2,33.0,0.6130857765403145,7,59.0,0.5596263318794367,6,29.0,0.47062457332749225,7,102.0,0.12271010486213685,17,180.0,0.36548726066197484,8,77.0,0.5065312686927627,7,101.0,0.3304885684472492,164,2893.0
575.0,163,1565.0,3.6823529411764704,4.888397244826383,21,517.0,0.1989973252995361,19,729.0,0.11793389401501213,8,69.0,0.41326560706227394,16,211.0,0.20885977544636658,14,233.0,0.2668439753996848,9,131.0,0.22505717306714565,17,268.0,0.21250172625616995,11,195.0,0.08396939573952841,4,106.0,0.32116614113128134,2,51.0,0.6844661230015445,6,62.0,0.5162744824594342,1,31.0,0.5411137216899147,4,136.0,0.27329176221217527,17,241.0,0.3201090650469674,7,76.0,0.46890239205239803,7,136.0,0.2622412189344198,163,3192.0
580.0,161,1877.0,4.458432304038005,4.722078213711965,21,514.0,0.22120463701946283,22,838.0,0.14745136718208243,8,105.0,0.28162193338352065,17,241.0,0.14098893841851595,18,318.0,0.11165265550718018,10,109.0,0.26885008179713493,15,293.0,0.24597910956533317,1,137.0,0.3733750416155804,3,53.0,0.446576672501509,2,61.0,0.8042772305686864,5,56.0,0.3496093734024722,5,31.0,0.40123290843783593,7,153.0,0.3695462198029739,17,325.0,0.2751840984776362,3,65.0,0.26694438151412336,7,179.0,0.27134014674193463,161,3478.0
585.0,176,2043.0,4.946731234866828,4.490879334592808,19,529.0,0.17503147889764584,22,956.0,0.20624425132543747,8,105.0,0.010010578780260841,16,191.0,0.11859008180353708,18,342.0,0.08024777474780034,10,153.0,0.36874089033875024,9,297.0,0.22348929037259296,0,77.0,0.5734143833353456,6,49.0,0.2935088187999547,3,72.0,0.681157203232412,11,64.0,0.20433858849003042,9,67.0,0.412880662372034,14,207.0,0.26076400297282765,16,349.0,0.14565111632976036,9,49.0,0.26404984916704277,6,184.0,0.4845883094821305,176,3691.0
590.0,160,1651.0,4.017031630170316,4.392466283606559,17,463.0,0.17169830489515248,20,887.0,0.1880905892836795,4,77.0,0.33560163940384935,13,237.0,0.20489858349301557,10,305.0,0.14561595756271487,10,211.0,0.43730495804440894,7,191.0,0.2329599258361948,0,41.0,0.70871031365851,8,85.0,0.23690798661793244,5,24.0,0.3595087922350195,15,101.0,0.17172271950604207,13,118.0,0.3563040693366006,19,241.0,0.15948615348882064,8,350.0,0.2630168990608194,10,73.0,0.22090646310573311,1,73.0,0.43366472417018653,160,3477.0
595.0,131,1215.0,2.9347826086956523,4.996619683125802,18,430.0,0.24165162738457494,18,719.0,0.1818992621608813,4,53.0,0.6154217539649037,8,238.0,0.3301626440784899,3,197.0,0.3953220031453463,10,199.0,0.41022347165995776,10,148.0,0.18601114895081344,2,22.0,0.6456679421706067,8,91.0,0.4107646478719616,2,21.0,0.28268970697629553,8,133.0,0.26237737420224483,13,140.0,0.09128097923702556,16,288.0,0.15989274853669266,5,218.0,0.20957422504251275,5,71.0,0.40239074775057504,1,13.0,0.3806267686466976,131,2981.0
600.0,131,1037.0,2.516990291262136,5.452229854757102,24,538.0,0.19198025235950503,18,448.0,0.1629681279518175,4,69.0,0.7647763256554206,14,241.0,0.23151507695713136,2,205.0,0.5160253838228447,9,138.0,0.16142805348287348,10,147.0,0.21720448961323927,7,39.0,0.4233579902257362,0,56.0,0.6305363136810809,4,28.0,0.3668176130670506,6,94.0,0.32841522270145623,8,158.0,0.1045158521334701,10,243.0,0.24040886695228775,6,218.0,0.17641461220850516,8,68.0,0.5200289893222838,1,26.0,0.6125534263162576,131,2716.0
605.0,155,1436.0,3.493917274939173,5.367766057175027,31,678.0,0.12379421624634748,13,353.0,0.29473006203308866,4,88.0,0.6425621698820382,21,285.0,0.22834520476590953,7,223.0,0.3954269815655741,10,90.0,0.17036101689784705,10,199.0,0.4387829459795368,11,88.0,0.30383152255023993,1,10.0,0.6889699703560928,6,33.0,0.2528899390756904,8,87.0,0.3001737409743713,7,103.0,0.18312238017246124,10,225.0,0.32198121261558615,7,218.0,0.10642302187835811,7,73.0,0.5152096217714046,2,10.0,0.7462662558573057,155,2763.0
610.0,169,1758.0,4.287804878048781,4.43790809497727,36,796.0,0.10210183545070495,9,342.0,0.3090949231725499,9,74.0,0.31934782970667647,20,343.0,0.19442717485552896,15,279.0,0.17842686169514474,10,116.0,0.17014028653898677,10,241.0,0.3545150810398023,10,108.0,0.26657832557907996,4,21.0,0.48610839475489376,6,41.0,0.3320343195115019,8,84.0,0.25596000890278664,7,94.0,0.0,10,190.0,0.35041286975384345,10,260.0,0.1864342997694846,3,63.0,0.3518483568734801,2,20.0,0.7206046720880969,169,3072.0
615.0,161,1730.0,4.282178217821782,4.351167737832503,33,865.0,0.07846878920658934,8,344.0,0.30977902532426954,9,62.0,0.1981559899677015,21,321.0,0.09903521595364266,19,294.0,0.05839821608642819,7,125.0,0.332276629272307,10,227.0,0.3450208446781982,4,111.0,0.5037981258606961,7,31.0,0.20649475782323287,6,57.0,0.37511805873952464,0,62.0,0.35772669346854785,7,145.0,0.35135244363250406,10,199.0,0.42764342056112065,8,227.0,0.4441611483447602,10,49.0,0.20792427870046837,2,30.0,0.7858852847693956,161,3149.0
620.0,139,1407.0,3.4400977995110025,4.926447033681179,24,912.0,0.10909361636884078,15,377.0,0.21868240965629623,9,81.0,0.15875511243317306,15,380.0,0.13460556466693352,13,304.0,0.13916631053945014,10,116.0,0.46168192590711615,5,193.0,0.46957458279445385,5,70.0,0.3990710296009523,6,54.0,0.2617368985076884,6,95.0,0.4523896692727662,0,17.0,0.6806246134573377,5,125.0,0.6942450202120014,9,187.0,0.2670797735285976,0,123.0,0.5271067197079642,15,114.0,0.19193302713850732,2,40.0,0.6029555431499771,139,3188.0
625.0,132,1115.0,2.6610978520286395,5.088005225262559,23,791.0,0.1333786106101888,21,390.0,0.13723962880151983,9,94.0,0.17275174429764248,10,412.0,0.16611826255152423,4,204.0,0.23251804171894686,9,111.0,0.4345646929826331,6,58.0,0.3814044970509006,7,71.0,0.30921251717749243,4,45.0,0.4399670924277484,6,125.0,0.6234712150081695,0,10.0,0.6769213548300447,0,81.0,0.6110712392027977,7,177.0,0.21679886569561652,6,33.0,0.4149350286326447,15,151.0,0.18820020394266448,5,22.0,0.23795700233720868,132,2775.0
630.0,133,924.0,2.2427184466019416,4.592178535582746,21,821.0,0.12017545532089359,15,402.0,0.1829248472975931,10,115.0,0.2587370908471813,14,405.0,0.18398102702778948,1,123.0,0.42273692596472084,7,116.0,0.3115631266098699,6,66.0,0.30227917701219176,9,74.0,0.04117856890327221,6,51.0,0.3516068548525299,7,157.0,0.4080168964549477,6,21.0,0.528627754213887,4,16.0,0.23881898866180434,12,83.0,0.37466608444481564,9,49.0,0.43592491933707933,6,166.0,0.3351697162245675,0,16.0,0.1368265249444798,133,2681.0
635.0,143,1091.0,2.6609756097560977,5.317594454499007,19,848.0,0.15992301585716437,8,284.0,0.32823446574348236,16,131.0,0.27472968415848287,20,463.0,0.3080644089666042,1,81.0,0.6814138148033749,13,92.0,0.2263950748525147,8,60.0,0.4144433494916258,5,65.0,0.32218442257284163,6,61.0,0.5373852824715571,13,209.0,0.19881325059060515,8,58.0,0.3623819002387053,10,41.0,0.05307304282057627,12,143.0,0.4070793994413712,1,54.0,0.5899506713713706,3,96.0,0.5264081585980294,0,5.0,0.3994645536601696,143,2691.0
640.0,165,1647.0,3.9975728155339807,5.204491959450108,21,769.0,0.1812674349153464,8,240.0,0.4358553565448965,19,186.0,0.247554663578955,22,565.0,0.22255617844309253,1,48.0,0.6066543284215974,16,136.0,0.16909503952453347,10,89.0,0.39884901737098344,6,65.0,0.5144203144540275,7,84.0,0.5246617456279784,16,283.0,0.15071581824885208,10,105.0,0.22641595523722574,6,56.0,0.12944413164152785,12,203.0,0.4046185750189848,4,23.0,0.5371419782613245,6,69.0,0.5319302554903447,1,11.0,0.36097248600463416,165,2932.0
645.0,184,2003.0,4.873479318734793,3.962180804447448,21,800.0,0.17231640351384975,11,177.0,0.43533619254390726,12,206.0,0.10002151360518255,27,690.0,0.08409524717146738,7,67.0,0.3541463013786767,11,145.0,0.14131606410006695,9,106.0,0.22805039862740975,6,87.0,0.44991341978299226,12,135.0,0.3315431496114,14,278.0,0.19727352651587382,10,119.0,0.161677784859325,7,59.0,8.556302897446288e-06,16,268.0,0.15447403600820103,8,43.0,0.36466230602013605,7,56.0,0.3063413950385577,6,33.0,0.5051265859164656,184,3269.0
650.0,199,2125.0,5.04750593824228,3.963927599719492,27,797.0,0.17294825443173278,13,199.0,0.4167727143999718,10,185.0,0.15667772604477148,34,847.0,0.002596377550667944,12,118.0,0.2769224406515203,13,153.0,0.17718100841589546,7,112.0,0.4433810442671015,4,74.0,0.18160372097734087,18,212.0,0.2225198106463234,5,244.0,0.2906295565366108,1,89.0,0.32664408368464204,7,102.0,0.3054027156597571,18,297.0,0.07307876794067267,16,78.0,0.058182486013070654,7,56.0,0.21284087290974243,7,68.0,0.533632785515369,199,3631.0
655.0,205,2269.0,5.351415094339623,4.401962883135142,26,825.0,0.16168186063709775,13,203.0,0.27320669158265143,10,177.0,0.3732418341910362,34,916.0,1.3664189574036902e-05,14,185.0,0.14746061466388413,19,193.0,0.1597681682220659,7,67.0,0.45479498879182756,6,57.0,0.10098387569599479,26,324.0,0.15196075280683075,3,137.0,0.4308829629202553,0,26.0,0.6378597521796276,5,95.0,0.5578260241534297,13,312.0,0.10426226898117648,12,105.0,0.059292344073755214,11,92.0,0.2546664220108686,6,73.0,0.44457393553465313,205,3787.0
660.0,185,2127.0,5.125301204819277,4.4461569360753534,26,682.0,0.118455741926697,11,200.0,0.15486212096114532,9,175.0,0.4333989183353135,24,953.0,0.04889125438438442,16,260.0,0.08755822662811433,19,278.0,0.08737749962008798,7,93.0,0.41835345964073717,7,63.0,0.24465733526166417,30,403.0,0.09891154255581046,5,103.0,0.32110222280103173,4,33.0,0.6053725009184838,0,70.0,0.5273351718547968,6,197.0,0.3062824611982939,4,107.0,0.270025609260712,11,147.0,0.20376831124369973,6,69.0,0.36629402066277533,185,3833.0
665.0,164,2088.0,5.1302211302211305,5.007671031559191,24,750.0,0.14378168030973687,11,121.0,0.20576523613040762,4,138.0,0.5485250196663926,16,763.0,0.19062341288405854,18,346.0,0.09133690042487345,19,373.0,0.0,7,128.0,0.3902693680877257,5,68.0,0.5539755696568174,22,434.0,0.12703667360889656,6,126.0,0.43050138127885074,8,57.0,0.4803345155982575,0,9.0,0.6989610086082086,0,121.0,0.6065022897853029,6,138.0,0.2612849032196801,11,202.0,0.33731999350079134,7,58.0,0.27599247625475687,164,3832.0
670.0,151,2057.0,5.129675810473816,5.033120447468679,18,777.0,0.16449813494505242,10,155.0,0.32240890737836536,9,116.0,0.36630296114885635,8,817.0,0.37275301249154924,18,361.0,0.10155547925884813,17,394.0,0.0,7,163.0,0.0,0,32.0,0.656380850287027,16,396.0,0.22165307589539177,6,153.0,0.5781143216865811,10,103.0,0.3650521606208221,0,8.0,0.6951447679611711,1,90.0,0.6714702355061424,13,190.0,0.3453680779391313,11,257.0,0.4361123617654976,7,63.0,0.23870069397104243,151,4075.0
675.0,135,1424.0,3.595959595959596,4.511715731664807,16,749.0,0.18894592734177648,5,162.0,0.38464930891998567,16,173.0,0.1352569426263546,8,841.0,0.36360671916062265,10,319.0,0.14567886137839534,7,375.0,0.3350553027205229,7,206.0,0.28640893933229605,4,16.0,0.09411935734242474,7,360.0,0.3166801511953612,5,123.0,0.5175583577976558,10,111.0,0.15395496933896494,4,20.0,0.09958892027875646,7,111.0,0.4626958228292526,11,205.0,0.3997461962211744,10,240.0,0.33746434815767884,8,54.0,0.19342123508550005,135,4065.0
680.0,142,1145.0,2.8132678132678133,4.396300825253949,18,702.0,0.18373905117076847,12,164.0,0.2711026478379768,20,265.0,0.00016571736233661992,14,901.0,0.33237513760871834,4,217.0,0.37694910170611207,0,242.0,0.5374242350239334,5,171.0,0.546403329842872,8,29.0,0.001356885821880891,6,340.0,0.3346712072665751,2,80.0,0.3669679309736382,3,90.0,0.293394063523456,10,65.0,0.21069033847140126,11,158.0,0.2981339605773955,10,203.0,0.3197644328877327,7,165.0,0.2423275562628177,12,80.0,0.0047469131105494465,142,3872.0
685.0,140,1239.0,2.9927536231884058,4.4470258996788194,23,609.0,0.15772653038370849,13,231.0,0.1776058136334023,18,291.0,3.0606517690580286e-06,19,984.0,0.1803608777146058,2,223.0,0.5170291061687217,3,246.0,0.3768114098615494,0,108.0,0.4917335710901631,0,37.0,0.47675040733334323,6,339.0,0.3295257252800718,3,20.0,0.3349916566733117,2,46.0,0.571164115458324,8,79.0,0.5085394197645992,11,221.0,0.23169868692712392,15,219.0,0.19940477482850058,4,80.0,0.36137639523267245,13,143.0,5.864112449007777e-05,140,3876.0
690.0,154,1211.0,2.9322033898305087,4.488257206103235,25,565.0,0.13876114940938797,12,193.0,0.12158656815433434,8,282.0,0.12509438837918482,26,970.0,0.034027925831184205,8,239.0,0.44678597971177975,8,267.0,0.19491970419131754,0,9.0,0.562667315190422,0,8.0,0.9311264920168856,13,358.0,0.27020140929045344,4,16.0,0.31133030184684124,3,31.0,0.6146366174802125,0,58.0,0.5470101493664746,11,276.0,0.33162276891292697,16,244.0,0.08977075541350714,7,58.0,0.37950572141226685,13,216.0,0.17677883777523973,154,3790.0
695.0,172,1498.0,3.583732057416268,4.692823431256236,21,592.0,0.15515687014285906,13,196.0,0.1703072353950505,0,170.0,0.3011808605435039,25,971.0,0.05847664470674324,14,297.0,0.3683376835606374,13,323.0,0.014541860475708717,0,4.0,0.9006033891077176,1,17.0,0.7339969440473806,19,440.0,0.14058612441840862,7,27.0,0.24924201523313524,7,49.0,0.5350896628865306,5,22.0,0.39670350245595914,13,335.0,0.2348217377916941,13,175.0,0.19354538959778492,8,96.0,0.3500248772992405,13,282.0,0.3701976511199239,172,3996.0
700.0,194,2107.0,5.0893719806763285,4.557316280674835,16,578.0,0.18400671385329978,14,211.0,0.3190677612540399,3,174.0,0.24565056458244072,17,728.0,0.09893548534327942,20,387.0,0.2596930470753635,18,406.0,0.08912114522299946,0,4.0,0.7016935286625139,2,12.0,0.6297299953000284,24,556.0,0.14020573322883143,12,77.0,0.24153600850233592,9,92.0,0.35262855941630006,10,58.0,0.46458393259808034,18,417.0,0.059887962433076085,8,194.0,0.3406005718485458,10,142.0,0.4677537092315795,13,339.0,0.34708363557396904,194,4375.0
705.0,195,2500.0,6.097560975609756,3.6737494265048403,14,572.0,0.2014186773420054,14,272.0,0.40521640573012074,8,201.0,0.004187645543616398,8,608.0,0.2651128295736703,20,398.0,0.08212782240142448,19,501.0,0.13125085950644697,3,13.0,0.10123216511649391,0,13.0,0.4935223574319789,22,589.0,0.14575178761170443,10,105.0,0.2629110644038904,11,105.0,0.16496046778168066,10,108.0,0.45608758630149404,24,523.0,0.025944965069739888,9,198.0,0.21390185006952933,10,139.0,0.44187414269523095,13,335.0,0.2594655670994818,195,4680.0
710.0,179,2100.0,5.048076923076923,3.5792521339431835,19,569.0,0.16821229467738208,16,276.0,0.17898037085500812,10,258.0,0.2093835425277903,4,519.0,0.271456703697784,16,401.0,0.12114315717636387,19,604.0,0.1965296940901031,9,49.0,0.0016766992889768473,5,20.0,0.3736790851713807,13,545.0,0.2115709806121273,3,113.0,0.4276651384381993,4,105.0,0.27415373038974317,10,166.0,0.4647659357723494,25,551.0,9.715299833605317e-05,15,200.0,0.08713575510102846,4,104.0,0.25499841995132044,7,289.0,0.41273101946000856,179,4769.0
715.0,169,1676.0,3.9342723004694835,4.317371191933209,22,562.0,0.14958225534795735,13,288.0,0.2177253548514369,8,248.0,0.5190019150626951,6,500.0,0.27943076439400943,9,263.0,0.23023741410349868,17,582.0,0.16938842651017613,10,99.0,4.905852142182477e-06,12,39.0,0.06428589857688058,7,402.0,0.4025107445802838,4,58.0,0.6596145900999418,3,54.0,0.5242812569131831,9,162.0,0.3943115518332195,15,549.0,0.07321386355194738,17,264.0,0.041485112522572594,8,65.0,0.28085438691861614,9,167.0,0.4368514151115236,169,4302.0
720.0,145,1140.0,2.676056338028169,4.639915063275027,22,504.0,0.15038212896511086,8,216.0,0.24638782499986434,0,193.0,0.6431601165034718,12,510.0,0.10524413178230917,5,189.0,0.3183779933042776,12,490.0,0.14268203533625598,8,129.0,0.35957079445406764,11,78.0,0.09653134217379855,4,270.0,0.4637108499051377,6,51.0,0.5888272210589482,3,53.0,0.72027695507486,8,136.0,0.28132747212804365,7,335.0,0.2693066705236785,14,267.0,0.07024860467642165,10,83.0,0.17528261289221633,15,198.0,0.21988513734180112,145,3702.0
725.0,126,897.0,2.0860465116279068,4.953018930405513,22,524.0,0.16517294039120892,5,197.0,0.3040460312189444,4,25.0,0.37282753470925206,18,586.0,0.006716980767676723,5,168.0,0.4630467374950024,8,308.0,0.21868655818508004,0,105.0,0.7261689954958399,7,84.0,0.20282873809750057,5,199.0,0.3896715445234455,8,86.0,0.5113144059585201,3,68.0,0.5379929102558059,8,76.0,0.23577197428466085,2,340.0,0.4666233722270285,10,226.0,0.16334132760957015,7,86.0,0.2536192605161239,14,243.0,0.09035682391989337,126,3321.0
730.0,148,1048.0,2.414746543778802,4.795976512282154,16,559.0,0.20727106172977103,7,214.0,0.3491441729071643,10,47.0,0.12811002446806674,23,693.0,0.00028039280583135344,6,140.0,0.458471525337675,7,342.0,0.3567945629042665,0,17.0,0.6917339417791978,7,88.0,0.02596690697750892,7,206.0,0.35498961350044617,10,88.0,0.27442131579993434,7,53.0,0.27397658763535326,8,115.0,0.33567834618975945,8,367.0,0.4863966648241156,9,207.0,0.1784293807109909,10,87.0,0.25619117460597535,13,238.0,0.11251863598379962,148,3461.0
