step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1184.0,2.8668280871670704,4.811463671498368,7,117.0,0.4428465465122376,7,69.0,0.3810168827931646,14,273.0,0.23849258583920407,10,281.0,0.20095053164677507,8,88.0,0.530918927574357,10,108.0,0.07349800701606106,6,257.0,0.3907848216659431,10,50.0,0.20602660245482798,7,63.0,0.5532278485940794,10,52.0,0.26362412687307435,2,8.0,0.6214514317614183,20,366.0,0.2034132731049924,13,374.0,0.04784370698691543,8,249.0,0.4693233769404689,8,262.0,0.28392474431450315,7,61.0,0.0006083346448205171,147,2678.0
495.0,116,848.0,2.0784313725490198,5.165112376879733,8,106.0,0.45499228978601036,9,96.0,0.22386667848388697,11,279.0,0.19128011833702777,7,172.0,0.38157245629668923,0,75.0,0.5363829495727291,7,116.0,0.3360349444676583,13,266.0,0.24692691119067084,4,69.0,0.4482899546061252,4,46.0,0.4100851238214768,10,85.0,0.17230419660500831,6,26.0,0.5124081568709326,14,378.0,0.09526679893659859,6,256.0,0.3139721568013621,9,295.0,0.4661612285507588,6,205.0,0.4338244957106429,2,57.0,0.4858563592238234,116,2527.0
500.0,131,1071.0,2.55,5.835000613886152,10,148.0,0.38315612071028865,8,94.0,0.250281909428075,11,300.0,0.21119708734840775,7,146.0,0.4404799952957859,6,28.0,0.4480827967643272,8,100.0,0.5726585634279526,20,353.0,0.1328913676725897,0,34.0,0.626149567506619,9,51.0,0.26585708732347907,10,113.0,0.23450030295588234,9,65.0,0.4938472931662537,12,270.0,0.12903461773788324,2,128.0,0.6405879391611016,11,259.0,0.2537281256418668,6,188.0,0.41506739573455387,2,30.0,0.7333314568396994,131,2307.0
505.0,134,1211.0,2.856132075471698,5.228619210752389,12,204.0,0.34533267778896454,0,58.0,0.38952971247010415,12,296.0,0.14702119288669516,7,144.0,0.5849626230503578,9,41.0,0.21873356566154234,8,96.0,0.3468318796310203,22,377.0,0.04819831471759193,2,21.0,0.49981358851890656,15,111.0,0.17553912085352727,12,123.0,0.23437529986969285,10,112.0,0.4533996152176574,10,237.0,0.3640448084913627,1,78.0,0.556338460491466,7,189.0,0.1502614104528561,7,194.0,0.33273068098010145,0,16.0,0.6818181983156628,134,2297.0
510.0,159,1381.0,3.327710843373494,4.629668244630617,13,198.0,0.273548412097287,0,5.0,0.660886114228963,19,360.0,0.20231732540113184,9,125.0,0.3054428637470712,9,70.0,0.2277774422328517,7,96.0,0.08567889259125011,19,384.0,0.1356233653260446,9,54.0,0.24574132379386718,18,198.0,0.13418706458780122,8,135.0,0.19969319338667607,11,166.0,0.33600775220696705,10,195.0,0.4459498041706002,6,89.0,0.2969341206658166,4,77.0,0.27076782476758426,13,225.0,0.2551742195251765,4,29.0,0.6234502153052174,159,2406.0
515.0,163,1506.0,3.6464891041162226,4.380749096762807,5,152.0,0.355317474148539,2,16.0,0.5474932740155845,20,399.0,0.25944366403694874,7,120.0,0.15065229755055257,8,75.0,0.29302015252449193,7,59.0,0.17394741480323128,10,286.0,0.20870875019937998,15,116.0,0.2845966455741499,18,288.0,0.17515300815144796,10,110.0,0.2600411504327689,12,175.0,0.16127793081068165,10,194.0,0.3074065558507962,8,127.0,0.2972525081606383,4,67.0,0.4559796517235763,18,237.0,0.1587310462838722,9,53.0,0.3844167249207552,163,2474.0
520.0,163,1389.0,3.346987951807229,4.126440428275787,4,69.0,0.502923111205248,5,37.0,0.5633754179254952,15,396.0,0.24528254796627266,6,72.0,0.2603887360700467,11,96.0,0.2710866894301297,6,61.0,0.11572663545423251,7,250.0,0.27384860208171014,17,162.0,0.3166029281484164,17,319.0,0.19640993873000576,10,123.0,0.24453701667456595,11,165.0,0.19754936537093343,6,190.0,0.2349611130927588,7,126.0,0.27975917025346936,9,78.0,0.32794282700798744,17,242.0,0.16656541658531512,15,117.0,0.12183407490283125,163,2503.0
525.0,154,1202.0,2.9033816425120773,5.40445346565171,6,50.0,0.5033365739558902,8,65.0,0.5583319774059322,12,331.0,0.2734268346618392,6,98.0,0.5060759438429328,5,106.0,0.4676177403203159,7,66.0,0.2646529064370121,7,211.0,0.5409741865827107,12,207.0,0.3092150677239398,9,323.0,0.31193177952368883,8,133.0,0.35629308946092714,7,104.0,0.30793234436127065,11,119.0,0.36300696721103265,7,110.0,0.42147612819608565,15,142.0,0.2429689205186816,15,198.0,0.18653516869377892,19,164.0,0.000536500309343693,154,2427.0
530.0,133,1290.0,3.042452830188679,5.878452154353969,7,48.0,0.36314176702686335,9,76.0,0.3853221581275233,8,263.0,0.23852357176088534,6,128.0,0.4093034717431911,6,79.0,0.4684940718478083,8,91.0,0.5214942207004191,9,180.0,0.4756858359053956,9,172.0,0.26027929501162933,5,204.0,0.4321368084077548,9,95.0,0.4409167015353605,7,100.0,0.40533055241108185,10,114.0,0.44667095270029966,9,67.0,0.38505641755898634,14,171.0,0.26569304894800544,8,188.0,0.2848462255515335,9,195.0,0.11386130806483159,133,2171.0
535.0,142,1385.0,3.2284382284382285,5.1507916600456625,5,51.0,0.4282095556102344,7,69.0,0.2561562854461408,12,193.0,0.3323342831735331,11,173.0,0.04024452393335685,12,117.0,0.30700588018197866,10,133.0,0.4896211917880795,13,236.0,0.29092540160795133,17,206.0,0.1647806263445059,7,144.0,0.4514936720554534,12,143.0,0.4944803865552334,7,141.0,0.4578526541548742,4,104.0,0.419905206051282,8,83.0,0.09469535556309684,9,190.0,0.10939452477281081,7,178.0,0.34168701046582645,1,137.0,0.4128134215185207,142,2298.0
540.0,177,1681.0,4.021531100478469,4.361119492968208,8,61.0,0.388926492430877,11,69.0,0.2409425474478869,12,217.0,0.30583258679398806,16,244.0,0.0003276580457133425,18,195.0,0.12322639366088685,13,148.0,0.36551285881462825,20,255.0,0.08952879053735245,20,259.0,0.0664078519455511,8,98.0,0.27796935944669643,16,159.0,0.33929386820962415,5,125.0,0.5825033268446098,10,95.0,0.385336797606763,7,62.0,0.06680056674793323,6,131.0,0.1483456693419417,6,177.0,0.22460699729138367,1,100.0,0.6905726488693804,177,2395.0
545.0,175,1575.0,3.7679425837320575,4.242886727174443,9,75.0,0.3448785386906847,12,100.0,0.17456560073152383,12,259.0,0.35796719249557907,14,251.0,9.724327444262426e-07,19,237.0,0.13934193146609708,13,154.0,0.2677074830568266,16,248.0,0.1518720379271431,18,300.0,0.11357421115456652,9,99.0,0.22197670992677826,11,184.0,0.25645747684529985,2,64.0,0.465395004397498,17,118.0,0.204833439956833,8,66.0,7.870999612690563e-06,3,104.0,0.4671444942216872,11,190.0,0.3117041987735042,1,38.0,0.7621103887705898,175,2487.0
550.0,132,1164.0,2.7388235294117647,4.844814265947691,4,72.0,0.4492870322217234,6,124.0,0.348964374402563,13,323.0,0.23072242249557917,4,221.0,0.13101627263519522,12,260.0,0.22989024852603887,13,140.0,0.20794204150692588,11,201.0,0.30673454619623636,12,347.0,0.27455686825075315,1,87.0,0.465918987300065,13,138.0,0.19476520796866828,4,26.0,0.4341524666007357,15,171.0,0.09160402943787901,6,90.0,0.44049149211732136,1,53.0,0.5545496928473734,15,214.0,0.32629354630597873,2,17.0,0.4646293195874403,132,2484.0
555.0,133,1138.0,2.7030878859857483,5.705175433008606,6,45.0,0.4655227540456789,8,105.0,0.4983642494978901,16,322.0,0.17531709632335407,0,90.0,0.5630274438552864,3,184.0,0.3893436316792495,16,164.0,0.15595967562760207,10,226.0,0.3375605213929783,10,325.0,0.4106413376427923,1,24.0,0.744600737702812,18,176.0,0.21323677962639953,6,54.0,0.37117952881954697,12,172.0,0.13210154009731104,0,68.0,0.7778373291709197,7,63.0,0.510638841176034,12,191.0,0.2677891891026497,8,42.0,0.21693181432016542,133,2251.0
560.0,133,1141.0,2.703791469194313,5.338521282700685,8,78.0,0.44147977664219734,10,114.0,0.509491933242077,9,312.0,0.31102524950851157,0,43.0,0.8337712683882643,6,185.0,0.3802131961471874,18,214.0,0.08520997499716383,6,250.0,0.24760496337877355,6,304.0,0.34646502180154803,3,12.0,0.6116421884965334,19,270.0,0.16432101854513664,6,53.0,0.25141111663175464,13,185.0,0.12404859614572702,0,12.0,0.769230600382982,9,103.0,0.5611299727994987,10,165.0,0.22103205208657595,10,92.0,1.8737107131684e-05,133,2392.0
565.0,143,1297.0,3.0589622641509435,4.676693867753841,8,78.0,0.4533830644320678,12,126.0,0.3462611524307663,10,188.0,0.23073440269148449,0,8.0,0.8727179858605174,7,195.0,0.3068960443082963,14,239.0,0.1548606698086489,14,304.0,0.16390792797035758,14,186.0,0.2733887605576585,6,33.0,0.4867900396604333,17,313.0,0.2748394588459527,1,39.0,0.43859115516148334,7,203.0,0.21564639629447174,2,3.0,0.15738167330010575,11,152.0,0.38428731216816636,10,181.0,0.2418381610210518,10,150.0,0.20313709160362525,143,2398.0
570.0,150,1321.0,3.0936768149882905,4.631464788685632,2,46.0,0.44126476783956686,8,137.0,0.17061549229917708,10,186.0,0.3410256796490576,0,8.0,0.7619270563699555,13,239.0,0.14421143619646726,9,235.0,0.3887957516946309,21,396.0,0.08699339673432017,17,221.0,0.2214694916757184,8,72.0,0.37158693730463954,9,296.0,0.30248050264018894,1,18.0,0.6738391097485699,10,188.0,0.46981197493860877,6,27.0,0.11172630379549411,18,179.0,0.08836292404203272,8,190.0,0.23255561962788387,10,208.0,0.42949375380796445,150,2646.0
575.0,183,1558.0,3.573394495412844,4.073068453347302,4,19.0,0.5449610005736952,11,93.0,0.24270253767022082,8,173.0,0.3835876106529544,4,20.0,0.43265519663099106,20,324.0,0.15473166062181978,11,244.0,0.2214941626842591,26,452.0,0.0004616771089066522,20,278.0,0.15577242706965083,11,90.0,0.16595444819883726,7,221.0,0.238502413343312,3,15.0,0.7607348215836485,11,193.0,0.34691748481000395,8,64.0,0.06458029794806457,14,216.0,0.07657316326907598,13,207.0,0.1832380469145389,12,257.0,0.3903205101455062,183,2866.0
580.0,180,1541.0,3.4785553047404063,4.28439733479486,6,42.0,0.5379350212025868,12,121.0,0.20074748297274836,5,152.0,0.20297474494925538,11,64.0,0.055328076670499785,21,428.0,0.15312159419686425,13,262.0,0.13579473243342113,16,507.0,0.21583135754032115,23,278.0,0.14471653685891425,5,87.0,0.26202780745816345,6,155.0,0.3441670076499288,4,24.0,0.6802158138646462,7,197.0,0.2842507262180826,6,89.0,0.43555161383103436,10,163.0,0.15172410038021109,20,298.0,0.22693678849156498,15,264.0,0.32866604721776804,180,3131.0
585.0,159,1476.0,3.3698630136986303,4.69286696682326,5,43.0,0.4827128479887016,6,137.0,0.2472779453066408,8,62.0,0.15616078574823902,13,95.0,0.0004171506247796525,19,449.0,0.16350853709657603,10,251.0,0.2589252664996711,9,399.0,0.3317974420448619,22,353.0,0.10338645127054459,5,68.0,0.48066633184269625,7,103.0,0.4306198230278023,6,49.0,0.5447609949680906,7,114.0,0.1415391480684716,0,64.0,0.758349223020914,10,189.0,0.2203679633091371,19,324.0,0.2555184682552795,13,247.0,0.22806043094232403,159,2947.0
590.0,134,1119.0,2.5606407322654463,5.250985440221825,3,23.0,0.5147502028693026,10,119.0,0.3478574809054441,7,74.0,0.16767749332438295,3,115.0,0.29998272833162615,10,447.0,0.2999908829569283,10,275.0,0.4661990195625864,6,335.0,0.3916032064708709,20,409.0,0.11720098779675403,5,88.0,0.6494073516864904,9,120.0,0.3991449930041859,8,55.0,0.2593595395077334,11,113.0,0.12328809968636775,0,13.0,0.7587083862511114,7,193.0,0.3659676191164471,15,333.0,0.18909901552085212,10,154.0,0.1616161128783673,134,2866.0
595.0,141,1071.0,2.4452054794520546,5.435224506443619,4,23.0,0.540618262497629,12,154.0,0.4387522185749409,8,78.0,0.11917034085217246,0,58.0,0.7448936437082914,4,265.0,0.3934168647104546,12,312.0,0.3248729007843848,7,307.0,0.3598236403176458,21,454.0,0.09769092506491558,7,115.0,0.5027344107953509,9,117.0,0.19902861677021982,8,62.0,0.2717285530262214,7,135.0,0.22957371096507997,4,18.0,0.4164827803613473,11,161.0,0.24824254894980896,12,255.0,0.2703336784188701,15,171.0,0.28620174644482277,141,2685.0
600.0,157,1327.0,3.100467289719626,4.46707700833047,6,24.0,0.4187882626175246,12,164.0,0.3310866262692473,10,79.0,1.408368793627566e-05,2,53.0,0.6680285155291132,5,275.0,0.31255653953273776,16,308.0,0.15728619976349204,9,332.0,0.2326796194274799,18,501.0,0.16664077386861578,11,160.0,0.2177934509148913,5,112.0,0.2648413023087009,8,72.0,0.33403227331279983,10,137.0,0.39012016674971234,10,58.0,0.11363616968200316,15,183.0,0.28108794999444436,5,216.0,0.37353801106752255,15,208.0,0.3133350274216829,157,2882.0
605.0,161,1316.0,3.1037735849056602,3.9789356836883334,4,20.0,0.49900803934150306,6,164.0,0.20660337543255655,10,129.0,0.0,5,74.0,0.3729022449804067,7,284.0,0.2621208434518537,12,244.0,0.15656986474454265,13,373.0,0.11080801264647185,18,540.0,0.2127831089391033,17,170.0,0.18379316022910855,4,57.0,0.4256945039600735,8,120.0,0.43464798380610437,12,156.0,0.3132081557919212,14,93.0,0.008408551819967284,11,201.0,0.30427732365092325,7,179.0,0.42764688603292544,13,226.0,0.31385804893513464,161,3030.0
610.0,152,1117.0,2.597674418604651,4.392808589497839,5,39.0,0.5178028487152676,10,100.0,0.2877646791878418,8,148.0,0.3767046638046631,9,113.0,0.014203084542948097,14,340.0,0.22758643547148077,11,160.0,0.35153707676064144,20,459.0,0.16336113483069026,21,498.0,0.15478923629546434,8,150.0,0.24918705350864206,4,52.0,0.44183929032123126,6,116.0,0.5824851991113938,7,163.0,0.34179003070047576,6,116.0,0.22602708169476587,6,123.0,0.35937742303630105,10,204.0,0.20978862836401732,7,227.0,0.12296167186963258,152,3008.0
615.0,143,1120.0,2.5986078886310904,4.9758859539703195,7,67.0,0.4527164165298609,10,117.0,0.2162355076288244,0,119.0,0.7182514227770344,13,175.0,2.0679005014671417e-05,20,336.0,0.1232539472986114,2,143.0,0.45057253316347085,25,579.0,0.11478631154504758,25,523.0,0.12227177174281052,4,103.0,0.34376865397453704,7,47.0,0.5294891209945789,2,71.0,0.44022594009522764,5,101.0,0.3396386278112299,0,70.0,0.6039998905615315,4,97.0,0.26981633106086145,9,204.0,0.28892979525293416,10,149.0,0.27339743338418243,143,2901.0
620.0,161,1437.0,3.303448275862069,5.180527015531234,7,64.0,0.37597530930088285,7,131.0,0.2593788156524869,1,19.0,0.6656210733684832,11,178.0,0.0,17,314.0,0.1442429165530589,7,119.0,0.3784836103988664,27,614.0,0.11097876676844538,29,578.0,0.16945302829715828,7,101.0,0.3740551679320594,9,85.0,0.475206252192925,3,22.0,0.39956214873735485,6,80.0,0.19022420728805367,0,36.0,0.6773532016865379,9,98.0,0.294948523891028,11,218.0,0.4579211816081635,10,167.0,0.37251118056664173,161,2824.0
625.0,160,1500.0,3.464203233256351,5.103204841856777,3,41.0,0.4587528257609281,12,132.0,0.2957122617667883,4,16.0,0.29443355945586946,1,148.0,0.2150785080462242,13,228.0,0.22222785915599816,11,137.0,0.34503340288649964,24,650.0,0.05197702145993301,30,674.0,0.18359095132002096,7,103.0,0.514542824408451,10,95.0,0.22761205671366863,5,43.0,0.47417095207331605,7,93.0,0.1063125343840226,4,27.0,0.27367367109689533,10,123.0,0.1887215974969235,13,276.0,0.3483515446461814,6,188.0,0.4804303684417595,160,2974.0
630.0,173,1884.0,4.4964200477326965,5.209999754615819,5,36.0,0.5155987000960613,12,142.0,0.4309017892174235,8,37.0,0.11814555615825284,0,46.0,0.7273612850516782,7,199.0,0.33784681789939497,11,172.0,0.3820298122290378,20,490.0,0.09381251891092598,30,741.0,0.07561361676322871,8,131.0,0.38082662675168466,8,110.0,0.19438534537304528,8,79.0,0.2509307338251985,14,142.0,0.10739397634968371,2,37.0,0.5403573913997332,10,170.0,0.31205061271274087,19,356.0,0.19126653662981616,11,172.0,0.41574549429324326,173,3060.0
635.0,176,2078.0,5.043689320388349,5.034445875237476,7,62.0,0.4470039962792663,3,133.0,0.4517345405274057,14,93.0,0.002220465048195708,3,54.0,0.6628753137826181,8,172.0,0.42594129024571986,9,156.0,0.45257927156494043,9,517.0,0.14957575664779452,26,800.0,0.053568716253010816,12,131.0,0.16868971651843045,8,78.0,0.29111792276210274,9,120.0,0.24885865308939276,14,218.0,0.1633056361055747,2,41.0,0.5515629387115901,10,220.0,0.5584217346080526,26,472.0,0.09474858155265385,16,233.0,0.32193800079841484,176,3500.0
640.0,181,2136.0,5.34,4.3996475978192,8,64.0,0.40504883740963854,6,73.0,0.411474946194568,16,171.0,7.055039012417258e-05,4,71.0,0.38519390430695566,10,174.0,0.3477232698745457,5,136.0,0.3330909099157953,7,513.0,0.27677593898733915,19,691.0,0.18047349973062835,8,136.0,0.26770778474276813,8,97.0,0.35911265401663983,11,171.0,0.19878287126817792,12,225.0,0.34446371150066,5,58.0,0.0794142662922506,13,269.0,0.3356613161691952,28,520.0,0.12085750787065512,21,326.0,0.1666034056174073,181,3695.0
645.0,177,1999.0,5.112531969309463,4.0307354674222,3,55.0,0.3947362914396906,11,90.0,0.20389385919046368,14,199.0,6.81981364565613e-07,8,107.0,0.038076561608686166,10,167.0,0.2565781736572667,11,72.0,0.27339167963768374,12,470.0,0.28857953853515383,10,721.0,0.31872762569917895,5,70.0,0.33210586929097535,6,93.0,0.48396258337749776,13,240.0,0.28552177445552274,2,207.0,0.43876358528385495,11,106.0,0.17321675436540185,18,344.0,0.1057924050928792,20,546.0,0.13849461393012655,23,437.0,1.087402153467141e-05,177,3924.0
650.0,175,2000.0,5.05050505050505,4.25164908396396,5,36.0,0.4876638933569237,9,116.0,0.1918640795803604,4,184.0,0.11601696532316316,11,103.0,0.00019562657302589742,5,139.0,0.4716971618847149,13,111.0,0.20890600967575654,19,553.0,0.2916023767646329,8,710.0,0.23240508618648553,6,78.0,0.34244511946232453,9,73.0,0.4336318856423598,15,309.0,0.36172524220597096,5,96.0,0.2656467233625874,10,100.0,0.41776251003245707,19,361.0,0.0006028083777370843,14,435.0,0.23362958919249557,23,552.0,0.0,175,3956.0
655.0,147,1674.0,4.195488721804511,4.868250250120032,6,36.0,0.4200715246276963,12,141.0,0.2524480873039595,0,104.0,0.5503364311472091,1,78.0,0.373462113452053,3,79.0,0.5832445309722061,10,128.0,0.3328792816380134,20,547.0,0.19316170715686296,14,686.0,0.13592341441464545,7,79.0,0.5453547009294929,11,85.0,0.2134792560391212,15,301.0,0.32134731008536177,10,62.0,0.0005766746567129032,0,95.0,0.5948700688524331,10,322.0,0.07742269708341976,5,337.0,0.34899099206298,23,667.0,0.0,147,3747.0
660.0,139,1476.0,3.717884130982368,5.136306701865723,6,30.0,0.39893952255466547,14,164.0,0.22902948395859124,0,39.0,0.8531531574284233,0,31.0,0.811819270704561,9,64.0,0.38261969244124744,2,91.0,0.3813492435061909,18,471.0,0.09546723664250871,19,761.0,0.18696540126396627,9,108.0,0.37328645015359135,8,101.0,0.22502487211488562,11,287.0,0.17729188166465443,10,120.0,0.22400998510664255,3,41.0,0.518058509842193,2,177.0,0.3890877767422346,7,272.0,0.44423922496226054,21,662.0,0.0,139,3419.0
665.0,136,1321.0,3.2779156327543424,5.257378060623512,7,56.0,0.453920720805957,8,173.0,0.4294752863170188,1,34.0,0.6154616220470179,3,27.0,0.5533839420974817,8,76.0,0.2965157414624674,5,73.0,0.25444543937866254,17,403.0,0.10643373552245955,20,861.0,0.08468324409925343,12,124.0,0.17890924332814756,8,79.0,0.3010024746285334,8,162.0,0.2119304466389757,8,132.0,0.5338280555868721,9,59.0,0.2960185138393154,2,160.0,0.4172832978730507,9,219.0,0.41481972644714665,11,624.0,0.07915456451926998,136,3262.0
670.0,128,1169.0,2.9298245614035086,5.182921520814537,8,64.0,0.4274604498450777,4,113.0,0.4061086870072983,6,49.0,0.4595546433045798,3,40.0,0.37334086438389125,12,108.0,0.23269808481060777,11,81.0,0.10838195995004284,13,446.0,0.12966843148963553,18,833.0,0.21121970342385457,9,117.0,0.23184116734529742,8,119.0,0.45958033609147275,10,141.0,0.34923580936880105,0,93.0,0.6817977851336968,8,84.0,0.11711520270647274,6,192.0,0.3499743729287627,9,177.0,0.17144084783388844,3,421.0,0.34698190520848593,128,3078.0
675.0,114,956.0,2.483116883116883,5.601143794217801,2,30.0,0.4334361786605134,11,118.0,0.2925535995298901,6,42.0,0.47651918783747077,3,55.0,0.0,12,157.0,0.2630340810827655,6,88.0,0.10968284997555217,8,456.0,0.24655414256064956,10,723.0,0.2599917025819341,5,76.0,0.36902139075882817,7,117.0,0.5322499542406681,10,159.0,0.4215252512231884,4,28.0,0.5738669666324756,12,111.0,0.13690154242857958,13,247.0,0.3159186544992912,5,168.0,0.27189864166525063,0,271.0,0.7188701438304252,114,2846.0
680.0,131,1126.0,2.9322916666666665,5.507668145789162,5,31.0,0.5515706934116887,13,123.0,0.1998429336135671,5,34.0,0.3868756465100449,3,70.0,0.0,12,165.0,0.28788941900189285,6,87.0,0.08475086950910268,15,500.0,0.3076127975583132,6,481.0,0.34047344833806753,7,80.0,0.4364514725967012,3,94.0,0.5132261150364748,10,211.0,0.49290083456052775,9,54.0,0.3735826064672731,12,123.0,0.0034011774515036114,19,320.0,0.22706729728354388,4,115.0,0.396001934477914,2,201.0,0.690112728767022,131,2689.0
685.0,137,1244.0,3.1653944020356235,4.742480501366179,6,59.0,0.4974029011309588,6,108.0,0.26903956736228735,9,66.0,0.19358315898303066,1,28.0,0.0,9,151.0,0.18629806365451282,6,120.0,0.5061462099440742,19,490.0,0.2273157469137603,0,270.0,0.47062183176734446,9,113.0,0.3669127450190037,4,32.0,0.41409135947838643,13,266.0,0.3655911965693918,14,83.0,0.1894559876613536,4,127.0,0.13326932683316545,25,435.0,0.09082635861588027,4,73.0,0.35791270933325237,8,226.0,0.4515510133389921,137,2647.0
690.0,165,1536.0,3.948586118251928,4.1903021572723,9,97.0,0.38461870240398943,7,83.0,0.3469416835186808,17,128.0,0.2884913134387564,0,0.0,1.0,11,118.0,0.25318797320937964,4,99.0,0.703101199967342,20,505.0,0.07793025197739023,2,227.0,0.3256486559651762,9,113.0,0.45703184218976184,4,29.0,0.3148090380880611,17,344.0,0.14097240302005634,16,138.0,0.11990884174158953,4,83.0,0.41043245035944337,25,474.0,0.0007609473854222513,8,38.0,0.21073802573580738,12,279.0,0.18871221544586272,165,2755.0
695.0,167,1693.0,4.329923273657289,4.502063467320361,11,144.0,0.3703049656775572,9,88.0,0.23337698359666526,15,174.0,0.2602483993399823,0,8.0,0.8158287430894391,13,144.0,0.3621668484870235,0,31.0,0.6209313749489113,22,394.0,0.07495400681290383,5,237.0,0.1209348251274465,1,91.0,0.5262094865823158,7,39.0,0.24748585592758252,24,450.0,0.1605679710271296,14,166.0,0.11408315860889508,4,75.0,0.636829761476431,16,469.0,0.16340820870645237,9,81.0,0.22438383230635114,17,358.0,0.0002303383834463513,167,2949.0
700.0,170,2004.0,5.099236641221374,4.296973288908572,11,199.0,0.33656678426427067,11,138.0,0.20929562177923225,10,201.0,0.11987268714855412,0,17.0,0.8313573563843476,16,176.0,0.15799780807634675,4,22.0,0.3822262888596977,18,395.0,0.17037061035582757,11,280.0,0.0026527725344903112,3,31.0,0.39434934538588357,13,81.0,0.19761650425509694,27,577.0,0.17057070658606707,9,196.0,0.14229543070728287,2,51.0,0.7110346980122537,9,355.0,0.2672002425597272,9,92.0,0.22889146029739663,17,443.0,0.0,170,3254.0
705.0,169,2109.0,5.407692307692308,4.612724977235855,14,264.0,0.27834416259016354,13,197.0,0.1276586852261008,11,159.0,0.15375218881278843,0,9.0,0.9058889422261016,10,204.0,0.21642483203664292,10,61.0,0.23464671620158573,11,379.0,0.2371875933572054,12,231.0,0.13116723756077464,10,61.0,0.2630419104016248,15,154.0,0.16366124663411682,28,612.0,0.1066690317911651,7,205.0,0.1954017240378477,3,54.0,0.6186468777215407,7,259.0,0.41283185196804484,1,68.0,0.3690960297440219,17,544.0,0.23907801658919642,169,3461.0
710.0,158,2024.0,5.137055837563452,4.744383123784635,15,338.0,0.25723419499185857,12,203.0,0.16326696959988013,11,173.0,0.03105494841072875,0,8.0,0.7371052173514516,8,143.0,0.2969583611820039,15,132.0,0.09084810091658882,6,364.0,0.2552223043225397,2,156.0,0.5288233191025475,12,87.0,0.2261347034047067,15,230.0,0.17689693866679573,20,589.0,0.1682056362391841,13,193.0,0.07131055296708771,8,80.0,0.2502056672924755,3,238.0,0.4609966422580629,0,18.0,0.7285267045931559,18,631.0,0.36978643837776626,158,3583.0
715.0,158,1916.0,4.814070351758794,4.456740885157893,16,332.0,0.27935136162856594,5,185.0,0.27924129747398074,6,185.0,0.10640866920493317,4,6.0,0.2363870110877491,10,155.0,0.20115818790840082,15,207.0,1.948704740192899e-06,13,342.0,0.17336514490878982,0,63.0,0.6133662208334848,4,100.0,0.32308124752053274,15,312.0,0.3009674493054507,13,450.0,0.1990703007175733,15,221.0,0.14615026139998358,15,138.0,0.013711186889830206,7,253.0,0.34994664924947694,0,9.0,0.9166183755189721,20,590.0,0.26299753936336284,158,3548.0
720.0,146,1506.0,3.812658227848101,4.669618738139769,9,281.0,0.28687833461760104,0,66.0,0.5444797578486622,6,164.0,0.34550506963063327,7,25.0,0.15248393751880313,7,167.0,0.1931484238098395,13,234.0,0.16912082361586253,20,412.0,0.16147088115830824,0,9.0,0.6432866831909773,3,53.0,0.3796495062799921,15,387.0,0.3595455017742499,8,480.0,0.2186828136353866,9,219.0,0.38437910376158835,16,157.0,0.15306867209442668,13,304.0,0.18825014074912197,0,9.0,0.7379629599257174,20,559.0,0.09582170665570888,146,3526.0
725.0,143,1432.0,3.6253164556962023,4.6934282123313364,6,164.0,0.33547601331603205,1,69.0,0.6060040468502635,6,174.0,0.5496389006129854,7,56.0,1.1901312811098304e-06,7,149.0,0.28578572459628876,3,203.0,0.40123652387482117,26,535.0,0.113304578252597,4,21.0,0.2644422251559582,6,45.0,0.2764366215031699,18,471.0,0.2423733909247508,7,494.0,0.2722101756508134,0,167.0,0.5052477345657292,6,170.0,0.4139956487554228,20,320.0,0.07080164388472589,4,20.0,0.3239853685231603,22,398.0,0.0889433188706699,143,3456.0
730.0,169,1864.0,4.683417085427136,4.701645812522616,7,115.0,0.5103089520368116,6,84.0,0.5090859245413909,7,206.0,0.49616512746888086,7,99.0,0.27072392947157314,7,181.0,0.3815495164929726,0,105.0,0.4565310661631166,31,680.0,0.20384818745228434,10,60.0,0.0016284318118857445,8,81.0,0.36256146063316086,23,578.0,0.14868529826350288,14,534.0,0.1900346260811994,4,81.0,0.41821112216261874,0,98.0,0.5971434511776705,19,324.0,0.07354526641236594,10,57.0,0.24338743407475985,16,464.0,0.1391505032268282,169,3747.0
