step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,96,724.0,2.2554517133956384,5.11890786485208,3,53.0,0.4545094251306067,10,136.0,0.19598470379371358,5,33.0,0.5013757850310862,6,13.0,0.18069502688207228,12,197.0,0.31681160411123443,2,117.0,0.4723012325364664,0,96.0,0.6754097378771463,8,200.0,0.3727311244068501,12,134.0,0.19327417693183657,11,166.0,0.3460249098490636,9,93.0,0.3043572592489691,3,14.0,0.317194295868376,3,30.0,0.4194998175502103,0,58.0,0.30127421954288586,8,165.0,0.42790497131737215,4,63.0,0.19604614288578137,96,1568.0
250.0,109,906.0,2.7371601208459215,6.174983312897586,5,38.0,0.523410712012033,12,103.0,0.2773220531523497,5,58.0,0.3628469768997687,8,38.0,0.10716655038836968,4,177.0,0.4310655851178945,0,57.0,0.6393432808482503,0,9.0,0.7682445716555723,12,248.0,0.3264228610472875,7,122.0,0.28190058691431386,13,224.0,0.4152730313963624,9,101.0,0.4944302049344177,7,43.0,0.4443351223598657,3,22.0,0.21972480737070124,0,8.0,0.7195938249803946,14,214.0,0.34106680159233893,10,73.0,0.1750952031869393,109,1535.0
255.0,118,1142.0,3.368731563421829,5.43525694309422,9,42.0,0.3407194600872982,12,135.0,0.28304354499724055,4,44.0,0.01173868141303598,10,82.0,7.5574991217772024e-06,4,103.0,0.3764823695431566,3,33.0,0.3900720988991244,2,12.0,0.5021237777433019,14,241.0,0.25917511045599484,7,126.0,0.2842547629017378,15,287.0,0.3501282361681567,1,77.0,0.4756145756089918,8,87.0,0.5772127297783222,3,32.0,0.29743544050230497,0,8.0,0.8918425973712699,18,225.0,0.1101990520707611,8,84.0,0.09536271696149148,118,1618.0
260.0,111,1102.0,3.1942028985507247,5.32950582472013,6,36.0,0.3852673267466161,12,203.0,0.3553397842804987,2,18.0,0.5331550043505829,10,140.0,0.20502570623402963,5,51.0,0.41041982202441263,7,54.0,0.11610953429499946,8,37.0,0.15542639009472017,10,219.0,0.13441765510560816,7,116.0,0.22510351611494875,15,293.0,0.14749123172275547,4,35.0,0.3804874203699396,8,123.0,0.6008340822745125,3,55.0,0.44239145378462696,0,8.0,0.7644114293834817,13,238.0,0.13574912356867447,1,74.0,0.6033275815992656,111,1700.0
265.0,131,1187.0,3.4405797101449274,5.882907006297399,8,64.0,0.4478911988491775,12,214.0,0.43821300325328555,2,28.0,0.7477421754355834,10,191.0,0.3104329370124237,8,85.0,0.36557568686038916,10,97.0,0.18122585652807016,14,92.0,0.09617454892764916,10,129.0,0.137900054138448,12,159.0,0.26774649405081646,13,260.0,0.1639791840626696,10,62.0,0.32361497928189886,10,128.0,0.3588505301111217,1,26.0,0.771616624083313,3,21.0,0.3634851054592454,7,154.0,0.24022660955132563,1,17.0,0.8485465189647758,131,1727.0
270.0,123,1169.0,3.4791666666666665,5.055216877977154,9,75.0,0.38861502738996084,4,181.0,0.31068327038858873,0,16.0,0.7038275696226277,8,187.0,0.16594623426725358,9,129.0,0.19857570611271938,10,147.0,0.12387824567685801,16,135.0,0.0008067986526098566,10,137.0,0.12998994835526537,12,182.0,0.30854709974753514,8,170.0,0.24306181316619715,10,112.0,0.27437402183180454,11,139.0,0.15679743372738594,0,14.0,0.7418168136150434,7,33.0,0.40898501570217133,7,155.0,0.254761749886822,2,16.0,0.5318801697591281,123,1828.0
275.0,100,969.0,2.9011976047904193,5.626347639156783,2,51.0,0.43100751961832384,5,93.0,0.31305064205673805,4,28.0,0.5436103594564042,3,113.0,0.14209833254842674,9,132.0,0.3610256533236351,10,197.0,0.0,7,157.0,0.18628637460207842,9,146.0,0.3767283221274624,4,132.0,0.4953674814847188,8,136.0,0.4374337069638955,10,170.0,0.3667052127519269,12,106.0,0.16009188348885192,0,8.0,0.8242041186432616,2,41.0,0.4744012991502055,8,144.0,0.18468343272260251,7,43.0,0.31612522605247606,100,1697.0
280.0,101,1074.0,3.215568862275449,6.376177618766625,4,28.0,0.5688121666133589,6,88.0,0.3384305436638005,10,59.0,0.4879697314809267,5,44.0,2.7682797927122915e-05,1,105.0,0.5366153197916232,10,255.0,0.2061754271946264,3,110.0,0.4950482969018741,1,102.0,0.7091618829840398,6,83.0,0.4476978484625443,8,147.0,0.5814401507455439,8,165.0,0.5219003117557687,12,152.0,0.247209443878397,0,8.0,0.730110935391963,5,33.0,0.436653474440951,14,192.0,0.13175839940666775,8,83.0,1.1568975495668988e-06,101,1654.0
285.0,114,1156.0,3.4924471299093653,4.650145461218389,7,31.0,0.3870249293057506,8,92.0,0.22042635985963632,15,92.0,0.21745369628257896,5,69.0,0.0,0,20.0,0.5803223062011247,10,301.0,0.3746261998709826,5,96.0,0.26124108253107875,1,29.0,0.6364348280922694,7,86.0,0.28029119658961477,7,138.0,0.3158881769868285,2,141.0,0.33452774898033677,10,170.0,0.32642813256740283,4,16.0,0.3937373086168584,10,47.0,0.1743085583835905,15,221.0,0.2010966112469866,8,123.0,0.0,114,1672.0
290.0,116,926.0,2.723529411764706,4.153579317721877,6,36.0,0.45015610409315043,13,147.0,0.32911151921118986,13,126.0,0.06667693052389854,5,110.0,0.43138329351943344,5,19.0,0.25357142337699584,9,272.0,0.13497551171962424,6,104.0,0.2192928522764575,6,30.0,0.14627682006050788,8,81.0,0.23486687714999152,7,132.0,0.2343352223719522,3,33.0,0.34877648354635565,6,173.0,0.3318323529523722,8,56.0,0.21185925620089555,6,68.0,0.10210636017356296,7,196.0,0.4070387581293284,8,179.0,0.3960505374813663,116,1762.0
295.0,119,1032.0,2.9655172413793105,5.766673333666023,7,64.0,0.47387514420626764,11,140.0,0.4273649593416089,10,135.0,0.1618256080472284,5,136.0,0.7051019064491493,7,42.0,0.2808803511938181,5,235.0,0.11188016707497547,6,136.0,0.2924279391918073,9,55.0,0.11434862602451838,12,131.0,0.2673001713318315,6,59.0,0.34380934082000375,5,39.0,0.47515180794881257,12,113.0,0.24576924517168508,13,85.0,0.36458042734560264,3,52.0,0.20810947289705245,0,106.0,0.5023075337873124,8,220.0,0.6077823954087456,119,1748.0
300.0,116,1325.0,3.7857142857142856,6.209140329802909,9,107.0,0.37704559751566336,6,138.0,0.3008366046360056,10,138.0,0.3482579511492294,7,155.0,0.5846764470946143,9,84.0,0.21426400863206513,0,43.0,0.2938379291173022,4,110.0,0.5976493174684717,10,91.0,0.1862901284129897,12,199.0,0.29580145845449995,9,84.0,0.3685291479998649,7,70.0,0.24496119557625573,12,132.0,0.27559711121569225,4,103.0,0.40520919723081533,3,41.0,0.37538351126930286,4,55.0,0.50516146535357,10,257.0,0.5075435442237876,116,1807.0
305.0,136,1572.0,4.504297994269341,4.891751287108083,11,159.0,0.31796769699452604,7,91.0,0.30991863343819337,10,163.0,0.2693629202202394,9,125.0,0.28897478360363543,11,136.0,0.16204941167796053,1,45.0,0.22917604219847548,0,34.0,0.6091591678749034,9,109.0,0.37877982984679537,12,259.0,0.46030995422403703,10,127.0,0.2412820994910821,7,68.0,0.23369614802350036,12,153.0,0.05461804964072591,5,67.0,0.3135537572372659,8,51.0,0.3890230083282703,10,57.0,0.320595500181897,14,238.0,0.2996944974460531,136,1882.0
310.0,136,1338.0,3.7903682719546743,4.255396587036486,10,163.0,0.3510514673432594,6,93.0,0.3059188909340725,10,213.0,0.15775604246745642,10,112.0,0.13521420383638919,11,148.0,0.15247287164846918,7,75.0,0.225504265616342,0,0.0,0.5254016314682324,1,97.0,0.5664343701195802,14,325.0,0.2882918034016994,10,130.0,0.21415749412273608,0,37.0,0.4736687305163354,6,166.0,0.2846706807199682,10,91.0,0.23095857512443935,11,92.0,0.3259062146971446,16,125.0,0.17169485117776925,14,202.0,0.23135383746372645,136,2069.0
315.0,130,1263.0,3.5880681818181817,4.961863021081839,5,102.0,0.32716966634299816,7,102.0,0.26338766109990025,10,271.0,0.21256759591499982,9,89.0,0.18449309187809335,3,138.0,0.304852158350351,10,133.0,0.5099919224227445,0,0.0,1.0,5,45.0,0.46941239189671746,20,321.0,0.14197285157808442,2,88.0,0.34977262439595064,0,9.0,0.7372895180931279,6,101.0,0.5651016224749379,8,123.0,0.3736231211242421,10,117.0,0.2955336926264186,20,219.0,0.12437108029229113,15,149.0,0.14727494729341037,130,2007.0
320.0,117,1287.0,3.565096952908587,6.188625026474533,3,52.0,0.4631017378108828,15,145.0,0.18464608007485714,8,249.0,0.4502287562755613,6,105.0,0.36628838889807575,0,39.0,0.46275859227819777,8,136.0,0.5533414115911977,0,0.0,1.0,5,48.0,0.4409643953659773,14,334.0,0.18125864764583632,0,25.0,0.6079494514571205,0,10.0,0.9056210695269333,6,100.0,0.7113001278475968,8,120.0,0.4045260435061442,5,101.0,0.38948416008166403,20,319.0,0.12443347521677135,19,201.0,0.20714124003685022,117,1984.0
325.0,118,1225.0,3.356164383561644,5.396167262226449,5,47.0,0.5776043395611086,17,227.0,0.18846506783206843,0,167.0,0.2906893275109128,5,96.0,0.4872598443625551,2,41.0,0.39143960600153843,5,128.0,0.33766108934422134,0,16.0,0.7438053807807081,6,43.0,0.23780480026369147,7,209.0,0.3042451104863337,2,29.0,0.629854378429299,0,10.0,0.7788444687977963,8,127.0,0.5274707158437696,12,129.0,0.23564693230250444,7,69.0,0.3287341742874675,18,353.0,0.17266398735987085,24,258.0,0.07807303179844029,118,1949.0
330.0,130,1117.0,3.085635359116022,4.855353433501293,6,42.0,0.33474963191460005,15,249.0,0.18340971955116736,0,18.0,0.455610678343591,6,66.0,0.36775107851228983,8,74.0,0.31514717626500366,11,88.0,0.1673630956453252,0,17.0,0.8730095855469311,7,51.0,0.22972271781623096,7,152.0,0.448079347110324,7,45.0,0.5692438992881588,3,9.0,0.44988491498809174,12,177.0,0.20681840918410763,12,149.0,0.18949273767037766,7,93.0,0.41552004342964916,10,340.0,0.20835651009029524,19,305.0,0.04978361820402121,130,1875.0
335.0,133,1107.0,2.9918918918918918,5.317930000726471,5,26.0,0.43339737869047046,6,247.0,0.36883715889286955,2,21.0,0.5221073826481425,12,90.0,0.35360021678814335,11,127.0,0.4301954406753345,16,136.0,0.19633387611756195,0,13.0,0.7343498410169857,11,92.0,0.39706699006849416,9,139.0,0.3241944572832882,10,89.0,0.4739714407611901,2,15.0,0.29249028369184127,17,195.0,0.03853124517788073,10,120.0,0.16060354059873744,7,127.0,0.5248976917024863,3,254.0,0.4204484783183097,12,298.0,0.13458464767328499,133,1989.0
340.0,128,1150.0,3.0104712041884816,5.474946005504104,6,48.0,0.5072339422371209,4,161.0,0.4862402579034942,8,40.0,0.32665285202550365,12,119.0,0.3175274739156407,11,136.0,0.38906043057870265,16,216.0,1.0057787703847432e-06,4,22.0,0.5046036171976644,9,112.0,0.47555487643879346,6,128.0,0.5007385707237394,13,100.0,0.2161294678023495,4,31.0,0.4273900110782179,10,177.0,0.08493113375658773,6,137.0,0.35976481090825496,7,113.0,0.39237561010561606,5,165.0,0.5707242673100879,7,311.0,0.2869378919567927,128,2016.0
345.0,109,884.0,2.3020833333333335,5.130221553463923,8,83.0,0.3579610923618309,4,143.0,0.3465264300326425,10,87.0,0.1570944932291418,8,137.0,0.28312588607708256,7,140.0,0.29628230444279874,14,255.0,0.25768320137059236,9,60.0,0.42930879948285217,2,90.0,0.34010733620782285,7,125.0,0.4224920695431605,9,116.0,0.1988643526293204,6,58.0,0.3035274739992047,3,115.0,0.25223291441099255,5,144.0,0.612274441903053,3,74.0,0.42511141446867906,7,137.0,0.4642060014098603,7,288.0,0.34376936594961344,109,2052.0
350.0,131,1141.0,2.8740554156171285,5.2372446622877655,10,131.0,0.3269579590167573,7,151.0,0.31474210783912815,10,137.0,0.0,14,127.0,0.1895104615354816,10,102.0,0.2043590352331446,4,230.0,0.5088100204195762,10,108.0,0.2458276823916322,8,57.0,0.3082880459823156,12,120.0,0.16817199887654868,8,84.0,0.27395609817636807,8,96.0,0.258204053144732,3,99.0,0.5612465474921322,5,151.0,0.5244420003430242,0,18.0,0.46982434109695276,7,139.0,0.3321238384253172,15,307.0,0.4127183481697615,131,2057.0
355.0,156,1673.0,4.11056511056511,5.251762821513351,12,188.0,0.342061408957387,15,208.0,0.22469206689816204,10,187.0,0.0,16,160.0,0.18702169548079664,16,139.0,0.25681754875472257,0,129.0,0.5249008020924799,10,158.0,1.1894149428093052e-06,11,98.0,0.3411698192874697,9,127.0,0.23022878009658043,8,113.0,0.4701115318354756,9,141.0,0.21886050575774113,2,54.0,0.6011995044659803,10,184.0,0.023054849763792237,0,11.0,0.514202331541873,13,171.0,0.19377989499962534,15,378.0,0.4004345601807761,156,2446.0
360.0,184,2321.0,5.759305210918114,4.338933047753025,13,251.0,0.2748723071478758,20,299.0,0.1702117240048652,8,175.0,0.0,16,202.0,0.07666245855256766,16,214.0,0.14927781563050818,4,109.0,0.34980821720306265,8,152.0,0.0,11,153.0,0.36417504497186126,7,82.0,0.3070596573750999,8,153.0,0.5147211087187052,12,195.0,0.14429362604339102,4,51.0,0.44053770943105913,15,260.0,0.13924862450156977,3,3.0,0.40593432849353944,19,254.0,0.16229782412512156,20,393.0,0.17182380907388903,184,2946.0
365.0,181,2277.0,5.73551637279597,3.6982328243164497,14,255.0,0.26422346037428285,23,412.0,0.14371031534485104,0,123.0,0.4469051033923115,12,219.0,0.1914863315279376,14,238.0,0.20089207440984483,6,129.0,0.228904436411266,0,92.0,0.5828201958823964,11,165.0,0.27734282319619424,9,95.0,0.19851520273643194,7,143.0,0.3705946998426142,14,259.0,0.1485683080347886,8,81.0,0.18014752320510977,15,335.0,0.15532302262485867,8,26.0,0.2794975807461946,20,354.0,0.1579265907373641,20,421.0,0.09533988530444949,181,3347.0
370.0,163,1988.0,5.02020202020202,4.477014346941936,8,243.0,0.3300975055229043,24,530.0,0.13842690360151663,0,27.0,0.8767813120272169,8,173.0,0.4012943548483438,6,240.0,0.2872119474234238,12,175.0,0.11677536645035319,0,16.0,0.8831619197320018,6,144.0,0.38317074873855,6,103.0,0.2637806542314649,6,100.0,0.2618646678766251,15,339.0,0.2366949828221153,10,86.0,0.2027790668292435,13,318.0,0.20346343776325843,12,77.0,0.1581055658999821,20,454.0,0.1614076857401739,17,321.0,0.14728947551909663,163,3346.0
375.0,155,2152.0,5.434343434343434,5.2518677712333455,5,116.0,0.3561265589013343,23,554.0,0.10746150440781133,0,12.0,0.7776737991513307,7,182.0,0.3333000460676202,4,134.0,0.38356182883776346,18,254.0,0.14973974394734174,0,10.0,0.7454617888992497,10,96.0,0.2740337481979726,6,85.0,0.3327495071045689,5,37.0,0.3766548828468053,17,420.0,0.3192278193327934,3,55.0,0.20696321082580618,5,267.0,0.35857503191318313,20,161.0,0.0902676641137171,20,554.0,0.12516438578097597,12,279.0,0.2979549326201634,155,3216.0
380.0,154,2315.0,5.7875,5.087883457503932,7,88.0,0.49446862574336303,15,554.0,0.21128681174510028,0,8.0,0.7589553296433008,7,180.0,0.3410794447704933,6,136.0,0.24574095052953335,19,271.0,0.0059591650089418635,4,21.0,0.45601230448534036,10,119.0,0.32775783071497594,6,122.0,0.4937016045036513,6,39.0,0.27689710266260154,19,504.0,0.34440194294788146,0,23.0,0.4399478275823322,3,135.0,0.3422584009509966,22,270.0,2.5086562043374515e-05,20,654.0,0.21868111881448626,10,251.0,0.39878601555146254,154,3375.0
385.0,153,2207.0,5.503740648379052,4.8257085975957175,9,74.0,0.3653275616564878,6,380.0,0.3417456486363478,0,8.0,0.7010708617481611,13,178.0,0.284953784380152,6,149.0,0.33367219054240754,11,285.0,0.2800174570892878,10,56.0,0.22549255387446202,9,135.0,0.33465348694412317,5,102.0,0.5923367191316061,8,53.0,0.31281174146795065,21,605.0,0.303301387859947,2,27.0,0.07784105320501553,3,115.0,0.20958308727412853,20,336.0,0.11407912701682592,22,756.0,0.2306072926529682,8,211.0,0.25744032161917135,153,3470.0
390.0,158,2351.0,5.92191435768262,4.73636551203768,7,79.0,0.32438773955008254,6,304.0,0.5030639912249829,3,4.0,0.14890538382971621,18,200.0,0.23388243528307204,6,170.0,0.2930728116931505,4,190.0,0.5196526595759965,9,72.0,0.0029501580987322186,11,117.0,0.21763420858694757,3,68.0,0.5764753956121097,8,92.0,0.397135852555264,23,715.0,0.13764312576115095,7,55.0,0.00036602947107696804,8,130.0,0.13776792503206112,10,343.0,0.39987750875349487,24,870.0,0.16507640026817577,11,186.0,0.1871278601139844,158,3595.0
395.0,169,2591.0,6.397530864197531,4.619173004954997,9,76.0,0.39969950434688317,7,246.0,0.4876838848239775,4,20.0,0.17746623943199194,16,221.0,0.10103316697574258,6,200.0,0.31558295726263513,4,135.0,0.41873662854584165,3,69.0,0.35646720809176163,11,180.0,0.3454990578231272,5,35.0,0.5055488816491808,6,96.0,0.6110420068753326,24,834.0,0.05357934081440762,7,90.0,1.2210448581798545e-06,16,194.0,0.005212065774197971,3,254.0,0.3938893965198276,29,865.0,0.12340790935736819,19,215.0,0.08212477193290199,169,3730.0
400.0,168,2442.0,6.014778325123153,4.492521779218293,10,125.0,0.3773037299249947,6,244.0,0.4078326366639911,4,48.0,0.3705644298189545,12,181.0,0.11735813320537908,4,157.0,0.5096286308805154,10,112.0,0.31247173961127744,3,37.0,0.655587429133318,10,169.0,0.36558213468396866,6,33.0,0.3253465342904602,2,74.0,0.4686065000987131,27,964.0,0.04844472958955142,5,88.0,0.3141828504019388,19,285.0,0.0001390199483745156,6,260.0,0.24861376327247972,26,859.0,0.1391670065601716,18,265.0,0.07157277900408597,168,3901.0
405.0,163,2322.0,5.819548872180451,4.686126445454831,13,183.0,0.2720889820280142,13,281.0,0.2699180985683892,4,68.0,0.6214923485158865,10,197.0,0.31440644699908604,2,87.0,0.7313093175797973,14,124.0,0.09605704332837983,1,20.0,0.6055701766039207,8,166.0,0.3012015090884056,9,46.0,0.19691475772596578,3,21.0,0.4044697134328528,28,1102.0,0.021820082543339166,0,55.0,0.7228602307832211,19,388.0,0.11173680035122802,8,282.0,0.1287729771505882,19,674.0,0.19064285774105647,12,230.0,0.21347856373688795,163,3924.0
410.0,173,2739.0,6.934177215189873,4.868499928171016,13,193.0,0.2923817664372552,18,361.0,0.1806032259386805,3,47.0,0.5664688651366471,10,187.0,0.36653405498046077,4,19.0,0.6835668734839727,11,109.0,0.06700281057691392,4,26.0,0.3457937726987364,7,96.0,0.31338526201894146,12,88.0,0.2435858406374041,6,45.0,0.4499036316020536,30,1249.0,0.02750547030083066,0,1.0,0.8300616387191078,19,483.0,0.16608788759882795,14,337.0,0.0013175767443225283,12,720.0,0.21300581579677902,10,224.0,0.46314619607586754,173,4185.0
415.0,174,3049.0,7.738578680203045,4.457705312171064,7,166.0,0.3373612175987809,22,379.0,0.17783984878625012,0,0.0,0.3469791161776802,10,211.0,0.4412275868494185,5,40.0,0.46404096794579003,8,111.0,0.18622308620270342,10,66.0,0.43665145222310575,7,102.0,0.36100817709974686,12,148.0,0.2361105370240464,6,45.0,0.3371422962305741,32,1414.0,0.09663907575585236,0,1.0,0.6605727342624784,21,491.0,0.07336311711559702,15,411.0,2.7810134681106772e-05,7,741.0,0.25059171248679585,12,212.0,0.23346956801135096,174,4538.0
420.0,169,3116.0,8.114583333333334,4.384990083232203,4,84.0,0.453407231913421,13,328.0,0.19662525203231174,0,8.0,0.4536020726705709,11,203.0,0.3918563132345949,7,72.0,0.2533358221414063,8,120.0,0.27331250608705315,9,81.0,0.45049521130509723,8,137.0,0.31090108429282753,12,216.0,0.3394780689483713,2,34.0,0.3770596428320758,34,1580.0,0.17210035010482974,5,16.0,0.13349998088577816,17,459.0,0.05148375709917655,15,494.0,0.15969659661202845,13,789.0,0.17857714887146153,11,212.0,0.3106079785439627,169,4833.0
425.0,159,2925.0,7.538659793814433,4.568605003235059,6,63.0,0.5257852204228688,5,209.0,0.31797474657464186,1,11.0,0.5445065547413998,9,173.0,0.15822201658546423,7,68.0,0.23512300290383054,8,150.0,0.4418316039457977,4,84.0,0.3130855477821006,10,185.0,0.37161706345379775,11,227.0,0.4274779417270338,2,21.0,0.5663239833924493,34,1563.0,0.19737999350240532,11,57.0,0.0006449781668894183,12,361.0,0.12536043351333814,13,474.0,0.3467018637834117,18,750.0,0.12210824053392196,8,164.0,0.2848086020107457,159,4560.0
430.0,143,1882.0,4.776649746192893,4.701802737400631,7,51.0,0.40355779102622347,5,153.0,0.45549303670141894,8,30.0,0.46926199544627284,10,102.0,0.15897429112580216,0,42.0,0.5589820206096738,8,151.0,0.32834257389833793,10,65.0,0.08302099087988919,10,177.0,0.18637581881555917,6,214.0,0.37501072491702864,2,39.0,0.6400681339643824,31,1546.0,0.15180921718488144,11,120.0,0.17636659605237295,2,280.0,0.3232072161426413,3,419.0,0.4396893062285209,16,661.0,0.20014168529529355,14,171.0,0.10180360898001599,143,4221.0
435.0,128,1295.0,3.286802030456853,5.14948502827677,5,39.0,0.3696523133499055,5,149.0,0.38930295391824,10,86.0,0.41524772738288246,10,114.0,0.11441125511137616,0,9.0,0.8112934268992514,4,106.0,0.4233769596344344,14,95.0,0.27676929243800824,8,131.0,0.09859533441363358,5,95.0,0.2636892723353021,2,49.0,0.7914592067336397,29,1208.0,0.07277528562639814,11,175.0,0.3831615744696592,0,226.0,0.379708218129287,4,172.0,0.35640742530349667,9,435.0,0.2478089444616551,12,190.0,0.07812517590531562,128,3279.0
440.0,127,1097.0,2.798469387755102,5.44598811560048,8,57.0,0.416110819336165,6,147.0,0.48075371329238675,10,136.0,0.46064949868096156,8,127.0,0.11253690282684767,2,5.0,0.651557358922907,1,31.0,0.5249967391628427,4,99.0,0.47554178868173663,11,99.0,0.29396168562891517,7,100.0,0.2758414474871902,2,59.0,0.6060243088394132,25,1065.0,0.13839472153832072,9,188.0,0.4879246180125406,6,249.0,0.12714402062480623,10,186.0,0.1405850481876933,8,445.0,0.28515409856356205,10,161.0,0.1664868359836581,127,3154.0
445.0,134,1074.0,2.753846153846154,5.372328782848702,10,71.0,0.38699645960307844,10,177.0,0.3619407442898165,13,192.0,0.2634338612442239,10,104.0,0.23484161774602,5,25.0,0.4412391860754927,5,29.0,0.26532522587912166,2,52.0,0.5240631749439522,9,122.0,0.5667527886515252,7,106.0,0.2522185434893951,5,21.0,0.3070012821772085,16,815.0,0.22055372168950663,4,150.0,0.5160393086729318,12,303.0,0.15718048717456856,8,217.0,0.15353527089482444,8,454.0,0.2497060834435179,10,200.0,0.39487529278702327,134,3038.0
450.0,150,1376.0,3.5833333333333335,4.497701389397906,4,63.0,0.3571326244647671,15,244.0,0.1767260267637114,16,216.0,0.07546826520572851,8,110.0,0.46382513903171346,8,59.0,0.2309684880934132,7,39.0,0.0030726053906218946,7,68.0,0.13302217925651394,1,111.0,0.4179942542026546,13,149.0,0.18113841397906885,3,28.0,0.3289091709658084,15,797.0,0.3007447277321682,10,86.0,0.3404022013193907,16,379.0,0.24517007760045115,5,215.0,0.20599541158449008,14,507.0,0.17614131779971748,8,176.0,0.5959345631607109,150,3247.0
455.0,140,1155.0,2.9464285714285716,4.485274115424954,6,44.0,0.4659460552018975,15,261.0,0.1694087131100242,12,236.0,0.08054880526609959,0,83.0,0.5734207934799369,7,67.0,0.2553435410269597,2,55.0,0.3818288696550025,8,103.0,0.21724837942397887,4,45.0,0.19650991811809748,17,155.0,0.15833858427321357,5,30.0,0.4019160504573765,10,810.0,0.3212028243283854,17,127.0,0.21172980124307553,18,375.0,0.031130841517593533,5,129.0,0.0812722463109986,14,496.0,0.2920125859389228,0,143.0,0.4929584701653163,140,3159.0
460.0,122,873.0,2.1770573566084788,5.385213415697612,7,49.0,0.4164821301686064,8,255.0,0.27200923215372635,6,149.0,0.2696951777546826,4,25.0,0.4895638076625788,0,58.0,0.5018644801475082,2,40.0,0.7364902468525383,6,123.0,0.5239494536849321,11,60.0,0.15029043933821956,9,151.0,0.30493802890205385,6,64.0,0.48695704029583403,12,737.0,0.20076172720077423,21,224.0,0.13382520000715414,14,340.0,0.06218013660461574,6,40.0,0.0845888787781285,6,408.0,0.40598556039535794,4,28.0,0.34543773398141114,122,2751.0
465.0,111,953.0,2.431122448979592,5.720086290785494,6,53.0,0.3709104103982755,4,128.0,0.4606260284320586,2,160.0,0.4701957312532244,8,38.0,0.3722095645132028,0,10.0,0.8352275868252439,2,46.0,0.6882803501658435,6,147.0,0.27660217347325705,6,81.0,0.09653275787460566,5,127.0,0.46585501860366485,7,64.0,0.5339992289082277,19,740.0,0.18417059423336388,21,329.0,1.4630474922608717e-06,6,238.0,0.18535738867337975,6,69.0,0.0,3,234.0,0.3579267011784513,10,60.0,0.2675610142948756,111,2524.0
470.0,122,1124.0,2.911917098445596,5.120786809044195,8,58.0,0.43305927241771397,6,98.0,0.6389029535714841,7,176.0,0.36970444119697765,5,48.0,0.16797346428144783,0,9.0,0.7226542890212615,4,24.0,0.5094428080058252,10,134.0,0.13623920564502517,11,110.0,0.22933274708159124,6,128.0,0.34628915388005194,0,45.0,0.5354994043847631,24,679.0,0.11578719019214152,19,368.0,0.0,2,246.0,0.257787681910463,4,69.0,0.3782451464623252,6,88.0,0.3305696733592335,10,75.0,0.28530478649663044,122,2355.0
475.0,129,902.0,2.330749354005168,4.787920165989319,10,73.0,0.34259478873826527,6,69.0,0.4102756203177659,13,233.0,0.20669743456161502,9,68.0,0.2009416249329438,4,8.0,0.5427531689188264,5,28.0,0.26085952829984266,4,110.0,0.4264420921963959,9,118.0,0.4574699019214775,8,132.0,0.2856035986147735,4,21.0,0.3667454788899298,25,678.0,0.07297620996921599,9,362.0,0.2069931088476523,8,289.0,0.31006039421553017,0,18.0,0.8529693130174099,8,80.0,0.448620324275693,7,73.0,0.20523848539430714,129,2360.0
480.0,135,975.0,2.5128865979381443,5.148118450082697,3,74.0,0.4014263340090391,6,71.0,0.2363787558144113,16,311.0,0.2382539752225378,10,119.0,0.4146923291739871,2,11.0,0.3935080740385308,8,51.0,0.1713524348331776,0,26.0,0.6385135290044172,2,89.0,0.49300614528395803,15,177.0,0.19636552443683206,10,57.0,0.277981757167555,23,490.0,0.17607486015350346,2,265.0,0.37839533080612026,15,353.0,0.413526205570442,0,0.0,0.9143557440787992,10,124.0,0.3681612849282259,13,75.0,0.013895683777634156,135,2293.0
485.0,158,1505.0,3.790931989924433,4.6539523926587965,6,46.0,0.46216814213670193,11,94.0,0.24094920922046098,20,401.0,0.039586706642649,10,161.0,0.30227078169539345,3,22.0,0.38788421714079596,14,106.0,0.140520283073951,3,15.0,0.34661309755203623,0,33.0,0.5675373629999254,18,263.0,0.14244144092014768,10,107.0,0.3185168693015325,14,541.0,0.27309629576256284,1,268.0,0.4204011225457874,18,357.0,0.22588719965014312,1,1.0,0.4637027579619844,11,178.0,0.24726937358350357,18,154.0,0.00018451720807016012,158,2747.0
