step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,1055.0,2.955182072829132,4.727190613511738,5,44.0,0.3922208144555817,8,44.0,0.23323486037362962,12,149.0,0.10094238871174645,0,9.0,0.3421118192853338,8,219.0,0.3013622993373756,2,23.0,0.6619540572562652,5,24.0,0.44383922142612897,11,144.0,0.1933424036152997,4,16.0,0.4418950645452707,8,97.0,0.28296440011553947,5,124.0,0.3807093003220424,5,131.0,0.38510324278768826,9,202.0,0.4745050925901807,8,328.0,0.21168309780575825,12,221.0,0.17739522453465492,10,78.0,0.18294417952435027,112,1853.0
250.0,116,733.0,1.997275204359673,5.99293142919295,6,48.0,0.5102513885538157,14,97.0,0.18997708614468278,14,147.0,0.13520630503210193,0,8.0,0.7327191096182749,2,155.0,0.5639972036340339,5,33.0,0.38535693232280815,9,61.0,0.049979071633916614,1,87.0,0.5386720066122156,8,38.0,0.2805974651752257,10,146.0,0.2725777281886812,5,109.0,0.6226307268814537,6,110.0,0.6398954310301868,3,179.0,0.5051408660556415,13,325.0,0.37079713223768745,8,201.0,0.2634724262140988,12,99.0,0.15158568287909785,116,1843.0
255.0,133,1098.0,2.975609756097561,5.6995586491368595,8,84.0,0.42059663203131714,16,176.0,0.19071981409782937,14,180.0,0.23451869983331047,2,3.0,0.5570682138342655,3,25.0,0.6406136664711533,12,80.0,0.13529621417750332,15,126.0,0.0008712316989562359,0,32.0,0.5919484933578933,3,32.0,0.363663934696879,8,147.0,0.3555690856393466,6,133.0,0.5308193560278378,7,132.0,0.5233328253850155,9,78.0,0.28355478555948915,19,325.0,0.2674684930487255,4,73.0,0.3569815766897255,7,105.0,0.09669126271939894,133,1731.0
260.0,153,1449.0,3.926829268292683,5.191307099590159,10,129.0,0.35536449136069703,14,206.0,0.15937118704045952,13,202.0,0.32969809227498575,6,37.0,0.5149590802875534,5,40.0,0.5748641298639907,12,140.0,2.8006533958412487e-06,14,159.0,9.376397013530749e-06,4,35.0,0.12279794037053791,4,31.0,0.3658038743659332,3,105.0,0.5595169638852755,10,175.0,0.30376678496613907,12,174.0,0.364998267928037,14,108.0,0.31929205067045285,14,325.0,0.3022430622688319,6,74.0,0.25180125320105645,12,96.0,0.10479715337947475,153,2036.0
265.0,143,1385.0,3.7635869565217392,5.001257558654689,11,136.0,0.3625986755155734,6,198.0,0.2713022077033171,5,201.0,0.3368545900127155,6,67.0,0.5579208056013872,7,41.0,0.35781509255651667,12,200.0,0.0,4,172.0,0.25054483470628863,3,55.0,0.37805855515334896,6,67.0,0.4268771842039377,4,37.0,0.5049112364048104,14,170.0,0.22054046601980248,17,248.0,0.21920932064247792,16,144.0,0.26532929172339415,10,256.0,0.20573487144967895,8,89.0,0.2992693320042006,14,142.0,0.1628441147162845,143,2223.0
270.0,114,1143.0,3.1927374301675977,5.814635500297178,3,119.0,0.38287069150550046,4,135.0,0.4951899373349573,7,130.0,0.2705245364794478,6,97.0,0.373573484900036,5,31.0,0.29990575237294975,10,218.0,0.34821757676396753,0,97.0,0.6933579045132435,3,67.0,0.6745158122310918,6,63.0,0.5521853434530882,6,54.0,0.436926713683741,10,164.0,0.2206769991762425,18,338.0,0.048796044540296374,10,148.0,0.3295109974855878,13,237.0,0.19461170448947254,8,127.0,0.37805537443645143,5,157.0,0.4214101688699537,114,2182.0
275.0,111,1125.0,3.1163434903047094,5.88324868206828,3,37.0,0.4580581339222415,7,132.0,0.46916002716095184,12,116.0,0.3938153382487119,10,103.0,0.23530453991723402,6,43.0,0.38980099172685007,0,188.0,0.6581935949506242,0,39.0,0.6856169792067137,2,32.0,0.5769733382833644,0,34.0,0.5814245808613253,9,60.0,0.22549880712064926,3,112.0,0.33239406406038063,18,428.0,0.0,12,154.0,0.2841954738789098,19,263.0,0.11685274653614325,7,120.0,0.5695059622372801,3,110.0,0.41049721979502835,111,1971.0
280.0,119,1284.0,3.566666666666667,5.256400006414065,5,36.0,0.4334933318776296,7,144.0,0.4328702774035198,12,175.0,0.4243898570488989,6,80.0,0.13894218136493178,6,81.0,0.4911384798198472,0,58.0,0.5857247936493356,3,14.0,0.5568379120696886,0,14.0,0.49734344737603714,5,22.0,0.36919388831226957,5,61.0,0.3319932273192235,5,88.0,0.4617726099993111,18,526.0,0.11245342295157137,19,167.0,0.27766108316502697,19,287.0,0.11149023832938082,2,93.0,0.5428995347855688,7,85.0,0.03172379827248724,119,1931.0
285.0,122,1507.0,4.186111111111111,5.309779972676038,7,49.0,0.36884472871136476,12,191.0,0.19295780915720623,11,179.0,0.41848487762509445,2,48.0,0.19404493793143637,6,111.0,0.5872896709171352,3,18.0,0.41262464015265915,1,17.0,0.5393556191775667,0,5.0,0.6425226411978268,10,39.0,0.23946833921378635,5,56.0,0.4093100038789518,6,88.0,0.3242952266937677,18,616.0,0.17467296641071367,22,263.0,0.22221327148532916,10,267.0,0.3629965140158687,4,24.0,0.4581083686498272,5,96.0,0.13174107368711177,122,2067.0
290.0,125,1668.0,4.471849865951743,5.6002481288096195,10,90.0,0.3837520815450127,15,198.0,0.19965822601549876,7,151.0,0.4201510427137639,0,28.0,0.4863101630306444,7,142.0,0.38924952619063535,9,51.0,0.3500171811386214,4,28.0,0.4236026403592737,2,8.0,0.5652812264955845,4,54.0,0.3785436946072247,5,89.0,0.5080853107084697,5,89.0,0.4980635125717228,23,726.0,0.13579328497832188,22,372.0,0.06636482679483473,3,198.0,0.44099998098458104,5,23.0,0.3358429828661856,4,88.0,0.23815738062185923,125,2335.0
295.0,154,2024.0,5.354497354497354,4.594180783642395,10,100.0,0.36059670438540525,5,148.0,0.3245790597369653,12,112.0,0.2976352303837302,2,33.0,0.5840996923694691,12,135.0,0.19663038623321275,9,68.0,0.12552517894700896,10,42.0,0.17162947306527873,7,25.0,0.33422553799070737,6,54.0,0.4013540137553565,3,67.0,0.7248244420418777,7,98.0,0.46000686205248537,28,857.0,0.20408377042890694,22,482.0,0.0,10,176.0,0.2255631992380052,7,34.0,0.23620712388771387,4,107.0,0.4002110951917266,154,2538.0
300.0,156,2118.0,5.648,4.551670016280899,3,83.0,0.4233587662926931,3,83.0,0.4862349828904498,18,148.0,0.16984909055897188,7,58.0,0.4702250549750341,7,103.0,0.24703249664259477,6,76.0,0.1440787833677311,11,75.0,0.07933591606555356,8,73.0,0.37899353805136893,8,93.0,0.5350727202661166,1,28.0,0.59131492898067,10,101.0,0.1768784333220224,26,860.0,0.2034866003888024,22,592.0,0.0,9,196.0,0.08088672364087858,13,85.0,0.17777142762281567,4,128.0,0.6334732011611707,156,2782.0
305.0,153,2147.0,5.605744125326371,5.399387211574948,3,33.0,0.5278932456602788,5,69.0,0.6106706040568137,21,215.0,0.14480109242990294,11,109.0,0.5133029769746451,4,62.0,0.3912272988605877,7,54.0,6.029997138789532e-06,8,87.0,0.1797399008837751,7,82.0,0.3848032196134979,7,94.0,0.48948496637760674,4,17.0,0.5075202319933595,8,103.0,0.2580334907008736,20,773.0,0.08604224147926387,22,702.0,0.0,9,214.0,0.19496595918030285,13,158.0,0.33395437520708354,4,148.0,0.6397875060192196,153,2920.0
310.0,139,1848.0,4.750642673521851,5.088927309199225,5,31.0,0.56099168047758,5,51.0,0.5416507035129433,18,273.0,0.17719824456747502,13,131.0,0.16610502584098197,6,62.0,0.33867664584008955,7,89.0,0.0,7,100.0,0.2926070019514459,4,77.0,0.3194298697255258,6,87.0,0.4094211606730304,5,40.0,0.36212730663361614,5,61.0,0.34971411319198986,15,608.0,0.10274719334041359,20,728.0,0.12076660126734325,9,196.0,0.046498970953483584,11,181.0,0.40040663628374795,3,89.0,0.5834592637082427,139,2804.0
315.0,126,1157.0,3.077127659574468,5.17760512650927,5,32.0,0.40353167437347903,5,43.0,0.3720779490530743,14,242.0,0.1391435081404858,15,137.0,0.049890315786878976,6,64.0,0.38408195103232223,7,132.0,0.2827267176675697,8,105.0,0.3683910805474176,4,47.0,0.3844093452943071,10,63.0,0.2624141130423566,5,36.0,0.34953710190552606,8,78.0,0.3189853143698652,10,500.0,0.29746021078842855,10,662.0,0.3606346832957611,7,181.0,0.28237809081669507,6,181.0,0.3708058998209584,6,32.0,0.5465606965920219,126,2535.0
320.0,115,1078.0,2.8900804289544237,5.9284830192400175,3,22.0,0.44901200633806426,11,64.0,0.22418070373928436,13,230.0,0.22366867102119747,10,142.0,0.16337695061986252,0,39.0,0.6163359702923229,7,175.0,0.5771090713048836,12,113.0,0.4101715683442848,4,39.0,0.46616883821119476,16,97.0,0.16733678094751242,0,13.0,0.5504351942956213,8,88.0,0.38266392368762137,10,328.0,0.32933187803358976,2,475.0,0.45779195520766885,7,97.0,0.5526257871357654,5,99.0,0.2584612052696306,7,56.0,0.48173345226309394,115,2077.0
325.0,110,1161.0,3.120967741935484,6.0720635600300845,5,35.0,0.5122671702565055,16,137.0,0.22132615721900456,13,228.0,0.15026653422719824,8,152.0,0.1264065109720123,0,4.0,0.7571807383273289,5,150.0,0.605659239249698,12,137.0,0.36159455919860095,8,40.0,0.3930515959007519,10,136.0,0.21742498901757143,0,8.0,0.7781155989226407,1,71.0,0.5640878962993883,10,260.0,0.44625101024227537,3,481.0,0.2724980553180151,5,94.0,0.6384316131474841,6,64.0,0.4041242720378244,8,67.0,0.35424547916577565,110,2064.0
330.0,112,1057.0,2.887978142076503,5.546382780853957,7,44.0,0.39985613850490453,16,217.0,0.18993413354419753,11,230.0,0.32030449058574806,9,160.0,0.22065361587896234,3,10.0,0.4857806397025425,5,82.0,0.3064324971939123,6,149.0,0.3164725922562387,8,78.0,0.3976708338326604,8,111.0,0.3032044831468176,1,10.0,0.8045524268501699,1,20.0,0.6626481121495738,10,262.0,0.5608285476906921,8,503.0,0.09308155510160349,4,74.0,0.3488366380454379,8,80.0,0.4538726544637765,7,42.0,0.3006114962911101,112,2072.0
335.0,139,1347.0,3.592,5.266765560307548,3,40.0,0.45361244295313247,16,305.0,0.2848683040457003,2,181.0,0.5655208303447394,11,167.0,0.43683552718268714,5,27.0,0.41918151436250495,10,59.0,0.2018555319756821,13,103.0,0.31209834791414937,8,118.0,0.4807995381969066,10,125.0,0.2852954018634619,3,10.0,0.7184178169346144,5,14.0,0.309740285158822,11,242.0,0.2943640591503701,12,555.0,0.00026925166442470257,8,52.0,0.21371489259606405,9,118.0,0.34200073658140295,13,75.0,0.09775436391505375,139,2191.0
340.0,164,1653.0,4.282383419689119,4.65183423604255,6,36.0,0.5344922817417571,16,385.0,0.33486146006829776,3,82.0,0.4507213888593375,11,172.0,0.38699452035426013,7,52.0,0.35727240829462287,12,85.0,0.03501595278252026,19,152.0,0.24886766287076884,6,116.0,0.3337600422608794,10,121.0,0.21805027583208414,5,31.0,0.5790118969682119,5,25.0,0.32367276441793946,12,209.0,0.17778983071937943,12,623.0,0.19706286933771722,10,72.0,0.0568632079275233,11,174.0,0.34001645729117125,19,131.0,0.006064013544837152,164,2466.0
345.0,139,1440.0,3.789473684210526,4.5191375655193955,6,38.0,0.39603650617822944,17,397.0,0.1798117063810934,6,45.0,0.37378421723823724,7,149.0,0.3590768848535063,8,58.0,0.26026692621457764,7,111.0,0.25526966380970045,20,251.0,0.14621030902547089,2,84.0,0.35968741754252087,1,86.0,0.34454230766971555,6,37.0,0.38646904637634416,7,52.0,0.25553878603918057,13,128.0,0.16637086693615763,10,567.0,0.4543271538369144,7,67.0,0.096713520472751,10,169.0,0.43163946147763665,12,179.0,0.09308941881616292,139,2418.0
350.0,115,983.0,2.553246753246753,5.194853644716463,4,33.0,0.4451358497897641,17,417.0,0.17800329872777734,9,50.0,0.03756086524792245,7,89.0,0.3359442520257853,8,67.0,0.23334347734210184,7,92.0,0.5322870713501928,18,298.0,0.0021527679486238746,0,17.0,0.48284505054719834,0,28.0,0.6216670614456205,5,38.0,0.2791369752296907,9,104.0,0.3304782176972131,16,174.0,0.08223792938522355,3,474.0,0.442803790141424,7,83.0,0.38437819495913134,2,123.0,0.4864468171974618,3,147.0,0.3183884227439437,115,2234.0
355.0,101,818.0,2.1082474226804124,5.988817691728004,6,39.0,0.5228150558193828,11,325.0,0.2411230828779846,4,60.0,0.14853926100843323,10,108.0,0.12905173305902148,14,91.0,0.21495297866154653,5,93.0,0.5446894056833341,10,308.0,0.20723587651573935,2,13.0,0.382280627371783,0,8.0,0.9079916895338999,8,57.0,0.3532371815613035,9,114.0,0.48135534764338656,10,208.0,0.0882129768051901,0,137.0,0.5251336696256941,7,118.0,0.6256601408675043,3,44.0,0.3907191455939689,2,160.0,0.5488235670405676,101,1883.0
360.0,113,772.0,2.020942408376963,5.679439285411661,7,44.0,0.4044439311872627,6,303.0,0.29612257063260267,5,50.0,0.30643137091426786,13,141.0,0.06514725821886494,18,149.0,0.12976940815054225,6,72.0,0.27023949874524034,2,234.0,0.4372010102825632,8,38.0,0.2027517399626029,0,8.0,0.7554847457606061,8,97.0,0.2607749344859,1,78.0,0.4934703647324695,10,190.0,0.27398409001508994,3,20.0,0.48338793045906236,9,147.0,0.5510978656816047,9,47.0,0.29576312889615686,8,180.0,0.4843762641604819,113,1798.0
365.0,134,983.0,2.553246753246753,4.962253712685196,4,40.0,0.4308226551903391,6,314.0,0.3271779171438574,4,44.0,0.552070101499433,11,168.0,0.14982946379936593,11,189.0,0.20637664301503725,11,85.0,0.17672308493925087,3,220.0,0.4464182257938867,14,97.0,0.003941660737357752,5,19.0,0.33553181870084303,6,97.0,0.3890734672747583,4,31.0,0.3283544619971739,10,206.0,0.4596615213717111,8,41.0,0.20654110420438704,12,147.0,0.3523584502923228,10,68.0,0.1991065054598865,15,236.0,0.34995089422276743,134,2002.0
370.0,150,1171.0,3.018041237113402,5.025322518918764,5,38.0,0.5356524941506028,13,356.0,0.3342275515921579,1,22.0,0.6985082138218766,11,224.0,0.381053118396604,7,167.0,0.4373596495923797,11,140.0,0.12494089878506157,8,242.0,0.42225937992720936,18,192.0,0.15481516532747094,9,58.0,0.2750384516032021,0,33.0,0.6023500587425025,10,48.0,0.2248550357226152,9,185.0,0.38383146330237317,12,75.0,0.09497632737090064,13,157.0,0.19009299579975678,4,80.0,0.3436799325024286,19,322.0,0.153504289311984,150,2339.0
375.0,156,1417.0,3.7289473684210526,4.475111532514125,6,42.0,0.4278404359537648,17,343.0,0.14341492016026783,1,24.0,0.7593666584997156,9,206.0,0.5827091980903328,8,161.0,0.4065685748179538,11,195.0,5.787310290531672e-07,15,303.0,0.2859706268848999,16,234.0,0.1978898714982886,10,108.0,0.27351113804487565,2,8.0,0.4288182472613401,7,69.0,0.24278278902142447,4,161.0,0.34472575629438623,8,108.0,0.2600357710120585,12,119.0,0.11855697502809781,6,61.0,0.4510452844515371,24,376.0,0.006806039570050266,156,2518.0
380.0,137,1223.0,3.1932114882506526,4.833004959249662,3,24.0,0.4769758701229275,15,297.0,0.16539129503604028,1,29.0,0.7979309469868167,1,170.0,0.49342980862639896,7,159.0,0.328713634618709,9,203.0,0.35040871565438825,19,317.0,0.1555578067978812,10,265.0,0.2067424908418159,10,166.0,0.36837136666433323,4,27.0,0.3342582582150145,9,85.0,0.3532381571206303,3,57.0,0.19417321276260802,1,81.0,0.4917810521496606,18,175.0,0.18014509920409985,7,67.0,0.5992085162571523,20,434.0,0.06194240526278453,137,2556.0
385.0,117,1067.0,2.75,5.52429423778272,5,37.0,0.5310858905386997,9,222.0,0.2722215605146243,1,34.0,0.7241813368998966,4,53.0,0.357265321496314,13,184.0,0.2151696068065684,0,165.0,0.6606748109311135,13,323.0,0.06220535164944936,6,195.0,0.3997602912165279,8,162.0,0.5486973796970336,6,55.0,0.336957644874536,11,137.0,0.44778883490951094,8,74.0,0.15491567185827623,2,60.0,0.5931099741161849,18,237.0,0.03756049673896912,1,52.0,0.5527808328483607,12,343.0,0.2111976607804074,117,2333.0
390.0,113,1038.0,2.6479591836734695,5.373435665655635,7,70.0,0.39192909676691057,6,174.0,0.3842728768590932,4,48.0,0.3430507691062002,10,69.0,0.22210588614007928,18,211.0,0.13771691081932835,0,34.0,0.6463974494520641,9,178.0,0.13848870901352411,0,121.0,0.5745591800917262,3,117.0,0.4676855517645281,8,99.0,0.3400519045881387,13,190.0,0.4160695581205268,6,88.0,0.10990555724098801,4,41.0,0.27592166927562134,17,279.0,1.7700575490872923e-05,5,37.0,0.3366258189364419,3,280.0,0.5220326015191606,113,2036.0
395.0,126,1042.0,2.605,4.687664346028145,6,67.0,0.41547686312823784,8,140.0,0.34232815589501364,11,85.0,0.03756733081732383,12,110.0,0.1536708045444694,11,225.0,0.21638019827893706,3,40.0,0.3063978376636043,9,166.0,0.28648798369719536,4,64.0,0.36136535631970146,3,29.0,0.3486694713536232,10,147.0,0.47186624546583705,15,202.0,0.2529658076231496,10,114.0,0.03436900137629532,6,53.0,0.11426174698129042,7,296.0,0.25574819681324024,9,43.0,0.27079617499417913,2,216.0,0.4263541700959106,126,1997.0
400.0,132,1018.0,2.545,5.2110695230082476,2,36.0,0.47183934511857745,7,149.0,0.35443357059564856,16,160.0,0.14229837165604972,14,141.0,0.12857945318164313,7,141.0,0.44057274866901514,8,61.0,0.1391240305798884,9,175.0,0.18740492664554814,10,69.0,0.12526464990191274,5,40.0,0.45840932140479124,11,192.0,0.49341525443739714,12,218.0,0.15606510777549729,10,178.0,0.3100497198147919,10,87.0,0.05134157763874452,1,181.0,0.4927206863354809,4,56.0,0.3521639622038071,6,215.0,0.2947162443872817,132,2099.0
405.0,152,1414.0,3.6256410256410256,5.694471232799128,3,20.0,0.5284473229563854,10,164.0,0.5120478036976425,15,177.0,0.32350927542576324,20,211.0,0.0658208389452016,9,125.0,0.5135992209968735,13,112.0,0.004307314416701389,6,175.0,0.4373530305166466,10,93.0,0.22063946968132273,7,70.0,0.441105082333963,12,187.0,0.36715928770198275,11,149.0,0.20902048194322634,8,168.0,0.5883389716760693,10,136.0,0.0,1,106.0,0.4644644946581441,5,50.0,0.37288028653920013,12,256.0,0.1325114830940083,152,2199.0
410.0,147,1474.0,3.8385416666666665,5.365672096393691,6,44.0,0.5016862737554895,13,219.0,0.3734495028487306,5,185.0,0.4621142194244412,21,314.0,9.76844748154884e-06,10,137.0,0.4924600458098853,15,135.0,5.281222138805588e-05,6,129.0,0.49171310284695113,2,91.0,0.5531541828510439,9,67.0,0.25372619951799047,10,183.0,0.2875179099901489,11,173.0,0.23034060374930487,1,138.0,0.45566208717915496,10,194.0,0.21352425062386146,1,13.0,0.6670477747005038,7,80.0,0.2355499778297944,20,336.0,0.004638480747179425,147,2438.0
415.0,143,1597.0,4.2026315789473685,4.957119619159551,7,76.0,0.48019641061396634,18,297.0,0.201523181016773,4,113.0,0.3412297133515611,19,340.0,0.0,13,196.0,0.35282592008028923,5,149.0,0.12020025433971572,6,109.0,0.4596038468836114,2,50.0,0.5321695379977058,5,65.0,0.29003465836853926,12,128.0,0.22402222421726609,8,156.0,0.1993476875635034,5,35.0,0.322230473395881,8,189.0,0.531459886349359,0,8.0,0.6220158856294489,10,136.0,0.3135429912389273,21,376.0,0.00019815496847797517,143,2423.0
420.0,147,1458.0,3.9405405405405407,5.069909717507202,6,72.0,0.39197014065168456,25,407.0,0.11788566525439056,10,92.0,0.2908091609330629,9,355.0,0.1901913537924282,14,264.0,0.19659086565787942,0,94.0,0.5353672457617666,8,87.0,0.4270751781822398,6,33.0,0.2534381172172035,5,45.0,0.40716768126472314,16,158.0,0.16049505945145645,12,139.0,0.1663003521012994,10,52.0,0.24098987328859173,0,122.0,0.6907114995419811,5,18.0,0.44134479624944484,10,138.0,0.4589575324696829,11,387.0,0.10092565806458735,147,2463.0
425.0,119,1277.0,3.4986301369863013,5.139190811910494,2,51.0,0.45351971516900563,25,452.0,0.13770060809091333,11,107.0,0.3913228912796723,1,232.0,0.3560404158136282,15,339.0,0.1259723788779196,1,85.0,0.5408925847710057,9,75.0,0.33339065858960765,0,24.0,0.5995977093216782,5,42.0,0.30741673071608083,12,188.0,0.15671750267473955,15,211.0,0.21892786592973332,11,86.0,0.1147663383411548,3,20.0,0.4104584221224125,7,53.0,0.26118249705089913,1,115.0,0.4608243621900916,1,245.0,0.41352017001775543,119,2325.0
430.0,118,1325.0,3.6005434782608696,5.750336827224275,3,15.0,0.5379828175068934,18,479.0,0.1766659012753339,2,103.0,0.5486694901951353,0,134.0,0.45003107990307667,17,422.0,0.1117807644255184,7,108.0,0.2603972255080059,9,120.0,0.3042267738400313,0,11.0,0.7429805154590756,5,32.0,0.47324887040689145,11,183.0,0.3505293722943745,14,215.0,0.3789004344618784,10,110.0,0.20858276112405952,9,47.0,0.26356254890046377,7,88.0,0.0,4,41.0,0.32813160849971823,2,249.0,0.4705523971013056,118,2357.0
435.0,132,1475.0,4.097222222222222,5.076314187659708,5,38.0,0.5314717071881163,8,333.0,0.24636607743767214,5,66.0,0.4908218599530626,0,34.0,0.7508353630359142,19,514.0,0.07649197470257653,13,160.0,0.014039216952574644,8,122.0,0.0561708591650064,5,20.0,0.4831027614963167,7,63.0,0.5296226394437384,13,201.0,0.26468009998443387,6,181.0,0.42781896802827696,10,155.0,0.2526991251997437,10,96.0,2.34749477773887e-06,5,83.0,0.0,10,55.0,0.1883978361967304,8,270.0,0.3334279691406353,132,2391.0
440.0,137,1395.0,3.8535911602209945,4.490840810597688,5,35.0,0.5175884989341614,5,272.0,0.3974862411821985,12,76.0,0.29052706903576525,1,24.0,0.552745328941941,19,522.0,0.16694444174601564,17,238.0,0.00012672548693690988,6,115.0,0.13226025707513087,9,44.0,0.29426785174242764,7,71.0,0.5189986886587562,12,224.0,0.16398690369150645,4,131.0,0.38990612823290755,10,204.0,0.4002037927281917,8,110.0,0.0,0,59.0,0.5914633367886667,8,73.0,0.2278882453376444,14,331.0,0.19858569543684543,137,2529.0
445.0,129,1163.0,3.203856749311295,4.656234179850704,2,25.0,0.554449288849194,6,241.0,0.4521448387223167,9,109.0,0.29417781013686173,7,46.0,0.24546794675435468,11,497.0,0.36551117276969586,15,266.0,0.15561647993906144,6,62.0,0.30472970579313874,4,59.0,0.36144701531662704,4,67.0,0.4295488030987075,11,194.0,0.23092831404266995,11,137.0,0.22128517507600884,13,259.0,0.156076110388585,0,94.0,0.4968135580573634,0,16.0,0.8291200004130173,10,93.0,0.2363326151297379,20,418.0,0.03130068222176152,129,2583.0
450.0,130,1227.0,3.3252032520325203,5.371466032030032,3,20.0,0.6170478027458611,7,233.0,0.39680723373978877,7,111.0,0.26700913599646786,11,99.0,5.6059485984679894e-05,3,278.0,0.3829657453933694,5,222.0,0.45398774037923884,6,92.0,0.5261884559884719,1,39.0,0.4703991839215279,10,57.0,0.22921326027784322,12,214.0,0.28846852788936367,11,173.0,0.1621468380301519,18,344.0,0.13847474197174017,0,8.0,0.8906978400695507,0,16.0,0.8395840820870654,11,112.0,0.2802715244328648,25,437.0,0.0030033472098220325,130,2455.0
455.0,133,1303.0,3.4654255319148937,4.981076993251145,6,41.0,0.45906247324499555,11,268.0,0.3196597173906519,11,106.0,0.15114341012695,9,101.0,0.0,5,170.0,0.3369252248039221,0,121.0,0.6414768841973765,6,83.0,0.37147445850689653,3,35.0,0.24679456218825205,16,90.0,0.1725371186801208,11,206.0,0.18916836637358828,13,203.0,0.20349267269194263,20,444.0,0.2647987211961877,0,8.0,0.6736476253914843,1,10.0,0.5350570920125503,3,103.0,0.5169682943054794,18,396.0,0.13953815564921868,133,2385.0
460.0,121,1202.0,3.163157894736842,5.01678356183227,7,75.0,0.4471953256881751,17,278.0,0.17896659692176453,9,114.0,0.07574583616719467,0,102.0,0.5568876782936708,7,140.0,0.32840977217154405,4,45.0,0.5270445345842835,0,38.0,0.16339180911476017,7,67.0,0.24291012955481103,9,119.0,0.23893743159611813,5,137.0,0.3950928594292358,17,268.0,0.1499370959875963,20,536.0,0.2654155182135048,2,4.0,0.178478892785892,4,20.0,0.15300575022533214,3,37.0,0.6416718305272265,10,332.0,0.39154669592373,121,2312.0
465.0,131,1337.0,3.546419098143236,5.526490485898653,7,72.0,0.36420714322520814,15,300.0,0.17257285892897847,11,137.0,0.28174174183154466,0,26.0,0.8513401970614484,7,150.0,0.21325206647655584,10,60.0,0.3128420670412865,0,2.0,0.44668643726781765,11,115.0,0.3616615349948001,7,113.0,0.4431957821504696,7,91.0,0.5300158671063946,16,278.0,0.10297258251184663,20,533.0,0.07857429217948653,0,1.0,0.29487615833543546,10,54.0,0.17855149123476868,6,42.0,0.47066411694138227,4,352.0,0.3970521227806498,131,2326.0
470.0,139,1109.0,2.8880208333333335,5.0985727645300125,2,56.0,0.45065632024360336,11,190.0,0.22455020660753516,11,147.0,0.4463297771969095,0,9.0,0.7298887649353634,12,176.0,0.13310750449225425,16,100.0,0.09188076632180757,2,4.0,0.09696579977730961,14,176.0,0.18583409762743044,9,121.0,0.44367748568162413,9,104.0,0.3871605041325292,8,246.0,0.2728273721165407,14,485.0,0.1559522453621786,0,8.0,0.6775580175785376,10,72.0,0.02962127963359851,12,90.0,0.16544676913801842,9,381.0,0.4003000277396493,139,2365.0
475.0,125,884.0,2.33245382585752,5.287814781762714,3,17.0,0.5776583000604981,7,167.0,0.39549989054159745,5,147.0,0.456923918149182,4,21.0,0.3181432829023842,17,253.0,0.12782250003272727,9,112.0,0.06315005911728488,6,44.0,0.4299133205656062,18,208.0,0.16314459444319576,6,127.0,0.4261054652266187,7,113.0,0.23990972140180725,1,148.0,0.5477672672414642,7,316.0,0.2778696104299453,0,17.0,0.875727253043623,6,84.0,0.2709112373599645,14,115.0,0.2108790932321678,15,443.0,0.22072952583044664,125,2332.0
480.0,130,1046.0,2.8501362397820165,4.813756182274959,5,20.0,0.39118512656544363,8,150.0,0.29578490857739304,5,66.0,0.3065422509749447,9,33.0,0.002633119014709178,16,273.0,0.18641201007795624,7,111.0,0.21316971243573685,6,76.0,0.6880317830975299,11,232.0,0.0967594804801246,11,125.0,0.24968903666096637,12,122.0,0.23699236300057022,3,148.0,0.48204977075447497,7,216.0,0.28978055390563495,0,9.0,0.8193303543875377,6,67.0,0.543612419462178,6,127.0,0.2471407216714266,18,441.0,0.04629506465374677,130,2216.0
485.0,125,993.0,2.620052770448549,5.158717120661079,6,28.0,0.426329393160196,6,144.0,0.28201537789091385,11,70.0,0.13274281840331772,2,35.0,0.19589561520313228,8,259.0,0.4011673056834977,7,110.0,0.41822550931250185,7,99.0,0.5564514243338198,8,155.0,0.213324995223181,18,153.0,0.14075220592096452,12,181.0,0.23329455696278567,8,172.0,0.28924811322444305,5,193.0,0.3739285659727736,0,8.0,0.7127175244730214,7,99.0,0.4573000300462616,4,77.0,0.533078224983229,16,419.0,0.05373836635989781,125,2202.0
