step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,112,757.0,1.8418491484184916,5.787231974314055,4,31.0,0.541390444841702,13,696.0,0.18957405313898457,3,126.0,0.5444355975445593,2,17.0,0.6453558359370276,1,6.0,0.41453169718402133,14,125.0,0.08605608122661124,17,734.0,0.24573929250448323,7,103.0,0.5381922770147817,3,73.0,0.7550173993011546,14,121.0,0.17635667358622048,6,324.0,0.3495689531419627,6,82.0,0.11830221658059964,0,43.0,0.6848490447907933,4,128.0,0.4703076403242607,6,231.0,0.4236153512699362,12,154.0,0.3534849277689815,112,2994.0
495.0,148,1080.0,2.608695652173913,4.861341010797987,5,39.0,0.5232183813047712,20,668.0,0.052256152490838974,9,152.0,0.44736114228049056,2,6.0,0.4833505985386139,4,18.0,0.3742520967112895,18,161.0,0.0032120148743440026,14,434.0,0.13690809923205055,9,105.0,0.5076469296031875,1,34.0,0.6078163149159059,20,209.0,0.12094883463777595,8,220.0,0.32310445123703524,7,64.0,0.08534458209709397,4,27.0,0.5569405055390367,7,150.0,0.34810847842135595,5,244.0,0.32653562615604015,15,206.0,0.2847566817918748,148,2737.0
500.0,152,1266.0,3.028708133971292,4.58237779427166,5,54.0,0.34431161822731093,20,671.0,0.0870314228544846,10,201.0,0.4670133941127307,5,25.0,0.43541501950205613,4,26.0,0.4890495733312892,10,195.0,0.09911706735287627,11,360.0,0.31403601713493573,2,96.0,0.45311268679123157,3,7.0,0.403614726722878,21,322.0,0.2138462199159787,10,224.0,0.349618987980303,7,99.0,0.24244688358336977,10,60.0,0.34679047049505557,13,194.0,0.23061343226833622,6,263.0,0.27221669844087015,15,280.0,0.14949341695625057,152,3077.0
505.0,158,1566.0,3.7109004739336493,4.759952621873953,5,35.0,0.42965496309615275,17,525.0,0.2050455890640057,9,192.0,0.3584428444667703,9,62.0,0.4288783789888162,0,14.0,0.7734795771588853,2,138.0,0.4000990730855085,10,238.0,0.3091780591471906,5,45.0,0.4028503912722313,5,25.0,0.42844760300236523,21,428.0,0.25022610346065516,8,228.0,0.28344389414442667,7,142.0,0.5532164588127587,15,123.0,0.15393760190500594,19,227.0,0.18350792506803487,13,309.0,0.2039655251571737,13,287.0,0.0013187081705918102,158,3018.0
510.0,159,1626.0,3.8714285714285714,4.287561188798242,7,55.0,0.4058138898905989,11,397.0,0.3904608930681914,4,160.0,0.13577633747152262,9,115.0,0.34416387320805586,0,7.0,0.7005844469860153,0,110.0,0.5294649049438762,9,238.0,0.3954969132774078,11,53.0,0.14740598691071566,5,29.0,0.34396272968213865,23,470.0,0.1073129426715573,14,216.0,0.16799025970705803,7,128.0,0.5494788775411148,15,198.0,1.700411403546491e-06,20,277.0,0.13938443049378532,20,394.0,0.15520730752006462,4,263.0,0.12842491826008043,159,3110.0
515.0,160,1416.0,3.3317647058823527,4.256404655525359,9,69.0,0.38273879019441626,7,391.0,0.2875087576579519,11,100.0,0.10338649838041468,9,120.0,0.3902734266688369,4,9.0,0.535564374374432,0,76.0,0.59510631736041,7,238.0,0.42363832103398646,11,94.0,0.07194776101368289,2,23.0,0.4248684270332871,22,487.0,0.16007041731666607,19,227.0,0.13235646298974005,1,93.0,0.453696999923089,13,223.0,0.1711290031960763,19,238.0,0.1290893504259401,25,509.0,0.05534245975614264,1,121.0,0.5186253293776899,160,3018.0
520.0,133,1160.0,2.6666666666666665,4.954038861371606,3,64.0,0.4484098829310057,10,392.0,0.20590995499091416,9,86.0,0.2179595406888071,3,88.0,0.3625733604010213,2,13.0,0.34844837038674426,0,25.0,0.6067440675998209,13,196.0,0.2960536925452741,8,115.0,0.2547068351852947,2,29.0,0.6711730541815002,14,427.0,0.22827305623190858,15,221.0,0.2525385618389194,2,16.0,0.2698325821544597,3,194.0,0.4111719390921717,21,276.0,0.16885127736208683,27,644.0,0.13652564512585907,1,42.0,0.8154404220691596,133,2828.0
525.0,133,1354.0,3.1126436781609197,5.21232661288066,5,36.0,0.4756103655605234,14,395.0,0.15724714677484122,0,81.0,0.6066657557069031,3,43.0,0.4094203667756894,4,26.0,0.3431857124650618,4,21.0,0.3662024564116828,19,223.0,0.09699939024724001,5,110.0,0.46661407257184284,2,11.0,0.7241014550931103,8,342.0,0.3102133474660324,8,179.0,0.32280138656964225,7,41.0,0.29324981684397333,0,97.0,0.3037300985881876,25,334.0,0.10523298283009042,28,782.0,0.2371483627794354,1,19.0,0.8338292134662079,133,2740.0
530.0,150,1463.0,3.3555045871559632,4.776101011174391,7,66.0,0.4507148720505086,21,391.0,0.07124395429032919,0,19.0,0.7067062918545841,3,54.0,0.6088798272947461,4,20.0,0.31282043869044274,8,43.0,0.260194586815655,19,268.0,0.05534979718163309,7,100.0,0.40313690042692785,4,17.0,0.6241987284803485,7,324.0,0.4073543639232911,11,195.0,0.25551746895791866,9,67.0,0.057798684629402255,0,22.0,0.5696777678032887,20,367.0,0.04761826671858756,29,807.0,0.16892108932904007,1,24.0,0.755137405051302,150,2784.0
535.0,146,1172.0,2.688073394495413,4.857778387079905,7,63.0,0.45277471322941476,20,415.0,0.10167108296549765,3,6.0,0.45569206278657465,2,29.0,0.40115723732191794,7,28.0,0.2808788208190993,10,97.0,0.3390962775688358,19,238.0,0.10153652386422825,12,128.0,0.408904267151057,5,39.0,0.4778508075281236,7,318.0,0.36005079500250664,9,215.0,0.2345836579160444,5,89.0,0.3887348450248114,0,8.0,0.8310440041771054,13,388.0,0.20607169359409896,26,779.0,0.07480337274345612,1,37.0,0.733464012636496,146,2877.0
540.0,142,1224.0,2.8465116279069766,4.892102825508721,1,46.0,0.48060845422887516,14,318.0,0.21162716351669306,1,7.0,0.30151848742642207,7,30.0,0.11094210150346141,10,73.0,0.2768592635951314,10,147.0,0.466101785869471,10,274.0,0.2310050609511249,15,154.0,0.1907819290948106,6,41.0,0.24055821063800753,12,345.0,0.209922496322129,14,207.0,0.19807178742588974,5,63.0,0.7007014464307784,1,9.0,0.6689769772932344,11,392.0,0.3580038567590357,24,678.0,0.10193804161130779,1,43.0,0.7769172566806501,142,2827.0
545.0,137,1112.0,2.5860465116279068,4.811876561323595,3,21.0,0.534808589265461,9,292.0,0.4189005348567522,1,11.0,0.2575315730540963,9,76.0,0.27529163425835645,8,92.0,0.2696416514964735,11,151.0,0.3039992235923052,7,281.0,0.33741611068465305,16,176.0,0.06354127336027024,2,31.0,0.39399556217401055,18,343.0,0.13510173663375222,20,285.0,0.15789383996229656,6,81.0,0.6187665517406891,3,24.0,0.6558186519400467,8,387.0,0.20684567990997346,15,741.0,0.11447721468358775,1,48.0,0.6048955153845857,137,3040.0
550.0,148,1128.0,2.611111111111111,5.0880362487107345,5,18.0,0.47582242394853347,8,225.0,0.4360239072808583,1,16.0,0.5637806105492003,9,92.0,0.40074717922681286,4,96.0,0.436545201606768,12,164.0,0.12643766694526587,14,282.0,0.3340520850035113,12,175.0,0.13238347416225055,2,20.0,0.6180652121020676,18,356.0,0.16893688615374935,23,335.0,0.13760864830321956,10,121.0,0.4410513878201179,3,39.0,0.7450417560268471,15,322.0,0.2495251741196699,8,772.0,0.1891289109418135,4,60.0,0.10296487722196734,148,3093.0
555.0,149,1243.0,2.911007025761124,4.5888035556836195,5,24.0,0.42139637813995834,10,207.0,0.2660486345895903,1,21.0,0.4474688378381773,3,75.0,0.2598255282715584,5,41.0,0.5735880738076886,12,114.0,0.11176970525307729,18,298.0,0.29395506673471217,12,214.0,0.2481918853162402,2,30.0,0.6519416864571211,11,258.0,0.22818383896997918,15,372.0,0.25367311793208236,14,136.0,0.13777130554951036,4,55.0,0.6276701367379385,16,337.0,0.24098745037902752,13,767.0,0.20385874609611956,8,40.0,0.0024057426409215686,149,2989.0
560.0,145,977.0,2.2934272300469485,4.236195186210183,7,54.0,0.43754259913981375,10,209.0,0.17992753629287866,1,34.0,0.570898609822616,3,36.0,0.24838185348493866,5,44.0,0.469450954881318,15,155.0,0.18891483851279395,20,324.0,0.17065199927272615,8,236.0,0.35737422157465376,1,10.0,0.6239240050269788,8,211.0,0.35781266346302826,9,260.0,0.27259129145810973,17,171.0,0.07039570533619602,7,84.0,0.2588042700857796,15,322.0,0.13658088956391967,19,737.0,0.24512155063109858,0,46.0,0.41393589066854536,145,2933.0
565.0,155,1120.0,2.604651162790698,4.723777229582191,7,61.0,0.4406432832072521,12,172.0,0.20782023857252413,1,39.0,0.7801783333379834,2,20.0,0.17900204742625125,4,37.0,0.3039770113568902,16,199.0,0.14337720768545698,23,329.0,0.08364513350120997,12,211.0,0.38720752671767633,3,24.0,0.7438412471196869,10,178.0,0.41609480351353406,10,234.0,0.3097501643749094,14,169.0,0.13284849838249072,12,90.0,0.010976554905887602,14,258.0,0.13829062615845433,15,659.0,0.2849212033718592,0,22.0,0.8719907138909453,155,2702.0
570.0,151,1214.0,2.8699763593380614,5.177143754880935,3,52.0,0.4341126708453155,18,213.0,0.17849029979656048,0,12.0,0.6981926044187305,8,32.0,0.0038826298261300223,10,61.0,0.2735305147236093,7,215.0,0.35565273637034206,26,378.0,0.1338988042928341,14,253.0,0.3228468958359881,5,36.0,0.5758231883599249,11,197.0,0.4018290425990355,7,180.0,0.3977979227368511,8,183.0,0.3027770828840549,5,93.0,0.12803718147261745,12,284.0,0.1484500456757593,16,510.0,0.3057530088913013,1,16.0,0.7575156491427202,151,2715.0
575.0,141,1431.0,3.382978723404255,5.735021222559276,4,34.0,0.49265678646152067,13,241.0,0.3649832309577488,0,4.0,0.7134490167565123,9,88.0,0.3857353987705348,10,111.0,0.2684476552895555,4,152.0,0.5904473120144771,21,389.0,0.21006228202582752,21,336.0,0.15932638005647334,7,65.0,0.3908453532080132,11,180.0,0.37120772542915986,9,136.0,0.41462040990191534,7,176.0,0.32647254353176264,2,50.0,0.3069882690651893,7,292.0,0.18464211779175066,15,357.0,0.25577240443185334,1,21.0,0.7337389162251307,141,2632.0
580.0,151,1553.0,3.6800947867298577,4.843428369219843,6,28.0,0.4423122649622272,8,181.0,0.3324715876129363,0,4.0,0.7751171279139886,7,96.0,0.656741167644171,10,118.0,0.2644049186510779,7,129.0,0.3439627083383953,21,455.0,0.23159766643609844,25,448.0,0.05041799953268838,8,104.0,0.24234970776864856,5,146.0,0.4228632477771548,11,135.0,0.2614165495299862,6,143.0,0.39686287567923967,2,39.0,0.5045130969112167,14,281.0,0.14043683411670344,16,400.0,0.19146060858389233,5,34.0,0.4227411698431943,151,2741.0
585.0,172,1737.0,4.185542168674699,3.8286704202975144,5,37.0,0.42068240773388965,12,188.0,0.26559832163258784,4,15.0,0.3698925157963614,1,79.0,0.3942169556063242,3,116.0,0.4431014754785909,9,127.0,0.22786090089371555,24,572.0,0.15791021241951708,32,602.0,0.0725103841930122,8,101.0,0.21873504604431337,5,76.0,0.3485062816035938,8,123.0,0.31825851457985305,12,146.0,0.34739527219899674,2,50.0,0.7278124419919365,20,369.0,0.26882815489946754,19,455.0,0.1558590674957458,8,42.0,0.05639861415660179,172,3098.0
590.0,196,2270.0,5.366430260047282,3.8368830325113135,6,55.0,0.4647044915558743,16,206.0,0.18285903630179265,9,56.0,0.2122543315094872,6,31.0,0.24845695075429083,4,44.0,0.623290265965792,11,154.0,0.15127076195712458,29,708.0,0.16674880100400113,34,675.0,0.17209783217035704,1,76.0,0.38364843347457006,9,81.0,0.20586034429535963,8,109.0,0.5128783497346485,14,173.0,0.28916496759106397,2,68.0,0.49148654513940476,21,466.0,0.22873646920326557,17,494.0,0.15992814753096093,9,71.0,0.09875398298582129,196,3467.0
595.0,193,2219.0,5.101149425287356,3.9869146499150943,8,62.0,0.39982333387058744,11,201.0,0.1848404341183236,12,90.0,0.3502713000303863,11,72.0,0.3329211871721209,5,38.0,0.584650709262532,16,163.0,0.03219452510029508,32,781.0,0.08675275456930844,24,645.0,0.2491890628855993,0,14.0,0.6958067131245326,7,97.0,0.22812259453965517,8,103.0,0.35113723110905276,10,189.0,0.28066693074307475,4,31.0,0.47045812039763,20,465.0,0.09634738595339774,20,553.0,0.18337719984715956,5,72.0,0.36718422868654865,193,3576.0
600.0,161,1607.0,3.6605922551252847,4.448784331169937,3,57.0,0.45228016621543204,11,183.0,0.31510289197773367,3,98.0,0.43948043928182434,9,96.0,0.1605072103999845,4,33.0,0.4536556747626194,10,152.0,0.19452233884209774,27,853.0,0.11735338320238292,19,595.0,0.22309091238968115,3,19.0,0.610314055346145,11,123.0,0.23142963785443063,9,112.0,0.19053118231115426,9,131.0,0.17142156335761422,0,20.0,0.5766449694113978,14,423.0,0.17633733837662022,25,561.0,0.1808272427717725,4,62.0,0.42115848789261573,161,3518.0
605.0,158,1258.0,2.8080357142857144,4.792021857100019,4,34.0,0.5150175977808901,14,197.0,0.34191856739234733,3,52.0,0.24831880379400795,6,100.0,0.11014930997498665,9,57.0,0.22582305550837609,6,133.0,0.5644067692394381,23,748.0,0.14988815030751457,16,662.0,0.12677029448207078,6,36.0,0.53331651610655,13,172.0,0.22364454103372972,8,75.0,0.2838286553889835,10,152.0,0.17313159958315363,4,17.0,0.1262336025212415,6,307.0,0.2740939096515359,23,588.0,0.22322142530759387,7,55.0,0.44574682334409893,158,3385.0
610.0,169,1441.0,3.2022222222222223,4.7262754728619285,6,55.0,0.506754978005537,9,196.0,0.3241782676775816,9,57.0,0.09159080467389855,8,68.0,0.06247134905933977,15,91.0,0.2335789477048543,7,132.0,0.438545909401496,21,708.0,0.19181767403072864,12,716.0,0.15644145948737942,8,73.0,0.3241091234157628,13,180.0,0.35017155099171204,10,92.0,0.22020267888177103,6,186.0,0.23273238995018705,9,60.0,0.220503121859477,5,234.0,0.2698304897058291,24,486.0,0.1594606598380558,7,86.0,0.5042346964192618,169,3420.0
615.0,167,1560.0,3.611111111111111,4.346523038858305,9,93.0,0.35748290751304856,11,182.0,0.2834296155369571,8,65.0,8.748683193187162e-07,8,98.0,0.0,6,115.0,0.26775216194181045,7,134.0,0.29893995573307436,22,714.0,0.21642243363876934,15,752.0,0.14527874332858437,11,121.0,0.17205362595748847,6,174.0,0.4342848179781862,8,110.0,0.20609408998941783,13,212.0,0.3209534672402771,10,109.0,0.4167511611138228,4,184.0,0.41047944679620635,22,554.0,0.10663679731942037,7,121.0,0.33031163882014203,167,3738.0
620.0,173,1594.0,3.6983758700696057,4.050909521263791,10,141.0,0.3648680463265284,17,207.0,0.1868871399976912,0,56.0,0.30416703579794396,6,114.0,0.4630552682333603,5,86.0,0.4513508527310872,13,143.0,0.18480189301005914,19,736.0,0.20780274917675423,20,745.0,0.10500742036742644,12,179.0,0.16187685444969088,3,97.0,0.3704653321017693,8,94.0,0.32529055730378437,16,230.0,0.2528550702656035,8,115.0,0.36846510503272284,7,173.0,0.3776049318344783,15,601.0,0.15403836652795183,14,177.0,0.010392973839094148,173,3894.0
625.0,187,1505.0,3.5163551401869158,4.020459729306652,13,197.0,0.33445356717947117,18,247.0,0.1945603777546422,0,8.0,0.7627691337113908,0,66.0,0.7688691569971218,6,88.0,0.4836720580845544,18,217.0,0.06727467595247252,21,629.0,0.13275157482720853,20,762.0,0.1639414977024043,13,196.0,0.28307752825778765,9,59.0,0.32488944964606015,8,96.0,0.27588090666783655,13,251.0,0.28167520071709745,5,108.0,0.18166661467339806,13,202.0,0.3901400820748287,13,560.0,0.1982151308738166,17,267.0,0.14629573725798475,187,3953.0
630.0,185,1630.0,3.808411214953271,4.143444201803311,14,263.0,0.27313655396359343,14,222.0,0.19570362540149566,0,8.0,0.8895863693221966,0,8.0,0.81629584725588,6,93.0,0.42952031194340384,20,265.0,0.12597486173467268,25,647.0,0.10136579511676663,19,629.0,0.2615606041963671,4,182.0,0.45199716593973405,9,76.0,0.21182155447984438,6,94.0,0.3084207804659761,9,187.0,0.15865790072541025,10,69.0,0.20895393138721557,14,197.0,0.26069979847130165,20,587.0,0.18480572907236117,15,283.0,0.3410473218989409,185,3810.0
635.0,159,1482.0,3.391304347826087,4.61265608689928,16,337.0,0.2849805875933817,14,250.0,0.31203255603384045,0,8.0,0.8342314965986427,3,16.0,0.22821385769429547,13,129.0,0.2372700092439216,10,256.0,0.34289811541325077,16,644.0,0.15792447931361728,13,669.0,0.2609922729127806,0,62.0,0.5937995212902515,5,85.0,0.27614439199879165,9,69.0,0.22508301179899395,11,171.0,0.283882044962204,10,119.0,0.41589622669292053,9,177.0,0.12583557723242647,25,611.0,0.2061167361030599,5,264.0,0.4359603930902043,159,3867.0
640.0,162,1477.0,3.2822222222222224,4.688257777697494,17,332.0,0.24601949524650224,15,244.0,0.2534143625408195,0,8.0,0.9045296647761474,9,47.0,0.0033088103969015946,19,208.0,0.11858365119282663,2,176.0,0.4731115621573714,13,551.0,0.22431494437821042,8,687.0,0.20134810493584143,2,58.0,0.4064168375377386,8,68.0,0.2515080441405147,8,78.0,0.2460011198211697,10,161.0,0.1518792840099833,10,161.0,0.37648073632139084,12,120.0,0.13403501763646783,24,604.0,0.16094692806678973,5,138.0,0.44265575450223793,162,3641.0
645.0,165,1383.0,3.107865168539326,4.452453349111441,10,317.0,0.2701596241804533,13,259.0,0.14355097353834312,0,0.0,0.7894475036251672,10,96.0,2.491062030030831e-06,20,259.0,0.14475498126581246,5,126.0,0.33569190391726444,19,575.0,0.16071759040216238,15,699.0,0.16010333908613555,6,77.0,0.17926647823494746,8,79.0,0.3864134800508961,0,59.0,0.49616294753316376,6,171.0,0.3362274293181513,10,219.0,0.3120435924135184,14,147.0,0.05970923056885504,19,517.0,0.10018506835243811,10,155.0,0.31311354949390785,165,3755.0
650.0,172,1633.0,3.7113636363636364,5.094761774558134,4,163.0,0.35221123248846686,12,208.0,0.19681401035328536,2,10.0,0.693998836358687,10,146.0,0.32774105855370844,11,255.0,0.2279969586885323,12,124.0,0.17776223422225845,27,596.0,0.1365985574842322,22,791.0,0.15019327316579195,12,128.0,0.24724937463343089,0,55.0,0.5759815739871679,0,11.0,0.811353162718879,9,160.0,0.5796334138088542,10,270.0,0.38587907723137577,14,215.0,0.15513835212253596,16,456.0,0.19450303702088562,11,193.0,0.2575645804240397,172,3781.0
655.0,167,1937.0,4.4631336405529956,4.8334414336643166,6,110.0,0.5113385520276943,12,212.0,0.33159382172747714,5,30.0,0.13447656559371857,10,196.0,0.3661960767508787,4,185.0,0.3319653561211887,7,144.0,0.4038091182025249,21,625.0,0.13864322048915717,26,810.0,0.11416074582851285,14,193.0,0.26795313048312797,0,9.0,0.7130968511546775,2,6.0,0.6633638940860043,11,160.0,0.3956920152700741,13,325.0,0.14380898164304345,14,286.0,0.28030521604376035,11,440.0,0.21516195749332925,11,213.0,0.16206533767882106,167,3944.0
660.0,184,1987.0,4.686320754716981,3.597710894993295,5,78.0,0.33542284430342684,11,200.0,0.20623227221916915,10,72.0,0.0036228956972086065,13,255.0,0.1063043528620109,5,155.0,0.5182870424015946,7,141.0,0.4719969560359384,19,474.0,0.12383353514624647,21,763.0,0.1052536721285569,15,202.0,0.10604257647094434,4,9.0,0.36374387885273973,6,29.0,0.529170584520223,11,172.0,0.1583390525312234,16,321.0,0.0029235600926404166,15,304.0,0.064723094308352,7,428.0,0.3505664709636074,19,290.0,0.16709341004898354,184,3893.0
665.0,183,1521.0,3.5372093023255813,3.7624717971260346,6,79.0,0.35774865418262514,6,175.0,0.35328010969278,10,90.0,0.00015990474219974344,17,273.0,0.13554920451530578,6,130.0,0.48543451924031017,13,189.0,0.16238762458751982,21,576.0,0.10248524460906192,18,596.0,0.11629470751299034,7,185.0,0.308594209115782,7,33.0,0.22040487534792128,8,64.0,0.3742987456791179,11,128.0,0.1057510805635917,8,314.0,0.2347762049794901,12,323.0,0.1938259214426741,12,385.0,0.3416751899270359,21,320.0,0.25855041655174565,183,3860.0
670.0,149,1289.0,2.942922374429224,5.11004478817672,10,93.0,0.38966795180200636,8,107.0,0.4983172624607689,0,90.0,0.4309238901877001,8,272.0,0.37529641942929876,6,135.0,0.46401406217646024,19,217.0,0.1258196406090557,22,692.0,0.1626408902684828,11,639.0,0.1550204285396765,1,106.0,0.5822264485101273,9,75.0,0.3271162869392035,10,76.0,0.1980920967303355,11,162.0,0.25626335024043995,0,118.0,0.5718331422877818,4,195.0,0.4727873277011975,19,442.0,0.2603160728401381,11,293.0,0.36970493510391184,149,3712.0
675.0,134,1330.0,3.036529680365297,5.369952085425943,11,104.0,0.2579054499206016,10,114.0,0.40601282449758747,0,27.0,0.819550866907141,0,116.0,0.5786964634265693,10,159.0,0.29804391753086146,13,201.0,0.3086230595939811,25,732.0,0.18116346600759786,7,644.0,0.18302076774132503,1,90.0,0.5642710187640912,11,122.0,0.24427152119296133,3,78.0,0.2947051017587012,11,212.0,0.37154192857330776,2,113.0,0.48928844507690905,0,85.0,0.6014478130774635,23,462.0,0.11429173414143859,7,209.0,0.3642740734322848,134,3468.0
680.0,159,1487.0,3.3415730337078653,4.312130111025844,7,100.0,0.3038352993879159,11,125.0,0.2970504289264379,1,20.0,0.7316718890635784,4,114.0,0.34541766176266625,16,231.0,0.15729911888409817,4,174.0,0.38514964678639557,26,772.0,0.05292716385160687,15,696.0,0.09971477210204838,7,109.0,0.3519976157873841,13,184.0,0.30824220037899763,3,45.0,0.5300454061587982,11,262.0,0.3463878771067834,8,142.0,0.19203736994474355,2,66.0,0.2339824178779083,21,451.0,0.07883852219147564,10,234.0,0.31231443025218464,159,3725.0
685.0,182,1537.0,3.4461883408071747,4.223000309365822,6,70.0,0.4518688004721717,6,125.0,0.2325482369200918,2,29.0,0.7841898637633073,7,140.0,0.2629066216453071,20,265.0,0.18551146837535143,9,182.0,0.35915731393790473,24,770.0,0.057932878534147705,23,799.0,0.10572645744782674,13,164.0,0.25366499050586444,12,196.0,0.4612407650041645,1,28.0,0.6357887104560631,12,254.0,0.28075673395884526,10,190.0,1.9081341888764223e-05,7,85.0,0.10694685569523177,18,391.0,0.12922571180958134,12,266.0,0.2206662738041735,182,3954.0
690.0,178,1409.0,3.2242562929061784,4.324881175599795,8,79.0,0.289081438236046,6,66.0,0.30177835903764394,4,43.0,0.2710792892365867,10,187.0,0.37911621766616044,11,239.0,0.18429794719771084,15,172.0,0.2891636473370562,19,719.0,0.09889313054052923,27,926.0,0.19491041748028518,15,178.0,0.10673493598887072,5,183.0,0.4290497839303062,6,29.0,0.5285543664161881,8,237.0,0.3705316728712809,8,185.0,0.23157634632502289,8,132.0,0.22910875750177348,12,364.0,0.27721125070224834,16,319.0,0.2047370854195828,178,4058.0
695.0,158,1458.0,3.2764044943820223,4.661662464089002,7,74.0,0.3396595905213914,6,77.0,0.38031719717503926,6,24.0,0.007528430122461127,13,188.0,0.1008880106906327,5,171.0,0.3206663852385262,10,162.0,0.3035381858433568,21,732.0,0.16585217896692916,28,1061.0,0.19176900938258745,11,192.0,0.17115133296811766,4,70.0,0.2687285236019268,8,61.0,0.3612268576265323,2,96.0,0.40753244230207175,0,128.0,0.6552089559710166,8,180.0,0.4781726512451083,9,285.0,0.4432591273077793,20,395.0,0.21404300753174577,158,3896.0
700.0,171,1767.0,3.953020134228188,4.49718734446396,11,96.0,0.38466072188644757,7,65.0,0.5126534736667693,1,28.0,0.20538299995881912,13,177.0,0.06909574635630455,5,176.0,0.33295963455163236,11,159.0,0.26903681099536464,20,760.0,0.15564966244091427,28,1209.0,0.1814537807571536,6,139.0,0.3775785425613058,9,88.0,0.22357450107980628,10,76.0,0.21455560155013964,4,97.0,0.22752377658831624,0,16.0,0.7239785630434279,9,222.0,0.45955486465481526,11,291.0,0.41658891809667453,26,502.0,0.11747762529431056,171,4101.0
705.0,192,2113.0,4.769751693002258,3.7646060003305415,12,111.0,0.25091085675787356,10,103.0,0.42115271139626276,0,9.0,0.5709269100454922,6,105.0,0.18505830440285953,7,185.0,0.21780775960995302,16,193.0,0.15080073167447192,22,706.0,0.19398225299426763,30,1354.0,0.026256356020950975,5,140.0,0.4797914494957845,8,109.0,0.19493610233474062,3,78.0,0.2738521199387633,8,119.0,0.21070008513144364,0,8.0,0.7209552013215996,13,212.0,0.3508106053180881,19,313.0,0.1367365107961812,33,579.0,0.07978481808879793,192,4324.0
710.0,212,2150.0,4.777777777777778,4.0116120878625665,7,121.0,0.299484749375575,12,159.0,0.28264118715486825,0,8.0,0.7791236804371273,7,116.0,0.29554958443809265,12,242.0,0.3439843150366507,18,218.0,0.2286442690621213,25,830.0,0.13411348316568372,35,1523.0,0.0004195573738404581,8,126.0,0.38183274660747263,12,152.0,0.31019813085381825,3,42.0,0.568034448033074,11,169.0,0.350052280771045,5,22.0,0.2546728876584201,10,172.0,0.2945872284887869,18,326.0,0.10382412109582265,29,659.0,0.19788959299892314,212,4885.0
715.0,215,2629.0,5.790748898678414,4.251381363007703,7,78.0,0.41039611427725237,14,171.0,0.16588985623819846,0,8.0,0.8769541290434473,8,121.0,0.44259469793906675,12,303.0,0.4468565131886853,10,223.0,0.2659263827939909,33,979.0,0.06707886761155805,34,1521.0,0.07291399850629263,13,160.0,0.354637428972938,13,159.0,0.4032423216049322,3,54.0,0.7434454066030358,11,157.0,0.25550890375807683,9,60.0,0.0011264314702094486,10,104.0,0.22221586833906262,15,284.0,0.19034487325189395,23,554.0,0.1808715593410912,215,4936.0
720.0,211,2585.0,5.7444444444444445,3.873611397304033,8,90.0,0.41061591770650663,6,168.0,0.22191450568479865,0,0.0,0.8683084979657253,10,137.0,0.5024057308851443,13,298.0,0.20205340266918906,13,230.0,0.15760933655779133,44,1180.0,0.015095265132728925,24,1479.0,0.2243514996223388,16,233.0,0.21300539701390359,6,154.0,0.42984731406812315,3,69.0,0.6273651337382391,7,162.0,0.23228973355290694,10,118.0,0.1836509382205109,15,149.0,0.19060161438921494,18,365.0,0.13619591460473846,18,521.0,0.16893210724898294,211,5353.0
725.0,212,2456.0,5.37417943107221,3.735601446320321,8,93.0,0.3276920813999545,2,76.0,0.38999609284154785,0,0.0,0.8584304118921003,9,141.0,0.4409101053618243,10,255.0,0.201191098235868,13,253.0,0.1001267706327222,51,1426.0,0.054983038134593994,15,1187.0,0.2684542050906794,17,253.0,0.11130213959391995,6,103.0,0.3544632720200232,8,47.0,0.31416946460984824,5,82.0,0.40304171358591917,8,121.0,0.47048243053519045,20,188.0,0.250314580841449,25,405.0,0.06751315249967044,15,540.0,0.18994920425069747,212,5170.0
730.0,158,1781.0,3.7974413646055436,4.190056765591644,5,92.0,0.43678103347475383,2,51.0,0.6190938326368796,2,10.0,0.4319307432016228,7,111.0,0.26496974044843674,5,148.0,0.31682756712661686,13,239.0,0.2151512018483968,51,1563.0,0.027123142296302458,9,1168.0,0.15790759721548364,11,262.0,0.1729050784441169,10,104.0,0.20560438740739279,5,40.0,0.23628609071190745,0,51.0,0.5691654759634589,0,74.0,0.6160111999260699,10,225.0,0.2753167095572269,18,447.0,0.20800017401311602,10,567.0,0.20913231231293394,158,5152.0
