step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,1275.0,2.7777777777777777,4.207457974302396,9,386.0,0.2990693515175693,11,126.0,0.27743028262144614,7,39.0,0.3871120091885916,6,166.0,0.18133722831709329,4,16.0,0.3256963916750602,14,359.0,0.2892828046914245,13,82.0,0.19797423263920805,12,95.0,0.351317983823412,14,165.0,0.3513498323404088,5,158.0,0.2764665112415238,18,220.0,0.16104951773755657,12,111.0,0.17976370696210658,6,414.0,0.32022143957677507,25,723.0,0.00035533138929943933,8,318.0,0.2463646568129022,11,168.0,0.2506363959809617,175,3546.0
495.0,170,1364.0,2.939655172413793,4.1552768673282685,14,376.0,0.26955419054398216,6,138.0,0.4702873013373363,4,48.0,0.1688332396950809,4,167.0,0.2905755145797714,6,36.0,0.25672048311398227,19,366.0,0.16248228420844693,12,117.0,0.0010307477798498484,14,160.0,0.3073163265615139,9,152.0,0.16126605165656638,6,164.0,0.2816042084607824,21,321.0,0.12142127158191174,9,142.0,0.2444536709848618,7,410.0,0.24062953949509613,15,728.0,0.18540742319187717,14,366.0,0.1545542052156929,10,188.0,0.3891582242328952,170,3879.0
500.0,184,1513.0,3.2891304347826087,4.227957064975074,20,450.0,0.203275508557161,5,110.0,0.47957112885892356,9,58.0,0.2264440858837617,7,177.0,0.36190155858370937,8,71.0,0.2100020240099919,20,357.0,0.06162729905308591,3,133.0,0.32433732367722545,14,196.0,0.20173604286150018,9,140.0,0.20077736758219408,8,177.0,0.22250053873608416,19,346.0,0.1591281473807147,14,118.0,0.28342991503287357,14,470.0,0.17243525339897253,9,507.0,0.2620546050532551,17,384.0,0.15833702063759805,8,192.0,0.3666144600773077,184,3886.0
505.0,192,1537.0,3.363238512035011,4.0682731994173,25,564.0,0.17259427526801965,12,110.0,0.3070000971763598,10,107.0,0.3650307767835304,13,228.0,0.27914000436255987,8,86.0,0.37304476756613936,18,285.0,0.11051335716155859,2,78.0,0.6388427132642523,8,210.0,0.2803607504464273,10,145.0,0.28944784387018496,14,225.0,0.2175449209376107,10,309.0,0.2285824071350704,19,176.0,0.15672688634399634,21,481.0,0.0644398184325274,7,532.0,0.3394195875259682,8,383.0,0.31684244458150496,7,123.0,0.2821765280710138,192,4042.0
510.0,184,1627.0,3.5916114790286975,4.070250765917731,28,698.0,0.13250870812850285,11,122.0,0.21853788325359083,10,161.0,0.5106220331853468,20,315.0,0.2643898145581269,0,71.0,0.5895684953208082,14,313.0,0.21460154744143956,2,47.0,0.4235416921780032,8,138.0,0.17863002137879563,10,161.0,0.2675055052556569,12,230.0,0.17609774468028408,4,216.0,0.33864638923435597,19,247.0,0.07316576961870572,20,474.0,0.12232750050611191,8,563.0,0.3290188473970254,5,230.0,0.43023204780611596,13,149.0,0.16715576174709998,184,4135.0
515.0,181,1790.0,3.908296943231441,4.355957396532263,30,844.0,0.11288880868684473,10,116.0,0.29040242365025143,9,153.0,0.4351078547933175,19,339.0,0.21874655266943566,0,10.0,0.6544624558054969,10,304.0,0.22087789605978683,7,71.0,0.04759623820944084,8,115.0,0.2785606160488631,8,155.0,0.3804151036703268,5,219.0,0.41035614131519277,4,158.0,0.5084830671049708,18,258.0,0.11441603158078983,17,371.0,0.26809536054122113,15,625.0,0.18366177558099284,6,231.0,0.3464092684355528,15,172.0,0.008323355323051987,181,4141.0
520.0,181,1769.0,3.77991452991453,4.253766474661085,30,882.0,0.14435892785244156,8,122.0,0.2660195285747282,5,141.0,0.28445500205655594,15,349.0,0.15658065282164718,4,18.0,0.41135152454943974,15,319.0,0.27114738898761065,12,129.0,0.1771578617455805,9,122.0,0.2319138694918405,13,153.0,0.34506955630329533,4,86.0,0.5828243927767301,6,120.0,0.3047928458946009,13,284.0,0.22399795514230716,10,336.0,0.3730756234504294,21,614.0,0.007268881958191781,7,239.0,0.3116492436370462,9,193.0,0.20075056217388237,181,4107.0
525.0,179,1575.0,3.4239130434782608,4.051126349773912,23,900.0,0.13864338823564876,6,120.0,0.21347872746196617,11,71.0,0.17864132840868835,10,252.0,0.10237243070139777,10,53.0,0.2160000131188459,21,339.0,0.2154537928125512,11,139.0,0.37505604740913445,9,123.0,0.4081786407631325,13,154.0,0.1697126410637363,4,83.0,0.38834414133945044,5,132.0,0.393768658474419,12,283.0,0.301619121998088,9,284.0,0.3084285106109569,16,607.0,0.07109189838796659,14,274.0,0.1722563709227558,5,119.0,0.5407032871911833,179,3933.0
530.0,159,1315.0,2.846320346320346,4.5149967191997025,18,710.0,0.19012919070612525,13,133.0,0.20888708667625425,11,103.0,0.16083383191311518,6,223.0,0.26052832782306273,10,103.0,0.26772567230509076,20,391.0,0.1918178691999188,1,113.0,0.5003525904009742,10,107.0,0.4920790646115464,11,174.0,0.16215438322910994,8,93.0,0.22404543217559408,5,148.0,0.6398307820465505,7,278.0,0.4443958127401309,7,292.0,0.24903138685248716,6,382.0,0.32790241173286583,20,364.0,0.14582011738532336,6,122.0,0.38518621196049374,159,3736.0
535.0,169,1463.0,3.1194029850746268,4.745172705569255,14,566.0,0.2730458762705864,17,211.0,0.21770709626411094,6,112.0,0.23080914513891032,7,207.0,0.36589136490361335,10,153.0,0.27040528635721844,21,346.0,0.09823756024741788,4,62.0,0.4632922023002927,10,158.0,0.5353301577175044,10,140.0,0.24407739092268244,12,137.0,0.2391152678626937,5,173.0,0.5326351604611371,10,231.0,0.37315270479241297,12,311.0,0.21764400003782705,2,365.0,0.4016228343004785,23,476.0,0.14300547947072728,6,116.0,0.41400354605675976,169,3764.0
540.0,192,1975.0,4.22008547008547,4.137243422521937,7,434.0,0.3501291204629143,15,242.0,0.1604683720916343,12,111.0,0.3394254113727033,7,210.0,0.43303036779697207,10,203.0,0.2093497808529611,19,363.0,0.17404026657168817,9,76.0,0.35763671064438185,12,211.0,0.24192291893329396,10,146.0,0.3452309049057084,12,149.0,0.19658595260731446,11,217.0,0.34789838611128515,15,228.0,0.25251479653590003,17,316.0,0.09915862149773104,7,387.0,0.32528604824345203,21,481.0,0.1188921268110868,8,125.0,0.38548944928640066,192,3899.0
545.0,205,2181.0,4.591578947368421,4.169822096835337,10,409.0,0.3614369146873307,6,243.0,0.27736347462572725,16,169.0,0.4171643345051996,13,239.0,0.4794956580446073,10,261.0,0.3413109735284889,13,366.0,0.19007496616346617,7,94.0,0.23530899079699075,17,287.0,0.005977128725168504,11,193.0,0.3494055526640965,4,134.0,0.32642517943523264,17,290.0,0.1589798664116257,20,316.0,0.2436620775037099,20,320.0,0.06074472814944302,14,445.0,0.1641222975106763,13,407.0,0.2095408610831069,14,180.0,0.29897385001355054,205,4353.0
550.0,215,2256.0,4.6419753086419755,3.950728802351018,6,411.0,0.34552427472180686,3,145.0,0.4671702823060278,14,199.0,0.39324066139260283,17,251.0,0.25435058298643565,9,238.0,0.4925511591236557,9,343.0,0.22507852156541872,15,125.0,0.011208712242065565,18,309.0,2.838782917391004e-05,12,197.0,0.4280437874684007,4,65.0,0.4577117202499506,21,290.0,0.17055248327534447,23,362.0,0.08344020670603171,20,302.0,0.08746788242639689,20,421.0,0.009131687017077823,6,285.0,0.30425671327159826,18,258.0,0.055063985379790875,215,4201.0
555.0,196,1500.0,3.125,3.844608585550651,14,413.0,0.26049757377611255,5,145.0,0.5160070051523225,14,230.0,0.2169479042894845,16,215.0,0.0755911236748797,4,200.0,0.3414577684137878,13,320.0,0.13054587550247115,16,164.0,0.13359360579728435,8,316.0,0.24432660694396086,7,168.0,0.31166331814656656,6,59.0,0.42805861113436056,16,240.0,0.1712234446768864,19,397.0,0.06405934623738783,15,319.0,0.2520105453667259,16,423.0,0.07015730196669709,5,294.0,0.4095556415714419,22,295.0,0.0025847698025121234,196,4198.0
560.0,166,1332.0,2.792452830188679,4.75420661147153,19,408.0,0.15735751152102712,7,160.0,0.3891923799871189,17,205.0,0.08753770010777258,13,207.0,0.1304209482752825,5,42.0,0.35448459779752745,19,358.0,0.10824970509772275,6,171.0,0.37244654977059977,0,162.0,0.616703848651989,8,98.0,0.2764154976129463,8,92.0,0.49276658870660917,10,212.0,0.25627757373886234,13,309.0,0.21558633321099277,8,292.0,0.3884513994016882,9,277.0,0.16878804630690944,9,312.0,0.384640827871239,15,329.0,0.1661839411789345,166,3634.0
565.0,151,1296.0,2.728421052631579,5.55212017848697,18,373.0,0.20649740725581864,12,208.0,0.19683380735695064,18,238.0,0.16258150974067606,12,239.0,0.13667620173050726,7,58.0,0.45654866550363415,23,462.0,0.2301412989825973,0,99.0,0.5520581090344339,0,94.0,0.6856245858826896,10,104.0,0.2405565411652377,8,91.0,0.4304821417859406,5,181.0,0.4712332542426064,8,269.0,0.5077582884622271,6,282.0,0.3473770991825147,3,209.0,0.4585832233048727,15,371.0,0.29550080830270814,6,230.0,0.39562040353644795,151,3508.0
570.0,154,1360.0,2.9310344827586206,4.436567294051397,13,276.0,0.21845273530089995,17,286.0,0.14506871932610715,16,265.0,0.1913502270010988,8,260.0,0.09504294891110246,9,58.0,0.18744177132134415,22,495.0,0.20011275214388197,2,63.0,0.48245124680377777,4,64.0,0.41190313320599575,8,95.0,0.17775206917704822,3,77.0,0.2214655856797829,5,165.0,0.4189114360111083,10,241.0,0.2912342098537453,12,247.0,0.23671774312708094,3,137.0,0.5729639052107184,20,457.0,0.12679557120187027,2,237.0,0.43273957098071747,154,3423.0
575.0,174,1396.0,3.0216450216450217,4.386600780535485,9,229.0,0.31623564049884867,17,371.0,0.1795532272932359,12,277.0,0.22675146264832005,13,265.0,0.24023184077931892,4,43.0,0.29515148975202193,15,522.0,0.19095667244329118,8,52.0,0.20512986374543593,7,81.0,0.269108927613884,10,94.0,0.2797186972951354,9,52.0,0.26278942260861005,6,168.0,0.35443125242279544,9,254.0,0.24290813794611402,19,325.0,0.26060316771231795,4,104.0,0.5736835773397833,25,487.0,0.10397245411131342,7,268.0,0.35891247274739146,174,3592.0
580.0,196,1662.0,3.58963282937365,4.268860722638086,12,225.0,0.31873110825212236,16,365.0,0.19166150066234705,13,251.0,0.22779767556263825,12,262.0,0.4080258061935502,4,47.0,0.5521665759936679,12,396.0,0.2026765629005051,5,68.0,0.4323144434445198,14,134.0,0.03367194293373321,10,106.0,0.24014797449463543,10,98.0,0.27538364575951907,14,204.0,0.24569548214335288,9,212.0,0.3973835803493189,25,367.0,0.06899214261417799,7,103.0,0.4220291911335725,19,515.0,0.165450365573417,14,324.0,0.2007119641942483,196,3677.0
585.0,181,1484.0,3.226086956521739,3.9416095742585067,9,237.0,0.23677251664916552,7,340.0,0.34487197869730574,16,286.0,0.22214454410919224,3,183.0,0.46978109857423256,3,35.0,0.6510952621635986,11,427.0,0.140389082483157,2,62.0,0.4926191569479883,20,230.0,0.12313695925704582,5,117.0,0.3738496880851852,8,119.0,0.4038759911993129,20,290.0,0.11405905535171797,10,196.0,0.30229309863522186,25,434.0,0.05501070938113663,14,157.0,0.23714504288631988,12,355.0,0.22586128650109252,16,345.0,0.04240735577596352,181,3813.0
590.0,179,1374.0,2.9548387096774196,4.150727112202135,14,213.0,0.24722085889753037,3,167.0,0.48060326089954314,12,292.0,0.24137623582805784,7,132.0,0.22525535793038162,5,25.0,0.6183366829752055,8,445.0,0.2570824951734098,4,34.0,0.21328547350007826,20,332.0,0.2730465192283608,9,80.0,0.4766732251225468,2,100.0,0.6037111923917755,25,404.0,0.13484485060094156,11,194.0,0.1242441184539811,19,406.0,0.15050010512645517,20,192.0,0.0680964785281035,6,233.0,0.31718771055319134,14,359.0,0.07079000810592528,179,3608.0
595.0,185,1717.0,3.614736842105263,4.8659320636399475,19,289.0,0.28926877192527534,5,166.0,0.40307895015583817,16,270.0,0.126883835624286,12,121.0,0.23607017048597143,6,43.0,0.5736507091221781,14,444.0,0.27204047411716625,5,45.0,0.43541188897454397,18,363.0,0.34479179290063466,9,90.0,0.4511095734721875,3,25.0,0.5985380656900696,23,453.0,0.13495507437983278,13,156.0,0.17856415079194804,12,447.0,0.2940853401553729,16,228.0,0.06716585370266184,8,208.0,0.4814465364424787,6,272.0,0.16241955118585943,185,3620.0
600.0,166,1598.0,3.385593220338983,4.597119272049904,22,392.0,0.15179201925359,7,175.0,0.3026626499649405,17,291.0,0.1205784139570827,11,120.0,0.0859884943873036,7,77.0,0.443423277956301,19,523.0,0.3070547907556118,7,68.0,0.32639418036070755,12,369.0,0.2678670587941871,5,79.0,0.24470505764643233,6,25.0,0.30986347183550567,15,472.0,0.17199683003539706,11,178.0,0.3439399909773163,10,458.0,0.32371061181363536,9,202.0,0.2601579121779876,8,184.0,0.3543910082512442,0,158.0,0.42664667338353957,166,3771.0
605.0,177,1658.0,3.49789029535865,4.52040960910278,23,504.0,0.1875425640075525,12,226.0,0.2219210731755395,14,283.0,0.11541670198716378,6,131.0,0.23442431639192826,11,86.0,0.2718844099247946,21,530.0,0.1902166646959252,11,114.0,0.007218086044510801,13,288.0,0.10623654119963935,9,69.0,0.29523043942570515,7,43.0,0.2705922819754474,7,321.0,0.2715275538020808,11,223.0,0.3900263443621563,15,453.0,0.23396569455376814,9,186.0,0.4459794155195448,6,163.0,0.44983187579004213,2,147.0,0.43615380428152206,177,3767.0
610.0,204,1992.0,4.247334754797441,4.119807475160058,25,625.0,0.18061560094942736,18,237.0,0.17602387687682844,14,274.0,0.1334232601916386,7,89.0,0.4959165750314505,8,96.0,0.20745036839749567,17,532.0,0.16036803210050654,13,150.0,0.17406192680894433,19,337.0,0.11800219665109964,11,88.0,0.23395441629565006,10,90.0,0.27538292741708237,6,233.0,0.3864791741132181,13,223.0,0.11712562145978438,20,518.0,0.16822559974983628,8,181.0,0.46508429351893676,8,154.0,0.4286029310088015,7,174.0,0.39069393061811963,204,4001.0
615.0,195,1868.0,4.078602620087336,3.9479753311015435,25,650.0,0.12720478351641062,16,253.0,0.17649699176076486,17,294.0,0.1738785394072218,7,103.0,0.460881365683736,10,89.0,0.24481162563581604,14,344.0,0.1920893244396315,3,143.0,0.47449798042104435,11,366.0,0.14752421620603834,7,101.0,0.3449703162969936,8,105.0,0.4125251505648859,6,230.0,0.30195830886059655,11,231.0,0.09908670540203851,28,640.0,0.17688411401271992,7,174.0,0.2784416073273644,13,156.0,0.2090289171407679,12,227.0,0.3972567277936404,195,4106.0
620.0,175,1786.0,3.874186550976139,4.465407884164477,19,665.0,0.1864116580816515,10,175.0,0.21710731945661033,16,309.0,0.15118630125342455,5,97.0,0.4574072898430021,10,135.0,0.3935875667309772,12,378.0,0.1736906168937075,0,56.0,0.6098323885812275,12,381.0,0.1831745898297278,9,93.0,0.4902456020078028,3,97.0,0.5979553381583055,7,231.0,0.3195260476772324,4,130.0,0.31794641831953624,30,788.0,0.12876226594439716,13,135.0,0.19947684425051387,13,147.0,0.17467114223265418,12,222.0,0.32491162273391516,175,4039.0
625.0,173,1822.0,3.884861407249467,4.868878754433554,15,499.0,0.2439622413461915,5,168.0,0.35445076896605987,7,293.0,0.10061897561826405,12,101.0,0.3298271050631093,10,186.0,0.4827843595905128,7,401.0,0.24928258656961383,4,35.0,0.31415726677434697,19,390.0,0.23307536564448217,9,102.0,0.4926136852246851,4,37.0,0.5060338697547259,10,254.0,0.4992126294693385,4,95.0,0.644822098098865,30,938.0,0.02347069229742756,20,219.0,0.14530587701365447,9,125.0,0.2766152388013676,8,164.0,0.23732800421586855,173,4007.0
630.0,186,2043.0,4.374732334047109,4.352379844043309,9,529.0,0.26412096035137206,7,138.0,0.48901891640537853,3,167.0,0.27808636133355996,18,179.0,0.2651642411170085,11,214.0,0.31474265110595373,12,399.0,0.31519991169576783,8,35.0,0.44205045782466357,17,411.0,0.24116077177941395,6,100.0,0.40457852392937527,6,39.0,0.30247183731215244,12,237.0,0.2542732926786411,5,92.0,0.3690338256941641,30,1096.0,0.0635398267803751,26,278.0,0.013857358586161349,9,134.0,0.3316267432237563,7,122.0,0.2140987818588589,186,4170.0
635.0,185,2041.0,4.342553191489362,3.6987420577686825,8,547.0,0.28002937876449985,9,141.0,0.3547666874510348,4,138.0,0.10841751412679182,18,269.0,0.16107766604852267,8,162.0,0.209488945136225,19,456.0,0.21608421995774485,1,31.0,0.5548298334523961,12,290.0,0.28740726990819737,11,114.0,0.2522453380355354,6,35.0,0.2476328367824241,9,217.0,0.2054915283059592,8,126.0,0.01825316639388837,32,1124.0,0.0017769836673277174,23,350.0,0.13102959408186834,10,147.0,0.3096654786678105,7,125.0,0.16090947465314645,185,4272.0
640.0,209,2067.0,4.388535031847134,4.077596047547154,14,602.0,0.24261563020496393,6,141.0,0.423125372076203,7,161.0,0.35821086981032263,16,292.0,0.12709527098464257,9,88.0,0.2551629002227846,26,455.0,0.057780042061506214,5,23.0,0.13885734327416027,18,288.0,0.2578275696896675,22,201.0,0.10116309484450328,10,80.0,0.31834220381019557,6,82.0,0.2983210958734307,14,195.0,0.17006894259832983,24,1140.0,0.04552364709217464,17,322.0,0.30095302149246367,8,148.0,0.4408847116827281,7,122.0,0.2557248445801854,209,4340.0
645.0,215,2125.0,4.560085836909871,4.212989745372171,20,691.0,0.14060317775136877,10,134.0,0.33247361033116235,7,197.0,0.6102994537939739,8,254.0,0.1107992752757655,7,96.0,0.25942518761115096,23,482.0,0.062159344977174964,10,69.0,0.20420970171753292,24,340.0,0.209719946502688,33,347.0,0.06307042639438086,8,88.0,0.25822467198190235,8,89.0,0.2625271498475284,12,186.0,0.35131314040181355,15,887.0,0.11233767962023553,9,317.0,0.35582162394496836,6,98.0,0.3785056086628713,15,149.0,0.2855405451060833,215,4424.0
650.0,201,1999.0,4.308189655172414,4.226355718348734,27,812.0,0.12190098317694102,16,200.0,0.22773896631772986,8,225.0,0.4722878886554221,2,192.0,0.36200356707450015,8,108.0,0.2528422571819639,15,376.0,0.18465891516524677,10,119.0,0.4161466144989317,26,395.0,0.11394437581468735,33,459.0,0.06818164249012404,3,82.0,0.42997835611471413,7,87.0,0.19245626228450577,2,135.0,0.5385504476233711,6,741.0,0.34732417895868084,7,265.0,0.31271177996298194,13,113.0,0.14706896472085798,18,161.0,0.1988570013151635,201,4470.0
655.0,202,2101.0,4.508583690987124,4.563721571697878,31,959.0,0.13983805739104294,19,290.0,0.2053642176136483,13,276.0,0.20720047967264266,2,175.0,0.40085605423381865,15,163.0,0.28280727608601647,10,329.0,0.29266564020332925,10,161.0,0.4761686306451964,22,451.0,0.08003023943137569,24,554.0,0.1194881738037042,4,35.0,0.5366550062580733,10,119.0,0.29325148214489466,4,86.0,0.5153664201620628,0,474.0,0.6211812628763819,12,237.0,0.3327109492806368,11,123.0,0.20822598686874602,15,203.0,0.09651781415869086,202,4635.0
660.0,205,2533.0,5.53056768558952,4.300304582784352,33,1119.0,0.09155511906065793,19,320.0,0.16829686845262354,19,358.0,0.04494267473474024,8,203.0,0.1502598361341949,16,231.0,0.2979341473289222,6,290.0,0.4147960095702018,10,211.0,0.38145458728621867,16,398.0,0.2527095399874674,19,550.0,0.15563423204671512,6,61.0,0.5599815092618388,10,169.0,0.22347521564214595,9,54.0,0.3337138722927555,2,469.0,0.5831149275947474,11,235.0,0.18298980948492086,9,114.0,0.26550058120977577,12,189.0,0.11203245239394598,205,4971.0
665.0,215,2813.0,6.101952277657267,3.747427195523812,34,1285.0,0.09192515132755802,12,331.0,0.24184551986483646,26,476.0,0.0009760669771588774,14,268.0,0.13122892516762485,19,293.0,0.14300723733553627,5,259.0,0.3453779558143131,9,195.0,0.21339180145657977,14,372.0,0.2724889334892802,18,555.0,0.26904938684619895,8,88.0,0.5520112583090092,8,158.0,0.26881282152896147,14,93.0,0.1837921675321977,7,492.0,0.34365327355644504,6,243.0,0.306120915598488,11,127.0,0.1809245571353666,10,214.0,0.16597894774159064,215,5449.0
670.0,221,2821.0,6.106060606060606,4.136019618209522,35,1303.0,0.10917319972834277,7,220.0,0.295362908485348,27,617.0,0.09543680372359337,17,281.0,0.28056292837647623,20,310.0,0.1546097131190363,12,263.0,0.18536762410765062,6,147.0,0.11499413120072875,16,351.0,0.20994045091053745,21,555.0,0.30079314891011,9,132.0,0.4839017094622334,2,130.0,0.43266718703483964,11,121.0,0.07061520565132995,13,546.0,0.13303949567449008,10,209.0,0.41500574863093814,8,129.0,0.3070561495057399,7,227.0,0.29853931468470035,221,5541.0
675.0,221,3017.0,6.558695652173913,4.323974325833521,28,1241.0,0.12125889103890714,6,223.0,0.28487070579096074,27,753.0,0.21680992254632478,7,267.0,0.37267870500266437,12,262.0,0.21309323954764792,18,287.0,0.025497547078615183,8,58.0,9.997087270592762e-05,18,362.0,0.10339029717074069,22,560.0,0.23779879461752298,10,128.0,0.3678382864510263,5,31.0,0.4564066757191548,12,128.0,0.14507448852039506,16,625.0,6.808686612089946e-05,13,244.0,0.16670304084939364,6,108.0,0.5412357941615477,13,233.0,0.4701029629699247,221,5510.0
680.0,209,2720.0,5.978021978021978,4.143444670121813,22,1013.0,0.15864038412407422,8,233.0,0.25065414261334695,27,880.0,0.23213121347323243,5,126.0,0.32477834574464937,10,232.0,0.3585343761453414,18,303.0,0.05236530944655599,8,106.0,0.27728925463485554,13,331.0,0.07532314417506981,18,567.0,0.13754504565688086,6,116.0,0.22416913932486945,6,60.0,0.5525188160188079,12,163.0,0.19099445664872505,16,713.0,0.1505944100758124,17,271.0,0.12145746547017665,7,123.0,0.39529470231456426,16,301.0,0.3534356946455015,209,5538.0
685.0,198,2598.0,5.773333333333333,4.450609305614372,15,1076.0,0.21476817694327907,13,285.0,0.1911315599021961,27,1014.0,0.18960134403375362,9,115.0,0.3630558593093684,10,219.0,0.2653475443928061,9,241.0,0.14795239525401035,6,107.0,0.49112287990391146,8,289.0,0.17231437049770632,17,417.0,0.15003196912767555,12,76.0,0.27223511937309786,6,54.0,0.49127265488731114,5,162.0,0.41836505355076736,16,801.0,0.3255098191498198,13,289.0,0.33275971679131955,12,175.0,0.20172102560898925,20,331.0,0.24496816569401314,198,5651.0
690.0,171,2415.0,5.426966292134831,4.2774255181729135,9,1114.0,0.2332394663491893,14,302.0,0.2952566395070265,26,1001.0,0.06006412937053359,12,118.0,0.257604533872889,7,212.0,0.1552882891840141,5,256.0,0.3718101413314137,0,76.0,0.4486878601628437,7,276.0,0.2596430151192662,11,317.0,0.24276941398441826,12,123.0,0.26879949059935565,4,46.0,0.3153983041119306,8,139.0,0.3750048529287496,20,890.0,0.2917894466736148,4,156.0,0.4390264464582005,16,252.0,0.1482912282981075,16,335.0,0.1678489661017306,171,5613.0
695.0,173,2053.0,4.6343115124153496,4.324350638280642,13,1166.0,0.22972152496975728,6,283.0,0.391279407142144,21,976.0,0.06126441211691338,7,138.0,0.14509923376694064,11,200.0,0.26827372684706335,7,239.0,0.4671871655799657,0,9.0,0.5186360560717295,8,258.0,0.4496233803476218,10,296.0,0.36054196081899564,12,183.0,0.23745129225922637,8,47.0,0.27117338217861625,13,146.0,0.28362687802477404,24,857.0,0.17570840370731106,4,149.0,0.35663619256511253,14,259.0,0.17310728990165422,15,269.0,0.13408646296696736,173,5475.0
700.0,166,1654.0,3.683741648106904,4.573308137827342,19,1248.0,0.16208226643483653,4,127.0,0.36676301658289323,13,722.0,0.20669723097637657,11,130.0,0.25450230651381606,11,200.0,0.31328574785511365,13,252.0,0.3342606588976112,0,8.0,0.8511196172178286,11,217.0,0.47305592590781215,6,285.0,0.3957637742670268,12,251.0,0.33032540647628966,10,69.0,0.26259724019154423,6,130.0,0.3804065588729372,23,837.0,0.060063598991496346,6,169.0,0.1658058282321344,6,205.0,0.307286247768319,15,236.0,0.2633587496361928,166,5086.0
705.0,175,1579.0,3.5011086474501107,4.2593090912215885,25,1361.0,0.10685606901813338,6,73.0,0.4083990544354602,9,737.0,0.21320174502590153,11,168.0,0.4144409660664108,6,188.0,0.41435475415961665,20,263.0,0.19451231936031438,0,0.0,0.6712624977571007,16,212.0,0.3085573581074844,12,240.0,0.3108712565341084,11,252.0,0.44278692869705555,3,71.0,0.32694882397223457,6,92.0,0.21793778801826058,20,612.0,0.09993279496802848,13,223.0,0.14191231001709936,3,138.0,0.48231606563577284,14,265.0,0.3036939428040514,175,4895.0
710.0,174,1392.0,3.066079295154185,3.802677238358756,30,1328.0,0.09791508672045597,7,62.0,0.39005222094619457,6,745.0,0.2574572532493868,9,167.0,0.42821560327343133,9,102.0,0.3976745997955902,18,275.0,0.09339689972066274,2,16.0,0.6497998957347175,12,195.0,0.13368881468047153,19,246.0,0.20296780326294497,5,230.0,0.3104881770910145,6,40.0,0.35485148114618836,11,87.0,0.02655667039355481,12,657.0,0.12317273473462906,13,241.0,0.12428136772424114,5,67.0,0.5537579157522472,10,288.0,0.21586467683425953,174,4746.0
715.0,159,1089.0,2.3469827586206895,4.443241932752397,28,1156.0,0.12757208999435626,7,54.0,0.2354684192607503,13,773.0,0.3022274472243262,4,146.0,0.319047585249198,11,127.0,0.36875027400217586,15,242.0,0.12866522807919964,2,27.0,0.7406680774808314,12,147.0,0.12685434254624098,15,267.0,0.14741731735197694,4,97.0,0.29939780538187477,5,47.0,0.4421763824977551,6,121.0,0.2576079007492274,9,694.0,0.28568642718018716,9,210.0,0.17481839648691738,7,64.0,0.47347257518741065,12,243.0,0.11827026181713665,159,4415.0
720.0,180,1474.0,3.1973969631236443,5.168684248275136,22,997.0,0.1730505324194532,13,85.0,0.2247817186828161,20,853.0,0.19844979637255106,10,78.0,0.2513716675517829,10,138.0,0.22761874878724764,13,213.0,0.19167478954836684,4,39.0,0.5950300157999977,12,168.0,0.25572223924634896,15,220.0,0.13621392462799448,6,59.0,0.43269651916374485,0,14.0,0.7034411605935252,6,116.0,0.5626494870580259,15,697.0,0.27733489054392635,10,169.0,0.37753412045126883,7,68.0,0.2660683194671075,17,277.0,0.12012296507407626,180,4191.0
725.0,183,1721.0,3.8244444444444445,4.670533359196686,14,1059.0,0.19901164476097377,13,115.0,0.20136986647517385,24,846.0,0.06552199788829217,9,95.0,0.23668875525772162,9,152.0,0.18901312760359215,13,255.0,0.34796151116217233,4,26.0,0.4025210629971413,12,188.0,0.21315669911083623,17,263.0,0.20979436375611207,8,60.0,0.23356338921329134,0,10.0,0.7205128745651828,8,141.0,0.49213294471038144,20,640.0,0.23765760006311995,10,124.0,0.3397088438673143,11,92.0,0.27648914966206806,11,268.0,0.3293510788874314,183,4334.0
730.0,163,1633.0,3.728310502283105,4.296266716890761,8,1082.0,0.24134377962947498,5,138.0,0.37322701615391946,18,777.0,0.14392720659933714,6,92.0,0.13484723614570965,10,110.0,0.2858595457149808,12,248.0,0.47670369775448523,1,28.0,0.31430863330146785,12,246.0,0.32780817313200333,20,352.0,0.23113146422182687,7,67.0,0.2889376349334548,5,22.0,0.3623056476071035,12,180.0,0.34653225009004945,19,603.0,0.11385839125984067,9,139.0,0.23516931304176894,11,146.0,0.24866364368967722,8,219.0,0.43309674953400673,163,4449.0
