step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,176,2745.0,7.865329512893982,4.248797733528788,7,85.0,0.42121414291775755,9,114.0,0.24958153870723576,0,0.0,0.8187380453693297,13,108.0,0.39905180351340214,19,393.0,0.15493802150518035,29,813.0,0.0006127862392567257,8,36.0,0.0114034489197671,10,88.0,0.08437793942744135,12,145.0,0.2358385536436435,10,110.0,0.33637210767187953,6,11.0,0.4539054141292531,2,59.0,0.32819943708178845,9,216.0,0.3912335071576045,32,768.0,0.25453474064555764,0,32.0,0.45722494594161456,10,112.0,0.19618782110933772,176,3090.0
250.0,188,3143.0,8.878531073446327,4.009303158100401,10,132.0,0.4097398386400359,10,161.0,0.21334128740821628,0,0.0,0.3949885101473367,15,179.0,0.36288633961264183,12,384.0,0.23743549629164623,30,963.0,0.0,11,88.0,0.00011688912979239542,5,110.0,0.21120964943304657,18,226.0,0.15320707872877287,11,120.0,0.2546007153111242,5,30.0,0.33427758260491847,2,27.0,0.34340300590109557,12,214.0,0.3425347936990375,33,933.0,0.1860111352532667,0,7.0,0.7629401427262881,14,173.0,0.3386118313372785,188,3747.0
255.0,181,3246.0,9.169491525423728,3.7264860268060684,10,134.0,0.2947411438854164,13,222.0,0.15653934648481396,7,26.0,0.23684599214706678,19,266.0,0.1256938174164383,4,182.0,0.2940409467166142,28,983.0,0.0,11,143.0,1.1671486481964501e-06,5,99.0,0.0022410986686929014,19,267.0,0.14005910276275885,4,116.0,0.36456269768046884,6,52.0,0.3672493842336464,3,11.0,0.15059567318928344,8,201.0,0.3355330270646319,32,975.0,0.06315644189446845,0,7.0,0.9093958272622977,12,184.0,0.37188948153511303,181,3868.0
260.0,166,2417.0,6.6401098901098905,4.052266431779953,5,102.0,0.4068036365166307,13,225.0,0.27430015663975194,9,67.0,0.41374421079219426,26,382.0,0.001113792631112014,6,188.0,0.29866439070005996,18,845.0,0.14450656795173472,11,206.0,0.20725373104818642,6,128.0,9.322356999972104e-06,11,281.0,0.206685063662314,5,54.0,0.4494363831192415,8,57.0,0.2506373944183744,8,39.0,0.004270444073795143,5,86.0,0.16190417625031064,28,1012.0,0.04792294276478118,1,3.0,0.7088739246970049,6,135.0,0.3075915657864611,166,3810.0
265.0,143,1861.0,5.043360433604336,5.468413826869211,5,48.0,0.5377582471886934,5,199.0,0.44816020045074767,9,104.0,0.5115048352000814,25,446.0,4.101042746707444e-06,8,196.0,0.4085258886832828,9,735.0,0.4121433046525808,9,207.0,0.5176243369133332,4,95.0,0.0,5,183.0,0.35982833483446214,7,83.0,0.5397305471245657,7,62.0,0.2899667985483141,9,98.0,0.3500510234288789,9,95.0,0.2592918425261352,20,803.0,0.10524716796391274,3,12.0,0.6312939104630663,9,111.0,0.19920707729612608,143,3477.0
270.0,118,1251.0,3.4653739612188366,5.637666787462234,5,44.0,0.366523324463618,0,84.0,0.5457386969098411,8,112.0,0.44359163013894926,15,445.0,0.06493495419470552,12,238.0,0.31869666820119746,6,762.0,0.36763320788685416,2,150.0,0.528357669807062,0,36.0,0.7284948602332687,6,145.0,0.45601652125240205,9,120.0,0.52291389623968,8,68.0,0.29371450016355916,7,103.0,0.6043173570822898,10,115.0,0.1564543578432862,12,636.0,0.20083064687634014,5,32.0,0.25082603727452174,13,120.0,0.06480190879650838,118,3210.0
275.0,114,1139.0,3.1205479452054794,5.488919005342051,7,54.0,0.36816518376682084,3,24.0,0.45053177893394897,5,69.0,0.25564845150126064,5,351.0,0.31912895843850386,17,308.0,0.13109236335430016,7,785.0,0.3305904613492633,5,48.0,0.23083968600343957,0,9.0,0.9001460819105895,8,96.0,0.2857558873384449,10,116.0,0.43974621559489807,8,116.0,0.43682784587232243,0,83.0,0.5771096025235801,10,131.0,0.22567059768467815,8,506.0,0.37299032800824483,8,66.0,0.25604770323064624,13,181.0,0.0,114,2943.0
280.0,129,1299.0,3.4732620320855614,5.276858879511824,10,90.0,0.36904250871354444,7,36.0,0.2525643670329578,11,64.0,0.02428696958519879,0,232.0,0.6438799391419414,21,309.0,0.1275858872825221,13,847.0,0.18675842093158543,10,66.0,0.00037875060708522564,0,9.0,0.7405043655960958,9,126.0,0.22045250415823253,7,107.0,0.28616137200667013,8,117.0,0.5374596648934373,2,18.0,0.3385743179519703,2,102.0,0.5284951535804739,8,418.0,0.48992354755009176,8,106.0,0.3093296356171805,13,246.0,5.546383171721495e-07,129,2893.0
285.0,147,1542.0,4.236263736263736,4.791801677361546,11,102.0,0.3065569122546805,7,47.0,0.26795931087267255,15,108.0,0.0003302584334683595,1,208.0,0.5635054596870109,16,308.0,0.15805204436513295,19,933.0,0.012106269792895022,8,76.0,3.141624249198829e-06,2,6.0,0.3968006919408949,12,190.0,0.3018698816646694,11,76.0,0.20140246572955806,3,78.0,0.4263877521973035,10,46.0,0.24278208896788483,2,36.0,0.6029078533502433,8,321.0,0.629708435326182,9,110.0,0.3289565775462354,13,311.0,0.0,147,2956.0
290.0,133,1528.0,4.220994475138122,4.736305278006239,3,84.0,0.4191811100423317,9,79.0,0.34361503252979614,5,115.0,0.12923623369070797,7,223.0,0.18550256427199643,10,225.0,0.21831027468193667,25,929.0,0.0008161639970386593,0,73.0,0.4797320496308225,0,12.0,0.3379038478601327,13,253.0,0.38041291944806893,17,125.0,0.14228247409846498,4,34.0,0.36719056093293384,15,113.0,0.10877242108394274,2,11.0,0.44392228821147206,9,266.0,0.3773026008574747,1,88.0,0.5518713847196925,13,384.0,0.18567364098280725,133,3014.0
295.0,125,1395.0,3.8219178082191783,5.444570979838484,4,42.0,0.4997309745256133,9,93.0,0.5048265037522118,0,74.0,0.531628170592723,11,279.0,0.2013672242842242,11,231.0,0.2385458644352829,16,909.0,0.07316569107296648,0,13.0,0.841815714120595,0,8.0,0.7328368128018967,13,247.0,0.32215676582134456,13,161.0,0.2168056682677596,6,60.0,0.3920188049095171,15,188.0,1.4123083496178533e-06,7,34.0,0.2147093086908912,9,241.0,0.10695107699721043,0,15.0,0.7309503362704005,11,362.0,0.31077572430835304,125,2957.0
300.0,105,859.0,2.386111111111111,5.2261081006716275,6,41.0,0.35620867118536087,1,70.0,0.5211078685371588,2,85.0,0.43942670106764525,9,263.0,0.4147334105290769,8,217.0,0.15214652804120377,7,631.0,0.26752279451724387,1,14.0,0.7923255704666885,0,8.0,0.646454212348582,10,205.0,0.21098513088225207,9,149.0,0.2621896629391597,8,97.0,0.2340630994193222,13,219.0,0.16926779193566055,13,93.0,0.1370067183934455,12,151.0,0.1427064760547127,2,18.0,0.4259420003799628,4,284.0,0.2561718536228934,105,2545.0
305.0,106,776.0,2.1797752808988764,5.360937149154904,7,44.0,0.340614587172361,4,30.0,0.40977895395559977,7,109.0,0.5004652115326231,2,222.0,0.39357174084889046,11,239.0,0.34078066082248865,1,376.0,0.3185610659396045,4,20.0,0.5026876535219035,3,25.0,0.36789583714155566,9,132.0,0.2427780727914948,11,152.0,0.28912678375814793,8,98.0,0.3377102194326392,3,196.0,0.3681814744313579,17,139.0,0.2566056912816883,12,201.0,0.20272224062851094,7,36.0,0.3018163567734223,0,128.0,0.4304560188332375,106,2147.0
310.0,109,895.0,2.4930362116991645,5.764953611407268,10,89.0,0.3913752423798025,8,41.0,0.24226136092878756,9,146.0,0.5206275717629403,0,45.0,0.36244082793681703,12,229.0,0.35506290879482316,1,326.0,0.35766554096564046,10,58.0,0.40729791750077365,8,34.0,0.5725630521001418,10,123.0,0.3860257664049916,11,155.0,0.1704999496019374,0,76.0,0.6159766823099846,0,109.0,0.4055230972801689,10,180.0,0.3803726821914783,12,175.0,0.18361525616778135,8,74.0,0.3115175763229277,0,16.0,0.7508989928832513,109,1876.0
315.0,90,704.0,1.9610027855153203,5.755536346751476,11,143.0,0.2797408511365828,7,52.0,0.23144735560715277,9,141.0,0.43176939785538265,2,49.0,0.3513117253221526,10,199.0,0.32739184034364366,7,348.0,0.23218972770640378,10,108.0,0.2523892180526496,0,35.0,0.5584023663903278,10,126.0,0.3247019875899942,5,158.0,0.2345202013425867,0,15.0,0.5949258651493593,0,10.0,0.6931935665672325,6,144.0,0.3040611285538756,2,168.0,0.5127910998540908,11,123.0,0.25476522092697695,0,10.0,0.7554913392209504,90,1829.0
320.0,114,909.0,2.450134770889488,5.252930706259796,14,208.0,0.29714092940456655,9,80.0,0.22748952661180008,7,126.0,0.3297186495061528,8,77.0,0.21781886694595845,11,127.0,0.26740478660282135,13,399.0,0.03526293561992727,9,122.0,0.20826123506436287,5,21.0,0.27561575084011564,6,130.0,0.4807463414566077,2,81.0,0.512480877736303,4,16.0,0.3231103098283531,0,0.0,0.7508747046728376,9,135.0,0.23317439628032044,2,72.0,0.5897200653339442,12,180.0,0.16475233905840478,3,19.0,0.44507677727000317,114,1793.0
325.0,154,1389.0,3.645669291338583,4.527781568726003,15,279.0,0.3167545373927962,11,131.0,0.19248668988520048,12,74.0,0.08392123626795375,13,131.0,0.006371707039127138,12,166.0,0.27118444777602846,19,480.0,0.002313006927579355,2,110.0,0.5430998767750291,9,37.0,0.17060174117482507,9,84.0,0.408980054935154,2,44.0,0.6213444760850563,6,40.0,0.29147392330748995,4,6.0,0.19981813624010403,13,143.0,0.07121252161995378,2,40.0,0.4993521365199518,15,255.0,0.24185625681147413,10,55.0,0.1745225664727261,154,2075.0
330.0,181,1869.0,5.024193548387097,3.99050482473423,16,288.0,0.23779720186712214,10,140.0,0.18750548904870237,16,130.0,0.13696211012140508,17,212.0,0.0001722236926137182,15,178.0,0.23417908221751743,19,446.0,6.371746032598551e-05,2,29.0,0.46135018109572806,8,63.0,0.1358924987013826,10,96.0,0.24191467535563718,7,59.0,0.4478831311212894,8,68.0,0.29694411288323186,3,18.0,0.23051094195757887,9,181.0,0.22365547781451503,8,68.0,0.3263151445872109,16,333.0,0.3145957091218013,17,122.0,0.014332554953288312,181,2431.0
335.0,157,1467.0,3.943548387096774,4.570252048806603,11,262.0,0.2905444437071198,2,115.0,0.4350599100994263,8,133.0,0.3778279606256259,15,225.0,0.17297581224575062,12,195.0,0.16998354849845762,9,362.0,0.20723660436363697,2,18.0,0.3985598998876906,14,85.0,0.0006763447834975642,8,112.0,0.20735282218060946,10,105.0,0.31801053515050287,10,115.0,0.18875337201895356,3,36.0,0.4386404217486257,6,163.0,0.5226541509908752,11,71.0,0.08450757013555292,16,342.0,0.3547390142741984,20,175.0,0.00030209544833021166,157,2514.0
340.0,115,989.0,2.6514745308310994,5.439347948697526,5,159.0,0.4060751886816245,0,38.0,0.7121809625294232,0,100.0,0.5392125587933823,5,233.0,0.5280185429059407,14,145.0,0.2132948897039425,1,221.0,0.42630376881619503,6,42.0,0.46105807955386,12,138.0,0.2786499998067263,10,95.0,0.29530054100760694,12,113.0,0.16509097136454898,12,172.0,0.16853259195055076,1,22.0,0.8227219371395362,8,148.0,0.4366709565557958,7,76.0,0.11288597951146162,12,338.0,0.22070460986803236,10,220.0,0.21638195271853433,115,2260.0
345.0,99,859.0,2.366391184573003,5.4386977351464925,7,89.0,0.46518739760806527,2,34.0,0.5637340048277659,4,100.0,0.17067351093355976,0,128.0,0.6103997193961842,14,171.0,0.27867023211647474,3,226.0,0.4018962928259538,9,78.0,0.36775237586700305,2,139.0,0.5600090335805644,10,106.0,0.1767694060400017,7,127.0,0.23522678614961043,14,237.0,0.11752450359972133,0,5.0,0.8219751584767232,8,118.0,0.24828425420109018,7,85.0,0.45040068920938975,10,207.0,0.14845009530761133,2,165.0,0.5602828167932699,99,2015.0
350.0,118,1120.0,2.986666666666667,5.4839110989997994,9,111.0,0.43976597271859247,8,59.0,0.5184358837798045,8,124.0,0.11687071563343289,5,60.0,0.3918871217249966,12,211.0,0.17329998620510448,8,247.0,0.3802574782718069,8,91.0,0.2940039549701823,0,58.0,0.6181656004627459,7,116.0,0.3808645488895688,4,78.0,0.43767354523708557,16,313.0,0.11056366974645256,0,0.0,0.7851542670031938,12,132.0,0.145752777402679,7,109.0,0.6270243779776475,14,238.0,0.18698061241363217,0,100.0,0.5810473050591529,118,2047.0
355.0,142,1370.0,3.5309278350515463,5.371871416100497,11,162.0,0.3674802957238301,11,109.0,0.4831437243498644,10,171.0,5.316697658040217e-06,9,62.0,0.35371072087377453,8,204.0,0.30428377504726695,15,307.0,0.3174026692801235,5,74.0,0.4390077444321262,2,61.0,0.4254862854559689,9,78.0,0.5099633325227895,4,72.0,0.6851310936111942,18,399.0,0.10489925596281696,2,2.0,0.0069945992116500835,16,207.0,0.0940666035127588,7,109.0,0.5397651049064829,9,267.0,0.17545669824458643,6,57.0,0.42381106770396837,142,2341.0
360.0,166,1770.0,4.5268542199488495,4.548078857620133,11,158.0,0.3518949952906055,13,168.0,0.3952334210466036,10,221.0,0.0,10,81.0,0.11106588936939933,7,140.0,0.4798496129860066,21,308.0,0.22396049106542684,7,56.0,0.35868104581381427,8,81.0,0.2010788972994492,9,88.0,0.42965380144963483,4,49.0,0.4625340733505925,20,494.0,0.06098169217496045,3,16.0,8.638006030813958e-06,14,228.0,0.0,5,102.0,0.3489738407307315,14,273.0,0.17443342504359674,10,67.0,0.3207630236764187,166,2530.0
365.0,156,1660.0,4.2025316455696204,4.301802129854088,5,114.0,0.3558971544562508,14,176.0,0.20264729769484127,10,279.0,0.208214849568918,8,82.0,0.11285498179613995,9,98.0,0.49378417705684297,22,345.0,0.14134162399533037,7,72.0,0.32473285115593314,9,123.0,0.19338062812437834,4,93.0,0.3663112839114645,4,28.0,0.31563923761434,20,509.0,0.18424236183295434,3,31.0,0.0,4,223.0,0.28387146768432425,10,67.0,0.14284733833096916,18,318.0,0.10127973069619307,9,82.0,0.05992230138839219,156,2640.0
370.0,145,1365.0,3.446969696969697,4.967615920293374,3,59.0,0.5348025781652178,10,191.0,0.18161786243551312,8,260.0,0.525426160664888,8,70.0,7.35698924974659e-06,9,104.0,0.3560211031898307,19,278.0,0.09128408077543795,8,65.0,0.40095929387080265,9,128.0,0.25366170010003414,10,60.0,0.2496112786927162,6,45.0,0.38308202635789274,11,405.0,0.3731869706845489,3,62.0,0.5119263324109309,0,99.0,0.5470258380445002,16,104.0,0.140340462429269,20,415.0,0.09882760485827323,5,75.0,0.1274370897083978,145,2420.0
375.0,137,1214.0,3.1697127937336815,5.1875163684319485,5,38.0,0.5062280805389037,9,130.0,0.2444552518665318,1,200.0,0.6422409601314014,8,126.0,0.38124932009472645,6,103.0,0.19005709697256734,20,358.0,0.17749137481066715,9,79.0,0.395444225283462,8,98.0,0.3594846509480367,16,119.0,0.18416461823025004,8,52.0,0.2105014119118005,4,285.0,0.4886618661888396,3,79.0,0.7803461886313356,2,102.0,0.40326822491740544,11,146.0,0.09542084369311066,22,521.0,0.0763324080726439,5,46.0,0.0,137,2482.0
380.0,149,1577.0,4.15,4.762428375259094,7,37.0,0.3963677859903817,9,129.0,0.3548668221570716,4,22.0,0.2958130013596949,6,117.0,0.6146943113253948,11,70.0,0.24924748787649897,16,418.0,0.1683505323348352,9,124.0,0.24444615684400958,11,93.0,0.4197708324431159,17,204.0,0.167249456302677,4,51.0,0.32030872304742836,4,288.0,0.33933440047736835,4,87.0,0.6566460082177676,8,126.0,0.31885803087216513,13,155.0,0.2518897770422392,23,633.0,0.058060921792378574,3,39.0,2.6033922192414185e-06,149,2593.0
385.0,156,1922.0,4.992207792207792,4.485311327762351,5,38.0,0.4636222036152022,9,167.0,0.4354174692472171,10,52.0,0.24701557244281835,0,84.0,0.574600289770358,12,121.0,0.257648317012048,13,420.0,0.2499478255772534,9,169.0,0.0,11,122.0,0.3763466784743593,17,289.0,0.1827320542065896,4,38.0,0.49989466523169673,8,312.0,0.22110563231909197,8,59.0,0.3489911094171582,13,180.0,0.19858104187486147,12,184.0,0.3025874109995157,25,762.0,0.15768803224488057,0,0.0,1.0,156,2997.0
390.0,171,2308.0,5.963824289405685,4.122911838513592,7,53.0,0.41742991386206024,8,161.0,0.5094844284500835,8,71.0,0.03604680371529573,3,9.0,0.38369058578807036,12,180.0,0.1841933977200817,21,467.0,0.21751047903495466,7,142.0,0.0,7,123.0,0.35814925148528587,17,374.0,0.1790298622676071,4,58.0,0.3984843907311806,15,366.0,0.16557920762735773,8,60.0,0.16393812261284818,20,268.0,0.07337412965939055,7,198.0,0.3571181125944088,27,892.0,0.2042472770114141,0,8.0,0.7799142627677529,171,3430.0
395.0,190,2661.0,6.770992366412214,4.138122152323368,8,64.0,0.40185496497183143,4,132.0,0.41700514804545635,4,65.0,0.1559788595297297,9,40.0,0.22887768337644898,13,241.0,0.26403737320603354,26,483.0,0.08754781524267476,0,108.0,0.5015727283208877,13,94.0,0.3289333697059461,17,467.0,0.25397419011011657,2,37.0,0.5823027877125373,19,452.0,0.0650892953529553,8,75.0,0.16025414556647702,26,384.0,0.04869469730112719,12,165.0,0.2624299531764121,29,1034.0,0.26087684149584905,0,8.0,0.9158916124558427,190,3849.0
400.0,203,3187.0,7.9278606965174125,4.396195690880813,4,57.0,0.4524257907170228,4,32.0,0.37701077127638727,4,35.0,0.0,14,80.0,0.004656756241603531,11,244.0,0.4321550819782455,28,519.0,0.033579556047042124,0,17.0,0.866871744304305,16,161.0,0.27511961935660484,17,552.0,0.30822740364121753,2,5.0,0.5518783753881601,21,461.0,0.16252569968229189,7,102.0,0.2849790221880685,26,432.0,0.0023420700400346626,18,206.0,0.10844328524998902,31,1183.0,0.20103185773190893,0,8.0,0.6923368467030426,203,4094.0
405.0,179,2941.0,7.464467005076142,3.99044010217835,5,36.0,0.47784336743644723,6,35.0,0.28406838674975876,2,33.0,0.49104273963934864,7,99.0,0.09618407322595375,4,218.0,0.3573280713113902,25,512.0,0.07378261835956142,0,10.0,0.8915928309026393,16,196.0,0.14210411280852678,20,560.0,0.1387623632487063,4,21.0,0.32665432183499293,13,404.0,0.32524350789090145,5,101.0,0.31438005687130866,17,458.0,0.07721676961786067,20,306.0,1.3295079815818863e-05,32,1188.0,0.04661179040492112,3,15.0,0.3885616414979799,179,4192.0
410.0,147,1923.0,4.880710659898477,4.552550135796334,5,39.0,0.3946543693739476,7,42.0,0.2998061076483438,0,8.0,0.9226699570284371,3,89.0,0.41725221476955315,4,84.0,0.32669761974789924,16,562.0,0.13495070543820137,2,8.0,0.6020766494719874,11,223.0,0.0835981808687587,17,567.0,0.1696355296072874,6,54.0,0.4382302617500525,5,261.0,0.36863321464210924,5,90.0,0.49962210961565806,8,351.0,0.23983277236273967,20,406.0,0.0,30,1130.0,0.042218855030502836,8,32.0,0.21973564579711646,147,3946.0
415.0,124,1326.0,3.38265306122449,5.390566898925186,5,40.0,0.4232671630962215,9,86.0,0.42685163918049973,0,8.0,0.6691165276875838,4,68.0,0.39247018129764455,6,81.0,0.3054486304899411,7,566.0,0.25616268959167976,5,22.0,0.2584089463803919,10,171.0,0.3126273136139326,11,395.0,0.25328345754379583,5,51.0,0.621105320313126,5,164.0,0.327121888531574,8,66.0,0.632470527182891,1,372.0,0.43781023970689203,20,506.0,0.0,24,948.0,0.07970322629120746,4,52.0,0.478428041525594,124,3596.0
420.0,130,1371.0,3.551813471502591,5.280565421670539,7,53.0,0.3723529339345031,9,127.0,0.47972276385275514,3,6.0,0.09542263014681836,7,81.0,0.019294725952046028,8,94.0,0.25607539113497013,13,558.0,0.31293133081541696,6,52.0,7.028590392922997e-06,10,150.0,0.489585749573164,6,409.0,0.27848099887177113,0,30.0,0.5563832181930723,9,164.0,0.2847759177842332,10,108.0,0.4446616753345544,8,392.0,0.4240707081932778,18,525.0,0.19932651134685184,16,833.0,0.1980497064182492,0,29.0,0.6407574875641748,130,3611.0
425.0,137,1446.0,3.7268041237113403,4.775932042240295,8,68.0,0.41121576653084435,10,174.0,0.31375317907143735,0,4.0,0.2856114888721325,10,135.0,0.24048555610470293,9,126.0,0.28364116178821897,21,638.0,0.2846668729643634,6,90.0,0.2802571388983196,9,144.0,0.39564164702132,8,423.0,0.27080000572813623,4,19.0,0.3885323835642611,5,178.0,0.2298522321177,12,131.0,0.15605491464264803,14,457.0,0.30703189850549617,9,501.0,0.3713348745811151,8,601.0,0.34902946432295984,4,23.0,0.4629121403543135,137,3712.0
430.0,165,1425.0,3.635204081632653,4.273687223045114,3,64.0,0.4435199444477432,15,185.0,0.1675707931094638,0,0.0,1.0,10,185.0,0.3993075547594536,9,94.0,0.2748173424014419,27,765.0,0.17676674993306293,4,77.0,0.6008153516262278,4,133.0,0.1381864344117595,14,467.0,0.20408337106758087,9,53.0,0.27713620305819203,13,209.0,0.23211584156919685,15,166.0,0.09236515925426447,20,546.0,0.19716111784565074,5,317.0,0.4071810267036817,7,552.0,0.4639984806452695,10,66.0,0.2293101296445963,165,3879.0
435.0,170,1639.0,4.149367088607595,4.2542709238680745,6,37.0,0.4724780480489972,10,172.0,0.21311312222343223,0,0.0,1.0,10,231.0,0.41081238950250887,4,83.0,0.4465128423109237,34,926.0,0.09228155849698483,0,41.0,0.5457134513202534,9,60.0,0.19132446872529443,17,559.0,0.24168417895012503,10,103.0,0.2246456399880098,16,228.0,0.3263398448071112,8,128.0,0.14957340811859474,25,662.0,0.02762866772381385,2,330.0,0.33296724092327873,6,529.0,0.32340686108649125,13,98.0,0.27754032862004635,170,4187.0
440.0,170,2041.0,5.051980198019802,4.520299233211827,7,68.0,0.438552541402509,5,104.0,0.3567285341395583,0,8.0,0.7578563323502865,10,277.0,0.17839917881579875,6,56.0,0.5927146681228567,34,985.0,0.00507810996803896,0,0.0,0.456266475958224,10,84.0,0.3051213032044756,17,645.0,0.34018817531422285,9,108.0,0.26960068505373475,8,230.0,0.4395385691219898,7,148.0,0.28823901676648245,27,707.0,0.0021688681787922306,8,358.0,0.2414791116208428,12,478.0,0.22025195362808894,10,124.0,0.30927728713748925,170,4380.0
445.0,159,1850.0,4.556650246305419,4.703665539183219,8,108.0,0.4214690628354094,8,109.0,0.29156299979730926,0,17.0,0.833432397781156,10,327.0,0.0,8,85.0,0.5860174153346823,26,1026.0,0.052735446769269764,2,11.0,0.298633187776132,3,68.0,0.5443952076851568,21,615.0,0.16047397294304133,2,94.0,0.4329662691815005,6,128.0,0.3198482721544903,8,129.0,0.3784921750663137,20,696.0,0.14040064323318963,14,416.0,0.14762089468075562,19,560.0,0.17186328953081836,4,106.0,0.18169980968173358,159,4495.0
450.0,173,1850.0,4.648241206030151,4.915354554353186,10,154.0,0.30294184112462513,8,116.0,0.26319965408684526,0,18.0,0.7681788683738214,8,289.0,0.0,9,105.0,0.37741224231376314,17,829.0,0.10570927780995117,6,34.0,0.5531644085396921,5,48.0,0.27463969652079384,18,590.0,0.17639838138405228,3,31.0,0.5270451838015876,9,113.0,0.3035978265728005,11,153.0,0.4875641545644228,12,556.0,0.3736671649479193,21,418.0,0.017385943222889524,26,554.0,0.030202132306028702,10,108.0,0.24567292992275264,173,4116.0
455.0,149,1359.0,3.3975,5.073672802861949,13,211.0,0.329496304514339,9,151.0,0.2995761084500305,5,23.0,0.5378377524682759,0,223.0,0.4308284373680138,10,152.0,0.14283466999102193,9,866.0,0.1570606458126217,6,56.0,0.5625266538050304,9,45.0,0.15249862585670815,11,361.0,0.26267189236266775,3,24.0,0.6919966899345243,14,121.0,0.31423525060557683,11,205.0,0.5351246415706651,2,387.0,0.46365727075772994,18,429.0,0.07012807904901158,19,515.0,0.08865926895213609,10,121.0,0.21297694647189425,149,3890.0
460.0,132,1211.0,3.0350877192982457,5.005980638392972,12,208.0,0.3142889792331831,9,196.0,0.2990763524662285,11,66.0,0.3915148592125884,0,8.0,0.8777397832604578,16,173.0,0.15225057304284245,7,897.0,0.23012534487694244,6,56.0,0.41901482454711597,1,32.0,0.39226435335733456,8,371.0,0.2761933501565685,0,13.0,0.6334167835111899,18,161.0,0.2003528177663469,14,208.0,0.284089746322682,4,231.0,0.49045028991542916,8,242.0,0.22188023765415252,13,368.0,0.16910510182171215,5,117.0,0.46508335724271394,132,3347.0
465.0,131,904.0,2.277078085642317,4.681028485381122,6,169.0,0.3093058920485722,9,249.0,0.4061635866250129,16,139.0,0.33050866895197434,0,8.0,0.8017211832464713,12,219.0,0.11750369975806439,13,959.0,0.30543584568399035,7,57.0,0.3679941545066659,0,12.0,0.4122436643215992,8,374.0,0.21592516098399187,5,22.0,0.29003459098895956,15,190.0,0.16121436484534243,14,196.0,0.12962203181604454,10,176.0,0.3416844741001333,5,200.0,0.32455677136513345,5,381.0,0.29051594579196605,6,99.0,0.41294638049775173,131,3450.0
470.0,147,1295.0,3.189655172413793,5.017364032846564,3,75.0,0.4977588730151316,9,291.0,0.516513378319784,14,174.0,0.3283971544416177,1,1.0,0.5011548119309106,6,242.0,0.2531851479763276,20,1036.0,0.20031916096383026,7,65.0,0.3869140862179278,3,18.0,0.0068627759241935,15,414.0,0.19895652557368224,8,36.0,0.2944508807926788,9,174.0,0.24239578700035977,15,151.0,0.18802699889517305,15,152.0,0.33140205306269127,5,153.0,0.3344528206085483,8,396.0,0.3539246530256904,9,141.0,0.361438873501275,147,3519.0
475.0,165,1760.0,4.2926829268292686,5.1022062144720035,5,48.0,0.574713401549786,12,341.0,0.399931585215675,11,198.0,0.19757557242918666,0,8.0,0.47421338534830354,12,228.0,0.275632368809466,26,1029.0,0.1136627938808642,7,100.0,0.2661453502228052,3,34.0,0.4416594719443242,16,400.0,0.16084071775683004,2,38.0,0.4496895985967618,11,176.0,0.3302407809413098,12,174.0,0.25679625643248283,14,186.0,0.28760354490593293,5,137.0,0.498178780405125,14,451.0,0.3657738580178473,15,199.0,0.38584232350450137,165,3747.0
480.0,164,1720.0,4.257425742574258,4.446840125657404,7,70.0,0.40098768703663834,17,322.0,0.24168592228811078,13,171.0,0.115835066167537,0,8.0,0.507321858727294,16,225.0,0.294188304130245,21,967.0,0.1549857023937969,6,101.0,0.2570892984839083,3,49.0,0.6811960974555155,9,326.0,0.22565329614602653,4,28.0,0.5150790450811998,12,166.0,0.14801126045798974,11,182.0,0.23631930375215932,8,205.0,0.11848084858553419,4,98.0,0.4032787064268366,20,535.0,0.22631214497092111,13,207.0,0.27013915412013395,164,3660.0
485.0,146,1119.0,2.762962962962963,5.045632028191075,9,69.0,0.34896176471541906,13,311.0,0.20010762376935398,18,172.0,0.15397664970780336,0,8.0,0.6180255191861986,11,207.0,0.38170042610633326,13,774.0,0.21508582002515536,3,79.0,0.6221099579473447,3,72.0,0.6173033117197152,5,190.0,0.4669326095309877,5,49.0,0.5382399417548422,7,152.0,0.24724280054435588,6,191.0,0.2252786454530966,11,164.0,0.2521847398800066,6,61.0,0.44397369954548327,28,659.0,0.14770023016300593,8,196.0,0.1614391461140442,146,3354.0
