step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1263.0,2.9928909952606637,4.995932828673078,7,49.0,0.4667663850997871,15,123.0,0.32977066048531245,13,394.0,0.16882567865803189,8,176.0,0.22017088704615245,7,35.0,0.2597771782119639,6,184.0,0.3734257828422866,14,490.0,0.25035598330357034,1,25.0,0.8269987280162966,22,477.0,0.1499372834251325,2,23.0,0.4103110232368277,7,324.0,0.3229432583551148,14,374.0,0.27891881365298904,11,668.0,0.22643730066299766,5,27.0,0.44276607093831505,0,9.0,0.7695097226025476,14,224.0,0.29900973215271043,146,3602.0
495.0,161,1621.0,3.8503562945368173,4.455735009860347,9,86.0,0.3717889553167243,17,164.0,0.1752751109724183,19,481.0,0.2181282974149227,10,139.0,0.24266326191452922,4,38.0,0.34705168277392295,5,115.0,0.4274619562121253,18,474.0,0.11130300859425162,0,6.0,0.7004585685767991,22,587.0,0.1439572247442342,8,49.0,0.22470654404768242,7,237.0,0.3644409068282904,10,272.0,0.17765285290925992,13,702.0,0.25236270829252905,11,45.0,0.12017267591415844,3,4.0,0.48474939965153796,5,219.0,0.37203343820048834,161,3618.0
500.0,166,1879.0,4.463182897862233,4.439234797262617,8,112.0,0.3260051763947264,10,198.0,0.20291129837029623,25,592.0,0.2884716667057272,8,101.0,0.09861015631719075,4,46.0,0.5486074408953552,5,91.0,0.527967566130952,19,428.0,0.07975513042024698,0,9.0,0.5795971670270162,20,624.0,0.23219557222936874,10,94.0,0.20611746544331203,7,195.0,0.41603938931474455,16,252.0,0.18518829887047178,20,775.0,0.25314172781061506,6,61.0,0.11336350634989302,3,16.0,0.3494591956393868,5,179.0,0.26475435922235463,166,3773.0
505.0,158,1745.0,4.077102803738318,4.853872891566808,6,78.0,0.35400540901049393,9,167.0,0.34876072972581046,25,634.0,0.26991316146938255,2,89.0,0.23324200874377116,4,67.0,0.6699647034578167,4,69.0,0.43371235535421493,12,301.0,0.21910956739557555,0,9.0,0.7073247501161853,13,587.0,0.26000617731448455,12,157.0,0.3153012192162332,6,193.0,0.35321397106463703,21,247.0,0.14092436864355662,25,884.0,0.14095084458155477,8,70.0,0.0005437692294731883,6,37.0,0.328385401153646,5,170.0,0.20806949833095012,158,3759.0
510.0,172,1763.0,4.13849765258216,4.4115810389340115,7,65.0,0.36711706032405433,12,180.0,0.38937935821641506,22,661.0,0.18135558269164567,2,25.0,0.45760636238074986,2,45.0,0.5924613708852412,7,35.0,0.16654484958147084,6,220.0,0.39218837798060524,2,7.0,0.5546758784836104,10,458.0,0.23537060287025496,12,161.0,0.4028669079070495,11,191.0,0.18408582606856821,22,354.0,0.22865383933861555,30,889.0,0.006888793464247901,8,110.0,0.0,7,69.0,0.3634793001840454,12,205.0,0.07353182727988415,172,3675.0
515.0,178,1703.0,4.007058823529412,4.1435219583066125,9,79.0,0.30363399247269995,8,188.0,0.30589732076113674,26,523.0,0.0914472487100004,2,35.0,0.7372372146989167,1,9.0,0.39167079878689665,12,77.0,0.1284059238631223,7,180.0,0.3625085707335131,7,36.0,0.5204745566499908,6,480.0,0.24558897093997428,3,151.0,0.429852854008276,17,265.0,0.14207767049973494,20,406.0,0.35527573628538606,27,903.0,0.04349255405495675,8,166.0,0.36526701694317487,9,71.0,0.23524204061380358,16,279.0,0.0009507944580993318,178,3848.0
520.0,156,1632.0,3.76905311778291,4.649570447622481,8,74.0,0.3761171862145908,11,162.0,0.21972500704209363,21,606.0,0.11434336973260321,0,8.0,0.6851803548831975,3,14.0,0.40190831416758555,12,113.0,0.07812922049246651,7,161.0,0.43395530808368,7,71.0,0.5225753278980162,8,495.0,0.29718014870254617,3,58.0,0.30704167317089304,15,282.0,0.31227194732329583,13,429.0,0.2488890456201983,19,644.0,0.1745433510088828,6,149.0,0.6505479998734677,6,72.0,0.28683392370520544,17,380.0,0.23875500639403757,156,3718.0
525.0,146,1345.0,3.120649651972158,4.87525469955215,10,82.0,0.38497531444319927,15,218.0,0.22877613783896789,16,648.0,0.14746258662185885,4,26.0,0.26071786839932193,5,16.0,0.3198160926019719,8,120.0,0.09784026601434896,7,179.0,0.48492232368331084,5,80.0,0.4910360345351194,13,547.0,0.17886129798442824,9,57.0,0.3416026544432042,6,221.0,0.378973558342743,17,355.0,0.14152909887224716,10,500.0,0.4040227576075542,0,106.0,0.6329874315853794,6,63.0,0.41624832200079104,15,397.0,0.39657236379217287,146,3615.0
530.0,155,1405.0,3.2224770642201834,4.818455863069034,12,97.0,0.31290395645663577,17,296.0,0.17384038747444416,14,653.0,0.15040472891540627,10,63.0,0.3656440757120729,6,27.0,0.2534255125908982,8,113.0,0.38469972097200766,7,214.0,0.5240714919286192,7,53.0,0.3741550585762187,21,638.0,0.1733440495831347,8,74.0,0.22205144958372394,5,146.0,0.2977945406573234,17,350.0,0.15630177326382713,3,344.0,0.46359208214951725,4,21.0,0.40527206475720456,6,94.0,0.6113318915646916,10,388.0,0.412428934205329,155,3571.0
535.0,171,1859.0,4.196388261851016,4.659935527446168,6,93.0,0.381434541358916,15,379.0,0.2731679185238863,19,636.0,0.06547723761544924,10,109.0,0.4656819118808955,10,72.0,0.27427755477285204,8,121.0,0.5897200365028541,8,252.0,0.27367444103156213,12,64.0,0.19676877218799285,22,747.0,0.14902868010733658,5,76.0,0.33748616781514823,6,136.0,0.3145557679810002,16,301.0,0.2582750167211427,8,301.0,0.42413266817633494,10,57.0,0.37950432085553265,7,125.0,0.43533476176952524,9,252.0,0.25315588185852206,171,3721.0
540.0,207,2335.0,5.270880361173815,3.8636773533170494,7,63.0,0.41980001674064604,17,377.0,0.31129011271644463,22,595.0,0.05655349000253323,10,163.0,0.4591172813098759,10,122.0,0.2192453827681087,7,121.0,0.5258159697723215,12,214.0,0.016312417590351957,18,142.0,0.15564138089528035,21,734.0,0.12419071105176323,7,47.0,0.2603967351033034,8,151.0,0.23705679366970056,17,392.0,0.285723189955255,13,252.0,0.33037663213234225,15,92.0,0.19275583806829735,9,120.0,0.20143969313158072,14,197.0,0.17404755581032816,207,3782.0
545.0,190,1984.0,4.418708240534521,3.8524127216714983,8,71.0,0.3810060909392735,11,326.0,0.1934318344154282,14,496.0,0.14696285232772535,10,214.0,0.47728315131735716,10,180.0,0.33389339888764524,6,95.0,0.35887046669485195,5,147.0,0.2800105860074742,22,212.0,0.23510322094486977,13,704.0,0.27759301176391843,7,67.0,0.37072684064509814,14,196.0,0.18287023594177457,18,445.0,0.22053531887143762,14,251.0,0.021211638485665887,16,145.0,0.07125401231481078,6,87.0,0.268816895969331,16,190.0,0.2276593554070239,190,3826.0
550.0,158,1724.0,3.772428884026258,4.633424268385949,7,77.0,0.35260256085914493,10,234.0,0.2594284336832464,9,501.0,0.2685577559849748,11,203.0,0.14582889205378163,8,178.0,0.49901139475684353,9,66.0,0.3071650332543676,0,52.0,0.6792327050358697,14,265.0,0.276415084690712,5,405.0,0.36833498199897013,0,42.0,0.6632895242537484,17,287.0,0.27786618872073865,20,450.0,0.09035798147039364,10,262.0,0.0972383161859936,16,182.0,0.18190050256821766,5,58.0,0.38323518686118,17,260.0,0.2981614546853195,158,3522.0
555.0,141,1312.0,2.8708971553610505,4.830490835891986,10,83.0,0.3600916010537805,9,243.0,0.2576051602611225,8,463.0,0.3502942993856812,9,178.0,0.08182708194785977,2,150.0,0.4471982827389794,15,97.0,0.18501831295593127,0,26.0,0.6952023396175294,10,224.0,0.14620131808362127,5,235.0,0.31595380957473185,1,10.0,0.7000742653402113,15,299.0,0.32113060416964967,19,483.0,0.06009032129220873,6,242.0,0.3618448816052895,8,217.0,0.3358751407914733,7,58.0,0.3302317320865886,17,327.0,0.2820563412288776,141,3335.0
560.0,155,1326.0,2.863930885529158,4.707930331176275,12,136.0,0.3240338436759709,8,234.0,0.20255189771634818,15,438.0,0.378034020173137,4,95.0,0.31492752151030357,4,34.0,0.3255829635096647,18,150.0,0.08981866942132315,4,27.0,0.47743653162496913,11,213.0,0.22920138884483293,7,206.0,0.37464759326606917,5,10.0,0.40536138267754607,9,255.0,0.2601721839966126,20,411.0,0.1590195572267242,6,203.0,0.5508711654415683,7,219.0,0.25307822864401597,8,99.0,0.35156863453289405,17,408.0,0.12827155581196614,155,3138.0
565.0,161,1545.0,3.344155844155844,4.745846507113502,12,149.0,0.31508819930079807,14,256.0,0.24752822646932723,16,514.0,0.28705297602522833,4,85.0,0.5059071141252002,6,36.0,0.32760243749272494,19,201.0,0.10079168613167676,1,29.0,0.5097946556163068,12,185.0,0.31092428740951844,6,201.0,0.29899998655360716,5,28.0,0.27479167662992476,8,170.0,0.23821684847626137,15,456.0,0.2793323173339233,5,162.0,0.4151442819353294,13,219.0,0.1169732942802902,8,102.0,0.5203225851786428,17,406.0,0.0049441002936054515,161,3199.0
570.0,151,1284.0,2.859688195991091,4.802457731636562,5,144.0,0.3779233441411382,15,337.0,0.30940807193435865,15,494.0,0.25246152727179305,8,90.0,0.45219120941525226,6,48.0,0.24298041946293064,17,257.0,0.20527329591240798,4,39.0,0.33320669981565454,11,212.0,0.38331496492120576,12,223.0,0.2110234809688444,7,57.0,0.35667533785399974,8,193.0,0.2830926866242417,15,474.0,0.1737835341644036,1,99.0,0.4541782487167281,19,310.0,0.22541434964561333,0,78.0,0.5287342040750695,8,412.0,0.33175011196362447,151,3467.0
575.0,149,1207.0,2.7123595505617977,4.771673320862868,3,54.0,0.4295982292811988,15,412.0,0.34663913899915033,10,450.0,0.2550192542756438,10,139.0,0.4123640495914305,13,94.0,0.19383837857457148,6,257.0,0.32823351421305913,11,87.0,0.1743255574793002,5,198.0,0.4558678856806513,16,296.0,0.18843960864325487,9,67.0,0.19655937840722595,7,208.0,0.3053611801378077,18,491.0,0.151977365445437,1,22.0,0.6081512473258618,19,349.0,0.1493861249221969,3,35.0,0.37755085475197747,3,251.0,0.5696265530925679,149,3410.0
580.0,183,1556.0,3.4654788418708242,4.093751399524447,3,54.0,0.4418692523337553,17,392.0,0.20660536469708277,8,264.0,0.18271095356533562,10,141.0,0.35933417422457475,16,130.0,0.19085159706258473,14,244.0,0.2338774014444524,16,153.0,0.2973652396177697,11,161.0,0.2275628908863424,16,376.0,0.23011221893061137,6,75.0,0.3055722807666447,14,262.0,0.17679909892627405,19,539.0,0.22704143612027983,5,37.0,0.29454619720654934,16,388.0,0.21612762241105624,9,51.0,0.312425715525917,3,231.0,0.5070259935984374,183,3498.0
585.0,194,1746.0,3.8628318584070795,3.8844377049076684,6,65.0,0.33645776203985756,14,367.0,0.1822009980257241,8,174.0,0.29052252829946157,7,138.0,0.3279782156334495,7,152.0,0.24651052504258641,18,289.0,0.1557953047361857,17,234.0,0.2553498390847035,15,192.0,0.2813225977208127,16,464.0,0.27651192304239974,6,63.0,0.3791563488201248,19,292.0,0.19051191020967878,22,536.0,0.15106992744572514,8,44.0,0.08372002179162413,13,310.0,0.3105054322298496,10,100.0,0.2220052543128959,8,244.0,0.2813447956155398,194,3664.0
590.0,182,1811.0,3.928416485900217,4.072580192444619,11,109.0,0.34316531070711526,7,225.0,0.2861447485560468,6,119.0,0.35538496053452917,10,84.0,0.2401882147504497,4,95.0,0.40133103043397594,22,350.0,0.11098467445453955,17,255.0,0.0701552117566791,13,201.0,0.10469543063914678,16,544.0,0.33774507365278295,5,55.0,0.29209784136400546,14,312.0,0.24814404509638027,22,553.0,0.10510613516595539,4,59.0,0.43340008270716174,7,334.0,0.28145846109139416,10,158.0,0.38185378671753173,14,298.0,0.181921694543933,182,3751.0
595.0,180,1664.0,3.5939524838012957,4.3426316844492625,13,172.0,0.36337075597610435,5,136.0,0.4417648346966689,6,111.0,0.37519348939405855,10,112.0,0.25395747927860984,7,82.0,0.4320960727934708,23,351.0,0.0894399282988481,12,281.0,0.21249432906256485,12,183.0,0.06993634483759355,17,515.0,0.2267306993574385,6,36.0,0.36038544966261205,10,220.0,0.23259609530164863,19,446.0,0.08864438647942062,1,38.0,0.6392098449445198,8,360.0,0.19729952462425585,9,155.0,0.47946950812883193,22,392.0,0.038681328723145336,180,3590.0
600.0,175,1456.0,3.2212389380530975,4.348173252509246,13,182.0,0.2706318384872507,6,110.0,0.3163767807914153,10,88.0,0.3579712202929919,8,100.0,0.3250196020398751,6,66.0,0.3994001849264985,18,404.0,0.12080668521101148,7,199.0,0.3679033553321549,6,143.0,0.329851318128561,17,488.0,0.1723901796147365,7,63.0,0.3957012696726949,9,210.0,0.2854392168934662,17,484.0,0.12535518832443435,1,21.0,0.4689698145831192,14,419.0,0.11056605928733267,4,121.0,0.4505886643195905,32,536.0,0.00025402181544203437,175,3634.0
605.0,160,1384.0,3.0755555555555554,4.468201154065231,7,157.0,0.3664457755555092,6,112.0,0.3354348506210836,9,96.0,0.122233755420731,14,107.0,0.2197163166031382,0,35.0,0.6803891689177851,8,432.0,0.26084979070227005,7,213.0,0.30667923207400993,6,99.0,0.5367604701831973,17,319.0,0.21200905246644666,7,75.0,0.542317942944606,6,196.0,0.3125561569178488,13,521.0,0.1995743958045446,6,40.0,0.20078073699309285,19,434.0,0.1172108806753799,5,44.0,0.36702727418167375,30,682.0,0.08231948449107054,160,3562.0
610.0,151,1479.0,3.3161434977578477,5.3406381111709695,4,90.0,0.43902549963955007,9,146.0,0.5392084156550002,7,75.0,0.08786142618661733,16,186.0,0.2903137112668788,0,5.0,0.7859553138855782,15,424.0,0.317721506024015,7,199.0,0.3545378287733002,8,131.0,0.44922724600434694,9,231.0,0.33849963960846674,0,45.0,0.640265922603607,7,192.0,0.3214702427853685,14,488.0,0.31638190300000507,9,84.0,9.103415922388913e-05,15,421.0,0.18558479297018274,6,62.0,0.4293239926584113,25,787.0,0.2232121587259957,151,3566.0
615.0,185,2017.0,4.532584269662921,4.439485930198936,5,78.0,0.4175033380929527,10,192.0,0.31481931858682916,9,69.0,6.0955991195373176e-05,16,221.0,0.21185536779857633,3,12.0,0.5060951969412298,19,446.0,0.24239014639905757,14,218.0,0.28324734249550104,13,184.0,0.33077229023766735,8,190.0,0.4149594104626096,4,18.0,0.5339525029238111,13,223.0,0.2003231227590808,17,488.0,0.24986625053561426,7,91.0,1.8417802877140831e-06,14,329.0,0.32391718751333826,8,100.0,0.38852230715287944,25,787.0,0.16229073399099062,185,3646.0
620.0,198,1847.0,4.086283185840708,3.6264565905286408,6,76.0,0.3729388018774342,14,198.0,0.1705416793199066,9,130.0,0.37720470952372576,13,258.0,0.10634947849760222,9,46.0,0.26290168399669545,22,452.0,0.18674792481518804,15,227.0,0.10571498219941336,18,256.0,0.22628649726760577,9,183.0,0.2992559638901114,9,55.0,0.30024235610128597,18,315.0,0.27130589800707916,18,494.0,0.19272857677979877,0,59.0,0.5459701631118421,8,275.0,0.39747438213128555,11,100.0,0.16041708664398435,19,766.0,0.07114121404491597,198,3890.0
625.0,194,1723.0,3.7133620689655173,4.250637510532008,12,125.0,0.3621219283239163,10,183.0,0.24232849598927933,7,132.0,0.6137029635496178,10,207.0,0.14390629110784553,16,113.0,0.16690959634314873,21,416.0,0.14852940844920184,11,195.0,0.08500544093610414,21,359.0,0.08163301951007043,7,193.0,0.3058553527455097,17,123.0,0.15670616507408155,16,339.0,0.30878619965285414,19,385.0,0.0947041446598726,0,16.0,0.8399436221046419,6,215.0,0.35013347718764803,5,101.0,0.2733526088307611,16,569.0,0.18452638447162018,194,3671.0
630.0,178,1779.0,3.859002169197397,4.616955130566565,13,190.0,0.23194453792941658,5,106.0,0.3199616954010928,0,104.0,0.46706168783484064,5,208.0,0.20912577248122857,19,204.0,0.12581712598573297,16,473.0,0.17969118863565928,8,140.0,0.31366159852756803,20,386.0,0.00028478627263110203,11,177.0,0.4535077546899721,21,222.0,0.12143842491759332,10,334.0,0.22959751132902975,21,403.0,0.1678048500988144,0,16.0,0.7978418176445495,13,203.0,0.3397742652147645,5,65.0,0.5000418710112182,11,590.0,0.19337098531992883,178,3821.0
635.0,181,1888.0,4.104347826086957,4.502419280174524,16,266.0,0.2609680574744987,6,109.0,0.30374814855948096,4,23.0,0.27424941436349604,7,202.0,0.13002853705421757,20,304.0,0.15451485071069668,12,522.0,0.1966679998055652,8,139.0,0.5334111585222371,10,387.0,0.22657461997343534,13,232.0,0.2986453805955297,21,327.0,0.12122647117255042,10,216.0,0.2829556712365171,19,395.0,0.18677449455612577,4,19.0,0.5646768272569055,18,231.0,0.2641083939767884,5,59.0,0.5213034287865609,8,580.0,0.1769347639842368,181,4011.0
640.0,204,2192.0,4.817582417582417,3.9165066166347406,18,351.0,0.2462950678035836,8,117.0,0.27943113896764915,9,36.0,0.24227584780296416,14,243.0,0.0035571472981480888,20,412.0,0.24666661411918464,13,516.0,0.21471438722413755,8,158.0,0.5835582699708705,3,236.0,0.2574137917948714,18,314.0,0.1573739063542649,19,367.0,0.19761491294637498,9,243.0,0.26831288641535717,15,390.0,0.18024571907907178,9,31.0,0.3299905113222042,20,249.0,0.0346067549031462,6,54.0,0.439589548781689,15,602.0,0.19507451174531637,204,4319.0
645.0,204,2312.0,5.126385809312638,3.66561364307865,18,356.0,0.178898721286134,10,158.0,0.22688143202127675,7,60.0,0.14783356848253296,16,337.0,0.24400478925729543,20,512.0,0.25459364751957503,16,513.0,0.15432196027738307,9,153.0,0.242674051189844,1,156.0,0.4744107237293269,19,346.0,0.13346282828048608,11,382.0,0.22516620593306177,9,264.0,0.3076534255301195,12,338.0,0.281449098887843,10,64.0,0.17358770040840857,15,279.0,0.16052873157047134,9,71.0,0.28994819392668475,22,604.0,0.2499868447486223,204,4593.0
650.0,190,1927.0,4.2727272727272725,4.143994754535851,13,353.0,0.2641551215463525,9,162.0,0.39794624223039826,11,85.0,0.1861797820704977,16,418.0,0.4194720701200289,22,550.0,0.12621047659937362,22,535.0,0.10295818647899986,10,130.0,0.08404037683840902,1,58.0,0.7437331153504327,11,322.0,0.20828623652512185,3,271.0,0.39840168860341263,14,316.0,0.1778453911161596,15,346.0,0.31054310880789043,11,82.0,0.13292285804181148,5,240.0,0.40960798987330876,11,86.0,0.18567323029013386,16,609.0,0.28063389705639064,190,4563.0
655.0,175,1661.0,3.610869565217391,4.627612557734513,8,227.0,0.3304472631461139,3,137.0,0.5657580024048718,11,136.0,0.37771202233351,18,422.0,0.30202058119524644,19,576.0,0.1548824306173941,22,451.0,0.10911148762945866,9,89.0,0.19588528826358798,1,16.0,0.6726636461328096,5,219.0,0.4093157177375424,4,272.0,0.42054615864593475,20,329.0,0.14602981065480683,17,327.0,0.20625465479738705,14,132.0,0.047680547255498786,6,188.0,0.4834354292918735,6,84.0,0.24469454822813488,12,421.0,0.25506728931767425,175,4026.0
660.0,170,1463.0,3.2153846153846155,4.410679645255234,6,229.0,0.331638628618598,4,35.0,0.5014663985657507,11,191.0,0.3756336613120033,18,432.0,0.2639963638540875,14,487.0,0.21395069732507402,14,398.0,0.17735754808226692,10,102.0,0.06612650663031651,4,24.0,0.5566843788019518,6,145.0,0.48799001174183315,8,281.0,0.3303389087622138,14,343.0,0.1968846222993463,18,360.0,0.09516163272404363,14,208.0,0.15770326243614674,11,176.0,0.3024052391268256,5,65.0,0.4598428342850657,13,426.0,0.1607836936885463,170,3902.0
665.0,160,1563.0,3.412663755458515,4.61122025718777,7,240.0,0.30717154102415123,5,35.0,0.34708233510949144,11,242.0,0.23347547553523915,14,309.0,0.1964931164655252,5,362.0,0.376245951831197,14,397.0,0.277401723241055,8,111.0,0.11261152879728917,4,43.0,0.4130302806957618,8,124.0,0.42956274822465873,13,333.0,0.26408381368253014,6,228.0,0.3552210355775491,15,303.0,0.1334309840842875,14,278.0,0.35127213869687646,17,235.0,0.2800319325123642,5,85.0,0.5947631869728061,14,447.0,0.14671833550411847,160,3772.0
670.0,172,1784.0,3.8448275862068964,4.3944238259922885,14,286.0,0.25431043830004674,7,44.0,0.2936834479621603,10,233.0,0.006016491736230391,17,254.0,0.140604930340946,7,204.0,0.4596947457516917,9,396.0,0.25742179240150703,8,108.0,0.2793410463973135,4,63.0,0.0,9,106.0,0.2874334441581457,19,343.0,0.1603424215151373,5,226.0,0.34390633007075094,14,305.0,0.30636252977000045,12,288.0,0.37684112823982746,19,255.0,0.20780480989403022,5,110.0,0.5198359453003563,13,476.0,0.16031608869134173,172,3697.0
675.0,180,1471.0,3.2688888888888887,3.935405887794674,19,370.0,0.16840773476757792,10,81.0,0.22521400581986287,3,212.0,0.3807077378994722,20,279.0,0.16647936227863824,10,206.0,0.26366989034335697,13,317.0,0.23616289051874936,6,103.0,0.5357471081957366,4,83.0,0.0,9,95.0,0.161963629810735,18,359.0,0.14554488803165608,7,231.0,0.28060725656232416,13,285.0,0.359299377778887,7,282.0,0.35428056376311223,13,257.0,0.08756397475215588,9,99.0,0.21454353363238673,19,535.0,0.14127615150788433,180,3794.0
680.0,183,1486.0,3.3022222222222224,4.360583883818575,21,474.0,0.19480566687244744,10,131.0,0.22595547271510694,3,64.0,0.6346402246960609,17,340.0,0.1336963743049623,7,207.0,0.28599568005425374,19,344.0,0.1364583457090849,0,58.0,0.656372146317914,4,119.0,0.508673278015696,11,101.0,0.2314374215697971,15,235.0,0.19993944604897382,14,283.0,0.22207492971589662,12,262.0,0.30545036588609376,10,167.0,0.39134356491389954,9,189.0,0.14825714147149066,6,59.0,0.2820085561399171,25,518.0,0.08764008990391942,183,3551.0
685.0,188,1826.0,4.085011185682327,4.720093191804241,21,483.0,0.197350380372883,10,181.0,0.2731062969052137,2,58.0,0.5619430210700456,14,330.0,0.10433719196469232,10,214.0,0.4885019140279108,25,456.0,0.22290831160503313,0,8.0,0.5479366911905612,2,73.0,0.8152583547355178,11,153.0,0.29007672649864863,9,200.0,0.3068972395323684,19,305.0,0.14406800365066438,12,238.0,0.2380973713222479,16,200.0,0.29431009967133387,9,164.0,0.24715425426947615,4,50.0,0.42274935657416257,24,457.0,0.2242759611830462,188,3570.0
690.0,190,2018.0,4.514541387024608,4.897384035395129,14,475.0,0.20511827133121638,10,239.0,0.36187761171386873,6,65.0,0.49494015200043684,18,372.0,0.2587419927808727,13,267.0,0.2613125539793866,29,590.0,0.23420552927835145,4,19.0,0.4878563877553195,0,13.0,0.7538982564784145,11,208.0,0.2530977220288573,8,186.0,0.4289313709985795,17,328.0,0.15928444786213672,16,236.0,0.19078498311835132,12,244.0,0.18454873267990282,9,157.0,0.26367616735873844,6,57.0,0.3477934272539816,17,427.0,0.29988094797661063,190,3883.0
695.0,193,2339.0,5.174778761061947,4.936235361953262,9,339.0,0.26190463411057513,8,220.0,0.5064663246403429,10,100.0,0.3740758400160713,18,393.0,0.16451927365825417,18,344.0,0.12457422716015318,29,734.0,0.21287130621088274,8,23.0,0.3730837777962008,4,20.0,0.5674510812736873,10,198.0,0.2556209997435232,11,191.0,0.39343312492152627,11,252.0,0.24285274543578572,18,300.0,0.2654759469218717,14,240.0,0.1442946715280642,7,144.0,0.47954452352571425,5,62.0,0.5744006449314358,13,439.0,0.266090665780977,193,3999.0
700.0,179,2295.0,5.043956043956044,4.226014003555796,5,237.0,0.37131994533441604,3,184.0,0.4521716405729429,11,154.0,0.13966183850597502,21,481.0,0.19711742458005507,20,443.0,0.1600908558927754,27,771.0,0.18975791273415732,7,43.0,0.31335665525771583,9,35.0,0.2563841568542183,3,160.0,0.46177037471947835,12,223.0,0.33712504382285524,6,238.0,0.28195450274696066,18,382.0,0.1194269000599287,20,251.0,0.021833582258329435,0,106.0,0.5094886691478584,6,78.0,0.4278922436648879,11,437.0,0.20864194793410423,179,4223.0
705.0,203,2521.0,5.614699331848552,3.4186741202663717,7,218.0,0.36519070757739147,3,55.0,0.324489624698038,11,217.0,0.20645218972607926,22,522.0,0.2317630054539035,20,543.0,0.12662065915673587,25,753.0,0.10969269259025892,12,72.0,0.032229006636661436,9,65.0,0.1260620271682924,5,66.0,0.6381437532977152,14,275.0,0.3884040808642799,8,247.0,0.23609111329228175,18,401.0,0.12002110156580795,14,261.0,0.08006166191262319,6,23.0,0.06574255770463902,13,91.0,0.14658656516098348,16,500.0,0.12674786371652885,203,4309.0
710.0,201,2373.0,5.2153846153846155,3.9341232801343957,6,221.0,0.30954676821041005,4,27.0,0.31699399407081846,9,191.0,0.39763323913306975,17,535.0,0.2137083496843244,20,651.0,0.2567740480876038,24,675.0,0.1397349868469225,14,137.0,5.1398449663772734e-05,13,84.0,0.13377013394647244,6,64.0,0.493582845266646,16,343.0,0.34590462319760296,14,297.0,0.26225861124386396,9,393.0,0.2612997682192405,6,237.0,0.30381249279966005,8,40.0,0.00032904047806005965,10,99.0,0.24791105701302735,25,521.0,0.06983245099514862,201,4515.0
715.0,182,2051.0,4.487964989059081,4.161027953186362,13,252.0,0.26764447247986356,7,36.0,0.2585673057882959,1,144.0,0.45611167660176277,15,397.0,0.13144052752384974,19,633.0,0.24038979805258265,17,622.0,0.18427766764374243,12,173.0,0.18444902687330536,13,127.0,0.02464251829494527,6,62.0,0.4212409170920556,16,336.0,0.16362430045614443,16,307.0,0.30350000465303956,6,265.0,0.26113932036579296,6,203.0,0.5976542945115672,0,38.0,0.25678892378841855,8,105.0,0.3527624349881044,27,575.0,0.07012662769154851,182,4275.0
720.0,162,1390.0,3.075221238938053,4.542482821082096,18,333.0,0.20662791536174782,15,94.0,0.19656923632384524,0,45.0,0.5116811659351695,11,336.0,0.25158330550029934,15,560.0,0.16821682526627352,12,623.0,0.20645881190030327,2,166.0,0.5108958782670584,9,169.0,0.22945231371561678,9,86.0,0.2623618787269621,13,323.0,0.13394182068982277,14,314.0,0.20236156354251464,2,222.0,0.42841137277932523,5,176.0,0.48811413506646034,0,8.0,0.7083176606112094,10,120.0,0.27767691885724566,27,527.0,0.08544255414571832,162,4102.0
725.0,143,1130.0,2.5223214285714284,5.114343457075639,22,435.0,0.1976006040910476,14,128.0,0.17081211476076735,3,41.0,0.41603180641267357,8,295.0,0.2780428496496569,13,389.0,0.22067382750779482,8,601.0,0.19740558211307763,0,73.0,0.6379878946325254,6,129.0,0.48969605786692977,11,140.0,0.2579216444566058,7,187.0,0.21235052041269037,11,232.0,0.28291447576422996,7,223.0,0.33046395585421257,5,149.0,0.34486039002388647,0,16.0,0.8702477350618096,5,125.0,0.4813324342834838,23,618.0,0.2155428434160087,143,3781.0
730.0,142,1224.0,2.732142857142857,4.9751522601216545,21,455.0,0.22311633339467046,6,122.0,0.3122840402295998,9,75.0,0.193918317353523,6,295.0,0.32597475281610394,5,274.0,0.3745001324105646,12,600.0,0.2017657594617959,3,72.0,0.4431435774498941,6,136.0,0.36161087370082035,9,135.0,0.3631981215191751,6,134.0,0.4425431074083737,7,168.0,0.3408839454587558,13,274.0,0.1549883835411803,11,125.0,0.20709725428452272,0,8.0,0.8357592276015346,7,84.0,0.4823790429918009,21,679.0,0.18848336367661278,142,3636.0
