step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1736.0,4.876404494382022,5.159142435380171,14,251.0,0.2339966809427985,7,267.0,0.40884726628821283,14,179.0,0.00015510211974154156,10,203.0,0.0,10,66.0,0.4070625372001127,5,22.0,0.5918248228714685,5,55.0,0.0,14,204.0,0.23085645622019055,5,91.0,0.5478857763940718,8,94.0,0.3254502928265357,17,389.0,0.10325656094348604,3,11.0,0.1865408496132068,8,152.0,0.43435152347274564,10,46.0,0.013469563792984167,16,288.0,0.35570611531910196,8,79.0,6.265741789314897e-06,154,2397.0
250.0,160,1986.0,5.626062322946176,4.72091610073683,18,268.0,0.2611897962511539,13,259.0,0.32298188713867354,4,172.0,0.31438328367821233,10,269.0,0.32298009393030747,10,115.0,0.42595923700406346,11,58.0,0.38370768660047067,3,46.0,0.0,17,200.0,0.15780744949747288,3,67.0,0.7368789540817662,9,111.0,0.2587060411109117,19,481.0,0.10394764175202281,8,31.0,0.0012945246141943365,6,113.0,0.13593395847872436,5,62.0,0.17522706368178007,18,372.0,0.2853661681440673,6,82.0,0.0,160,2706.0
255.0,133,1825.0,5.351906158357771,4.622071729712114,12,249.0,0.22363159298486338,17,269.0,0.12793243518759811,0,73.0,0.7033133771268725,8,244.0,0.5946766104698155,8,122.0,0.3144758930533451,17,131.0,0.1373042475981869,0,16.0,0.5374730179915331,12,244.0,0.16710267659464131,1,11.0,0.6502342863980776,9,120.0,0.31545132435086953,18,486.0,0.17231144473651672,0,23.0,0.2346971929878287,8,69.0,0.1663394256427732,5,49.0,0.0,18,379.0,0.11010974926015357,0,64.0,0.5796074505761571,133,2549.0
260.0,103,873.0,2.560117302052786,5.572561367778708,6,181.0,0.33318162796824174,16,278.0,0.1327345058071738,2,77.0,0.673287985531122,0,164.0,0.436879707190311,4,101.0,0.31527015127036134,23,198.0,0.0031897197476551667,0,0.0,1.0,10,212.0,0.32342180209847,3,14.0,0.4952834828511588,2,71.0,0.5986492575761521,10,460.0,0.37658306707643524,0,16.0,0.7437827882634509,8,100.0,0.27315272509870214,5,82.0,0.311514006120271,14,389.0,0.1182955850109792,0,17.0,0.8382389585783526,103,2360.0
265.0,87,684.0,1.9598853868194843,6.2658458711078655,5,120.0,0.4604783643697301,10,182.0,0.19290268718521789,7,97.0,0.5211185634276069,5,61.0,0.20314684284254317,3,34.0,0.4152643262307657,16,239.0,0.0631207663628635,0,8.0,0.7939681446299633,14,222.0,0.07256895029808619,4,15.0,0.28183275811309033,0,26.0,0.665916007905978,3,249.0,0.4608235489205584,0,16.0,0.9111033637078514,8,138.0,0.14861328985039618,3,65.0,0.6798158754117446,9,254.0,0.20259908842109667,0,13.0,0.7892591710661654,87,1739.0
270.0,91,688.0,1.9942028985507247,5.965589511634569,6,108.0,0.39502000507048296,7,194.0,0.22627789582786137,12,144.0,0.3524083236931619,10,62.0,0.23836626635325894,6,34.0,0.19913960543510112,8,219.0,0.1893146977413892,0,9.0,0.9023779082807729,11,248.0,0.11042465485165859,5,21.0,0.39275601087056145,3,16.0,0.406830268373427,3,248.0,0.31127721503909883,1,9.0,0.7667840689280498,8,186.0,0.25892159825624617,1,30.0,0.6292307829514463,6,187.0,0.3316880659413049,4,20.0,0.5766969136833875,91,1735.0
275.0,105,883.0,2.5373563218390807,5.832551633106192,6,110.0,0.30557359327929706,7,204.0,0.3138109246356948,14,212.0,0.302076764400156,10,112.0,0.0,4,39.0,0.34808571082750356,3,176.0,0.4769757882633846,0,9.0,0.7730390092202489,8,196.0,0.17770101750463616,5,53.0,0.5361054174622392,9,50.0,0.2704518511238215,8,272.0,0.18090651968926416,4,22.0,0.2869520585064876,8,227.0,0.44700073489826253,6,30.0,0.4238009192190585,4,144.0,0.44896463766678996,9,31.0,0.457231103645704,105,1887.0
280.0,130,1198.0,3.365168539325843,5.253627654974701,12,135.0,0.3183256781138358,13,206.0,0.337618020018113,16,285.0,0.046470729572892076,10,162.0,0.0,4,55.0,0.5600969436929876,3,135.0,0.6702752186137728,5,9.0,0.549877231660288,8,177.0,0.027755257111430145,3,47.0,0.6776142154151191,8,66.0,0.33667567556832945,13,323.0,0.16668291840647478,10,61.0,0.00010275779034860645,6,192.0,0.4278722737789204,8,44.0,0.10219634974656028,6,127.0,0.45443774235733664,5,40.0,0.3186521715947205,130,2064.0
285.0,132,1151.0,3.297994269340974,4.639409965812784,14,158.0,0.2640846811003965,16,225.0,0.2856063972727733,15,293.0,0.0006530827460956292,8,163.0,0.24999471318793884,4,75.0,0.6703758985765879,2,86.0,0.6171576966756829,4,24.0,0.2965105548576348,5,160.0,0.3055973825764561,2,15.0,0.6197056082333835,3,51.0,0.4593387019405313,18,320.0,0.08579917557360238,8,73.0,1.735903163545528e-06,5,84.0,0.13638444332465907,5,62.0,0.2840896648421848,12,139.0,0.3897270029921301,11,66.0,0.17661308600747655,132,1994.0
290.0,115,844.0,2.384180790960452,5.371613020366382,9,144.0,0.281011433550298,13,247.0,0.15495298633530932,6,242.0,0.13152305121547897,0,118.0,0.6753125074380197,4,95.0,0.5826342485401316,7,79.0,0.40674992210218647,12,65.0,0.13007445953903077,5,97.0,0.5951485730666377,3,20.0,0.488723508190701,4,35.0,0.6773379353352654,16,335.0,0.21533034391529243,0,77.0,0.5524576339423427,10,67.0,0.2029510635003562,0,41.0,0.6405711519405608,14,207.0,0.20961853067379876,12,100.0,0.10911650396470016,115,1969.0
295.0,114,926.0,2.5231607629427795,5.717149956695856,5,99.0,0.40929438153068015,11,180.0,0.19493597007702504,1,123.0,0.5037474571508225,0,18.0,0.7076723723793876,9,130.0,0.3825867453379683,12,124.0,0.2057992516747724,17,111.0,0.11468402738364533,3,69.0,0.5758225655136554,5,42.0,0.38695916790044693,5,36.0,0.5511726930146625,9,209.0,0.4056345902106824,0,16.0,0.8824141044172097,10,117.0,0.3844505051773452,2,37.0,0.35761611000471033,17,285.0,0.12314019985362375,8,116.0,0.07297206927860483,114,1712.0
300.0,125,1133.0,3.121212121212121,5.176085910664064,8,109.0,0.3334818162790092,10,152.0,0.28604607175305635,1,50.0,0.7715060658277296,0,9.0,0.7777574025157228,16,192.0,0.1840872527725809,15,144.0,0.09687290830397471,12,150.0,0.09635957637197244,0,37.0,0.48052581489060114,7,71.0,0.23916371132683203,5,35.0,0.31088131116226214,8,214.0,0.27969268784871704,0,12.0,0.7798190382971038,8,122.0,0.4019379969217854,8,71.0,0.2793930639483268,17,296.0,0.08982099992540236,10,98.0,0.12019662539328922,125,1762.0
305.0,126,1035.0,2.8048780487804876,5.020287846128419,9,122.0,0.3036239307106394,10,175.0,0.4678577855728743,1,20.0,0.6352441628271462,2,5.0,0.38711076854983745,20,284.0,0.1573121815762138,9,155.0,0.2066697786581133,11,148.0,0.2818379953441437,4,19.0,0.37155956950664526,7,66.0,0.2873188988944184,10,63.0,0.21712194093886433,9,227.0,0.18435081925702917,4,19.0,0.49218616238211577,4,111.0,0.3597741895386346,8,111.0,0.419838240367284,8,236.0,0.25860517895616786,10,126.0,0.20168309912881713,126,1887.0
310.0,135,1246.0,3.3226666666666667,4.881744077795532,14,161.0,0.3073999876827785,9,157.0,0.44179514226730304,5,37.0,0.43549003318198,4,20.0,0.1622876383805617,20,384.0,0.1593045308126063,3,114.0,0.3751742948578918,11,170.0,0.42197951533252637,10,34.0,0.04557769579798719,0,45.0,0.4317352231169776,12,89.0,0.2220719655600942,14,242.0,0.1660323493106439,10,35.0,0.15995965710639307,10,66.0,0.3607192083313609,8,151.0,0.23146022443994768,2,167.0,0.5193909658455257,3,126.0,0.5308388275187007,135,1998.0
315.0,138,1360.0,3.675675675675676,4.739463377064931,16,185.0,0.21320350452271358,6,130.0,0.3151474443405172,10,72.0,0.37513390216903003,4,39.0,0.22997426337411336,18,386.0,0.13382396623243134,2,100.0,0.5350685523730433,13,203.0,0.21028720453058944,9,71.0,0.09465853445500262,0,8.0,0.7669885099437124,3,75.0,0.31458892928312865,20,265.0,0.08561910090982232,9,67.0,0.08959593215293074,11,93.0,0.3498409151047371,14,208.0,0.018470606886026582,0,87.0,0.6080848180923244,3,82.0,0.5801962001472702,138,2071.0
320.0,131,1158.0,3.0797872340425534,4.889070033504815,9,195.0,0.282221366434906,7,63.0,0.2892830342189746,11,95.0,0.1034163053584243,4,29.0,0.07880362600190058,9,362.0,0.23754643934297073,8,106.0,0.34114655244561987,17,228.0,0.12336893435682031,5,68.0,0.20117700775624622,2,8.0,0.6379732332123934,4,54.0,0.4374110375702334,17,285.0,0.19523365664659417,3,76.0,0.31970066619686177,5,95.0,0.3593531091524041,16,238.0,0.16334681347123126,5,55.0,0.3640965554516503,9,104.0,0.4300045453917601,131,2061.0
325.0,111,718.0,1.8944591029023747,5.591348878765041,5,119.0,0.37750545710263067,10,81.0,0.22951518375008523,7,104.0,0.11070864180385613,6,38.0,0.3965339344532475,3,264.0,0.42419549070478174,14,159.0,0.16611043701515074,10,250.0,0.2018248426269094,4,78.0,0.41802567746244845,6,24.0,0.5923950209542522,7,57.0,0.41297854308599974,8,228.0,0.4042775171181053,3,59.0,0.5278791033518108,4,63.0,0.25408046593404493,6,231.0,0.43713685645378925,5,74.0,0.26013839367869235,13,104.0,0.2698573053649996,111,1933.0
330.0,116,777.0,2.11716621253406,5.669398942143036,7,118.0,0.3450150042508748,6,91.0,0.2047170439906702,7,91.0,0.27629754910589266,6,68.0,0.6747523515002216,5,152.0,0.5320103367465276,15,234.0,1.5168303749517912e-05,4,142.0,0.21874493617094956,6,74.0,0.5885630824810761,6,53.0,0.398408676632327,6,53.0,0.46908496375653114,9,230.0,0.3122304728169732,8,81.0,0.39806440454465464,10,73.0,0.24099801991916506,0,94.0,0.5623072704131087,10,114.0,0.1547668986098324,11,127.0,0.09752872770787598,116,1795.0
335.0,128,1042.0,2.8392370572207084,5.2640707363307015,8,128.0,0.31139552147343746,10,103.0,0.35223251527304017,6,88.0,0.4993672115124375,4,66.0,0.5134747052663504,7,77.0,0.46504333754246524,15,309.0,1.0857046331329594e-06,4,139.0,0.22671417222940263,7,89.0,0.4388748026342313,8,63.0,0.21137331605557133,1,23.0,0.5323595574794476,8,222.0,0.1677897303915121,12,134.0,0.3795435917468218,9,87.0,0.4602617280124912,6,70.0,0.4706845713015941,14,185.0,0.2521186604278783,9,120.0,0.15176150204177982,128,1903.0
340.0,140,1293.0,3.4945945945945946,5.172878387478961,13,164.0,0.3158403478914758,10,111.0,0.41991051344640185,2,53.0,0.6189769098972031,5,61.0,0.34303449495752836,8,73.0,0.28032134522413743,13,310.0,0.0,7,159.0,0.20686049703833984,10,130.0,0.1807291631101403,3,61.0,0.3580404764445387,2,9.0,0.6208285573620501,14,250.0,0.18260305729878473,15,200.0,0.12310300235488084,2,79.0,0.5248017260320197,11,72.0,0.34460615732903027,15,259.0,0.3821619496822829,10,131.0,0.22140568554268045,140,2122.0
345.0,165,1582.0,4.310626702997276,4.577613212444582,16,241.0,0.2297399740882521,7,112.0,0.34523081861764504,7,65.0,0.5175958748008151,10,66.0,0.18253444094846888,6,58.0,0.2602538158946122,3,257.0,0.3235528734891181,11,220.0,0.4099931102696706,10,180.0,0.0,3,41.0,0.5770966435064129,5,12.0,0.3113329153924195,20,268.0,0.07852022878140137,19,287.0,0.001687323584405024,6,49.0,0.42205702593017075,14,107.0,0.25206680818557486,18,333.0,0.32659248856567075,10,152.0,0.0,165,2448.0
350.0,170,1847.0,4.951742627345845,4.40602407876256,17,262.0,0.23477736229080526,7,73.0,0.25034462620016196,12,73.0,0.275347535638177,16,132.0,0.002552221025463868,9,67.0,0.4792501565903986,0,117.0,0.6364358345176894,11,268.0,0.45790890834794773,8,170.0,0.0,3,26.0,0.618587954107797,5,28.0,0.3654143420609648,17,276.0,0.11353925992733004,20,341.0,0.12856666527908128,9,56.0,0.2937876520546648,9,124.0,0.13944703268937414,19,424.0,0.13905983725915694,8,148.0,0.0,170,2585.0
355.0,139,1505.0,3.9920424403183024,4.82066756694216,9,260.0,0.3010087364556544,9,84.0,0.2712393424591419,12,102.0,0.09449258065901818,16,182.0,0.12426154799257641,9,112.0,0.42395997277861175,1,127.0,0.4890880073127961,14,328.0,0.13678487254144697,0,102.0,0.3037467938113956,5,28.0,0.5537273272674829,7,59.0,0.4241851594016327,9,229.0,0.3035836513235093,10,327.0,0.3581974447163639,7,71.0,0.155722823976838,10,118.0,0.29819940599707817,21,526.0,0.09146150115338493,0,125.0,0.43928268631705975,139,2780.0
360.0,128,1375.0,3.696236559139785,5.169670450864803,3,151.0,0.3404640905267366,7,84.0,0.18116172561121746,11,118.0,0.12631293382673112,6,197.0,0.4115834744205051,12,127.0,0.15618064082110453,9,155.0,0.37535598093170525,18,327.0,0.0014200286766718254,0,8.0,0.6454068827709916,7,55.0,0.39215799724864364,7,65.0,0.5670051401852555,6,231.0,0.4084491305081144,1,229.0,0.49215534356816104,9,79.0,0.17252454907869993,11,137.0,0.38004399335190187,21,531.0,0.05126910873442099,0,27.0,0.887520870408803,128,2521.0
365.0,109,839.0,2.261455525606469,5.488784634399415,6,111.0,0.48086846454506665,11,90.0,0.2548007603476334,9,132.0,0.1588591851844852,0,116.0,0.5479107943626611,10,146.0,0.22987782584250158,15,205.0,0.31839338871084866,9,252.0,0.07542188119908717,0,16.0,0.8934537334299913,8,62.0,0.22098967620594853,0,35.0,0.5611512078966042,8,217.0,0.4015122338675245,4,151.0,0.40841749999633353,9,87.0,0.007363235883636475,8,162.0,0.3380797742248586,12,525.0,0.2375093341535037,0,9.0,0.8639716021834771,109,2316.0
370.0,112,758.0,2.0267379679144386,5.932208572435269,6,76.0,0.4160236989829364,13,153.0,0.2611113771003589,6,147.0,0.2253199833900539,5,116.0,0.37465493084810725,5,89.0,0.3569610756208721,19,292.0,0.2322086135115218,1,151.0,0.38831641525124794,0,10.0,0.9069881998902777,3,60.0,0.3526764018142324,5,20.0,0.4066536554785459,14,256.0,0.2967920528479246,10,96.0,0.35457745664460927,4,100.0,0.32303977101251985,13,154.0,0.3157362498927531,7,340.0,0.47725136094585396,1,10.0,0.7596982897365471,112,2070.0
375.0,135,1148.0,3.037037037037037,5.699247645838968,6,68.0,0.3047954697716542,13,226.0,0.3281507477978329,11,130.0,0.4371202168630179,8,141.0,0.30830137797000756,6,89.0,0.40423039682174994,19,303.0,0.0987168148994904,2,156.0,0.5286180900069837,1,4.0,0.6508188654464154,3,33.0,0.4877703306484956,9,29.0,0.2400371277284455,19,277.0,0.14895252608962845,10,112.0,0.40754960142185853,4,63.0,0.5980168684894221,16,221.0,0.278773801526291,3,345.0,0.417649651628388,5,20.0,0.5135321753548366,135,2217.0
380.0,145,1326.0,3.4803149606299213,5.1056585200477285,11,99.0,0.3240677889583357,12,230.0,0.4150230349447608,9,142.0,0.4651759952081492,13,193.0,0.08464276424871178,6,72.0,0.4451422902768022,13,297.0,0.08544694920753308,9,187.0,0.44136174144742096,4,19.0,0.35931859902165103,3,47.0,0.5153082650788386,5,43.0,0.3301909320672704,16,304.0,0.11897913427155947,10,169.0,0.4626312384654128,2,43.0,0.6697673078680314,14,239.0,0.10324295184759366,7,368.0,0.3086574004290143,11,64.0,0.2887874119439385,145,2516.0
385.0,150,1237.0,3.212987012987013,5.044118974677383,13,160.0,0.3336766238008776,8,220.0,0.3593179967092964,6,136.0,0.3236830677296452,20,287.0,0.11751822971996288,3,64.0,0.5839103510321985,6,204.0,0.3041486658625918,11,237.0,0.40514660160785554,6,48.0,2.5834120192431533e-06,3,70.0,0.6587405158810731,6,48.0,0.32809320684386667,14,234.0,0.18462928126889805,10,219.0,0.46414114286513997,4,17.0,0.3396367599720395,10,219.0,0.19963791731248917,13,420.0,0.09737818742748988,17,135.0,0.12401466150534425,150,2718.0
390.0,164,1752.0,4.634920634920635,3.9843876716891864,13,170.0,0.2637297351694488,3,109.0,0.2478440666987993,9,74.0,0.14538105473004015,21,392.0,0.2524917497297099,6,51.0,0.4411161864095069,6,206.0,0.3921468500186539,10,214.0,0.16143958737937722,4,46.0,0.0,3,85.0,0.7217195987062501,9,86.0,0.19328581908640577,11,266.0,0.20377646135403463,12,272.0,0.13223179960018233,9,51.0,0.19400248675611853,7,151.0,0.23828707281676548,18,500.0,0.052539782913588066,23,241.0,0.03938484392976909,164,2914.0
395.0,174,1799.0,4.734210526315789,3.6226622425307022,6,145.0,0.3274377188471946,5,112.0,0.316294771954816,9,91.0,0.1462924016749033,19,417.0,0.23610358435774034,11,56.0,0.2045094936839936,8,206.0,0.20572753334856156,8,176.0,0.085203514811298,0,19.0,0.5903785287616107,1,38.0,0.6122168015292203,8,91.0,0.24039132477670158,8,277.0,0.2701414618602514,18,350.0,0.0028152355439217186,15,116.0,0.07814310874539351,7,123.0,0.32844827430455253,22,511.0,0.15435152065969834,29,327.0,0.0032665635529876102,174,3055.0
400.0,148,1518.0,3.9947368421052634,4.390094215932712,5,85.0,0.4353914573068463,8,128.0,0.25137624977809314,7,92.0,0.0970972617002967,12,381.0,0.08170974990646217,6,72.0,0.26690447577140713,14,243.0,0.13869250014027482,1,90.0,0.3811596835687837,0,17.0,0.8441343561897361,1,1.0,0.3838146056302201,0,79.0,0.45262486215854253,14,278.0,0.3372350756098278,20,456.0,0.12192954290852241,16,153.0,0.00011165674334074749,6,99.0,0.23316089196086692,15,497.0,0.3316812793483145,23,396.0,0.127250319300592,148,3067.0
405.0,140,1461.0,3.865079365079365,5.6460411553375565,5,54.0,0.4550940721703988,14,176.0,0.15482591060960768,11,103.0,0.20305923261853623,11,289.0,0.24110133426245497,6,62.0,0.3087728475415728,17,260.0,0.31779113664327324,2,84.0,0.5326102411164745,0,18.0,0.7341718076999911,4,17.0,0.40318608526219485,0,14.0,0.7675608735458054,18,284.0,0.3180252925131183,20,557.0,0.2522095118775107,6,171.0,0.12695024280292777,4,85.0,0.5788580521812914,8,302.0,0.33163446818085845,14,378.0,0.3126565244850383,140,2854.0
410.0,130,1536.0,4.052770448548813,5.240834777388375,8,84.0,0.46348233999499616,16,252.0,0.1918359365474462,11,158.0,0.3937968947115283,9,306.0,0.2640072913141938,8,82.0,0.24104062659561043,7,255.0,0.3384611432185777,8,111.0,0.41968561437752827,3,14.0,0.3995666504202671,6,43.0,0.3551693745496928,0,9.0,0.7366336382236915,15,306.0,0.2729344337133764,20,661.0,0.30841569412384534,0,92.0,0.33953961893776374,4,47.0,0.6356489066139751,7,324.0,0.211235618263713,8,422.0,0.3320001358244405,130,3166.0
415.0,139,1710.0,4.373401534526854,4.808815885731595,10,130.0,0.38036289548937025,16,332.0,0.19034136153390974,11,205.0,0.5470964559384267,7,310.0,0.2571656218361512,10,135.0,0.31789537799386397,4,119.0,0.20822726446437745,11,162.0,0.4471821267502061,4,22.0,0.1359732529304227,5,45.0,0.32763905490012746,5,23.0,0.398939719085047,15,235.0,0.22946596882284784,22,652.0,0.20263522266321893,0,40.0,0.7519035748469111,4,67.0,0.5642492449651093,7,348.0,0.23584891621993248,8,451.0,0.24588871674273108,139,3276.0
420.0,177,1898.0,4.841836734693878,4.140423611045997,12,185.0,0.27418048360212727,16,412.0,0.15142210144827298,9,190.0,0.47807902657203233,13,312.0,0.17354251800155623,12,191.0,0.4432305493554755,10,122.0,0.10877106332524686,15,226.0,0.24456198455378558,10,54.0,0.0012262767771086451,0,6.0,0.5077569593004365,9,60.0,0.18185472997575677,17,240.0,0.22505020850821614,23,662.0,0.1604787908554372,0,35.0,0.5991333642494657,4,87.0,0.5204323865671842,13,398.0,0.09985179101642824,14,509.0,0.07873777112009218,177,3689.0
425.0,207,2153.0,5.436868686868687,3.4742438802165836,13,249.0,0.2941925591129381,14,387.0,0.1837256406451557,8,184.0,0.17444779503369257,19,327.0,0.1164811013851121,13,192.0,0.3586999346456643,7,140.0,0.11254720343199039,18,244.0,0.12653221993471225,10,104.0,4.12882781644474e-06,0,0.0,0.8847738014403888,13,122.0,0.1775091147073572,23,316.0,0.19603271354456214,23,475.0,0.1217571756636536,2,47.0,0.7763303019544616,4,52.0,0.3833438188119844,21,484.0,0.06386884006182152,19,595.0,0.010784705640533371,207,3918.0
430.0,202,2123.0,5.320802005012531,3.677449221366729,13,247.0,0.2675511211785427,6,346.0,0.2855500759620557,11,99.0,0.1475600524544676,14,303.0,0.26681807872596536,7,159.0,0.21573336710304933,9,170.0,0.23748296804448332,12,264.0,0.09173020271835387,10,170.0,0.35085236108732465,0,8.0,0.8354823694429491,11,140.0,0.22616806005885645,31,458.0,0.09568867809456084,21,428.0,0.14135601769988773,2,49.0,0.6964868820982547,5,24.0,0.31574475490418863,24,494.0,0.0579339418468053,26,711.0,0.0003056939668586322,202,4070.0
435.0,171,1955.0,4.924433249370277,4.133525971337744,8,234.0,0.2958797341249848,4,186.0,0.4781114416870331,12,133.0,0.1273894557201554,8,229.0,0.3233469618027508,10,100.0,0.2439510942049865,9,216.0,0.38636300372020105,4,163.0,0.19559388041814588,8,166.0,0.582210510019892,0,8.0,0.9268371762336828,3,138.0,0.3405272163573029,36,600.0,0.05208075799421245,13,432.0,0.20976463061018286,7,25.0,0.3912137772788471,7,57.0,0.1843097385111949,16,460.0,0.07999851300428235,26,849.0,0.09534204851532509,171,3996.0
440.0,140,1733.0,4.268472906403941,4.602947146708103,5,110.0,0.3941871233312265,5,106.0,0.5854006272338249,10,165.0,0.2008434730588536,4,145.0,0.24061373019236093,10,117.0,0.21322185352927328,10,198.0,0.15726733395045564,4,116.0,0.44872298409035516,1,114.0,0.5450051194860536,1,1.0,0.7247808904724544,3,60.0,0.43216142422482223,31,718.0,0.08917284116066228,9,428.0,0.2601439257240951,7,46.0,0.1259206545222857,7,68.0,0.11048421177369647,9,349.0,0.167066040584366,24,886.0,0.28702489193639125,140,3627.0
445.0,135,1549.0,3.7235576923076925,5.314652642638359,6,76.0,0.4907163170404698,6,53.0,0.5686218864286221,11,148.0,0.36711503571576093,10,155.0,0.388620613633652,8,121.0,0.23584239474118385,7,181.0,0.2498225944669461,4,82.0,0.6571166441866553,4,27.0,0.4360429972864343,3,11.0,0.6499887801543126,4,59.0,0.5164965007052658,26,763.0,0.10368120912988431,14,387.0,0.18343703477932205,12,80.0,0.1296847545775354,2,41.0,0.18671345713008922,2,236.0,0.31194780076467477,16,837.0,0.29891882543335324,135,3257.0
450.0,142,1437.0,3.446043165467626,4.878804977981281,8,67.0,0.31174622108455935,3,32.0,0.4156746369676642,11,175.0,0.35051866872280896,10,153.0,0.41135595643527806,11,123.0,0.1462034532584086,0,52.0,0.5886239477747529,4,102.0,0.6271846215650021,10,44.0,0.2518790406639939,5,32.0,0.4985902564135675,3,61.0,0.6587978978467643,22,806.0,0.107938607829038,21,482.0,0.0960035426621287,14,120.0,0.044832718200052926,2,23.0,0.4908687090406631,1,219.0,0.40330127241391683,17,692.0,0.20328996655237375,142,3183.0
455.0,158,1340.0,3.175355450236967,4.21702217339879,6,69.0,0.3594691494442434,9,53.0,0.24338942527552612,11,230.0,0.221367114847686,10,175.0,0.30918343581155716,12,132.0,0.16743970737736585,2,47.0,0.48206646500055306,8,85.0,0.45357335599489734,13,87.0,0.16690285449755848,7,38.0,0.22528176419995574,6,76.0,0.4436280100264142,18,697.0,0.18819715642290083,26,516.0,0.22406320215289105,8,147.0,0.11386059045074713,0,12.0,0.8426110063371044,6,241.0,0.44685197592227865,16,749.0,0.11893057082113771,158,3354.0
460.0,155,1247.0,2.886574074074074,4.221077368276946,8,70.0,0.41100146806491156,14,83.0,0.1940665500489996,10,215.0,0.17265147813705828,11,174.0,0.0928258627864798,3,107.0,0.34653534287897614,8,81.0,0.3572666833760462,7,70.0,0.1747024363468196,17,124.0,0.14773578948525812,4,32.0,0.3905352095142909,10,63.0,0.2603278628911402,19,620.0,0.21602682923124708,17,528.0,0.20309418071041052,6,131.0,0.44646852075898186,0,16.0,0.758041670781743,11,279.0,0.3681712176879226,10,794.0,0.1517374818910253,155,3387.0
465.0,150,1215.0,2.793103448275862,4.890572170720275,10,119.0,0.3025338409175533,8,114.0,0.2364766038135928,3,191.0,0.45797210923076787,7,155.0,0.21387974782079977,0,40.0,0.6251125147398634,9,127.0,0.40687462586765594,9,69.0,0.13221791649362663,21,203.0,0.13567304349696138,4,49.0,0.5327262868092624,4,61.0,0.31705348816507334,18,613.0,0.20704096527142418,16,440.0,0.11813343600162887,6,118.0,0.631127627777254,4,24.0,0.47210933220033996,18,358.0,0.264544770168334,13,818.0,0.14489975148044987,150,3499.0
470.0,173,1526.0,3.4681818181818183,4.9407394015699975,11,131.0,0.2923278348520672,6,85.0,0.3774297541083257,3,67.0,0.47462544369936793,10,105.0,0.39690367728591003,1,41.0,0.5805198433310943,13,178.0,0.16460823370181307,10,106.0,0.257422318211227,28,316.0,0.03371436706841532,3,38.0,0.6420291237178304,2,39.0,0.4471848384593878,15,615.0,0.21119040939604738,14,445.0,0.24626305720602729,5,111.0,0.4442048960816597,9,32.0,0.2044599272019152,23,465.0,0.13074591592775364,20,783.0,0.02003912204309453,173,3557.0
475.0,182,1835.0,4.19908466819222,5.114028603266214,6,134.0,0.3389584825012965,7,89.0,0.47684880198580437,3,52.0,0.6794438196045991,10,155.0,0.5282476647011269,7,65.0,0.49291093999989605,17,261.0,0.123971601753435,10,151.0,0.1915870876720385,29,458.0,5.148826593879141e-05,3,16.0,0.6774459690810773,5,49.0,0.47888807680230533,15,581.0,0.18107171219617468,10,442.0,0.222259321258888,9,109.0,0.16983303834674757,6,48.0,0.11742327397358977,25,588.0,0.05461682102747533,20,780.0,0.14304665304498201,182,3978.0
480.0,198,2482.0,5.923627684964201,4.493681353634971,6,68.0,0.38266955329503993,9,122.0,0.44887574710026357,2,28.0,0.48911855251140446,9,152.0,0.4985878210528916,11,114.0,0.32330808441743375,19,351.0,0.2676725169005006,10,201.0,0.0,27,531.0,6.641949717662919e-07,5,32.0,0.5371758122728506,5,45.0,0.5677962656131997,18,570.0,0.1338881800891217,15,431.0,0.13280246100609125,14,171.0,0.06016079921643943,7,57.0,1.033436809622764e-05,27,720.0,0.03277309970173004,14,537.0,0.16039109830899292,198,4130.0
485.0,188,2613.0,6.311594202898551,3.8443519501851795,8,80.0,0.476251078462771,12,169.0,0.4813735379866983,5,24.0,0.2938477481127432,5,140.0,0.17056205093567872,12,126.0,0.139846799436275,19,442.0,0.31795202913559495,10,259.0,0.21792345479375835,17,584.0,0.13552727404071016,7,34.0,0.3584755879315127,0,23.0,0.5824351048211236,18,573.0,0.14552809851957305,20,443.0,0.012438700009685718,12,176.0,0.0,5,70.0,0.355287389832066,29,868.0,0.11657267623213419,9,312.0,0.18369324157856964,188,4323.0
