step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1096.0,3.0614525139664805,5.199369691360251,4,95.0,0.4142982720661072,7,68.0,0.5540318431526162,14,280.0,0.23103254227720904,0,2.0,0.6443042229947693,11,387.0,0.3897021317092895,8,76.0,0.26507369630131455,3,49.0,0.5717888311283614,0,0.0,0.9551829391005244,2,97.0,0.4734709474704015,26,898.0,0.03187534899455576,13,206.0,0.17143619355876125,7,254.0,0.399078884587588,16,211.0,0.12171442228606123,8,74.0,1.2855072545814393e-06,6,45.0,0.3385872523406205,0,9.0,0.9373141566702006,125,2751.0
250.0,97,650.0,1.7955801104972375,5.401128358522018,6,97.0,0.42715598439441327,0,52.0,0.5859917124978336,13,267.0,0.13695862803670228,4,13.0,0.15962372506291356,4,264.0,0.31664038781308507,0,66.0,0.6562094423975803,2,24.0,0.5727869946184859,0,0.0,0.5570754020219537,6,54.0,0.3440211558832008,23,898.0,0.07175511371626479,16,202.0,0.1892468591462178,2,194.0,0.5391330740842294,14,179.0,0.29961004047832485,0,77.0,0.5606686037317499,7,76.0,0.29299534571364133,0,9.0,0.7113728193957148,97,2472.0
255.0,112,746.0,2.0779944289693595,5.524843405181226,10,115.0,0.2933326134289024,3,16.0,0.3538950684760237,19,267.0,0.10989951327476481,9,36.0,0.0010005065035332045,7,157.0,0.27793869164484164,0,8.0,0.6989295092770692,4,26.0,0.6177730807308578,2,4.0,0.14825471577970883,10,65.0,0.2826450748814011,18,709.0,0.11048953846362855,7,170.0,0.3142801562925123,5,144.0,0.3868647617791754,8,155.0,0.4061753488622513,0,17.0,0.8664975440169834,8,85.0,0.34166546070553033,2,4.0,0.4682522426702605,112,1978.0
260.0,102,839.0,2.2923497267759565,5.784978033058887,13,169.0,0.2776219503332057,9,51.0,0.2541632079995163,21,315.0,1.5435081992120823e-05,1,34.0,0.20109527568212113,10,165.0,0.2823330849459928,2,12.0,0.49068260960045634,4,40.0,0.5943407905534595,0,8.0,0.6363088247155132,10,115.0,0.2697283814272559,11,700.0,0.13988058060042943,4,115.0,0.4852374395794927,12,143.0,0.3821391769085015,5,168.0,0.33935250740775275,0,9.0,0.7800753689657093,0,50.0,0.6413590546492022,0,8.0,0.4441691466153746,102,2102.0
265.0,108,1094.0,2.989071038251366,5.625590102933037,16,242.0,0.2644836338118299,10,101.0,0.274590559513093,19,353.0,0.13341886126696362,1,12.0,0.7413048520826571,7,181.0,0.23557224569046148,0,10.0,0.5146842589658585,4,67.0,0.559162128237869,0,9.0,0.8877460832913829,10,165.0,0.2732210611420985,7,727.0,0.13638332688233196,7,119.0,0.345527702753954,13,175.0,0.3770804702911488,9,197.0,0.21930834409017463,5,23.0,0.33269913011404134,0,12.0,0.6633195617066185,0,9.0,0.5903607528404353,108,2402.0
270.0,124,1323.0,3.664819944598338,5.353818624321492,17,326.0,0.1925332178994263,10,151.0,0.21957559012321398,9,350.0,0.35871046212346647,1,25.0,0.7919278350776023,14,196.0,0.11078817635602035,1,9.0,0.6297256186394312,3,47.0,0.5189516703204089,0,9.0,0.6494418224134331,10,215.0,0.27610734816732024,13,782.0,0.12966666131113466,7,131.0,0.2931110568234622,11,173.0,0.34034288735627644,15,255.0,0.13576390731442162,9,59.0,0.0010612915289686079,4,21.0,0.300139162549396,0,9.0,0.5695615541420537,124,2758.0
275.0,152,1553.0,4.2782369146005506,4.344327329970006,19,419.0,0.19197195538490816,10,201.0,0.27284407467030425,1,228.0,0.42283864668938315,0,8.0,0.7116763446807313,14,201.0,0.10903342181466297,4,7.0,0.2935480803476674,6,27.0,0.45785739971633105,5,31.0,0.28801156905538916,10,265.0,0.2170930291729571,20,867.0,0.07055544390399815,15,186.0,0.20465776119604687,8,154.0,0.36537752313742533,18,298.0,0.24261796139721428,8,72.0,7.28040349016364e-06,10,59.0,0.27763200924749215,4,6.0,0.4011085982960876,152,3029.0
280.0,165,1768.0,4.804347826086956,3.723425818009588,19,423.0,0.24226404950938832,8,187.0,0.268256379189472,5,234.0,0.3126979753090153,6,21.0,0.3985925896524581,7,145.0,0.20967077409267745,5,32.0,0.24715461543232314,6,53.0,0.304342515085073,10,72.0,0.4153176948810495,8,239.0,0.2986154461802766,27,988.0,0.03231120750135869,21,278.0,0.12500372383020683,12,121.0,0.24834825069862454,14,326.0,0.26562911648392973,0,56.0,0.47892997089479583,10,109.0,0.2724670111412398,7,29.0,0.19115217006700183,165,3313.0
285.0,158,1584.0,4.246648793565684,4.594432398591145,11,339.0,0.2101717446977931,2,141.0,0.5132666202563775,7,260.0,0.3601439703059289,10,66.0,0.2757540146106909,1,90.0,0.34170621228426246,5,56.0,0.5307421272790391,6,91.0,0.32822606771941343,10,118.0,0.4494045051067265,2,201.0,0.4638345134101968,32,997.0,0.07374577433289711,23,390.0,0.10639920587742943,14,149.0,0.20517606026365118,15,265.0,0.1365554035389313,0,8.0,0.9007633180131237,8,113.0,0.26640639933518956,12,73.0,0.19412330692306012,158,3357.0
290.0,148,1649.0,4.3054830287206265,5.401096090826856,7,260.0,0.3362544137386022,4,57.0,0.7064953707570429,13,310.0,0.23369725946193154,10,116.0,0.0,2,101.0,0.4226763770032617,6,82.0,0.3109831800690023,4,81.0,0.6262318965119272,10,164.0,0.3256511409494263,4,31.0,0.6781581257725702,25,994.0,0.2054973659642035,23,505.0,0.13888270265682942,10,179.0,0.17353818405854923,14,236.0,0.21420036457509856,0,16.0,0.7363469138119813,1,93.0,0.39354090344667747,15,153.0,0.2802903096058257,148,3378.0
295.0,152,1936.0,5.054830287206267,4.944469868158343,5,134.0,0.4245748628986319,3,26.0,0.5999496165698279,19,390.0,0.05470237787006909,10,166.0,0.0,7,126.0,0.40988015869584,9,86.0,0.011964578621940603,0,45.0,0.5262367360066865,9,159.0,0.1339583223071143,3,28.0,0.6144065263786164,18,740.0,0.2598582935798173,23,620.0,0.14275061774653167,12,157.0,0.20718557543696617,14,238.0,0.2828895295632431,3,25.0,0.5726765903289526,3,14.0,0.4446147334082275,14,188.0,0.2817570710621542,152,3142.0
300.0,162,1989.0,5.318181818181818,4.347683850927134,7,92.0,0.5074277362768658,6,31.0,0.4598647776142044,25,501.0,0.001920073077039498,10,216.0,0.1552548514762609,13,171.0,0.33869421768347185,3,84.0,0.29561562759840343,0,8.0,0.6117260539834349,5,143.0,0.16152203760329545,5,19.0,0.3112677794141189,13,800.0,0.14830821836068564,21,637.0,0.12492984955775088,16,192.0,0.1775492245107251,14,309.0,0.2557270065033628,10,54.0,0.4074907573667796,5,36.0,0.392660582547513,9,205.0,0.21344653022698673,162,3498.0
305.0,170,2105.0,5.554089709762533,4.089609271044458,8,81.0,0.35886919196554434,11,72.0,0.2707377199278708,27,635.0,1.3808068385512636e-05,10,266.0,0.2173258155657932,17,251.0,0.18276405047048577,0,33.0,0.7149928724891125,2,11.0,0.5434600294324097,6,47.0,1.6417727279113827e-05,9,54.0,0.22673587918427318,10,845.0,0.16013380376670813,14,628.0,0.18884148103266046,17,275.0,0.288413490129083,14,318.0,0.26795477927222866,15,87.0,0.12940999744190762,5,40.0,0.4879658280954381,5,136.0,0.1590460067482963,170,3779.0
310.0,159,1962.0,5.109375,4.120009264621082,6,76.0,0.3732322282640222,14,105.0,0.16629727598445457,25,673.0,0.0930508078223786,10,316.0,0.030191677867044523,18,339.0,0.09750956949783963,2,21.0,0.5068763765012444,6,30.0,0.4809874469341038,6,77.0,0.24161906413336215,8,75.0,0.31715644638892293,13,899.0,0.13406168934967566,7,439.0,0.3555740249149651,16,284.0,0.23805449825488226,8,310.0,0.12539683232407486,16,131.0,0.04757808969853545,0,12.0,0.7631476955969755,4,136.0,0.3088917768254367,159,3923.0
315.0,142,1651.0,4.344736842105263,4.616639066808117,9,73.0,0.35896011878517875,12,145.0,0.21389914873504187,15,675.0,0.3138317132754596,11,308.0,0.17092809117292612,20,438.0,0.06264962541298937,5,42.0,0.38526793766533207,6,60.0,0.32316387569147775,4,66.0,0.5403090922238103,1,50.0,0.5045829367781309,20,991.0,0.14108125812583672,6,442.0,0.3382766302767854,9,270.0,0.1023882246222913,5,180.0,0.2558878340177494,12,157.0,0.14070065238985316,0,8.0,0.7553081688686929,7,152.0,0.38288348411563927,142,4057.0
320.0,123,1291.0,3.3619791666666665,5.068619585655128,11,125.0,0.3358088664331419,5,113.0,0.3154362123299567,6,438.0,0.3845388371362801,1,180.0,0.5972006882392655,20,455.0,0.05942241030896125,5,67.0,0.0,5,60.0,0.0073099633110475185,0,26.0,0.6955592074640129,3,23.0,0.6712351695272535,25,972.0,0.20300586628010495,6,449.0,0.2964015006805867,9,213.0,0.27469401769371343,3,91.0,0.5984345034290711,7,170.0,0.21358856001992704,3,5.0,0.359651253164048,14,202.0,0.23865825469375337,123,3589.0
325.0,124,1099.0,2.839793281653747,5.2165692726769475,12,140.0,0.3060277541992184,5,111.0,0.32152451761318956,6,455.0,0.32023731648790615,0,43.0,0.6723210829317761,12,457.0,0.23613627232943427,5,100.0,0.3451742217516647,3,47.0,0.1687598309794593,0,10.0,0.8754542730717237,3,23.0,0.6203485985220192,23,960.0,0.18647034554441574,12,488.0,0.1995920361553354,10,144.0,0.44879672471373294,3,80.0,0.5988513983712987,7,167.0,0.2272572819768361,3,13.0,0.3958813675334887,20,291.0,0.1224528043801571,124,3529.0
330.0,137,1070.0,2.772020725388601,4.362481537711321,5,128.0,0.35211166367743724,6,132.0,0.34306143441529935,6,480.0,0.1996695203720302,5,40.0,0.398548783758521,4,292.0,0.441757060952685,3,74.0,0.6540226819820014,3,40.0,0.42038375676236506,2,6.0,0.6097177856746038,4,19.0,0.3376918646744348,20,745.0,0.1054617981118073,19,569.0,0.10614564753512064,10,157.0,0.3667461481394972,10,73.0,0.2785419176006672,14,200.0,0.3082240320958907,6,34.0,0.2762318276734905,20,391.0,0.029513856808536295,137,3380.0
335.0,145,1306.0,3.3573264781491003,4.918919262886687,4,68.0,0.45293622184785676,12,181.0,0.44389908615309076,14,535.0,0.17670439353230938,4,53.0,0.2545825564008252,0,166.0,0.5176548404196959,0,29.0,0.6774495598545152,3,63.0,0.6602529268195442,3,19.0,0.5339205421433727,10,56.0,0.2735964860813988,18,650.0,0.18941581002564362,23,577.0,0.10710529465094513,7,128.0,0.38926803397694054,6,80.0,0.33349527160995374,14,237.0,0.3717933129917449,7,67.0,0.25528316496113185,20,498.0,0.12375536671300097,145,3407.0
340.0,148,1504.0,3.778894472361809,5.098379317972319,7,56.0,0.5305371842825558,14,197.0,0.3048229900593027,19,617.0,0.14284198229586575,9,86.0,0.004196322788606003,4,77.0,0.4212719870747364,0,0.0,0.6685907166102081,2,36.0,0.7412080730442325,3,34.0,0.0,10,106.0,0.2742806307549466,12,483.0,0.2530729397848297,17,527.0,0.17549616319300942,11,119.0,0.26658745340344076,5,76.0,0.38045068541914984,8,246.0,0.4232377652380809,9,117.0,0.3901229206299114,18,506.0,0.17057170496458338,148,3283.0
345.0,154,1409.0,3.513715710723192,4.389037460866363,7,53.0,0.40260523349750627,10,208.0,0.19788708767511276,26,620.0,0.005765285051256138,10,135.0,1.390242187731984e-06,10,63.0,0.34832829715188474,0,8.0,0.6926589980596805,5,27.0,0.553170302544189,1,23.0,0.6452524689038779,9,119.0,0.3808365222391204,11,492.0,0.29064634786315513,11,349.0,0.23728569816458558,14,179.0,0.14528026159512195,8,77.0,0.16773738173507294,9,162.0,0.20252756565936886,9,115.0,0.48393879292520625,14,493.0,0.12231840209018799,154,3123.0
350.0,133,1010.0,2.469437652811736,4.906647928496609,5,48.0,0.39835765450810856,9,136.0,0.24953836749368113,23,624.0,0.13029020823608578,10,193.0,0.1930441352275469,9,78.0,0.24017942316600394,0,8.0,0.8077149857036025,11,66.0,0.4038943425975202,0,8.0,0.8789438614348942,1,88.0,0.5933987275376248,8,505.0,0.31776684267183364,6,367.0,0.3486465218502693,16,251.0,0.00622329690711573,8,74.0,0.09651873408291908,16,161.0,0.19234753276284527,0,77.0,0.4688852229916646,11,350.0,0.2035576946391327,133,3034.0
355.0,143,1308.0,3.1291866028708135,5.627725734266956,7,47.0,0.5051475037238384,6,141.0,0.2920493580887972,15,511.0,0.33979851823805707,8,173.0,0.4835536348861993,5,72.0,0.3366531534734433,0,8.0,0.7570270660231382,15,135.0,0.387376963374381,0,0.0,0.8631929968169232,4,31.0,0.4960962522105536,14,472.0,0.32019743919763727,9,381.0,0.31221505331457433,17,342.0,0.13004474465585072,9,89.0,0.1951378555771274,20,215.0,0.17565111181052342,5,34.0,0.3386663476845906,9,401.0,0.3243989188409017,143,3052.0
360.0,148,1461.0,3.4952153110047846,4.820122817820347,8,57.0,0.32720907350423406,7,150.0,0.25028752609724975,6,528.0,0.30624031004252505,0,130.0,0.49318030636865645,8,50.0,0.25262929626547637,4,22.0,0.21447117179741762,15,165.0,0.30415265813968323,0,8.0,0.8020098260900913,6,49.0,0.44026899673023273,19,459.0,0.2768341875500816,14,435.0,0.20636348904774077,15,413.0,0.33236345797001793,9,102.0,0.011308591785040857,20,315.0,0.04057549883020048,11,50.0,0.23226236698482447,6,421.0,0.31046441515765705,148,3354.0
365.0,167,1639.0,3.9023809523809523,4.242639618820326,4,59.0,0.42110484668938153,14,199.0,0.276904859532362,8,528.0,0.2193026055102835,4,22.0,0.09428055634699076,9,99.0,0.35347446489589773,8,34.0,0.001055341132663781,10,163.0,0.24749992614827734,1,9.0,0.6838056215360283,8,83.0,0.2370295610211363,20,461.0,0.21819385901279315,19,398.0,0.1379543139365904,18,484.0,0.27750654118309753,5,103.0,0.16473031820427772,20,431.0,0.19821085659027382,7,71.0,0.2706260711060991,12,474.0,0.19023308348308576,167,3618.0
370.0,197,2069.0,4.961630695443645,4.122306236745193,7,52.0,0.46280509772185213,18,285.0,0.3046864996458861,17,566.0,0.17623732859495228,8,33.0,0.0009354466486414748,9,108.0,0.4898769196263303,0,31.0,0.32771575056051067,13,156.0,0.2820041426881125,5,15.0,0.46046186908200143,7,81.0,0.2785528079934528,20,337.0,0.12080135827300845,18,400.0,0.1676185327880449,21,482.0,0.2607349015469304,5,64.0,0.0,20,531.0,0.3209964850163635,9,86.0,0.3231665508461561,20,556.0,0.026652022883451063,197,3783.0
375.0,186,2116.0,5.135922330097087,3.828363923406891,8,89.0,0.41325243646569687,22,386.0,0.158942695578882,20,550.0,0.02490361321649535,0,24.0,0.24540334158326593,1,93.0,0.49291502858884856,0,8.0,0.7478985587329574,19,212.0,0.18218619517882478,7,49.0,0.26562492327739007,0,58.0,0.40153728662740756,22,352.0,0.14385824316413912,12,329.0,0.20594266167638337,15,486.0,0.19575368288285588,3,64.0,0.5760862130090773,24,636.0,0.2247977012073402,11,137.0,0.43263822521984424,22,564.0,0.0026388494770837666,186,4037.0
380.0,180,2095.0,5.0,4.267503464703763,9,91.0,0.3611535914419597,29,517.0,0.10709324521764751,21,509.0,0.13583705963821696,0,8.0,0.7047095143065427,5,32.0,0.29539461395068706,0,16.0,0.8613648414318762,14,240.0,0.06561797399751922,7,92.0,0.28949873942323245,0,1.0,0.6970526460123097,19,369.0,0.1706461333435059,7,241.0,0.3608147841824609,12,325.0,0.16399519294323284,0,31.0,0.9160651112925957,29,680.0,0.026282454026548666,11,143.0,0.40507741302125616,17,573.0,0.06467482683322176,180,3868.0
385.0,158,1694.0,4.014218009478673,4.895573238150667,4,81.0,0.44625005561604125,31,672.0,0.11185296055551934,13,399.0,0.2960260171231286,0,17.0,0.8120669648946982,10,51.0,0.21609675928071578,0,12.0,0.8709755103005209,14,253.0,0.17773912718790794,7,129.0,0.5016282652370806,1,2.0,0.44948376956632635,15,397.0,0.20487686922329157,8,224.0,0.39490035746071767,13,353.0,0.21735753619742873,0,8.0,0.7557084723003998,29,747.0,0.05627300278758277,6,123.0,0.3535631520745471,7,380.0,0.23063971910310335,158,3848.0
390.0,143,1499.0,3.6207729468599035,4.706364563016022,5,39.0,0.49720513455206095,30,722.0,0.10143714913286649,7,419.0,0.27239069364556373,0,9.0,0.8907429622096823,6,72.0,0.24288851537028902,0,8.0,0.7794849389347557,15,255.0,0.23896753984959476,9,167.0,0.22347305186007319,6,24.0,0.2552406442300481,13,391.0,0.19000706895775998,7,225.0,0.3741048465524019,10,391.0,0.19644609186898682,4,5.0,0.2027180279602579,21,631.0,0.10416144285540974,10,83.0,0.23685059100285732,0,300.0,0.567275009395767,143,3741.0
395.0,159,1485.0,3.5023584905660377,4.350905854491746,8,42.0,0.38518044137280605,21,754.0,0.16021767196180411,8,418.0,0.17005734597302918,1,2.0,0.5966407566984162,10,78.0,0.1801515915692911,3,4.0,0.28540447880790254,9,264.0,0.32293841362487535,15,228.0,0.008615912055883598,8,66.0,0.3919297545736231,20,398.0,0.13498511864486656,13,238.0,0.24091356153738894,13,396.0,0.3280067634195494,5,23.0,0.12545832691663483,11,521.0,0.29046973463592857,13,99.0,0.18767138410590323,1,269.0,0.4724417760580543,159,3800.0
400.0,174,1587.0,3.673611111111111,4.467434736380404,6,52.0,0.4360427734914657,14,621.0,0.2547709463611194,15,457.0,0.22079390820915923,5,20.0,0.45069868647624967,9,97.0,0.3564123928721507,3,16.0,0.1493576315691305,11,226.0,0.330870981547485,16,247.0,0.19336418154385843,8,80.0,0.5292009725404105,25,462.0,0.05036618357258453,20,250.0,0.13856023358931924,16,358.0,0.13583371653253393,7,55.0,4.233002406258182e-06,4,475.0,0.457133692888547,8,121.0,0.20036204167727834,7,294.0,0.32278016067607684,174,3831.0
405.0,167,1335.0,3.1411764705882352,4.335375991907239,11,86.0,0.2996935623281017,10,652.0,0.21607134405564551,20,455.0,0.14379886674643957,7,55.0,0.31530059645632064,0,85.0,0.5598234475073004,3,36.0,0.4167605526898798,14,229.0,0.20479725047620634,6,233.0,0.42331289010700135,1,51.0,0.5034564694363111,27,511.0,0.026026227098364323,15,261.0,0.1815076112763749,17,343.0,0.06012078886872986,7,106.0,0.38760034913207886,7,460.0,0.38943009733019274,9,121.0,0.36056174705880867,13,349.0,0.06588073103461695,167,4033.0
410.0,154,1293.0,3.035211267605634,4.7517231951494034,16,121.0,0.25383182392800757,9,677.0,0.2657419025703259,17,458.0,0.08335936458919292,7,98.0,0.27777401882078046,0,17.0,0.620490016240095,3,16.0,0.5422327299915198,9,236.0,0.10989196656568148,1,123.0,0.5296502279822163,5,20.0,0.37487969012006905,19,523.0,0.08602753728990006,9,204.0,0.26944593749707846,9,276.0,0.24253387205488536,7,142.0,0.6362042584335367,12,498.0,0.22605079757956076,11,135.0,0.40788721760481556,20,431.0,0.00468059738084214,154,3975.0
415.0,168,1558.0,3.6317016317016315,5.014521523569936,9,131.0,0.3203107719634409,14,722.0,0.20181484970275984,14,298.0,0.12966078279190557,5,93.0,0.5912243660754191,4,18.0,0.4285450914598865,5,27.0,0.487454322173767,14,192.0,0.23426037889815185,4,111.0,0.42658570009248875,9,54.0,0.36341459341531285,13,442.0,0.16111884522943004,9,183.0,0.4609758578003064,7,206.0,0.5156121782503339,7,169.0,0.5378841174618619,19,477.0,0.17291169179846555,13,190.0,0.41459644771576526,22,457.0,0.0001965137295392701,168,3770.0
420.0,160,1578.0,3.712941176470588,4.374639355470192,11,136.0,0.33404251472267976,21,813.0,0.13200873554504294,5,252.0,0.3042930838377596,0,69.0,0.5829799182533025,7,38.0,0.3037506866096099,5,60.0,0.41071392725529154,15,231.0,0.3506674081316733,6,132.0,0.27478051342157533,10,103.0,0.2739180632738008,7,487.0,0.17344292703236994,9,164.0,0.4120156882448051,7,167.0,0.2907693022691537,13,222.0,0.3296235827387091,17,468.0,0.20406894544376622,15,204.0,0.3177632319170166,12,418.0,0.07540542245037493,160,3964.0
425.0,156,1566.0,3.6166281755196303,4.763978374445228,13,189.0,0.30704829651058213,24,820.0,0.12003960174992409,3,151.0,0.5467688501692897,0,8.0,0.6574286478305571,9,74.0,0.2846847174651068,5,86.0,0.5692922650667648,13,233.0,0.3583440473820192,13,176.0,0.1743417059382455,8,115.0,0.2548589106058425,7,517.0,0.16756802528462345,7,163.0,0.3882365982158807,6,155.0,0.2566177248312221,18,301.0,0.16177446046990493,16,355.0,0.2776589325436367,11,196.0,0.16966180282063242,3,284.0,0.4315338947271144,156,3823.0
430.0,158,1579.0,3.572398190045249,4.6426778533635185,12,193.0,0.3010413409881984,16,757.0,0.18033839651114444,2,94.0,0.38304923629419685,3,9.0,0.5295386535877212,11,126.0,0.30469891457937,4,69.0,0.3609691132296351,6,219.0,0.2045339501509227,18,255.0,0.06856265711439213,4,94.0,0.46253342722882473,14,584.0,0.19994109778272828,12,145.0,0.26748125930958894,7,114.0,0.40046329620279875,23,409.0,0.00021592726434228017,11,313.0,0.3237020970799329,13,150.0,0.2377900876952583,2,292.0,0.47540147290423446,158,3823.0
435.0,178,1755.0,4.016018306636155,4.407173806885917,7,163.0,0.34702282486996705,9,572.0,0.3296244243341793,6,90.0,0.25440170266923795,8,32.0,0.3459985841178144,11,136.0,0.13939232354724385,0,32.0,0.14724783364025681,10,143.0,0.21467997225921817,21,295.0,0.20034428878595884,5,43.0,0.6243421066694645,17,575.0,0.2389357661954562,18,175.0,0.12476184656292581,7,141.0,0.39033020858093076,23,524.0,1.3363622620606443e-06,14,310.0,0.21697506152607376,13,158.0,0.2896336132567993,9,315.0,0.40008905321503463,178,3704.0
440.0,172,1625.0,3.7185354691075516,4.202986735581667,5,85.0,0.4149061489613069,6,580.0,0.2864519957276232,9,131.0,0.3560799871595099,14,89.0,0.11664442802701681,5,118.0,0.2507368880960951,0,11.0,0.5616320450537686,12,172.0,0.16768765705400548,11,282.0,0.36587854667186187,5,43.0,0.54653238420793,15,567.0,0.2413761735807155,15,215.0,0.16322173914815383,13,188.0,0.04185844866914276,21,537.0,0.0,14,350.0,0.17031927845552974,12,180.0,0.27481077186842917,15,377.0,0.27230939953531524,172,3925.0
445.0,152,1283.0,2.9292237442922375,4.350308787374639,6,87.0,0.40430179254500387,8,596.0,0.2728171402457995,11,190.0,0.3312790600159492,18,147.0,0.004082030282128362,2,59.0,0.5353512006103611,2,15.0,0.5793454053255181,7,197.0,0.11952871059086201,1,187.0,0.45976356693718257,4,37.0,0.315250188152621,16,448.0,0.1695428288345187,8,172.0,0.24231739428018575,17,276.0,0.13161221574404378,11,523.0,0.2069057657494723,14,351.0,0.2595109505235194,7,190.0,0.40035715556933604,20,371.0,0.09955840700026013,152,3846.0
450.0,166,1312.0,3.0160919540229885,4.483941009300251,7,91.0,0.28693922915035897,14,647.0,0.17029870028351135,14,199.0,0.29775694141958037,10,184.0,0.10715473986811082,2,40.0,0.7404652879016942,5,35.0,0.6267326660599851,8,176.0,0.21121025546111516,4,110.0,0.34742065982168335,10,59.0,0.22276624787799423,14,462.0,0.14233756145138599,11,188.0,0.3843898599135678,15,288.0,0.33024886685461285,3,323.0,0.28905593656918416,19,358.0,0.13314390907989862,8,143.0,0.38202059530744154,22,386.0,0.0528576404119103,166,3689.0
455.0,144,1067.0,2.4416475972540046,4.616070926127611,12,137.0,0.3269268260605117,17,612.0,0.1391660964715159,6,194.0,0.4436567267108106,3,148.0,0.4598320526602402,2,10.0,0.5515011383179576,5,59.0,0.6842916416261005,7,153.0,0.34008936938549894,11,137.0,0.2582629099568219,9,73.0,0.22666647430595255,8,490.0,0.1840380781442517,12,191.0,0.3630094694080993,5,266.0,0.35872156953872747,0,207.0,0.37482335300389574,18,375.0,0.05408422679935611,10,138.0,0.29019498304203,19,314.0,0.09442147707177294,144,3504.0
460.0,116,785.0,1.768018018018018,5.499252362283025,12,144.0,0.29974668501368334,16,584.0,0.20185996071314702,3,79.0,0.3931715823531877,3,112.0,0.7027984607617878,4,17.0,0.43502218101465084,6,86.0,0.5407173277558053,3,111.0,0.5637259566960239,6,159.0,0.1505385399398633,3,81.0,0.47339112209409095,13,530.0,0.20071339533725033,8,183.0,0.28841277814600796,4,133.0,0.3319725535159742,0,91.0,0.7199774167318811,15,333.0,0.1230457502632886,9,138.0,0.23690318868095156,11,288.0,0.2855829539495199,116,3069.0
465.0,138,954.0,2.163265306122449,5.389694448858811,6,142.0,0.30561003149298094,9,324.0,0.3214002688582158,10,80.0,0.29933325945870864,3,66.0,0.5702961634149757,6,42.0,0.36234540508174296,11,88.0,0.17691225670164476,4,58.0,0.32484508859209754,13,180.0,0.07118613904500644,5,40.0,0.5832109904088646,18,524.0,0.25986023488007004,13,160.0,0.20406100274777636,10,110.0,0.44468638693539386,0,11.0,0.7421814045501233,11,325.0,0.16093057540405456,13,142.0,0.18186586186812878,6,258.0,0.4750111006565756,138,2550.0
470.0,155,1071.0,2.423076923076923,4.586690393644022,5,90.0,0.40504108160017216,5,176.0,0.34339520424814984,14,102.0,0.23995011381190193,6,69.0,0.2804084350692067,8,78.0,0.2716235146381344,9,98.0,0.08999075206043716,9,95.0,0.022960420609327882,16,209.0,0.13211165526210547,7,71.0,0.6045937105404862,13,467.0,0.24845602514894785,15,206.0,0.21951866702296352,10,111.0,0.45147601942773113,5,22.0,0.4669101166050309,8,316.0,0.21875104121211883,18,165.0,0.12331121926761986,7,229.0,0.30369452874295794,155,2504.0
475.0,167,1284.0,2.944954128440367,4.569309658957256,6,80.0,0.3898374867342019,7,137.0,0.39515273439628285,12,146.0,0.2878013251621819,13,111.0,0.10966233707767334,7,89.0,0.35881865950783753,4,71.0,0.18241714547822305,13,108.0,0.16871222421367932,7,209.0,0.4037630747093686,9,69.0,0.45077452088231734,15,380.0,0.2041345203357773,16,285.0,0.19245679346565908,10,156.0,0.45145291982802066,10,58.0,0.27254018176909695,13,281.0,0.2979894789009709,12,191.0,0.20970797112721892,13,240.0,0.13007249842263394,167,2611.0
480.0,159,1475.0,3.422273781902552,4.784844235536862,8,94.0,0.29320237497850704,8,127.0,0.38737278101277595,11,136.0,0.31007349207651147,19,196.0,0.000727082622313976,0,65.0,0.6094540551650972,4,82.0,0.4739470757426089,3,104.0,0.46978857663132206,2,132.0,0.5180802858316919,7,73.0,0.3289614673949457,15,402.0,0.1555478996497695,16,373.0,0.2728387939685609,10,206.0,0.35766315865025317,13,93.0,0.29574534079111586,18,348.0,0.05865891241036063,8,153.0,0.27488294641164507,17,320.0,0.08732558761429567,159,2904.0
485.0,161,1768.0,4.092592592592593,4.695340756841623,12,135.0,0.3561571825769672,5,121.0,0.24110486956926128,10,150.0,0.2503439187063311,17,226.0,2.4184024624325532e-05,0,8.0,0.6906080985020545,4,92.0,0.638967204869968,0,56.0,0.6512784265187477,7,104.0,0.3743410918882852,14,84.0,0.20199851361655796,8,434.0,0.17708681771702114,16,453.0,0.32659525581827314,10,264.0,0.4275805391046544,9,112.0,0.3414316775546622,23,387.0,0.10065669273059176,10,156.0,0.3373140731748836,16,342.0,0.00021748202335499444,161,3124.0
