step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,146,2003.0,5.839650145772595,5.263931407783151,20,486.0,0.21718623162177053,16,237.0,0.24165810481270958,14,300.0,0.2759595860673073,9,82.0,0.30377623063005244,9,97.0,0.19349476356466025,10,131.0,0.00846289105500685,4,35.0,0.3494794141465649,0,9.0,0.9007171171179618,11,135.0,0.32658155125721056,17,363.0,0.097591145760353,4,32.0,0.3800305831659768,10,110.0,0.22867480465020945,1,179.0,0.4846971852596205,11,134.0,0.0,0,9.0,0.8631057175390222,10,197.0,0.3809051493461459,146,2536.0
250.0,162,2281.0,6.669590643274854,3.757547101437019,19,489.0,0.22323220897961601,10,235.0,0.26731872394315837,18,379.0,0.06088522624508221,10,107.0,0.14834624594778684,5,76.0,0.2721512581163967,13,203.0,0.17936047368620908,9,56.0,0.008436366735095421,0,1.0,0.8680116233271326,15,156.0,0.18340645058090707,17,370.0,0.13914556842838563,6,59.0,0.27345947260578257,10,168.0,0.20209520356508753,5,181.0,0.3252426795406998,9,132.0,0.0,3,8.0,0.5636585111466971,13,251.0,0.14665696522289737,162,2871.0
255.0,146,1883.0,5.654654654654655,4.031871586865179,14,476.0,0.20865191993612117,4,130.0,0.27237234694618595,23,486.0,0.0005417380042183862,8,113.0,0.09260650132718945,5,51.0,0.5231943866982749,14,274.0,0.3633385680616727,11,81.0,9.091991623521758e-05,0,0.0,0.8757276488404363,11,180.0,0.1920809940760306,9,321.0,0.2678507001860926,6,63.0,0.3931682251298883,10,218.0,0.3786121805346397,9,204.0,0.19848412978734956,0,107.0,0.5692320309705813,5,29.0,0.36455294211092165,17,328.0,0.00267197244547491,146,3061.0
260.0,124,1779.0,5.201754385964913,5.161809340247438,8,308.0,0.3037290519109525,6,131.0,0.2695013245316381,22,523.0,3.7871157384325126e-06,11,116.0,7.691597792442876e-05,5,48.0,0.4852993676241474,12,260.0,0.30300780773114305,1,71.0,0.17731789254400046,1,10.0,0.4882759078896351,6,114.0,0.34391179376734643,2,174.0,0.5400548393079,0,30.0,0.6853491859990264,10,211.0,0.3082597830165905,14,267.0,0.12704029252837434,0,29.0,0.8972314156056057,7,60.0,0.30018561134846405,19,422.0,6.635852145659969e-07,124,2774.0
265.0,111,1239.0,3.54,5.420504569458484,5,316.0,0.32980196224499025,8,136.0,0.20187644323013687,12,486.0,0.06610724369244304,9,108.0,1.0993717059275862e-06,7,48.0,0.3170022028285562,6,196.0,0.13049521975307138,0,32.0,0.7358523248435779,2,21.0,0.7200161267669952,8,125.0,0.37287921888776454,1,90.0,0.6178382487866542,0,8.0,0.6929997336955824,5,166.0,0.39964105826334206,22,301.0,0.07225581693483517,0,10.0,0.7743358203004521,7,63.0,0.34354274661913176,19,525.0,0.1265685428300294,111,2631.0
270.0,101,997.0,2.8982558139534884,5.811879845362092,7,325.0,0.2858358752366996,15,204.0,0.23121236757018623,3,337.0,0.31942303734685684,0,78.0,0.23950286041448268,8,73.0,0.2967863642109823,10,132.0,0.15576184843905794,0,9.0,0.9253856067665873,2,31.0,0.7710935238105978,8,136.0,0.39670581905193586,5,33.0,0.418438016551534,4,8.0,0.2615158671696346,0,54.0,0.47082282852853874,18,322.0,0.16228990218613795,4,23.0,0.4593094372123443,0,41.0,0.44797443457359787,17,527.0,0.35863955558615135,101,2333.0
275.0,109,881.0,2.531609195402299,5.502112282434662,14,384.0,0.22393437995495769,16,230.0,0.3720049780686224,0,205.0,0.5116448953451448,0,11.0,0.7489633528558921,10,119.0,0.19840533773726582,10,107.0,3.2279635809480356e-06,0,5.0,0.8283399127769814,0,10.0,0.7199276308389391,10,154.0,0.25266549956284967,10,50.0,0.1719155383913236,5,26.0,0.33998877715535797,4,51.0,0.19922846296260188,12,264.0,0.2282330443105082,11,62.0,0.15347530839747406,0,7.0,0.7486742422489303,7,404.0,0.379707996407937,109,2089.0
280.0,120,1006.0,2.866096866096866,5.235902891779649,18,373.0,0.22040793264821937,7,228.0,0.3549366488342229,0,88.0,0.6424385162542285,0,0.0,1.0,12,176.0,0.1800927000624805,8,114.0,0.0,0,0.0,0.7694355875271103,4,17.0,0.4449440803035011,14,174.0,0.2081583885318381,8,71.0,0.26698831905319703,7,53.0,0.29767785162774524,7,82.0,0.2486023175747305,10,241.0,0.2736062724835033,16,133.0,0.00834718588405513,2,12.0,0.7047141922511301,7,265.0,0.18299317621874517,120,2027.0
285.0,116,1071.0,3.15929203539823,5.504245646487207,14,327.0,0.2098942429931528,4,125.0,0.21758193427600128,1,12.0,0.6439040358140009,0,0.0,1.0,14,244.0,0.21530183747498055,0,76.0,0.2199203988439951,0,8.0,0.8053614582844595,9,56.0,0.26293810423173414,6,177.0,0.26215156933993466,9,100.0,0.33146105035319784,7,66.0,0.3953792061740388,10,125.0,0.39524056189519163,10,246.0,0.4091395916412516,18,181.0,8.982684965579546e-05,5,26.0,0.5881819172176446,9,287.0,0.15962721746979897,116,2056.0
290.0,103,1015.0,2.9420289855072466,5.669329804076507,8,212.0,0.3396545416466239,10,90.0,0.3105957318372143,5,12.0,0.33919144012515096,0,8.0,0.8083880475892178,13,249.0,0.37099998888607105,0,8.0,0.7396958637945822,0,9.0,0.8686421251643317,8,72.0,0.0060530243635634005,5,86.0,0.3493000097010635,9,102.0,0.46819282994431777,0,38.0,0.6767686641933426,10,136.0,0.35780740282109547,12,250.0,0.1968469480157601,8,191.0,0.08069444289608567,7,54.0,0.4272576392545445,8,299.0,0.17426259465019842,103,1816.0
295.0,82,497.0,1.4364161849710984,5.976709112267878,6,220.0,0.34694002979512106,10,112.0,0.3927651120127935,7,33.0,0.14118283417347663,0,16.0,0.8437574621353091,6,178.0,0.39237585758128696,0,18.0,0.8781283326204845,0,9.0,0.7493839444333238,3,46.0,0.1575680966068291,7,81.0,0.35353334511884515,2,78.0,0.549209797315904,0,9.0,0.7108690600505371,6,137.0,0.40603640898570914,12,239.0,0.058025988262194794,0,144.0,0.5099649203007475,7,59.0,0.25257887921269745,16,352.0,0.14217082247733098,82,1731.0
300.0,100,702.0,2.0526315789473686,5.757935877129295,8,235.0,0.3137226933391743,10,168.0,0.36883088722498447,14,85.0,0.0024241549705314776,0,16.0,0.7791090827027655,3,97.0,0.3033135713782067,0,12.0,0.8905182140229816,3,16.0,0.07775752808770281,3,29.0,0.0,10,112.0,0.17346402182217638,5,27.0,0.43397290967391733,5,23.0,0.3558434119145352,5,68.0,0.3734419459813416,14,189.0,0.12135100919841317,2,148.0,0.5787055068862101,1,43.0,0.39474508127426583,17,357.0,0.3510293868734059,100,1625.0
305.0,128,958.0,2.7293447293447293,4.753146074350134,15,291.0,0.22174904112614108,9,163.0,0.5502241081370628,14,140.0,0.157876152004599,2,10.0,0.44012370664010875,8,118.0,0.24658864850315038,0,10.0,0.6689904039091606,10,52.0,0.00077760952566965,3,44.0,0.0,9,114.0,0.2202285662490113,11,52.0,0.16735014377186253,10,61.0,0.27221661089599664,6,51.0,0.2698349475757986,14,206.0,0.10465635824857028,8,169.0,0.384397235376829,1,10.0,0.6789578682695903,8,333.0,0.44322097102937663,128,1824.0
310.0,118,776.0,2.1736694677871147,4.669527123743085,20,385.0,0.20872216788820103,3,96.0,0.4439462067416114,4,159.0,0.49718362203264627,5,23.0,0.1602860228390571,9,147.0,0.22661418633670977,5,25.0,0.07255149403828312,10,110.0,0.2093505414838508,1,22.0,0.65144190860668,0,100.0,0.44057681577986,11,93.0,0.20524458002087048,8,75.0,0.30676088441606786,11,82.0,0.3350908413475102,9,220.0,0.19274505560692345,14,229.0,0.09470938668943095,1,15.0,0.8096929402658372,7,171.0,0.3341989863247791,118,1952.0
315.0,134,1130.0,3.183098591549296,5.499317456088234,23,498.0,0.13632458547240361,4,33.0,0.40936787220186666,0,85.0,0.639766620874167,10,62.0,0.00029543031777580985,14,188.0,0.12911200924769442,10,66.0,0.0004026023702321758,8,117.0,0.47359429899798644,0,4.0,0.9097501694007385,0,20.0,0.7641873517613688,9,110.0,0.2898980776888969,2,56.0,0.38430111414192397,13,106.0,0.25625948258423137,10,179.0,0.39379983387331696,20,323.0,0.00011886549578922902,0,8.0,0.7838533001606368,11,147.0,0.2503782725369829,134,2002.0
320.0,135,1389.0,3.86908077994429,5.144336971954503,24,521.0,0.14897428993745085,6,51.0,0.5059661707029778,4,86.0,0.43315778137665184,10,112.0,8.095946521224955e-07,15,266.0,0.13704212994751191,8,79.0,7.859816326405495e-07,0,97.0,0.4970339654126918,0,8.0,0.8466780783516561,0,10.0,0.7828165563061925,10,115.0,0.174596337952424,3,19.0,0.45997071531792455,10,123.0,0.10799713437278241,10,186.0,0.4154286560811035,18,352.0,1.6897655588365707e-06,2,14.0,0.7961644814038505,15,135.0,0.22839828565637296,135,2174.0
325.0,133,1234.0,3.437325905292479,5.011424165438572,18,530.0,0.2077616561503495,7,85.0,0.3972993960385037,8,110.0,0.26844908110070176,8,129.0,0.36182986485194224,18,350.0,0.20858138623616604,0,54.0,0.2654323093907924,4,26.0,0.3416338337285181,0,8.0,0.9037044433628553,5,13.0,0.49648239697392804,6,109.0,0.28511348116106716,5,50.0,0.4684073934724299,12,120.0,0.13584582803001205,9,172.0,0.3952368006919611,8,298.0,0.3116297643835945,3,17.0,0.6665854944675687,22,212.0,0.2491911990025912,133,2283.0
330.0,132,1283.0,3.573816155988858,4.955181008302236,12,391.0,0.22446964257734317,9,83.0,0.21074012196651098,14,164.0,0.16351542438030067,0,110.0,0.718194969146448,20,439.0,0.29034159864747794,0,0.0,1.0,10,65.0,0.41944481657189575,0,8.0,0.6985903315164935,3,25.0,0.33701494961813916,5,79.0,0.4676492252332427,5,48.0,0.5872425096639183,14,160.0,0.0323504454653768,13,151.0,0.22353141751785346,0,192.0,0.5248623562411004,6,40.0,0.43970650962542007,21,266.0,0.08240759045376689,132,2221.0
335.0,116,1177.0,3.1725067385444743,4.860164005117766,6,411.0,0.25745462521144846,2,68.0,0.3168304699083034,15,185.0,0.1568154260442517,0,30.0,0.6330082936491646,19,441.0,0.2988613953176161,0,8.0,0.7516053874807842,8,80.0,0.36937604702900384,2,2.0,0.11041963390678057,5,41.0,0.2912650285788354,5,70.0,0.5089258674058332,0,22.0,0.6372789214057083,8,202.0,0.3389667789812237,19,228.0,0.12514296491569607,3,189.0,0.43148799831561063,7,72.0,0.2563577555645358,17,305.0,0.15608343210997824,116,2354.0
340.0,107,944.0,2.477690288713911,5.501837435747628,8,421.0,0.2912992155588007,2,35.0,0.6041264933223621,11,169.0,0.09467715099066884,3,19.0,0.3365301889205356,13,431.0,0.21642031880422416,0,17.0,0.814865530167341,4,89.0,0.28905939282541415,0,2.0,0.3158569325357249,7,74.0,0.4670000999502548,7,62.0,0.529782682623433,3,16.0,0.38893620519124916,6,163.0,0.602363533708404,19,323.0,2.7939061306246445e-06,7,214.0,0.4040312006966117,6,66.0,0.33111141648835724,11,275.0,0.23864573847053758,107,2376.0
345.0,128,1108.0,2.900523560209424,5.701025047016419,13,467.0,0.19829210929635924,1,9.0,0.666758423953121,13,145.0,0.11465654003707232,8,29.0,0.02108264650554952,11,292.0,0.17328060017116212,0,13.0,0.8760039166405732,10,68.0,0.4038316034914702,0,0.0,1.0,9,116.0,0.23018654202483457,9,81.0,0.4573185566755737,9,51.0,0.23055613908194855,7,154.0,0.5003522566449955,17,342.0,0.0,13,270.0,0.23042433891637712,0,28.0,0.4187585572013319,8,246.0,0.32498853690402735,128,2311.0
350.0,140,1367.0,3.5598958333333335,5.221981129623489,20,552.0,0.16852396264938513,5,23.0,0.5554307829958665,16,186.0,0.20412990664303923,4,46.0,0.1718274445021831,11,320.0,0.20115580450067375,0,8.0,0.7480423979667264,10,110.0,0.48127425768599036,0,8.0,0.7632372490455287,11,176.0,0.337548473737797,10,91.0,0.3140545903672137,8,66.0,0.2966691717846312,12,196.0,0.17019661405822595,7,295.0,0.12350095501900774,19,279.0,0.06426739091734285,0,0.0,0.8273168288415377,7,228.0,0.41551759453728815,140,2584.0
355.0,137,1341.0,3.557029177718833,4.956357124894914,26,669.0,0.1455370238906516,8,59.0,0.47058716230034403,16,254.0,0.39022514357507254,4,46.0,0.38748476406141535,8,340.0,0.23214101075181334,2,5.0,0.21163500253655385,10,159.0,0.4073955251710847,0,8.0,0.9201340726436261,11,172.0,0.46607824996958513,10,100.0,0.21362176523436133,1,59.0,0.44473408751295346,18,273.0,0.027540585950108994,0,187.0,0.35036867386048465,15,303.0,0.19114353897457206,2,12.0,0.5901854208168665,6,178.0,0.29551925710429167,137,2824.0
360.0,151,1603.0,4.367847411444142,4.79966592735298,27,694.0,0.10974401723350848,10,103.0,0.37226965570316234,14,284.0,0.42196455564858265,2,35.0,0.7254395077241816,15,352.0,0.083805408921532,6,18.0,0.10211544132464254,10,216.0,0.34123085198576025,0,0.0,0.8638145037322172,3,126.0,0.4870393927952686,14,105.0,0.23559354610719707,3,12.0,0.4491890511860808,20,294.0,0.001232106643889289,3,200.0,0.3454227479631591,7,177.0,0.27627300799639676,5,32.0,0.6081827053573695,12,183.0,0.18513325556700969,151,2831.0
365.0,159,1584.0,4.269541778975741,4.54757846120644,20,703.0,0.17010301972112532,11,154.0,0.20343323698664267,12,291.0,0.1847444321704442,0,16.0,0.6903607550411255,21,442.0,0.11658503648380535,8,55.0,0.07415578283657914,10,203.0,0.34425147570816667,0,0.0,0.8360295151328618,5,49.0,0.3982919254034502,16,175.0,0.24496943019388248,3,22.0,0.5096718641021762,12,301.0,0.08462062813795371,8,234.0,0.48368658744098136,7,146.0,0.3040520945127421,7,54.0,0.5074709022652776,19,262.0,0.07735220855609826,159,3107.0
370.0,156,1637.0,4.342175066312997,4.18550570643934,15,558.0,0.2199475507200516,13,216.0,0.14520927058014532,12,217.0,0.13126515757148896,4,27.0,0.5080987003790426,21,454.0,0.14679662135175545,8,95.0,0.0,4,129.0,0.26984049993914866,0,8.0,0.7456992090828799,10,67.0,0.3044712466862932,16,255.0,0.21040002550137155,0,13.0,0.8346337444642462,4,196.0,0.3148420584031208,10,279.0,0.41425137691656055,6,133.0,0.29361624642807577,8,63.0,0.29335231069451567,25,377.0,0.000674719386310971,156,3087.0
375.0,155,1769.0,4.704787234042553,4.283809393920591,10,386.0,0.2712670662896396,15,288.0,0.11995944109809847,11,193.0,0.21020220562496925,10,56.0,0.3950489539060137,13,441.0,0.17809480817712742,8,143.0,0.2593332369137255,4,50.0,0.2504648703124454,0,10.0,0.8968750033595813,11,103.0,0.17342302166818777,16,343.0,0.2624501423043846,0,8.0,0.7798769171099833,4,183.0,0.4067128741375964,13,267.0,0.272470201636131,7,122.0,0.2945747600158755,7,65.0,0.24014775463723723,26,515.0,0.09756401040069067,155,3173.0
380.0,156,1986.0,5.185378590078329,4.066237638282527,5,359.0,0.3259968914476095,16,367.0,0.11110778834841736,10,185.0,0.3477781585092086,15,88.0,0.3039411739284637,7,261.0,0.1812835869266051,8,183.0,0.42914300936128835,4,41.0,0.175941748052432,0,2.0,0.7532319955064204,11,123.0,0.22149225521479737,15,359.0,0.3400361002736944,2,3.0,0.4616496507270354,8,177.0,0.14653360772389512,11,222.0,0.10685106295514392,12,116.0,0.08086251733622606,8,64.0,0.33176032582462855,24,559.0,0.2747644951461174,156,3109.0
385.0,150,1695.0,4.28030303030303,4.035846765719514,6,357.0,0.35398232386914474,16,381.0,0.23829005863239225,9,186.0,0.43602427327949084,12,121.0,0.2081132245941711,2,271.0,0.2656617888015729,8,223.0,0.4680718502417648,7,40.0,0.08857513564152952,0,8.0,0.7908892376245599,13,131.0,0.16942905376583192,10,331.0,0.2352055367077969,2,9.0,0.31802596354580287,14,232.0,0.015602131341006464,10,158.0,0.17247422861371073,17,149.0,0.010978418732430575,8,79.0,0.39480765094257353,16,564.0,0.2449152073289293,150,3240.0
390.0,146,1173.0,2.954659949622166,4.753095588154432,12,393.0,0.2416847469309133,9,361.0,0.4233936577174764,7,178.0,0.2784998160640546,14,136.0,0.2072350619165384,7,302.0,0.29000698180636814,7,196.0,0.46042140349199984,10,97.0,0.34812812496216317,0,9.0,0.8820112884826984,9,148.0,0.18930918051135995,8,233.0,0.30508207136776894,4,25.0,0.3918905908001805,18,325.0,0.13023111337525126,10,142.0,0.3085736217080959,12,174.0,0.09061529000196376,5,53.0,0.5512641778924025,14,463.0,0.17989646385174246,146,3235.0
395.0,144,1156.0,2.854320987654321,4.838689411392661,19,474.0,0.18075446016100413,0,173.0,0.467321319045561,14,114.0,0.1460354440395129,18,187.0,0.2718372135959471,14,359.0,0.30056782123241116,6,122.0,0.38638001515554565,8,103.0,0.46118190863036607,0,9.0,0.6279584010873634,6,111.0,0.3505619628189602,5,237.0,0.3057606082165778,6,25.0,0.2683684872737641,19,419.0,0.2530356658314463,10,149.0,0.3670935041430972,3,124.0,0.2297097874011416,7,56.0,0.4986702368386295,9,366.0,0.18944661978087216,144,3028.0
400.0,143,1237.0,3.039312039312039,4.645005570244496,23,583.0,0.17066283532450913,4,75.0,0.44764904648923187,15,147.0,0.1667982117492899,12,232.0,0.2889181373923229,17,357.0,0.2695845308928692,7,54.0,0.3054256749618488,1,93.0,0.4512504578627894,4,18.0,0.2991395556411194,5,92.0,0.3057848246680836,9,250.0,0.24563076045848373,6,29.0,0.3664932307816425,17,438.0,0.37945629829346866,5,130.0,0.41756113923214605,0,103.0,0.6682842344916622,9,66.0,0.27147786139432634,9,355.0,0.2567306284686132,143,3022.0
405.0,153,1159.0,2.840686274509804,4.595114585457241,28,716.0,0.11524441415892829,10,65.0,0.4132369105411903,10,181.0,0.18373602523291677,12,220.0,0.29314053304784077,17,369.0,0.11470017660632678,8,71.0,0.2854779703625103,4,27.0,0.25182556570918974,0,12.0,0.6955724600690937,8,85.0,0.23588594596958729,15,313.0,0.25345545442899126,6,56.0,0.317824846780862,11,390.0,0.3519464443162538,9,100.0,0.24747076602214724,1,87.0,0.6787804438778661,8,52.0,0.2035456220045065,6,370.0,0.28011059158289436,153,3114.0
410.0,189,1572.0,3.7697841726618706,4.382253538418876,29,745.0,0.12764240529139698,14,120.0,0.22041730689477296,14,156.0,0.331315978931221,17,245.0,0.22764237920090824,16,279.0,0.14692795471634007,8,76.0,0.34420405323094305,9,50.0,0.1976334673734757,0,8.0,0.6701996802150718,11,104.0,0.1877334217197145,14,305.0,0.2733603479040314,6,86.0,0.3215131447017531,13,271.0,0.2580605399757232,13,160.0,0.3449272891685903,6,99.0,0.42951683080741204,8,70.0,0.3257110117113268,11,353.0,0.35439538375736346,189,3127.0
415.0,196,1855.0,4.364705882352941,4.269984620346181,22,763.0,0.1791957533579469,15,150.0,0.1836804490857706,15,185.0,0.34192444081230156,18,293.0,0.2370870577181774,10,242.0,0.28734265559706124,14,100.0,0.412382635537636,3,63.0,0.5298792423037889,6,32.0,0.24708040525955685,13,165.0,0.19846895069480597,10,282.0,0.23265215518277813,6,124.0,0.4755163802377598,16,311.0,0.13167204798109997,14,220.0,0.3118288909372904,12,144.0,0.20856020681186255,8,110.0,0.3246406568323967,14,415.0,0.40553128893713514,196,3599.0
420.0,187,2122.0,5.028436018957346,4.391166556149462,17,586.0,0.18651126810849908,7,151.0,0.243660751934896,15,252.0,0.2288938161483104,16,276.0,0.22240743461017204,10,213.0,0.27230228154611763,14,166.0,0.34352561421014444,3,48.0,0.5202787027785875,10,73.0,0.4012172307746063,15,241.0,0.2490499848818353,5,152.0,0.2883960853034688,6,154.0,0.5856393630311263,17,363.0,0.1360147069911888,14,289.0,0.08812113346412376,17,175.0,0.23592630004863904,8,150.0,0.2612850205832951,13,404.0,0.3079028263012805,187,3693.0
425.0,167,2078.0,4.810185185185185,4.300829084432201,12,630.0,0.20987712160044683,4,96.0,0.41088955319134157,15,327.0,0.10637149941636954,20,327.0,0.2745830089475087,6,211.0,0.22635337507728068,14,244.0,0.2793973165770231,7,42.0,0.34321958968730026,8,87.0,0.44132792040551805,17,322.0,0.37670382370136096,4,148.0,0.33408886020548534,5,122.0,0.3901505363132053,19,405.0,0.11054019319618429,14,359.0,0.0,8,168.0,0.3579150098915496,6,137.0,0.2936787019942325,8,290.0,0.2945387411775308,167,3915.0
430.0,172,2242.0,5.189814814814815,4.400547142884075,7,643.0,0.249102579653251,7,78.0,0.43996271772385026,15,402.0,0.0,26,409.0,0.2290885469043687,14,180.0,0.20279542121963026,14,316.0,0.2600035508616181,1,34.0,0.33005152916747393,4,83.0,0.4725662571334838,19,402.0,0.39092288352892357,8,158.0,0.30381577664776044,3,55.0,0.3079035619077066,19,452.0,0.15765756353459223,14,429.0,0.0,5,114.0,0.3822142432757752,2,111.0,0.5040684528879572,14,191.0,0.23988821497821847,172,4057.0
435.0,210,2881.0,6.684454756380511,3.8509341902946197,13,687.0,0.18470404869109425,8,104.0,0.5198989456467445,13,394.0,0.0,33,486.0,0.13737827351984994,18,260.0,0.3120049895421888,18,395.0,0.04348859649473385,0,8.0,0.24573201995864,9,76.0,0.36503857644579374,20,414.0,0.23931524921391514,12,204.0,0.32734377097483663,3,25.0,0.40630553379733947,24,534.0,0.1560974929976971,12,402.0,0.0,9,123.0,0.32051622995481355,4,35.0,0.641259592124179,14,233.0,0.1945557981714873,210,4380.0
440.0,200,2422.0,5.492063492063492,3.6297346234326677,19,769.0,0.16270402378985718,9,141.0,0.4788821443726155,3,374.0,0.41180622261974026,28,534.0,0.05991353698665847,20,349.0,0.3164350437669844,24,500.0,0.0004467344424594025,1,18.0,0.35630975393128644,15,125.0,0.25430637344013046,16,427.0,0.177180459307873,14,268.0,0.24129305938359907,5,25.0,0.24846438212463268,23,545.0,0.014203588716359556,2,355.0,0.3464131858480662,7,135.0,0.23031441015085088,6,54.0,0.5201554620825176,8,242.0,0.17786292149467833,200,4861.0
445.0,219,2502.0,5.572383073496659,4.062539168449311,27,890.0,0.15439578969469034,12,193.0,0.36345086915756447,0,174.0,0.746165585376864,24,508.0,0.08588310504953077,20,379.0,0.17557880483182922,22,537.0,9.155449713571777e-07,8,48.0,0.36823317999877486,20,170.0,0.07269617975238904,14,303.0,0.29950304534548045,15,343.0,0.20158492027329522,6,33.0,0.35616798827501045,17,514.0,0.1488385861302731,0,144.0,0.7382455202030017,14,174.0,0.19947177979182876,7,51.0,0.3099443675861324,13,233.0,0.12509253906084192,219,4694.0
450.0,209,2369.0,5.287946428571429,4.214485702322787,33,1046.0,0.10490590867998609,14,257.0,0.2510826759133558,0,48.0,0.6947128381435754,16,524.0,0.2019751051674016,18,412.0,0.09583475893282595,12,544.0,0.18655740443954238,14,97.0,0.3756113561914106,15,221.0,0.06603978202653832,14,242.0,0.30209014870468226,15,418.0,0.15837526747274586,6,57.0,0.3163254603413054,10,373.0,0.20431403876046245,0,13.0,0.8367241958754584,18,251.0,0.07668967626991119,5,46.0,0.2747035035128536,19,236.0,0.0948450075388064,209,4785.0
455.0,194,2492.0,5.501103752759382,4.706583982272427,34,1071.0,0.09265567262952872,16,331.0,0.24021653044368751,4,17.0,0.4786478914391701,12,467.0,0.3189346851175262,13,308.0,0.14796042538696438,4,356.0,0.49009635824975306,16,143.0,0.327881716274537,8,187.0,0.17042762815872628,20,255.0,0.24985526978348385,15,493.0,0.20443432394777694,4,53.0,0.3959152385910429,5,369.0,0.16545273118116513,1,10.0,0.6975510013190046,19,288.0,0.07843386799453804,6,47.0,0.38718755778573716,17,258.0,0.27959849399596026,194,4653.0
460.0,170,2325.0,5.178173719376392,4.857823646987453,28,1022.0,0.1269102784079929,16,323.0,0.17912173104123935,8,51.0,0.42303525207235493,12,439.0,0.4133932441855218,9,333.0,0.20811300714703687,0,211.0,0.5056508786477284,10,174.0,0.30460974522904827,8,185.0,0.4077144737129103,25,352.0,0.21372516082498302,14,468.0,0.20806843757922258,2,43.0,0.5712468032213021,7,360.0,0.18611810625659936,6,26.0,0.47818293089262653,11,244.0,0.047416350949253054,6,85.0,0.4755651464890089,8,241.0,0.3689201841350314,170,4557.0
465.0,159,1946.0,4.402714932126697,4.791858704153988,21,857.0,0.17544995641262806,8,231.0,0.15153017935495333,10,101.0,0.3686670390051897,12,413.0,0.4144201815858515,7,324.0,0.20905749735584211,5,100.0,0.342960545514311,11,138.0,0.2539825290243497,8,159.0,0.42374326338354074,26,479.0,0.12663441206988718,5,367.0,0.2659160998211873,5,36.0,0.6333995321977102,13,404.0,0.1562291991935463,10,40.0,0.3590746639456265,3,177.0,0.22970421026980023,6,115.0,0.5375580582151485,9,240.0,0.2670198054118466,159,4181.0
470.0,165,1942.0,4.393665158371041,4.228289107165189,13,912.0,0.18888749335502555,2,139.0,0.3413803099538312,10,151.0,0.2285856644143318,14,409.0,0.08200888397327132,15,341.0,0.09354217847696362,10,118.0,0.2931370806303585,18,189.0,0.13408473388864503,4,125.0,0.2920363919776847,25,535.0,0.11869817295000928,5,154.0,0.39530419870089784,4,34.0,0.5564802478629961,18,407.0,0.26199135293104975,6,62.0,0.2227167469295081,2,190.0,0.36488791390822756,5,99.0,0.31532027182275757,14,263.0,0.22144157405232792,165,4128.0
475.0,172,1756.0,4.0091324200913245,4.0141497481491655,11,945.0,0.23639505027070704,3,139.0,0.43149490054022743,9,148.0,0.021907604334809722,20,498.0,0.001344411425665668,19,357.0,0.1714670038036594,7,138.0,0.2515060495020761,19,253.0,0.13396000202440497,4,84.0,0.26667830015817495,16,565.0,0.2191449493670412,6,163.0,0.3486462241753201,4,28.0,0.30187054696216575,13,383.0,0.29173384075455266,13,94.0,0.1609091722597176,8,217.0,0.3652887316502463,1,48.0,0.4282012802992975,19,323.0,0.13413462629345455,172,4383.0
480.0,180,1798.0,4.2305882352941175,4.581525980615922,12,991.0,0.22939566410274215,8,169.0,0.41935362542500315,5,136.0,0.14185691606105946,22,615.0,0.12101656665939206,12,360.0,0.3471245901238204,14,175.0,0.15763688442406185,15,278.0,0.28021233699247217,4,104.0,0.35481730066741013,9,438.0,0.29957238043632245,5,168.0,0.5612871542871014,9,52.0,0.21172440625638111,10,275.0,0.19928594775453176,16,141.0,0.32328074853639266,14,273.0,0.3908730542313676,4,19.0,0.41902538362788,21,340.0,0.031237543678923334,180,4534.0
485.0,169,1879.0,4.390186915887851,4.416227697936337,21,1078.0,0.138067303737502,14,218.0,0.3475074853628732,5,60.0,0.4502245849581309,22,725.0,0.24504356671167257,5,209.0,0.38548995108234235,18,192.0,0.23213051120499698,9,283.0,0.2608625109211016,3,60.0,0.004863948195653526,5,441.0,0.31262017967017525,6,180.0,0.45725861929360995,10,102.0,0.27073161455362593,10,172.0,0.17630642548996583,7,142.0,0.39153671012965396,14,343.0,0.3581509683042419,4,19.0,0.3096500171763733,16,323.0,0.05804823254059574,169,4547.0
