step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1971.0,4.399553571428571,4.941095170563031,16,260.0,0.27681854666591194,11,163.0,0.2856655252075647,1,35.0,0.41737151212206125,7,542.0,0.33596935908076375,13,128.0,0.2966694477632531,8,104.0,0.3503442400624881,10,191.0,0.349962019109451,14,672.0,0.12172168647559854,20,241.0,0.14901164751719856,5,157.0,0.3467992598293994,0,12.0,0.6289307698742022,8,125.0,0.4859066348561253,7,168.0,0.522094569749043,10,145.0,0.25129735822903454,18,319.0,0.1595167292715831,24,957.0,0.28399268793021376,172,4219.0
495.0,178,1845.0,4.221967963386728,3.934594658968996,17,342.0,0.20928494385182803,12,157.0,0.20169411229468545,2,35.0,0.42000483733808186,7,571.0,0.3387381747250087,15,141.0,0.15172372196164108,7,80.0,0.13566678146802766,8,184.0,0.28847594589603076,19,652.0,0.0380604357618769,21,299.0,0.22108629740009506,8,173.0,0.25998493818334617,0,0.0,0.8860220776081995,8,158.0,0.5271141830269619,13,168.0,0.11993417507489909,9,150.0,0.29652180865758276,14,322.0,0.12207891010649055,18,861.0,0.2943724214039229,178,4293.0
500.0,167,1455.0,3.3448275862068964,4.276818063997414,17,347.0,0.1995624709737788,13,184.0,0.2624582244818736,3,59.0,0.7049849063180088,11,629.0,0.231981823614139,8,134.0,0.2825868486458613,9,69.0,0.14620302276856,6,153.0,0.4402324392269627,16,649.0,0.16399770473038672,13,324.0,0.255894439935782,14,235.0,0.31953747631188417,0,0.0,0.9781264580150194,10,201.0,0.2771014648370528,13,184.0,0.07684596718601346,8,146.0,0.3735492945328155,8,215.0,0.23102929030719213,18,620.0,0.2409944101964788,167,4149.0
505.0,177,1532.0,3.481818181818182,4.214725555767737,12,348.0,0.2805770316392404,15,238.0,0.2388624550010442,4,71.0,0.63397621925506,19,606.0,0.06541059766350112,4,83.0,0.364879887668124,9,84.0,0.1627936040702555,8,85.0,0.38708015086539355,9,435.0,0.39745828501397124,13,243.0,0.22974189050005392,15,310.0,0.3569256056444646,0,8.0,0.7448260927884963,16,270.0,0.05022426649089059,9,174.0,0.12618578259873792,14,126.0,0.2553158485260965,8,249.0,0.2464042292585329,22,441.0,0.144784659079687,177,3771.0
510.0,185,1784.0,4.054545454545455,4.048310340724065,7,215.0,0.34568060853384236,20,255.0,0.06626988000174149,8,104.0,0.5191402633379988,17,619.0,0.06478204252726168,6,64.0,0.34821175232125934,6,90.0,0.09550189643849463,8,93.0,0.1930679921487027,0,273.0,0.48149894325879794,11,244.0,0.30553530184193467,16,321.0,0.2749314229616051,2,14.0,0.7243907300271512,20,364.0,0.0009643153270265192,9,202.0,0.2286192414220693,21,179.0,0.11934434488002098,11,259.0,0.1539266858292734,23,398.0,0.1920785578855172,185,3694.0
515.0,194,1995.0,4.473094170403588,4.217914459060065,6,126.0,0.47811759003759985,14,252.0,0.13779432591510418,13,157.0,0.36716657180242984,16,510.0,0.12382823286533622,8,96.0,0.36014662506143114,11,81.0,0.00019587022397793226,8,97.0,0.31703742435446863,5,132.0,0.32604769862886557,7,192.0,0.3938195769615319,12,326.0,0.19952964798861972,4,23.0,0.6669754660261181,21,477.0,0.11766217853209042,9,232.0,0.0,23,249.0,0.008352864828027119,13,277.0,0.21461667174231971,24,466.0,0.1785216677173252,194,3693.0
520.0,196,2203.0,4.917410714285714,4.6830331475739655,8,106.0,0.41349949644265566,7,196.0,0.26752784676805025,19,242.0,0.17761580205784538,10,467.0,0.17641639328114908,8,95.0,0.4706782011555638,9,107.0,0.24403256175217508,10,92.0,0.39290405853360727,10,107.0,0.3877617156005803,10,220.0,0.3835050349005387,14,229.0,0.2039692542384993,5,47.0,0.5642723040579194,19,491.0,0.31174045817798834,9,277.0,0.0,18,298.0,0.05617705357422649,19,330.0,0.3043195418843505,21,535.0,0.09196934719994503,196,3839.0
525.0,156,1888.0,4.310502283105023,4.950385216073139,8,104.0,0.303651333969417,7,154.0,0.44647550880283476,23,352.0,0.06348913957530043,4,401.0,0.24465430760362847,0,57.0,0.5216101505904547,0,102.0,0.6371098446560264,8,109.0,0.5077312798015835,8,120.0,0.3538062685104436,17,288.0,0.13598676009722196,10,170.0,0.25977990720964056,7,47.0,0.34565249912895274,9,423.0,0.38689501782250074,7,248.0,0.24208406771166044,11,277.0,0.15469041894358998,19,341.0,0.2446800181730952,18,510.0,0.10774033153655335,156,3703.0
530.0,139,1485.0,3.398169336384439,5.272313396346462,12,139.0,0.3174329824661701,7,167.0,0.6422308306920137,22,367.0,3.882225003490458e-05,4,273.0,0.2813569054296909,2,15.0,0.4130753802769825,0,28.0,0.7668040611827632,4,99.0,0.4590417599658856,6,119.0,0.3681968471574693,23,328.0,0.10134879496115566,8,176.0,0.3672598127538169,6,45.0,0.24566264245871797,6,278.0,0.4017537152711043,0,145.0,0.6706428455311891,11,298.0,0.23529929239152295,12,303.0,0.15732975074609673,16,523.0,0.21860613617620603,139,3303.0
535.0,147,1289.0,2.9632183908045975,5.330421690791019,14,205.0,0.30565850071585826,8,143.0,0.4186190651467877,12,391.0,0.1956853693920015,4,209.0,0.5084735672666999,6,37.0,0.38689217507955564,5,24.0,0.4758527872107594,8,46.0,0.2867343660485929,12,113.0,0.33220931844854584,17,351.0,0.1606555862967936,10,180.0,0.4375894636349833,8,59.0,0.3462526804292326,11,204.0,0.3236689241301772,0,13.0,0.7630341479314912,8,303.0,0.39189716318002676,12,223.0,0.19407114379606152,12,482.0,0.24458256005346016,147,2983.0
540.0,158,1549.0,3.5856481481481484,4.885846217132597,14,213.0,0.29770396556915546,7,122.0,0.24180721795864155,4,281.0,0.2672145377943977,4,186.0,0.659997369682208,4,35.0,0.34137079613933596,9,41.0,0.29245844712760616,15,102.0,0.23529400553945778,17,148.0,0.27785315485119033,15,351.0,0.2965369884167129,12,212.0,0.32567747647683004,8,97.0,0.2594772062368025,17,168.0,0.27056294394816205,0,9.0,0.8327100824239914,11,228.0,0.3073338850643136,7,239.0,0.2177494608535142,14,431.0,0.1230416030700388,158,2863.0
545.0,159,1567.0,3.5532879818594103,4.212767804428285,7,198.0,0.31805679353861843,6,57.0,0.2895258849401343,1,195.0,0.28896036403824654,4,122.0,0.49329156824886394,3,35.0,0.5490927896803007,7,59.0,0.13133280844492193,17,154.0,0.07297962498147166,18,199.0,0.17096256225984605,16,351.0,0.32122130436700863,12,205.0,0.144016036742435,8,145.0,0.38671836953958805,22,242.0,0.25286442779460544,1,2.0,0.60114826777205,15,234.0,0.08333484689003089,8,251.0,0.22486365988555376,14,455.0,0.20210924094693894,159,2904.0
550.0,169,1432.0,3.1822222222222223,4.448941966095317,3,99.0,0.42931109230446524,7,81.0,0.4370862515594963,0,148.0,0.48223411085892753,7,68.0,0.24380144896962924,5,37.0,0.6428900519141533,12,77.0,0.0010323285616681995,12,189.0,0.09111590161803208,22,223.0,0.08742143186911543,14,353.0,0.2531780457244592,9,213.0,0.3200556790609547,8,185.0,0.573414487022363,22,352.0,0.14845839926350488,7,24.0,0.3426266971235324,12,265.0,0.19210286914885202,13,269.0,0.11342704580627583,16,453.0,0.10074767278113207,169,3036.0
555.0,174,1621.0,3.6183035714285716,4.493508197513453,5,107.0,0.3677678203831693,9,117.0,0.23186634767666456,6,166.0,0.4709329972963572,12,104.0,0.13675240467348546,3,33.0,0.43128846278217,13,150.0,0.17221606276365647,7,152.0,0.2327289929856387,21,292.0,0.15311154032987995,14,264.0,0.21283518498995105,6,125.0,0.5086515844278251,9,167.0,0.36517914163435916,21,396.0,0.04208091931626913,13,76.0,0.09846578687673192,5,148.0,0.42855233597029324,18,282.0,0.07471113777156049,12,441.0,0.07532574976039492,174,3020.0
560.0,166,1579.0,3.564334085778781,4.673624683895364,7,118.0,0.3449420576737919,9,128.0,0.37437146521992226,12,216.0,0.2458791804922077,14,170.0,0.2264732221504894,5,32.0,0.29543938070299025,13,223.0,0.3947029245960341,7,153.0,0.26418002955443565,15,329.0,0.19482788117233327,13,286.0,0.1855531189385507,8,116.0,0.47393347314003026,5,116.0,0.23053848758220297,14,428.0,0.10986765570486826,19,161.0,0.01036157894011732,1,112.0,0.6115801414199091,11,270.0,0.2726840424901895,13,304.0,0.31473703690908866,166,3162.0
565.0,163,1511.0,3.45766590389016,5.1823531142623604,14,169.0,0.3381092930972828,0,63.0,0.6485956867827178,18,296.0,0.04213681545950848,14,240.0,0.0,8,58.0,0.2958005085980786,11,237.0,0.4805943124578673,8,131.0,0.3704832625141672,11,348.0,0.2511029914247702,10,278.0,0.22085629180638539,12,165.0,0.2092741436555333,5,42.0,0.35590857666741077,7,323.0,0.2844235505640767,23,246.0,0.11485669974931961,5,87.0,0.46094160028165576,4,160.0,0.4803328909537353,13,309.0,0.45042562748974607,163,3152.0
570.0,155,1447.0,3.388758782201405,4.612177038270994,16,244.0,0.22673241471004194,0,19.0,0.7494304041798638,18,324.0,0.14360133573070233,12,242.0,7.561096014098459e-07,6,62.0,0.2604286739589297,7,225.0,0.1876119594050215,10,170.0,0.3497361966563719,13,333.0,0.24292289765064123,13,286.0,0.1956317177550883,16,239.0,0.15146715129426286,8,48.0,0.24713469745231345,5,230.0,0.40976315100377364,13,291.0,0.3234344442713912,10,72.0,0.24705222856665185,0,80.0,0.5954510827595084,8,308.0,0.38677477521960085,155,3173.0
575.0,152,1340.0,3.109048723897912,4.492469838555888,15,253.0,0.22602194150738483,6,13.0,0.3583240010542122,8,271.0,0.22348120831430704,2,230.0,0.4129423552197704,3,54.0,0.42601800458922773,10,130.0,0.14210246920931907,15,235.0,0.2767051442510552,19,381.0,0.1834479775217215,20,354.0,0.1867913792543921,14,249.0,0.1777418933163987,8,65.0,0.31090648637580237,5,151.0,0.48071610736127846,4,224.0,0.4611505239115884,9,99.0,0.31625009054384856,3,37.0,0.44478477858782667,11,274.0,0.2927629290955225,152,3020.0
580.0,151,1202.0,2.7632183908045977,4.801640772836444,11,196.0,0.28163724923572797,6,35.0,0.30410225286018083,5,170.0,0.1830323266059885,0,116.0,0.7929150323094503,4,29.0,0.38459310490709636,10,109.0,0.2545502417184372,16,251.0,0.3428616395493765,20,414.0,0.1418129174265509,25,473.0,0.20201409220687028,6,169.0,0.28364998198430863,8,100.0,0.42371665133055975,4,81.0,0.5845821069766602,5,164.0,0.45672229782288754,6,93.0,0.385586510284269,8,48.0,0.2649782635905185,17,237.0,0.13764206148608701,151,2685.0
585.0,148,1213.0,2.782110091743119,4.8167522677775025,5,150.0,0.3525943709346462,8,69.0,0.24910361335210862,0,99.0,0.3470959581608283,2,89.0,0.6233542589586539,7,65.0,0.4189245887280542,10,154.0,0.34607134728329886,10,216.0,0.30832196470779827,19,404.0,0.10857755189462732,26,504.0,0.16033530263612264,3,108.0,0.4342728980259329,6,101.0,0.5684489593770083,7,58.0,0.3288190964854279,10,141.0,0.32950311132383414,10,114.0,0.3810557784685908,6,66.0,0.24878522117762739,19,220.0,0.12470905671608778,148,2558.0
590.0,170,1434.0,3.237020316027088,4.632634782986689,5,151.0,0.3898170002831734,9,81.0,0.2049628666779592,2,87.0,0.45608171301680495,9,115.0,0.46176514210879155,8,104.0,0.49316861634482057,10,203.0,0.4068855698211463,9,146.0,0.2782838507355661,14,428.0,0.12632278708552416,24,527.0,0.14730815476689435,6,83.0,0.4882991451775912,2,80.0,0.41897594988683423,11,84.0,0.20753654894635915,17,141.0,0.2831806792478401,15,171.0,0.209103698468237,10,98.0,0.29079142959261034,19,266.0,0.12681581221616656,170,2765.0
595.0,185,1654.0,3.683741648106904,4.154355784441966,7,160.0,0.34152806838663075,1,81.0,0.4252781481670706,7,111.0,0.10455004732461735,13,168.0,0.22403591486285843,8,101.0,0.4580073484037369,12,258.0,0.125161567903783,16,138.0,0.09100883978879336,8,389.0,0.16259260200380002,20,445.0,0.1914969838214065,8,89.0,0.5398288080082724,4,28.0,0.4407021448088875,12,113.0,0.17085443228719707,17,192.0,0.2522673217704607,22,208.0,0.01817053646934824,10,112.0,0.454138950012644,20,300.0,0.11356214276273897,185,2893.0
600.0,187,1504.0,3.4337899543378994,3.8145308038342125,14,210.0,0.24893602745674,1,26.0,0.7093429153442125,13,178.0,0.2696788172945223,21,190.0,0.014684988792888872,3,84.0,0.2764143793874145,18,342.0,0.11644317714001512,21,193.0,0.0019054857824167867,13,350.0,0.0863790309962395,12,496.0,0.2126256343025663,9,125.0,0.461924051124586,6,28.0,0.21824840011599614,5,111.0,0.43278298942210985,11,199.0,0.11072869944249202,17,230.0,0.051119363037243265,3,105.0,0.43031494783037416,20,368.0,0.1934638720888807,187,3235.0
605.0,185,1721.0,3.911363636363636,4.622865777416774,17,291.0,0.20769286040198098,2,12.0,0.6026543115620319,14,248.0,0.4623150006960705,18,226.0,0.0719824331262947,9,52.0,0.28365153759728434,20,441.0,0.2630322602441212,13,246.0,0.07419894555797593,19,411.0,0.20453165303522663,7,522.0,0.2588818011722755,11,178.0,0.3366279041005133,8,41.0,0.3117336701403769,5,83.0,0.49015642127895875,9,175.0,0.29951414686502587,11,219.0,0.13074341179966917,4,47.0,0.30710033160829225,18,366.0,0.22365094835665988,185,3558.0
610.0,186,2171.0,4.9229024943310655,4.553155376497133,20,387.0,0.23154541178980037,6,32.0,0.46029851816956563,14,253.0,0.3348816374887259,9,200.0,0.13936221037800042,10,99.0,0.2759240371622437,19,449.0,0.30905363281442105,5,215.0,0.22615834274026483,22,511.0,0.30634891513367446,13,572.0,0.2358412138107623,13,239.0,0.18251005548629184,8,74.0,0.3174417697991246,5,87.0,0.5725527818052423,10,146.0,0.43560258714571776,3,193.0,0.31848962017532995,9,56.0,0.269081184146417,20,416.0,0.15767756383560452,186,3929.0
615.0,180,2106.0,4.830275229357798,4.118095944554897,21,490.0,0.20147262185112555,9,69.0,0.3650816649995995,15,264.0,0.27471873637870203,5,193.0,0.4255267411178596,8,113.0,0.3910630772146446,13,454.0,0.2648588123991311,2,147.0,0.43158971673180097,25,544.0,0.2749814909355916,17,577.0,0.16171809847909052,15,309.0,0.10760620258125075,7,82.0,0.3413118688112244,5,70.0,0.32052880922721966,10,154.0,0.4241588968026582,2,135.0,0.5138387727354807,5,72.0,0.25767322397506576,21,471.0,0.12413034388714389,180,4144.0
620.0,178,1899.0,4.3061224489795915,3.9732459577185586,22,509.0,0.20017920798140165,10,116.0,0.1973962492237194,12,203.0,0.244450466573263,5,168.0,0.4833367736983729,3,100.0,0.5723036679298042,11,281.0,0.21400235670747236,2,96.0,0.5635634726857432,25,581.0,0.20137443478412823,16,591.0,0.15879725639842382,17,397.0,0.2140170057342232,2,64.0,0.3947989119198004,5,53.0,0.1460502896290911,10,207.0,0.35717852405940387,3,95.0,0.24146007135407377,10,96.0,0.3020576145210172,25,463.0,0.1001374620038901,178,4020.0
625.0,200,2082.0,4.616407982261641,4.182881674211328,17,513.0,0.21089599301934212,17,188.0,0.13754748155745997,15,203.0,0.21168519704785294,8,156.0,0.434514941231345,4,32.0,0.5057003324539129,15,262.0,0.18615881125668102,2,70.0,3.410065214473918e-06,26,470.0,0.1691035033965046,16,462.0,0.17659229846355182,19,486.0,0.3244282770351272,4,34.0,0.4711544741342911,5,45.0,0.2121424849723373,10,197.0,0.3686817310901908,8,120.0,0.006815872553971734,12,155.0,0.4260215811299605,22,522.0,0.09919736250024974,200,3915.0
630.0,193,2200.0,4.932735426008969,4.390998602124002,11,388.0,0.2637686821399114,18,277.0,0.08930217846916334,22,240.0,0.14278624269710857,10,176.0,0.39023765798841387,6,50.0,0.5028637379130432,14,249.0,0.21948436789930864,0,0.0,1.0,23,467.0,0.1336849532816981,12,411.0,0.27735734423919983,20,576.0,0.35577309162915294,6,61.0,0.5619516568032873,5,69.0,0.13397191298121558,3,175.0,0.35578202284770627,9,172.0,0.2270418971759828,14,212.0,0.3356847344501761,20,571.0,0.1344351217976,193,4094.0
635.0,174,2331.0,5.238202247191011,4.672851243215931,7,287.0,0.36772446597838154,17,345.0,0.10158973871435321,21,313.0,0.23684480464055846,12,231.0,0.24698001555460547,8,52.0,0.36381776581766767,8,264.0,0.12999212678318717,0,16.0,0.6773720702975897,22,444.0,0.20040359145960154,8,293.0,0.35800588659749494,22,683.0,0.3188488149821422,5,57.0,0.541047476985138,5,94.0,0.0,3,44.0,0.28807313468238394,7,162.0,0.47311958608602733,13,219.0,0.1677764508218144,16,523.0,0.1010263914216009,174,4027.0
640.0,162,2334.0,5.280542986425339,4.913442536846227,8,261.0,0.3871719237588489,17,393.0,0.11378419991166304,14,309.0,0.2671629873817086,11,230.0,0.02983897913262022,4,53.0,0.33385331121838224,11,227.0,0.23544682013952173,0,16.0,0.9205051951814671,22,489.0,0.2067464866460268,10,301.0,0.34004916371935134,24,799.0,0.2644096056449936,4,48.0,0.40132443279754065,3,76.0,0.41547521882174193,3,48.0,0.4329793930999556,0,120.0,0.45404300916132445,9,223.0,0.21004020799246886,22,539.0,0.22704549961089088,162,4132.0
645.0,151,2147.0,5.028103044496487,4.911626268103505,6,257.0,0.30849643974647756,17,406.0,0.19179293628693803,14,315.0,0.26371456449723246,6,212.0,0.11660123142964811,8,57.0,0.3284923601985406,14,236.0,0.3649170224473863,0,8.0,0.8013389062433901,16,526.0,0.14575411163714286,8,307.0,0.285104896533319,25,789.0,0.11724898265022332,9,53.0,0.23022246692874576,0,31.0,0.8393598526893551,3,71.0,0.5828817245022918,0,5.0,0.421684968429291,4,122.0,0.2705108565216853,21,543.0,0.3102744451654357,151,3938.0
650.0,163,1733.0,4.020881670533643,5.180444193290071,13,269.0,0.2634421558222718,9,389.0,0.4140907074688061,20,346.0,0.17402207746528783,6,99.0,0.18006819530331947,8,94.0,0.26035735114872327,14,292.0,0.4180574141243537,4,21.0,0.5317941579743525,16,505.0,0.2523214752928152,14,307.0,0.1836332298374486,21,722.0,0.08220569195108833,15,115.0,0.20198006713833289,0,16.0,0.7516751139460736,3,86.0,0.6588611908894971,0,8.0,0.5049514381760649,4,80.0,0.48648338882287445,16,494.0,0.222426597149096,163,3843.0
655.0,177,1767.0,4.080831408775982,4.370631904246256,19,277.0,0.23761194609961195,1,200.0,0.45654490011510185,24,401.0,9.154145990079171e-05,6,85.0,0.00041481827772720187,8,134.0,0.26459226688229043,14,277.0,0.3490165083310462,9,30.0,0.37495449500007755,18,510.0,0.1478395740870073,19,381.0,0.17422906539368274,15,545.0,0.15941660640650954,13,143.0,0.19182155292060554,4,28.0,0.5335526482430607,3,101.0,0.5539166411309915,2,11.0,0.5879361147873068,2,46.0,0.36900266085633465,20,460.0,0.14200019505250283,177,3629.0
660.0,170,1524.0,3.5359628770301623,3.887243997977948,15,252.0,0.23976149934713145,2,194.0,0.2645895487960052,22,444.0,3.6990776894746857e-07,2,70.0,0.46120766438206123,6,130.0,0.430745275799449,13,232.0,0.2171628564011465,9,56.0,0.18599338362761939,20,555.0,0.12589372779302657,21,486.0,0.11910211297809464,8,393.0,0.2506385960506011,6,166.0,0.34482371372844595,10,57.0,0.32884650740135657,6,59.0,0.2882537993133863,6,24.0,0.46235882541475326,6,36.0,0.3576940613925803,18,399.0,0.1796258458216875,170,3553.0
665.0,166,1540.0,3.5402298850574714,4.651841658823881,10,190.0,0.3005691696048463,7,218.0,0.21027966200806997,12,461.0,0.18427444756726952,2,62.0,0.7202450665526762,1,92.0,0.6242145882902644,15,191.0,0.11407147818306038,12,85.0,0.13152283837150047,17,533.0,0.2531792730538394,20,498.0,0.22786100179341445,7,272.0,0.4373648757181219,4,104.0,0.5210222696802961,13,119.0,0.2012500476077209,2,28.0,0.22170088852018827,12,72.0,0.3621434839584919,9,75.0,0.5070715145248721,23,446.0,0.22247847134493384,166,3446.0
670.0,158,1425.0,3.1879194630872485,4.536478947944822,9,206.0,0.32421659494761906,13,274.0,0.1668607753174423,3,338.0,0.5213793747983302,0,8.0,0.7796987654299029,3,17.0,0.48861630383815946,13,230.0,0.12491923245941135,19,139.0,0.030335137870595944,17,517.0,0.14204760127484312,12,478.0,0.2847471377606443,5,218.0,0.4863729219224775,7,106.0,0.3792141132604862,12,139.0,0.00368237571538335,0,5.0,0.338975130506049,18,154.0,0.30923749300704484,9,85.0,0.4219953642570394,18,463.0,0.1425020225130649,158,3377.0
675.0,138,878.0,1.9954545454545454,4.320927973999369,9,197.0,0.250823038934723,17,282.0,0.19858324696503607,0,218.0,0.5213460713945977,0,8.0,0.7006335898742516,5,39.0,0.34881104449976436,9,256.0,0.15048784608361604,14,203.0,0.17425330263500477,17,544.0,0.158322276166437,10,317.0,0.20279485018557925,7,199.0,0.43721954117572026,7,103.0,0.2810704398239119,4,152.0,0.2704551191842487,2,17.0,0.33810820035865413,16,202.0,0.09409633811521811,5,90.0,0.236562885369222,16,441.0,0.18634104785200362,138,3268.0
680.0,161,1047.0,2.3687782805429864,5.081932461862561,14,237.0,0.2479594850681439,10,243.0,0.3894666035034982,5,129.0,0.33732018488762733,5,23.0,0.4784925808553981,5,34.0,0.3275010788213475,14,238.0,0.08946270135225033,7,175.0,0.4354926374683293,14,439.0,0.2671342447714454,7,249.0,0.329205204469098,12,173.0,0.4162880048272869,14,150.0,0.22621374459449037,3,83.0,0.6338189000035088,9,46.0,0.39091172815438247,14,240.0,0.07898213777307751,10,65.0,0.2684568870146986,18,466.0,0.2162295631603171,161,2990.0
685.0,172,1528.0,3.3955555555555557,5.209136565192977,18,261.0,0.21538703839009016,2,137.0,0.4720723759715156,9,65.0,0.38650615724864396,9,37.0,0.23820389456338995,0,14.0,0.5768094048611984,19,298.0,0.12457891123187713,8,176.0,0.3375682471578462,18,429.0,0.1623274116911731,8,149.0,0.4481654085227087,16,248.0,0.4026696028473315,15,225.0,0.1969825852563571,3,59.0,0.750329729885679,10,87.0,0.47729628990653,9,190.0,0.22224191171526847,9,82.0,0.21289637382579019,19,481.0,0.17342000124060322,172,2938.0
690.0,175,1718.0,3.931350114416476,4.319386125526554,14,285.0,0.21420191817198664,3,136.0,0.2584506545132535,10,111.0,0.3849425958965576,7,67.0,0.22030828425893947,0,8.0,0.7842193022790178,20,407.0,0.3490940267909521,9,183.0,0.11295071618213576,25,507.0,0.16215623624463932,9,126.0,0.30744145543240964,19,260.0,0.2600131099216909,15,308.0,0.27404106426669367,4,71.0,0.5593972926420114,10,103.0,0.3540312043463359,8,207.0,0.1872369781199696,6,81.0,0.26465751591465353,16,489.0,0.13456939662367473,175,3349.0
695.0,167,1647.0,3.7517084282460136,4.117262744779885,8,197.0,0.292471313348556,7,157.0,0.2292237367917029,10,124.0,0.23610343937301606,5,69.0,0.24861010875348846,1,12.0,0.8196996107896106,19,412.0,0.30925222921954354,9,168.0,0.1569933005597018,25,529.0,0.22808098391221174,8,135.0,0.29044166140367517,16,276.0,0.14030329688518456,13,304.0,0.3365789341233167,7,55.0,0.12468067063091953,8,121.0,0.29146152936114683,8,221.0,0.2956926768036796,8,70.0,0.2124403463504925,15,382.0,0.10949239026689007,167,3232.0
700.0,174,1391.0,3.1470588235294117,4.39145833446947,9,208.0,0.31265528345715393,14,213.0,0.145881227290242,7,122.0,0.4081245210783509,4,63.0,0.3699644328323071,2,14.0,0.674598342628571,18,382.0,0.08158122601050262,9,171.0,0.2676727326420145,17,489.0,0.23331170824015837,10,125.0,0.5057088010252497,16,220.0,0.17929063834908826,9,249.0,0.25402768021570077,7,66.0,0.11710166001101822,13,106.0,0.310698559603323,10,199.0,0.406227613135274,9,91.0,0.35733092986100107,20,418.0,0.14650837986176535,174,3136.0
705.0,168,1267.0,2.873015873015873,4.73913358183048,8,208.0,0.24272079378902062,20,307.0,0.16289886483558097,7,74.0,0.4337342276049953,7,56.0,0.3326640868066407,5,34.0,0.40306994239595895,19,341.0,0.1024360118928293,7,136.0,0.38037586292796893,12,403.0,0.19700587691432492,12,176.0,0.25544897458001437,15,266.0,0.18868599136104616,9,171.0,0.24471766248750565,7,67.0,0.171724755710474,16,143.0,0.3326204824744623,8,186.0,0.42201066474963156,0,64.0,0.5668675846242472,16,422.0,0.3384162099966113,168,3054.0
710.0,159,1279.0,2.8612975391498883,4.614556217659328,13,233.0,0.26050830630056804,19,337.0,0.30009972905870996,7,106.0,0.5381798404319882,13,107.0,0.11250993776088895,6,36.0,0.26537775271099073,10,380.0,0.15847073638210274,11,92.0,0.4095234124556721,12,422.0,0.16471501318875287,16,247.0,0.16507052242910683,12,299.0,0.1820391773069559,6,177.0,0.3163679279213443,7,91.0,0.0,13,179.0,0.2099062691253982,3,154.0,0.3238773166948246,0,15.0,0.6726501551184698,11,341.0,0.33587931649178265,159,3216.0
715.0,167,1398.0,3.1345291479820627,4.159896356128372,19,250.0,0.1959549691527899,11,345.0,0.3181668846146878,8,143.0,0.21335332923217631,18,167.0,0.014627094546305626,2,25.0,0.4535953359210838,7,387.0,0.24647348481169168,10,121.0,0.3859894406303857,7,428.0,0.1730314891556571,20,344.0,0.19569611704046966,14,276.0,0.21360972704138323,8,191.0,0.2417809395976837,5,102.0,0.48028003863793955,10,159.0,0.1905080268275458,9,46.0,0.4169571279979205,4,20.0,0.3370316963185007,15,336.0,0.1456678533270565,167,3340.0
720.0,175,1452.0,3.315068493150685,4.420448722686635,14,275.0,0.20876769926200578,8,224.0,0.21737098385730408,11,145.0,0.00935731897336494,12,190.0,0.07796691327586175,2,29.0,0.6717595824994382,14,399.0,0.3263929679494187,7,127.0,0.3772197782351555,12,453.0,0.21595706863690173,20,444.0,0.1259924664781317,17,296.0,0.07850041792276403,13,242.0,0.2922139056458185,0,52.0,0.7992964698741959,16,182.0,0.3020257569534203,8,71.0,0.47700444438578626,7,43.0,0.2543503322888959,14,349.0,0.14403179103328204,175,3521.0
725.0,166,1569.0,3.574031890660592,4.809026442612295,10,189.0,0.27511496436987587,9,163.0,0.29218533822156406,5,114.0,0.10950956108673217,3,169.0,0.45326447826522115,1,8.0,0.7332782523936039,18,405.0,0.29548927515106116,12,95.0,0.19904189151360072,20,527.0,0.22420133775698653,18,456.0,0.16269885270086332,13,314.0,0.15937482855620866,15,316.0,0.3248338957093878,0,8.0,0.7708181443257224,17,229.0,0.27697318887156686,4,68.0,0.4561611514774419,9,79.0,0.21996237202220967,12,277.0,0.10986861340806323,166,3417.0
730.0,178,1801.0,4.065462753950339,4.664836228161996,9,171.0,0.4122718425673877,10,152.0,0.38670077831696426,0,40.0,0.3516300950109294,1,140.0,0.5578210799026768,3,14.0,0.6348144329296074,16,346.0,0.11860780411802405,17,142.0,0.1063927816289673,25,638.0,0.19206242227809395,10,409.0,0.24106924287599973,5,228.0,0.33745652654033625,19,400.0,0.2570226519227272,3,4.0,0.48857340975426927,20,318.0,0.22516204558307426,10,61.0,0.4195248289024712,11,130.0,0.173406986112471,19,325.0,0.14558251940430178,178,3518.0
