step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1497.0,3.7238805970149254,4.4837421248719895,18,301.0,0.2511306229495923,15,411.0,0.22381610919719522,6,137.0,0.3671820994045305,20,488.0,0.05334304410188695,7,65.0,0.28333311434906744,15,250.0,0.11178438393396517,0,16.0,0.8247671131199863,3,76.0,0.28268659977050986,13,124.0,0.2650155672561377,7,237.0,0.23620466999316125,10,514.0,0.23211260898007127,6,141.0,0.2855307847678953,19,301.0,0.24922289759297195,7,76.0,0.26527563756910966,12,408.0,0.35720045796203775,0,8.0,0.7266506587966249,158,3553.0
495.0,138,1130.0,2.8535353535353534,5.275076420945465,11,263.0,0.22722723155874966,12,289.0,0.15593678002788872,6,115.0,0.3860612141658914,15,386.0,0.12157209068949494,0,41.0,0.42950922565205885,21,321.0,0.12619424411265243,0,8.0,0.703076067448187,9,57.0,0.39152569369405055,13,189.0,0.2252688106184931,14,280.0,0.17892622227172594,7,394.0,0.3606980023258236,0,98.0,0.7419810590927676,20,323.0,0.15502237042074685,5,85.0,0.5964652391627817,5,275.0,0.47037067032010377,0,17.0,0.8333193359931721,138,3141.0
500.0,120,1182.0,2.933002481389578,5.4795818213704335,6,176.0,0.32082649833986154,12,251.0,0.28282326193277924,6,87.0,0.21306019193726367,6,384.0,0.3228592204748996,0,0.0,0.6671772808102353,22,423.0,0.23180046083595787,4,20.0,0.46960277069157513,8,74.0,0.35113025139203546,13,254.0,0.17404122137391378,15,354.0,0.19460381863122322,7,210.0,0.3724038780881915,0,4.0,0.7748414188105325,17,300.0,0.15171795543917582,0,47.0,0.6589854366369509,4,253.0,0.3902519543125921,0,9.0,0.8411160079644225,120,2846.0
505.0,132,1479.0,3.625,5.038768379655362,6,202.0,0.3281544628653977,11,229.0,0.2964307091189142,12,113.0,0.2552874203199703,6,382.0,0.3415975064690066,0,6.0,0.8454553856486412,22,529.0,0.29343291805940913,10,34.0,0.1015216998426043,4,68.0,0.20900023615572264,13,319.0,0.2226723405626448,13,335.0,0.25161300891675215,10,214.0,0.35367112561295294,0,0.0,0.8218622298117803,20,330.0,0.18796121031007237,0,10.0,0.6197523934313254,5,268.0,0.27436294384926196,0,8.0,0.7099742888758227,132,3047.0
510.0,145,1630.0,3.9950980392156863,4.869652179976576,8,196.0,0.30388613100832,6,222.0,0.2661009839940928,12,173.0,0.3981485192952784,12,398.0,0.27699951352329805,0,6.0,0.8536226303869403,22,635.0,0.22973801681951073,8,68.0,0.28105939140083447,10,67.0,0.2046689303562331,12,324.0,0.320872390147934,5,285.0,0.32166171249733744,8,220.0,0.28292138712421805,0,8.0,0.8034845636794479,24,385.0,0.13186456168882277,2,14.0,0.3550643271205376,12,315.0,0.1728324155313308,4,21.0,0.47379300960305,145,3337.0
515.0,180,1929.0,4.637019230769231,4.552274678655659,14,248.0,0.244760783925971,14,210.0,0.39811535289710603,12,233.0,0.3085341867438674,19,378.0,0.14543026442084425,1,3.0,0.7924176062441165,21,654.0,0.07825972792973211,5,63.0,0.33538961486086377,10,117.0,0.4119007124296568,3,260.0,0.49839204245008517,4,128.0,0.5052736006634357,14,226.0,0.1904480558040761,2,12.0,0.5972277990017052,24,435.0,0.01135691371541765,9,32.0,0.16298172300405692,19,398.0,0.17897940269497853,9,55.0,0.16286840145952303,180,3452.0
520.0,200,2019.0,4.7843601895734595,4.241882840532068,20,337.0,0.24840002270385725,16,262.0,0.39396348198836745,12,222.0,0.1952107440515287,20,383.0,0.09651423903703422,3,14.0,0.7117870127249095,16,610.0,0.05699844208612187,5,59.0,0.22232899314737226,8,127.0,0.41124419902980647,5,154.0,0.43640936204922787,5,131.0,0.5481722835587767,19,246.0,0.14414435131801961,4,28.0,0.561063184714823,18,472.0,0.08930322944952952,10,79.0,0.1541782227240049,23,507.0,0.0660779125034836,16,122.0,0.01139101190542229,200,3753.0
525.0,181,1837.0,4.394736842105263,4.5593425584972955,20,363.0,0.17277605649926986,18,348.0,0.22501134367044343,7,189.0,0.3543838979001015,19,314.0,0.10711413702942842,4,12.0,0.40852832084881685,10,464.0,0.15144388895955657,8,67.0,0.21017158689589785,5,119.0,0.40878541922884043,6,61.0,0.4194554167049476,5,138.0,0.49955628140355257,12,236.0,0.17696609896251433,4,44.0,0.32743555791561496,10,402.0,0.3370257384319845,10,137.0,0.333629452092804,25,635.0,0.13589893391304034,18,170.0,0.0002954506502444401,181,3699.0
530.0,168,1980.0,4.725536992840095,5.22409366824672,13,375.0,0.22694198145288696,20,360.0,0.0914519467589663,7,115.0,0.40590789751601913,11,305.0,0.2517757986902405,7,23.0,0.24171374627880296,8,336.0,0.44452411557844745,12,110.0,0.3791462268267378,10,69.0,0.384822934949719,8,93.0,0.4164205325624182,12,183.0,0.3747935231275727,7,161.0,0.3722430450543892,3,32.0,0.03273314132639884,5,324.0,0.4541418830616751,10,188.0,0.435890427415659,27,766.0,0.26838101695312877,8,195.0,0.11439292981785626,168,3635.0
535.0,164,2073.0,4.947494033412887,5.129146499637718,9,241.0,0.28685934395886525,14,325.0,0.1540569911018698,7,101.0,0.3791296443135515,10,241.0,0.3382299374528892,13,75.0,0.22567346775182462,8,219.0,0.6241430823601867,12,162.0,0.44054905969437563,10,111.0,0.4081480051329457,9,92.0,0.3167368424712013,18,256.0,0.23092025868886754,9,173.0,0.39475832092760493,2,19.0,0.4977466475841741,6,279.0,0.17882769207805987,10,189.0,0.1454211179513262,27,787.0,0.18502132055485002,0,132.0,0.4230883700051719,164,3402.0
540.0,148,1701.0,4.158924205378973,4.364165153323192,7,245.0,0.29200522929078854,7,239.0,0.23510467237500068,7,136.0,0.4132220783437436,10,252.0,0.3222976814311519,13,140.0,0.22688968711515392,9,214.0,0.36330359194205925,11,174.0,0.37165811213756333,9,116.0,0.3923191606097681,7,81.0,0.18228286016049652,21,270.0,0.1316584144252797,7,180.0,0.2670930496882025,2,34.0,0.7284558239440034,8,230.0,0.22025712086427507,6,185.0,0.25967640447376666,23,798.0,0.07514727133178054,1,141.0,0.44163960597144725,148,3435.0
545.0,148,1402.0,3.4278728606356967,4.910210928836529,9,259.0,0.30821597204026124,4,141.0,0.474663506221527,6,118.0,0.06093729954532429,10,278.0,0.41388652432903483,13,205.0,0.17972755057139522,9,213.0,0.16127434751258557,8,165.0,0.301045551155461,7,109.0,0.36887753351709973,12,90.0,0.26047772257593316,15,282.0,0.19997049362401956,15,194.0,0.19861693080395784,2,40.0,0.787763030211048,10,265.0,0.3952698501564638,0,57.0,0.5529051285426098,20,604.0,0.1044749565835427,8,166.0,0.38444274011439417,148,3186.0
550.0,167,1677.0,4.03125,5.221083328650185,13,305.0,0.245318644785846,4,107.0,0.7035061709941314,6,69.0,0.25710680296561195,8,262.0,0.4361919976820937,13,270.0,0.1793959658488331,12,161.0,0.23482746798014872,13,123.0,0.30968140436186115,13,84.0,0.2820012276545044,12,147.0,0.28623223551480387,9,212.0,0.3224395698469836,19,281.0,0.16860323319195025,2,11.0,0.6498515387915629,14,314.0,0.23818496197134328,1,58.0,0.535798974225662,15,497.0,0.17721444558949312,13,214.0,0.4302519809284869,167,3115.0
555.0,186,2020.0,4.809523809523809,4.4912780180813545,20,392.0,0.18521170544412455,5,108.0,0.5077663695286361,6,52.0,0.36515931008417185,5,220.0,0.3686466014837959,13,335.0,0.17946954189871267,12,130.0,0.17426881490867793,18,179.0,0.2380249702782092,18,138.0,0.21394644029199783,11,164.0,0.21556727081237287,6,181.0,0.4557561343652215,17,305.0,0.15212114894833778,5,19.0,0.3979541068596082,19,405.0,0.161263518627053,8,78.0,0.2376377712405462,10,406.0,0.28676509121053406,13,230.0,0.32707198247346003,186,3342.0
560.0,178,1941.0,4.556338028169014,4.4293970678882335,21,409.0,0.18891513324578157,9,145.0,0.2880405555290547,6,82.0,0.3619194506852217,10,70.0,0.23677492422923396,13,400.0,0.22927766635872215,7,133.0,0.25626784083099163,13,209.0,0.1017308542835995,15,195.0,0.12268573227673905,3,156.0,0.33684854283985055,8,161.0,0.3809329798165742,9,275.0,0.24317609676176252,11,64.0,0.22290717752235606,22,416.0,0.26627708513239373,11,130.0,0.16228587890277985,10,313.0,0.4502932371406943,10,233.0,0.2782396393805721,178,3391.0
565.0,170,1976.0,4.606060606060606,5.158804052011079,15,385.0,0.23498789650827578,15,209.0,0.2059575480860527,6,120.0,0.3078869347752276,10,112.0,0.31803814449876555,13,465.0,0.2290599007515609,12,118.0,0.376537446910747,12,205.0,0.15486236551442534,12,198.0,0.14276993750458472,4,63.0,0.43907118850823995,6,156.0,0.457563222777723,3,179.0,0.4750628492056082,18,111.0,0.09146650195111813,13,412.0,0.25710393420909805,10,143.0,0.24196601815845284,10,301.0,0.5732044054785261,11,134.0,0.26617213658066874,170,3311.0
570.0,170,2092.0,5.0047846889952154,4.6260209628402,11,277.0,0.25797624076358355,14,205.0,0.1777544593724162,4,99.0,0.6094265353167294,10,169.0,0.36251281944774527,13,530.0,0.18115146955233788,15,165.0,0.4028336793089285,12,211.0,0.16945848456666157,12,222.0,0.14497861852580984,6,56.0,0.27990361477295106,10,182.0,0.34363854708510233,5,179.0,0.4412897821729244,20,158.0,0.03506571359486503,9,271.0,0.1346255173273214,1,108.0,0.5388872882940079,12,262.0,0.22075520718472122,16,155.0,0.1837391866170918,170,3249.0
575.0,161,1747.0,4.240291262135922,4.257584166389708,6,293.0,0.2931239888201329,7,159.0,0.2836124714293455,0,53.0,0.5515165838036936,9,164.0,0.39296982004530095,12,503.0,0.3241068698359718,17,246.0,0.3226385560363412,11,191.0,0.2011541660283381,8,243.0,0.10107766946994501,6,61.0,0.41124105545969053,16,196.0,0.1507526865389109,8,195.0,0.30299429994992777,14,204.0,0.19143735347180116,10,293.0,0.15168298507018657,1,31.0,0.5224036778015467,14,264.0,0.17054495742671244,22,210.0,0.21825527018827817,161,3306.0
580.0,127,1034.0,2.528117359413203,5.179506297486356,8,301.0,0.3185249745887662,4,107.0,0.49269984100587405,0,8.0,0.6635660376627173,4,128.0,0.2261101810021824,3,439.0,0.47853345606648556,19,337.0,0.15945964778677424,2,174.0,0.4894248314911822,13,249.0,0.27952345908149395,0,32.0,0.6991220444136044,13,192.0,0.20926611670585707,14,251.0,0.2098589522691714,7,219.0,0.3728523257502792,9,329.0,0.2036945610766041,2,32.0,0.39431867612916904,10,139.0,0.2369277165553827,19,280.0,0.22014734505732947,127,3217.0
585.0,144,1314.0,3.2444444444444445,5.100444343256085,13,344.0,0.1801023035585352,7,108.0,0.4450077417547227,2,11.0,0.5649485361789067,4,47.0,0.2527762236070575,4,219.0,0.37577808046604577,19,369.0,0.0017999495929701952,2,81.0,0.5506126951235489,14,318.0,0.44863129749168307,0,5.0,0.7466758225945794,7,132.0,0.26900089655945764,19,339.0,0.13019497161146323,6,217.0,0.29089570912568563,14,375.0,0.2979014752767704,7,59.0,0.3924314928541861,12,158.0,0.21836297071865146,14,258.0,0.14707980431554554,144,3040.0
590.0,169,1480.0,3.6185819070904643,4.7082949727337775,21,434.0,0.16674354266462948,6,116.0,0.453642256516739,5,25.0,0.609267876012209,3,38.0,0.2446611859292481,6,174.0,0.3070232985957527,11,379.0,0.09664804712476004,7,68.0,0.23981162869825914,18,389.0,0.24843938683691943,3,11.0,0.3489523078723131,8,124.0,0.3758993351986549,19,434.0,0.1668986178502695,14,229.0,0.2827720524056693,18,371.0,0.2859753938772963,11,99.0,0.3401818324085329,8,162.0,0.17241196999246378,11,255.0,0.2827707627739824,169,3308.0
595.0,185,1803.0,4.408312958435208,4.2392972634660895,24,456.0,0.18219447513439227,12,156.0,0.20252299155768572,5,58.0,0.5750364289153416,8,40.0,0.31881380588193936,7,176.0,0.2420177605857849,4,249.0,0.3521387144551892,2,58.0,0.5017327833671669,23,419.0,0.049402467263550374,8,31.0,0.27305413830479724,9,136.0,0.30115288918660743,19,529.0,0.16467634633237327,18,267.0,0.2732640550763433,14,383.0,0.2381628260435358,11,109.0,0.06569405010427229,10,149.0,0.29779559362921026,11,256.0,0.27743912030191037,185,3472.0
600.0,172,1737.0,4.278325123152709,4.5472904776201375,17,436.0,0.18781955483230053,17,231.0,0.13750561722976756,5,83.0,0.6262769671545113,10,97.0,0.5302071015177741,13,226.0,0.1730274081440364,4,156.0,0.6099889690940574,2,63.0,0.6209263874292935,18,412.0,0.049959518068106494,3,37.0,0.3612404560272209,12,190.0,0.2871318385776421,18,530.0,0.2185178829837942,19,313.0,0.10844955642665151,11,273.0,0.14952763212627437,7,118.0,0.14285065180544607,10,184.0,0.25641744384601217,6,269.0,0.32103010815260014,172,3618.0
605.0,158,1764.0,4.302439024390244,4.974967444358878,12,337.0,0.25615295043572883,18,321.0,0.17213126405559429,6,110.0,0.2910705268628092,10,147.0,0.5860684975534555,12,167.0,0.2188800080046787,4,97.0,0.688124092759446,6,84.0,0.37845503771591177,12,349.0,0.142560933461131,4,31.0,0.4371270845320017,11,189.0,0.423602113452186,9,502.0,0.3234673924527017,16,278.0,0.12695440376552042,8,297.0,0.1486178601083193,7,87.0,0.13829777189426917,10,242.0,0.342615247226741,13,247.0,0.33381619868392687,158,3485.0
610.0,145,1474.0,3.569007263922518,4.190300836467442,8,358.0,0.27906978747039607,17,335.0,0.18110221783213373,11,154.0,0.013167948921437873,13,154.0,0.2852024770255518,3,103.0,0.3409607964268825,5,68.0,0.3881936112214422,11,59.0,0.11311315355954044,8,228.0,0.28413123881004365,6,58.0,0.3276576466624512,3,142.0,0.45982343655938634,6,280.0,0.25155009827915614,14,322.0,0.14154444454044424,8,315.0,0.1756732917284538,6,93.0,0.4591253612726258,10,292.0,0.480421603660715,16,267.0,0.20103389584981687,145,3228.0
615.0,132,1058.0,2.580487804878049,4.269506827306175,7,365.0,0.2861702907828729,8,329.0,0.31262967084981286,13,166.0,0.18569454673741698,11,171.0,0.06382852253555378,3,56.0,0.4160568137200729,7,44.0,0.14273706756131796,7,75.0,0.10636683677356044,8,213.0,0.46495472010781735,7,61.0,0.406198820996406,4,57.0,0.30554948489301365,6,287.0,0.2724241921023186,8,335.0,0.19151434690739194,12,346.0,0.1377778216370073,1,70.0,0.7780717274404663,11,262.0,0.28475739460094707,19,299.0,0.08100019251095592,132,3136.0
620.0,130,914.0,2.207729468599034,5.430601486449355,12,411.0,0.21913507288798054,5,194.0,0.42733175954652014,3,113.0,0.5073041337636819,11,161.0,0.16414453977978266,5,63.0,0.4070747612272412,8,76.0,0.16061160110879144,2,62.0,0.3646201235845041,8,202.0,0.5956423374307017,0,41.0,0.6432173408283632,9,54.0,0.33622537127217134,8,303.0,0.2525148684410136,13,337.0,0.18459149293190416,16,354.0,0.3533278757591438,2,28.0,0.6999413339150992,7,198.0,0.23274006657464177,21,258.0,0.0895640470589533,130,2855.0
625.0,129,1107.0,2.6610576923076925,5.292726156573169,20,496.0,0.1576865961346544,6,192.0,0.32113024868463014,0,58.0,0.6276872434236752,9,149.0,0.1696719414792099,3,67.0,0.652272929540407,7,86.0,0.20809092459516268,2,65.0,0.5159648557819317,7,181.0,0.46064200717196246,0,8.0,0.702902661609059,10,98.0,0.3160515219373909,15,349.0,0.19786084318954467,19,396.0,0.26027104028018067,7,335.0,0.412824054574285,5,14.0,0.34229684790459247,3,60.0,0.3890235497645977,16,308.0,0.13338465892959162,129,2862.0
630.0,135,1006.0,2.477832512315271,4.553473015804107,24,511.0,0.15826840090136152,9,204.0,0.2548047054504154,4,22.0,0.4528087283357731,6,162.0,0.22434035217420772,4,77.0,0.6053579351821055,4,87.0,0.5740481758428403,6,85.0,0.47045971690657895,5,150.0,0.13116107178757266,5,20.0,0.35435559668231587,8,103.0,0.27478486783961514,19,438.0,0.12772718493672697,19,428.0,0.3233291273186346,6,199.0,0.2382437745512831,5,28.0,0.17498354062153829,4,48.0,0.4360691690753919,7,313.0,0.18697880541790965,135,2875.0
635.0,160,1184.0,2.859903381642512,4.6887293382920205,18,516.0,0.20776499433753265,14,248.0,0.18612650412987022,8,32.0,0.40604699192609617,10,134.0,0.4115348312057582,8,108.0,0.3627487316490777,4,47.0,0.7158218907118283,13,132.0,0.445671984480727,9,63.0,0.18014624128377102,8,31.0,0.2928123969799931,2,77.0,0.42387548251573476,17,439.0,0.2290662151419815,14,430.0,0.23978604582358884,9,216.0,0.15067488006292834,7,55.0,0.1751153871030866,7,64.0,0.26719392200189196,12,318.0,0.1641392794662473,160,2910.0
640.0,161,1234.0,2.896713615023474,4.114780490046496,14,375.0,0.2532688083244607,18,267.0,0.17906973219209332,3,41.0,0.19914509570748565,12,150.0,0.2625764306363956,14,168.0,0.1878074290477327,3,37.0,0.4532163531511569,17,162.0,0.08800252918229104,10,80.0,0.062453109371168984,1,31.0,0.44837297716899793,4,30.0,0.49519255669913365,10,363.0,0.3431412864017512,15,296.0,0.11281109174306272,7,233.0,0.1973290508040778,7,71.0,0.31594068254865176,8,110.0,0.3522598268164218,18,387.0,0.24300071822699612,161,2801.0
645.0,162,1145.0,2.7392344497607657,4.439903669208052,9,311.0,0.3187548783335007,11,237.0,0.191219424495789,9,46.0,0.0026452302415066135,7,142.0,0.36805474025054696,19,183.0,0.14356263490961363,6,32.0,0.15938661133796825,16,202.0,0.05801794146795561,8,102.0,0.3379627356355245,3,20.0,0.5986365535220535,4,31.0,0.6804725175181504,6,203.0,0.28844379067519765,13,276.0,0.20959545660327308,12,261.0,0.11160276063098969,7,52.0,0.379994219645447,11,159.0,0.4428318041957167,21,411.0,0.2886397779609622,162,2668.0
650.0,142,1262.0,3.0047619047619047,5.159415645437843,7,228.0,0.3766709993287087,4,139.0,0.3322446624398784,10,103.0,0.18059958780867744,2,86.0,0.43380734909612706,13,206.0,0.270621091846246,11,66.0,0.1536746611209338,9,170.0,0.14391735909501646,8,93.0,0.5995605363264493,4,37.0,0.6136873942451216,0,17.0,0.6100002190596752,6,207.0,0.23028743235052135,11,255.0,0.226616638634491,18,342.0,0.006528703063196059,11,93.0,0.4538026588234403,12,209.0,0.3789391771029489,16,404.0,0.20241038914780307,142,2655.0
655.0,150,1436.0,3.3629976580796255,4.72564088613004,9,236.0,0.40778194071328006,8,141.0,0.3330404398358655,10,154.0,0.4149737024647102,5,72.0,0.17359609501945664,8,178.0,0.3567829741461901,11,121.0,7.814276079329962e-06,6,174.0,0.20096855130939054,7,98.0,0.4172461023103111,4,30.0,0.5027903585361553,5,23.0,0.3564633138844547,8,223.0,0.248511013291301,8,272.0,0.2502250232982983,24,460.0,0.10080992966258177,10,115.0,0.4185414527578747,15,276.0,0.21165710467296345,12,338.0,0.11702386723884382,150,2911.0
660.0,166,1500.0,3.588516746411483,4.054614026658029,14,274.0,0.24417662306496024,8,154.0,0.24628225175205587,8,156.0,0.46073338694396887,8,99.0,0.2219774837721427,6,172.0,0.23047761889774493,9,135.0,0.0,8,178.0,0.08446825853828673,6,96.0,0.17341366751113063,5,37.0,0.29305291510280435,10,61.0,0.27484321161400393,15,276.0,0.19451553692114074,12,241.0,0.39092910074533893,22,495.0,0.295376755926866,6,118.0,0.22376710488929197,14,273.0,0.09944923516584524,15,313.0,0.20998861034173186,166,3078.0
665.0,165,1286.0,3.0913461538461537,4.543591822755995,11,265.0,0.22042273714066063,10,198.0,0.3475073284642191,5,103.0,0.4606771288593393,10,139.0,0.397646784987183,8,186.0,0.2721430779073516,0,122.0,0.4339471449441861,13,212.0,0.3040710378277466,9,61.0,0.1504119866091485,10,63.0,0.2717861683482502,9,77.0,0.23935015552555833,22,302.0,0.12445335661809283,16,251.0,0.3649741189080523,13,450.0,0.27326182866031645,7,86.0,0.1791291137574654,6,215.0,0.19495742289451562,16,275.0,0.24327709608597345,165,3005.0
670.0,166,1428.0,3.375886524822695,4.906419322777402,16,255.0,0.2534404383348355,10,248.0,0.4843416776693021,10,67.0,0.37870756325583915,13,194.0,0.27987713389315394,14,233.0,0.20095357215686327,0,23.0,0.8243903590167108,11,220.0,0.5082317195586078,10,101.0,0.2181402782487297,8,75.0,0.3073295824418926,4,77.0,0.369650674816795,18,271.0,0.14748926751437097,13,210.0,0.14875024255018873,16,337.0,0.126925853105373,8,91.0,0.2669304085801948,0,108.0,0.47990221249100506,15,263.0,0.37187324420142565,166,2773.0
675.0,159,1377.0,3.3100961538461537,4.467324300789531,21,290.0,0.1721101799940196,10,233.0,0.3196444129878943,14,98.0,0.2333760992714597,16,206.0,0.06659928156865777,20,325.0,0.11388287857192528,0,8.0,0.8384843508797534,5,181.0,0.4141055248178738,10,154.0,0.2233134576177322,2,61.0,0.3976092603142394,5,47.0,0.4393300383652617,15,245.0,0.21586028596078735,13,208.0,0.12817742924384995,14,388.0,0.1296477751378722,7,91.0,0.07745511801601754,0,46.0,0.7265476922827097,7,271.0,0.46026995945648824,159,2852.0
680.0,134,1027.0,2.4452380952380954,4.707682967727297,16,292.0,0.20897293710241577,7,175.0,0.2267240557649117,14,142.0,0.09094505173273529,11,209.0,0.17128784124034238,22,374.0,0.13221613752919847,0,8.0,0.7017674777208358,5,99.0,0.18902161360715897,8,166.0,0.5185411313849931,4,34.0,0.47862722167027594,5,46.0,0.6403381498214008,7,229.0,0.36713863162098337,12,213.0,0.21482758916136901,9,419.0,0.19371529914809962,7,79.0,0.2670942376928557,0,20.0,0.623354768255521,7,177.0,0.29530053066929557,134,2682.0
685.0,127,973.0,2.2894117647058825,5.270028204896456,12,228.0,0.2896332488476683,4,53.0,0.37492710653965305,10,136.0,0.15007881961714487,4,159.0,0.4475047553173965,13,367.0,0.2882504680802302,6,13.0,0.4192397264466738,9,109.0,0.17780617049177302,0,110.0,0.631692552619505,7,63.0,0.5593750522585426,1,23.0,0.5958407286147795,8,202.0,0.39252277124181634,12,247.0,0.2706855735562585,16,450.0,0.05983912253298201,7,76.0,0.5499325019810312,7,32.0,0.501338120665914,11,181.0,0.1500353129217263,127,2449.0
690.0,143,1213.0,2.8341121495327104,4.975555165813748,11,241.0,0.24683888129864115,6,53.0,0.2985520442840801,10,155.0,0.3405377218646147,1,136.0,0.505688430919754,7,270.0,0.27305727096298676,9,52.0,0.23146233374160552,8,128.0,0.1626490601424778,5,51.0,0.3259643781657448,8,91.0,0.48692263678830827,5,26.0,0.3859772740016039,10,191.0,0.36200268148115505,12,301.0,0.09537241543300959,22,545.0,0.0019069534952927778,7,104.0,0.6203238143975446,10,74.0,0.428957972981025,12,222.0,0.15703940985013973,143,2640.0
695.0,162,1485.0,3.413793103448276,4.581837617498272,7,242.0,0.2522473661993346,7,72.0,0.3243220473539729,10,155.0,0.37646719872503587,6,153.0,0.33582535030867194,6,271.0,0.23719906845406216,9,97.0,1.4041950273213043e-06,14,154.0,0.006071740045770211,10,68.0,0.26256660465633114,10,136.0,0.2830414064508789,10,67.0,0.4370481168618973,7,177.0,0.3020092278814364,13,336.0,0.25392758379778235,22,570.0,7.094195612958604e-05,7,139.0,0.37786522105366843,11,89.0,0.24122174459011672,13,228.0,0.16537227253184886,162,2954.0
700.0,179,1538.0,3.5767441860465117,4.494027387212462,13,247.0,0.28100465701598815,10,112.0,0.481870807284368,6,161.0,0.465222802936679,13,203.0,0.202133061171321,8,287.0,0.2797151836953529,9,150.0,0.21992333659669802,17,245.0,0.12269335768041044,11,86.0,0.008810258470640674,12,137.0,0.1737977816452147,10,81.0,0.32869237197095325,14,185.0,0.20933802657010409,4,230.0,0.566609709185399,12,570.0,0.17732113488737758,14,195.0,0.05274077533944366,7,102.0,0.18786406323979818,19,294.0,0.17214437388301498,179,3285.0
705.0,183,1737.0,4.145584725536993,4.4217471766915635,19,269.0,0.15629511984154776,11,121.0,0.2842082671592219,10,112.0,0.435997440533514,14,214.0,0.019976257787528394,13,341.0,0.1647856149097476,7,147.0,0.46662846400810204,17,330.0,0.27620375062688346,5,97.0,0.16185460981272384,5,88.0,0.23369471612290357,5,66.0,0.2689302797113068,19,271.0,0.16210925458844808,3,133.0,0.4981684915111747,3,381.0,0.5078129734196489,17,219.0,0.0006991156239587611,10,90.0,0.26504196183286427,25,382.0,0.19076550188977134,183,3261.0
710.0,169,1726.0,4.159036144578313,4.639319038091878,17,298.0,0.19697028926065963,9,135.0,0.23048755194444356,16,172.0,0.3564539212525082,8,228.0,0.24921851950309995,18,342.0,0.13009571616337753,0,71.0,0.3523781737063637,17,415.0,0.38602056479618924,5,63.0,0.3269616923194388,3,59.0,0.5092539746034208,4,40.0,0.41016079347762674,17,308.0,0.25569676958795545,7,106.0,0.2113926944753755,0,242.0,0.5128213740741008,8,193.0,0.1002782764153052,10,118.0,0.2833840374398417,30,516.0,0.24018805404041846,169,3306.0
715.0,145,1721.0,4.06855791962175,5.077678402961268,13,247.0,0.2578609429509597,5,85.0,0.3681861582670855,22,270.0,0.25085522714638225,5,137.0,0.5273653887362485,15,326.0,0.19118667292882124,0,5.0,0.3759902482175141,17,409.0,0.3720508478104207,3,53.0,0.667371895468783,2,37.0,0.6130610513400785,5,42.0,0.3083741140712747,9,282.0,0.3439990578009048,8,123.0,0.1279453544536229,3,104.0,0.3443931653720644,0,105.0,0.30097372100890163,10,176.0,0.3867991885050634,28,578.0,0.2504619328578248,145,2979.0
720.0,148,1495.0,3.5510688836104514,4.89608423922346,11,207.0,0.29739637728540025,6,83.0,0.4612212254053597,27,400.0,0.1989406967764216,5,134.0,0.4038808701399045,7,220.0,0.28047728491169954,0,8.0,0.7501385693592515,13,401.0,0.2791470368093235,0,32.0,0.6157618851156331,6,44.0,0.5667507565464949,7,64.0,0.42730784944692607,7,189.0,0.28651591769091955,15,167.0,0.060319820140701697,8,116.0,0.28844535959368156,0,65.0,0.7074650941006819,9,177.0,0.4858170554923502,27,576.0,0.08367381465527626,148,2883.0
725.0,162,1582.0,3.731132075471698,4.703039273088466,13,225.0,0.3393017147930294,8,95.0,0.26297651912983694,27,535.0,0.08305226157082557,8,132.0,0.28034811026102213,6,231.0,0.3753010857251444,0,9.0,0.8661575556854756,18,301.0,0.23996607918377932,0,8.0,0.7900273268238932,9,77.0,0.5321568224610496,7,96.0,0.586395157259171,7,202.0,0.2291213830349059,23,269.0,0.001272063059850227,6,133.0,0.13735002256944498,0,16.0,0.8610223152818927,2,130.0,0.3546214416705986,28,561.0,0.08154965189049732,162,3020.0
730.0,181,1963.0,4.543981481481482,4.1534512734831575,17,245.0,0.24948012418491966,10,141.0,0.2781035854283135,26,586.0,0.004399742691092809,15,177.0,0.05966998503897182,9,247.0,0.3679328081860142,0,17.0,0.633300581456317,17,277.0,0.16795572097421638,1,9.0,0.6864574975544568,10,126.0,0.4458680854137517,6,86.0,0.47727187360251005,8,218.0,0.2565201598034974,24,396.0,0.10542024977959298,12,165.0,0.002124923090159946,0,17.0,0.7752907386723676,4,38.0,0.35307330832596273,22,658.0,0.11386757043651119,181,3403.0
