step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1613.0,3.476293103448276,4.7770652344861935,13,261.0,0.25257805841100417,12,496.0,0.1378504291786572,3,151.0,0.3557564078653655,10,248.0,0.3192065109400548,4,168.0,0.3502568807831765,23,456.0,0.07532797274060918,14,348.0,0.27223328087278587,10,197.0,0.2627172139682742,6,87.0,0.6043152014179333,17,259.0,0.122467550261158,12,245.0,0.36463905701173677,19,592.0,0.008912642448622927,0,4.0,0.7489275327019881,7,143.0,0.3331230422159375,8,108.0,0.4806454991975654,6,170.0,0.3752876776887516,164,3933.0
495.0,186,1803.0,3.9366812227074237,4.183078603586943,10,283.0,0.22452899071541685,20,579.0,0.06843006323702751,9,167.0,0.373367797426976,7,221.0,0.39303600772949393,3,86.0,0.6008659030761658,22,483.0,0.0010053084170139018,20,437.0,0.10976207973442931,8,215.0,0.23766877423064264,6,78.0,0.3175299493132034,14,281.0,0.13867849172655547,14,263.0,0.35481143925381275,23,604.0,0.0007668738442391486,3,13.0,0.3296334701770239,10,118.0,0.2854439917328509,12,157.0,0.4720818573713006,5,90.0,0.23544828518091818,186,4075.0
500.0,204,1867.0,4.103296703296703,3.9254788828522758,8,293.0,0.2548284367815778,26,705.0,0.07915525810069741,11,212.0,0.3557423911454371,12,209.0,0.4636432291116415,5,83.0,0.5095110457011103,14,448.0,0.0671980238019216,28,563.0,0.0019376455508390684,12,241.0,0.35080043505226305,3,62.0,0.29487143757862944,6,217.0,0.32115236323762886,13,251.0,0.20263556970108537,14,558.0,0.08184225061675103,10,54.0,0.20324539119216048,16,140.0,0.27115928606887996,16,230.0,0.34915605808290995,10,105.0,0.1423863515894048,204,4371.0
505.0,213,2164.0,4.714596949891067,4.333621391528605,14,301.0,0.24384080762499408,31,695.0,0.16507413272402344,10,210.0,0.12839008047788375,15,268.0,0.3379914281542129,6,95.0,0.4716830113452493,4,302.0,0.38650591218185504,29,623.0,7.819505626908861e-05,16,310.0,0.20269570377243135,5,32.0,0.413719053584994,6,150.0,0.5454654861513556,11,258.0,0.16961730499963024,5,412.0,0.31051492611977094,15,121.0,0.3722591778809581,20,231.0,0.31819345087247325,18,315.0,0.24045182223085482,8,137.0,0.10266696720529334,213,4460.0
510.0,210,2197.0,4.871396895787139,3.3877328837511773,20,318.0,0.13375422322936442,26,745.0,0.1997078165460943,7,195.0,0.11314544246199944,17,345.0,0.1856776729352014,11,135.0,0.2748290574409813,2,286.0,0.47601170756491873,19,668.0,0.1536032495113035,19,338.0,0.18221335319042029,5,32.0,0.23375322604046295,7,142.0,0.35178901001845847,9,182.0,0.21713858631276703,4,432.0,0.3285899575159591,13,159.0,0.28915714391296615,20,275.0,0.19004087354610907,20,328.0,0.06912947786876615,11,158.0,0.09706759811641588,210,4738.0
515.0,189,1726.0,3.801762114537445,3.4449632305461786,19,354.0,0.17292787370759605,21,601.0,0.10689341330623495,8,98.0,0.27506555808966493,16,330.0,0.032786002542156176,18,148.0,0.15105604322103605,6,288.0,0.3233508533423545,10,540.0,0.4065011599378503,15,358.0,0.25254019114409854,6,35.0,0.336857969160962,7,139.0,0.17908951567202994,9,149.0,0.3966878049937004,8,461.0,0.33779077590788575,8,167.0,0.23887165448113679,14,313.0,0.08209771325342399,13,304.0,0.12809145772673552,11,213.0,0.21337000225967814,189,4498.0
520.0,176,1365.0,2.929184549356223,4.54469214250826,15,283.0,0.2528706281046855,18,677.0,0.12052386366626787,7,83.0,0.5198842438759984,9,289.0,0.09187092675944894,13,160.0,0.2246588974417453,16,344.0,0.1341410183308211,5,421.0,0.42254835003716407,13,242.0,0.3436073470204718,6,62.0,0.4162754448754379,13,143.0,0.2419540008330636,9,169.0,0.4163540523289777,14,513.0,0.2757642974846363,10,151.0,0.39153009714403064,13,255.0,0.10727837449432102,6,218.0,0.23892551793211644,9,196.0,0.45664772320035046,176,4206.0
525.0,143,1037.0,2.211087420042644,4.43945016557534,9,305.0,0.23472240994682192,9,717.0,0.16849779591761996,1,74.0,0.5776953859617765,4,181.0,0.3984923038770359,6,132.0,0.2548165547452517,24,365.0,0.02001334226181046,5,301.0,0.3289573078658824,8,278.0,0.31447635211681446,6,68.0,0.38718549213945447,14,157.0,0.12516821476302736,8,129.0,0.2459686604460309,22,606.0,0.10829443351024737,10,153.0,0.21513446206088108,11,283.0,0.12391879504401065,4,163.0,0.4791841537359205,2,139.0,0.5108493945055623,143,4051.0
530.0,151,951.0,2.0451612903225804,4.5617823010304255,8,315.0,0.24756690676519758,14,749.0,0.1887962894302866,5,43.0,0.4288689946509159,4,183.0,0.511367245044667,7,134.0,0.29562958398626116,21,341.0,0.04056495374872826,10,181.0,0.40075887378252323,7,306.0,0.2680468301234757,4,39.0,0.6113605658505137,11,181.0,0.2580829320478466,12,112.0,0.24101539351717183,30,627.0,0.0009153816973065736,9,146.0,0.08392393173836851,7,313.0,0.29080262862449974,2,106.0,0.5855447024543418,0,35.0,0.4462029710839565,151,3811.0
535.0,173,1330.0,2.860215053763441,5.0673702496515345,13,316.0,0.26206717244263183,20,834.0,0.21596510768054872,11,80.0,0.46786232789974075,8,183.0,0.46936164160651433,8,153.0,0.33990252878022986,12,307.0,0.23437594970829034,10,132.0,0.2958500347832585,13,370.0,0.22729804743932158,5,46.0,0.6062872087966171,6,140.0,0.45687057241314305,13,173.0,0.25523758305527483,21,644.0,0.06464026769377776,14,173.0,0.16227810323211322,10,286.0,0.5191302978003506,6,83.0,0.4849446879662783,3,12.0,0.32612390139644226,173,3932.0
540.0,205,2037.0,4.390086206896552,4.8158752270401175,19,400.0,0.17000394586648115,26,939.0,0.2080199404206533,11,134.0,0.46779551508904954,13,232.0,0.4618255807552317,12,190.0,0.4375799755796622,7,224.0,0.4632674641377652,10,160.0,0.08573517977225822,20,456.0,0.19850494682952127,7,40.0,0.3401007385345531,6,117.0,0.4167189788485779,15,189.0,0.10870232880157002,13,457.0,0.11154785202731239,14,243.0,0.3356462137119692,13,300.0,0.43956966116902757,12,131.0,0.36338129754005793,7,39.0,0.3620720285010948,205,4251.0
545.0,221,2522.0,5.400428265524625,4.169544916291844,25,518.0,0.16021826554134241,31,954.0,0.15585234796682898,10,141.0,0.40606097067246877,16,221.0,0.3301971855710529,14,206.0,0.2574257761472304,8,222.0,0.4242752356017309,8,152.0,0.0,26,574.0,0.18721104212396453,6,32.0,0.4177852093110945,12,146.0,0.24578277363942802,8,198.0,0.21831366882754405,4,470.0,0.26363058791434546,14,313.0,0.36049263271068194,17,376.0,0.3604276860254293,15,201.0,0.23511865949701805,7,74.0,0.2742456143014772,221,4798.0
550.0,221,2516.0,5.319238900634249,3.4576055078966315,27,650.0,0.18131082458381043,31,950.0,0.10877793779737609,5,115.0,0.297585503559739,14,199.0,0.1399650986998557,12,222.0,0.1983496610604436,11,196.0,0.035106931397214124,0,129.0,0.46655929396597307,30,625.0,0.17292663158363353,8,60.0,0.3268983601851326,15,218.0,0.20285904029225155,4,128.0,0.32012221588763246,8,487.0,0.23234743671514138,13,306.0,0.31480218632085655,19,390.0,0.28039014057654144,17,214.0,0.11080223807944319,7,117.0,0.23854896297340472,221,5006.0
555.0,212,2205.0,4.701492537313433,3.64396062382669,29,791.0,0.14621222079488777,28,849.0,0.11429342110049373,12,89.0,0.19238922883782125,13,179.0,0.12901622825275297,12,154.0,0.2060212250202482,9,170.0,0.09018844510005866,0,17.0,0.8737009003713717,25,677.0,0.08588028365423722,10,79.0,0.21121460143528642,13,229.0,0.18720752278171354,4,100.0,0.29115522244663605,13,544.0,0.30825561630973114,10,283.0,0.13095359727578912,18,319.0,0.1108809891048562,9,196.0,0.1640571656283009,7,160.0,0.41150832138922044,212,4836.0
560.0,184,2000.0,4.282655246252677,4.4178304247021485,30,833.0,0.14317180607757307,21,697.0,0.15951552916626946,17,140.0,0.2764899653661345,15,205.0,0.1338226826784573,7,168.0,0.2406256279033282,4,113.0,0.2596845117397741,0,18.0,0.78856171089374,22,578.0,0.08376875237600362,4,67.0,0.37920349184844077,5,220.0,0.38183996757653776,4,79.0,0.24421333398539613,20,620.0,0.27291805984509815,8,168.0,0.14948275763503877,15,248.0,0.11511126351828996,3,129.0,0.3185720371905636,9,198.0,0.5030924696150568,184,4481.0
565.0,169,1724.0,3.7316017316017316,4.768399800535678,25,811.0,0.15234399635752163,14,742.0,0.20609630490284622,9,164.0,0.3964165413074177,13,249.0,0.1795815471322463,7,175.0,0.2523497546991993,4,107.0,0.4616517658555847,5,23.0,0.530138005965979,15,553.0,0.2756545266862133,6,45.0,0.3375261554302293,4,106.0,0.5284196159738932,8,76.0,0.3018794697617064,26,740.0,0.1877468844579486,6,111.0,0.337620837949934,16,295.0,0.1358294787424919,3,121.0,0.43853408408499134,8,178.0,0.512713545056392,169,4496.0
570.0,172,1591.0,3.5277161862527717,4.450160177876032,19,678.0,0.1747524113043692,10,761.0,0.23644927739799765,5,133.0,0.36188140574258704,13,273.0,0.34947917270524215,12,218.0,0.25036818215937545,4,129.0,0.6247399800101657,10,59.0,0.4337648654133094,14,451.0,0.3536290172676916,7,79.0,0.3570337212530526,6,108.0,0.37031145284946815,13,136.0,0.38557024456218025,32,766.0,0.04749971587806568,6,109.0,0.3122161629658164,10,320.0,0.08258670109362094,7,131.0,0.31348630277274797,4,112.0,0.2230934801720062,172,4463.0
575.0,201,1805.0,3.949671772428884,4.093084411264053,15,729.0,0.20485763213385225,13,738.0,0.2197056819722926,12,120.0,0.24549210677255598,15,315.0,0.33758761837852536,18,232.0,0.22391710385021474,2,77.0,0.7192730106905323,10,77.0,0.22311954321595343,15,397.0,0.33115607521107404,7,79.0,0.5301255869809262,7,116.0,0.22655562881240368,15,202.0,0.3505471602190166,28,733.0,0.03979574961193654,7,103.0,0.2550104840128709,13,325.0,0.23895515176094984,14,178.0,0.21951126075122906,10,63.0,0.16213055270939472,201,4484.0
580.0,202,1923.0,4.135483870967742,3.812840048310822,9,747.0,0.22308381650707018,19,777.0,0.1647753766913768,17,169.0,0.004399863190944303,22,385.0,0.2054099858358786,12,255.0,0.2678341739490943,3,19.0,0.46018922387656985,8,81.0,0.10794975239129588,20,406.0,0.24170852714788044,0,57.0,0.5582227366988325,14,165.0,0.19760258411778908,16,213.0,0.17054805609674076,20,627.0,0.1075629948124426,4,69.0,0.62758080450027,14,333.0,0.37604043118878266,14,191.0,0.22280323866094848,10,111.0,0.12737821194348467,202,4605.0
585.0,203,1924.0,4.076271186440678,4.329789212044776,14,785.0,0.22961726234937277,26,775.0,0.20369204142687092,19,202.0,0.00012176729303644178,27,478.0,0.09881886687790563,10,211.0,0.26858833697643886,8,44.0,0.4068004502037869,10,77.0,7.47256343798945e-05,16,437.0,0.21852079277624487,4,22.0,0.4701218936574677,16,242.0,0.15044762990957858,12,230.0,0.1307414526800737,12,559.0,0.24562465390793717,4,60.0,0.758138386785052,8,299.0,0.37951944218965494,7,135.0,0.2962052528043425,10,169.0,0.22756730799418076,203,4725.0
590.0,186,2030.0,4.273684210526316,4.314037864797306,20,763.0,0.1418667073416463,20,721.0,0.21650892676061545,9,213.0,0.10054075971219373,31,550.0,0.03366502158708122,6,196.0,0.28978733442470245,10,93.0,0.3115817778469791,10,135.0,0.21647090486518117,14,344.0,0.15851326904127705,8,55.0,0.2661879335279784,14,248.0,0.21308667634426492,8,237.0,0.1616403949058575,8,399.0,0.37816707761182056,5,80.0,0.6421540067039027,13,227.0,0.26278245666608213,0,78.0,0.39319777111618953,10,221.0,0.39050890977564295,186,4560.0
595.0,184,1858.0,3.9447983014861996,3.811011950425955,19,753.0,0.15366877469145357,18,555.0,0.1443557118954324,1,150.0,0.27281586151457604,27,572.0,0.04229353074608138,8,204.0,0.2633160803248877,9,118.0,0.20707755340804326,10,186.0,0.429325885622366,19,351.0,0.08646258675629183,12,81.0,0.20363008200809707,5,225.0,0.3097082216012186,8,212.0,0.2771126011292419,8,363.0,0.47172513203804983,8,70.0,0.36128041523485993,17,255.0,0.1450458539106798,3,84.0,0.3768242109106245,12,275.0,0.145415517850271,184,4454.0
600.0,166,1436.0,3.128540305010893,4.183108638051019,18,558.0,0.14723263337242207,13,614.0,0.12294296506517455,0,73.0,0.6788394492744454,19,515.0,0.17957295844127336,14,249.0,0.25331496030015155,6,117.0,0.4520918288982431,8,186.0,0.49740116982347676,21,374.0,0.04726985430854147,5,88.0,0.3427534633381668,4,121.0,0.4365671664644231,8,186.0,0.4144885671929278,6,321.0,0.31634388155148585,7,61.0,0.1605177950189952,14,284.0,0.130393845360123,8,111.0,0.16002298400016518,15,279.0,0.14297285402744578,166,4137.0
605.0,148,1131.0,2.453362255965293,4.819060822474978,15,481.0,0.260790940491963,8,648.0,0.16635804791997788,2,79.0,0.6207891342584495,8,551.0,0.34595248742187973,15,259.0,0.21001100240150408,6,62.0,0.45087431177732296,4,159.0,0.4769598534073967,14,389.0,0.17676756141583125,4,65.0,0.5448892878260372,3,122.0,0.5362659102688213,10,197.0,0.43710531053742874,13,299.0,0.2240750439857675,10,65.0,0.1406689455018865,14,249.0,0.10253742518203955,14,167.0,0.13365322368799443,8,276.0,0.3931714806029723,148,4068.0
610.0,170,1416.0,3.064935064935065,4.374882600954045,11,340.0,0.2977073309154192,13,683.0,0.12850668267096504,6,101.0,0.5160226003482312,7,539.0,0.2890772254254808,9,253.0,0.25508678754256353,6,64.0,0.17166271293843893,10,60.0,0.2650930357995527,11,413.0,0.45490934569970937,6,66.0,0.5029138355324554,6,123.0,0.38576216928333307,16,259.0,0.3191661779628443,21,385.0,0.12935121971800498,11,96.0,0.0696988983078095,19,276.0,0.15735801164135063,17,245.0,0.11936632513202997,1,108.0,0.5166412507129904,170,4011.0
615.0,199,1771.0,3.841648590021692,3.7146554159833647,12,289.0,0.36935394921788595,18,637.0,0.07454087576653744,10,135.0,0.3299285926185765,14,562.0,0.1963903124753026,5,123.0,0.3364688120319714,9,54.0,0.044001400455064676,14,98.0,0.10113651935538498,10,358.0,0.3490375907005043,4,59.0,0.5379639573892416,12,176.0,0.19893689564482592,21,284.0,0.16695852382966456,25,419.0,0.014543753828595855,8,112.0,0.2382521719334379,14,301.0,0.3486098308763949,19,334.0,0.07024464799045736,4,105.0,0.357490058058021,199,4046.0
620.0,209,1795.0,3.79492600422833,3.7195598052996557,14,314.0,0.36513415237897534,15,579.0,0.07724952441782519,13,146.0,0.11418980165956706,21,652.0,0.13645934313351848,7,90.0,0.4142421747809622,10,97.0,0.2063576427277403,11,141.0,0.09121822807255664,12,327.0,0.25012553556865613,8,89.0,0.25447453817464816,14,190.0,0.19547907631877684,20,317.0,0.1455121565402309,22,470.0,0.13141890887148272,8,113.0,0.5104399727897122,9,266.0,0.3067428101517646,18,365.0,0.18266251641854112,7,124.0,0.11195497992858701,209,4280.0
625.0,192,1696.0,3.5856236786469347,4.143312880084606,17,324.0,0.24165104759624298,12,428.0,0.12304967337813741,8,142.0,0.08872811624133072,24,664.0,0.0014150843977389898,9,109.0,0.2761665869773055,8,105.0,0.47035827512766676,10,138.0,0.2710320865949951,12,215.0,0.1842718822217591,12,98.0,0.2211300289324933,5,175.0,0.29075416606791893,19,244.0,0.17080637148293268,15,384.0,0.31381280691568986,8,117.0,0.46338123973662204,13,272.0,0.13347554699689398,10,324.0,0.40584186241106435,10,176.0,0.28931173476002014,192,3915.0
630.0,146,1125.0,2.4245689655172415,4.72862347186335,16,306.0,0.16090389167544344,10,492.0,0.22814055737370897,6,98.0,0.35346119638617013,15,677.0,0.19049440569844728,11,157.0,0.15889001745698988,1,90.0,0.5141102289104772,10,156.0,0.3800843222537029,18,248.0,0.1605261521466141,5,95.0,0.310266268715164,4,91.0,0.4900095967586196,14,263.0,0.25267614020611134,7,375.0,0.2859228342800614,4,85.0,0.34469996439761685,13,271.0,0.14300072225568353,2,212.0,0.4939231876998575,10,168.0,0.33348293880468877,146,3784.0
635.0,143,1150.0,2.4891774891774894,5.081137591687675,16,269.0,0.21506552096255838,8,537.0,0.3130512531236682,6,102.0,0.6084560156815011,6,487.0,0.413764857413025,13,217.0,0.13968579797556188,5,21.0,0.11570002298364068,7,166.0,0.500218101017957,25,352.0,0.12541134793499728,5,58.0,0.3851677489961137,6,72.0,0.5877336836931906,10,266.0,0.29404609487136374,8,395.0,0.19533118941481728,5,59.0,0.25760817420528026,13,243.0,0.12089181544509618,4,101.0,0.38374590541241177,6,166.0,0.35209905674372666,143,3511.0
640.0,179,1645.0,3.552915766738661,4.744984445159604,18,288.0,0.29955375760409614,15,585.0,0.30215624285009446,4,85.0,0.6046746973575263,3,484.0,0.49979732982936736,14,285.0,0.14755508781729273,10,58.0,0.0005521338142034482,12,146.0,0.3242980690987315,23,409.0,0.23396687092704402,6,58.0,0.30737359604316644,7,80.0,0.5002995603756383,6,270.0,0.3066560613780769,15,449.0,0.17768770441584114,11,86.0,0.17285758097705603,19,297.0,0.13948461928536496,10,116.0,0.25157092611957205,6,71.0,0.406558742454881,179,3767.0
645.0,205,2156.0,4.707423580786026,4.013551428133531,21,375.0,0.2070189427335349,20,672.0,0.2749227058823689,6,67.0,0.526963236644258,7,510.0,0.35939190101124835,16,368.0,0.22052166770770446,10,108.0,0.0,17,164.0,0.11415753663395192,13,435.0,0.33278403471119095,4,50.0,0.5786686887908183,9,121.0,0.4587489775135792,12,249.0,0.19690084455094276,20,535.0,0.06274402849729176,11,146.0,0.18960157791132992,20,331.0,0.0005935413620397789,11,145.0,0.15052928545363017,8,96.0,0.39713612064890813,205,4372.0
650.0,229,2563.0,5.535637149028077,3.4061748485492536,22,412.0,0.177126885780793,26,786.0,0.15724245688041344,11,68.0,0.2991388668089706,14,562.0,0.29534539612482436,18,455.0,0.34021957815482456,8,111.0,0.0,16,183.0,0.061439778830635734,10,313.0,0.2043038213757782,4,64.0,0.6015228449620118,10,116.0,0.1778334809965414,18,329.0,0.140524882367577,27,656.0,0.01692102497818572,9,146.0,0.45574205067708234,11,345.0,0.08470072268032991,13,181.0,0.2274118194403576,12,111.0,0.1670582347497843,229,4838.0
655.0,227,2394.0,5.093617021276596,3.527409985319972,15,436.0,0.24088173124947299,33,938.0,0.08069632036050463,17,109.0,0.11144124614296184,18,540.0,0.05226028854210916,18,449.0,0.2682659176337868,0,98.0,0.48297159186917477,10,176.0,0.16058473819023747,14,288.0,0.20699187108529005,7,94.0,0.4370086693433959,6,110.0,0.27658760283123096,25,452.0,0.19272376782843384,32,702.0,0.0012386534200153343,0,104.0,0.5002277985521212,3,225.0,0.4238135322144191,16,194.0,0.13267685007418928,13,101.0,0.05532180743059984,227,5016.0
660.0,215,2277.0,4.875802997858672,4.230063501841794,9,308.0,0.2434871371192615,38,1120.0,0.00021527905510252375,14,146.0,0.06849578128295905,18,531.0,0.05302804310914274,14,397.0,0.11466259915588353,0,18.0,0.81144492573046,10,168.0,0.32943233951473716,10,234.0,0.3171982390334105,12,145.0,0.33029108525049206,5,55.0,0.40657771503654233,30,587.0,0.15041381366428644,24,757.0,0.05992490376416022,5,45.0,0.3279569732032968,4,203.0,0.5741904548044882,11,211.0,0.13669025876134142,11,124.0,0.2744381915948573,215,5049.0
665.0,201,2563.0,5.5476190476190474,4.604179087197548,6,316.0,0.26893207093680077,38,1310.0,5.823229050202614e-06,11,151.0,0.1818108709144642,11,330.0,0.23649322902036793,12,283.0,0.15667534631355146,0,11.0,0.8860126088383836,10,189.0,0.4521098716670463,9,201.0,0.34083606328646376,16,159.0,0.14764375594962462,5,70.0,0.4683038334763915,33,662.0,0.07253793697426143,15,623.0,0.1055201535884248,9,62.0,0.4378938492636665,9,203.0,0.43062546422543224,6,151.0,0.23325615664643073,11,149.0,0.38585623831116156,201,4870.0
670.0,173,2467.0,5.398249452954048,4.569273857995647,6,313.0,0.32122469999322034,38,1508.0,0.07080389628238401,11,169.0,0.2763239654931487,5,334.0,0.418793173314051,10,227.0,0.33015760839565517,0,9.0,0.7813375098153968,9,181.0,0.41681505172846284,4,183.0,0.1580572522479151,14,180.0,0.21583836095997758,4,63.0,0.5511891358238893,29,740.0,0.11111421458416751,8,676.0,0.16383370575312176,1,73.0,0.39647667629304234,14,257.0,0.27602313600301615,6,149.0,0.3855123338764345,14,203.0,0.13272358055593297,173,5265.0
675.0,187,2556.0,5.718120805369128,4.452495323821575,13,357.0,0.22401215291123563,38,1699.0,0.17241470988791993,11,203.0,0.40122400317979484,8,334.0,0.3782175866020058,10,196.0,0.41904435961147063,3,8.0,0.4484981211095757,5,162.0,0.3899614178322472,12,174.0,0.2766109548443081,7,150.0,0.2691734105673344,2,34.0,0.6796304838929724,22,643.0,0.12221714751589347,7,710.0,0.1593277074032411,6,55.0,0.17200491940484972,20,343.0,0.13631453324105,7,120.0,0.43146363394397086,16,229.0,0.004197159298421399,187,5417.0
680.0,214,3030.0,6.778523489932886,4.118309893507119,21,446.0,0.1922882639869898,36,1704.0,0.15066797689221753,11,258.0,0.4833539282506925,13,368.0,0.2596332872713858,9,191.0,0.38402143977674763,8,32.0,0.19430086045766418,10,74.0,0.2558898199019658,14,239.0,0.4380008487517539,7,130.0,0.3723363284623668,4,26.0,0.6748543877725401,15,573.0,0.21030925727421856,13,763.0,0.09053154004304562,11,91.0,0.00036767277882530854,20,362.0,0.0068636826746393135,13,150.0,0.41596409216000196,9,241.0,0.09044956364946158,214,5648.0
685.0,214,3020.0,6.68141592920354,4.0174363130044455,24,562.0,0.1902435551771528,31,1718.0,0.11162690899112834,11,313.0,0.4764705761297752,16,445.0,0.22272301971301547,9,166.0,0.2695340174696407,10,79.0,0.151029941755988,15,107.0,0.4020319780361549,16,310.0,0.3365191331734668,6,119.0,0.3170777168108636,6,54.0,0.5990085015761404,16,578.0,0.23056787739839896,19,853.0,0.10565910453277155,9,91.0,0.0,12,331.0,0.08338050464887932,13,168.0,0.34384011620745214,1,125.0,0.24460347368978397,214,6019.0
690.0,204,2756.0,6.070484581497797,3.7962503817851423,26,687.0,0.1219568619446775,26,1432.0,0.15311737149444876,14,374.0,0.17862490933620673,16,399.0,0.004679538340237988,11,110.0,0.2156793589423712,10,129.0,0.2956826990653144,10,138.0,0.36614383666739336,23,411.0,0.11990881113290697,6,121.0,0.23784950599330218,9,55.0,0.2940185168871806,14,586.0,0.14122462558280657,25,976.0,0.2770572857744573,0,86.0,0.45795058054053167,4,208.0,0.38195338084026775,9,151.0,0.17219041859318476,1,134.0,0.3809696925388813,204,5997.0
695.0,214,2995.0,6.553610503282275,4.3476568548837715,28,823.0,0.1459892720631169,21,1155.0,0.1969878765947107,19,457.0,0.002788198628797499,9,332.0,0.08532395452777194,13,158.0,0.26623847183737975,10,179.0,0.0,8,118.0,0.31096411899174864,28,538.0,0.0008082173439935855,9,127.0,0.32704531654809815,7,61.0,0.22435804216263697,15,488.0,0.1499138359956833,27,1100.0,0.25204714453524285,0,19.0,0.8411503479609181,4,148.0,0.6254817997599837,9,114.0,0.23032137148406093,7,159.0,0.4020943372729037,214,5976.0
700.0,227,3383.0,7.467991169977925,3.779273628107319,29,847.0,0.14583879495207255,17,1011.0,0.22087051100983635,19,464.0,4.441868464718758e-05,5,196.0,0.2648106557237471,14,172.0,0.15238486304757068,10,229.0,0.0,9,149.0,0.18738567172709125,29,683.0,3.04078911945738e-06,9,127.0,0.26653438414242386,9,77.0,0.2878768376118361,17,565.0,0.1720550487012386,33,1253.0,0.2296083614425085,0,8.0,0.7579346052262046,3,112.0,0.5572190831155002,11,141.0,0.2271853598968501,13,212.0,0.2970578964173484,227,6246.0
705.0,215,3041.0,6.849099099099099,3.523619282851564,22,799.0,0.15662446089372647,17,844.0,0.3120250523092438,9,439.0,0.1111148378654358,5,115.0,0.48688602103406187,8,168.0,0.2558004581427627,8,225.0,0.22197372105741608,13,192.0,0.1559197388042859,27,719.0,0.09235813684853907,5,91.0,0.3151120951474858,9,97.0,0.3382234009869454,23,671.0,0.15231986343324413,37,1293.0,0.18745252203257165,1,1.0,0.1463132251269332,8,102.0,0.3613087069911583,7,158.0,0.18409128625031468,16,224.0,0.21729452082418246,215,6138.0
710.0,184,2384.0,5.405895691609977,4.62869941936219,16,631.0,0.2256075575921873,17,649.0,0.322421118853234,1,211.0,0.5008393534811957,5,118.0,0.7066104345718762,4,122.0,0.5188154748972915,0,179.0,0.6424286018706037,14,234.0,0.11411511924527232,17,685.0,0.27822618492736256,7,54.0,0.29642013433149494,4,90.0,0.5549781904517264,27,692.0,0.19457192413823618,33,1258.0,0.13899490961791522,0,9.0,0.4437218929619319,15,153.0,0.17323398823285352,12,153.0,0.16811530265189661,12,240.0,0.11064330269876375,184,5478.0
715.0,173,2051.0,4.487964989059081,5.019045105056154,11,456.0,0.2860855163823465,18,663.0,0.28911158175749935,2,213.0,0.539646914386763,5,90.0,0.5253428869001409,4,83.0,0.5566266421884183,0,9.0,0.753425084740664,21,313.0,0.14021099100379003,7,540.0,0.3843310024078984,8,90.0,0.2866043956764272,6,62.0,0.4341302097185393,24,664.0,0.1704518064571153,30,1093.0,0.11452467991523271,0,9.0,0.9470798925954763,14,168.0,0.027615103105436058,16,226.0,0.25667064892037045,7,158.0,0.14351840515187936,173,4837.0
720.0,169,1689.0,3.6958424507658645,4.034184793818076,8,464.0,0.29613697148872925,13,671.0,0.21676076661243512,6,233.0,0.3859841609492799,5,58.0,0.14807532256225056,8,100.0,0.23888555479702084,4,18.0,0.4442720228014233,21,402.0,1.816813277690292e-05,5,561.0,0.38597179103682316,8,102.0,0.35820921807216993,9,58.0,0.24341171922904284,23,575.0,0.13112474493160364,28,1204.0,0.09097609054452017,0,9.0,0.6502811205281052,7,161.0,0.13315545613778232,17,310.0,0.3269675352929302,7,135.0,0.28570666604791173,169,5061.0
725.0,176,1704.0,3.6963123644251628,3.7863928761131427,8,474.0,0.3362863700406148,13,589.0,0.2697179971681133,14,286.0,0.22036505471777434,10,66.0,0.15668330865658892,12,107.0,0.19171282688011665,10,54.0,0.15227438356196968,21,507.0,0.16934455416955266,7,588.0,0.2268299654034823,0,80.0,0.5732967381104243,7,66.0,0.26046270289935775,21,596.0,0.13432917958759383,20,1283.0,0.13562842727520372,5,31.0,0.2617743643972406,4,104.0,0.43615734955096436,17,324.0,0.278000675259651,7,130.0,0.35412308407992293,176,5285.0
730.0,195,1756.0,3.752136752136752,3.710182773555625,15,503.0,0.26965580423007374,21,533.0,0.2618633145491565,18,276.0,0.03814825836702708,10,115.0,0.06159396736906408,5,91.0,0.28287478398704,14,86.0,0.011716767475247407,22,537.0,0.04539025795207131,13,639.0,0.18671049426187894,0,13.0,0.6581259189059049,8,71.0,0.3424851490757234,18,603.0,0.16080880003796652,18,1298.0,0.16011295937065076,10,70.0,0.4131466069384104,5,98.0,0.4609880904420022,13,267.0,0.17942445029542742,5,118.0,0.5622317831171423,195,5318.0
