step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,176,1971.0,4.878712871287129,4.635015762117196,13,231.0,0.2974948612728163,23,361.0,0.1658471009542629,15,238.0,0.2468535107942127,10,112.0,1.6900778693911981e-06,11,119.0,0.342793198927349,0,79.0,0.28344912313047954,1,79.0,0.5866891546918165,15,358.0,0.11220033206497794,17,325.0,0.1797332490946344,9,98.0,0.2405159544264479,6,119.0,0.46891227223232773,9,122.0,0.20567345942990028,8,107.0,0.3082095017448471,14,274.0,0.15001173560604028,7,41.0,0.5276234092200189,18,445.0,0.0810317992567243,176,3108.0
495.0,176,1757.0,4.4035087719298245,4.455282864216688,18,241.0,0.17847506029938154,15,384.0,0.19848032857743003,13,259.0,0.32357252059074254,8,121.0,0.262244405065075,13,179.0,0.43842470150943685,0,26.0,0.6279636418916095,8,96.0,0.42681324284371847,8,378.0,0.22542162503198995,17,418.0,0.24013776611878512,9,97.0,0.21614741671280024,7,125.0,0.38821668735475295,12,128.0,0.1620828605169779,13,158.0,0.21395600211846744,12,249.0,0.000998101491774599,9,83.0,0.2738394680445377,14,364.0,0.16463147381018048,176,3306.0
500.0,142,1568.0,3.989821882951654,5.112496164334792,12,249.0,0.24083285263986007,9,257.0,0.3331220662257809,9,238.0,0.36665863753084843,0,108.0,0.6540091795578713,15,238.0,0.38824958449080493,1,26.0,0.6056645042787583,12,147.0,0.32702541326025686,8,376.0,0.3257110053619346,17,503.0,0.3236645669365688,0,72.0,0.38833917271418716,11,159.0,0.21440516328654602,10,139.0,0.36461254193394543,17,238.0,0.16818133381277817,3,205.0,0.3232595355943957,11,136.0,0.18733390179128173,7,252.0,0.3080242077813485,142,3343.0
505.0,166,2051.0,5.153266331658291,4.92678878666757,8,154.0,0.3439099332360315,5,195.0,0.41197385344018983,15,243.0,0.19357619814124172,0,29.0,0.7955114186476707,15,245.0,0.2090809817441065,5,38.0,0.617810122885138,15,221.0,0.19679910716529386,15,410.0,0.33525318140996624,22,598.0,0.20746694717795516,0,5.0,0.65889694516083,16,233.0,0.1911483155397274,13,157.0,0.25373714128742547,16,260.0,0.14390767714753183,1,94.0,0.677989442147617,13,199.0,0.16259878197539882,7,165.0,0.2673494615280433,166,3246.0
510.0,175,2201.0,5.475124378109452,4.07577136092341,8,161.0,0.31181628734724615,6,179.0,0.3423395333442131,21,331.0,0.002072300005833111,2,18.0,0.5270077060909807,13,229.0,0.13907585736197642,5,69.0,0.619071030189194,15,296.0,0.0,19,422.0,0.24851357021736584,27,722.0,0.0931709082816781,0,0.0,0.9092493514807293,16,313.0,0.1900272449421707,13,187.0,0.1062234586870551,8,243.0,0.33047983122896996,1,31.0,0.764753365812715,14,209.0,0.11154355920240153,7,164.0,0.2850008228281836,175,3574.0
515.0,162,2106.0,5.1491442542787285,4.212451707667984,6,153.0,0.2854687477998647,7,183.0,0.30352726373131056,21,368.0,0.10990805348202787,4,20.0,0.29949110304256854,8,162.0,0.2636446235487361,5,95.0,0.6128294129191237,13,294.0,0.0,20,384.0,0.08498995329768744,31,771.0,0.09736216744262116,0,0.0,0.9808310284455608,16,401.0,0.2920732796093061,12,168.0,0.2517214323320188,5,151.0,0.43646193334507905,2,12.0,0.642359954962429,5,173.0,0.2588850789469093,7,162.0,0.2347500315516917,162,3497.0
520.0,161,1789.0,4.239336492890995,4.908093743142047,12,183.0,0.27153818175565864,13,214.0,0.20460159636739364,11,339.0,0.32455485536785067,9,57.0,0.15236119748525728,8,174.0,0.26451948684466015,6,76.0,0.2827707081134008,3,266.0,0.3072062340399302,21,373.0,0.09391666288207727,23,757.0,0.1491627884648418,0,8.0,0.8435982184359296,16,482.0,0.33993442181792255,11,200.0,0.4534378953272346,7,102.0,0.4164518848161803,8,35.0,0.48031777224721656,0,73.0,0.47120562391539805,13,164.0,0.34536364780510426,161,3503.0
525.0,157,1628.0,3.866983372921615,4.605734783098532,18,266.0,0.22149317471640478,17,238.0,0.13214112543016437,1,216.0,0.3542811795804915,15,89.0,0.055629339400789,8,167.0,0.1826603911710991,3,57.0,0.11163078087957078,0,120.0,0.6061399051572564,13,345.0,0.2013463825313892,17,616.0,0.21334340443996871,0,9.0,0.9284195076009473,18,473.0,0.18586699369987802,14,208.0,0.234074023607379,7,85.0,0.31952247589567306,12,83.0,0.38350414205712136,2,75.0,0.34870620119053874,12,165.0,0.28690698431884876,157,3212.0
530.0,152,1203.0,2.8642857142857143,4.603492261150241,21,364.0,0.19421821494649405,11,277.0,0.18363832369216124,5,157.0,0.42588052582324076,12,122.0,0.07959061924739813,14,190.0,0.11841423911589427,3,43.0,0.42123156940896456,1,121.0,0.5856118648431262,11,333.0,0.30132856620648546,9,459.0,0.3104920123330679,0,1.0,0.7936230497508459,15,413.0,0.18187904891717516,13,224.0,0.09130527527647431,6,82.0,0.16751997155235637,17,159.0,0.1815525961828898,8,110.0,0.2993480487047715,6,158.0,0.24541874389687687,152,3213.0
535.0,162,1395.0,3.3293556085918854,4.8730378266350804,22,472.0,0.19514512323544475,7,232.0,0.22049063326312368,7,111.0,0.5146974883381884,8,117.0,0.19328638458159703,16,268.0,0.12165389245162535,2,22.0,0.5556629398485843,7,136.0,0.4225346028070045,7,324.0,0.4080979874189785,6,413.0,0.3234057146397298,2,4.0,0.6585190566161296,14,308.0,0.2819940819378773,12,162.0,0.11768430071435518,13,97.0,0.007950223686081738,17,207.0,0.004492631762080247,12,164.0,0.41934874567851177,10,112.0,0.4272985004856928,162,3149.0
540.0,173,1710.0,4.160583941605839,4.307129522442026,22,497.0,0.14375313921074664,7,174.0,0.23315698024026366,9,115.0,0.25880786415546353,8,120.0,0.26163769841982604,16,274.0,0.1589308501261595,5,25.0,0.512456019581134,13,188.0,0.18322186861728015,14,311.0,0.33656978117524367,7,418.0,0.30624562611589384,4,21.0,0.5448972407323024,7,213.0,0.3070228664167495,12,190.0,0.14678355569254753,14,134.0,0.14355866983549354,10,235.0,0.09950557308190966,15,228.0,0.40631086595827764,10,127.0,0.27447911366971467,173,3270.0
545.0,154,1427.0,3.4302884615384617,4.373595137118505,15,510.0,0.21751464835979328,9,169.0,0.3330409732847358,7,128.0,0.23101751716017085,8,168.0,0.49438515734357785,8,265.0,0.2608802441492464,5,54.0,0.44028022228995917,19,202.0,0.011961399322438535,20,315.0,0.18361274045590784,13,445.0,0.2697045514571972,6,47.0,0.3356591391607639,7,186.0,0.3365879447593605,6,198.0,0.09679110963683564,4,150.0,0.5035902364714251,3,161.0,0.39732041748296887,17,239.0,0.30643890283699976,7,137.0,0.11889049031478967,154,3374.0
550.0,153,1218.0,2.8931116389548692,4.83136144463361,10,362.0,0.26382174202083747,10,169.0,0.37301988430863847,11,146.0,0.38149791086047913,6,154.0,0.6282930281401128,2,141.0,0.3328581568770477,5,49.0,0.5181081216012449,15,224.0,0.0813757991881617,21,355.0,0.08182263396519399,19,527.0,0.1545087005725912,8,81.0,0.2929658967634061,7,189.0,0.3026009126189167,11,192.0,0.24852023334273157,0,79.0,0.648698854641639,3,98.0,0.7109738282344286,12,246.0,0.16273667311371787,13,146.0,0.17549219380457592,153,3158.0
555.0,148,1250.0,3.0048076923076925,4.549468411553148,7,379.0,0.25396453703374444,8,167.0,0.32809225241671847,11,193.0,0.3417266810777324,3,94.0,0.4337790608243509,2,143.0,0.33050189030925187,3,37.0,0.5125761431019711,7,182.0,0.278533579932698,20,317.0,0.09060284506371337,25,645.0,0.11415697338799112,7,79.0,0.2126499501396553,12,207.0,0.1744942500530345,11,222.0,0.4391924797393198,3,77.0,0.4215431643328387,3,66.0,0.4738344184215381,12,198.0,0.1652386152458208,14,207.0,0.31898134904739167,148,3213.0
560.0,166,1693.0,4.021377672209026,4.594238268650945,7,391.0,0.2972216228556859,12,140.0,0.20321980353316396,9,180.0,0.30460435146332443,9,49.0,0.23884354418102316,7,167.0,0.1816673309631941,3,31.0,0.4271637594205126,3,145.0,0.6564316645467682,16,367.0,0.13479297420614936,28,670.0,0.1148883479696943,0,44.0,0.3962720347649608,17,234.0,0.22909788766481753,11,269.0,0.5117251401507333,7,98.0,0.24646570190979006,9,106.0,0.20825423117145198,14,190.0,0.269834612350856,14,273.0,0.4040102428031023,166,3354.0
565.0,176,1647.0,3.857142857142857,4.134599096485942,14,435.0,0.23794230829219898,16,164.0,0.17495858118995966,6,152.0,0.4133742780522313,15,85.0,0.07091447553179324,14,220.0,0.11936727014971593,2,15.0,0.05423184412387267,3,117.0,0.46092693206666496,12,399.0,0.10560954342141558,20,692.0,0.1788143678815333,0,11.0,0.7371268649219787,10,253.0,0.37418861142603893,13,328.0,0.22172907604657116,13,152.0,0.2194015447292609,11,101.0,0.3827317220207206,13,218.0,0.3111194445519829,14,268.0,0.254422848958845,176,3610.0
570.0,170,1439.0,3.426190476190476,4.285531247895349,19,519.0,0.1668646624040123,10,162.0,0.1999552552436525,7,76.0,0.410650732531398,14,139.0,0.06951125763370747,16,244.0,0.19767299555241086,5,31.0,0.34601032967149575,6,115.0,0.3518385066848251,14,387.0,0.29554201055453844,13,525.0,0.2614601635369421,0,8.0,0.9222485625576321,6,162.0,0.2731590843921313,20,413.0,0.0015784711007513616,21,239.0,0.1622942928796713,1,83.0,0.5133334911652476,9,212.0,0.32816033371426445,9,226.0,0.12098605516100966,170,3541.0
575.0,173,1669.0,3.936320754716981,4.383636634102206,25,635.0,0.1341979090919313,11,194.0,0.2297618301281193,8,88.0,0.23869326802121132,8,142.0,0.18912259427713043,8,240.0,0.3779852176494177,5,61.0,0.6092498368529018,11,153.0,0.22133258084623678,16,389.0,0.3870011168362666,6,379.0,0.2813889525477949,0,8.0,0.7221132251704153,7,125.0,0.3853935268134152,19,415.0,4.1709236583511025e-05,22,285.0,0.007733768226956739,4,39.0,0.3811604522482039,11,172.0,0.32791604788934264,12,164.0,0.11981943845861084,173,3489.0
580.0,173,1640.0,3.813953488372093,4.199479511949872,28,769.0,0.15652613470230783,15,226.0,0.13018915980452875,8,89.0,0.13225432009421995,8,151.0,0.4026067390312172,1,117.0,0.4972043932083,3,55.0,0.725410510187932,16,222.0,0.00413569474308497,13,325.0,0.30951443785142246,8,346.0,0.3150708680331184,1,2.0,0.5450427134945187,10,121.0,0.4119814899085903,9,396.0,0.10202058257415168,16,321.0,0.07324206240268881,12,74.0,0.22691094812678783,12,184.0,0.2845045575409204,13,154.0,0.18164955378332007,173,3552.0
585.0,154,1603.0,3.719257540603248,4.1070856754627245,29,912.0,0.0991310561228933,11,248.0,0.18092416486168994,14,115.0,0.003312123358189809,8,154.0,0.45388128937144645,4,114.0,0.27571537230137894,3,22.0,0.4434277047788365,17,259.0,0.1415036075856084,15,291.0,0.1581007389376552,6,350.0,0.3209417331898212,1,4.0,0.37288876912326685,10,124.0,0.31867128057042904,1,203.0,0.39679543250741445,8,250.0,0.2633474492766579,7,101.0,0.37400263556965435,9,169.0,0.215415091343491,11,183.0,0.4709568366142524,154,3499.0
590.0,142,1468.0,3.321266968325792,4.777009997503653,29,932.0,0.12459407874605175,10,245.0,0.2906638708080183,14,147.0,0.15589791162470348,4,123.0,0.4788474268390303,7,134.0,0.23734468225410102,9,49.0,0.18907107358599665,7,258.0,0.4132192480891624,19,283.0,0.17130720177726338,12,374.0,0.20188701540731516,3,14.0,0.4071530570734384,8,128.0,0.2164099610299425,2,214.0,0.4487824479763629,1,263.0,0.44510824574068286,3,89.0,0.42127378607073795,13,179.0,0.210445650602729,1,172.0,0.5644279557346082,142,3604.0
595.0,171,1537.0,3.4079822616407984,4.636146439208603,22,937.0,0.1593635022650444,10,293.0,0.3922732110536899,4,156.0,0.5015599796622451,6,84.0,0.4070324918900252,12,179.0,0.1452672827543917,15,86.0,0.011312907123174397,0,134.0,0.5443809436953531,21,310.0,0.15380670386407005,19,366.0,0.16439956879503828,5,38.0,0.45379746407089033,12,107.0,0.23346059321492807,7,237.0,0.4149028696563716,7,276.0,0.3862158052182051,7,76.0,0.09712332946622579,20,205.0,0.1387783746145694,4,76.0,0.25040521091903656,171,3560.0
600.0,176,1463.0,3.2876404494382023,4.592128142085699,20,697.0,0.17076855390825196,9,255.0,0.4882817511669268,0,77.0,0.6746748752653768,9,120.0,0.1295524735785919,17,210.0,0.19783351075148795,6,108.0,0.1260607067436868,3,131.0,0.40460045333673317,17,276.0,0.049497885041743066,12,369.0,0.2099335917399169,6,48.0,0.37830096155162046,14,149.0,0.26171460434735977,14,282.0,0.3287801600532941,13,329.0,0.2250544774941278,8,84.0,0.12271394947743586,19,248.0,0.12671024407506215,9,64.0,0.26971627298279927,176,3447.0
605.0,153,1239.0,2.815909090909091,4.987494758759543,13,753.0,0.2095637713272366,2,205.0,0.3684635461398103,6,80.0,0.5289533427114746,12,121.0,0.000867898777238091,8,192.0,0.39455109283238526,4,80.0,0.40981659520814456,7,154.0,0.23289284646768404,12,277.0,0.22125314027002702,6,228.0,0.3638547738975848,1,31.0,0.6915061133421684,14,219.0,0.16834325090796126,20,283.0,0.2595216063127395,18,413.0,0.07344256404347532,7,97.0,0.3596315600496506,13,259.0,0.19547047690638195,10,108.0,0.19008860810549166,153,3500.0
610.0,143,1439.0,3.3310185185185186,5.273555145150758,6,777.0,0.24119353501954727,4,32.0,0.34103260399383467,8,101.0,0.27234023502597293,3,109.0,0.3116383107730211,2,107.0,0.5400424161681749,4,72.0,0.611006260592693,13,206.0,0.04804092434851572,12,270.0,0.46322811185751467,7,231.0,0.4399220387296755,1,18.0,0.6630094486543029,12,246.0,0.3210295436957533,19,312.0,0.15591311294601004,22,515.0,0.00026425296678211463,7,129.0,0.48054635781283667,13,266.0,0.3166504196088178,10,166.0,0.2382363246245965,143,3557.0
615.0,153,1576.0,3.7613365155131264,4.399821231103014,12,819.0,0.17575367572373995,5,35.0,0.3070051461051145,13,152.0,0.139396798398849,1,46.0,0.7206694364356088,4,73.0,0.5019062238532493,2,49.0,0.5496441701920065,19,289.0,0.0003257986479631486,13,266.0,0.33608020839113517,8,229.0,0.2870041355970322,4,14.0,0.26915013675063165,3,233.0,0.47690614444945484,16,238.0,0.0896550596674709,20,550.0,0.12327656030951382,8,165.0,0.2421043488824577,15,264.0,0.26116802441043235,10,216.0,0.36369210521526174,153,3638.0
620.0,162,1493.0,3.5632458233890216,3.866749870607349,18,769.0,0.15465158311314584,9,44.0,0.22031642358132084,16,230.0,0.20676122912711267,1,23.0,0.6074458269352168,7,69.0,0.27005168503926913,0,11.0,0.37174643942452135,19,392.0,0.12098091567717421,12,283.0,0.2694653227551802,14,275.0,0.17814033500344112,3,23.0,0.3329737975726654,4,109.0,0.3183690620472246,15,297.0,0.2089620923851263,10,542.0,0.3777275122860695,12,166.0,0.16798512353336745,11,277.0,0.34886661758188525,11,278.0,0.2503937089339755,162,3788.0
625.0,157,1472.0,3.4232558139534883,4.577967644973215,18,736.0,0.16609864739682836,10,93.0,0.3555016094569336,16,245.0,0.07643611500669996,4,26.0,0.46224940225584155,9,95.0,0.18968417642163174,0,0.0,0.3286340794096382,19,487.0,0.2695376587834088,12,224.0,0.17336925157961147,20,362.0,0.16135360679374094,5,35.0,0.5217154475848044,5,51.0,0.4260388702094204,10,335.0,0.2012926671212607,0,344.0,0.564074195998999,5,151.0,0.4334808305958597,9,214.0,0.39304086078296363,15,270.0,0.2718306376930175,157,3668.0
630.0,154,1534.0,3.5345622119815667,4.97534802872152,14,528.0,0.18849036009529352,10,143.0,0.46073392348855996,11,246.0,0.10478961893121201,0,15.0,0.5111634710252575,12,120.0,0.226596303832928,0,8.0,0.7192985794973045,19,586.0,0.36540383168726154,16,233.0,0.20809973479680122,19,364.0,0.13674482844710453,6,60.0,0.2590016656345282,7,75.0,0.41588847626020303,14,332.0,0.18324708933808198,4,344.0,0.34320975067423837,0,50.0,0.5588349949201852,14,226.0,0.257526673546273,8,263.0,0.31693851652058214,154,3593.0
635.0,165,1747.0,3.9885844748858448,4.435562565251912,12,576.0,0.20557632534309075,12,198.0,0.27318910027303983,7,160.0,0.33956312353447093,2,10.0,0.600894992270646,14,186.0,0.3161604745473851,0,8.0,0.9129263510604719,19,677.0,0.3598241501896765,19,253.0,0.22973436107888548,10,342.0,0.22399037797252686,7,70.0,0.3469738989041748,9,117.0,0.19681422032335216,20,384.0,0.06041940091277809,8,367.0,0.2459086138270769,5,32.0,0.2351641979171426,18,237.0,0.15409505880846802,3,104.0,0.2124834862517125,165,3721.0
640.0,180,2026.0,4.61503416856492,4.20951304555731,8,600.0,0.25289258468113074,17,274.0,0.16248328930195524,7,167.0,0.4337663205649808,6,14.0,0.346972882704171,15,258.0,0.3670111303738724,0,8.0,0.7233533734142187,23,785.0,0.19350646332528337,14,268.0,0.2605484081838001,4,192.0,0.3619192562876328,0,27.0,0.708728957057029,9,122.0,0.3683964731942806,27,499.0,0.04298586483012033,13,423.0,0.1325240377805777,9,67.0,0.24737913924344856,20,242.0,0.15286834914848227,8,120.0,0.14646357055651665,180,4066.0
645.0,198,2504.0,5.7695852534562215,3.8449931364463596,14,658.0,0.21236693968792725,20,372.0,0.158703353580425,6,177.0,0.41641775026965744,7,44.0,0.2388324507620175,17,334.0,0.3229762248916545,4,18.0,0.10256361851508086,29,921.0,0.10224540704452571,11,216.0,0.34124446690368837,6,192.0,0.2977050882932384,0,8.0,0.6821588741760969,1,83.0,0.5832834975470439,29,563.0,0.10592503419687575,20,509.0,0.007576857342036936,10,117.0,0.41611962020224275,17,276.0,0.17100103017071114,7,133.0,0.0767047051651041,198,4621.0
650.0,219,2918.0,6.631818181818182,3.9444100742051473,20,636.0,0.15001409904154914,19,400.0,0.13729210991456745,12,189.0,0.32720498295604633,7,73.0,0.4624224569712251,19,420.0,0.19361548790014124,7,27.0,0.0018960605147170313,30,936.0,0.00021016979524911627,15,216.0,0.3078912918033947,8,200.0,0.2526111907483384,6,22.0,0.3614509117743716,0,20.0,0.6439829278692294,21,611.0,0.2651924309509177,23,522.0,0.10271075582997764,10,159.0,0.4797814157236179,12,254.0,0.20647936033789838,10,182.0,0.34171540221553304,219,4867.0
655.0,202,2501.0,5.557777777777778,4.297102842953575,19,626.0,0.16570403448720517,11,337.0,0.29686024827935753,15,198.0,0.232735074723983,9,112.0,0.32675232070270743,21,520.0,0.09203235299839047,0,22.0,0.26800784875094963,20,930.0,0.062192122129294446,22,264.0,0.31077570440433927,10,255.0,0.3829638491491482,8,38.0,0.32447940826350236,5,21.0,0.24247328562683332,12,490.0,0.2780320616217101,15,513.0,0.33401171813242536,10,161.0,0.43283251448033383,15,260.0,0.1983346068912697,10,234.0,0.5576309337446715,202,4981.0
660.0,173,2073.0,4.6066666666666665,4.331197533100296,19,438.0,0.1674576039486254,4,237.0,0.33677947155917104,10,205.0,0.1918393403108114,12,126.0,0.15970489393597823,23,631.0,0.054398603038741576,0,0.0,1.0,11,664.0,0.2234737667418979,22,320.0,0.19818891352598078,10,307.0,0.4654905799048496,2,41.0,0.3796546552465825,6,43.0,0.2673857474849802,9,528.0,0.16414886661522138,7,291.0,0.36937762677273117,5,128.0,0.3695026010677531,21,318.0,0.1986185444378076,12,282.0,0.3853186940855134,173,4559.0
665.0,168,1806.0,4.004434589800444,4.327746959456943,14,381.0,0.26870430507702936,7,242.0,0.32196262798775216,10,179.0,0.32665731983534363,5,125.0,0.13617503974704623,23,646.0,0.16190048277300215,0,0.0,1.0,6,670.0,0.17665358773296572,20,370.0,0.07924307196322905,13,364.0,0.28577607515265496,3,20.0,0.4651714513321616,8,79.0,0.20988919463171934,8,555.0,0.1949024453271835,4,201.0,0.41915428445343816,11,74.0,0.40001189481391697,19,374.0,0.18923815572936156,17,357.0,0.08307412648845137,168,4637.0
670.0,176,1674.0,3.761797752808989,4.16094414972964,8,345.0,0.30561352740454545,8,249.0,0.27181220162627545,13,208.0,0.1997128225336364,4,53.0,0.23563945143504947,15,589.0,0.3270296314045443,0,8.0,0.7508607597739312,7,684.0,0.16780486529448677,17,346.0,0.1755773444748624,16,345.0,0.20223734905603075,3,16.0,0.4339962745010696,9,89.0,0.2203574149045924,15,619.0,0.15300593317146824,10,204.0,0.30657262930814877,12,126.0,0.31231659017889296,20,358.0,0.1467953981240572,19,364.0,3.591595633303623e-05,176,4603.0
675.0,155,1262.0,2.8878718535469106,3.9559982352334937,7,338.0,0.3089948990353675,15,296.0,0.19730634014598308,16,234.0,0.15095817050702753,4,48.0,0.019464951339077736,9,427.0,0.3579726133087636,0,13.0,0.8433005657611827,14,743.0,0.1338775223288432,13,370.0,0.1456447277687651,10,328.0,0.22303494942249938,0,11.0,0.6336091678794081,1,85.0,0.43896176391084857,21,720.0,0.14905178561779153,7,231.0,0.2142960096726397,12,153.0,0.24545995218703875,17,397.0,0.16398453233276883,9,282.0,0.07705686519728244,155,4676.0
680.0,154,1235.0,2.819634703196347,4.573913752225195,12,355.0,0.2650710017556983,19,299.0,0.11518761374922425,19,299.0,0.28444056411751745,4,53.0,0.4014327346360869,5,273.0,0.2890542256456732,0,11.0,0.8307988198764246,21,832.0,0.08930659065865268,9,407.0,0.23827565922591878,5,130.0,0.3333825521894756,0,4.0,0.9235029576338333,0,20.0,0.7398980868638672,27,843.0,0.18077626911126313,12,242.0,0.09821699904027521,7,142.0,0.32257386199318633,13,390.0,0.18842346709965388,1,170.0,0.42447270522910135,154,4470.0
685.0,191,1686.0,3.831818181818182,4.112242706735784,20,362.0,0.18772750300843002,17,319.0,0.1682527904506909,18,319.0,0.20988316678115132,4,74.0,0.5736204658510876,10,251.0,0.27776941698758223,1,4.0,0.6437791784471035,24,818.0,0.09088414337825773,13,383.0,0.19855914723895132,6,114.0,0.484457863830072,1,5.0,0.7468137481051147,1,13.0,0.5688120999529197,30,883.0,0.17941391171896431,20,265.0,0.0027137376944694064,10,110.0,0.2826130036700613,14,376.0,0.1651997092144762,2,159.0,0.5504108236796684,191,4455.0
690.0,187,1522.0,3.412556053811659,3.988070788074183,20,400.0,0.16076106463452683,11,210.0,0.2758130493778102,15,348.0,0.16615318440013724,4,94.0,0.6133053188420415,6,271.0,0.25065806050783906,6,22.0,0.2544797173641249,21,802.0,0.09806823727924832,17,397.0,0.140911391376075,6,95.0,0.46491430162277153,1,6.0,0.5399610689352783,6,33.0,0.4222694683306986,25,856.0,0.0726176222248463,12,262.0,0.061521977838941276,10,140.0,0.2857678773227415,19,420.0,0.3005139257848653,8,196.0,0.5240206955523852,187,4552.0
695.0,175,1395.0,3.0458515283842793,4.694805583257404,17,318.0,0.22199324023784656,7,191.0,0.3392569588062352,12,260.0,0.27119198261931154,5,63.0,0.5640439538541804,13,289.0,0.11582388337538589,11,67.0,0.0027372286734118853,18,545.0,0.08967387909646561,12,401.0,0.1627792224017488,5,83.0,0.4513681736060384,1,3.0,0.3782671593660359,9,73.0,0.22318655800482753,21,723.0,0.08020196657748291,3,202.0,0.3448437022898244,7,139.0,0.34450083141013177,24,513.0,0.18957730736316394,10,242.0,0.562519220913478,175,4112.0
700.0,181,1752.0,3.7840172786177106,4.948482301092949,11,359.0,0.2324618262414402,8,163.0,0.36436445538178525,14,322.0,0.23062115542863962,7,33.0,0.391368515005642,18,369.0,0.10136188184343556,13,130.0,4.477782336971766e-05,9,451.0,0.23940001003637462,8,266.0,0.17240657008035926,10,97.0,0.3959975969425478,4,13.0,0.4755938625495552,11,123.0,0.21607154946633733,11,770.0,0.12157747245994148,3,121.0,0.619817512015806,13,130.0,0.34921442775686184,29,645.0,0.11196381879821928,12,295.0,0.403423119340499,181,4287.0
705.0,186,2051.0,4.557777777777778,4.2489743663596595,9,359.0,0.24789890207603135,9,161.0,0.3424501691885546,15,351.0,0.17775831474481402,8,68.0,0.2775686195335545,20,374.0,0.06846471633478392,11,153.0,0.0,3,412.0,0.2877412395983971,10,261.0,0.049421499751200984,15,159.0,0.16869457064402535,5,34.0,0.3924017935339628,13,191.0,0.25197437268436457,7,756.0,0.20088311112543947,1,84.0,0.5480195653221892,14,191.0,0.3069240904672208,29,702.0,0.1026996879169681,17,371.0,0.19761096645467816,186,4627.0
710.0,182,1847.0,4.188208616780045,3.949847509649955,14,386.0,0.2418490824123251,8,163.0,0.21378314198948023,12,364.0,0.18991404372847204,7,77.0,0.017281175452246864,11,371.0,0.2387437142878935,1,131.0,0.36943164456590294,8,443.0,0.3090436714288777,7,261.0,0.2719783897407117,21,250.0,0.10470891315540037,7,66.0,0.30271357670760674,15,262.0,0.3682097728265774,13,768.0,0.15130939824954892,5,77.0,0.4914180505035354,14,190.0,0.14723676598646346,20,684.0,0.1479696791489836,19,376.0,0.03509601571778632,182,4869.0
715.0,188,1724.0,3.9632183908045975,4.150241379635272,21,394.0,0.1630470280604424,13,150.0,0.221315277116792,19,357.0,0.22224950562406445,4,68.0,0.36278574293517996,4,209.0,0.46276770135341416,0,58.0,0.7911533127194974,14,504.0,0.307907806978815,7,231.0,0.40529450019321545,22,301.0,0.15171667736185607,7,63.0,0.28730825186514763,15,269.0,0.34165864258526624,19,851.0,0.08896141377242768,6,98.0,0.4061994759529463,9,197.0,0.09004614012716886,13,545.0,0.22973607328240434,15,344.0,0.05923066166998935,188,4639.0
720.0,173,1397.0,3.2564102564102564,4.50323358954848,21,431.0,0.16058274710261794,16,231.0,0.2676060586045676,20,360.0,0.2141400391386036,4,57.0,0.6555800774696307,0,132.0,0.5920435128048193,0,13.0,0.8722533064653927,21,587.0,0.25045577188115836,7,177.0,0.508493507158843,14,326.0,0.20429031364644826,0,41.0,0.5337571667041409,10,241.0,0.14225252428045712,25,851.0,0.10763117667257328,12,143.0,0.12709178510024427,10,145.0,0.26380226529557305,6,440.0,0.36882037193402206,7,243.0,0.20060384194059191,173,4418.0
725.0,158,1441.0,3.275,5.229977224586608,15,328.0,0.20779332291695743,19,317.0,0.2841087538004755,17,322.0,0.15882535724412353,2,41.0,0.729988295776608,5,66.0,0.5486338693878493,0,9.0,0.7131742107947369,25,594.0,0.22955119331742627,0,47.0,0.5579924392565879,5,237.0,0.30670994499034226,0,8.0,0.8431955654913534,10,193.0,0.2454035867131041,22,787.0,0.2226975422629872,15,159.0,0.0044447811170029595,10,129.0,0.42501980683086976,6,293.0,0.45640249237318026,7,170.0,0.3894104452206922,158,3700.0
730.0,160,1416.0,3.1258278145695364,4.627774911061143,10,360.0,0.25030717182707096,25,361.0,0.13563021950458098,18,364.0,0.17044153586007305,5,26.0,0.513912518053141,12,82.0,0.2677757854861564,5,11.0,0.524846292104189,20,550.0,0.1493978510782348,4,17.0,0.24329856381913054,5,156.0,0.4197412325797348,0,8.0,0.763285238845113,10,185.0,0.24018962656621964,16,602.0,0.24269446939107164,6,148.0,0.1339390795422073,8,144.0,0.4825727332538126,9,275.0,0.3389972648732484,7,139.0,0.5029952554520085,160,3428.0
