step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1349.0,3.189125295508274,5.1189221618796275,6,117.0,0.3383574829164888,7,283.0,0.3658358044278317,8,92.0,0.07874524262021253,14,197.0,0.17883480971925078,7,105.0,0.22708636726093637,14,233.0,0.2711538247966708,3,24.0,0.6032142814018925,11,233.0,0.08365853813274042,7,396.0,0.4479604512455447,12,141.0,0.18389075455601475,21,479.0,0.22814108696157065,21,682.0,0.04935089283423407,10,81.0,0.3014009503345011,0,8.0,0.7258229839548518,1,5.0,0.7527446175404386,1,25.0,0.4529033297884379,143,3101.0
495.0,154,1405.0,3.3774038461538463,4.756864157458211,6,70.0,0.406010219227392,6,289.0,0.31697283520013886,13,147.0,0.0007586051274162471,17,232.0,0.1912609599609619,12,128.0,0.3197643434492352,14,253.0,0.2649442606752936,9,55.0,0.4550783207882579,7,160.0,0.18359388505473445,7,381.0,0.3388175845920228,4,146.0,0.3526889388225873,21,494.0,0.0661874049068382,13,568.0,0.12845900687378825,17,139.0,0.28090365711890397,2,12.0,0.47968869487671006,1,6.0,0.6524759480216334,5,22.0,0.17079415510421486,154,3102.0
500.0,145,1261.0,3.03125,4.355688994937885,6,72.0,0.34743794253085264,8,312.0,0.28912575589027467,11,149.0,0.0,11,272.0,0.1345948466549816,14,194.0,0.40322895156224564,8,255.0,0.14797838276051165,11,89.0,0.10024376315050339,6,171.0,0.23890741307375976,13,336.0,0.21314296215915693,2,65.0,0.6504493202054186,17,465.0,0.10100534783492313,6,594.0,0.32867984877705114,20,191.0,0.22296739528092197,0,11.0,0.47598390963203563,3,19.0,0.5148992378201301,9,33.0,0.004752223204468153,145,3228.0
505.0,134,946.0,2.285024154589372,5.138430678481111,7,73.0,0.36752399127779256,14,369.0,0.20845197811739855,1,140.0,0.44060584649251266,13,273.0,0.19539244623527824,15,268.0,0.36262105314717014,5,145.0,0.1583512914229641,11,116.0,0.09478389301602161,6,160.0,0.568702045064317,19,420.0,0.19227293795983766,3,33.0,0.5802030679695522,10,355.0,0.25963674900176176,8,597.0,0.380301784152532,13,218.0,0.09842191864310158,1,9.0,0.5805828573767581,5,20.0,0.2735125541341217,3,54.0,0.34667800561574763,134,3250.0
510.0,151,1319.0,3.248768472906404,5.1483224979668485,11,90.0,0.3589443072875074,18,371.0,0.11916773188600899,0,52.0,0.8233400472687824,16,306.0,0.18742779065068144,18,351.0,0.21729827378205416,3,131.0,0.262853633739499,6,89.0,0.21901999189481597,7,166.0,0.4722600584004775,24,532.0,0.048143560425462514,8,53.0,0.3895289569710473,5,360.0,0.3927166373561757,14,604.0,0.2652510995776992,10,192.0,0.13723713561130207,4,20.0,0.2626306402289043,4,27.0,0.34887905470221,3,47.0,0.6692694203802301,151,3391.0
515.0,178,1711.0,4.193627450980392,4.350759441594688,13,109.0,0.2664262853754735,15,344.0,0.19115454947573063,2,46.0,0.562545561818325,15,322.0,0.08131481031662302,19,442.0,0.08430769306829185,7,139.0,0.06311300083188771,6,99.0,0.42528835203795406,13,214.0,0.383067702445897,27,669.0,0.1356211859885398,10,100.0,0.2710737783199948,7,358.0,0.33784230447409647,19,588.0,0.09873277304344252,9,206.0,0.14816384872001503,9,56.0,0.002103976334409945,4,49.0,0.5803161539424108,3,32.0,0.6390107022038574,178,3773.0
520.0,179,2023.0,4.910194174757281,4.657225771898244,6,105.0,0.3729950567660364,7,279.0,0.3982904039480295,7,71.0,0.20638037526763328,12,293.0,0.12284903564523997,21,544.0,0.09173492316261661,13,198.0,0.16029271000929612,6,115.0,0.5385579765167223,15,219.0,0.2966182751777678,28,808.0,0.22486200941147397,12,154.0,0.3410099826305657,13,389.0,0.19555029245568908,20,534.0,0.05944131562240047,7,225.0,0.2436605514721896,8,81.0,0.2506458475764864,4,69.0,0.7023736405505718,0,15.0,0.4872653689154981,179,4099.0
525.0,174,2281.0,5.716791979949875,4.305597776531356,5,69.0,0.4112808021062851,5,253.0,0.3046887250879466,13,130.0,0.00038351454724990755,7,254.0,0.33456500876419026,23,652.0,0.04988564074269978,12,193.0,0.29147758293117104,4,95.0,0.5525629612015698,10,210.0,0.19598103525923646,28,837.0,0.16580960661005098,14,162.0,0.12477671450097116,20,390.0,0.054900725745765266,13,388.0,0.14351240039058963,11,220.0,0.4222518378829865,0,65.0,0.6444620351591457,4,89.0,0.5123051688126093,5,20.0,0.2716754721436737,174,4027.0
530.0,166,2044.0,5.08457711442786,4.016140633343028,8,74.0,0.3469821899335636,8,272.0,0.27471139094082114,13,195.0,1.6435252498391446e-06,6,210.0,0.4487869342158788,25,771.0,0.0500553707410457,6,162.0,0.15353266645641261,2,39.0,0.3177205604884487,11,131.0,0.12249562105181029,25,758.0,0.06988063594154839,8,167.0,0.21221856340752296,18,372.0,0.10802995918682859,8,421.0,0.33274132664214273,9,226.0,0.4145823048373881,1,17.0,0.7103081200365332,9,124.0,0.2322645546745684,9,36.0,0.22406962711431103,166,3975.0
535.0,151,1882.0,4.635467980295567,4.626241677040404,8,74.0,0.3621708549402888,15,329.0,0.1870483402452096,13,276.0,0.2734563400530647,5,175.0,0.294591932445741,24,771.0,0.059302198770496826,1,80.0,0.22273485064278822,3,32.0,0.31832309175354034,14,162.0,0.22156491863036556,22,677.0,0.11953600930439258,4,100.0,0.36838054897885864,12,273.0,0.27923092852334247,8,428.0,0.3853661035749693,4,202.0,0.38440709004168766,2,13.0,0.5399456875929188,14,185.0,0.20992627721968213,2,48.0,0.36986522857217224,151,3825.0
540.0,150,1710.0,4.275,4.967296434155463,11,97.0,0.3438276755124606,18,331.0,0.12608241297072623,13,342.0,0.461355410122489,11,136.0,0.19888459367602404,16,705.0,0.07803718416855691,1,90.0,0.36075802059809087,3,13.0,0.1268035272217613,12,167.0,0.3588258573066382,16,525.0,0.17524524232990177,4,73.0,0.3051529804253487,5,216.0,0.4893652996672516,16,434.0,0.2768909009008899,10,95.0,0.342490658069784,0,5.0,0.5575720476072232,12,182.0,0.2082379216895997,2,34.0,0.6805054987439385,150,3445.0
545.0,137,1350.0,3.3665835411471323,4.511308892611345,12,111.0,0.3047598798090957,16,343.0,0.17362026618632354,14,327.0,0.3981712066084375,10,135.0,0.053241703195591954,10,527.0,0.2379303296218039,8,120.0,0.38399692879610314,6,27.0,0.00030216327744551696,2,167.0,0.483008142391842,10,550.0,0.2893166690543539,6,66.0,0.21107312166159234,5,164.0,0.4609538757076407,20,410.0,0.07923575637035599,10,112.0,0.3148288065031014,3,10.0,0.17635489785068795,3,146.0,0.32744284485646213,2,42.0,0.6149564311229528,137,3257.0
550.0,140,932.0,2.28992628992629,4.690313140001764,6,119.0,0.3640371741459953,9,246.0,0.3411422383473624,13,314.0,0.2679159305761786,6,119.0,0.25020712955836194,3,372.0,0.5096518915043272,14,169.0,0.4033876881529857,6,57.0,0.14191373545724742,4,80.0,0.3785980709969734,8,536.0,0.3768615961183205,12,122.0,0.3123433404073651,13,210.0,0.22086858934924986,22,357.0,0.045728413816921165,10,169.0,0.4058783768601956,7,27.0,0.006593319042423789,3,60.0,0.4574319048991656,4,19.0,0.11230198927875908,140,2976.0
555.0,147,1271.0,3.1228501228501226,4.84567694300302,6,72.0,0.3958454172408108,6,173.0,0.386634951768797,16,214.0,0.2116733960517472,7,85.0,0.5493677784061891,2,299.0,0.512560637692238,12,191.0,0.34423145931849075,6,87.0,0.32142374009718,8,57.0,0.20709807063622612,13,510.0,0.3278668830045578,12,134.0,0.39520958327758676,23,304.0,0.0829722123836801,22,324.0,0.08034343459388342,10,220.0,0.42772001559460976,0,23.0,0.337501799297635,3,61.0,0.2452449396716131,1,15.0,0.20657363172173804,147,2769.0
560.0,150,1533.0,3.72992700729927,4.514224579275503,8,83.0,0.4526942536547274,6,169.0,0.29370607108961533,16,265.0,0.1382294299001842,7,103.0,0.611213522717752,6,317.0,0.3840520112692652,9,190.0,0.2706396151269269,6,117.0,0.2426324134804187,10,98.0,2.317517609411267e-06,20,588.0,0.23540847568755516,4,127.0,0.4613888671476348,28,434.0,0.06616881669118511,13,379.0,0.1378716583721624,12,273.0,0.16530919287992854,0,8.0,0.7984767847992026,4,65.0,0.3519931730262061,1,17.0,0.5870999747539264,150,3233.0
565.0,175,1881.0,4.521634615384615,4.170577770853451,10,123.0,0.3346303279205694,8,169.0,0.33061972200680806,18,322.0,0.11800292247233884,9,136.0,0.33567235000878815,12,367.0,0.1431931060727062,12,144.0,0.20001451670882045,6,155.0,0.27136340154183836,10,148.0,0.22350412384265445,25,603.0,0.1122525079243594,5,67.0,0.3757627028359009,28,498.0,0.08924546760624653,8,399.0,0.24884681320713856,18,353.0,0.003260948641785984,0,4.0,0.9525297722038446,4,85.0,0.4824911164476659,2,20.0,0.7132463505720643,175,3593.0
570.0,196,2295.0,5.597560975609756,4.075879259573288,11,178.0,0.2889792869823541,14,208.0,0.2603411498407128,20,374.0,0.12386473142526302,12,191.0,0.010366534201799183,18,447.0,0.05709418080506478,13,143.0,0.23885135962090143,6,181.0,0.5065670354090758,8,151.0,0.23857039131191254,24,630.0,0.0760163077113387,11,74.0,0.26526102843328775,20,536.0,0.11864157709541263,13,415.0,0.3182004853126393,20,459.0,0.11057971888640562,0,4.0,0.7238240919631689,4,113.0,0.4934043519375301,2,22.0,0.76463462902692,196,4126.0
575.0,212,2805.0,6.77536231884058,3.8848931712700163,14,243.0,0.3012042448054386,19,238.0,0.1639972515494173,19,434.0,0.2680459995497358,17,269.0,0.00033219461769896214,21,448.0,0.06766850296061429,13,200.0,0.17175914643918566,7,212.0,0.41740484892240554,1,99.0,0.2890669942646415,20,470.0,0.11797749714043912,15,102.0,0.19080141120435581,18,477.0,0.16616900164135112,19,432.0,0.17105520765474863,20,559.0,0.26755627255387887,4,14.0,0.3311664895071591,3,64.0,0.6887686996506552,2,31.0,0.5789725267341647,212,4292.0
580.0,210,2804.0,6.724220623501199,3.30034524974171,16,316.0,0.28070721457134346,17,280.0,0.17948037785112955,21,431.0,0.13541104210121596,17,354.0,0.0,13,442.0,0.22040546585268742,14,228.0,0.15086791537141686,10,176.0,0.136740792705948,3,10.0,0.0014576438943633356,12,413.0,0.2876348585998406,9,125.0,0.2141160663976444,21,498.0,0.08327296768606851,20,392.0,0.0719055471939963,18,561.0,0.3695991450645941,11,56.0,0.03770054184638174,2,14.0,0.6261928744604968,6,23.0,0.1540615077416956,210,4319.0
585.0,172,1932.0,4.655421686746988,4.031402584999826,16,318.0,0.22871816749057688,19,236.0,0.16531602055414846,22,430.0,0.06109227499241825,17,447.0,0.13358812369615938,7,266.0,0.40238383893678115,5,188.0,0.4355124563781031,6,142.0,0.2404316481414735,3,25.0,1.0173034783830968e-05,7,359.0,0.39672606111192843,7,107.0,0.2835719398539367,16,471.0,0.10570274233587344,14,378.0,0.19555203903273755,12,494.0,0.3072325278554289,14,107.0,0.1594095152840944,5,26.0,0.5238228925724968,2,24.0,0.20081285354123174,172,4018.0
590.0,124,1306.0,3.1095238095238096,4.875021662229399,10,300.0,0.2904949010520514,12,280.0,0.20932693302286498,19,413.0,0.11996348453615067,17,541.0,0.36792342961307634,0,179.0,0.5380654897514111,4,123.0,0.5554021888063301,0,51.0,0.5322725277743376,3,40.0,0.0,4,343.0,0.33654660769792005,9,127.0,0.2900218653140492,9,386.0,0.2951037406804532,10,325.0,0.23699881190479444,15,329.0,0.16140788974796874,4,121.0,0.46636251615026875,5,51.0,0.2899827991951528,3,23.0,6.100781932593312e-06,124,3632.0
595.0,110,1320.0,3.091334894613583,5.007441535603124,5,154.0,0.3594817002994686,7,285.0,0.2545339548180318,13,442.0,0.1570315449733786,17,618.0,0.35206060955869295,3,94.0,0.47439872569641833,4,77.0,0.4644447979381389,1,42.0,0.5601257731928159,3,55.0,0.0,12,297.0,0.18666762578855078,6,138.0,0.4826993480127346,4,341.0,0.44115220142051975,11,344.0,0.30881030765146467,17,375.0,0.10684402386146682,0,68.0,0.5967557517378755,6,44.0,0.3148816411580658,1,9.0,0.0,110,3383.0
600.0,137,1530.0,3.5831381733021077,4.481472227159894,6,155.0,0.3295818355842563,13,315.0,0.20287986743040778,8,465.0,0.2675009100074108,21,714.0,0.09316439637932827,8,107.0,0.25567770525798894,10,110.0,0.3459732116181169,8,76.0,0.5085159902724186,3,70.0,0.5828964978488786,18,373.0,0.19350777653869192,7,121.0,0.4707950187217988,7,304.0,0.36875880157556357,12,349.0,0.348452716761914,12,423.0,0.15266521086095167,4,68.0,0.3780807798227626,0,29.0,0.5450732091735669,0,8.0,0.718231977209323,137,3687.0
605.0,184,1823.0,4.162100456621005,4.4319013714458935,8,163.0,0.32286010576698604,20,346.0,0.19906001972156456,14,413.0,0.3232688748732698,26,718.0,0.00018886684812077437,9,142.0,0.1806732606964869,13,171.0,0.2951630918601564,11,128.0,0.5605896251578286,1,26.0,0.7690333036566844,24,485.0,0.04976316559862474,13,121.0,0.3466744116709901,15,324.0,0.21036818470890162,10,354.0,0.16589518102342585,14,426.0,0.15184009262401524,6,89.0,0.32235897971807315,0,8.0,0.8781355810004817,0,17.0,0.8567911207513306,184,3931.0
610.0,210,1955.0,4.344444444444444,4.231849755693652,14,212.0,0.3087429591867761,17,385.0,0.22003278053006314,20,425.0,0.3195881048809673,16,701.0,0.07059508844955582,14,166.0,0.20608325139471537,13,236.0,0.10489108106946796,13,147.0,0.3154211440337289,0,8.0,0.6493956421038359,24,524.0,0.1467424043767177,10,133.0,0.20163674041474378,21,416.0,0.0928631511027561,16,315.0,0.12429415093327746,20,477.0,0.0566010866717291,12,136.0,0.011251650944906204,0,8.0,0.7661767561220315,0,9.0,0.9303703988117755,210,4298.0
615.0,208,2126.0,4.734966592427617,4.230443440471959,17,295.0,0.2174700830206492,15,327.0,0.18085159511532725,16,442.0,0.2877228285428311,6,451.0,0.2728744909749531,17,232.0,0.09240593933123495,13,301.0,0.0,14,144.0,0.1923554722041186,0,8.0,0.7632878551020446,16,501.0,0.2842134402090912,9,105.0,0.2301117121128911,22,525.0,0.04678677102891868,19,377.0,0.15686425185680192,25,589.0,0.09595639802265384,14,155.0,0.00020336423042360594,5,25.0,0.46398682975297945,0,8.0,0.7437481419001375,208,4485.0
620.0,196,2359.0,5.242222222222222,4.005282669364891,18,302.0,0.2171385037341689,12,373.0,0.221940289430012,17,359.0,0.11964035197589906,2,455.0,0.47436327165416003,16,249.0,0.10385149198758963,11,282.0,0.0,13,154.0,0.12737986419321162,0,8.0,0.6331048801016175,10,385.0,0.32037146271484973,9,126.0,0.38491835508433847,25,645.0,0.04673653225106021,19,471.0,4.094140616303593e-07,27,724.0,0.21636779353578875,4,149.0,0.1477850640525937,10,61.0,0.1865609329875768,3,6.0,0.5038820328943118,196,4749.0
625.0,182,2284.0,5.086859688195991,3.96901304920327,11,265.0,0.270281092323987,6,383.0,0.24512604026386478,18,358.0,0.15696794942005082,7,471.0,0.36919748841663363,8,244.0,0.21178237871451366,1,213.0,0.45018840106066305,20,211.0,0.09840215064201195,4,22.0,0.1446737208510758,6,408.0,0.23640219333797605,11,156.0,0.362634998311412,27,782.0,0.13169203490592044,19,574.0,0.11614138651856558,27,851.0,0.2127158323887075,0,55.0,0.42025743166166735,13,88.0,0.23879671978339923,4,17.0,0.34528051043421343,182,5098.0
630.0,175,2484.0,5.6454545454545455,4.422895118320035,5,180.0,0.3497098567346756,12,403.0,0.22237254484833663,14,386.0,0.2359237854182923,15,527.0,0.22366320875391682,2,143.0,0.385986623941892,0,85.0,0.837776209447156,16,282.0,0.14737960236369432,8,38.0,0.23864443063792695,8,433.0,0.2031689847211184,13,216.0,0.25633000191836985,26,796.0,0.24375894262992764,19,669.0,0.27981198277302693,27,985.0,0.09240482419395084,0,16.0,0.4895733213018225,5,88.0,0.2893536567173398,5,34.0,0.20524017167669237,175,5281.0
635.0,173,2782.0,6.294117647058823,5.020096465850877,6,139.0,0.4808483111152443,19,482.0,0.14116899135244532,14,397.0,0.15995378776543512,21,620.0,0.04133789234814095,0,79.0,0.7489348688923616,0,8.0,0.8325850890921365,11,270.0,0.3512658209367546,0,30.0,0.643385545031596,12,484.0,0.10994098230780157,15,286.0,0.3701095691343145,18,785.0,0.2915200358117206,19,764.0,0.3523114206668281,27,1120.0,0.0,1,9.0,0.003412849115747647,3,55.0,0.41781897694754916,7,67.0,0.40206791804173153,173,5595.0
640.0,200,3259.0,7.307174887892376,4.262657390600989,7,97.0,0.5263218552310762,23,514.0,0.1434852099449181,20,410.0,0.11607636345505645,27,743.0,0.004974871295633816,0,16.0,0.7553520769310493,2,3.0,0.5503241686790868,13,282.0,0.24947579270460046,0,8.0,0.7703791913867312,19,566.0,0.06554760202085658,14,289.0,0.3001160804605619,17,565.0,0.26348282968296494,20,860.0,0.2822914099517303,27,1255.0,0.0,1,14.0,0.0,4,58.0,0.30136343416079636,6,65.0,0.40431013073349154,200,5745.0
645.0,217,3280.0,7.488584474885845,3.337094538474531,9,128.0,0.37701017148810445,16,502.0,0.17548983061712137,17,437.0,0.1717906347553834,30,768.0,0.08255869290849563,5,23.0,0.3737272327679331,7,23.0,0.2930611364687937,19,308.0,0.1627004592603052,4,16.0,0.4464530573556001,24,580.0,0.11995521082631941,10,249.0,0.18653403626913848,12,479.0,0.27650151672952006,27,845.0,0.12317250383756309,27,1390.0,0.0,1,27.0,0.5771308977970253,5,62.0,0.29638443329807646,4,62.0,0.49197965772477253,217,5899.0
650.0,205,3023.0,6.823927765237021,3.5173593219350656,10,122.0,0.3162874961923999,9,387.0,0.28755126779405077,14,327.0,0.16001739176328764,20,760.0,0.24768607210286092,8,32.0,0.29050689527083084,12,71.0,0.18204595633821033,19,330.0,0.289015534523566,8,36.0,0.3284868139344293,18,590.0,0.2936724814916799,9,156.0,0.18645863844496952,16,458.0,0.18854593219985116,23,775.0,0.05482238290368609,27,1541.0,0.16204354157091713,0,9.0,0.8975158056917405,5,87.0,0.4191892212289552,7,60.0,0.4408871007408887,205,5741.0
655.0,173,2554.0,5.600877192982456,4.1451299827260355,4,95.0,0.38925174285394515,6,404.0,0.36065539561697924,18,359.0,0.1237947007682233,11,524.0,0.31938010621304685,3,29.0,0.4451520224076862,12,107.0,0.18749121189607204,9,331.0,0.36191942287391565,2,43.0,0.3765401485273377,11,423.0,0.3329976081050206,10,139.0,0.31503732178378935,26,570.0,0.15160170778315704,21,632.0,0.09578659622706971,28,1500.0,0.20772675487599887,0,1.0,0.8905387531567226,3,63.0,0.4745569079999846,9,81.0,0.3652954998229276,173,5301.0
660.0,145,1709.0,3.6831896551724137,4.08290311576375,4,46.0,0.4455242410485062,9,418.0,0.32388136529845757,13,382.0,0.13011811053346345,9,562.0,0.15475905104855958,4,31.0,0.4990641412446899,7,121.0,0.2022264107842077,4,203.0,0.2944607133392791,1,26.0,0.4737953235228977,9,335.0,0.23070504597411343,9,131.0,0.23633261924484944,34,683.0,0.07049374513964236,13,691.0,0.20974920213326104,22,1370.0,0.2507726800862375,1,10.0,0.5787500514897412,2,26.0,0.5288067728220278,4,79.0,0.14991449080592986,145,5114.0
665.0,165,1312.0,2.773784355179704,4.35694260887436,6,48.0,0.361053048893784,14,470.0,0.22363541567386883,13,323.0,0.12242852429050567,8,594.0,0.18627106773728833,4,31.0,0.6062385924810217,13,110.0,0.3507334256698282,10,159.0,0.3552408582011103,4,25.0,0.18911079411802847,8,290.0,0.2260169411989289,7,131.0,0.2543768465731871,31,802.0,0.07427705725831608,8,704.0,0.33011469309713926,20,1063.0,0.1950969134039235,5,27.0,0.3983118587757345,4,30.0,0.49482295263145465,10,75.0,0.250222514092827,165,4882.0
670.0,189,1403.0,2.953684210526316,4.494077072316355,6,54.0,0.39315879625651656,20,467.0,0.13655822866300457,18,348.0,0.1063614277702967,15,649.0,0.07414922866023675,0,17.0,0.6156841575225943,15,164.0,0.29702058591786973,9,153.0,0.3215010692180558,8,51.0,0.11470934295608584,6,304.0,0.3058692473649663,11,100.0,0.36235326194983913,28,833.0,0.16016233429882848,15,732.0,0.24763141156386415,15,1126.0,0.13027003335765777,11,66.0,0.36249237887733066,3,27.0,0.6576406785375822,9,91.0,0.4055584435385176,189,5182.0
675.0,192,1665.0,3.603896103896104,4.35774143881489,10,83.0,0.3339922492105626,17,472.0,0.18467378226356698,18,423.0,0.2264854616938129,20,736.0,0.006611210309257384,4,18.0,0.35508676319325405,11,187.0,0.23583997809582427,6,177.0,0.3523037401522031,11,113.0,0.20655843709247673,12,336.0,0.2223139945614124,12,154.0,0.3790467476716182,26,889.0,0.16869346847500344,22,825.0,0.10730421665641096,10,1166.0,0.1611823037859744,12,123.0,0.16759697202982723,0,12.0,0.6878894520129931,1,82.0,0.5772291902172769,192,5796.0
680.0,224,2395.0,5.2178649237472765,4.136274886920926,11,97.0,0.2978977334996669,11,319.0,0.24109343362712835,16,424.0,0.3966159321163577,26,856.0,0.00046049011185085207,5,41.0,0.41868298805906395,13,192.0,0.1935928286894765,13,173.0,0.3180754463032272,9,127.0,0.448148272692342,16,334.0,0.2951562487640624,14,218.0,0.36388494156927564,28,888.0,0.1562498143155526,27,949.0,0.00020355343685662884,13,1188.0,0.14994779419262272,12,183.0,0.0,4,18.0,0.4237929008262932,6,49.0,0.5954636986376901,224,6056.0
685.0,211,2255.0,4.912854030501089,3.38372472970022,4,98.0,0.422669277352261,7,336.0,0.37653761072609704,13,379.0,0.2532108211232977,24,868.0,0.10624852964149789,5,66.0,0.4286915956708024,13,205.0,0.20045696714639624,18,200.0,0.1882688146980972,2,111.0,0.25902443942782627,12,298.0,0.3281917239786204,14,227.0,0.16262086129260137,25,856.0,0.15317418685677783,25,943.0,0.09408786398209461,20,1125.0,0.10971144452444369,10,194.0,0.0,11,57.0,0.23148633137151964,8,49.0,0.37761601986383114,211,6012.0
690.0,174,1405.0,3.0610021786492374,3.7091608489540286,5,53.0,0.4244407658830573,8,346.0,0.30571998586697924,12,265.0,0.15628231860426317,14,846.0,0.3508750495097146,5,91.0,0.36013032051836696,9,217.0,0.24133524668129022,17,231.0,0.07951286046507301,0,34.0,0.4047666238874369,10,227.0,0.1788448824282282,12,244.0,0.1419589031808447,24,774.0,0.09658028407385157,17,914.0,0.15596220188830356,19,1093.0,0.301825694624486,0,164.0,0.4627016770682287,15,125.0,0.16151800439620778,7,58.0,0.21157901531116338,174,5682.0
695.0,169,1331.0,2.837953091684435,4.461000678814272,7,71.0,0.46627323135622506,14,391.0,0.21990981993741845,10,287.0,0.1644729381263496,6,623.0,0.3304691407545117,5,116.0,0.43601473975102856,15,195.0,0.33222235177919596,14,209.0,0.09892863630685465,2,34.0,0.5370131253666269,9,252.0,0.19524904982069924,7,178.0,0.24127896166623924,28,904.0,0.09730478790603643,14,592.0,0.3012790717317601,14,758.0,0.234898812540212,0,55.0,0.8526383034311661,13,155.0,0.21878100646820542,11,81.0,0.25589085860606525,169,4901.0
700.0,169,1277.0,2.6715481171548117,3.664337288046091,8,68.0,0.4093338351896691,19,382.0,0.1477781323004268,8,313.0,0.15267928915278325,11,622.0,0.1547040120188436,4,84.0,0.5064692284351933,20,235.0,0.19297949833928676,9,229.0,0.25487300241562577,7,59.0,0.38743390829695923,7,272.0,0.22541491080730955,7,168.0,0.37781037703231307,29,1045.0,0.08913185073305302,7,642.0,0.31383688355827866,16,795.0,0.11757470025402177,0,55.0,0.5569442298850867,4,144.0,0.3255285430048995,13,104.0,0.05488761741750035,169,5217.0
705.0,171,1141.0,2.427659574468085,3.616579775689769,4,61.0,0.40515050925162643,18,349.0,0.1390827533125924,14,355.0,0.2543224335819799,7,652.0,0.17880054104909704,2,15.0,0.6610220479743919,14,247.0,0.08965086167540076,7,220.0,0.34549678595897954,11,118.0,0.312861552484909,13,308.0,0.17586999250637078,8,173.0,0.4164366424605778,34,1136.0,0.10994877948415847,8,668.0,0.14508314807788067,11,810.0,0.15190543571155785,9,75.0,0.08796846184212995,2,93.0,0.5222158412689548,9,135.0,0.11148718108460304,171,5415.0
710.0,207,1538.0,3.2041666666666666,4.265638727994312,6,48.0,0.5187675625417933,15,285.0,0.21751233253455352,16,351.0,0.36338168584302044,13,701.0,0.0916121042375882,5,33.0,0.5753362852967276,13,239.0,0.13519142782794408,12,225.0,0.325855827910977,10,124.0,0.3895807299944181,18,316.0,0.28258479895587263,14,185.0,0.35613903502365846,32,1216.0,0.11309295452511181,14,723.0,0.12874861244268893,15,815.0,0.15854266397459982,12,117.0,0.08465210425108,5,87.0,0.38803784613120756,7,111.0,0.34383319936923507,207,5576.0
715.0,220,1940.0,3.9835728952772076,4.426121435394231,7,76.0,0.4431799778141725,8,249.0,0.34439749571429795,12,312.0,0.3396444318017832,21,798.0,0.09512841308068014,7,37.0,0.31614438019854685,13,243.0,0.21036009650491874,18,289.0,0.28460931622466584,4,117.0,0.32683150747974377,12,291.0,0.36805015194346896,17,261.0,0.24427745013835966,34,1154.0,0.09673722473920109,22,815.0,0.00667257360878038,21,883.0,0.13035287274629237,12,174.0,2.795454002971329e-06,5,101.0,0.6050519203861681,7,127.0,0.5512400269892559,220,5927.0
720.0,236,2605.0,5.472689075630252,3.9959012066288038,9,118.0,0.3604921146729697,8,196.0,0.4112806366014308,12,227.0,0.2377391180574804,26,918.0,0.2140846020231821,7,46.0,0.2791675832770332,13,240.0,0.1850849147666081,21,337.0,0.22523139578630672,2,47.0,0.2815852378644273,10,220.0,0.3315266306975276,17,270.0,0.09021003836280134,36,1219.0,0.11660058441540641,24,816.0,0.00035275485230656716,24,827.0,0.2554337303340495,12,234.0,0.0,7,127.0,0.531335532159743,8,164.0,0.4223768809509636,236,6006.0
725.0,209,2596.0,5.465263157894737,4.023210621221399,10,119.0,0.30905931449516716,11,187.0,0.29797902442592306,12,214.0,0.21592640480491,26,1040.0,0.27449406271957655,7,65.0,0.3490520745202268,6,216.0,0.3981515227903201,15,337.0,0.12515966264751766,1,28.0,0.44950529847604914,10,243.0,0.22794577951728953,10,245.0,0.18266921165870303,35,1270.0,0.15653698789026008,14,794.0,0.0744677573773838,15,674.0,0.30502332928270476,12,310.0,0.2952051421579696,11,173.0,0.36754533804284273,14,215.0,0.266205424997085,209,6130.0
730.0,185,2600.0,5.450733752620545,4.590480503867475,5,88.0,0.38603776433136217,7,176.0,0.320404146459034,15,192.0,0.2486022433064828,24,1024.0,0.249449199125912,7,100.0,0.3454610714277115,6,155.0,0.4019749063715481,11,267.0,0.12878455720438986,1,22.0,0.6656336455195817,10,283.0,0.18277681717093566,3,164.0,0.42827301957763464,36,1399.0,0.16685539366575122,5,587.0,0.306401157366742,11,439.0,0.17897939174778854,10,273.0,0.5333849195576953,17,248.0,0.23056365047971142,17,294.0,0.21726582713086093,185,5711.0
