step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,115,869.0,2.441011235955056,5.741956392105486,10,105.0,0.33441890533728386,16,146.0,0.17180115824615438,0,8.0,0.6703606728310751,0,8.0,0.9105323276058204,10,132.0,0.1907565230106106,5,101.0,0.11679515085216659,6,24.0,0.434843442356563,1,7.0,0.17792202131945128,3,58.0,0.3798993645324418,5,38.0,0.45204057846719736,9,102.0,0.4738644369862149,2,15.0,0.7124511514823512,12,142.0,0.14540149277395342,19,334.0,0.20970758923540037,10,85.0,0.2777056278155082,7,107.0,0.5361979018680771,115,1412.0
250.0,118,853.0,2.3694444444444445,5.5568253281565285,13,117.0,0.3147219546656571,14,191.0,0.1972842550609265,3,5.0,0.39669659193097717,0,0.0,0.8276399035526136,2,101.0,0.29543567105636964,4,74.0,0.39418992824274485,11,72.0,0.32856348783660744,4,13.0,0.0022976473309337655,5,43.0,0.45631781985840825,4,40.0,0.656962954602756,1,71.0,0.47194196535101335,2,32.0,0.6504387506865958,15,126.0,0.004965988555744056,17,324.0,0.19526459527524645,16,123.0,0.15854117071838955,7,134.0,0.6075811290093064,118,1466.0
255.0,100,851.0,2.438395415472779,5.874263623762575,5,120.0,0.29668048298130173,12,197.0,0.31986212179279677,0,14.0,0.46973421761041056,0,6.0,0.728781972415809,0,33.0,0.5681940321950175,4,58.0,0.5570773352346833,12,110.0,0.1615963828707022,0,8.0,0.6900563204496063,7,71.0,0.5128615522529971,0,16.0,0.6105572967519403,5,36.0,0.2984307488979928,2,43.0,0.7068911891687927,9,153.0,0.11894013832633421,22,344.0,0.24698435303689292,16,182.0,0.1396412940846184,6,117.0,0.41656382058983754,100,1508.0
260.0,97,866.0,2.481375358166189,6.314132947231704,6,72.0,0.432983332549735,14,225.0,0.41095099389845846,0,9.0,0.6529585886209663,0,6.0,0.8380834438264748,0,9.0,0.8289885965946667,3,52.0,0.6265704767133917,7,133.0,0.21308390984065784,0,8.0,0.8812647941742953,9,108.0,0.5004643037165768,5,21.0,0.359402525138426,9,48.0,0.19395467529546812,2,53.0,0.5125064027849741,3,104.0,0.3028100889811225,24,410.0,0.20960844794498398,11,193.0,0.23806327560316196,4,72.0,0.11920808409214298,97,1523.0
265.0,113,1015.0,2.859154929577465,5.858035090260386,8,76.0,0.4892656975334894,16,284.0,0.4046006684076938,3,7.0,0.463784092926236,0,6.0,0.6793135742165501,1,1.0,0.6719461856802099,3,59.0,0.6665580743223337,7,105.0,0.4585892116686715,2,7.0,0.6862717997307426,10,110.0,0.4215685932607696,10,60.0,0.3638531910390049,6,64.0,0.2678335913641633,6,74.0,0.07407970962024914,3,93.0,0.155249609968782,19,469.0,0.1606215676909309,13,211.0,0.2648963695600397,6,47.0,0.21553292026146031,113,1673.0
270.0,135,1067.0,2.9804469273743015,4.843229934870543,10,119.0,0.32627601194416483,17,293.0,0.29924883618959447,8,38.0,0.2088670621181252,2,4.0,0.0801478666148429,4,16.0,0.46400942601331424,2,25.0,0.4749832515657728,7,90.0,0.5020328143963101,8,33.0,0.46579107500010997,5,98.0,0.2921724023659621,10,77.0,0.2581363886740077,9,70.0,0.2256686568277833,10,62.0,0.0004521853480512491,7,112.0,0.2541670249913008,19,448.0,0.1805297170389734,11,226.0,0.3467766743641827,6,83.0,0.39404205514189744,135,1794.0
275.0,141,1159.0,3.1324324324324326,4.682503389620894,10,120.0,0.37717148137339906,14,303.0,0.2214581938196825,8,78.0,1.9141216949743087e-06,3,16.0,0.16480266434529936,6,43.0,0.27537365707712974,7,32.0,0.2816683146063275,7,117.0,0.5414336294984446,14,67.0,0.28660277144458957,11,64.0,0.21089236353186022,3,83.0,0.32759110648871503,10,113.0,0.19712780589150738,0,64.0,0.3583856322660359,8,160.0,0.5268576583219458,21,487.0,0.12007739936343786,13,198.0,0.2875858221042478,6,113.0,0.5057600177949761,141,2058.0
280.0,144,1361.0,3.61968085106383,4.679672067514971,2,101.0,0.42334689730757863,11,215.0,0.1594208217412282,8,118.0,0.0,3,36.0,0.3964096555423143,6,48.0,0.3822918951356625,10,75.0,0.19949559861191735,9,157.0,0.14031825585852337,12,117.0,0.22385227009494293,16,112.0,0.15407321273922395,4,33.0,0.41688736959879796,12,177.0,0.2682972762414485,0,27.0,0.8126453294240309,9,201.0,0.4196164144542684,17,524.0,0.084070532060698,17,238.0,0.21952212444569483,8,145.0,0.38696634208253405,144,2324.0
285.0,157,1717.0,4.6531165311653115,4.658516255897786,4,32.0,0.452907910242423,16,208.0,0.23684597592557272,8,158.0,0.0,3,51.0,0.6538525606422301,0,29.0,0.4347471641365497,10,133.0,0.35570245384902216,13,165.0,0.0023128040317158707,12,122.0,0.12915279804230445,10,151.0,0.19243988388565755,6,59.0,0.43561439461234214,14,244.0,0.3688713818059859,1,14.0,0.7292920373307407,12,198.0,0.2859743562455375,16,466.0,0.09214116674937804,20,278.0,0.12730514487046643,12,199.0,0.1289169746064621,157,2507.0
290.0,159,1842.0,4.991869918699187,4.886294516698575,6,48.0,0.5004395976272439,17,229.0,0.2654138451285559,8,206.0,0.26268260322001097,4,67.0,0.46920464316503324,0,8.0,0.7506314037918057,10,183.0,0.37245902162185457,5,155.0,0.12844051707980134,17,167.0,0.04594524331289068,9,136.0,0.28380696062331523,8,94.0,0.5140876924957056,14,252.0,0.40148821755972486,2,24.0,0.693143991968096,11,171.0,0.11926963085832423,16,479.0,0.122027971231917,14,305.0,0.17334508077093835,18,278.0,0.19201873642820746,159,2802.0
295.0,145,1603.0,4.355978260869565,4.710458385789714,8,85.0,0.4339797880120685,18,268.0,0.15517188954120395,6,181.0,0.5194475219399879,5,46.0,0.04989148228009817,0,8.0,0.8732114635868923,10,183.0,0.2508448389385285,0,55.0,0.4083127981173544,18,226.0,0.07164265247561716,11,148.0,0.18575632825055508,9,133.0,0.4432254146821746,9,250.0,0.32542164256997314,2,42.0,0.6549067630365587,9,110.0,0.14573440189180586,12,480.0,0.08532880988869967,8,208.0,0.2587456671975824,20,303.0,0.29655220781075103,145,2726.0
300.0,111,936.0,2.5714285714285716,5.4168051415453435,10,129.0,0.3579032409279682,12,295.0,0.19102476030883797,0,134.0,0.6524156060315158,1,35.0,0.35721001477351605,1,5.0,0.7673764171691867,6,149.0,0.10354713489085646,0,31.0,0.7088539542950179,8,218.0,0.22909513606903906,7,171.0,0.3131350760006905,12,125.0,0.19862363558075685,10,143.0,0.2424149025974437,2,52.0,0.7448732939805048,10,135.0,0.21172357523864224,12,361.0,0.16222242851955085,9,179.0,0.3630872054379964,11,299.0,0.3180313303998045,111,2461.0
305.0,101,781.0,2.116531165311653,5.965419659120667,9,127.0,0.38436598348009204,9,212.0,0.280566810024393,3,20.0,0.47114087799783,0,14.0,0.7939478027066834,2,7.0,0.6427651651619297,2,73.0,0.2318354672397251,0,17.0,0.8381083773101137,7,214.0,0.47542637314892494,6,133.0,0.5901599485594283,8,124.0,0.19422313846333278,16,183.0,0.1948771836248314,3,12.0,0.44787221595944515,7,149.0,0.38437376445050564,12,374.0,0.26851201947880604,9,149.0,0.20116451331420865,8,189.0,0.24571623630456063,101,1997.0
310.0,106,757.0,2.045945945945946,6.132417030103171,3,104.0,0.4231379701641466,11,192.0,0.38283150187670195,9,48.0,0.42318204599204406,2,16.0,0.5701799549324146,4,24.0,0.5313385585885737,2,54.0,0.2722786027694167,1,6.0,0.8050860258288567,8,199.0,0.3968600727730243,7,155.0,0.5178688293369376,8,80.0,0.3052403748475664,15,216.0,0.13819434831727045,3,18.0,0.19406501960571415,10,147.0,0.40009867210817734,6,365.0,0.5200795381735777,6,153.0,0.3703228277612478,11,179.0,0.2702762969201096,106,1956.0
315.0,137,1297.0,3.592797783933518,5.725021027242455,4,32.0,0.48614109437433534,13,191.0,0.39420197884260727,10,98.0,0.34331511179687174,3,26.0,0.7381216358889261,6,51.0,0.2769295060175708,8,85.0,0.04267664436484267,1,10.0,0.668216606974299,14,235.0,0.28348582710769116,12,205.0,0.3240029435268457,8,105.0,0.33085517167293094,13,246.0,0.20246371176123,3,33.0,0.22832079822796175,15,200.0,0.3331229844051036,6,245.0,0.40646125045328757,5,113.0,0.6075059212759405,16,210.0,0.28507001170266116,137,2085.0
320.0,161,1734.0,4.724795640326976,4.834259317623571,5,46.0,0.5573638791577008,12,199.0,0.42202700100524765,10,148.0,0.24991761627358447,3,41.0,0.5991373217707949,8,88.0,0.2202145119156705,13,150.0,0.17496360033987152,1,15.0,0.0,15,242.0,0.2831774984182537,19,285.0,0.15401034860280227,8,106.0,0.3119452382438798,16,275.0,0.2175318427777224,3,48.0,0.0,19,235.0,0.2723085717228904,11,203.0,0.1743303268799284,6,130.0,0.5142401962996167,12,249.0,0.2626100660968274,161,2460.0
325.0,146,1335.0,3.6178861788617884,3.8718306139224654,4,40.0,0.45474359160041555,7,195.0,0.3323807775371234,9,155.0,0.19371443737530136,9,72.0,0.330538344021094,8,87.0,0.25832292951057256,11,165.0,0.3691643005338514,0,0.0,1.0,8,194.0,0.20196420891599434,21,308.0,0.13195088972830293,3,86.0,0.44943362787432256,16,284.0,0.11310703642427514,1,28.0,0.5762183557651622,17,248.0,0.10641414110636031,10,182.0,0.1277864003808016,9,107.0,0.3074260697571175,13,234.0,0.17710586951087304,146,2385.0
330.0,121,796.0,2.1748633879781423,4.837594737961821,3,29.0,0.4656437467586022,9,103.0,0.21975760841194733,4,123.0,0.4745748467913818,12,126.0,0.16057144509809196,0,72.0,0.4602056721833334,1,155.0,0.48745555683001124,0,16.0,0.7440853437594468,8,118.0,0.17190606832038186,14,315.0,0.20141961538435205,5,44.0,0.4528545725439803,11,268.0,0.24256561191201645,0,16.0,0.8396537962793463,15,221.0,0.10625324038510181,13,147.0,0.12150947665449545,7,88.0,0.20119616260223322,19,267.0,0.10756702143736745,121,2108.0
335.0,117,935.0,2.493333333333333,6.14116020188946,5,33.0,0.5288856010231482,13,141.0,0.2018333056411333,4,56.0,0.5297187352218482,13,191.0,1.7661710873820516e-06,0,10.0,0.774744353477941,3,62.0,0.465935478565816,0,13.0,0.8911093302785733,9,139.0,0.0504488056137879,7,210.0,0.2754900063743631,7,73.0,0.5543673831316843,5,197.0,0.4481620289604565,0,9.0,0.8863457945565619,12,224.0,0.2275448000603788,18,207.0,0.06961254693966865,4,62.0,0.34686947962386594,17,307.0,0.17354861622237558,117,1934.0
340.0,115,1038.0,2.768,5.683321398561229,6,35.0,0.43138868677493497,10,171.0,0.18967457770654297,4,46.0,0.4864799314963558,13,256.0,0.0,2,5.0,0.6586645316796316,9,46.0,0.37905710037887896,0,13.0,0.7831507098810719,6,132.0,0.1026936592482613,6,219.0,0.40909218935268044,8,70.0,0.47353344232770683,6,177.0,0.40014444022932816,0,9.0,0.667293114930287,11,235.0,0.22375865674216455,18,289.0,4.0095273330245295e-06,5,60.0,0.47924628784368367,11,252.0,0.2941093207908838,115,2015.0
345.0,121,1128.0,3.0569105691056913,4.990692953618994,4,32.0,0.4469783404016492,12,188.0,0.303269477271222,8,45.0,0.39636616952697723,11,253.0,0.19089351043930203,6,26.0,0.5977030585319084,10,66.0,0.08238778373195937,2,14.0,0.4425671635963169,7,137.0,0.3590352825293969,7,226.0,0.3833801963763208,4,63.0,0.27574098188311286,7,169.0,0.20805686519833688,3,7.0,0.08455458222339163,5,231.0,0.21085534410011492,18,395.0,0.23052994305933788,7,87.0,0.41266072135377274,10,250.0,0.3256013521763799,121,2189.0
350.0,150,1342.0,3.578666666666667,5.3912673051462345,6,44.0,0.5030283587450675,15,202.0,0.33937107074834627,14,92.0,0.28210716039865996,1,165.0,0.5866732105886967,7,61.0,0.5123237695156446,7,83.0,0.11417982999683021,9,46.0,0.18824209625392127,7,180.0,0.5497138484582392,12,267.0,0.2174879302686231,10,63.0,0.2857155336647758,13,215.0,0.22194938367568107,2,15.0,0.22716241275238636,11,211.0,0.44229455356734204,16,382.0,0.3807691827942762,7,80.0,0.5497471017868443,13,245.0,0.076127554130793,150,2351.0
355.0,149,1284.0,3.3612565445026177,4.87039799705806,7,77.0,0.4291253367723865,10,198.0,0.31391574357422597,16,171.0,0.15717710966528517,1,80.0,0.6668034587401996,9,72.0,0.2585530251529508,8,77.0,0.23620005782745612,10,66.0,0.003965421524496616,7,217.0,0.6099375452115091,17,287.0,0.15644561200784463,11,79.0,0.2457502231156704,17,229.0,0.11187209178367016,2,30.0,0.5174921992409519,13,222.0,0.3443698479181829,10,380.0,0.25494457364322487,0,56.0,0.5751910586461326,11,258.0,0.19378851776962297,149,2499.0
360.0,131,980.0,2.5721784776902887,4.649246991731776,8,79.0,0.37953048822531127,12,178.0,0.21055744734845672,16,211.0,0.1292438481453151,4,58.0,0.4845700432412471,8,88.0,0.20272477387818486,8,125.0,0.5077324960778653,3,62.0,0.21430040646368545,9,184.0,0.23203038980784485,14,314.0,0.22136464134157732,5,87.0,0.42075320865357796,12,243.0,0.13643659587526383,0,17.0,0.8210994784457332,10,230.0,0.24630635978515425,11,297.0,0.1268404924293484,4,25.0,0.36447351300605,7,170.0,0.43458560071852737,131,2368.0
365.0,113,908.0,2.3523316062176165,5.70864543917884,3,67.0,0.43376774199702683,18,214.0,0.2256991778311011,8,213.0,0.29945714384159694,3,70.0,0.33482987710301343,9,78.0,0.28765961720156197,8,157.0,0.6020710857196021,3,40.0,0.39718882266392835,10,159.0,0.07319924083743035,7,199.0,0.29943147716117235,6,62.0,0.567843049661543,4,148.0,0.321848833629228,0,9.0,0.8738526369028629,7,152.0,0.13574664486280835,8,290.0,0.16444611824810146,10,63.0,0.2733523702516806,9,173.0,0.49578234170988206,113,2094.0
370.0,124,1229.0,3.1192893401015227,6.026982877887595,5,33.0,0.5500807223595751,18,296.0,0.20347324332227212,4,149.0,0.20870900107329468,8,96.0,0.16230788268161922,9,119.0,0.34595837582480965,10,200.0,0.4616297257194354,3,56.0,0.6901583055657285,8,81.0,0.15531770881046836,8,203.0,0.3215767968270461,9,94.0,0.4928602528555195,4,120.0,0.6380302994346413,0,8.0,0.777563829420555,11,137.0,0.1573964490423562,7,307.0,0.17295895424004734,8,75.0,0.2508643860952254,12,169.0,0.3338933193503485,124,2143.0
375.0,135,1318.0,3.3969072164948453,4.966135864221157,6,33.0,0.39208870691498326,17,320.0,0.13196505269494715,4,95.0,0.40342913052719903,13,79.0,0.029611817019871072,9,172.0,0.34376539473685347,14,203.0,0.18405314026789904,1,28.0,0.6835406601792541,8,90.0,0.07068529473644364,8,215.0,0.2232534555251236,11,143.0,0.29291768970281956,6,95.0,0.4911166413795944,5,8.0,0.4752114587475124,7,157.0,0.22556115161680532,13,347.0,0.1461706232487182,3,72.0,0.33467901552411294,10,146.0,0.23257413485655973,135,2203.0
380.0,145,1267.0,3.3342105263157893,5.241383143613092,6,39.0,0.43450732161711936,9,267.0,0.28308132081430853,4,91.0,0.6995573138760149,7,95.0,0.1082783458343908,9,217.0,0.513260025290326,17,227.0,0.10415030178136682,5,31.0,0.4863880752669117,7,113.0,0.3824252808790355,13,270.0,0.33213138886769267,10,147.0,0.22543984963429978,11,135.0,0.25193389796711535,8,34.0,0.2637146440247058,11,179.0,0.44199069560052506,16,346.0,0.3268860338993255,4,30.0,0.35998376653378106,8,110.0,0.19619859280991753,145,2331.0
385.0,139,1382.0,3.6464379947229553,5.105904195019887,8,62.0,0.44856716509592204,5,205.0,0.4347376456221293,4,60.0,0.42559020989833424,6,87.0,0.35402956536092084,11,266.0,0.321690144450239,14,163.0,0.14271743130134937,10,70.0,0.3532455073716722,7,99.0,0.5641112783816036,13,337.0,0.3958329169621226,4,129.0,0.2873358912075262,14,203.0,0.20923050219095005,13,84.0,0.1905470874582297,11,177.0,0.3773520875651838,6,325.0,0.37449915814395485,4,28.0,0.3510273639627282,9,130.0,0.317024884468185,139,2425.0
390.0,136,1500.0,3.9682539682539684,4.224942842110787,7,68.0,0.3593975975500463,7,207.0,0.28665874730491925,5,41.0,0.3501323117375933,6,104.0,0.5264865107791987,15,332.0,0.1387171778075649,9,186.0,0.29428677154238064,18,135.0,0.34032277629044083,6,96.0,0.4144505484949086,13,318.0,0.2007226899355601,2,40.0,0.41744811734428944,13,201.0,0.19285925752297417,14,125.0,0.15362633726638736,7,176.0,0.2750423527069456,5,153.0,0.3171607690000829,0,11.0,0.5677657934712259,9,127.0,0.20734653371823908,136,2320.0
395.0,122,1151.0,2.9588688946015425,4.981254708948643,2,59.0,0.43522767679099783,8,213.0,0.2669946800169348,5,54.0,0.4511902136912577,6,122.0,0.6596824454366085,18,343.0,0.16801195471941593,9,199.0,0.4183789356459092,19,188.0,0.303256814834137,5,88.0,0.2660225922901459,10,298.0,0.2117551087050318,2,34.0,0.4505965857004844,5,135.0,0.4086024951508777,10,159.0,0.20315172414708965,8,102.0,0.15252372772528253,10,114.0,0.26807200078170196,0,8.0,0.9006045940230043,5,127.0,0.519849398211625,122,2243.0
400.0,123,1110.0,2.7475247524752477,5.879629937885596,4,26.0,0.5206119864593841,14,250.0,0.18640298997000745,5,79.0,0.45365139280889577,7,154.0,0.552768660570874,9,326.0,0.2656059175762108,9,219.0,0.5159290782058733,14,236.0,0.2630869307507271,3,45.0,0.41460486593899404,7,173.0,0.30428842321169003,7,58.0,0.49913920818131546,4,91.0,0.6055476762622524,14,137.0,0.2929640490036602,12,111.0,0.16630093364147616,9,115.0,0.24693005906068125,0,10.0,0.8528921497322849,5,83.0,0.5566108363196439,123,2113.0
405.0,144,1256.0,3.0709046454767726,4.842613409507595,6,28.0,0.3784858950648882,18,267.0,0.15141075890293304,11,123.0,0.03131635977291158,11,140.0,0.26278734634745754,4,144.0,0.37002139674291984,10,261.0,0.22343969252943915,13,220.0,0.25353482086220014,7,65.0,0.33481217122548246,5,174.0,0.3094703635155897,10,97.0,0.43013928120685985,6,93.0,0.39043212038050007,17,170.0,0.26118354641201263,8,136.0,0.10137269586871761,7,132.0,0.21774182404663084,0,6.0,0.8291087917830591,11,117.0,0.4371803704551176,144,2173.0
410.0,168,1423.0,3.4289156626506023,4.342044800590097,6,29.0,0.440472959330492,9,236.0,0.3373779945220614,13,143.0,6.79920300446943e-05,12,137.0,0.09765638562273558,5,143.0,0.4725215945132033,16,329.0,0.11267895395376935,19,257.0,0.10749409649925039,7,54.0,0.2967103485024063,9,196.0,0.31822089289339933,10,104.0,0.2551482791479623,7,99.0,0.21879963047003698,15,214.0,0.20652365024572159,12,156.0,0.21321283922388168,12,119.0,0.3704429701409493,1,2.0,0.6474706870438136,15,141.0,0.2562148012971078,168,2359.0
415.0,168,1350.0,3.260869565217391,4.709020527892173,8,56.0,0.45312286697386733,5,137.0,0.44201581148220825,3,100.0,0.3651101752795582,11,107.0,0.11953079510673481,8,156.0,0.46567545064130483,21,432.0,0.11812373181311805,21,328.0,0.12386186783708673,8,57.0,0.22132364677027067,13,246.0,0.4069075564860603,6,108.0,0.21751259235359988,14,148.0,0.25101008616109843,11,224.0,0.23990442352150562,13,178.0,0.3857267746298032,10,128.0,0.4012388513376455,3,13.0,0.45326879225934313,13,129.0,0.0933494962509763,168,2547.0
420.0,155,1589.0,3.9527363184079602,4.794393420546764,9,99.0,0.3510384781373428,7,110.0,0.4175990682531677,0,65.0,0.7428306718785557,8,131.0,0.2808176058200363,11,198.0,0.23328937188908175,22,541.0,0.2363175701200923,17,374.0,0.2760066156857234,12,91.0,0.3660786582912661,15,316.0,0.2595139099854255,6,74.0,0.31076616877416025,14,218.0,0.16498418247657362,9,183.0,0.18613210784744735,6,162.0,0.4088239824785628,4,114.0,0.33490860041629716,3,12.0,0.41027754718704257,12,139.0,0.141217945406474,155,2827.0
425.0,168,2091.0,5.125,4.751879837754174,12,151.0,0.2928430124638125,10,111.0,0.48865190752351845,0,19.0,0.7614612246099303,8,127.0,0.3720012871942648,16,204.0,0.16512129646730564,22,643.0,0.19009767129778005,13,399.0,0.34690499124061214,12,151.0,0.49309226823421326,20,315.0,0.19296591079901684,6,67.0,0.2836662056195654,14,288.0,0.21742878635990287,8,160.0,0.25994176923543155,3,101.0,0.43423735338786423,10,92.0,0.227831593294092,0,2.0,0.6112576795447414,14,184.0,0.18361762978948845,168,3014.0
430.0,172,2303.0,5.5360576923076925,4.5537628231122484,13,213.0,0.319380892526039,9,109.0,0.3140081212575473,3,20.0,0.5653477414093717,15,145.0,0.2829302377674237,10,211.0,0.2514715930444104,22,761.0,0.2029761170908198,17,393.0,0.2361725459524146,11,171.0,0.43169039207129506,17,326.0,0.1528655299085954,8,71.0,0.3505365525974807,14,358.0,0.21007455367535352,8,145.0,0.427470467072492,7,83.0,0.4055625506629846,10,106.0,0.1629907706013203,0,0.0,0.8938213617800846,8,207.0,0.35692620476953196,172,3319.0
435.0,178,2341.0,5.54739336492891,4.221013902780061,13,220.0,0.25601352209479467,8,89.0,0.2532725879569168,9,50.0,0.4641008765827433,16,183.0,0.1047153160951716,5,101.0,0.3265134721070295,23,872.0,0.11293070340292286,17,378.0,0.21170130378936342,9,163.0,0.1561331492587892,16,254.0,0.17283251686266674,10,106.0,0.44441020199983333,14,428.0,0.21630648929015414,8,188.0,0.496597551229448,13,123.0,0.3173781220137199,7,106.0,0.0966116574273735,0,0.0,0.9345059725909141,10,176.0,0.26206726992136964,178,3437.0
440.0,195,2630.0,6.087962962962963,3.9640808809460197,8,214.0,0.3553899342595251,10,77.0,0.287295516078342,10,100.0,0.34109822826167707,10,204.0,0.08769083528632189,6,106.0,0.25754365783562233,29,1004.0,0.039049992259860215,20,318.0,0.14524718977827392,12,127.0,0.11850821333897038,11,301.0,0.23351942258447264,11,114.0,0.3713898112554099,14,506.0,0.2937976845222747,8,229.0,0.5797320713223109,19,147.0,0.1186375216661715,12,111.0,0.0003872979672100913,0,0.0,0.9416514583919338,15,210.0,0.0508462349245888,195,3768.0
445.0,194,2774.0,6.4361948955916475,3.8764280938312536,5,96.0,0.4589491403124708,11,124.0,0.32175321067083074,13,158.0,0.08275918900528657,7,142.0,0.21378663933600228,7,109.0,0.28286623572832437,32,1030.0,0.07474340735599717,22,381.0,0.11607655150131549,12,161.0,0.14653795046775983,8,319.0,0.27338148189503314,6,103.0,0.27761231434288186,14,576.0,0.4090682907139725,10,207.0,0.3523647882757255,20,219.0,0.12919099417351318,10,131.0,0.3559217198225531,0,0.0,0.9516269066279687,17,236.0,0.1303277769278093,194,3992.0
450.0,164,2101.0,4.978672985781991,4.235882256595895,6,96.0,0.3700384211172472,10,140.0,0.23320745494088005,16,230.0,0.1254186143772597,7,127.0,0.35572385850886756,9,142.0,0.28811626081035224,23,1026.0,0.2283872530129632,15,399.0,0.14136294240908084,8,191.0,0.19859671861824335,13,363.0,0.20012552365760308,9,79.0,0.26750548528580564,17,653.0,0.1910016275465769,9,189.0,0.25895963205898154,14,225.0,0.3196091812443594,0,104.0,0.6660419133270907,0,0.0,0.7068180792080786,8,243.0,0.20423450805265783,164,4207.0
455.0,139,1783.0,4.205188679245283,4.783140715999595,8,110.0,0.3263449824621484,3,139.0,0.4151720132660721,10,281.0,0.3404094252049144,5,94.0,0.5275627367151586,8,137.0,0.2687446473897015,14,776.0,0.2758738433326267,12,378.0,0.17941688699230723,13,177.0,0.35062642576825753,17,383.0,0.20529883574072222,10,95.0,0.2075794807931924,22,627.0,0.1297646463596835,7,89.0,0.2702688951803345,6,240.0,0.2899367815833895,0,41.0,0.5605297864836669,2,8.0,0.5151632794883685,2,127.0,0.5297150742106995,139,3702.0
460.0,134,1179.0,2.7354988399071924,4.458732745642679,13,157.0,0.3270398961260773,5,59.0,0.600778333510374,13,271.0,0.24802704945173742,0,27.0,0.49161631751916796,3,90.0,0.437638418285944,8,770.0,0.16548411426813336,20,385.0,0.08459050168602109,12,187.0,0.3189197478711297,14,398.0,0.20867396776628533,8,117.0,0.3402774425570158,15,538.0,0.17437105231319094,7,102.0,0.341151502905175,6,235.0,0.1763836300055572,3,36.0,0.23660751393441104,4,32.0,0.5091884857267778,3,128.0,0.5447949878064345,134,3532.0
465.0,145,962.0,2.263529411764706,4.621448402014025,13,162.0,0.23024993760150098,7,79.0,0.4685041618591677,11,267.0,0.2990573332508161,0,9.0,0.597747119356918,4,30.0,0.32214786533858963,7,792.0,0.19819066120289722,22,437.0,0.12926485592434517,7,193.0,0.32414395297929804,14,318.0,0.1878346294979475,10,105.0,0.44419354044030523,9,352.0,0.2527679669715704,8,136.0,0.21769257357919647,13,273.0,0.11543286801447598,8,63.0,0.11369421411938159,4,32.0,0.633617267213509,8,152.0,0.3503251667447773,145,3400.0
470.0,156,1141.0,2.6473317865429236,4.913988755888052,7,139.0,0.3276517638811853,10,88.0,0.1793325801600237,6,134.0,0.3130048903850201,0,8.0,0.8266525579686137,5,29.0,0.34660271935398324,13,847.0,0.14152434974334055,19,413.0,0.28073094490873257,13,158.0,0.24660040176559436,12,279.0,0.27438273989568546,11,114.0,0.4552357979590696,7,206.0,0.4624489276805032,9,128.0,0.002212016944675468,20,302.0,0.002806502260333402,12,119.0,4.6680776820736955e-05,0,18.0,0.6608956976693945,12,213.0,0.2830496902996583,156,3195.0
475.0,133,1050.0,2.4361948955916475,4.659089681591271,4,85.0,0.441059642258334,10,101.0,0.22240579867730606,11,151.0,0.20972374787152626,0,8.0,0.6928252470547215,0,14.0,0.5088788800045889,20,944.0,0.12976741118922924,12,436.0,0.20735910931528356,12,173.0,0.18153918538907288,5,270.0,0.35073689167563876,6,99.0,0.3363231890595378,8,174.0,0.4694299736686482,3,110.0,0.39109569069991323,13,345.0,0.18036961161106707,12,195.0,0.30234883845665833,5,22.0,0.45923379744187526,12,216.0,0.2800354024589363,133,3343.0
480.0,141,1083.0,2.566350710900474,4.365048805722672,6,87.0,0.35321581551841064,10,103.0,0.2767173797805851,15,173.0,0.14208249760081995,1,1.0,0.5296191774667091,0,0.0,0.8292531214069867,27,1063.0,0.19165861701150988,11,397.0,0.13828552918156678,8,167.0,0.22782590712133258,7,270.0,0.31855045872906085,10,77.0,0.21201756125606053,5,174.0,0.3029886879629779,3,47.0,0.6687724056922874,6,258.0,0.36159390327055835,12,256.0,0.500604404912173,9,59.0,0.18462242725928105,11,218.0,0.17714662322249622,141,3350.0
485.0,168,1471.0,3.461176470588235,4.380131644756988,7,92.0,0.3468621725947283,10,118.0,0.34377618791092723,8,183.0,0.3859417295557299,0,0.0,0.2455513346678735,0,0.0,0.9740672321595065,29,1074.0,0.23028793789629365,15,406.0,0.20894361278672813,14,169.0,0.3105880028254712,12,298.0,0.1949704718188564,14,120.0,0.2340406753233142,12,173.0,0.1907896332024457,3,62.0,0.6170100206935641,4,248.0,0.4045789950919182,13,247.0,0.3578592060079577,14,92.0,0.20363725715945635,13,143.0,0.15660181142472515,168,3425.0
