step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1805.0,5.372023809523809,4.139460938023286,3,51.0,0.4540515436450535,13,178.0,0.1838410055085373,21,347.0,0.19825148159838465,14,295.0,0.25585844405983793,19,498.0,0.08344404294035122,6,217.0,0.268854948273195,0,0.0,1.0,4,18.0,0.41872662828932616,4,37.0,0.3224240079469922,8,189.0,0.42858037476941757,10,129.0,0.3498337788158202,3,37.0,0.6792651117278844,9,50.0,0.12689121982297033,4,57.0,0.3550033068094831,20,365.0,0.14515963764686096,7,131.0,0.3593987147012991,145,2599.0
250.0,143,1680.0,4.7727272727272725,4.692180636975053,4,27.0,0.567106841443098,17,209.0,0.18361129523883193,26,466.0,0.02307294067377397,15,325.0,0.1885260675397751,19,498.0,0.2072355880033197,0,87.0,0.4630755352189649,0,0.0,1.0,10,52.0,0.1992695987866583,3,30.0,0.4133284184735449,6,169.0,0.5828896868529772,1,86.0,0.5756552990606668,1,28.0,0.6055383114118726,10,100.0,1.0189401935178135e-05,8,26.0,0.12707648582362005,13,374.0,0.2483179956407213,10,111.0,0.22194949319537985,143,2588.0
255.0,136,1423.0,4.0084507042253525,4.880924748717249,6,31.0,0.42051938498646524,9,220.0,0.2270090783264034,33,616.0,0.0007964669826312663,20,393.0,0.19782127239676214,11,468.0,0.3698770210105351,0,54.0,0.5402333488422397,0,0.0,1.0,10,102.0,6.110289247238268e-06,7,40.0,0.3449207545597574,1,122.0,0.4540947695662648,0,22.0,0.7062043848247573,3,25.0,0.48761687469835896,8,120.0,0.19511498578706343,11,77.0,0.016651172688375324,6,207.0,0.27044615167244296,11,136.0,0.1563122927404356,136,2633.0
260.0,118,1424.0,3.966573816155989,5.801256597058335,6,39.0,0.4564247886785787,4,127.0,0.44141111787707515,34,793.0,0.06919468637396582,20,470.0,0.24841176007453655,4,266.0,0.4190145539981831,0,9.0,0.8171815276703404,0,0.0,1.0,8,108.0,0.0,4,50.0,0.6179839169279708,3,17.0,0.3821653814333676,2,14.0,0.4160055130818681,9,54.0,0.44861357110206435,0,99.0,0.6198059261780489,10,113.0,0.2234971511918326,6,202.0,0.3037149177599437,8,156.0,0.0845834541833483,118,2517.0
265.0,124,1656.0,4.677966101694915,5.663385546801711,7,60.0,0.45544775300835544,7,128.0,0.48753681198711213,34,963.0,0.17265647243852392,20,577.0,0.18831274427036035,4,267.0,0.2541836945314615,3,5.0,0.4835078793734675,0,0.0,1.0,0,72.0,0.233234421830453,5,61.0,0.4963827528008362,5,21.0,0.3058087077880271,7,22.0,0.3090371711696339,10,103.0,0.39363087764400634,0,16.0,0.8413047395499003,0,105.0,0.5514328894301618,9,221.0,0.24362155139812353,13,151.0,0.19741720717040256,124,2772.0
270.0,137,2089.0,6.020172910662824,5.362979448994567,8,65.0,0.37317196874249425,8,138.0,0.33072279002172333,34,1125.0,0.15537117545647727,21,678.0,0.20260246586413916,7,292.0,0.21979389420323103,8,35.0,0.29845513679653785,0,0.0,0.9413499994943119,0,0.0,1.0,8,60.0,0.23031022955821887,8,38.0,0.24598603039337277,2,31.0,0.3215041177825056,8,123.0,0.3293525613627877,0,8.0,0.7733252889458162,0,36.0,0.6960540542284199,13,277.0,0.33202023001077746,12,155.0,0.3495026563440368,137,3061.0
275.0,136,2218.0,6.410404624277457,4.811541566415586,3,45.0,0.43375852976888424,13,184.0,0.17222245028015115,32,1150.0,0.04971454755817087,25,794.0,0.1359393085903832,14,343.0,0.10620334673222603,8,83.0,0.22783245365202628,0,0.0,0.915953737547742,0,0.0,1.0,3,44.0,0.3344834834134023,8,81.0,0.4240586238647756,5,35.0,0.4596496021973135,5,105.0,0.3708039616142186,4,7.0,0.21724123326879657,3,26.0,0.5311284966327158,11,268.0,0.43257666054028193,2,144.0,0.46825627166241185,136,3309.0
280.0,154,2179.0,6.2079772079772075,4.877137993221231,4,30.0,0.612645774724659,17,208.0,0.18493059454164976,27,1093.0,0.04186213080059602,31,940.0,0.04604519078348319,21,442.0,0.1826416577900438,6,90.0,0.5134011006359577,0,8.0,0.9001786887656756,0,0.0,0.9028721106687695,4,35.0,0.4816969490955969,8,90.0,0.5704242768815942,4,37.0,0.6808243038686743,8,52.0,0.33508396451079964,5,25.0,0.06224884446231574,8,49.0,0.27118779368159684,6,246.0,0.3113962481636602,5,74.0,0.4393420589939874,154,3419.0
285.0,144,2071.0,5.9511494252873565,4.561659677714222,5,52.0,0.4418300164618702,9,196.0,0.2045165426116521,21,954.0,0.09251478815432297,33,975.0,0.0014653493664921584,23,550.0,0.26666009553423314,0,64.0,0.49960597348238406,0,9.0,0.8818227474194369,0,0.0,0.9419240124136021,5,58.0,0.4100690997734035,2,61.0,0.49370167137436055,0,10.0,0.7018279922574867,7,74.0,0.32192951489619326,11,70.0,0.0018406787236781431,15,107.0,0.05566820704610383,3,106.0,0.28937687203589063,10,71.0,0.3489451616860686,144,3357.0
290.0,143,1755.0,4.861495844875346,4.909072645337209,8,90.0,0.3616612308880612,4,128.0,0.39765080166764266,12,1008.0,0.1592232912139873,25,995.0,0.0510205488759947,25,660.0,0.22858046058720333,0,0.0,0.37126174916534777,0,5.0,0.7786708996310888,0,8.0,0.8794058038313978,6,54.0,0.594945511980688,5,31.0,0.37866166317858035,5,22.0,0.513531673008982,7,72.0,0.4089969732761096,11,112.0,0.21137752417999323,21,207.0,0.00013984791267061567,4,103.0,0.342539407509842,10,80.0,0.13397747410936417,143,3575.0
295.0,133,1603.0,4.332432432432433,5.416866714407386,8,87.0,0.3999450637113833,6,85.0,0.3908399331298544,7,1026.0,0.24634915383134715,17,744.0,0.17499203611711087,26,788.0,0.10431674925229593,1,1.0,0.2611333260582358,0,0.0,0.6643918804294386,0,4.0,0.8989513373607219,0,22.0,0.6583820948796674,7,59.0,0.4426380131528139,7,29.0,0.2856760210398217,10,79.0,0.37959695540284233,8,136.0,0.48224903760589094,21,320.0,0.11282562078477888,8,113.0,0.2679246326784697,7,101.0,0.25999385115029305,133,3594.0
300.0,144,1776.0,4.813008130081301,5.249295731866651,2,70.0,0.4300992612761606,7,95.0,0.31572899771053414,14,1059.0,0.2780181941194631,7,611.0,0.40139199004873605,27,793.0,0.027301232172234995,7,24.0,0.03022557395540915,0,0.0,1.0,0,4.0,0.7386201422947813,6,23.0,0.46647260190032014,8,56.0,0.21876904329578384,6,48.0,0.2829076912033212,10,127.0,0.31119416071655376,8,163.0,0.6065953561951479,21,425.0,0.0962594688327285,13,170.0,0.3016215601805129,8,79.0,0.4679795296116876,144,3747.0
305.0,144,1786.0,4.866485013623978,4.900141873238215,3,25.0,0.5833639084766858,3,91.0,0.5449329220479401,18,1030.0,0.2539591597421566,1,520.0,0.39189683444036605,20,788.0,0.07246625808785967,13,85.0,0.17354102342227826,0,0.0,1.0,2,4.0,0.4003207472964056,11,45.0,0.18157671313832852,6,49.0,0.2909279334565327,3,37.0,0.39333995899016355,10,185.0,0.18997990781143753,10,200.0,0.4672730381966175,23,474.0,0.21402190664191315,13,235.0,0.37848297737765413,8,103.0,0.49617025332593545,144,3871.0
310.0,137,1717.0,4.678474114441417,4.898163047350216,5,23.0,0.41790776087890297,3,78.0,0.524888880105111,19,1013.0,0.25007627419147826,5,536.0,0.25800976059082753,14,604.0,0.13228721600637794,11,119.0,0.3714129695638542,0,8.0,0.7589670449381057,0,2.0,0.23916884546243647,7,79.0,0.2848698062627816,6,62.0,0.5136524073961165,6,47.0,0.42947472829525135,10,235.0,0.3714572507802215,14,262.0,0.25595827135725224,14,501.0,0.31345055703642505,15,307.0,0.3063059654353102,8,143.0,0.35755863586872877,137,4019.0
315.0,139,1640.0,4.444444444444445,4.815833393093749,6,33.0,0.41859472971527784,8,100.0,0.23802726276322275,15,774.0,0.24570088118259278,12,586.0,0.033957836527585654,8,455.0,0.24195906633799194,1,90.0,0.5660742866089457,0,8.0,0.8766574009320487,0,0.0,0.45487254436054,6,70.0,0.35144537506045415,6,63.0,0.5316951431349186,7,53.0,0.38935439697299545,11,226.0,0.3291265278064566,18,349.0,0.15368655840368908,13,391.0,0.2077683749546258,20,298.0,0.1425371532795344,8,183.0,0.10627092954869005,139,3679.0
320.0,133,1277.0,3.3693931398416885,4.720899764875728,8,63.0,0.4196978155166741,11,95.0,0.2128859390333544,15,594.0,0.20326719029626888,16,547.0,0.0033706289974636595,2,406.0,0.38046696594543844,5,55.0,0.40433278112199944,0,8.0,0.7448750548873456,0,0.0,0.8767388355222288,8,84.0,0.2943952855301812,4,53.0,0.4986773890605401,2,46.0,0.5961637258591812,6,182.0,0.22798872984058258,17,355.0,0.00451042529894555,15,396.0,0.12222142852663041,18,329.0,0.16152978306382845,6,170.0,0.2777593006777445,133,3383.0
325.0,115,842.0,2.20997375328084,5.197007914436965,8,71.0,0.4117260617701463,3,75.0,0.3747857068001691,22,668.0,0.17353548671986463,8,504.0,0.221329706928663,8,433.0,0.3983378577925238,10,68.0,0.1720233623474736,3,6.0,0.39646245305761185,0,8.0,0.8188148224949373,10,135.0,0.34669270292376747,6,49.0,0.3858984723086192,2,35.0,0.600805052502642,3,65.0,0.47032012908250925,10,309.0,0.07375864577809384,9,353.0,0.156486451393612,12,249.0,0.23404643723310273,1,124.0,0.6581454347351551,115,3152.0
330.0,101,714.0,1.9245283018867925,5.273909747871569,2,64.0,0.445366062781205,4,54.0,0.49974758324242075,18,717.0,0.24551423446689424,0,311.0,0.4474426903992838,14,490.0,0.3224066331578837,15,136.0,0.30717049644227234,0,4.0,0.203929401505993,0,8.0,0.8392425013393695,10,135.0,0.4626298605991498,7,55.0,0.26021786550493964,5,19.0,0.26361367290066456,2,61.0,0.46585716011391365,4,176.0,0.2817130516720564,13,369.0,0.1549817354544652,6,265.0,0.27842484080051166,1,10.0,0.7281747816572155,101,2874.0
335.0,106,833.0,2.2452830188679247,5.717090372057246,3,22.0,0.6378757410140926,5,54.0,0.5936287430627554,13,721.0,0.25699305618145596,0,154.0,0.581197208080437,20,568.0,0.14467047465994526,15,203.0,0.38223125675681163,0,0.0,0.49471486552934885,0,8.0,0.7221437519868016,1,93.0,0.5109703944879395,7,38.0,0.2107813247470066,3,25.0,0.33244989937296343,7,87.0,0.205271870803141,4,116.0,0.6477201958889822,20,436.0,0.11571509720398239,7,281.0,0.3359362531018962,1,22.0,0.70691211123614,106,2828.0
340.0,148,1328.0,3.4855643044619424,5.262838982048036,5,21.0,0.44552821981904395,3,54.0,0.5266791101043049,18,724.0,0.18078887303585495,1,19.0,0.5904742378751399,26,590.0,0.06192967968116131,15,278.0,0.3265658756261365,2,2.0,0.06807944031781515,1,2.0,0.5089923201940262,5,39.0,0.35440184769406036,11,75.0,0.3037686376986564,5,40.0,0.41200812393492736,13,146.0,0.18234173384113941,3,80.0,0.7252232233236482,26,556.0,0.24482159814645113,13,321.0,0.25905119067462823,1,9.0,0.723545774548153,148,2956.0
345.0,166,1660.0,4.3569553805774275,4.141532829437406,6,33.0,0.423955968600919,8,81.0,0.2586655336211602,23,699.0,0.0801930288524832,5,30.0,0.5324608977324408,20,605.0,0.08435112777516159,14,296.0,0.2115725354895894,5,23.0,0.00032076934227634414,0,0.0,0.36691571763481245,10,55.0,0.20912871118162357,11,130.0,0.2060827630288467,6,51.0,0.3800168935085297,12,164.0,0.31533048013070414,2,50.0,0.4559194280878957,24,589.0,0.3079058953238565,18,331.0,0.1399901412686508,2,11.0,0.7226613908890436,166,3148.0
350.0,149,1222.0,3.157622739018088,4.148444487572078,8,68.0,0.4225558349632391,11,91.0,0.22701383525128402,21,671.0,0.20483655523429478,10,43.0,0.14263474422370603,13,422.0,0.23037467104942755,10,300.0,0.2756984712364804,5,64.0,0.471510400574321,0,0.0,0.31937022688536926,7,74.0,0.28424618603077484,9,152.0,0.37889009636678433,2,37.0,0.6394173177590715,6,174.0,0.2659351349066785,7,75.0,0.18300532333631128,21,597.0,0.14135566481784853,17,354.0,0.165523275549064,2,29.0,0.5408451572889117,149,3151.0
355.0,113,806.0,2.0302267002518892,5.287069235468104,7,75.0,0.41958682459437263,3,84.0,0.3460390918380861,12,385.0,0.22978251381320414,10,69.0,0.10166739487580538,7,438.0,0.36195335096406356,8,188.0,0.18800507621829973,3,57.0,0.747799536004968,0,0.0,0.45962135133955356,9,97.0,0.318895298196962,1,118.0,0.6078226023922653,2,30.0,0.6118844614207007,2,110.0,0.4693657047459258,15,132.0,0.00186886107517786,22,462.0,0.09015100807374296,11,277.0,0.25950880340658156,1,9.0,0.7488959336080095,113,2531.0
360.0,109,734.0,1.8442211055276383,5.396503735338556,3,71.0,0.3927079529032741,4,51.0,0.5306772000598527,13,395.0,0.13750619606374284,8,73.0,0.18755439823816347,9,442.0,0.3402614444000527,9,211.0,0.28437028969198025,0,29.0,0.6506117667097716,1,2.0,0.3734843016176203,9,106.0,0.4856717526063735,4,42.0,0.46518274955993605,7,55.0,0.28117141542264223,1,91.0,0.5064455425199553,14,140.0,7.336213522045127e-06,19,543.0,0.11542404713703142,6,288.0,0.2649051714366538,2,11.0,0.6971070640618835,109,2550.0
365.0,108,613.0,1.536340852130326,5.435943831655289,5,31.0,0.4662718622420218,7,58.0,0.5433565636565799,11,381.0,0.18412383371549296,8,112.0,0.42822686540299865,13,493.0,0.2073566888364395,7,205.0,0.3493559195587007,4,17.0,0.2306969575017748,6,22.0,0.027516866403438863,2,80.0,0.45542237307759437,6,45.0,0.45315630912146787,10,65.0,0.2620299223761124,7,112.0,0.26330081580880077,4,137.0,0.4760165237818875,9,578.0,0.16401788652472513,7,293.0,0.23500792511227672,2,29.0,0.6405924489530012,108,2658.0
370.0,147,1053.0,2.652392947103275,5.563804412232481,6,32.0,0.41051108622197513,4,54.0,0.5356960587568345,13,371.0,0.2500541626606959,8,143.0,0.5809452978653699,21,584.0,0.06677627686563276,15,219.0,0.2603957501380904,10,34.0,0.01728434205433549,11,71.0,0.0002347879221752217,5,36.0,0.3801143585288294,8,80.0,0.3365824885822815,3,66.0,0.4081588761966071,13,171.0,0.23694854244828134,4,95.0,0.7141654805955576,12,572.0,0.15958112489952886,13,354.0,0.26353510433059996,1,11.0,0.6623570946302701,147,2893.0
375.0,178,1555.0,4.060052219321149,4.069713708958047,6,33.0,0.3988332271704501,8,80.0,0.2770620248943672,20,373.0,0.12770129668526828,7,136.0,0.4017086944921751,27,709.0,0.0232107066569518,15,294.0,0.10149966788031335,5,57.0,0.15995774087994644,11,134.0,0.19752817818124915,9,49.0,0.1672199941826925,8,80.0,0.23768670399023706,4,48.0,0.4656048473813038,13,185.0,0.28289406051557986,6,79.0,0.38810920237091623,20,569.0,0.014255963409718032,16,363.0,0.32066012291171747,3,17.0,0.6039258295421516,178,3206.0
380.0,170,1551.0,4.125,3.978306510618918,8,58.0,0.389340795569523,13,136.0,0.22290327455359413,20,354.0,0.2381658371676203,7,124.0,0.11764912498953467,30,862.0,0.10442934430805398,15,369.0,0.0,5,60.0,0.38969263759038497,9,155.0,0.4821582664211515,7,70.0,0.26945157945939247,1,57.0,0.450270536368671,7,74.0,0.5916017672146793,9,184.0,0.15332542353858655,6,71.0,0.12014576395290487,18,576.0,0.21825803851554904,12,358.0,0.1837089709691056,3,38.0,0.46509585864191216,170,3546.0
385.0,150,1713.0,4.484293193717278,5.11475126907851,9,76.0,0.40749591674388413,12,144.0,0.2599070310671151,13,328.0,0.29787320639077475,9,72.0,0.15994555026214582,31,1017.0,0.19397438861624064,13,341.0,5.787494232422248e-07,5,87.0,0.5660500471378097,0,134.0,0.6212102935673952,9,82.0,0.2279616371219712,1,18.0,0.8122201071435402,7,71.0,0.4464910259381292,4,111.0,0.27578131362411684,12,108.0,0.1353405862959035,10,467.0,0.3242152172115881,12,235.0,0.22679256848514942,3,53.0,0.7136859212355033,150,3344.0
390.0,126,1659.0,4.3203125,4.948048816626456,3,61.0,0.42206544599836304,4,138.0,0.397825461789305,12,272.0,0.21804492151500673,10,109.0,0.1884923358305888,33,1172.0,0.20590919681810285,3,280.0,0.15646813709835533,6,122.0,0.46908305171850545,4,42.0,0.39279101702413266,12,145.0,0.2904284747561688,1,23.0,0.6304226336593426,5,54.0,0.2449813253331899,2,65.0,0.4807658326127748,14,172.0,0.0038063534315395764,8,461.0,0.33742865423593776,6,200.0,0.34512516389129944,3,68.0,0.5130972246106812,126,3384.0
395.0,160,1948.0,4.969387755102041,4.79982570262571,4,34.0,0.5083903652408917,5,73.0,0.5762056075864666,18,284.0,0.2343777661826997,10,132.0,0.21058571593082176,33,1191.0,0.15463663931393454,0,109.0,0.4856023954728551,10,115.0,0.4476422420286926,10,56.0,0.32052783643189325,14,209.0,0.38906229646256923,7,46.0,0.3344581590160527,10,67.0,0.30325499062329664,2,37.0,0.61000527375666,14,184.0,4.8013137898099575e-06,8,448.0,0.24724833069582045,8,185.0,0.34867443318649444,7,48.0,0.26035761292043463,160,3218.0
400.0,148,1658.0,4.186868686868687,4.343911081776355,6,31.0,0.38266099774799495,6,66.0,0.5472028774029625,17,301.0,0.1433084093419744,2,98.0,0.5802820118722019,30,1071.0,0.06427873152460986,2,129.0,0.5092852815358329,5,100.0,0.30232264864251146,9,72.0,0.19029449541965496,15,274.0,0.39755954546730027,10,90.0,0.37480615494425557,10,81.0,0.2588068634248553,8,55.0,0.39579565421129015,4,185.0,0.30809219800056364,14,494.0,0.1724975073723185,8,186.0,0.22222396138551884,2,43.0,0.2627489434272614,148,3276.0
405.0,151,1610.0,4.065656565656566,5.167771524611629,6,40.0,0.3780824487544203,7,57.0,0.2811836738076236,11,309.0,0.32685844579809015,2,42.0,0.6178934646364032,26,976.0,0.08543975846247885,5,151.0,0.6792284072436877,8,63.0,0.13393300701848188,7,82.0,0.10688315786631952,17,356.0,0.31493925078201085,11,145.0,0.4376475013428297,5,94.0,0.3690542097336776,9,99.0,0.24715341363393906,4,99.0,0.6159368810742362,20,583.0,0.2285656532067208,13,222.0,0.31070646780375233,0,20.0,0.5898368600768732,151,3338.0
410.0,156,1707.0,4.235732009925559,5.066277728909301,9,69.0,0.37389920251354025,6,54.0,0.264932582842016,5,208.0,0.41515282903797174,4,31.0,0.5630689165326349,19,1014.0,0.12502276225831757,6,169.0,0.5617237306868764,10,82.0,0.16299482311559912,10,72.0,0.05648918064133452,16,361.0,0.22249298994516017,12,202.0,0.3184166740067989,7,60.0,0.5683710270540763,9,117.0,0.21441334153515657,4,88.0,0.4553980233884509,26,595.0,0.12912529102790563,13,216.0,0.3485389500297416,0,13.0,0.7649566868999602,156,3351.0
415.0,145,1261.0,3.105911330049261,4.41926791851275,10,116.0,0.3814231159271,8,59.0,0.30893717690982153,10,172.0,0.16887038010170055,0,19.0,0.45394894957489096,7,1058.0,0.22641487068622831,12,142.0,0.30641547190020757,8,107.0,0.16205834615132098,9,102.0,0.3391865314389711,14,364.0,0.13703442094849366,15,206.0,0.173371937313257,9,91.0,0.5408129494144918,4,90.0,0.5585938472381888,7,126.0,0.2096238413187752,19,555.0,0.07651677344353376,9,210.0,0.26782168091039804,4,26.0,0.31552945566455876,145,3443.0
420.0,146,1188.0,2.955223880597015,4.706002715748027,10,125.0,0.28511753740420004,6,68.0,0.2668446396079057,16,195.0,0.0017060163556554143,5,22.0,0.37253610047722313,14,1065.0,0.2981099667158548,9,86.0,0.17605863598940666,14,137.0,0.15909872067561945,0,77.0,0.6855902924613293,8,229.0,0.19241188862017974,9,215.0,0.2379556541523181,9,97.0,0.2738553695998155,4,47.0,0.5662815801419416,12,179.0,0.36704192809499014,14,433.0,0.12273365613215902,7,133.0,0.2283398516448276,9,63.0,0.43887617698098147,146,3171.0
425.0,145,1321.0,3.2141119221411194,5.490054691283677,4,101.0,0.3635613603860023,4,59.0,0.48679440176354755,17,279.0,1.0927167276573022e-05,10,61.0,0.19425856396216998,19,1006.0,0.2888066319916445,13,97.0,0.2087558742137624,17,221.0,0.3130009120975663,0,22.0,0.6363610584444577,7,176.0,0.43862319569580893,5,115.0,0.3151124619211924,7,87.0,0.22682736023422465,4,71.0,0.5471294368070015,11,165.0,0.40937109378613074,9,324.0,0.27091432569204554,8,111.0,0.3167562357551734,10,105.0,0.452281551192502,145,3000.0
430.0,154,1487.0,3.6092233009708736,4.850270969120059,4,43.0,0.49796209441521433,6,49.0,0.5450737446927633,15,288.0,0.0,15,128.0,0.001761330548218313,18,971.0,0.15709698522747595,17,154.0,0.19545560391374203,15,251.0,0.27431584686822474,4,19.0,0.33500825467536144,7,161.0,0.4836950865302307,6,95.0,0.4484648600659425,9,72.0,0.29783081312062915,4,50.0,0.5970437511491251,5,117.0,0.25099294289451457,9,261.0,0.41240359417934264,11,120.0,0.2823873435976939,9,112.0,0.37406819111043,154,2891.0
435.0,149,1206.0,2.977777777777778,4.48687644738146,6,50.0,0.468811655958377,9,83.0,0.5347234461365563,5,233.0,0.2900453025568851,16,171.0,3.6139698462272144e-05,22,719.0,0.0765548776746398,14,207.0,0.3027216724859316,9,268.0,0.22390622384858092,7,42.0,0.18128606617612728,7,123.0,0.2412634294736111,8,103.0,0.364058279760101,8,88.0,0.21876158266060813,3,25.0,0.5341197212761819,11,109.0,0.2262736378296407,9,208.0,0.43413988830224476,10,135.0,0.16481797656005912,5,98.0,0.2813200541935788,149,2662.0
440.0,152,1251.0,3.08128078817734,5.442632752313089,7,85.0,0.42523024279070065,10,88.0,0.4054455027811361,0,130.0,0.6826096228770342,6,171.0,0.10085331062800565,22,646.0,0.15933888971518753,8,183.0,0.3701777504832621,10,186.0,0.3107881296779191,14,97.0,0.0113761648498435,14,150.0,0.31108586195599874,8,97.0,0.487607156342956,6,88.0,0.3370040597193908,3,31.0,0.3947319554586932,14,134.0,0.2941262235022957,7,191.0,0.3877108228981693,13,142.0,0.31659187595532845,10,63.0,0.3765456938760398,152,2482.0
445.0,131,1156.0,2.854320987654321,5.395140109395257,9,129.0,0.38930232616028987,7,74.0,0.2685482999501301,0,34.0,0.7557433914755249,0,108.0,0.48606870448160905,13,592.0,0.2065078056866525,13,192.0,0.2447430510215287,10,164.0,0.37134368935026507,19,181.0,0.0002819614355221378,15,162.0,0.19736918266611292,1,75.0,0.5044994139429012,9,68.0,0.24025880851380668,3,24.0,0.3673903154410186,5,143.0,0.35821946800403315,4,161.0,0.3482374041734076,13,159.0,0.35754814049138633,10,90.0,0.3656352980790304,131,2356.0
450.0,137,1176.0,3.0309278350515463,4.819609269735212,11,181.0,0.28366857133107176,13,78.0,0.28684161537884373,4,16.0,0.5204667684552124,0,44.0,0.8287537718946565,10,617.0,0.28295229593008175,16,205.0,0.13615557065637374,9,138.0,0.3004693473648887,19,276.0,4.672022547049894e-06,12,162.0,0.15548452225747808,2,29.0,0.3822682265991008,11,117.0,0.18231915687786757,4,30.0,0.6153608231384301,5,110.0,0.2978197621927429,10,66.0,0.394431788701414,8,171.0,0.20739776685942318,3,103.0,0.2710480070238232,137,2343.0
455.0,154,1397.0,3.582051282051282,5.182406449411172,13,242.0,0.2552098222272788,19,157.0,0.2605758864718948,1,20.0,0.4458822446117933,2,44.0,0.6547854977268692,13,576.0,0.31546306663014406,14,211.0,0.30950596180447276,7,149.0,0.2614106755471546,17,317.0,0.15237325026456044,7,125.0,0.2870794325086206,7,39.0,0.31177920562238554,11,129.0,0.18364311939701367,4,42.0,0.6183308709701494,11,99.0,0.3595900567187851,10,104.0,0.4902575766947157,9,123.0,0.24479946112507675,9,71.0,0.3470713560366776,154,2448.0
460.0,148,1505.0,3.8491048593350383,4.923352819904611,15,313.0,0.24711053910465983,20,254.0,0.23837777591712556,8,39.0,0.050512276328824136,3,59.0,0.7081005872008101,18,544.0,0.18808335566613066,5,172.0,0.3238042453684613,14,115.0,0.309018426438891,7,319.0,0.4855927084773175,7,131.0,0.289166392358832,9,63.0,0.25702927840501527,3,86.0,0.3418912761805483,4,69.0,0.6509179086956657,7,118.0,0.2888228414399299,10,162.0,0.46515790787973155,9,130.0,0.24036484009149298,9,87.0,0.36192563494520713,148,2661.0
465.0,135,1396.0,3.561224489795918,4.734035446306986,15,307.0,0.2137825625044556,21,308.0,0.13465288834594527,9,65.0,0.20816864485613398,3,74.0,0.6614402536315245,19,490.0,0.07222475330013853,8,160.0,0.31865006289795333,15,146.0,0.3374501698369714,0,213.0,0.5016440172184735,7,129.0,0.22719084225754083,3,71.0,0.4388984777323726,0,31.0,0.569466030806388,3,52.0,0.5809702919283393,10,129.0,0.08914704597703602,10,212.0,0.44606850364623085,7,128.0,0.1828974297666275,5,102.0,0.3759207555277868,135,2617.0
470.0,155,1156.0,2.86848635235732,4.421357762560478,9,258.0,0.34131938264283895,15,327.0,0.19979253425600535,0,59.0,0.6080455853035318,7,43.0,0.2934977620617583,25,403.0,0.10223998560317489,14,174.0,0.32336556325506083,10,166.0,0.2768420394346552,3,188.0,0.22392292886114656,14,154.0,0.260811876341988,4,38.0,0.605985627809214,3,44.0,0.4371488986862814,6,36.0,0.36078579064879773,14,155.0,0.15750191318951964,10,199.0,0.17365083827639402,12,133.0,0.2612794683091618,9,86.0,0.43647364205481476,155,2463.0
475.0,138,937.0,2.2687651331719128,4.936744210802828,3,136.0,0.4126305258189914,7,265.0,0.29557684240410503,0,21.0,0.7130389851150255,7,37.0,0.14988688068647246,20,459.0,0.10781299335707684,8,166.0,0.20429740711075814,11,149.0,0.2676508942612458,9,221.0,0.15930655417871217,15,227.0,0.39853567919504973,5,34.0,0.5160294824748648,8,76.0,0.5565442267353494,10,72.0,0.2505237200275456,5,153.0,0.42771214341957964,7,185.0,0.11518039582503686,12,189.0,0.24433391920313421,11,92.0,0.4298672694088636,138,2482.0
480.0,138,1135.0,2.754854368932039,5.212049252929454,5,134.0,0.3694085597983644,6,173.0,0.38631519485369215,4,26.0,0.47645805252915163,12,70.0,0.11153008790441565,10,476.0,0.15329560447975857,13,179.0,0.21687802474138426,15,162.0,0.23555827738217297,14,278.0,0.008148630253548806,16,243.0,0.34674235055566627,4,25.0,0.3098410752539517,11,116.0,0.4091775618975189,9,90.0,0.01551946445430488,2,79.0,0.5374013304199428,2,68.0,0.3581660392002912,12,249.0,0.2812134813135859,3,83.0,0.30321381662472885,138,2451.0
485.0,167,1482.0,3.6146341463414635,5.131740860879517,8,151.0,0.29921800416814354,8,143.0,0.45436170527826736,7,36.0,0.3359291356907617,12,101.0,0.007230614768006174,14,429.0,0.16534625560510832,17,211.0,0.2841589812630614,15,208.0,0.2479684817253775,19,366.0,0.0002316679172551626,12,255.0,0.3270947368861444,7,48.0,0.3364620373081706,13,174.0,0.23090001277023312,4,77.0,0.14042249001580667,6,72.0,0.27671790031599103,2,55.0,0.7306069762370452,12,309.0,0.4062812175015997,11,84.0,0.2773012477048737,167,2719.0
