step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,170,1411.0,3.449877750611247,4.840215514932612,8,100.0,0.4455066996676588,10,122.0,0.2023415064025874,15,226.0,4.4565709181812956e-05,14,437.0,0.2928732627587862,0,28.0,0.6838817480495717,10,116.0,0.4557812228222271,15,96.0,0.18335037879022134,8,225.0,0.13834965848962816,10,81.0,0.28901542119021656,9,33.0,0.3082042573050975,7,84.0,0.4807224292411578,9,187.0,0.4093350938606413,17,188.0,0.20792508198543397,19,648.0,0.1944260737517064,12,143.0,0.229099250259597,7,56.0,0.4390808195047179,170,2770.0
495.0,177,1606.0,3.945945945945946,4.009331738842763,8,95.0,0.3149184882943714,6,124.0,0.253943374326435,15,309.0,0.14788462607419264,20,523.0,0.21804329684847348,4,21.0,0.4534192724365239,10,136.0,0.4883429740209638,10,134.0,0.1152158132234879,13,217.0,0.3562799007850439,10,109.0,0.3241638413241983,2,40.0,0.4097005114086488,13,134.0,0.21377066631030303,8,196.0,0.21270692288790277,16,219.0,0.16491723056591015,24,657.0,0.015919491935795137,11,151.0,0.14025049772950854,7,91.0,0.26102373170255017,177,3156.0
500.0,174,1601.0,3.9048780487804877,4.401322628310219,6,78.0,0.30367578820981317,7,87.0,0.41161573125129586,13,303.0,0.34172141931332356,20,543.0,0.09813873099798265,11,62.0,0.22740760680737182,7,131.0,0.3196933608821063,12,133.0,0.25180185105069064,13,229.0,0.4166628258541468,3,89.0,0.5541817309742462,4,34.0,0.47478683483419115,18,215.0,0.15157502265146414,14,188.0,0.14774025444811859,13,202.0,0.32638666200250616,23,630.0,0.04695139471500635,3,143.0,0.24889280537925976,7,133.0,0.2531086297489859,174,3200.0
505.0,161,1517.0,3.6291866028708135,4.731738431076395,9,75.0,0.4044719453256301,10,106.0,0.4626743548386312,3,261.0,0.38416746068342955,14,553.0,0.1879491168269507,16,97.0,0.17589454226283685,11,121.0,0.18070283235452808,14,173.0,0.31576683872772804,8,224.0,0.31869494633320933,5,42.0,0.5637646927665971,6,63.0,0.5730849836073841,20,264.0,0.1482694828525131,16,206.0,0.12509367618602255,7,210.0,0.29503539746333185,15,483.0,0.10185479291318207,0,62.0,0.49510019115326637,7,168.0,0.4705898578770269,161,3108.0
510.0,133,1128.0,2.7115384615384617,4.551914159029674,11,92.0,0.29969563253309656,10,119.0,0.3673992976663257,4,116.0,0.2667818929312726,8,392.0,0.27617264537288033,7,113.0,0.21466394998500704,18,194.0,0.18374259590332268,9,200.0,0.3256489308772142,6,125.0,0.19187953286291312,7,65.0,0.45794857121843463,6,57.0,0.5045997261688733,12,290.0,0.1880009477198615,10,184.0,0.08077185109633374,10,223.0,0.13404072313796844,5,506.0,0.2319539694565934,3,59.0,0.45686287991991803,7,211.0,0.35546093672330903,133,2946.0
515.0,145,1156.0,2.7523809523809524,4.581476427538658,7,106.0,0.3017373623557455,5,115.0,0.21002316387652578,9,76.0,0.03644704794972182,6,305.0,0.3345345075708485,5,83.0,0.3644572142156857,19,225.0,0.03002154737780096,12,175.0,0.20023554432765922,11,97.0,0.2076991708146306,9,65.0,0.2077336234298508,4,42.0,0.39307237304972076,7,213.0,0.33801565333090894,12,158.0,0.2352436476464477,12,220.0,0.14943862413614584,7,498.0,0.25164793508360667,7,85.0,0.4735964653761577,13,265.0,0.3461494913227896,145,2728.0
520.0,171,1545.0,3.652482269503546,4.730074663907628,8,76.0,0.41029590371091484,9,79.0,0.278007941638327,9,92.0,3.050233795780334e-05,5,235.0,0.4183245902788735,6,82.0,0.314257829080335,15,242.0,0.13730521805884185,18,202.0,0.005252303151593285,11,135.0,6.62984490968603e-07,6,71.0,0.2890417120427802,10,57.0,0.26785474925321695,7,180.0,0.45239983229357,12,184.0,0.3000027695006798,16,298.0,0.162007150016898,11,547.0,0.2965836294163008,11,134.0,0.4908216766672318,17,334.0,0.2620481062868258,171,2948.0
525.0,163,1798.0,4.385365853658537,5.049174747799652,9,108.0,0.3938893123818639,10,104.0,0.30963913649776614,1,85.0,0.24252628839230184,7,208.0,0.23433565845156587,6,89.0,0.44415460874510654,7,209.0,0.3714772471126809,12,216.0,0.1856726980412917,11,206.0,0.3072387971717854,6,56.0,0.3696833374257829,15,122.0,0.1535374001181479,8,132.0,0.44644176662025975,6,201.0,0.37432574272114866,16,381.0,0.2971103796718769,18,518.0,0.28176914400665065,14,194.0,0.4269446575732657,17,418.0,0.1366002767309894,163,3247.0
530.0,171,2280.0,5.615763546798029,4.899965287338071,10,115.0,0.2844090498409037,10,154.0,0.2774271533786264,1,31.0,0.0,12,232.0,0.04828460824231685,6,105.0,0.5067702300951343,7,182.0,0.49268201604611667,3,170.0,0.4822668272445172,11,263.0,0.5442894316052109,6,86.0,0.3792207302032836,15,158.0,0.17451669673948952,10,144.0,0.47723549174023694,11,176.0,0.2451324290719375,19,392.0,0.31110588940926015,17,467.0,0.1496818764379497,16,203.0,0.3243557162751336,17,503.0,3.673639983537399e-07,171,3381.0
535.0,172,2064.0,5.009708737864078,3.8805819040539817,5,98.0,0.3605464220526479,10,212.0,0.37789775985954155,0,8.0,0.7645417979887901,17,223.0,0.001089032018277363,8,140.0,0.25895023864683,8,148.0,0.36762952929113796,4,134.0,0.3620299632349069,13,315.0,0.29989826311537104,6,116.0,0.38783474456532196,6,173.0,0.29696372298326135,11,140.0,0.28758278412319066,18,195.0,0.03356907174584887,17,404.0,0.21621864568475624,21,372.0,0.07879368473247748,13,219.0,0.22892318387123525,15,484.0,0.18181563898636346,172,3381.0
540.0,161,1612.0,3.903147699757869,4.2696532567168495,6,58.0,0.43124112680254295,8,205.0,0.4870809665068535,0,16.0,0.842821416993741,8,196.0,0.13596084551410742,13,195.0,0.21878042911197312,9,151.0,0.14199599477860325,8,131.0,0.20832606918049998,19,400.0,0.07164081713707814,6,146.0,0.3196189490632515,4,102.0,0.37905479379379264,10,125.0,0.14872028410849228,13,204.0,0.17932380779778095,18,293.0,0.13654339674331525,19,364.0,0.16329025206476622,14,166.0,0.17047101711857635,6,432.0,0.4027279584575891,161,3184.0
545.0,146,1630.0,3.8995215311004783,5.348552380977683,7,63.0,0.35482224076044294,2,168.0,0.3711331548235442,0,16.0,0.8341991601707025,1,113.0,0.2317502846418272,13,260.0,0.17524252113499095,12,134.0,0.18079964221827197,11,181.0,0.37202049002460674,20,411.0,0.0006850354930991269,6,184.0,0.4707117412374894,6,73.0,0.4558770495338329,11,101.0,0.2418124047749594,7,175.0,0.3925798095142112,15,256.0,0.17459442332840353,14,311.0,0.24730210358505555,19,222.0,0.1583714290913539,2,203.0,0.4393214399663723,146,2871.0
550.0,133,1504.0,3.598086124401914,5.512778189758349,8,62.0,0.3724746230376328,5,36.0,0.3722542535775169,3,13.0,0.5361961715595039,1,92.0,0.27278964213621765,11,253.0,0.3596288200225185,14,196.0,0.24001159971736397,13,239.0,0.2596533115176198,11,374.0,0.07665501570934026,4,142.0,0.5894646657845719,7,58.0,0.2980014696813432,11,135.0,0.2976432627087322,2,143.0,0.45847495896754825,12,245.0,0.2754768286405475,14,327.0,0.31094259332632646,15,261.0,0.15045061115549246,2,200.0,0.4820998694001809,133,2776.0
555.0,126,1290.0,3.185185185185185,5.292838631566544,10,88.0,0.3468010106556324,7,39.0,0.2900144554436527,5,22.0,0.293292331261874,6,112.0,0.01160606189619512,3,209.0,0.4748588121797801,14,264.0,0.26737303069330504,16,258.0,0.20583998754368577,3,222.0,0.25160745508868126,3,87.0,0.5067293074318284,1,51.0,0.5330173420856714,8,151.0,0.4198414106458088,5,97.0,0.2259958014827573,12,261.0,0.35775159758531516,14,368.0,0.2989535847949343,12,272.0,0.2550356955850257,7,220.0,0.34149937226629584,126,2721.0
560.0,146,1535.0,3.8471177944862154,4.822365503025033,11,140.0,0.33644847494624897,8,49.0,0.24467747074741866,10,61.0,0.2094151804885033,10,158.0,1.6122935827770968e-05,4,94.0,0.3823861899804531,14,334.0,0.2662763623204235,13,272.0,0.30342447857243116,2,198.0,0.40593661916121493,4,29.0,0.4447392579055239,1,33.0,0.8062815102327645,10,116.0,0.39789215824620694,6,122.0,0.2110165559704143,11,259.0,0.23673983308508084,14,365.0,0.2607448767628229,16,287.0,0.30479847238165303,12,273.0,0.18306943269621714,146,2790.0
565.0,158,1375.0,3.4034653465346536,4.3536594480448265,12,151.0,0.3414385893269203,10,94.0,0.27518493568027447,10,79.0,0.16942523663402112,10,216.0,0.2241157818467634,5,47.0,0.4480050454449339,16,325.0,0.062202462928930745,11,166.0,0.28368003196243824,7,220.0,0.3946066322707586,6,31.0,0.26051862648148283,2,6.0,0.6196527181465497,11,131.0,0.2656946704145919,10,148.0,0.43742033646256095,7,252.0,0.3418007354763877,11,373.0,0.2240393086708148,14,266.0,0.2148113257852124,16,278.0,0.14844865655167117,158,2783.0
570.0,145,1051.0,2.6209476309226933,4.241188926400348,6,148.0,0.31940077220768526,10,152.0,0.3308888569375338,7,102.0,0.23435075858205728,8,211.0,0.5091397499583702,7,75.0,0.3572663489419547,11,315.0,0.07603331269423438,9,205.0,0.13786657499950225,12,271.0,0.1482149211080382,6,40.0,0.29996497440443187,4,15.0,0.3890538782430319,9,131.0,0.1611323916290836,14,173.0,0.2663555316115449,9,168.0,0.33562179195510067,8,232.0,0.37326676062333014,16,271.0,0.15175439959325052,9,228.0,0.2707991314947307,145,2737.0
575.0,141,1258.0,3.0833333333333335,5.562335541118862,5,63.0,0.4269667511593774,10,202.0,0.4854747113592169,13,92.0,0.30489367898149256,0,139.0,0.6976073789859365,9,117.0,0.22870922929835805,5,218.0,0.19265305137752478,8,233.0,0.19771758748423446,17,346.0,0.004725113488306366,6,61.0,0.38364967863181,6,41.0,0.3208916623107039,13,122.0,0.2232274352607098,9,164.0,0.3779141979810995,9,165.0,0.48722230915165987,6,150.0,0.4858302566181705,19,312.0,0.19956030300826627,6,143.0,0.32158470796729444,141,2568.0
580.0,160,1769.0,4.293689320388349,5.026555107171246,6,66.0,0.40515334286313603,12,255.0,0.2951270994304936,16,163.0,0.38767827236284713,4,46.0,0.5441243089749911,11,168.0,0.1964068517701546,3,202.0,0.24478879339257031,15,289.0,0.061319122927710266,19,348.0,5.69622742160928e-05,6,91.0,0.3850343978215084,6,46.0,0.31957552966701597,14,169.0,0.259045213251554,4,108.0,0.45220404439171114,9,160.0,0.2559619861210788,12,165.0,0.27919413472883675,19,331.0,0.15373043942986706,4,106.0,0.4314784828628432,160,2713.0
585.0,168,1831.0,4.5209876543209875,4.404596725656898,7,67.0,0.3317424512687134,17,261.0,0.1531208545682678,16,250.0,0.41083675425001137,9,55.0,0.4334274116597487,11,175.0,0.27898441865726886,6,224.0,0.09997894250626638,20,377.0,0.003266530219444888,9,304.0,0.08376944883267748,6,121.0,0.3127845053841534,0,29.0,0.4966912102678907,14,246.0,0.2785165107532696,8,99.0,0.3434540718423178,9,159.0,0.1450313117910325,18,239.0,0.12737118781673906,13,316.0,0.1587721597391506,5,96.0,0.44264171897808385,168,3018.0
590.0,166,1812.0,4.5187032418952615,4.614850225820322,12,115.0,0.37512261514281436,10,269.0,0.22383735579581615,14,276.0,0.39783515990544827,16,123.0,0.254492295760666,3,149.0,0.5221829499109787,13,284.0,0.1647168165445267,24,492.0,7.942836074951617e-05,1,160.0,0.29628101830446857,6,159.0,0.4851160724456426,0,0.0,0.8790752421893396,14,317.0,0.37840773794301924,8,116.0,0.1407880007790727,6,92.0,0.3014814949669047,19,263.0,0.26017587644131857,9,230.0,0.2641360893128866,11,86.0,0.23153804404775244,166,3131.0
595.0,158,1821.0,4.496296296296296,4.6724659060711655,11,124.0,0.3610366484936481,4,182.0,0.34346160787998786,14,289.0,0.16680087367018737,21,179.0,0.07083069442779007,0,41.0,0.6224449729124352,14,283.0,0.41086478038580976,24,620.0,0.11092744669707967,0,92.0,0.7427894580207963,6,189.0,0.6340447578497381,0,0.0,0.9799556106546526,16,321.0,0.22241172508575416,14,163.0,0.12954113361538988,6,103.0,0.5455646126337416,9,225.0,0.3658265945656674,11,241.0,0.20796281618520646,8,77.0,0.0831974891054551,158,3129.0
600.0,134,1381.0,3.4098765432098768,4.937244531673588,5,118.0,0.3255000990571287,6,113.0,0.47931633122439343,15,219.0,0.12918387007259863,17,242.0,0.06818518840797949,3,21.0,0.3892554469833952,4,223.0,0.531415804830595,22,649.0,0.26229458963980695,0,22.0,0.7679007448639648,6,146.0,0.5412758142109779,0,0.0,0.9483837103126843,11,325.0,0.17566155957841886,15,187.0,0.1335829992539047,8,122.0,0.4185575735593465,4,162.0,0.3184871872310716,7,249.0,0.2792446807579864,11,100.0,0.23627389266899668,134,2898.0
605.0,128,986.0,2.4048780487804877,4.713283798082052,3,54.0,0.4339833091152455,9,102.0,0.4734092582400946,14,268.0,0.13031452283895842,10,222.0,0.14196512120682425,11,34.0,0.22370013130556846,5,129.0,0.2830639203219382,12,607.0,0.29109520823717433,1,31.0,0.8103386278898793,2,96.0,0.3556350757124813,1,9.0,0.6744617226928303,8,210.0,0.28790027710055244,11,189.0,0.08001847344515425,11,126.0,0.06897213492326126,10,170.0,0.16657481941658622,9,238.0,0.47964776378655816,11,138.0,0.3567292099950111,128,2623.0
610.0,108,649.0,1.567632850241546,5.146545024781105,5,46.0,0.5455474530179231,6,95.0,0.46389984301206966,7,284.0,0.23936086419880084,7,247.0,0.3845826621189926,5,53.0,0.34587845189357835,9,83.0,0.21494227643668662,7,468.0,0.18362170660108626,1,14.0,0.8348447323339618,4,24.0,0.3424889844522374,2,14.0,0.7279974570228088,5,215.0,0.30814310332737127,13,168.0,0.2536249142858986,9,135.0,0.10487892571360158,10,217.0,0.1851227284414876,11,220.0,0.28462993976842704,7,154.0,0.3550010396367008,108,2437.0
615.0,137,889.0,2.1682926829268294,5.350529691655798,5,40.0,0.37993016014899333,12,127.0,0.32092162369727284,14,281.0,0.2762961063448386,9,242.0,0.4630789492773644,6,59.0,0.40548606603539744,15,126.0,0.2097885411114637,11,490.0,0.1632534747000239,1,19.0,0.6114514490829815,5,23.0,0.31778966651816704,4,30.0,0.6371946698210454,8,229.0,0.23327383714179764,13,176.0,0.4131217117475213,6,84.0,0.21578653101466294,11,238.0,0.39145067145460943,11,182.0,0.15431209601887308,6,108.0,0.35312822789986137,137,2454.0
620.0,165,1390.0,3.3174224343675416,4.844285156052752,5,27.0,0.4258338732427815,17,201.0,0.1558378829801712,19,292.0,0.2092303263857238,14,271.0,0.3140436454556672,6,65.0,0.5485795594854965,16,205.0,0.04574301961813695,8,516.0,0.11241867008698388,5,38.0,0.07961445058066237,6,29.0,0.2541193661253591,4,20.0,0.3800221704123899,13,287.0,0.2568729381379957,13,233.0,0.49043137067803444,6,99.0,0.37667791508499066,15,282.0,0.2322144675584592,9,112.0,0.24501206984265747,9,109.0,0.2532958096454128,165,2786.0
625.0,198,1909.0,4.5669856459330145,4.302358216140177,7,46.0,0.4973387042329733,21,301.0,0.15505854727720186,19,319.0,0.08362139240528192,21,360.0,0.12742198241516706,0,36.0,0.6499463374792959,16,301.0,0.2428950740274832,14,547.0,0.15949313230533255,11,81.0,0.0005113949134398043,11,69.0,0.25811792644568865,6,23.0,0.3637096932776672,13,277.0,0.36686918274646135,14,246.0,0.23802527595278966,6,119.0,0.5273035592794157,19,309.0,0.14070943222345403,11,144.0,0.33936262665079187,9,120.0,0.1057563063061051,198,3298.0
630.0,202,2156.0,5.336633663366337,4.040822777707385,9,86.0,0.3727175537636977,20,338.0,0.13859167630155605,16,260.0,0.11345986335710025,26,410.0,0.0019341098045057405,5,25.0,0.5271057198223518,16,382.0,0.4002377033840248,12,511.0,0.37786685770155726,11,136.0,8.601056147698667e-07,11,124.0,0.20482119488881406,7,52.0,0.3490785484599766,7,218.0,0.2611717917248275,16,249.0,0.10380447203762738,8,159.0,0.43163471581647395,13,318.0,0.3048704631014413,13,201.0,0.2552968834174611,12,132.0,0.12867873461063153,202,3601.0
635.0,176,2163.0,5.327586206896552,4.046299887732932,10,134.0,0.38437955170708965,12,347.0,0.22503356878136302,12,281.0,0.15273317803764666,19,430.0,0.05073451363180085,10,43.0,0.2582135306160747,18,397.0,0.21698503694180143,2,396.0,0.42714889777514964,11,207.0,0.30314921789200877,11,187.0,0.35111974656449146,7,87.0,0.35340571812854615,7,141.0,0.28102188670320316,13,206.0,0.1255716538870427,13,211.0,0.36830341258894944,7,185.0,0.35496040767388676,14,270.0,0.3631536162596764,10,137.0,0.1458621529939286,176,3659.0
640.0,147,1740.0,4.213075060532687,4.802940604374148,10,140.0,0.36128605628361077,5,235.0,0.3035654707521985,7,311.0,0.2115389344039153,9,350.0,0.25503659479219737,9,74.0,0.261317323043729,18,357.0,0.06860044350317676,4,193.0,0.3585710525184836,9,196.0,0.5810002609804731,9,190.0,0.48695300691687426,7,122.0,0.35728697361372375,5,83.0,0.38380767061441073,12,174.0,0.22288706631645985,15,216.0,0.3490003490891367,5,135.0,0.40221688141630174,17,342.0,0.3842482038259437,6,116.0,0.07765612250885608,147,3234.0
645.0,135,1142.0,2.7451923076923075,4.825893976501306,5,107.0,0.3270811884944999,6,242.0,0.39923693230415686,14,310.0,0.37391382036151255,2,340.0,0.42101673049078303,6,74.0,0.30553521334977984,15,317.0,0.11950035971430112,10,209.0,0.4113185467341212,1,142.0,0.37187637164142046,2,141.0,0.34563787238562216,5,116.0,0.4625520098334816,8,79.0,0.35981459302072233,12,189.0,0.08442397956798227,11,147.0,0.2334539316510845,10,126.0,0.3580843769320238,16,347.0,0.2811915428765412,12,102.0,0.08750397855050661,135,2988.0
650.0,132,893.0,2.101176470588235,5.133101114010633,5,50.0,0.46100835199915846,7,236.0,0.4374032052731253,16,362.0,0.4250437792929611,8,368.0,0.38556552503227837,7,76.0,0.3091305980447741,11,341.0,0.1661727155232565,5,221.0,0.30899597897232606,4,53.0,0.17105119704682012,4,48.0,0.3437551275118064,2,84.0,0.6543919659326636,7,67.0,0.2449159144910762,7,212.0,0.3219208017574593,10,139.0,0.16387849160485457,13,134.0,0.05202206943456985,14,349.0,0.16659184376023878,12,157.0,0.28666281666814747,132,2897.0
655.0,164,1313.0,3.0606060606060606,5.504968495723571,7,59.0,0.5041070357646754,13,288.0,0.3250734222187283,20,381.0,0.16597020405309,13,419.0,0.2546652042116959,6,66.0,0.2166014418607226,7,366.0,0.22646502521598352,9,234.0,0.012478235024388981,9,57.0,0.26049589548054614,5,41.0,0.48598507252950685,4,27.0,0.6684667135168774,13,112.0,0.24395222491246782,7,166.0,0.6209229059570677,15,144.0,0.13936879490623108,13,191.0,0.0,13,228.0,0.17347614371739498,10,168.0,0.5439857161536636,164,2947.0
660.0,187,1629.0,3.8878281622911692,4.272693480362913,8,97.0,0.39211108370941355,19,372.0,0.18841411104389902,21,388.0,0.05433394842601066,20,419.0,0.06288732246825711,12,99.0,0.21918791036671897,14,381.0,0.31528881381626966,12,185.0,0.1872341184700939,11,80.0,0.04759236470173316,7,72.0,0.2990701166042154,4,24.0,0.5328659599799348,12,134.0,0.2036121823938095,7,144.0,0.38965998779539146,14,180.0,0.005266066619656756,11,199.0,0.0,13,170.0,0.25735287833051307,2,133.0,0.4488103860398401,187,3077.0
665.0,159,1375.0,3.3618581907090466,4.392546648349776,8,93.0,0.3424592575823237,24,406.0,0.1199469568266243,20,347.0,0.11178751329118575,16,431.0,0.16714334409930398,12,159.0,0.23651220655437605,19,455.0,0.28009389825963743,2,95.0,0.5306918113790711,6,100.0,0.40288479927627224,9,114.0,0.2212246611246755,6,32.0,0.33113556942847716,4,118.0,0.31750236888977235,7,121.0,0.15272777766654982,8,197.0,0.24751588990355045,1,175.0,0.43407152113489084,13,206.0,0.393201229354096,4,66.0,0.37379632843781524,159,3115.0
670.0,149,1482.0,3.6412776412776413,5.316613686631664,3,77.0,0.4201898371732553,20,439.0,0.17940457197686258,11,391.0,0.1466270762020607,9,311.0,0.27593161500764,12,219.0,0.24187444363694535,23,459.0,0.28960637206078654,0,39.0,0.6503133038742691,6,80.0,0.6762645182428039,9,119.0,0.3616219683518784,13,76.0,0.19097101145353645,4,71.0,0.5139743709894926,12,113.0,0.1592616392227999,4,147.0,0.49535311487358646,0,73.0,0.8278098024347431,13,266.0,0.3934971389518266,10,70.0,0.3297875761585269,149,2950.0
675.0,155,1577.0,3.846341463414634,4.906041418200578,4,32.0,0.4739400543954018,13,309.0,0.24178421584363902,9,375.0,0.19284606449528763,9,263.0,0.36808763292376695,12,279.0,0.19584856171599505,24,474.0,0.19992147428029905,4,25.0,0.2721987571611571,6,74.0,0.5810016848159371,1,94.0,0.5542459721885612,18,160.0,0.13289125689915235,6,64.0,0.5192929098676862,14,172.0,0.10645692507526351,4,112.0,0.5168488355923732,0,13.0,0.7709525376951107,15,281.0,0.28511840705397634,16,107.0,0.07125957315726433,155,2834.0
680.0,156,1538.0,3.653206650831354,4.675153618190894,5,52.0,0.5140046946166382,7,265.0,0.35691062264644696,14,403.0,0.13879538028991292,9,220.0,0.42141973688747475,12,347.0,0.31578296372274606,22,373.0,0.0842108883677229,9,59.0,0.42215966440297314,4,67.0,0.2726251329339484,0,17.0,0.6622620347541245,16,209.0,0.18004762555637321,8,97.0,0.5744412539718189,13,176.0,0.0008351630808859358,4,113.0,0.6677726551457774,5,20.0,0.5321878152054594,12,258.0,0.20143629132414995,16,164.0,0.06698865827873353,156,2840.0
685.0,150,1468.0,3.3747126436781607,4.607291311097092,5,47.0,0.47655828831202807,8,210.0,0.44704254312360037,20,490.0,0.2534406546345253,7,211.0,0.2448704763612901,12,408.0,0.4432819193155529,20,456.0,0.11529166530059021,10,101.0,0.35585817674251585,8,53.0,0.1846240852280119,5,21.0,0.48223418838136295,7,224.0,0.27919521197745495,9,89.0,0.3982035243303064,4,171.0,0.1448269154286714,4,132.0,0.5061039761457595,9,36.0,0.25909912473628743,10,184.0,0.283443449822217,12,180.0,0.2188463143337795,150,3013.0
690.0,142,1495.0,3.3900226757369616,4.634700403513188,2,28.0,0.4652987260978108,9,181.0,0.43053672986702324,22,592.0,0.22303394501189006,12,163.0,0.2105578199306417,14,388.0,0.31117602560708363,10,480.0,0.15048987479943243,10,151.0,0.23842883327057468,14,94.0,0.21621375592773667,7,41.0,0.33948156107628347,4,150.0,0.42366441678220673,6,86.0,0.18766572989851327,2,89.0,0.4869674667909976,10,170.0,0.07084844998028493,8,56.0,0.17661441150348972,6,130.0,0.33260729833348185,6,187.0,0.40775756380875033,142,2986.0
695.0,162,1642.0,3.6570155902004453,4.979007624305124,4,27.0,0.5042863596967398,11,184.0,0.4502885500300923,22,702.0,0.06953205961216091,18,238.0,0.26034859859934295,10,363.0,0.2681366789382085,13,501.0,0.22413096269860516,9,148.0,0.007120588484492607,11,120.0,0.17450241455443774,9,81.0,0.3216673992589223,5,152.0,0.48700889335185843,12,78.0,0.25315264294817985,2,40.0,0.7350989159918531,14,237.0,0.00018254335482720705,8,73.0,0.13898126681690684,8,126.0,0.45507081592788706,6,182.0,0.34031681852056633,162,3252.0
700.0,180,1955.0,4.354120267260579,4.557578098315042,6,57.0,0.49064255383809113,10,179.0,0.40865088242945735,21,697.0,0.0007047329811503356,22,343.0,0.2004394245813961,11,176.0,0.21257636462579996,20,497.0,0.22999354112555556,3,111.0,0.15763214732095154,13,126.0,0.13823803749639807,11,91.0,0.25560343102968935,7,164.0,0.3404591811194815,12,134.0,0.26836040201763456,2,50.0,0.5815263435229168,12,211.0,0.0,6,86.0,0.2486073680288087,10,152.0,0.33025884295111585,14,204.0,0.1826810003479826,180,3278.0
705.0,172,1633.0,3.7454128440366974,4.148240396550455,7,58.0,0.4209572697350069,8,144.0,0.24452296908784493,12,622.0,0.17319427212267802,22,461.0,0.17489755149317854,7,196.0,0.2178214882979517,19,489.0,0.15727210751849044,3,45.0,0.5755939733679717,16,172.0,0.017875889264473706,9,109.0,0.198334663559948,13,208.0,0.17945176609193603,12,194.0,0.19291548051729082,5,29.0,0.4389490211478666,2,141.0,0.3231409009483095,7,90.0,0.3706651143109409,14,157.0,0.14557352950500346,16,233.0,0.07870958287092616,172,3348.0
710.0,154,1429.0,3.3544600938967135,4.592278104592474,3,35.0,0.46975994754597544,11,98.0,0.2333240944340161,3,442.0,0.3462799985873734,23,572.0,0.12240925582915359,8,212.0,0.24202888310545023,16,439.0,0.17522079157351808,3,62.0,0.7720653470005798,11,209.0,0.08450824790481781,14,96.0,0.17469597184965852,17,226.0,0.1537761692232638,10,212.0,0.36144063522169495,1,23.0,0.45327092161717675,0,71.0,0.7440994143493485,15,115.0,0.24653779381482366,7,157.0,0.22614518971113576,12,240.0,0.17037912028553057,154,3209.0
715.0,151,1516.0,3.550351288056206,4.881292931540793,5,29.0,0.5440438595483024,14,130.0,0.20335963164435364,2,426.0,0.42093993457566037,26,584.0,0.01687130825438454,12,250.0,0.20916999813372558,16,468.0,0.16144595452519617,3,69.0,0.5643704615409506,6,182.0,0.23699002489646728,20,176.0,0.2196843409780836,9,229.0,0.25665789008264894,2,193.0,0.5632915760984998,0,8.0,0.5010708718550031,2,74.0,0.6170681598143273,19,165.0,0.04747003480061855,5,96.0,0.4744122783918115,10,191.0,0.3607152786446881,151,3270.0
720.0,157,1425.0,3.3450704225352115,4.490515658433777,6,55.0,0.4654642839335333,9,158.0,0.2150621828398419,8,446.0,0.3602068282854788,20,608.0,0.14671781630571812,17,233.0,0.10776484723888231,12,464.0,0.1549350464657146,9,103.0,0.1466143355915842,6,164.0,0.23180345455686327,20,284.0,0.21314375631819776,4,113.0,0.34228244081970594,4,75.0,0.4586032864880032,4,18.0,0.25706961626719,8,93.0,0.46017438567051705,15,218.0,0.14717824540266464,5,81.0,0.5269640483305308,10,210.0,0.21540166388670953,157,3323.0
725.0,170,1371.0,3.1517241379310343,4.641704271551742,9,93.0,0.41535048039809996,11,140.0,0.21916893649382113,14,503.0,0.1400517989589764,11,514.0,0.3718367524628898,17,239.0,0.23794007284489724,14,454.0,0.21109153281962478,12,101.0,0.0017528503906039283,7,150.0,0.46858834121768966,21,385.0,0.21741967330104203,6,111.0,0.277732406064382,6,76.0,0.3602171677461896,9,52.0,0.0043043255819969805,13,147.0,0.33759752131408016,6,175.0,0.26891659323003664,7,66.0,0.3821678146716906,7,218.0,0.1190095398932036,170,3424.0
730.0,178,1708.0,3.935483870967742,4.7937811502688605,10,139.0,0.38554898648213315,13,174.0,0.19444666461843216,18,484.0,0.003699313258707756,2,387.0,0.4351785587878769,10,228.0,0.26958711778855704,20,503.0,0.2790299692361102,3,94.0,0.1498039506237835,7,144.0,0.5980275462023675,24,443.0,0.14896268130072887,7,118.0,0.2950039379334706,7,85.0,0.32898759397262495,8,83.0,0.24943036033030472,20,232.0,0.20929862471117322,5,145.0,0.4102360148247352,10,84.0,0.2890732486294337,14,195.0,0.003686751482112187,178,3538.0
