step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1908.0,5.170731707317073,5.123025665539416,7,58.0,0.3685323254572436,10,110.0,0.25894173970714773,18,393.0,0.0036636396381291175,9,158.0,0.19346474749839096,11,133.0,0.24021548747486487,10,200.0,0.309137169939307,18,559.0,0.0,0,58.0,0.795124400205576,13,150.0,0.1410661600341691,0,137.0,0.5528663923736878,4,96.0,0.4039157152432833,13,395.0,0.4765412265567381,7,90.0,0.027768519291183062,2,24.0,0.5839841222076809,6,77.0,0.44771997614899006,14,206.0,0.26856093918488494,142,2844.0
250.0,142,1959.0,5.2520107238605895,5.452966525691808,3,50.0,0.43162841082868225,4,118.0,0.3960181198324596,20,492.0,3.415359786292401e-05,9,164.0,0.2960483759258823,12,154.0,0.16759479706828845,10,190.0,0.3984140899077145,8,539.0,0.0982435488100635,1,14.0,0.7372265331712186,14,177.0,0.2783357527354526,0,42.0,0.6808050251496159,10,69.0,0.2954333434413254,15,462.0,0.2462035942858572,13,145.0,0.0005403105719282913,6,48.0,0.5414777158105933,6,105.0,0.42417734226111103,11,161.0,0.37049092342003653,142,2930.0
255.0,151,2197.0,6.019178082191781,4.969828447522327,6,39.0,0.4399678503406838,6,64.0,0.5399645544668709,20,592.0,3.8630202733029627e-07,8,156.0,0.3554723853629118,12,163.0,0.1581899269521825,10,187.0,0.4285929852951884,0,329.0,0.26210393606442517,4,26.0,0.5403066770759966,5,171.0,0.4420237945545362,4,20.0,0.47741118699089674,16,122.0,0.20764162286593166,20,551.0,0.10536478825771817,11,149.0,0.18422725285896685,7,74.0,0.5303380782362951,6,135.0,0.3833081492106313,16,194.0,0.25316974836480777,151,2972.0
260.0,149,2195.0,5.9646739130434785,4.5337007563272005,8,75.0,0.42934970664406036,8,81.0,0.5331802274894064,20,700.0,0.11079270404650642,4,145.0,0.47064405881726756,4,132.0,0.23556632222614943,10,178.0,0.35963431230032394,2,331.0,0.26696835148356773,10,54.0,0.3393148528390751,0,89.0,0.5891069935568892,7,31.0,0.2197325458792001,15,160.0,0.16335115848874754,25,550.0,0.02123528628206266,1,124.0,0.4614932643379336,7,109.0,0.4907156273495193,4,106.0,0.38561326582858246,24,245.0,0.16547117754575782,149,3110.0
265.0,135,1547.0,4.092592592592593,4.314310018768029,8,79.0,0.43201886855663646,7,84.0,0.3704074778841732,18,684.0,0.24986355095097335,7,82.0,0.2545691787728777,0,57.0,0.5559172224623984,7,146.0,0.3427387604020629,6,363.0,0.22226665183446553,16,94.0,0.08945697307550111,2,74.0,0.4119201094483992,6,47.0,0.3136236766845312,7,165.0,0.2658080276239893,21,511.0,0.05366877661013607,0,51.0,0.4810530625068528,6,98.0,0.22887031884014894,2,67.0,0.5741421005687164,22,290.0,0.07086892044323903,135,2892.0
270.0,129,934.0,2.457894736842105,4.988730445228409,1,65.0,0.46366087456385413,5,79.0,0.20218248934178593,13,645.0,0.3486172994913729,11,88.0,0.02017775804822899,2,61.0,0.5397480542221615,14,94.0,0.25213263139306075,10,419.0,0.448352424819483,11,132.0,0.09258862668170273,7,92.0,0.2099947488189593,7,61.0,0.4115533952878551,5,121.0,0.4711094741672724,12,382.0,0.2247997121184618,0,13.0,0.7485274983953132,7,64.0,0.07203654896068275,4,33.0,0.6788692609157777,20,327.0,0.11545285852466881,129,2676.0
275.0,135,977.0,2.518041237113402,5.437819356041555,3,17.0,0.5577247969686141,11,64.0,0.28709193272270606,10,370.0,0.259319264789865,6,64.0,0.09676093917792773,9,84.0,0.3836637410210736,15,160.0,0.16451344327838646,11,372.0,0.44613671559056484,7,119.0,0.3612919600692186,12,146.0,0.23997128119165909,6,70.0,0.5704312252771078,7,124.0,0.4762120460695424,6,415.0,0.3428147896840096,2,9.0,0.4730070008060605,8,63.0,1.7669299069695376e-05,5,47.0,0.5976319924385795,17,367.0,0.13204053349150102,135,2491.0
280.0,136,1017.0,2.6076923076923078,4.948877830941457,6,35.0,0.5436038645721712,12,95.0,0.1815931614631329,11,301.0,0.21536448420194204,0,42.0,0.3915716061188412,12,139.0,0.32486963163584026,15,243.0,0.15523575547362037,7,317.0,0.41476542697567576,8,139.0,0.48417935649508437,16,168.0,0.12814710436893945,0,53.0,0.5521823890601785,7,130.0,0.4816158165872157,7,448.0,0.33345579423926935,7,36.0,0.18645165275060627,8,111.0,0.4006445625447732,7,44.0,0.34685009138996736,13,378.0,0.13790327714591838,136,2679.0
285.0,137,1141.0,2.97911227154047,4.613085243679628,8,69.0,0.39331397089050685,6,99.0,0.24719995385471072,8,263.0,0.2549588743680908,2,45.0,0.1226278369577554,12,144.0,0.23743496183803467,15,319.0,0.27342727442764797,8,85.0,0.2591650141695379,6,125.0,0.4497295407993691,9,144.0,0.27867366240900426,4,18.0,0.4119417512183771,12,164.0,0.27049553233421786,13,499.0,0.20347620013768336,8,83.0,0.24328134220359665,6,110.0,0.6575586062555105,4,34.0,0.2455276363847803,16,383.0,0.33256782109707117,137,2584.0
290.0,158,1398.0,3.548223350253807,4.528261427940496,7,70.0,0.4062911172777427,8,76.0,0.26389352775416025,6,276.0,0.22572208023081047,7,85.0,0.3830681572346523,8,124.0,0.18834492572198572,17,343.0,0.2363510588405174,11,96.0,0.179065216474891,13,143.0,0.37107828756680533,4,114.0,0.47685553391486984,9,53.0,0.27371639015848126,17,240.0,0.15786534795654733,21,586.0,0.06619191318932266,6,88.0,0.526654787266651,1,63.0,0.5384753924837802,6,47.0,0.3835943266642929,17,414.0,0.3812095389127868,158,2818.0
295.0,179,1583.0,3.899014778325123,4.168150261541175,3,56.0,0.48800657438654965,9,119.0,0.34954558562972565,13,295.0,0.1537539462683803,8,126.0,0.5978758740825149,4,78.0,0.31455723531466,14,360.0,0.2978185153123775,15,126.0,0.2186348175636512,15,170.0,0.2622407836928389,5,104.0,0.41683361830032617,10,103.0,0.3170497208585855,24,281.0,0.1401826217299065,25,585.0,0.014782174242765936,0,49.0,0.34609990288385684,6,21.0,0.2820671327860024,6,45.0,0.4020238435370611,22,500.0,0.19553685184444444,179,3018.0
300.0,172,1559.0,3.8024390243902437,3.948453027318157,4,22.0,0.5423896648869214,12,173.0,0.3913528893440795,19,374.0,0.17498215588790095,10,160.0,0.4200295189877475,4,82.0,0.39129023485680536,11,256.0,0.28273263021387784,10,156.0,0.11625039019026888,10,142.0,0.08136627025264694,7,95.0,0.18078043624084306,8,117.0,0.38038319986181357,15,246.0,0.15771842051820933,23,604.0,0.05458078108852883,0,10.0,0.5163219782448252,10,42.0,0.2339563559406608,3,44.0,0.5052884092838051,26,626.0,0.07626598532229571,172,3149.0
305.0,179,1792.0,4.266666666666667,4.583274603253352,6,26.0,0.4178827447200708,13,233.0,0.3581479625438178,21,383.0,0.08366039106079048,15,225.0,0.10312957487678057,7,82.0,0.42408370764665315,11,209.0,0.21476608859634397,12,160.0,0.14249552073682453,12,138.0,0.14958529336918022,12,143.0,0.23856411051633533,1,101.0,0.602296398262655,8,222.0,0.281405719731212,14,489.0,0.10318435510475563,0,4.0,0.8504483403239278,10,71.0,0.13389304697530052,6,50.0,0.6090262018189168,31,774.0,0.011353638600002318,179,3310.0
310.0,187,2143.0,5.030516431924883,4.559299667573415,5,32.0,0.4963235275006022,16,303.0,0.2818240127114874,17,382.0,0.0671752898486991,17,248.0,0.0010002378669827156,11,124.0,0.35713209649979727,9,191.0,0.2477489832646969,15,203.0,0.1413526578629611,13,148.0,0.06307375870642147,15,164.0,0.2654156135449271,3,22.0,0.5388039899243111,8,252.0,0.3413119407116704,6,535.0,0.16943922441782264,0,4.0,0.6553776039209724,14,101.0,0.0009997259437090123,8,78.0,0.49017892159958426,30,828.0,0.00019065539003822535,187,3615.0
315.0,167,1830.0,4.463414634146342,4.332059524274939,7,55.0,0.41368257082126353,17,312.0,0.10412608117233199,14,307.0,0.18962979072625946,8,248.0,0.10194570754997102,14,190.0,0.3130751637653512,6,201.0,0.2606972690943852,8,215.0,0.42834089698118066,13,219.0,0.2841282768188111,10,158.0,0.3093674408923116,5,22.0,0.29681981071872926,12,272.0,0.3071467591739275,6,563.0,0.17560913087680977,2,15.0,0.39727858353002604,15,176.0,1.0723112284338391e-05,10,120.0,0.29911365300932485,20,843.0,0.06477702880176994,167,3916.0
320.0,153,1648.0,4.12,4.6035791329022775,9,97.0,0.33338976490680416,11,277.0,0.16798312734252946,9,358.0,0.33408657552569493,2,118.0,0.30608431044949697,14,200.0,0.38951481574154456,13,224.0,0.03250139222464656,7,174.0,0.4748537726381585,11,234.0,0.5147512423795111,6,116.0,0.3431446965263667,7,42.0,0.25384231123685863,14,305.0,0.25371356888665836,13,628.0,0.21333270965940612,1,19.0,0.6457248844562298,13,219.0,0.28913388852286903,12,176.0,0.164414765261763,11,636.0,0.1338403293264314,153,3823.0
325.0,147,1443.0,3.598503740648379,4.36598638483518,11,148.0,0.3573377526554083,4,163.0,0.28367690757001585,8,385.0,0.3522464699450193,2,83.0,0.6764976050329249,6,192.0,0.3061303142794005,18,311.0,0.11896298164680262,11,172.0,0.21449111735250756,4,218.0,0.3929007534269681,10,123.0,0.2418262391345488,10,87.0,0.27214644043633446,21,370.0,0.18209189937873738,20,718.0,0.2117063840996899,1,24.0,0.5184898570954095,3,193.0,0.5789411349579952,13,238.0,0.1496748669750556,5,491.0,0.3296942177042679,147,3916.0
330.0,164,1738.0,4.280788177339901,4.188502719183089,13,209.0,0.3097939947086767,4,107.0,0.48999870678794455,15,442.0,0.3099414894029947,2,50.0,0.8079960961951879,6,106.0,0.19641921767457537,20,411.0,0.2610660573982831,12,190.0,0.08696048824872131,4,105.0,0.3593332888324658,6,131.0,0.20462212953481665,8,104.0,0.3518467614465909,24,414.0,0.13842621182403264,26,828.0,0.21959859623082742,7,47.0,0.08673057629921313,0,100.0,0.48932411674605986,13,239.0,0.14628717181296058,4,377.0,0.32439337735335944,164,3860.0
335.0,179,1697.0,4.0308788598574825,4.193668338529331,13,216.0,0.264663450059857,2,59.0,0.38082692575476956,21,530.0,0.1346416057970062,0,9.0,0.582880031280979,10,94.0,0.3306830632978367,19,447.0,0.34710659589311044,14,174.0,0.1266936080024663,9,75.0,0.25729397535961673,12,141.0,0.1711234169627562,2,94.0,0.592450921453357,19,450.0,0.15907940059953274,32,872.0,0.13127578786786248,9,58.0,0.0003541410129775865,5,104.0,0.2729680126209424,5,226.0,0.35441968545516617,7,355.0,0.33449323685702403,179,3904.0
340.0,175,1563.0,3.6433566433566433,4.494757426537565,7,153.0,0.34784158730220077,6,52.0,0.39741463884067424,25,572.0,0.08880566948017027,4,19.0,0.4029950263362448,10,117.0,0.35420837938245536,13,455.0,0.3056306652382116,14,191.0,0.026338342041068087,14,119.0,0.13265569809216546,15,218.0,0.251446843039621,4,34.0,0.5231405519666571,14,336.0,0.2367243617825752,31,930.0,0.05546384836547446,0,61.0,0.43313410130159047,8,128.0,0.08524422259079528,0,83.0,0.6201085858327493,10,374.0,0.3876108036988694,175,3842.0
345.0,178,1586.0,3.723004694835681,4.988924716216891,5,95.0,0.4369460293797952,10,98.0,0.48164598006674697,20,566.0,0.09302143596765476,10,55.0,0.22270579952722575,10,167.0,0.2743026905381221,15,336.0,0.21813787450603844,8,201.0,0.24196934844397955,17,170.0,0.1295873123859926,15,233.0,0.24764771695792762,6,52.0,0.4853753263233353,8,256.0,0.33482468108980146,29,781.0,0.06625930999493265,0,15.0,0.8379018426201144,14,187.0,0.0007394370514496998,0,28.0,0.7540441995128234,11,330.0,0.25366761057789555,178,3570.0
350.0,153,1472.0,3.4716981132075473,5.041241513519891,5,80.0,0.4000801736272662,12,148.0,0.3943311417785677,18,491.0,0.16800156747198827,10,105.0,0.06185579215612346,9,167.0,0.2383340413207232,16,300.0,0.19528933940016163,6,142.0,0.5140529056098895,8,197.0,0.36845707717426907,7,199.0,0.27501899806809627,7,86.0,0.3114137860730594,10,227.0,0.38177499310833696,19,869.0,0.11212647743521971,1,18.0,0.7164688909176079,12,186.0,1.9177020586483084e-06,4,21.0,0.5378105615807605,9,299.0,0.2282053264912938,153,3535.0
355.0,127,1173.0,2.8062200956937797,5.454660604335054,7,82.0,0.3860006165710795,14,215.0,0.3045067291429782,12,420.0,0.37532206416644504,8,118.0,0.2519267057843714,3,120.0,0.3827815905133003,22,250.0,0.1326724654415449,7,123.0,0.3893048649058143,2,125.0,0.5206937247894472,4,128.0,0.49980467999301426,8,83.0,0.2515934413446518,13,222.0,0.2702846694408995,8,872.0,0.16018648603333036,1,20.0,0.7948870287354091,2,134.0,0.40505742731525274,9,58.0,0.27181457188013863,7,127.0,0.2568872203628833,127,3097.0
360.0,122,1167.0,2.8673218673218672,5.403027632753071,11,123.0,0.3429712088061582,14,224.0,0.10268023864455089,5,333.0,0.437678045039576,0,98.0,0.6301647926826889,5,36.0,0.27962272113086933,22,309.0,0.010757674304319806,12,173.0,0.23233914854981638,7,96.0,0.3933181857940882,5,74.0,0.5079732007255159,1,65.0,0.32686079357698716,8,205.0,0.443287443960159,13,883.0,0.19887592492940184,1,25.0,0.6624568402442313,0,68.0,0.7226396454569065,16,123.0,0.14088950705597278,2,130.0,0.38849809383121353,122,2965.0
365.0,149,1186.0,2.9429280397022333,4.462452386898255,11,127.0,0.3140277242303577,8,204.0,0.17778403692073916,10,300.0,0.27531763028015094,0,9.0,0.6847448811615029,5,36.0,0.3489177037731531,16,350.0,0.18357428625203817,16,196.0,0.14619556095128794,12,96.0,0.31565840275360846,8,64.0,0.2905090307842405,1,14.0,0.5916869883400543,6,168.0,0.4147240585224269,20,852.0,0.12788141576413853,4,12.0,0.33191348783013436,2,10.0,0.7460221555489184,21,221.0,0.12345959795476232,9,153.0,0.3070230096170482,149,2812.0
370.0,121,882.0,2.1724137931034484,4.546526222420973,6,128.0,0.3564918879692037,3,127.0,0.4038644006910623,9,311.0,0.22741201986049356,3,21.0,0.5018205060415355,0,18.0,0.5176693279748772,7,312.0,0.4327706069481007,12,183.0,0.3209950594365577,6,116.0,0.33010879894936596,7,79.0,0.23499286483778975,2,14.0,0.5493820448545128,14,209.0,0.1706830080301486,16,821.0,0.22235329227594364,0,18.0,0.28592074223112796,4,17.0,0.43864854384449453,19,269.0,0.16847614931194907,13,209.0,0.1573268084370126,121,2852.0
375.0,139,1002.0,2.4679802955665027,5.061561361010554,5,79.0,0.4418459429492265,3,64.0,0.6514045232621551,13,307.0,0.27038420152196013,9,51.0,0.4564144739846857,0,8.0,0.7754333224305294,5,290.0,0.3666682770312098,6,147.0,0.3298607498299563,7,96.0,0.22346812400704386,10,99.0,0.24076167520623531,5,33.0,0.5739457091473904,21,237.0,0.11205776668136641,15,616.0,0.25953767314904136,0,9.0,0.6496912231201581,10,57.0,0.16234203375933276,10,274.0,0.19385125859052038,20,219.0,0.016705363546067543,139,2586.0
380.0,148,976.0,2.34052757793765,4.685059594442343,7,71.0,0.35934814535709103,3,37.0,0.5160407653109427,18,320.0,0.20543336038869367,15,104.0,0.3164300401508875,0,9.0,0.90743041562067,8,282.0,0.20187645547893418,5,145.0,0.21872216714657908,12,124.0,0.07204903580968439,13,111.0,0.15788284376658956,7,60.0,0.5004923779780746,13,222.0,0.16463546264745965,18,528.0,0.25154719678324033,0,8.0,0.7942821627965976,10,80.0,8.608704020921521e-05,4,215.0,0.40209768878002594,15,265.0,0.07541706101619396,148,2581.0
385.0,140,1054.0,2.48,4.91442605148817,7,74.0,0.36261849895216697,7,38.0,0.251250369407794,17,313.0,0.24900090330084695,18,190.0,0.13872977993044533,0,9.0,0.7709902828222406,14,310.0,0.12284462931457962,7,170.0,0.2586943026957674,10,122.0,0.20084166064614092,4,109.0,0.35891958920738626,9,105.0,0.30504920726517837,12,221.0,0.3406618216666046,15,419.0,0.225853475025945,3,12.0,0.5437477872145711,2,77.0,0.17571050451449283,6,218.0,0.4392198586368724,9,210.0,0.13683000640417103,140,2597.0
390.0,159,1419.0,3.3947368421052633,5.128240494821293,12,115.0,0.2880501201125775,10,76.0,0.25733845396829846,15,268.0,0.2900218394122671,22,296.0,4.125942680957313e-05,5,22.0,0.3231697744525898,20,329.0,0.05403586812938391,13,216.0,0.22676858608107878,0,106.0,0.5812469181196631,2,59.0,0.6236945510697378,12,159.0,0.15408121537296524,15,235.0,0.33796740582724183,20,366.0,0.2645442987606997,1,15.0,0.5222312758005379,2,38.0,0.5286639886396093,8,226.0,0.277669696888824,2,178.0,0.45036522562048786,159,2704.0
395.0,162,1633.0,3.9160671462829737,4.501540438501899,14,180.0,0.28753589196212637,10,91.0,0.152187158608966,11,295.0,0.19607166908783685,20,345.0,3.7853036477867e-07,10,66.0,0.2736562404482263,19,330.0,0.07923940522972929,18,255.0,0.16756145345103404,0,32.0,0.5717612064717044,2,47.0,0.6248386197562884,11,167.0,0.1712861153454848,11,250.0,0.3101256154743899,20,441.0,0.26568959326079394,1,20.0,0.49390564310340607,0,3.0,0.9091095300312801,14,282.0,0.18198873207956726,1,122.0,0.383419892845246,162,2926.0
400.0,155,1407.0,3.3822115384615383,4.247877937549779,14,190.0,0.2950741562963302,4,100.0,0.3115401909045134,13,315.0,0.14585180384094001,10,357.0,0.2633998416578388,9,81.0,0.25302494630410355,14,274.0,0.18946309581748288,14,260.0,0.327161980873565,5,31.0,0.29427612108895096,7,68.0,0.29913943231780943,3,152.0,0.2876556613523512,12,201.0,0.21066813055751066,19,439.0,0.31875180687792365,5,16.0,0.3266451129608706,0,11.0,0.6830973476082421,20,369.0,0.15488468455923318,6,144.0,0.29281463768395743,155,3008.0
405.0,133,1047.0,2.553658536585366,4.553097503554216,8,193.0,0.2918910401205385,3,52.0,0.5566934190704372,15,337.0,0.19239857977647337,1,259.0,0.48949029251330384,3,70.0,0.34697522213174053,5,192.0,0.31385639900451384,5,198.0,0.46237987762088273,10,73.0,0.3942911694432125,10,64.0,0.22478186116649057,0,40.0,0.4636283659442643,17,223.0,0.15390572063073368,14,426.0,0.2928655134437406,8,37.0,0.2131024908523444,3,21.0,0.48506315230318364,19,394.0,0.13103801470350887,12,197.0,0.17218024301708962,133,2776.0
410.0,139,1014.0,2.4085510688836105,4.723354602698701,5,105.0,0.3629558852880428,2,34.0,0.5459546784634741,21,404.0,0.23270611717324677,1,253.0,0.5654249598029684,5,43.0,0.4845670044211265,6,177.0,0.4202210479521596,4,201.0,0.3561449396282119,8,83.0,0.38253240180884124,2,56.0,0.3823173829782852,2,52.0,0.4680986726669807,13,249.0,0.1561750068738003,15,334.0,0.11178254624226104,14,90.0,0.11693343885773637,9,48.0,0.370683990721004,12,402.0,0.274905528199952,20,280.0,0.23864024966478042,139,2811.0
415.0,160,1257.0,2.93006993006993,4.539197764768738,7,78.0,0.4790892467328558,7,41.0,0.5084836934469003,24,439.0,0.059970293888551345,8,279.0,0.41283302438893793,5,43.0,0.6280658455756121,5,142.0,0.2531174372824935,8,229.0,0.2057212979104924,4,72.0,0.3193567378037926,3,42.0,0.5605039386842992,9,83.0,0.4871784499722194,12,207.0,0.2454617265606447,14,375.0,0.13875213334062483,21,182.0,0.12038604987102654,8,67.0,0.12416239176180578,4,229.0,0.39880170951517696,21,327.0,0.2229347279397119,160,2835.0
420.0,176,1390.0,3.2476635514018692,4.598306736767939,8,96.0,0.40395573609401136,9,83.0,0.45268729056552004,25,457.0,0.1059511285468657,15,339.0,0.1539520163114087,0,17.0,0.6914238822437747,7,125.0,0.2760197116463932,14,291.0,0.2098181042733751,9,52.0,0.40835135801847805,6,54.0,0.5048958576798149,12,128.0,0.44132163633782917,13,232.0,0.22617871007156337,10,378.0,0.15081612364487024,22,260.0,0.11414016461980168,4,62.0,0.1459004395960548,7,167.0,0.3762094489029666,15,356.0,0.11170424274660619,176,3097.0
425.0,187,1726.0,3.9496567505720823,4.871991213799655,9,95.0,0.32464120156057197,12,136.0,0.375281972624633,19,432.0,0.2727850537252673,18,427.0,4.4078511803073406e-05,4,22.0,0.5138383093763302,8,124.0,0.4754114138522503,16,307.0,0.24357757274610278,8,77.0,0.3973416078789323,6,55.0,0.48936366997361397,13,190.0,0.27826982801269157,16,271.0,0.10393327122393742,14,378.0,0.11309240006583117,17,315.0,0.16995989910192277,6,53.0,0.32827927223451225,8,114.0,0.400341666465182,13,278.0,0.13884681589503833,187,3274.0
430.0,182,1912.0,4.345454545454546,4.366953642168707,4,74.0,0.39653974828125926,13,198.0,0.3192071465417072,12,474.0,0.2388056804306125,18,517.0,1.0557011670381813e-06,8,55.0,0.3565429810408605,10,166.0,0.2414576725788086,18,327.0,0.08785120454085538,4,74.0,0.15108194135366582,5,50.0,0.5059235619395549,15,261.0,0.1657146385852275,17,362.0,0.2096826593006215,20,433.0,0.0004497092750985562,12,281.0,0.2245101994446411,6,83.0,0.5185857603407299,10,138.0,0.44281325043835384,10,293.0,0.16793927388797775,182,3786.0
435.0,192,2251.0,5.2964705882352945,4.078204676949571,7,49.0,0.4128517973570782,15,268.0,0.13420064915976987,7,476.0,0.1750383669593988,16,519.0,0.12631817043606688,13,80.0,0.2040647498884456,15,239.0,0.1754628688708328,18,262.0,0.12228366888971483,10,64.0,0.07738069127543196,5,46.0,0.4524548493215507,15,266.0,0.09337275830557196,17,369.0,0.3016607884185857,18,441.0,1.6839050316980109e-06,10,268.0,0.37968099309583203,6,105.0,0.6026269977108667,12,139.0,0.29921415319589667,8,305.0,0.12094503021542431,192,3896.0
440.0,166,1777.0,4.210900473933649,4.365925991863834,9,82.0,0.4108579188412663,17,349.0,0.11032354756774458,13,505.0,0.14326615778442575,6,435.0,0.4216940637834747,12,112.0,0.19177145184499172,21,332.0,0.25784990069491404,12,296.0,0.16446781756244938,8,81.0,0.22561586503243056,10,51.0,0.25751958914619955,7,254.0,0.23101486954985478,10,326.0,0.42612794253988306,8,423.0,0.23287887748010405,6,230.0,0.357272570703745,6,143.0,0.549954920154885,8,135.0,0.18908340177692678,13,314.0,0.28316460302299346,166,4068.0
445.0,136,1505.0,3.5163551401869158,5.316792450394505,8,87.0,0.42242109289194063,17,357.0,0.1273476516535457,20,598.0,0.12015547446152135,0,227.0,0.5992240966140217,8,107.0,0.29049225189077793,21,429.0,0.22374023069087118,8,314.0,0.11489587541165969,0,79.0,0.6726078973880709,10,64.0,0.21615245497250438,0,126.0,0.4543897817197349,6,212.0,0.2831369033943629,0,204.0,0.5617417341636081,7,219.0,0.2528592232731807,6,173.0,0.6228826072760891,12,94.0,0.23750046376785686,13,379.0,0.5061458323566622,136,3669.0
450.0,145,1557.0,3.6549295774647885,4.74331676085617,3,62.0,0.3681115646683104,8,350.0,0.2866710820247498,25,712.0,0.05567495662873377,4,61.0,0.3768708104943938,3,109.0,0.3081602314043597,20,451.0,0.1772986531033261,14,289.0,0.06804045875244912,0,17.0,0.7608281052476127,8,85.0,0.2384333065925234,0,127.0,0.5485903071026438,10,229.0,0.18115891367800369,1,210.0,0.5332098582355226,14,239.0,0.11733542393490946,6,137.0,0.24764206191124263,13,140.0,0.25040021183495365,16,443.0,0.3192773507219916,145,3661.0
455.0,179,1602.0,3.7429906542056073,4.32769475797306,5,33.0,0.529102381851236,1,178.0,0.5407099488846978,30,755.0,0.00697811681010969,10,62.0,0.1987261861872477,7,127.0,0.27115602655025567,14,419.0,0.2758904642889083,16,349.0,0.14186009939906016,3,13.0,0.5551789244737309,8,107.0,0.37251730412922784,8,146.0,0.42038142678040485,12,271.0,0.19206616321895512,7,232.0,0.45266775574978024,20,266.0,0.1852589297551935,4,100.0,0.11740834829750257,12,172.0,0.31697241502942647,22,447.0,0.08284988989047842,179,3677.0
460.0,178,1495.0,3.484848484848485,4.290310279922829,7,60.0,0.5059376350853002,1,88.0,0.6444647076233685,24,758.0,0.1303179962331641,15,125.0,0.312564960220199,13,188.0,0.33441993665855124,8,297.0,0.21002093968553018,16,438.0,0.38390658476496325,3,19.0,0.21385083694628435,10,108.0,0.22073489052576262,13,200.0,0.33494469412281896,13,298.0,0.17693653384037503,12,284.0,0.2711798968928835,15,263.0,0.15700467459295053,3,40.0,0.44223541272955347,4,153.0,0.4774656368774836,21,433.0,0.03779691387583961,178,3752.0
465.0,183,1693.0,3.9099307159353347,4.277157742448052,9,98.0,0.3652360754949552,6,33.0,0.5257650101756624,14,630.0,0.3091219184532354,13,154.0,0.2965844698859598,15,225.0,0.31265430366819646,9,312.0,0.17606032703553467,14,426.0,0.38188172239894524,9,50.0,0.15298455350315657,8,84.0,0.20527559255829406,17,279.0,0.2344855508861195,18,371.0,0.1227033800728483,16,277.0,0.18405483900066413,12,226.0,0.2125924571774434,3,30.0,0.5020324788434922,5,88.0,0.42628628220538406,15,374.0,0.13147567980046537,183,3657.0
470.0,161,1449.0,3.2782805429864252,4.190595712453004,8,97.0,0.42149909406067554,13,55.0,0.21218025995830328,6,529.0,0.4615248957544297,7,172.0,0.12441534841941614,10,201.0,0.2144746902505873,7,312.0,0.17240373043944843,13,367.0,0.16768216171617598,12,74.0,0.055348725143186596,8,92.0,0.3034465068417359,19,371.0,0.08875772744370627,22,471.0,0.06975215829217128,12,276.0,0.07865605496214904,5,197.0,0.4768855426422588,6,33.0,0.5741156367464512,6,92.0,0.301013725147145,7,255.0,0.31466458840153855,161,3594.0
475.0,153,1387.0,3.0685840707964602,5.102590332675156,2,45.0,0.44908707253598085,11,90.0,0.2023224614218191,4,361.0,0.4209938458043543,9,123.0,0.16793200456844468,8,173.0,0.28024083982406756,15,336.0,0.015712988905696564,15,294.0,0.13606573585324222,7,86.0,0.09890855164980587,8,137.0,0.3936921646361327,19,379.0,0.10014896575901006,21,485.0,0.17515306184875462,9,172.0,0.16274605864925018,5,157.0,0.4863242157259883,6,58.0,0.5391986432455426,8,99.0,0.24258181614725272,6,243.0,0.507549431752696,153,3238.0
480.0,147,1244.0,2.795505617977528,4.804644984554781,4,25.0,0.5086269474309564,10,114.0,0.25862896801598473,9,374.0,0.238525110248011,9,137.0,0.014342745680118594,6,119.0,0.41364063489192365,18,353.0,0.14423473227805797,12,293.0,0.12706333585530896,8,80.0,0.1292618279761121,6,128.0,0.5578095989979739,10,367.0,0.15046535613021317,13,474.0,0.33633449273006044,2,174.0,0.302066023659669,13,156.0,0.16976979225221966,6,64.0,0.3892553204563684,14,141.0,0.1702517216176676,7,233.0,0.3807339846249832,147,3232.0
485.0,134,840.0,1.9444444444444444,4.8725671879370624,6,48.0,0.5011156862125764,11,125.0,0.19379231264874103,14,426.0,0.20270282084219426,5,161.0,0.390102850493302,8,96.0,0.32906982311353167,8,333.0,0.35815078665385874,8,320.0,0.24929473645490305,8,106.0,0.3761025905339647,2,75.0,0.4466409917027745,3,224.0,0.3519948114388301,5,292.0,0.43599867946774146,7,197.0,0.36694250665353506,12,163.0,0.07580571330570057,7,64.0,0.39967197180658726,18,225.0,0.17237085811083006,12,222.0,0.21523344500193514,134,3077.0
