step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,137,1316.0,3.9050445103857565,5.448035904768124,14,240.0,0.2834114692047252,12,139.0,0.1482780075358416,6,123.0,0.09528800529952493,18,167.0,0.21594611158268334,15,263.0,0.27399480819402927,0,4.0,0.7249431759896638,14,203.0,0.17990495218563732,6,112.0,0.4760176541078015,5,27.0,0.6311281526085187,1,5.0,0.7441152907970097,4,29.0,0.3816799646537606,1,23.0,0.8197794271967205,11,160.0,0.12618453969200527,11,196.0,0.5151564818067361,11,92.0,0.2346543279091785,8,47.0,0.43428404436326284,137,1830.0
250.0,124,1264.0,3.632183908045977,4.883149679392169,15,244.0,0.3105199746089826,14,204.0,0.15010658830518558,0,61.0,0.4698153386451546,13,212.0,0.08918618864905702,14,276.0,0.2581456979239888,2,3.0,0.4027082143261406,12,218.0,0.383430574879399,6,142.0,0.32773682659645564,7,47.0,0.5987494832655958,1,10.0,0.8242866377311191,8,43.0,0.34673636930294166,0,4.0,0.7113363706451467,17,232.0,0.00024120897210033065,4,180.0,0.4293517509116393,3,98.0,0.34540596870073054,8,71.0,0.2244740609242713,124,2045.0
255.0,103,1000.0,2.8735632183908044,5.397364104794973,7,233.0,0.26995774681117174,15,284.0,0.2529490437475939,0,25.0,0.8814145448733498,12,184.0,0.11907120775974057,8,254.0,0.3696106447625837,3,16.0,0.21354478667188578,2,210.0,0.5342209193963439,6,180.0,0.2939107708477928,8,83.0,0.38315352291764704,1,15.0,0.8606333556740666,7,57.0,0.23088064833419145,0,0.0,0.47716036269545614,15,256.0,0.21104588038281072,5,87.0,0.22891098886965783,4,57.0,0.5258601299363794,10,89.0,0.14018755655287918,103,2030.0
260.0,105,1053.0,2.9661971830985916,6.276214072350744,4,122.0,0.4009430186097074,15,285.0,0.3499986797390687,0,16.0,0.764220356266483,13,221.0,0.09423980431749782,7,175.0,0.3123154427540094,3,29.0,0.31135092805807935,5,103.0,0.5093535928407849,4,138.0,0.6067917086686225,10,130.0,0.2110541931884519,1,20.0,0.832728922444948,9,74.0,0.2918442647925063,0,0.0,1.0,5,241.0,0.4652458689919506,10,81.0,0.3313045057959416,4,59.0,0.5620524948888395,15,134.0,0.19161936651807723,105,1828.0
265.0,102,863.0,2.4309859154929576,5.600980187953199,5,122.0,0.43984383577094144,8,271.0,0.36667482554481917,4,25.0,0.5816816565149673,9,243.0,0.10474105094733367,10,189.0,0.2516857477141225,3,44.0,0.14703813798368492,9,62.0,0.37953692307172454,0,80.0,0.6300483915183595,9,132.0,0.26420987976371346,2,7.0,0.48905447286686865,10,122.0,0.1834482819367082,0,8.0,0.6417945140746287,1,107.0,0.5007420095966449,13,100.0,0.22480866664354116,3,55.0,0.5791127471444922,16,208.0,0.19516579547099489,102,1775.0
270.0,108,797.0,2.3034682080924855,4.778888573108054,8,139.0,0.2704919387749898,4,147.0,0.20566442187732212,6,33.0,0.3943883194322466,9,224.0,0.2690127880481208,8,193.0,0.17776610855971473,1,26.0,0.5757947732319342,14,85.0,0.24119720979128434,0,8.0,0.6631803980156553,2,109.0,0.32156499973800856,3,14.0,0.3350814232686186,13,189.0,0.26355245341355227,0,8.0,0.8644270456342414,7,60.0,0.2975968288859997,10,127.0,0.08583190481161986,8,85.0,0.2982516389447211,15,239.0,0.3439688892841199,108,1686.0
275.0,114,891.0,2.516949152542373,5.5988552147267985,13,190.0,0.2835188828525986,8,158.0,0.2243643010694518,7,56.0,0.2679537939503745,9,243.0,0.4786772858580522,13,209.0,0.20366103179082862,0,17.0,0.8488981908913311,11,126.0,0.1426342820225843,0,8.0,0.725701976370832,0,15.0,0.5960403960690431,4,33.0,0.46764051398024725,12,198.0,0.39399692124113656,0,0.0,0.7558699386381132,9,57.0,0.4265690566348195,11,112.0,0.15659674946508553,12,92.0,0.22484175714747212,5,222.0,0.36166071965037666,114,1736.0
280.0,106,917.0,2.519230769230769,6.18712300707931,16,268.0,0.26481533901738397,7,176.0,0.23369255135919895,9,69.0,0.154978642291285,9,280.0,0.6119811957426301,15,288.0,0.29000920650409584,0,18.0,0.7246308395860592,11,117.0,0.1292319342288488,4,18.0,0.396570379132618,0,8.0,0.8623285126631965,6,61.0,0.30829712855046315,5,190.0,0.4397862981875952,0,8.0,0.7703777704430147,1,59.0,0.5332820297959268,11,150.0,0.23361870116911518,6,97.0,0.2963476845081584,6,148.0,0.36958363611242645,106,1955.0
285.0,135,1265.0,3.5236768802228413,5.459413549921447,17,278.0,0.21201260132012778,14,206.0,0.10405696185682531,16,120.0,0.14711483613237206,9,252.0,0.40495043937133723,15,363.0,0.3216455558905855,2,14.0,0.5817416951486215,13,155.0,0.07832610267464248,6,25.0,0.21949143611123828,0,9.0,0.926655621724656,7,56.0,0.2728649738518011,5,86.0,0.31742357684317907,0,8.0,0.9045557569112029,7,38.0,0.42220267524851174,9,157.0,0.40129936611882466,4,58.0,0.3964143967850235,11,104.0,0.4190726125847115,135,1929.0
290.0,118,990.0,2.7576601671309193,4.117614521812893,11,238.0,0.2829396466442963,15,227.0,0.21083054711189583,16,196.0,2.0030727440147733e-06,8,226.0,0.21813939626564943,17,350.0,0.1748896727446017,4,21.0,0.2936100909912502,9,189.0,0.20238656207211803,2,34.0,0.2946504918312833,1,3.0,0.7271017345028902,0,24.0,0.4297953270961947,9,98.0,0.22855360869325125,0,0.0,0.7839561423217853,11,77.0,0.12216037376154514,1,144.0,0.36796775939019105,4,58.0,0.2726617578198585,10,100.0,0.254076389202117,118,1985.0
295.0,108,849.0,2.319672131147541,5.44160380911121,5,161.0,0.32408488553666076,7,165.0,0.4128527816532673,16,284.0,0.1512347062926546,11,90.0,0.10612021066361327,14,335.0,0.20072624220504762,8,49.0,0.12966988753437944,8,163.0,0.4543948685876969,0,17.0,0.6379528012349123,3,12.0,0.5453454635707958,0,0.0,0.8591923336579712,9,130.0,0.22953186555003421,0,8.0,0.7570617313403546,16,115.0,0.17491578884847506,0,34.0,0.5340327735819991,5,69.0,0.45691342154772324,6,102.0,0.2674602988308733,108,1734.0
300.0,103,965.0,2.6151761517615175,6.434936062087527,6,123.0,0.4350409472792448,1,110.0,0.5336544103655848,14,306.0,0.3698903480007878,11,115.0,0.15569673447549431,8,221.0,0.25479249510881513,15,109.0,0.13316467836933304,7,159.0,0.36524538277956653,0,5.0,0.6769679341016572,5,32.0,0.3201129313286902,0,0.0,0.859930560661032,13,161.0,0.17517544284778944,0,10.0,0.9177029177176402,7,138.0,0.40691126384691445,0,6.0,0.6262328118810058,6,99.0,0.5788132669978338,10,86.0,0.4314708033483029,103,1680.0
305.0,95,733.0,1.981081081081081,5.5205244524284,6,90.0,0.39760220774209076,4,74.0,0.4983457339358888,4,294.0,0.4981888143148663,8,131.0,0.1667538332956073,5,227.0,0.3173541629916857,16,189.0,1.6694647953608384e-05,8,156.0,0.34462984848306555,3,19.0,0.4341874157202816,5,34.0,0.37282437052635836,1,2.0,0.6251950580633763,13,168.0,0.17206497482213456,0,10.0,0.6193936179390672,2,81.0,0.402849301155229,5,14.0,0.2739987562606264,6,86.0,0.46121919232221703,9,104.0,0.34201456130130803,95,1679.0
310.0,108,651.0,1.7738419618528611,4.773009793912056,6,89.0,0.3200090844285686,8,58.0,0.33710046002603056,1,156.0,0.2847174209219363,15,131.0,0.14085881341639578,8,250.0,0.30858254873153174,14,231.0,0.2653483509927304,14,134.0,0.2688660660681695,7,43.0,0.41909840223235945,0,9.0,0.5656695046967338,4,11.0,0.3673457360191837,6,165.0,0.343189370172379,5,30.0,0.4806308679029301,5,98.0,0.30412375164095506,7,37.0,0.25754427797280194,2,46.0,0.32173089828757906,6,107.0,0.19235221129447283,108,1595.0
315.0,136,945.0,2.625,5.233310691983227,12,109.0,0.3179555384027789,15,113.0,0.20188907402338319,8,164.0,0.18065523981547624,17,175.0,0.29960277703765226,14,300.0,0.35979423936020044,4,230.0,0.5250369284085209,20,215.0,0.2160058258962987,8,62.0,0.40100601703748806,0,0.0,0.80589790976104,1,11.0,0.4202264650062887,1,76.0,0.5843415850291123,9,61.0,0.425949055220603,7,116.0,0.4198716190547393,7,77.0,0.3364371935730389,4,23.0,0.3670527884277501,9,75.0,0.0036215350450342996,136,1807.0
320.0,136,1269.0,3.411290322580645,5.24993913529653,14,173.0,0.29708739832157094,14,148.0,0.20276767299339127,6,183.0,0.13191208151281164,7,204.0,0.449493386022171,18,384.0,0.20982285962719954,0,119.0,0.4298338463543953,21,320.0,0.14591501796278877,5,65.0,0.20421564787059598,0,0.0,0.9693919566791515,3,18.0,0.4939904961449725,1,35.0,0.6376718345175658,14,122.0,0.32887307075209665,11,158.0,0.300800760956415,7,111.0,0.5072235245203806,6,46.0,0.3709231827395802,9,85.0,3.4062646457645864e-05,136,2171.0
325.0,161,1607.0,4.228947368421053,4.526053519033597,15,247.0,0.2806484227440918,6,160.0,0.3090088410100544,12,225.0,0.16581340821632884,7,146.0,0.3960862835201798,25,495.0,0.10422804295876986,4,62.0,0.3916554791990326,21,358.0,0.005010255677738268,10,61.0,0.0009384290676946096,1,9.0,0.6898248979607354,6,38.0,0.3496548380594421,5,21.0,0.3432091478518434,20,210.0,0.22448114715852283,15,225.0,0.21186889321595548,8,148.0,0.281376031348998,6,44.0,0.32007082175426876,0,58.0,0.25252473433973727,161,2507.0
330.0,182,2047.0,5.458666666666667,4.242528129946273,15,258.0,0.23366338553699456,3,89.0,0.3790807041408301,16,303.0,0.31376289786984807,12,157.0,0.19677033347062264,29,634.0,0.11885758394916834,9,45.0,0.23991704696089428,13,375.0,0.08605978910118123,8,83.0,0.2278123940109322,3,20.0,0.7025322218935224,7,71.0,0.2960499304728641,6,37.0,0.2962547329066761,26,334.0,0.1488297162118749,21,324.0,0.26574226528274775,13,205.0,0.00948670610990303,1,38.0,0.5124423221252318,0,18.0,0.7613082642431446,182,2991.0
335.0,170,2238.0,6.032345013477089,4.5451844478596675,8,251.0,0.28428555601589833,6,103.0,0.3609830597372245,16,375.0,0.310160658821583,12,195.0,0.18122827949106912,30,783.0,0.11481046150043636,9,74.0,0.18571673019036197,4,277.0,0.34448822624735415,0,66.0,0.693065974014837,5,30.0,0.6045757899707798,9,110.0,0.2812570484382525,8,61.0,0.29323448771388844,26,464.0,1.7250204987444518e-06,19,358.0,0.29049725082713546,17,287.0,0.08967031955586686,1,19.0,0.7946618620510865,0,8.0,0.9171098512784447,170,3461.0
340.0,158,2479.0,6.610666666666667,4.924781809047823,3,140.0,0.4101801050815105,6,116.0,0.5578944485095313,16,462.0,0.2786707464028756,13,213.0,0.22414585036582596,30,933.0,0.11446156560240021,10,90.0,0.2610198120076756,4,190.0,0.471277086585986,0,16.0,0.7970247975894863,5,30.0,0.3881799937873477,8,107.0,0.38668575524989196,9,103.0,0.3141670778963275,24,527.0,0.1096323335933411,11,360.0,0.23138378434701273,17,303.0,8.741063528721422e-05,2,8.0,0.630071241890201,0,8.0,0.7015784830232901,158,3606.0
345.0,150,2282.0,6.021108179419525,4.582408092082119,5,89.0,0.5339045273124163,7,137.0,0.497337686940433,15,437.0,0.2243945398419551,18,276.0,0.13946138309433853,30,1087.0,0.12228984660945383,10,132.0,0.34096919137942716,4,108.0,0.5552248760217845,3,14.0,0.5530330444482229,5,30.0,0.291814790556704,1,64.0,0.44047444454768303,11,116.0,0.1453476073496974,16,556.0,0.11996380453456089,10,235.0,0.23099880452629615,7,297.0,0.2635580312906944,4,22.0,0.4684300248741032,4,27.0,0.3288013078681615,150,3627.0
350.0,153,2056.0,5.244897959183674,4.587107488992225,6,70.0,0.5392969242167047,10,129.0,0.3691162237708941,13,354.0,0.1905070268607181,22,309.0,0.0010955719415733536,32,1111.0,0.08606442938253617,8,131.0,0.21375576673320498,4,109.0,0.6002181226826334,5,27.0,0.36763710354853874,7,47.0,0.30134542216027915,2,10.0,0.4792271653075259,4,113.0,0.2645556736963552,11,451.0,0.1919372365055395,13,216.0,0.3249818202112975,0,145.0,0.6110880591206316,7,52.0,0.2499918153939502,9,61.0,0.4351578844974905,153,3335.0
355.0,144,1598.0,3.9751243781094527,4.573920380157813,8,102.0,0.45387773583961866,9,121.0,0.2788718332654766,11,245.0,0.14556285728679247,13,299.0,0.07019582131893007,27,1061.0,0.1353816637394557,3,113.0,0.22716448172108605,4,130.0,0.6623882638096741,11,64.0,0.21831859465823455,6,63.0,0.5005460067575478,4,15.0,0.3304190560130176,2,40.0,0.4346130404947522,8,497.0,0.34255989601501075,14,222.0,0.2602442856328476,2,141.0,0.5012100416938853,14,109.0,0.15147558688153726,8,76.0,0.30653215214276647,144,3298.0
360.0,133,1232.0,3.0495049504950495,4.787359067650866,10,149.0,0.3142811538777183,8,78.0,0.2547430806046135,7,270.0,0.26163724831973567,5,208.0,0.40192461393682943,18,896.0,0.16884083752928758,4,24.0,0.0001437971004583004,6,85.0,0.32173880740210725,16,131.0,0.1844072865646432,3,40.0,0.6733771251848352,7,44.0,0.3931184712155478,2,19.0,0.3701161554531138,7,525.0,0.32615734661980406,9,246.0,0.19345799088465018,8,179.0,0.3586612450988811,17,154.0,0.10617686826356268,6,80.0,0.20237323860050802,133,3128.0
365.0,142,1224.0,3.0297029702970297,5.304711779252685,13,208.0,0.2912900208825235,7,85.0,0.32068024361330427,9,272.0,0.3776815905117732,1,210.0,0.5686320185029555,12,725.0,0.2778633901356802,4,44.0,0.0,6,44.0,0.11390051027950311,15,165.0,0.19345984862341084,4,29.0,0.6631617426048579,9,87.0,0.48280834750812684,6,39.0,0.25418109313278764,16,584.0,0.15325904009650165,12,219.0,0.2716764211339228,9,220.0,0.3956691374773975,10,173.0,0.280483528904448,9,69.0,0.2278762645748235,142,3173.0
370.0,159,1601.0,3.982587064676617,4.886440674605322,14,274.0,0.3092581767451421,6,81.0,0.37028460885765924,14,311.0,0.2687459706728345,8,234.0,0.4222220583317506,7,687.0,0.33370296079722567,4,64.0,0.0,6,68.0,0.24921730553051882,12,201.0,0.2116928501773379,5,30.0,0.47665858428508545,9,98.0,0.42511098837370154,10,85.0,0.21151576579207707,19,673.0,0.011496577979745069,15,244.0,0.34302763988936613,10,268.0,0.32399600381741694,10,183.0,0.39087625456343933,10,118.0,0.42206504012597207,159,3619.0
375.0,177,1842.0,4.710997442455243,3.8331818006206566,15,269.0,0.23277337497987458,7,86.0,0.31815079160891974,20,316.0,0.1926990423476103,14,292.0,0.13472698412423426,6,687.0,0.31514954374171694,2,46.0,0.5071379592109976,6,98.0,0.0,15,170.0,0.2690004848317011,5,30.0,0.25258511158116054,5,99.0,0.2678487910515139,10,95.0,0.18806038231049746,25,799.0,0.09225719404148287,13,251.0,0.24621519995123253,13,263.0,0.2277718940979764,11,185.0,0.1776347545488058,10,160.0,0.38114115478922284,177,3846.0
380.0,166,1465.0,3.718274111675127,4.070187377661042,8,248.0,0.3273062234470059,13,117.0,0.2072742991238614,16,299.0,0.2463238879532098,20,381.0,0.01169823706894535,12,718.0,0.26494747798598534,0,8.0,0.9133572056820276,4,98.0,0.4696453490367083,16,222.0,0.20787500760175873,10,60.0,0.23417405451015447,8,60.0,0.31650842993227113,1,82.0,0.41210558468568215,26,833.0,0.13283105998031366,9,233.0,0.27924000128412213,9,210.0,0.3102051430459329,6,153.0,0.2568941746643946,8,153.0,0.12425337891753076,166,3875.0
385.0,158,1326.0,3.306733167082294,4.811294145625257,5,121.0,0.39483828012280875,22,204.0,0.1348293327386694,10,237.0,0.21928698104319777,20,413.0,3.066088869133596e-05,19,802.0,0.26519937310312414,0,8.0,0.8265038018162866,0,59.0,0.845398841326771,12,254.0,0.18355314375240633,12,120.0,0.28062782995614677,10,75.0,0.20628304387480773,0,28.0,0.7758588458782145,22,849.0,0.22555007847994285,8,143.0,0.21176375768449474,4,104.0,0.4335584632097719,8,78.0,0.34040539995370106,6,126.0,0.30136773834727987,158,3621.0
390.0,154,1498.0,3.7171215880893302,4.872815647595182,6,78.0,0.46849742611282413,25,323.0,0.10507542421348592,12,266.0,0.15095209106071097,10,347.0,0.07500183422347093,24,914.0,0.11004931679416867,0,9.0,0.9130298661757437,0,9.0,0.7856753799006847,13,249.0,0.26904042644705917,12,144.0,0.20882047840108833,6,87.0,0.2769794658057653,1,23.0,0.5773207200497709,17,649.0,0.2408973274701902,8,155.0,0.1752878620061679,4,74.0,0.33473624526580475,10,104.0,0.1792571959147109,6,59.0,0.5328639481074811,154,3490.0
395.0,155,1541.0,3.7402912621359223,5.176998845701715,8,92.0,0.43616465484771333,26,452.0,0.10312684047538162,8,270.0,0.17594961037659232,0,250.0,0.4452408945549847,29,926.0,0.11062614959371267,1,10.0,0.6537602541784772,4,11.0,0.5504161089224554,17,283.0,0.2588695000893308,3,141.0,0.3489684118036279,9,84.0,0.35232906622038684,8,50.0,0.5200634576659102,11,532.0,0.21713789311521983,7,156.0,0.1729518111504609,9,80.0,0.3356402208095344,11,156.0,0.35116403909298977,4,58.0,0.5643305120980482,155,3551.0
400.0,172,1873.0,4.502403846153846,5.035137784992402,10,138.0,0.38085238562934565,26,522.0,0.105775762856503,15,290.0,0.15979004748328954,0,114.0,0.6102103506842181,21,927.0,0.17510227345523788,5,26.0,0.26816668647367664,4,23.0,0.3637299221539422,16,275.0,0.1281040440241457,5,67.0,0.4009401552122858,11,135.0,0.4705075237149314,10,95.0,0.47622752055693296,9,460.0,0.24034094267378833,13,163.0,0.003267741497170101,10,90.0,0.3921140160517841,13,218.0,0.4656146769051296,4,35.0,0.33785163408414,172,3578.0
405.0,166,1767.0,4.362962962962963,4.507407235495635,9,133.0,0.32103388713235753,18,565.0,0.13559374022550116,19,311.0,0.2047492234884843,0,42.0,0.7106535486995376,13,649.0,0.23374776070592998,9,38.0,0.03426000705765744,9,53.0,0.12641976058833954,11,246.0,0.07624716624109132,7,76.0,0.3639688201611079,13,185.0,0.3878569169442591,10,105.0,0.3235171795777833,5,466.0,0.27810322166422874,14,186.0,0.16679396180975117,5,89.0,0.29874104182498146,15,288.0,0.3385017632023963,9,56.0,0.06770424908417677,166,3488.0
410.0,147,1376.0,3.4228855721393034,4.837801970958243,2,111.0,0.40205726301349815,11,461.0,0.29732944366352304,11,330.0,0.26135195700606023,2,34.0,0.5933150195634623,11,487.0,0.2706892744781593,2,37.0,0.2146844647303501,12,90.0,0.18253326495904898,9,185.0,0.17463859996624914,2,67.0,0.6209952643537598,15,196.0,0.21864016508885115,9,118.0,0.2072490839489494,13,496.0,0.17557807051716193,4,177.0,0.5218309128302075,10,84.0,0.006413693928257413,19,372.0,0.15630232989242998,15,119.0,0.0015820138919625407,147,3364.0
415.0,140,1378.0,3.4536340852130327,5.259124969702022,3,29.0,0.5962045079248826,12,462.0,0.31027118712993806,9,212.0,0.23856479338196754,7,53.0,0.3803227375619101,5,422.0,0.3485789691000878,2,22.0,0.0,3,87.0,0.48839300883038944,9,170.0,0.3590109384023252,2,60.0,0.618343731257682,10,203.0,0.1924725527478622,12,102.0,0.2484368464682292,17,482.0,0.27382832762736176,0,82.0,0.5986898867425379,10,109.0,0.21238865124497358,23,398.0,0.08395075856720306,16,199.0,8.967829308160949e-06,140,3092.0
420.0,120,1075.0,2.8067885117493474,5.1505539656014045,5,32.0,0.5478955849131976,10,461.0,0.261059902309493,7,214.0,0.20006484255322945,11,97.0,0.16544455925413418,6,423.0,0.3348092130135926,2,40.0,0.49722615749005783,0,41.0,0.6438617910708363,8,137.0,0.5476576311363061,6,25.0,0.25143056433213,7,115.0,0.2764357985509101,13,140.0,0.2787733842705976,8,468.0,0.4466626584261292,4,54.0,0.3707910500013778,0,94.0,0.5595393293358413,17,383.0,0.12231013929305848,16,295.0,0.26874452340623345,120,3019.0
425.0,120,1202.0,3.1139896373056994,4.865052848831436,7,63.0,0.43530572333068845,14,400.0,0.2428556708601642,8,225.0,0.18100266425065933,10,112.0,0.1670906568900273,12,458.0,0.18396670440653362,2,50.0,0.7181804579748248,5,41.0,0.11736640114419648,1,100.0,0.4636317565477018,3,28.0,0.3539126832725773,7,130.0,0.38051943267275024,13,205.0,0.18452292698465284,4,264.0,0.4032356045192105,10,67.0,0.20042463034762684,0,26.0,0.6933235537151231,8,273.0,0.19845166099815023,16,376.0,0.4145099096984878,120,2818.0
430.0,143,1509.0,3.8593350383631715,4.419954315708286,7,62.0,0.42940040248899974,19,395.0,0.13166037541960804,14,256.0,0.18232029382228981,3,111.0,0.42836886455042333,19,539.0,0.1619483282029804,1,10.0,0.6919527907385706,5,59.0,0.12153764308616137,2,18.0,0.32367152357701773,5,37.0,0.38822783026293867,7,132.0,0.45047458194855505,11,219.0,0.22040305064365076,9,192.0,0.27302356517690995,10,117.0,0.035518786749068866,2,21.0,0.08757435084026123,8,208.0,0.3564698115482151,21,461.0,0.31537630454687343,143,2837.0
435.0,163,1807.0,4.60969387755102,4.683715856099674,2,44.0,0.4029311945624919,24,378.0,0.12499068152754421,19,338.0,0.16635759252314183,3,69.0,0.4567712558096161,20,639.0,0.11958950904261453,0,0.0,0.49623666999180627,5,92.0,0.35102938450582527,7,35.0,0.2575568027488124,7,76.0,0.39879472561568574,12,140.0,0.4287431312152042,3,210.0,0.43204539674645454,17,130.0,0.21442054523591664,10,166.0,0.08640651094069593,2,29.0,0.1574731264363805,6,184.0,0.38931979242630843,26,579.0,0.22038493350912125,163,3109.0
440.0,183,2211.0,5.583333333333333,4.681768378224755,6,31.0,0.47133269215074486,20,303.0,0.17486684975224895,26,453.0,0.11515321858198921,2,43.0,0.5795884806417289,18,619.0,0.25471257083538307,0,0.0,0.6561906529241271,5,113.0,0.5830811657751155,6,43.0,0.012423350552069258,7,74.0,0.5327339595544821,14,207.0,0.2957909888326873,4,73.0,0.6304519437727265,22,228.0,0.09046380782478719,11,217.0,0.0012199099271025871,2,39.0,0.0,8,167.0,0.4778583328976556,32,631.0,0.07288781657821443,183,3241.0
445.0,181,2109.0,5.352791878172589,4.2295711532573534,7,36.0,0.4623656330678041,13,291.0,0.2842631711342368,33,600.0,0.08473982114579817,7,47.0,0.4577497011474301,10,565.0,0.3029472414246973,2,11.0,0.3371579528680827,7,140.0,0.3254168630257597,3,52.0,0.41496604215343685,0,44.0,0.61271837635364,15,214.0,0.14241781791068828,4,69.0,0.42927487789145435,25,298.0,0.0019713262861415616,12,285.0,0.17828566068987914,0,0.0,1.0,12,121.0,0.3870855135357249,31,705.0,0.0443374507508551,181,3478.0
450.0,175,2023.0,5.268229166666667,4.347050660308295,4,29.0,0.4127577108061268,15,323.0,0.36690559672379947,34,666.0,0.011865399750959923,8,81.0,0.21514364738791666,8,364.0,0.2574462532265084,6,36.0,0.5304304658437438,11,186.0,0.018614854876189624,3,36.0,0.6908725843333557,4,20.0,0.5164946488060514,10,219.0,0.15588967679057256,7,81.0,0.25130041931517944,17,366.0,0.1418544922330606,10,277.0,0.49200129571788825,0,8.0,0.7754632766765513,14,186.0,0.26664446308814604,24,607.0,0.08620531159193635,175,3485.0
455.0,161,1855.0,4.744245524296675,4.572713762517682,7,51.0,0.4457656288954318,17,326.0,0.3402295153014625,28,689.0,0.04168410275810296,10,129.0,4.573415331733496e-05,6,250.0,0.31383394791111063,6,58.0,0.5063250357081909,15,265.0,0.1588476802006996,1,21.0,0.6972664312480621,10,37.0,0.2397876232077676,4,129.0,0.30636460234458235,13,135.0,0.22593172764208516,10,310.0,0.25117721916019525,2,201.0,0.5742263521635135,0,16.0,0.8458966262824866,15,200.0,0.10316954994490175,17,678.0,0.12103461229730167,161,3495.0
460.0,138,1488.0,3.757575757575758,4.466934249556929,9,91.0,0.40701925261917365,12,340.0,0.2665590466021102,18,620.0,0.20358084341031527,8,122.0,0.0,7,178.0,0.34711414126325213,5,56.0,0.14569398287493943,15,341.0,0.33328787643251584,4,18.0,0.24428030469538134,10,69.0,0.20187699569590636,5,130.0,0.421177004462875,13,200.0,0.22954558680308323,9,317.0,0.274871336243433,7,71.0,0.3302489220878981,0,17.0,0.8229521497257327,9,189.0,0.19986280826245967,7,693.0,0.2563143345366702,138,3452.0
465.0,140,1421.0,3.59746835443038,4.864957853143044,10,139.0,0.3435858282959296,12,257.0,0.21730163563497862,10,501.0,0.41672584015488984,0,75.0,0.2705377264338403,7,181.0,0.28987118421659214,7,60.0,0.2961908356575267,15,416.0,0.42431870075968947,11,60.0,0.004430347347149081,7,84.0,0.2890606989776241,10,136.0,0.4208845356978781,13,265.0,0.1805024944193435,7,315.0,0.361227181110323,12,116.0,0.2232981241094557,3,14.0,0.4981456649415078,4,123.0,0.29684755178873706,12,690.0,0.32469372530532614,140,3432.0
470.0,166,1824.0,4.4926108374384235,4.70724927811657,11,142.0,0.35840634340756466,20,275.0,0.24547671653101202,5,437.0,0.43212242776455123,0,7.0,0.7966741758405073,13,209.0,0.1798633487380741,7,63.0,0.46308744849194977,15,490.0,0.4235093193300364,11,89.0,4.3291027734649005e-05,8,92.0,0.25408938494659983,14,187.0,0.34822497553675624,11,236.0,0.23680573225193463,13,278.0,0.2692821245171169,12,118.0,0.009063589028853803,5,24.0,0.3589300798329003,4,80.0,0.5042097832170158,17,664.0,0.25814087517366496,166,3391.0
475.0,166,1745.0,4.204819277108434,4.671474030517224,4,123.0,0.4041681409395717,23,340.0,0.21430579234021271,10,371.0,0.35507179692233315,0,3.0,0.8907174450862092,18,209.0,0.16758616513698688,5,75.0,0.524454553977734,19,575.0,0.31705616922226065,1,92.0,0.177974739883187,8,105.0,0.24250694311415016,17,266.0,0.2178070832883729,4,225.0,0.40372532082686235,20,300.0,0.21578239987968667,4,114.0,0.302084136332715,11,64.0,0.03792279358576156,4,90.0,0.5772310995924045,18,650.0,0.22316139678173946,166,3602.0
480.0,168,2083.0,5.068126520681266,5.126927852772673,3,35.0,0.5061488745706566,23,455.0,0.1101916114486958,14,329.0,0.37345918303543824,0,0.0,0.877668425861057,10,179.0,0.23185070026782795,5,57.0,0.4501296729513008,21,677.0,0.29714317416497055,0,30.0,0.49733522741049474,11,115.0,0.2795598089909571,16,276.0,0.08184342290497443,4,101.0,0.6007982302596748,17,298.0,0.16678223692710253,4,79.0,0.6146978426627884,16,135.0,0.00026713670274568056,4,110.0,0.6934799328089659,20,535.0,0.18095215504513693,168,3411.0
485.0,159,2303.0,5.56280193236715,5.1936885179237535,4,35.0,0.41458606624565514,22,490.0,0.14337026104443315,14,269.0,0.30332430882724887,0,0.0,0.7838971370414061,6,127.0,0.34027961048997935,9,52.0,0.500372763275701,21,782.0,0.29594247196869367,0,0.0,0.9227630778077052,11,134.0,0.2338287850139249,10,276.0,0.1555385260105511,6,55.0,0.5781538629169279,15,239.0,0.12519233075071573,3,69.0,0.597743524081478,16,223.0,0.14230730270622996,3,67.0,0.5673230020485325,19,482.0,0.17352050639273955,159,3300.0
