step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,121,1392.0,3.8241758241758244,5.930668435778968,20,475.0,0.20768308348156234,13,123.0,0.20542032689628073,11,161.0,0.3226895343401332,3,101.0,0.524712767315688,3,55.0,0.5369792198235426,7,133.0,0.4719913569323959,6,120.0,0.34633517932682045,12,271.0,0.39816927425245313,4,24.0,0.4724057491050562,0,13.0,0.8054915580902144,5,38.0,0.3435910669619873,9,347.0,0.3382500101876189,16,296.0,0.12332372656109436,5,123.0,0.6583113786675078,3,14.0,0.47828050874564615,4,38.0,0.4413935377368553,121,2332.0
495.0,124,1282.0,3.5710306406685235,4.68875713299304,13,426.0,0.21459328080266543,18,147.0,0.1345623760026707,5,156.0,0.19708988428917432,3,46.0,0.5160772443076052,2,25.0,0.46516641530777675,7,168.0,0.25235411434926003,12,127.0,0.02014109442456384,12,263.0,0.39858038695212594,6,27.0,0.2745735826496966,0,9.0,0.7315475563796509,0,33.0,0.5565903098876226,9,273.0,0.4767494662739373,13,265.0,0.21652906180414042,6,111.0,0.5182880521846178,7,21.0,0.20412613022099646,11,55.0,0.2882641231843188,124,2152.0
500.0,115,1073.0,2.8844086021505375,4.458805283543946,7,306.0,0.29919830900207356,11,180.0,0.22042012899146723,4,72.0,0.19713660063517605,2,32.0,0.51325874401274,3,20.0,0.5308532432888867,12,228.0,0.15390637977369384,17,203.0,6.143089253179154e-05,8,252.0,0.2889199788302328,5,42.0,0.43810473412578177,3,7.0,0.29746593822778117,0,9.0,0.9036252125675885,9,261.0,0.4556139169543055,12,292.0,0.2403062936599538,5,99.0,0.32239825218685336,5,34.0,0.24686556914966248,12,92.0,0.11272806936485245,115,2129.0
505.0,120,946.0,2.4381443298969074,5.28951333728307,6,313.0,0.3287926052158331,4,134.0,0.3183349349392584,4,71.0,0.5333375623975546,8,38.0,0.47608016180487617,5,45.0,0.5874177266964565,15,235.0,0.3051552578741651,15,222.0,0.0,10,144.0,0.14600409036837247,5,57.0,0.6466283838183154,3,13.0,0.4404534582439552,0,9.0,0.7805113776562118,8,238.0,0.2763853255989884,8,314.0,0.38844078210665,12,113.0,0.14803549011032632,5,39.0,0.3770855575803145,12,126.0,0.13138057426178493,120,2111.0
510.0,125,928.0,2.3794871794871795,5.416140885912856,7,317.0,0.2952361167898924,6,125.0,0.4833391740030647,3,45.0,0.5142184677787632,10,88.0,0.4044427944549502,5,48.0,0.4880762267334835,5,214.0,0.35502626530360715,5,216.0,0.2847721584834938,10,125.0,0.2496436124970328,6,83.0,0.5324881631048837,4,24.0,0.36457775151050875,5,22.0,0.31774752414228785,13,163.0,0.22954771499609775,9,259.0,0.4301450252996621,19,126.0,0.09926325530659515,6,41.0,0.22055000964547486,12,142.0,0.17263434066128272,125,2038.0
515.0,128,990.0,2.5255102040816326,5.305550452291861,12,361.0,0.23531593213619556,7,100.0,0.5310765639151802,5,28.0,0.5513443223644992,10,110.0,0.2194077439771302,5,34.0,0.28132850643394125,4,106.0,0.32982782506942465,0,104.0,0.6661699940381796,10,141.0,0.32151397523284414,10,121.0,0.38163078811806056,5,48.0,0.29764136161860827,8,32.0,0.2677554796947155,13,220.0,0.2691148518491278,10,249.0,0.33339920858022704,14,177.0,0.08185705594738411,6,50.0,0.31870178214066114,9,157.0,0.21917752466885584,128,2038.0
520.0,150,1333.0,3.4267352185089974,5.481061787353112,21,445.0,0.20648924128892568,9,136.0,0.4358654778390968,5,53.0,0.5854110652602406,7,115.0,0.3735912277463612,9,60.0,0.29276201765125204,10,114.0,0.37113632341296404,0,34.0,0.7372014172206247,10,177.0,0.2936032665280229,15,184.0,0.22477341528418626,5,45.0,0.3920148056747437,2,33.0,0.4522508164487841,13,285.0,0.1831141984282041,12,248.0,0.232398052205461,11,181.0,0.25539613137341155,6,74.0,0.47316436803444234,15,142.0,0.3114271053923023,150,2326.0
525.0,159,1875.0,4.921259842519685,4.796361223687876,21,450.0,0.14766935472986026,11,189.0,0.2847623619529498,6,79.0,0.3065736125663354,9,76.0,0.4156955221390148,10,110.0,0.2723083087240987,6,136.0,0.31032258666825996,3,16.0,0.49966284217531887,9,168.0,0.41205302651851283,21,276.0,0.16805258448769098,0,9.0,0.5114817415789806,4,26.0,0.335106878555215,13,350.0,0.0,15,174.0,0.2247227015199377,11,192.0,0.44653073284683636,6,105.0,0.618405229376994,14,178.0,0.27758224207813387,159,2534.0
530.0,163,1993.0,5.149870801033591,4.01058668241275,16,407.0,0.1954047988417105,13,252.0,0.19864524829719177,11,123.0,0.015105234965528314,9,113.0,0.37074620317148044,9,116.0,0.25115300848890215,12,159.0,0.19238456795782402,5,31.0,0.28532473720444473,1,110.0,0.44993405000786924,27,403.0,0.12946539635815493,0,0.0,0.8670220689940737,6,59.0,0.43380159883982744,11,311.0,0.0,16,192.0,0.15474216462742574,13,203.0,0.3915149729198842,5,90.0,0.42234195515086653,9,178.0,0.14712721666471512,163,2747.0
535.0,160,1644.0,4.2153846153846155,4.271167991836617,11,291.0,0.29574589791651806,14,244.0,0.12957176685085064,13,151.0,0.1778432885668629,9,118.0,0.15451699987088394,3,96.0,0.47510589171848877,17,185.0,0.29319267486810024,11,70.0,0.01161300700026589,1,33.0,0.4994229432520194,34,561.0,0.07687961330662256,0,0.0,0.9788886280223953,8,95.0,0.5419444769790265,1,225.0,0.18323862595210333,14,223.0,0.21583597530159118,11,198.0,0.28432335961048255,2,49.0,0.302072297791651,11,152.0,0.2616773326837831,160,2691.0
540.0,130,1372.0,3.5,5.388638680605417,5,209.0,0.3491602120614635,6,225.0,0.24563068299045512,3,125.0,0.48545075122903353,8,105.0,0.2523639183281888,4,51.0,0.6478859620638273,8,192.0,0.4082392708646148,13,109.0,0.17087763634458697,1,11.0,0.440869801547718,33,640.0,0.08903905335100505,0,0.0,0.9490584876588575,9,130.0,0.5276383997948931,0,90.0,0.659674710499109,14,213.0,0.13327114356870245,9,153.0,0.2333472030614611,5,28.0,0.43677297583200275,12,155.0,0.43452425941239275,130,2436.0
545.0,123,1217.0,3.065491183879093,5.574148517396384,6,191.0,0.3852998385048324,1,86.0,0.42789771536238147,0,56.0,0.6748089234609463,10,87.0,0.4261272769704088,5,49.0,0.48150159676619925,4,107.0,0.32325918483239674,3,115.0,0.4695115638566351,7,31.0,0.17942194264074385,24,655.0,0.13361857725175746,1,9.0,0.7260952971806445,10,124.0,0.3669668357893311,2,93.0,0.6947204617415275,20,254.0,0.16855686114370608,14,168.0,0.24223878669180407,6,30.0,0.3318347665477763,10,143.0,0.29242069429951284,123,2198.0
550.0,130,1103.0,2.771356783919598,5.2087549398227715,6,187.0,0.3346284854771097,1,29.0,0.6992202846753002,3,60.0,0.3868827077461885,8,103.0,0.3194640363634992,6,58.0,0.32764879158487775,10,110.0,0.29144074322003405,0,50.0,0.6500955838345552,13,82.0,0.018443012865606904,18,592.0,0.20398972077931335,2,16.0,0.7615136104674806,7,101.0,0.19875928869794823,3,115.0,0.5613519428373642,24,305.0,0.07410060706803251,17,237.0,0.05257675907149875,6,42.0,0.3245817849633222,6,154.0,0.25506429354069576,130,2241.0
555.0,153,1203.0,3.100515463917526,5.077668488989696,13,209.0,0.2516928033491342,2,16.0,0.6411488883676328,5,81.0,0.4157941938815249,5,99.0,0.15003812026204644,10,89.0,0.22653464479426066,15,125.0,0.30174949269541645,4,29.0,0.49794827659168833,12,119.0,0.1862504599531923,9,635.0,0.22816142525027897,3,23.0,0.6842880919295953,12,84.0,0.1991173768551319,10,152.0,0.4211898189716546,18,364.0,0.06757348012970806,16,260.0,0.1420029471413306,9,73.0,0.23304111061116037,10,104.0,0.41301118554516164,153,2462.0
560.0,149,1232.0,3.167095115681234,4.985809280153504,18,237.0,0.17876803038109376,6,29.0,0.5280626670388399,7,108.0,0.328966750960337,9,68.0,0.21485724228013958,10,95.0,0.26652408579347936,16,196.0,0.30639344588211287,10,58.0,0.4062280729640161,2,106.0,0.46196846467321184,6,658.0,0.2870035517472886,4,18.0,0.46704244628068176,13,136.0,0.2634478552250121,13,129.0,0.33104127869802197,10,323.0,0.237020502424114,6,251.0,0.4293037799620999,9,118.0,0.33721240138277725,10,118.0,0.29731434407370166,149,2648.0
565.0,142,1324.0,3.394871794871795,4.816737960469798,13,229.0,0.2554280457286799,8,66.0,0.3196721227047696,12,103.0,0.029823004480572173,10,118.0,0.38749325205097945,1,70.0,0.4157699857017839,16,284.0,0.23509452655275495,16,118.0,0.3289182422811446,0,47.0,0.3736875903682723,13,710.0,0.2162537267763386,5,20.0,0.35898093495793354,13,209.0,0.3366615588835013,12,112.0,0.26532095018542334,9,320.0,0.38077867762675294,0,143.0,0.5520083018756243,9,163.0,0.29692714441805046,5,121.0,0.336102765211512,142,2833.0
570.0,154,1562.0,4.015424164524422,4.587762024295209,8,165.0,0.30559186377102404,11,80.0,0.1672826784509126,8,115.0,0.2369174534817585,10,168.0,0.48528197238560283,3,31.0,0.4149366792528314,15,309.0,0.23159133259339135,21,174.0,0.10737661209223041,0,8.0,0.6413882348684047,19,794.0,0.12205935372812687,6,48.0,0.3108137935975789,11,222.0,0.4236190328832851,10,126.0,0.21319793817260524,9,317.0,0.2557937891099866,4,88.0,0.4951515186440325,7,153.0,0.2519688068927278,12,115.0,0.37540667399147876,154,2913.0
575.0,154,1306.0,3.297979797979798,4.390203240710747,7,171.0,0.29709853474396114,5,77.0,0.2573654576131346,5,79.0,0.4653865947277095,9,164.0,0.4686231312619884,4,26.0,0.42250835580455903,10,295.0,0.1257694827054209,19,243.0,0.06299397019374946,3,17.0,0.47368301871441076,26,910.0,0.10850559752435518,4,47.0,0.5069834132219511,6,191.0,0.2905822688255903,17,168.0,0.22025872058056187,13,293.0,0.19390549263808857,9,91.0,0.2632619324127354,2,130.0,0.5049159459698845,15,182.0,0.37190109390100273,154,3084.0
580.0,139,1276.0,3.19,4.6408378693092835,7,179.0,0.3063317004689623,4,57.0,0.5166659961074395,3,71.0,0.354950841218475,6,130.0,0.22237804312760692,1,21.0,0.7292638010256957,7,219.0,0.24710358626041568,13,239.0,0.11788364134905445,7,40.0,0.3901700711036852,31,957.0,0.11061904606969249,0,12.0,0.5548459645535889,3,102.0,0.32457754295525226,19,234.0,0.26993269505735185,13,292.0,0.14480484312344089,8,114.0,0.144509077977075,4,36.0,0.6278664823563248,13,184.0,0.29977845929072444,139,2887.0
585.0,140,1228.0,3.054726368159204,5.180347052940652,14,205.0,0.241525098621079,4,47.0,0.579150919211309,5,73.0,0.2614083818202646,12,75.0,0.13851870744385877,1,19.0,0.660738204984767,4,153.0,0.48632237137443757,6,262.0,0.2674567814947802,11,80.0,0.3626686842713511,22,982.0,0.1505429245159153,4,22.0,0.46894368451236423,5,56.0,0.42480953883492356,18,273.0,0.2715001535908503,8,276.0,0.08808788409601628,12,141.0,0.1905444698716974,6,55.0,0.6037554046557204,8,193.0,0.17353301587693967,140,2912.0
590.0,144,1218.0,2.9926289926289926,5.082598876180304,19,291.0,0.19715693223162187,6,40.0,0.5423495515740898,5,76.0,0.49538345109762233,12,107.0,0.11771559092834605,5,35.0,0.40629707413537497,1,82.0,0.4704288103568379,7,261.0,0.3741147014497804,10,102.0,0.16474770243468626,16,791.0,0.22546755611940195,6,47.0,0.5582825753495644,6,48.0,0.26156640131514175,10,274.0,0.10915305823185083,11,162.0,0.2536435444763249,11,144.0,0.3839265840354207,8,56.0,0.38210869392314334,11,140.0,0.10926113124187997,144,2656.0
595.0,144,1072.0,2.6666666666666665,4.820853918686351,19,320.0,0.24836442083876586,12,83.0,0.2990208783282045,6,65.0,0.40989849082722324,7,135.0,0.21752692732628898,9,77.0,0.30257100674567583,6,78.0,0.2644538801190098,14,285.0,0.36844156558658975,5,118.0,0.2678272233212115,12,628.0,0.25341584604968187,5,52.0,0.5810855427005083,6,43.0,0.2887547458826513,9,219.0,0.2829643841228919,11,142.0,0.3926286198891367,1,105.0,0.5390941086410656,6,61.0,0.23063390161529562,16,164.0,0.18458540211253002,144,2575.0
600.0,164,1431.0,3.6136363636363638,4.9636270713456865,12,334.0,0.22533899111193903,18,142.0,0.1234539088486239,6,59.0,0.22567430182995776,10,125.0,0.4597123409055746,12,133.0,0.19611019368057836,12,122.0,0.28084366551475126,17,361.0,0.31683156394894696,6,84.0,0.5155482335645138,7,592.0,0.32385705027681516,5,38.0,0.3788832565054558,7,75.0,0.43988128026247286,10,161.0,0.4005348606894616,9,151.0,0.44303923418615393,3,56.0,0.44896573264383777,14,83.0,0.185228569543587,16,231.0,0.31703520796391765,164,2747.0
605.0,163,1603.0,3.967821782178218,4.603122399220305,8,217.0,0.33517388141934823,15,176.0,0.14303638238919836,5,60.0,0.30408973456032196,10,146.0,0.5233504113120896,11,139.0,0.23943807396841524,13,187.0,0.17367298922843163,20,453.0,0.12436175382159026,6,90.0,0.43649363856140494,6,587.0,0.324603027658004,11,64.0,0.24223786794780625,7,110.0,0.566855512825122,10,170.0,0.32662270091007545,4,150.0,0.40687782997116273,8,63.0,0.34776600211037406,14,123.0,0.17024979325013914,15,261.0,0.28629053926933307,163,2996.0
610.0,151,1305.0,3.1674757281553396,4.285310175014923,5,163.0,0.4570128820119666,11,173.0,0.17887886046136894,4,55.0,0.45353384481310427,12,149.0,0.2283532430922921,2,134.0,0.45632653862545164,12,204.0,0.1827602952576349,25,496.0,0.009012705944065658,8,92.0,0.24681146498144374,11,607.0,0.21841645372329585,14,97.0,0.2247727018304039,10,149.0,0.4707925617663746,7,181.0,0.29707970682253176,10,87.0,0.3403207548427322,5,83.0,0.3971805722802701,6,112.0,0.2985463704232688,9,275.0,0.21508526620460022,151,3057.0
615.0,164,1199.0,2.903147699757869,4.794869204432645,8,109.0,0.4587798032766279,12,157.0,0.24098764497450906,6,29.0,0.3919395072628933,13,153.0,0.0639720038474212,4,56.0,0.640432701231781,4,154.0,0.3996561328459587,19,541.0,0.14149314814775987,13,136.0,0.1432663854975645,18,573.0,0.12925969673982035,6,119.0,0.2623124013794913,12,149.0,0.29602030518001576,12,147.0,0.3504699589375155,15,129.0,0.25487221144667843,7,93.0,0.19663916414159816,5,89.0,0.39311432291712667,10,189.0,0.3614901274961862,164,2823.0
620.0,169,1430.0,3.380614657210402,5.402238791631943,9,122.0,0.4435153142222533,12,195.0,0.26909672479160146,10,72.0,0.36986437547740186,7,112.0,0.16807256590808498,7,60.0,0.5327287222670732,3,91.0,0.4350635464555669,12,404.0,0.35709023808410206,16,161.0,0.30802060882658444,15,547.0,0.20305317321260716,5,85.0,0.44321638188868373,9,125.0,0.2537092844886712,16,155.0,0.3543016710928032,16,208.0,0.12093454873446365,14,94.0,0.0015560681111361151,8,88.0,0.3540380394288538,10,160.0,0.3471287773752345,169,2679.0
625.0,128,1346.0,3.2278177458033572,5.434302989998633,10,119.0,0.31864989612115263,12,253.0,0.23763919400198125,10,91.0,0.24149597732859024,7,122.0,0.38324639102161545,8,75.0,0.32952416135874835,3,56.0,0.48252690900821543,3,277.0,0.4235596345753696,6,169.0,0.43229225320670894,7,299.0,0.2723406229499691,7,91.0,0.5143563227813537,7,86.0,0.2215733803910766,10,167.0,0.3088991705975121,15,242.0,0.1606796265575809,5,94.0,0.11404194912586574,8,92.0,0.5128822451642576,10,163.0,0.3128782395868931,128,2396.0
630.0,106,1006.0,2.496277915632754,5.632525722848055,6,115.0,0.31685871057199866,11,259.0,0.3693135465148993,7,97.0,0.14608382256435554,6,120.0,0.48882188889512745,13,120.0,0.19485358465626818,1,25.0,0.5111964969315622,5,181.0,0.37888874636134207,5,106.0,0.4237932132681185,8,227.0,0.3734341179708373,7,96.0,0.4704416642037419,7,101.0,0.32782316862585287,10,131.0,0.19479565252322079,7,230.0,0.2915158100169075,3,83.0,0.5519896923086268,0,44.0,0.5691154015172366,10,221.0,0.2300802236783219,106,2156.0
635.0,134,1148.0,2.8345679012345677,5.722079068504105,7,63.0,0.4197799088203069,2,198.0,0.5280376810482265,13,75.0,0.0012273925205524374,4,82.0,0.622446328755977,16,199.0,0.18289110367595307,6,24.0,0.41741102353200293,8,196.0,0.3528740033541613,11,109.0,0.34483776178304704,10,163.0,0.3924859961929923,12,136.0,0.3278026065821326,7,105.0,0.4491737640448295,16,164.0,0.050732367294214285,3,146.0,0.22447819276774789,3,74.0,0.7777066018138431,6,30.0,0.5373296233588132,10,273.0,0.3888310196472705,134,2037.0
640.0,154,1460.0,3.5784313725490198,4.578886168994836,9,93.0,0.42938603964283406,4,82.0,0.5275914723905111,11,108.0,1.344559750084298e-05,5,61.0,0.4375115501901589,15,213.0,0.22253429508931105,14,74.0,0.22494858566838177,5,199.0,0.3443349098942876,16,126.0,0.2531549812782738,10,156.0,0.4742851706872962,17,163.0,0.18581463802003934,7,92.0,0.4186095827168307,15,222.0,0.07482559359379314,2,132.0,0.23768661581432665,2,41.0,0.5990329390964101,10,72.0,0.3173288522905559,12,334.0,0.3100059924666966,154,2168.0
645.0,145,1159.0,2.8268292682926828,3.9687188302009684,9,100.0,0.36546792225518315,7,53.0,0.4217714843430143,1,113.0,0.354559996321941,10,65.0,0.144513774874945,7,195.0,0.24731333742764564,18,130.0,0.014567294931005172,12,224.0,0.25475427398582473,11,172.0,0.2513353677424676,4,140.0,0.49312380901241337,15,191.0,0.16174780149142318,5,87.0,0.25213676694141035,8,221.0,0.26789784647647674,6,148.0,0.21919320256683422,3,22.0,0.20324067824603143,14,106.0,0.16556606341829766,15,323.0,0.2601129893779385,145,2290.0
650.0,146,909.0,2.154028436018957,5.230350174315035,3,85.0,0.4316320765131468,7,53.0,0.34513710615586723,0,49.0,0.7131085881733229,9,75.0,0.07132283559963519,4,132.0,0.454161503942804,15,192.0,0.06545968804536621,17,299.0,0.23744275445918797,8,151.0,0.18001199276878616,6,66.0,0.37687180710654966,11,169.0,0.25589083099456855,11,97.0,0.34916377368917373,8,231.0,0.5129033074642392,13,201.0,0.31062172731008353,10,53.0,0.12272460844110131,13,136.0,0.2143789467342283,11,309.0,0.34362593915938083,146,2298.0
655.0,146,1219.0,2.8817966903073287,6.051261114249178,4,40.0,0.5441703206776672,7,57.0,0.23192852127710867,0,12.0,0.9181883714794201,11,94.0,0.1462079550875829,7,97.0,0.6099830180531826,7,168.0,0.15282332226209058,21,394.0,0.3111866097179803,11,163.0,0.2587282686906866,11,89.0,0.2772555627368641,6,157.0,0.3869948947438386,11,118.0,0.4086399781194228,10,251.0,0.31899853124683436,15,210.0,0.3630018259089055,10,103.0,3.553746523192999e-06,6,116.0,0.3057900537764382,9,142.0,0.3402941104012547,146,2211.0
660.0,156,1509.0,3.725925925925926,5.182489205880817,6,53.0,0.4375191526413744,12,78.0,0.22693078254205593,1,4.0,0.787900088173607,12,122.0,0.002864020645393111,7,83.0,0.3802721965989839,4,144.0,0.4114872310107906,20,423.0,0.19013306259917634,12,174.0,0.05612979488434881,17,164.0,0.18531658542195173,9,151.0,0.30219116820307457,7,112.0,0.3574217262973375,15,312.0,0.2671152600144867,9,200.0,0.31950451381425266,10,161.0,0.2108854520710002,6,130.0,0.3395742863013104,9,134.0,0.2899104654234984,156,2445.0
665.0,153,1571.0,3.987309644670051,4.813683777983193,7,53.0,0.42232355996351223,12,138.0,0.18696504492085844,1,9.0,0.6846416069600831,4,130.0,0.4060502064736809,7,81.0,0.255760505915881,4,115.0,0.5418289180926008,16,438.0,0.10593943437224186,12,242.0,0.3050803075209873,16,188.0,0.154253129184845,8,157.0,0.22053740205728267,7,83.0,0.2750648217841297,16,307.0,0.33476885729482614,11,130.0,0.1727518184111514,10,219.0,0.47935526770014114,8,146.0,0.3833344921732968,14,154.0,0.22750355507114545,153,2590.0
670.0,145,1422.0,3.6744186046511627,5.151790384564714,3,43.0,0.47393298711207366,12,206.0,0.33116268013429045,1,14.0,0.6243450876646112,4,73.0,0.6288409490999354,11,94.0,0.3035490581564605,4,95.0,0.5992030450531552,12,302.0,0.12724256755437416,10,221.0,0.4985939311290277,8,201.0,0.2621533792885772,12,187.0,0.35342236603449984,8,98.0,0.34662544682797874,11,290.0,0.2521112281827698,15,170.0,0.112274115430963,8,206.0,0.5410625444473968,13,188.0,0.33112386950820927,13,192.0,0.27844292459269754,145,2580.0
675.0,131,1217.0,3.161038961038961,4.89115022481156,4,31.0,0.47805147893252553,12,266.0,0.42965242604377313,1,27.0,0.5958516716495523,6,94.0,0.4638731786925585,10,97.0,0.18074222430506673,3,59.0,0.6898189859344577,12,340.0,0.22114566987293155,2,191.0,0.44043990217260365,5,132.0,0.32267182223824703,12,196.0,0.38485037536249755,11,144.0,0.3733605691712716,9,144.0,0.20999305018303713,12,206.0,0.3095896805805805,4,152.0,0.258419905737896,19,222.0,0.18179516505797566,9,197.0,0.23764701838648314,131,2498.0
680.0,141,1262.0,3.1788413098236776,4.558216672090737,7,34.0,0.3764591331576621,14,270.0,0.23508214202466401,1,29.0,0.8346340496274564,12,142.0,0.34502476167526197,5,111.0,0.3905347122801317,3,70.0,0.5697448350221395,8,359.0,0.3442166707800221,3,88.0,0.21663036379093503,7,107.0,0.3747561268627059,6,193.0,0.33911757675743986,12,200.0,0.1790177584644387,15,150.0,0.17595074207999378,7,191.0,0.38585118512905936,9,67.0,0.1586195866762312,17,263.0,0.18027286486881697,15,219.0,0.13669466476401088,141,2493.0
685.0,168,1348.0,3.2798053527980535,4.284572644260706,4,30.0,0.46783034756090197,11,270.0,0.20957314368262628,0,5.0,0.701284264968746,15,154.0,0.31194064638505997,7,68.0,0.586565790435756,7,47.0,0.2614840145703253,13,339.0,0.21752813463810886,7,75.0,0.18926642867470228,8,112.0,0.3861698642237724,7,100.0,0.28222932475204965,14,220.0,0.25104946696298236,16,178.0,0.00028141439155521437,13,188.0,0.14764480190891296,10,106.0,0.22813870899035957,18,220.0,0.17172384509606423,18,246.0,0.0034981988620251623,168,2358.0
690.0,138,1026.0,2.4963503649635035,4.552117302411846,6,49.0,0.43338007810166773,6,146.0,0.2715666486989059,0,8.0,0.530827299720976,12,170.0,0.23263451985835498,7,74.0,0.44194541983406566,5,47.0,0.11970071549993921,18,340.0,0.1234327597078215,8,98.0,0.11132319482659356,10,156.0,0.4506485424036669,8,88.0,0.3486509556254029,6,208.0,0.4351822996762241,6,203.0,0.2640723947225221,15,183.0,0.05271419302603077,10,122.0,0.1928861919086526,12,268.0,0.20572353132103816,9,242.0,0.23204368819048926,138,2402.0
695.0,105,846.0,2.073529411764706,5.803456228662118,7,55.0,0.3797244555653289,7,150.0,0.31431907545318255,0,9.0,0.8658976056047323,9,150.0,0.12402746554274688,5,63.0,0.23666395210556831,3,45.0,0.3689656269510085,13,350.0,0.3468901062850093,13,138.0,0.1751106366218601,12,211.0,0.4020680091254381,9,88.0,0.34822268304931703,3,89.0,0.4494668960148404,2,138.0,0.6090928388176087,8,183.0,0.15056136224885708,4,88.0,0.49478210873879297,7,286.0,0.24730016819769832,3,162.0,0.5919072816308761,105,2205.0
700.0,111,902.0,2.2162162162162162,5.9416287357782975,3,48.0,0.5136701960102441,7,160.0,0.3184418173523405,0,1.0,0.7836013880171095,15,175.0,0.16450305077383137,10,75.0,0.2761066117662181,2,31.0,0.5363757673992013,4,203.0,0.3759156147803969,11,135.0,0.37590997064289644,12,204.0,0.222572261842283,6,85.0,0.2930871267007936,9,84.0,0.26358468818021036,2,76.0,0.6139152106989156,8,201.0,0.3398109405120112,4,58.0,0.5460863609132731,15,318.0,0.23791521145453928,3,128.0,0.5556349730110423,111,1982.0
705.0,133,1010.0,2.563451776649746,5.364659085920407,5,34.0,0.47293815439127024,12,202.0,0.4254199500653784,0,0.0,0.8378009580789846,16,210.0,0.20006467165079908,11,130.0,0.2011179870496154,7,43.0,0.49732041456312426,9,189.0,0.23157402252972742,1,107.0,0.4803782122044187,8,140.0,0.14913364195742204,13,72.0,0.1926568778268214,8,108.0,0.18771954443513658,4,30.0,0.4864808037066247,8,226.0,0.35047925255871487,4,69.0,0.6467446482871151,20,417.0,0.19561329625508878,7,127.0,0.37231532825505614,133,2104.0
710.0,145,1329.0,3.3730964467005076,5.02862071869177,5,34.0,0.42916478436422406,14,183.0,0.2190818617517826,0,0.0,1.0,10,242.0,0.3386521229222082,9,130.0,0.25607411651983636,9,76.0,0.5135051018651234,9,200.0,0.25450466552802237,4,61.0,0.3510133655926148,7,96.0,0.30591070462406567,16,145.0,0.20842564060657973,12,144.0,0.21016466241357212,0,21.0,0.4538440458521473,7,201.0,0.551447576362465,5,90.0,0.567879125485173,25,533.0,0.15050849642234973,13,180.0,0.21864422954016918,145,2336.0
715.0,161,1473.0,3.691729323308271,4.677083902037398,3,31.0,0.48737694332710557,11,172.0,0.23166913056767377,0,8.0,0.7211915096269924,9,190.0,0.2661211968924895,2,112.0,0.3907970293655798,12,126.0,0.2412952981184867,14,242.0,0.28326931248805326,10,77.0,0.38258611162215556,7,92.0,0.47387069024579603,16,188.0,0.19082172583046844,13,160.0,0.2526694975817704,3,22.0,0.22776916980436301,1,147.0,0.583066704379086,10,128.0,0.30998577080052536,31,681.0,0.0993270336630711,19,204.0,0.1037887827019053,161,2580.0
720.0,164,1661.0,4.194444444444445,4.516432099236016,6,42.0,0.4589005224589257,7,141.0,0.2783072453409988,0,16.0,0.87243287473818,13,204.0,0.03880335644766341,4,36.0,0.3978873239338123,15,154.0,0.00782518605457121,18,314.0,0.038120561873565204,3,86.0,0.3884932848512008,6,91.0,0.512028090564323,8,189.0,0.226293439055043,6,157.0,0.4350196359529203,7,35.0,0.21404624027811708,1,23.0,0.499040507860523,15,193.0,0.00694726592421937,36,855.0,0.09428759783043798,19,219.0,0.0862826925864047,164,2755.0
725.0,153,1801.0,4.525125628140704,5.0693269174244335,7,77.0,0.43544836480223115,7,93.0,0.3935989911965689,0,13.0,0.8400041729341553,10,221.0,0.09515909853001513,5,38.0,0.3233823968188373,9,176.0,0.11336494247226635,23,338.0,0.0025553252524391783,8,92.0,0.08660442370641902,6,83.0,0.4716068792757941,6,143.0,0.4943348353338747,2,91.0,0.4916665365111194,1,36.0,0.609840576188383,5,17.0,0.2127335253794844,17,277.0,0.0009227920383092369,36,1035.0,0.09628573017258647,11,208.0,0.2500176951113777,153,2938.0
730.0,144,2035.0,5.113065326633166,5.305358437870686,7,79.0,0.3953799461933379,8,87.0,0.28462388159525454,0,9.0,0.7361192139846376,6,171.0,0.22887916445873527,1,31.0,0.49509438951182727,2,105.0,0.37874830714855884,15,368.0,0.2238481599069963,13,158.0,0.18147043715082134,7,60.0,0.3801479421550718,7,146.0,0.4178737232054355,9,104.0,0.2991197472998492,1,19.0,0.6431743483590812,7,35.0,0.11183317372826218,18,373.0,0.15072826870731462,34,1096.0,0.10727882208479547,9,212.0,0.4337434065660407,144,3053.0
