step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,121,973.0,2.8202898550724638,5.27579086367365,7,173.0,0.3100012875488057,10,86.0,0.46260828117750646,7,103.0,0.2802277658552279,14,337.0,0.20544714716353188,11,98.0,0.3261335510797652,10,94.0,0.4635226461163253,6,77.0,0.1371233427009698,4,198.0,0.41409252713055145,3,123.0,0.534932513258999,1,1.0,0.6516996295979219,14,305.0,0.20980999468068323,4,5.0,0.22628999307079362,10,104.0,0.36227771253238517,7,59.0,0.4494421249760102,5,43.0,0.43886987381186743,8,146.0,0.4697764915270847,121,1952.0
250.0,110,949.0,2.6807909604519775,5.704945221037344,5,118.0,0.43697141071338264,12,134.0,0.48085547778272875,5,78.0,0.1336312148914121,18,356.0,0.2694372288173054,7,111.0,0.18737545903838654,10,152.0,0.48037308997876454,10,62.0,0.0001390314286424944,0,116.0,0.5247281017132392,8,141.0,0.4386140792379946,2,11.0,0.6413789718831674,6,192.0,0.28434026524714867,8,29.0,0.11346198992516575,4,112.0,0.2817155445258013,7,102.0,0.3984267523801228,0,23.0,0.684243588675264,8,186.0,0.3896669881373743,110,1923.0
255.0,128,1291.0,3.636619718309859,5.9657789404541575,5,104.0,0.3803379134222674,13,196.0,0.37598494811061706,7,56.0,1.2337946672429441e-05,11,337.0,0.3870414102458727,12,93.0,0.2163082040556265,10,160.0,0.4438883969111794,10,112.0,0.0,0,18.0,0.5132655380162817,14,199.0,0.37736637195998673,4,28.0,0.591977328959306,8,151.0,0.3815907734887041,10,76.0,7.456822064595872e-05,9,79.0,0.4326988119232376,7,137.0,0.5273977796051889,0,4.0,0.8076855891094838,8,169.0,0.40771891704491003,128,1919.0
260.0,133,1267.0,3.509695290858726,4.557486081158999,6,101.0,0.3048968632963576,15,211.0,0.1648468004074264,7,99.0,0.26575110794530504,8,261.0,0.23727573724061848,12,141.0,0.3005414527764716,7,148.0,0.28445037503928494,8,132.0,0.26002198834655665,6,19.0,0.2444759608746588,16,277.0,0.3194073551028888,7,56.0,0.5961837394239901,9,153.0,0.29894600297718094,8,94.0,0.0,10,98.0,0.3379617415935564,7,121.0,0.2575811670902524,3,8.0,0.46085644947574766,4,139.0,0.2960167812502871,133,2058.0
265.0,119,959.0,2.620218579234973,4.85981064407407,12,133.0,0.3195723378270044,12,222.0,0.16880959601612117,5,95.0,0.6139329540114964,12,260.0,0.1484774855401124,11,163.0,0.3638976117617879,12,82.0,0.16377707098997193,0,108.0,0.5734050300673076,7,43.0,0.12347407079715364,17,279.0,0.20929820411928793,9,95.0,0.47851512275243524,7,155.0,0.4962223312125694,0,81.0,0.5296364777439762,6,108.0,0.16118019045151705,1,90.0,0.12721940533384457,4,18.0,0.2993220410826826,4,52.0,0.3380347393744354,119,1984.0
270.0,109,912.0,2.5054945054945055,6.139659592357423,14,159.0,0.23410944845787834,8,164.0,0.2408840053158667,0,64.0,0.7638141749487539,9,273.0,0.1368601771084079,3,135.0,0.47128392698761756,12,134.0,0.20340244275080177,0,16.0,0.6869018760074078,10,92.0,0.20166353434457204,14,283.0,0.13437381634028647,10,143.0,0.25844565297338873,9,150.0,0.356964045508497,0,16.0,0.9056138552449751,11,100.0,0.1773815032185868,0,5.0,0.3859002633556485,5,40.0,0.34274428980422267,4,73.0,0.6424627598949194,109,1847.0
275.0,122,1200.0,3.234501347708895,6.1603827449554975,9,174.0,0.26941635135416264,8,137.0,0.439538759112601,4,17.0,0.5064244880995132,13,278.0,0.10662199310779995,5,71.0,0.5098068460955486,12,194.0,0.26252549420234,3,25.0,0.591196838879655,10,142.0,0.38652669435645454,8,190.0,0.22665833928394385,12,202.0,0.16449872859786518,15,152.0,0.15722222850507347,0,8.0,0.7606226292796296,12,160.0,0.3600207064811476,0,1.0,0.8128276887369665,7,70.0,0.3046112106250664,4,52.0,0.42369036601509186,122,1873.0
280.0,133,1376.0,3.749318801089918,4.891978598353785,6,107.0,0.36478625690106664,8,121.0,0.49580126904249583,10,54.0,0.24735085674943189,17,342.0,0.0001162260436487826,5,75.0,0.32582210168443226,12,212.0,0.1878274566445202,7,30.0,0.41113896829363017,10,143.0,0.3075979806251961,6,192.0,0.2930930844540346,12,197.0,0.16499221896676836,10,166.0,0.20274834222481983,6,27.0,0.44397423454414087,12,212.0,0.33316470039322954,0,0.0,1.0,9,119.0,0.3706105710066107,3,29.0,0.3350246710285014,133,2026.0
285.0,122,1045.0,2.9519774011299433,4.580739605355931,7,97.0,0.41929433230164354,5,90.0,0.4408346983892369,15,88.0,0.2709318205037033,15,341.0,0.0,8,83.0,0.23644971379428215,5,210.0,0.4388773371459942,7,49.0,0.22838859954090315,5,148.0,0.23730545770958392,8,206.0,0.2836557767693273,4,186.0,0.3696923912166046,7,109.0,0.274732875483386,10,41.0,0.17599902249690078,12,272.0,0.12027594799100208,0,8.0,0.7268981180965967,11,171.0,0.4238579285466306,3,33.0,0.3937462674559439,122,2132.0
290.0,116,1151.0,3.188365650969529,5.6178986055161015,9,109.0,0.4138637225622842,8,70.0,0.3847945917642046,5,99.0,0.3538619988351139,5,316.0,0.29746833945518647,14,121.0,0.21687108620180975,5,102.0,0.5349534549287046,12,72.0,0.14833665609957503,2,58.0,0.4340958085087378,13,237.0,0.3406761303706353,0,60.0,0.6162828003837619,9,113.0,0.2947277726180962,8,65.0,0.11558204751689079,11,259.0,0.17555009987086115,0,8.0,0.8496131749916903,12,221.0,0.47250743971441206,3,19.0,0.23806635178678306,116,1929.0
295.0,124,1109.0,2.98921832884097,5.346760938688077,11,113.0,0.3444978170580063,10,73.0,0.26412388088973254,5,79.0,0.30198355992649106,0,123.0,0.5829748018275621,17,202.0,0.2699980746893735,6,99.0,0.36848228169124014,15,129.0,0.20192256368738812,0,32.0,0.6426856841218819,17,254.0,0.28613987491465726,1,55.0,0.4797626847463332,10,115.0,0.19354073142615688,9,80.0,0.05769782937603535,2,226.0,0.44992314012441986,0,8.0,0.7466727681412406,13,215.0,0.3061989475255434,8,29.0,0.015791747264112286,124,1832.0
300.0,118,910.0,2.472826086956522,4.869899188143994,4,104.0,0.3800166700975143,8,74.0,0.26095269503421914,8,87.0,0.18064421181696974,0,41.0,0.6023938292645248,18,290.0,0.1571365090452124,7,107.0,0.14832945352585314,15,206.0,0.18987891589407185,3,21.0,0.5106732510222761,12,261.0,0.15803309653238676,8,81.0,0.17724650857226648,3,117.0,0.3990435535352226,7,104.0,0.4379245849814048,2,87.0,0.46040750187500923,1,9.0,0.6907634322434433,11,209.0,0.1716475073261006,11,89.0,0.1731102038645288,118,1887.0
305.0,137,1240.0,3.3423180592991915,5.443810216000577,6,55.0,0.441199209100342,13,84.0,0.21562297593569274,6,102.0,0.11135943092169474,0,1.0,0.7023185317541767,20,386.0,0.15358857673565576,12,133.0,0.23236166065970523,15,288.0,0.36233820685534157,11,39.0,0.1633282326545454,10,169.0,0.18757604061845526,12,131.0,0.1742048466741477,2,54.0,0.660980718663682,0,81.0,0.7548531875271338,2,69.0,0.5270568826539441,5,17.0,0.45668023668211455,12,125.0,0.2063588473681584,11,152.0,0.4734704519273795,137,1886.0
310.0,152,1738.0,4.672043010752688,5.231669728573645,7,74.0,0.47134487508389333,19,142.0,0.14895010266678121,8,112.0,0.3603068914522608,2,5.0,0.24410392351091947,18,391.0,0.14933114711007922,12,193.0,0.28123734744561557,15,359.0,0.4683407288085964,8,72.0,0.1311741537929472,11,188.0,0.22754193036512294,12,136.0,0.20340264739167122,2,23.0,0.5636442059016578,0,9.0,0.7177179460038463,8,91.0,0.35933290435680665,8,55.0,0.28250773242603294,11,156.0,0.23480528671417192,11,199.0,0.48918014631692586,152,2205.0
315.0,135,1605.0,4.3261455525606465,4.814329215902096,9,118.0,0.3539246529599769,14,199.0,0.17567411924019075,8,152.0,0.598790334460474,0,0.0,1.0,11,379.0,0.2809644924604283,12,253.0,1.022127387100415e-06,15,359.0,0.28685697413827205,4,74.0,0.2793781609925168,8,204.0,0.2876056692704615,4,134.0,0.3422380001520871,7,42.0,0.38759270155008035,3,13.0,0.3600821357616038,12,144.0,0.13056073964514428,9,77.0,0.21941276296758702,6,178.0,0.2601935756529127,13,257.0,0.30814069327813565,135,2583.0
320.0,137,1451.0,3.8693333333333335,5.105276884980601,10,121.0,0.36378368597440336,9,176.0,0.2439345159094863,9,185.0,0.4143065279619493,0,8.0,0.7811600971713958,5,273.0,0.377055754021886,10,218.0,0.0,15,376.0,0.18355178657064114,4,87.0,0.4324369945920768,15,212.0,0.3453796028699516,0,52.0,0.645247905894154,9,83.0,0.2863128615087142,9,48.0,0.0016730196119433885,11,122.0,0.0018359202179027113,4,77.0,0.5558795233101754,11,166.0,0.4122331479770868,16,273.0,0.13170348148269434,137,2477.0
325.0,128,1109.0,2.926121372031662,5.378690123906585,4,107.0,0.4023890085346452,11,181.0,0.3755820658123215,14,181.0,0.11309939588449706,0,8.0,0.8019651606320609,7,173.0,0.3422015234934475,0,190.0,0.42460061433964175,16,275.0,0.10803074967352451,4,60.0,0.35755734780062,19,292.0,0.38627673339802593,0,17.0,0.7166237971905526,11,133.0,0.3277142444602007,10,98.0,8.746705154734953e-07,2,114.0,0.1642969397177624,4,51.0,0.6422126220636706,14,165.0,0.40808080048983086,12,286.0,0.07396514887661679,128,2331.0
330.0,128,1169.0,3.1007957559681696,5.324813078005642,5,44.0,0.4608500199713484,11,179.0,0.3954442932820983,11,184.0,0.07431287247407439,0,16.0,0.740164517295811,9,111.0,0.3943597389447275,0,51.0,0.8484038569940342,17,247.0,0.19099754686068768,6,37.0,0.06267491398050502,19,317.0,0.2550692589871924,3,7.0,0.3692680139084434,12,141.0,0.11878195155268007,10,148.0,0.0,2,44.0,0.26554275378343745,2,38.0,0.552124002233737,10,179.0,0.24874951059095016,11,182.0,0.24625410712302656,128,1925.0
335.0,115,990.0,2.632978723404255,5.327849000027772,5,45.0,0.36956741230420254,6,182.0,0.347057790419548,7,110.0,0.19874137315443663,2,15.0,0.5539186469047446,9,108.0,0.2892155555572773,2,54.0,0.6007045951255521,17,259.0,0.23388933323563832,8,73.0,0.09921371307653941,18,347.0,0.1333579026847268,5,20.0,0.2644622453868932,5,144.0,0.23122566650438636,8,167.0,0.3660051736734947,2,39.0,0.5663718011961436,8,29.0,0.39952990948473405,12,145.0,0.18156367918300492,1,142.0,0.54898696483248,115,1879.0
340.0,123,1067.0,2.8529411764705883,5.938552058294626,6,52.0,0.39732935535166125,8,116.0,0.26395591553582604,7,105.0,0.1038109055232267,6,31.0,0.41863568648527194,6,104.0,0.2258467693363279,6,82.0,0.42775117513825206,17,309.0,0.09144782384815602,8,113.0,0.10716326355718152,14,259.0,0.18290564318446495,8,52.0,0.3249969452726412,3,75.0,0.5118590060131532,0,113.0,0.738584215651389,2,57.0,0.7412133243966114,13,73.0,0.21017103212496435,18,190.0,0.2518740568457799,1,95.0,0.6695713124454779,123,1826.0
345.0,148,1571.0,4.3397790055248615,5.352359432564845,9,81.0,0.34622684317248187,13,146.0,0.29423965085127923,7,107.0,0.11681682490322993,9,68.0,0.21713561809985402,9,77.0,0.2804766429411622,11,123.0,0.3748588481684653,17,399.0,0.1475149727196498,8,153.0,0.0,12,216.0,0.24032340466246857,9,67.0,0.16495906916806763,2,60.0,0.5492558082467226,1,17.0,0.6935491437318788,2,68.0,0.6759150785598312,16,121.0,0.020963941209816005,17,212.0,0.13266736849077876,6,76.0,0.44539761816321993,148,1991.0
350.0,149,1649.0,4.593314763231198,4.478365899224529,10,93.0,0.326994139567965,12,149.0,0.19712188898097419,7,104.0,1.6347863261337676e-06,8,85.0,0.21451438523437424,9,127.0,0.3977445839837037,18,199.0,0.2860193616781751,15,414.0,0.32161299080376166,6,137.0,0.0,12,239.0,0.29160209967925493,4,74.0,0.2916172317263988,8,66.0,0.4212091028466165,4,19.0,0.4225008222059556,6,81.0,0.4664956786622467,8,160.0,0.27089169474118024,12,242.0,0.2704316930513181,10,70.0,0.038443331300359984,149,2259.0
355.0,115,967.0,2.6712707182320443,4.900111796906576,5,83.0,0.38609015489750875,5,152.0,0.39751714450708137,5,102.0,0.325475332161052,2,77.0,0.5927028023232148,7,127.0,0.5402103592980598,23,222.0,0.17543337777668092,5,394.0,0.312016999219526,0,83.0,0.6269690894571764,6,234.0,0.31073292400714153,4,52.0,0.5633047228374206,11,113.0,0.37822344830266336,7,25.0,0.03871584316751489,13,61.0,0.23559367915712517,6,139.0,0.5143915866262732,8,199.0,0.3645177912793027,8,101.0,0.1091137400615551,115,2164.0
360.0,109,821.0,2.249315068493151,5.766261874157624,5,47.0,0.4402016932888337,7,92.0,0.5613596187865078,0,33.0,0.8253325384133032,2,33.0,0.6294188200725415,2,105.0,0.4908077953273032,22,273.0,0.07071044512321419,4,226.0,0.18201004297508871,0,16.0,0.9123438875270262,12,197.0,0.4047517025565909,4,71.0,0.7088557568178415,13,174.0,0.15609327094955594,7,52.0,0.11624870141725496,13,92.0,0.09452809200687488,5,113.0,0.37871961241984775,9,166.0,0.39098937361468117,4,98.0,0.3828577250996648,109,1788.0
365.0,113,999.0,2.6358839050131926,5.845322030238003,6,49.0,0.36390781328931,8,82.0,0.4467727303487554,0,9.0,0.9017871743909326,2,41.0,0.7600101206037532,3,26.0,0.34622211465175706,19,289.0,0.10097089404088495,7,235.0,0.13863546387025308,0,12.0,0.7095429631767847,15,229.0,0.4159641817706461,3,50.0,0.5956685745187665,14,243.0,0.13200976174776946,4,52.0,0.23895767847021365,12,112.0,0.14507056818635372,6,90.0,0.18844964218537993,10,161.0,0.32942669653011847,4,77.0,0.5030406126594245,113,1757.0
370.0,127,1074.0,2.7896103896103894,5.1202393947442815,7,59.0,0.3983013296159094,9,88.0,0.23902024733336405,0,9.0,0.7196148439559797,3,52.0,0.51021643925097,4,23.0,0.33304082195613,14,340.0,0.21039471087453532,7,241.0,0.07055116635270381,4,18.0,0.4696324371949616,18,311.0,0.32627109530915405,1,5.0,0.45053948771408475,15,259.0,0.23434460789446146,3,42.0,0.06013910049985585,14,153.0,0.12636501666357214,14,127.0,0.019180912318277194,7,149.0,0.25870542951310077,7,67.0,0.5006967116715166,127,1943.0
375.0,152,1297.0,3.413157894736842,4.940347230169048,9,86.0,0.35514018561073396,6,70.0,0.21094143708133867,4,23.0,0.3621307653486492,8,82.0,0.3123250400416198,8,38.0,0.21777576040371513,10,379.0,0.2512420812270791,9,282.0,0.24035624031154118,10,58.0,0.30967622361200836,20,405.0,0.20672212825964667,3,15.0,0.44286795678077245,7,223.0,0.4317640267143172,6,55.0,0.4276547077031,14,216.0,0.15286087248368105,19,212.0,0.00036277271479226176,12,132.0,0.1933976909080518,7,99.0,0.5198728675245583,152,2375.0
380.0,170,1771.0,4.672823218997362,4.218080397135727,11,137.0,0.32658826048698364,7,59.0,0.33127552020193907,9,35.0,0.06257028337827339,11,73.0,0.08901630043623633,14,92.0,0.1704229716741803,14,372.0,0.28435331917141543,7,234.0,0.4325105195015484,10,75.0,0.09058040431772701,20,505.0,0.07707457234263303,6,20.0,0.36294082031461766,0,114.0,0.5539286190892319,6,87.0,0.6666679547744163,12,235.0,0.17018024436613438,17,243.0,7.075482755189098e-06,16,151.0,0.1493345361286569,10,140.0,0.2061234354237665,170,2572.0
385.0,144,1566.0,4.110236220472441,4.375788462663878,13,198.0,0.32642610685309975,7,91.0,0.3488613687074788,4,48.0,0.12290808157650777,6,93.0,0.2656257967026302,12,133.0,0.32135243386548556,21,429.0,0.20898874810981477,1,84.0,0.5383964462580372,6,96.0,0.248961457485582,21,511.0,0.08978819442898446,7,36.0,0.2943773423324929,4,44.0,0.4457781747823323,5,82.0,0.5794427841059486,6,226.0,0.13629988703568016,7,256.0,0.3548883274205118,10,166.0,0.21143378037699986,14,202.0,0.005732307483857784,144,2695.0
390.0,123,1330.0,3.490813648293963,5.124949512156695,15,271.0,0.23556167243367765,5,84.0,0.33443720390517945,0,22.0,0.324454605820695,0,52.0,0.5820550116427606,4,126.0,0.480111856262604,26,475.0,0.055509569079434835,0,14.0,0.548948095614682,8,76.0,0.5020291602053905,13,497.0,0.13891490713952673,14,86.0,0.1609236276402356,10,57.0,0.35927207703288183,3,35.0,0.3350722214398564,0,108.0,0.49658922224917573,0,156.0,0.570558664681994,10,137.0,0.27168727386618474,15,230.0,0.14686031030487473,123,2426.0
395.0,127,1173.0,2.984732824427481,5.628339262638008,15,277.0,0.25353626164195625,2,44.0,0.5111102526224214,0,17.0,0.791253956337478,2,46.0,0.4978528573274737,4,75.0,0.41046481710040944,27,543.0,0.051372603120600574,0,8.0,0.6712842173111894,8,108.0,0.5153545106421565,7,332.0,0.3424318146351038,20,171.0,0.1504358539349188,12,87.0,0.23667129597221687,9,53.0,0.2506673419366757,2,111.0,0.571924236010997,2,151.0,0.4280865043083954,12,144.0,0.18806816374873606,5,168.0,0.4984379319680789,127,2335.0
400.0,128,1129.0,2.851010101010101,5.8107218835002845,9,242.0,0.33445732935128786,4,32.0,0.5176091565427698,0,14.0,0.7368690317941198,8,72.0,0.1945146228732874,6,54.0,0.41960816078324376,19,463.0,0.10511614756149328,5,22.0,0.4284634304525041,6,106.0,0.5264115484940003,0,195.0,0.5994348116542614,22,280.0,0.14690643693717617,9,101.0,0.2278879312864584,14,112.0,0.13665824819452668,6,126.0,0.5457800085806122,7,178.0,0.29440701518704676,13,204.0,0.2878116104562736,0,84.0,0.6079713543291695,128,2285.0
405.0,141,1389.0,3.5615384615384613,5.467390256684336,4,135.0,0.3777579166167804,6,58.0,0.5779577241796192,2,16.0,0.7802357893153233,9,117.0,0.09544367534285189,7,80.0,0.4768025319798016,10,414.0,0.23782698413439204,10,61.0,0.037073920539317816,5,87.0,0.48046168981003795,1,163.0,0.46731422034540643,20,337.0,0.11144362227366476,6,80.0,0.31526914403794726,19,161.0,0.018146459458217835,8,166.0,0.454716306423174,13,231.0,0.0548620877239812,15,276.0,0.3782521961723507,6,27.0,0.32628713890425953,141,2409.0
410.0,162,1637.0,4.197435897435898,4.9652420235556205,6,64.0,0.49153692071142663,7,84.0,0.5587069389880944,2,24.0,0.7175852701632883,9,162.0,0.3547231983789079,9,121.0,0.4242595679779807,8,391.0,0.2641175577632907,14,91.0,0.00012852909385557444,11,61.0,0.2639932517245421,7,184.0,0.3218347890272358,13,365.0,0.3047607856780814,9,91.0,0.20695637676565198,14,212.0,0.0731678172036959,6,140.0,0.3114115154479838,20,313.0,0.001647953963329675,17,350.0,0.32644733155962363,10,66.0,0.017189539075586104,162,2719.0
415.0,162,1584.0,4.040816326530612,4.485104003599748,7,65.0,0.3741137209608301,9,82.0,0.4021830706227176,5,41.0,0.32481365007121427,7,153.0,0.40682163664759685,11,172.0,0.3737356596790683,9,388.0,0.17285385749562326,4,115.0,0.2642651525180069,16,106.0,0.06621896179421663,13,234.0,0.279597609687877,9,273.0,0.2724351195126818,6,101.0,0.29567292365009384,6,177.0,0.2743849410273357,6,76.0,0.4329688155619481,20,355.0,0.1361392074148875,18,360.0,0.18130807065950408,16,137.0,0.0005101807223883089,162,2835.0
420.0,146,1248.0,3.29287598944591,4.801782923423606,7,58.0,0.31067390238430015,6,83.0,0.23279390994234744,10,81.0,0.0006957949134043151,2,130.0,0.4088241578188455,11,168.0,0.3031989278576846,15,375.0,0.0035736241450244058,0,56.0,0.679190097980961,17,155.0,0.06506731417611543,18,316.0,0.20002234257284165,6,223.0,0.3685710264854457,6,105.0,0.46662683121757914,3,179.0,0.41589448144808217,8,57.0,0.4406785364199803,10,354.0,0.36464183311317566,13,336.0,0.12460274197496131,14,179.0,0.15167233546287667,146,2855.0
425.0,123,1113.0,2.8984375,5.724493295871536,10,95.0,0.37434804802703314,11,73.0,0.23574433861780783,10,131.0,0.0,0,17.0,0.48166709529838747,5,146.0,0.22426910041579534,15,387.0,0.24816118580608124,2,51.0,0.4418356968547677,9,158.0,0.15476108605679212,20,327.0,0.08320196440469296,9,143.0,0.4370984896194159,6,136.0,0.6407411049771359,7,171.0,0.40903962172125685,8,97.0,0.22710209618853902,0,187.0,0.5041711000178157,7,227.0,0.21342445917084585,4,193.0,0.5017707229135181,123,2539.0
430.0,119,1144.0,2.9791666666666665,5.572923477075816,12,153.0,0.3707540344455277,12,102.0,0.21038960366253323,10,181.0,0.0,2,13.0,0.4907855093499398,4,55.0,0.3660288220118983,5,354.0,0.4799275970741559,6,75.0,0.10463163024200173,8,152.0,0.4491309936925023,12,292.0,0.15146609368108813,9,124.0,0.2951648122019726,6,105.0,0.42866477107730583,13,206.0,0.274179888743121,8,109.0,0.22862072754613985,6,135.0,0.4338527060809919,6,229.0,0.26187961015981265,0,98.0,0.6009385652307583,119,2383.0
435.0,118,1013.0,2.6941489361702127,5.4330723302276835,14,218.0,0.27476041058963724,6,119.0,0.26806219333123216,8,165.0,0.24020821395453376,8,42.0,0.391632337854335,4,53.0,0.5963174528437298,0,190.0,0.460719987973756,6,105.0,0.0,8,155.0,0.5657035603502855,6,201.0,0.3245492583884935,6,93.0,0.1981313839864953,6,80.0,0.35221839381502124,20,289.0,0.12361343280427305,3,77.0,0.5586134108693446,11,105.0,0.2143946666989091,8,241.0,0.29517245765290917,4,49.0,0.4788493150940718,118,2182.0
440.0,133,1239.0,3.32171581769437,5.474218710182672,15,226.0,0.2671487603683462,8,97.0,0.3355717569927749,0,132.0,0.6496284550383693,14,101.0,0.303583579498926,4,70.0,0.6579681653708055,4,101.0,0.36853420223412026,4,94.0,0.3721588384332954,7,137.0,0.4218666468210819,1,181.0,0.5240735967089223,10,103.0,0.29770325602641123,4,41.0,0.34846974139870096,23,341.0,0.0010011728469885405,3,37.0,0.6068826692918966,14,133.0,0.34216011863984785,13,277.0,0.3585856983155597,9,51.0,0.38986143195034945,133,2122.0
445.0,125,1020.0,2.6842105263157894,5.083199369207761,8,182.0,0.28815340192923783,10,105.0,0.3429154413979655,0,9.0,0.7840740863916383,16,181.0,0.14643919954796566,3,48.0,0.4963222486965424,9,61.0,0.24116814438624395,0,52.0,0.816699525309787,8,99.0,0.23877121877088142,7,197.0,0.39929130110622063,10,108.0,0.3129056922411791,6,58.0,0.4142156747984564,14,370.0,0.08237627831641237,3,56.0,0.5640387397934306,4,149.0,0.3412387874747215,17,278.0,0.38221806257047286,10,87.0,0.1304117608988727,125,2040.0
450.0,105,861.0,2.2777777777777777,5.721230156825131,5,123.0,0.32295279305691915,2,88.0,0.5823308803107947,0,4.0,0.808296266283745,16,261.0,9.934222819629049e-07,2,17.0,0.3787287266037258,11,95.0,0.20002520403609397,0,8.0,0.8605815997855193,8,67.0,0.308319584174597,14,252.0,0.2184214437018043,6,94.0,0.4801062742759383,8,96.0,0.18104378817206426,5,250.0,0.2837612462780705,3,70.0,0.6606605241503335,7,100.0,0.1875998424637431,11,279.0,0.28564517895413083,7,94.0,0.22438543103561423,105,1898.0
455.0,125,1155.0,3.0,5.51569386654333,7,94.0,0.4598481483965869,2,55.0,0.6502794052792518,1,6.0,0.6428963977193545,16,341.0,0.0,4,25.0,0.3979706802382926,11,125.0,0.13415451266950806,1,9.0,0.675477186407324,8,78.0,0.2043292168544632,19,274.0,0.07272483395379463,8,69.0,0.40411019347136623,8,95.0,0.19656728793508602,2,235.0,0.49787248437223736,4,86.0,0.4203002920183968,11,107.0,0.01208393358661967,14,182.0,0.22099872594325423,9,89.0,0.4503169619080551,125,1870.0
460.0,140,1253.0,3.2973684210526315,5.037477252473003,8,106.0,0.4703380741505537,7,32.0,0.4074974747849806,6,23.0,0.4521433738397553,14,361.0,0.24556567252015485,6,52.0,0.30105439236934184,18,189.0,0.14566092879124248,6,19.0,0.4569231273982556,8,86.0,0.24040298092979664,13,297.0,0.1705359527654889,9,83.0,0.2424670048787908,0,74.0,0.36233076060196073,8,261.0,0.40559233113148735,6,65.0,0.2655682807550106,5,113.0,0.12781431097555068,17,188.0,0.22504156260440994,9,125.0,0.5712600753748621,140,2074.0
465.0,147,1359.0,3.6630727762803232,5.381272094065568,10,156.0,0.32015380617242245,7,48.0,0.3132182640089974,12,70.0,0.3184493518558973,4,308.0,0.5736385612493433,5,50.0,0.25732042558323753,21,278.0,5.3145446066367654e-05,12,68.0,0.4223595425728377,14,91.0,0.24590666341982706,6,191.0,0.29941300119694775,9,85.0,0.1965034606007261,0,6.0,0.5854654510560715,14,316.0,0.3590405131319258,1,38.0,0.5508190554624088,5,117.0,0.47619322198411146,20,237.0,0.22844758659902692,7,126.0,0.5629974673926849,147,2185.0
470.0,141,1635.0,4.302631578947368,5.464619146775931,10,151.0,0.3432009004722833,8,64.0,0.2301156738702006,12,130.0,0.1340320979068046,0,169.0,0.528181515685527,0,29.0,0.48973380062151084,21,399.0,0.19415350477301385,13,133.0,0.3163441528851048,17,149.0,0.33198338873556343,3,140.0,0.5830371875192958,9,87.0,0.29248001849709143,0,0.0,0.9022731406215975,17,316.0,0.17077812986342786,0,15.0,0.6494987643129687,5,133.0,0.6926414619921234,20,328.0,0.1540573935591019,6,94.0,0.37317616989639363,141,2337.0
475.0,140,1758.0,4.530927835051546,4.812935540464509,4,132.0,0.4074508073522451,10,77.0,0.25577357150461894,10,148.0,0.0008228094736590186,5,51.0,0.3398403668451508,0,0.0,0.9073008441174146,22,506.0,0.31643945654754024,12,159.0,0.08773155761127494,9,178.0,0.30411935903579385,3,92.0,0.5792473641000168,9,93.0,0.2536157356957498,0,8.0,0.8582335534126336,15,330.0,0.12386773662640312,4,24.0,0.5169292037439012,6,151.0,0.5173989682191101,20,428.0,0.13009113597596428,11,65.0,0.23602203165434812,140,2442.0
480.0,140,1658.0,4.240409207161125,4.551358299199266,4,43.0,0.4708832610987885,7,73.0,0.1998284161920817,1,122.0,0.3635346036325506,10,42.0,0.3780666602643372,2,3.0,0.5606137425908736,27,622.0,0.188359449556287,7,177.0,0.33929872004472295,7,133.0,0.1873391986165853,7,67.0,0.21779996687292286,7,95.0,0.28908639815270215,0,8.0,0.9224502862700678,9,231.0,0.22069709589939654,3,35.0,0.5005198152078127,10,190.0,0.12067434077336694,20,528.0,0.12064563978574316,19,115.0,0.09474202723775642,140,2484.0
485.0,150,1854.0,4.635,4.845862547438873,3,40.0,0.3941879323763972,14,85.0,0.20823255371273763,1,54.0,0.7558247454534835,7,69.0,0.2266119814497334,3,15.0,0.3548847447108201,30,666.0,0.03627239933645285,6,108.0,0.586305678019553,13,147.0,0.2847499629598809,7,71.0,0.23057259619070106,8,72.0,0.3666411978611315,0,0.0,0.7688617886086277,5,242.0,0.35874693300364446,4,50.0,0.36574147888929504,14,176.0,0.00041552291636704093,18,539.0,0.15493972717550875,17,183.0,0.06528660450247464,150,2517.0
