step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,158,1434.0,3.8548387096774195,4.719184812377228,7,93.0,0.4678108648056426,9,165.0,0.44177778412531965,17,127.0,0.0040758434853547555,5,63.0,0.0,10,88.0,0.4471486775099743,5,85.0,0.5291760556704923,11,150.0,0.17114425913733244,7,163.0,0.32980712907394,14,146.0,0.1553212716705038,1,40.0,0.5494791526064277,15,633.0,0.19877961725953172,12,198.0,0.38098731093060484,15,356.0,0.1427686227160863,10,60.0,0.3514429748887039,6,56.0,0.4410024746709209,14,104.0,0.11321118590870562,158,2527.0
250.0,143,1268.0,3.3544973544973544,4.842784117256319,9,79.0,0.380684253466673,12,173.0,0.2524913673735619,8,158.0,0.10593760458668122,3,47.0,0.3272226084619235,13,146.0,0.2763936467114312,2,57.0,0.5411837976747631,10,148.0,0.05767000884699034,12,188.0,0.1599270258307144,6,146.0,0.2553110957692726,3,11.0,0.5237485534705797,8,478.0,0.26394251629973065,17,268.0,0.09669929902285329,12,293.0,0.26256656767603154,14,115.0,0.3968706514362073,0,43.0,0.6930850749333365,14,170.0,0.15933718676053188,143,2520.0
255.0,122,1332.0,3.552,5.698776767911376,6,75.0,0.31369115985895124,10,152.0,0.18206371588179784,2,100.0,0.2948948995063205,0,8.0,0.9284725352159355,14,213.0,0.11100698801909938,2,22.0,0.3955948867142484,6,146.0,0.18115167380828193,17,216.0,0.2940435917934421,2,84.0,0.44496978719151753,4,31.0,0.4015076624210548,5,369.0,0.46387521606590226,23,364.0,0.0018306056704330898,5,277.0,0.4145696257161157,12,145.0,0.3219018040719768,0,9.0,0.7312730300872151,14,240.0,0.2691003170748844,122,2451.0
260.0,117,1294.0,3.4598930481283423,5.377970085336786,9,73.0,0.38983390570454257,7,102.0,0.3051380973940623,3,93.0,0.37517756295284993,0,8.0,0.824446735952269,13,221.0,0.14171028344719158,3,5.0,0.20084297787370384,6,155.0,0.36191622551411595,7,197.0,0.4179093712130294,1,63.0,0.6107432609526842,7,62.0,0.29576524285077793,6,304.0,0.4259553066905948,22,461.0,0.01934615361768749,6,274.0,0.3565604104436174,6,152.0,0.13487640627533592,5,21.0,0.48169237736579235,16,264.0,0.15378356570986834,117,2455.0
265.0,133,1233.0,3.3505434782608696,5.05139317672881,10,83.0,0.34465533712278407,5,90.0,0.45127084731548955,8,130.0,0.48112746669559925,0,8.0,0.9050039033065255,6,214.0,0.24330750849623678,9,45.0,0.23363093308486044,6,184.0,0.3527987494042143,4,110.0,0.40345252039828594,7,79.0,0.4994002420379073,7,69.0,0.45410673558620906,6,307.0,0.3366013069201566,22,575.0,0.11521141155569711,13,269.0,0.19854314019383484,10,106.0,0.10898300186599368,8,35.0,0.24904002878930578,12,278.0,0.08976582932921705,133,2582.0
270.0,135,1427.0,3.931129476584022,5.124238965046195,5,91.0,0.32668759673140474,5,88.0,0.4099822518293807,8,166.0,0.5976661462141815,0,8.0,0.7232827880355773,0,97.0,0.475186098776086,10,94.0,0.3956634111263925,4,140.0,0.5261390606109512,11,96.0,0.20597216208035057,13,134.0,0.3886074063078731,0,32.0,0.652373475818743,13,341.0,0.18261603464085968,22,685.0,0.23868141784349634,19,284.0,0.03504113701807583,12,120.0,0.19313638890898757,6,55.0,0.25910348067759925,7,182.0,0.17435572238158362,135,2613.0
275.0,142,1696.0,4.596205962059621,4.807933154044115,7,60.0,0.4119503426098586,7,91.0,0.46455062613182607,8,151.0,0.29142140277919104,1,2.0,0.38483270384151774,2,101.0,0.5641533574469622,10,136.0,0.3884165199267673,0,37.0,0.596188583365993,15,120.0,0.007208905270398258,14,152.0,0.1686177181655249,0,4.0,0.6818793934500419,18,421.0,0.14965298616176242,22,803.0,0.3328189346230549,20,282.0,0.05077104557227064,12,189.0,0.4179161880898667,4,40.0,0.3938727561230409,2,197.0,0.23771633621854893,142,2786.0
280.0,153,1886.0,5.029333333333334,4.294874272769423,9,73.0,0.3661103569380082,10,113.0,0.337398799677036,9,143.0,0.09863062140065605,0,9.0,0.43530655345258507,8,122.0,0.42969671344063554,10,186.0,0.26068622492556603,2,16.0,0.6987041705252894,10,157.0,0.20165265080968636,12,172.0,0.18581452352463143,3,11.0,0.2619635851716303,21,525.0,0.18390905209499497,23,779.0,0.2050968030733123,12,254.0,0.2530181518125296,12,242.0,0.4583057953986853,4,40.0,0.25981291330204875,8,223.0,0.12402993870380076,153,3065.0
285.0,156,1843.0,4.888594164456234,4.632801075681365,7,75.0,0.3385870518928894,14,173.0,0.1385833714626284,8,79.0,0.18862309496276952,0,8.0,0.766142036224147,13,180.0,0.2596076846108365,10,236.0,0.0,2,26.0,0.6303604122001207,3,125.0,0.47624395193824104,9,133.0,0.2104875341148574,5,27.0,0.326917950885011,21,638.0,0.23411376222798352,24,732.0,0.14187994733900103,7,262.0,0.36923930186267384,14,251.0,0.21171044066816644,6,45.0,0.29856479344473474,13,291.0,0.21852181115150465,156,3281.0
290.0,170,1904.0,4.945454545454545,4.916186993096937,9,90.0,0.41761162184641265,16,207.0,0.2009241999518486,8,117.0,0.37132799199564076,0,8.0,0.7777210352249202,16,187.0,0.11780710077062825,10,286.0,0.0,2,6.0,0.44219585990705335,3,105.0,0.5551399277035198,9,127.0,0.3559361488499747,7,56.0,0.2655065466572677,19,625.0,0.22758937002208807,25,614.0,0.14026671619231637,8,262.0,0.3301416948939103,14,237.0,0.061442893601474896,6,70.0,0.32787862379853144,18,373.0,0.37698233667927666,170,3370.0
295.0,156,1764.0,4.546391752577319,4.370431792343816,10,98.0,0.3361888705822027,9,214.0,0.2552859227105772,8,153.0,0.45663846528030555,4,18.0,0.38930237745165297,8,184.0,0.22197665137281533,8,270.0,0.31887578236907566,0,1.0,0.22247143987033563,8,83.0,0.31311372294220735,7,132.0,0.3419276274844508,9,97.0,0.2904528607948339,16,608.0,0.15810268936361724,18,506.0,0.15535510160006374,14,274.0,0.1814554508514674,8,160.0,0.175687290428405,6,108.0,0.4925005020130131,23,467.0,0.2792541553971387,156,3373.0
300.0,136,1457.0,3.8141361256544504,5.140043229288361,6,73.0,0.3041361274590967,4,119.0,0.47652379128479405,8,193.0,0.25748252313790065,8,31.0,0.07147278043209686,2,94.0,0.3242221030599258,0,179.0,0.7099442836276652,0,0.0,0.6397165125517271,8,90.0,0.35599497300257754,6,123.0,0.5009092991180869,10,152.0,0.3087295700269508,15,393.0,0.22792588879028278,14,404.0,0.25311144797397095,17,296.0,0.1288269961300161,7,124.0,0.322182890521275,6,138.0,0.6214182368714475,25,499.0,0.2691212620703261,136,2908.0
305.0,120,1430.0,3.695090439276486,5.679562250494972,7,62.0,0.4318878782288694,6,98.0,0.6051839915829502,13,196.0,0.16494582559953944,3,39.0,0.11158937579478101,2,59.0,0.6005640859405474,0,8.0,0.7191631193099705,0,0.0,1.0,5,91.0,0.39638299956123624,7,62.0,0.517914969957918,10,155.0,0.43897176048388836,5,417.0,0.2690048609509108,14,353.0,0.31193382069232933,12,280.0,0.08396741703253728,7,139.0,0.36482636754830505,7,169.0,0.39012195097509195,22,525.0,0.20102800732512904,120,2653.0
310.0,125,1190.0,3.0279898218829517,5.22859877552712,8,69.0,0.3623301849159727,8,92.0,0.38705324748841646,6,155.0,0.4245082110934019,0,19.0,0.36061659637486876,2,42.0,0.7040136498891802,5,22.0,0.44015825888862803,0,8.0,0.7876443138158462,10,88.0,0.1477592184531488,10,79.0,0.36280943367606827,2,133.0,0.5051851376861042,7,422.0,0.28639976352077484,15,373.0,0.21695967984031778,13,208.0,0.15041154588895606,7,175.0,0.565405358497521,10,153.0,0.19700007648449702,22,439.0,0.11035954490822102,125,2477.0
315.0,111,765.0,1.9921875,5.115843473130233,6,71.0,0.3120801619921747,7,87.0,0.21694639144724706,1,56.0,0.6424490459693648,0,7.0,0.7910585423577086,2,11.0,0.5332796402494836,7,32.0,0.1754226919146723,0,9.0,0.8630158777019663,11,91.0,0.0627183983658714,8,90.0,0.18048174123402172,3,37.0,0.30480152454637616,12,477.0,0.22712487845285034,9,350.0,0.3402215256508152,13,180.0,0.34477874657884755,5,150.0,0.6051728649969054,6,131.0,0.2894521181771247,21,438.0,0.1400900631093508,111,2217.0
320.0,136,968.0,2.5340314136125652,5.100700623667818,9,74.0,0.3648855068902304,13,128.0,0.21588216749188602,4,63.0,0.30985746973372025,1,12.0,0.5549135918256225,5,28.0,0.584948949469072,4,46.0,0.11686079952859212,0,13.0,0.7725721260064329,10,111.0,0.1631241136523533,14,90.0,0.22084584710276753,8,46.0,0.22506584390225282,19,453.0,0.2148780051296746,9,258.0,0.43748727347519223,11,193.0,0.5131124075752778,5,113.0,0.35082139076598956,4,50.0,0.3859101850824959,20,454.0,0.18121768111771885,136,2132.0
325.0,134,1067.0,2.7429305912596402,5.025690901366251,11,124.0,0.3555342972269039,12,141.0,0.20780689476986047,6,90.0,0.22992762910572148,2,22.0,0.7266569577123146,7,54.0,0.5997631943737384,0,33.0,0.4068283808242916,0,8.0,0.888071950336497,9,125.0,0.04553185060082932,14,158.0,0.214654384044524,8,72.0,0.25280093831686856,15,416.0,0.19204521504674224,11,215.0,0.30711203830894157,6,148.0,0.4576913256982677,11,64.0,0.13201420283967363,6,60.0,0.49565017705797243,16,495.0,0.12649560799155088,134,2225.0
330.0,139,1180.0,3.05699481865285,5.3591912874107095,12,136.0,0.3063896023946737,5,104.0,0.2873031297774078,8,126.0,0.45996859435421883,2,32.0,0.7768579286890617,8,88.0,0.4555403049521881,0,20.0,0.7750537623548968,0,8.0,0.7055527661848269,6,127.0,0.19990760452743705,14,236.0,0.29953006377717534,10,98.0,0.18000450827215578,16,311.0,0.1857686126555442,17,223.0,0.10742458399840496,6,111.0,0.28599955216600975,16,136.0,0.1254475989531173,5,51.0,0.5774954059622902,14,483.0,0.11274799611563688,139,2290.0
335.0,131,1285.0,3.2531645569620253,5.646865511507833,4,130.0,0.3777860603554442,5,82.0,0.5072291421226788,10,169.0,0.32998453584470033,2,38.0,0.6581143833852114,10,136.0,0.33792450356194303,0,9.0,0.7854375626882751,4,18.0,0.45435424679201764,6,73.0,0.3802921107290022,12,250.0,0.4033959057558596,10,107.0,0.20713052699389525,11,353.0,0.22661382727061652,14,184.0,0.048957724978584256,10,86.0,0.18637322515452398,16,216.0,2.089934254193439e-06,0,24.0,0.6396154583975745,17,512.0,0.29849285117258134,131,2387.0
340.0,134,1279.0,3.246192893401015,4.685147727971458,4,59.0,0.47243405860947096,7,86.0,0.4869345353442784,15,232.0,0.08421691672290194,6,61.0,0.37659099473338103,11,140.0,0.18831364769404252,4,19.0,0.35194188281611455,9,35.0,0.16085774542755832,4,65.0,0.5549465312782023,8,223.0,0.2916461459996138,2,89.0,0.44590656633947295,8,375.0,0.27412471332630534,8,151.0,0.26272405545144106,14,119.0,0.19260981036523242,16,304.0,0.164045871013141,2,13.0,0.35386610580177086,16,497.0,0.3533916534459015,134,2468.0
345.0,134,1072.0,2.7700258397932815,4.1035720851618835,4,57.0,0.33005422295593634,3,85.0,0.46742822366250353,20,268.0,0.10368906494587413,11,60.0,0.05399843183638192,6,137.0,0.19274551682713673,10,65.0,0.19500538754167657,4,46.0,0.12035256142486185,1,44.0,0.5983666295699838,5,135.0,0.27093657726307896,0,32.0,0.7541304479474384,15,426.0,0.19380704765279355,8,169.0,0.43919436017941393,12,130.0,0.07830584202215336,14,327.0,0.4310190411016953,8,26.0,0.21818064339616053,13,489.0,0.17457078608910825,134,2496.0
350.0,132,836.0,2.1057934508816123,4.768905848516497,6,64.0,0.34592663284388564,7,91.0,0.24821310115114364,12,287.0,0.3171232796652777,11,83.0,0.07504535521091643,4,66.0,0.4689486196828133,16,128.0,0.29034050969370084,0,37.0,0.45057309460752026,6,34.0,0.4732552961367355,6,136.0,0.33337055312022684,2,29.0,0.4947570280000798,18,432.0,0.1948420159635203,6,170.0,0.39394881860696435,13,151.0,0.24182460871338599,4,289.0,0.4545875590864761,3,36.0,0.34570380758159536,18,379.0,0.09123144687794295,132,2412.0
355.0,143,981.0,2.386861313868613,5.01420110438999,10,97.0,0.35619799441025124,13,90.0,0.20285918131689049,3,186.0,0.40253144314552947,5,81.0,0.21375467003668172,4,59.0,0.5369508819153347,16,204.0,0.2965848095651898,0,16.0,0.8240922896951784,10,57.0,0.383444926795209,8,154.0,0.26919549016017696,7,52.0,0.41247072900568466,17,413.0,0.2032473963503955,11,156.0,0.25298505622817075,13,196.0,0.33099070912443046,4,173.0,0.1946879212952036,6,47.0,0.47122453340482906,16,411.0,0.1268309672841258,143,2392.0
360.0,147,1089.0,2.65609756097561,4.835623485213815,11,108.0,0.2995940699644006,5,76.0,0.2484924106736502,6,199.0,0.24621309538806457,5,78.0,0.1223847884924889,7,57.0,0.4628707542119864,16,288.0,0.2241130204704984,2,15.0,0.6688597458854278,5,59.0,0.2962350922119586,14,211.0,0.29214078081131756,10,99.0,0.15837278895318832,13,334.0,0.19438557723543032,17,227.0,0.12254404030617284,9,219.0,0.4053299593403627,9,92.0,0.2658771728428806,7,81.0,0.5285185854394246,11,399.0,0.10540534030249771,147,2542.0
365.0,161,1361.0,3.279518072289157,4.88700935793051,5,108.0,0.40952594046514484,5,77.0,0.42441926468975455,9,223.0,0.26184165429381207,7,84.0,0.24796266101911962,10,93.0,0.3330493018623897,16,308.0,0.22978944023535755,4,31.0,0.6383911719535339,11,84.0,0.2155045632057474,12,206.0,0.39601978689950046,10,108.0,0.20517195703345434,10,342.0,0.24527713476884092,19,260.0,0.0004363695849693536,12,191.0,0.23467143618064457,10,108.0,0.3198433594119281,7,82.0,0.4294448133936349,14,388.0,0.14026440928664924,161,2693.0
370.0,155,1221.0,2.956416464891041,4.571862972596168,4,51.0,0.4951118992508466,7,87.0,0.5248666903406933,14,281.0,0.1552098600701911,8,112.0,0.43141486124631995,14,109.0,0.12592834946886627,12,325.0,0.11368887243717228,7,54.0,0.11456489409488214,16,145.0,0.23156902589430176,8,180.0,0.3213920202586952,2,93.0,0.4279290606362959,8,349.0,0.2749522839388352,9,276.0,0.21103098954608915,17,221.0,0.19437628569925733,9,120.0,0.23318925708247912,4,73.0,0.31452027424679857,16,385.0,0.21248603531089516,155,2861.0
375.0,156,1268.0,3.1464019851116625,4.964338557780542,6,51.0,0.4817395905807461,9,122.0,0.5211449651148555,21,381.0,0.11491579240801954,10,164.0,0.3071770754824728,6,108.0,0.2238439119021778,9,228.0,0.25725672505887626,9,63.0,0.0004751982123203822,15,178.0,0.10400187419337223,7,109.0,0.2921237724777144,0,31.0,0.7293053445194139,14,404.0,0.1961578429292037,2,157.0,0.5414672376487921,23,260.0,0.08772167221848635,4,100.0,0.5122921078293967,10,63.0,0.23968111256018776,11,332.0,0.4116361500650528,156,2751.0
380.0,141,1293.0,3.2325,4.885019908438502,7,50.0,0.41161251373971935,9,120.0,0.39486386403603335,26,434.0,0.2157219040467929,15,229.0,0.30882501133071566,4,69.0,0.370483205760056,3,219.0,0.4531585783584429,0,45.0,0.2788894099042025,9,206.0,0.22846019327337067,6,83.0,0.3865078631812964,0,8.0,0.7827194607306673,20,490.0,0.10782663463373261,2,136.0,0.41063392355352246,17,301.0,0.06419652487321752,4,54.0,0.5839673687191872,11,116.0,0.26066099771975193,8,248.0,0.2896277439902371,141,2808.0
385.0,137,1226.0,3.0122850122850124,4.943176237959605,4,46.0,0.4775513696142428,6,90.0,0.25011933339581316,19,419.0,0.20735710339278873,16,252.0,0.3455655117620103,4,58.0,0.30044135690436957,7,228.0,0.31201188677492253,0,22.0,0.7307593866065071,5,153.0,0.40343579350610187,7,84.0,0.42362835771277885,5,20.0,0.5373140022205548,22,520.0,0.22231577239899994,7,158.0,0.3103888926711973,9,238.0,0.22764312187357072,4,65.0,0.6750562654287923,9,125.0,0.28161951180782335,13,248.0,0.13369535774593266,137,2726.0
390.0,136,1035.0,2.524390243902439,4.920534648880819,6,43.0,0.4387084742016619,11,69.0,0.2282951690370217,15,381.0,0.1252211792569505,11,256.0,0.3010245995220234,7,58.0,0.33358854771405233,15,292.0,0.2549986514785223,0,18.0,0.8940737459504533,5,107.0,0.3781582837083245,9,84.0,0.2514084006520278,9,60.0,0.26831772263613496,13,492.0,0.20013209573721347,9,201.0,0.45388247348004973,9,251.0,0.24957905401264616,4,85.0,0.5828185603368037,1,119.0,0.4836705852695643,12,263.0,0.15553753327234085,136,2779.0
395.0,150,1149.0,2.7227488151658767,4.8071140531258365,8,81.0,0.36377119129515545,12,115.0,0.26774611809610965,11,324.0,0.2463778634686615,11,157.0,0.26338854942463696,10,104.0,0.4567468744071041,15,298.0,0.20983856893256378,1,11.0,0.7083970404979221,5,98.0,0.44584006542185006,6,86.0,0.21084768209075683,13,90.0,0.18504942557006201,12,385.0,0.18649481528862677,11,186.0,0.25009104253776987,8,256.0,0.2631048452080827,10,123.0,0.2985988819225086,4,39.0,0.606766228151586,13,244.0,0.11695077586612108,150,2597.0
400.0,179,1393.0,3.2546728971962615,4.231821051285414,10,93.0,0.38278783553167517,12,175.0,0.19542544035206952,10,314.0,0.24102196984599852,18,199.0,0.1443966103631007,12,153.0,0.42945544649144346,11,286.0,0.2059044169139411,5,23.0,0.4345849535666127,5,68.0,0.16597275142115558,11,84.0,0.27722664196159175,10,125.0,0.2528173143636979,13,427.0,0.21187698188369064,9,180.0,0.1842071206805419,15,278.0,0.28561863730032166,14,187.0,0.06189335684286485,4,39.0,0.5741144773654572,20,320.0,0.15654453366211754,179,2951.0
405.0,167,1568.0,3.68075117370892,4.4463206786227945,3,72.0,0.35700366804693917,12,243.0,0.2987834129660875,7,322.0,0.26528015726444854,20,275.0,0.12463896846282677,14,220.0,0.23968261559142962,6,173.0,0.14128424783789964,10,63.0,0.2384246831172136,6,32.0,0.26761222830868053,11,137.0,0.20215788097119036,5,92.0,0.34035315132587,7,444.0,0.24866281450712113,7,93.0,0.25489040584131495,19,307.0,0.29634188184774507,14,257.0,4.995348291148922e-06,5,45.0,0.2834883337030748,21,358.0,0.3083317330440704,167,3133.0
410.0,170,1861.0,4.3583138173302105,4.737760561019975,6,47.0,0.48550012224831535,12,304.0,0.41741044101808,12,318.0,0.1753055586130202,17,320.0,0.2656873535158294,14,225.0,0.12755958225018746,4,168.0,0.1855932090959979,10,79.0,0.010006934321133452,7,67.0,0.4938787491931669,11,192.0,0.2520915458240941,6,96.0,0.2810395669491117,13,493.0,0.2046573704378124,4,97.0,0.5026283819901894,16,332.0,0.2061729384163249,14,335.0,0.16681781728193715,11,82.0,0.20509915364251122,13,335.0,0.3563630759624131,170,3490.0
415.0,162,1911.0,4.58273381294964,4.254976708907318,7,78.0,0.484126319061984,15,371.0,0.3330004634798468,20,401.0,0.2496048910363497,10,312.0,0.21395396285305116,8,179.0,0.21530246921962984,6,184.0,0.2661420607371637,4,83.0,0.2939652866298939,5,77.0,0.5329288995784089,11,247.0,0.2613341384641463,8,103.0,0.2720277666626492,17,480.0,0.14316605027478838,4,72.0,0.39508650634715103,12,244.0,0.1802985429693751,14,413.0,0.3515178435716985,11,137.0,0.26287070111201505,10,252.0,0.2453191172058331,162,3633.0
420.0,184,2171.0,5.256658595641646,3.819361827979579,9,118.0,0.3898442054776318,22,465.0,0.17772133471525067,21,435.0,0.2851810598081234,9,276.0,0.15189094515518264,2,108.0,0.3287335153094207,13,241.0,0.26349277250827463,4,52.0,0.41309465432523484,4,52.0,0.49680615899323044,11,302.0,0.20936249946283997,10,147.0,0.24829014278383815,16,432.0,0.16621917382321993,8,54.0,0.20282026950086904,14,283.0,0.2417840940851426,16,387.0,0.2883396876685607,11,200.0,0.32466405619441485,14,234.0,0.1914514866159693,184,3786.0
425.0,187,2061.0,4.804195804195804,4.116429078775027,11,171.0,0.3113165227094239,24,499.0,0.16274835450297762,16,430.0,0.2485385341066216,14,244.0,0.14638202462416458,3,94.0,0.3575947131951477,18,257.0,0.20660988957392887,2,42.0,0.44490362475352074,10,58.0,0.37041837913190145,10,282.0,0.27003533267857494,10,197.0,0.27364671814370983,8,313.0,0.2930343106180065,13,102.0,0.14880473070980033,12,326.0,0.2717989555844138,11,319.0,0.2865023457921667,9,189.0,0.49755858994927,16,251.0,0.20468898773544342,187,3774.0
430.0,168,1406.0,3.180995475113122,4.4518343890580505,13,230.0,0.32206169116419564,20,526.0,0.1757781319871829,12,332.0,0.1693614796968959,19,319.0,0.09119537225149976,9,133.0,0.30397008246431817,12,280.0,0.18554459602472334,3,21.0,0.7017054426336687,10,107.0,0.1508299442499708,1,241.0,0.457939169597415,9,198.0,0.37314418730649695,6,203.0,0.408164730653571,17,181.0,0.0011467989077559811,13,323.0,0.2144518023906175,8,211.0,0.21240294175353994,4,167.0,0.42113543797567676,12,289.0,0.17339504121090038,168,3761.0
435.0,174,1592.0,3.643020594965675,4.51756299833626,15,301.0,0.2647480488436217,14,367.0,0.21651432772257623,16,369.0,0.14315641610565993,19,360.0,0.0011717899600817562,13,191.0,0.3812433294348881,9,205.0,0.2312347331580197,3,28.0,0.6024926033758056,10,116.0,0.0001337944125934669,4,60.0,0.6361417474165122,2,142.0,0.5887896535424401,7,180.0,0.3115395368614315,16,225.0,8.231546303576927e-06,19,371.0,0.1334800337075288,10,126.0,0.2506313801304647,4,56.0,0.30689106368254676,13,282.0,0.11460788267737063,174,3379.0
440.0,161,1588.0,3.650574712643678,4.659643784839556,17,381.0,0.21522999205293597,8,398.0,0.23858969328020274,12,411.0,0.15806365388459606,11,388.0,0.22208236200342626,14,195.0,0.4023888161798942,10,222.0,0.15621333655498149,3,42.0,0.46707559653190067,2,112.0,0.40041994628157895,6,46.0,0.5732961392748003,5,38.0,0.5395608922381697,7,187.0,0.23399675573331186,6,240.0,0.23386069993711503,24,463.0,0.02601355675402861,11,138.0,0.19047314326666404,6,46.0,0.39117158181735534,19,313.0,0.13344789448039482,161,3620.0
445.0,151,1627.0,3.81924882629108,5.321836410142189,19,470.0,0.27112773524403005,8,408.0,0.2537258229380217,15,418.0,0.22442618594723104,3,269.0,0.48602988313451284,10,194.0,0.3615123696122351,8,225.0,0.25194869686181226,3,65.0,0.4552709207951316,2,31.0,0.7594280063629277,7,44.0,0.2569838908059402,6,56.0,0.5057201911056607,10,211.0,0.2699475656097083,0,135.0,0.6177091764249807,28,558.0,0.0018106505752147077,11,168.0,0.0,7,77.0,0.47230614391254666,14,310.0,0.29687761545963515,151,3639.0
450.0,155,1841.0,4.414868105515588,5.103393460204303,21,570.0,0.1763404201361451,13,459.0,0.22443794286352847,21,420.0,0.20041278777631769,2,187.0,0.5345059365971684,11,136.0,0.3040425455445784,13,239.0,0.28026854086690417,1,32.0,0.7585626530508464,0,8.0,0.75651189189359,8,50.0,0.22522976244827633,7,51.0,0.2789244933767338,10,261.0,0.21216284145144668,0,72.0,0.7567063153311594,18,540.0,0.1515936388936179,11,227.0,0.19241614633129694,10,120.0,0.23684430484005367,9,256.0,0.34834147755369366,155,3628.0
455.0,173,2079.0,5.033898305084746,4.079893887018838,22,677.0,0.17063542805476453,16,430.0,0.163209610305823,23,445.0,0.14262881133640362,7,84.0,0.12807969306273667,17,176.0,0.18808126127389702,18,261.0,0.2280527009558559,0,10.0,0.7356214708430999,4,29.0,0.4897901535858382,8,66.0,0.29457259631341165,6,36.0,0.27275814879972304,8,238.0,0.25680630295434576,3,39.0,0.43618308569366326,9,401.0,0.3942287458381103,9,230.0,0.5132522009387419,11,173.0,0.16183741308715477,12,261.0,0.163794713299652,173,3556.0
460.0,162,1594.0,3.813397129186603,4.049958834154351,22,665.0,0.1925168007190289,16,443.0,0.16551012822466102,22,376.0,0.09183948762245986,10,71.0,0.18781633135998793,19,228.0,0.12725706795791084,13,289.0,0.18040587608704456,0,8.0,0.8798200892378809,10,65.0,0.39817052634846223,8,114.0,0.44872922053142905,7,53.0,0.35752776065018205,2,190.0,0.4398163137753243,6,53.0,0.133839461499265,3,389.0,0.4322776747643259,0,190.0,0.6241117792362749,11,176.0,0.2987966236264871,13,252.0,0.05249050198344433,162,3562.0
465.0,151,1205.0,2.8419811320754715,4.6221756415645086,16,645.0,0.18603942278416746,15,352.0,0.19909802392770892,16,392.0,0.2226408551998976,0,56.0,0.5746693644088794,19,268.0,0.14970465134252078,12,202.0,0.20091242015986654,1,3.0,0.7019247837665635,14,94.0,0.23782239323240786,8,154.0,0.5286193871970265,7,61.0,0.2432274916209514,4,29.0,0.48036321581915625,12,92.0,0.09890488935339083,8,392.0,0.2760132968899348,4,49.0,0.33074484911066293,3,133.0,0.5110836607294107,12,255.0,0.24454659077179813,151,3177.0
470.0,137,1254.0,2.869565217391304,5.275743076596888,10,420.0,0.26129415150870183,8,275.0,0.33302436918793493,16,385.0,0.18617156893700484,0,19.0,0.656236094669663,16,307.0,0.22698013600960829,10,220.0,0.18747721024871103,2,12.0,0.7052767907766048,13,125.0,0.10174888290455535,9,195.0,0.4300355573214959,5,57.0,0.38731126304550756,3,27.0,0.6772655477391573,12,152.0,2.8605715647687535e-06,15,452.0,0.2194163962590934,9,52.0,0.25905650201121916,0,45.0,0.6199226797632251,9,279.0,0.4546139652901969,137,3022.0
475.0,143,1329.0,3.0204545454545455,4.790997499979289,6,310.0,0.3781105379134516,8,277.0,0.3638617314566721,10,392.0,0.21358779086303617,5,32.0,0.4558565003043423,16,317.0,0.23218671211187816,7,222.0,0.1690452001543126,2,30.0,0.6624982694797472,10,133.0,0.1467996432063537,14,257.0,0.21035076843459508,7,51.0,0.32288372836453905,0,15.0,0.7091542227436268,10,156.0,0.21809211177081922,21,500.0,0.0991106609237202,10,72.0,0.03471264611636587,6,46.0,0.3105666216664606,11,308.0,0.2776903300317812,143,3118.0
480.0,157,1209.0,2.844705882352941,4.275163815872218,5,241.0,0.35999793048485024,7,281.0,0.246860529552402,12,312.0,0.19402865777086872,8,43.0,0.3714310531834723,13,309.0,0.2002026697698495,14,233.0,0.1949660128505857,2,41.0,0.7716954732268513,12,157.0,0.139524620549402,20,277.0,0.13480339184906012,8,89.0,0.20067722549920372,4,19.0,0.4713682862343906,0,125.0,0.579062840901946,25,490.0,0.08424995732213302,5,78.0,0.2428472818599376,7,73.0,0.20714320473576037,15,342.0,0.11849138513967848,157,3110.0
485.0,158,1058.0,2.519047619047619,4.565485337138773,6,230.0,0.33767160243075295,13,309.0,0.29770769152099924,19,343.0,0.08056334040927159,4,55.0,0.36961118065607934,12,274.0,0.3714518026352736,16,247.0,0.23666828128795409,0,9.0,0.5872536356469424,9,189.0,0.19967388779532247,14,260.0,0.18593076103293696,8,101.0,0.34659482618977006,9,54.0,0.17990045381114725,0,46.0,0.7397458371446365,21,440.0,0.09660326521179011,5,51.0,0.5195452010365451,11,119.0,0.15587228206819417,11,296.0,0.321157193891155,158,3023.0
