step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1343.0,3.6594005449591283,4.487409298026784,8,112.0,0.28634832892852874,6,99.0,0.33298246293596495,13,193.0,0.007488124207250868,1,134.0,0.4790151912537462,12,107.0,0.20157626874945037,1,148.0,0.5071628801567142,19,341.0,0.07031669635726924,9,150.0,0.23789983634539322,9,125.0,0.28803463840599064,14,225.0,0.20073559760954754,13,166.0,0.17666926570759475,0,8.0,0.5140114603711923,12,221.0,0.3148262986938148,13,369.0,0.24399549900699521,9,58.0,0.2808807785367156,4,65.0,0.6757345232320109,143,2521.0
250.0,145,1530.0,4.101876675603217,5.065537774004484,10,106.0,0.3794735332870285,11,142.0,0.4255706798056853,16,268.0,7.63824102599447e-05,7,155.0,0.19311183537828716,4,102.0,0.32393137728466065,4,69.0,0.28145930517334133,14,277.0,0.12217526784577089,9,195.0,0.5262456804156221,7,123.0,0.34863804776774665,7,219.0,0.31857667036726317,16,168.0,0.2793808014520668,0,8.0,0.6469056139766626,16,295.0,0.047281426830884626,8,392.0,0.2979310117139017,10,107.0,0.2741818573171885,6,88.0,0.5781352829882054,145,2714.0
255.0,164,1916.0,5.109333333333334,4.638980248106843,13,145.0,0.287581176591842,13,149.0,0.3970597355710072,16,348.0,1.0431714092409317e-06,9,199.0,2.7647317353819403e-05,4,63.0,0.39976701862464287,10,88.0,0.07462318565077375,12,250.0,0.27677585601719684,7,175.0,0.5802021272743801,2,98.0,0.4553915532692511,4,121.0,0.4561244553954828,15,199.0,0.16613385970463498,5,9.0,0.2744281809844484,21,391.0,0.0016889547806056776,13,408.0,0.16692148344180974,10,157.0,0.26540090289511803,10,126.0,0.370897932823763,164,2926.0
260.0,169,2067.0,5.425196850393701,4.405648892940948,15,215.0,0.28706679646240646,10,152.0,0.32708452326009585,14,340.0,0.0,7,182.0,1.931721546409626e-06,6,64.0,0.2467943831800404,5,110.0,0.3908835666754994,12,245.0,0.32042032524106595,6,150.0,0.3434775984888442,3,16.0,0.46340419045284253,6,69.0,0.5902426014225794,11,226.0,0.18340059318081958,6,37.0,0.24043897410072326,22,508.0,0.1152419221622821,20,413.0,0.08178709657489323,10,215.0,0.360538624968682,16,190.0,0.21526589500888313,169,3132.0
265.0,154,2047.0,5.386842105263158,5.056576549130685,17,295.0,0.27082789035961596,9,105.0,0.25888904753224173,4,256.0,0.11273607208335265,0,123.0,0.6062649817908353,4,69.0,0.40627660827796447,5,112.0,0.5413432977648903,12,266.0,0.3608519479674473,10,64.0,0.2872470994439237,6,36.0,0.3264325423510336,5,53.0,0.5204554841078723,10,173.0,0.27394932866584265,6,64.0,0.5035852932671636,20,525.0,0.29232745033881347,19,392.0,0.05069731617432336,8,205.0,0.5047863612477487,19,280.0,0.04454948979736574,154,3018.0
270.0,145,1797.0,4.804812834224599,5.017190463921514,16,307.0,0.2427093814936844,16,130.0,0.2918714926651953,0,151.0,0.5551309381717999,0,18.0,0.9014347526034373,4,88.0,0.5520108439420318,7,142.0,0.4690852612032143,10,264.0,0.318117461285067,17,133.0,0.13394932921248964,5,33.0,0.2811296403783307,4,47.0,0.3038427330345681,12,171.0,0.23097442470016905,9,67.0,0.3497802368016667,10,506.0,0.2912298291211606,13,305.0,0.22559030355971582,1,140.0,0.42784673090694225,21,381.0,7.961595852518681e-05,145,2883.0
275.0,139,1455.0,3.8188976377952755,4.598637041375042,9,306.0,0.25154844120419323,19,173.0,0.13741604361318796,1,131.0,0.5262563947389758,0,10.0,0.7452584441648475,2,55.0,0.7220954745087856,13,186.0,0.3329799429017146,4,235.0,0.21265334604881328,24,236.0,0.0007306661543050949,0,7.0,0.5530995146638756,9,55.0,0.2980989810097587,14,218.0,0.2530015067609825,7,66.0,0.23212465161043722,6,304.0,0.2715347812084002,9,326.0,0.220711474152883,3,29.0,0.34990478835732697,19,405.0,0.12736735515200442,139,2742.0
280.0,141,1444.0,3.7506493506493506,5.341302280191792,4,178.0,0.3724629133457716,14,206.0,0.1841594541500988,5,155.0,0.6052855806911411,4,16.0,0.2810649239407195,2,14.0,0.651957100691471,15,261.0,0.10950109175000525,10,107.0,0.4387029113834965,24,355.0,0.17730900834155489,0,8.0,0.8329986797828308,10,72.0,0.27908367521885974,15,289.0,0.3290468787305023,6,63.0,0.20321568306251617,10,218.0,0.35168946156624326,7,319.0,0.1787696389070255,6,41.0,0.4077842957081743,9,383.0,0.37481156937291354,141,2685.0
285.0,141,1616.0,4.219321148825065,5.529784146685564,7,182.0,0.328764217905442,8,183.0,0.2645622346292806,6,181.0,0.6372487438387795,10,55.0,0.0007158062395328609,4,21.0,0.5618014980034479,15,336.0,0.0,12,129.0,0.35791950963287145,22,409.0,0.2705376746118634,1,10.0,0.8428572686116207,3,72.0,0.39423043394818197,15,297.0,0.3138252724985305,6,90.0,0.3670533260703125,10,213.0,0.2776539087514285,13,308.0,0.05334942145380189,7,74.0,0.4990547522743721,2,239.0,0.5212916933346875,141,2799.0
290.0,136,1422.0,3.6744186046511627,5.098821694729088,7,194.0,0.31462033788799126,10,205.0,0.3248085574027535,7,213.0,0.4975382304792278,8,72.0,9.95786639044127e-06,6,46.0,0.554961696525381,15,411.0,5.32672577474706e-07,7,148.0,0.4047856864443244,14,444.0,0.24750579967821254,2,10.0,0.6911318963461098,6,38.0,0.4731948890211777,10,295.0,0.20515179512954781,6,88.0,0.27553043544563166,8,213.0,0.16594824425775587,17,328.0,0.11290595355559102,9,112.0,0.21633441522885552,4,141.0,0.4646779698404311,136,2958.0
295.0,138,1377.0,3.5307692307692307,5.231806869053467,14,243.0,0.27202592850377944,7,215.0,0.4050084380731335,12,264.0,0.2599522965226795,0,70.0,0.4326566229214534,7,79.0,0.5061379208816348,15,486.0,0.0,4,114.0,0.4056441457661994,9,343.0,0.18081824027873228,5,28.0,0.5164652828931984,5,35.0,0.5384094599842659,8,180.0,0.20552511399569603,6,61.0,0.5740963240719321,13,220.0,0.15503373846130233,12,342.0,0.33815429935926195,11,163.0,0.22197721912049886,10,75.0,0.07894996098203061,138,2918.0
300.0,156,1730.0,4.516971279373368,5.006483440282896,16,249.0,0.18984882133770933,12,202.0,0.2627598949696695,17,340.0,0.03422574592832187,0,8.0,0.9167299406415224,10,123.0,0.3157373066673451,13,437.0,0.0,8,131.0,0.21911748688988428,10,302.0,0.22382079831695625,6,54.0,0.2509354671207916,2,24.0,0.5713480684401145,10,130.0,0.3415768515222471,6,64.0,0.6985676166103283,17,299.0,0.3092889078459844,4,218.0,0.44882833577703657,11,157.0,0.14981729593990153,14,116.0,0.001767622834465348,156,2854.0
305.0,140,1417.0,3.699738903394256,4.599010499019251,11,244.0,0.2946095733038139,18,223.0,0.126112954083518,21,339.0,0.002327889068596755,0,0.0,0.8030325004650926,11,122.0,0.16571395750350668,3,324.0,0.33471566860788343,16,184.0,0.05243007232926487,9,274.0,0.22624303308436786,6,52.0,0.3002917358966395,2,14.0,0.579605518930713,10,150.0,0.44902121972326736,6,64.0,0.5242044935913455,17,376.0,0.26529203188318345,2,215.0,0.29533623527331376,3,134.0,0.3022084719439397,5,127.0,0.26991144877494505,140,2842.0
310.0,109,997.0,2.5896103896103897,5.3799830717580575,7,139.0,0.37018920774032676,14,253.0,0.19237576219794478,14,286.0,0.07170527647891006,0,8.0,0.7808463551018496,4,112.0,0.28794852799168025,0,171.0,0.6490084002457812,19,224.0,0.004031883636100654,7,267.0,0.3532216894769429,0,39.0,0.5313367390579652,7,36.0,0.29217598529408517,9,153.0,0.4758874922154017,4,42.0,0.26058971000081177,17,468.0,0.2244621784767704,6,235.0,0.32947549767672024,0,30.0,0.5833417404741981,1,93.0,0.6877778451790199,109,2556.0
315.0,103,971.0,2.5620052770448547,5.752703586748482,6,141.0,0.33386547237486747,8,168.0,0.2573380362442341,4,200.0,0.2094598306128423,0,9.0,0.9137322641382402,3,43.0,0.4582734696786911,2,171.0,0.5570873247169754,10,208.0,0.09547906281130424,12,256.0,0.31408128407186714,0,8.0,0.8387048470936074,10,83.0,0.216502413330778,4,137.0,0.34829207277850127,12,57.0,0.13081426988885483,17,553.0,0.19244193167746781,12,281.0,0.2818641994347187,0,10.0,0.8183065377653985,3,69.0,0.6405939432498812,103,2394.0
320.0,131,1323.0,3.4363636363636365,5.229059701191728,7,142.0,0.29675507678617186,10,188.0,0.3301964367315585,0,120.0,0.5187414106808339,0,1.0,0.8187492293401903,3,48.0,0.5889063728127995,8,198.0,0.44086062751707805,4,151.0,0.2804590677178793,18,263.0,0.14862713494948296,0,8.0,0.7438240134222186,10,133.0,0.2703593670767078,6,49.0,0.31647833944688186,16,106.0,0.023454831293551828,21,648.0,0.09382151466444434,19,366.0,0.138343409057827,1,5.0,0.6917029671404884,8,94.0,0.4406936851815903,131,2520.0
325.0,159,1598.0,4.118556701030927,4.768213295813528,13,192.0,0.27207601994758607,8,203.0,0.40267355495824597,0,72.0,0.6885130303209541,0,0.0,0.7938540068233213,3,63.0,0.6061724335917881,14,251.0,0.3764626433842417,5,136.0,0.3980530477142155,17,251.0,0.07290879756714756,2,5.0,0.43012400073325163,9,132.0,0.2988026715740005,8,56.0,0.2915580407878137,12,149.0,0.19514222648936438,28,781.0,0.10212734727108123,24,388.0,0.018070232132115945,4,16.0,0.6101338689010972,12,144.0,0.19317558599182533,159,2839.0
330.0,156,1609.0,4.201044386422977,5.056670585022511,16,213.0,0.2101375131340797,12,193.0,0.2426189416207693,0,4.0,0.8158846302273981,0,8.0,0.7957154817229356,1,25.0,0.8048846107607318,16,235.0,0.1989251611440929,8,129.0,0.3851261860829806,12,193.0,0.2166766615393315,1,6.0,0.4505328885894296,3,122.0,0.44058311892413293,8,63.0,0.2371730985587969,6,140.0,0.5124868800347536,29,795.0,0.2214997506195214,22,396.0,0.048753458842212105,6,44.0,0.4267742044009186,16,169.0,0.03279497058638088,156,2735.0
335.0,137,1293.0,3.3584415584415583,5.533863311442657,10,224.0,0.2865431530552405,18,263.0,0.1882960222045654,0,8.0,0.735041291355197,0,9.0,0.8807764690760602,2,4.0,0.7212550469987614,11,220.0,0.18175777446594707,8,169.0,0.21332088193174367,10,215.0,0.2247542749915912,3,16.0,0.45344680600380843,4,36.0,0.6436508770013307,10,94.0,0.37604026908535104,8,143.0,0.4586923379887462,20,783.0,0.21873392596163924,14,341.0,0.12465069736283424,9,81.0,0.20390496103188482,10,165.0,0.09060676454634226,137,2771.0
340.0,120,1098.0,2.822622107969152,5.687375815311761,5,133.0,0.39295161945682144,20,362.0,0.16212507835256845,0,8.0,0.9079006737068255,0,9.0,0.7331738210985678,3,17.0,0.6180898967252266,12,155.0,0.34441960536482114,8,154.0,0.0012463455305224632,8,229.0,0.18022552836775324,3,12.0,0.42711205707819544,5,35.0,0.5484540817581173,10,103.0,0.46027504902703464,10,163.0,0.30401145864198037,14,599.0,0.13331348588018205,5,266.0,0.2965190889653023,10,128.0,0.21876113649677603,7,128.0,0.32438274857726995,120,2501.0
345.0,120,1231.0,3.2566137566137567,5.289861541841429,6,137.0,0.3359793021152744,20,462.0,0.12432305257959832,0,8.0,0.6272179111667952,5,21.0,0.5299347250336572,5,39.0,0.4609930691909932,12,168.0,0.3917701411471218,3,121.0,0.21966170419165218,15,225.0,0.024773152526984265,0,2.0,0.6820327759154713,5,31.0,0.32414830202235856,3,103.0,0.33272483659399493,13,175.0,0.14610956076566792,11,607.0,0.1860502157008567,4,215.0,0.48881767108292096,11,190.0,0.27270183690068456,7,123.0,0.5412858682088518,120,2627.0
350.0,142,1602.0,4.226912928759894,4.968215216539994,10,157.0,0.3032702826236488,18,480.0,0.23664818695575324,2,3.0,0.15542366535506894,10,59.0,0.37835343928553283,7,69.0,0.2896031390821904,10,169.0,0.28914316854141564,3,34.0,0.0,19,264.0,0.0009762819451972169,0,0.0,0.8995932870530239,10,58.0,0.2745487937016803,6,51.0,0.3012968092594868,18,208.0,0.13959385453336753,7,632.0,0.1869287916356741,4,190.0,0.6160094130284309,13,253.0,0.37577507589834125,5,97.0,0.48079429138604046,142,2724.0
355.0,127,1252.0,3.320954907161804,4.708447163607616,15,212.0,0.27312512178420234,10,468.0,0.3019308550501517,0,9.0,0.48290395162313415,17,131.0,0.09816656349935352,6,62.0,0.28046194394233653,5,144.0,0.16230160267742844,3,63.0,0.5302918654016389,10,284.0,0.08491320720748027,0,8.0,0.8495079824526137,10,108.0,0.2743584690982684,5,53.0,0.2788827231972645,13,187.0,0.09216013055118671,14,660.0,0.20947815565760827,2,124.0,0.6066646389899135,13,255.0,0.3566936103894286,4,76.0,0.1861237023258137,127,2844.0
360.0,134,1023.0,2.8259668508287294,4.770576216181127,16,233.0,0.22794964167162893,8,288.0,0.243876071641771,0,8.0,0.9223318085753697,20,185.0,0.005231986847752671,0,28.0,0.411687600157553,11,104.0,0.20491369603815796,1,37.0,0.8771187520574611,1,176.0,0.20839746929026873,0,8.0,0.8275239231584511,10,158.0,0.22071717965049395,7,61.0,0.23542381805851523,13,189.0,0.25376730335739706,21,754.0,0.23898102384286965,6,87.0,0.4076574084324406,10,243.0,0.1677424832023363,10,69.0,0.21794146938995484,134,2628.0
365.0,142,1254.0,3.4168937329700273,5.312233982762278,10,217.0,0.27205478836584357,7,302.0,0.2684856011599733,0,8.0,0.7052246421323678,14,237.0,0.07958959829038381,0,0.0,0.7808101393145518,15,145.0,0.3259140706484261,0,12.0,0.7015291406700023,0,109.0,0.656409358329853,2,9.0,0.6692806612713827,10,208.0,0.32262476665817835,10,89.0,0.36944455137109244,15,230.0,0.2925919332113195,28,874.0,0.16159588977466402,11,127.0,0.2644875282904887,10,153.0,0.22061960321994353,10,115.0,0.4008401557994322,142,2835.0
370.0,131,1332.0,3.571045576407507,5.4575296667806965,4,140.0,0.35487855581869826,7,311.0,0.3083607729506258,4,18.0,0.038365985418590105,5,189.0,0.19773679311048883,0,0.0,0.9762572248925716,5,165.0,0.3770451522953421,5,20.0,0.24893591221814232,1,79.0,0.7548204881967959,4,25.0,0.5134454708606776,9,199.0,0.4874458782659901,10,140.0,0.5174252764281356,11,268.0,0.32195727134798013,30,895.0,0.043427601117940105,18,206.0,0.1852635919753856,10,128.0,0.3557284149880676,8,127.0,0.47509711414059075,131,2910.0
375.0,138,1221.0,3.282258064516129,4.886543122906333,7,101.0,0.4305815004182693,14,364.0,0.1383605275740377,5,32.0,0.3283292113444793,2,196.0,0.2723165499722732,0,0.0,0.6500054783259834,8,132.0,0.32053805141124037,8,34.0,0.00666730150652447,6,93.0,0.4749488638446177,5,23.0,0.29914264790362877,2,136.0,0.4273484244088075,9,141.0,0.38866883924705714,14,248.0,0.2940814319694117,25,900.0,0.043811122394861755,19,300.0,0.12959343736115972,10,157.0,0.30931736347819755,4,98.0,0.5089016472622491,138,2955.0
380.0,158,1520.0,4.042553191489362,5.062844723329844,8,93.0,0.48682668007335594,20,452.0,0.15809480929329656,0,18.0,0.7720555223445997,8,230.0,0.22461703372680247,3,8.0,0.5082618494555837,14,152.0,0.37299464443932373,3,39.0,0.1528165546279977,12,141.0,0.15056299859585484,2,20.0,0.4486606522222837,5,30.0,0.43049139079767673,8,143.0,0.31520343471471596,19,288.0,0.25353695423183925,17,729.0,0.14320882122503048,19,395.0,0.0,10,215.0,0.3281540346825765,10,60.0,0.4309937338244283,158,3013.0
385.0,171,1890.0,4.960629921259843,4.578156196240802,8,89.0,0.34673255804983266,20,552.0,0.16061086771476477,0,8.0,0.6364524012530055,13,284.0,0.27558244615839483,5,26.0,0.38646317343093134,14,148.0,0.3758904048434061,3,30.0,0.0,16,216.0,0.00014775825144325316,6,38.0,0.29417274727838605,7,57.0,0.42811549461837456,6,65.0,0.2574314553988225,21,313.0,0.16082976543070485,11,726.0,0.134336063742234,17,404.0,0.0,8,200.0,0.539535008738877,16,119.0,0.2573804212511879,171,3275.0
390.0,150,1569.0,4.22911051212938,4.161260665038944,5,67.0,0.2980635177299367,20,660.0,0.25654019792752925,5,23.0,0.1272096293595098,14,309.0,0.2962638542093324,4,34.0,0.5014135318467224,9,150.0,0.2957292698923379,3,53.0,0.3986655027048882,16,296.0,0.0,6,54.0,0.2730682968800142,9,57.0,0.22686308839080405,6,66.0,0.32959213713854235,16,286.0,0.12435061978017006,6,724.0,0.26537442814768364,7,386.0,0.2585364458566507,2,164.0,0.4329728061595375,22,217.0,0.13696874321403915,150,3546.0
395.0,137,1538.0,4.168021680216802,4.6227806895724,8,58.0,0.4263044237017359,21,644.0,0.24799868458899263,10,64.0,0.0008619814120962045,8,248.0,0.2608689186730693,0,18.0,0.7301999340996367,10,135.0,0.332711078111503,3,69.0,0.6416824262365404,14,311.0,0.16822952139996675,2,50.0,0.4199887876874528,2,40.0,0.3807268792502836,6,63.0,0.34492418192341456,13,259.0,0.2095419203019161,12,769.0,0.3157265666835558,0,238.0,0.6011779061452927,4,29.0,0.3198274194364541,24,336.0,3.272782249682574e-05,137,3331.0
400.0,136,1508.0,3.9894179894179893,4.8651313968895895,10,101.0,0.3883655260067465,15,624.0,0.23203570609224125,10,114.0,3.7636083687297364e-06,7,184.0,0.27068016412900553,0,8.0,0.8107579309564678,17,175.0,0.23326509730864947,3,84.0,0.4103206033006547,4,280.0,0.48064367244119877,2,58.0,0.6246242886674019,2,23.0,0.5920503954235895,8,73.0,0.25691190137074776,13,247.0,0.2939621169969598,17,735.0,0.291005676002624,0,140.0,0.7261982112603483,6,43.0,0.45094676656655786,22,396.0,4.983514571985216e-07,136,3285.0
405.0,144,1308.0,3.38860103626943,4.360948692170905,10,114.0,0.29507333412420755,16,444.0,0.19086082616149053,10,180.0,0.30716616605199054,7,112.0,0.23245110150584158,3,16.0,0.4992222970074579,18,230.0,0.18196368285698994,7,113.0,0.05313780375670659,1,125.0,0.6127390114115052,3,15.0,0.6587690292651328,2,33.0,0.5740854389447978,12,107.0,0.17497023692022207,14,259.0,0.31556357343537356,17,706.0,0.1683643045947335,4,88.0,0.4383861592409139,8,75.0,0.39111672514564594,12,424.0,0.09697803783058442,144,3041.0
410.0,152,1220.0,3.0423940149625937,4.678618174173246,5,98.0,0.4089963002364938,11,302.0,0.2570804774397246,10,230.0,0.5132910581793853,8,110.0,0.25330220534124137,10,52.0,0.3117169061112006,17,263.0,0.14715309351980918,13,170.0,0.00028510038300521044,4,54.0,0.46704882987503504,5,29.0,0.5888721219374327,1,9.0,0.7925502951977353,16,192.0,0.24283021417248493,9,239.0,0.25427258408236414,22,507.0,0.08464503732099904,8,112.0,0.19501667227992256,9,76.0,0.1864198972868308,4,319.0,0.36108571520413285,152,2762.0
415.0,157,1416.0,3.4621026894865525,4.47118687911403,4,46.0,0.4874358733263955,7,305.0,0.32228557656646334,12,277.0,0.3559476492040557,8,97.0,0.2426557870372364,12,81.0,0.17855862082745047,17,294.0,0.16629622085836385,13,235.0,0.0,10,52.0,0.03900330080143355,7,63.0,0.5212815892755838,2,11.0,0.7233460425208661,14,224.0,0.35778841014847446,11,219.0,0.18045195833230918,21,585.0,0.11059838069647976,13,166.0,0.007039735357540389,4,71.0,0.31345901173586466,2,333.0,0.5520831148464994,157,3059.0
420.0,174,1570.0,3.876543209876543,4.227974376634453,6,56.0,0.5097921515705404,6,307.0,0.29640186231532684,16,276.0,0.0724629674360991,15,128.0,0.10250439237203908,11,109.0,0.2259120749326873,14,318.0,0.175651540030285,13,308.0,0.16856742706616265,15,116.0,0.00035289901365549085,9,105.0,0.3340285542550074,4,25.0,0.6425003812879454,10,218.0,0.29016579102284545,17,248.0,0.13478276796686597,11,612.0,0.15102227106574906,15,171.0,0.18235055848730822,4,51.0,0.527399268712588,8,352.0,0.49716714550222596,174,3400.0
425.0,173,1601.0,3.9336609336609336,4.365984748965917,7,89.0,0.4056041699015324,13,329.0,0.20775843585922665,15,261.0,0.05847980251122749,15,161.0,0.170123475747534,4,94.0,0.3464419582372471,15,282.0,0.22800811788021225,11,280.0,0.3888667153803935,13,154.0,5.372722563231198e-06,12,159.0,0.17935473528098983,6,20.0,0.4932344920620394,9,167.0,0.24942102120592077,17,271.0,0.2832045462084462,13,630.0,0.16224507960391582,6,163.0,0.47097816720444874,4,70.0,0.7142569390643057,13,407.0,0.30396446131404736,173,3537.0
430.0,150,1328.0,3.1923076923076925,4.325297069518975,8,83.0,0.3836395509966003,19,412.0,0.16138082675413418,8,162.0,0.14096302990878484,7,165.0,0.287557866228998,6,94.0,0.33781133983353034,19,318.0,0.1436650457194915,4,235.0,0.38958668550502157,3,151.0,0.4069153104509443,13,221.0,0.16446021226024243,6,29.0,0.3251615022996705,6,110.0,0.30935742831088253,8,196.0,0.39701875782384666,20,613.0,0.11345264042276668,0,109.0,0.5977973516600392,4,90.0,0.5997587314887081,19,416.0,0.08892442694078928,150,3404.0
435.0,150,1251.0,3.0,4.429111484849756,3,57.0,0.38697206178025284,18,423.0,0.2276313933168065,8,168.0,0.44045957595257534,2,116.0,0.2127953545321373,7,107.0,0.22396644742152938,20,375.0,0.14252967751691079,1,121.0,0.4570503059274706,0,80.0,0.7063473826044535,15,292.0,0.11948701111359379,13,74.0,0.20233758383866274,7,111.0,0.3167911363395348,5,144.0,0.30156608534194157,18,580.0,0.2808129483240981,4,89.0,0.3884329425434575,9,120.0,0.29940287399970805,20,448.0,0.08708493185921183,150,3305.0
440.0,148,1362.0,3.189695550351288,4.828307924374045,5,37.0,0.5386672768653027,10,369.0,0.27984646679269637,8,152.0,0.560601124931618,1,99.0,0.2485621981011052,11,153.0,0.2792353621854092,13,338.0,0.29696416152030564,5,41.0,0.41117902887496266,0,30.0,0.7064993941629968,17,381.0,0.22498475720937747,15,148.0,0.1606715772280985,8,117.0,0.3158282756643625,10,149.0,0.20354798007988895,9,433.0,0.2538569133760272,7,108.0,0.2856082755071507,14,121.0,0.18302866942838453,15,321.0,0.11827338644987695,148,2997.0
445.0,156,1459.0,3.3386727688787183,4.69567727233817,6,61.0,0.5387649477543703,6,259.0,0.2784180304621882,4,118.0,0.4600936822695281,8,135.0,0.24788963180055504,11,216.0,0.3586814021068891,13,301.0,0.31407742701766345,10,48.0,0.12561717287217375,4,17.0,0.45767215793244687,16,384.0,0.35331062871233315,15,223.0,0.20509888033289927,13,150.0,0.20026053662516277,9,186.0,0.3459399014686082,11,434.0,0.13871680758854096,12,154.0,0.14623560912108033,10,125.0,0.2531476365359445,8,243.0,0.2847368607159191,156,3054.0
450.0,173,1565.0,3.5730593607305936,4.320949579559524,8,63.0,0.3382104151020974,7,267.0,0.23025136097574883,9,95.0,0.29248864592202684,14,195.0,0.32129879737841954,9,211.0,0.4887021685134016,17,324.0,0.156654017171201,10,87.0,0.07753839035885648,8,26.0,0.03154443678428358,10,327.0,0.33259116574611075,13,246.0,0.16899902187011245,18,233.0,0.1326690905960652,10,199.0,0.36539635654576935,12,460.0,0.18947266680098723,18,238.0,0.13752265607215564,4,94.0,0.31821047103608924,6,220.0,0.546484741531053,173,3285.0
455.0,171,1653.0,3.8,4.754753142714701,4,55.0,0.4223527207304543,9,286.0,0.2784323751437474,14,154.0,0.2748499814570012,15,224.0,0.3466892574074374,3,179.0,0.43561625675595794,21,397.0,2.7182009625128085e-05,8,96.0,0.16013577207284818,8,57.0,0.11600621260961948,7,199.0,0.19328453787679603,6,244.0,0.26381565798547096,18,331.0,0.246059897584577,14,209.0,0.2006463257110394,14,446.0,0.31440858637882985,18,267.0,0.2757908315743386,6,89.0,0.46669313200454393,6,192.0,0.4668671565821374,171,3425.0
460.0,163,1723.0,3.979214780600462,4.742723583682631,6,41.0,0.47660777058032905,14,336.0,0.1823544001489155,14,224.0,0.2908596879678305,10,214.0,0.37502125282935,4,57.0,0.32510036959774735,19,420.0,3.90605366515595e-07,7,101.0,0.043742693334830864,5,65.0,0.37859328525329516,9,146.0,0.3199245912907064,4,131.0,0.4528957507343801,17,351.0,0.3003390769793182,12,190.0,0.32096301075168326,17,424.0,0.2398846011204205,8,239.0,0.3497429219715139,6,74.0,0.24971472406739234,11,184.0,0.051238096354263477,163,3197.0
465.0,145,1272.0,2.9859154929577465,4.903402473742048,7,49.0,0.3577209366062585,21,431.0,0.13767488439381168,14,302.0,0.3480309416491696,9,152.0,0.36103615525824856,6,61.0,0.28034776623096075,9,416.0,0.20408938187031508,6,101.0,0.2915543194828355,6,73.0,0.5491618446642619,10,122.0,0.35799256270799007,6,72.0,0.32509475762080603,12,337.0,0.18909932007528582,4,120.0,0.38118273401946845,18,394.0,0.27847437637416467,4,150.0,0.23510480558285485,4,78.0,0.4175446143041539,9,161.0,0.2280628662988026,145,3019.0
470.0,155,1394.0,3.2955082742316786,4.884997206679686,4,42.0,0.39296234829049087,24,557.0,0.21351853729359407,14,299.0,0.27261696583164297,16,183.0,0.16046561540348153,8,72.0,0.2602867360248177,1,235.0,0.5979167548035084,6,77.0,0.506560280807351,5,68.0,0.579960010709596,10,165.0,0.20439351417187623,8,86.0,0.24031840900652057,12,262.0,0.26217146815599784,10,113.0,0.29579236886234705,18,313.0,0.2250774475494945,9,170.0,0.11441820417059012,4,71.0,0.6995546637419308,6,132.0,0.5322964313242492,155,2845.0
475.0,166,1533.0,3.5817757009345796,4.4355038843258425,6,52.0,0.4992921237209516,25,679.0,0.19549467092075185,13,261.0,0.19012131538224492,17,215.0,0.06529306529677167,13,116.0,0.1874797216320477,0,145.0,0.6547009356247742,6,107.0,0.5964185419342368,6,72.0,0.46741330148943916,13,169.0,0.20719484424393042,8,85.0,0.2583995100078245,8,275.0,0.2777585026454486,13,128.0,0.1281938979394884,17,271.0,0.18807398965741412,8,194.0,0.114446229109218,5,92.0,0.4961889494267868,8,145.0,0.388334346594856,166,3006.0
480.0,177,1626.0,3.781395348837209,3.9049316523821185,9,89.0,0.37794905793037037,30,708.0,0.10875478137696405,10,194.0,0.1452125606880293,20,270.0,0.08638341864593808,15,138.0,0.16739629412575044,2,103.0,0.40676946155635924,4,88.0,0.6143063129578279,10,81.0,0.15618338466101456,7,168.0,0.3066236511390804,0,70.0,0.491094430887206,9,285.0,0.21879489417405437,10,158.0,0.25081219662479703,19,301.0,0.1587301108784937,10,222.0,0.1945945571864953,10,132.0,0.22164507208872075,12,143.0,0.21706011028548416,177,3150.0
485.0,165,1420.0,3.2494279176201375,4.521968716313406,10,95.0,0.34155815909013687,26,739.0,0.13657237717351678,8,153.0,0.3349664330773822,17,302.0,0.13171051235690096,8,131.0,0.2614159430701555,7,118.0,0.12791761466554574,6,44.0,0.34707759783147674,7,90.0,0.10710233256997173,9,93.0,0.36615724161896906,0,12.0,0.8130543817616392,14,338.0,0.17576282630364914,6,133.0,0.43980518750159847,18,328.0,0.1604847794682275,10,280.0,0.46152048195672335,13,137.0,0.1914646257780535,6,131.0,0.38747435242352696,165,3124.0
