step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,749.0,2.276595744680851,5.648106469544618,2,66.0,0.4476690324544886,5,82.0,0.2915915072932254,0,8.0,0.7465649557385599,8,191.0,0.3273054347407555,10,65.0,0.2711913977021305,10,177.0,0.41609252936165464,5,9.0,0.3386939479309932,0,24.0,0.556411044450324,6,48.0,0.3940521332439221,7,53.0,0.45568442399623005,14,200.0,0.2410302839587711,10,59.0,0.1921667609755417,11,160.0,0.07800380702938207,4,19.0,0.3407447440955237,0,118.0,0.5871833365269623,9,161.0,0.516780886568528,101,1440.0
250.0,110,843.0,2.5089285714285716,5.911517712356793,4,34.0,0.558910333459325,5,57.0,0.41595118774282497,0,9.0,0.8709391524329668,8,194.0,0.3026630789539167,10,89.0,0.21292284632145908,8,177.0,0.4555921022726045,6,34.0,0.1261250390008356,6,26.0,0.26375812775633384,6,63.0,0.5466008598966527,10,88.0,0.36779575598461633,17,230.0,0.3461065963068489,10,109.0,4.217470245415589e-06,9,133.0,0.2863618545367179,10,37.0,0.01699215115786323,0,52.0,0.6356814226236688,1,136.0,0.5666772001925284,110,1468.0
255.0,106,876.0,2.622754491017964,5.725660317331312,6,55.0,0.4725951779973688,7,69.0,0.29395434470087056,0,9.0,0.7402812729133273,12,206.0,0.26937862273399915,5,95.0,0.2949195333346377,4,156.0,0.4063652289983651,6,61.0,0.23220572914066553,8,44.0,0.49285976016841204,8,89.0,0.4808871301409959,11,140.0,0.17738200059924517,9,239.0,0.4250118576509043,10,167.0,0.20076941373252982,9,150.0,0.37533593023762796,4,55.0,0.1631788829871064,4,27.0,0.30707362321142345,3,31.0,0.34499703423580075,106,1593.0
260.0,116,1069.0,3.1533923303834808,5.407671187884191,6,51.0,0.4783456926200873,9,110.0,0.22038619784374583,3,17.0,0.14444020914057504,12,211.0,0.26440547981294454,7,67.0,0.41397494769002274,9,65.0,0.40767382340685926,6,91.0,0.0,0,35.0,0.635510532090787,12,105.0,0.2327956581864118,11,145.0,0.19621093666383194,6,161.0,0.3024091285677745,10,217.0,0.3925054807251413,6,128.0,0.29007386189792655,4,50.0,0.42132621675121895,6,43.0,0.2755744020416204,9,47.0,0.20047711786845807,116,1543.0
265.0,129,1090.0,3.234421364985163,4.80747830368056,2,34.0,0.5126536877797951,11,168.0,0.3044149769991821,6,23.0,0.004315822862019956,9,193.0,0.1405764684832267,7,66.0,0.5891561864440131,10,107.0,0.3375847643969472,6,121.0,0.0,5,27.0,0.40514640292851284,10,121.0,0.20410434540201777,4,127.0,0.36645524970392707,10,150.0,0.19991532481802962,10,205.0,0.21996539495721895,11,134.0,0.016874508748797,4,80.0,0.632029020825609,10,85.0,0.21414962947214114,14,76.0,0.030926917603346434,129,1717.0
270.0,106,1083.0,3.311926605504587,5.354932822609343,4,22.0,0.5156482012779915,13,229.0,0.406165656445521,0,26.0,0.48052457139362187,7,123.0,0.1593931769630405,0,24.0,0.5342674630354359,10,165.0,0.3981205842377361,6,159.0,0.33372604745351847,10,67.0,0.31442915397209104,6,90.0,0.30825286661981777,0,51.0,0.6731265524576411,10,184.0,0.16828097936687136,4,183.0,0.12946146751762871,12,152.0,0.18132347886768851,4,97.0,0.5386739508138688,11,146.0,0.264003876871034,9,103.0,0.08286144806777407,106,1821.0
275.0,107,1260.0,3.7951807228915664,6.157345912676666,5,28.0,0.4360860318508928,14,290.0,0.36784672756992126,0,17.0,0.8366816221425032,5,121.0,0.2223975709924535,4,15.0,0.38970780502444585,10,217.0,0.4137222863125884,4,125.0,0.6040932869975316,15,130.0,0.29750918743452365,7,94.0,0.47624797524510604,0,13.0,0.7425351903934344,13,200.0,0.1864174976086208,0,42.0,0.3342751749180967,2,109.0,0.527234878889798,9,85.0,0.4025747374348602,14,208.0,0.3797007734872135,5,86.0,0.26061172043400854,107,1780.0
280.0,121,1330.0,3.9233038348082596,5.20193143896977,5,31.0,0.5131842709409741,16,289.0,0.18162081313007686,0,18.0,0.8127565991193844,8,121.0,0.07022481246472742,9,34.0,0.24483713617527125,14,276.0,0.11178883814012637,0,9.0,0.6355973988401222,15,200.0,0.19741108800981355,6,82.0,0.3476294834662983,5,23.0,0.5007120824004127,18,236.0,0.20384346061522776,1,45.0,0.23174030351260577,0,45.0,0.62433582174751,6,72.0,0.3521762170675082,13,213.0,0.35084287442418477,5,70.0,0.0,121,1764.0
285.0,136,1178.0,3.4647058823529413,4.3782969107960295,6,50.0,0.4516912193283865,13,288.0,0.13970587223493117,3,15.0,0.5365954820382114,12,160.0,0.0008879871575809988,5,48.0,0.2913687092497413,16,279.0,0.002291165212785598,0,1.0,0.5742173051187861,15,275.0,0.0,5,78.0,0.2651466574344898,11,47.0,0.19864241382990913,13,264.0,0.33324284869303117,8,89.0,0.3167964023889802,5,31.0,0.26377020550656344,9,72.0,0.15083445526549905,10,217.0,0.17234912283123768,5,103.0,0.31405123198271306,136,2017.0
290.0,130,1226.0,3.553623188405797,5.2164607029538725,9,87.0,0.4250287601797973,8,175.0,0.2271139922579971,4,24.0,0.22984800894285892,13,229.0,0.19188331403556916,6,52.0,0.24198555228842017,8,275.0,0.09664038819760451,0,8.0,0.7072882239264429,13,288.0,0.0,7,70.0,0.3745072404586925,7,77.0,0.31143072461226284,8,187.0,0.3332278537088614,10,138.0,0.5406659557776605,10,71.0,0.3732968895150687,15,126.0,0.005550230715898286,9,133.0,0.20954478861409537,3,76.0,0.6956962211522559,130,2016.0
295.0,128,1414.0,4.1345029239766085,5.828118324058536,10,133.0,0.36835340546065337,8,134.0,0.36518903302428984,11,63.0,0.19558762724222623,13,294.0,0.35689934251127914,9,93.0,0.24872662410812113,0,117.0,0.36811992162188806,0,4.0,0.94297296328281,3,241.0,0.14923531610283464,6,68.0,0.2633950508385482,5,59.0,0.42859054209757363,11,190.0,0.31548898087327204,13,186.0,0.4855882128940562,10,113.0,0.37890534251077396,19,218.0,2.9192894535614186e-05,10,126.0,0.3322496509240288,0,30.0,0.6718150414467775,128,2069.0
300.0,142,1798.0,5.3993993993994,5.389223581429516,11,188.0,0.2907813501637479,8,125.0,0.269530407743563,14,130.0,0.2834461413000796,11,269.0,0.4108949688586385,11,142.0,0.15789117215243703,0,58.0,0.7605157273715346,0,0.0,0.8473939969426855,0,116.0,0.49050957078604557,5,59.0,0.3485316768350368,7,75.0,0.3891289390816287,14,190.0,0.27074730272132363,17,201.0,0.23352840180474257,10,163.0,0.19747016599264594,19,313.0,6.649342599099216e-07,10,155.0,0.33234035588021316,5,21.0,0.5169889303271596,142,2205.0
305.0,147,1632.0,4.930513595166163,4.22101693773577,12,189.0,0.30930190814561265,7,116.0,0.29695893355310465,14,155.0,0.13953083115026957,6,214.0,0.2655170342241493,13,203.0,0.1584739118391129,1,5.0,0.48366901543413404,0,0.0,0.7906354434796986,2,128.0,0.5107457133379948,7,60.0,0.43570425723054457,7,70.0,0.502223835848345,13,188.0,0.18854388133920935,17,236.0,0.07876104463678506,9,165.0,0.2187151608412456,19,408.0,0.0,10,167.0,0.3595104721281852,10,59.0,0.20661741601208128,147,2363.0
310.0,134,1394.0,4.124260355029586,4.927698377461074,5,170.0,0.37391139191828665,10,96.0,0.3187803177019852,8,172.0,0.0958134816087071,10,122.0,0.12371666190271452,14,278.0,0.27238967056188534,3,16.0,0.3679563821828407,0,8.0,0.7271363531562233,5,152.0,0.6756979611278314,7,69.0,0.5527014851269059,0,53.0,0.5359583107650503,10,171.0,0.24794564510297898,19,211.0,0.09715038638667105,2,144.0,0.544658740295579,19,519.0,0.23509329372858764,5,150.0,0.5444514786323796,17,130.0,0.01833907401023516,134,2461.0
315.0,133,1764.0,5.218934911242603,5.272957413731654,4,65.0,0.4553755823217964,12,151.0,0.4430735246555059,1,98.0,0.24147080947846167,14,155.0,0.003028115932911409,13,280.0,0.38641605725078626,5,40.0,0.24725357345321888,1,9.0,0.5975952781589896,8,174.0,0.4900576777708832,0,42.0,0.545494903276699,3,16.0,0.3715249082714735,12,182.0,0.286226061323025,13,230.0,0.24654307724734756,2,37.0,0.6441317133368811,19,614.0,0.34808396371017886,6,59.0,0.5209967235266725,20,228.0,7.488155016398992e-05,133,2380.0
320.0,145,1910.0,5.395480225988701,5.0608954283578,6,46.0,0.5640514279423613,14,207.0,0.4425998774936173,1,100.0,0.2653977923121745,7,184.0,0.1001234796651149,6,225.0,0.46881596702661615,7,79.0,0.24745372673713062,6,20.0,0.44480179945154524,12,223.0,0.09996668222352012,3,15.0,0.4339714576915261,7,23.0,0.27663647631822397,15,222.0,0.17842635776669438,12,239.0,0.1740845232046755,2,40.0,0.7230447226337642,21,622.0,0.26287229985917143,8,88.0,0.510087442540279,18,272.0,0.0,145,2605.0
325.0,142,1526.0,4.146739130434782,4.695031200068725,7,77.0,0.4466205260062724,13,216.0,0.3579424446556302,7,131.0,0.17385304797089857,3,149.0,0.41802426847794943,5,118.0,0.3765133108765271,6,81.0,0.5239776260998675,8,59.0,0.2361022937820734,17,300.0,0.000371296730999664,8,28.0,0.37359542901922266,5,34.0,0.3910016573535338,16,238.0,0.13376933667679292,8,229.0,0.07601705576962539,1,10.0,0.5051770897525089,21,644.0,0.17519293067328068,9,95.0,0.33935893503401293,8,296.0,0.2574001911424547,142,2705.0
330.0,132,984.0,2.6666666666666665,4.6689613310185125,8,74.0,0.32791270328824557,12,226.0,0.2696482205273211,12,191.0,0.45276230643557885,3,92.0,0.49925094065572584,12,139.0,0.18722709067633328,0,49.0,0.6241502654938754,7,70.0,0.00825723704774108,17,385.0,1.2756297459451498e-06,5,43.0,0.30345568762108366,7,65.0,0.3976346246567667,7,234.0,0.173773828342696,10,206.0,0.35920061133065073,7,23.0,0.14536036013363157,19,500.0,0.11234304461080652,6,91.0,0.19152086403265248,0,198.0,0.6134007596882135,132,2586.0
335.0,127,1077.0,2.9108108108108106,5.542465653895443,2,42.0,0.45353560292376033,12,147.0,0.20290027365469052,12,243.0,0.5216365305442343,6,74.0,0.5290090974052557,11,175.0,0.17008000546788485,3,17.0,0.12270614584489661,2,59.0,0.21718567272949743,15,374.0,0.25807918177239564,7,54.0,0.31378428933852376,6,70.0,0.527565087272103,1,125.0,0.4267419640694515,10,203.0,0.5403127865070751,10,68.0,0.10693388557546922,15,547.0,0.13033513317814935,14,76.0,0.22893055679195984,1,106.0,0.7286105670430614,127,2380.0
340.0,133,1185.0,3.1769436997319036,5.5063366618442,3,20.0,0.5810471514672281,17,160.0,0.2731261112681642,14,306.0,0.4053711582817889,6,104.0,0.5360182703483662,15,208.0,0.22507197285599054,9,51.0,0.0022747255546726112,2,21.0,0.0,5,314.0,0.4820554228160844,8,61.0,0.25916703763714966,0,40.0,0.5990009946055581,2,109.0,0.5553501616427551,12,248.0,0.41568403073271315,9,89.0,0.0015859390508730468,12,601.0,0.22225593944874733,14,118.0,0.17289054692865202,5,32.0,0.4484341143953182,133,2482.0
345.0,140,1300.0,3.466666666666667,4.873301818272918,5,20.0,0.39343678990866326,16,197.0,0.1677806984730216,19,316.0,0.25607056992096416,6,134.0,0.24743233175204055,16,274.0,0.2344455376956384,10,101.0,3.1364732464519803e-06,0,0.0,1.0,2,182.0,0.4224223834506445,2,53.0,0.3351511650691343,4,19.0,0.35019304598481227,7,128.0,0.4064406071250907,18,326.0,0.25959987692820374,2,80.0,0.3446771827358203,14,607.0,0.2727630964181867,8,147.0,0.3012058792795412,11,65.0,0.3703563967390943,140,2649.0
350.0,161,1566.0,4.1319261213720315,4.905882171092894,5,29.0,0.4424140051888965,11,232.0,0.27288210845233923,16,273.0,0.20424578557691034,11,183.0,0.03539942406554147,15,270.0,0.3465700269736298,10,151.0,0.0,0,8.0,0.7943520473937902,6,101.0,0.4070294186361887,2,32.0,0.629889455019301,9,53.0,0.26194263969573955,13,178.0,0.25470395088118813,20,425.0,0.13684688865360284,2,29.0,0.7746075209055971,20,593.0,0.23234247359098248,7,111.0,0.4451607450645088,14,130.0,0.23335930302354893,161,2798.0
355.0,164,1675.0,4.407894736842105,4.491540819485112,7,58.0,0.43680779314409535,8,174.0,0.40389847741537144,12,234.0,0.1162706249241406,12,186.0,0.18215622812903948,8,257.0,0.42417614230661527,8,155.0,0.21075249061749557,0,6.0,0.8833052383675808,10,77.0,0.1547932446967133,2,38.0,0.816399072728434,9,71.0,0.292250780107025,16,252.0,0.139003532160154,20,441.0,0.0030712259074064238,0,8.0,0.695945626050584,23,548.0,0.1446178399564024,10,114.0,0.5175348788446452,19,213.0,0.05929937064580222,164,2832.0
360.0,140,1337.0,3.5558510638297873,4.238739851650417,9,100.0,0.3243044072290219,10,189.0,0.27424329566952116,18,294.0,0.17713989180575385,2,153.0,0.5146364119047462,6,152.0,0.32585999275815813,0,105.0,0.6702955911148294,0,10.0,0.8010473449744967,6,94.0,0.08283198163370112,2,48.0,0.5548945025077588,3,60.0,0.4502261645091732,16,262.0,0.08224259333198092,11,434.0,0.08328493577370197,0,8.0,0.5223229293627057,23,484.0,0.11011141703078112,10,120.0,0.24991173935187305,24,323.0,0.001708403341154868,140,2836.0
365.0,125,1082.0,2.795865633074935,5.189696325478565,9,109.0,0.36251555679285435,7,204.0,0.23234191138432586,17,355.0,0.22587356771498585,0,52.0,0.718465200737267,9,118.0,0.27768922748095576,0,8.0,0.7570424325686362,1,9.0,0.6416219014613977,9,108.0,0.12846441032574782,5,25.0,0.2716175816624835,5,32.0,0.34020105839939424,8,255.0,0.19952896614757662,3,248.0,0.4282109771008417,0,8.0,0.6929200616125024,20,426.0,0.1471456743908624,8,127.0,0.19561117895051724,24,391.0,0.10126059059623013,125,2475.0
370.0,121,1001.0,2.5341772151898736,5.6187088364938695,3,78.0,0.39726394972565654,14,197.0,0.21304090053100275,16,360.0,0.1510357859646451,4,29.0,0.5917703080626476,14,124.0,0.2340882220041204,2,20.0,0.48975301895024825,6,27.0,0.4347675052261758,9,140.0,0.09246587441092369,2,27.0,0.3915508378490868,6,68.0,0.40074947602911093,1,134.0,0.41893862205175375,3,234.0,0.56723678586743,2,3.0,0.48188451331389426,16,407.0,0.26152591878341075,9,83.0,0.2807213611879662,14,427.0,0.3225038271447391,121,2358.0
375.0,144,1285.0,3.3204134366925064,5.293222838182809,4,34.0,0.4842595924136253,18,219.0,0.11944225816282655,19,396.0,0.1497501413066404,9,57.0,0.48606063127410576,11,156.0,0.1587125791178493,8,49.0,0.3524871851624005,7,61.0,0.2771160401719439,7,120.0,0.391391795226241,4,25.0,0.4573164270435979,8,106.0,0.5119072732005248,2,139.0,0.5554653211393771,8,240.0,0.39389975792637094,7,25.0,0.23016576146811318,16,433.0,0.385568667740608,9,102.0,0.18786656919611178,7,324.0,0.38523609775958695,144,2486.0
380.0,159,1470.0,3.7595907928388748,4.57481434004269,7,39.0,0.34791540950707434,13,208.0,0.18331993994612625,22,462.0,0.07028478724813479,16,125.0,0.3542329716165809,10,156.0,0.33873975610818585,12,96.0,0.3126592229124735,6,65.0,0.0017382429633764074,0,67.0,0.527362367967518,6,55.0,0.4167663134610221,8,101.0,0.4662386369334583,7,157.0,0.3822162924789886,14,295.0,0.1541322348900853,8,65.0,1.787677165069657e-05,17,473.0,0.2388150282495917,8,100.0,0.3668716550282997,5,330.0,0.23888817604672513,159,2794.0
385.0,185,1899.0,4.7475,4.229164734223726,8,56.0,0.4104344807155914,8,163.0,0.3522864709836584,22,564.0,0.1049903234954994,23,175.0,0.1878719711970297,14,170.0,0.3862832514646516,16,171.0,0.12475058862914663,2,50.0,0.22186118443894767,0,0.0,0.45163686093188093,8,92.0,0.5510548788624379,5,74.0,0.2519842839745214,13,208.0,0.19503455593389962,20,308.0,0.0013498662579612415,8,105.0,0.0,21,476.0,0.11732530850589658,10,101.0,0.4299597727670622,7,351.0,0.1774548211672958,185,3064.0
390.0,188,2052.0,5.142857142857143,4.4816385532534255,9,90.0,0.34915525492843685,10,176.0,0.3978962915916095,22,674.0,0.24995110728861988,25,240.0,0.06206898090236816,9,172.0,0.26098653547974604,16,259.0,0.15562306791222172,2,22.0,0.0,0,8.0,0.8101745572205009,9,128.0,0.4285910343466277,10,66.0,0.3046399124838405,18,290.0,0.08233663638311127,11,283.0,0.08308628015750134,6,110.0,0.3200061838410792,16,487.0,0.2958133699377391,12,156.0,0.418415553934452,13,400.0,0.11612873025129976,188,3561.0
395.0,173,2230.0,5.61712846347607,4.49989093451843,11,143.0,0.34604293427567434,7,186.0,0.2661348307497458,22,784.0,0.29780616033741375,22,286.0,0.13322175740633752,12,157.0,0.278703677587728,16,340.0,0.23159179263736931,0,0.0,1.0,0,9.0,0.8751733525447166,11,127.0,0.22033061333976742,12,119.0,0.34207866897889116,20,387.0,0.0733347449369381,3,160.0,0.3667448918189057,0,79.0,0.7198914985830559,7,326.0,0.368726501523835,11,161.0,0.2703812026060142,19,486.0,0.011649092998802969,173,3750.0
400.0,191,2589.0,6.521410579345088,4.118344734011457,12,202.0,0.3163062738703893,14,174.0,0.25836838063882356,22,764.0,0.15601280463907552,16,353.0,0.17610154080641371,17,204.0,0.23787863721954147,20,430.0,0.1303979687927186,0,0.0,1.0,0,17.0,0.7049997584819487,8,128.0,0.23618315164663267,15,183.0,0.2041792963005029,22,491.0,0.08130729020846658,3,109.0,0.6662057230964539,0,17.0,0.7231440588920676,7,237.0,0.37020723623208773,9,166.0,0.18766210942852243,26,614.0,0.09363499954381196,191,4089.0
405.0,204,2829.0,7.198473282442748,3.236545191064695,15,273.0,0.26660971631187735,19,206.0,0.1599695829020627,23,714.0,0.0464338622877765,9,380.0,0.16212660618184077,16,233.0,0.13078845413558474,25,544.0,0.017607451603160292,0,8.0,0.7313005835779205,3,20.0,0.25667614568487956,7,77.0,0.3161745631390608,13,200.0,0.17949636225808507,24,607.0,0.04382850533551176,2,71.0,0.40416674640131145,5,33.0,0.545902053637125,12,178.0,0.20044137147089508,7,94.0,0.2519207710113601,24,642.0,0.24133146817508078,204,4280.0
410.0,199,2589.0,6.408415841584159,3.7204182182998027,16,351.0,0.25893925869195683,16,243.0,0.21789418840099456,17,578.0,0.1586556455024074,12,355.0,0.12755429502595242,10,248.0,0.23948020857081212,29,602.0,0.0917935673122161,0,9.0,0.8970377256872553,10,54.0,0.000982108838429872,7,92.0,0.35150859295077624,5,199.0,0.30924374713864533,24,628.0,0.05222861342805985,4,62.0,0.1510917087670066,11,68.0,0.29164152726659576,17,211.0,0.08554304889139355,7,104.0,0.2715524006615679,14,608.0,0.31054271717355214,199,4412.0
415.0,178,2085.0,5.024096385542169,4.498463517722525,19,440.0,0.24345524161177481,12,188.0,0.2811225320731649,8,425.0,0.22527701920271398,19,380.0,0.02698374635824491,7,167.0,0.39005545867802005,20,644.0,0.2624659884901707,1,18.0,0.6900866638320173,8,70.0,0.0,7,82.0,0.5330684241336227,3,101.0,0.5074834170675157,15,621.0,0.11982915246906153,4,89.0,0.43478945515242684,16,138.0,0.1242327749760644,19,285.0,1.3188947325035026e-05,7,108.0,0.2473069130077126,13,463.0,0.15005519448607493,178,4219.0
420.0,171,2058.0,5.056511056511057,4.769828973033353,20,537.0,0.20974311092498676,11,180.0,0.3089530762114485,7,391.0,0.278148204511781,16,392.0,0.06264933100473548,9,130.0,0.5010184015380815,13,527.0,0.296264151907681,3,14.0,0.6077007895715801,0,69.0,0.5052568036590733,9,86.0,0.5201452241819643,5,67.0,0.5674540968792127,10,456.0,0.17746992282732957,6,113.0,0.4787389301853934,17,178.0,0.001131170146618249,19,380.0,0.0,12,121.0,0.14396909145937925,14,509.0,0.12765885509679298,171,4150.0
425.0,133,1885.0,4.67741935483871,5.011469017602888,22,643.0,0.19669350029097726,12,191.0,0.3848058923068567,7,387.0,0.29935848300970413,7,338.0,0.2850936557441149,10,126.0,0.33476045764029305,6,391.0,0.2166242342588532,0,18.0,0.4919122745811453,0,5.0,0.8711155996973945,11,137.0,0.47886038382904517,5,52.0,0.546904223883265,2,315.0,0.32354337299708436,5,85.0,0.49412196526123786,8,203.0,0.10882204193262615,17,393.0,0.14162085828809634,14,185.0,0.13629465257432305,7,538.0,0.18143865386400612,133,4007.0
430.0,133,1753.0,4.3071253071253075,5.275688127743555,22,645.0,0.19614305928991235,14,244.0,0.297454375748876,12,387.0,0.26918320210341123,8,310.0,0.44630023366007054,6,124.0,0.2347440526999826,10,294.0,0.32861466787659244,4,20.0,0.4774631895204115,0,5.0,0.8232697234241635,13,143.0,0.3804268296051082,4,44.0,0.4022339398963233,0,144.0,0.550137384401383,3,45.0,0.4353666363977251,4,137.0,0.39546093915920316,7,362.0,0.44647976930120364,13,193.0,0.16606547795232474,13,556.0,0.07946634307971852,133,3653.0
435.0,136,1304.0,3.235732009925558,5.0544458306962685,16,581.0,0.1889074903865723,15,257.0,0.1457273762690206,19,464.0,0.2526736304633118,9,297.0,0.41131287313945586,9,116.0,0.2952083535195079,10,249.0,0.3809105277131885,10,59.0,0.3129423292928894,1,6.0,0.3127404776469032,9,152.0,0.2527090967381212,9,53.0,0.22104301488511738,0,57.0,0.7597184522593656,3,49.0,0.3988920756226464,4,96.0,0.651778507057517,0,232.0,0.5682059437891702,5,183.0,0.2022196567048459,17,537.0,0.10609572284596767,136,3388.0
440.0,148,1265.0,3.0929095354523226,5.173035528497127,11,407.0,0.25953961769106365,9,230.0,0.17021228035386177,20,564.0,0.0843780397882509,15,300.0,0.37028791775796116,9,141.0,0.2774357716591658,10,222.0,0.4715698952563798,16,126.0,0.15379341103980063,6,24.0,0.007677931655275456,13,102.0,0.1899428579423799,14,87.0,0.2210942473588619,2,46.0,0.6582725022032102,3,72.0,0.4834027824160193,2,57.0,0.7378830917959166,4,146.0,0.411033276181781,0,79.0,0.4056435963506448,14,458.0,0.3014715982045551,148,3061.0
445.0,156,1608.0,3.8653846153846154,5.115983405691017,5,293.0,0.40553495439821347,4,133.0,0.28709440833222327,20,672.0,0.1127417920540325,20,316.0,0.21769778130094336,9,186.0,0.29578868097686534,10,217.0,0.5210156477555679,23,224.0,0.07403797560982263,8,63.0,8.429566921964375e-05,18,153.0,0.2533798702872994,7,112.0,0.275791510956305,7,60.0,0.5067802694504522,3,88.0,0.6927894621033641,4,28.0,0.5772832326677181,10,113.0,0.2254750972064843,2,82.0,0.46567164592944355,6,316.0,0.38830093834247736,156,3056.0
450.0,172,1936.0,4.653846153846154,3.969957823176368,6,231.0,0.3754404717136167,4,77.0,0.4627000499497748,21,773.0,0.135722068973293,19,269.0,0.07333948262457012,8,156.0,0.2634639707960819,13,272.0,0.29588631843800656,26,295.0,0.017176927483378585,6,76.0,0.31951813119284733,18,240.0,0.13752498737951818,6,81.0,0.33140346080376876,11,108.0,0.42147346473619157,4,42.0,0.4783400953376495,9,53.0,0.4106210237066463,10,143.0,0.07851127508203887,7,104.0,0.36878450005025454,4,321.0,0.2080138934876897,172,3241.0
455.0,192,2140.0,5.0117096018735365,3.8055120709660533,7,235.0,0.35030256484132477,4,85.0,0.6066473435928765,25,893.0,0.09663767111008464,18,233.0,0.1168210210356519,2,119.0,0.5088866445568392,23,369.0,0.036839208763844736,22,369.0,0.05650608753185313,0,53.0,0.7591559214940913,18,330.0,0.17500579190902965,7,86.0,0.22662812034704324,13,125.0,0.19771968719205604,6,30.0,0.3516573754575024,15,81.0,0.18828024723729472,12,171.0,0.13358102402078298,12,154.0,0.35014320239424146,8,353.0,0.2260656986727621,192,3686.0
460.0,205,2466.0,5.6689655172413795,4.557757171258139,11,260.0,0.28759448062146487,4,105.0,0.677002877910585,28,882.0,0.221708113069179,14,230.0,0.18588227887925368,5,27.0,0.5741612316375255,30,425.0,0.0012650060558125353,15,340.0,0.1059140635310955,0,10.0,0.8538181466908359,16,358.0,0.21309702873240757,5,92.0,0.3439026079174185,9,109.0,0.18015384211785962,9,74.0,0.3697161705810189,16,128.0,0.12165823023958121,13,240.0,0.3336530706329199,16,227.0,0.23456891341958103,14,408.0,0.2629981587531921,205,3915.0
465.0,179,2071.0,4.793981481481482,4.551316014015769,18,263.0,0.2045584938851601,3,66.0,0.5267767383725949,19,845.0,0.22166280713208483,14,259.0,0.1764926545152323,6,54.0,0.5284667802669551,21,478.0,0.057478036310572085,6,325.0,0.3385014796311847,1,4.0,0.6206261783560177,8,328.0,0.27054800373430316,5,95.0,0.5176579623651695,8,102.0,0.26861638795188114,9,94.0,0.3856761523148431,13,153.0,0.12116330660961713,13,302.0,0.4635060058296223,18,312.0,0.07635106063847102,17,399.0,0.03863707672887325,179,4079.0
470.0,147,1572.0,3.6473317865429236,4.833469512147419,12,264.0,0.24879209284954323,1,16.0,0.3541097126761865,12,576.0,0.12020096034381574,8,259.0,0.07601135872007732,6,50.0,0.4021591391160287,13,356.0,0.2192931597504817,1,301.0,0.5220414750600788,7,31.0,0.37323804643660635,3,221.0,0.5255225757341728,5,76.0,0.6256651134892431,8,110.0,0.44216462077520124,8,103.0,0.26407379271093795,16,202.0,0.267383120369377,15,362.0,0.37842305270223875,19,403.0,0.07542082840458708,13,343.0,0.07174391984055349,147,3673.0
475.0,159,1817.0,4.1770114942528735,5.532598196313305,8,184.0,0.33608192368681733,4,23.0,0.45168011720724416,10,456.0,0.23618286160439897,11,227.0,0.12613833973915067,3,40.0,0.3589981717287115,13,360.0,0.4227382410238197,5,311.0,0.5161722532068811,14,89.0,0.2241850544942446,6,94.0,0.6019881171627331,4,47.0,0.5469458705681174,8,150.0,0.5622377599960358,16,101.0,0.23007084128645786,14,233.0,0.2911829588515397,20,452.0,0.24548351823392506,19,409.0,0.10179536207768769,4,225.0,0.1991397467310781,159,3401.0
480.0,159,1944.0,4.510440835266821,5.339413706657222,7,145.0,0.38436874124239867,5,47.0,0.3406248646146316,10,301.0,0.40046391528700664,11,225.0,1.3644734091325076e-05,5,32.0,0.40644741443902416,13,341.0,0.4484168927072968,12,358.0,0.36758308300049564,14,130.0,0.012116106211402133,7,72.0,0.5373199868875298,7,47.0,0.49732874839063795,7,140.0,0.46880891229444094,16,148.0,0.14143691188792923,8,232.0,0.2719328071172249,23,448.0,0.08607756268455843,11,363.0,0.13010910724852448,3,244.0,0.33897858621089755,159,3273.0
485.0,159,1635.0,3.8380281690140845,4.826526144083796,9,128.0,0.4631477032937086,8,80.0,0.2807359365080699,10,237.0,0.42849125348533906,11,288.0,0.18598573312182137,5,31.0,0.34094240761264893,16,405.0,0.231516169675549,16,372.0,0.24669531846497303,8,153.0,0.11712598778334914,8,71.0,0.3895752613348037,10,57.0,0.35115254997487144,6,121.0,0.34452161905629974,12,175.0,0.13337348678247954,10,189.0,0.14249048925911428,19,452.0,0.058936254024709846,3,251.0,0.342641671185479,8,284.0,0.4268579459926537,159,3294.0
