step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1299.0,2.9389140271493215,4.568846642605414,4,47.0,0.4581203058558464,17,333.0,0.2418217008658685,11,64.0,0.3670324121513541,10,241.0,0.16432827805203323,3,16.0,0.7251568830224778,10,215.0,0.08217731946194139,5,570.0,0.3598258244720814,6,44.0,0.5276896719343396,2,102.0,0.5367804458143876,12,165.0,0.2184854014298416,15,101.0,0.1797061180172368,24,499.0,0.08795568854726835,12,238.0,0.44160960235239916,12,161.0,0.10943342131662458,6,284.0,0.3635740564600167,17,247.0,7.591838265746217e-05,166,3327.0
495.0,174,1475.0,3.352272727272727,4.4536440261715935,5,36.0,0.46796776313385074,14,366.0,0.26311585468914384,15,96.0,0.11564115312354352,8,259.0,0.143717758409495,5,35.0,0.6484601784654683,11,186.0,0.11934847989249266,6,520.0,0.3347565250050924,6,82.0,0.4905924772413117,9,132.0,0.32301264896955534,5,159.0,0.4123328397977108,21,194.0,0.1218143601068196,19,542.0,0.18650918101571018,9,184.0,0.15738343703433916,17,232.0,0.16945650016111616,7,209.0,0.45994151183632603,17,332.0,0.0,174,3564.0
500.0,187,1696.0,3.81981981981982,4.3763868338967695,7,42.0,0.41613360651307874,15,318.0,0.18901164911182497,15,134.0,0.07845772565482367,14,299.0,0.12718726077898793,7,66.0,0.5105216659021302,11,217.0,0.10251776150269722,12,562.0,0.20792040633465367,7,78.0,0.4383232551908764,15,192.0,0.15739878493396117,4,85.0,0.5277391290696538,21,246.0,0.1157953132895564,10,547.0,0.27689496745194153,11,144.0,0.13899396708115344,15,252.0,0.32369483295510276,8,194.0,0.2815627428869618,15,351.0,0.16933777729761282,187,3727.0
505.0,159,1535.0,3.4650112866817158,4.682224063003623,4,32.0,0.45717035289483704,18,352.0,0.20750076502099135,7,135.0,0.1921743071912187,18,394.0,0.2706595499789078,8,105.0,0.3918650558086825,11,226.0,0.16798329474035534,15,521.0,0.049868324193374405,5,69.0,0.34933310750297847,13,200.0,0.14205217774981718,6,56.0,0.4803328851721663,13,293.0,0.24575054362091814,13,509.0,0.23545915427378156,10,132.0,0.24663181107500393,6,215.0,0.41305593795878437,7,202.0,0.31326738270409127,5,301.0,0.39694836582399895,159,3742.0
510.0,153,1464.0,3.4046511627906977,4.7553873538483185,6,50.0,0.475604571235199,22,384.0,0.1614565165654023,5,135.0,0.1988292143616512,20,392.0,0.24740588572461725,10,154.0,0.17114285216153027,6,215.0,0.3833944960163363,14,397.0,0.05269404427841813,5,62.0,0.4162085443320057,6,169.0,0.22172391215499707,8,55.0,0.2701610742594182,9,226.0,0.3556334846585759,20,550.0,0.16637416594686522,10,138.0,0.27160949399482903,3,124.0,0.37104521232689214,9,197.0,0.4810752400459368,0,190.0,0.4794910584422489,153,3438.0
515.0,149,1294.0,3.016317016317016,4.811970199857984,8,87.0,0.4093475435002357,16,414.0,0.15692187556985582,9,149.0,0.23074841807401558,16,398.0,0.32996800765278306,10,150.0,0.18357078722265618,6,101.0,0.3905361631324955,9,275.0,0.2557654748052636,5,59.0,0.45500449618706323,0,87.0,0.5036935382931065,7,57.0,0.284621474200249,12,225.0,0.3040705672849781,25,658.0,0.1746470941725165,6,120.0,0.3974084322157222,9,91.0,0.24478039213455743,11,186.0,0.24617535740818527,0,82.0,0.4543336246701649,149,3139.0
520.0,142,1227.0,2.86013986013986,5.0284191387151385,10,133.0,0.41042061420239867,13,319.0,0.22349185680589836,12,180.0,0.3776353759141233,11,301.0,0.25290988522402547,3,91.0,0.37802708526843803,6,106.0,0.5007046054116744,2,284.0,0.38042746959725204,6,55.0,0.41898716099388517,2,88.0,0.5798830157862753,8,64.0,0.34912581069488585,8,229.0,0.2562392319804857,25,791.0,0.15952372250254485,9,84.0,0.3210960170915386,14,125.0,0.30914777216281464,9,182.0,0.21962458096807233,4,17.0,0.32890050300932644,142,3049.0
525.0,167,1786.0,4.172897196261682,5.198389186418274,11,187.0,0.2682623077619264,14,293.0,0.2943290332535796,12,232.0,0.40886609376845917,9,325.0,0.19588816260740435,0,32.0,0.7101054233722054,6,137.0,0.6086895328696696,8,305.0,0.3282410231626139,6,61.0,0.2859741049265721,8,114.0,0.44531016073449764,9,78.0,0.3353657616897787,14,202.0,0.2668822694573869,28,864.0,0.053180953981545306,9,120.0,0.26598003086090705,16,196.0,0.2659742161156387,7,86.0,0.26248980336214467,10,53.0,0.3775814065409009,167,3285.0
530.0,191,2258.0,5.214780600461894,4.902611112398908,13,251.0,0.2914556276474496,16,284.0,0.1890765878915588,12,291.0,0.4370382387611347,11,366.0,0.22729272638756626,0,10.0,0.7094033612167516,7,169.0,0.5471926750481995,13,362.0,0.22916887174821346,6,98.0,0.2920326508148138,14,175.0,0.43357211204275065,5,73.0,0.5292464464935767,22,288.0,0.18181154781112643,27,838.0,0.04125551981125625,9,169.0,0.20008115129023302,16,276.0,0.17428789376755915,10,98.0,0.2285438799052383,10,103.0,0.3630949598583487,191,3851.0
535.0,213,2777.0,6.3986175115207375,4.451879844623852,13,248.0,0.3270502634537723,16,282.0,0.11805226144888578,12,284.0,0.2502675855619969,13,401.0,0.21414380302557479,4,20.0,0.4006214642177752,13,223.0,0.3915354883392885,20,449.0,0.2147942788382446,6,128.0,0.5032135514595554,17,253.0,0.3343370075132614,7,50.0,0.58868619070252,27,343.0,0.12316280171314459,22,702.0,0.08159936753906626,9,214.0,0.4101625357383334,16,356.0,0.0,8,112.0,0.23523794941831982,10,161.0,0.31685778230286926,213,4226.0
540.0,189,2392.0,5.615023474178404,3.895230458803405,6,226.0,0.31087107538008524,8,284.0,0.2652035742735263,7,267.0,0.11739809097107369,18,473.0,0.26277508093069335,6,25.0,0.288078635115546,18,231.0,0.2032838562364993,19,450.0,0.09677513057463721,5,104.0,0.45579439541300715,18,339.0,0.22597901059413728,8,87.0,0.5223480229741287,21,390.0,0.12935242290056997,12,709.0,0.20436483089469842,10,260.0,0.21838120092860444,14,360.0,0.0,9,114.0,0.36400589002117983,10,159.0,0.37638832141044637,189,4478.0
545.0,151,1611.0,3.7465116279069766,4.356432174221114,3,95.0,0.4345165149715168,1,163.0,0.5349157231902195,13,143.0,0.217572867783658,19,478.0,0.24731697629536498,1,14.0,0.47629922931060414,19,219.0,0.06091478484414167,13,413.0,0.16219220151585312,0,45.0,0.3651036458565809,20,358.0,0.08660591017343305,9,89.0,0.3550174966072479,14,327.0,0.19100630278596603,7,717.0,0.3410269075788779,14,246.0,0.008100481777660108,4,306.0,0.14887308429571536,9,156.0,0.5049598590224513,5,140.0,0.3758919129330453,151,3909.0
550.0,137,1158.0,2.6620689655172414,5.23333224759975,4,96.0,0.40849805403941647,2,92.0,0.6006568118098093,13,155.0,0.35617230341902245,19,449.0,0.09906583536159644,4,15.0,0.44767214696132634,18,223.0,0.10148562402104211,6,286.0,0.3042097546486019,0,9.0,0.5684432366087685,14,335.0,0.15744156130972434,7,93.0,0.22579602006744706,13,320.0,0.3153933071159926,13,733.0,0.3415744112657109,7,204.0,0.2390067163545255,0,177.0,0.6399882782218319,12,206.0,0.40372303020918393,5,66.0,0.45165022170526276,137,3459.0
555.0,143,1466.0,3.3935185185185186,5.479140601326266,7,109.0,0.28123704104535946,5,61.0,0.355688199625055,13,212.0,0.333097594233061,20,356.0,0.11249051285359815,5,38.0,0.2958592498901835,15,245.0,0.1807222020421347,6,197.0,0.2973577926854404,0,9.0,0.6777580947904764,6,240.0,0.20961692142404503,12,81.0,0.22315673543631206,14,302.0,0.3479493029619334,19,816.0,0.28148915877043923,0,74.0,0.6086308775856905,0,42.0,0.8868803865857245,15,277.0,0.25921795404579895,6,63.0,0.36372650756116576,143,3122.0
560.0,167,1912.0,4.415704387990762,4.837928513721763,12,158.0,0.2608812860143054,10,52.0,0.2023695125609669,12,226.0,0.08227861944699948,13,402.0,0.13345175555454178,7,69.0,0.2761733928436269,15,288.0,0.23023330261772437,6,118.0,0.37517561972681013,4,20.0,0.48113800410936586,3,230.0,0.28568768413963563,13,143.0,0.2622788536439138,15,314.0,0.32371150744720256,26,927.0,0.23485525109536656,1,32.0,0.7004468331483965,0,9.0,0.7722735041394633,23,376.0,0.14382687890923324,7,63.0,0.32549179334039674,167,3427.0
565.0,172,1717.0,3.9837587006960558,4.19997033579531,13,168.0,0.2964697972048762,5,57.0,0.3044478849837871,8,226.0,0.10408477331791395,7,389.0,0.3159214902097147,9,109.0,0.2757370987543043,11,316.0,0.24118991593641076,5,98.0,0.46302805005221465,11,71.0,0.26087239496050746,8,236.0,0.3083960344202901,11,175.0,0.3381864367829674,10,294.0,0.2716235633085696,26,1065.0,0.17046591517904264,3,29.0,0.24543045821099668,4,20.0,0.48800765503898236,28,426.0,0.11173992551600273,13,87.0,0.272859782188853,172,3766.0
570.0,183,1685.0,3.946135831381733,4.06158049247746,7,161.0,0.3316914948091759,7,68.0,0.3700078709054314,7,129.0,0.3378654188284383,13,391.0,0.29768062719128147,11,165.0,0.29326389598917274,11,264.0,0.24325665542337022,6,48.0,0.43918063754487124,14,105.0,0.295297245648456,13,294.0,0.34355569191567586,3,168.0,0.36298078948245793,12,227.0,0.164616992495999,27,1055.0,0.038751794885709116,3,35.0,0.20483470283964902,10,59.0,0.15386450282954053,20,465.0,0.14628121802369032,19,171.0,0.1895879284282392,183,3805.0
575.0,197,1925.0,4.4050343249427915,4.623240023926027,4,85.0,0.4054853068059526,8,79.0,0.49055167905446967,7,101.0,0.4992584250112193,19,452.0,0.2638324044505368,10,157.0,0.4434802669817915,11,252.0,0.24053875590396526,12,66.0,0.4126690112548899,10,141.0,0.3487150211046727,20,373.0,0.2568732595818544,4,79.0,0.4348308495433303,17,303.0,0.17195637319609977,25,1054.0,0.04688205106613186,3,56.0,0.4119751221349226,16,130.0,0.00024894276183053446,13,373.0,0.22855248448053758,18,214.0,0.18626091426929187,197,3915.0
580.0,172,1894.0,4.2561797752808985,4.984449084066401,5,59.0,0.5651745294518061,1,66.0,0.598214570746967,5,102.0,0.4824520481235114,21,466.0,0.14799300922671896,4,135.0,0.5064145764779183,11,290.0,0.3823000269717457,11,100.0,0.22416661426280649,5,113.0,0.34792911861393216,22,479.0,0.13915149441464209,6,83.0,0.476449892261229,23,408.0,0.10618332530234827,18,859.0,0.1737029946958819,3,71.0,0.6643153680780979,16,210.0,1.3697914329204612e-06,7,303.0,0.34473413021389504,14,253.0,0.09649571927429625,172,3997.0
585.0,169,1854.0,4.242562929061785,4.456569479641872,6,48.0,0.31756508053048604,6,38.0,0.4367263892080706,3,78.0,0.530694291708186,18,476.0,0.1426710078710816,4,48.0,0.36213076734763083,11,345.0,0.45134698359859327,6,100.0,0.1313269382009424,9,135.0,0.23315439152253298,24,502.0,0.045946827564574313,7,97.0,0.3296487566999525,28,542.0,0.05934643899665516,9,635.0,0.37329667221495594,4,87.0,0.5184335296789347,14,242.0,0.1731867314210104,7,288.0,0.31855702829829546,13,208.0,0.1510880815840484,169,3869.0
590.0,179,1681.0,3.864367816091954,4.2301823871432465,6,39.0,0.37713786308510844,13,84.0,0.20603854088274212,8,45.0,0.46604964123434095,14,327.0,0.1637670898517908,11,76.0,0.19230430304445845,13,329.0,0.12895773670325736,10,88.0,0.11988191626941477,12,177.0,0.25304588530216127,16,419.0,0.10865847921017553,13,136.0,0.1964122513730686,29,611.0,0.14815713036416614,2,563.0,0.42755516462434484,8,67.0,0.368055747780235,4,239.0,0.46394739193743073,7,289.0,0.23425709930867533,13,188.0,0.26638108032838526,179,3677.0
595.0,169,1392.0,3.1493212669683257,4.464122263044246,9,65.0,0.418589288923304,16,116.0,0.1829369003714779,9,64.0,0.3052533632111273,11,362.0,0.14816270148577265,11,109.0,0.2044940889708366,12,318.0,0.0851720185934785,10,120.0,0.18738526220103013,14,206.0,0.1713206971797916,8,328.0,0.2466549825974176,14,147.0,0.22236633170400766,21,580.0,0.2557720548200643,6,562.0,0.25462699682876383,3,55.0,0.43445210148534436,0,127.0,0.6141622922244372,13,295.0,0.3393089800227426,12,222.0,0.37642302698991514,169,3676.0
600.0,129,1137.0,2.595890410958904,5.073819672837806,9,82.0,0.36823835101877495,8,142.0,0.2837354149352974,6,73.0,0.1400546231883945,8,376.0,0.18912838000270918,10,126.0,0.24017083194645505,5,153.0,0.30463377822247895,3,131.0,0.5493881649290118,20,288.0,0.16619983756689072,2,214.0,0.41826731824103547,5,141.0,0.2870483607645377,19,567.0,0.18122245300766288,12,606.0,0.13027166561874318,0,26.0,0.5615673578801039,3,124.0,0.3775994192122329,14,301.0,0.3710502117557963,5,225.0,0.4729281825512552,129,3575.0
605.0,152,1390.0,3.17351598173516,5.26824325757128,2,66.0,0.40118736100088304,5,102.0,0.48942178619985766,12,71.0,0.0013736614720713405,13,358.0,0.17376498819447309,13,148.0,0.2534668779164355,5,107.0,0.5951994454432418,5,82.0,0.6468629452203685,20,329.0,0.265838018093799,2,182.0,0.5487962691156529,5,80.0,0.3798311563943041,21,541.0,0.19082744791552453,19,685.0,0.06943801165479002,4,23.0,0.30088279016935726,7,149.0,0.27907610025871976,11,238.0,0.25654432736308125,8,164.0,0.2959166026795898,152,3325.0
610.0,166,1648.0,3.7711670480549198,4.7707248038047165,4,34.0,0.5427548632007014,6,82.0,0.5704073489181467,11,112.0,0.20257853576937007,19,430.0,0.24159571600782587,7,143.0,0.4189620322290035,6,96.0,0.4546069102998661,7,62.0,0.4411409018246851,10,344.0,0.308935008000335,6,201.0,0.4784651557990414,6,65.0,0.37610812386709347,23,547.0,0.14488786757435024,20,665.0,0.0004453923901704007,8,49.0,0.09886864415569278,13,202.0,0.008880699020518554,8,173.0,0.23231763865799523,12,146.0,0.2161855701490102,166,3351.0
615.0,146,1369.0,3.191142191142191,4.83096314048297,6,51.0,0.47422893458206544,6,71.0,0.5028856531781601,1,110.0,0.5285848381330198,21,466.0,0.25695981772949256,6,107.0,0.3661500760921921,5,85.0,0.463316047585441,4,50.0,0.19388571428474208,4,233.0,0.2647972271758486,13,248.0,0.33789742602118816,6,61.0,0.537518178688075,21,515.0,0.06832806942445671,10,527.0,0.20887082245618785,8,93.0,0.31451683914270206,14,208.0,8.07682238500652e-05,8,188.0,0.24006787200868016,13,211.0,0.28851086022231925,146,3224.0
620.0,129,1073.0,2.466666666666667,4.888744079915601,5,49.0,0.45857085535225056,5,57.0,0.36278493262700795,0,39.0,0.6489549749988274,17,473.0,0.17417982811334493,11,125.0,0.2751595159498299,7,87.0,0.3966851500894211,7,58.0,0.18068828953382007,10,247.0,0.23417337534283095,18,262.0,0.17077676516417992,0,43.0,0.6429077620339526,16,453.0,0.17292733274461705,1,349.0,0.38545698347557417,7,97.0,0.396503440959853,4,158.0,0.30435329236512393,8,195.0,0.2368204944815456,13,284.0,0.2820333429405191,129,2976.0
625.0,141,1193.0,2.7052154195011338,4.92296836482204,1,31.0,0.5382527168571427,10,72.0,0.2426473549952066,5,20.0,0.13978286459925862,18,331.0,0.09483185059140675,15,193.0,0.20690122089938148,12,132.0,0.3121044934032117,10,101.0,0.21738107174734714,8,263.0,0.22633496004375306,14,241.0,0.12983152170201534,4,20.0,0.4369867485951364,10,357.0,0.3236489293804828,2,347.0,0.4404409025029158,6,99.0,0.3409961292525591,0,78.0,0.7212171344829353,13,213.0,0.1734133216662297,13,349.0,0.3036433167631389,141,2847.0
630.0,183,1738.0,3.9862385321100917,4.636992499132456,4,20.0,0.5228371284469866,17,104.0,0.1362386652178142,10,63.0,0.0010991753501596105,18,390.0,0.13558316710076865,13,206.0,0.18288495278811948,18,207.0,0.2421448412635276,10,149.0,0.03252214667301509,14,303.0,0.16108290992900384,10,177.0,0.19793549842117858,9,52.0,0.21967553575151197,10,302.0,0.46366308776849546,9,368.0,0.3072343135818702,6,63.0,0.4892105757351959,1,27.0,0.7856053721103038,19,210.0,0.10901476918742505,15,421.0,0.18929713737716886,183,3062.0
635.0,176,1941.0,4.462068965517242,4.204518470205932,6,48.0,0.5116640588003262,9,138.0,0.2433574428577134,10,109.0,0.0,8,413.0,0.18356529189529133,4,197.0,0.41718276488691525,23,314.0,0.18868819829412836,9,144.0,3.202681710085828e-05,19,319.0,0.11818348379855276,9,200.0,0.3206842618091037,10,102.0,0.2725570076088469,12,298.0,0.3003292121487182,14,427.0,0.18976257168142238,7,66.0,0.21472248785493778,4,21.0,0.501465808168681,13,184.0,0.20145230910352235,19,509.0,0.2461902982535396,176,3489.0
640.0,183,1982.0,4.577367205542725,4.1592996127369934,8,85.0,0.439397614751566,7,110.0,0.35927806906645404,8,123.0,0.24743370651341032,14,415.0,0.09586972722180963,3,111.0,0.5664182180415956,25,368.0,0.039313426814336014,1,119.0,0.25513054001779356,15,299.0,0.2535667400694257,8,194.0,0.40098095556798913,10,160.0,0.3964834258709422,17,310.0,0.1870284404417982,21,409.0,0.04011490325543853,8,64.0,0.07914714286119445,10,63.0,0.2300402175876237,7,165.0,0.3220449206219714,21,501.0,0.1809657691571855,183,3496.0
645.0,175,1556.0,3.669811320754717,4.438202969939659,9,129.0,0.3470575554302263,8,117.0,0.22117021915044877,0,109.0,0.6827023248274803,20,496.0,0.013532030332691099,5,61.0,0.5086689965737867,21,384.0,0.053854741287363436,1,30.0,0.6389734307442608,10,220.0,0.3221166034978274,12,202.0,0.3261121272415045,8,155.0,0.5369362120523606,18,341.0,0.15277002088552116,18,416.0,0.06069645928547045,8,84.0,0.280255829574064,14,128.0,0.1143248141727822,8,168.0,0.3330555192437167,15,441.0,0.11159435046065112,175,3481.0
650.0,160,1400.0,3.278688524590164,4.866316049857419,11,180.0,0.34043332689432815,7,122.0,0.2779422467116089,0,32.0,0.7226206614910107,24,513.0,0.000373699554300792,7,71.0,0.4438158907999579,12,340.0,0.13962249462243467,1,36.0,0.8326478786617311,6,165.0,0.2420195682655148,18,223.0,0.14913629229876843,3,129.0,0.3686653757957654,18,265.0,0.16295406279172137,14,265.0,0.19547667450034328,7,91.0,0.36974903364255846,15,159.0,0.0018085244618688875,7,173.0,0.4291477584362683,10,319.0,0.23171130439034285,160,3083.0
655.0,134,1081.0,2.5495283018867925,4.7046994419766985,11,176.0,0.3249137594601583,7,124.0,0.3850167316816559,3,30.0,0.4765468181995282,14,519.0,0.1744361677133435,9,69.0,0.22153097407779984,9,356.0,0.17814836159417274,0,13.0,0.6477262869614463,11,169.0,0.25255550789746856,15,223.0,0.13144035719541877,3,28.0,0.378655760960234,16,294.0,0.19650675665062986,5,274.0,0.37786694035871327,6,100.0,0.3658489267394552,6,183.0,0.26266996644698626,11,182.0,0.3271549892451717,8,332.0,0.24464984934773606,134,3072.0
660.0,117,707.0,1.6954436450839327,4.980616472274611,4,130.0,0.33096641388868864,8,119.0,0.38877476365073255,9,60.0,0.233730686889586,6,357.0,0.46491619855982363,6,63.0,0.2428200410264851,8,376.0,0.29619822045382277,4,17.0,0.21502861277446683,7,192.0,0.23274525130107088,10,176.0,0.19566507211087003,5,31.0,0.2771514068604211,13,298.0,0.16043484379817446,7,286.0,0.3613541966235676,6,70.0,0.46767442138904786,0,95.0,0.6369098508920145,16,253.0,0.16746311119484608,8,340.0,0.2918524946120309,117,2863.0
665.0,143,1075.0,2.577937649880096,5.378925197011997,3,49.0,0.4613647669498374,4,94.0,0.5725066632447673,11,113.0,1.784381203322678e-05,0,249.0,0.46052870382070954,6,60.0,0.3620822592921394,14,383.0,0.43162947266588353,9,53.0,0.059038214479165727,13,213.0,0.2828014238405927,8,165.0,0.4246661449645299,9,47.0,0.27571262813127484,13,313.0,0.14902969003833724,12,337.0,0.217205965849593,7,71.0,0.34587050962868726,0,50.0,0.7312554789426141,19,347.0,0.166410717612335,15,371.0,0.31180504704309464,143,2915.0
670.0,180,1704.0,4.04750593824228,4.581801584237973,5,50.0,0.4318145168095938,6,53.0,0.5487250567169688,9,123.0,0.19782583680703827,5,137.0,0.44355690639529943,6,90.0,0.38909886475937416,19,458.0,0.26467910176234843,8,65.0,0.0003079779006815724,15,236.0,0.05251490577216157,8,159.0,0.5748836752137534,10,97.0,0.27386986517986933,19,350.0,0.190160465016092,20,422.0,0.08055509021423982,8,76.0,0.264245126611712,4,27.0,0.46577027783936714,19,442.0,0.13214190387672908,19,356.0,0.24133920423308725,180,3141.0
675.0,182,1953.0,4.740291262135922,3.7451749408430435,8,67.0,0.30932369208332733,7,55.0,0.2463609557021391,0,113.0,0.5914680254759153,9,135.0,0.3395331009661682,4,76.0,0.4240760340176308,21,483.0,0.04047271741717375,1,65.0,0.44702404829879827,12,237.0,0.07031173930084542,8,188.0,0.33566895928549884,10,147.0,0.3129948967240114,20,432.0,0.19635753222893154,26,542.0,0.022554457652005963,8,72.0,0.2461615121520689,10,58.0,0.3860187482113743,17,450.0,0.14012361528859266,21,371.0,0.12407211480305062,182,3491.0
680.0,180,1927.0,4.610047846889952,4.093083708974595,11,115.0,0.287216922359423,7,55.0,0.22087312049405392,0,29.0,0.667777162885372,9,163.0,0.17613275973913387,2,34.0,0.5159573351324492,21,435.0,0.03752012690065129,1,27.0,0.7961346596317125,4,174.0,0.3227703629165556,14,247.0,0.19229871143193672,9,144.0,0.2547825831101269,25,545.0,0.18432697234974774,32,601.0,0.08279274202831777,8,110.0,0.26508231013016187,9,73.0,0.1338586385337306,9,428.0,0.2461418636037736,19,322.0,0.08562773881379913,180,3502.0
685.0,156,1781.0,4.220379146919432,4.816577352101042,12,125.0,0.32033831916570776,8,68.0,0.33134370832979865,0,8.0,0.5584140059066923,12,189.0,0.12673956514944942,5,35.0,0.6494565435972445,11,366.0,0.14157265168466796,0,18.0,0.8379875374769461,2,163.0,0.491859385653969,17,329.0,0.18700970991906252,3,106.0,0.40628946407245997,35,702.0,0.06946552706140005,24,666.0,0.22856984126482938,7,115.0,0.33841932219918414,5,80.0,0.1882963754681675,3,234.0,0.36873731568838614,12,346.0,0.13138015088781038,156,3550.0
690.0,154,1721.0,4.087885985748218,4.839687568896411,5,106.0,0.35498206559574813,8,116.0,0.44467416805871196,4,7.0,0.24817332678043927,15,195.0,0.13533829960318122,4,35.0,0.5964789735192556,4,380.0,0.27273186190513016,4,20.0,0.5182867357437728,7,185.0,0.398227031319153,16,334.0,0.1536362845680892,5,32.0,0.3097978512316684,41,804.0,0.03950936397519241,16,563.0,0.3005855338893989,8,87.0,0.4116809577234443,5,52.0,0.3314986353802901,5,111.0,0.4513193741363812,7,356.0,0.17377804502547517,154,3383.0
695.0,163,1432.0,3.3853427895981087,4.7154625040666,3,55.0,0.5003788684573732,8,157.0,0.5535823289546494,8,29.0,0.09594947613159487,11,189.0,0.18248803024020804,6,32.0,0.39773560729154295,8,393.0,0.4294902229883474,11,55.0,0.13076693232629277,14,243.0,0.33724974745535397,7,237.0,0.2612143436129307,7,72.0,0.40731586201909675,33,857.0,0.08975042246844847,10,608.0,0.27306361943477764,14,79.0,0.244360596585321,4,49.0,0.6104599761131643,6,91.0,0.3559993093812954,13,355.0,0.09873703445078552,163,3501.0
700.0,177,1516.0,3.5337995337995336,4.5026425982151705,5,46.0,0.4669887647775624,7,146.0,0.3654230695402489,12,82.0,0.00043881220186348704,12,169.0,0.414093732338014,11,66.0,0.22084000880395288,15,444.0,0.3437337030803377,15,91.0,0.0006155356471805544,16,250.0,0.07446248875318923,4,142.0,0.43209078576787063,7,75.0,0.5536609306692274,25,796.0,0.135318861304571,8,640.0,0.22127766176023825,19,137.0,0.05715369344621109,0,13.0,0.655210167608418,3,76.0,0.6313601231593557,18,372.0,0.20678374487603035,177,3545.0
705.0,162,1442.0,3.4170616113744074,4.4384348187352805,7,49.0,0.3702681788578969,6,108.0,0.23597688837361983,12,158.0,0.28295950884436133,12,192.0,0.31622742948053767,15,105.0,0.161990550831447,20,534.0,0.1399510387112732,5,113.0,0.12387569340706868,13,260.0,0.09210750610043002,5,77.0,0.4705622257288931,0,56.0,0.6205655013721924,19,760.0,0.2393425387463511,14,693.0,0.1459459446750516,15,192.0,0.08438194996572534,4,31.0,0.30381275908579936,3,81.0,0.5946733647380146,12,383.0,0.3455695985480417,162,3792.0
710.0,162,1569.0,3.6744730679156907,4.653104789331003,10,87.0,0.36099123789907583,3,43.0,0.4109059208233199,10,176.0,0.5167918657920407,13,199.0,0.07250151730376549,7,118.0,0.2711248112308661,27,658.0,0.0015407810492542825,2,66.0,0.2596989582068852,5,181.0,0.32228463352062764,7,73.0,0.5418761880295443,4,18.0,0.42240747674660567,21,682.0,0.23979620373028948,20,689.0,0.02589181325637612,8,169.0,0.17761276179624416,10,69.0,0.37995579506538407,8,36.0,0.4182287666714839,7,289.0,0.2695388161536002,162,3553.0
715.0,158,1767.0,4.080831408775982,4.951310040956836,12,144.0,0.323206365419532,5,43.0,0.41125282240262584,2,144.0,0.43475108110699995,15,201.0,0.1614366524268768,4,90.0,0.47595701747939007,29,802.0,2.9747196706947085e-05,1,52.0,0.340757697343914,2,166.0,0.49058945782140595,2,48.0,0.5745197039541586,9,53.0,0.22624668228443512,23,701.0,0.28306598950746475,20,702.0,0.06707994478693434,8,171.0,0.4360943113447346,10,119.0,0.4499939878538418,6,46.0,0.31675786066889056,10,289.0,0.158395415014678,158,3771.0
720.0,175,2315.0,5.485781990521327,4.66280260954885,14,210.0,0.2764945623165084,5,40.0,0.22004837739988392,3,67.0,0.2637104052291203,15,235.0,0.2951816103149562,7,80.0,0.5755890488305907,29,955.0,0.08863848027757791,5,71.0,0.5737413798366743,7,185.0,0.45201834118781925,6,54.0,0.41302346916592714,15,87.0,0.17804832570181264,25,702.0,0.21391432586130957,12,527.0,0.12269917124974433,8,161.0,0.6144483741327742,10,165.0,0.34702602624747647,6,49.0,0.2445470831429318,8,301.0,0.17425589958922652,175,3889.0
725.0,180,2367.0,5.556338028169014,4.165712202672339,14,218.0,0.2913520337149494,3,41.0,0.40495034280450365,9,81.0,0.15575575799116909,14,242.0,0.30849131370711336,6,63.0,0.46260000739602836,29,1096.0,0.21490214636243735,6,98.0,0.2835138638193863,13,234.0,0.3520302661896427,12,99.0,0.19431291948320556,6,101.0,0.27716701828585194,22,677.0,0.11860801484770807,6,431.0,0.44030566038771635,9,155.0,0.5103048292391225,10,215.0,0.19844160778701794,7,49.0,0.2653294275303501,14,331.0,0.09520867493564672,180,4131.0
730.0,177,2099.0,4.814220183486238,4.232288035445025,8,168.0,0.3641979310228154,3,41.0,0.6146543559054903,8,109.0,0.20132216941787603,7,212.0,0.44512197777298684,5,57.0,0.28984114108032955,27,1100.0,0.27958613245626407,12,146.0,0.008476116221184214,14,230.0,0.13054431841719602,16,173.0,0.2178138290388011,4,73.0,0.44254484131622507,23,578.0,0.11909772695936557,6,365.0,0.5111051509188845,7,145.0,0.24712927368503965,10,273.0,0.18684439074928708,8,63.0,0.2785528426274827,19,417.0,0.12422827609852533,177,4150.0
