step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,97,904.0,2.6824925816023737,5.735678263811559,4,36.0,0.408948771017021,10,144.0,0.18045444120588508,0,27.0,0.9051763769896528,1,31.0,0.6172949785771417,0,8.0,0.6720846812323025,1,10.0,0.8116400340816637,10,196.0,0.1362745886052788,12,264.0,0.09156550119677219,3,17.0,0.3865355290297715,5,220.0,0.3330084371256601,7,248.0,0.35220246494037194,4,87.0,0.523986547966847,7,107.0,0.19802046895107886,18,330.0,0.1369838633295651,1,3.0,0.7139626457728674,14,93.0,0.17307266919288794,97,1821.0
250.0,110,1167.0,3.4424778761061945,6.195346533153477,6,41.0,0.397156105312514,7,128.0,0.37991096848703165,0,9.0,0.7839151221182132,0,5.0,0.39912444319365536,1,9.0,0.637242847653226,0,8.0,0.6243195868271261,11,251.0,2.414091339396601e-05,11,183.0,0.1366803232357359,4,27.0,0.47074828075061476,12,258.0,0.433057998197344,13,291.0,0.17364943272098846,0,48.0,0.8422791433979981,7,150.0,0.38428432970803844,16,346.0,0.18300656416509875,3,15.0,0.4390318872373797,19,167.0,0.14496025967393714,110,1936.0
255.0,139,1560.0,4.656716417910448,5.534537886676082,9,75.0,0.3924626730605866,7,125.0,0.5697265778326656,4,21.0,0.5782016036980688,0,8.0,0.4894265093841156,7,33.0,0.4830499262245164,5,25.0,0.05467166429138391,11,306.0,0.2969583462304659,12,172.0,0.1441707744161244,6,30.0,0.2750984247884595,15,326.0,0.20145555370791093,18,374.0,0.1326590879658053,0,13.0,0.7246056608540458,7,185.0,0.43026962533719243,10,308.0,0.10406714882392136,5,38.0,0.3089946256361248,23,278.0,0.030738045111003517,139,2317.0
260.0,158,2004.0,5.928994082840236,4.6576422352348175,11,126.0,0.3815731943172463,9,110.0,0.3392152201579716,11,59.0,0.3073740139108502,0,9.0,0.8016255256644417,9,75.0,0.3004482935659732,10,67.0,0.0004908455661560579,11,361.0,0.43281082458653036,12,196.0,0.0,3,30.0,0.4418340815252754,20,417.0,0.1462832245029949,16,371.0,0.1654285173748345,5,22.0,0.44064376470872957,8,229.0,0.3770246398758968,6,238.0,0.19194511158923416,6,68.0,0.2335523976276603,21,341.0,0.0,158,2719.0
265.0,152,1977.0,5.763848396501458,4.221374402729374,12,141.0,0.3153432992626942,8,106.0,0.2547244586423913,16,93.0,0.02786252489662404,0,9.0,0.7362752982522569,10,91.0,0.177029459054182,10,125.0,0.2169971747867449,9,323.0,0.38946933412046414,12,256.0,0.0,3,43.0,0.6140581859489238,20,441.0,0.1651281412241244,9,339.0,0.25062201390317557,10,61.0,0.07282184751784435,13,287.0,0.451821133063774,2,235.0,0.184126294586909,7,75.0,0.451528948903964,11,367.0,0.0868601058245211,152,2992.0
270.0,115,1210.0,3.611940298507463,4.756591940024521,6,125.0,0.3227017614775712,7,65.0,0.2909532566371359,14,136.0,0.10622784074679328,3,23.0,0.287578784852374,3,79.0,0.25003285871268494,8,136.0,0.5236660598842975,5,262.0,0.25105856707486396,10,260.0,0.18763600946387093,2,24.0,0.768308095375291,12,436.0,0.219737550281758,4,177.0,0.4458868417546272,14,90.0,0.0005802371423706405,17,357.0,0.2687362587506533,7,256.0,0.17724063555346337,0,50.0,0.6369887268666798,3,269.0,0.3675886576695887,115,2745.0
275.0,95,755.0,2.2011661807580176,5.751670059660846,5,67.0,0.4686739724864682,9,78.0,0.233058902599578,5,128.0,0.3063140989362701,7,31.0,0.45891912154792747,2,34.0,0.4864532198977578,0,112.0,0.6198718007217775,10,80.0,0.2620625955773579,0,221.0,0.5313069875398883,3,9.0,0.6587446433568307,6,298.0,0.4027811269388804,6,159.0,0.4414000281667245,4,96.0,0.11776905069626474,24,370.0,0.07333864960298071,13,311.0,0.0450494920316337,0,8.0,0.7284950730811185,1,279.0,0.5359210686797151,95,2281.0
280.0,103,672.0,1.8983050847457628,5.585966005850444,7,65.0,0.523397863694913,6,71.0,0.2813441306585497,4,122.0,0.22628536626428614,0,32.0,0.506873281555385,1,14.0,0.40826488165302727,5,32.0,0.3499401015964569,11,111.0,0.3750352141056988,0,64.0,0.7080951647554586,4,27.0,0.5463686231042967,6,264.0,0.374330261556545,8,169.0,0.4105126944272735,0,62.0,0.5883352965581247,19,384.0,0.06127712716809079,21,406.0,0.11503081145750181,4,7.0,0.3070875639949439,7,296.0,0.4633807631168428,103,2126.0
285.0,135,996.0,2.8056338028169012,5.089771208637265,8,63.0,0.3444477813276181,8,78.0,0.3481975980617219,6,119.0,0.32290421145638043,5,23.0,0.07699936659126579,6,43.0,0.3828708528169178,10,66.0,0.22411057374602325,9,136.0,0.46655100440116676,3,18.0,0.4888374658156421,6,25.0,0.2647235482174501,7,279.0,0.28530548449395626,13,207.0,0.21662336491686696,0,25.0,0.8793480484457363,12,264.0,0.13568417280675826,22,523.0,0.3051424422591982,5,26.0,0.27817810907689655,15,354.0,0.2461668073602672,135,2249.0
290.0,154,1366.0,3.763085399449036,4.810464603921608,4,57.0,0.4024462592162449,7,90.0,0.36924572602846334,11,155.0,0.3085163716115237,8,39.0,0.0004921085674506663,9,86.0,0.4856996445531149,10,116.0,0.0,5,134.0,0.49301001333592304,8,28.0,0.37106032855546217,3,22.0,0.4340899531931919,13,325.0,0.18095075875160643,19,288.0,0.11453223534372446,0,9.0,0.744438058485987,7,245.0,0.4069708978770532,24,627.0,0.31095232384396065,7,54.0,0.2623641689429091,19,441.0,0.04336877047357574,154,2716.0
295.0,174,1922.0,5.125333333333334,4.485971178085134,6,43.0,0.45032464031312613,4,80.0,0.6131165469799182,15,220.0,0.04176765498504117,0,30.0,0.3003053891771183,9,96.0,0.4099856406299816,10,166.0,0.0,10,82.0,0.23811073979400219,3,37.0,0.14538452559758297,3,39.0,0.5890895736416625,18,312.0,0.14664477253633923,22,323.0,0.15664344565767743,4,20.0,0.3517520236453289,7,200.0,0.6103259146951159,28,756.0,0.21750632775784007,8,93.0,0.22831192955369814,27,559.0,0.0022283797970261664,174,3056.0
300.0,193,2289.0,6.071618037135279,4.389114914740823,9,83.0,0.4152329276357042,6,46.0,0.6138785251297417,21,314.0,0.0005129233957203635,0,0.0,1.0,4,95.0,0.20262244903610907,8,167.0,0.20495633120617818,18,130.0,0.15757410242588019,9,50.0,0.06841916285787153,2,24.0,0.7565443185473122,13,318.0,0.17955270323931352,15,340.0,0.17382847483745423,11,61.0,0.0008371907927931753,9,188.0,0.43202777227264355,31,910.0,0.18127847837764566,10,150.0,0.2992721713692354,27,608.0,4.726292783982877e-05,193,3484.0
305.0,170,2336.0,6.147368421052631,4.716281678054684,10,130.0,0.36941269413867484,7,54.0,0.40313309076520243,21,427.0,0.11557175760087049,0,0.0,1.0,9,64.0,0.26997854576732844,0,143.0,0.6450369043604964,20,182.0,0.00810439001712399,10,96.0,6.638312020613055e-06,2,17.0,0.6421690966319386,7,197.0,0.3512970078550875,7,220.0,0.2644412086246705,9,80.0,2.83215746341225e-05,8,179.0,0.1849261251207018,31,1065.0,0.07596778133688688,12,207.0,0.387850084106776,17,625.0,0.07075308727663339,170,3686.0
310.0,141,2225.0,5.917553191489362,4.865401267393321,12,185.0,0.3330890157425184,6,51.0,0.30539427129963664,19,453.0,0.27351686083855503,0,0.0,1.0,10,80.0,0.196957453148767,0,36.0,0.7325814421015412,11,203.0,0.0750760200024862,8,117.0,0.2640065365781065,4,26.0,0.4943508495124084,5,198.0,0.40534771035878214,5,223.0,0.3475029255709755,0,70.0,0.42611816345825354,12,141.0,0.12008835070541572,30,1088.0,0.008242572640356544,12,211.0,0.386454207742861,7,431.0,0.22795853198734503,141,3513.0
315.0,120,1409.0,3.9138888888888888,4.8421962694067355,14,251.0,0.24196042859017539,12,80.0,0.3332599943313823,9,410.0,0.30964409404827536,0,16.0,0.7515817755452241,7,82.0,0.23123723054974685,5,19.0,0.4876892491862264,3,158.0,0.24954263629804796,0,94.0,0.6350699692021211,6,29.0,0.29690926716046373,7,203.0,0.2923661379798898,8,235.0,0.21697633924347265,1,57.0,0.7095875988746754,17,168.0,0.03518750126605814,22,1094.0,0.10283928664066436,6,198.0,0.23485194015546362,3,313.0,0.3692634884172143,120,3407.0
320.0,126,1202.0,3.302197802197802,5.447516761550928,16,326.0,0.2624343650201133,15,148.0,0.22807041664407,4,265.0,0.19242513920027554,0,13.0,0.9129778678637348,10,80.0,0.1974783878606225,10,61.0,0.4726728708033298,3,143.0,0.2001045645280256,0,9.0,0.6147205132025771,3,23.0,0.4552015608966258,14,250.0,0.14133233750950033,14,289.0,0.21469180654705677,1,30.0,0.7162593109327582,12,195.0,0.20449005876725282,15,832.0,0.17571920551790354,9,104.0,0.22782065459182166,0,194.0,0.6188719627263854,126,2962.0
325.0,145,1426.0,3.8230563002680964,5.4923538163635,15,330.0,0.24954634567733577,17,230.0,0.23022997642841886,10,279.0,0.13517388092021596,0,9.0,0.8003368461861665,9,93.0,0.22614189282610875,10,78.0,0.3633456824302826,8,155.0,0.005161386011220335,4,9.0,0.07559325663392594,3,33.0,0.5530824219019946,27,357.0,0.11283609628452168,14,359.0,0.21491032176397193,2,25.0,0.44698609464553857,7,151.0,0.4898140008551466,9,658.0,0.40073790662429026,10,101.0,0.3342106121573628,0,89.0,0.7045967473220396,145,2956.0
330.0,128,1308.0,3.5543478260869565,4.746669416486708,9,314.0,0.25148498949200054,18,318.0,0.15872874746760476,8,305.0,0.11347624248016627,4,19.0,0.45643436972953894,1,83.0,0.30779489586246145,7,87.0,0.34641707455136944,10,219.0,0.309233707070473,0,7.0,0.259695325834498,1,14.0,0.5726273591317822,27,474.0,0.07776805604928476,12,364.0,0.28252070430240245,8,53.0,0.3216377091511573,9,129.0,0.412146641721214,1,596.0,0.4416417037115488,9,108.0,0.18923354645288482,4,43.0,0.47738703681104405,128,3133.0
335.0,144,1448.0,3.89247311827957,4.81978836640396,4,155.0,0.3599260601011435,19,412.0,0.18851663393379692,11,325.0,0.0006607661045235735,10,58.0,0.031282332593428865,0,19.0,0.6617067612006182,13,85.0,0.32279853645596424,10,270.0,0.5672971041811903,0,0.0,1.0,2,7.0,0.5408811081143156,21,497.0,0.1757249033435012,5,334.0,0.4476478434714602,14,112.0,0.008478645520535245,13,146.0,0.3315006499872216,6,601.0,0.29096766543641545,6,124.0,0.3767890768168863,10,62.0,0.17107946850057845,144,3207.0
340.0,165,1639.0,4.290575916230367,4.118206735867636,5,151.0,0.4122080793994256,18,432.0,0.17513321163706969,11,388.0,0.2061275963315581,13,91.0,0.0007247038530676213,3,23.0,0.6022284357921649,17,134.0,0.17701388604689627,13,317.0,0.32366309817256184,0,0.0,1.0,4,22.0,0.451071319695504,19,487.0,0.12830967973751292,5,157.0,0.3469852048900699,15,143.0,0.10952409713543634,8,156.0,0.269099087197333,12,643.0,0.15317181393698373,8,79.0,0.5059849304980729,14,94.0,0.002523752379706823,165,3317.0
345.0,148,1278.0,3.354330708661417,4.351403000173633,7,158.0,0.31755853280380547,10,404.0,0.2864148232259519,9,349.0,0.4742245213728216,4,107.0,0.16261134620958517,7,45.0,0.5531106465768447,19,196.0,0.06646481423894453,16,314.0,0.08009915197580308,0,8.0,0.6965359440305856,6,56.0,0.41121235895011515,15,414.0,0.19057085939589963,6,68.0,0.43048756903960045,5,155.0,0.1787772828538101,8,98.0,0.14845410606872825,20,608.0,0.05957504072027155,11,121.0,0.5079454135512013,5,111.0,0.2738849598142282,148,3212.0
350.0,133,942.0,2.453125,5.385478500132753,13,210.0,0.2677896821443628,5,274.0,0.4165558399765509,0,284.0,0.6223678947551243,0,65.0,0.6281488697540129,9,83.0,0.43390771402353534,20,223.0,0.10761522980578017,15,319.0,0.07365885638339305,0,16.0,0.84494326874391,6,52.0,0.6008809558995454,13,434.0,0.2105720366309223,7,94.0,0.39839795010414814,0,80.0,0.312094962176696,12,115.0,0.0700769541147914,18,535.0,0.05420158262503239,13,137.0,0.3954249580718389,2,74.0,0.6660951677916561,133,2995.0
355.0,102,806.0,2.082687338501292,5.69740883544414,16,216.0,0.2641972268822087,6,159.0,0.3889096364634503,4,61.0,0.3899797294818581,1,67.0,0.6663500575135253,10,132.0,0.3177282104163172,10,260.0,0.14230606500969142,7,155.0,0.16703914124398023,0,8.0,0.8759984170353858,0,33.0,0.6717466439811081,12,425.0,0.16119963268505302,9,137.0,0.20926668208076607,0,33.0,0.7407171975369747,7,146.0,0.2469920775750868,10,388.0,0.2884671624036881,8,144.0,0.3464866601656457,2,60.0,0.6146822973275181,102,2424.0
360.0,127,1050.0,2.74869109947644,5.581600917295292,10,161.0,0.23824650286517218,9,136.0,0.3522077342206789,10,54.0,0.33061567999682057,6,79.0,0.5539029558203142,13,192.0,0.14277908222715996,8,274.0,0.15819400661701538,7,139.0,0.3565428355872547,0,8.0,0.8127937133112668,5,14.0,0.4557701774079114,14,413.0,0.17938907575480315,12,200.0,0.2749015438829188,2,24.0,0.05894950554310255,7,141.0,0.523373717755781,9,279.0,0.49961950035255165,10,93.0,0.19717999744310494,5,32.0,0.5253401992211933,127,2239.0
365.0,147,1442.0,3.6974358974358976,4.710010849571677,5,120.0,0.3444463950693144,7,138.0,0.2058311934270539,10,103.0,0.29623060366475434,11,125.0,0.41823963165285677,12,196.0,0.17208747224824988,14,275.0,0.1431779318898693,7,126.0,0.45883679280764383,2,4.0,0.32837861362449455,10,39.0,0.18986958505338206,15,455.0,0.25590601452704126,13,266.0,0.4001587432347028,4,50.0,0.32616266933888804,8,123.0,0.2463726238458619,10,203.0,0.39057359090187393,17,142.0,0.2130224345790724,2,25.0,0.4652325809494371,147,2390.0
370.0,163,1592.0,3.989974937343358,4.318864208486873,6,104.0,0.5036254545862093,12,148.0,0.2612090111315752,9,122.0,0.18679358575894875,19,158.0,0.25441425691474595,4,135.0,0.2537988774309029,19,369.0,0.21741022909929822,4,109.0,0.34223488514851674,3,18.0,0.16644449707286813,8,67.0,0.24353991098226516,15,437.0,0.26466235457384385,13,261.0,0.3905055062763708,4,70.0,0.6144626143833049,3,111.0,0.13639184039059568,17,242.0,0.2736323344289498,22,206.0,0.14347608684745378,5,29.0,0.3482110246782983,163,2586.0
375.0,156,1438.0,3.595,4.2555424642412945,9,98.0,0.4070858904525265,10,133.0,0.19500500657688086,5,122.0,0.4439151217306467,21,212.0,0.07808044169691002,0,65.0,0.54046406664471,25,485.0,0.21992225778343671,11,106.0,0.1822333335479513,3,41.0,0.3775692661801489,6,67.0,0.3183897356618521,9,405.0,0.34188040325047525,9,241.0,0.30940299686383743,5,100.0,0.42885580062333656,2,46.0,0.30693488929486784,19,332.0,0.19845036770801164,14,255.0,0.20811635473303297,8,37.0,0.09835808143037217,156,2745.0
380.0,160,1690.0,4.121951219512195,4.924825336384259,10,146.0,0.3548775380027209,4,103.0,0.28781849550100264,5,79.0,0.54777837951753,24,244.0,0.07636741837394088,0,16.0,0.8445264526633779,28,549.0,0.2411693753041466,12,124.0,0.36741476415981567,3,56.0,0.7059150840332055,8,97.0,0.4217758082438134,7,218.0,0.34259873004721314,11,156.0,0.3064556036076291,9,138.0,0.33448146552225827,2,47.0,0.5012688108969738,22,431.0,0.016532849643249012,6,201.0,0.28425455764037433,9,69.0,0.09258663435612344,160,2674.0
385.0,160,1884.0,4.550724637681159,4.908737916143753,10,144.0,0.3546215981512773,6,66.0,0.37241778750157944,5,83.0,0.6203371063322548,22,312.0,0.14465428880757147,0,8.0,0.7796190752801199,23,607.0,0.2292369810789329,2,98.0,0.49015530993422735,3,79.0,0.5869675466231037,7,94.0,0.5310394000443105,9,228.0,0.26172740525185956,16,175.0,0.19749286785928497,14,195.0,0.3144146116672866,1,2.0,0.6284812253419195,26,553.0,0.00028086049311199093,9,207.0,0.28039649137316186,7,81.0,0.2083296048540381,160,2932.0
390.0,141,1552.0,3.776155717761557,4.383982323981324,3,80.0,0.40109565521707,8,80.0,0.37438567222662955,6,109.0,0.4594012772105161,13,348.0,0.19319212736071514,3,7.0,0.35377387300305335,20,520.0,0.14345669103157768,4,65.0,0.4632189761219881,7,56.0,0.4735366989932865,0,70.0,0.5077695257257309,6,233.0,0.23815223967795307,18,226.0,0.10527691534565,13,193.0,0.16469321463806638,1,15.0,0.7534595456786765,24,606.0,0.15262954056743055,7,221.0,0.29396264040201975,8,94.0,0.22216347121221675,141,2923.0
395.0,133,1050.0,2.5179856115107913,5.055590318104004,3,34.0,0.532476751497149,2,78.0,0.5956205639582338,12,155.0,0.062165824313041226,9,347.0,0.20515687329206303,2,11.0,0.40482492301220935,17,470.0,0.1925815627781497,9,62.0,0.2670324031790648,3,46.0,0.3318177579574217,5,24.0,0.35936070875001425,13,230.0,0.1918677987808857,19,267.0,0.15451963055432114,8,162.0,0.23287103704719178,1,20.0,0.8313213030983286,14,607.0,0.28187337253046946,11,237.0,0.43813716408325987,5,96.0,0.5569937173914884,133,2846.0
400.0,150,1343.0,3.1378504672897196,5.167104256156023,5,28.0,0.4230903113429918,2,55.0,0.6103094335634465,15,227.0,2.8736039921153633e-05,13,315.0,0.10483491105967449,5,28.0,0.3972429474925579,20,499.0,0.17590550600249913,7,92.0,0.14176296707336833,5,41.0,0.18444393084901017,9,59.0,0.270697174441921,18,214.0,0.14492069487886944,15,311.0,0.2756029327870356,6,112.0,0.5067898854708777,1,21.0,0.6418439849325897,10,414.0,0.31954088934351743,13,293.0,0.34338037596528,6,76.0,0.5655789856595413,150,2785.0
405.0,167,1539.0,3.646919431279621,4.107602289113003,7,40.0,0.37134262604885765,6,29.0,0.22318874409374445,13,229.0,6.442832750241615e-07,18,355.0,0.003196482022830668,4,24.0,0.32399986170192163,16,549.0,0.19071661387894284,4,100.0,0.24913027485587172,9,55.0,0.09751232839933871,10,109.0,0.27031907691911655,15,219.0,0.18328218896285445,17,358.0,0.2884051455118935,7,116.0,0.3160423280648642,3,9.0,0.32073274951932323,12,420.0,0.14048590349860615,18,372.0,0.24169537083352288,8,79.0,0.38906723538405263,167,3063.0
410.0,143,1354.0,3.278450363196126,4.6478038932036645,9,73.0,0.37898594840091754,4,38.0,0.31744259877661196,3,212.0,0.3961681812073386,13,408.0,0.25230423722618694,0,10.0,0.5468342739889035,12,521.0,0.20667678250666613,4,107.0,0.5465976342882438,7,82.0,0.2381938920099319,10,167.0,0.3858271835676674,8,168.0,0.2762337764698081,19,425.0,0.33848434976943303,8,119.0,0.10723044412135287,0,12.0,0.3551217366304625,13,434.0,0.11045510399845423,25,482.0,0.13700913940226447,8,68.0,0.20035408608450947,143,3326.0
415.0,157,1791.0,4.368292682926829,5.443266787911457,9,84.0,0.3838314119380842,6,48.0,0.3449214907358013,0,87.0,0.7259553723102808,6,319.0,0.44758468807468815,0,0.0,0.960574393473362,19,546.0,0.2719618801247504,4,123.0,0.5988747934083627,8,89.0,0.44385487388364625,10,218.0,0.4891923008673439,10,183.0,0.2697373010795131,21,436.0,0.20824944071869125,13,149.0,0.0009354477613455585,0,8.0,0.6072026344747448,12,386.0,0.1404628824862802,31,623.0,0.10154079540023102,8,71.0,0.24381780586448623,157,3370.0
420.0,162,1865.0,4.604938271604938,4.311313734797685,4,83.0,0.403432759866836,8,67.0,0.3452136553817235,2,89.0,0.5426064050805247,4,263.0,0.38270343014128644,0,0.0,0.948736066696535,20,530.0,0.20591527831236986,8,154.0,0.21194467607694634,8,93.0,0.357995817744828,10,204.0,0.26725441490060564,7,192.0,0.19787187517330437,18,449.0,0.09989045867648473,12,166.0,0.17223328970462118,2,4.0,0.487036761975632,15,441.0,0.23834798328141338,34,689.0,0.08250458605769173,10,100.0,0.28883426980423776,162,3524.0
425.0,151,1428.0,3.5085995085995085,4.615086643834036,3,32.0,0.48782563771010506,3,65.0,0.5583082765285744,8,111.0,0.350947768450988,10,195.0,0.2596474885996397,0,8.0,0.8096976604632183,15,487.0,0.180222383256517,16,220.0,0.18621051259492888,2,84.0,0.29455442619926275,8,164.0,0.21888787196162632,11,194.0,0.326970419261279,15,340.0,0.14083039618148366,2,130.0,0.5237864345010238,8,31.0,0.03737121691225987,14,405.0,0.46346256457643226,26,738.0,0.13431264620310024,10,148.0,0.32342840104315174,151,3352.0
430.0,141,1423.0,3.4124700239808154,5.373077547152246,6,46.0,0.4629327326233222,5,46.0,0.6147409541343499,13,166.0,0.10092570127018813,14,172.0,0.2636672523803207,0,8.0,0.9308639567655613,14,376.0,0.15355067103338357,20,314.0,0.27597892250614003,0,13.0,0.20458817414715963,4,65.0,0.4237563079718871,10,196.0,0.40812260308073367,11,293.0,0.29243752121793226,0,61.0,0.732148012829228,11,83.0,8.394167998489107e-05,6,352.0,0.37374493969177236,19,570.0,0.19658090164808034,8,154.0,0.3663456570853926,141,2915.0
435.0,146,1412.0,3.402409638554217,4.631593604815639,8,85.0,0.3972002242015491,7,44.0,0.3148156932261664,19,251.0,0.011528551744426628,9,145.0,0.1481340639632613,0,8.0,0.7731374755897021,18,325.0,0.2866305614736074,20,414.0,0.22820838117974707,2,15.0,0.23003646961765783,8,66.0,0.2922041923627655,8,191.0,0.27225931252277763,11,238.0,0.323796066337958,4,25.0,0.5702125689703196,11,138.0,0.0,5,127.0,0.19197123721418266,12,616.0,0.20405262397376506,4,138.0,0.35193164034815533,146,2826.0
440.0,170,1738.0,4.1380952380952385,4.139595181388456,9,88.0,0.3652158042511869,8,45.0,0.2251815206795309,26,368.0,0.0002243257289936851,12,130.0,0.08850764392921598,3,16.0,0.38085332551451817,18,335.0,0.2712190545770404,19,405.0,0.05659146343175066,6,38.0,0.15564384857427557,8,92.0,0.3467871755720424,7,96.0,0.2714668451227513,11,231.0,0.24462925553448311,10,36.0,0.20379519604859836,11,201.0,0.20518603616721837,11,102.0,0.23204825906205848,8,634.0,0.2587285676557908,3,48.0,0.33631052321229,170,2865.0
445.0,175,1692.0,4.0381861575179,4.453819515898653,2,75.0,0.4652334514920316,7,63.0,0.3081319879445273,26,498.0,6.894950650376696e-06,15,156.0,0.002846165718077529,9,50.0,0.2799179381337207,16,341.0,0.3077512335971631,15,390.0,0.16248812391257964,13,99.0,0.12618931898658528,10,134.0,0.476165884168183,9,108.0,0.3251061288765886,7,224.0,0.3259362869833691,11,74.0,0.06386136678216757,9,210.0,0.4216637438241938,9,97.0,0.043910191656964755,14,694.0,0.23025042686785693,3,54.0,0.5723517028792549,175,3267.0
450.0,162,1698.0,4.192592592592592,4.422675002419122,4,34.0,0.492941956164925,7,70.0,0.2696435955956711,26,636.0,0.09573034768279515,8,189.0,0.22223748865935847,10,100.0,0.21616203765019454,12,308.0,0.28633858249328875,8,312.0,0.2840800491214224,19,192.0,0.33371057986698127,10,136.0,0.3075347448130071,11,158.0,0.2082726170247804,11,158.0,0.3748679299971734,8,92.0,0.14464130232170389,2,181.0,0.48118793391363057,5,97.0,0.1553935364164834,18,674.0,0.16048565751179786,3,68.0,0.5140642773534009,162,3405.0
455.0,161,1996.0,4.868292682926829,4.249207242529537,5,28.0,0.40727405393468485,7,75.0,0.2449131099980739,26,766.0,0.2160691178686828,4,137.0,0.5134698051932743,8,113.0,0.4081540415153029,15,299.0,0.2496827107286247,7,233.0,0.2920551551079049,17,238.0,0.3609453878226939,8,143.0,0.2246049832839285,13,227.0,0.24976585959711373,14,196.0,0.36646895518853206,8,112.0,0.2670494377435399,0,45.0,0.46123986584591203,5,65.0,0.20314474620280004,16,676.0,0.16034728211642776,8,98.0,0.06687088689984437,161,3451.0
460.0,175,2121.0,5.05,4.070964154986253,6,32.0,0.4410257412818753,11,97.0,0.37396428089626477,26,888.0,0.19131657337180152,4,112.0,0.32014279980654625,2,100.0,0.5915850982446468,22,314.0,0.1111938777625792,7,158.0,0.3879890777721841,16,275.0,0.22299377572520637,4,72.0,0.34153554749088527,15,299.0,0.3679860738530775,16,215.0,0.16294997896732036,8,103.0,0.38802436796544,6,47.0,0.20229250493659387,4,49.0,0.0007208148290808764,16,530.0,0.20795970331242794,12,104.0,0.1901925608859304,175,3395.0
465.0,176,2196.0,5.167058823529412,4.761133604610395,8,63.0,0.386884944728503,11,153.0,0.44394912123553587,27,909.0,0.11672247103937272,8,97.0,0.08135853673456167,3,29.0,0.5811193800230762,24,363.0,0.05096496634680206,7,163.0,0.5507493667079293,19,255.0,0.21610343009504956,6,69.0,0.4710039515601544,16,371.0,0.37151104640406996,14,239.0,0.13327092828270487,10,115.0,0.4663114795257515,7,70.0,0.11288814471013779,1,26.0,0.538914198049217,13,433.0,0.2584822645890249,2,93.0,0.5234484376887988,176,3448.0
470.0,173,2308.0,5.281464530892449,4.991193986078826,8,73.0,0.33789721574943365,12,166.0,0.27853310055616465,23,853.0,0.08864843912677113,14,163.0,0.1692412920316896,5,42.0,0.5082854813115542,21,359.0,0.08546427152280929,7,197.0,0.30323684247478144,16,306.0,0.18779003704906583,7,85.0,0.31439567893742437,19,461.0,0.36605188504035147,10,202.0,0.22324585443454498,10,165.0,0.49050318997250303,11,119.0,0.00015561674880274151,1,18.0,0.804245979943763,8,320.0,0.3511393000633721,1,42.0,0.6264251654560885,173,3571.0
475.0,166,2052.0,4.706422018348624,4.3968757088933685,2,70.0,0.4314203252523407,9,157.0,0.23836243533261636,19,733.0,0.10855494463917655,14,189.0,0.3377377348915801,7,41.0,0.43716804908606083,11,377.0,0.13956983690018526,10,243.0,0.12208624695759518,18,367.0,0.13402934950162101,9,135.0,0.35878431170037683,20,472.0,0.22164947695211276,10,190.0,0.3276575254908996,11,217.0,0.28011355117006054,9,114.0,8.845905986359724e-07,0,8.0,0.637116293361186,10,222.0,0.419685962517374,7,63.0,0.3169127644636575,166,3598.0
480.0,154,1452.0,3.4326241134751774,4.02913753960824,4,28.0,0.4515375187750502,4,98.0,0.3355160423225228,13,791.0,0.22134861676428239,5,184.0,0.40790020476527683,7,47.0,0.3169881560070951,8,378.0,0.26449936648496797,8,220.0,0.20289795224169271,21,407.0,0.1390177713266713,12,188.0,0.44359069269047147,17,474.0,0.12581187880938088,8,194.0,0.3734211813198388,17,285.0,0.007281842011847704,0,93.0,0.26471400490334096,5,28.0,0.25327673452371513,11,213.0,0.3466924165499008,14,119.0,0.19035066749740312,154,3747.0
485.0,169,1307.0,3.060889929742389,4.355881491687921,6,32.0,0.3757606646502105,5,71.0,0.4514541802316162,9,785.0,0.3260278525241065,4,106.0,0.2682338280102767,15,84.0,0.17888988085011115,13,332.0,0.27909037235770845,0,126.0,0.657077779373174,25,486.0,0.1952488376116848,10,180.0,0.4072748373738417,15,319.0,0.143822010284269,13,176.0,0.30035624259505367,18,309.0,4.3105248453387734e-05,0,12.0,0.536401799253556,9,69.0,0.4117032185330787,8,210.0,0.3269573090696158,19,172.0,0.1229085377146011,169,3469.0
