step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,187,2624.0,6.7979274611398965,3.9127794838870362,8,74.0,0.3899416068834001,6,160.0,0.30667565511667855,4,80.0,0.4037414874159858,15,257.0,0.018017649935574656,3,249.0,0.32183874513879185,21,347.0,0.00025242456211596554,3,56.0,0.4766681210037588,10,171.0,0.12678622150728658,4,22.0,0.3917356423512362,3,76.0,0.5899837917942944,10,112.0,0.32847898434535105,8,82.0,0.21790539508126136,26,940.0,0.043827309378517205,25,753.0,0.18293099431560902,12,263.0,0.39091543633974235,29,639.0,0.16894524161168645,187,4281.0
495.0,174,2101.0,5.414948453608248,4.34878314185361,11,123.0,0.30073624329529,12,194.0,0.39894835136534296,4,109.0,0.6207414709069544,8,268.0,0.09362018012492286,4,110.0,0.36627097929353836,19,356.0,0.0,0,20.0,0.3917675446341378,14,169.0,0.15859942388337805,7,49.0,0.2596870472285418,6,52.0,0.44816335701901655,12,125.0,0.14439534639912538,0,70.0,0.6490533272084693,18,752.0,0.20019905357357456,21,569.0,0.09540331196606329,12,256.0,0.3089197489002689,26,661.0,0.0847118943167788,174,3883.0
500.0,138,1328.0,3.3877551020408165,5.272226336892179,11,131.0,0.294807188468054,16,265.0,0.2153220586708289,2,71.0,0.7282019665405247,4,162.0,0.2262888935273716,6,56.0,0.41209858418835443,9,353.0,0.09366448971043824,0,8.0,0.6754417850141541,6,154.0,0.4097684682689875,15,104.0,0.1599215580061668,11,93.0,0.2797782765428964,4,122.0,0.23551556203813717,0,17.0,0.7152237358689787,8,552.0,0.40662075270454684,17,629.0,0.12194438646831102,6,230.0,0.2703785503444339,23,553.0,0.0867039581648207,138,3500.0
505.0,104,830.0,2.133676092544987,5.538173407488051,6,129.0,0.33902658991003515,19,289.0,0.149998632955412,4,23.0,0.526606085581094,3,169.0,0.43228940916380154,6,57.0,0.5921243954517083,1,221.0,0.2507610642627217,0,8.0,0.9019203897935714,0,70.0,0.4957100346921478,14,141.0,0.1558044986596054,12,111.0,0.15599372479019238,3,68.0,0.48618229589506706,5,30.0,0.4827101636971629,2,533.0,0.4151057429485739,12,677.0,0.1605936911197848,3,72.0,0.4144558672880076,14,517.0,0.19182858241850706,104,3115.0
510.0,98,655.0,1.7374005305039788,5.662221550417043,4,65.0,0.4155164687157186,13,309.0,0.18181795205481802,10,57.0,0.3144888114435546,6,163.0,0.6722120889144264,0,37.0,0.552194887335666,0,144.0,0.6872355824967677,0,0.0,0.8798782794751616,5,71.0,0.2430767619146113,8,174.0,0.25331239754342827,7,124.0,0.20099496474358436,3,56.0,0.7321254871461017,9,40.0,0.40444033313617983,7,554.0,0.26894634053770033,13,690.0,0.24906175589969948,5,39.0,0.37782158250737624,8,472.0,0.24361933413126466,98,2995.0
515.0,112,757.0,1.9868766404199476,5.685799455239978,6,59.0,0.4989245677708577,7,198.0,0.26826506469647593,15,121.0,0.18902204151669105,8,187.0,0.5023354884986662,5,22.0,0.5014250630139453,2,103.0,0.6375965888630712,0,0.0,0.8608296366978805,8,97.0,0.3840726055044352,7,165.0,0.4380534833272523,4,93.0,0.45264467133380254,3,71.0,0.6354240276539764,4,47.0,0.3552964939439856,12,606.0,0.09602695454215082,20,655.0,0.260987666392016,7,67.0,0.27951898227178684,4,470.0,0.2942652028322916,112,2961.0
520.0,155,1109.0,2.814720812182741,4.7347925986913495,8,85.0,0.4760681524425898,5,198.0,0.3232840148429982,16,201.0,1.985876699437741e-06,12,169.0,0.27452895207626365,9,58.0,0.25358300597581407,5,122.0,0.6011093934949745,0,0.0,0.8732069151528556,10,133.0,0.26342116183556724,12,167.0,0.4087210219854873,4,76.0,0.5629863397692043,6,45.0,0.46622559721812223,9,51.0,0.23140834211982353,20,689.0,0.0031027409832591656,21,634.0,0.15230291449073688,6,62.0,0.29685285329930156,12,424.0,0.2946302184267616,155,3114.0
525.0,184,1536.0,3.878787878787879,3.927975680048609,9,128.0,0.38191849526155996,6,200.0,0.2384211775904543,16,281.0,5.661393246682807e-07,11,160.0,0.20284759524597332,15,122.0,0.1702851827134883,10,152.0,0.4265041361895877,1,1.0,0.06341122987818197,13,159.0,0.22803280227768463,15,237.0,0.2644224234752828,7,69.0,0.4916003552271678,4,24.0,0.2858112538534859,14,96.0,0.1390819688462047,22,797.0,4.9923177265478815e-05,23,556.0,0.09202734754440416,0,39.0,0.541495249995754,18,501.0,0.3134561936532654,184,3522.0
530.0,192,1937.0,4.806451612903226,4.345532495938151,10,124.0,0.34734099748726455,12,236.0,0.24452550251033112,14,295.0,0.0,13,109.0,0.10608390602426877,17,167.0,0.1759349647240188,17,223.0,0.3580461783423896,4,19.0,0.00019620092233676512,8,161.0,0.38010363565753824,16,240.0,0.13868607933156402,11,108.0,0.394452938427347,3,29.0,0.3298205659934838,10,130.0,0.3595636718117352,20,788.0,0.1331928824656513,19,584.0,0.107116998105706,0,10.0,0.8272231642437105,18,591.0,0.251177876235534,192,3814.0
535.0,138,1422.0,3.4767726161369192,4.85734595878268,1,85.0,0.42713654828684106,11,229.0,0.3405201788034833,4,291.0,0.2712945338892548,17,168.0,0.14132426913571383,9,192.0,0.25245612351317576,17,233.0,0.17992468874491202,4,47.0,0.37376936861952686,0,72.0,0.4778518057740896,10,237.0,0.21206347562999478,12,168.0,0.29817230850621,5,46.0,0.44429499596417604,4,103.0,0.35222483612198724,10,693.0,0.37727519384710995,12,611.0,0.16943393586654412,0,10.0,0.7434982196206682,22,603.0,0.09382644945625802,138,3788.0
540.0,117,924.0,2.298507462686567,5.21391964973397,4,31.0,0.48501611767876346,2,200.0,0.5093077399835707,0,151.0,0.6123929163752194,12,197.0,0.3205119656722931,4,133.0,0.33314693845427396,14,231.0,0.09483625711508617,4,75.0,0.6559499160568872,6,55.0,0.31638150058203574,3,157.0,0.35373509992507196,15,239.0,0.10638972569608597,7,43.0,0.2900858464133462,8,95.0,0.12112439344708663,3,472.0,0.45169539748629783,14,573.0,0.13509500464650867,3,17.0,0.5147862959193737,18,615.0,0.055041479883285414,117,3284.0
545.0,127,1029.0,2.553349875930521,5.2536322930162065,6,32.0,0.395564234198122,4,75.0,0.39415205277679183,0,38.0,0.6908012561081701,7,176.0,0.28401797199961487,6,108.0,0.48087844713085454,10,185.0,0.1651193252177403,4,87.0,0.7364009434394151,8,57.0,0.002209918169922895,3,95.0,0.642458972534715,16,315.0,0.10958313438611364,7,48.0,0.24682004121216977,8,112.0,0.21454781820060684,4,473.0,0.23586169667725407,20,566.0,0.01701360542269937,9,49.0,0.2351172377187758,15,491.0,0.21035708966657166,127,2907.0
550.0,149,1277.0,3.160891089108911,4.713467612840763,8,44.0,0.3940908449749886,6,75.0,0.3319071032482722,2,11.0,0.5556054236767282,12,186.0,0.07471632525426455,8,86.0,0.2988417612561781,10,210.0,0.127953665440443,2,56.0,0.5111929567920821,10,107.0,4.261524944347434e-06,4,75.0,0.5005322216943114,19,404.0,0.1137075923213485,9,78.0,0.41447625437430136,9,131.0,0.4398252170958658,10,505.0,0.1780220084538602,18,580.0,0.15334888339766065,15,114.0,0.17816727331519705,7,473.0,0.3533581523458947,149,3135.0
555.0,157,1510.0,3.83248730964467,4.204567584457467,10,85.0,0.342462489959433,7,88.0,0.22216248813679557,6,30.0,0.24696028653891514,11,210.0,0.280613719882471,3,76.0,0.358102671317541,8,241.0,0.34444790052990354,6,30.0,0.16534594189707913,10,173.0,0.30347099819853895,8,100.0,0.20422489196239346,18,409.0,0.08705370332029587,9,124.0,0.49739453376098763,10,177.0,0.3600300624588036,15,566.0,0.14299239773979125,12,411.0,0.2072875377193136,16,193.0,0.15055775867364218,8,496.0,0.36659702855143267,157,3409.0
560.0,177,1791.0,4.5456852791878175,4.45457308106487,10,97.0,0.38581318168051976,12,132.0,0.23171525736872786,10,75.0,0.00011663144947728383,8,179.0,0.42380948520465594,3,65.0,0.49100131575098,10,220.0,0.5372648063697402,12,70.0,0.12742583593972387,8,165.0,0.5571287435570215,13,156.0,0.19731682403960227,10,395.0,0.17048650725469294,10,130.0,0.2832465159257312,17,252.0,0.27737344252369966,19,537.0,0.06288469520876144,6,304.0,0.27658699939047376,15,221.0,0.16278424809122424,14,555.0,0.23433272093278035,177,3553.0
565.0,149,1503.0,3.729528535980149,4.553872117061557,4,98.0,0.4164493842963372,12,200.0,0.3672175203689439,10,133.0,0.18592944346435428,11,204.0,0.12107119834477834,3,88.0,0.6142510305242556,9,212.0,0.4439717923696167,13,134.0,8.557704038966506e-06,1,135.0,0.5554460776222173,13,154.0,0.2006139704183934,3,229.0,0.28660012976233157,6,127.0,0.25991059347041384,19,283.0,0.27792732726105746,15,503.0,0.05740054894650439,6,269.0,0.5626662136347291,7,240.0,0.32199185824929166,17,523.0,0.03889884577212463,149,3532.0
570.0,137,1275.0,3.1875,4.658113747750334,5,54.0,0.47163240658534267,12,260.0,0.40663421310125186,10,191.0,0.4584435115439272,15,210.0,0.001332411836671226,3,103.0,0.732978674953392,10,202.0,0.18717792961639326,11,167.0,0.17572860345517669,3,24.0,0.3069129079745762,7,145.0,0.2529800894321874,1,241.0,0.3937953422122589,4,60.0,0.37322785004205516,14,303.0,0.17634055856250694,13,302.0,0.21222869628195926,5,193.0,0.4182513705255024,5,167.0,0.47844343650111254,19,464.0,0.046926357386311915,137,3086.0
575.0,121,1019.0,2.5036855036855035,4.861024073751594,7,60.0,0.5253639291088588,13,234.0,0.32201161614610624,8,182.0,0.4035880740919007,7,214.0,0.2568831690478429,1,42.0,0.6111273084265849,11,137.0,0.13648212982406135,1,154.0,0.5488360990327696,8,34.0,0.17597801735893417,7,94.0,0.3309476894503335,7,265.0,0.39111768773789274,6,53.0,0.4085580219561876,11,216.0,0.16694176281912387,9,298.0,0.34755464586987295,5,118.0,0.10638985427086606,8,108.0,0.4418292296654715,12,343.0,0.13584621154591325,121,2552.0
580.0,118,808.0,1.9564164648910412,5.382976528839435,8,62.0,0.40966647376317655,9,208.0,0.21116790134419974,4,166.0,0.3727379855787033,1,95.0,0.6312692544616794,2,13.0,0.5170299359171876,10,135.0,0.264869959837845,0,56.0,0.7011503971349502,9,65.0,0.1291870728330301,9,108.0,0.338858445635364,15,321.0,0.4007089826091441,6,51.0,0.289264387850696,13,242.0,0.15283213951137528,8,324.0,0.3457952386132656,11,112.0,0.22308858755529246,8,95.0,0.3861132338211152,5,287.0,0.3369463688852673,118,2340.0
585.0,134,1015.0,2.4457831325301207,5.504642341834042,4,58.0,0.3707624875029306,9,135.0,0.25950143571584744,4,76.0,0.37631882374483855,3,82.0,0.41802973672504684,4,26.0,0.4119690320162968,10,164.0,0.2715626136899854,4,21.0,0.5807211267846922,14,99.0,0.11238488728251723,11,161.0,0.4362783454170304,21,407.0,0.2400478186708694,2,50.0,0.45081617000303037,10,281.0,0.2039782923199305,13,370.0,0.1818155627013562,12,114.0,0.265861837079535,8,92.0,0.22795274827631443,5,215.0,0.5861225664819726,134,2351.0
590.0,162,1496.0,3.5875299760191846,5.182533081602622,6,44.0,0.48941998415719457,5,143.0,0.30658748623495025,10,73.0,0.266644236750667,8,104.0,0.14999440684255383,6,53.0,0.39800440852592095,10,206.0,0.0,7,40.0,0.4056997091686666,15,172.0,0.14944396577582786,12,172.0,0.31922365626529936,22,514.0,0.10376708849547785,2,31.0,0.7203174498895424,12,275.0,0.3420970455554055,19,352.0,0.008806283703236592,9,110.0,0.19593586212285305,14,111.0,0.19918057394846508,5,157.0,0.7114787521401215,162,2557.0
595.0,158,1635.0,3.9684466019417477,4.173570230126205,6,47.0,0.39699526802336527,5,151.0,0.3134432367391988,10,117.0,0.20574796321132455,8,152.0,0.2670601060061169,7,86.0,0.29781801656644075,8,190.0,0.0,9,59.0,0.14349044555400725,15,255.0,0.31468780931236956,7,171.0,0.19225651180154565,22,524.0,0.07575346053759134,2,10.0,0.578777785834214,14,286.0,0.18640776598478417,15,381.0,0.18390892717150037,6,97.0,0.24182646226666987,17,143.0,0.1470621869515626,7,158.0,0.5332945749107585,158,2827.0
600.0,154,1484.0,3.6823821339950373,4.328448356411662,5,48.0,0.3622140357764638,13,199.0,0.2609486513330386,12,148.0,0.2697022565276943,8,192.0,0.4230306977035605,10,136.0,0.35496925573856736,0,149.0,0.2854789461736457,11,86.0,0.12694486517085524,19,340.0,0.26507989137335247,10,107.0,0.23277993095972177,14,512.0,0.10789676746949485,4,18.0,0.38978946059273406,13,272.0,0.3224817367957374,8,298.0,0.2644525801416548,6,94.0,0.2792716595661712,10,183.0,0.28695114003094735,11,205.0,0.10287040695255419,154,2987.0
605.0,149,1690.0,4.172839506172839,4.709172793245473,7,50.0,0.4896212906338792,15,204.0,0.32476273620211693,12,181.0,0.26663836809211594,8,180.0,0.43983631485043223,10,186.0,0.4439838774073222,0,0.0,1.0,10,106.0,0.18279921558423667,23,380.0,0.2031591880422845,11,151.0,0.2536460179166624,7,319.0,0.21728062745981483,6,43.0,0.289701426293841,6,186.0,0.3014824537815868,6,250.0,0.4336561840086633,6,64.0,0.40941524475250424,7,141.0,0.4339265819039478,15,275.0,1.7520604176977408e-05,149,2716.0
610.0,142,1408.0,3.4174757281553396,4.3088235449461365,8,60.0,0.4124011815691398,10,211.0,0.22989860008496496,18,198.0,0.17120677508124182,4,149.0,0.41974094643634846,11,179.0,0.45183987238537526,0,0.0,1.0,8,96.0,0.10316607101981715,19,393.0,0.0887507639779703,11,195.0,0.2863147840107613,2,336.0,0.25621391469569893,8,79.0,0.2888260522081774,9,156.0,0.24713901132488447,2,188.0,0.4640643012439292,10,104.0,0.4016714955241736,9,126.0,0.413962181918564,13,259.0,0.0,142,2729.0
615.0,129,1035.0,2.5,4.574225591525687,4,57.0,0.3946373191002554,9,159.0,0.24278693196356355,17,246.0,0.1467559959906238,0,32.0,0.4751292783308357,6,158.0,0.32529230135969583,0,16.0,0.7251622893748664,13,120.0,0.15113217088061073,13,328.0,0.12368650412465426,10,221.0,0.4034196757796117,8,362.0,0.19226626421749787,7,88.0,0.3683522884756771,14,152.0,0.05666357474339992,6,201.0,0.3431967424695385,10,162.0,0.3333304505304016,9,119.0,0.31644572489545736,3,205.0,0.15235909766958314,129,2626.0
620.0,129,1073.0,2.5547619047619046,5.206517509502783,6,43.0,0.4667336718204665,6,171.0,0.30625933986542375,18,228.0,0.10309006633664829,4,28.0,0.39566236242344954,10,82.0,0.22258720701605614,0,16.0,0.9187903757870581,15,195.0,0.30947438537128963,10,260.0,0.25000721874583937,12,273.0,0.3164185827376159,13,415.0,0.12570239091237392,0,51.0,0.6560233022569399,8,166.0,0.23308445864904023,12,249.0,0.2268550480399384,9,151.0,0.3828181594124465,6,117.0,0.20464984968321384,0,87.0,0.6130655575690344,129,2532.0
625.0,154,1425.0,3.4009546539379474,5.080643496967108,6,44.0,0.4116795253798383,7,184.0,0.24500348771948957,20,265.0,0.15295259202318873,9,39.0,0.08064427048959373,15,116.0,0.19305437424067048,0,8.0,0.7450862901860265,13,223.0,0.3958568905574354,10,224.0,0.30950268020411376,17,346.0,0.16747738572463888,18,407.0,0.07885550328455819,0,9.0,0.7409836805647375,6,138.0,0.5655457126947977,18,328.0,0.11296272504643821,2,113.0,0.3674707864700344,13,95.0,0.2537955015369322,0,30.0,0.9019642459955667,154,2569.0
630.0,166,1607.0,3.872289156626506,4.367759266822882,5,36.0,0.38680313193363636,12,234.0,0.24378506590307655,23,327.0,0.1486868464954645,8,63.0,0.09985883961190956,11,163.0,0.16878994413380052,5,24.0,0.43456579354649194,8,209.0,0.3440264406498521,9,209.0,0.3079563531765054,20,441.0,0.1221281369875314,13,404.0,0.115425384629234,4,22.0,0.36955445114449637,9,134.0,0.4833631519937768,23,365.0,0.02551773967815826,2,38.0,0.35845435638236683,13,120.0,0.1573747257092995,1,25.0,0.6680252173131386,166,2814.0
635.0,165,1692.0,4.019002375296912,4.823449765752665,7,53.0,0.45378896468015256,15,251.0,0.3226790079865395,23,420.0,0.24091707139604845,7,74.0,0.1966390375743229,12,174.0,0.3014688169005874,10,65.0,0.2077677910216698,9,149.0,0.31423854365734116,4,178.0,0.6288957848983392,20,541.0,0.16224324619444006,8,285.0,0.22746325850666635,8,37.0,0.35263798044103783,4,109.0,0.33938357783442025,23,418.0,0.12691387057375234,2,21.0,0.48053466135880624,8,141.0,0.24291310562995383,5,41.0,0.1881418965877907,165,2957.0
640.0,171,2106.0,4.9787234042553195,4.6738625041988975,9,94.0,0.42338354190488325,11,256.0,0.23489834240226506,25,521.0,0.2360843787727378,8,87.0,0.21121066843016836,13,197.0,0.42426256436330156,10,115.0,0.0,16,147.0,0.10544980173270277,4,102.0,0.5245718293282697,21,653.0,0.2383403220668314,2,271.0,0.260761798835466,0,28.0,0.42879564989271785,10,103.0,0.15127514006731688,16,336.0,0.28166949598360336,7,40.0,0.3487684188809464,9,119.0,0.39495832037551254,10,80.0,0.0011475741386326596,171,3149.0
645.0,193,2457.0,5.934782608695652,3.6200412442918486,10,141.0,0.33320151518446667,8,171.0,0.26245277359783387,30,659.0,0.18774307561575582,4,77.0,0.516473603110283,15,210.0,0.2789503942474144,8,118.0,0.0,21,184.0,0.039669973027847624,9,85.0,0.223574469868543,22,651.0,0.21579345728737873,7,294.0,0.20657651004889577,4,20.0,0.39205592410010437,13,117.0,0.1428820829802423,9,369.0,0.27168755431951386,13,97.0,0.17278368255819088,11,133.0,0.4078513946990589,9,83.0,4.3291716029756194e-06,193,3409.0
650.0,165,1775.0,4.256594724220624,3.553191383524049,10,145.0,0.3185563601332626,6,143.0,0.33069863540634126,34,739.0,0.03826305105354505,5,58.0,0.4501752246190486,11,207.0,0.1719582319888414,0,111.0,0.5286151522568021,15,243.0,0.1734564905249934,9,78.0,0.1093685840774522,20,546.0,0.18690260784661883,12,352.0,0.18966941806243687,6,38.0,0.32532855297145474,10,116.0,0.07524979501398185,6,390.0,0.17700919667734874,16,143.0,0.13453754302604506,5,136.0,0.3774204033647434,0,83.0,0.5192782732951082,165,3528.0
655.0,157,1431.0,3.375,4.857690875087036,4,130.0,0.4108424723265284,8,153.0,0.3589510018488374,28,807.0,0.0474165356950542,6,58.0,0.2553728818129319,11,170.0,0.2251333225616486,0,17.0,0.89875965122389,5,196.0,0.4250408080761479,13,95.0,0.10091017832579721,16,432.0,0.1829932970236082,17,344.0,0.313499544786782,8,81.0,0.38433568794862083,11,114.0,0.1409958739161254,14,447.0,0.12664028138562977,7,169.0,0.3160548087579867,9,103.0,0.2815515394216459,0,23.0,0.8605067824838257,157,3339.0
660.0,157,1514.0,3.57919621749409,4.943935361298996,5,46.0,0.4265173468668164,15,212.0,0.1704168607365066,22,707.0,0.08053037983357472,1,37.0,0.540298975275274,12,187.0,0.1958666662842406,0,9.0,0.7946002044088923,2,197.0,0.4335150828798724,15,167.0,0.13999260105410163,16,479.0,0.17365704729071502,13,335.0,0.2600001013764729,10,125.0,0.44899375570521255,11,137.0,9.370733248836405e-07,19,532.0,0.00836313044073194,3,117.0,0.3169617254097238,13,154.0,0.2524371047130283,0,9.0,0.8286217725780548,157,3450.0
665.0,155,1541.0,3.600467289719626,4.52112051720259,6,49.0,0.375841765623305,19,266.0,0.11386816620688876,12,758.0,0.13346663112070165,0,12.0,0.708484566722704,8,193.0,0.206104171346202,3,13.0,0.457654205853942,8,228.0,0.2803220181269806,15,243.0,0.4265167483726665,9,493.0,0.25713011112907974,12,231.0,0.17586264774526458,11,169.0,0.4026848280585199,9,146.0,0.0,25,657.0,0.10338136619759125,3,104.0,0.4590148032927726,11,154.0,0.3483052565172891,4,17.0,0.49636436805364753,155,3733.0
670.0,163,1621.0,3.7785547785547786,4.514327292655605,7,56.0,0.4298267187720136,15,310.0,0.2574681105805102,7,728.0,0.18471144691389801,4,25.0,0.2700335851709284,13,181.0,0.2925423459681544,5,25.0,0.35594400140755744,15,299.0,0.2548418188576389,16,311.0,0.40736859684228405,14,506.0,0.24698725554384504,10,175.0,0.2670251873094105,14,230.0,0.22630425447799749,0,105.0,0.22065874289831608,26,702.0,0.11842116004992444,7,111.0,0.4112434719839744,2,130.0,0.5235341880514988,8,45.0,0.1290440174937346,163,3939.0
675.0,197,2093.0,4.867441860465116,4.043029634379385,11,94.0,0.3674925925886233,15,351.0,0.31167948918080735,12,737.0,0.15778793553930429,7,32.0,0.4726054073435455,15,189.0,0.3848836688733853,7,56.0,0.28458191285390155,17,383.0,0.20031529232473605,18,331.0,0.19601451744118725,20,494.0,0.13687961124789677,10,172.0,0.33279160351706766,15,236.0,0.09215094087601948,0,16.0,0.779415186700993,21,655.0,0.22446365244710464,13,160.0,0.31984705771678934,3,53.0,0.42175537700852483,13,99.0,0.0036138871965201995,197,4058.0
680.0,191,1981.0,4.5228310502283104,3.74694041929442,12,150.0,0.316929884586138,18,426.0,0.2287722573311206,18,820.0,0.23906096599231416,0,32.0,0.515929817640941,7,191.0,0.3328342339479987,7,99.0,0.39552341346742637,21,477.0,0.021638568670954785,18,363.0,0.07410376807854102,20,466.0,0.11419234368878997,10,177.0,0.36093782032549243,7,193.0,0.2140112226047102,0,24.0,0.650611128843582,14,593.0,0.2676152739419966,17,190.0,0.21510329685889343,6,61.0,0.3258039216993592,16,178.0,7.416618327336103e-05,191,4440.0
685.0,195,2009.0,4.534988713318285,3.968788738823753,13,164.0,0.326035225060975,26,451.0,0.14955782500499504,23,922.0,0.23202311245187437,4,18.0,0.12201625001259986,8,128.0,0.2407737428723152,7,130.0,0.5351153350330656,24,517.0,0.07444130997357547,17,286.0,0.12085599939954793,20,403.0,0.17411929207150517,7,178.0,0.39532267700065715,2,93.0,0.3618738296913057,1,30.0,0.7681542984057924,10,646.0,0.1712502238431106,12,210.0,0.12239857478515838,7,76.0,0.2602825865231604,14,211.0,0.1897879996654899,195,4463.0
690.0,171,1494.0,3.364864864864865,4.331562986985615,5,159.0,0.3632497961463794,22,441.0,0.08498648881184312,21,921.0,0.1761564592069062,7,27.0,0.0027080774043724974,12,137.0,0.2997363200652298,9,116.0,0.3507524212163747,14,530.0,0.10948756004957529,10,318.0,0.16191559045610326,17,423.0,0.19948948865564142,13,136.0,0.3413931954474779,2,81.0,0.4176575136738692,2,44.0,0.5905620311900073,9,672.0,0.1811102553773847,13,169.0,0.22699160470290655,11,114.0,0.2054558419795387,4,209.0,0.39815010035791293,171,4497.0
695.0,147,1127.0,2.567198177676538,4.3590488629248165,2,81.0,0.4752646584299283,19,382.0,0.14625012191606176,16,891.0,0.1392738203012567,0,35.0,0.4499396221599465,13,133.0,0.18567201346495132,6,104.0,0.1918044690265221,8,375.0,0.2545577406125566,9,340.0,0.2423779264410821,7,440.0,0.22830554369738965,17,167.0,0.2232076828005437,7,105.0,0.43462191372982995,6,65.0,0.4853571556380216,14,737.0,0.1407817183461734,14,209.0,0.30400721947466,9,120.0,0.3202107233331429,0,106.0,0.23110005467916178,147,4290.0
700.0,147,1018.0,2.345622119815668,4.755554067790951,5,60.0,0.3974624396353338,18,422.0,0.17043214453142339,17,624.0,0.11450687553664389,0,12.0,0.8404513713309671,8,152.0,0.333639584858992,4,50.0,0.18354723325941028,0,231.0,0.5407083804682327,14,348.0,0.2990137923283012,14,448.0,0.2233927047177282,13,193.0,0.16003434446315853,13,150.0,0.4089283157698347,11,98.0,0.3549378788798608,18,721.0,0.07740577307332068,10,217.0,0.27547999958592795,2,98.0,0.41808547707694826,0,56.0,0.4910646318182644,147,3880.0
705.0,155,1194.0,2.789719626168224,4.712760536167656,6,78.0,0.2919955790126786,13,460.0,0.23692422271516772,12,673.0,0.20114859501001472,0,14.0,0.7725988041493241,9,130.0,0.4796540743648146,4,65.0,0.3934578775534512,2,199.0,0.5937320257444861,16,346.0,0.25480826333997325,21,545.0,0.1851310375138937,10,155.0,0.21551003173432806,15,219.0,0.23745657754418745,9,93.0,0.10770114471144679,16,710.0,0.06087574598720302,14,228.0,0.32433387094635907,4,36.0,0.5711273956487863,4,66.0,0.3394100846842758,155,4017.0
710.0,182,1426.0,3.2857142857142856,4.45358828483346,12,124.0,0.3181667583016652,14,394.0,0.27793120917585473,7,687.0,0.3262135519344248,5,18.0,0.5170525194177528,12,140.0,0.4642059580502804,4,84.0,0.27199298245232945,7,226.0,0.4588322419755497,12,295.0,0.2689917094300778,30,590.0,0.1148025887505672,10,165.0,0.25163328802242807,16,233.0,0.10107606501490274,6,96.0,0.15100247776559098,14,516.0,0.2024282460225794,18,269.0,0.2683972305605979,5,46.0,0.5226412235503852,10,105.0,0.07306243443278264,182,3988.0
715.0,191,1698.0,3.8767123287671232,4.58585506040675,14,191.0,0.3231599121611721,19,402.0,0.23914506645144376,13,709.0,0.29939804879035864,9,54.0,0.4613132119223012,13,202.0,0.3534711220644273,4,104.0,0.37992635287817494,12,276.0,0.43039052634112407,10,223.0,0.4496105405100029,28,582.0,0.12065970213559407,8,180.0,0.3112600831723182,11,239.0,0.19821481705175323,7,74.0,0.27790687091200456,6,350.0,0.4043743399644473,18,355.0,0.10650717649185036,6,46.0,0.32223100933799687,13,166.0,6.589055008825679e-05,191,4153.0
720.0,190,2021.0,4.582766439909297,4.125814111720667,16,267.0,0.2595672141076385,16,417.0,0.1734727294074458,19,791.0,0.23964656731693787,10,104.0,0.4232503139928035,15,212.0,0.11681157472553265,2,60.0,0.41505222142575837,16,271.0,0.20310688456562986,10,238.0,0.30834922509471413,26,579.0,0.13252416157786612,14,160.0,0.36364463827626997,4,162.0,0.27373819549700334,6,88.0,0.5733438043280605,0,320.0,0.46822692121708354,18,445.0,0.0,5,43.0,0.3059009302638629,13,239.0,0.17600949872187083,190,4396.0
725.0,179,1981.0,4.451685393258427,4.102733008314156,18,351.0,0.2430229155552443,14,337.0,0.19109231449582711,24,752.0,0.10124060879612098,8,117.0,0.2960923496819308,10,219.0,0.18845310847014457,0,8.0,0.5634433234548947,17,291.0,0.11628519860463925,12,272.0,0.1671468359847784,19,537.0,0.21833395298585045,13,179.0,0.3858289709267466,4,132.0,0.3157536135946867,1,69.0,0.6569523842786889,4,331.0,0.360166071198766,16,451.0,0.20774059628586022,6,49.0,0.4028210306373037,13,312.0,0.3746298570179464,179,4407.0
730.0,175,1768.0,3.928888888888889,4.1847632995364386,19,443.0,0.2359583501907974,18,356.0,0.2122267082496067,21,730.0,0.049372596477687616,6,120.0,0.22165084618575084,5,117.0,0.29483016862101435,0,8.0,0.9349460753541499,17,221.0,0.11445994116099702,15,275.0,0.09930390123335463,12,529.0,0.27810690982903186,9,186.0,0.3385817891918718,7,128.0,0.19907869237804737,5,39.0,0.40224159169678514,12,378.0,0.050971647267678624,8,434.0,0.3211953129413352,6,87.0,0.47962512553615805,15,297.0,0.36599203012929293,175,4348.0
