step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,1658.0,5.024242424242424,5.033740409651488,16,327.0,0.2552127695322902,8,85.0,0.31573860655685226,10,56.0,0.37986279919724086,14,304.0,0.35078172529208096,4,36.0,0.5954816000588667,5,79.0,0.5666333566915641,6,71.0,0.39634543386756205,1,39.0,0.6269638176229331,13,354.0,0.3359458865782208,8,154.0,0.3177402414477215,3,86.0,0.24042642270611528,16,281.0,7.233741645034027e-05,15,384.0,0.13276354497773604,3,16.0,0.6426331217829618,8,68.0,0.4730159554886863,9,53.0,0.0014641552280725682,139,2393.0
250.0,136,1663.0,4.920118343195266,4.500298060640156,17,330.0,0.25093884319819404,10,90.0,0.2945285527525584,9,72.0,0.1282798082371409,14,366.0,0.3170566937043384,3,19.0,0.6211851431802433,4,58.0,0.21996929819299646,6,66.0,0.40329810423727086,5,55.0,0.49842078088317104,9,285.0,0.2506496180296029,8,202.0,0.4424872889470574,4,89.0,0.3983922951302484,14,286.0,0.16358087814101824,13,426.0,0.1417983437407403,2,18.0,0.48627152576814076,10,113.0,0.30615886620656907,8,68.0,7.73089319207724e-06,136,2543.0
255.0,121,1208.0,3.552941176470588,5.11865502327236,10,317.0,0.25395171995081445,7,84.0,0.1847986863850818,6,92.0,0.2664155951216687,14,444.0,0.2534316068113834,5,36.0,0.5449136117754859,6,37.0,0.11644052935956843,6,55.0,0.1867621608381427,11,91.0,0.43670070864312494,8,170.0,0.2490993964695578,8,243.0,0.5421921125239242,4,108.0,0.5172334221622988,4,256.0,0.5143915337235022,13,435.0,0.14324171750100556,7,33.0,0.5229564758318275,12,125.0,0.14073482577123997,0,44.0,0.4952472741427633,121,2570.0
260.0,122,1196.0,3.4074074074074074,5.714422910888605,5,169.0,0.3312427020156054,11,87.0,0.2697532843662754,8,75.0,0.5069242744789803,13,400.0,0.27441928637977187,5,35.0,0.33192868157785915,6,48.0,1.669395755158184e-06,8,44.0,0.0929968723897025,14,107.0,0.2852533088789237,7,176.0,0.31454653085658685,8,213.0,0.3663910197836488,2,65.0,0.7346262962257696,0,107.0,0.6103019410810137,20,468.0,0.1197881730614598,11,71.0,0.47880759550524277,4,122.0,0.2620394252675935,0,16.0,0.7958982861112972,122,2203.0
265.0,115,1012.0,2.842696629213483,5.449402876553582,5,165.0,0.369109359307014,11,139.0,0.25269372511512006,8,107.0,0.41111897130872394,8,305.0,0.17196800595429892,4,28.0,0.3155878963254137,6,86.0,0.27820621314783867,9,75.0,2.2399179179798833e-05,10,121.0,0.07442453414305472,7,174.0,0.22599266204026325,4,168.0,0.2678074062337242,2,10.0,0.6474957605612651,5,60.0,0.40011257629248526,21,562.0,0.11601055362758558,13,130.0,0.4071729364210768,2,60.0,0.5231639970902692,0,8.0,0.7876790732613901,115,2198.0
270.0,128,1404.0,3.9886363636363638,5.831205889860839,8,171.0,0.28716220224570604,9,155.0,0.33526874299059073,8,145.0,0.17167783193882186,4,170.0,0.2585659643503453,7,45.0,0.32545563587079307,6,116.0,0.5981647957466348,9,120.0,0.0,8,111.0,0.1587996690371997,14,221.0,0.18646676303808665,3,35.0,0.3616337112404113,4,22.0,0.48359737125787877,10,64.0,0.33835839802877477,22,669.0,0.12064115004254303,14,200.0,0.2878544184627988,2,29.0,0.6599882835319925,0,8.0,0.6802311424970454,128,2281.0
275.0,142,1757.0,4.9914772727272725,5.009620060918291,13,210.0,0.2727608423347483,2,135.0,0.566567679830989,8,185.0,0.0,2,154.0,0.20367535339870876,7,64.0,0.4342379667321421,8,150.0,0.4663602930425841,9,165.0,0.0,7,99.0,0.3276529158448745,14,230.0,0.2764147150954673,6,47.0,0.420671791770895,6,48.0,0.2914948770458737,10,79.0,0.1553314923453537,26,788.0,0.010041013190205166,13,220.0,0.09400258917016803,7,46.0,0.5471850345569217,4,19.0,0.43240595800755516,142,2639.0
280.0,150,1849.0,5.237960339943343,4.808538179670561,18,292.0,0.24930453845650283,4,44.0,0.5482893153025515,8,225.0,0.0,6,186.0,0.26078724738039083,4,59.0,0.6458420890077511,12,201.0,0.2929850913723636,7,156.0,0.0,7,99.0,0.17467136494042193,6,208.0,0.41024600058055904,6,54.0,0.4019584786080715,6,47.0,0.3040090464073746,7,80.0,0.10079503714309966,31,944.0,0.07912113407368115,8,219.0,0.11556917375685538,10,89.0,0.4320872845646968,10,57.0,0.2530452720210091,150,2960.0
285.0,144,1993.0,5.844574780058651,5.032238640895702,19,385.0,0.17836473992309065,7,50.0,0.4121236175871043,6,192.0,0.0,12,236.0,0.27954695534290036,5,40.0,0.6225474405954589,14,208.0,0.32637148391975995,0,97.0,0.3020064373601826,5,95.0,0.40181885498644787,5,111.0,0.29698692725716574,2,46.0,0.604616925355164,0,18.0,0.46334750542601777,10,82.0,0.2165941519331421,31,1100.0,0.19516251307235422,6,127.0,0.37854248232126403,12,143.0,0.19158794826025685,10,107.0,0.06557740470746846,144,3037.0
290.0,139,2142.0,6.208695652173913,5.206989097499677,21,486.0,0.19414164317857202,7,62.0,0.3239414995798811,0,131.0,0.33725007038323696,16,220.0,0.2992903747418405,5,38.0,0.41196651985079497,7,158.0,0.26879149711697564,0,16.0,0.7128704467462166,7,72.0,0.48132919083468667,7,85.0,0.3681653428428575,2,31.0,0.6370122058579445,0,0.0,0.8663255631978654,8,108.0,0.5232705707825994,31,1247.0,0.1606942918108668,6,87.0,0.5741674116583436,14,209.0,0.1478373154433056,8,111.0,0.0,139,3061.0
295.0,137,2241.0,6.348441926345609,5.026825395933036,23,596.0,0.19147006710388362,14,107.0,0.3057742055320843,0,8.0,0.7214200621763599,16,191.0,0.17912735876573416,6,36.0,0.2671081964972999,8,107.0,0.25079548589019063,0,17.0,0.892660011482696,5,68.0,0.4051261772916699,7,72.0,0.34226845524179983,5,18.0,0.39990871656293003,2,3.0,0.4925353354574197,0,78.0,0.6546424313379685,31,1401.0,0.07450131665862289,4,76.0,0.6273598392391353,16,281.0,0.13412439759270506,0,82.0,0.4486660371776499,137,3141.0
300.0,146,2537.0,7.186968838526912,4.422611454615232,25,715.0,0.13466166975594127,13,130.0,0.2611780045227317,0,9.0,0.9090176133988881,13,180.0,0.12144611661791431,11,66.0,0.2121488180183686,14,144.0,0.26159900457009183,0,13.0,0.7287356441020374,4,50.0,0.12636917816966636,6,70.0,0.2285694284340611,3,22.0,0.23777499023382762,4,19.0,0.437441290141119,4,25.0,0.4211624967183189,31,1564.0,0.046804973975720386,3,34.0,0.3993291621407475,15,288.0,0.08712826225629583,0,23.0,0.9046497770515565,146,3352.0
305.0,171,2805.0,7.663934426229508,4.255701485638703,27,845.0,0.16358970836236483,9,147.0,0.2845062396178189,0,1.0,0.8869296436434128,15,215.0,0.20412973847986457,13,131.0,0.21873989910328784,11,182.0,0.248520237299304,4,21.0,0.1364770124861664,8,49.0,0.0024878606622414966,11,111.0,0.27942869190618885,5,39.0,0.31943969796808713,6,42.0,0.2843186907943937,11,40.0,0.12891546119927708,34,1726.0,0.0020802314026479507,9,54.0,0.2728562388800721,7,275.0,0.2104427375377037,1,18.0,0.6131694734240742,171,3896.0
310.0,170,3270.0,8.790322580645162,4.483453257705634,29,984.0,0.14991815371121953,4,95.0,0.41015733192032505,0,0.0,0.8742539745299094,9,248.0,0.2279669645633222,13,196.0,0.2287753269478101,12,191.0,0.23359719483677502,10,59.0,0.0006077406801462976,7,67.0,0.26615502223910936,14,144.0,0.37776299785530076,7,72.0,0.3972787352641187,7,76.0,0.2839377816432778,7,68.0,0.11404750215870274,36,1912.0,0.07698660270060542,10,72.0,0.054147814136667936,1,128.0,0.3674670344175595,4,17.0,0.4971946100752363,170,4329.0
315.0,166,3604.0,10.038997214484679,4.268516173386101,30,1132.0,0.099639395064627,6,76.0,0.49633762359786404,1,3.0,0.027232201131055643,14,254.0,0.22835842955022972,13,261.0,0.18209131204500734,17,218.0,0.17319632277045968,8,73.0,7.585654536303552e-06,0,54.0,0.648415486704696,10,161.0,0.3590344601359349,9,120.0,0.31080812694822413,8,75.0,0.20578178359634178,10,90.0,4.2469873559911605e-05,34,1865.0,0.17210863410191368,5,73.0,0.10911149724506658,1,130.0,0.33005989483821613,0,17.0,0.483688596552766,166,4602.0
320.0,162,3368.0,9.434173669467787,4.401886196803358,32,1289.0,0.10055947735692405,7,66.0,0.3579617571811171,2,20.0,0.5023182485322139,21,295.0,0.22136626843928028,13,326.0,0.17709317857813084,14,245.0,0.3152293266761937,0,69.0,0.43014003190904526,0,24.0,0.7309773129184851,12,171.0,0.2801035720626448,11,173.0,0.42673102439409644,0,54.0,0.4022795519902262,8,106.0,0.22281868771248603,24,1686.0,0.21274095833073875,6,53.0,1.698093644229279e-06,8,157.0,0.1816518206248259,4,22.0,0.10242286041434168,162,4756.0
325.0,150,2917.0,8.0803324099723,4.560308987784281,32,1291.0,0.11314306866725107,7,69.0,0.33006408070177873,2,31.0,0.7562332983095769,14,333.0,0.22313240292708147,11,321.0,0.2511161457858988,10,208.0,0.24596879339759292,0,8.0,0.8992546163474721,2,11.0,0.5621144277215874,15,240.0,0.2066334784050556,13,229.0,0.39741310192371077,0,3.0,0.687243788051164,0,95.0,0.6681989108678044,18,1390.0,0.1262147166343637,4,50.0,0.0,14,214.0,0.13113279112959605,8,41.0,0.2715201468947046,150,4534.0
330.0,130,1973.0,5.465373961218837,4.872462490629005,25,1278.0,0.1213930571488666,10,85.0,0.23072680033868348,2,41.0,0.7584980516432343,10,277.0,0.13871487505249858,2,283.0,0.33157667778982736,12,206.0,0.14954201814611487,0,8.0,0.7689404132926444,0,8.0,0.5537861930879794,25,344.0,0.08543840059573204,12,228.0,0.17680776372623153,0,8.0,0.7957530500266446,0,16.0,0.7817915374486933,15,1062.0,0.173141773254531,0,13.0,0.3942298824016091,17,295.0,0.08213484294315719,0,33.0,0.6827599893934203,130,4185.0
335.0,138,1461.0,3.9486486486486485,5.118022113852097,20,990.0,0.18765048031037462,12,144.0,0.2401351420483841,2,51.0,0.8022566382166302,13,271.0,0.13422437773790993,2,99.0,0.46113072168262337,11,205.0,0.09651264662101838,5,18.0,0.43758939085447873,5,24.0,0.0649516161073854,28,399.0,0.06853205840736037,11,224.0,0.18721016154372191,0,8.0,0.8445727994746173,4,19.0,0.5676481267476209,8,1082.0,0.23353733664345147,0,8.0,0.7424819730555767,17,302.0,0.09685834009180208,0,8.0,0.7651940258255676,138,3852.0
340.0,127,970.0,2.6005361930294906,5.001349303181336,14,846.0,0.26387152885275933,12,204.0,0.24261156364459324,2,13.0,0.4461377041321551,10,283.0,0.09310991806625026,2,97.0,0.31007900749858475,13,199.0,0.11967922351141556,10,55.0,0.3889228815716396,7,43.0,0.23694260733676417,20,482.0,0.09472767766168808,7,126.0,0.2736990330037667,2,7.0,0.7670061073570096,9,31.0,0.31724086723080297,7,1101.0,0.26741429250098875,0,16.0,0.8688173260610608,9,287.0,0.2581369184633305,3,14.0,0.4756439341418416,127,3804.0
345.0,106,873.0,2.425,5.463362188115715,8,576.0,0.3476382621979894,10,203.0,0.2188029736810787,7,28.0,0.12386608208912368,12,281.0,0.2729275758551882,3,104.0,0.43213246934439514,15,262.0,0.31030460712126956,9,72.0,0.10891799325638209,0,40.0,0.6389434248897342,10,517.0,0.12717321034916165,7,114.0,0.46776221330651024,4,22.0,0.657085461423108,6,51.0,0.14755482684806226,13,1103.0,0.1431243627162132,0,4.0,0.8754203597477213,2,155.0,0.4497259755396675,0,7.0,0.515520199606136,106,3539.0
350.0,109,934.0,2.551912568306011,6.25465932929381,9,528.0,0.3584246671011826,3,178.0,0.3474181773187296,9,71.0,0.12190199267284467,12,310.0,0.468938675654465,3,118.0,0.4684798674343442,15,322.0,0.4185564787498249,5,80.0,0.1610003002719818,0,16.0,0.7118492321270748,15,502.0,0.22971439534257598,5,96.0,0.5564148764604576,5,21.0,0.43290770607546264,10,68.0,0.1413633468447835,18,1026.0,0.2636275929487094,0,0.0,0.7918553771963401,0,88.0,0.5970674972878011,0,4.0,0.7026130291208905,109,3428.0
355.0,124,1061.0,2.844504021447721,4.95217464382562,7,530.0,0.30986094704170103,4,70.0,0.6066880250067139,9,94.0,0.21383640543993992,16,379.0,0.3312588618279317,1,43.0,0.6110878643952076,17,335.0,0.2544613600385916,5,45.0,2.6784441229512504e-06,5,30.0,0.5528183742142307,20,546.0,0.2586357709911531,5,45.0,0.48401296190689336,5,21.0,0.25351843809521585,12,107.0,0.1873158146851775,10,937.0,0.2842099213953182,3,10.0,0.30746614630300695,1,59.0,0.47600998817357254,4,9.0,0.3302150000765338,124,3260.0
360.0,146,1106.0,2.9572192513368982,4.499855756632639,13,544.0,0.25187255301591627,6,71.0,0.5718800396563101,2,78.0,0.6048314632301854,19,382.0,0.21457441991657447,2,12.0,0.6137746519716144,15,348.0,0.12065553066087346,5,86.0,0.4706923368755535,9,58.0,0.341516357039702,23,553.0,0.25588477632701995,8,57.0,0.3243160301578032,12,65.0,0.17473117620737685,6,125.0,0.40830788321036543,5,552.0,0.21936251644053192,11,38.0,0.008654825526114731,6,74.0,0.21893168009286038,4,31.0,0.2799760058734968,146,3074.0
365.0,147,1165.0,3.0259740259740258,5.0085355223444115,19,511.0,0.15786627053856328,2,65.0,0.5661888226264614,2,36.0,0.7512960798032907,15,382.0,0.08860201299359921,4,28.0,0.7030128810236409,11,239.0,0.135433206326064,5,112.0,0.6816146330000055,14,120.0,0.1322739558513999,16,501.0,0.13731956646437335,10,72.0,0.24424634612858212,13,130.0,0.22836564514427002,8,102.0,0.384448952048,9,340.0,0.36468081649240275,4,51.0,0.12444792087331066,11,119.0,0.15717570033451686,4,47.0,0.5351472333123759,147,2855.0
370.0,150,1326.0,3.3654822335025383,4.86382274158003,18,450.0,0.19747623282993867,6,84.0,0.30722493547437757,3,14.0,0.5586643046056328,12,276.0,0.13681222696470327,3,23.0,0.542572542464252,10,260.0,0.15536981070981631,6,130.0,0.5316289333677272,15,195.0,0.06185084701365019,16,372.0,0.15862427174503704,7,86.0,0.21977254618678446,13,203.0,0.3073808809597244,12,145.0,0.36088312563504227,8,245.0,0.3900073009127457,4,55.0,0.3708663769588144,12,130.0,0.1591775609420965,5,68.0,0.4953590703318478,150,2736.0
375.0,147,1325.0,3.371501272264631,4.453953109579273,15,320.0,0.19894290632906336,10,59.0,0.2325205392253354,7,36.0,0.28309190865660094,11,278.0,0.2587759178218337,5,25.0,0.30244258550379793,8,285.0,0.2007329056414755,9,112.0,0.19227326686354412,13,212.0,0.17749879741475677,10,287.0,0.22376515578016715,11,82.0,0.23809450599695092,13,269.0,0.3858227697329977,15,170.0,0.29292443498832416,6,251.0,0.4112882715642925,2,48.0,0.738959022216814,5,105.0,0.22122308711592573,7,69.0,0.2338291934551656,147,2608.0
380.0,121,1014.0,2.586734693877551,4.776344985701225,12,354.0,0.21822976241353914,3,58.0,0.3931278313882618,13,89.0,0.17220118291237096,6,286.0,0.37065643797036557,8,58.0,0.26642948830399216,14,294.0,0.3514920769118814,7,96.0,0.1258452980390142,3,192.0,0.4009628681526179,9,285.0,0.3422541160970946,11,106.0,0.20327477530142837,14,281.0,0.20987282753960543,10,185.0,0.1734300496678261,10,253.0,0.24780576376928018,0,16.0,0.7763581268528178,0,46.0,0.46738016518895936,1,51.0,0.4882181519917396,121,2650.0
385.0,120,811.0,2.0376884422110555,5.469330690074716,8,367.0,0.2630234429508125,3,41.0,0.5552149229414662,14,125.0,0.029286442159700814,14,291.0,0.34067922302435694,6,64.0,0.3736365440799632,18,372.0,0.29248855121101475,7,64.0,0.19261586669984443,3,100.0,0.5404002828313986,6,273.0,0.4299772189845505,6,123.0,0.381070202250889,12,267.0,0.22984804664671488,9,132.0,0.13180137821543866,14,214.0,0.27558409486423435,0,8.0,0.7127197342607402,0,16.0,0.7797517875587759,0,18.0,0.6028031889636235,120,2475.0
390.0,139,1007.0,2.542929292929293,5.40919810750021,13,373.0,0.20133997141365098,6,55.0,0.5425352645680326,10,167.0,0.19347781171401368,19,285.0,0.24538244193897693,2,48.0,0.5180124178696269,20,385.0,0.28075838401320186,7,89.0,0.31796751967087716,3,45.0,0.5396198119784394,13,258.0,0.3083714447082526,8,81.0,0.47268259688133185,6,176.0,0.27069608944566664,10,134.0,0.27745473244988117,10,148.0,0.38191503521334463,5,21.0,0.1023449344150594,2,14.0,0.6762796049942638,5,27.0,0.37409775100658527,139,2306.0
395.0,149,1181.0,2.945137157107232,5.0918721022611715,19,362.0,0.1474461396825233,8,84.0,0.500521947045311,8,132.0,0.3937657770271259,16,285.0,0.1595527844147262,3,15.0,0.5308883407379615,16,395.0,0.19660726168165155,5,91.0,0.5834711430463839,3,36.0,0.5296060357073091,18,272.0,0.1745153911237861,10,112.0,0.4333516036930727,6,100.0,0.43841757229413714,8,121.0,0.050470819047852986,4,108.0,0.29788019015540507,9,54.0,0.0007745077555942953,6,24.0,0.6065260236177643,10,68.0,0.03019680193185661,149,2259.0
400.0,152,1153.0,2.8969849246231156,4.8579849043875125,20,346.0,0.18859671066064546,9,82.0,0.26097765969979086,8,126.0,0.3902604838987798,11,233.0,0.13254846471304008,5,37.0,0.5835400872706156,13,280.0,0.10217598014349658,0,28.0,0.7510648821265942,2,25.0,0.3854701031942052,17,304.0,0.1674522320306668,12,165.0,0.3399013858851664,7,100.0,0.33717023825537107,5,116.0,0.20524627765263279,10,112.0,0.28975224219936124,9,99.0,1.2295941973344472e-06,8,59.0,0.5413483519462987,16,143.0,0.1423774797754607,152,2255.0
405.0,159,1467.0,3.800518134715026,5.1367443912944415,17,300.0,0.20608146729686755,6,60.0,0.19725675087731434,8,151.0,0.41466840492033163,15,221.0,0.1930184268284153,5,37.0,0.5267204274056316,14,246.0,0.2008593279188405,3,17.0,0.5903366632009563,4,23.0,0.5859658844090415,15,226.0,0.14592461937279225,14,229.0,0.13179772359303113,7,107.0,0.4567983227902244,5,75.0,0.4821035397567005,16,144.0,0.33374104011916156,9,144.0,0.0,7,67.0,0.27883661725218567,14,175.0,0.32134711096458257,159,2222.0
410.0,146,1682.0,4.312820512820513,5.1264042308216835,9,332.0,0.24086796258848633,8,69.0,0.34738763334956,8,150.0,0.3905275757627497,15,247.0,0.11041487863540175,3,32.0,0.3040451210732485,15,237.0,0.27727545838286144,9,50.0,0.4128956534374915,4,43.0,0.6171839380682511,14,236.0,0.2587491930744884,13,239.0,0.15155978439660284,8,113.0,0.3665263974755083,5,102.0,0.6706975719847912,16,182.0,0.31951452504338484,9,189.0,0.0,5,57.0,0.2986180125090201,5,172.0,0.39694707290402176,146,2450.0
415.0,143,1574.0,3.9848101265822784,4.95436794648007,8,342.0,0.287458995045436,8,115.0,0.44910304844792975,8,134.0,0.3697863244708537,13,256.0,0.1448092506839255,8,40.0,0.30133103827652785,15,261.0,0.2885827163357313,14,113.0,0.23082633084917817,4,58.0,0.5977636674085467,13,237.0,0.26447868358199605,5,195.0,0.2214140054721589,13,130.0,0.16705488002652283,5,119.0,0.5641490876875243,10,210.0,0.2402045442595083,9,250.0,0.34786406154705857,6,46.0,0.42915069506200293,4,108.0,0.4914480780203414,143,2614.0
420.0,139,1317.0,3.3596938775510203,4.9318245395759055,15,357.0,0.20570654727522203,8,155.0,0.5191752467056763,13,83.0,0.3568849558609652,4,247.0,0.4533515470370146,10,89.0,0.22393639989807598,7,252.0,0.38655463214659413,20,164.0,0.07777532514879201,4,48.0,0.39251629473883354,7,246.0,0.20775672234351977,0,110.0,0.4658159985461367,9,147.0,0.23032532644032436,10,106.0,0.3261351130245656,11,163.0,0.1218515457660236,7,219.0,0.6300310298170645,6,83.0,0.47184426813680463,8,74.0,0.4484326641687012,139,2543.0
425.0,145,1146.0,2.8436724565756824,4.811219710077266,20,378.0,0.15952540001916202,8,148.0,0.36514650056098796,14,125.0,0.25208167690375133,1,144.0,0.5434722068769876,10,139.0,0.22194228173277636,9,196.0,0.2541009026157988,15,204.0,0.06649807130291106,7,33.0,0.3672374138017689,13,189.0,0.23390066720145591,0,20.0,0.7986016647903917,6,89.0,0.32061505141618296,9,83.0,0.1602374876881816,17,204.0,0.1416433519723868,0,133.0,0.5321024718130544,5,77.0,0.6051948165961254,11,77.0,0.2639127900097644,145,2239.0
430.0,145,961.0,2.321256038647343,4.631376003311961,19,380.0,0.1802261608672011,4,128.0,0.28071748823211706,10,145.0,0.17644920074747916,6,115.0,0.0808167837029595,10,197.0,0.37212704140324077,14,210.0,0.18034578118824257,7,187.0,0.2864532563633005,13,74.0,0.3352105642245818,17,223.0,0.2140410931617896,0,8.0,0.7436675834198109,8,101.0,0.3322543194828513,11,93.0,0.13550372793015603,12,247.0,0.3429182510599063,4,21.0,0.4095265965444786,3,53.0,0.48837476816059977,7,96.0,0.1332444313334194,145,2278.0
435.0,146,1187.0,2.902200488997555,5.4467821673439545,14,315.0,0.20892796576236108,3,36.0,0.37089480331308994,13,146.0,0.3331920809077471,5,126.0,0.13674526845323612,10,247.0,0.45552650211388657,12,231.0,0.3537239189821069,7,180.0,0.5213626882088614,14,144.0,0.16411347410636837,9,240.0,0.38586495331065473,4,20.0,0.34649369794259105,7,107.0,0.44659643050015885,13,141.0,0.15573586992972568,7,238.0,0.4188990747313008,10,53.0,0.3389779714506742,5,34.0,0.4160167772578809,13,96.0,0.09417066567298643,146,2354.0
440.0,155,1570.0,3.801452784503632,4.8911392182092746,9,248.0,0.3134288635938251,5,39.0,0.25940324364370726,15,179.0,0.2125033166764208,5,145.0,0.0948495156410641,11,237.0,0.29107734978561517,7,203.0,0.2864483264211323,7,151.0,0.5997806809404234,14,214.0,0.0,4,177.0,0.39482375237543865,10,55.0,0.22279092635816136,9,116.0,0.43610895232128366,12,169.0,0.3671359583381489,11,224.0,0.31091126302420974,15,119.0,0.07374637150420292,6,35.0,0.2656772356670635,15,131.0,0.0003991018905936665,155,2442.0
445.0,155,1459.0,3.5498783454987834,4.627388600042286,11,232.0,0.4212420091431442,8,55.0,0.3024274262575593,10,218.0,0.1835517242216583,5,177.0,0.3126453861573198,8,220.0,0.22554326857946685,11,182.0,0.16630035960822653,7,177.0,0.3929600185820345,14,284.0,0.0,10,166.0,0.3022098126675034,8,69.0,0.26220483824138613,14,173.0,0.34990189601353366,2,168.0,0.494028246513231,14,207.0,0.23207306102835004,22,226.0,0.10645118504054937,6,36.0,0.36785340634088354,5,164.0,0.37587464877799265,155,2754.0
450.0,161,1824.0,4.571428571428571,4.975773364997217,13,229.0,0.4084201745120621,8,89.0,0.347891864779504,13,202.0,0.30869367820757215,3,120.0,0.6592425297048838,4,71.0,0.3036945049963283,10,139.0,0.07464647640442977,12,227.0,0.0513997867528471,12,291.0,0.0,14,218.0,0.24877483071221893,2,65.0,0.3893776414871371,17,203.0,0.18037505875268026,5,98.0,0.5129487446913004,13,209.0,0.20008313836800073,26,352.0,0.2212678898676972,6,51.0,0.3642454054854487,3,106.0,0.7055510271636092,161,2670.0
455.0,167,1929.0,4.8104738154613464,4.6531773933432765,15,279.0,0.2963937478059408,8,129.0,0.31681836868089136,15,224.0,0.23558726867581437,0,45.0,0.6778858739150165,6,63.0,0.4146256141434567,12,157.0,0.14272861640680923,15,232.0,0.00024692072840085783,2,243.0,0.31308971062603114,14,288.0,0.21381877605924782,4,23.0,0.38389179535879664,15,228.0,0.16293843551362946,9,94.0,0.2795975206334538,20,273.0,0.16120906268698187,24,418.0,0.263712883771098,6,59.0,0.4365705168585311,2,80.0,0.517377444530574,167,2835.0
460.0,157,1768.0,4.376237623762377,4.538868340182009,19,293.0,0.21943558841408725,8,169.0,0.3229252392959919,10,216.0,0.0858876514004443,3,27.0,0.31968909525606165,7,94.0,0.35416378873138826,11,179.0,0.1816566748349219,5,215.0,0.287087552498859,0,118.0,0.7255664530334125,14,358.0,0.21352842874239616,5,46.0,0.3608665757276059,13,186.0,0.18933639858801743,8,119.0,0.18502976719467676,24,370.0,0.13844092467437974,19,443.0,0.23953728532432655,4,51.0,0.6642915315860908,7,81.0,0.13833278287866774,157,2965.0
465.0,168,1781.0,4.543367346938775,4.846463464758752,14,308.0,0.2282408003693159,8,217.0,0.41504240527166314,14,205.0,0.12871468158341964,7,36.0,0.4476365197319746,10,138.0,0.46349979531285224,5,178.0,0.436908652625047,0,98.0,0.6855040809530829,2,112.0,0.6850396262710952,14,428.0,0.16747689125025308,7,77.0,0.26769618211813895,9,221.0,0.22002546941278234,13,146.0,0.18331256508365332,31,515.0,0.207696212994726,14,403.0,0.1750052073685322,6,42.0,0.5903133276409254,14,130.0,0.12605250672979082,168,3254.0
470.0,167,2171.0,5.524173027989822,4.694005434946557,10,199.0,0.28071776187464786,8,257.0,0.5475466208689423,14,217.0,0.05029510466327648,0,32.0,0.5413942754930268,10,133.0,0.4037862501517399,6,100.0,0.4411497252588137,0,46.0,0.7988097840630662,4,130.0,0.4974687170777301,14,498.0,0.20667879422894642,7,71.0,0.304684739376122,8,243.0,0.25716437075665943,17,224.0,0.22448932089979093,33,601.0,0.20613250777832995,17,443.0,0.123218292073636,5,42.0,0.30587237284991375,14,200.0,6.170483199645664e-06,167,3436.0
475.0,180,2227.0,5.553615960099751,3.9293747936609362,12,191.0,0.3717148779562515,9,221.0,0.4326219226803972,13,219.0,0.1794397212258612,3,19.0,0.0829114390595993,5,119.0,0.26661644494861997,12,128.0,0.21374236324683069,4,21.0,0.5051299305864746,10,167.0,0.3030888209781838,16,572.0,0.19457408480237778,0,47.0,0.4205488236996532,14,294.0,0.2097238634997161,18,312.0,0.26037916410190814,29,638.0,0.09984058732356857,17,507.0,0.14221864720042363,6,40.0,0.3191847239777254,12,214.0,0.17350934133205403,180,3709.0
480.0,183,2175.0,5.37037037037037,4.129759790991982,14,216.0,0.328799481226293,6,180.0,0.3702581429741382,3,180.0,0.5424266666280657,9,64.0,0.21322741374919976,10,71.0,0.2578025368159934,15,150.0,0.3286956183565288,8,32.0,0.14588725164519137,14,151.0,0.09768443221211211,17,661.0,0.22384079294137002,0,1.0,0.7487769166555935,19,380.0,0.11000557706719105,18,331.0,0.226142247966327,27,604.0,0.0740659620210615,15,533.0,0.2462777385574967,6,48.0,0.326656518314299,2,186.0,0.4489076128175534,183,3788.0
485.0,169,2151.0,5.233576642335766,4.047136895126626,15,289.0,0.26582100850529505,6,44.0,0.2841646911924887,1,93.0,0.684741590116486,10,115.0,0.4213894018472595,10,109.0,0.33479074199202236,6,154.0,0.4042344387929142,9,62.0,0.0782509778028957,9,127.0,0.09423733790319853,18,751.0,0.31395982351471746,2,4.0,0.4236732108818746,23,427.0,0.11619649437908977,12,329.0,0.16079642719633624,22,691.0,0.10560656551537502,20,543.0,0.11638582422298688,6,54.0,0.2974658708062722,0,80.0,0.4177720542618844,169,3872.0
