step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,108,882.0,2.625,5.586987169672371,5,42.0,0.5063545182589083,5,43.0,0.5434479331534634,6,32.0,0.4297119207139267,7,206.0,0.24993051647513215,5,65.0,0.46570623553343043,0,67.0,0.3265572528051118,5,99.0,0.5759232601386365,8,64.0,0.09865724881892884,0,9.0,0.677987557261913,17,235.0,0.2046025150275871,6,72.0,0.3356371986404608,9,75.0,0.4029027368080994,4,53.0,0.6678903095321871,18,398.0,0.09206718936882133,10,83.0,0.16008605827822334,3,17.0,0.2035020971166977,108,1560.0
250.0,113,1017.0,3.0088757396449703,5.461864518442809,5,40.0,0.4621681381548729,5,37.0,0.40644394956426133,9,63.0,0.44450928615478547,13,259.0,0.2538421426895997,3,34.0,0.32290496922083556,2,71.0,0.4833777163607981,4,76.0,0.5661037279245771,4,59.0,0.2870464863087075,5,10.0,0.333632653937956,17,320.0,0.17084405199745473,6,82.0,0.4451392129847968,9,120.0,0.5284839228138261,4,65.0,0.5160876692340923,18,296.0,0.09223663793544644,6,78.0,0.2552415947538125,3,37.0,0.4576162279326762,113,1647.0
255.0,120,1187.0,3.5014749262536875,5.325942408678369,2,21.0,0.5010326423069599,11,62.0,0.20983850589458417,9,78.0,0.36997075161262183,17,269.0,0.31519880215514784,4,23.0,0.4045143173404924,7,88.0,0.3491069181014997,1,24.0,0.33001953479794677,4,69.0,0.3623588397650089,3,23.0,0.3331672664568559,17,359.0,0.2180069452090048,7,83.0,0.3983163228667312,7,121.0,0.49698778595648047,9,64.0,0.2390750544788893,15,262.0,0.17906205694039798,6,61.0,0.3157339054101144,1,23.0,0.8078048796526881,120,1630.0
260.0,99,762.0,2.2151162790697674,5.497568176276219,4,23.0,0.5749233543101895,12,92.0,0.24433700435310352,5,86.0,0.3633585256232551,11,246.0,0.28040539154661115,5,25.0,0.26277319387567455,13,141.0,0.15594554090702561,3,22.0,0.2866262290294348,2,47.0,0.7655797569326673,5,39.0,0.3612474901115218,9,309.0,0.33968346470836636,5,66.0,0.6306516078633837,5,91.0,0.245255467773317,9,64.0,0.12034925975771084,5,236.0,0.3334565831858641,6,70.0,0.37810719368115053,0,13.0,0.7450671577081761,99,1570.0
265.0,109,672.0,1.9145299145299146,5.736446167107877,5,21.0,0.5047484435998869,4,92.0,0.3232748317282654,9,65.0,0.4152843186861335,9,164.0,0.19632835104381807,5,41.0,0.42976639144596657,14,149.0,0.14424657029463947,6,25.0,0.01576556632638738,0,9.0,0.6577768543397091,8,80.0,0.38341186861211146,6,233.0,0.2786402731644806,7,55.0,0.5665189153483513,13,68.0,0.14791395476389402,10,85.0,4.769771611456862e-05,6,220.0,0.41728168329299686,7,69.0,0.5428289519447034,0,5.0,0.839667383796734,109,1381.0
270.0,122,1023.0,2.965217391304348,6.086032047027526,4,21.0,0.48630841983534434,6,69.0,0.4237329767233265,10,108.0,0.4087893776070041,15,179.0,0.17443786416611587,5,58.0,0.633927260944189,5,153.0,0.3783254904131623,5,40.0,0.3292399614651262,6,27.0,0.08807773473776094,9,124.0,0.4426721787719502,7,141.0,0.31795805120362375,9,93.0,0.32590644645219535,13,129.0,0.20530424741464776,8,101.0,0.0,12,213.0,0.2817926141084855,8,72.0,0.5622735580055983,0,5.0,0.7140142464426591,122,1533.0
275.0,128,1211.0,3.5,5.306221175460128,5,37.0,0.49132839060444217,6,72.0,0.5311622253329469,9,120.0,0.2728084428690028,15,196.0,0.22619635579078298,5,51.0,0.3715013814436158,2,84.0,0.428671524824517,5,60.0,0.5630619459749957,10,72.0,0.00011384449238918343,11,171.0,0.4374076240887658,8,115.0,0.342981865141859,10,99.0,0.19288075120584125,13,158.0,0.0044139031018687784,0,81.0,0.26638870658120245,17,240.0,0.10958280177949378,10,82.0,0.3689440024435098,2,10.0,0.6089953618628936,128,1648.0
280.0,94,732.0,2.152941176470588,5.399545520243049,7,69.0,0.45368878799083723,3,69.0,0.4967012072309554,6,101.0,0.3926815651856808,10,234.0,0.23864821315390386,3,41.0,0.3446100723036199,2,41.0,0.6469273304342161,4,59.0,0.5018362630567255,10,130.0,0.21639471326401163,13,170.0,0.22347544663294097,6,104.0,0.31271597993685146,3,90.0,0.2926890086821892,4,159.0,0.39342747179008636,0,8.0,0.8279554248289447,14,283.0,0.15317553993403726,7,89.0,0.21955927873568362,2,28.0,0.5958192970933367,94,1675.0
285.0,102,770.0,2.305389221556886,5.886520078507957,9,113.0,0.36849834573422535,9,82.0,0.30180494073352276,9,74.0,0.3386043186985943,13,203.0,0.261742152300194,4,30.0,0.388549588071624,2,8.0,0.48127896941839815,0,22.0,0.5169578237382388,8,140.0,0.496140371214559,9,147.0,0.16902554884764082,12,111.0,0.22106417111722496,3,41.0,0.4302112245314845,3,94.0,0.7188203124826064,0,17.0,0.8339513300656437,8,225.0,0.24951927134868146,11,82.0,0.24572149036930932,2,38.0,0.7214319201746437,102,1427.0
290.0,110,984.0,2.8275862068965516,5.744841671227507,9,116.0,0.3283661235497643,14,97.0,0.232941268558689,9,111.0,0.24985082248464424,16,231.0,0.22525504524760007,5,50.0,0.3232979667286472,7,26.0,0.27019086368518286,0,9.0,0.5258992186598994,0,117.0,0.684797629531123,7,94.0,0.3172502126884277,13,173.0,0.21273228732218483,3,48.0,0.5774447266446638,5,84.0,0.5440084894721292,0,6.0,0.8659406350836237,8,232.0,0.2708164706489558,11,99.0,0.19351994710287088,3,49.0,0.5324420348472526,110,1542.0
295.0,109,937.0,2.61731843575419,4.970096086001944,3,100.0,0.4196871015240795,7,106.0,0.26239327055941464,9,119.0,0.00828257601942507,16,241.0,0.16132725301620662,7,91.0,0.4279547776470385,9,66.0,0.18949953474604575,6,12.0,0.33101910438717325,2,21.0,0.42026072809948006,7,107.0,0.3539945442480425,13,238.0,0.22575394423099512,3,71.0,0.6634438076514578,9,95.0,0.25407730632046976,1,3.0,0.7008187117807083,7,239.0,0.30263621208628644,6,110.0,0.29907100678426873,4,33.0,0.293419714035922,109,1652.0
300.0,123,978.0,2.7318435754189943,5.0652189797923235,4,35.0,0.4763404075138703,5,73.0,0.37565294222806844,4,86.0,0.3285986481929695,12,259.0,0.18602521573443667,8,84.0,0.5133637668029484,9,111.0,0.22460998136611787,8,39.0,0.11004241844102412,9,40.0,0.12089742282887529,8,108.0,0.4528490767725644,12,231.0,0.30597296770473126,3,86.0,0.7546875758674308,14,145.0,0.16308905842385069,5,17.0,0.08169925311763598,13,244.0,0.3108385162950398,9,76.0,0.230884755435419,0,23.0,0.5287467076700373,123,1657.0
305.0,134,1205.0,3.319559228650138,5.9061488354828615,6,46.0,0.5594324871121642,7,73.0,0.36236623989571404,4,51.0,0.6075423128932851,11,194.0,0.3529851969609518,0,61.0,0.589460986219899,9,164.0,0.22458102777701303,11,86.0,0.15705994473978102,10,76.0,0.08875537541063842,11,114.0,0.5091385275301399,4,211.0,0.4854822051794024,3,101.0,0.6646644864884428,20,230.0,0.05900474137168969,9,56.0,0.0010634948304085764,19,326.0,0.19251910898160365,10,112.0,0.18989712724203764,0,5.0,0.7202386497116329,134,1906.0
310.0,155,1703.0,4.691460055096419,5.281053146241042,8,78.0,0.44885403224243425,8,73.0,0.30419766382221314,4,63.0,0.5987180320896303,11,189.0,0.35353341210026823,3,16.0,0.42081430421402477,9,209.0,0.4266960193538958,11,139.0,0.12594051944139337,10,102.0,0.14711668468978809,12,121.0,0.307750830498342,4,92.0,0.4139469996067215,5,56.0,0.4247809587604674,22,333.0,0.03430537556527024,8,76.0,2.5651067949146746e-05,26,442.0,0.09278779841334074,11,123.0,0.18744410190100622,3,11.0,0.32594083408174057,155,2123.0
315.0,132,1625.0,4.669540229885057,4.232802431357496,8,76.0,0.34388562528217786,1,44.0,0.3841869714992305,3,48.0,0.4414708412096186,12,177.0,0.27176931594536224,9,29.0,0.17425274339922528,11,261.0,0.29388745540476696,9,150.0,0.0014178096895731804,10,113.0,0.014102724966737952,8,112.0,0.16815892898320514,6,92.0,0.31642689631926674,4,39.0,0.26190245078865265,21,367.0,0.1190552205728998,0,71.0,0.42539329580345636,26,572.0,7.833554831686831e-06,2,119.0,0.4059138046134747,2,26.0,0.3091258643232945,132,2296.0
320.0,103,1218.0,3.5823529411764707,5.740739808465489,3,54.0,0.4316802005699292,1,18.0,0.6454196942088296,5,20.0,0.5284378439585732,8,163.0,0.11851783489528538,6,54.0,0.29607172786214797,13,256.0,0.3027804816119339,1,139.0,0.38189151245667224,5,117.0,0.382661999819931,11,93.0,0.22800024522540294,6,92.0,0.22868591342523312,5,37.0,0.30816905260830996,11,373.0,0.32182474520680165,0,21.0,0.8046378784227084,26,710.0,0.10304935999586,0,30.0,0.6953561139964431,2,33.0,0.7051366044131389,103,2210.0
325.0,112,1214.0,3.570588235294118,6.43696516198222,4,34.0,0.5380928942119262,2,13.0,0.7223559195078177,6,46.0,0.4944811688777467,13,129.0,0.035623158870260685,8,68.0,0.27975768572823156,8,240.0,0.37900176444292394,1,43.0,0.760831446447027,5,74.0,0.6881816249086642,12,118.0,0.3066591278867816,13,140.0,0.2246212274603285,7,42.0,0.32521298215340677,3,256.0,0.4147824018658605,0,13.0,0.7941637399465982,26,737.0,0.053994739596860034,2,29.0,0.6174095621025207,2,43.0,0.5471785324163125,112,2025.0
330.0,129,1244.0,3.6480938416422286,5.119988878083037,6,29.0,0.3819518729261202,5,25.0,0.6034060924743104,6,47.0,0.186233647012541,14,189.0,0.1659222610115447,9,107.0,0.38714328589654023,4,90.0,0.3038197962268456,2,27.0,0.727940250676622,6,92.0,0.4849271708203578,12,182.0,0.2985774243197816,13,205.0,0.2148501328045398,8,47.0,0.2214516704171653,4,265.0,0.3177099319917815,6,25.0,0.5367919755369329,21,648.0,0.07396380668888883,8,49.0,0.39558251932849564,5,20.0,0.05223842213488822,129,2047.0
335.0,140,1383.0,3.9971098265895955,4.769383528618427,5,34.0,0.4083874576930066,7,54.0,0.4836351384187394,7,54.0,0.2965413111321879,12,207.0,0.4659232384684909,9,116.0,0.4812877120142744,9,102.0,0.08932430370155699,1,31.0,0.567601645474978,11,93.0,0.09147366902623252,12,242.0,0.4068930514104658,15,276.0,0.18659899729879012,11,98.0,0.34390375688236074,7,286.0,0.3506600425789075,11,63.0,0.27045360424847525,14,552.0,0.2561387231181664,9,91.0,0.20199678217722464,0,21.0,0.38232448459258755,140,2320.0
340.0,138,1369.0,3.867231638418079,4.613193527390385,8,60.0,0.4367645538970276,7,59.0,0.25016332451618833,7,66.0,0.45754862335373137,2,193.0,0.4688251421680529,1,98.0,0.41965562145075375,9,139.0,0.2297855366092734,5,50.0,0.06950365204245706,10,82.0,0.06041529017200948,14,309.0,0.2629468412625268,17,357.0,0.15827195764916702,11,153.0,0.4585754204420055,12,337.0,0.1549313572177045,15,103.0,0.0740679415692327,10,604.0,0.30579335095659477,10,100.0,0.21084317562875693,0,8.0,0.8461361793773566,138,2718.0
345.0,140,1469.0,4.11484593837535,4.647764482059798,9,70.0,0.342186309233612,2,42.0,0.3710619593382855,7,105.0,0.5542112496907567,5,96.0,0.2173112056230721,5,26.0,0.2909548381365865,9,163.0,0.4363440287514023,9,46.0,0.0010265356176586448,7,82.0,0.18775712835851469,18,395.0,0.15238656201157233,17,345.0,0.18128429613264826,12,168.0,0.23914943186460969,17,348.0,0.12390756856725277,12,143.0,0.15527845244492933,9,644.0,0.2494771638693446,2,91.0,0.29155927459921455,0,14.0,0.6604946739282767,140,2778.0
350.0,129,1252.0,3.458563535911602,5.0623062810358785,4,67.0,0.471147097857063,2,28.0,0.6277528527176,6,95.0,0.4486542488547428,11,114.0,0.2135541890882891,10,56.0,0.33458633588484044,11,159.0,0.28558954672005327,0,26.0,0.2319568275842984,7,99.0,0.2452945531259446,21,499.0,0.12083006508103057,9,265.0,0.20992449135164262,10,182.0,0.19234542810066982,13,354.0,0.3357389064251534,6,129.0,0.320703616939845,14,705.0,0.06229329539415322,0,28.0,0.5935174920622585,5,28.0,0.4734190623380122,129,2834.0
355.0,116,1239.0,3.3945205479452056,5.673522581984559,4,33.0,0.5455793547105078,2,38.0,0.8177581568749079,6,85.0,0.3429780904528299,8,129.0,0.1383357579744129,9,80.0,0.2672355414045743,8,136.0,0.14849150248984352,0,16.0,0.7448475333551898,6,109.0,0.5532609276938255,19,514.0,0.159578070011892,9,204.0,0.2724728322899896,5,110.0,0.3158030853468577,5,232.0,0.4443181435934626,3,107.0,0.5340027535631843,22,799.0,0.0028843765804639427,2,32.0,0.6131575131161455,8,44.0,0.36557489193086,116,2668.0
360.0,117,1063.0,2.977591036414566,5.29659773869916,6,32.0,0.3762716959208122,2,11.0,0.6274598465869986,10,71.0,0.23013393334041057,12,154.0,0.0004548200480825843,2,64.0,0.4555781654193102,3,83.0,0.26451755862257514,0,17.0,0.9134612158127693,6,95.0,0.6481423195504376,11,502.0,0.19642109347242187,11,187.0,0.26655326050206973,7,111.0,0.26249647387564873,7,242.0,0.27073459684004136,3,74.0,0.4765778909767392,26,925.0,7.313262727007283e-05,7,47.0,0.4748380466201675,4,55.0,0.20229893200937663,117,2670.0
365.0,124,1177.0,3.242424242424242,4.924270104515756,5,40.0,0.43907877414493535,1,7.0,0.3630393939838728,10,93.0,0.1658525321135525,12,214.0,6.18232019277357e-07,5,29.0,0.5321732216488586,2,60.0,0.46651605151881625,0,9.0,0.7985362215926213,8,84.0,0.3067033312446745,3,294.0,0.38954508702063523,12,185.0,0.42145240897951497,8,128.0,0.3072780034799481,8,278.0,0.18078299936974088,6,68.0,0.14340785734945663,24,938.0,0.09600113791539518,10,93.0,0.30265586263019495,10,68.0,0.19699447317398877,124,2588.0
370.0,138,1134.0,3.073170731707317,5.256125056567569,7,64.0,0.479593731092485,4,22.0,0.4586409034623076,6,97.0,0.1035096389197695,12,290.0,0.2755369207910804,7,60.0,0.4994470478363694,8,63.0,0.33504051668843826,4,18.0,0.2390795206923059,9,91.0,0.28898410540846514,7,294.0,0.4364423673134109,3,139.0,0.43471466018621197,11,167.0,0.4506152736251168,15,332.0,0.29059652566131955,11,106.0,0.08817102156844918,14,923.0,0.36403077031561787,12,106.0,0.1669057698687435,8,81.0,0.45973560843071426,138,2853.0
375.0,139,1193.0,3.250681198910082,4.501296212985182,8,68.0,0.31710321978223,4,22.0,0.25979398901360085,12,78.0,0.1541188908723381,10,264.0,0.5313321068157018,7,60.0,0.3022685621654235,14,114.0,0.179877469190021,8,32.0,0.008223646660651724,10,84.0,0.27799336555014464,8,310.0,0.2970514541954789,4,63.0,0.2788640840030069,11,164.0,0.2412359262619317,20,418.0,0.03261226432611592,11,169.0,0.18234452207465707,7,648.0,0.34144618705970087,5,112.0,0.21492743006757312,0,76.0,0.6127655313961174,139,2682.0
380.0,137,1079.0,2.86968085106383,4.66167556360846,1,58.0,0.4540450560335488,2,27.0,0.5726616637080425,11,111.0,0.3919128393274394,3,209.0,0.4002798189833142,5,55.0,0.27697982983882646,15,197.0,0.15685427652085698,2,35.0,0.1657114071924183,13,114.0,0.032917127818568225,13,357.0,0.17388124256348822,13,108.0,0.19725491459125796,10,170.0,0.21138953893620246,26,541.0,0.10594009330068914,9,168.0,0.3812552609234636,9,444.0,0.24201825670088478,3,61.0,0.5052632239233503,2,31.0,0.5307987048952544,137,2686.0
385.0,130,1245.0,3.276315789473684,5.427273780965037,4,27.0,0.5493692992520112,2,28.0,0.7564728020363023,1,118.0,0.4840395186662458,5,86.0,0.37460777340566725,5,40.0,0.43041386535021714,15,272.0,0.2252452386792242,2,27.0,0.4747568864364418,11,147.0,0.09464309050266519,17,329.0,0.16998762233316508,16,149.0,0.15008984817928175,5,110.0,0.3095242267153748,26,667.0,0.2041559084958769,1,139.0,0.2950708927455287,11,303.0,0.2669433494867324,3,56.0,0.7369337270519849,6,29.0,0.42282374498251013,130,2527.0
390.0,120,1401.0,3.716180371352785,5.3997333087851525,6,29.0,0.3797700243901032,0,8.0,0.7423742450570273,4,57.0,0.5065030562928815,10,67.0,0.2871319752695173,5,65.0,0.34951861812009066,17,303.0,0.20193273422583177,0,4.0,0.8884183973142158,6,106.0,0.20853772530283238,10,318.0,0.2211735697363536,10,174.0,0.2487861188096424,5,82.0,0.39448088626120503,26,797.0,0.22364741490208476,0,28.0,0.2883861590178325,12,301.0,0.3098135709427424,3,31.0,0.5809198492777063,6,48.0,0.29927283375790287,120,2418.0
395.0,124,1374.0,3.6157894736842104,5.645484233487231,6,39.0,0.4185500194857279,2,6.0,0.4575101299352096,9,59.0,0.4643582440871621,15,92.0,0.04471330566740721,5,98.0,0.519687950583802,13,324.0,0.3252989852315896,1,13.0,0.7458186018183255,6,117.0,0.3647435122250116,4,157.0,0.42180559599548134,8,165.0,0.41881889705767866,8,103.0,0.4373866233608328,26,923.0,0.11473762384019276,0,0.0,0.6003500007196072,7,320.0,0.20043273961531874,4,23.0,0.43830969262788877,10,69.0,0.26593104500200776,124,2508.0
400.0,148,1773.0,4.6171875,5.791452478589449,8,65.0,0.43273449013304827,5,23.0,0.4798129542074294,10,105.0,0.4803558713560581,15,140.0,0.06994705577708911,3,66.0,0.6942376728174012,8,225.0,0.3818117212587207,4,23.0,0.5968958843311519,6,136.0,0.36164388360616334,5,158.0,0.4056973223968979,14,147.0,0.35726826079661855,10,136.0,0.4651640272161096,26,1053.0,0.033879571418636796,0,0.0,0.829297024641993,13,312.0,0.07027788892681021,5,40.0,0.37790676397836503,16,133.0,0.3157230211855955,148,2762.0
405.0,148,2100.0,5.555555555555555,5.12605422345955,9,110.0,0.3320573440717267,5,25.0,0.24075516276979286,10,155.0,0.3989647239870366,7,142.0,0.1781182019593252,1,3.0,0.6056254357641311,5,133.0,0.33439798440747115,8,49.0,0.48505047227179865,6,162.0,0.5076403113647462,8,174.0,0.28542159512781556,15,211.0,0.24129747419277836,10,134.0,0.42964806656180804,24,1033.0,0.0006701134196830257,0,8.0,0.7250728986047179,17,300.0,0.00017397178178053593,7,42.0,0.2881440824175303,16,213.0,0.24854005037751617,148,2894.0
410.0,146,1886.0,4.9762532981530345,4.588808311702543,11,162.0,0.34695788291134333,2,22.0,0.4915724212911384,10,205.0,0.1812083772889259,5,139.0,0.29093749825706344,3,15.0,0.5067915624876825,9,126.0,0.35144997169122055,16,92.0,0.28857075395700854,8,190.0,0.3519574216484818,15,227.0,0.13977046869628282,17,226.0,0.10877929809822534,7,126.0,0.32110366791241474,15,1003.0,0.2566952790087812,0,16.0,0.8820650368065159,7,264.0,0.11206248103865432,7,47.0,0.23658306158309503,14,245.0,0.15592120050682226,146,3105.0
415.0,159,1663.0,4.342036553524804,4.649337103977546,13,224.0,0.3296754042118458,2,23.0,0.6868601102400343,10,263.0,0.19606469939645524,8,139.0,0.36421393452450823,5,20.0,0.30683562729073216,15,145.0,0.1937347238497565,19,154.0,0.20177083904405407,13,242.0,0.12282166095346016,21,318.0,0.18440200188748881,11,221.0,0.1690057724344283,11,83.0,0.3106675968058714,9,779.0,0.3579692917478207,0,12.0,0.7455219042835372,2,149.0,0.4376652461982902,12,72.0,0.2207180557693005,8,254.0,0.2995505803439002,159,3098.0
420.0,163,1827.0,4.7952755905511815,3.899934085688657,15,296.0,0.2174673672772193,2,33.0,0.5760174112453725,10,313.0,0.38521340039187907,13,169.0,0.12368732840576828,4,24.0,0.3518848430623162,18,195.0,0.1304822029223967,20,196.0,0.10470415461893445,16,235.0,0.000612975211997947,21,340.0,0.1183349608457794,4,168.0,0.290739538349002,14,145.0,0.21834780643292367,5,549.0,0.3832898326166372,2,7.0,0.5174767260844185,1,108.0,0.5200418537587672,14,141.0,0.2128895506648622,4,155.0,0.24136319512482537,163,3074.0
425.0,159,1823.0,4.674358974358975,4.0280879168759265,17,377.0,0.24763264693404774,2,43.0,0.6379123580353504,9,284.0,0.24156916888828997,17,204.0,0.003757676922407611,4,39.0,0.4111061360124196,11,227.0,0.3372470775135672,25,281.0,0.09027773304584531,6,167.0,0.10588041926070045,13,327.0,0.21246605983973602,4,111.0,0.5414070202719806,18,210.0,0.1854950455292633,6,314.0,0.372919965574202,3,14.0,0.4144154591401083,8,134.0,0.3572330507942945,12,170.0,0.17551413511817884,4,151.0,0.21513848055586235,159,3053.0
430.0,134,1333.0,3.3576826196473553,4.6524515812066545,19,467.0,0.24335240213109402,1,1.0,0.7546876057352412,5,243.0,0.3691323998526725,9,233.0,0.2077555224683766,2,36.0,0.575537301176015,5,178.0,0.4077597106437178,22,329.0,0.11982791489427888,2,100.0,0.5145136528221808,5,229.0,0.34878259945696316,3,83.0,0.588046379937047,17,281.0,0.23582354293208083,10,289.0,0.29637308723614747,8,41.0,0.19355040869381054,14,190.0,0.12107932368920683,5,176.0,0.26295521385490744,7,152.0,0.12240875671570249,134,3028.0
435.0,143,1601.0,4.053164556962026,4.986534162929509,21,566.0,0.1919894000881411,2,8.0,0.5768437926615054,0,46.0,0.5104684744201927,1,133.0,0.5495964339470828,1,12.0,0.7187309205397822,9,164.0,0.3086340362499852,18,372.0,0.12256020997205941,2,83.0,0.6745735965688168,7,169.0,0.4593186008395968,7,68.0,0.5055639634855017,18,361.0,0.175181553039836,7,315.0,0.2683292535389882,15,102.0,0.020166889747472844,17,212.0,0.003316569523593494,5,97.0,0.3247322238417362,13,212.0,0.13995814826710176,143,2920.0
440.0,175,2012.0,5.0049751243781095,4.765556494460571,21,568.0,0.17352006567154463,4,24.0,0.38489875010169594,2,25.0,0.29635385714893725,0,75.0,0.6937442659962604,4,17.0,0.6779792536629954,13,158.0,0.10695282295177112,18,402.0,0.1122704220597486,6,100.0,0.5470063769201443,9,152.0,0.3220623899591461,11,107.0,0.40343946066772174,21,462.0,0.1523730366171759,12,321.0,0.21290103226610677,21,194.0,0.0004889723007417244,10,224.0,0.0878877203932132,7,66.0,0.2894421417001652,16,221.0,0.2804087994263285,175,3116.0
445.0,163,1670.0,4.133663366336633,4.306855806856701,16,512.0,0.24790658118436443,4,31.0,0.5121878356821564,8,51.0,0.2067060399903455,2,63.0,0.5368256967013836,5,39.0,0.5251658779228329,8,160.0,0.10902898450150234,20,467.0,0.1515787755478133,12,145.0,0.2103235345219346,5,138.0,0.3159626936686729,13,121.0,0.20840981213087187,19,480.0,0.1709360918654029,18,296.0,0.040193501772302936,19,257.0,0.13224437128366998,2,124.0,0.23840312299953584,6,65.0,0.27590923191154376,6,171.0,0.3894883031495164,163,3120.0
450.0,131,1038.0,2.5885286783042396,5.025674293708786,9,350.0,0.27804341439054253,0,16.0,0.7369190355684304,8,70.0,0.4594194546856069,6,76.0,0.31460796385170087,6,41.0,0.3802222862329727,7,126.0,0.1701254047157781,16,433.0,0.2536636520939208,19,226.0,0.00701272736113138,7,138.0,0.3304483281823916,11,141.0,0.14780845675116153,11,475.0,0.1941145312429728,17,269.0,0.15254563181353423,9,287.0,0.42686630243725204,2,143.0,0.4777222951671399,0,36.0,0.4726185888758549,3,102.0,0.3602361529845362,131,2929.0
455.0,121,922.0,2.305,5.394620173919168,7,361.0,0.3167949266591319,0,9.0,0.7580252608655179,0,43.0,0.5435351077187593,10,113.0,0.13687572004454282,4,26.0,0.3306844959755554,7,120.0,0.22310889495208916,17,451.0,0.2709753656762833,22,333.0,4.167222813244096e-05,7,112.0,0.27021427662420006,10,129.0,0.23282388457108624,5,328.0,0.31548614616590803,13,232.0,0.3276114839708863,2,216.0,0.46080444773362955,8,170.0,0.501467158996841,0,8.0,0.8274230460326036,9,122.0,0.3552589603881634,121,2773.0
460.0,133,1137.0,2.8425,5.125502593533233,9,375.0,0.32286733252926575,3,9.0,0.3455977714517861,5,22.0,0.09993921045193367,15,179.0,0.17841127231800005,5,36.0,0.4532878747231436,4,82.0,0.6484047677720943,22,464.0,0.2748964031870708,20,368.0,0.0,5,79.0,0.37008972294613574,10,147.0,0.44235355601361087,5,303.0,0.41769440378632366,4,231.0,0.33634023967871307,4,208.0,0.20593223350249043,13,219.0,0.40509441852061767,2,2.0,0.6597254140355134,7,145.0,0.23584488289583835,133,2869.0
465.0,159,1478.0,3.71356783919598,4.60690063482897,15,419.0,0.2011002751532763,3,18.0,0.39358804283800836,10,65.0,0.20224992525990765,14,195.0,0.022079128947185576,5,61.0,0.5692403288327944,4,90.0,0.5943029094854828,24,522.0,0.2006662701803463,10,333.0,0.07703676670068604,7,60.0,0.42170444930518053,10,150.0,0.4229802423676612,7,309.0,0.42860853680822486,6,227.0,0.24465287491296545,7,224.0,0.18213766045481927,19,248.0,0.1169213703120018,5,22.0,0.4503498426763474,13,182.0,0.12769156585643446,159,3125.0
470.0,173,1542.0,3.8358208955223883,4.491887181509704,21,512.0,0.18941855652747558,4,32.0,0.4066157772307786,8,78.0,0.4458319943869361,7,179.0,0.24384595622981,3,47.0,0.6673109676177487,9,119.0,0.36400187943890755,23,560.0,0.04155200750969457,1,239.0,0.4021280166664207,7,66.0,0.5241179124501547,6,146.0,0.26350487535805667,14,361.0,0.3006827451857228,13,272.0,0.2445509319254194,13,277.0,0.05373479333558924,21,294.0,0.05785121395682293,7,53.0,0.27753493264642537,16,211.0,0.3025228899077352,173,3446.0
475.0,162,1503.0,3.7669172932330826,4.621691788394919,22,515.0,0.19265051891184776,6,58.0,0.2822539200588489,0,65.0,0.5954150167710981,4,120.0,0.5479810754909819,2,22.0,0.43647709567605064,14,130.0,0.1553159851961568,20,546.0,0.043278253914772184,0,149.0,0.6087700556485767,1,52.0,0.5370246974779646,7,70.0,0.3183627040552401,19,444.0,0.17808481302006496,19,355.0,0.049406232413012736,20,370.0,0.12381314226746155,15,246.0,0.13024467001902373,7,61.0,0.2969553457070319,6,186.0,0.4425951203774667,162,3389.0
480.0,146,1429.0,3.6085858585858586,4.8747358121722595,15,458.0,0.17535679186694256,6,62.0,0.4301941745616969,3,30.0,0.5085209387109405,4,85.0,0.6817374777706947,4,22.0,0.3847004457042964,10,133.0,0.09840649180636614,12,481.0,0.22737415808719547,2,132.0,0.5660529701700827,4,19.0,0.30483353423502774,9,82.0,0.18402524690043748,22,442.0,0.13843118625828424,23,403.0,0.003258933191948411,21,470.0,0.25871585390032314,8,203.0,0.2528398875832987,0,45.0,0.42742770674749514,3,124.0,0.41078788526533905,146,3191.0
485.0,138,1270.0,3.190954773869347,5.293454777367761,9,318.0,0.25238053512667924,0,39.0,0.6894597637785591,8,40.0,0.5076764077542418,6,90.0,0.52700881399711,6,26.0,0.27056837318131566,7,102.0,0.18332660370906256,8,324.0,0.3050828503501512,7,145.0,0.46718566907284187,10,35.0,0.2243295020516478,7,94.0,0.2634226442623483,14,432.0,0.20045783311685342,18,421.0,0.13928659813490266,21,579.0,0.29135427107765544,8,212.0,0.3415708823673928,0,8.0,0.7479676678623728,9,94.0,0.3867178355223044,138,2959.0
