step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1859.0,4.841145833333333,4.059380867387913,13,219.0,0.3249749819318492,13,218.0,0.18605810016680996,6,114.0,0.47051627344593583,19,290.0,0.00012130659153662542,7,78.0,0.3232969786097634,8,301.0,0.16821426452516483,8,173.0,0.3437649713160204,21,526.0,0.12003350331931127,9,84.0,0.1986472088385973,10,152.0,0.3870163303389679,5,33.0,0.4071113734919144,13,146.0,0.010925737620557917,12,195.0,0.09758238625594341,10,110.0,0.4463761195175492,5,90.0,0.40968575106510546,8,295.0,0.29385320957601546,167,3024.0
495.0,176,2055.0,5.37958115183246,3.859713419183563,16,291.0,0.24821489019990814,15,288.0,0.11917145399770522,6,141.0,0.5122393087726996,19,385.0,4.587151274547856e-07,9,128.0,0.31060967667059913,14,306.0,0.004969058808189225,14,204.0,0.2971851977030278,13,513.0,0.11033944171142758,12,132.0,0.2517070755252955,10,201.0,0.4877787670305548,6,25.0,0.28278641188821046,5,157.0,0.2551861946942811,12,199.0,0.26634827928181265,10,128.0,0.41419427687473126,7,114.0,0.1732093830531546,8,188.0,0.17367923173884386,176,3400.0
500.0,197,2414.0,6.142493638676845,3.8921775130103438,17,302.0,0.2269846387495891,17,369.0,0.10947616998640412,7,173.0,0.41486223913242587,19,488.0,0.14708569320622694,9,126.0,0.4898287241758145,16,307.0,7.08690010950293e-05,19,230.0,0.20770956615255856,8,359.0,0.16697114784174097,14,143.0,0.12667088154192904,13,258.0,0.2588638616662113,12,68.0,0.18829709421038787,5,121.0,0.5900274836668946,12,168.0,0.3600170041607761,6,118.0,0.34108889239571283,13,163.0,0.23762146142936924,10,119.0,0.25583291082196924,197,3512.0
505.0,168,1962.0,4.856435643564357,3.695622211705445,10,296.0,0.3198739005497447,17,384.0,0.21654530334797095,11,161.0,0.3523045194506719,19,584.0,0.15478687084273055,1,84.0,0.4338389330364187,6,287.0,0.2731668419432376,20,266.0,0.08132500518821627,2,377.0,0.22087329907301903,9,138.0,0.19435341031457015,17,271.0,0.17344366090655028,14,111.0,0.19517283699917518,5,102.0,0.37680191319220263,6,171.0,0.34147862272799334,6,75.0,0.1932804987628372,15,173.0,0.1367100793150756,10,136.0,0.27681257113431246,168,3616.0
510.0,146,1461.0,3.616336633663366,4.452318122126867,5,154.0,0.32723532599992217,9,365.0,0.3875327116914027,6,135.0,0.4134192530550914,24,703.0,0.10788086035060558,4,34.0,0.3372673852550379,0,107.0,0.6072906061598089,18,240.0,0.09678330241209146,8,404.0,0.13329693594337172,6,104.0,0.29815684824438765,9,273.0,0.22551240446911242,6,130.0,0.24474487814671708,8,70.0,0.23290858805668174,12,153.0,0.34179123074254136,9,88.0,0.160711609023083,12,177.0,0.2560659941980279,10,182.0,0.3451705054975834,146,3319.0
515.0,135,1637.0,3.963680387409201,5.274361052626347,6,153.0,0.3538826402054536,0,178.0,0.44871909328711107,4,64.0,0.33191160589055785,29,842.0,0.21580327946257608,10,65.0,0.310292630972666,0,52.0,0.7360106393587739,9,278.0,0.14723026499687,13,460.0,0.013709967019994437,6,97.0,0.4603845666244224,3,124.0,0.35793978361694395,4,84.0,0.35056617589294575,12,123.0,0.3301765105275624,16,180.0,0.3102717922063158,7,113.0,0.13883820335162264,6,137.0,0.47817974582785394,10,234.0,0.5178794080878916,135,3184.0
520.0,155,1951.0,4.689903846153846,5.102689955646579,6,148.0,0.31189128159496066,4,85.0,0.3490016874314812,7,71.0,0.3093553694037477,27,829.0,0.2245001190415811,10,115.0,0.28082519308194953,4,19.0,0.4313183909669858,7,271.0,0.18733772176185712,19,555.0,0.14025345963457264,6,122.0,0.4390787436342322,5,87.0,0.46276512805675546,7,73.0,0.4505114775464094,11,125.0,0.442618380572803,11,181.0,0.2711564277312772,14,149.0,0.16491742491629088,4,124.0,0.4507280190412314,13,281.0,0.3069960939659001,155,3235.0
525.0,177,1961.0,4.771289537712895,4.4148116248668385,13,192.0,0.2639763815020109,9,65.0,0.3518443919395964,10,92.0,0.3339227576648022,23,775.0,0.22112237539720925,8,126.0,0.3864055387649696,10,58.0,0.13496730399655818,13,290.0,0.014672311519707612,19,660.0,0.2521144592900511,4,97.0,0.395344952929665,7,73.0,0.27260322911489626,6,66.0,0.5642798460872208,4,106.0,0.40125943603082276,14,180.0,0.26000580742686663,14,173.0,0.34684152530499157,8,124.0,0.21678982710560513,15,352.0,0.1788904259621659,177,3429.0
530.0,183,2005.0,4.854721549636804,4.552413168181773,17,271.0,0.2403660669362995,10,109.0,0.2762167999061131,10,128.0,0.403692134590556,19,663.0,0.25635403756908387,1,106.0,0.6060599746505646,16,130.0,0.006203785684619361,18,321.0,0.0006748082760908055,23,660.0,0.21531737406788676,2,7.0,0.4832307276069861,6,75.0,0.4140812676452959,0,44.0,0.5807234727879794,11,89.0,0.32724973510892547,19,218.0,0.28618726983058684,4,159.0,0.49535565301414175,12,135.0,0.2155669071830383,15,427.0,0.0,183,3542.0
535.0,183,2077.0,4.980815347721823,4.552183861707387,18,280.0,0.2677138948469565,10,159.0,0.2763626900555262,10,170.0,0.39879303125137494,20,589.0,0.20289731249234272,3,24.0,0.6470476538929458,19,224.0,1.9869411668999168e-05,8,308.0,0.09126021576934698,17,610.0,0.3299443287531517,5,25.0,0.3630351374937318,0,47.0,0.6074802146721587,4,17.0,0.41149329671510615,16,134.0,0.2748612098586567,20,253.0,0.2395080384666279,6,146.0,0.39701698423599846,14,199.0,0.26216478726195197,13,405.0,0.0,183,3590.0
540.0,170,1750.0,4.176610978520286,3.955275029234843,10,247.0,0.25062559525610245,9,162.0,0.3987491443203943,10,174.0,0.24695694559445364,21,566.0,0.1581652469456777,6,39.0,0.5161456196871468,19,327.0,0.1326850778533268,0,207.0,0.3390470936479385,13,436.0,0.2753223876006342,6,53.0,0.2608776473232149,0,12.0,0.6681009753526,9,37.0,0.20019146582699282,21,184.0,0.1779647156318832,14,269.0,0.1145120374962649,12,161.0,0.29003635426039537,17,220.0,0.10165567463631095,3,354.0,0.148068814885528,170,3448.0
545.0,153,1200.0,2.803738317757009,4.206825672364477,6,169.0,0.34606451442105923,3,138.0,0.5872499734334328,8,171.0,0.3617464281956081,22,643.0,0.16458389274043564,7,42.0,0.2881786883519465,19,422.0,0.2936306607541667,1,216.0,0.39818046942293517,10,481.0,0.15065391149615548,8,98.0,0.37802886971916994,5,13.0,0.2901639087913926,5,50.0,0.2910454055052484,22,259.0,0.0680058861392385,11,242.0,0.14096188526287345,15,169.0,0.15892220818613198,11,240.0,0.23616158065156942,0,126.0,0.627282755927362,153,3479.0
550.0,156,1500.0,3.480278422273782,5.153006904300797,7,119.0,0.42976150716123007,4,37.0,0.5630144076807921,11,117.0,0.3593577249848906,23,666.0,0.1534427440929912,7,31.0,0.25279472590968827,17,449.0,0.35776237701018115,8,243.0,0.3925380492325823,9,508.0,0.1233959645428384,7,95.0,0.5563581762967178,5,33.0,0.4033831383762558,7,59.0,0.34829919357457784,17,279.0,0.11101819247884691,12,205.0,0.20249856232940677,16,215.0,0.12456698871714818,6,153.0,0.4486151927814326,0,33.0,0.8721873681196554,156,3242.0
555.0,148,1470.0,3.458823529411765,4.4768958023104695,8,101.0,0.44610369199882954,6,40.0,0.43160402503977147,10,117.0,0.23387936965584138,19,659.0,0.1211537446215873,9,68.0,0.2762055778000794,12,457.0,0.2971831796390867,13,303.0,0.24344859395786445,13,538.0,0.13563092170170668,0,69.0,0.5306295932069299,6,56.0,0.27871621328507756,8,90.0,0.25361359430345537,11,289.0,0.1548902473753944,11,227.0,0.1837068091385175,15,238.0,0.060933297145295405,7,129.0,0.4799613841894071,0,0.0,0.7814014056431283,148,3381.0
560.0,165,1234.0,2.8433179723502304,4.1841379819612525,9,98.0,0.31701629361227746,7,48.0,0.2952213226245768,7,127.0,0.2891994439759643,20,632.0,0.14705368308015296,9,113.0,0.241443989193922,13,366.0,0.15698104951009956,18,385.0,0.2585824127788622,19,606.0,0.1495833665887303,4,17.0,0.38861727346677133,7,59.0,0.25246247136720384,10,136.0,0.18075732820564222,8,309.0,0.24417012860170612,6,245.0,0.4626271022395143,12,270.0,0.1715132615435853,13,148.0,0.2603085776210034,3,8.0,0.5698388728351244,165,3567.0
565.0,186,1559.0,3.5675057208237986,4.369203928329823,5,77.0,0.3570523891706139,14,95.0,0.16904467204736473,14,115.0,0.3498541131464883,21,559.0,0.15174391765263887,7,115.0,0.32339171518458837,15,411.0,0.10512328686002209,18,400.0,0.2328816019416957,17,570.0,0.32638342710201473,9,53.0,0.27245490580789816,0,28.0,0.4498560875523899,10,148.0,0.3350589644456021,14,299.0,0.18292257370994666,8,183.0,0.5474942947956135,9,203.0,0.41274660001619595,16,176.0,0.16766339493713142,9,42.0,0.4119180138049304,186,3474.0
570.0,160,1333.0,3.0433789954337898,4.4665242488843475,8,64.0,0.3925507757569687,18,142.0,0.15594392842429705,16,170.0,0.33736731616547405,20,537.0,0.16269796833951522,2,85.0,0.4816652626104961,11,440.0,0.15016209000711128,11,347.0,0.11478238701318605,7,467.0,0.38174450966984935,8,69.0,0.2912430783700248,0,0.0,0.7045248956794303,2,87.0,0.5691136624209505,19,337.0,0.13681951691844282,11,176.0,0.2901779113061731,8,214.0,0.40861075445745026,9,167.0,0.25851292906512363,10,92.0,0.2199392519839181,160,3394.0
575.0,147,1145.0,2.578828828828829,4.838405412417555,11,84.0,0.2781530671927529,11,170.0,0.22201608474428589,16,258.0,0.25829414012010043,26,602.0,0.2049793822082351,4,32.0,0.6865977391537851,14,449.0,0.13984498621721658,8,202.0,0.17165718464283666,5,282.0,0.4022453116623366,1,47.0,0.559897790617407,2,10.0,0.5390237813870049,0,32.0,0.6392920646262099,14,363.0,0.30187004011879587,15,187.0,0.08212116357124696,6,219.0,0.21649002422856087,4,112.0,0.3812301868482642,10,117.0,0.1749069187447389,147,3166.0
580.0,165,1356.0,3.013333333333333,4.852882379567715,7,101.0,0.36430738439677685,5,151.0,0.40182914025502653,19,295.0,0.19014949507520112,33,659.0,0.1916803201135126,5,46.0,0.5751913401598032,21,505.0,0.11224367784196013,9,215.0,0.13584130609132047,9,294.0,0.20493890688936484,3,25.0,0.7063324032492033,5,31.0,0.6371699019916296,4,19.0,0.39509267261279746,7,265.0,0.3895033692762751,14,177.0,0.12201940756360365,12,195.0,0.11738261505820122,8,117.0,0.24870155019311088,4,117.0,0.459626189097152,165,3212.0
585.0,180,1394.0,3.197247706422018,4.056235918875452,8,81.0,0.3879685711602109,6,156.0,0.380750245140053,21,326.0,0.08201163710374149,31,713.0,0.12093909557463622,8,45.0,0.3071881095677888,23,618.0,0.2256226908082214,9,240.0,0.22306678275360295,11,339.0,0.17543955422871557,2,23.0,0.583632237912186,7,54.0,0.4734304321435444,9,35.0,0.19517978353423573,6,277.0,0.310179378464835,11,172.0,0.16573749482947808,16,203.0,0.09778226711794949,8,131.0,0.25681493881497697,4,59.0,0.4642426841860534,180,3472.0
590.0,164,1504.0,3.4337899543378994,4.709938273503653,10,122.0,0.3640486729238014,8,162.0,0.3204775910644188,20,315.0,0.10314597401411903,26,683.0,0.08032034463068197,5,45.0,0.30711447812915016,23,737.0,0.34796674382283954,10,245.0,0.39999754248865965,9,359.0,0.3272102447359825,4,23.0,0.332682926919823,7,65.0,0.3194772614002855,4,50.0,0.3636093644530146,8,312.0,0.23139243035566015,7,180.0,0.2918020648938023,11,182.0,0.18604296286129382,8,167.0,0.4227587178690531,4,71.0,0.6350990841639212,164,3718.0
595.0,187,1983.0,4.476297968397291,4.608533800390536,11,175.0,0.3494727126080325,15,220.0,0.23783556156079538,16,395.0,0.1358397328282262,24,767.0,0.09954815092163725,6,53.0,0.3946592528122478,24,849.0,0.24519362507757497,12,298.0,0.14580548313616817,10,316.0,0.23353060372477036,10,63.0,0.27984849356267627,6,65.0,0.3272463248429051,6,45.0,0.36914315387326213,14,366.0,0.2428986503516353,12,171.0,0.5155087332527756,9,152.0,0.4070515741903797,8,152.0,0.5470276394691398,4,51.0,0.37350614316415964,187,4138.0
600.0,205,2245.0,5.1022727272727275,3.7654282463915747,13,180.0,0.28695168463334375,21,313.0,0.10516529342290429,20,451.0,0.121984607170768,15,814.0,0.14572429955780974,4,58.0,0.4292447277652012,30,987.0,0.10866682848809477,16,292.0,0.003688941490376108,12,240.0,0.17553662236419984,10,113.0,0.27621672036735706,6,51.0,0.38852218352595536,6,41.0,0.2720741592065953,21,458.0,0.10291544867719538,15,198.0,0.3119032205021209,9,148.0,0.4539552552139929,3,92.0,0.4255794962425636,4,26.0,0.15128615822812366,205,4462.0
605.0,196,2271.0,5.184931506849315,4.368301912152859,7,147.0,0.341090963018803,25,369.0,0.12070840253575374,15,476.0,0.2971330185295567,13,774.0,0.17199461346044928,4,35.0,0.6662849655868617,33,1150.0,3.0712688244743464e-05,8,280.0,0.10429809540821906,12,129.0,0.35353438904322226,9,117.0,0.27647532635655286,6,81.0,0.364542855641249,0,22.0,0.5928429952995792,28,593.0,0.08344666505074046,16,236.0,0.1977665914000999,11,180.0,0.39816785031687324,5,35.0,0.3704808818704656,4,39.0,0.2645014668535495,196,4663.0
610.0,194,2552.0,5.773755656108597,4.312463090426881,5,70.0,0.45743575914535556,18,382.0,0.1686238501034472,17,485.0,0.2773139845724215,19,765.0,0.06900206137731071,5,39.0,0.5843047042316668,31,1160.0,8.073403968120606e-07,0,99.0,0.2673327435503098,17,166.0,0.1170467671011761,3,95.0,0.45055165340716136,6,119.0,0.5014420935084833,0,9.0,0.8879487879409719,30,743.0,0.20218674461730915,15,223.0,0.11371708017344255,16,251.0,0.12447942262841165,8,37.0,0.24001188192452338,4,59.0,0.0,194,4702.0
615.0,192,2318.0,5.3657407407407405,4.0707850392777685,8,76.0,0.32743627824722965,12,310.0,0.23998733874622,15,493.0,0.13085706528291066,23,783.0,0.058795436144664544,7,44.0,0.34278778241848723,21,1139.0,0.055966142912108455,1,117.0,0.4916048344827211,17,200.0,0.06012846939499931,5,40.0,0.5927200918106291,4,98.0,0.6351108007385116,0,9.0,0.7749021846120753,28,785.0,0.22504905703796582,18,239.0,0.12999558470095637,22,348.0,0.00422927372198856,7,40.0,0.23696772356350848,4,87.0,0.3671048852146824,192,4808.0
620.0,165,1891.0,4.418224299065421,4.625511247778195,7,88.0,0.33510410270943425,6,253.0,0.4103180676307027,18,423.0,0.09428616649013664,19,630.0,0.11465507425679948,3,40.0,0.27364343933954316,13,819.0,0.15533776784673795,7,138.0,0.5342169160348046,9,197.0,0.15176236335313734,7,62.0,0.6067838760808931,2,62.0,0.5507391823743537,2,6.0,0.3177392848689803,23,805.0,0.11137848009861576,14,283.0,0.06779177154586004,25,477.0,0.11040287158132392,8,71.0,0.3170736295685171,2,64.0,0.7395391900503167,165,4418.0
625.0,163,1869.0,4.366822429906542,5.2189543524027675,12,122.0,0.33549064208340995,8,207.0,0.4114613149280908,21,445.0,0.11838340396741658,9,505.0,0.21764035263112663,9,73.0,0.19046386110098876,7,667.0,0.31484252063514234,11,177.0,0.42181367947260956,8,183.0,0.3316022256103204,7,62.0,0.4537950976781171,4,27.0,0.528542147393544,2,6.0,0.45252697823441485,20,629.0,0.08553030345232115,12,283.0,0.17185018811830158,25,602.0,0.21574025711384578,8,119.0,0.4397751747951479,0,17.0,0.790437118167671,163,4124.0
630.0,161,1965.0,4.623529411764705,5.224508664477139,14,187.0,0.2512279753570694,9,179.0,0.4744676536322153,19,476.0,0.09435393514995091,8,442.0,0.42324854758572117,12,105.0,0.1531374476224091,0,425.0,0.5736398386729274,15,191.0,0.2731440451824562,8,191.0,0.3624945349203752,7,64.0,0.386649939927344,7,30.0,0.24268417974284548,3,18.0,0.38516762340486266,13,566.0,0.19341970998313376,12,287.0,0.2723434617840673,23,630.0,0.28798020142787656,7,118.0,0.5641586838824926,4,20.0,0.5296701014406103,161,3929.0
635.0,159,1759.0,4.129107981220657,4.758066918288549,14,198.0,0.2575783362999292,11,177.0,0.3931074297271098,15,374.0,0.09461445459480805,7,366.0,0.44268835825410885,6,134.0,0.3871010925071735,3,386.0,0.4991640536104334,15,226.0,0.17564357605926226,8,160.0,0.06306659258211189,13,73.0,0.29210454990488854,8,48.0,0.29139104154076034,4,17.0,0.40496795581910233,13,437.0,0.2885056707285728,12,266.0,0.35357399127882494,17,644.0,0.2530662967954944,3,75.0,0.38581972849774115,10,34.0,0.3733667456607278,159,3615.0
640.0,139,1223.0,2.850815850815851,4.535646001108715,8,195.0,0.34263216568397364,13,176.0,0.216905426484072,16,417.0,0.32333162233587237,6,290.0,0.4663751399511105,7,119.0,0.4296283795328473,7,413.0,0.3006150204743933,13,186.0,0.12494799013385295,1,128.0,0.3974938736057958,18,129.0,0.1413031981104419,9,85.0,0.28822597635067215,0,17.0,0.6514974987185281,12,433.0,0.27233526794686913,4,234.0,0.21924582426263042,14,512.0,0.14487797913523076,4,29.0,0.374601006131407,7,64.0,0.2580604147795992,139,3427.0
645.0,150,1117.0,2.6282352941176472,4.687869250548711,5,120.0,0.39956145105720653,8,166.0,0.17413591770359685,16,444.0,0.4338114425915996,12,230.0,0.3176603083953939,8,106.0,0.4266404889355579,13,466.0,0.028664106881890437,17,219.0,0.09245311454537544,1,27.0,0.7735604403215173,18,185.0,0.13388725076832944,7,101.0,0.39197233162010714,0,8.0,0.8785276036179096,6,442.0,0.3557875863639557,2,108.0,0.32222819302655115,16,513.0,0.1144235381191093,7,56.0,0.4020832051444168,14,90.0,0.07723099038843237,150,3281.0
650.0,162,1334.0,3.087962962962963,4.724011772491074,6,106.0,0.4122624007157347,9,94.0,0.2690683917049843,20,441.0,0.2408976802829413,18,309.0,0.14574717318994765,12,110.0,0.3602640789525377,19,549.0,0.0031068787147707794,13,262.0,0.08240269025835074,1,15.0,0.6845438535036746,13,205.0,0.2157853626885115,3,89.0,0.5884322173252986,0,0.0,0.7486523021612356,9,363.0,0.3944938435499749,2,69.0,0.526817522894179,11,557.0,0.16755649978690626,8,93.0,0.2654873364661051,18,168.0,0.00012099956741056458,162,3430.0
655.0,180,1690.0,3.876146788990826,4.612351309769426,9,124.0,0.3719089608151087,9,120.0,0.4514420833562906,21,466.0,0.08520518770205751,25,328.0,0.005629467405140371,12,128.0,0.23348770522599202,20,648.0,5.363218273175325e-05,10,253.0,0.2647257925365906,1,14.0,0.6746219035434915,9,223.0,0.26350929635256337,5,32.0,0.5357236443619271,2,8.0,0.6042512909496138,9,346.0,0.3830341292611249,7,85.0,0.43342717871293596,13,561.0,0.23275206307272112,10,138.0,0.40933036307899884,18,258.0,5.240767686680671e-07,180,3732.0
660.0,195,1985.0,4.6055684454756385,4.524678266635917,13,171.0,0.2442418227522256,9,164.0,0.4794546771463746,19,365.0,0.09383072568810852,20,355.0,0.06919711421457211,11,146.0,0.14702946081695223,18,624.0,0.12564702291432936,10,260.0,0.4568786238470738,1,18.0,0.6372778851967218,8,218.0,0.24408337601574284,6,30.0,0.2798859293778561,5,25.0,0.30306814687952,15,316.0,0.22325406566622927,12,147.0,0.4231189092445022,20,614.0,0.2660030215663741,12,193.0,0.42780714686733157,16,295.0,5.444059697253453e-07,195,3941.0
665.0,187,1977.0,4.587006960556844,4.420232808846874,15,182.0,0.2732323243316573,11,211.0,0.2878711121600391,14,393.0,0.13940299046646915,12,277.0,0.15483619925067205,13,119.0,0.21401381443439535,8,580.0,0.33275669181069745,12,283.0,0.25679739890845465,6,36.0,0.37112772778762804,13,239.0,0.21076154077112863,7,34.0,0.2584041520540464,6,53.0,0.3759648589142873,15,302.0,0.0943391610675171,12,208.0,0.43237708906842615,25,716.0,0.32566572754089784,12,189.0,0.30326485556905736,6,304.0,0.27971071562670596,187,4126.0
670.0,185,1750.0,4.041570438799076,3.955468993256979,9,183.0,0.32710339034984043,16,279.0,0.13563518397625898,11,392.0,0.1277352636751668,3,288.0,0.275882958899694,14,160.0,0.1977303310751085,6,318.0,0.3827848222341416,15,278.0,0.2922803522255204,11,55.0,0.07169995567537188,18,273.0,0.1756395010543652,9,74.0,0.33794421902398547,8,95.0,0.3653867126414933,14,159.0,0.11322184163807456,16,274.0,0.07095965577129447,27,732.0,0.2544891279553461,8,127.0,0.18660218336097853,0,181.0,0.5405328061449923,185,3868.0
675.0,167,1519.0,3.582547169811321,3.8991729901284824,5,100.0,0.36978976232990585,19,373.0,0.16669890360516765,15,399.0,0.1233026546360568,8,314.0,0.2564306734011851,10,190.0,0.17283929111872645,2,326.0,0.3880884195725886,9,240.0,0.3059144733086311,6,71.0,0.22456697229469916,11,270.0,0.20243605073996065,9,95.0,0.3923796268311754,7,91.0,0.49854696987197905,11,195.0,0.158772314659201,19,267.0,0.0009062521270876839,26,707.0,0.103640600617432,9,95.0,0.274674727754728,1,184.0,0.48986726126534935,167,3917.0
680.0,152,1374.0,3.187935034802784,4.907071527210532,6,81.0,0.5028587760493539,19,468.0,0.1651758644266655,17,395.0,0.20572007045702737,16,380.0,0.2883042100392131,11,163.0,0.2336293036220916,7,352.0,0.2271940303925506,5,115.0,0.2206920508958549,0,49.0,0.4610544529122378,7,197.0,0.3521185788111014,4,76.0,0.5962680300086808,0,68.0,0.5835002915563002,7,192.0,0.2921357222606757,10,286.0,0.21248912013322238,24,584.0,0.09415854270937543,12,122.0,0.2033373074992774,7,200.0,0.3255283772917879,152,3728.0
685.0,166,1611.0,3.6530612244897958,4.944571334130892,8,90.0,0.49908669095707314,19,563.0,0.17287903388639958,9,381.0,0.4029242954414977,20,407.0,0.24456030255661215,13,181.0,0.28181798838081584,13,404.0,0.015770146513344997,9,134.0,0.25489576589303214,1,37.0,0.22750166946545,9,206.0,0.22354129304104353,5,47.0,0.5452798711450013,4,19.0,0.5301936954955934,14,227.0,0.2901175127262722,2,174.0,0.45948062619039737,18,506.0,0.19149114249763932,9,144.0,0.25791305137163867,13,249.0,0.10722665246870837,166,3769.0
690.0,180,1825.0,4.2540792540792545,4.3441821912116225,10,88.0,0.3157076416790141,19,658.0,0.12894015793534616,5,240.0,0.36806133961592874,21,447.0,0.2326277478651905,7,188.0,0.4153190431860993,20,499.0,0.1218147821699685,7,153.0,0.3606038556630869,6,67.0,0.21380102106649296,8,221.0,0.23551797841204966,7,45.0,0.26971876177633464,9,31.0,0.2543074101865172,18,262.0,0.23657294930064987,0,107.0,0.6319946680671185,14,420.0,0.2759156738747918,12,138.0,0.14713952880830783,17,260.0,0.0020841523143916036,180,3824.0
695.0,175,1978.0,4.643192488262911,4.031917010955767,3,65.0,0.40944936359493855,18,650.0,0.2589170082961155,10,192.0,0.21542001834383356,18,409.0,0.17668153939183023,5,128.0,0.4550169335712054,20,607.0,0.21212665225587662,11,171.0,0.2939149607873615,9,108.0,0.41221353061387195,8,220.0,0.312890765539915,7,55.0,0.23925416062318028,10,65.0,0.18042830361459913,20,286.0,0.0866647498558318,2,89.0,0.4064532803493341,13,432.0,0.2861205498282362,13,209.0,0.24233886994273862,8,223.0,0.23089225113671943,175,3909.0
700.0,178,1811.0,4.19212962962963,4.064442281186954,5,38.0,0.4866254472404532,8,605.0,0.3051216054070621,11,147.0,0.2411859245503819,17,341.0,0.15287510382740221,10,113.0,0.21864192994994602,26,725.0,0.23953901874736389,16,237.0,0.09659708167868672,10,116.0,0.20519459815111618,7,197.0,0.36999833863794795,9,80.0,0.2938007668659236,9,84.0,0.2575005516766737,17,279.0,0.10402766680626468,7,111.0,0.27954006965332256,9,442.0,0.332029662396776,15,283.0,0.37076219427632284,2,113.0,0.4532171893268868,178,3911.0
705.0,178,1755.0,4.025229357798165,3.9772676003155163,7,40.0,0.35203716901433735,7,343.0,0.24212431395325548,6,126.0,0.17066519057811413,21,324.0,0.2655979511537363,9,111.0,0.18837937143790975,28,711.0,0.18239138207238126,23,341.0,0.003978931014556492,4,95.0,0.10297501261789387,4,151.0,0.5587986350847609,8,97.0,0.3885050489965655,10,100.0,0.25046538854777683,10,277.0,0.21968980600874688,11,159.0,0.016031572064970596,12,371.0,0.28690036966765015,16,287.0,0.2982544912832403,2,95.0,0.36626828625883,178,3628.0
710.0,182,1781.0,4.011261261261262,4.372415744454878,5,37.0,0.42746325345573255,5,352.0,0.26471957426050985,11,102.0,0.17292346199684436,21,375.0,0.30484271134503743,12,123.0,0.2160331940472196,22,714.0,0.07141397514609535,24,396.0,0.1119889645104958,0,33.0,0.3119969302207709,7,54.0,0.46852675532982285,3,88.0,0.5859402674012696,7,110.0,0.2891443260800417,10,241.0,0.4059971163265875,17,236.0,0.0003344037352394041,19,389.0,0.09751929174863143,11,253.0,0.1906091101058452,8,131.0,0.2793092712068759,182,3634.0
715.0,190,2045.0,4.564732142857143,5.095860115147555,7,60.0,0.4681415668230042,7,360.0,0.26266612992163824,15,147.0,0.11397960677133968,21,452.0,0.3354680615326048,13,173.0,0.14936662466157533,19,512.0,0.09160565908421343,14,359.0,0.2891674589747475,0,7.0,0.7482498934287292,8,87.0,0.34640946442391496,5,43.0,0.56459531033865,11,117.0,0.48949598361532776,10,254.0,0.4668288083685771,17,321.0,1.0933283910664376e-06,19,391.0,0.049707757001473715,10,182.0,0.2327371147427275,14,191.0,0.30387894894481643,190,3656.0
720.0,185,2396.0,5.508045977011494,4.1667854570024945,8,68.0,0.3267032078998435,13,410.0,0.17569658948695296,13,176.0,0.15792407281471407,20,482.0,0.2069368693981219,15,246.0,0.09639257286469244,9,543.0,0.1556827089018555,6,293.0,0.40224560966750267,0,0.0,1.0,10,135.0,0.1689915627331761,6,41.0,0.40833226615123414,13,172.0,0.2633987690244039,12,273.0,0.41937903826493095,17,406.0,0.0,13,326.0,0.1159398773305914,9,197.0,0.2291432438311502,21,275.0,0.195094580123428,185,4043.0
725.0,190,2329.0,5.403712296983759,3.487057164565128,3,54.0,0.4277074691404127,18,403.0,0.24938953443725895,5,183.0,0.28751069819969843,20,491.0,0.09521742265503126,17,334.0,0.21865702174978993,6,554.0,0.2016056301737447,4,308.0,0.28061569050685076,0,8.0,0.6979609252404756,12,193.0,0.1813955628357382,7,42.0,0.2693540141399847,19,252.0,0.1558869106881571,18,350.0,0.20193988734045037,15,406.0,0.0,11,307.0,0.3174854433312055,7,188.0,0.18340147719219077,28,338.0,0.05076648032604233,190,4411.0
730.0,211,2241.0,5.26056338028169,3.671092829542714,5,43.0,0.5214279353578992,10,328.0,0.3177394007113752,2,107.0,0.45846720616683845,23,455.0,0.0973539255258643,16,343.0,0.37671384207600694,14,558.0,0.13710086156650425,8,333.0,0.24662190970805772,0,16.0,0.8861225532340439,13,204.0,0.29349628067199757,13,82.0,0.21665230337952204,19,296.0,0.16515789189757915,27,388.0,0.020733696084723054,5,332.0,0.11394117548612075,12,350.0,0.33363534547194446,14,203.0,0.14504803831574667,30,423.0,0.04869045254391434,211,4461.0
