step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,118,991.0,2.4590570719602978,5.135317448641226,5,122.0,0.4532390045340452,0,11.0,0.7003425804576837,11,188.0,0.21376241875821012,1,26.0,0.35529697530870386,24,925.0,0.11029132536068705,21,492.0,0.1596855127983207,5,183.0,0.2834953295582382,2,91.0,0.4346914743327619,6,69.0,0.37671527211582867,9,111.0,0.2032603918674422,6,116.0,0.3150027653837364,2,162.0,0.45551444749987413,0,86.0,0.7580570829283393,8,89.0,0.0026537352394652896,11,158.0,0.2140694295710972,7,138.0,0.11344945207840731,118,2967.0
495.0,123,874.0,2.1904761904761907,5.178443506373148,6,104.0,0.40194475076596986,4,22.0,0.432878159284307,10,155.0,0.3104657068404827,1,28.0,0.39921152138652455,30,939.0,0.10434523395848129,24,501.0,0.1835013013693657,3,107.0,0.5978349819038511,0,28.0,0.5359470702769348,6,70.0,0.2542419727660254,5,105.0,0.24468611186523426,7,119.0,0.18854995457293303,1,156.0,0.5244816693711084,4,19.0,0.46548690910157314,2,86.0,0.39173236735499367,10,169.0,0.23412115804714753,10,134.0,0.2256592552383493,123,2742.0
500.0,153,1127.0,2.824561403508772,5.135686095153345,6,106.0,0.3178547875827037,11,67.0,0.165946603491732,10,145.0,0.30970255873480274,5,50.0,0.5697382417086583,24,891.0,0.14382710403103866,23,475.0,0.1270522767685101,2,87.0,0.5969245785800442,4,27.0,0.2608487651717064,7,70.0,0.255291247664747,4,64.0,0.5156261971358768,14,171.0,0.23619961867788447,8,181.0,0.4352525832708499,10,58.0,0.12785286394368525,2,29.0,0.7111413954011686,14,192.0,0.3474366818692669,9,135.0,0.5490725638326003,153,2748.0
505.0,176,1453.0,3.5876543209876544,4.867801477843744,12,142.0,0.31980440435324786,14,103.0,0.23707203453387504,10,146.0,0.3080235521010388,7,77.0,0.2693904889810868,18,704.0,0.19854847794886965,21,456.0,0.15562461066744973,7,95.0,0.46449787516857105,10,71.0,0.20590609798472576,10,91.0,0.256861692415455,4,66.0,0.7084559046465592,14,178.0,0.381977163459261,14,235.0,0.20281691646629693,15,91.0,0.004083524878746503,0,8.0,0.8138160057893196,18,269.0,0.16383814057633408,2,120.0,0.5562187993075094,176,2852.0
510.0,162,1552.0,3.8606965174129355,4.441159951587455,16,212.0,0.2173075813795816,6,121.0,0.2603967376306062,6,143.0,0.3680359910771466,9,92.0,0.17396135377334757,10,749.0,0.2146373782921892,23,503.0,0.21025127783369002,13,146.0,0.3419521323992699,8,83.0,0.45779290509797194,10,107.0,0.3143093553414095,4,86.0,0.4178730428276506,5,149.0,0.46698267410314676,19,327.0,0.17727413409089682,6,108.0,0.10235157540545049,4,26.0,0.49911775144251086,20,368.0,0.1244165032447266,3,30.0,0.4100239966677056,162,3250.0
515.0,157,1796.0,4.39119804400978,4.786497919119478,17,294.0,0.2567000391354325,4,70.0,0.416762097912609,12,98.0,0.33241532252540007,2,73.0,0.5205334333225659,9,775.0,0.2631023190330327,23,574.0,0.1895256751236418,20,174.0,0.26240972229200393,0,57.0,0.5556533053145789,1,68.0,0.5621088971732349,9,122.0,0.2759228869457294,3,99.0,0.3838738327030153,19,423.0,0.1905832617141117,2,77.0,0.5066648081864427,8,57.0,0.38891829235061603,20,468.0,0.12479069196116847,8,48.0,0.3655498328212276,157,3477.0
520.0,191,2389.0,5.701670644391408,4.31582567303166,18,381.0,0.2684437319622341,3,69.0,0.30959350735088764,17,133.0,0.26858724834103886,0,26.0,0.5681192455763874,16,825.0,0.17950185245469627,23,666.0,0.22707269739156188,16,206.0,0.2293774318927771,4,32.0,0.5218203653633645,1,22.0,0.658068382979898,10,172.0,0.2762627229371509,10,108.0,0.28026253610815544,24,531.0,0.023303289496882644,2,62.0,0.5424992084407273,15,110.0,0.3504552236623085,18,486.0,0.16681613231212725,14,104.0,0.2898186238564262,191,3933.0
525.0,204,2534.0,5.96235294117647,3.672786881386191,19,390.0,0.17302158682899296,5,74.0,0.32376992359305656,13,181.0,0.29509994503548803,5,27.0,0.11186993888327179,19,802.0,0.2107761628472255,21,688.0,0.23108271204031458,14,203.0,0.1994391561499255,9,42.0,0.34270102403058866,4,21.0,0.4259525250521634,8,151.0,0.304515699282715,8,132.0,0.21290875029975548,28,671.0,0.08595287052614643,6,79.0,0.5771005603142096,17,151.0,0.06679461153029859,10,483.0,0.3344093983618214,18,182.0,0.15042668392639238,204,4277.0
530.0,185,1985.0,4.563218390804598,4.0293710887212475,12,388.0,0.2472363600598751,6,112.0,0.46139408537027815,14,170.0,0.2653058899287988,4,52.0,0.34284371744122233,15,728.0,0.20834762095644488,14,681.0,0.09488795998279247,20,259.0,0.19999463385020272,4,53.0,0.1762118804449992,10,57.0,0.22087867445570022,2,82.0,0.38809100295424176,13,162.0,0.2110790033965468,27,712.0,0.20847339733634987,6,107.0,0.5530690437567638,16,204.0,0.07209872854222282,4,301.0,0.3884824525259732,18,217.0,0.0059875489943821605,185,4285.0
535.0,162,1443.0,3.2795454545454548,4.604426161619539,7,279.0,0.3114583853026402,5,85.0,0.5919773864953505,20,218.0,0.13748810989842453,4,66.0,0.6089050370724474,15,552.0,0.1945418911165753,12,495.0,0.21854573891612356,16,322.0,0.14104160010549752,10,74.0,0.21467534900856075,8,69.0,0.3305459298381608,4,24.0,0.5234770194308376,17,182.0,0.13973463559659108,17,672.0,0.22002543922880533,6,97.0,0.40687015630597967,7,173.0,0.1707415576417467,5,261.0,0.35136012501534475,9,221.0,0.08980174732751257,162,3790.0
540.0,136,1023.0,2.3625866050808315,4.928776104525817,4,252.0,0.3139163128732327,3,32.0,0.48556596671509944,22,278.0,0.0762415612914003,2,52.0,0.6115154985861442,13,595.0,0.2165728364408993,10,389.0,0.3260915793137524,13,316.0,0.12063968407181991,8,86.0,0.45746356702456026,2,59.0,0.44768661260164205,6,57.0,0.4326691854562091,11,176.0,0.1540828799619371,13,524.0,0.20001465612402106,8,59.0,0.4137045842629978,7,168.0,0.4464503281660537,11,299.0,0.24296660692600716,3,152.0,0.25255611469813205,136,3494.0
545.0,140,988.0,2.324705882352941,4.87147488263054,7,254.0,0.31001453685471564,5,32.0,0.47456406221993763,21,318.0,0.09249771860806427,0,17.0,0.620770763284673,8,623.0,0.24135272811203526,9,336.0,0.3488977044559128,20,347.0,0.11076525624548973,0,80.0,0.5713125320908138,3,27.0,0.6870398352450904,8,93.0,0.5067257772767642,7,181.0,0.3166917324668564,13,565.0,0.14121756369394606,11,82.0,0.35618069686154213,7,147.0,0.5198725484471309,18,333.0,0.11696302381319146,3,138.0,0.12351120840440305,140,3573.0
550.0,148,1122.0,2.6462264150943398,4.633460090662766,14,305.0,0.24280612689379344,6,30.0,0.26338011083890467,18,366.0,0.19194426478614776,0,9.0,0.49044618009073365,14,674.0,0.2122222239732717,6,308.0,0.3651570649333255,16,391.0,0.16185535904600637,5,28.0,0.45865486624197704,5,41.0,0.578874218772354,7,92.0,0.5060663073999375,7,193.0,0.4003982938328248,8,581.0,0.1916477075531651,11,136.0,0.17449794173409283,6,123.0,0.33733321175993086,17,372.0,0.16788396712267345,8,169.0,0.3911328516422261,148,3818.0
555.0,171,1366.0,3.2141176470588237,4.340476454759639,20,391.0,0.16637001068499307,6,37.0,0.33332982164993613,15,397.0,0.14865116825794186,3,6.0,0.22364112526528587,20,763.0,0.11044206594004075,13,301.0,0.30229679529619696,12,339.0,0.37595837007488325,10,58.0,0.40110025392993987,8,73.0,0.3252142405822353,4,78.0,0.4406621600849404,8,181.0,0.2829182441810347,14,630.0,0.1860302439518976,10,149.0,0.0019174271817909655,2,76.0,0.3418093926565715,18,433.0,0.1780777929161231,8,212.0,0.5952538292611831,171,4124.0
560.0,196,1843.0,4.236781609195402,4.249610258552152,23,497.0,0.1874730979341331,6,55.0,0.3785263746587128,15,358.0,0.2475925851674232,7,25.0,0.14091034868525526,24,747.0,0.11538648478739945,17,290.0,0.14163146428371068,15,355.0,0.30442301585265086,10,108.0,0.2631366036725167,9,115.0,0.233753236749359,10,59.0,0.3268296894521627,9,155.0,0.21189939985882245,20,715.0,0.22826231130779756,2,116.0,0.16876970464762003,0,16.0,0.5326781049941278,18,427.0,0.24341739369420662,11,248.0,0.3889850400920373,196,4286.0
565.0,219,2262.0,5.140909090909091,4.277183352015745,24,613.0,0.17929831328379323,4,52.0,0.4697159500706543,20,396.0,0.28450547945203136,13,74.0,0.002488698660902403,16,721.0,0.2426307214472582,13,232.0,0.07072296200112684,22,395.0,0.23478738310194874,8,112.0,0.014730280969524326,11,164.0,0.22697820090838342,17,95.0,0.14430927407264435,16,186.0,0.23383457289326412,26,826.0,0.19723832803116667,2,38.0,0.18064729351291234,0,9.0,0.7002762138666937,12,401.0,0.3149184357239975,15,313.0,0.2214063492759796,219,4627.0
570.0,206,2276.0,5.280742459396752,3.8726066985913836,25,628.0,0.12283702059480955,2,20.0,0.5131153749422239,18,436.0,0.20454564390065666,13,124.0,0.16860000337721837,11,514.0,0.2629052447962039,12,162.0,0.14977428391080103,22,497.0,0.12891964318538723,2,100.0,0.22448060902845293,11,169.0,0.2912848154065204,14,150.0,0.20881757501798587,19,215.0,0.17141426923356612,26,840.0,0.08303838293088994,1,18.0,7.983719639948492e-05,3,3.0,0.2406315154275217,9,252.0,0.21650615984142993,18,312.0,0.12864076165254404,206,4440.0
575.0,165,1698.0,3.9859154929577465,4.656385883546511,19,628.0,0.1817603792060848,4,31.0,0.496362157915086,18,375.0,0.098816249909146,3,123.0,0.5363781475180313,10,346.0,0.2731974895816959,12,177.0,0.24640825324777646,23,523.0,0.001387816487930351,2,27.0,0.5086661332857377,2,144.0,0.5085243996014613,8,140.0,0.26794893140805215,17,220.0,0.10228553826202666,21,739.0,0.11604472838985863,1,21.0,0.6574515785688482,5,28.0,0.2619292832149136,9,242.0,0.26318570824817406,11,299.0,0.09174616811367382,165,4063.0
580.0,124,1269.0,3.072639225181598,5.717793082577148,13,475.0,0.2563766222945766,6,58.0,0.5396789143934041,17,353.0,0.19167391794317304,0,64.0,0.7122616295564527,8,250.0,0.37701896835584797,11,178.0,0.38007813199064266,14,489.0,0.0715572567019545,0,17.0,0.9000697941582071,1,40.0,0.5240736014739937,10,155.0,0.2711197286321129,11,227.0,0.1932811623308198,15,620.0,0.13761404923559356,1,28.0,0.8671860582630332,5,49.0,0.2662912589947571,8,239.0,0.26623515653576824,4,153.0,0.3438833684255329,124,3395.0
585.0,121,1073.0,2.662531017369727,5.568598111666135,7,353.0,0.3155680083244125,8,87.0,0.5090021311866035,17,372.0,0.20850681709237176,6,65.0,0.43862818607169196,10,195.0,0.4489232142563698,1,127.0,0.523845516657938,6,349.0,0.31940860153667594,0,10.0,0.8939527502612038,6,42.0,0.28505228649487263,9,169.0,0.19523312362006134,13,256.0,0.15296724914552506,13,661.0,0.14807607538720624,0,14.0,0.6467064760590236,7,84.0,0.2651667394894195,15,263.0,0.19183072813388238,3,113.0,0.6923706310894888,121,3160.0
590.0,129,1232.0,3.0646766169154227,5.009021398192651,7,329.0,0.3248506778848119,10,92.0,0.40537652739102614,16,376.0,0.1775103164264724,8,94.0,0.19535650432831683,12,206.0,0.3509043789692626,5,75.0,0.3381058115349256,4,224.0,0.4494983401865912,0,9.0,0.8129639579345354,8,66.0,0.30745522628279975,10,170.0,0.35745070179805777,10,278.0,0.16558642238341517,7,659.0,0.1810775957109712,5,22.0,0.22488876814059333,7,119.0,0.4858514494945239,18,354.0,0.2590869999356414,2,71.0,0.5040509586139522,129,3144.0
595.0,160,1442.0,3.508515815085158,4.506362558074268,7,325.0,0.331280324004144,7,64.0,0.22326750770916726,11,377.0,0.31112113151714815,14,151.0,0.1592379411973433,14,199.0,0.14855843968998125,12,89.0,0.02970305751589411,3,189.0,0.43852313593913933,3,5.0,0.37514929014474974,11,115.0,0.2437257322985466,10,213.0,0.45065794276899007,16,259.0,0.2158321445775137,13,709.0,0.17013356537553204,9,62.0,0.10043081767329315,7,146.0,0.5558333331118375,18,444.0,0.27418834787898777,5,66.0,0.44954468254690705,160,3413.0
600.0,185,1792.0,4.413793103448276,4.048401004261691,13,357.0,0.22708735776259975,11,75.0,0.2430730719265218,7,238.0,0.37002047196331195,15,226.0,0.26551406775542724,7,147.0,0.1706354515297504,17,173.0,0.14260548015573166,7,175.0,0.3973459263133669,3,19.0,0.18201882239184,12,122.0,0.18063694788847434,11,209.0,0.23730289531429444,19,294.0,0.3139980990035211,19,675.0,0.21354198290134646,10,111.0,9.825654697519645e-06,6,121.0,0.3834868026488121,22,547.0,0.11202938091734288,6,87.0,0.37371586579440813,185,3576.0
605.0,176,1755.0,4.2700729927007295,4.3936750653491625,18,363.0,0.18659626642249005,13,136.0,0.26606732436992214,5,224.0,0.37017754070793685,17,241.0,0.028442467875028354,5,101.0,0.3690670292448605,15,201.0,0.3470866344780959,14,222.0,0.27319687986980334,3,33.0,0.31338917163534585,3,100.0,0.2826167891890489,6,195.0,0.2531434091907603,13,282.0,0.30597508537127666,14,595.0,0.37657770617981107,8,132.0,0.4073719699535939,6,88.0,0.17367169300503985,26,573.0,0.11644601177449258,10,130.0,0.3108254719478045,176,3616.0
610.0,140,1278.0,3.0428571428571427,5.120400282144351,17,372.0,0.22606473924566242,12,168.0,0.2960835073666678,8,196.0,0.22700968095660998,11,230.0,0.2098471907785924,5,99.0,0.5326633872555644,5,207.0,0.425194169397735,18,302.0,0.11955432091539872,3,56.0,0.5474541508450493,1,39.0,0.5249473614899051,4,91.0,0.383527854230261,9,207.0,0.19059785691849537,8,397.0,0.2588111331824371,0,96.0,0.7574957184972848,11,75.0,0.17850646549460358,18,577.0,0.18261575733470686,10,130.0,0.08753838442674046,140,3242.0
615.0,122,1064.0,2.5825242718446604,5.494513359672868,11,239.0,0.2593521830115822,4,130.0,0.4845277572828253,12,241.0,0.13593337316278595,5,154.0,0.49808314667872716,5,124.0,0.6294705389991243,5,135.0,0.4443420071222126,18,392.0,4.0162658981022793e-07,3,68.0,0.6641768272550597,3,40.0,0.43516016059551815,6,70.0,0.2624087037353561,11,226.0,0.17623441752383948,11,282.0,0.18015078691668995,0,18.0,0.6745123007583261,12,136.0,0.369314250230459,11,389.0,0.2318000646507081,5,105.0,0.13154578562038294,122,2749.0
620.0,127,1151.0,2.834975369458128,4.590988766082454,6,249.0,0.29809164390793713,5,85.0,0.39637241623917563,18,249.0,0.09713851786462754,6,151.0,0.3193878442721365,3,90.0,0.46082858746534555,10,151.0,0.3021963461361633,18,482.0,0.0,1,30.0,0.541810778553281,7,64.0,0.47603911692035117,7,73.0,0.3282730828437167,8,251.0,0.19361461913839048,14,215.0,0.2553677774091591,4,17.0,0.3715946868873207,12,196.0,0.4324554095894921,2,408.0,0.33600537806870323,6,62.0,0.08125264474876406,127,2773.0
625.0,148,1411.0,3.492574257425743,4.388972349516328,7,258.0,0.3102889758193744,7,89.0,0.32027140521679226,13,261.0,0.1676131787077919,9,145.0,0.10865889154586496,2,42.0,0.3884402302453982,13,194.0,0.21024204422076595,18,588.0,0.22183337302181055,0,5.0,0.31013673525316604,11,114.0,0.39027923895835215,7,107.0,0.5093261664357005,14,280.0,0.24925280428932806,15,203.0,0.3076521584218998,8,38.0,0.2604205234058941,12,257.0,0.3880407326738544,6,418.0,0.3023999782387739,6,88.0,0.2897189701180447,148,3087.0
630.0,171,1885.0,4.620098039215686,4.43647850546369,14,294.0,0.21666521390194252,8,96.0,0.219899836049935,11,172.0,0.27948881543301085,8,173.0,0.18727863827808197,4,21.0,0.37914757056857906,12,221.0,0.13593970081330436,16,563.0,0.38034057408940386,0,0.0,0.5185098890253087,13,169.0,0.30620610287138894,6,89.0,0.4564318753067824,19,287.0,0.29171868973252735,14,235.0,0.21333423092740467,14,94.0,0.08391512884403068,15,323.0,0.05715389178666133,13,471.0,0.19008032468534217,4,77.0,0.651174262799816,171,3285.0
635.0,183,1865.0,4.504830917874396,4.143814166898954,20,302.0,0.17534344285129858,13,146.0,0.22727257191041006,11,206.0,0.2404045908349762,8,210.0,0.0,6,47.0,0.3814180756234307,18,287.0,0.18149799703496014,10,511.0,0.31351346548920095,1,10.0,0.4183304351044788,14,175.0,0.12805120240219506,3,68.0,0.4882061726612441,12,303.0,0.2850280843133592,9,242.0,0.3083429499505469,18,141.0,0.0070844900424325424,21,412.0,0.0004889531362823171,19,552.0,0.1306814343022661,0,51.0,0.5653912150716937,183,3663.0
640.0,173,1804.0,4.368038740920097,4.349966166228942,15,323.0,0.22708730826534435,12,156.0,0.30214641928183394,6,217.0,0.32100347619059966,8,258.0,0.23751652622167438,7,79.0,0.26461566176603163,18,367.0,0.01790685354562725,10,310.0,0.15325139367468302,3,25.0,0.6928055726170201,8,164.0,0.2257382337384549,5,32.0,0.5187151371935346,12,210.0,0.19575421679005456,10,200.0,0.3296461545591219,14,199.0,0.18586059751197942,21,525.0,0.12428924539651585,24,572.0,0.13587521737951275,0,11.0,0.7511538074192943,173,3648.0
645.0,155,1773.0,4.388613861386139,4.865895198538557,10,233.0,0.24303101463200094,4,145.0,0.46307207831357994,13,195.0,0.282020219313338,6,211.0,0.52510921127224,7,84.0,0.36769812781616895,18,381.0,7.470458131387426e-06,16,248.0,0.19041048354475473,3,32.0,0.7140096426890321,3,100.0,0.4249899761229222,7,64.0,0.26794342923419484,12,196.0,0.23313037164895295,14,213.0,0.2813764012247723,5,164.0,0.42704490165667336,19,539.0,0.2720173474347143,18,493.0,0.13890031332627964,0,9.0,0.7452246369422185,155,3307.0
650.0,114,1080.0,2.6470588235294117,5.399149618007625,7,245.0,0.29815046933306744,5,79.0,0.3919059401571858,18,259.0,0.23325592034643297,0,115.0,0.6547188605499544,0,53.0,0.6276469692041471,8,331.0,0.24843123203617337,10,169.0,0.3107597838020205,3,25.0,0.623903270639798,4,88.0,0.5668543740238383,9,106.0,0.20154949598169677,12,206.0,0.33804370950775825,14,226.0,0.16429422002190155,0,119.0,0.5972531588221053,9,514.0,0.39349980022653963,11,399.0,0.242516299193854,4,18.0,0.16291060809123314,114,2952.0
655.0,119,1004.0,2.39618138424821,5.351766107286426,6,252.0,0.3047217268286169,7,64.0,0.4348314037862234,18,284.0,0.14534234855577044,4,30.0,0.557613277269663,0,11.0,0.65352808628005,2,194.0,0.5512436459872463,8,163.0,0.3316581419998261,5,29.0,0.5191548491524768,8,95.0,0.51087888721784,11,164.0,0.31827010929623717,12,207.0,0.32750691260405546,18,243.0,0.09354080000380204,4,84.0,0.45969104683456524,4,291.0,0.3885481134020907,5,410.0,0.3093439548935514,7,28.0,0.003823701788382383,119,2549.0
660.0,139,946.0,2.2577565632458234,4.809165770971656,12,282.0,0.20153764230508978,7,59.0,0.2568247011244046,13,269.0,0.08223223750828182,9,57.0,0.415245416732136,5,14.0,0.2637398231748672,2,111.0,0.6443933779806806,4,164.0,0.2605003318981865,12,67.0,0.3169670189559332,13,146.0,0.380405526571331,11,165.0,0.4708384133580294,7,183.0,0.37881750718120955,17,267.0,0.116545195477459,10,68.0,0.38256937482737563,9,192.0,0.3386637918060806,8,430.0,0.3215638125727576,0,28.0,0.4574795149100102,139,2502.0
665.0,168,1149.0,2.690866510538642,4.559808876023866,18,368.0,0.17076994388354078,6,55.0,0.2703328665290755,13,211.0,0.1352864690304045,14,83.0,0.3043119567856982,5,34.0,0.31545769534715357,6,77.0,0.4179583066716373,11,131.0,0.3534557790457558,17,112.0,0.14841770460731318,15,216.0,0.2770222669343489,3,142.0,0.5107674701288432,11,144.0,0.32477036984140595,12,282.0,0.2216233838902977,8,80.0,0.1750627826316004,14,199.0,0.17498400609709835,15,483.0,0.25587160606044196,0,16.0,0.8518655717311591,168,2633.0
670.0,183,1511.0,3.4655963302752295,4.684952404815151,22,396.0,0.20671324921144324,7,54.0,0.36798538642191725,13,220.0,0.28228726560033046,9,100.0,0.12634233548435117,7,61.0,0.25875008027029706,11,119.0,0.35061511253551336,14,176.0,0.41513300709501016,11,157.0,0.10731429001757348,15,222.0,0.14732501724781227,4,50.0,0.39799402358139957,14,168.0,0.3028315208224437,15,245.0,0.24995146735678736,7,92.0,0.12613512987001996,16,230.0,0.24400398745296217,18,473.0,0.20397312288293787,0,8.0,0.8631756708225592,183,2771.0
675.0,185,1677.0,3.909090909090909,4.849973575960467,16,409.0,0.19854274553940124,7,97.0,0.4274576622801023,13,220.0,0.45928571405552543,12,99.0,0.13372527267570342,8,78.0,0.3526243222366003,12,113.0,0.11081099120905462,14,245.0,0.3558597576864895,8,135.0,0.1578730423691644,9,222.0,0.1754002464505688,10,61.0,0.24247411160775628,16,187.0,0.16827524976263292,20,293.0,0.29134183099907235,10,88.0,0.19611646051680784,12,258.0,0.3556163024727193,17,467.0,0.15382397508312867,1,9.0,0.7325568051067068,185,2981.0
680.0,159,1644.0,3.859154929577465,5.0709599950708535,10,291.0,0.29505642966482526,5,91.0,0.6210499322953784,12,235.0,0.40755068312492315,13,134.0,0.013636309692790645,1,64.0,0.6192913350873586,6,139.0,0.23678261321988875,14,323.0,0.32746019332542536,7,145.0,0.11766100772060724,3,126.0,0.2700365187976975,15,93.0,0.1642271244439236,12,167.0,0.14784679840503284,20,382.0,0.30503337709739575,10,138.0,0.40901972456085506,10,272.0,0.3139868732034485,17,325.0,0.1979430956536571,4,20.0,0.4317233671433365,159,2945.0
685.0,137,1345.0,3.172169811320755,4.653110131836184,7,302.0,0.30055726411674416,2,48.0,0.4779811405523457,9,237.0,0.13129180858352188,6,160.0,0.26367238966367124,0,14.0,0.6784305839917198,9,108.0,0.45268684848087143,14,393.0,0.2933020043696898,6,152.0,0.2818991132056438,3,122.0,0.4259529685537462,9,120.0,0.21685717764247606,9,148.0,0.25436288048396866,23,418.0,0.18359619292038357,8,140.0,0.37254696945083815,15,239.0,0.13748681636180912,9,364.0,0.2408034759928177,8,33.0,0.16168002263878087,137,2998.0
690.0,140,1284.0,3.101449275362319,4.892461105368226,8,317.0,0.28285252783315706,5,23.0,0.3844303619113444,10,156.0,0.13252693462769818,5,124.0,0.5773541476435048,4,15.0,0.316121038138678,9,132.0,0.540439401258692,16,467.0,0.19128042454115196,8,149.0,0.43706547917149857,6,132.0,0.4475302923334774,7,112.0,0.3985294561218587,9,137.0,0.4241297127079127,23,466.0,0.08643480651722504,5,136.0,0.2632069456910695,14,212.0,0.15463761335189477,8,382.0,0.25587099313062966,3,45.0,0.24445206698642574,140,3005.0
695.0,165,1608.0,3.856115107913669,4.854189144274984,13,366.0,0.24063327241205285,6,26.0,0.2725825261636875,10,171.0,0.1701372976074467,6,107.0,0.5281891346084947,6,24.0,0.23987051350351343,9,131.0,0.4944576480459006,22,566.0,0.02850637218326716,6,137.0,0.46424976055610917,13,175.0,0.38951022692750686,9,110.0,0.4431805637043884,8,133.0,0.4207316609611031,22,407.0,0.08362131288444768,10,71.0,0.4175025433775399,10,212.0,0.36040374092240246,15,442.0,0.18657729123011677,0,25.0,0.58532788970066,165,3103.0
700.0,167,1706.0,4.071599045346062,4.2460719145702415,17,365.0,0.19515786606107996,7,34.0,0.3197037052131841,8,186.0,0.1003627428524981,4,89.0,0.3208109155372627,2,32.0,0.42564978113913016,7,122.0,0.2126423278942674,29,704.0,0.09181582448392507,4,107.0,0.20820102056378725,17,251.0,0.22286537639154283,11,147.0,0.4331511030741481,5,101.0,0.3599249222741079,15,381.0,0.23467613027270157,10,113.0,0.4470584135938238,12,222.0,0.2763024375548406,18,459.0,0.22392983778881267,1,26.0,0.46471578120637913,167,3339.0
705.0,188,2153.0,5.114014251781473,4.696611761276959,16,375.0,0.19719957258662843,7,69.0,0.4145441392271408,13,188.0,0.2196926016985401,8,92.0,0.18778984189252193,4,33.0,0.43478397463181784,12,97.0,0.14788240816156975,29,849.0,0.19836654625676498,9,54.0,0.001789898902226578,17,336.0,0.12819075383430795,11,156.0,0.4462052157807843,8,67.0,0.3049097806103246,9,318.0,0.43905350338294846,10,163.0,0.46090813157419064,13,224.0,0.17161491259026806,15,463.0,0.20934096871038324,7,45.0,0.1746304639752664,188,3529.0
710.0,187,2532.0,5.943661971830986,4.590240256437305,11,259.0,0.2576071319585187,5,71.0,0.6049646649455789,12,169.0,0.3147412719573043,12,95.0,0.01381860361230836,4,30.0,0.6612855051413745,11,109.0,0.10452750268563621,29,986.0,0.17536653186967513,10,103.0,1.1842387487265408e-06,20,428.0,0.08596034729282467,5,142.0,0.30160131513898486,11,81.0,0.19151890339259248,11,310.0,0.3803465450436548,10,213.0,0.46315145063790675,14,216.0,0.25352020656070934,12,322.0,0.2113487477458024,10,92.0,6.308333537703996e-05,187,3626.0
715.0,151,2418.0,5.770883054892601,4.436173056381098,5,204.0,0.40794442056796737,2,54.0,0.5643425002333268,6,151.0,0.13903734439462082,6,96.0,0.2500821137859676,0,13.0,0.6503086236942732,6,131.0,0.19907118880432798,27,1010.0,0.11195733028682575,10,161.0,0.2005079667767023,20,446.0,0.1869151542736652,8,78.0,0.2843727087818855,7,98.0,0.22093905354284948,16,314.0,0.19466372197390702,10,263.0,0.4092665828939411,10,237.0,0.3311674095425854,8,352.0,0.24511025808625916,10,142.0,0.0,151,3750.0
720.0,149,1866.0,4.573529411764706,4.614798643810141,7,141.0,0.4305420338340651,5,24.0,0.4515978960482681,2,82.0,0.22505105479035284,5,78.0,0.5787325635766892,5,20.0,0.28606333324434396,9,136.0,0.41301096635452367,26,1014.0,0.06047646765291258,8,164.0,0.4909774879679626,12,436.0,0.3456565572231203,10,91.0,0.2365209750871374,9,84.0,0.2815716919263012,14,326.0,0.2765033383630509,10,321.0,0.31477630110885574,13,230.0,0.2308341378841011,6,359.0,0.27495696466456404,8,160.0,0.3593801722671046,149,3666.0
725.0,136,1266.0,3.028708133971292,4.603767146212525,10,141.0,0.34489363265696305,6,27.0,0.341288628299281,0,69.0,0.2867972816638896,6,95.0,0.4119419190936906,8,34.0,0.28969806105040846,11,166.0,0.2742224671335944,22,785.0,0.08289723132102966,1,115.0,0.5526203271174203,6,273.0,0.3758211884378607,7,104.0,0.25121977001329787,9,122.0,0.32745722882868955,13,230.0,0.2843493994884406,11,331.0,0.30693633171229373,13,239.0,0.20048482739726792,13,410.0,0.15036566084606426,0,131.0,0.7142407625797634,136,3272.0
730.0,132,932.0,2.1724941724941726,4.4511314927352235,8,137.0,0.2824886899064221,6,37.0,0.2776760081971976,7,96.0,0.14670780031336184,10,98.0,0.3810482079760409,2,39.0,0.4015780796828121,10,171.0,0.31413081274950044,12,839.0,0.13701963064467748,0,20.0,0.450103239660245,4,279.0,0.2567236563438922,11,101.0,0.19583563856253353,8,130.0,0.4077153821542147,17,275.0,0.23457595523414584,8,223.0,0.22579114926852822,12,159.0,0.1590958199108681,17,418.0,0.1371313297524094,0,18.0,0.67543365245734,132,3040.0
