step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,98,978.0,3.0185185185185186,5.5854467177912115,5,22.0,0.5086770556450191,0,28.0,0.7074986574366188,8,106.0,0.0,2,2.0,0.11495506841900784,5,21.0,0.45627753279101285,15,393.0,0.09620850838841152,0,8.0,0.46477583317082666,5,159.0,0.2248391795796339,12,215.0,0.1726813019172324,13,110.0,0.22533139871180438,9,63.0,0.3019666173375128,0,17.0,0.7905009229924641,0,56.0,0.3370039546997325,7,87.0,0.615800884258175,6,27.0,0.24034270487696488,11,175.0,0.1674056461057967,98,1489.0
250.0,103,920.0,2.787878787878788,5.324541003093691,4,22.0,0.5129267751162884,5,22.0,0.3961894684801722,0,94.0,0.46881482957281817,6,32.0,0.26948933949795095,5,28.0,0.32651454420086595,9,306.0,0.22947835111032852,2,11.0,0.5244331202767616,5,159.0,0.20590872915152778,14,281.0,0.14636782462818507,20,200.0,0.13429389139836062,9,116.0,0.40279362228238574,4,22.0,0.5930538345849838,2,59.0,0.3590295330776667,8,115.0,0.46079359445482404,5,32.0,0.3993668188650596,5,170.0,0.23603813442365976,103,1669.0
255.0,144,1342.0,4.1419753086419755,4.766611596488657,6,43.0,0.47511430761282175,8,34.0,0.2581890013259989,0,8.0,0.8848302967047679,7,66.0,0.49067456315957064,10,66.0,0.2501130256301256,10,325.0,0.25178320776895874,8,27.0,0.311566619685212,7,161.0,0.257621687588196,14,275.0,0.11555226079015755,27,325.0,0.09519475311200334,9,161.0,0.5177390526136962,9,57.0,0.3619860257735507,6,82.0,0.32623286547100544,13,128.0,0.16284718905842735,5,51.0,0.3466210961458397,5,90.0,0.5643930286124832,144,1899.0
260.0,141,1411.0,4.224550898203593,4.475760738640898,6,46.0,0.4298261766268313,2,31.0,0.39653752015515376,0,0.0,0.8556527672633083,7,101.0,0.5968645274262244,9,87.0,0.25979061937158643,8,328.0,0.20096477458425488,12,78.0,0.14812233761890303,12,200.0,0.26507497745423847,6,255.0,0.3268393700702997,27,460.0,0.09642524923631295,10,207.0,0.2952885338523918,16,121.0,0.16713756512082892,9,134.0,0.36481005530848615,10,103.0,0.17221209396512213,3,42.0,0.47085132405372293,4,81.0,0.39149291319412477,141,2274.0
265.0,151,1726.0,4.974063400576369,4.971514180669613,2,36.0,0.5189212213346011,5,33.0,0.5236917227694833,2,2.0,0.2536592545677291,7,138.0,0.589130170429343,2,90.0,0.47816134142732886,14,347.0,0.1521656213965732,13,143.0,3.3648816075326283e-06,15,274.0,0.30398298242577626,0,101.0,0.6398900821905082,27,595.0,0.14619190789547817,14,211.0,0.19395177311168224,21,218.0,0.11648605669079676,11,148.0,0.48194380659542474,8,97.0,0.1951792390544517,2,7.0,0.5572441251089393,8,72.0,0.057458828005020286,151,2512.0
270.0,160,2037.0,5.853448275862069,4.742293472090957,4,20.0,0.5415445412726403,5,58.0,0.5795361091976439,5,21.0,0.003990313933372818,6,123.0,0.39524538697644335,4,40.0,0.5968544739008284,21,432.0,0.16909595347190826,13,208.0,0.0,14,261.0,0.23433145386278045,2,96.0,0.5220240977323205,27,730.0,0.09352014509207693,9,210.0,0.22580229960615134,20,275.0,0.0628709955377389,6,143.0,0.2975463948256362,8,113.0,0.4731636888917233,4,31.0,0.5699911870504385,12,124.0,0.0016585077308805354,160,2885.0
275.0,153,2088.0,5.931818181818182,4.103568238603017,6,22.0,0.41924346240117444,7,81.0,0.4898128340638689,7,56.0,7.564095058199428e-06,6,78.0,0.18232036957996717,5,39.0,0.3984161580698803,21,444.0,0.09506006040195511,13,273.0,0.0,7,235.0,0.2186063427352676,8,122.0,0.324214127917307,27,865.0,0.18828968760143397,3,87.0,0.3524506024734566,13,305.0,0.07828653269641246,7,76.0,0.15748775988858715,7,111.0,0.45096790412042237,5,53.0,0.5516448017555773,11,140.0,0.2091412320494582,153,2987.0
280.0,140,2130.0,5.98314606741573,4.972074743794694,4,26.0,0.4995869351349902,10,126.0,0.35991811667575413,5,67.0,0.37190174629057443,5,49.0,0.20688347652099467,4,34.0,0.3837785460376089,14,456.0,0.17287805529300804,13,346.0,0.16070786139949741,7,134.0,0.4192435478048633,13,175.0,0.33700807485242984,30,1007.0,0.11093819389550189,5,83.0,0.5359777298676419,5,227.0,0.19212720947551773,10,93.0,0.30232346413016925,7,104.0,0.40398192544692874,7,78.0,0.5881425260010339,1,108.0,0.5502008406691554,140,3113.0
285.0,142,2417.0,6.7325905292479105,5.566150830265269,6,48.0,0.473143883181895,9,123.0,0.15532886298063636,0,32.0,0.7782436530248091,5,76.0,0.43064935495348433,6,61.0,0.5589882840441583,8,300.0,0.23638696456185157,11,339.0,0.38579118769841075,7,106.0,0.4537661865699438,15,185.0,0.320052081295425,36,1174.0,0.07556571582235261,7,71.0,0.5216300307331201,3,172.0,0.4492601323501487,10,124.0,0.1678698445998919,9,79.0,0.3808531054555468,10,121.0,0.4574592655270635,0,41.0,0.7129114817155671,142,3052.0
290.0,118,2269.0,6.149051490514905,5.411838175030631,8,84.0,0.40533016038733377,4,93.0,0.2399100375147359,0,1.0,0.8488862086499452,4,62.0,0.514566135604743,6,91.0,0.5539088243928492,5,213.0,0.2750974633240055,1,263.0,0.5074526072761667,7,117.0,0.4484626821713848,9,186.0,0.2913834624017849,36,1354.0,0.0959345636655029,3,66.0,0.4763496546388226,1,132.0,0.4453649439042826,9,134.0,0.22034232355968872,11,126.0,0.2830447138279487,11,174.0,0.3299169593450199,3,37.0,0.33613436347220765,118,3133.0
295.0,128,2274.0,6.064,5.142469554002378,8,86.0,0.4164035771113067,2,46.0,0.4897691739004961,1,12.0,0.40715484389537,7,52.0,0.33081292829558834,7,76.0,0.4271246883997692,5,195.0,0.3658989173513454,4,111.0,0.4259307956254913,6,106.0,0.23877750810550616,7,108.0,0.22603193463499743,35,1393.0,0.09520794201161445,9,80.0,0.33107851576149516,6,136.0,0.6610683870415461,2,129.0,0.5634433905587373,13,144.0,0.2429033513868228,13,236.0,0.13843636654233976,3,49.0,0.1658081524154219,128,2959.0
300.0,133,1716.0,4.6378378378378375,4.976962672586291,2,68.0,0.451662931423695,2,37.0,0.6740466883712102,6,36.0,0.4568167269549121,7,68.0,0.3393777089931914,5,69.0,0.26672287998638516,8,187.0,0.42945262019720004,10,126.0,0.04279882284526741,7,63.0,0.08118908439678846,11,156.0,0.23027692701969255,27,1363.0,0.12574721949570064,12,91.0,0.16059925713810339,7,160.0,0.5705238504540823,2,42.0,0.5989246308721956,11,163.0,0.07953740537978905,13,231.0,0.11612701867935164,3,64.0,0.2961694868211794,133,2924.0
305.0,131,1409.0,3.7876344086021505,5.573804802438921,4,20.0,0.5469302143727021,1,11.0,0.7068498965673354,8,67.0,0.5108724560440713,7,103.0,0.4561939047437604,3,39.0,0.3243714879714384,14,221.0,0.3485428925651186,6,143.0,0.24303883404986265,10,75.0,0.2148198093948861,17,228.0,0.11280597352089526,19,1182.0,0.17355595032266558,6,78.0,0.25766722955805027,11,146.0,0.20437759867121244,3,45.0,0.5592632525374989,14,132.0,0.12786273046989888,5,215.0,0.3627955043616879,3,87.0,0.4739151376959285,131,2792.0
310.0,133,1334.0,3.586021505376344,5.565741218827001,6,20.0,0.42958034876675116,4,18.0,0.6568808674337115,6,73.0,0.3460673980060897,9,137.0,0.37198637385028926,5,43.0,0.45135841828297096,18,241.0,0.21457197197050445,3,137.0,0.49057049086378596,10,126.0,0.4309870468233427,21,334.0,0.21146190331232806,13,1234.0,0.21953836193158763,5,67.0,0.413099025843905,12,145.0,0.07259950336616239,4,22.0,0.15653869203651571,14,157.0,0.05334857467613643,0,81.0,0.6211395175926792,3,110.0,0.6949970442414841,133,2945.0
315.0,133,1344.0,3.7859154929577463,4.693676472274407,6,29.0,0.3960316502995868,6,42.0,0.4248023677034544,6,72.0,0.13799691136810133,11,150.0,0.23768139429583593,7,76.0,0.34536427985323737,14,260.0,0.09137916137539231,3,150.0,0.3185261681704675,10,168.0,0.43411655565834906,23,395.0,0.25733231852811383,9,1247.0,0.2488122724506239,8,81.0,0.3123406786075445,8,97.0,0.15831095711579088,4,21.0,0.18203213700686383,14,240.0,0.2593961848084853,2,76.0,0.5071784103525578,2,48.0,0.6889558054691772,133,3152.0
320.0,139,1547.0,4.309192200557103,5.180787267275921,8,63.0,0.4290549264448579,8,49.0,0.2651809248890509,13,80.0,0.16035993911523055,7,124.0,0.349845084706385,9,118.0,0.42394199164943736,12,171.0,0.124222620617013,6,175.0,0.4982208153408215,10,225.0,0.4482309798752206,16,436.0,0.2109680698218541,13,1292.0,0.21002214879334388,5,85.0,0.5302171944692742,7,121.0,0.39926626388314423,4,46.0,0.36886388336002435,14,311.0,0.45630756636136,7,99.0,0.2903042251555101,0,10.0,0.5807795700454791,139,3405.0
325.0,143,1871.0,5.084239130434782,4.981102542965671,10,111.0,0.3838078588779758,2,33.0,0.41909487786619076,11,115.0,0.3750318339979866,1,68.0,0.38645795609150796,10,167.0,0.504426392527187,13,209.0,0.12516412617006992,4,84.0,0.5207999658766954,10,218.0,0.324242082573396,17,408.0,0.154829245202044,20,1378.0,0.13531349354113578,6,92.0,0.4999328993129565,7,144.0,0.5506007266939339,2,35.0,0.7104452405364421,16,330.0,0.2701118703333418,12,153.0,0.16810113647703695,2,10.0,0.47174393562463046,143,3555.0
330.0,151,1737.0,4.7073170731707314,4.242980585240085,11,164.0,0.3379097525405818,2,23.0,0.6063934448668628,1,120.0,0.5035379640910201,2,63.0,0.21540004350925668,13,225.0,0.3302381776408596,10,236.0,0.09044038076841021,3,36.0,0.34237127450921057,8,177.0,0.17649310214885827,19,458.0,0.2236954736270807,25,1494.0,0.09809962506273687,11,95.0,0.2101734652082492,8,179.0,0.5008373630862848,0,8.0,0.7729882090958603,15,349.0,0.17130660819439827,14,222.0,0.11463804753151477,9,33.0,0.19332304657315513,151,3882.0
335.0,165,2021.0,5.276762402088773,4.527405964977717,13,227.0,0.28856446769536476,2,2.0,0.5685457834632398,5,63.0,0.48485128961166574,6,82.0,0.12606100487311003,14,218.0,0.12584734498302735,10,234.0,0.29069503671461994,9,50.0,0.38977263160449965,9,87.0,0.15069663033231748,18,435.0,0.15762825503797215,24,1458.0,0.12598170279519694,7,97.0,0.3028684485981125,14,229.0,0.2877923508856567,0,0.0,0.7591242101464288,11,243.0,0.1799307584073341,17,310.0,0.2090278135989232,6,57.0,0.18080233129999063,165,3792.0
340.0,167,1806.0,4.654639175257732,4.996530988913662,14,234.0,0.2784575230016925,4,16.0,0.3709834829376176,10,65.0,0.49602640666666015,12,129.0,0.00045847310168941843,11,218.0,0.1799958330595585,10,226.0,0.4380785462674828,10,96.0,0.4875376710910189,9,101.0,0.14992720543599125,14,430.0,0.23613978901921898,16,1403.0,0.24804012558927585,6,67.0,0.3331578673430487,16,239.0,0.08753598722348989,0,0.0,0.7979783546984596,13,197.0,0.23887812542384437,18,400.0,0.36598976435770875,4,58.0,0.23152458122146302,167,3879.0
345.0,135,1437.0,3.8218085106382977,5.405407133691296,8,228.0,0.3162245465266632,7,51.0,0.4062602020301861,10,111.0,0.462826963550514,10,145.0,0.0,6,114.0,0.35077549465747315,3,151.0,0.5725521024864619,10,150.0,0.48937226687817287,8,90.0,0.09953338012138613,9,246.0,0.2317826035396169,10,993.0,0.2415436300098443,7,79.0,0.3693568775334609,11,204.0,0.08031026310630718,0,8.0,0.7160061342374233,13,192.0,0.061096101772050174,20,490.0,0.3324938363996708,3,63.0,0.4105165502849865,135,3315.0
350.0,128,1450.0,3.8461538461538463,5.645527428346566,5,101.0,0.3927490156983642,8,87.0,0.5130094363747704,10,161.0,0.38716291501157607,0,114.0,0.4238359936990604,6,115.0,0.4074957046347031,9,95.0,0.40879598398589523,10,202.0,0.5834289940521467,10,94.0,0.2102963008145196,12,302.0,0.21287510244346988,10,741.0,0.3028664128629054,9,79.0,0.19082106956622386,7,131.0,0.21806743306264506,0,9.0,0.8669788877954603,8,208.0,0.10704988764825109,22,496.0,0.23266129336430974,2,32.0,0.26379014445426496,128,2967.0
355.0,132,1463.0,3.911764705882353,5.562307750385098,7,77.0,0.5243670625703885,10,124.0,0.5231189845773214,10,219.0,0.3178449358327454,0,34.0,0.8640640325690649,8,116.0,0.2828924482980884,14,145.0,0.15350417757045684,10,200.0,0.413258301088611,8,104.0,0.4587523083048632,17,326.0,0.18075741272471588,7,405.0,0.3803087730758289,3,72.0,0.3241574787344942,7,108.0,0.31912983978319714,1,10.0,0.7033892263869604,6,143.0,0.19828555874215792,18,501.0,0.12448791994627997,6,39.0,0.23501450671139046,132,2623.0
360.0,141,1431.0,3.899182561307902,4.872490417376855,7,62.0,0.3493289223976849,11,127.0,0.3382897486802585,8,202.0,0.18600988993828835,1,22.0,0.6873747183064371,13,142.0,0.13418450909256865,19,230.0,0.00039663379576232476,12,151.0,0.25064445659228396,1,85.0,0.365593638325665,15,349.0,0.21052606271090812,10,171.0,0.4403227495021658,3,37.0,0.4657167795990998,7,132.0,0.4805893479165786,2,4.0,0.48456300755521564,6,128.0,0.0,18,412.0,0.13878117145442714,8,78.0,0.463772572554947,141,2332.0
365.0,119,1211.0,3.2641509433962264,4.722683379310719,6,63.0,0.36630603165152775,6,123.0,0.2186454387579099,1,168.0,0.3048976163438351,5,48.0,0.3269780263408095,15,213.0,0.11091462013202404,17,252.0,2.265872522565364e-06,15,128.0,0.1056122323385149,0,34.0,0.5204761912532524,10,338.0,0.1417559987635604,10,170.0,0.31363219116294916,3,58.0,0.6203766267800117,7,167.0,0.5838020872262739,0,9.0,0.3758529202278586,4,105.0,0.38633147738255047,12,325.0,0.2456524062385628,8,110.0,0.5260403848118747,119,2311.0
370.0,123,1228.0,3.283422459893048,5.740345923230777,8,66.0,0.40704154167422557,12,80.0,0.2476710752591202,1,20.0,0.6155360161136476,11,92.0,0.322954723469705,16,291.0,0.11043407126080443,7,226.0,0.10331000312639924,18,178.0,0.15444912215507187,1,16.0,0.5730383774073252,13,291.0,0.21805362318815166,9,156.0,0.19025733928156915,2,29.0,0.7939436732519645,6,143.0,0.5160953951341088,0,9.0,0.71354303592635,0,62.0,0.7840828205384816,12,253.0,0.3490519852084677,7,107.0,0.48840904538167057,123,2019.0
375.0,133,1417.0,3.8505434782608696,5.656450206341785,11,80.0,0.3186276416856954,11,110.0,0.18953522652474064,1,12.0,0.20395517347705336,15,153.0,0.309783627157701,18,379.0,0.08638158433974842,0,152.0,0.45762536997539455,19,253.0,0.21504451508352995,6,37.0,0.4453790705881792,13,298.0,0.27991454904822655,12,156.0,0.26072685587132466,3,10.0,0.6539443215782268,7,111.0,0.2563238907243978,1,2.0,0.5446862526618259,0,9.0,0.9017300711498302,12,269.0,0.4337950891875794,4,93.0,0.4630671749527781,133,2124.0
380.0,156,1828.0,4.848806366047746,5.40969984288556,5,87.0,0.3499158393135335,8,139.0,0.32040445155387826,7,32.0,0.39775510771995354,15,228.0,0.17907489413433647,18,389.0,0.07516630658034082,2,155.0,0.4689296266624228,18,303.0,0.14944355340783766,11,87.0,0.3824614725123898,13,361.0,0.3277639562139212,12,192.0,0.25556006586364366,5,29.0,0.5236436623521759,11,69.0,0.13308054259932836,7,23.0,0.458113067084473,1,2.0,0.6420215482152924,12,322.0,0.4542697467651272,11,57.0,0.39265451486539826,156,2475.0
385.0,167,2016.0,5.3052631578947365,4.6616374406186125,6,54.0,0.4312624360432488,10,127.0,0.4750680538772328,7,67.0,0.5477860829077724,14,236.0,0.2615862045622958,10,378.0,0.16858141803398313,8,193.0,0.28493719685660723,15,311.0,0.07377463810197271,11,104.0,0.10481326798151266,13,426.0,0.4058995011742628,12,252.0,0.24110458208408175,5,29.0,0.27406728153984167,10,95.0,0.058527220352766855,10,71.0,0.4165724700817247,5,17.0,0.5093951160227269,16,390.0,0.21512238198495523,15,118.0,0.2951764696851375,167,2868.0
390.0,163,1813.0,4.821808510638298,4.254051108440063,8,62.0,0.2742894521381258,10,130.0,0.3366931438402081,7,102.0,0.46028979712040324,7,193.0,0.29732883627412215,4,227.0,0.23430612203215478,14,249.0,0.3888923700706661,9,260.0,0.2921248715992495,9,127.0,0.2093774641720922,14,390.0,0.22767258909315216,11,242.0,0.22946739223032592,3,19.0,0.40217467602506485,6,102.0,0.27697000007500727,11,101.0,0.2960819154052292,7,52.0,0.39727877468455525,20,402.0,0.1331852386725407,23,216.0,0.11664622233261822,163,2874.0
395.0,135,1183.0,3.0968586387434556,4.90590204740277,7,73.0,0.37874547614111415,7,140.0,0.23279622773144354,5,86.0,0.20388613580285345,3,131.0,0.22814174747301247,0,136.0,0.518217358921402,18,327.0,0.3560342876240122,9,223.0,0.3501971204509844,10,116.0,0.44705906060407924,12,358.0,0.20415597120474233,2,221.0,0.4520943443983013,3,38.0,0.5823051925913066,7,86.0,0.542501493966199,7,98.0,0.3877713210625389,6,67.0,0.23367975277219158,11,361.0,0.21906649877306797,28,298.0,0.003562394584922871,135,2759.0
400.0,127,1128.0,2.8849104859335037,5.894681438789542,9,79.0,0.40503195740582,10,107.0,0.2673417745808507,4,55.0,0.2681866269021765,3,60.0,0.44590693142949334,1,98.0,0.6612519968824073,22,349.0,0.19077227772076252,8,183.0,0.2909880484525211,9,121.0,0.4278967477386861,6,172.0,0.31458046352906943,4,86.0,0.6570865386406922,2,23.0,0.7560169256266462,6,90.0,0.5839992028010844,10,82.0,0.3164572128573419,6,53.0,0.5263979575359795,6,211.0,0.31792592587941276,21,380.0,0.06129079544297479,127,2149.0
405.0,115,892.0,2.2989690721649483,5.390002308903028,9,86.0,0.3023961880652825,11,114.0,0.1816625204464633,7,53.0,0.473819952472808,2,37.0,0.5436940542002897,6,108.0,0.4765567034204166,18,380.0,0.08202551766490977,6,153.0,0.1742936236610187,5,111.0,0.32884396439716046,5,102.0,0.3869690194182992,6,85.0,0.4905796186717312,2,13.0,0.6878579214850628,5,69.0,0.27580686200301335,9,102.0,0.13516260603859775,6,52.0,0.5127935045280582,5,135.0,0.530285544907842,13,350.0,0.20148501045023917,115,1950.0
410.0,130,861.0,2.207692307692308,5.788312326340805,4,58.0,0.3704316874154325,6,127.0,0.34166373453255766,7,88.0,0.563771581843086,6,36.0,0.3603986720830945,13,159.0,0.4401764991667554,18,275.0,0.10410443757208225,10,122.0,0.06616402949997376,11,86.0,0.2940507887825431,8,109.0,0.4525318094626985,7,93.0,0.40922239247542486,5,27.0,0.4782764512333963,11,80.0,0.16225975285835126,7,108.0,0.125172081616834,6,61.0,0.24841601249860848,7,98.0,0.564224675739342,4,314.0,0.5045458759384657,130,1841.0
415.0,154,1340.0,3.4183673469387754,5.865046514872304,7,48.0,0.48387005119696164,10,110.0,0.496385729062897,6,86.0,0.5967225439041853,11,90.0,0.2912991978696388,15,231.0,0.3924936529361892,13,316.0,0.14549614831931948,10,172.0,7.275126866460053e-07,15,115.0,0.29167970128796566,8,106.0,0.4772953814885075,12,137.0,0.22156282713065603,6,57.0,0.26931374717529316,11,135.0,0.1187013460750376,10,81.0,8.373864435442473e-05,7,48.0,0.44455935809416125,9,107.0,0.5138701876828863,4,228.0,0.5606034515787561,154,2067.0
420.0,147,1463.0,3.8198433420365534,4.451492785265511,6,55.0,0.30763128111053445,10,121.0,0.2954192215972155,6,59.0,0.3718074267868646,10,112.0,0.3708608031877238,16,240.0,0.3019669552699392,10,342.0,0.09101109345228697,10,238.0,0.32790093877431636,9,142.0,0.14696765964930295,2,82.0,0.41691849094600625,16,134.0,0.13471373199886136,6,57.0,0.22099573704138153,9,135.0,0.0016655688682749308,10,139.0,0.21299399109061756,8,66.0,0.4231127530994582,10,156.0,0.40291415605238357,9,178.0,0.3493711733810767,147,2256.0
425.0,140,1164.0,3.03125,4.539861125708291,7,54.0,0.3809240779588496,9,143.0,0.19157347220246776,12,71.0,0.19728150197468286,5,113.0,0.32669002857367163,13,248.0,0.2523608171227865,13,332.0,0.21336133056145565,10,289.0,0.5533413179088384,9,132.0,0.25577300965890115,7,62.0,0.2921120084105443,13,174.0,0.24183130538846934,0,49.0,0.5159812609694258,1,132.0,0.46097068824515797,8,148.0,0.5208131292841346,8,105.0,0.1893737803727588,11,150.0,0.17576586463553584,14,179.0,0.013011521074257154,140,2381.0
430.0,140,1212.0,3.1076923076923078,5.527534309583178,9,69.0,0.41187022751865604,12,135.0,0.24720446801814183,19,126.0,0.027646884950459808,3,55.0,0.22129122568805146,13,182.0,0.17122848234380475,14,364.0,0.4084160713083413,12,335.0,0.3917837147117836,11,135.0,0.4533879847099101,12,108.0,0.26933049212880406,7,143.0,0.30956469029267814,0,12.0,0.8315771031935454,1,41.0,0.8362599796582916,0,105.0,0.6469721852009074,7,111.0,0.2652977678671225,8,150.0,0.23057280293681598,12,211.0,0.1928946618672934,140,2282.0
435.0,135,1376.0,3.528205128205128,5.5035136924486805,11,88.0,0.3263158641343832,12,139.0,0.2075786167574356,17,182.0,0.0640480030062549,3,55.0,0.45801624515071804,16,230.0,0.17311194611613695,12,356.0,0.40888841603109727,18,414.0,0.22912368561319352,11,144.0,0.48499125765609136,11,116.0,0.22140856797586997,7,152.0,0.31492358323489544,1,3.0,0.6218960958603834,1,22.0,0.6777687900774487,3,27.0,0.5171825945019202,1,50.0,0.7175038621574458,6,79.0,0.3353127156385112,5,186.0,0.45833057335809607,135,2243.0
440.0,115,923.0,2.330808080808081,4.787644346334921,5,85.0,0.3538817337006445,7,154.0,0.33220492945569396,9,180.0,0.172274417979707,3,67.0,0.6894438663489555,10,263.0,0.17707966850736287,12,344.0,0.1325629442968222,19,395.0,0.029278973149278815,7,147.0,0.3388130917553085,2,88.0,0.4556242904969697,8,177.0,0.31181126588905334,5,20.0,0.5192713161440589,5,15.0,0.21408756394593578,10,41.0,0.21100452065567563,1,20.0,0.7783681142311967,6,81.0,0.4584923465792088,6,152.0,0.318662188043335,115,2229.0
445.0,133,904.0,2.226600985221675,5.614034714123084,6,60.0,0.4837984430696778,10,119.0,0.49333812215169387,7,181.0,0.4701328841167539,3,82.0,0.5627966817458612,11,252.0,0.28791750730836324,11,210.0,0.136550584796189,14,377.0,0.07322353727726323,12,120.0,0.2505390065876497,5,57.0,0.6410987634575785,13,228.0,0.40082268793116327,6,48.0,0.3014737848256075,6,27.0,0.12442365560478368,10,80.0,0.09442633115178925,2,12.0,0.5325965583532413,8,83.0,0.5199761951754948,9,130.0,0.19921207648092648,133,2066.0
450.0,160,1390.0,3.45771144278607,5.414095494089014,7,84.0,0.3826536424610758,11,141.0,0.46836990701101155,6,163.0,0.5756263535533931,7,110.0,0.30992010522512164,18,282.0,0.34211879850102317,10,228.0,0.1629299478708649,6,206.0,0.18421152122919152,17,138.0,0.0959149613963865,6,55.0,0.575842974262417,16,243.0,0.2713610498991682,8,85.0,0.19547844121521504,7,52.0,0.055853458305862226,13,106.0,0.11506556118126585,8,35.0,0.45966578589770213,11,104.0,0.36108697249214244,9,138.0,0.43500732610615866,160,2170.0
455.0,173,1495.0,3.7562814070351758,3.968665590654254,10,130.0,0.33508695856698223,14,151.0,0.3508426293331783,6,151.0,0.3711643768656265,10,92.0,0.27540704696245977,17,290.0,0.28385679932277236,8,231.0,0.09582206240547372,6,226.0,0.3598180780618314,22,194.0,0.04445100467699544,7,53.0,0.4092980199273198,11,238.0,0.2032372150655026,11,134.0,0.18759136396370826,7,87.0,0.0,14,138.0,0.009740569493198426,8,71.0,0.3114830145715398,12,117.0,0.1658497179450369,10,141.0,0.227769937068423,173,2444.0
460.0,152,1163.0,2.9147869674185465,4.350731535446157,11,135.0,0.3531129968801044,10,160.0,0.2274293379782324,13,134.0,0.17154372627831674,6,88.0,0.39325330355065957,13,293.0,0.15156615881572247,14,254.0,0.2583180125516617,7,230.0,0.5505186610602484,16,233.0,0.18730020199990208,7,60.0,0.2712917739570245,9,172.0,0.26776691667670854,12,191.0,0.18212061785487987,5,90.0,0.349997768771103,7,170.0,0.23849243028818531,8,119.0,0.22597275948066123,8,111.0,0.20740297884732037,6,148.0,0.20273637743403636,152,2588.0
465.0,135,1252.0,3.1857506361323153,5.395503774065434,3,98.0,0.4146618433694561,12,110.0,0.23936691236980662,17,164.0,0.023806935183651977,3,56.0,0.36935626990867954,12,203.0,0.14586725333163886,14,324.0,0.44906558164728255,13,251.0,0.332328782852111,9,251.0,0.4394487354780969,12,75.0,0.25814545566010216,5,179.0,0.2756646873963122,14,264.0,0.23041621821601796,0,41.0,0.7830320053067483,5,127.0,0.5601318271730267,6,116.0,0.5336341091160277,6,79.0,0.3226997102788761,4,72.0,0.4583608324877765,135,2410.0
470.0,145,1494.0,3.744360902255639,5.171507590892109,5,49.0,0.44568098437707654,12,142.0,0.1953761253340687,12,167.0,0.07605433642703441,7,73.0,0.25888621025613695,10,225.0,0.22208104659703945,18,395.0,0.34865270566081047,17,323.0,0.2047938351736271,11,253.0,0.36051745892643494,13,140.0,0.22793411092081317,8,193.0,0.2665308777989255,14,265.0,0.3919285627131307,0,8.0,0.7213960633316269,6,110.0,0.5520778118058409,0,70.0,0.597203000098175,8,81.0,0.2566537313478085,4,74.0,0.5026398918197095,145,2568.0
475.0,154,1472.0,3.634567901234568,4.530119090802089,7,51.0,0.3780091616948804,9,156.0,0.21489920472681326,7,131.0,0.22441113698172682,8,97.0,0.3719207683467309,6,234.0,0.29929757251365263,21,385.0,0.08912436131995499,20,421.0,0.1554437409520914,17,287.0,0.2962398814280932,13,213.0,0.32345209280478493,14,241.0,0.20261821793611762,6,241.0,0.41556550501279016,2,11.0,0.3426551934218652,10,104.0,0.30687544708633635,0,4.0,0.6152723526559297,7,70.0,0.2613475012163455,7,59.0,0.0436861642649901,154,2705.0
480.0,172,1718.0,4.295,4.592132161922768,8,64.0,0.31624132075183053,11,153.0,0.3326650464475861,8,153.0,0.31509046093852755,11,125.0,0.20837368691635422,12,245.0,0.30476596740363177,21,388.0,0.06431057354431359,18,427.0,0.149840080468133,22,370.0,0.21782426116181738,13,279.0,0.3944519029389465,18,329.0,0.13460688034679882,4,104.0,0.2586318202149114,0,8.0,0.6970566456165781,10,103.0,0.12665685891981593,0,8.0,0.7114893647256081,10,104.0,0.1746472650097782,6,55.0,0.28284497446580026,172,2915.0
485.0,183,1944.0,4.823821339950372,4.7808084083415165,10,92.0,0.3478572886889015,13,169.0,0.41190900094594657,7,130.0,0.6197142189122478,16,188.0,0.007975854825617922,19,310.0,0.2235473856449121,16,312.0,0.11234075731507774,10,381.0,0.18002702470254217,23,405.0,0.2361638306980104,15,290.0,0.20719029528453625,16,334.0,0.18236491547664194,10,123.0,0.23476762083990055,1,9.0,0.6641154609033961,7,87.0,0.17702126610244143,3,20.0,0.37319110575779735,13,162.0,0.1757449324039232,4,53.0,0.6189990658228232,183,3065.0
