step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1582.0,3.620137299771167,4.603173252906837,23,517.0,0.1957435968903111,22,614.0,0.15676607944241833,12,244.0,0.21339233604926675,6,178.0,0.353224914135846,12,111.0,0.21651928942903959,12,209.0,0.36786366100403517,8,31.0,0.15865875306333777,9,56.0,0.22646716505645237,9,244.0,0.2670629454210792,10,61.0,0.2752677143244327,3,21.0,0.4311061440916803,23,566.0,0.024177444467657898,3,42.0,0.654071122111083,15,102.0,0.276755425426941,0,5.0,0.8241021723039041,14,600.0,0.35222219880702416,181,3601.0
495.0,208,1989.0,4.551487414187643,4.398073138091845,25,638.0,0.13009122421113248,16,478.0,0.1872806125220443,13,196.0,0.361577628457409,14,161.0,0.29577541913478705,15,147.0,0.1684037605796729,14,273.0,0.09263887829501996,13,81.0,0.0346073771212471,16,123.0,0.10513735175771585,4,221.0,0.4452166262095954,10,111.0,0.21732823562485473,0,6.0,0.604506324365838,19,591.0,0.13946013667071774,3,65.0,0.5269105660585027,22,187.0,0.255416160197487,2,2.0,0.4194538281689177,22,690.0,0.20826761952170966,208,3970.0
500.0,215,2380.0,5.483870967741935,3.753725304659501,26,665.0,0.1404241146401267,11,521.0,0.2131517979009256,12,219.0,0.3315973730409793,16,186.0,0.1878783261144611,7,166.0,0.36303511543423067,20,363.0,0.0013477050304655585,14,151.0,1.2963803075828476e-05,16,203.0,4.860093615661666e-06,6,195.0,0.3626533839191709,10,169.0,0.37944493088107206,0,0.0,0.9592906607305873,15,425.0,0.17418442439680595,6,50.0,0.4353766647950355,25,262.0,0.0804562033320501,3,8.0,0.39312795082937413,28,813.0,0.08091330932255097,215,4396.0
505.0,188,2244.0,5.206496519721577,3.930666519310193,19,673.0,0.22236834415232362,8,540.0,0.29163290724974966,8,221.0,0.31874680329320604,11,212.0,0.17876503303776697,6,104.0,0.5190908252348537,20,400.0,5.268880440869215e-06,14,229.0,0.17266331251859182,14,235.0,0.16076307804309994,13,223.0,0.20806100190732763,10,219.0,0.49249150249910145,0,8.0,0.8435770996338099,9,450.0,0.21021282075354772,1,34.0,0.4343170632003196,22,322.0,0.0748370294614077,5,27.0,0.35583700234497484,28,953.0,1.341424998475367e-05,188,4850.0
510.0,182,2080.0,4.928909952606635,4.2657827904489025,13,476.0,0.22886380167575945,15,595.0,0.2005833005490896,12,189.0,0.3207448106098259,14,166.0,0.2650781436728566,7,93.0,0.47443095972703875,10,400.0,0.09773696682427589,14,308.0,0.40730489558768507,4,211.0,0.4298161333225672,18,304.0,0.08307992825779043,11,208.0,0.36087890772533665,2,10.0,0.737896862151709,8,431.0,0.35619643402696105,5,22.0,0.19697724042086898,17,329.0,0.10375651147652498,6,55.0,0.29455416309058896,26,989.0,0.07934945437424339,182,4786.0
515.0,174,1849.0,4.2702078521939955,4.172495183815202,8,385.0,0.3566337201893956,19,585.0,0.12750511731168007,18,209.0,0.19836419088818233,16,207.0,0.18040683960716872,10,119.0,0.377068807979275,2,234.0,0.3774912648383877,14,370.0,0.43073039132494423,0,117.0,0.5950349885602256,19,329.0,0.08258200827895769,8,176.0,0.21189110836189154,4,21.0,0.710950651310078,14,447.0,0.22704274501991387,8,37.0,0.008780546604873284,8,360.0,0.16280326790046418,8,91.0,0.3085320652873739,18,932.0,0.0774901382362221,174,4619.0
520.0,162,1491.0,3.358108108108108,4.266194041639718,8,259.0,0.42049783126285895,16,544.0,0.18148298075437316,18,247.0,0.07803781514290761,11,237.0,0.1965874263579579,12,125.0,0.1504557188985374,1,236.0,0.531867445356449,15,378.0,0.13815637252005972,3,53.0,0.26600754934075066,12,346.0,0.24840295134596757,8,90.0,0.28052042271876143,4,18.0,0.5188630397736076,22,441.0,0.05109760331656745,3,46.0,0.3452345845921934,8,375.0,0.2760005677617751,7,89.0,0.39088519079678685,14,752.0,0.1273932340004563,162,4236.0
525.0,143,977.0,2.230593607305936,5.0914535159969185,10,196.0,0.451919694343316,9,397.0,0.25726479699096205,12,238.0,0.11791890971096149,13,229.0,0.2903740297563103,6,110.0,0.23413985786548736,7,257.0,0.4012525004801475,14,353.0,0.07973191085470667,9,60.0,0.21095443620371354,5,228.0,0.4233901941225564,5,92.0,0.302112967848669,5,19.0,0.4236918444084208,22,484.0,0.12271007469474092,3,50.0,0.6611165459138947,13,382.0,0.31274893278890686,0,52.0,0.4671809387335482,10,814.0,0.23692293915394078,143,3961.0
530.0,147,1268.0,2.914942528735632,5.480751712763416,12,192.0,0.4118547596344438,6,404.0,0.3207500409672224,13,262.0,0.2313411280715517,16,253.0,0.3189438884456416,5,69.0,0.3865663967935268,12,311.0,0.411594268914286,8,246.0,0.15572200116028223,10,111.0,0.4490019663592104,0,150.0,0.5072516025869082,7,100.0,0.2524790156380873,11,63.0,0.31534341891663076,14,376.0,0.12673238118560903,4,66.0,0.6394146598847816,18,466.0,0.31965825566893785,2,6.0,0.47317804418664766,9,853.0,0.3385413692017525,147,3928.0
535.0,178,1813.0,4.187066974595843,4.57133039941162,13,185.0,0.2933732391388569,8,417.0,0.2558059166534344,12,235.0,0.10225110555488823,16,314.0,0.3312691513525277,5,81.0,0.5077208826884541,15,292.0,0.20346321330871617,6,153.0,0.34716087210047797,10,153.0,0.46816575176686664,3,85.0,0.4582628113233263,14,147.0,0.20858044311348967,18,136.0,0.16605960930688668,11,392.0,0.21621855556524397,9,94.0,0.46460423143557483,20,492.0,0.18955151467739711,3,13.0,0.35254716086839477,15,913.0,0.24443926479144817,178,4102.0
540.0,188,1742.0,4.070093457943925,4.021825643512594,10,184.0,0.27162952454758515,14,476.0,0.275462468272886,6,202.0,0.21859106564429143,15,328.0,0.2474908689805317,5,114.0,0.48205125161340057,10,282.0,0.11363022697241634,6,140.0,0.4832979563926007,10,202.0,0.48893666809201125,9,60.0,0.3759886708142982,15,220.0,0.1983251440902519,22,202.0,0.11643264926860705,7,377.0,0.3012441475502581,15,108.0,0.21603595799955794,17,511.0,0.1353893096042665,6,32.0,0.29123463983941156,21,883.0,0.13068943212500675,188,4321.0
545.0,189,1782.0,4.134570765661253,4.157740660906743,9,112.0,0.32235130480190605,16,555.0,0.3189239214191596,5,142.0,0.35915365905527297,10,286.0,0.24438900389602705,5,139.0,0.5655372669903386,8,165.0,0.22030520489130295,6,118.0,0.6427963811569452,10,260.0,0.45179586468261274,10,103.0,0.2902427926536507,15,295.0,0.16038251373675563,19,267.0,0.15895391855890026,14,355.0,0.2432066259418103,17,135.0,0.13887116918390746,16,393.0,0.1341252474623942,8,76.0,0.3685204983525135,21,857.0,0.09706442092560807,189,4258.0
550.0,180,2004.0,4.575342465753424,4.023556992676105,11,132.0,0.340472058170171,20,644.0,0.1615366331274299,7,130.0,0.4985513626408337,10,206.0,0.24377234912455478,6,165.0,0.39509362985316626,3,163.0,0.40161175005781186,4,92.0,0.5143267998354117,10,239.0,0.3661389161980761,10,153.0,0.27994145301103507,15,370.0,0.20192109927640847,12,257.0,0.24527716229798194,20,441.0,0.16088143027976043,14,158.0,0.12954300396259968,13,335.0,0.22115398894671917,7,83.0,0.4983138154676518,18,585.0,0.0822181345276034,180,4153.0
555.0,170,2016.0,4.54054054054054,4.147111471272144,8,133.0,0.2743374968518739,22,637.0,0.09543783058073088,7,161.0,0.5512788434507578,10,152.0,0.22133932816249957,6,125.0,0.26932428688588317,6,177.0,0.4076613740040995,8,77.0,0.27872194780326304,6,215.0,0.2933348206637775,10,203.0,0.2831735306335805,14,365.0,0.18951273815353517,6,260.0,0.3085377033556687,31,576.0,0.04113961295418083,12,189.0,0.2039317727329785,8,233.0,0.34772038039775865,1,71.0,0.535850354383374,15,511.0,0.24116129010305865,170,4085.0
560.0,162,1845.0,4.072847682119205,4.486299156418535,11,124.0,0.3550736499134569,17,583.0,0.18003546054451292,6,124.0,0.36026688332599066,9,141.0,0.2198035032701366,3,34.0,0.43310923627392645,12,226.0,0.24809497930196864,13,132.0,0.264252767373353,8,77.0,0.18970596210041332,10,201.0,0.35217526085286294,5,341.0,0.2952632610466863,7,267.0,0.28154580616724345,35,644.0,0.07380970192480822,7,182.0,0.2767485284136962,8,226.0,0.3768821576738919,2,20.0,0.4047740905895381,9,476.0,0.39306752449478327,162,3798.0
565.0,167,1418.0,3.082608695652174,4.567457040823829,13,174.0,0.2776924562366045,10,415.0,0.25395274282961094,7,78.0,0.23399884227998005,6,144.0,0.3262943134823803,5,30.0,0.39574081869808303,21,312.0,0.09642711791043891,13,197.0,0.1801858459052024,9,91.0,0.1879865435747024,3,149.0,0.5343481596749016,4,179.0,0.4476836725295844,14,307.0,0.22613948430090286,29,691.0,0.09622226314988253,6,176.0,0.31922555341069814,10,248.0,0.22846461759941505,10,37.0,0.24463954932879542,7,469.0,0.29394129128377217,167,3697.0
570.0,192,1728.0,3.84,4.6893334740946635,15,185.0,0.22995147167631264,6,275.0,0.4325355636183492,11,74.0,0.3464416256004955,13,90.0,0.29005139340583125,6,64.0,0.3961886832640568,23,424.0,4.727401326023897e-05,13,262.0,9.575838384280676e-07,8,75.0,0.10787688905315607,7,57.0,0.5301031744351209,6,85.0,0.5857105535185718,17,331.0,0.1366918706669934,27,611.0,0.07895470087775217,12,149.0,0.28767945901493136,9,205.0,0.37906427393235304,6,61.0,0.26952659144950647,13,442.0,0.11620487764469062,192,3390.0
575.0,203,2086.0,4.73015873015873,4.512403445280314,8,189.0,0.3306337470334536,6,203.0,0.4166236997679089,11,108.0,0.34726653559176524,16,128.0,0.15344053726114196,7,62.0,0.5365948973456866,21,434.0,0.0,13,327.0,0.0,14,110.0,0.0013892085419241764,8,85.0,0.4428761378671323,6,57.0,0.4905692461713151,17,361.0,0.1649081604833659,20,583.0,0.14949446409867856,18,219.0,0.3282126020051655,11,160.0,0.34966809370177687,8,73.0,0.372860235200172,19,414.0,0.07430418433608217,203,3513.0
580.0,173,1959.0,4.545243619489559,4.567276383869174,6,112.0,0.3869867702966273,6,201.0,0.42358521979889546,4,113.0,0.1668922122452163,16,180.0,0.06188876643417799,1,42.0,0.5965142828859953,11,454.0,0.2811663713943413,13,408.0,0.287230167840898,16,198.0,0.14539750013642638,10,87.0,0.25071157639467273,5,50.0,0.4120259131314133,16,289.0,0.21607050021986499,14,561.0,0.3110982170891081,19,267.0,0.28641036526051494,11,219.0,0.3697379229660822,8,78.0,0.49173348973584685,17,378.0,0.05576736248386536,173,3637.0
585.0,142,1663.0,3.9314420803782504,4.61473622318115,7,118.0,0.3291277679235178,12,221.0,0.30343641868839344,8,80.0,0.2863997552402542,10,186.0,0.1483646537088357,4,20.0,0.36530390631418064,3,313.0,0.4469986520414717,11,378.0,0.5077760935152328,14,221.0,0.2220754822675067,9,67.0,0.16839348133886098,10,61.0,0.22359877854442467,9,320.0,0.22414285912187676,14,525.0,0.35283709159664045,14,311.0,0.25846173755627416,9,215.0,0.363402326135445,0,66.0,0.5273234815585638,8,279.0,0.23545921220532673,142,3381.0
590.0,140,948.0,2.184331797235023,4.177635728692083,6,125.0,0.29614005445125713,18,230.0,0.1519624153650332,10,101.0,0.344768376493591,7,176.0,0.3821996758523531,9,53.0,0.23679825794317175,3,313.0,0.3297604491952858,4,327.0,0.35512148666557214,8,240.0,0.2979383588034981,10,82.0,0.290260763308279,16,131.0,0.19055976162532864,8,344.0,0.2931369621757665,12,519.0,0.20672135728106145,14,254.0,0.2103128734414768,4,163.0,0.2820251683736201,3,17.0,0.3529456121533047,8,297.0,0.4491888211374294,140,3372.0
595.0,154,1071.0,2.406741573033708,4.380155048497967,13,146.0,0.3453355568151424,12,249.0,0.2316149585248593,3,116.0,0.5552090228798344,7,174.0,0.45070872903180603,10,102.0,0.269187557565431,6,336.0,0.24211814695544917,7,150.0,0.1604938810143161,5,153.0,0.3499654247730625,10,111.0,0.33270340362496653,15,166.0,0.19458796120845775,14,390.0,0.24635194357710885,15,394.0,0.2486536684797739,18,266.0,0.17868090312606458,3,62.0,0.21568221188751283,8,35.0,0.21998837918096448,8,272.0,0.41402028850776906,154,3122.0
600.0,157,1275.0,2.827050997782705,4.685720533237508,15,216.0,0.24535960073223786,6,142.0,0.30083094244990216,7,90.0,0.48849271889480317,7,171.0,0.4415455069377432,10,160.0,0.38926831570867193,13,392.0,0.11822189024200123,9,164.0,0.18252688941000872,1,101.0,0.4051900220921797,5,116.0,0.4659282315685531,7,192.0,0.3489279752108722,21,401.0,0.14174725732341464,16,348.0,0.2218506155850726,19,320.0,0.16337112297172046,3,47.0,0.4277740695231295,6,51.0,0.292838036980506,12,292.0,0.33084952616749713,157,3203.0
605.0,185,1563.0,3.3978260869565218,4.1231009497457425,16,231.0,0.2627176382660058,8,147.0,0.2529677357940578,12,88.0,0.2730169684848651,14,169.0,0.3037068589942734,10,211.0,0.4946985856575817,21,483.0,0.05671475879449942,7,187.0,0.107435799640417,4,87.0,0.29488228246596515,7,69.0,0.3875375115374496,5,124.0,0.4723878824761158,18,416.0,0.15247262292276995,22,422.0,0.12164691808886685,15,365.0,0.10877884589598606,1,29.0,0.4328268228650544,8,71.0,0.347963997785104,17,286.0,0.13495870135371316,185,3385.0
610.0,199,1671.0,3.6405228758169934,3.7883398580264864,10,232.0,0.2830471513047662,7,162.0,0.3202778912900874,10,98.0,0.12765084087631995,18,249.0,0.0990489014885041,10,198.0,0.30013934735019726,24,518.0,0.09333457787378845,13,213.0,0.1749966218300301,6,103.0,0.16344320882999006,7,76.0,0.28158777307191374,7,126.0,0.33435438964416236,17,317.0,0.1884068800481929,23,537.0,0.1098473057721842,16,331.0,0.13898318866786516,5,22.0,0.4841671298134216,8,81.0,0.5014346983802259,18,271.0,0.11178554759506446,199,3534.0
615.0,189,1717.0,3.7736263736263735,4.550881389384119,5,162.0,0.3625304701151142,10,178.0,0.48546901145783844,10,98.0,0.15755289574154746,25,363.0,0.00031740096578114594,7,187.0,0.2334423061322693,20,502.0,0.25330184856926,13,286.0,0.39477013339231176,11,145.0,0.012069535368557678,7,83.0,0.22945231061153928,8,135.0,0.22736991930633185,11,305.0,0.27970912863855724,22,559.0,0.24906727310734425,16,353.0,0.15527680957858145,8,58.0,0.488069375132814,0,67.0,0.5677796198404058,16,221.0,0.16002002395146453,189,3702.0
620.0,174,1781.0,3.9490022172949004,4.8727612733866845,7,110.0,0.460957666756907,12,231.0,0.38746438724711313,10,125.0,0.1720967249762036,23,416.0,8.251548130845745e-06,4,68.0,0.33248605799258585,12,375.0,0.29048497448644356,11,248.0,0.4518768774689665,16,220.0,0.0002712662463399315,10,80.0,0.27707993607690556,14,175.0,0.19089524593339993,7,271.0,0.3014698847938194,12,550.0,0.3412479772610972,12,307.0,0.33076455397950694,8,98.0,0.5101002204645555,4,23.0,0.4673202675682759,12,265.0,0.31162171217637913,174,3562.0
625.0,152,1467.0,3.2312775330396475,4.62622057966735,8,100.0,0.47875620888242165,16,238.0,0.283583245161997,6,148.0,0.47452696241385084,13,411.0,0.17464899088974747,6,65.0,0.4645029158278828,7,266.0,0.2437004501778205,8,191.0,0.28291862684809294,16,316.0,0.24197208183324256,10,95.0,0.23294591164540673,16,255.0,0.2287036978286205,6,259.0,0.33012361550765723,8,375.0,0.3096690484288868,8,286.0,0.34920360273194556,9,140.0,0.2277312256055172,8,35.0,0.18260080931157563,7,276.0,0.2866746577139577,152,3456.0
630.0,161,1398.0,3.12751677852349,3.983368957169394,11,148.0,0.3846898534815189,13,244.0,0.18114673934057954,9,107.0,0.4661047258756408,3,298.0,0.48340787777715105,5,60.0,0.30079134198154583,9,266.0,0.25687037329547674,9,141.0,0.14680860970482265,14,320.0,0.4215686975790121,6,111.0,0.4200275493611082,14,272.0,0.28675617324922775,12,287.0,0.20616860300906273,8,388.0,0.20362966164999294,9,267.0,0.24496516655153028,15,202.0,0.054616677959856266,10,64.0,0.1958359448682092,14,285.0,0.16347981687901617,161,3460.0
635.0,161,1292.0,2.8520971302428255,4.34153853114655,11,147.0,0.28023410631786705,13,156.0,0.1968910939893332,13,158.0,0.2898002638668276,0,166.0,0.6167516917124505,4,56.0,0.5914302463753144,6,281.0,0.2817927562743843,10,110.0,0.21325424149153918,9,280.0,0.377725125556954,8,70.0,0.5452855522293958,5,220.0,0.3969627796661687,17,359.0,0.16852460085243137,9,421.0,0.17234260624525524,10,256.0,0.10035189724871776,17,242.0,0.11844542080456909,9,82.0,0.2858771117291324,20,313.0,0.11045424448975415,161,3317.0
640.0,164,1242.0,2.670967741935484,4.310657537309861,5,111.0,0.37389658515246244,9,192.0,0.23843976043407492,17,238.0,0.15885164487261236,4,181.0,0.429545791383299,5,56.0,0.5200011887780102,12,319.0,0.290951502079377,9,117.0,0.21804397579509718,10,198.0,0.24158535989160085,7,78.0,0.43778091730152985,4,134.0,0.3042897102744721,19,462.0,0.2540565699630839,12,442.0,0.1765389884695441,13,182.0,0.11212795662620784,8,247.0,0.38056781228507347,10,97.0,0.18404526727835882,20,365.0,0.10698141754164563,164,3419.0
645.0,165,1414.0,3.0408602150537636,4.195982504909169,4,57.0,0.37165411738490506,8,206.0,0.27190250388429427,17,323.0,0.0,7,201.0,0.46909716894919795,9,57.0,0.18785259613321942,16,332.0,0.25428609324239526,7,119.0,0.1297591056604681,11,238.0,0.13710650800861474,4,78.0,0.26086806143379127,5,75.0,0.4041499436254787,19,558.0,0.2230496894012293,18,443.0,0.13682576815494363,16,257.0,0.24566075921636865,0,120.0,0.5471534139608937,6,112.0,0.22555912126283792,18,378.0,0.17561945314933358,165,3554.0
650.0,183,1819.0,3.90343347639485,4.595969824404096,7,63.0,0.4923791435296272,13,260.0,0.21186321950146117,17,408.0,0.0,10,247.0,0.34281515860379086,5,52.0,0.28638340395072476,12,342.0,0.3515374257732253,13,101.0,0.15287652322496703,10,271.0,0.14656864542380485,10,61.0,0.2535197608820688,6,58.0,0.3352568549686268,24,669.0,0.16544481701474456,19,457.0,0.24248555834410004,15,273.0,0.2921104190860326,4,82.0,0.46010996883956884,6,80.0,0.3529550817334561,12,339.0,0.33948425973390906,183,3763.0
655.0,197,2096.0,4.488222698072805,4.212926315726996,8,64.0,0.36196377885788145,20,346.0,0.17085076390261683,15,419.0,0.15701052814160402,15,311.0,0.20287143980123878,6,47.0,0.39392265950622646,10,233.0,0.32723982308508204,14,170.0,0.28509842089845666,14,309.0,0.11548697062593181,10,77.0,0.23430686010284837,6,60.0,0.2509588021895165,29,705.0,0.10717684258557218,17,326.0,0.2243579951720717,8,268.0,0.34048243433596986,10,98.0,0.1679344533260705,6,72.0,0.29799816768715315,9,286.0,0.35157627566136695,197,3791.0
660.0,194,1814.0,3.9434782608695653,3.912200075697005,5,66.0,0.36432639518334253,24,468.0,0.1780592770908027,5,349.0,0.3259193974331135,22,405.0,0.03457946106675804,6,56.0,0.314283101373399,10,251.0,0.2148750905823504,17,254.0,0.191363471483026,20,321.0,0.010140438179366693,6,78.0,0.2973583699285287,10,91.0,0.3505574512941996,22,685.0,0.13879932217020105,11,360.0,0.2085549613545881,7,163.0,0.32246092026544637,9,129.0,0.3639368336225365,6,53.0,0.3876792638433262,14,294.0,0.23683190179010316,194,4023.0
665.0,177,1727.0,3.7789934354485775,4.1770260739407,7,55.0,0.41118102702001913,23,507.0,0.18459609883418293,1,207.0,0.35397784311909375,23,519.0,0.0003184407516289625,4,57.0,0.5420721199494459,10,292.0,0.1882899194744726,21,298.0,0.25833381824749485,15,336.0,0.06785590007558795,8,65.0,0.3147912426561706,9,101.0,0.45546759424046496,17,561.0,0.2228165030867242,8,364.0,0.2035912577828637,6,164.0,0.17583415015645143,6,124.0,0.3660715041163159,8,76.0,0.526283708035514,11,291.0,0.18302840521516556,177,4017.0
670.0,164,1639.0,3.570806100217865,4.532508934004917,9,94.0,0.3940844466428809,20,545.0,0.1638026184966267,2,213.0,0.4773268392475751,24,639.0,2.978170235723227e-07,5,56.0,0.42640275553163254,13,332.0,0.25647773738115937,12,304.0,0.26660073730775763,6,239.0,0.26834939998794993,7,77.0,0.40008881116443473,5,88.0,0.3656195901626349,10,401.0,0.295798842553802,14,395.0,0.14129490964688854,7,183.0,0.14613445103943187,10,160.0,0.21614192527664575,8,81.0,0.4816051431816953,12,278.0,0.2828837258141576,164,4085.0
675.0,191,1918.0,4.2153846153846155,4.507624047291398,13,150.0,0.22511362414490022,19,453.0,0.18780550382288166,8,233.0,0.41243843759346827,24,759.0,0.0,10,97.0,0.21740407866758885,20,340.0,0.14974323428411687,6,229.0,0.16795397451959126,5,229.0,0.4910055106059941,0,44.0,0.6294421796374176,6,54.0,0.29343421733652714,7,309.0,0.4179477739936619,22,476.0,0.0889125790359589,13,228.0,0.1855875988695589,15,224.0,0.326974488087013,4,81.0,0.3779357014059067,19,326.0,0.24821089381453934,191,4232.0
680.0,210,2224.0,4.887912087912088,4.123622099047156,15,180.0,0.2603229741181528,12,420.0,0.31074074690369907,14,293.0,0.27015505719452887,22,759.0,0.1877363197473778,8,102.0,0.2853154876527029,22,374.0,0.06021756439175163,9,172.0,0.33987432737273016,6,216.0,0.3678388333734838,0,6.0,0.7323919829691713,8,59.0,0.2719402283927783,10,312.0,0.3101272997589237,22,484.0,0.00021875070423915745,16,245.0,0.2267045594283137,13,225.0,0.2861297278093306,9,59.0,0.3030778946491359,24,366.0,0.21192464855849757,210,4272.0
685.0,168,1513.0,3.3252747252747255,4.368368863026997,9,188.0,0.3209796605364852,7,308.0,0.4108783908078393,17,385.0,0.24880064753725695,12,673.0,0.3881471224365749,3,80.0,0.4235987029894467,17,325.0,0.1931121465844754,9,168.0,0.37877450100396604,12,253.0,0.34984482782842613,3,13.0,0.5365409003304876,7,67.0,0.2492306320609913,8,325.0,0.28329701038374444,12,439.0,0.19020135519803086,10,253.0,0.23164530979451334,8,216.0,0.21771122839861742,14,88.0,0.15908220114493274,20,375.0,0.19405366503603688,168,4156.0
690.0,155,1391.0,3.0437636761487963,4.968532748131642,8,123.0,0.35869757085289555,9,225.0,0.4183528119200934,17,470.0,0.20594440572390255,6,452.0,0.4010223256288198,4,32.0,0.5074401362238244,10,355.0,0.31664841425784457,7,158.0,0.23358270857366037,11,248.0,0.3387750667531334,6,31.0,0.35286012963127106,10,91.0,0.37281089440882953,14,339.0,0.35220228236451023,6,333.0,0.24771161699613736,7,164.0,0.41004121657867737,10,144.0,0.4029208634945252,14,132.0,0.14803209977541784,16,341.0,0.11418819695598549,155,3638.0
695.0,158,1425.0,3.0579399141630903,4.194466056325428,10,147.0,0.4019147780560305,11,223.0,0.2753705390200106,21,565.0,0.12424850461032437,8,480.0,0.19467893148695412,6,59.0,0.5442214525640691,9,364.0,0.2780566427581784,12,172.0,0.016623744648547118,9,237.0,0.1408845987075317,7,59.0,0.28906966549130514,10,102.0,0.459829547053046,17,346.0,0.24573977979887374,4,333.0,0.19281081829449695,2,110.0,0.44761435530962623,11,167.0,0.2725191037539934,8,132.0,0.2679951046613797,13,334.0,0.20084696412298952,158,3830.0
700.0,181,1740.0,3.702127659574468,3.938697762054622,12,203.0,0.32467131156230045,7,205.0,0.22182484336684496,25,572.0,0.05408146868759845,9,513.0,0.16207094428415,6,59.0,0.5408744448801618,15,334.0,0.20089484849755632,18,252.0,0.00021098065284899046,10,129.0,0.14387000520948304,10,72.0,0.25271519374276846,5,104.0,0.3715710880981212,17,335.0,0.18516780912552705,7,365.0,0.2646805976330985,8,106.0,0.2844972002376121,10,189.0,0.10333697672299717,10,155.0,0.42631518757818293,12,299.0,0.32404344867384166,181,3892.0
705.0,197,1987.0,4.273118279569893,4.056214111507228,12,203.0,0.2927839836859397,10,189.0,0.2942906949116982,21,574.0,0.058846623769660995,14,565.0,0.18229230989976258,4,49.0,0.39957705977192637,19,420.0,0.25541538278772274,18,350.0,0.1364145144897617,10,123.0,0.22115873360611696,7,84.0,0.23960824686064924,6,52.0,0.2691871680506148,16,260.0,0.17485688789896922,15,425.0,0.3091485142697738,13,123.0,0.16721298989246774,10,215.0,0.0994256975496624,11,154.0,0.39328086847665633,11,283.0,0.22250851327572646,197,4069.0
710.0,189,1864.0,4.008602150537635,4.115532297600615,6,181.0,0.3197493848436103,11,195.0,0.3023428279354899,15,415.0,0.19658407742437006,21,653.0,0.06015109402484319,9,56.0,0.26514162119693135,18,432.0,0.25687674952299744,18,440.0,0.274482160657393,10,171.0,0.1588385307251411,13,81.0,0.2169625894467357,8,60.0,0.2689875827331569,13,302.0,0.19968627934023023,18,428.0,0.2147900783790552,7,128.0,0.3963330819261025,10,209.0,0.180223895598801,6,121.0,0.3496278826972702,6,246.0,0.21243801406086624,189,4118.0
715.0,186,1747.0,3.756989247311828,4.382488357324309,4,72.0,0.4399707471292521,7,182.0,0.4352686362599914,9,468.0,0.3722140843668019,24,654.0,0.005940531598841873,14,81.0,0.18682944981086905,20,451.0,0.09743561509806245,18,530.0,0.3237468653204795,10,221.0,0.0,16,139.0,0.2589657898331713,7,55.0,0.2355474148782399,8,299.0,0.24695196393349222,15,404.0,0.16647399481301814,7,126.0,0.4001138870264202,7,177.0,0.4753364154097754,9,103.0,0.2572949217139856,11,227.0,0.4104326304493011,186,4189.0
720.0,182,1802.0,3.9867256637168142,4.338120574329248,6,53.0,0.4744928966291657,9,115.0,0.4417098201606354,7,494.0,0.29863691871310055,20,658.0,0.12371623116001389,7,90.0,0.22133438349065931,20,362.0,0.08217446120648732,16,524.0,0.25634870853392727,8,217.0,0.24567676464448276,10,173.0,0.3221819296166163,10,89.0,0.36535361911413095,14,320.0,0.18615357722585596,11,291.0,0.18751908595435252,13,169.0,0.30624075843521503,7,84.0,0.5255940712481447,14,122.0,0.15586348676106798,10,230.0,0.2637958443666315,182,3991.0
725.0,167,1430.0,3.1291028446389495,4.2329348890957705,8,83.0,0.4176755419603653,11,135.0,0.4293130593130126,14,549.0,0.15490228894606597,10,429.0,0.3111779234354976,5,89.0,0.4765708618890723,15,429.0,0.19499322765069818,15,468.0,0.07525268249868271,0,147.0,0.660813756365882,9,139.0,0.31983075152203694,10,104.0,0.4860756728413872,21,327.0,0.10629431530517576,10,312.0,0.14622402471225004,15,194.0,0.27461898570456184,8,88.0,0.2937511097046211,9,129.0,0.20108772206388908,7,196.0,0.10995497453596095,167,3818.0
730.0,154,1131.0,2.427038626609442,4.567425894417805,9,126.0,0.3981700922690904,12,142.0,0.3397628982016871,19,558.0,0.10596096896198652,3,281.0,0.41133656953618075,8,87.0,0.549600544333054,10,433.0,0.2693159164158542,15,345.0,0.13930656110473796,0,13.0,0.7830625455653973,9,150.0,0.243139577530651,4,86.0,0.36838837665378676,17,345.0,0.18166125718020265,7,312.0,0.18605928072236286,10,203.0,0.1330141840501326,9,101.0,0.08964776275652192,10,129.0,0.39678277555679636,12,146.0,0.20709548065526984,154,3457.0
