step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,187,2571.0,6.443609022556391,4.008141933749072,13,161.0,0.2858258458256349,7,50.0,0.2532968616882667,28,854.0,0.2046153733645149,7,251.0,0.1035138727637669,10,135.0,0.2595544120912168,8,67.0,7.82282608088692e-06,22,334.0,0.2604780525132665,12,137.0,0.1710465050123104,3,54.0,0.38361622785623445,22,530.0,0.08470699828718749,15,412.0,0.2767264117832136,16,939.0,0.06766662164189576,0,160.0,0.48423592075689076,0,0.0,1.0,6,53.0,0.5619466789214943,18,282.0,0.013999720153209112,187,4419.0
495.0,160,2077.0,5.366925064599483,4.5608518046639945,16,236.0,0.22867782230003442,6,56.0,0.26991649934748485,22,875.0,0.2003056103584422,5,235.0,0.43622776171880095,2,97.0,0.4365654597486001,8,123.0,0.39652464729031794,12,323.0,0.2688668226259548,4,121.0,0.47516400281478527,10,52.0,0.2261198618037654,22,536.0,0.04822947440734183,17,397.0,0.25897756763926727,7,662.0,0.2758052369553832,2,165.0,0.6036018435768616,0,0.0,1.0,7,58.0,0.4777596594010453,20,297.0,0.06002447637856224,160,4233.0
500.0,131,1565.0,3.982188295165394,5.223019270481055,17,259.0,0.256617935979117,6,57.0,0.38695567897651345,19,683.0,0.12074313277170426,5,217.0,0.6128903760128387,0,24.0,0.5962583990648258,6,123.0,0.6761022260323614,8,286.0,0.17633081765859507,3,95.0,0.5370391117689723,14,86.0,0.21165293881439384,14,486.0,0.1151664067951546,17,392.0,0.24120706195552177,0,497.0,0.5355439742055409,7,183.0,0.44206377278653347,0,8.0,0.8239566872427883,4,38.0,0.3228591437265428,11,237.0,0.22863206209612294,131,3671.0
505.0,118,1011.0,2.4962962962962965,5.8634923205009875,11,265.0,0.28682061015957483,6,95.0,0.4982022375259059,15,603.0,0.21877402982943614,5,238.0,0.44099876257329756,3,9.0,0.6204254634464121,0,91.0,0.5920071344334229,10,246.0,0.2791431287419741,7,101.0,0.18291506185356868,9,119.0,0.23127738670319284,7,355.0,0.3037740804947963,14,400.0,0.15272610604194486,0,243.0,0.7558686045597027,13,239.0,0.3417085209198984,0,9.0,0.9177698677646469,12,61.0,0.20630795824412065,6,189.0,0.4832051490867366,118,3263.0
510.0,128,1075.0,2.667493796526055,5.317076448818099,7,167.0,0.3076205955668748,6,125.0,0.6135436629633076,10,584.0,0.2460257691657985,11,283.0,0.174115421846785,1,6.0,0.42947088972572034,3,21.0,0.41810155035132335,8,222.0,0.1308268861211463,12,98.0,0.07176929429599477,7,96.0,0.29527843768177736,1,250.0,0.566796799801526,15,299.0,0.14994598539064735,4,200.0,0.4904568390609459,19,322.0,0.23815444349154477,1,10.0,0.7993866511791512,16,107.0,0.1505770465146531,7,181.0,0.43752236649419135,128,2971.0
515.0,139,1171.0,2.8560975609756096,4.733539237950122,6,172.0,0.3357052863004788,7,156.0,0.40104161172235864,7,600.0,0.20820676666256982,15,239.0,0.01639031081713995,3,21.0,0.5110813810847232,10,57.0,0.2728839152167102,7,226.0,0.2560334427138914,7,107.0,0.25098266056483415,9,104.0,0.1970254940060961,1,186.0,0.5532806339130356,14,284.0,0.2785094240275567,7,220.0,0.37718622380572736,19,341.0,0.06218926961997797,4,22.0,0.528592439415228,11,139.0,0.2270059348343282,12,181.0,0.16328938898727577,139,3055.0
520.0,146,1209.0,2.948780487804878,4.832658631631678,7,173.0,0.2990467685942902,11,146.0,0.23422745164218225,14,603.0,0.1402883852274786,8,186.0,0.10167621120609471,5,40.0,0.568482443203947,15,89.0,0.21561017750124514,8,215.0,0.4645845962565768,0,64.0,0.6000319131383959,5,112.0,0.2913371333990119,6,202.0,0.3622825505699084,12,258.0,0.335204337484741,11,267.0,0.24411775393306712,13,360.0,0.18680791134458377,8,31.0,0.17047376378343876,7,118.0,0.3609662158447615,16,253.0,0.26951993761612963,146,3117.0
525.0,143,1156.0,2.8613861386138613,4.642695563421919,14,219.0,0.23995800452834484,5,125.0,0.3007748270986837,17,581.0,0.3109520734557265,0,103.0,0.42373308500019974,6,43.0,0.48678565938520657,10,129.0,0.2148503501204843,7,196.0,0.36614463031449046,1,54.0,0.4845462755298327,5,98.0,0.46015816805677645,11,249.0,0.11149964058494191,8,216.0,0.3373401205133815,18,242.0,0.04257244475307218,7,225.0,0.2706876061467771,10,65.0,0.0937849123895698,8,138.0,0.31599008949496193,16,329.0,0.297899741864905,143,3012.0
530.0,141,1144.0,2.8246913580246913,4.977953332708684,16,228.0,0.20440319726918285,4,46.0,0.39187644898023727,8,532.0,0.3936940500447755,0,63.0,0.843489339450363,4,38.0,0.3255675125195445,13,133.0,0.2204517865780602,3,156.0,0.4184591666091306,7,77.0,0.22351752205028588,5,75.0,0.5789383283312584,16,247.0,0.10601763199788783,11,199.0,0.2418770237571902,18,256.0,0.07640326755952774,7,195.0,0.34339349206629205,7,73.0,0.18737547035273097,7,139.0,0.4415771168732809,15,337.0,0.19476846383997287,141,2794.0
535.0,128,1028.0,2.5257985257985256,5.724047448967504,10,237.0,0.2806245969711122,5,54.0,0.5313643939236028,4,278.0,0.4042970294402599,0,40.0,0.7035399811228054,8,49.0,0.3003048540050727,19,187.0,0.3206213210296986,1,24.0,0.592964221766306,9,120.0,1.0832634571734705e-05,5,51.0,0.5527918188766402,9,247.0,0.27965293302316,14,201.0,0.2876897983442326,10,176.0,0.15452134463771866,7,160.0,0.4880107826468876,7,90.0,0.2571348038071621,10,154.0,0.4248099740660662,10,323.0,0.24816296886089115,128,2391.0
540.0,136,1131.0,2.7925925925925927,5.0005527760152395,7,144.0,0.3459334854841746,7,79.0,0.531650244176627,11,294.0,0.2858641574528971,4,56.0,0.48536642747077585,10,98.0,0.2686733284383486,17,225.0,0.28250950877404185,4,23.0,0.34617164893921265,9,165.0,0.36438003540807284,6,52.0,0.4860622882265868,2,122.0,0.49750790378502907,14,207.0,0.16092475962167868,8,183.0,0.20879107082525641,7,134.0,0.284866494736016,6,86.0,0.5463279315493417,15,170.0,0.19769912211282,9,197.0,0.1544625870620924,136,2235.0
545.0,145,1091.0,2.687192118226601,4.467361164853307,7,111.0,0.43842312797333366,7,74.0,0.5357049108034145,11,333.0,0.17611063719050166,8,91.0,0.06699303962469667,8,119.0,0.40529314702377367,11,256.0,0.20065395157618413,8,56.0,0.23543651809138733,9,218.0,0.4373775261516724,9,63.0,0.27237627361906264,2,117.0,0.4639060939908314,12,189.0,0.1515510108911017,9,182.0,0.2000507440767266,13,147.0,0.16771905957651387,7,94.0,0.5302837874668831,15,202.0,0.17847981035462365,9,221.0,0.2580894872794402,145,2473.0
550.0,151,1181.0,2.8389423076923075,5.117612813090011,9,111.0,0.49185645664072586,4,50.0,0.43945580238631876,14,360.0,0.11528795462075289,12,107.0,0.0005115616820123298,2,85.0,0.5802787642041657,10,210.0,0.25236512830289115,8,96.0,0.4773830373218008,13,273.0,0.32649182263071513,6,68.0,0.23817546551350677,8,143.0,0.3308397756107425,8,146.0,0.24352790253140053,13,222.0,0.38531320263390434,14,225.0,0.232069257429442,13,136.0,0.3665244939403853,9,146.0,0.25825882309902826,8,230.0,0.31105453452990683,151,2608.0
555.0,184,1824.0,4.374100719424461,4.8531496544730475,9,111.0,0.2771651587848527,10,59.0,0.27028786357523166,19,428.0,0.04991869252492347,2,80.0,0.16698455968406922,5,34.0,0.4677753290212095,13,210.0,0.4158148444722898,10,138.0,0.344562614530426,19,351.0,0.34109940912514697,11,77.0,0.25192442976529733,13,196.0,0.12453564329266054,8,117.0,0.38722740572136993,16,296.0,0.34730436583300106,14,295.0,0.2797957522058172,14,160.0,0.2630293931579911,7,156.0,0.2788576828789313,14,224.0,0.14768623878890244,184,2932.0
560.0,196,2114.0,5.045346062052506,3.630713854229086,6,108.0,0.35424096939007454,16,95.0,0.14723415410278176,19,520.0,3.0860107958710676e-06,0,37.0,0.6248416388393017,7,38.0,0.2777667471498568,11,196.0,0.27337871610704734,12,149.0,0.1043602864536585,18,359.0,0.2590217840719358,11,100.0,0.22201157679593406,16,215.0,0.11854801120217914,8,119.0,0.3292554219285266,23,391.0,0.21630168897676286,17,374.0,0.09415405195520804,9,168.0,0.19717759271500437,7,142.0,0.2056407989083854,16,237.0,0.18359893359109303,196,3248.0
565.0,178,1701.0,4.098795180722892,4.370397195426088,8,69.0,0.47334515125246013,14,151.0,0.1883268563187945,17,510.0,0.13694440924647236,0,8.0,0.8729376058422574,8,51.0,0.30137879404842144,7,216.0,0.23129296171647262,9,124.0,0.1792092503268542,13,351.0,0.11565245753595624,5,116.0,0.3843139279459395,9,230.0,0.304645561720506,7,111.0,0.5169320606812626,28,513.0,0.1011789956102529,21,386.0,0.0009952540421662764,9,118.0,0.25550190951087787,13,188.0,0.3444029428404793,10,233.0,0.3884150127671122,178,3375.0
570.0,154,1604.0,3.921760391198044,5.4310901773436555,9,106.0,0.39362278359060526,8,142.0,0.26017812417243674,7,469.0,0.3142407054426453,0,16.0,0.7544781043326954,10,94.0,0.21931714400831306,13,179.0,0.3651835408337341,3,89.0,0.46380704203117895,12,206.0,0.12796175755438707,7,74.0,0.5261349412852303,3,121.0,0.5462611294725812,9,79.0,0.4970838336596979,29,577.0,0.0007826220681193917,12,378.0,0.08948671285022688,12,136.0,0.4003455770334252,14,258.0,0.38519042166816503,6,138.0,0.3561497843330149,154,3062.0
575.0,139,1583.0,3.823671497584541,5.391437242489776,10,113.0,0.33407185882328455,9,147.0,0.3642784088200547,2,218.0,0.4404794093621954,1,6.0,0.6497422773129952,9,103.0,0.28861525428929025,12,186.0,0.24429843734379642,0,60.0,0.5929250804367582,13,206.0,0.17935150188073434,9,96.0,0.5369854428643722,2,118.0,0.5573608489153137,11,93.0,0.3317875683797152,20,617.0,0.0652454755878007,3,245.0,0.29683856246320633,12,170.0,0.3308557142533694,18,337.0,0.20459321236641337,8,125.0,0.28682059308637237,139,2840.0
580.0,125,1370.0,3.2853717026378897,5.151022255545104,3,104.0,0.40879901416245357,10,148.0,0.32459794366514083,2,219.0,0.36993881813952356,0,4.0,0.5227296501176425,3,92.0,0.4206854638038969,8,186.0,0.12373388580472106,5,39.0,0.3691394378378473,11,200.0,0.18482161754482065,11,147.0,0.46944966456649156,6,143.0,0.43218159356223934,8,107.0,0.21090242063279185,11,475.0,0.20681655421636036,0,142.0,0.6809125039985447,12,230.0,0.13158005114939406,24,443.0,0.10637633333288761,11,113.0,0.29477108580019185,125,2792.0
585.0,139,1359.0,3.266826923076923,5.174993148947233,4,38.0,0.4511372831691355,6,134.0,0.4475235824741847,9,248.0,0.3321171700284389,3,13.0,0.2790971390214056,4,24.0,0.35294761872155317,13,170.0,0.21919672690231903,9,55.0,0.33945412742111064,4,201.0,0.4310704057376397,13,205.0,0.3190139905065755,12,196.0,0.37891377607036125,14,122.0,0.17265691210928835,4,486.0,0.24772343173264724,1,116.0,0.5772059818719122,12,235.0,0.00011375583506538983,24,563.0,0.13742379006669977,7,100.0,0.22538311715977866,139,2906.0
590.0,166,1640.0,3.932853717026379,4.8683009910685255,6,40.0,0.41725211122421696,5,101.0,0.47781331985141584,15,309.0,0.1599717644953257,9,33.0,0.17836480950160186,6,51.0,0.3607642796675449,13,178.0,0.3789621336462892,8,70.0,0.49484718537234623,3,120.0,0.49100827095105265,13,212.0,0.13833027068580053,18,217.0,0.2651130378224832,18,176.0,0.12302900583764168,7,499.0,0.3530700459841508,7,139.0,0.22481147764030704,2,211.0,0.406187458952754,24,683.0,0.1075860248526378,12,107.0,0.2430984951032924,166,3146.0
595.0,166,1535.0,3.7530562347188265,4.215961961501823,8,53.0,0.4100695382082605,10,98.0,0.1953989918180201,20,324.0,0.006316888962635182,9,61.0,0.12170041820038249,8,86.0,0.2546944303770662,5,173.0,0.3090127365508465,2,57.0,0.49194910778766154,7,101.0,0.224499856658254,7,202.0,0.26576581887832995,14,241.0,0.1640135265695804,13,228.0,0.260698506303254,13,548.0,0.28705908053182483,9,191.0,0.2340891159113006,2,78.0,0.6966328074757914,22,711.0,0.22495933634971305,17,142.0,0.2186749767834778,166,3294.0
600.0,161,1397.0,3.50125313283208,4.655494122646598,9,89.0,0.38902516666800835,10,114.0,0.19705067677854216,16,357.0,0.16911855214097685,14,98.0,0.16650955851567395,7,91.0,0.3456475160462283,10,142.0,0.15719772609173813,6,33.0,0.42770055652836597,4,93.0,0.49431283421727057,2,89.0,0.4244133812038099,14,185.0,0.14933069941974955,13,217.0,0.4172194175896385,18,533.0,0.06969954172991517,9,236.0,0.3950358775436533,2,42.0,0.7820955009706294,16,657.0,0.2003975873467673,11,157.0,0.23874520759103357,161,3133.0
605.0,146,1294.0,3.1793611793611793,4.805207020717425,9,93.0,0.3478754995691669,9,100.0,0.2827866309046039,8,227.0,0.17271662125870943,14,164.0,0.32241947730321874,0,71.0,0.6055298755588762,13,146.0,0.162283740283583,11,72.0,0.36285156250958145,4,91.0,0.5021466912493778,1,66.0,0.6008892831966821,12,222.0,0.19432153243291514,14,228.0,0.27237611415467106,18,457.0,0.04264336939732212,9,220.0,0.3317922900923062,3,53.0,0.5981249355424315,16,510.0,0.19859135592149085,5,148.0,0.2735692456997309,146,2868.0
610.0,129,956.0,2.314769975786925,4.90979635991603,3,89.0,0.43805222272901395,11,145.0,0.3181811663288649,6,237.0,0.2440699295726123,12,189.0,0.30795798651633083,0,8.0,0.6975993400799777,5,148.0,0.4145024246607897,12,131.0,0.16922764752747932,9,121.0,0.31393858932505603,7,86.0,0.5199870370241665,8,255.0,0.27346066507811684,13,243.0,0.16790678792878247,12,401.0,0.2504134733548227,5,157.0,0.4151517001397902,6,76.0,0.09904993015100927,11,552.0,0.23090271535800794,9,144.0,0.13728714641676426,129,2982.0
615.0,133,1026.0,2.5270935960591134,4.886479586824131,3,32.0,0.4798819525245752,11,152.0,0.43876399873092126,7,258.0,0.363788162851975,5,171.0,0.12731582934940963,4,14.0,0.2667015743656377,3,108.0,0.5137842554399304,11,158.0,0.13148740262959735,14,190.0,0.27094144187608293,12,139.0,0.419148562605561,14,242.0,0.3300500931661276,14,200.0,0.1764866048652393,6,413.0,0.22391568006081877,0,38.0,0.49930131956658197,12,130.0,0.000669313776236444,8,569.0,0.26139524585867746,9,166.0,0.2049803293191156,133,2980.0
620.0,154,1285.0,3.157248157248157,4.874331109590448,5,42.0,0.5229097422405224,3,139.0,0.5073147526382334,13,305.0,0.27088449017391564,8,110.0,0.14174839812514353,6,31.0,0.29462993472502813,8,106.0,0.3602599718818953,2,132.0,0.38187726050879267,15,186.0,0.28470461668163577,15,206.0,0.2650731136038885,18,291.0,0.3563188624641816,14,220.0,0.2486202675216597,7,412.0,0.23433435209276451,4,45.0,0.1905278220356993,12,190.0,1.889927904806937e-05,13,620.0,0.18387817023064326,11,201.0,0.4614680478542817,154,3236.0
625.0,185,1739.0,4.241463414634146,4.5280369507185405,6,39.0,0.4286621619141078,4,50.0,0.43850423356777224,21,393.0,0.11318735679187425,10,130.0,0.005446132789513564,8,63.0,0.3082713604591012,12,151.0,0.28446867643447327,2,58.0,0.5598141776832065,9,195.0,0.30389478960295846,15,219.0,0.13508046662302936,21,388.0,0.2876598957175203,13,225.0,0.1835935587813499,14,457.0,0.2791919284747845,8,63.0,0.10304168939878229,10,170.0,0.247558918460454,20,710.0,0.14185433146695936,12,207.0,0.3254366009462683,185,3518.0
630.0,170,1725.0,4.26980198019802,4.404615165034434,3,25.0,0.49497140577515536,8,62.0,0.17518495522516842,25,517.0,0.10686012649120676,4,148.0,0.316634416834667,9,107.0,0.19044203955206299,13,216.0,0.10987465692800313,1,38.0,0.44929127056389717,6,134.0,0.18345691667627018,9,199.0,0.16816984685985487,23,498.0,0.1577353546681348,9,228.0,0.2747728759249148,20,542.0,0.18578652266185036,9,113.0,0.22379750902900103,0,145.0,0.5717119493919927,24,836.0,0.19030150629124043,7,202.0,0.35814459134629145,170,4010.0
635.0,184,2126.0,5.315,4.312280521589501,5,30.0,0.5248134149479274,11,95.0,0.20304290067106523,25,558.0,0.08205100461900092,4,116.0,0.5930675251353129,9,113.0,0.1939878298825772,11,198.0,0.0040774224943567455,6,59.0,0.24667217308590736,9,148.0,0.20480448869880533,3,136.0,0.39213516330556053,26,531.0,0.06729526076673457,10,157.0,0.43421483985606674,28,669.0,0.09938087275968431,7,114.0,0.48266151464154644,0,39.0,0.680477719332263,24,823.0,0.18085234083468749,6,102.0,0.3309781952025362,184,3888.0
640.0,152,1698.0,4.2556390977443606,4.42023582368736,6,60.0,0.5278855717321577,10,122.0,0.2877470727447319,19,561.0,0.1298481524369824,2,78.0,0.5815869686293906,1,106.0,0.45333355769278966,3,180.0,0.30606257066129017,11,115.0,0.1768168028392989,7,172.0,0.14326510311890864,3,81.0,0.713333776725525,19,557.0,0.1234557664472981,11,179.0,0.3830522228243605,30,818.0,9.035633585875102e-05,0,70.0,0.4738621473640667,3,22.0,0.2520357219522361,21,803.0,0.1488455303289083,6,109.0,0.3775140394182862,152,4033.0
645.0,162,1782.0,4.545918367346939,4.622163895368897,7,58.0,0.33754275579738,13,169.0,0.19481624146844045,14,472.0,0.3041051694130609,0,18.0,0.5803365695866012,0,21.0,0.7403317527421365,2,100.0,0.6531061316526435,13,124.0,0.34642912581856045,12,195.0,0.16445901406664432,4,72.0,0.5774925883720945,12,407.0,0.161965673411851,20,260.0,0.14118572935254822,30,968.0,5.340508813631406e-07,0,5.0,0.43916655906036944,10,56.0,0.41472358143186977,19,585.0,0.16128706870175158,6,122.0,0.19108746257713602,162,3632.0
650.0,150,1826.0,4.51980198019802,4.856413577867112,3,49.0,0.4022349862110167,13,184.0,0.25315311698650317,7,512.0,0.35823592020063155,1,10.0,0.5850812098673825,0,4.0,0.7800915506502953,2,69.0,0.6601332036312266,3,124.0,0.4334185759210588,13,260.0,0.35617733563685416,12,64.0,0.2912605636135009,4,325.0,0.3076224776817073,26,321.0,0.07780283439510106,30,1118.0,2.395602689349362e-07,0,0.0,0.4276446543016451,8,74.0,0.4716221040139622,14,470.0,0.25593611534602245,14,157.0,0.1405576636496385,150,3741.0
655.0,138,1798.0,4.332530120481928,5.320207353843114,5,33.0,0.5017740421593766,4,153.0,0.48411319385928314,8,545.0,0.33830632586964293,5,26.0,0.16575636695169138,2,10.0,0.5607673366220298,8,87.0,0.48137712125901794,4,61.0,0.40683326982376844,13,317.0,0.4412725295309025,8,69.0,0.2153454084381602,4,205.0,0.5048385843875202,20,385.0,0.12626291905914291,30,1284.0,0.13191085120677945,2,4.0,0.39182112660333823,3,74.0,0.4011021690601782,8,341.0,0.3783410967196037,14,227.0,0.10805012406659474,138,3821.0
660.0,170,2357.0,5.665865384615385,4.868070492770243,7,65.0,0.4226453014792851,0,67.0,0.5805939754810372,14,605.0,0.2106695181631579,10,66.0,0.0006515146815474478,6,27.0,0.3593048249576515,13,139.0,0.324297248564196,9,82.0,0.35320607089120865,13,382.0,0.37221786280580454,7,78.0,0.28525289286578165,4,130.0,0.7120132161690731,15,415.0,0.13023709350770835,31,1278.0,0.18180785139243646,8,29.0,0.055167932056664704,10,65.0,0.26975817160705456,9,277.0,0.4653912632177336,14,297.0,0.0,170,4002.0
665.0,189,2458.0,5.8108747044917255,3.8244112391606375,8,68.0,0.37203988184476894,4,34.0,0.4654266446853368,19,602.0,0.007760714540833451,10,116.0,2.3718336033596124e-06,3,34.0,0.23522633514598856,21,229.0,0.16705787250003162,6,93.0,0.30072984852850265,12,370.0,0.3195582533988981,9,100.0,0.3499619769770159,3,87.0,0.5143544282442007,20,503.0,0.11209069358612886,24,1190.0,0.23816275104588608,13,91.0,0.18504712250188332,14,86.0,0.06069128535225802,11,259.0,0.25206590522467326,12,287.0,0.0,189,4149.0
670.0,182,1977.0,4.673758865248227,3.829900892505437,3,62.0,0.48567519472484,10,36.0,0.22189994599084667,16,609.0,0.16413738567796754,10,182.0,0.3105909066245603,4,31.0,0.3077736017238003,21,265.0,0.00761950462401955,11,121.0,0.07179615545282819,8,338.0,0.30086238382731934,11,146.0,0.22230814375854735,7,42.0,0.378026603536647,27,632.0,0.14307786316648846,21,954.0,0.2126196566382276,14,162.0,0.3579020074082546,9,118.0,0.09826182649089396,8,257.0,0.21128019891909758,2,261.0,0.34255556091423006,182,4216.0
675.0,175,2021.0,4.8349282296650715,4.50322745686911,4,32.0,0.5438204633587308,7,68.0,0.23374906290617212,9,431.0,0.16724141035977033,10,232.0,0.5520543541876572,5,32.0,0.31081062688911537,14,291.0,0.07096776407106387,14,147.0,0.1653102660352129,8,158.0,0.2236523727830845,13,212.0,0.2586487512252852,11,84.0,0.2480623899975967,32,782.0,0.18275599354058084,17,784.0,0.16816557077796043,14,224.0,0.408799604189442,6,94.0,0.2421074197119962,11,217.0,0.24296533999586942,0,100.0,0.7143886453347186,175,3888.0
680.0,162,2216.0,5.238770685579196,5.031070409291143,7,60.0,0.45261095684655833,8,75.0,0.29787723208941336,5,333.0,0.26219693849497516,10,217.0,0.47722264243180157,8,44.0,0.2398626224771493,6,232.0,0.27635973869874586,5,145.0,0.41452245097822893,8,113.0,0.29193460961404416,15,281.0,0.3662701910426944,13,100.0,0.24548566707309188,35,867.0,0.12650608499864857,16,633.0,0.2393119585077923,14,293.0,0.394958987108842,0,70.0,0.6466335799232357,11,263.0,0.32100846132737787,1,102.0,0.4916798773070197,162,3828.0
685.0,161,2252.0,5.261682242990654,4.92828678952664,9,99.0,0.4281011546261669,10,89.0,0.2350379295234238,2,252.0,0.3355648661555569,10,211.0,0.312452209492466,13,99.0,0.20845493309020993,4,224.0,0.32174795479951757,0,69.0,0.5597955186972748,8,149.0,0.2881012560342769,16,349.0,0.33489622744494846,9,124.0,0.2459049771309292,31,912.0,0.07039930071086553,16,519.0,0.3199595942159045,14,363.0,0.41644858153642483,0,41.0,0.8103897309025512,11,318.0,0.25417061533619567,8,130.0,0.30874898974225123,161,3948.0
690.0,176,2259.0,5.315294117647059,4.411925232749726,8,94.0,0.34877097835371973,3,75.0,0.3452200951706193,6,251.0,0.2459706311328315,12,117.0,0.20738543340780669,15,174.0,0.2030734342318636,8,221.0,0.20767163009715126,4,52.0,0.3571401526731795,8,188.0,0.0,17,353.0,0.12974633119002357,13,108.0,0.2976185273189712,25,957.0,0.07251049242421448,16,391.0,0.3397882112908295,14,433.0,0.39640780028064343,2,11.0,0.6787458611176506,11,381.0,0.31703897864348196,14,186.0,0.12183907130492161,176,3992.0
695.0,190,2301.0,5.376168224299065,3.7399874859620903,1,77.0,0.4159505656389337,3,52.0,0.6225548308265338,12,296.0,0.03614114465560079,14,150.0,0.18176592362809915,13,201.0,0.18540628184238303,14,279.0,0.0733811864797582,7,47.0,0.2380948470537199,8,228.0,0.0,15,316.0,0.14145728094068521,15,153.0,0.27386679546615106,23,869.0,0.11736998294950882,15,408.0,0.22361190504494274,13,429.0,0.3114086444897712,7,26.0,0.49718402252398747,10,346.0,0.47293497544866603,20,273.0,0.014336580965189206,190,4150.0
700.0,183,1684.0,3.916279069767442,3.832360729188668,5,28.0,0.49833722513108375,3,65.0,0.7317397020353485,18,382.0,0.1254100347439118,18,207.0,0.12442862645907672,5,212.0,0.39634614012780245,19,304.0,0.0046489978796809776,1,51.0,0.2774905039889988,6,211.0,0.40974434192267634,7,210.0,0.2535670315318554,16,232.0,0.19595768520414505,21,777.0,0.16105137350059298,16,431.0,0.16503772635193906,10,406.0,0.31136311677085954,13,78.0,0.3570461030442074,3,289.0,0.45105101435075684,22,305.0,0.10179889852549266,183,4188.0
705.0,173,1641.0,3.8702830188679247,4.325284516295697,6,31.0,0.347215759584214,1,31.0,0.5980818264365222,19,484.0,0.3408406085816273,20,235.0,0.08959270119986278,4,116.0,0.5442033485705554,11,317.0,0.07743587878831631,4,43.0,0.3624312576890536,0,148.0,0.8081162735648038,7,148.0,0.3582806073616769,16,312.0,0.1536284190383408,27,785.0,0.1350637522189462,11,343.0,0.13589346059841956,13,234.0,0.2485551704197169,18,161.0,0.2859797797471374,4,76.0,0.3325700590818156,12,274.0,0.35713053541391027,173,3738.0
710.0,162,1814.0,4.151029748283753,4.766746209306221,6,34.0,0.43338442533058974,2,7.0,0.4549683289643424,20,573.0,0.37235314218911086,21,310.0,0.135678438456134,5,115.0,0.44283135372579224,2,173.0,0.1818305513948332,4,63.0,0.6656224315848852,0,8.0,0.7547403345568321,7,142.0,0.514370112575635,15,331.0,0.19261379017601504,25,765.0,0.1383694386024504,10,338.0,0.2346852224648085,13,155.0,0.2545155599697106,21,220.0,0.13578105072035304,6,52.0,0.4054495160055623,5,215.0,0.3921955716671725,162,3501.0
715.0,150,1753.0,3.9042316258351892,5.332290540784143,9,72.0,0.44980571753335097,4,22.0,0.48762839845025335,24,685.0,0.2928240246514859,16,361.0,0.21083257921697524,6,121.0,0.34885552089819594,0,99.0,0.6213201304451522,2,36.0,0.749342935119169,5,18.0,0.4872073971252671,7,174.0,0.6019110124778755,6,319.0,0.3120475640356965,23,675.0,0.19650220002556815,8,312.0,0.3684098801127444,13,219.0,0.3422190227734027,15,268.0,0.07582419287285744,7,86.0,0.43404609191505006,5,150.0,0.33684718942644737,150,3617.0
720.0,182,2115.0,4.720982142857143,4.77045158553553,11,120.0,0.34615907694710296,7,49.0,0.2814054425653382,30,823.0,0.23326145269008533,15,371.0,0.23876045858758635,12,164.0,0.18040569322778674,0,37.0,0.8725753765233853,4,18.0,0.5936508114197154,10,55.0,0.3557358606603666,9,212.0,0.43153431236826906,3,167.0,0.35200221002049586,22,719.0,0.13605403450587603,15,303.0,0.22963192021208445,13,284.0,0.4464668558026218,11,225.0,0.15445580865889455,11,89.0,0.18002962868248001,9,156.0,0.12369264117227338,182,3792.0
725.0,199,2339.0,5.151982378854625,4.13116413328117,13,180.0,0.32598158935990196,5,47.0,0.3079260243800902,35,990.0,0.17855217483849042,12,378.0,0.1281153345029143,16,177.0,0.14657358630952624,2,49.0,0.5370629591439089,9,54.0,0.37192108843483823,10,105.0,0.25516252260159533,12,201.0,0.225224496156786,6,89.0,0.40294103803462394,20,762.0,0.15637936915317205,21,397.0,0.13345248117038108,15,293.0,0.3256426796913669,11,245.0,0.0820584211732519,5,97.0,0.3501640277902724,7,172.0,0.2285931906484601,199,4236.0
730.0,200,2156.0,4.748898678414097,3.9767826761729466,12,189.0,0.31221897931832276,0,22.0,0.5648675426059708,35,1023.0,0.06671248598057299,14,285.0,0.22225002997900856,13,167.0,0.18835732613814613,6,74.0,0.3841591141213704,17,92.0,0.20238716428735884,9,112.0,0.005861501081312684,10,155.0,0.22436405080024868,5,49.0,0.43292370375516054,21,742.0,0.14289295522883813,21,510.0,0.12682526638340894,18,320.0,0.15460481260458891,6,257.0,0.26772896469698526,5,66.0,0.575789036426648,8,190.0,0.45406894313710755,200,4253.0
