step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,1181.0,3.3361581920903953,5.398192586156958,15,335.0,0.21762629012651838,17,121.0,0.1974497822973904,0,1.0,0.7905856894813421,5,61.0,0.3126775123633983,11,51.0,0.17980900450617737,0,31.0,0.697335180008515,0,27.0,0.2583090717106811,4,88.0,0.44503763521884326,4,29.0,0.3966846104361041,12,176.0,0.22102382961413697,9,174.0,0.23450381169533013,4,217.0,0.31350400558785496,4,186.0,0.4886259731102597,11,103.0,9.646067336675002e-05,7,53.0,0.34036781651858666,14,200.0,0.264168749591452,117,1853.0
250.0,114,984.0,2.764044943820225,4.697932556407497,15,326.0,0.2677864057015758,13,160.0,0.1896192818149953,0,0.0,0.6684076454882835,7,55.0,0.21003288939382747,7,80.0,0.24667453490799876,4,29.0,0.31968439479446037,0,4.0,0.7963014582779339,11,105.0,0.37752924995824433,4,49.0,0.576047413046993,10,154.0,0.18483369613643832,5,137.0,0.3780563115973637,5,223.0,0.17747947585405058,8,197.0,0.4034068255819588,2,105.0,0.44997258126613193,5,67.0,0.4603103940525125,18,279.0,0.08186851685671992,114,1970.0
255.0,109,905.0,2.6005747126436782,5.262469837811592,8,302.0,0.2477115339194106,9,172.0,0.25744457329159864,0,0.0,1.0,1,47.0,0.5174055773768353,9,90.0,0.3741353251014221,7,52.0,0.1270112659765446,0,5.0,0.8248738912853207,11,145.0,0.2356244028104544,4,70.0,0.6966204010590595,6,101.0,0.28689982600535985,6,65.0,0.399638619419337,8,241.0,0.19763872604945829,15,251.0,0.19082250952664476,2,52.0,0.7737385819943842,2,51.0,0.6770792110737205,21,383.0,0.10098357988465557,109,2027.0
260.0,129,1219.0,3.414565826330532,5.332571304996577,5,180.0,0.3509480159799186,10,166.0,0.34076261302297656,0,0.0,1.0,0,20.0,0.6413872470417052,10,100.0,0.45211224124225324,13,106.0,0.0006372476571278111,1,7.0,0.7874915704991452,13,181.0,0.13157830113985577,2,48.0,0.6550261812566045,6,106.0,0.295786004393083,7,69.0,0.5181568028900208,13,284.0,0.03466202775430249,20,290.0,0.023760267259251223,2,20.0,0.6478230860783224,3,19.0,0.5736869134960431,24,503.0,0.22466952321319514,129,2099.0
265.0,126,1239.0,3.3852459016393444,4.544686544962323,5,157.0,0.3951714020138837,11,172.0,0.19212152863265575,0,8.0,0.7623519695873499,4,22.0,0.11593761362111647,3,90.0,0.39819379876800837,11,128.0,0.17952264540490268,4,13.0,0.47004857971180813,16,203.0,0.14331268983063936,1,15.0,0.47696933627514293,7,106.0,0.3268968443820183,0,51.0,0.5707386547998423,16,302.0,0.10821576475408472,17,308.0,0.05260242526556112,5,23.0,0.21042757076662408,4,20.0,0.4019045563165866,22,544.0,0.20635119928797602,126,2162.0
270.0,119,835.0,2.3130193905817173,5.034946717247919,6,164.0,0.3181042216836055,8,185.0,0.29588645258326823,0,17.0,0.8388712133002056,8,34.0,0.000522428165049991,8,77.0,0.2750216978472805,1,94.0,0.5942005536785278,9,46.0,0.19039149179405093,11,219.0,0.19811157898428927,3,18.0,0.3833282948645426,12,147.0,0.4246799248790383,5,28.0,0.3562771003912181,8,302.0,0.34492979487430925,8,260.0,0.23945813151595663,10,61.0,0.08903218156161545,5,22.0,0.290946310565054,17,529.0,0.17003039771824816,119,2203.0
275.0,120,922.0,2.519125683060109,5.694384234017478,13,209.0,0.23726230828725273,7,134.0,0.5172680415391743,0,14.0,0.7919756095113538,0,32.0,0.3154821691272687,12,123.0,0.2530241105428183,0,32.0,0.7225058044773692,10,67.0,0.00444098528437059,10,178.0,0.27552119627080557,5,42.0,0.45155620130534047,14,206.0,0.41770900778987596,8,38.0,0.23549145526962376,5,169.0,0.38058354999217225,3,254.0,0.4456312081976952,11,116.0,6.362900018499353e-06,6,46.0,0.37795083963811466,16,460.0,0.16757517802443778,120,2120.0
280.0,114,1023.0,2.7950819672131146,4.966289946972106,15,211.0,0.25889646954055645,8,123.0,0.30908586188725806,4,22.0,0.4928815990380159,0,0.0,0.9190508964614738,12,183.0,0.23949961168844316,5,33.0,0.39806406795292876,3,70.0,0.18929753902731689,9,190.0,0.3771001878675114,7,76.0,0.2809728165465187,14,213.0,0.38114538938632964,5,51.0,0.31732132685319603,2,142.0,0.3866859394275317,7,257.0,0.3511453981379469,9,135.0,0.24245002950702935,4,53.0,0.5484094704403331,10,456.0,0.13313396969344996,114,2215.0
285.0,107,797.0,2.2200557103064065,4.961499865521284,9,204.0,0.25565009286194285,8,118.0,0.1842045371535473,9,48.0,0.23955644222460973,0,8.0,0.838336589393597,12,251.0,0.32779303333327375,3,54.0,0.36535042991758965,3,34.0,0.4037175324540175,6,189.0,0.1858555320279916,9,126.0,0.3212718094711877,10,193.0,0.2401018790470931,7,60.0,0.4020797396085035,7,160.0,0.25406577412452214,14,313.0,0.13886594514286485,0,122.0,0.645603927580962,3,28.0,0.6867453265567738,7,472.0,0.2917860574978316,107,2380.0
290.0,123,1100.0,3.0303030303030303,5.492183492865531,4,110.0,0.3395253019252633,10,96.0,0.24479833899214767,10,98.0,1.8207497824075464e-05,0,8.0,0.8205057042318395,10,241.0,0.4774370727681418,3,67.0,0.5218225767969835,1,17.0,0.8231781811458095,12,153.0,0.1160333893242972,9,122.0,0.4641395883948653,11,154.0,0.19093837136665665,6,63.0,0.5294419748006142,13,213.0,0.05005585833785923,17,397.0,4.4561350753159816e-05,0,31.0,0.769186728321688,4,25.0,0.5904556954790925,13,463.0,0.2874156708484881,123,2258.0
295.0,128,1167.0,3.128686327077748,5.115606311509967,6,89.0,0.49070308372362564,12,106.0,0.21938566743824095,10,148.0,0.0,1,13.0,0.6491768066249468,3,207.0,0.3277717561069384,3,82.0,0.5013099812418848,0,0.0,0.8302664209492946,14,180.0,0.2380274440786755,1,78.0,0.5128722424993776,16,163.0,0.2847562808133105,0,48.0,0.575463169200401,19,305.0,0.1278363035302747,17,490.0,0.13522279438336102,3,30.0,0.47248794742419636,6,29.0,0.37407915430336813,17,447.0,0.21011297806064833,128,2415.0
300.0,134,1333.0,3.564171122994652,4.8160246541650436,7,79.0,0.46256379795264635,7,118.0,0.1934481541782217,8,152.0,0.23610942630377932,6,24.0,0.2895888927113063,4,100.0,0.31141608513011837,7,109.0,0.048310112814296216,0,0.0,0.7762482082830613,9,187.0,0.37100693154262654,4,29.0,0.3505587717465011,16,211.0,0.23982071969166432,5,24.0,0.5265456973455463,18,335.0,0.26714214362808336,17,576.0,0.20299199628074083,6,44.0,0.3338513489138515,5,28.0,0.2945082902813167,15,404.0,0.2006398781873841,134,2420.0
305.0,153,1528.0,3.989556135770235,4.664131695441651,9,119.0,0.387050357138101,7,80.0,0.3156063691626103,0,102.0,0.6720611746103006,9,42.0,0.012040919281897898,5,48.0,0.43354123099411757,11,87.0,0.0008365955896649512,1,9.0,0.5774914179851506,10,137.0,0.3229502195092497,9,41.0,0.22618144063380782,16,291.0,0.19439463567261622,10,39.0,0.313189558959855,13,348.0,0.29028846690983795,21,679.0,0.1259676669333531,11,85.0,0.2783170474904825,7,55.0,0.3794243466452622,14,291.0,0.1972351729652166,153,2453.0
310.0,151,1753.0,4.471938775510204,4.776173328701518,9,114.0,0.4359500228706,7,84.0,0.26202833614500787,0,9.0,0.6351201527149121,4,54.0,0.207903279454908,8,83.0,0.34118960311120444,1,66.0,0.16612143006095093,7,30.0,0.38571232822147045,11,147.0,0.24555466312604002,7,63.0,0.2672737046088854,16,379.0,0.3032844205445374,9,65.0,0.233054493531131,8,235.0,0.3497869644060275,27,803.0,0.21481056551752314,18,115.0,0.06466401148736346,6,70.0,0.45576912170931616,13,215.0,0.18729246506668915,151,2532.0
315.0,145,1825.0,4.765013054830288,5.20792441914203,2,91.0,0.42302183083676437,7,86.0,0.37733205731347236,5,23.0,0.42580069315797553,4,46.0,0.3194394909051828,9,89.0,0.3140728348525418,0,20.0,0.5075091484792656,12,74.0,0.33739794064957895,16,210.0,0.17565234265008817,9,87.0,0.32796489596630135,15,390.0,0.35167117713775503,7,80.0,0.21557084058917042,3,160.0,0.27753597707667327,26,813.0,0.2578146567841689,15,170.0,0.09005613277259725,4,63.0,0.5860921625736518,11,211.0,0.32832121978967954,145,2613.0
320.0,137,1582.0,4.119791666666667,5.537581060800424,3,29.0,0.5408056855481556,10,91.0,0.47700756379080356,12,75.0,0.295512059608216,4,66.0,0.6150584020257457,1,71.0,0.5959453653074827,1,30.0,0.4449350781417397,12,133.0,0.1706331536670947,14,230.0,0.005383427986414189,9,99.0,0.4513223573443386,9,376.0,0.222920883483589,9,110.0,0.34042204540922016,10,122.0,0.35072534824421947,19,800.0,0.24723751140774858,8,159.0,0.15718319915368545,5,43.0,0.5686166619540521,11,236.0,0.3343230014132186,137,2670.0
325.0,126,1299.0,3.400523560209424,5.322237889486698,6,38.0,0.577636466648708,9,99.0,0.4716540961210938,18,151.0,0.2927701130432732,5,87.0,0.3777279865953958,1,21.0,0.646387464451009,3,44.0,0.640191846684142,12,155.0,0.0030723511483862482,7,233.0,0.1236665035539247,1,91.0,0.434922889924255,9,234.0,0.2789757258472084,11,150.0,0.36456483369332804,10,120.0,0.19586897909059947,16,578.0,0.2819129382062409,2,148.0,0.22808906623502478,6,46.0,0.5212755532273574,10,225.0,0.07818993689674385,126,2420.0
330.0,125,1061.0,2.844504021447721,4.57019084417378,7,69.0,0.4053968888748183,6,110.0,0.3701367823133412,23,249.0,0.2590583344226473,8,76.0,0.02408482993605779,5,19.0,0.22771440338715118,3,63.0,0.6478710150746919,3,154.0,0.33925170183473974,3,120.0,0.47399739594487394,4,36.0,0.30230904316016194,6,242.0,0.30814742524562033,13,211.0,0.11936604667894087,10,159.0,0.21058815587684016,16,472.0,0.2350735654185337,7,156.0,0.14008530136246208,5,38.0,0.3628246019142685,6,184.0,0.2947826354482924,125,2358.0
335.0,145,1511.0,3.9763157894736842,4.902231238933903,7,69.0,0.4360219139197815,10,82.0,0.24533535912833215,26,376.0,0.21138467105111217,2,55.0,0.14906240056921571,5,36.0,0.26686971277250265,3,75.0,0.7040818326749898,3,66.0,0.7466817776766934,3,81.0,0.6938223006528156,7,55.0,0.33126599980180377,8,244.0,0.2714318318750042,14,281.0,0.12910344945204708,8,155.0,0.4312848319533422,20,433.0,0.14904007011699222,12,215.0,0.1506044989375924,11,61.0,0.2468106251600291,6,93.0,0.5361462515876981,145,2377.0
340.0,159,1764.0,4.581818181818182,4.682495053483384,1,37.0,0.48652562934724547,16,135.0,0.2284142875518441,25,440.0,0.12912545062811573,0,14.0,0.5267990328581084,7,62.0,0.2751832484100107,3,38.0,0.45131636128320324,3,48.0,0.5841258995762624,4,71.0,0.6310944781200695,7,90.0,0.26299628384194457,14,298.0,0.23174879542779653,17,369.0,0.23824107468133962,0,87.0,0.4563657225958051,22,507.0,0.1655178566021831,17,304.0,0.27199586869737286,18,139.0,0.14769011661137801,5,99.0,0.4588419048495454,159,2738.0
345.0,169,1917.0,4.966321243523316,3.9779969260673784,4,20.0,0.5464011566669781,17,178.0,0.15540271315174758,17,492.0,0.14681093100389292,4,29.0,0.3188271496366744,9,104.0,0.17309217248394135,3,24.0,0.2289218710675984,7,36.0,0.2275272780084706,6,53.0,0.3762876917712889,7,125.0,0.29779115954719787,16,377.0,0.14623328646151673,15,371.0,0.34123645651132284,0,9.0,0.3565169881032008,20,537.0,0.17273633584832646,22,399.0,0.2430332610165807,21,209.0,0.11445837953870514,1,55.0,0.4967882017030826,169,3018.0
350.0,138,1407.0,3.6076923076923078,4.14500732723212,6,25.0,0.3933095223628865,9,190.0,0.24524642016012746,11,407.0,0.13446644196777588,4,49.0,0.6102515283087329,10,120.0,0.31581345039303865,3,33.0,0.30554921636809107,4,33.0,0.09485537929223264,6,49.0,0.11871022639390347,7,115.0,0.39817042213897946,14,353.0,0.20045340523462196,8,346.0,0.34118620254356813,0,8.0,0.5613379937123422,17,514.0,0.11298366449524481,26,454.0,0.18331547207575666,12,254.0,0.19176764854941916,1,48.0,0.5206706371957516,138,2998.0
355.0,115,804.0,2.0049875311720697,5.378835535691025,5,32.0,0.45604517037344916,6,150.0,0.45193227558079624,10,372.0,0.27293027663807284,4,69.0,0.7062019631806533,1,104.0,0.5367191855447151,3,56.0,0.4402744044043268,6,44.0,0.19039507904530284,10,66.0,0.14700291929052137,5,77.0,0.6047653879363649,6,263.0,0.36947474042056194,5,179.0,0.26042089056805073,1,9.0,0.6265374184849177,21,542.0,0.1210702060432895,21,503.0,0.07661031388449359,6,197.0,0.29910912719251587,5,17.0,0.2942221712639107,115,2680.0
360.0,120,979.0,2.4413965087281797,6.263086801335281,8,58.0,0.4441222172263778,6,153.0,0.44416115994758704,6,273.0,0.4895084541810072,4,89.0,0.7129881883858533,0,23.0,0.6559675771655549,3,73.0,0.6790856528568547,6,68.0,0.0,10,108.0,0.1363937020052404,7,61.0,0.5133183848279257,4,140.0,0.5640652086962039,9,124.0,0.3211038151923588,6,23.0,0.4767059804425164,20,455.0,0.14623385174543538,17,412.0,0.09012132078138775,6,148.0,0.41994704335120103,8,40.0,0.09769512755908617,120,2248.0
365.0,125,1134.0,2.827930174563591,5.685997114377938,7,65.0,0.4345433627730177,7,157.0,0.3387430837828675,7,218.0,0.5205477149867269,4,60.0,0.5473730890376516,3,18.0,0.4616596891087454,3,34.0,0.6729707113655783,4,60.0,0.0,10,155.0,0.0,9,72.0,0.21924061993398808,5,68.0,0.4755559562897439,10,112.0,0.38321450607993923,10,77.0,0.4949158386500506,19,496.0,0.21310433309639024,10,445.0,0.17044318603525285,7,100.0,0.3694340074393705,10,78.0,0.1650666898857554,125,2215.0
370.0,123,969.0,2.4593908629441623,4.38358839537895,1,38.0,0.46647814666277915,13,193.0,0.18500747739845624,12,172.0,0.1929563688928597,7,36.0,0.25715236957105597,6,40.0,0.29478662618813045,0,8.0,0.4615336048946409,0,38.0,0.5577914182389029,8,166.0,0.3697314257635259,7,81.0,0.261234868029335,7,50.0,0.33035857384748274,10,125.0,0.324342024014575,9,97.0,0.45588769552409614,17,536.0,0.17612432628869154,7,466.0,0.2611241596858674,10,105.0,0.21250563374910714,9,94.0,0.06283106204187346,123,2245.0
375.0,128,743.0,1.9100257069408741,5.176306494784486,4,22.0,0.5878648851659475,18,274.0,0.13768145041143787,10,180.0,0.18422702701382032,14,82.0,0.1003607681403035,9,81.0,0.2494171627350607,5,21.0,0.18812985074250316,0,16.0,0.8979772760265895,0,115.0,0.7304595535755779,7,66.0,0.32816827372446117,7,40.0,0.22587815144366927,6,112.0,0.5027033963276061,7,103.0,0.2575688180121892,19,479.0,0.18705000348134182,13,465.0,0.3431065335393672,3,108.0,0.42605348244246327,6,115.0,0.37736223487694015,128,2279.0
380.0,159,1319.0,3.314070351758794,5.384493258201792,6,46.0,0.48221140236042137,18,364.0,0.17299283022346304,10,143.0,0.41210831143472687,18,134.0,0.004581191768460545,12,91.0,0.19971974094814696,9,37.0,0.010244438147020354,0,8.0,0.896569194194383,0,16.0,0.7015339240775987,7,101.0,0.32210050692775655,10,76.0,0.2702564497348546,8,72.0,0.4672773186736826,13,86.0,0.16248830546605644,20,498.0,0.16298344411529853,18,545.0,0.32607985166324566,3,75.0,0.6838602011015261,7,69.0,0.6111263585817656,159,2361.0
385.0,156,1474.0,3.6758104738154613,4.525944634545667,8,81.0,0.4460085752942197,17,376.0,0.16888320417699776,13,162.0,0.24176873327396184,10,175.0,0.0964801364003369,9,97.0,0.1918214205563392,3,51.0,0.31102981310545336,0,0.0,0.6758043433700295,4,14.0,0.34665058548862215,5,93.0,0.43694730794532566,10,126.0,0.279212969272761,10,107.0,0.44985956234598556,14,146.0,0.24127472957662724,23,553.0,0.07406457319425479,21,552.0,0.1513058327728754,3,29.0,0.5855920699496777,6,78.0,0.49532640416267565,156,2640.0
390.0,154,1326.0,3.3484848484848486,4.742277361803233,9,124.0,0.3743138250828925,9,327.0,0.2500750684076577,11,178.0,0.32006088584739995,4,142.0,0.44810006770960714,10,100.0,0.3594331050799378,3,53.0,0.6891297278966986,4,9.0,0.30683955719591427,8,41.0,0.13509976933905865,1,69.0,0.6290344705372407,10,184.0,0.34299013152538993,12,119.0,0.2817703957771449,14,216.0,0.155345785794167,26,548.0,0.07613356835264343,22,520.0,0.06497975741908338,5,27.0,0.3709177062905051,6,76.0,0.2411201833953449,154,2733.0
395.0,144,1458.0,3.6178660049627793,5.562898607125761,12,176.0,0.33570502203538855,5,194.0,0.3855869237579483,7,146.0,0.39496605582988187,4,107.0,0.7462295731803138,10,137.0,0.5201737451522862,2,32.0,0.715912510188598,6,38.0,2.918686553630646e-05,10,90.0,4.753411570069445e-05,2,22.0,0.6390534355966183,8,175.0,0.4934612255261167,10,132.0,0.25771746692005176,15,247.0,0.153849557659087,19,566.0,0.15247290045411033,17,430.0,0.09458723990466912,7,50.0,0.32646749111380835,10,64.0,0.17073796452738504,144,2606.0
400.0,131,1506.0,3.7185185185185183,5.661366788750989,14,240.0,0.30736815503316944,7,100.0,0.39225817232658344,11,159.0,0.32360968575188154,5,92.0,0.6405914346600394,11,148.0,0.2645858612265281,0,15.0,0.5774467224117289,4,50.0,0.33163122761580527,10,140.0,8.828669926860457e-07,6,39.0,0.6279470733875393,2,148.0,0.35507511396733704,11,99.0,0.34022600521123225,6,248.0,0.3514489409104541,16,578.0,0.3274802212878051,10,371.0,0.2442634381042636,8,60.0,0.24225878369626766,10,110.0,0.24398746429531953,131,2597.0
405.0,137,1570.0,3.9746835443037973,4.944739664914071,14,240.0,0.2554105125479194,9,101.0,0.2262053739724841,18,223.0,0.05177203475246455,10,127.0,0.4733916362527211,7,155.0,0.2243896475685647,4,19.0,0.40828176358620416,0,29.0,0.8095819484692203,10,198.0,0.20454887903102542,6,39.0,0.4797651958159952,4,32.0,0.5117983501112159,14,133.0,0.20193895334922682,4,158.0,0.249334484351461,15,554.0,0.29941472305311223,7,343.0,0.2834109921764572,7,62.0,0.21723157440450477,8,122.0,0.35759389504166306,137,2535.0
410.0,142,1326.0,3.3316582914572863,4.901936015581843,8,192.0,0.2978282133917678,10,155.0,0.3276281677065324,24,341.0,0.09409707353901459,15,195.0,0.2524707227921245,4,72.0,0.34445485664961095,8,52.0,0.20198886130391963,0,0.0,0.858828326876693,8,186.0,0.45927356516416223,7,49.0,0.3044939288763663,6,47.0,0.4528715993968783,10,153.0,0.17093329984001449,4,124.0,0.2570960126650446,13,530.0,0.18470468729837206,10,357.0,0.2787511618176829,9,84.0,0.40126794796044873,6,119.0,0.34358368706561804,142,2656.0
415.0,170,1553.0,3.86318407960199,4.964663581164053,4,99.0,0.4120106086050491,10,146.0,0.474726020965444,27,474.0,0.20274772112675682,19,217.0,0.0669651707313233,6,72.0,0.2806082819923175,15,81.0,0.005292108106273461,1,1.0,0.5722944546605088,0,99.0,0.544107061861973,13,76.0,0.23186448793959125,7,80.0,0.26061788985957113,10,131.0,0.2867582033160117,7,120.0,0.051003889960386614,15,362.0,0.27099820967370536,16,394.0,0.2863567635937557,9,130.0,0.49650634147318295,11,83.0,0.4172863174907372,170,2565.0
420.0,174,1686.0,4.2683544303797465,4.057458759838497,6,101.0,0.3932114138878994,3,104.0,0.4569230541055919,25,524.0,0.1753579394940636,15,215.0,0.06503623338305502,7,74.0,0.24165520496231305,7,120.0,0.2416655154333126,6,23.0,0.08348468006557269,5,27.0,0.262720836066839,14,121.0,0.1983945905676889,10,124.0,0.20906357904800335,11,158.0,0.182415391763327,14,181.0,0.1694008160216404,14,385.0,0.20225625258233249,17,394.0,0.2735617976229942,10,135.0,0.40486410331318434,10,110.0,0.2919017429383752,174,2796.0
425.0,157,1353.0,3.451530612244898,4.107583848852327,8,108.0,0.32064983011015075,4,51.0,0.35991311282868804,19,558.0,0.14196855509799733,8,193.0,0.29127991510469375,10,120.0,0.3568129488428004,3,91.0,0.6072152797343217,12,79.0,0.17431378534326192,7,40.0,0.49894993716740643,7,124.0,0.26059743693539944,11,184.0,0.27950290574339015,14,232.0,0.24021974393651493,12,177.0,0.37403186708974756,16,409.0,0.09254927036047053,11,345.0,0.13095166949785725,7,131.0,0.2622655335584399,8,127.0,0.11480661058300254,157,2969.0
430.0,154,1448.0,3.6290726817042605,5.049831557440916,13,156.0,0.31715630795743965,10,71.0,0.20931280450289247,18,452.0,0.12478534092905377,8,169.0,0.5077420845013083,9,123.0,0.48973646716470504,4,78.0,0.6220842224701028,13,144.0,0.35266583712300886,1,37.0,0.6106054619772007,5,89.0,0.4094611328670948,13,249.0,0.4016727247108945,13,237.0,0.39172091461500586,2,119.0,0.39013841305344044,16,415.0,0.18266791030535584,10,257.0,0.15748218854043441,5,57.0,0.2715997365721358,14,113.0,0.11371559917453977,154,2766.0
435.0,141,1443.0,3.6165413533834587,4.991437192093196,12,163.0,0.24349280004910986,9,99.0,0.2301802851619643,13,434.0,0.16654075281424072,8,159.0,0.4918725275874034,3,94.0,0.45086707350082905,6,56.0,0.4314941023348941,13,201.0,0.43776258908980553,5,25.0,0.45836769446882886,5,100.0,0.33946953253958967,12,243.0,0.3685138224862844,5,173.0,0.38429990076319154,4,72.0,0.37291756640654894,16,389.0,0.2603757011934563,10,188.0,0.20498555168376045,5,58.0,0.40135033170725837,15,168.0,0.055916398705104654,141,2622.0
440.0,139,1286.0,3.1519607843137254,4.625537241590752,7,143.0,0.35877549019281174,11,130.0,0.3055257370357801,10,353.0,0.2617957353883104,8,148.0,0.31184839143517723,4,41.0,0.33199096841550024,6,60.0,0.29632267832970594,11,223.0,0.44601835973727505,10,65.0,0.14479053290639726,5,106.0,0.558853873842445,10,203.0,0.19786474933081022,5,101.0,0.30257700014638034,8,62.0,0.4493848954376591,15,356.0,0.21230239692381636,9,187.0,0.31083377532295303,7,58.0,0.3278468126144744,13,191.0,6.650577974936001e-07,139,2427.0
445.0,136,1004.0,2.448780487804878,5.063461472373587,3,81.0,0.4620911576176888,13,192.0,0.44248684657868737,9,356.0,0.35674258896979305,9,105.0,0.13393544038281602,6,41.0,0.30657614166392483,10,66.0,0.10466495800437364,6,216.0,0.39801419341347166,16,140.0,0.12654420091059973,7,108.0,0.46783373797489114,9,131.0,0.25983867335432825,10,77.0,0.3308408568555549,7,71.0,0.5125404021003092,18,330.0,0.24641602177117203,3,166.0,0.6575239770220516,7,62.0,0.2580374257490508,3,195.0,0.31231384497789577,136,2337.0
450.0,156,1302.0,3.1833740831295843,4.716308574118626,5,55.0,0.5012359365652024,14,252.0,0.44255418714972783,7,353.0,0.3300360578900531,15,103.0,0.15481985557372258,9,47.0,0.2318070084426312,14,108.0,0.15086974743473705,11,125.0,0.1868490328515614,20,235.0,0.24623520649844027,9,151.0,0.2688181557856733,11,149.0,0.22701350053504085,10,112.0,0.29830104065558466,3,66.0,0.3901852189812251,16,352.0,0.17631561881429306,3,107.0,0.5308068867954527,9,92.0,0.2627714629071708,0,99.0,0.6753372171188299,156,2406.0
455.0,185,1645.0,3.9354066985645932,4.360902311320164,8,55.0,0.3483834196161057,16,258.0,0.27319453985548686,15,315.0,0.37773258513966174,15,178.0,0.30997694867285713,15,101.0,0.198344553101595,6,122.0,0.45216005205367205,16,166.0,0.1445089335209505,18,277.0,0.26511872116070245,15,216.0,0.3110712241636312,8,166.0,0.22151622187645936,10,162.0,0.2681225883218736,9,52.0,0.2188822569963515,19,388.0,0.14867936105791157,6,56.0,0.1756662937008315,9,137.0,0.2990391606087031,0,16.0,0.7494467886733499,185,2665.0
460.0,176,1673.0,3.927230046948357,4.279128740997118,8,70.0,0.3816730569125193,12,266.0,0.18034854263325711,16,368.0,0.3587892030172369,15,253.0,0.4403398604131329,15,176.0,0.20552872334237424,3,89.0,0.4940659529403332,10,182.0,0.07164746032890672,11,300.0,0.12724548974734004,15,225.0,0.22080519757013353,12,164.0,0.2257295121908785,9,168.0,0.37756561747627715,14,89.0,0.13770101155020215,20,368.0,0.11681572535805779,8,54.0,0.10845981986745709,7,131.0,0.31158937980519835,1,5.0,0.554699686509181,176,2908.0
465.0,174,1510.0,3.561320754716981,4.532386883594348,9,90.0,0.37660208606474604,11,173.0,0.2061517948283814,20,374.0,0.12915312609446342,16,277.0,0.36670480601092714,15,259.0,0.29835762482792755,8,87.0,0.2976261261831615,13,196.0,0.12162898457623199,10,227.0,0.1576886904483629,9,210.0,0.24944720362242936,13,170.0,0.24635631551583762,2,145.0,0.6307299646296828,9,125.0,0.3506935256563579,21,415.0,0.18276131960249137,9,79.0,0.1469750175310808,2,111.0,0.4836181807174691,7,27.0,0.20443896217634736,174,2965.0
470.0,159,1473.0,3.4577464788732395,5.153485574026497,12,144.0,0.3205880045162792,11,161.0,0.33005014029839375,20,349.0,0.04745851898680238,15,275.0,0.1550946505878639,15,334.0,0.34263149307932356,7,102.0,0.38514192564836847,13,242.0,0.3180021774184829,10,195.0,0.35887973212264385,3,109.0,0.41491545980344663,5,157.0,0.48018210603233696,4,37.0,0.5812110607583169,3,96.0,0.48490701002351044,17,399.0,0.1786840045506483,9,135.0,0.3267551765002527,4,32.0,0.6605092978323712,11,73.0,0.0031436835045343405,159,2840.0
475.0,164,1675.0,3.9691943127962084,4.877139082449435,12,157.0,0.3525669397288672,11,177.0,0.3470369248013217,16,287.0,0.10321542986034526,18,239.0,0.0877294930860062,16,344.0,0.21749821310150724,7,102.0,0.24665468013704617,11,207.0,0.509005722338631,10,161.0,0.4289723612828052,6,112.0,0.29577538034505513,1,67.0,0.5738222196427871,7,38.0,0.4138024388052578,6,69.0,0.4697260150053289,20,408.0,0.12370992832647355,7,137.0,0.5877904777827506,6,50.0,0.5627250542354734,10,98.0,1.799955302480121e-05,164,2653.0
480.0,133,1207.0,2.860189573459716,4.475664805504538,6,133.0,0.30032354413025464,9,186.0,0.3020714936053298,10,325.0,0.22944983513920034,12,219.0,0.23033083031292012,15,339.0,0.2107122217660202,12,143.0,0.1813885468298173,4,175.0,0.4347463202494509,9,166.0,0.4889210298050279,8,131.0,0.26706503624403316,4,40.0,0.42650054950795063,7,54.0,0.22245237662667078,10,91.0,0.3371958378680257,19,455.0,0.1735580874993797,1,93.0,0.5166242956473414,7,82.0,0.40690436373591815,0,78.0,0.18856322941006404,133,2710.0
485.0,132,1009.0,2.3629976580796255,5.077449307458706,5,84.0,0.4962240668546132,4,170.0,0.5247208332488575,8,338.0,0.3603754735259021,12,236.0,0.35816066689229337,11,261.0,0.2451484244458349,14,209.0,0.00017952148366916516,5,85.0,0.2108739821212125,4,152.0,0.5241209994936574,9,178.0,0.3935001770395134,9,60.0,0.281929405871039,13,95.0,0.21036562568047093,10,124.0,0.2983792574217524,14,448.0,0.22271816680368606,4,26.0,0.4447258971460663,10,125.0,0.20765241922413274,0,28.0,0.675319605524845,132,2619.0
