step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,134,1323.0,3.3923076923076922,5.368021097092167,7,38.0,0.43847641380963054,6,49.0,0.5807025274800844,18,325.0,0.15244797947179384,0,17.0,0.7081159684685385,8,123.0,0.42536389825241216,18,426.0,0.29907767399298735,8,69.0,2.5943491507191608e-05,7,24.0,0.28451340751777315,10,445.0,0.3247621915152629,3,16.0,0.38280577591687753,13,182.0,0.24960684806980243,4,142.0,0.46773031200331555,3,300.0,0.28396968757334445,3,239.0,0.48243693210337496,25,611.0,0.05250503850267033,1,124.0,0.3760168551145575,134,3130.0
250.0,141,1449.0,3.659090909090909,5.37329528342416,4,23.0,0.5161832915883237,7,47.0,0.3243783317073359,23,440.0,0.1145493264240623,0,10.0,0.7889259929823914,10,138.0,0.4226574572673435,8,407.0,0.30410775479134305,0,63.0,0.46362554691877983,8,64.0,2.3572904318407907e-06,15,493.0,0.21545344149100706,9,51.0,0.3256602274969777,11,206.0,0.34385290283302483,5,80.0,0.41537644783432576,7,325.0,0.3620507711693565,4,139.0,0.2605773421352697,27,741.0,0.05490688958487228,3,118.0,0.4353470155873908,141,3345.0
255.0,164,1708.0,4.390745501285347,4.446699929051849,6,46.0,0.4638204668810148,6,48.0,0.2355417001144501,25,561.0,0.06845997567575689,1,2.0,0.6126028724729301,12,141.0,0.17910771647532558,5,316.0,0.22038241138324652,0,8.0,0.8548854363199081,8,104.0,0.0,19,476.0,0.1396541572698861,10,101.0,0.2781765882532458,3,195.0,0.49409133682876705,9,101.0,0.16926887556123746,15,374.0,0.27228774076850115,10,85.0,0.2842121350688554,28,886.0,0.0985341430078404,7,144.0,0.18073539901075267,164,3588.0
260.0,182,2114.0,5.462532299741602,4.2181716449537525,8,81.0,0.41343772916727567,8,60.0,0.32353655028918465,25,686.0,0.05966125554305539,8,26.0,0.30948341076963365,7,115.0,0.19536796487760427,10,202.0,0.33410953845895064,0,4.0,0.8228012419960955,8,144.0,0.32608314963403573,15,464.0,0.1960873243120788,10,159.0,0.37351972864160937,5,88.0,0.3884569815761927,9,138.0,0.36874045017892454,19,389.0,0.15018685243970925,8,79.0,0.30166406817239616,28,898.0,0.23317340942646594,14,201.0,0.015249526202004001,182,3734.0
265.0,174,2192.0,5.62051282051282,4.61633439656261,8,83.0,0.41390592031993145,8,100.0,0.31833345519584416,26,713.0,0.004161687890176443,14,79.0,0.16787037966128815,7,77.0,0.346431185590932,10,141.0,0.4155977132499757,0,0.0,0.8121543356857255,6,133.0,0.5813030475526302,8,312.0,0.288989185612409,10,209.0,0.4745042763083876,5,54.0,0.4596979362563655,7,142.0,0.40325721501156797,19,374.0,0.1431012027446672,7,84.0,0.3164935418688363,20,886.0,0.266505034827131,19,296.0,0.10007022328406885,174,3683.0
270.0,155,1853.0,4.7030456852791875,4.574299282622851,2,68.0,0.44416323741053615,6,108.0,0.41341269834045685,17,718.0,0.06639050086255004,15,127.0,0.008198525808493184,7,95.0,0.3425559651255425,8,124.0,0.46469457942078146,0,8.0,0.7628136520168176,0,92.0,0.539163176991295,5,216.0,0.40591756835867326,10,196.0,0.3979053794934808,9,89.0,0.4026651270891053,13,147.0,0.04286352764527614,14,298.0,0.10202434479006747,13,89.0,0.3423735280025124,18,686.0,0.2741712638780921,18,329.0,0.2832619493207323,155,3390.0
275.0,120,1072.0,2.627450980392157,5.2233538444949055,4,25.0,0.5418316303976535,3,87.0,0.6716282171833665,9,517.0,0.14150368277605518,8,156.0,0.09831287890429581,6,88.0,0.3405723738865323,5,106.0,0.370406771435107,0,8.0,0.8796743946897813,0,0.0,0.48078671110045074,8,143.0,0.507378429405306,6,180.0,0.3183597951531542,10,137.0,0.16972788275846082,13,166.0,0.08994404234684299,9,260.0,0.21228024741976972,16,133.0,0.30761962163804873,15,698.0,0.21219794389658617,8,279.0,0.37017543047635076,120,2983.0
280.0,98,847.0,2.031175059952038,5.851541575978421,5,44.0,0.49718270692685207,4,28.0,0.6689137836014893,1,386.0,0.4138595595322781,4,110.0,0.42972330567861255,4,77.0,0.528200955524271,11,71.0,0.3484869388009048,1,1.0,0.5816858648803025,3,12.0,0.4224257647500252,9,136.0,0.44521299171376616,7,64.0,0.2824717250949367,12,194.0,0.1706912432035493,6,125.0,0.19355908526874496,7,215.0,0.39103651544252754,11,168.0,0.3332680646527355,9,741.0,0.13585644107591924,4,192.0,0.31113556958046085,98,2564.0
285.0,124,1061.0,2.569007263922518,5.057385168919197,5,41.0,0.44284042329316703,6,30.0,0.4168554653230146,1,208.0,0.5793506669699565,4,102.0,0.46255535666511105,5,45.0,0.6164193515004734,14,105.0,0.2598553636824689,4,19.0,0.5669940441844226,9,29.0,0.042090150639019434,10,133.0,0.43995264815638035,5,64.0,0.3151328631025087,14,259.0,0.10159897704005462,6,117.0,0.13948528045550151,7,184.0,0.2960652686118869,10,141.0,0.24543703742824038,14,780.0,0.1569867821954843,10,205.0,0.17557821074088817,124,2462.0
290.0,128,990.0,2.4205378973105134,5.00115124844832,2,11.0,0.5211474742505192,8,38.0,0.23881668158466793,1,202.0,0.4261281493187785,6,96.0,0.5452036285327138,6,65.0,0.5553817026279229,9,135.0,0.12384146726358165,4,47.0,0.5976038304428707,7,64.0,0.21611813826561277,5,96.0,0.2564614074696562,6,60.0,0.34108676025658685,16,342.0,0.22739528637497122,8,106.0,0.233062080565942,7,179.0,0.338075977842383,16,155.0,0.09963247970497281,19,849.0,0.18525213683021455,8,226.0,0.17405898265747066,128,2671.0
295.0,166,1616.0,4.04,5.622945548596874,3,18.0,0.6435074601629887,13,84.0,0.20992960258034057,7,227.0,0.6016343686033604,6,126.0,0.5043558715455404,8,101.0,0.5477682195702545,9,121.0,0.1734227153165698,4,67.0,0.6546131510451241,5,64.0,0.5159821892705246,9,64.0,0.285309717476387,6,66.0,0.3320645884841022,18,430.0,0.35111440841633973,9,136.0,0.42923038920560724,11,157.0,0.5316838929388761,20,201.0,0.12570473105460622,26,958.0,0.14559220101586523,12,256.0,0.014125186527024911,166,3076.0
300.0,188,2260.0,5.7215189873417724,4.67610688644778,4,16.0,0.46652956773364745,14,154.0,0.16942583577536294,9,260.0,0.3470490390563382,7,107.0,0.3349826938125602,10,148.0,0.49859456250093503,10,126.0,0.14316228296814731,4,87.0,0.4998906021284172,6,81.0,0.3603591075168214,10,99.0,0.28959006915808255,12,93.0,0.1628126407011,19,516.0,0.25789707061486145,9,139.0,0.2666083143658391,11,161.0,0.37149104437756103,11,222.0,0.33186219366067815,32,1104.0,0.057170604869799004,20,343.0,0.0004813788402689671,188,3656.0
305.0,192,2400.0,6.0,3.931466086842095,3,19.0,0.5382542743277019,12,189.0,0.30152222074075147,14,318.0,0.17204395050528812,8,83.0,0.3117361681556572,11,145.0,0.31785894563569,8,114.0,0.0,7,69.0,0.2482301842163908,11,122.0,0.051659089954233996,10,108.0,0.25243359749690947,19,176.0,0.1655217520741629,20,517.0,0.08898311938556085,5,90.0,0.11734982913100629,11,173.0,0.24148172931679376,2,184.0,0.4409232016729138,33,1122.0,0.0776943576430319,18,366.0,0.14379905281427632,192,3795.0
310.0,156,1645.0,4.133165829145729,4.4194997880617555,5,41.0,0.5297125341663029,4,169.0,0.4476824656255211,15,393.0,9.921541953276308e-07,10,84.0,0.38252075689680454,8,116.0,0.20209413561040182,0,108.0,0.5744699224994968,4,36.0,0.09189919577842653,15,198.0,0.15845673722302217,4,112.0,0.4441572860566594,19,279.0,0.2625196278310306,18,514.0,0.12860678360788597,1,42.0,0.39764838178944567,12,126.0,0.14678102235966584,7,167.0,0.358617328152861,26,1128.0,0.08826756089398981,8,364.0,0.28910651851370434,156,3877.0
315.0,145,1587.0,4.09020618556701,4.8689021066455105,5,42.0,0.4755287117995927,4,94.0,0.3592790475398304,13,360.0,0.0,10,110.0,0.35636604883198575,12,93.0,0.22795571305265835,0,13.0,0.9081649971744499,0,19.0,0.32067241200605656,13,213.0,0.355265457128838,6,54.0,0.5829906521175622,20,375.0,0.26174971347901066,12,343.0,0.14852121349314534,2,47.0,0.527523510431212,15,164.0,0.04423557127749257,8,186.0,0.24681904567166063,20,879.0,0.09234082198470665,5,196.0,0.3780010272743897,145,3188.0
320.0,114,1184.0,3.0358974358974358,5.019694401048535,2,29.0,0.5388096348755584,6,96.0,0.32997522375912386,3,261.0,0.3056529462688525,3,93.0,0.4352208963817323,13,131.0,0.16984297337956236,0,5.0,0.7844998052784123,2,30.0,0.3823259053883406,3,199.0,0.4541158363179823,6,58.0,0.507398122006351,24,483.0,0.1304271140694885,7,271.0,0.3818617804862251,8,66.0,0.46010278809130173,9,198.0,0.19305017426650994,13,222.0,0.17472479426948767,12,940.0,0.14585431228624912,3,206.0,0.3762782716181138,114,3288.0
325.0,135,1286.0,3.239294710327456,5.52641761596412,3,18.0,0.6001858342446563,8,110.0,0.22896901583808935,0,92.0,0.7418259418949451,8,55.0,0.42967273197555844,9,155.0,0.27651462135070176,3,14.0,0.24951947931273036,7,58.0,0.41485429210169844,4,99.0,0.4422906816566196,5,56.0,0.28786474843520493,29,620.0,0.11642380539954213,7,184.0,0.5785891823573839,11,127.0,0.47041295587715304,7,173.0,0.47691595354696115,19,300.0,0.22412888256031188,7,971.0,0.1593554981840735,8,232.0,0.2587360590844228,135,3264.0
330.0,178,1956.0,4.914572864321608,4.857665499274989,5,18.0,0.5033936997918129,13,160.0,0.2124702730779953,2,94.0,0.6202746112189197,8,67.0,0.28372737423911665,10,145.0,0.34834765835604864,8,33.0,0.00796162577054379,10,99.0,0.3446124889522808,10,69.0,0.35701715465383066,9,65.0,0.262635351508648,29,765.0,0.0897912609214835,9,185.0,0.4302449593905932,11,136.0,0.4372101091591692,7,168.0,0.5158621166760399,19,334.0,0.1546668857434817,14,1027.0,0.11990933724931005,14,288.0,0.013913242469136427,178,3653.0
335.0,188,2305.0,5.691358024691358,4.129589991984013,4,17.0,0.5251358065875719,14,238.0,0.2814042490648336,6,114.0,0.3893760023939526,8,78.0,0.2787101325385236,13,158.0,0.14542646525410896,2,39.0,0.2603162793098378,10,157.0,0.346080197412119,10,110.0,0.2822510812176995,10,113.0,0.22149319947438267,29,910.0,0.1176399253649735,12,177.0,0.1625680593927118,10,146.0,0.26554861469603885,11,200.0,0.41960473400414317,13,349.0,0.194126520801637,18,972.0,0.059653834877513405,18,312.0,0.13816452828705714,188,4090.0
340.0,176,2396.0,5.901477832512315,4.397305732386019,6,41.0,0.5043592701579388,12,232.0,0.4059113960143576,13,164.0,0.11715508198048176,12,94.0,0.3349570404423589,8,172.0,0.2155245740397067,2,37.0,0.5545394918492403,9,161.0,0.4347861755616802,10,160.0,7.243168710110282e-07,10,163.0,0.22270663707804145,29,1055.0,0.11953740325327278,9,173.0,0.23468042239388262,15,117.0,0.13551080201701132,12,190.0,0.28733871700243924,5,216.0,0.31743261745256085,16,864.0,0.14156067665816743,8,320.0,0.2972076813731514,176,4159.0
345.0,164,2404.0,5.99501246882793,4.592234339662858,5,40.0,0.3872250871910875,8,165.0,0.2057575204649235,18,243.0,0.004601769762575303,16,171.0,0.24543757536266603,6,123.0,0.3048718815972661,2,47.0,0.8231241521058581,2,114.0,0.2845187246727514,10,218.0,0.2205109523436312,8,163.0,0.42456593497297823,29,1200.0,0.11500548929104727,8,91.0,0.2868323089656721,20,176.0,0.10780841932157931,6,139.0,0.19167940327212257,7,173.0,0.43514826568632975,13,645.0,0.28269364843595146,6,182.0,0.3633187136030255,164,3890.0
350.0,150,2467.0,6.18295739348371,5.309560922425711,2,31.0,0.5178554645096003,6,125.0,0.311330039145379,23,354.0,0.00015203959011832676,16,251.0,0.1347089857966851,6,132.0,0.4382888106289712,2,49.0,0.7094311513398975,1,21.0,0.3688611911702335,8,204.0,0.4719257740874877,2,135.0,0.5480393806868099,29,1227.0,0.14508447364279864,9,115.0,0.41479204004417536,15,235.0,0.072320845695066,11,101.0,0.23556844409477354,9,154.0,0.4307115325923427,11,519.0,0.4296787257858277,0,126.0,0.5243609752958348,150,3779.0
355.0,138,2035.0,5.0875,5.175183475923882,4,26.0,0.5651539300299699,6,81.0,0.47377927691595256,23,469.0,3.1309185810968126e-07,14,277.0,0.22168154429103232,5,97.0,0.3787703011965709,6,75.0,0.51228819608042,3,15.0,0.4994681487522416,1,139.0,0.2641477108665479,4,85.0,0.5435649512221218,21,1165.0,0.1553524439146787,10,147.0,0.45720116103147707,13,223.0,0.12926442067037175,13,136.0,0.3306996157642513,6,155.0,0.3982489347564257,5,460.0,0.3588785504351611,4,59.0,0.4581556937056191,138,3609.0
360.0,156,1864.0,4.63681592039801,4.383131997956953,6,54.0,0.41692791386628225,6,59.0,0.2789545167203039,23,584.0,0.0,5,245.0,0.3592702072297271,4,41.0,0.4533445866428903,11,64.0,0.28380833049978405,9,45.0,0.25943471666257695,0,20.0,0.4456959073908536,7,95.0,0.2964414631842832,20,974.0,0.18023334786004983,13,200.0,0.41091000298589786,13,237.0,0.11332859926950967,13,193.0,0.2982925469723718,9,138.0,0.12478547256433623,7,477.0,0.2886507540088962,10,70.0,0.19462383751248333,156,3496.0
365.0,169,1836.0,4.434782608695652,4.22027211763486,8,91.0,0.42114201951403835,6,58.0,0.28995675838920526,23,699.0,0.0,1,139.0,0.26241835004158187,6,49.0,0.5902245465820267,11,92.0,0.08758196764112222,13,101.0,0.013483858927210195,0,9.0,0.819205397050176,12,129.0,0.19204372928404204,13,780.0,0.2561799366841631,13,209.0,0.2798164325763693,8,262.0,0.190431515880361,13,266.0,0.2561495182579363,15,148.0,0.21554828013786076,12,522.0,0.2603416360634766,15,110.0,0.14583010853040873,169,3664.0
370.0,171,2008.0,4.7695961995249405,4.778039053582561,10,137.0,0.4274757622073734,7,71.0,0.36144409920085785,21,705.0,0.1326575126113742,2,136.0,0.25043413729072755,8,76.0,0.47420601533636575,12,101.0,0.09978477260085068,17,140.0,0.0003519128575650973,0,9.0,0.6239626493574517,17,199.0,0.19576603461811518,9,561.0,0.37249932218965565,10,188.0,0.2524014901950022,10,236.0,0.4515592551340955,13,331.0,0.31017494787218464,8,148.0,0.20855841710399192,19,509.0,0.11918425027052298,8,144.0,0.3819836107881618,171,3691.0
375.0,156,1875.0,4.550970873786408,4.506982152164342,10,130.0,0.3243592763680479,7,106.0,0.2881313062071424,11,671.0,0.3219796715151612,8,165.0,0.0823434531730174,9,80.0,0.221275465187176,7,115.0,0.17761884914727852,7,157.0,0.23209662854894253,3,16.0,0.306518545950032,19,293.0,0.1682571926277905,10,558.0,0.34008817008149933,9,131.0,0.28196642540479283,10,249.0,0.5845041610617931,16,403.0,0.11244690122101807,4,89.0,0.187524797269666,21,474.0,0.05382698377965909,5,111.0,0.47331167961005344,156,3748.0
380.0,144,1676.0,4.087804878048781,4.922369322604665,4,95.0,0.3625926939636579,5,103.0,0.4787209531732085,3,489.0,0.41594923500769365,14,225.0,0.0026476833912027612,7,84.0,0.2407785148509534,8,131.0,0.2786187511605586,0,96.0,0.6328602256403257,0,15.0,0.6680833698876534,19,388.0,0.1264396795973937,7,555.0,0.22417467799514765,12,136.0,0.3291600543647194,12,301.0,0.40722596007070017,21,495.0,0.07789548780983123,1,58.0,0.49076014930265127,22,379.0,0.10438854202670078,9,118.0,0.40381890530167514,144,3668.0
385.0,169,1998.0,4.885085574572127,4.8310717324811785,4,39.0,0.543914422883158,3,74.0,0.6816328962213991,5,329.0,0.30766446450780716,16,305.0,6.245049723504398e-06,7,71.0,0.3776373380710998,15,170.0,0.34433982990589207,2,99.0,0.6146221940174601,1,10.0,0.7120145117234425,19,491.0,0.2571479568081963,14,540.0,0.24973280981195134,12,178.0,0.27224435329882996,18,381.0,0.19070797027657008,22,518.0,0.04696340117275579,2,45.0,0.5564274748787517,19,451.0,0.12776201656069383,10,134.0,0.27653540197005594,169,3835.0
390.0,178,2113.0,5.178921568627451,3.9694711211588265,6,51.0,0.47186094049687094,4,24.0,0.6605438444673644,10,176.0,0.3112488206331939,16,389.0,0.10455030804190517,6,76.0,0.3435522341227926,18,246.0,0.336483661849501,7,120.0,0.4325306599547392,2,4.0,0.17309744105783514,19,586.0,0.26552553386785677,16,499.0,0.14548625714069638,10,187.0,0.26370125416175216,22,397.0,0.02864996601432145,14,520.0,0.08826840858396906,7,60.0,0.3505834300017343,8,471.0,0.1693772218375147,13,154.0,0.10893844077341167,178,3960.0
395.0,178,2053.0,4.9709443099273605,3.9471109386006904,7,85.0,0.4114960536692791,5,25.0,0.4703104989555852,10,119.0,0.4161262139293185,14,372.0,0.21405907695820275,5,73.0,0.5381320766536489,21,297.0,0.09095269276504156,14,179.0,0.35659367620817606,0,3.0,0.30017676534758136,24,698.0,0.13448303743641515,10,395.0,0.18956969873637866,1,163.0,0.3907325108153075,17,410.0,0.06251447097885755,8,335.0,0.2701043711300761,12,112.0,0.16915284347352538,14,477.0,0.19584107542388296,16,181.0,0.12334995442653524,178,3924.0
400.0,181,2107.0,4.96933962264151,4.711869289982532,9,127.0,0.39144528596331046,8,38.0,0.3845778301117078,10,173.0,0.474843658231994,7,329.0,0.21835427586847334,8,56.0,0.5308399560972374,22,335.0,0.041451830386808435,19,264.0,0.25334273978930055,0,8.0,0.707862024918938,28,831.0,0.11917539463064972,9,199.0,0.34096179109283,4,45.0,0.44480885090874117,11,301.0,0.23134245993366132,1,352.0,0.43601388721000583,12,172.0,0.0,21,555.0,0.22411707400852815,12,183.0,0.15209333571834094,181,3968.0
405.0,179,2287.0,5.419431279620853,4.450795834394223,9,124.0,0.34233818113303927,13,85.0,0.20186973188760937,9,168.0,0.3920907331338898,3,160.0,0.16418226373152792,9,70.0,0.25246218709005175,14,309.0,0.11621454030736164,19,359.0,0.19085647708201417,0,4.0,0.8988952072866163,27,834.0,0.1115078107658116,11,216.0,0.16288460988727838,5,48.0,0.3207837199657144,3,220.0,0.5196661639217142,7,369.0,0.41513768381222005,10,175.0,0.155517426086326,25,559.0,0.155898716057091,15,171.0,0.09148753836296876,179,3871.0
410.0,144,1533.0,3.658711217183771,5.01144455832492,3,102.0,0.4372485901371881,17,134.0,0.17567070754738714,7,159.0,0.30395372058195214,0,87.0,0.5028778027654356,6,77.0,0.22722290054404706,7,269.0,0.33660838567243223,18,379.0,0.09942284247252459,0,4.0,0.7714554629314847,18,824.0,0.17113326783025032,6,238.0,0.33010420534613716,2,52.0,0.5842444062001472,0,147.0,0.586753115574673,13,424.0,0.347359586502951,0,158.0,0.5418209083643748,27,608.0,0.0779957724028125,20,229.0,0.18641786107584316,144,3891.0
415.0,134,1273.0,3.07487922705314,5.354149195395792,3,41.0,0.5252806239267707,9,165.0,0.263309803539707,7,71.0,0.20360345138253114,0,45.0,0.6199780093180555,9,76.0,0.3072914888692384,6,245.0,0.48000513944953144,10,342.0,0.07520711237904396,2,15.0,0.5068452655441045,11,619.0,0.3299701073358702,6,212.0,0.5610649244419641,2,61.0,0.7906164819644275,5,149.0,0.332098964077122,18,400.0,0.19011598660288556,0,42.0,0.792022480619755,27,515.0,0.0783210168782529,19,272.0,0.2759093142456145,134,3270.0
420.0,108,858.0,2.0875912408759123,5.329391647416268,5,36.0,0.5182404145200716,3,123.0,0.3500588345079857,7,86.0,0.27891210803924454,6,57.0,0.40756566615568796,9,118.0,0.2860885369350355,7,207.0,0.3992992100727721,4,230.0,0.36683365724809375,0,10.0,0.5009074128475564,7,393.0,0.3031899487540036,8,228.0,0.48525173783841274,1,9.0,0.6710213595791265,8,173.0,0.2460919392787544,16,400.0,0.0766996491016158,0,8.0,0.794665402181041,18,587.0,0.11595752156327478,9,302.0,0.3734058134246516,108,2967.0
425.0,122,908.0,2.1826923076923075,5.197230720811731,8,39.0,0.4390216217085557,5,114.0,0.3214053734457266,7,88.0,0.36332120677193197,11,106.0,0.13721141157527345,9,171.0,0.34662278692233006,12,234.0,0.41183003282267305,4,234.0,0.45714537723098575,0,9.0,0.6222376485059319,7,273.0,0.40437838027332795,12,277.0,0.32245518785451033,2,7.0,0.4993699276197442,14,227.0,0.035529051976953815,14,291.0,0.10658285311751177,4,15.0,0.3898807464116018,8,619.0,0.21874926634668282,5,209.0,0.28944945058565996,122,2913.0
430.0,167,1439.0,3.3858823529411763,4.814837884698593,4,39.0,0.45710212006761647,8,127.0,0.3257052073594386,15,100.0,0.2989222745831512,11,161.0,2.760717875385291e-06,8,163.0,0.5493485395224705,16,301.0,0.32236720674912994,7,238.0,0.4546214806702231,4,22.0,0.15174023562225564,10,178.0,0.4576636842865203,18,356.0,0.2156465363996534,4,24.0,0.458728843741597,19,260.0,0.0008560224937954499,12,325.0,0.14871647420585266,8,30.0,0.11465184022397623,13,602.0,0.2848378309588246,10,163.0,0.22878998202422685,167,3089.0
435.0,174,1565.0,3.7173396674584325,3.8414329214428893,6,47.0,0.46730751766775463,11,128.0,0.4054988690557901,15,133.0,0.09447985855256205,9,171.0,0.2382736865121651,1,129.0,0.40064822137546247,20,320.0,0.09893006073278728,13,287.0,0.28903761841435477,8,33.0,0.0007573749045114163,10,177.0,0.3360324923038018,25,468.0,0.09706276505786508,7,28.0,0.22456372644993722,9,272.0,0.10806201366349372,7,347.0,0.19448104689777654,3,46.0,0.3510713297714819,20,685.0,0.22218175835097623,10,156.0,0.2523399041171541,174,3427.0
440.0,165,1386.0,3.276595744680851,4.431069344634865,8,83.0,0.4215562426004295,7,122.0,0.4205478030102391,10,168.0,0.232990104140936,0,129.0,0.6367172437952953,4,24.0,0.4773015292369928,23,300.0,0.04074070763989788,18,290.0,0.05835945867415782,0,33.0,0.47616756282972683,10,183.0,0.19924352026245556,32,615.0,0.1047881129156153,7,42.0,0.29728482053538413,1,164.0,0.4851436337329435,12,333.0,0.45050703070263765,0,27.0,0.5793828042615614,26,802.0,0.08755627353000142,7,164.0,0.16260771740281518,165,3479.0
445.0,173,1806.0,4.219626168224299,5.08265493867542,9,127.0,0.4480923688771616,11,120.0,0.28217968585196385,7,126.0,0.42351362245452295,0,34.0,0.713864465348917,4,22.0,0.40537061308544303,14,277.0,0.11967936208291073,19,281.0,0.050059352052549584,0,13.0,0.7980953588491523,14,158.0,0.20466501376180937,30,645.0,0.1312753926279005,7,67.0,0.34606731265060103,2,164.0,0.5789235824772306,11,311.0,0.42468388673600665,0,14.0,0.6783617019668174,32,954.0,0.0014708434387602466,13,155.0,0.05014555721577364,173,3468.0
450.0,178,1947.0,4.570422535211268,4.300454659367876,12,179.0,0.33737934362517163,16,184.0,0.23086130276033293,7,139.0,0.3980748166954972,0,9.0,0.6096903049930791,7,30.0,0.26676484297429226,8,309.0,0.24921307268068518,13,213.0,0.12206146803473052,1,11.0,0.7993274543595925,15,164.0,0.16096505644702636,22,650.0,0.12632716225092322,7,102.0,0.2843795319492556,8,187.0,0.4580766088651711,9,285.0,0.17921471278941403,5,21.0,0.23307130606168414,34,1003.0,0.003722082838782446,14,213.0,0.06513762745454915,178,3699.0
455.0,185,1949.0,4.575117370892019,4.1454479365156685,14,242.0,0.27181290702065836,18,213.0,0.2361693962705082,8,119.0,0.3637059936945463,4,10.0,0.2785297435920393,13,80.0,0.17644018070544715,8,317.0,0.35136244580934545,8,222.0,0.4254829894250201,4,15.0,0.5660536525339767,11,188.0,0.19621505153418073,17,514.0,0.2139819513935599,7,137.0,0.28662109919263795,14,242.0,0.27017027307194774,12,171.0,0.13789080516049645,9,35.0,0.0006920104010192432,26,1042.0,0.05443170634783015,12,218.0,0.3805891164622908,185,3765.0
460.0,184,1858.0,4.28110599078341,4.3436886253328915,15,315.0,0.2762717583868595,12,203.0,0.25645494476543845,15,156.0,0.35210179218430887,8,35.0,0.16512263030202598,17,130.0,0.16710110404403072,14,323.0,0.3203909953059693,6,202.0,0.5134065703929649,10,52.0,0.3218673082738525,15,254.0,0.24663908994809525,13,562.0,0.2298790458192077,5,119.0,0.4161361147387545,20,329.0,0.095606443973285,13,184.0,0.24329956025097382,1,33.0,0.20923218965696488,17,842.0,0.10280234166401395,3,164.0,0.4789828819062657,184,3903.0
465.0,174,1784.0,4.101149425287356,4.2991302035938235,15,313.0,0.20787805492672806,7,162.0,0.29154002252694616,16,236.0,0.37312635164320307,15,97.0,0.003568620234164042,9,165.0,0.22396744817669062,18,412.0,0.24685857841802164,6,189.0,0.3971664662984343,14,89.0,0.12115605907975052,19,304.0,0.2883417736691867,6,579.0,0.24933628614207728,1,75.0,0.4548849569895696,25,447.0,0.00011668179440403221,13,245.0,0.10543827425644524,1,20.0,0.6246136241235785,9,907.0,0.22724192373560922,0,78.0,0.43811924744528213,174,4318.0
470.0,172,1895.0,4.306818181818182,4.286553280607659,8,290.0,0.31159254675876535,6,125.0,0.45282912660720853,16,316.0,0.32169102884790424,17,182.0,4.1378857090409566e-05,3,113.0,0.3617231684290739,23,517.0,0.09728710342788267,11,156.0,0.27223595872551615,9,120.0,0.08791956050595956,15,334.0,0.21195027567889654,13,620.0,0.2140682463885867,3,24.0,0.5153237300385053,25,572.0,9.188492420791171e-07,12,239.0,0.0006339433344816691,1,21.0,0.8084322217011809,7,938.0,0.29924466417614765,3,24.0,0.29294998091254704,172,4591.0
475.0,186,2054.0,4.689497716894977,3.8910418846425894,5,137.0,0.4196444175967088,9,116.0,0.32432967219311687,16,396.0,0.16178847969712334,15,223.0,0.0,5,113.0,0.3618571576220312,27,544.0,0.009751807221445946,18,228.0,0.230694731699156,9,99.0,0.16407713451953293,12,336.0,0.15789493566269525,18,622.0,0.1436496045034198,5,46.0,0.5888205756386442,23,590.0,0.0,2,212.0,0.32422420530994206,1,34.0,0.6386897813291417,14,991.0,0.23275433343672178,7,28.0,0.2313805923483557,186,4715.0
480.0,181,1879.0,4.37995337995338,3.9555921040121076,5,141.0,0.3571785301014415,8,122.0,0.23884435336712156,16,484.0,0.15606384508964816,5,227.0,0.13094768731633402,7,124.0,0.3593086504104266,22,591.0,0.13257000124980906,24,333.0,0.21810631997836472,9,124.0,0.20303617623158407,15,317.0,0.15180759293018614,14,623.0,0.16881575600712317,7,70.0,0.5086067089811371,13,594.0,0.19766310186347053,1,90.0,0.7454697310278212,6,54.0,0.4584416645696264,20,947.0,0.0843876520024055,9,48.0,0.11049742089976115,181,4889.0
485.0,174,1843.0,4.25635103926097,5.139831756508863,8,157.0,0.3288942048553353,9,137.0,0.39028563888553025,14,469.0,0.2770987924736154,0,121.0,0.4088801135362211,10,161.0,0.24682610924782514,13,468.0,0.31566328585932923,27,467.0,0.20661184374176994,5,129.0,0.4920767313743483,22,378.0,0.19464350881752035,12,478.0,0.23835363671910723,9,75.0,0.26558851246360027,3,398.0,0.45752076269979464,1,33.0,0.7093908182687759,10,88.0,0.4525375406774788,19,871.0,0.12207056658375112,12,92.0,0.17039447303278304,174,4522.0
