step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1291.0,3.4986449864498645,4.909691157321926,14,387.0,0.25663462862846653,9,51.0,0.25585510894355706,6,105.0,0.0005702786154243423,7,110.0,0.3774294973544842,5,33.0,0.3647814470474887,14,246.0,0.1214924138941135,0,36.0,0.5149064091053067,11,99.0,0.36633836436426426,7,51.0,0.3172793196600436,8,99.0,0.47407622270235106,6,220.0,0.42296208796857393,14,278.0,0.2460125090702252,17,200.0,0.32306424122849303,16,136.0,0.12923543645182334,0,49.0,0.46285586461492373,10,275.0,0.19616748877013093,144,2375.0
250.0,148,1544.0,4.084656084656085,4.801928170818507,9,374.0,0.24477462308486875,10,73.0,0.2558853560432984,6,135.0,2.195902393237835e-06,8,104.0,0.27395806914023757,0,9.0,0.5925654296195193,20,259.0,0.11825237527972346,0,8.0,0.6680288711018693,15,117.0,0.27342727504114867,9,89.0,0.30184135630438974,11,123.0,0.368518610603087,3,143.0,0.3133277258946501,15,291.0,0.17993090000933554,18,289.0,0.2662108554591252,16,188.0,0.21627962471827478,0,12.0,0.8007076243804119,8,249.0,0.40542567931200235,148,2463.0
255.0,116,1084.0,2.8906666666666667,4.6122047798967065,8,390.0,0.2518044922894216,2,84.0,0.43414860877087175,6,173.0,0.28195964987640787,8,110.0,0.17673211808094672,0,0.0,0.9318512839653161,15,272.0,0.3121536042454014,2,14.0,0.12162201666883603,9,151.0,0.11378555864025086,9,105.0,0.31075883468027715,11,134.0,0.1312358701620898,6,144.0,0.30226216017572105,14,325.0,0.1671502825679121,18,379.0,0.1384266800153534,8,192.0,0.193254319567073,0,9.0,0.6786030709370736,0,207.0,0.4780174726834135,116,2689.0
260.0,118,1054.0,2.7810026385224274,5.329927036518177,13,436.0,0.2258741839255746,4,44.0,0.6346182199927468,4,132.0,0.6447836880354096,14,124.0,0.009428275030925212,0,0.0,0.9376868939623353,9,235.0,0.3355001983088126,6,21.0,0.0038118552619257,11,133.0,0.13744167038341867,0,86.0,0.5598249993116069,7,120.0,0.24590717215700403,8,159.0,0.26785592335286024,13,293.0,0.17712309680248015,18,477.0,0.13545248791907824,7,153.0,0.27521336564655013,4,10.0,0.3080528943647579,0,20.0,0.5513477208679846,118,2443.0
265.0,126,1305.0,3.425196850393701,5.504073264609979,20,524.0,0.17960507987553245,5,41.0,0.5401067818935565,0,69.0,0.6195611233360871,18,211.0,5.481208866326397e-05,0,7.0,0.6921256429718577,13,234.0,0.21934803079904797,0,25.0,0.46376046373302526,10,153.0,0.19771256075954818,0,16.0,0.6565564426709999,4,65.0,0.3760397348040115,16,217.0,0.19232986910158356,17,327.0,0.2012318787332981,16,453.0,0.1739277692995941,2,113.0,0.45896652097494656,3,21.0,0.4127265651914141,2,15.0,0.46953693138821195,126,2491.0
270.0,139,1319.0,3.5842391304347827,4.963074479489425,25,532.0,0.14441860435939471,5,44.0,0.3281032605848165,4,28.0,0.2952919933306162,16,225.0,9.192582544880641e-07,2,17.0,0.7186994124281871,18,261.0,0.2403644648562182,0,4.0,0.9055076063227961,6,163.0,0.4391504398609532,4,16.0,0.2294229968528302,4,60.0,0.49585509051543414,16,297.0,0.15144932793427227,17,379.0,0.182095280497673,9,411.0,0.1849272070031868,0,47.0,0.6045193407477027,5,41.0,0.28979028663469597,8,43.0,0.24701854298928,139,2568.0
275.0,150,1283.0,3.4959128065395095,5.0856781494177845,19,538.0,0.1932034390408508,12,78.0,0.21313547516963516,10,70.0,0.38973230561461264,6,234.0,0.13456505640225133,5,28.0,0.5510897121366213,16,273.0,0.319207150449524,0,0.0,0.6165935741411565,8,133.0,0.3887625214950965,7,39.0,0.2650937764447869,3,46.0,0.49806989376590405,14,304.0,0.286237250435734,16,342.0,0.28599459534593324,8,295.0,0.4044775588080653,4,48.0,0.3839811234751128,8,76.0,0.26168566771508533,14,103.0,0.0004118799168759146,150,2607.0
280.0,122,1107.0,3.0,5.357109102777211,15,384.0,0.22949591550845472,14,146.0,0.21351352030995396,10,112.0,0.4337522663326552,0,139.0,0.5054773148303514,5,32.0,0.42566705015404066,8,261.0,0.2978191448486775,0,8.0,0.7761170397434733,13,178.0,0.3071964538588529,8,76.0,0.2985871955632138,4,27.0,0.5991698624365432,6,237.0,0.3972587049334661,11,362.0,0.2520656655724133,0,187.0,0.49730207346236993,7,68.0,0.13649715757125652,9,125.0,0.3587639182659074,12,129.0,2.0315577289366606e-06,122,2471.0
285.0,115,994.0,2.7382920110192837,5.0451683287329026,8,310.0,0.28449571853117006,13,165.0,0.1882569826368277,8,125.0,0.4010218176238952,2,141.0,0.48890901821835525,4,25.0,0.3130196777501759,6,154.0,0.3193478380300125,0,8.0,0.9343178169189243,14,197.0,0.28632582306928733,8,81.0,0.22945793569041206,7,53.0,0.5259118776563018,4,136.0,0.3383885321755717,12,374.0,0.13124665092950427,3,125.0,0.2688989017995468,13,119.0,0.13194502560916982,11,177.0,0.4592043656368082,2,138.0,0.3405048362180027,115,2328.0
290.0,105,810.0,2.2131147540983607,5.12252239501029,6,293.0,0.3675348810122266,4,165.0,0.31462324929854313,5,86.0,0.3469351646747088,7,173.0,0.3869022905534497,5,35.0,0.4190642455726287,10,171.0,0.35886475886076385,0,8.0,0.7238194842320673,8,164.0,0.1358183353583298,0,76.0,0.4664588822732626,8,91.0,0.29914863277772835,6,91.0,0.3276038221595356,15,340.0,0.11097452145877114,7,150.0,0.2137392971660664,14,196.0,0.14043206642233527,10,169.0,0.4369361235909165,0,56.0,0.8079372354994643,105,2264.0
295.0,129,985.0,2.61968085106383,5.3069109114775195,6,290.0,0.3586672803048036,4,94.0,0.4929620988631446,12,73.0,0.28714291655380264,14,231.0,0.31658135834048434,4,34.0,0.5240480638948444,8,190.0,0.23195574430082025,2,4.0,0.11153744886322883,9,116.0,0.18138224881477533,0,13.0,0.7961688467803204,11,142.0,0.1973567415298901,7,76.0,0.32408517176416535,19,404.0,0.1787960170634742,12,198.0,0.29758270637752104,14,266.0,0.28349802507921146,7,157.0,0.34155422520828516,0,56.0,0.6570385496368193,129,2344.0
300.0,162,1456.0,3.8518518518518516,4.720394093517418,12,324.0,0.2272413072347166,6,94.0,0.49220289355602953,14,115.0,0.11725780212131864,20,309.0,0.24341326434165236,2,7.0,0.3372367575663258,14,218.0,0.24454158943474158,1,8.0,0.2069450662081128,10,117.0,0.26604231746873697,0,8.0,0.7319067864630926,10,149.0,0.15324929247195546,7,70.0,0.24556710071441232,19,493.0,0.14806986309274126,15,263.0,0.2177962006454586,17,285.0,0.07216312013418455,11,90.0,0.21889156994990802,4,73.0,0.7473680391574647,162,2623.0
305.0,171,1576.0,4.12565445026178,4.378456727050127,17,399.0,0.201176681166242,4,89.0,0.5138890095031363,9,131.0,0.07053747159008891,21,344.0,0.06505557552631086,3,22.0,0.3599210763113311,16,231.0,0.35894510834905485,1,18.0,0.6414432850240983,10,157.0,0.43284667819467143,5,21.0,0.3375539076043667,2,130.0,0.2929139195385385,14,105.0,0.1911833866993365,19,510.0,0.24896860243378136,19,256.0,0.06717877055657016,11,274.0,0.18977050069156204,15,123.0,0.17331120783900167,5,95.0,0.5572002676664213,171,2905.0
310.0,156,1325.0,3.4326424870466323,4.539267518090148,22,423.0,0.17856150848574354,9,123.0,0.2548393325455519,10,133.0,0.24264123740967536,16,364.0,0.07006608909984874,6,55.0,0.41994304361467727,8,222.0,0.3606314805733234,0,17.0,0.785426671597706,8,161.0,0.4384758877598429,8,35.0,0.3291000826112346,0,28.0,0.5237801796995734,17,136.0,0.1884530885144925,14,417.0,0.305913935301046,13,281.0,0.16873740509269364,4,184.0,0.43884352013808664,10,145.0,0.21479601819144598,11,138.0,0.13914754697741546,156,2862.0
315.0,125,930.0,2.4603174603174605,5.5614605716200725,18,405.0,0.19073321142182498,15,185.0,0.1540667309416314,10,144.0,0.38164044235673505,7,242.0,0.15480568604663772,6,56.0,0.5725098838276614,6,132.0,0.3208061087481562,0,9.0,0.8543833008657045,5,142.0,0.3830219617267794,2,38.0,0.3999262216914689,0,9.0,0.8021560652991435,9,171.0,0.3259849583427077,12,330.0,0.3170546356273501,10,229.0,0.36825680979258774,0,85.0,0.6527385636992478,11,148.0,0.3339652713593676,14,202.0,0.0002560400752218926,125,2527.0
320.0,101,838.0,2.154241645244216,6.144604160280775,12,315.0,0.2411320020058624,14,193.0,0.24259699795732378,3,140.0,0.4808135756311713,5,249.0,0.2856171103632007,1,41.0,0.60857762592422,13,132.0,0.23688805167763075,0,8.0,0.812231182354028,9,101.0,0.30272891064218466,3,19.0,0.40693124755021637,0,8.0,0.9449018613919518,6,126.0,0.4208400716664062,6,227.0,0.2731378542497525,1,145.0,0.4956729891792956,4,45.0,0.514502228103817,12,172.0,0.42233224068338265,12,198.0,0.0,101,2119.0
325.0,114,791.0,1.9924433249370277,5.404936900103961,8,253.0,0.3666755415881673,6,147.0,0.3154961061769906,9,96.0,0.3777574175953336,6,250.0,0.35804516646055046,6,27.0,0.45988008407998765,18,166.0,0.2506520422371117,1,1.0,0.4923577825464962,8,80.0,0.16005902898195443,6,50.0,0.43655892134333024,1,3.0,0.7445133995987846,7,131.0,0.3557908197101594,11,213.0,0.23116529775509073,5,106.0,0.4620312456961248,8,39.0,0.13391300412543697,12,170.0,0.35656944424742293,2,135.0,0.1423964299828016,114,1867.0
330.0,120,780.0,2.0,4.818985398689888,8,189.0,0.4066410395879347,4,88.0,0.43183240643885007,14,156.0,0.29672153782522837,13,282.0,0.40691191610618777,11,44.0,0.16829168648863127,18,223.0,0.2480237670752028,2,11.0,0.2307779924389169,6,82.0,0.22220744431733708,5,50.0,0.5934810445039664,2,13.0,0.5682011790309094,7,127.0,0.28907798076740554,8,247.0,0.21704236014890446,10,113.0,0.14532267513405775,4,47.0,0.08797818074967663,8,174.0,0.17792049475291902,0,69.0,0.6060536599325731,120,1915.0
335.0,129,965.0,2.461734693877551,5.3988137590711265,10,190.0,0.41404552390961885,7,94.0,0.2583554569806798,18,182.0,0.27645580831697775,13,345.0,0.40917770243898527,6,58.0,0.23859611111478174,10,233.0,0.1249055844531071,2,19.0,0.26447168465234344,10,88.0,0.41376291208499816,0,31.0,0.5299615913806492,5,34.0,0.368243348545698,13,163.0,0.2377947648366926,13,252.0,0.35174936279328406,11,160.0,0.1870441938721631,2,56.0,0.4063412333561584,9,108.0,0.24140016408298787,0,16.0,0.9091584836608483,129,2029.0
340.0,145,1196.0,3.0050251256281406,5.452450320896472,13,194.0,0.267551152567626,6,102.0,0.33805830938213915,17,224.0,0.19696676164453955,15,341.0,0.14287285502665614,6,65.0,0.4029802354767229,8,189.0,0.16230699634419116,2,37.0,0.5797943836199905,10,122.0,0.49666514101807446,4,22.0,0.39816923003362625,6,63.0,0.35411094919956554,21,194.0,0.14018806256230587,16,318.0,0.1934343939380362,9,169.0,0.4297535307415548,2,30.0,0.5198956143397957,10,111.0,0.3388058236925277,0,8.0,0.7969600996891028,145,2189.0
345.0,162,1247.0,3.2222222222222223,4.583078078667014,10,181.0,0.24521968189432908,6,138.0,0.49604979949212763,14,215.0,0.1897687306966023,12,337.0,0.08553223143898651,8,70.0,0.20662816059675976,10,176.0,0.27540797570463293,2,47.0,0.7391250063585287,10,136.0,0.44171290112159156,10,62.0,0.21802003080416418,8,99.0,0.23539031245186107,19,221.0,0.10525536837813805,20,325.0,0.24822126819213486,12,171.0,0.24531942586753977,8,48.0,0.4192224887606411,10,119.0,0.2991513510888226,3,6.0,0.4445331389880809,162,2351.0
350.0,139,1170.0,3.038961038961039,4.993676362913522,13,161.0,0.2973296825049057,6,169.0,0.6344121468657675,16,262.0,0.2005078048713507,5,181.0,0.19739920608643025,5,81.0,0.40520493505715127,10,152.0,0.30745122165830074,2,57.0,0.49490491614706195,6,114.0,0.36558601658122625,10,112.0,0.2728016266645641,9,143.0,0.20204989404346457,16,219.0,0.18953736161830478,11,294.0,0.3208662407890085,9,186.0,0.24137716998872136,9,93.0,0.2193880141488965,6,105.0,0.4775288226027358,6,18.0,0.1776427543440084,139,2347.0
355.0,138,1324.0,3.394871794871795,5.264952801502563,17,184.0,0.25633764073956067,7,138.0,0.40499370089630304,14,312.0,0.24025795434785463,3,108.0,0.5226165459807152,5,72.0,0.6396641167846571,8,158.0,0.6135757757774534,5,22.0,0.0618437967784673,10,72.0,0.31482196954678215,8,114.0,0.2907475869276576,12,198.0,0.20545395513529124,9,231.0,0.324709757360265,4,205.0,0.24127172831069968,8,119.0,0.39250067922089305,9,138.0,0.0,8,70.0,0.45822993209296214,11,57.0,0.11408013891062636,138,2198.0
360.0,124,1245.0,3.2253886010362693,5.3528560813812165,13,186.0,0.20079855864420879,3,71.0,0.27668847980716454,14,305.0,0.15779121296382456,3,78.0,0.7097652234438494,7,61.0,0.4675222585321923,0,108.0,0.49414598709916296,0,22.0,0.4062941616439367,15,133.0,0.351262562709554,2,108.0,0.5078018160861631,14,271.0,0.2451336697433225,9,231.0,0.40174059979695087,9,136.0,0.341714271983622,7,114.0,0.3702934382728019,7,130.0,0.0,9,105.0,0.470937571522851,12,117.0,1.3466649163717662e-05,124,2176.0
365.0,131,1426.0,3.665809768637532,5.200047985450266,10,180.0,0.3178173810638769,4,35.0,0.40407947195056615,21,353.0,0.08459092890723136,3,85.0,0.5440232023603523,4,37.0,0.26610997685709514,5,47.0,0.2641843958784342,0,11.0,0.8050989614521981,15,208.0,0.3554089181382444,4,30.0,0.6894883122691396,13,262.0,0.3848364441483011,12,237.0,0.35974753055005454,11,126.0,0.17961338420738124,7,117.0,0.2644341890716331,0,105.0,0.4324403484372357,10,113.0,0.32985687465273705,12,177.0,0.0,131,2123.0
370.0,144,1463.0,3.6758793969849246,4.937255695282908,11,172.0,0.2883734941473791,5,56.0,0.3950078635654486,24,398.0,0.0005353964336384367,8,115.0,0.4197789283366838,7,55.0,0.2723589408930328,10,61.0,0.19381530996746008,2,5.0,0.6675185374034113,14,232.0,0.2143475745129023,4,46.0,0.6709980287595753,7,236.0,0.38267845379742355,9,197.0,0.2680426874836205,11,157.0,0.2053449621791737,12,120.0,0.18114325856388389,0,36.0,0.8395454471453243,8,116.0,0.20609119544174834,12,245.0,0.19240936945009796,144,2247.0
375.0,149,1452.0,3.685279187817259,4.4210575054997925,8,180.0,0.22942393595853663,8,99.0,0.3299762952728498,14,426.0,0.07940936400114616,13,107.0,0.2140499106951397,9,66.0,0.22205398755970246,12,93.0,0.010684450186363393,2,22.0,0.6417330306537057,9,241.0,0.22962446790190022,7,70.0,0.5409863202938373,5,110.0,0.3847261159987208,15,209.0,0.1878876535190161,9,170.0,0.4165011408032797,14,150.0,0.14935861453401514,0,16.0,0.738139490766077,12,83.0,0.19420363217412015,12,305.0,0.32151057988723697,149,2347.0
380.0,144,1265.0,3.178391959798995,4.650979897424979,12,154.0,0.2982068548808507,8,94.0,0.5112289190455036,4,304.0,0.28957377055567374,12,104.0,0.09335702184930651,9,72.0,0.2156182900355869,6,122.0,0.24936401838069455,2,32.0,0.7228796485227019,11,163.0,0.3016615580974688,9,109.0,0.36932857758014076,10,89.0,0.4591394707666627,19,246.0,0.11471961797287243,0,120.0,0.4834402325032034,10,174.0,0.1747111289892338,2,12.0,0.5303607374645364,14,125.0,0.1614379975575241,16,382.0,0.19428535245308207,144,2302.0
385.0,150,1334.0,3.26161369193154,4.539225750077805,15,171.0,0.24122591564568724,0,58.0,0.5336034095662057,2,272.0,0.30721326403845156,9,120.0,0.1681596817330835,11,98.0,0.3629011997221571,5,84.0,0.5313600776834427,2,10.0,0.3823410833245272,13,195.0,0.23855194155805326,10,103.0,0.22234363335998422,14,107.0,0.2242119126554274,16,270.0,0.17544591563611547,5,48.0,0.33268607312652854,13,140.0,0.10368947821389618,5,22.0,0.3660083060511884,9,149.0,0.2934464781534059,21,477.0,0.23821436867721066,150,2324.0
390.0,159,1461.0,3.5634146341463415,4.366284660508831,12,191.0,0.21116331672018368,4,19.0,0.38212661637801193,7,295.0,0.16804119710216273,9,137.0,0.1641041251525598,11,125.0,0.38952129783316036,6,84.0,0.3884647071595822,5,23.0,0.15905797549365788,9,222.0,0.11500357289150279,4,92.0,0.2995663535068311,14,140.0,0.12327499105215699,11,233.0,0.29621102715142245,9,69.0,0.3975816672098017,19,201.0,0.11530932350177203,8,54.0,0.024084862085363746,9,143.0,0.4529761781425765,22,579.0,0.2484470882332939,159,2607.0
395.0,173,1714.0,4.180487804878049,4.845357892235564,10,157.0,0.27450748757498294,10,52.0,0.31211267801922155,14,352.0,0.07292089378781863,8,147.0,0.19827303771784904,6,101.0,0.39499662389228035,12,131.0,0.16013756262940868,5,48.0,0.14934566624937132,15,219.0,0.185284608945656,3,38.0,0.4192746648570919,14,165.0,0.2172776023069174,11,242.0,0.3145369312861751,10,115.0,0.5069671495812823,11,229.0,0.33801801349399485,13,92.0,0.17613857993053783,11,141.0,0.43837909100368705,20,592.0,0.15484114508986874,173,2821.0
400.0,152,1617.0,3.963235294117647,5.11037486948846,12,173.0,0.4034404682338875,8,67.0,0.2721806764182998,18,444.0,0.11037292701518776,11,150.0,0.18523922507438995,6,75.0,0.3055750558251535,13,152.0,0.12298679257071628,5,45.0,0.00028518621828285803,15,275.0,0.322016133155317,3,44.0,0.5865468442370276,11,187.0,0.3528152820580083,7,236.0,0.29865956348036404,10,168.0,0.46678490711757287,4,193.0,0.45154830811287466,3,101.0,0.49359352662142497,11,139.0,0.23393768543928087,15,584.0,0.194316467587589,152,3033.0
405.0,143,1461.0,3.69873417721519,4.814131584128377,13,176.0,0.2405396771049501,2,45.0,0.4172125082317434,22,460.0,0.24032059550806625,11,205.0,0.38662937325649643,9,80.0,0.2525541269714469,5,119.0,0.10145662674214254,2,35.0,0.5125547519356354,14,278.0,0.3233709611339667,2,27.0,0.6586612345540359,12,186.0,0.19975250263075964,13,231.0,0.2071662008472297,10,219.0,0.46020358985854615,8,171.0,0.2596324063094681,0,45.0,0.6145569723969097,9,132.0,0.18219722543095748,11,381.0,0.3984037440056429,143,2790.0
410.0,136,1210.0,3.0946291560102304,4.7714871824837966,10,188.0,0.25623400068440927,3,31.0,0.5772999777971457,12,461.0,0.4152425097164401,11,252.0,0.34958874216346864,7,76.0,0.23243705187843824,3,78.0,0.4519387310451794,2,40.0,0.7456218955968922,8,212.0,0.2614454606790584,3,21.0,0.7157938341949494,10,206.0,0.2625354867139336,20,305.0,0.14243257448109056,12,273.0,0.24341917816120343,11,170.0,0.08184352692974467,4,59.0,0.2444637691073611,8,103.0,0.30932884072987976,12,290.0,0.3500278662705097,136,2765.0
415.0,151,1557.0,3.882793017456359,5.046793216962467,9,131.0,0.33049726321916334,3,20.0,0.6217610303555658,7,290.0,0.32437350531460074,10,242.0,0.15775875807196796,14,104.0,0.2151537057082656,3,74.0,0.568553753524396,2,42.0,0.7897876696422217,9,153.0,0.3253560838958216,4,31.0,0.595751385708349,7,155.0,0.44028970037592524,26,425.0,0.13142170491560168,17,347.0,0.12329613254050682,9,183.0,0.1446700120174293,5,73.0,0.4670466541065285,8,103.0,0.3016299253739891,18,236.0,0.2404166149348714,151,2609.0
420.0,167,1801.0,4.435960591133005,4.5830258900261205,12,148.0,0.3522559751299094,0,8.0,0.7035442760651103,9,191.0,0.24943813801632325,6,215.0,0.10495623029260773,17,194.0,0.2389128451189316,7,88.0,0.4300798146038078,2,12.0,0.4859542446833794,10,132.0,0.29232482618988165,6,57.0,0.40572615635889636,8,134.0,0.47035630485049595,26,555.0,0.09770402741221848,21,371.0,0.12942107084031418,9,172.0,0.15562407721242277,5,96.0,0.4585784699656058,6,92.0,0.22871935663000287,23,295.0,0.1158151113752798,167,2760.0
425.0,192,2069.0,4.985542168674699,4.338055817334362,13,203.0,0.33917519912012023,3,11.0,0.5454493622034038,16,182.0,0.24308789436098568,7,81.0,0.07523289987674504,17,280.0,0.2882952371849095,11,140.0,0.21839814147604875,7,25.0,0.40185108770726347,12,166.0,0.1231743407420904,6,56.0,0.29713993800734406,10,174.0,0.34031910519723874,26,685.0,0.09595110653486058,17,391.0,0.25334753676363897,7,137.0,0.2444239710866175,10,144.0,0.3572685458973753,11,104.0,0.16294708888537074,19,335.0,0.04647020401104739,192,3114.0
430.0,217,2695.0,6.4319809069212415,3.9677945875378327,16,277.0,0.2748318804195267,7,28.0,0.3672768933535788,20,220.0,0.1732124393816304,6,85.0,0.0006000672635328702,22,380.0,0.13934258394199492,14,156.0,0.34518295556586603,8,65.0,0.2738601726302099,12,172.0,0.0005796323065596344,3,44.0,0.3740187065472217,15,240.0,0.1828967822313857,26,815.0,0.1289903069150399,12,249.0,0.2638255949386028,10,95.0,0.42434830756195524,17,216.0,0.28560222847844413,13,166.0,0.16991384288256284,16,346.0,0.13325892436873824,217,3554.0
435.0,186,2642.0,6.428223844282239,3.981716546939923,15,286.0,0.2409312199481441,4,41.0,0.3028917965133473,16,262.0,0.06676158162691007,1,76.0,0.5134418054761541,25,503.0,0.10441926338136863,9,148.0,0.3753283915750732,8,113.0,0.3702042287805628,2,166.0,0.3200865691311646,3,40.0,0.5892030475037351,15,252.0,0.1693291619125778,24,826.0,0.10822178402539043,8,229.0,0.24917963848752095,9,109.0,0.5698990427417042,21,245.0,0.18310904117094776,13,178.0,0.12713172476289145,13,318.0,0.16249145714621,186,3792.0
440.0,134,1722.0,4.1493975903614455,4.830049062028813,8,252.0,0.3308260450799663,3,32.0,0.3054172906930681,13,277.0,0.29054304177800305,1,52.0,0.7964117754873812,25,628.0,0.1331875002939716,3,98.0,0.24518466845991224,8,115.0,0.39114674155365126,2,61.0,0.6631266524812857,3,55.0,0.7281657331429938,7,211.0,0.2726258422277796,16,827.0,0.23831902137092273,9,212.0,0.2767053323544605,5,104.0,0.38737726985255383,18,229.0,0.06387669527901156,5,160.0,0.34858916560084996,8,328.0,0.21707281269489254,134,3641.0
445.0,125,1422.0,3.3617021276595747,5.391601405141765,3,138.0,0.4245947005272699,4,33.0,0.32028791645869775,13,282.0,0.4638361219134421,1,59.0,0.7543820608195279,24,658.0,0.12187787095179363,9,87.0,0.25184098426405055,7,104.0,0.36716113904127856,1,47.0,0.5438603487046244,4,71.0,0.5492889374499287,3,110.0,0.37986487234708183,11,606.0,0.22783935152346457,7,224.0,0.19636306416460717,9,64.0,0.2476678105012337,15,245.0,0.12242104007620512,0,75.0,0.5940200020398372,14,329.0,0.3908267796399206,125,3132.0
450.0,149,1401.0,3.335714285714286,5.0729145524729145,7,161.0,0.3221939511576506,8,41.0,0.23675354810914642,16,295.0,0.30562493596528234,3,23.0,0.5713288640821916,16,671.0,0.1702810541717614,10,102.0,0.2741192688863139,7,59.0,0.34558739597704036,6,69.0,0.42625295766886445,8,51.0,0.24689189237367865,6,71.0,0.4402851016114069,9,465.0,0.28324743527745005,13,255.0,0.15088383084591633,16,103.0,0.1467413817368056,9,229.0,0.26050074019530556,1,24.0,0.7008580976527862,14,372.0,0.46022054165924864,149,2991.0
455.0,162,1578.0,3.6869158878504673,4.63222041848993,12,183.0,0.24247412033266744,13,97.0,0.2603181470312999,21,311.0,0.19654204559642766,4,26.0,0.34214178838182524,10,503.0,0.23911533635284662,10,118.0,0.016237675327968455,7,65.0,0.22825644480946247,9,103.0,0.3947244191912855,3,42.0,0.3298100585577018,7,90.0,0.41099475559286497,8,330.0,0.3768594838732385,15,279.0,0.3105948566800623,12,142.0,0.09721842306910815,9,225.0,0.4157464500981236,4,22.0,0.5608847997329957,18,448.0,0.32091034496657306,162,2984.0
460.0,167,1480.0,3.3944954128440368,4.5389796870473065,14,219.0,0.273423377572745,13,170.0,0.33635052045484876,18,342.0,0.2286195041420139,9,60.0,0.21471250009196527,6,507.0,0.2969979253105244,4,114.0,0.18207741207669653,7,76.0,0.24287535508488112,10,93.0,0.08906673032467291,5,36.0,0.41939688848074846,10,135.0,0.4618463127722491,10,300.0,0.3738735845415913,5,272.0,0.36457926929430345,14,148.0,0.21029480365931197,9,202.0,0.3542324585852263,9,34.0,0.3194705232860007,24,555.0,0.23794761777221837,167,3263.0
465.0,165,1597.0,3.696759259259259,4.326950187414308,16,280.0,0.22827479367676687,13,235.0,0.40683211165544547,13,267.0,0.21685085112533956,16,97.0,0.10704629963006086,6,511.0,0.3263024588377911,4,56.0,0.35298968204265924,13,90.0,0.26834675597862695,6,76.0,0.12201085805708001,6,54.0,0.279379177436054,11,185.0,0.4693612088144781,7,285.0,0.1850958717420266,4,154.0,0.3750511018984886,15,186.0,0.27613427364557797,6,194.0,0.25081305617506555,5,54.0,0.20334943130650948,24,583.0,0.09314325401841185,165,3307.0
470.0,192,1799.0,4.1547344110854505,4.518830111029606,18,286.0,0.20689418025999926,14,248.0,0.2113647577268204,19,253.0,0.22161871008610406,17,149.0,0.055712702285443685,12,551.0,0.34153871818211584,2,47.0,0.7380799886654539,19,169.0,0.315752979382583,8,78.0,0.26698645132323906,6,52.0,0.29511539275036447,14,243.0,0.3640800247401779,14,293.0,0.2175680292358144,9,170.0,0.3660805333993001,10,201.0,0.27483677651682936,6,119.0,0.21103509473324558,5,52.0,0.30381951905939575,19,596.0,0.06736099388727805,192,3507.0
475.0,175,1748.0,4.046296296296297,4.846194744651956,12,228.0,0.28168172333572006,12,235.0,0.2108064695799824,22,297.0,0.29439141229769983,12,167.0,0.13948792094008264,17,526.0,0.19284555652955013,0,17.0,0.7690096545472891,19,272.0,0.3712459258024505,8,119.0,0.43663205385797743,0,42.0,0.5730381330603666,15,240.0,0.1515334206994897,15,373.0,0.3336919362819301,6,190.0,0.31217967202732494,11,191.0,0.2267863328077701,6,145.0,0.2582113365012243,7,54.0,0.30824671228751976,13,428.0,0.20277479961779996,175,3524.0
480.0,164,1726.0,4.061176470588236,4.869315808955586,6,179.0,0.3284172877179075,7,162.0,0.30244754620302955,22,377.0,0.21845224922005452,12,187.0,0.22842090482560667,15,454.0,0.18674691232177068,0,8.0,0.7222334408802897,19,318.0,0.33308552083264453,6,114.0,0.5133469689710621,0,9.0,0.8349088008591578,11,241.0,0.17136792072403953,13,339.0,0.38630132788624355,14,213.0,0.17142487937820652,15,215.0,0.2863069343248339,6,122.0,0.2840842777903732,8,64.0,0.2122212712786285,10,457.0,0.27781448646008705,164,3459.0
485.0,147,1374.0,3.210280373831776,4.619818579215739,7,116.0,0.4681351868434991,5,106.0,0.44987755138730484,21,431.0,0.16967958839200922,12,204.0,0.16540768095679548,7,286.0,0.29052347397543365,4,7.0,0.12902682853220301,19,341.0,0.13942926824048804,5,83.0,0.39939610948882776,2,5.0,0.7112236154234619,6,131.0,0.2801701692365454,10,258.0,0.2575960942712717,18,216.0,0.008393721864746809,9,232.0,0.21667992987903148,3,87.0,0.6384238832666208,11,107.0,0.35889277323647795,8,457.0,0.33935614745874804,147,3067.0
