step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,1722.0,4.032786885245901,4.39595062828235,22,447.0,0.18291259677232966,10,101.0,0.25736875996374925,16,287.0,0.39382734324798047,15,259.0,0.12905535609136254,4,147.0,0.3228967149484946,20,361.0,0.1730865385578094,7,175.0,0.3307834677894457,6,73.0,0.45408141124013773,9,97.0,0.21930945996770454,13,167.0,0.2981143794781112,11,370.0,0.26157715462969316,21,170.0,0.25397380491314037,10,134.0,0.191517647485054,0,12.0,0.6482226897460655,0,14.0,0.8035937380276112,16,129.0,0.25486280587610877,180,2943.0
495.0,185,1906.0,4.422273781902552,4.093923663285681,16,469.0,0.2137025575502357,15,119.0,0.21366877453510255,19,366.0,0.22998279137269034,14,267.0,0.13915614548170013,4,72.0,0.3882171637928334,21,462.0,0.09562021808097541,8,180.0,0.24215129152545817,3,61.0,0.14138344852399243,11,148.0,0.17099065536796104,18,246.0,0.11460255001618166,4,283.0,0.3910232651917642,23,276.0,0.2784501108139289,10,137.0,0.030620067323162973,0,8.0,0.72061747229791,0,11.0,0.6609737311600182,19,184.0,0.20578437040156475,185,3289.0
500.0,200,2175.0,4.920814479638009,4.252089529470892,9,329.0,0.28000007221392237,17,202.0,0.17595031578943984,23,398.0,0.09713205598159035,13,236.0,0.2301970407297184,6,49.0,0.394398424874388,21,575.0,0.12438623789384319,14,200.0,0.12098888954177651,9,49.0,0.16332814687064834,11,148.0,0.18159005420636243,22,288.0,0.16577153857170848,5,281.0,0.4150253087577886,22,342.0,0.27200704597837094,5,143.0,0.15104103453137635,4,28.0,0.4442522441558599,5,20.0,0.5772080423672056,14,216.0,0.14712874415893595,200,3504.0
505.0,190,1995.0,4.523809523809524,4.177735870546683,6,267.0,0.39294548549046493,16,232.0,0.20951759396278988,19,432.0,0.05571860975310624,15,272.0,0.2105239659373324,6,50.0,0.5628452209817558,22,682.0,0.11423470089951623,18,230.0,0.11202600034487986,10,68.0,0.033584446910943345,2,107.0,0.30758987416808437,15,313.0,0.20975049811242003,8,299.0,0.3364660164546678,16,392.0,0.21668920482367865,5,108.0,0.4663055287954719,9,62.0,0.39498556606155194,7,52.0,0.39565934088721644,16,214.0,0.09987984430835696,190,3780.0
510.0,170,1820.0,4.272300469483568,4.377112960653817,7,220.0,0.36265271184011494,8,245.0,0.21215161572403002,12,341.0,0.12129951355604963,15,327.0,0.09134678981989874,0,29.0,0.6103120402721648,27,813.0,0.09607897226288206,15,253.0,0.2625723392786369,6,91.0,0.300315124048257,0,33.0,0.5670404199272433,7,225.0,0.24345670155655932,14,355.0,0.18677696262222482,15,334.0,0.16155990098285325,5,134.0,0.6759841620045153,13,114.0,0.34834741808066283,8,65.0,0.17385498721073803,18,270.0,0.11708916738667365,170,3849.0
515.0,152,1852.0,4.327102803738318,4.9880675399265835,7,211.0,0.3390686635300514,5,178.0,0.4549576804653937,6,286.0,0.38629544268425603,14,337.0,0.0,3,9.0,0.4808677388342317,29,834.0,0.19134233520660535,10,200.0,0.4105415250138452,6,66.0,0.530248094752476,2,36.0,0.5968309028284415,5,229.0,0.3003609518987726,19,439.0,0.1280490640736936,16,332.0,0.1663142741058578,3,100.0,0.6164116056553026,13,179.0,0.17469373887145517,1,56.0,0.33614613986609615,13,328.0,0.15316300250815515,152,3820.0
520.0,154,1571.0,3.645011600928074,5.016710905697021,15,261.0,0.2816540544493357,6,164.0,0.533078071819097,5,238.0,0.5432408094593715,4,280.0,0.13143970223081633,7,36.0,0.2957189965815364,19,839.0,0.2879375880959625,5,172.0,0.3573779945803217,8,107.0,0.502188846129191,8,55.0,0.5344113543744596,7,235.0,0.2873924738332926,25,469.0,0.1180131793886331,15,354.0,0.1778826789542612,5,33.0,0.2726885746697395,11,196.0,0.18350494324945815,1,13.0,0.6660196580494933,13,314.0,0.24346675418304228,154,3766.0
525.0,157,1293.0,3.0567375886524824,4.599826061441826,17,272.0,0.2019614017808903,8,174.0,0.3454175783260668,6,215.0,0.4312593284816167,1,153.0,0.5923012920637163,9,81.0,0.23537771373632843,16,607.0,0.233010299154501,8,165.0,0.2173425098814248,13,162.0,0.3730451474622106,10,97.0,0.2874134185361945,13,284.0,0.34262714355228835,18,447.0,0.18001769080809116,11,392.0,0.25678094405198704,10,63.0,0.14748299466743914,2,183.0,0.4578765730996466,1,23.0,0.7680181807975157,14,336.0,0.2710574076761088,157,3654.0
530.0,158,1245.0,2.902097902097902,4.235334557936111,12,279.0,0.23390956249307174,12,214.0,0.18733982384512285,11,234.0,0.3086193207576897,1,146.0,0.7333460575056864,7,88.0,0.31610901165075694,11,659.0,0.19491780196896563,9,195.0,0.10877830600056514,18,230.0,0.23479978746680724,13,113.0,0.16375744643812692,14,299.0,0.2055236583998017,10,313.0,0.31703081742805267,14,355.0,0.2505426314974371,15,133.0,0.04367047770062587,1,72.0,0.3786888510969236,1,25.0,0.8383802449947948,9,333.0,0.2870778580771194,158,3688.0
535.0,166,1349.0,3.058956916099773,4.41687249199535,6,159.0,0.3252143014006272,17,227.0,0.16020198333822452,19,243.0,0.0548377637010336,5,159.0,0.6027763351153255,2,51.0,0.4285029240787192,11,698.0,0.16238284539462847,12,222.0,0.22111077425640457,22,333.0,0.09199771875131635,4,105.0,0.27680532270272484,11,273.0,0.237291582341251,7,236.0,0.33934159361921545,19,382.0,0.22031669618899066,15,216.0,0.14312240762647951,1,20.0,0.5427286660832216,1,6.0,0.7895589407020136,14,280.0,0.23085017676334876,166,3610.0
540.0,171,1808.0,4.090497737556561,4.775443617318764,6,143.0,0.3661909815214382,9,197.0,0.2500478491940413,17,280.0,0.06772693698123325,11,204.0,0.28367141388881795,4,29.0,0.582179089564236,14,722.0,0.15293004141750322,14,287.0,0.38494138909486153,22,443.0,1.1607013249419374e-06,3,69.0,0.49514440118570274,5,179.0,0.2869712112157437,8,203.0,0.35343887570476323,19,441.0,0.18783394325961722,15,292.0,0.3517486489635678,2,3.0,0.2200271037561971,2,8.0,0.5992144840251983,20,290.0,0.14122962883504206,171,3790.0
545.0,177,2205.0,4.966216216216216,4.555345547973162,8,157.0,0.3272011088725572,4,113.0,0.36202383399147076,10,207.0,0.21511636929484484,15,191.0,0.012572955390253956,5,51.0,0.5979447961340056,20,693.0,0.034535617278246125,14,298.0,0.2914867461529117,22,553.0,0.0,3,61.0,0.71150983849141,6,109.0,0.4379264840474978,11,177.0,0.42598620683104876,18,447.0,0.02084413913466394,13,300.0,0.3583733325092395,6,21.0,0.003273095736738759,3,23.0,0.5433581598150938,19,336.0,0.11809003634812132,177,3737.0
550.0,165,1947.0,4.45537757437071,4.64681110628235,10,170.0,0.2797090966503793,6,111.0,0.2719252106000721,6,207.0,0.40419545009681906,11,145.0,0.08128523928334036,8,81.0,0.6033516319842714,21,695.0,0.05647362252176788,8,295.0,0.2943571522633739,22,679.0,0.19724116999366798,3,76.0,0.5734800002968212,7,86.0,0.366258456445853,12,164.0,0.3854760517116598,13,436.0,0.0742352854514811,8,306.0,0.33656087048093225,7,63.0,0.2436240686954158,6,49.0,0.5180486349051796,17,304.0,0.12138797935821481,165,3867.0
555.0,157,1805.0,4.1976744186046515,4.827926019403054,12,193.0,0.3009708837052319,7,119.0,0.24789553711673956,8,201.0,0.34486899117616165,2,116.0,0.36546055129715094,8,121.0,0.48006902615439695,14,485.0,0.1170185227548269,8,206.0,0.19457088415741267,22,689.0,0.3135522927034637,9,109.0,0.2031501665267348,8,85.0,0.2109055980364397,10,150.0,0.3032208424849184,6,270.0,0.39917978262146503,11,197.0,0.3364689663136413,5,66.0,0.5690481051066233,7,80.0,0.36941468594109406,20,338.0,0.15540482807110667,157,3425.0
560.0,159,1739.0,3.9794050343249427,4.896564863144031,13,256.0,0.3107550603513058,8,152.0,0.281535750416602,13,219.0,0.22280613686599815,3,108.0,0.5527705337076281,11,173.0,0.47881727980553607,6,495.0,0.18157775787550592,9,120.0,0.24917934376059786,16,683.0,0.2544718458316641,11,103.0,0.2099079343451595,2,62.0,0.33180895030769125,14,131.0,0.278541448148108,6,201.0,0.6018232034224251,16,230.0,0.2423943516619547,0,51.0,0.6572718605239654,9,123.0,0.27711420302614453,22,360.0,0.08946875136713264,159,3467.0
565.0,178,1722.0,3.9047619047619047,4.459264564796725,15,330.0,0.3072728744909538,7,137.0,0.3502297171867533,16,305.0,0.26932441138601343,8,129.0,0.530899645543224,13,169.0,0.3159025648517673,6,493.0,0.2346145583819977,13,181.0,0.19531249652231,17,506.0,0.1108641736000203,3,90.0,0.35011624475781916,2,40.0,0.6385164221875104,21,198.0,0.19649734998612434,7,130.0,0.4860070805440983,17,272.0,0.19449502087946344,4,27.0,0.483069931149813,9,115.0,0.2138993315078933,20,374.0,0.046978154320988334,178,3496.0
570.0,182,1675.0,3.8154897494305238,4.2462462967570636,15,323.0,0.22094801721129526,3,79.0,0.4611641802101782,16,312.0,0.20620797835780494,14,186.0,0.36372631916734804,10,148.0,0.17005340974053199,11,533.0,0.22128887940213646,16,214.0,0.19851226686768828,16,454.0,0.19062397146538698,3,52.0,0.5165218589673286,2,49.0,0.793407482615135,26,261.0,0.08513721515061579,12,172.0,0.3218804127971325,15,290.0,0.19844819694894822,10,57.0,0.46214863576316517,1,91.0,0.31435555360400336,12,369.0,0.19514593621534376,182,3590.0
575.0,183,1549.0,3.4808988764044946,4.233377634980743,9,304.0,0.28693381324076317,4,37.0,0.5102848169138804,14,303.0,0.08416901093386893,16,216.0,0.20971105919776162,12,123.0,0.22846478930033776,20,616.0,0.22611708607441217,12,239.0,0.18972248960477808,10,315.0,0.2921528866479144,5,52.0,0.5739005206444142,1,9.0,0.5931310368115241,25,310.0,0.11996045847853958,16,247.0,0.21508063869267968,20,299.0,0.12213848617396653,10,106.0,0.3442365089482755,0,18.0,0.6768474003277319,9,369.0,0.37506659323192376,183,3563.0
580.0,174,1553.0,3.443458980044346,4.424596620228835,5,157.0,0.37856059567398787,4,33.0,0.6672596135474249,10,237.0,0.2290272708282093,15,245.0,0.1317235676264062,13,147.0,0.2111322531583563,26,725.0,0.16189834205780979,15,244.0,0.37234642514677174,9,297.0,0.3708109009727189,3,54.0,0.46479875434187445,3,13.0,0.39135820979669894,16,338.0,0.2254135421498713,16,259.0,0.013849199244372765,23,300.0,0.1066090777063609,9,120.0,0.2569810373534663,0,10.0,0.9005092368073193,7,356.0,0.2765861750129546,174,3535.0
585.0,161,1375.0,3.062360801781737,4.816707617448571,6,158.0,0.3276573904096038,0,19.0,0.6759122729635909,6,183.0,0.4778251590979956,12,196.0,0.11389322884730602,8,156.0,0.17503539198469048,30,868.0,0.09972519580905687,13,253.0,0.4373063380259898,7,300.0,0.3578022524637344,9,80.0,0.2509161364729607,5,35.0,0.36709885229449135,13,373.0,0.2024911165262243,9,228.0,0.21114510298031108,24,363.0,0.23302241497984627,6,121.0,0.42039309094219357,0,10.0,0.6620069198277984,13,306.0,0.262882942588391,161,3649.0
590.0,169,1516.0,3.3465783664459163,4.481794105877594,9,172.0,0.3025697366743215,4,16.0,0.3272516248399824,7,154.0,0.32530103449181236,8,211.0,0.19010555281114996,12,148.0,0.20165499988862134,30,1018.0,0.028938626756502255,10,254.0,0.30279624920939296,12,260.0,0.36147243336347296,10,87.0,0.25910757737312134,7,39.0,0.25413144917119934,8,393.0,0.28992839234197376,5,158.0,0.5012455111675361,20,406.0,0.17249125590086867,6,75.0,0.36411923073194546,6,27.0,0.2999831698381307,15,319.0,0.30093692621077284,169,3737.0
595.0,169,1601.0,3.5186813186813186,4.4417820422911145,14,219.0,0.2970375846283435,8,29.0,0.28802851877311536,7,121.0,0.17513050417886722,8,224.0,0.25516759649834025,13,179.0,0.13900314002390837,28,1020.0,0.0727474297158867,10,164.0,0.14613933821906866,15,325.0,0.3320026709371069,2,77.0,0.3637747158463548,2,40.0,0.506055319825126,14,433.0,0.2469998167136177,5,109.0,0.6445063988407594,14,442.0,0.14267495102112843,6,91.0,0.4601512800944897,9,43.0,0.27416280246515734,14,301.0,0.20802012802311456,169,3817.0
600.0,191,1939.0,4.3475336322869955,4.354905603133941,18,300.0,0.19194987020779347,3,38.0,0.375509456288492,11,151.0,0.36809781296431177,13,231.0,0.3262932645671296,15,260.0,0.23713495245493565,22,1009.0,0.055682928122665565,14,155.0,0.21638086659537697,19,408.0,0.15663569632408653,4,51.0,0.5002326280438046,2,32.0,0.7995625030555541,22,526.0,0.14882172586822745,6,78.0,0.3929600507557459,15,401.0,0.1183578668177455,6,120.0,0.5170902408061229,2,48.0,0.41272326019068717,19,352.0,0.07836582387079362,191,4160.0
605.0,216,2445.0,5.482062780269058,3.963456304032756,18,307.0,0.2138532449406913,4,28.0,0.41330102447397316,14,209.0,0.24810405177963685,14,243.0,0.3432812814105718,16,339.0,0.33450176121129377,17,740.0,0.11483810461446568,14,166.0,0.12409984449350371,23,418.0,0.030491806845864035,3,36.0,0.6428197596412838,2,42.0,0.6506241541941735,29,653.0,0.10730092015371195,7,41.0,0.1975465312426504,20,451.0,0.21254417310454105,7,151.0,0.3293597243722646,4,23.0,0.4237765192685353,24,437.0,0.05922028432708924,216,4284.0
610.0,210,2354.0,5.289887640449439,3.762178458946333,10,302.0,0.288772353350362,6,62.0,0.44644761166057256,19,301.0,0.20538461307209832,8,239.0,0.2493800039981605,19,421.0,0.29920021685987896,8,532.0,0.21303252341600817,9,186.0,0.08838512687997163,17,446.0,0.14829796322726443,1,17.0,0.6041816864607421,7,62.0,0.29354357689044913,33,723.0,0.09758259423051244,10,78.0,0.18877976964616197,26,539.0,0.15883409731971643,13,202.0,0.18855275083703002,5,47.0,0.3425657257570289,19,514.0,0.09330900021029202,210,4671.0
615.0,209,2434.0,5.5697940503432495,4.020583874521867,5,178.0,0.295358343808788,6,60.0,0.5417325863940046,23,335.0,0.2256909817728558,10,150.0,0.15231015258790676,21,520.0,0.15847208363895635,1,393.0,0.44657733482959755,8,132.0,0.17750210768017846,11,326.0,0.3412438670458559,6,30.0,0.29521657552990255,12,109.0,0.2392662164672779,26,786.0,0.12823457995022744,11,127.0,0.11693012994650297,30,610.0,0.18425225190969544,15,209.0,0.06960738037220005,5,49.0,0.4510334519573264,19,531.0,0.09969856973243776,209,4545.0
620.0,188,2103.0,4.736486486486487,4.527230196592089,7,197.0,0.3440815083047205,0,40.0,0.5673892573686656,19,382.0,0.21558788547511795,16,149.0,0.18254925315066153,21,527.0,0.06367092051170112,1,216.0,0.6998117500594958,7,142.0,0.2117332677340886,2,242.0,0.5056027680347028,9,50.0,0.2464801107919395,11,108.0,0.21705863411119197,18,663.0,0.17654836386262507,17,206.0,0.1277445111077862,26,678.0,0.1739146473099752,8,171.0,0.20486100692576845,0,30.0,0.698644086560889,26,567.0,0.1197052325147036,188,4368.0
625.0,142,1478.0,3.3514739229024944,4.99906212051054,11,239.0,0.2620263447686025,5,24.0,0.38579949942754643,16,338.0,0.1329815434807369,14,172.0,0.3331421792831134,14,520.0,0.12942566994177362,0,181.0,0.5694907703979112,5,126.0,0.5372258686142743,3,204.0,0.40257095774643775,2,52.0,0.4164768861462422,3,113.0,0.42056255183135205,11,560.0,0.27560302462137853,18,295.0,0.2715279691247211,20,626.0,0.11257515957061774,0,99.0,0.546422547163557,0,8.0,0.7555884068709462,20,546.0,0.22957720918247118,142,4103.0
630.0,141,1155.0,2.66743648960739,4.743143641289402,19,290.0,0.15318185815432017,10,65.0,0.22296161337914217,12,359.0,0.1405934449641946,4,179.0,0.454670645770672,6,335.0,0.18242862839322274,6,200.0,0.5623249666696143,6,121.0,0.3615265187875501,6,220.0,0.26657242520839997,4,30.0,0.4044859386462246,5,63.0,0.5851990368278661,7,535.0,0.29962680820891274,19,320.0,0.23281802807746318,17,660.0,0.12331761890679475,1,50.0,0.6501063112705509,4,22.0,0.48145670856268924,15,445.0,0.23966054066230255,141,3894.0
635.0,142,991.0,2.2625570776255706,4.357769381529527,18,339.0,0.22039941402677388,9,79.0,0.28506413213550746,8,391.0,0.25288463144517737,4,108.0,0.3885849258369766,2,325.0,0.25439482620570086,10,237.0,0.445082745777375,9,111.0,0.13365341408936735,13,271.0,0.1587629654973807,5,42.0,0.3830597582759905,7,63.0,0.5483309026156135,6,541.0,0.32386680633618814,14,350.0,0.1845747193479061,7,692.0,0.17237498613938484,4,39.0,0.2283217796748584,9,34.0,0.18701213591226568,17,427.0,0.24389624343228777,142,4049.0
640.0,171,1369.0,3.0833333333333335,4.176812011664794,21,361.0,0.18212536479324334,1,59.0,0.4306966624686215,14,411.0,0.14053900195543784,10,126.0,0.2729260508670162,7,355.0,0.3145587050860001,16,302.0,0.16338236570374082,3,80.0,0.4342521050539412,20,298.0,0.019187506937697506,5,45.0,0.44652092227045037,8,101.0,0.4599465290934998,12,556.0,0.25375623969458316,9,243.0,0.33531013434563073,12,707.0,0.1201325850405414,5,53.0,0.15980206749327153,8,65.0,0.25712152852479486,20,444.0,0.2279118419669379,171,4206.0
645.0,189,1587.0,3.6232876712328768,4.11691339662895,18,386.0,0.1669325246479807,3,29.0,0.5338735282869823,20,507.0,0.12648973486431905,11,160.0,0.22278456866420698,14,407.0,0.3084035349411739,21,307.0,0.004980576625201317,1,27.0,0.5815886512621954,17,349.0,0.1597067547011046,0,16.0,0.7112181267226956,10,100.0,0.1577157201333844,20,638.0,0.11092307367568097,10,255.0,0.39428253370432076,18,789.0,0.11761472102351234,5,74.0,0.10185905354037611,5,67.0,0.34361531023984654,16,468.0,0.24587990637512921,189,4579.0
650.0,191,1716.0,3.908883826879271,4.1344302376604976,13,279.0,0.22720537294916907,3,26.0,0.6435567880902465,27,626.0,0.20560708540292244,11,185.0,0.13334439303422274,19,394.0,0.2558411892483715,16,325.0,0.07056203647353661,3,25.0,0.16726104684390222,7,258.0,0.38460408114411443,0,1.0,0.7339587279205426,5,94.0,0.28960481644863684,23,646.0,0.130721764025742,14,243.0,0.16162689112703146,24,804.0,0.2521605512081562,5,107.0,0.33118127613867626,7,58.0,0.21143972713916895,14,373.0,0.17212442541088468,191,4444.0
655.0,173,1545.0,3.503401360544218,4.276687397825316,11,260.0,0.3490820307288946,0,14.0,0.6757164456212694,30,683.0,0.1600749517151136,16,204.0,0.010675715742872904,16,391.0,0.15524630442403137,8,220.0,0.24037982250815973,5,42.0,0.15013734607307877,7,267.0,0.36461887197299175,5,7.0,0.3074234948801566,4,48.0,0.42804693398719523,14,629.0,0.20242868385544419,14,250.0,0.17578062651318038,14,805.0,0.32020836806898056,5,140.0,0.5979966637726398,6,72.0,0.41489027239160065,18,401.0,0.1758097793995753,173,4433.0
660.0,150,1187.0,2.7287356321839082,4.506502651899313,13,243.0,0.29284803453921476,4,19.0,0.4719151349477778,25,729.0,0.06791042241888108,10,189.0,0.07433194729228967,15,262.0,0.13494596438003162,3,217.0,0.5386465967649677,5,75.0,0.33247940852221247,8,264.0,0.25092825196406776,4,18.0,0.33060424011697087,3,41.0,0.37777119395392683,8,411.0,0.25504711166683086,10,157.0,0.3604443683291492,13,591.0,0.18761971642464173,4,102.0,0.5877525670327527,6,85.0,0.5947966499105021,19,406.0,0.20453956369164206,150,3809.0
665.0,150,1025.0,2.3137697516930023,4.524566039715926,11,255.0,0.25321407584329425,8,30.0,0.23920563486613666,20,614.0,0.08676013952828655,6,144.0,0.33643080458192304,10,232.0,0.2873712358686131,8,228.0,0.4383363321245401,5,108.0,0.5735069775843101,14,289.0,0.15841680853657356,6,42.0,0.34362976384039795,7,36.0,0.5686850168027716,5,427.0,0.3793304412338776,12,204.0,0.2408579182587879,13,637.0,0.12223453156146216,0,22.0,0.42294074348849947,7,79.0,0.45727311357254913,18,388.0,0.16500721726273054,150,3735.0
670.0,158,1249.0,2.7571743929359824,4.745441284843433,12,208.0,0.30771110182406264,5,47.0,0.29973077007007964,12,558.0,0.2486786862114755,6,127.0,0.501191913145944,9,211.0,0.3664592816914634,14,281.0,0.2937215904618348,4,83.0,0.621093970691754,20,374.0,0.001166318329209987,5,51.0,0.450401274817898,9,70.0,0.504781733770322,8,440.0,0.3367994418433248,20,256.0,0.10471091353960875,8,671.0,0.1835588781161601,4,19.0,0.2626121593923312,3,64.0,0.29922965325328366,19,408.0,0.16911535939809577,158,3868.0
675.0,172,1514.0,3.3870246085011186,4.415080361226859,15,238.0,0.2962082125740393,3,33.0,0.3808288055942008,9,498.0,0.24055519595853875,7,148.0,0.43387517248207025,7,213.0,0.3828755879335293,18,301.0,0.09522041995530647,0,42.0,0.44946382788527434,19,390.0,1.9323420544439927e-05,0,26.0,0.7531547859247459,10,116.0,0.2596111606044687,14,496.0,0.24378619871343968,19,299.0,0.2163214865406654,14,718.0,0.18452316210898997,10,54.0,0.08629815150011161,5,36.0,0.3870464112804833,22,448.0,0.1571170194024877,172,4056.0
680.0,181,1474.0,3.282850779510022,3.8508349358695795,19,258.0,0.1886642992389289,4,32.0,0.27203052140843476,5,484.0,0.32573300262443367,9,140.0,0.25304896754842476,12,188.0,0.2897027456218128,22,318.0,0.048045518215911895,4,21.0,0.194049127573505,9,373.0,0.09959852760938834,0,8.0,0.7533419523421969,11,127.0,0.16666635089119383,18,480.0,0.13485233568827396,16,301.0,0.12813154926463635,21,755.0,0.21653620345611407,8,69.0,4.81886648349116e-06,7,35.0,0.24847408407397353,16,445.0,0.237636111756028,181,4034.0
685.0,164,1094.0,2.4419642857142856,4.6425330115989984,14,276.0,0.2415613725574553,6,54.0,0.4549029281753956,11,449.0,0.3289912754778026,6,91.0,0.38551303317026353,17,243.0,0.22889536014523232,17,294.0,0.10717589543298216,9,36.0,0.14941543954651304,1,212.0,0.41790281354496306,4,18.0,0.42282778405429094,4,106.0,0.29803726356226806,17,423.0,0.17917344290441434,21,350.0,0.14523479505084447,17,674.0,0.21851833362071613,0,58.0,0.5527360704069143,6,48.0,0.4233378625336488,14,378.0,0.2424727730500337,164,3710.0
690.0,146,1169.0,2.6507936507936507,5.422819804365893,9,193.0,0.26286059867532036,6,79.0,0.5565006477380552,17,432.0,0.2165270386139215,0,42.0,0.41839009324258314,18,274.0,0.0602553705277515,9,263.0,0.2642340691359871,8,63.0,0.11052481172816737,0,126.0,0.8011787310404541,9,56.0,0.22510350923590552,2,43.0,0.44998980848609077,13,279.0,0.2228506082836252,17,367.0,0.28207991497662127,13,510.0,0.2786299146229356,0,18.0,0.8965123224901248,6,70.0,0.6332238506047866,19,412.0,0.22253791968483055,146,3227.0
695.0,134,1073.0,2.466666666666667,4.9668243178500715,10,179.0,0.3580243051355556,4,72.0,0.5111675368529071,15,422.0,0.09187626285234904,6,44.0,0.1809674369059774,14,275.0,0.13710677086347012,8,247.0,0.4056364915375476,11,93.0,0.1922363303669485,1,18.0,0.7243798938660709,10,106.0,0.2731410285627774,2,32.0,0.6793820436426624,6,305.0,0.26533127409041574,10,313.0,0.2077103951962247,13,317.0,0.2657147362915385,0,5.0,0.7567538698936891,7,69.0,0.40231001364324737,17,453.0,0.1461209053348435,134,2950.0
700.0,132,1102.0,2.5217391304347827,4.979599589156642,12,177.0,0.39566545403652825,2,36.0,0.4733428987105035,12,288.0,0.13113331554856575,6,59.0,0.25057520644708026,6,209.0,0.3094863748029544,6,221.0,0.470988063990265,11,156.0,0.4005809465400851,5,26.0,0.4556032970647167,10,164.0,0.41216362350616353,0,0.0,0.5935089508011906,7,320.0,0.2749960857974684,16,308.0,0.23142619406876908,16,290.0,0.24475576755044223,5,18.0,0.5273154400444311,4,45.0,0.2604127240633729,14,399.0,0.09425075419726164,132,2716.0
705.0,171,1717.0,3.947126436781609,4.542350120532933,13,185.0,0.25946521559029617,3,22.0,0.3306899373461077,10,315.0,0.18196752869319158,11,102.0,0.3544199673129197,5,206.0,0.4467967336991081,12,195.0,0.3131999378061976,12,214.0,0.36841090020253936,9,67.0,0.1645644267346271,10,215.0,0.48765896044269785,3,13.0,0.35456737737372845,13,372.0,0.16618906036735545,18,368.0,0.24927208166762702,19,306.0,0.3095764360115711,9,53.0,0.33770286016625617,5,35.0,0.36863209519983253,19,404.0,0.1033871191743915,171,3072.0
710.0,200,2013.0,4.533783783783784,3.794843245736573,10,189.0,0.2881958013332955,4,16.0,0.29972981372742935,8,334.0,0.22906677182005758,12,131.0,0.2076463217282385,8,200.0,0.42787872691049694,19,270.0,0.15042973489503725,19,285.0,0.31334757911487776,9,79.0,0.17487088841495285,12,269.0,0.26784670749686007,6,37.0,0.2970664680771613,17,373.0,0.2671021929924904,18,434.0,0.18678162300485504,22,338.0,0.2558483580976485,14,88.0,0.10107988598527955,7,62.0,0.39871133732496455,15,414.0,0.0621818816248474,200,3519.0
715.0,199,2064.0,4.617449664429531,3.929084146902426,9,112.0,0.3653190650577201,7,29.0,0.272210126659626,13,333.0,0.39590314127220144,9,146.0,0.35118615168416967,13,236.0,0.29886257287324863,23,381.0,0.0001586014702173084,20,325.0,0.2761482076662261,1,78.0,0.555080238567533,17,343.0,0.16367736658345475,5,40.0,0.34551234167277955,10,354.0,0.31616929550514794,18,455.0,0.1380283793820166,19,372.0,0.1442475498769362,14,127.0,0.0663440654423797,9,109.0,0.35726281676239663,12,322.0,0.12455369447071836,199,3762.0
720.0,187,2040.0,4.573991031390134,4.667202669805955,11,124.0,0.41666365430539115,13,80.0,0.22053015191639175,13,398.0,0.5150154018740598,1,80.0,0.45413432089379585,19,320.0,0.2016852708570056,23,496.0,2.152234861583027e-06,15,349.0,0.18614467777966498,1,18.0,0.6806639868422967,20,441.0,0.12297016396913789,0,22.0,0.430298442416577,8,236.0,0.2609880295192067,16,465.0,0.19536220306013832,17,318.0,0.11874244296125094,10,145.0,0.24747343332330773,9,109.0,0.45838214462782245,11,319.0,0.3585388006209587,187,3920.0
725.0,177,2268.0,5.028824833702883,4.356109522584056,13,173.0,0.25713464974110634,16,129.0,0.17775294111019385,15,365.0,0.24226089236518722,4,77.0,0.2776133680422384,21,422.0,0.10544902074559649,21,527.0,3.139346022359456e-07,10,237.0,0.12625834985288573,3,14.0,0.5077402884817412,20,541.0,0.12455027653036801,0,0.0,0.7747684049724901,6,172.0,0.2444919515098167,15,382.0,0.11327008533715568,18,359.0,0.14398443541923736,5,137.0,0.5367927878919366,0,70.0,0.5724823328117795,10,286.0,0.42770165977067404,177,3891.0
730.0,172,2152.0,4.771618625277162,4.296824430438689,15,236.0,0.2766379176960754,7,153.0,0.2564762862824259,16,306.0,0.08479677391369082,7,99.0,0.14035743089081731,23,535.0,0.07336397473272184,11,535.0,0.20596293920666825,15,287.0,0.209273378516083,4,20.0,0.15549667266960185,20,649.0,0.2440415009355566,1,1.0,0.57904798015603,8,180.0,0.30678405976490086,14,335.0,0.19801020004542094,14,389.0,0.17606523054072637,5,123.0,0.4456176215309434,5,27.0,0.4412893008651194,7,265.0,0.46759024026068413,172,4140.0
