step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,90,847.0,2.688888888888889,5.646243341895395,3,49.0,0.45633820143882675,5,82.0,0.29118870623957965,1,16.0,0.6015099597876788,6,32.0,0.2522966734534348,12,183.0,0.4308494658830162,6,71.0,0.36431230172904,1,175.0,0.43805655270193855,0,8.0,0.7159169235838578,9,39.0,0.24038207187345245,1,78.0,0.3172052068586994,1,93.0,0.43062175659266727,5,65.0,0.594395874726087,9,147.0,0.42469959251846245,7,282.0,0.23735089544406573,14,207.0,0.19098427333797052,10,160.0,0.1874725947398536,90,1687.0
250.0,95,939.0,2.925233644859813,5.873129829169637,4,28.0,0.5196790228307164,10,102.0,0.24321873985318765,6,19.0,0.35235160394363324,5,42.0,0.2795105876970737,13,247.0,0.2681492248565881,4,84.0,0.48010554016438495,4,34.0,0.2159993076490044,2,10.0,0.5803122903631016,5,50.0,0.35422083265691806,0,25.0,0.6785697718377601,0,25.0,0.7705822165392142,6,89.0,0.5499824040766668,7,143.0,0.15516669920514645,8,257.0,0.4643473457837762,11,217.0,0.16134918188007863,10,218.0,0.21726450413948803,95,1590.0
255.0,111,1107.0,3.4061538461538463,5.719345695606905,6,29.0,0.3536809304585994,8,129.0,0.22096266665456502,10,59.0,0.04835236260869568,7,55.0,0.2904363265078286,15,320.0,0.09478229038187598,4,101.0,0.37579633375082966,9,59.0,0.2270340675177146,0,8.0,0.6633005382121865,7,55.0,0.38211881744955367,2,28.0,0.6289317270414289,0,9.0,0.7519799246205704,9,88.0,0.38751630322950087,5,122.0,0.12924325559730923,11,238.0,0.31397554566153246,8,146.0,0.21786519941386526,10,268.0,0.3868528005459667,111,1714.0
260.0,132,1468.0,4.489296636085627,5.501327306848831,5,38.0,0.4182560841168028,13,157.0,0.2715703876100136,13,95.0,0.00031155236407152715,5,68.0,0.37203696521943885,17,399.0,0.11147716531872805,4,121.0,0.3303367615218008,10,108.0,7.0129349206711e-06,5,20.0,0.4354054529559569,9,96.0,0.5205741315450896,6,43.0,0.5073433130477351,5,20.0,0.36197482380464263,6,77.0,0.30983650985473193,7,50.0,3.148598836249288e-05,6,171.0,0.38509868267323555,8,128.0,0.35215323648452224,13,332.0,0.3574977039341946,132,1923.0
265.0,136,1788.0,5.552795031055901,5.042129908010844,8,62.0,0.4147908303975847,13,173.0,0.3784666963965709,3,91.0,0.137482205103183,3,47.0,0.6511048768545336,19,488.0,0.10172907454008316,4,141.0,0.0,8,120.0,0.21534877250600212,8,36.0,0.24230179508798955,9,104.0,0.4182019480705314,10,88.0,0.349883473395908,8,36.0,0.2850145866996069,9,69.0,0.179668634011957,5,56.0,0.0,3,72.0,0.45129512301579544,8,141.0,0.3981310037054357,18,410.0,0.3213333673779077,136,2134.0
270.0,119,1661.0,5.239747634069401,4.840364867801607,10,106.0,0.3185341090946406,6,165.0,0.42366944775799403,0,48.0,0.6324817035481974,3,33.0,0.674786674595735,21,587.0,0.06731443869217431,4,161.0,0.0,0,83.0,0.6519440605265733,4,49.0,0.34896759655742715,6,85.0,0.2105335570093771,9,94.0,0.17299912448446786,3,45.0,0.370990628431941,15,114.0,0.14085530877306313,0,32.0,0.6163870433497064,7,80.0,0.21082037248854005,8,142.0,0.40042570314431514,23,428.0,0.1906042264215089,119,2252.0
275.0,111,1383.0,4.268518518518518,5.602425136433258,11,159.0,0.2929967663772524,5,86.0,0.3367135752458882,0,13.0,0.8307451566393211,3,16.0,0.4544183430254673,22,703.0,0.14743736946379818,2,88.0,0.0,0,9.0,0.7084729703530203,0,32.0,0.512988234995343,10,73.0,0.2839987404081383,5,81.0,0.2898268930037746,4,32.0,0.3061846883395565,11,149.0,0.31608277791754474,0,17.0,0.8597799663870871,11,133.0,0.19389248718696717,5,119.0,0.5814995206462474,22,416.0,0.0650961397145519,111,2126.0
280.0,118,1606.0,4.808383233532934,5.824759388740997,11,167.0,0.3332807415479899,9,98.0,0.2840463996133367,0,10.0,0.9242123325507952,8,32.0,0.11834238151678737,25,821.0,0.24314790697090963,0,0.0,1.0,2,21.0,0.4459395968300113,3,24.0,0.30326618967854846,10,114.0,0.2758918868606619,3,39.0,0.44704880440815725,5,31.0,0.37006950497009117,5,134.0,0.359484408333309,0,10.0,0.89592159344609,11,185.0,0.3877913148698594,7,50.0,0.5126965757313836,19,309.0,0.10105142919044102,118,2045.0
285.0,117,1490.0,4.501510574018127,4.606155036095654,5,132.0,0.33990304101806873,7,126.0,0.17875499646654602,2,6.0,0.6670992596944034,15,92.0,0.0015586834936374189,24,811.0,0.2769673151959916,0,0.0,1.0,8,48.0,0.3174052817316372,8,35.0,0.008288226297096309,9,127.0,0.37126809367448493,2,26.0,0.35260949435709565,0,15.0,0.6465348195087981,9,138.0,0.19271522625222468,1,10.0,0.7426710392637159,9,155.0,0.3660560226152875,8,89.0,0.3410850503682169,10,345.0,0.15430325307145903,117,2155.0
290.0,118,984.0,2.911242603550296,5.154401686575241,3,53.0,0.47566419920622305,12,147.0,0.2081058048651162,4,24.0,0.5623850862597939,16,171.0,0.17525068780104097,19,730.0,0.22638184540126238,0,16.0,0.7511458400180645,15,102.0,0.10070777306716747,4,52.0,0.3003775704236163,2,94.0,0.641303639833253,7,44.0,0.37627719309722396,0,9.0,0.8844907564111303,11,161.0,0.33637423237788894,4,26.0,0.3644368749951745,4,141.0,0.1855615223459841,8,92.0,0.19023998278756035,9,374.0,0.24094817195130444,118,2236.0
295.0,137,1149.0,3.3017241379310347,5.6346645178163834,5,42.0,0.5457310557866978,15,210.0,0.13434237628675183,8,56.0,0.36458270365665096,14,208.0,0.37893410276986583,16,544.0,0.13907515604804602,0,17.0,0.9342442108492124,18,187.0,0.0002115455132473746,4,51.0,0.47350750005278386,3,28.0,0.5919360092476955,10,88.0,0.520664755489773,0,9.0,0.757130903409517,9,164.0,0.2997023013188009,9,59.0,0.001761978199391854,10,47.0,0.05781894415535827,2,66.0,0.3466523550047126,14,383.0,0.34441174067920827,137,2159.0
300.0,145,1423.0,4.031161473087819,4.753867705277498,7,73.0,0.419197020755245,17,291.0,0.09318130259667373,10,77.0,0.07589776777082285,5,209.0,0.2918819975451997,15,379.0,0.1464834848832688,0,9.0,0.7365289104923962,18,277.0,0.0,3,42.0,0.3898288244010812,6,47.0,0.4714724495193241,10,100.0,0.47123222447542035,1,3.0,0.5715486485464789,15,208.0,0.09961054227452637,8,70.0,4.65065463518367e-06,9,73.0,7.919224613617337e-05,2,22.0,0.4849846475866296,19,400.0,0.3521627508193517,145,2280.0
305.0,134,1424.0,3.988795518207283,4.639114743926409,7,69.0,0.3792225885861101,19,383.0,0.08532182818702562,7,87.0,0.24231205586767893,8,135.0,0.2887825001776552,16,340.0,0.26162273713225076,6,27.0,0.4641884165743891,18,375.0,0.13786616066706278,0,11.0,0.7491360163254838,7,81.0,0.4456546634790789,6,106.0,0.3885564405288,1,3.0,0.3704012836620662,19,299.0,0.0008527534074596988,0,56.0,0.34859595851332575,1,97.0,0.5172515207955599,2,12.0,0.47469771784057235,17,397.0,0.19456166645232317,134,2478.0
310.0,146,1746.0,4.7835616438356166,5.014360325615803,2,35.0,0.4990785273773524,21,490.0,0.19459439691150862,0,53.0,0.5970056439736566,10,166.0,0.3611983460431565,14,329.0,0.3145005374409685,11,69.0,0.14719456869156608,17,396.0,0.20649283591592002,1,9.0,0.6745314645724151,10,124.0,0.23898463509372295,11,75.0,0.3330931179520875,4,13.0,0.37738268021515875,19,334.0,1.5023939027880571e-06,0,0.0,1.0,1,44.0,0.8558864961207436,7,36.0,0.5687778748035655,18,352.0,0.10482395260729674,146,2525.0
315.0,144,1403.0,3.8438356164383563,4.2014037858593,4,28.0,0.49941896817347003,21,502.0,0.3126011610775974,1,27.0,0.6694671058798684,7,177.0,0.31172780345833295,11,345.0,0.22951481951021577,18,111.0,0.008226575300663046,11,344.0,0.17231090076337927,5,24.0,0.09685586459057341,10,121.0,0.17317189545635908,19,118.0,0.14450398652927965,4,15.0,0.31646298928092975,9,332.0,0.1046068160206478,0,8.0,0.7342173459532811,0,12.0,0.7194787553123532,9,69.0,0.43428605633676765,15,401.0,0.12750454463976285,144,2634.0
320.0,131,872.0,2.3378016085790883,4.619608547658415,6,26.0,0.4138064861239707,12,449.0,0.3256626118385948,4,28.0,0.10135347399722748,11,187.0,0.027096676842200355,13,291.0,0.3009390125221711,10,161.0,0.16936349392824082,10,292.0,0.22433328043820785,10,65.0,0.000245522126112042,2,101.0,0.36326671084559803,19,192.0,0.16745343613206093,8,31.0,0.23913231287115094,1,197.0,0.4680485310353937,0,12.0,0.8882003048918669,4,16.0,0.3227868081004494,10,117.0,0.31462247184472303,11,438.0,0.14931282156206466,131,2603.0
325.0,121,926.0,2.4368421052631577,5.569300614673313,5,29.0,0.44985289587770744,10,325.0,0.2201132428935382,4,39.0,0.17855890181358877,16,264.0,0.14388095192666356,17,305.0,0.289404417819611,0,125.0,0.47822278017856734,5,326.0,0.34575232186170357,8,76.0,1.0414144992298063e-06,0,16.0,0.5764187783242388,11,203.0,0.22407858472877698,10,85.0,0.3714525753406558,0,107.0,0.7653267641694472,0,12.0,0.7585802441782602,10,51.0,0.0729502787839598,12,174.0,0.20398707341524847,13,435.0,0.10472605487813982,121,2572.0
330.0,123,1028.0,2.763440860215054,5.596034148588929,7,58.0,0.39311982857751554,9,222.0,0.28647646863775167,4,55.0,0.1872229723945421,14,266.0,0.3326042865921823,15,299.0,0.1734800360278195,3,119.0,0.5414123603983779,8,347.0,0.3642481848191453,0,64.0,0.44353780236219464,0,0.0,0.8780549048797132,11,217.0,0.2148756382615107,8,105.0,0.5001214812035688,1,29.0,0.7184245213341722,4,13.0,0.5964147121492164,8,67.0,4.586867954938732e-06,12,181.0,0.12107294439216308,19,436.0,0.011867306902583617,123,2478.0
335.0,97,660.0,1.7886178861788617,5.269911654709038,7,68.0,0.37597034069529844,10,151.0,0.3799000760444815,4,83.0,0.5010549283935443,4,170.0,0.45855310610165945,13,275.0,0.14669274480909397,7,145.0,0.39946255245487167,13,401.0,0.11837654606699378,0,8.0,0.8761298895654808,0,0.0,0.9603201470901404,8,218.0,0.18537839545284873,1,94.0,0.3527861601257196,5,38.0,0.41487067693774937,8,31.0,0.35683897862938563,0,44.0,0.5358039855711099,4,178.0,0.345108363423425,13,447.0,0.1719315618945122,97,2351.0
340.0,106,763.0,2.0401069518716577,5.53639536166465,2,56.0,0.5006176446162997,9,155.0,0.372637671534028,2,54.0,0.7117129543086623,3,109.0,0.43425836155888226,18,316.0,0.2599791060905295,13,198.0,0.202748981984211,21,406.0,0.003409405985212066,0,10.0,0.8861221519256295,0,0.0,0.9619709855081202,13,215.0,0.2434485655618961,3,25.0,0.37995127762427067,7,58.0,0.17344184862637396,10,64.0,0.21529183426923923,0,17.0,0.8154665757339171,0,58.0,0.6786185038737522,5,281.0,0.3567754711974473,106,2022.0
345.0,119,941.0,2.509333333333333,5.639443658232124,4,23.0,0.5675853791189979,6,154.0,0.4376686935113812,0,8.0,0.6929645592125153,9,78.0,0.3189431399403383,18,367.0,0.21869090509688174,18,230.0,0.148451944232744,14,376.0,0.16557362097256623,1,11.0,0.7298300562186804,0,8.0,0.8301965017143177,14,270.0,0.1922069333173378,5,25.0,0.3070923259852595,11,100.0,0.17835446184632966,13,96.0,0.18491779959462906,0,17.0,0.8249415031744174,1,20.0,0.6355475151276795,5,261.0,0.42220669782076187,119,2044.0
350.0,136,1190.0,3.0989583333333335,4.67407634073544,7,28.0,0.426025880881276,11,112.0,0.342773927514812,4,19.0,0.10256125481973928,8,78.0,0.1924910609465358,18,457.0,0.16580498183262635,13,244.0,0.18065604340622204,8,261.0,0.2805474737375686,4,27.0,0.387589652844287,0,8.0,0.9426758245140716,14,280.0,0.19506116256180986,6,38.0,0.29153301646828716,10,114.0,0.26313111103466524,18,158.0,0.18999186315729724,4,20.0,0.5751100851055183,5,18.0,0.2431058378409446,6,235.0,0.3024918846924058,136,2097.0
355.0,149,1284.0,3.292307692307692,4.576026258513684,5,36.0,0.4528361566574689,13,126.0,0.2110359298379618,7,30.0,0.001074636253496467,7,89.0,0.1211021393366158,19,557.0,0.2339912709142466,11,191.0,0.3307165904255556,2,254.0,0.4405030700875453,11,69.0,0.0452815566416371,2,2.0,0.7585828082026937,5,263.0,0.3099687294556916,10,95.0,0.3709763375671733,7,109.0,0.34440765132006534,20,254.0,0.12525246238079343,11,62.0,0.38104194433675015,6,41.0,0.2959089786251429,13,264.0,0.1826959526622067,149,2442.0
360.0,169,1692.0,4.360824742268041,4.726619185946855,7,61.0,0.4120568951151883,9,139.0,0.1473369152837273,0,28.0,0.26705328937960515,10,87.0,0.1981292927007418,19,553.0,0.22889917487054645,9,229.0,0.3070108424823312,7,272.0,0.3504981950476674,16,147.0,0.169842244862624,3,14.0,0.6011741065453642,5,127.0,0.534459935143077,10,145.0,0.48527723786428756,11,106.0,0.35515957212787747,19,304.0,0.2699198434150161,16,132.0,0.2977668280706641,8,74.0,0.2304047847711208,20,270.0,0.032819646756787245,169,2688.0
365.0,170,1692.0,4.2727272727272725,4.761355491247671,8,67.0,0.38191277584161826,10,124.0,0.2678351522523169,0,19.0,0.7516661362528548,8,99.0,0.46825592163077495,16,486.0,0.17138533807869474,8,268.0,0.25321427364585386,14,325.0,0.1265821407242124,16,227.0,0.3346960475093504,5,32.0,0.3840055057676379,7,65.0,0.5956843108783775,11,149.0,0.27625392097533263,13,135.0,0.3536664944278523,9,300.0,0.3150476929839799,16,212.0,0.16744335825150966,10,121.0,0.20494652939177355,19,277.0,0.051274125959899886,170,2906.0
370.0,150,1454.0,3.635,4.989905789320215,2,42.0,0.5483650453506483,10,134.0,0.3453877690443999,0,18.0,0.825034177264084,0,84.0,0.563482444229647,14,374.0,0.22219344185624704,15,328.0,0.08374202599675701,20,416.0,0.0004916280466350365,16,307.0,0.38017047686754024,4,26.0,0.39878060101046553,7,61.0,0.4371263759887182,9,161.0,0.2086463050173376,11,147.0,0.17156677737712217,5,242.0,0.22834263662873278,16,292.0,0.0,10,137.0,0.30144512171515003,11,213.0,0.24544486048887212,150,2982.0
375.0,132,1508.0,3.896640826873385,5.072298076702967,4,19.0,0.5096530684765759,6,142.0,0.41635671173156236,0,18.0,0.7638024864978948,4,28.0,0.1501570893560774,7,382.0,0.23545791361586646,22,423.0,0.008368179335672018,20,516.0,3.0558491268457583e-06,16,320.0,0.29026409441489115,0,10.0,0.6607479351164417,5,35.0,0.21626071221399526,5,88.0,0.2833743976898838,11,140.0,0.16690003755231925,8,149.0,0.3018623052591349,16,380.0,0.1529250189907469,2,88.0,0.5482881754618117,6,228.0,0.48621239332654953,132,2966.0
380.0,156,1685.0,4.388020833333333,4.635349207318705,5,18.0,0.4137339667238186,11,119.0,0.37561416525721264,3,17.0,0.4228138252000825,9,50.0,0.0010346546371400858,8,373.0,0.2292258244637715,24,483.0,0.18080071197031208,18,526.0,0.15764337018259808,15,288.0,0.10240044767771342,0,8.0,0.9095799636598736,10,60.0,0.2926959382943593,7,92.0,0.42376777663415066,11,150.0,0.13451778110301857,10,171.0,0.3891799036674641,16,462.0,0.20963691465816603,1,31.0,0.6676744455822609,8,220.0,0.3345188915355386,156,3068.0
385.0,159,1646.0,4.209718670076726,4.418689480391283,5,24.0,0.4690778242948614,13,171.0,0.33624747669211164,9,51.0,0.29065051232391065,8,66.0,7.630593234038028e-06,14,404.0,0.20948599108149038,17,507.0,0.2724365260327764,9,510.0,0.2906388732743407,11,252.0,0.162401857309053,1,2.0,0.7703342750169164,10,83.0,0.2188238534265515,9,117.0,0.3649155606325072,8,157.0,0.11501062964924344,6,177.0,0.33985250434905284,21,563.0,0.14246080764903177,4,21.0,0.5224859201866493,14,255.0,0.2068333423107853,159,3360.0
390.0,172,1808.0,4.565656565656566,4.3888307748194775,7,56.0,0.437549470469535,15,181.0,0.11943773048798026,9,68.0,0.0178130254515581,0,56.0,0.3225743504214193,20,492.0,0.1134826747731421,12,406.0,0.33859068933638387,6,312.0,0.40153424647425845,7,240.0,0.22515961829315406,3,12.0,0.6805047636931826,4,88.0,0.5020177914993342,9,116.0,0.46881616178163477,11,122.0,0.04666589837272316,11,179.0,0.33142845289199063,26,683.0,0.229832351350182,11,37.0,0.21778176754145498,21,345.0,0.037487760663124044,172,3393.0
395.0,154,1773.0,4.3669950738916254,4.919349382037054,9,98.0,0.37437721377222266,9,188.0,0.2006862954181003,5,81.0,0.12980899376912383,0,8.0,0.7505570119672857,21,505.0,0.19901062588538443,11,338.0,0.2817711373694851,0,153.0,0.5428376866883078,7,228.0,0.12333173505289048,4,31.0,0.5435516189546373,7,52.0,0.620438566303167,1,92.0,0.5209269027351077,10,143.0,0.3321802715602603,14,183.0,0.29669576781580537,24,708.0,0.18197298334763312,8,68.0,0.19886265278647197,24,391.0,0.004155001605249028,154,3267.0
400.0,131,1243.0,3.0317073170731708,5.509497363691089,9,106.0,0.3931690526863143,4,105.0,0.33859358853081684,5,65.0,0.4658950970361057,0,16.0,0.8421148483990303,13,487.0,0.2972421702685244,9,350.0,0.20714117738829851,5,51.0,0.4562789037110167,15,254.0,0.0009198464679506822,6,58.0,0.2853360760349854,9,90.0,0.5692442605148448,4,28.0,0.44793674871170436,1,98.0,0.6665510184237439,10,151.0,0.1225698615272194,17,669.0,0.09363520995291479,5,71.0,0.3189316960501648,19,421.0,0.15813221368278907,131,3020.0
405.0,123,967.0,2.4054726368159205,5.347884722256813,2,90.0,0.3861733032489696,5,105.0,0.3950853280870758,5,92.0,0.6974504531996806,0,17.0,0.7948188211525857,9,315.0,0.2435116371507067,11,380.0,0.21525464243643377,9,59.0,0.13434890502312022,13,249.0,1.5451594346459714e-05,6,56.0,0.2565938214855986,11,98.0,0.33392260831479054,10,40.0,0.1890474820980211,1,38.0,0.5949119629814091,10,122.0,0.18487728256161068,14,517.0,0.12008635205080237,7,86.0,0.4227280420385932,10,352.0,0.367111103942628,123,2616.0
410.0,107,752.0,1.898989898989899,5.17948041396351,3,29.0,0.5459282632766477,8,102.0,0.45644016997408804,4,78.0,0.4448213367167748,4,18.0,0.5419724660226246,10,292.0,0.20809726293953112,11,396.0,0.1431632153630257,11,93.0,0.07035565181012152,3,182.0,0.35344825813853537,0,44.0,0.541610663511309,6,98.0,0.2017493926758192,7,62.0,0.26767345039974516,6,39.0,0.2563056007736635,11,149.0,0.20003389847129352,10,360.0,0.3165945335534843,9,120.0,0.36148260168439955,4,377.0,0.4559856933651019,107,2439.0
415.0,128,899.0,2.2702020202020203,5.60745336321818,5,35.0,0.5591299864520146,12,152.0,0.48082406151199114,6,41.0,0.11930791974584651,7,24.0,0.3408108188534477,8,279.0,0.22755340736136206,18,467.0,0.27336724784191924,9,123.0,0.3075423858195341,0,83.0,0.7688420403096292,0,8.0,0.8396272173882383,11,81.0,0.2947797969622038,9,82.0,0.2679504110250395,10,54.0,0.0303040508545987,6,160.0,0.43923914850909374,10,376.0,0.3796513196554488,9,123.0,0.4669314031699881,8,404.0,0.3698653004281117,128,2492.0
420.0,138,1159.0,2.9416243654822334,5.243820411495043,6,39.0,0.3822944367643452,15,221.0,0.35473863430514047,10,68.0,0.18841256792288893,6,36.0,0.13699605794010497,12,277.0,0.23371717339010578,20,567.0,0.3614668780511724,9,134.0,0.3711404713427666,2,79.0,0.5195709749909873,0,8.0,0.7865172567902748,11,129.0,0.2759477393425399,11,130.0,0.198170526171761,5,69.0,0.1375050875865036,7,135.0,0.42616607064586637,8,352.0,0.41602867145915995,1,85.0,0.5063390684035334,15,472.0,0.22863988221022338,138,2801.0
425.0,179,1675.0,4.177057356608479,4.413215119029377,4,24.0,0.49982998275967255,18,231.0,0.17500344081688285,10,115.0,9.56344341627995e-07,12,66.0,0.0008972971739786474,20,287.0,0.1245560104963253,26,686.0,0.25907229720523967,6,117.0,0.3165047870558546,7,102.0,0.19607819936297097,2,2.0,0.5749975581706245,11,184.0,0.24965932580380323,10,146.0,0.31422293632307824,5,53.0,0.09063660127525468,10,129.0,0.3501930064014428,14,355.0,0.26023712923653103,3,28.0,0.4010621016711564,21,564.0,0.1183312191880089,179,3089.0
430.0,179,1791.0,4.4222222222222225,4.237189337147518,5,38.0,0.5123941681649131,13,220.0,0.1536027273786816,8,125.0,0.2594306543152055,10,94.0,5.853252364262828e-06,20,275.0,0.14664550079806965,31,730.0,0.12314420132731822,6,84.0,0.21605128223277953,8,142.0,1.6030134064935505e-06,2,6.0,0.4300868786076993,9,191.0,0.39345690721690824,2,110.0,0.5298956639226989,5,87.0,0.4460337127146534,7,74.0,0.3338219054189906,21,440.0,0.1349466235878237,9,52.0,0.2671375222437363,23,579.0,0.055852458461637514,179,3247.0
435.0,147,1407.0,3.526315789473684,4.9878338103250845,7,71.0,0.39691239317323385,8,173.0,0.22835004144807863,0,113.0,0.6809245002330824,0,72.0,0.36825050074086113,17,231.0,0.19068884530152594,26,768.0,0.0478379613201137,7,85.0,0.2985594675294468,6,124.0,0.33109810765698716,4,20.0,0.41216672738720495,3,170.0,0.5537903222376416,1,45.0,0.5771462621142228,5,114.0,0.7207099730192467,6,65.0,0.21197819173703727,27,563.0,0.0008681159823193618,10,73.0,0.2122188873542065,20,592.0,0.05819953850497278,147,3279.0
440.0,131,1289.0,3.305128205128205,5.431253468729729,8,111.0,0.39205339420867846,8,182.0,0.26755894164931626,0,18.0,0.7429624429513098,0,29.0,0.8451710070023118,11,265.0,0.2812058874921233,22,602.0,0.0914861327269672,9,63.0,0.3490861331990204,0,56.0,0.7446991474716431,4,21.0,0.41764075024330305,4,54.0,0.48840298972059526,3,20.0,0.4706484179422763,7,133.0,0.5900772497523165,11,85.0,0.1824459492052396,26,577.0,1.6488017536345618e-05,4,75.0,0.3085175072078691,14,449.0,0.10578407681361617,131,2740.0
445.0,115,984.0,2.510204081632653,5.3737365390474485,9,110.0,0.3758934789743876,8,170.0,0.21407702903344455,3,15.0,0.48486060623916677,0,16.0,0.6791422980357783,7,281.0,0.282624750420858,13,543.0,0.25088778738628975,14,106.0,0.4038606050400158,0,11.0,0.8740862036281536,0,16.0,0.6700752807383049,6,54.0,0.3123620921050943,9,32.0,0.22871434312243727,10,118.0,0.27145556567515977,9,118.0,0.344010004316791,16,589.0,0.1718535554969516,5,53.0,0.37199812849737013,6,341.0,0.27098643902725544,115,2573.0
450.0,117,899.0,2.335064935064935,5.171232007694356,4,80.0,0.4013694776021915,15,199.0,0.22110220326969673,3,24.0,0.43295441825634046,4,27.0,0.5064974869858142,15,276.0,0.22460863201497736,10,491.0,0.23099891930624317,13,142.0,0.3567326324228766,3,7.0,0.5109485795594501,0,9.0,0.9092702635346239,9,68.0,0.23136972497431288,7,59.0,0.23732037190009922,9,109.0,0.13589193999489838,10,140.0,0.41601898530319625,8,396.0,0.415620470412269,7,81.0,0.3701141550336001,0,217.0,0.5628899077243026,117,2325.0
455.0,134,951.0,2.4137055837563453,5.006481236777319,5,39.0,0.5257544483875978,14,212.0,0.3834149712832242,9,52.0,0.16461930192268154,9,39.0,0.4388779091280242,20,340.0,0.11745875955133214,6,490.0,0.2620110484920747,8,160.0,0.27997943546112397,9,38.0,0.1977177637550745,0,9.0,0.7522272706612447,12,119.0,0.2341816140900266,7,62.0,0.3290469954870431,11,89.0,0.14423199757129906,13,190.0,0.152173075259087,0,278.0,0.4814430403855077,9,122.0,0.4890316747518916,2,220.0,0.569616181403734,134,2459.0
460.0,161,1289.0,3.1748768472906406,4.377621429918097,6,41.0,0.3738380489518532,8,206.0,0.38065214345903353,15,114.0,0.0143532745974889,6,54.0,0.38740668900734754,22,372.0,0.16338999880142255,13,433.0,0.18442113618121975,12,125.0,0.1637047282557281,10,88.0,1.813663059524522e-05,4,22.0,0.36969104535778846,10,122.0,0.2999941767775126,8,90.0,0.23022587248981224,10,122.0,0.19090908559442138,18,270.0,0.08296365009870234,3,182.0,0.38574588337984306,10,163.0,0.478256120191769,6,235.0,0.346477320379404,161,2639.0
465.0,186,1602.0,3.9555555555555557,4.397029184186716,7,46.0,0.3303127201791488,6,117.0,0.2437112700679555,20,207.0,0.00010506488751891173,11,70.0,0.28123731252706663,20,359.0,0.17563076464614572,18,480.0,0.17525780130748864,13,142.0,0.2527399859733019,10,138.0,0.0,8,57.0,0.25531161037382444,2,116.0,0.2987188771626169,9,104.0,0.346957893978872,5,110.0,0.47341544904613864,20,317.0,0.19760078106533296,10,116.0,0.3359170843788948,13,167.0,0.28648523849853913,14,290.0,0.13727542739067317,186,2836.0
470.0,180,1784.0,4.404938271604938,4.852313280624865,9,84.0,0.3870595544969966,9,104.0,0.32990666703145294,20,315.0,0.11161427588098233,14,104.0,0.1769405027452331,14,334.0,0.26526261552672614,22,483.0,0.2717133088925763,13,200.0,0.18869883195170117,8,145.0,0.0,6,60.0,0.3354559609771787,5,68.0,0.38561389398200485,1,71.0,0.5825940522046225,6,100.0,0.5120230984674811,13,339.0,0.3213313418817688,15,116.0,0.2629484412844913,9,143.0,0.17628633875823202,16,377.0,0.15180139862034991,180,3043.0
475.0,151,1713.0,4.293233082706767,5.067438112659725,11,98.0,0.3635643202017533,10,111.0,0.3754443033651636,20,415.0,0.2587077283991944,11,131.0,0.11975212386351732,12,331.0,0.2989443797453003,13,383.0,0.19831940372302292,13,226.0,0.17696996911346172,0,122.0,0.45031308808218445,2,47.0,0.5153989146291732,5,65.0,0.46305762144622786,0,23.0,0.6665615739861681,10,104.0,0.45620082512321364,4,210.0,0.39926996327716774,15,190.0,0.12042149273798995,11,103.0,0.23238763570270465,14,371.0,0.25717896974191623,151,2930.0
480.0,119,1290.0,3.3247422680412373,4.876985511186218,4,98.0,0.3915818895039629,10,167.0,0.33906399915340424,20,515.0,0.3092538210484638,8,123.0,0.1365091990030714,9,342.0,0.20954796911245194,8,302.0,0.2531451711312981,5,203.0,0.44311898505169905,0,17.0,0.8729779332740162,4,19.0,0.3943209984191338,2,59.0,0.6717643118517451,5,22.0,0.3080147320673124,5,95.0,0.4012489293548165,4,212.0,0.20609075364833968,15,222.0,0.14889490057493068,12,134.0,0.17858319329138844,8,336.0,0.21109742110383617,119,2866.0
485.0,119,1237.0,3.1556122448979593,5.090668284415035,4,45.0,0.451430686160318,10,217.0,0.4900719603191158,19,532.0,0.18690785382160985,8,163.0,0.1690420979848958,12,311.0,0.2834142221853733,10,298.0,0.26881935929249023,4,113.0,0.3957544137372636,0,10.0,0.9166610587403314,4,21.0,0.4197683759485273,2,55.0,0.607588264526582,10,61.0,0.21587456762590834,9,91.0,0.29464163043513447,8,242.0,0.11508476728032178,6,238.0,0.4735584933962181,8,155.0,0.2035644091071665,5,224.0,0.47752205377947204,119,2776.0
