step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,137,1316.0,3.6454293628808863,5.048580116459443,2,18.0,0.5310075939732964,2,19.0,0.7057127685830312,20,494.0,0.0,9,116.0,0.2563208069769073,6,107.0,0.408667041824373,3,26.0,0.5859937706421825,20,384.0,0.0002972566853545487,2,76.0,0.21719497090694287,7,151.0,0.29347694710102384,11,108.0,0.31236829766375446,6,48.0,0.33989225670985973,8,182.0,0.34053254101322666,2,35.0,0.5464044702029022,15,166.0,0.3642738384593247,15,308.0,0.18986164860843824,9,494.0,0.22037072747205297,137,2732.0
250.0,126,1118.0,3.0463215258855585,6.1625958983649385,5,37.0,0.5344468589756245,5,28.0,0.65624531773375,10,477.0,0.11435108757797294,6,128.0,0.22734355080890226,8,78.0,0.5676031996637588,9,49.0,0.47263997810259256,18,401.0,0.14038499750476288,2,30.0,0.5398076399826971,12,197.0,0.3960011836195545,7,99.0,0.22860307348887318,6,72.0,0.42769284230327925,3,91.0,0.4565262713217821,2,45.0,0.7513900145731742,16,254.0,0.3895159728241545,7,229.0,0.31721553616392467,10,357.0,0.24267260396787227,126,2572.0
255.0,114,1123.0,3.128133704735376,5.797509834523158,5,35.0,0.47169986195572605,6,55.0,0.5677286092365615,0,245.0,0.3126171569669079,14,156.0,0.023622732799488882,8,83.0,0.40968186666042783,10,97.0,0.4038006376418613,8,382.0,0.3973777427331713,2,49.0,0.7223173083603875,15,264.0,0.3563193809777606,6,65.0,0.30254149681770187,6,102.0,0.3800300133163009,4,70.0,0.40381479004432635,0,8.0,0.674582302292683,16,335.0,0.33354604025146734,5,232.0,0.30564526302630257,9,334.0,0.2392869630035506,114,2512.0
260.0,112,1143.0,3.183844011142061,4.961427481046063,1,21.0,0.5649622373257369,6,51.0,0.26477662403534596,0,132.0,0.6620465876596432,17,196.0,0.0005726408880585656,5,79.0,0.22708087704144508,10,155.0,0.3665969080509995,0,173.0,0.5504798198161965,0,17.0,0.801166426608521,17,343.0,0.2223007592890164,6,69.0,0.2775538907914097,5,91.0,0.5098526330886576,10,94.0,0.10266630872680543,0,0.0,0.36371488471472413,20,424.0,0.06762418890309342,9,253.0,0.22887430380504406,6,349.0,0.3332977419756702,112,2447.0
265.0,143,1431.0,3.953038674033149,5.311760283159978,3,16.0,0.6252564664629647,7,51.0,0.3096838319485422,0,53.0,0.9137247192856839,7,214.0,0.11543165973735592,10,66.0,0.28261576196829713,9,152.0,0.38823934041999764,4,172.0,0.4145921444407454,4,23.0,0.45317065989947825,21,444.0,0.13120712334243373,8,72.0,0.28212077538878083,4,57.0,0.6494131019418654,15,152.0,0.15501461142884904,0,0.0,0.6878446153907046,24,536.0,0.0007817500553738389,14,320.0,0.2944496652403602,13,340.0,0.3433782948386154,143,2668.0
270.0,159,1842.0,5.088397790055248,4.892102398729105,5,37.0,0.48249422654093577,8,65.0,0.33103070640195636,0,8.0,0.7620414527606356,0,123.0,0.334806436507006,10,84.0,0.20840267898326137,4,123.0,0.2585978655701967,9,207.0,0.31873163156696027,10,61.0,0.18057872298331817,23,559.0,0.10626003364568858,10,97.0,0.16244505061696882,5,36.0,0.5783953274870621,16,216.0,0.3025525028081311,2,3.0,0.48619709020352914,24,568.0,6.609704856277096e-06,14,311.0,0.3338183886934716,19,418.0,0.2216962902434179,159,2916.0
275.0,160,1935.0,5.22972972972973,4.478288810054712,7,68.0,0.48193877113787814,8,75.0,0.2645369346857305,4,21.0,0.41888532741489154,2,134.0,0.3725744507646501,6,88.0,0.34097655229765406,4,48.0,0.2071498585745935,10,257.0,0.4084885627241677,9,76.0,0.0020000004078258482,23,674.0,0.1399591969309259,13,155.0,0.15849531356199445,7,68.0,0.5197712489009161,14,238.0,0.272000289539285,5,22.0,0.364490647353314,14,518.0,0.05758955456847667,10,288.0,0.3202945838765389,24,433.0,0.05257703160986855,160,3163.0
280.0,153,1796.0,4.854054054054054,4.37718959967774,7,65.0,0.45406626505122716,4,69.0,0.4023476994412822,9,35.0,0.015674235586249034,6,159.0,0.43211642187831617,8,71.0,0.5164694733310409,4,48.0,0.3462641000314468,13,245.0,0.2524224033135939,3,78.0,0.19380770357396226,23,797.0,0.22085455721631647,14,223.0,0.1418127586968142,9,107.0,0.4016742435055232,9,208.0,0.087231613084448,6,59.0,0.28312572470520764,6,384.0,0.17602582142626572,7,167.0,0.30628538762783597,25,429.0,0.03559153034453054,153,3144.0
285.0,144,1850.0,5.096418732782369,4.784842819096798,2,50.0,0.466784588369285,5,53.0,0.3815931254979956,3,50.0,0.17318849336599984,9,203.0,0.5523628044163945,9,107.0,0.4543398240159242,8,49.0,0.42853738622739823,12,211.0,0.12835366186227512,3,40.0,0.5705154758418232,25,915.0,0.17770748301260406,16,300.0,0.10085817879972497,11,154.0,0.25516047374868944,10,169.0,0.15519875549524345,8,73.0,0.5419983636266987,0,230.0,0.48333182228519367,7,173.0,0.24875771983350975,16,368.0,0.11478734447993184,144,3145.0
290.0,142,2085.0,5.6811989100817435,5.136513290711152,4,20.0,0.5529284362909256,8,88.0,0.5437899426881903,2,38.0,0.5362565327658126,9,188.0,0.5083592512868523,11,158.0,0.2997832804277261,10,90.0,0.37176682397962435,16,136.0,0.11457805149299613,1,24.0,0.8700006744096926,27,927.0,0.12432366509956133,16,307.0,0.1089529411899652,13,212.0,0.15774271816523294,10,129.0,0.07947988837672132,0,40.0,0.5183039379848778,0,110.0,0.8140758079576972,7,183.0,0.25684300657872955,8,369.0,0.23171953836595757,142,3019.0
295.0,144,1805.0,4.8133333333333335,5.2172771163871,5,20.0,0.48190899835500967,10,125.0,0.4775665636148295,2,50.0,0.7542330073008079,7,112.0,0.3787739844477812,13,220.0,0.14977813761891173,10,140.0,0.28178050488731954,20,200.0,0.17441058362107434,1,2.0,0.7717088189401015,21,934.0,0.15868739504893756,8,307.0,0.3179143289376548,13,277.0,0.1567012667147643,8,116.0,0.0,5,25.0,0.3655134698776831,0,8.0,0.7197349308758303,13,227.0,0.19017321168170925,8,371.0,0.3732129921674837,144,3134.0
300.0,154,1782.0,4.816216216216216,4.625926113874935,5,25.0,0.451062512246349,11,129.0,0.18053947847959056,3,61.0,0.6573661135516604,13,91.0,0.1846736508688078,13,222.0,0.11764092325777045,10,189.0,0.0,20,287.0,1.965903218079623e-06,3,9.0,0.6490188539242856,15,679.0,0.21794088986294372,2,163.0,0.5275604617007219,16,361.0,0.19626182417963522,0,93.0,0.2935572400395044,10,65.0,0.026818033635189285,0,8.0,0.9237401702079538,19,242.0,0.11744433179643637,14,406.0,0.31275200045962576,154,3030.0
305.0,156,1662.0,4.432,4.5653614156474545,7,57.0,0.4736965628272471,8,125.0,0.23108381566228575,6,39.0,0.417180576787502,21,176.0,0.14892958654770447,5,214.0,0.3289514017233717,10,247.0,0.2110578284643046,18,333.0,0.0,2,7.0,0.49636532571155395,10,492.0,0.28545734769534886,3,160.0,0.5086377828509957,16,350.0,0.37425231493869776,0,8.0,0.7773787304265484,14,101.0,0.0003202154834460808,0,8.0,0.6657622123986278,17,266.0,0.18096742925140136,19,421.0,0.16402688344116872,156,3004.0
310.0,130,1358.0,3.6021220159151195,5.182825847913365,9,96.0,0.4019871805145975,8,78.0,0.3449235234326631,4,43.0,0.1957989706105265,23,289.0,0.07437724545180646,0,85.0,0.6113553583793803,10,305.0,0.4562662940751942,8,350.0,0.22454842161443372,5,20.0,0.2968991792344544,9,345.0,0.4102463378642304,8,189.0,0.44100176026409227,8,325.0,0.39067106904472304,0,16.0,0.8083543289756517,4,116.0,0.13537648574888503,4,29.0,0.22486199819378258,10,207.0,0.27423586383762233,20,427.0,0.05794850691579636,130,2920.0
315.0,132,1404.0,3.7640750670241285,5.592470790370021,9,103.0,0.33860979342282943,8,103.0,0.3885594275038619,9,54.0,0.17201537304283648,23,404.0,0.0,1,33.0,0.6805989323999517,10,276.0,0.4769344851655029,0,224.0,0.3852385993154195,9,55.0,0.003212997867698284,11,231.0,0.36084121051665835,14,246.0,0.37303751307318134,5,162.0,0.26743665133290223,0,16.0,0.7935675034399972,0,52.0,0.37784404270914895,10,67.0,0.39914745954496667,6,213.0,0.2837769785149037,17,382.0,0.1315141335940809,132,2621.0
320.0,133,1444.0,3.830238726790451,5.085676064251189,1,89.0,0.409513607526169,7,110.0,0.41877269941933826,10,73.0,0.016253403607193274,23,519.0,0.0,5,23.0,0.3828845497800412,7,209.0,0.3902080042155175,0,144.0,0.4809626962386423,9,79.0,2.042995648861249e-05,13,232.0,0.2816703241147454,18,327.0,0.361514389715651,10,187.0,0.21727612390410947,3,13.0,0.571911462927412,1,53.0,0.2028430007511594,10,109.0,0.3721024290613837,8,224.0,0.23605084329937517,8,301.0,0.33016553423168354,133,2692.0
325.0,138,1674.0,4.452127659574468,5.272569873234287,4,31.0,0.5506155152444029,3,91.0,0.6574748741139624,5,85.0,0.16427945932178922,23,642.0,0.12162176562795059,9,38.0,0.2660539949330881,8,110.0,0.23455838779371993,0,17.0,0.7989617272205088,0,44.0,0.23937872749574957,15,283.0,0.2534700173878781,20,423.0,0.32594047916926366,8,209.0,0.21951377316243603,8,24.0,0.15985897511992184,6,74.0,0.2458442346056019,10,159.0,0.15631881323524985,14,278.0,0.2777412379406381,5,292.0,0.475047494718645,138,2800.0
330.0,151,2003.0,5.341333333333333,4.730987126806336,7,38.0,0.3232812151825177,5,32.0,0.5512661528020386,5,62.0,0.3335705308162675,23,757.0,0.23619426328761883,4,53.0,0.3148510360833581,12,97.0,0.12870444992738633,0,9.0,0.7501200503091384,0,8.0,0.6370310329926384,14,281.0,0.3836891366650803,21,431.0,0.15008729203757198,14,239.0,0.1500141264632097,10,59.0,0.08994519817672905,6,104.0,0.11659581069360277,9,155.0,0.014434586198273144,14,299.0,0.3127504120525367,7,274.0,0.34721859854328946,151,2898.0
335.0,145,1814.0,4.876344086021505,4.867889866199339,7,52.0,0.4233418225321217,7,61.0,0.37246121781633557,5,84.0,0.5452835175607258,23,876.0,0.28155025704429837,6,56.0,0.42046193355568684,11,118.0,0.1570984350564008,4,21.0,0.1393069578072984,0,0.0,1.0,6,257.0,0.4572145730966427,19,400.0,0.08787106651679566,18,326.0,0.20156177384321322,8,79.0,0.20164764343494387,6,100.0,0.33509347899290726,2,120.0,0.37589734125329416,11,306.0,0.22889713839148654,12,297.0,0.28284075812080156,145,3153.0
340.0,152,1922.0,5.180592991913747,4.675682532994798,9,84.0,0.4022148711453232,9,100.0,0.2796888248138,3,63.0,0.5531819043459714,25,894.0,0.13495570605850105,6,55.0,0.6020978941788628,13,150.0,0.13154036181344494,10,63.0,0.00022743501417523136,0,0.0,1.0,4,121.0,0.3972963543579422,15,322.0,0.1685641223566445,18,332.0,0.3144784625767526,8,88.0,0.04526733962020637,0,60.0,0.6958978508081136,2,39.0,0.6992293162496139,10,209.0,0.2505000940830721,20,313.0,0.05832379064219338,152,2893.0
345.0,137,1477.0,4.080110497237569,4.717961091882352,11,135.0,0.3207844522565007,7,95.0,0.22502715916629445,4,15.0,0.11682613732600114,24,915.0,0.056303068563410344,0,30.0,0.6432696143725426,19,232.0,0.23310617339464765,10,121.0,0.22752384251003407,0,8.0,0.7125376744054092,10,92.0,0.2776883763693923,11,351.0,0.19058880111592985,9,321.0,0.37651129717803605,6,97.0,0.33285260898483787,0,16.0,0.7414657160532898,0,17.0,0.7671346990100512,7,152.0,0.33327042588149414,19,305.0,0.04798465557720845,137,2902.0
350.0,141,1222.0,3.347945205479452,4.745198490384436,13,193.0,0.32943510084949146,0,54.0,0.4858010685733279,9,54.0,0.0011338482189877284,20,739.0,0.09638354807359488,4,17.0,0.4583550898772452,19,269.0,0.3394227066546388,10,172.0,0.28565465873087537,0,8.0,0.9444416030309896,15,102.0,0.1931773561299009,8,352.0,0.21280575758133152,8,190.0,0.2606347310326619,6,82.0,0.5576213966040914,2,10.0,0.6421771305279294,5,22.0,0.3688889791060298,10,158.0,0.2934268085532562,12,256.0,0.11917221364077872,141,2678.0
355.0,130,1116.0,2.976,4.588002234961466,12,195.0,0.3050939985931181,0,5.0,0.7195517564064238,8,82.0,0.2847868312144698,11,778.0,0.13065998586363275,10,55.0,0.23284419966180525,14,280.0,0.2614779436093857,8,174.0,0.36534746007201224,1,9.0,0.5973180341146357,13,136.0,0.21908941601466256,14,353.0,0.23014702409283522,10,208.0,0.27009615275506005,6,109.0,0.6594953182701393,0,8.0,0.40818989637502767,9,59.0,0.08496981816297683,8,165.0,0.23409352725606555,6,269.0,0.3117821460804507,130,2885.0
360.0,128,804.0,2.13262599469496,4.755922538721364,7,161.0,0.3211743061180206,0,8.0,0.7649257694171987,0,75.0,0.6323550803384489,8,792.0,0.2718857048619466,12,88.0,0.17589798197572132,13,247.0,0.13333662104137864,3,128.0,0.45063552105672205,6,33.0,0.27169092581141513,9,131.0,0.2863153894024035,20,427.0,0.2956162139275704,8,242.0,0.22085978647441235,8,98.0,0.39519488975094774,4,21.0,0.3253487270606927,10,109.0,0.0,13,192.0,0.32860556704443844,7,254.0,0.3580176689822108,128,3006.0
365.0,150,1176.0,3.0785340314136125,4.826025418291764,4,75.0,0.427069865216426,1,13.0,0.7466826301941799,0,21.0,0.8149191695070247,14,797.0,0.2820051330282974,4,86.0,0.26296117130547403,13,294.0,0.12806330570167526,5,48.0,0.3895463086299062,10,76.0,0.4000786376328379,10,141.0,0.1864202772619604,23,529.0,0.2576633398021959,14,274.0,0.18709724188066168,8,76.0,0.17328665879905417,8,29.0,0.06924121507699098,10,159.0,0.0,13,257.0,0.40718427258990986,13,298.0,0.40617545320229087,150,3173.0
370.0,161,1606.0,4.107416879795396,4.567261766489354,4,77.0,0.3909417044391758,3,16.0,0.6609205106697421,0,9.0,0.5108486794050902,20,875.0,0.2257348391717417,5,56.0,0.4087141106155613,8,318.0,0.19807792529713056,5,42.0,0.17417334014704178,10,118.0,0.39981577285857384,8,157.0,0.2753027594498645,24,550.0,0.11686253949897522,19,351.0,0.09078206309207515,8,78.0,0.1659795341699592,6,58.0,0.2762095375803878,10,217.0,0.22857244629979756,15,243.0,0.3139031852874077,16,377.0,0.3774390901025754,161,3542.0
375.0,184,1876.0,4.785714285714286,4.0846240972696775,9,94.0,0.2966283988290634,5,34.0,0.5093484681689013,4,20.0,0.3367697427451814,23,985.0,0.12655543987706006,6,65.0,0.3282497441704294,14,347.0,0.03438511175005767,8,44.0,0.23894068408210994,10,123.0,0.13806020947784786,8,135.0,0.44823243334397933,21,528.0,0.07920677215765491,22,463.0,0.1370689353575919,8,84.0,0.1742552312261114,6,64.0,0.561956914219928,10,275.0,0.47124666547153204,10,242.0,0.1811055998425558,20,392.0,0.0887157322530502,184,3895.0
380.0,199,2150.0,5.443037974683544,4.304281032220974,12,144.0,0.2862075700722215,6,62.0,0.28312232963566925,10,57.0,0.035850321662761926,23,1100.0,8.344405580578914e-07,4,71.0,0.5814805226810172,22,455.0,0.2006241488820319,10,93.0,0.39501906050521357,7,107.0,0.114904447674288,9,134.0,0.3636533881872304,16,419.0,0.15288595265945445,23,576.0,0.260621068452676,9,90.0,0.10500422211888395,7,103.0,0.37745719761499974,10,318.0,0.49524820032780065,11,164.0,0.23944213232148515,20,348.0,0.049642036291840885,199,4241.0
385.0,189,2455.0,6.19949494949495,4.2544509492867215,13,152.0,0.3583980083454021,9,101.0,0.25975630055200843,13,121.0,0.0001068883105432199,21,1058.0,0.0,6,81.0,0.49152478902218305,23,495.0,0.2910007292977091,8,103.0,0.40222014087635316,7,63.0,0.0,8,114.0,0.26129934232182456,8,361.0,0.3463988981097209,25,692.0,0.23649681338979012,11,86.0,0.0001821469764659984,10,108.0,0.34583390226943317,11,292.0,0.3354452205212258,5,175.0,0.36801262248714983,11,305.0,0.15839418055756715,189,4307.0
390.0,161,2034.0,5.2153846153846155,4.054692415064679,6,146.0,0.30911588194095546,10,158.0,0.29300922084518227,11,149.0,0.1986906092623942,11,989.0,0.1968380478422105,11,125.0,0.21885444003728413,18,522.0,0.19590640116124738,3,87.0,0.34146440261978467,5,82.0,0.44189129428002105,9,93.0,0.26207079072336165,7,269.0,0.5204770747976135,28,824.0,0.07578961922778073,11,141.0,0.0,4,104.0,0.39501888504790506,12,237.0,0.1973284962912773,8,190.0,0.3416247510443365,7,320.0,0.2839512973337009,161,4436.0
395.0,152,1977.0,4.992424242424242,4.529872501738819,4,69.0,0.43396354154961864,12,217.0,0.40125429887974645,1,127.0,0.6180291545897906,5,663.0,0.3391668390634425,12,135.0,0.22410277091176536,18,416.0,0.12622413502197338,9,53.0,0.4041952173104972,0,44.0,0.8501627495025855,11,105.0,0.18991236238573117,8,221.0,0.45188393160730245,29,966.0,0.03377870569007998,9,151.0,0.0,3,43.0,0.2582145627740583,10,119.0,0.16777964931670616,13,242.0,0.22104461023540165,8,324.0,0.3599208720600276,152,3895.0
400.0,147,1935.0,4.719512195121951,4.916418283432184,6,53.0,0.5664589431294715,12,215.0,0.4396553106696511,1,57.0,0.7148349244019382,0,341.0,0.4871933608024139,4,118.0,0.2993654211632437,15,388.0,0.1961563148583723,8,74.0,0.4775745517010428,1,10.0,0.7392414067269196,9,125.0,0.2174261103183161,14,256.0,0.22077792928540024,29,988.0,0.03138094570161457,0,107.0,0.2785329940478608,8,65.0,0.1817957933514904,7,129.0,0.21083489099604857,20,329.0,0.1339853631357819,13,336.0,0.3717061556315496,147,3591.0
405.0,148,1717.0,4.127403846153846,4.913986800022345,7,74.0,0.44849933600100306,10,182.0,0.34141837330591085,5,59.0,0.380546854397249,0,254.0,0.4358990630598073,4,61.0,0.40578604303042803,10,304.0,0.2905337252799878,4,75.0,0.3978897985134818,4,23.0,0.43266546255783317,8,104.0,0.3313704149617049,21,283.0,0.09486609840544433,20,923.0,0.07469736860678049,0,33.0,0.7266929062576788,6,84.0,0.48185505796812067,7,136.0,0.2937881009146602,26,447.0,0.0956919263000587,16,416.0,0.3761334982859662,148,3458.0
410.0,166,1694.0,3.9858823529411764,4.735795661274711,7,72.0,0.4127076948562267,12,126.0,0.273987965532339,7,80.0,0.28702239039040295,7,274.0,0.3180577090661156,6,48.0,0.35414033547824875,10,311.0,0.2632688589856433,11,76.0,0.2302232623677105,8,33.0,0.05646943549555715,8,126.0,0.38279297598627327,15,302.0,0.1616937686393782,14,721.0,0.15333885777443454,0,18.0,0.88849669294114,6,97.0,0.4233031375429925,8,129.0,0.3741443686897498,27,582.0,0.0951181801250514,20,507.0,0.16716362129986528,166,3502.0
415.0,188,1851.0,4.284722222222222,4.461727317417118,2,45.0,0.4968879732971788,17,149.0,0.21808321785554446,13,134.0,0.1453808341294153,12,324.0,0.05189755151981382,6,45.0,0.37101142600258674,7,317.0,0.12580289119509913,18,141.0,0.2798795880692913,6,61.0,0.12314587022959425,8,166.0,0.3250663166131746,11,216.0,0.22232637062748295,10,781.0,0.2296881396735113,0,10.0,0.7770853795728783,11,102.0,0.24919257645206178,15,137.0,0.23553075657083822,26,616.0,0.12927894694881553,26,524.0,0.13672704386724782,188,3768.0
420.0,192,1936.0,4.642685851318944,4.15371070181885,5,24.0,0.51516232872672,21,203.0,0.12361959620025519,17,165.0,0.1275633808383075,17,305.0,0.003904221650124237,0,32.0,0.531400765772299,14,297.0,0.24229765932377853,20,231.0,0.2558223862996497,2,42.0,0.3090756044965032,8,206.0,0.32604761573953217,13,227.0,0.1377362993702069,9,821.0,0.3165643001297781,3,7.0,0.4059994853054836,6,104.0,0.18326554415095864,21,229.0,0.07075131389902128,18,631.0,0.16395386789119026,18,532.0,0.09489264837050167,192,4056.0
425.0,160,1700.0,4.156479217603912,4.85582550077318,5,24.0,0.4065223648860425,15,238.0,0.16750735105389244,9,180.0,0.3623231950393223,9,233.0,0.21940894879872147,0,8.0,0.8681297461251065,13,292.0,0.4362379361379115,20,330.0,0.07811994771157486,2,44.0,0.5766757180328663,8,254.0,0.4402837514433279,10,232.0,0.21398521883082183,15,877.0,0.25562666551257424,5,24.0,0.12438341835104219,3,66.0,0.373738206294364,23,302.0,0.10439019030624036,11,481.0,0.2823460053098076,12,369.0,0.1306057776319741,160,3954.0
430.0,117,1406.0,3.446078431372549,5.312946052427191,5,25.0,0.49010029850171816,8,217.0,0.3356557002228607,1,118.0,0.45813860201713075,1,118.0,0.5834222804620993,0,8.0,0.7562149948728318,7,214.0,0.3654267869347851,20,438.0,0.1299922425311015,2,49.0,0.7314118271058891,8,295.0,0.5674554279447015,7,170.0,0.319810961665829,19,961.0,0.1285302645155615,12,69.0,0.001642937281053501,3,75.0,0.5010598393962147,14,320.0,0.13280897594428162,7,493.0,0.28568837213205933,3,383.0,0.19338562017621,117,3953.0
435.0,141,1731.0,4.338345864661654,4.453317659198244,7,54.0,0.4206157047129672,9,204.0,0.4349919577459741,4,113.0,0.33706497203319186,1,63.0,0.6349796225364226,4,7.0,0.3710708711283395,7,149.0,0.18011018859805783,20,540.0,0.1404526037485506,2,51.0,0.7227768859092276,10,339.0,0.3624685865580006,7,175.0,0.3587163589208579,26,1078.0,0.017303039287262182,11,102.0,1.76276667187475e-05,7,96.0,0.3745268472370987,11,271.0,0.1471436511721387,8,505.0,0.25815349621024963,7,395.0,0.27838088931970395,141,4142.0
440.0,172,2069.0,5.096059113300493,3.708957967735632,7,64.0,0.42171075302965166,10,186.0,0.3196128005993578,9,141.0,0.21926534247355753,2,50.0,0.4281249252509937,2,12.0,0.4330615768745179,10,173.0,0.1627101457852856,23,579.0,0.10374249537137091,2,60.0,0.6802634272983359,13,305.0,0.2339310838931167,12,224.0,0.18650813497627564,33,1229.0,0.012279029869830569,1,88.0,0.16793554346843353,12,146.0,0.1358600582450986,8,242.0,0.37354711938088286,14,558.0,0.19304498835562647,14,460.0,0.34422934827441193,172,4517.0
445.0,181,1823.0,4.330166270783848,3.9875913519265547,2,51.0,0.4808653686445505,7,169.0,0.20418329838714452,13,194.0,0.11934691741956162,6,67.0,0.2463243750227317,5,28.0,0.4284813821264527,6,186.0,0.16666639230781283,18,610.0,0.2705639472177139,2,78.0,0.5920092504039903,11,225.0,0.20535320423077955,13,228.0,0.283398980696079,34,1253.0,0.07725933218389139,0,28.0,0.6110388432581951,21,192.0,0.0019072172508990128,2,219.0,0.3657167151253553,21,647.0,0.13602368663874928,20,542.0,0.3017356800128084,181,4717.0
450.0,186,1713.0,4.059241706161138,4.515787606856761,4,22.0,0.49260795634319793,12,148.0,0.20300251160160612,13,221.0,0.2801334734412095,12,117.0,0.02463482933904189,7,56.0,0.23933541741308023,14,220.0,0.007380861698089089,11,462.0,0.31233591674099886,1,9.0,0.7054358461563583,7,108.0,0.2854970516725663,11,179.0,0.4513421496167443,26,1252.0,0.22752723496435812,0,17.0,0.8837640722061106,12,214.0,0.07075030401592193,8,246.0,0.2530055695162436,25,658.0,0.11253288867774337,23,553.0,0.14118994994275455,186,4482.0
455.0,166,1551.0,3.684085510688836,5.099827388405895,6,48.0,0.46701151694824344,15,210.0,0.22339801492877864,6,167.0,0.4155337078412036,16,159.0,0.1362915352833752,6,59.0,0.39132116313112675,16,237.0,0.16401103933657474,5,361.0,0.3032307469279073,2,15.0,0.7476611218948339,5,108.0,0.31574581388237805,12,174.0,0.39930712337084584,18,940.0,0.30158122413238986,0,9.0,0.8811210741238096,4,159.0,0.23838128248295146,15,306.0,0.03430620347548921,16,654.0,0.18799386893122674,24,575.0,0.10689751031545736,166,4181.0
460.0,138,1343.0,3.212918660287081,5.721138917298157,8,83.0,0.4619021350054372,15,285.0,0.20609742546621174,1,89.0,0.511454546066934,7,173.0,0.43006050082412844,0,37.0,0.6818193447685889,6,228.0,0.4440237699162048,10,208.0,0.39360833906276843,2,29.0,0.7177844067866644,7,118.0,0.25949151015287775,14,240.0,0.2794142500856967,11,705.0,0.29851026120712304,1,2.0,0.6671797069059374,4,154.0,0.360867484211673,21,399.0,0.000928509016486868,9,431.0,0.2544610092425817,22,457.0,0.08409226365271483,138,3638.0
465.0,129,1305.0,3.23019801980198,5.514264323608189,10,125.0,0.3231381114764092,13,284.0,0.2243869947797903,4,35.0,0.24019592509573362,1,99.0,0.5332642911379398,1,14.0,0.6323823473658601,0,117.0,0.6163554392486681,10,164.0,0.42923020768932835,2,39.0,0.7821152141682439,13,166.0,0.2093496337486282,15,247.0,0.12099918522226576,8,514.0,0.3021079228065617,6,18.0,0.4133544703581313,8,166.0,0.43784003973037317,20,441.0,0.10662988379964898,5,442.0,0.2976915936160209,13,518.0,0.14243305231956685,129,3389.0
470.0,140,1078.0,2.629268292682927,4.661929984919579,12,178.0,0.32196585309625886,4,249.0,0.30211833256141385,10,56.0,0.19107046871523506,6,104.0,0.37355130825889765,5,7.0,0.3066161072893425,4,71.0,0.3445814022865859,10,170.0,0.3690808229927484,2,49.0,0.6111419880124922,14,242.0,0.26261676649605303,8,248.0,0.19508249790648235,17,548.0,0.2825910416133345,11,62.0,0.2973705707684749,12,216.0,0.41001963843759,10,448.0,0.3027523668891097,8,460.0,0.26610271819460174,7,539.0,0.2547983484997272,140,3647.0
475.0,150,1226.0,2.9260143198090693,4.9227383355820935,13,240.0,0.3559259091951388,3,113.0,0.43645274387534483,3,63.0,0.5254875539310401,8,130.0,0.3477219973972014,4,20.0,0.33517352092105757,9,56.0,0.33255924277953464,8,152.0,0.3354967944302788,8,77.0,0.30279424198900046,14,312.0,0.381631539543959,3,123.0,0.33266005590277276,14,602.0,0.20329006304413882,16,135.0,0.168515131602619,18,237.0,0.3152348486996841,2,272.0,0.3338857567327437,14,523.0,0.2741865139675964,13,554.0,0.2948338147475426,150,3609.0
480.0,178,1671.0,3.9225352112676055,4.156868734673443,12,232.0,0.24754779013275968,5,54.0,0.400066712408656,3,54.0,0.47809970990329415,10,169.0,0.24341268037937827,6,45.0,0.24801412875132436,10,75.0,0.08720117281918711,14,152.0,0.3054728342630176,11,129.0,0.026943742452033934,17,326.0,0.2652102178339815,3,74.0,0.5082101607290558,15,616.0,0.19377799349890926,16,179.0,0.0032214896592584743,17,266.0,0.18055388623143387,3,268.0,0.22146890403935934,17,606.0,0.30328683812430696,19,549.0,0.22251502647635557,178,3794.0
485.0,191,1609.0,3.7331786542923435,3.791691522647533,8,185.0,0.3143802731391129,6,71.0,0.38681687701005796,9,82.0,0.3562378235326598,16,239.0,0.03908838854786537,8,81.0,0.24138188523073323,5,86.0,0.28889379017793176,21,190.0,0.19676347345240888,12,186.0,2.2358455259785296e-05,12,332.0,0.1880525950274136,2,59.0,0.44447175151064294,21,672.0,0.14830511737694752,8,203.0,0.11549152510677477,13,198.0,0.11400282255578263,8,294.0,0.1602329040698461,23,709.0,0.1825757709844141,19,519.0,0.21672221871801095,191,4106.0
