step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,105,1077.0,2.7060301507537687,5.045292371839231,8,82.0,0.3884505827709482,6,250.0,0.3955915796398119,17,362.0,0.2113362201979845,0,13.0,0.5619229157110761,3,168.0,0.45493575967181454,8,649.0,0.23217708473957252,0,82.0,0.43116278309107975,0,8.0,0.7715094908032027,4,52.0,0.5782041799371906,2,60.0,0.37831553702577975,5,28.0,0.39521408625664367,11,120.0,0.11492522345488151,8,122.0,0.46626804763582164,15,235.0,0.17985680415850122,4,394.0,0.33649353903761875,14,202.0,0.00031891656705998765,105,2827.0
495.0,113,824.0,2.07035175879397,4.97046782430074,11,125.0,0.3207593993904673,9,272.0,0.3415281129918444,23,382.0,0.23120793592602626,5,22.0,0.44609612894678913,3,107.0,0.37509835784281037,3,343.0,0.29051171169058887,0,43.0,0.8241789704596835,0,8.0,0.9636845198556596,8,42.0,0.258952783328034,4,45.0,0.42327297487945353,7,29.0,0.2088837523988692,6,137.0,0.2215307681977082,13,172.0,0.2657287817690713,11,237.0,0.11696825584590857,6,401.0,0.2737383705921978,4,184.0,0.3803723017815618,113,2549.0
500.0,142,1142.0,2.812807881773399,4.7753888515925995,12,133.0,0.30224022461548333,14,330.0,0.20973853699213071,29,446.0,0.17116671465093278,11,37.0,0.19130750103289862,7,90.0,0.2956740157930413,2,291.0,0.35655974485436115,1,28.0,0.5619795358792555,0,8.0,0.7045689538878617,3,44.0,0.3557551346363176,5,51.0,0.38718244556878384,6,35.0,0.2893918266643928,10,109.0,0.45298156764876213,17,253.0,0.0900466176092332,12,154.0,0.14507376087310234,12,444.0,0.18341782722977604,1,96.0,0.731543253102254,142,2549.0
505.0,166,1374.0,3.3349514563106797,4.449498822451199,5,129.0,0.37306046183180647,21,422.0,0.13661144053705448,29,525.0,0.05725351771246564,13,81.0,0.0857782836613604,6,105.0,0.23166461133404892,8,309.0,0.30574949593464373,4,52.0,0.47916124036349644,5,20.0,0.32734933049163223,3,33.0,0.4704965626496886,3,54.0,0.6173954143032466,6,63.0,0.4787889836512172,10,128.0,0.45428454733068013,20,345.0,9.705418725756436e-05,15,176.0,0.22070848157728218,16,413.0,0.15302708364791323,2,84.0,0.47688517619172927,166,2939.0
510.0,175,1651.0,4.056511056511057,4.427851816654681,4,63.0,0.4489803403731743,25,541.0,0.10210648669378945,26,514.0,0.16362284887974501,8,104.0,0.1379898513759765,12,145.0,0.2244767935365394,13,361.0,0.15617687806924294,4,72.0,0.6152641462758771,8,35.0,0.47532004681881534,6,50.0,0.29952722331495585,3,62.0,0.5432629962220578,5,62.0,0.5944458168210746,6,137.0,0.2662903303082065,18,377.0,0.1402150529554113,14,199.0,0.2666546460661751,14,386.0,0.17850450441976548,9,110.0,0.16570360992173164,175,3218.0
515.0,160,1554.0,3.744578313253012,4.549001492136038,7,66.0,0.3705395482283914,23,579.0,0.14370817028393332,19,491.0,0.2749823529965508,7,120.0,0.29055984287449826,16,217.0,0.3446571359340175,17,351.0,0.01511355605767719,5,93.0,0.5032415901305659,1,35.0,0.4532795642406361,5,45.0,0.3219196029369379,8,92.0,0.29423747056166016,3,45.0,0.5001406533593603,11,123.0,0.16307648546923953,8,330.0,0.28922889420213826,9,207.0,0.2774646294515036,7,272.0,0.38387133118502575,14,170.0,0.03814563943631958,160,3236.0
520.0,152,1379.0,3.3228915662650604,4.641561599460329,9,80.0,0.34443651187885904,16,596.0,0.24728419127250473,18,464.0,0.22163429425286293,7,118.0,0.3936123536353553,15,238.0,0.40029080228006436,14,322.0,0.06045139045732848,10,142.0,0.36298874585371826,4,24.0,0.27146022263741537,0,24.0,0.5714959567074009,13,99.0,0.2532515447636143,5,30.0,0.40795470607006246,15,128.0,0.12580523916914685,3,219.0,0.29772587198157047,3,132.0,0.4668770763999203,5,143.0,0.42415680947637846,15,245.0,1.8545650779760448e-06,152,3004.0
525.0,148,1417.0,3.4730392156862746,5.128765092825851,12,128.0,0.27755090768356466,11,419.0,0.2548154734009185,23,492.0,0.2315698523077731,12,107.0,0.4040891707231305,11,192.0,0.28823187627314023,6,201.0,0.27443146116442885,16,207.0,0.34088940645469795,10,65.0,0.3879521795671766,0,8.0,0.8850384333790887,5,100.0,0.2870143222137666,6,58.0,0.3204036741856454,11,143.0,0.07136259234092261,3,152.0,0.5864093778136208,2,59.0,0.5582839140261728,7,118.0,0.3513876029274996,13,256.0,0.18234406375049392,148,2705.0
530.0,129,1363.0,3.2607655502392343,5.157700861059883,11,138.0,0.30556702020031973,8,318.0,0.28228126345421095,24,536.0,0.1622504198134535,12,167.0,0.40385706419936257,9,168.0,0.20858556256856986,1,143.0,0.40200629398076254,19,226.0,0.2915537788569367,8,85.0,0.4404040647087886,0,8.0,0.7917833052735658,4,68.0,0.4083006690639242,7,57.0,0.2739165154299458,10,127.0,0.16272734866083474,2,72.0,0.506039937399744,5,54.0,0.4266337352353848,6,110.0,0.3234639885567841,3,235.0,0.47860908889626835,129,2512.0
535.0,134,1333.0,3.1,4.78991246540118,5,118.0,0.3539095676665688,5,259.0,0.3538186130720924,24,590.0,0.11348331359539988,12,227.0,0.4361423018689861,15,185.0,0.20556307332212717,1,90.0,0.5743694459414717,21,256.0,0.2150186928773091,4,79.0,0.4038356437160776,2,3.0,0.4947226189648742,5,52.0,0.407917019552934,1,38.0,0.5182656202038202,10,149.0,0.20287152801244027,6,58.0,0.17920990751377713,11,90.0,0.0701144773015346,12,145.0,0.23778442456697424,0,104.0,0.5466974838302232,134,2443.0
540.0,151,1317.0,3.0415704387990763,4.6220757127718795,4,64.0,0.4420916697046466,6,253.0,0.3170856915910965,18,621.0,0.2560137530680718,12,241.0,0.3277782305070121,11,223.0,0.1555217260179611,2,62.0,0.552535973478481,23,258.0,0.12415840354510298,8,48.0,0.1603933296663906,3,11.0,0.2941630742354118,7,77.0,0.37142001257301505,1,21.0,0.7687718555339368,10,208.0,0.43690732279287536,11,102.0,0.1827244123380343,16,120.0,0.00040582497967028695,17,173.0,0.1026025460653036,2,99.0,0.38667267818427886,151,2581.0
545.0,157,1166.0,2.6380090497737556,4.686722588311312,5,49.0,0.5027151605886406,12,275.0,0.1975595019572529,11,490.0,0.3263113563919897,7,208.0,0.29635896263869826,13,229.0,0.2625272696625847,7,83.0,0.24039307531920812,19,328.0,0.1127194954993789,15,113.0,0.013276812689355075,5,31.0,0.4071351417435055,9,117.0,0.4860021788933563,2,9.0,0.6547977226126804,11,200.0,0.3898546807456308,12,105.0,0.009624561670172555,6,139.0,0.1422004626417492,15,215.0,0.18151616187383812,8,126.0,0.26043762053580705,157,2717.0
550.0,173,1268.0,2.8687782805429864,4.934359902563649,8,79.0,0.4649096791064948,17,275.0,0.16284431614756464,12,402.0,0.23422753773199925,13,139.0,0.3128643046116087,17,249.0,0.3209760336318693,14,137.0,0.04410040462597858,17,394.0,0.14456408232618528,18,172.0,0.14266904076257955,6,59.0,0.4137537448437769,11,162.0,0.5024375180375036,5,21.0,0.5250438202048308,7,143.0,0.3333505376591259,6,108.0,0.2796545517294325,1,87.0,0.5148798006215168,7,160.0,0.36159198530411363,14,183.0,0.017688513781462738,173,2770.0
555.0,162,1480.0,3.44988344988345,4.914520325052408,8,79.0,0.3241619476490797,11,278.0,0.19531987374625198,16,362.0,0.2689026712627436,13,151.0,0.34186936693887093,13,268.0,0.33055135007328695,16,222.0,0.14361271124601815,12,408.0,0.11790337151448076,9,205.0,0.36858985030207514,6,62.0,0.4039446292901002,12,162.0,0.31192352301231124,6,48.0,0.4280184041022985,6,76.0,0.2178091088404474,6,77.0,0.49280440824009364,1,37.0,0.8131207297965813,7,150.0,0.33074081488824725,20,273.0,0.00042447427577633893,162,2858.0
560.0,144,1457.0,3.3805104408352666,4.956797349531515,2,67.0,0.4230831327770558,5,146.0,0.36544688875136466,15,342.0,0.22604573940632075,13,175.0,0.264787938357167,13,216.0,0.2822643644278542,14,240.0,0.28195217833507913,19,464.0,0.14466498125904298,0,137.0,0.5298091282042932,0,40.0,0.6808372214640916,10,165.0,0.175919012897026,8,55.0,0.26909929100209573,10,93.0,0.11693281158578633,5,82.0,0.5100220896631273,1,18.0,0.615551276693718,9,140.0,0.35369383155729583,20,373.0,3.1651258671538194e-06,144,2753.0
565.0,156,1427.0,3.3341121495327104,4.991104696692243,4,31.0,0.5494293073798239,8,128.0,0.5425977422073088,11,339.0,0.19434344048494706,8,168.0,0.18365175303689713,18,229.0,0.2550039239763201,8,236.0,0.21189598402856932,23,516.0,0.20549800386081252,4,97.0,0.47943383724126953,0,8.0,0.7378505191848758,14,111.0,0.22457565490810616,8,64.0,0.25705645710099034,8,125.0,0.22700558000676302,6,59.0,0.4470312295339821,5,35.0,0.397834883974004,11,167.0,0.4269951551131072,20,481.0,0.12260295686027665,156,2794.0
570.0,192,1800.0,4.25531914893617,4.26425588490762,6,32.0,0.37845062953124775,9,121.0,0.4460022008494013,13,245.0,0.32253351738359337,13,113.0,0.1639844632504255,24,281.0,0.11854561529014379,6,144.0,0.14820235233034168,19,553.0,0.31395771795034194,9,96.0,0.3167170120871035,5,20.0,0.5443687723304458,14,153.0,0.15954122739450435,10,80.0,0.2650013570289103,10,141.0,0.3494166167017082,11,83.0,0.4516390632044152,11,73.0,0.3554376761590344,12,165.0,0.17521998271028216,20,581.0,0.12746806276094483,192,2881.0
575.0,195,1885.0,4.353348729792148,3.6290225583091233,6,40.0,0.4163144853979367,10,166.0,0.3149861023766311,13,235.0,0.20881935846004554,17,154.0,0.13717811033320296,25,321.0,0.10082131507663575,5,170.0,0.19751872924977454,16,457.0,0.21160375051191088,9,127.0,0.28549851627078326,8,32.0,0.37735133063304843,10,172.0,0.20573923308150138,10,109.0,0.34577116035589134,11,142.0,0.1631026670162671,9,93.0,0.322284871245205,10,94.0,0.1475831896589109,10,163.0,0.18611656169253266,26,710.0,0.09342275819797224,195,3185.0
580.0,172,1773.0,4.002257336343115,4.277765722917904,8,68.0,0.46002845353139593,13,225.0,0.1606907297670827,8,225.0,0.12789534253777873,15,205.0,0.25765995470411834,21,335.0,0.15667841918672634,9,203.0,0.1784345986747695,15,498.0,0.12595337791654695,10,142.0,0.18122982820958494,6,42.0,0.30123496639934777,10,165.0,0.36178549476356436,4,94.0,0.5419301439773269,6,142.0,0.10929572585968611,4,105.0,0.25143742828663146,6,94.0,0.24158440211121265,9,111.0,0.3555991214261283,28,735.0,0.21284914925443835,172,3389.0
585.0,167,1633.0,3.7113636363636364,4.7083965853745084,9,112.0,0.3639741307400193,13,226.0,0.11473404121843472,13,201.0,0.09874896743326064,8,219.0,0.28900500676779983,12,356.0,0.2797193829256387,15,274.0,0.1295642152676109,12,519.0,0.16583778259687942,17,172.0,0.11029168591757701,5,46.0,0.2436931596936428,14,177.0,0.3733210928204289,6,55.0,0.45418267356810527,0,52.0,0.3012206541763738,10,71.0,0.4551794551844375,7,71.0,0.45652654242670987,8,126.0,0.4226915985132735,18,732.0,0.21770577586778117,167,3409.0
590.0,155,1368.0,3.130434782608696,4.944637417899151,9,116.0,0.37497324381234176,5,148.0,0.225932362982916,16,258.0,7.781248469385682e-05,4,139.0,0.244220637550946,12,346.0,0.3236285478838798,20,365.0,0.2630669667264697,15,529.0,0.11489403471027546,13,199.0,0.3179611769125969,5,57.0,0.3453541579262023,8,176.0,0.39849278035140956,8,83.0,0.40895629450312415,2,64.0,0.38611372907845304,10,103.0,0.4078270412297869,7,85.0,0.5070881466230783,7,132.0,0.3332786857735594,14,551.0,0.15889941317588036,155,3351.0
595.0,151,1381.0,3.189376443418014,5.244618744286651,3,100.0,0.4419047338170464,0,77.0,0.5263458006751777,14,264.0,0.0,3,85.0,0.3773314198386744,8,351.0,0.28553342682110056,20,406.0,0.34703913613521165,21,608.0,0.035861165550746824,7,157.0,0.3832933817937957,8,84.0,0.4590092208061357,11,144.0,0.38023375140583326,11,128.0,0.2512907162181447,10,97.0,0.41772000513339885,10,153.0,0.1576624730022849,5,82.0,0.5387186081799493,11,119.0,0.30460080591796707,9,387.0,0.20531304109583837,151,3242.0
600.0,163,1665.0,3.8811188811188813,4.715836873811006,4,33.0,0.46856616842641813,3,83.0,0.5956414244132726,4,235.0,0.16242606627909664,2,49.0,0.5596204624877433,12,313.0,0.24961245381670835,15,385.0,0.29102914495336407,22,638.0,0.19488207120792378,13,167.0,0.20695628827765755,8,84.0,0.217994633183584,15,181.0,0.22347438860112304,12,184.0,0.13939980087353002,10,143.0,0.38134788017447846,10,203.0,0.0,10,81.0,0.41350611005961,13,172.0,0.25018321682785444,10,296.0,0.39135260504772407,163,3247.0
605.0,185,1784.0,4.101149425287356,4.154321393241617,6,45.0,0.5331851892552706,9,107.0,0.4986528675225986,0,95.0,0.5264474979377044,6,51.0,0.4143250932653412,18,324.0,0.15687614199207234,18,321.0,0.20281065463222683,13,583.0,0.32810495684811913,16,192.0,0.10110813836626865,7,69.0,0.32967736598383773,21,272.0,0.137097900167467,11,183.0,0.13664958129581883,10,142.0,0.13136096241490028,8,202.0,0.2644530406478937,18,153.0,0.28924220512244686,14,184.0,0.23491698314997225,10,221.0,0.3133896365675747,185,3144.0
610.0,181,1482.0,3.360544217687075,4.31522274979897,7,77.0,0.4237949288050076,13,162.0,0.39995306235520905,0,69.0,0.41174451566146886,14,99.0,0.30847243434573807,22,371.0,0.12999152164413114,17,374.0,0.13111554745645154,10,423.0,0.2801617784682502,12,204.0,0.30443801359860095,8,70.0,0.5006994390054937,25,392.0,0.13341985290004582,4,137.0,0.29837170573710775,6,128.0,0.2780904310458578,0,169.0,0.6585242227204722,22,255.0,0.24851881455674937,11,170.0,0.19409535134234193,10,229.0,0.2269872056641196,181,3329.0
615.0,173,1610.0,3.63431151241535,4.636867177514855,9,120.0,0.35318494842833753,15,171.0,0.29882881106155773,4,92.0,0.6351546308033884,14,169.0,0.32720251821641655,21,330.0,0.16367791053367756,17,421.0,0.11535377499005811,9,472.0,0.15831515185568554,4,158.0,0.4576094250293907,9,82.0,0.3180879523649598,23,430.0,0.12270818351422645,0,45.0,0.4479167684244244,7,76.0,0.4948635082060554,0,18.0,0.7156777677673334,21,300.0,0.09301280926597554,14,139.0,0.16686541794532028,6,201.0,0.4389073024323897,173,3224.0
620.0,158,1525.0,3.388888888888889,5.181786992381856,11,172.0,0.3034366704143644,10,160.0,0.2369185752592339,5,114.0,0.6514567603223909,14,239.0,0.19042055723338758,14,311.0,0.25307444543697827,18,463.0,0.09413585392520822,9,506.0,0.18251341570652188,7,151.0,0.3990306999795785,7,93.0,0.2299112874898532,15,446.0,0.2554764110533965,0,2.0,0.7627584301362118,7,111.0,0.5823857532573326,1,11.0,0.6916132133515385,17,321.0,0.06612523905936704,16,154.0,0.2563968575584658,7,138.0,0.4415890649679269,158,3392.0
625.0,164,1702.0,3.7738359201773837,5.044560440296749,11,173.0,0.3321129711438719,10,126.0,0.26658175466107903,10,145.0,0.48072152345935026,14,243.0,0.12231488709447623,15,333.0,0.31813449966234447,20,484.0,0.12364757209013717,14,555.0,0.11302902180972543,9,155.0,0.2938947717212216,7,67.0,0.343629541630206,11,346.0,0.28558551850195274,2,5.0,0.42581520974843,5,101.0,0.5241123308720851,4,22.0,0.2859864884017893,9,277.0,0.16970187312389495,16,226.0,0.2283485396935869,7,164.0,0.4557831471661949,164,3422.0
630.0,167,1611.0,3.6447963800904977,4.522672333704191,5,152.0,0.33558061975034686,13,135.0,0.2477379181533107,12,137.0,0.3067195190132082,5,236.0,0.2942461063346496,17,368.0,0.19870503975879314,18,509.0,0.09117903635489209,18,536.0,0.11602664458789932,12,186.0,0.15988026831621752,9,78.0,0.20014907552795336,7,299.0,0.291658703962774,6,38.0,0.41957219604215756,6,60.0,0.35932742278009167,8,31.0,0.04721437700015251,8,222.0,0.3082710225387659,16,259.0,0.14527092112627138,7,207.0,0.5279723108581633,167,3453.0
635.0,158,1524.0,3.4794520547945207,4.9349124221066365,3,57.0,0.4734220130785165,14,155.0,0.19649954740304237,15,119.0,0.19109558295865475,3,136.0,0.261355832950075,19,442.0,0.16299672843994525,16,400.0,0.11707044047745822,14,468.0,0.34856889739346214,18,263.0,0.14245522538447872,6,85.0,0.2640451280527428,8,214.0,0.39239758029987676,9,77.0,0.49251978895522736,11,61.0,0.23517469770475846,1,44.0,0.3504948213135366,7,213.0,0.21334816073917304,7,269.0,0.21630905517185303,7,152.0,0.4508160774457027,158,3155.0
640.0,140,1469.0,3.400462962962963,5.865907458197213,5,40.0,0.5435813048930187,8,173.0,0.25251137322417627,12,130.0,0.13381051226117988,2,108.0,0.3482162167694454,19,449.0,0.31455226233242806,16,372.0,0.2531451678358233,7,329.0,0.4121979936163202,21,366.0,0.10285636978953737,6,71.0,0.49458962296767756,7,170.0,0.4011581908670827,8,88.0,0.5198162388539871,12,120.0,0.22208530629724793,0,10.0,0.8270617918769186,6,203.0,0.4485386680087429,5,167.0,0.382730980422758,6,72.0,0.38982668068255877,140,2868.0
645.0,147,1476.0,3.548076923076923,5.037310296047524,7,73.0,0.4273245115662622,8,114.0,0.28920771849095095,19,201.0,0.11180138894783358,7,115.0,0.44531742227545146,11,436.0,0.3827249712911341,15,385.0,0.28289473073899096,8,359.0,0.25536661495222407,21,479.0,0.10260381591713676,6,101.0,0.5956677347331313,6,149.0,0.23698484272988649,3,82.0,0.41041769880331225,12,152.0,0.18873485489677333,2,12.0,0.6670247021539711,8,177.0,0.40930061649631017,6,113.0,0.32308536938822396,8,62.0,0.29372663686076156,147,3010.0
650.0,165,1539.0,3.762836185819071,4.349899390385306,8,71.0,0.41775327813290003,11,115.0,0.1995772077352304,24,279.0,0.1487678491846029,8,146.0,0.3300473311398545,6,305.0,0.3040465435395822,13,402.0,0.28580126118819293,8,387.0,0.17789299145959553,19,501.0,0.27693039291088956,7,132.0,0.5108208227548579,12,159.0,0.2673098244886648,9,52.0,0.2879878689134914,7,161.0,0.3578631019665735,3,31.0,0.6171803429316001,11,164.0,0.37288268528371477,9,114.0,0.20148733553177525,10,77.0,0.1766077297118571,165,3096.0
655.0,160,1474.0,3.543269230769231,4.269371110471194,2,58.0,0.4637314759943912,11,135.0,0.33728942057837774,19,359.0,0.25347606328839445,8,194.0,0.3135034693078409,10,291.0,0.19341719730796217,13,318.0,0.2389215379820421,14,440.0,0.16559682452888294,11,490.0,0.3385779499130055,10,177.0,0.2670879471697609,13,218.0,0.267313830734912,15,89.0,0.15212503575230288,7,99.0,0.25117228161193605,3,46.0,0.7235061810303159,4,136.0,0.46669078610081677,11,166.0,0.1981321926088061,9,78.0,0.06257339999880976,160,3294.0
660.0,169,1625.0,3.84160756501182,4.320605935144039,4,25.0,0.49222199872776834,2,122.0,0.5397058290570785,18,371.0,0.24555157502232272,8,234.0,0.42610024502481436,11,333.0,0.1764861796201834,12,287.0,0.22757072968853495,20,530.0,0.0539549961535587,9,320.0,0.2760724911893029,17,249.0,0.12611597015577392,13,210.0,0.17235724713267178,14,134.0,0.17029215686910884,7,111.0,0.285697990221537,3,61.0,0.5907434868932178,5,54.0,0.2865500948880281,13,236.0,0.26029635727391354,13,101.0,0.00021858901401754574,169,3378.0
665.0,184,1965.0,4.559164733178655,4.399633426421711,6,48.0,0.4844478063700236,0,31.0,0.6419512626549468,25,409.0,0.11910539898731394,7,182.0,0.28102986947445496,13,354.0,0.18445007759802196,16,286.0,0.21379899672549066,25,545.0,0.0002567927804687719,8,339.0,0.19179461807755313,20,346.0,0.1578433020907364,5,162.0,0.30867680306729656,7,135.0,0.2741715162770683,9,104.0,0.38344839053208074,7,88.0,0.25589560533099315,11,73.0,0.1149386262810251,14,305.0,0.37096369566254417,11,139.0,0.19485665919309655,184,3546.0
670.0,179,1970.0,4.592074592074592,4.637455644304642,6,46.0,0.5016151486322261,5,24.0,0.5066475388232152,24,477.0,0.08554763404550703,2,88.0,0.12657599471101139,19,421.0,0.16112890556502404,16,354.0,0.17741715448892229,15,546.0,0.17259264576763034,7,362.0,0.1778981952432287,20,446.0,0.1619947631390069,5,88.0,0.44874191705535604,9,142.0,0.25992911901934335,12,127.0,0.4205383009811647,11,90.0,0.26353799746469825,12,98.0,7.70331330776622e-05,15,302.0,0.3510087892371057,1,132.0,0.4755574673139225,179,3743.0
675.0,152,1652.0,3.980722891566265,4.616810896957188,1,13.0,0.48670328205694496,11,65.0,0.1853589272712787,23,454.0,0.07699290010078245,0,18.0,0.4981322191933153,22,519.0,0.05177922386983761,15,344.0,0.31637558881501837,8,377.0,0.18836201406310568,14,411.0,0.1032990063804627,18,450.0,0.1454294401536401,8,92.0,0.20979021926286043,7,159.0,0.2615902929395486,11,135.0,0.40593254615442603,3,70.0,0.3390093341200543,2,111.0,0.322665242109875,9,282.0,0.17432675917395044,0,54.0,0.48033733737779805,152,3554.0
680.0,134,1264.0,3.128712871287129,5.423365747189588,3,17.0,0.5978986231262774,15,134.0,0.19815938333483943,21,568.0,0.11391053691836092,0,9.0,0.8857803825087529,23,532.0,0.07183977975100413,5,306.0,0.41194443191789004,6,401.0,0.23266515854081243,20,498.0,0.0136318529480549,10,380.0,0.2558912319605565,3,94.0,0.5166671373431257,10,154.0,0.4584267207428828,5,134.0,0.39649951078905593,3,47.0,0.412407512600482,0,55.0,0.7476122063690447,10,158.0,0.22137444526730457,0,13.0,0.71181472597516,134,3500.0
685.0,134,1271.0,3.1854636591478696,5.534849255474686,5,20.0,0.4842462728991066,13,161.0,0.21079286716135534,21,608.0,0.10822860734801366,2,3.0,0.7278247932092105,14,517.0,0.12008582449226494,5,157.0,0.45917630301186796,7,434.0,0.33943485430029435,23,513.0,0.03202410568477891,2,243.0,0.39179158969337347,3,92.0,0.7549722608741116,12,207.0,0.25386903434192837,11,96.0,0.30536109805027983,6,49.0,0.5508351812671332,0,17.0,0.8050667390271569,10,128.0,0.3461185525463436,0,8.0,0.7701047508191321,134,3253.0
690.0,136,1101.0,2.787341772151899,4.726520031234588,4,21.0,0.48594312001368944,6,162.0,0.35193402225100534,17,640.0,0.07002129900407686,2,21.0,0.701900211722291,8,355.0,0.18604433505953022,11,173.0,0.2923401328506837,13,477.0,0.26507534841960745,15,473.0,0.3028653207356149,5,177.0,0.5725366600687869,5,43.0,0.5695298712124346,16,228.0,0.16575477861869492,16,135.0,0.25179976942505594,4,45.0,0.559672870228054,4,25.0,0.47768398972046033,8,123.0,0.23042840483594784,2,3.0,0.3494131097382668,136,3101.0
695.0,130,951.0,2.3423645320197046,5.280608794227229,6,44.0,0.456001005915503,4,106.0,0.5490803020196234,21,589.0,0.23574881615231236,2,31.0,0.808493563551028,0,239.0,0.4727924938143626,11,210.0,0.28093631688040765,20,473.0,0.0649944245163277,7,314.0,0.4146790795053653,7,71.0,0.5997424628782096,4,19.0,0.47899567357885126,9,237.0,0.23646894351209058,16,215.0,0.23882828592038421,4,26.0,0.44341521082183144,9,54.0,0.21516724418583158,7,133.0,0.3466870398988925,3,16.0,0.15038395541830588,130,2777.0
700.0,140,1173.0,2.7928571428571427,4.964942695834446,8,77.0,0.4345554785217995,7,61.0,0.46071460630391725,23,615.0,0.22269922780694293,2,10.0,0.6167659735502421,1,192.0,0.5563313070882712,12,239.0,0.19461012536826056,20,442.0,0.04936742957801043,2,334.0,0.3174155525884168,6,63.0,0.5325285370542594,5,40.0,0.40581265141435,3,124.0,0.32202399736007964,15,248.0,0.0541161523657767,10,57.0,0.1709116905627491,13,115.0,0.00011768222603690466,10,88.0,0.4618557194099136,3,31.0,0.2798505005068842,140,2736.0
705.0,153,1228.0,2.9168646080760094,4.893351180887654,7,78.0,0.37337680761804903,7,63.0,0.32548391909493996,23,613.0,0.22047447367624975,5,17.0,0.3019854941723421,6,206.0,0.45259104588436655,16,286.0,0.1638634512553708,11,348.0,0.22540047099460767,9,363.0,0.20043469909735517,5,52.0,0.3763439476448058,7,70.0,0.3798600770903935,5,96.0,0.47116587600468063,11,264.0,0.0954400714903973,17,137.0,0.13517447052695003,11,134.0,6.367435459527698e-07,10,102.0,0.49483960306295277,3,54.0,0.5257570807289739,153,2883.0
710.0,153,1245.0,2.9642857142857144,4.777400875897099,2,62.0,0.41968313640438465,6,64.0,0.2702412756329977,17,554.0,0.17917121195050228,9,53.0,0.12448426596058357,12,253.0,0.22422138824538515,22,368.0,0.07241088788554258,6,355.0,0.22181576861143995,14,420.0,0.07314926746755127,11,66.0,0.22738006720411671,9,111.0,0.2641930206907848,7,83.0,0.31585101467624965,7,182.0,0.3170113777328939,21,236.0,0.25577159970718516,1,94.0,0.15051250957507145,6,105.0,0.3391524574326501,3,77.0,0.6589102161578858,153,3083.0
715.0,177,1722.0,4.129496402877698,4.8714547881548445,5,28.0,0.5274740344252686,10,76.0,0.31742192987419277,17,523.0,0.14938933835928206,12,81.0,0.0002430518607645756,17,263.0,0.10008841333197739,20,384.0,0.0007378682867383168,7,330.0,0.16330670804691413,20,515.0,0.11402256076346241,15,136.0,0.23023548413493616,11,162.0,0.20418702586737003,4,75.0,0.6041091433801208,7,195.0,0.4689465390481773,20,296.0,0.28736053079014584,0,39.0,0.4907003980179252,9,75.0,0.24802678616090737,3,92.0,0.6104357641566588,177,3270.0
720.0,167,1642.0,4.1152882205513786,4.302951071703986,6,31.0,0.35464959558733633,10,94.0,0.25411211055010036,22,569.0,0.13781695890436724,2,80.0,0.1530560394332271,11,241.0,0.14254180946451203,11,296.0,0.21259809272806274,14,395.0,0.20436659820057812,19,521.0,0.16280536188541056,15,168.0,0.18351994744512917,11,159.0,0.15414979553504704,4,84.0,0.4816426252952131,7,174.0,0.49006149368892604,14,335.0,0.25851007153000205,0,8.0,0.7503473744646358,15,122.0,0.2090538159171002,6,62.0,0.4026743307115463,167,3339.0
725.0,143,1285.0,3.3118556701030926,4.54047409418653,6,34.0,0.425534798206659,5,89.0,0.4223935837667077,22,598.0,0.07059027400805293,2,39.0,0.3269014431471349,5,150.0,0.28010048548584643,4,244.0,0.3856945009918997,20,397.0,0.2551937457031364,15,524.0,0.2827559219599376,7,178.0,0.34279040495588836,2,140.0,0.3870207177183942,10,122.0,0.22773444054616965,12,203.0,0.3407822629163973,11,272.0,0.1920284132516292,0,12.0,0.8461245084928612,16,202.0,0.1942154503671482,6,59.0,0.3237685264413439,143,3263.0
730.0,132,1468.0,3.707070707070707,5.567571293251815,7,59.0,0.4722698180281152,6,54.0,0.5964976818656326,21,590.0,0.042788169191949346,2,33.0,0.0,2,102.0,0.4733266994748064,1,140.0,0.493053217732954,15,357.0,0.2543237548955494,6,352.0,0.4014400928547952,5,126.0,0.4782286824351854,0,36.0,0.7184152911013276,14,186.0,0.2156790820434259,16,279.0,0.25233458850356366,13,239.0,0.23629662129351636,0,8.0,0.8871731909232727,14,228.0,0.18886687903862462,10,72.0,0.23116124108107983,132,2861.0
