step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1948.0,5.54985754985755,5.257305652109592,14,159.0,0.2706677136238404,19,497.0,0.1582008153078344,9,65.0,0.4118012498631524,1,2.0,0.7219178158570685,12,68.0,0.22277287510280924,2,34.0,0.6455869530189721,5,67.0,0.6378080631304416,10,75.0,0.3633577875203134,11,115.0,0.20168655365356186,16,253.0,0.18949732938904001,5,82.0,0.6491246777875783,2,58.0,0.589125887083462,11,65.0,0.038442631103237423,8,163.0,0.24956581901781652,15,334.0,0.11182046898211442,12,526.0,0.17186197954911894,152,2563.0
250.0,141,1538.0,4.29608938547486,4.8662216834140235,14,170.0,0.2907393378266313,11,469.0,0.23688690935590676,9,110.0,0.3445316116119763,2,9.0,0.6716114493621212,17,116.0,0.13885072698806142,4,49.0,0.5914678896459862,4,39.0,0.41261155333547905,9,94.0,0.3107764584921115,13,183.0,0.24241948461938134,16,333.0,0.1965829075651419,5,65.0,0.5121126876701892,4,25.0,0.41980331961829376,13,98.0,0.00018105904341043406,8,147.0,0.40342802130345656,7,319.0,0.20063078861181383,5,386.0,0.3019402506967597,141,2612.0
255.0,117,1316.0,3.6657381615598887,5.397088941880981,8,173.0,0.2806151580464081,4,231.0,0.3906840201120778,9,155.0,0.15079323653969834,2,19.0,0.7034964353245026,14,157.0,0.15786936871646787,8,73.0,0.4500702497173736,9,57.0,0.3467066829432874,6,86.0,0.35080554599044056,15,251.0,0.3503540085367284,16,413.0,0.14839076074955243,2,36.0,0.35143325457847696,10,59.0,0.07064395297921099,3,97.0,0.13078195346773364,8,191.0,0.5078256551983907,1,159.0,0.39114562249455387,2,269.0,0.4418314685437285,117,2426.0
260.0,119,1714.0,4.657608695652174,6.3866265629083685,4,95.0,0.3676003338379747,6,153.0,0.5218974014577653,9,200.0,0.0,2,29.0,0.6846734348739052,8,159.0,0.29383401628284067,11,124.0,0.4474422947924071,10,83.0,0.2896554856791146,8,63.0,0.36587491183812215,16,324.0,0.39011726797515933,16,493.0,0.26010852797448186,3,17.0,0.4540039969536639,15,122.0,0.0005382005733306709,0,44.0,0.4698062177169929,8,232.0,0.5331006938303267,3,164.0,0.5642596631647449,0,126.0,0.5177765403095833,119,2428.0
265.0,129,1983.0,5.345013477088949,5.081623867248009,5,97.0,0.4118798173965774,6,122.0,0.396914653404687,9,245.0,0.0,2,39.0,0.722057792973881,6,149.0,0.34771858963578167,12,130.0,0.26171385824422505,8,80.0,0.14954505921807823,8,82.0,0.3181081689023396,19,412.0,0.31033199295515196,14,484.0,0.29353702627025563,5,36.0,0.341432186458438,15,197.0,1.647803195031622e-06,0,8.0,0.938875682833596,9,273.0,0.3746872155724161,7,180.0,0.46718677719835483,4,105.0,0.36493689763775683,129,2639.0
270.0,149,1874.0,5.148351648351649,4.103986394690537,8,105.0,0.2962657270371834,6,123.0,0.23148859988244275,9,295.0,0.2401698271248346,2,49.0,0.6283814644533785,8,160.0,0.3522746327254892,6,139.0,0.21029825560693396,14,97.0,0.1510020533184896,8,86.0,0.38485823483270304,21,421.0,0.1446441808626826,8,419.0,0.3018131615226825,8,76.0,0.3169533695887335,15,280.0,0.15401772792456156,0,0.0,1.0,15,339.0,0.15678962049427833,15,238.0,0.3070799276046777,6,124.0,0.21072394874761374,149,2951.0
275.0,180,2010.0,5.403225806451613,4.424528651409859,13,148.0,0.29784680477029957,12,144.0,0.22601801890234557,7,262.0,0.49469667214278307,0,0.0,0.368905671179951,14,197.0,0.32242528235598394,12,100.0,0.3628089381368134,15,171.0,0.3288388208186868,13,82.0,0.2636089444919432,16,392.0,0.11041656293027503,6,260.0,0.30257288452237174,7,76.0,0.5177701844751967,13,285.0,0.3354277132922765,0,8.0,0.6953313402647459,21,434.0,0.004205729737865434,18,323.0,0.16736275318670743,13,172.0,0.04281660685905038,180,3054.0
280.0,177,1966.0,5.119791666666667,4.056313163763019,14,167.0,0.2760114073767534,15,161.0,0.1952000973145124,0,156.0,0.33922330958737273,5,23.0,0.3927361403018026,18,231.0,0.20492638613023367,13,137.0,0.2692623202635469,15,238.0,0.2786075103979621,20,140.0,0.11666439091253072,12,298.0,0.19183999427751125,5,260.0,0.3345357212839212,0,56.0,0.5409060630995547,3,276.0,0.469136702272173,0,17.0,0.8465069596752428,23,549.0,2.0482283596064585e-05,19,417.0,0.09267910529530285,15,174.0,0.00016580455290347913,177,3300.0
285.0,163,1913.0,5.007853403141361,4.134819654258837,8,171.0,0.2643065442402147,7,167.0,0.31463471257454356,0,5.0,0.4868137814337412,7,51.0,0.4068329454670454,16,267.0,0.16784826023202445,9,170.0,0.1977773719008773,15,313.0,0.13581223145531857,24,211.0,0.16744027462798283,9,324.0,0.2851153598143502,8,272.0,0.18088389079052336,6,22.0,0.3069147106520779,4,140.0,0.4063199861934582,0,9.0,0.917191048310787,23,672.0,0.10220569261435936,22,523.0,0.05596579514688038,5,163.0,0.13684410140142278,163,3480.0
290.0,161,2186.0,5.576530612244898,5.292740567943506,4,108.0,0.4291975306404163,6,112.0,0.5062681732879654,1,7.0,0.42755134331353095,8,91.0,0.41988435045910455,13,228.0,0.23784640367196835,12,152.0,0.3529639194034072,15,388.0,0.0,16,242.0,0.2418379564970291,8,332.0,0.396042508730309,13,331.0,0.320087258101073,10,61.0,0.2704485061657823,10,84.0,0.42439697996838505,1,2.0,0.5923406046445839,21,665.0,0.2559646312891602,23,637.0,0.05308612720415404,0,78.0,0.393052877786737,161,3518.0
295.0,163,2251.0,5.655778894472362,5.036319288299537,7,71.0,0.4882510565061412,7,102.0,0.3972487580993406,7,30.0,0.0972311958773953,8,126.0,0.27623176643152464,7,172.0,0.3234155025734872,12,174.0,0.3160439724815897,15,463.0,0.11061366025786358,15,282.0,0.15665154420615823,13,337.0,0.2809785428439988,11,289.0,0.4299662238846868,10,111.0,0.2743204934061735,10,103.0,0.3693019384489107,6,23.0,0.5471470285368053,11,622.0,0.3148305593223666,23,641.0,0.0625891351146404,1,69.0,0.11776448139201634,163,3615.0
300.0,160,2143.0,5.466836734693878,4.498873783020145,9,97.0,0.44729581207043867,6,106.0,0.3444104754784298,9,75.0,1.652987523769127e-05,8,166.0,0.0,9,167.0,0.3994789972784117,11,169.0,0.10694307614326529,15,538.0,0.13741878745963143,13,323.0,0.12322359359536048,19,406.0,0.18594986074001213,4,220.0,0.37741758440553475,10,161.0,0.22226951578412754,10,118.0,0.34310883040844525,6,53.0,0.46447076844815144,9,375.0,0.17441275774461626,15,571.0,0.08466410560591024,7,103.0,0.24047141664816138,160,3648.0
305.0,158,2082.0,5.297709923664122,4.404178269221604,10,143.0,0.3599583022649681,12,134.0,0.2735158253813393,9,120.0,0.0,8,206.0,0.0,11,175.0,0.3019642042111824,7,165.0,0.1182811237821264,16,535.0,0.13677385783219223,14,311.0,0.12477290424323786,20,410.0,0.08590447682852573,3,73.0,0.3006317693885428,10,211.0,0.2769093336573315,6,117.0,0.3818222690610992,6,54.0,0.24595251677039273,10,398.0,0.13494520773709054,9,420.0,0.17620597111791586,7,147.0,0.5300706062453708,158,3619.0
310.0,154,1793.0,4.609254498714653,4.472371537629397,10,140.0,0.35616473350273453,19,215.0,0.1532302737955955,9,173.0,0.29462974828532723,8,254.0,0.2184767864130279,11,164.0,0.16720939272142074,7,92.0,0.14598006092194174,7,456.0,0.385411453355213,18,343.0,0.03281726508541543,17,334.0,0.11147310741935275,5,76.0,0.3325529323348294,8,196.0,0.2943818771747155,12,78.0,0.27720309211653876,7,61.0,0.28121336406513475,7,417.0,0.17861564562327242,2,441.0,0.23397671755372973,7,174.0,0.6225468767910567,154,3614.0
315.0,137,1372.0,3.67828418230563,4.853005629650614,3,99.0,0.36757690810892923,26,330.0,0.08962671086769106,7,162.0,0.6013267896476433,6,215.0,0.4972841483925579,4,152.0,0.22254524812906945,7,108.0,0.264788004218394,1,255.0,0.5345354693988197,14,342.0,0.0654068132261077,9,264.0,0.20695321132747654,8,92.0,0.2584954754786344,2,168.0,0.4672078996519944,13,135.0,0.2989279512346285,8,74.0,0.44483952213174827,14,449.0,0.17743222109962428,7,472.0,0.26833282271999054,8,209.0,0.4472485477686083,137,3526.0
320.0,131,1227.0,3.2632978723404253,4.77861003493354,3,38.0,0.4867265100221839,27,397.0,0.11453576392691915,0,123.0,0.4124194370527062,0,119.0,0.43789293176592875,2,60.0,0.37725264012553983,2,82.0,0.636364651745671,3,56.0,0.25685318712427657,8,284.0,0.2905164783876105,4,261.0,0.2528090730023395,13,146.0,0.1827377309512521,4,31.0,0.6593634465267049,14,166.0,0.15403779422983463,6,81.0,0.3844238535772637,19,442.0,0.23075496658011493,14,526.0,0.30073261289308373,12,191.0,0.12437682870107386,131,3003.0
325.0,137,1016.0,2.6458333333333335,4.975821752076395,6,44.0,0.5518975303690108,19,443.0,0.15665208681914733,5,18.0,0.18533354194124788,0,8.0,0.6636215367947904,0,24.0,0.5206421126825902,2,73.0,0.5709637783878441,8,54.0,0.011974409568452844,8,279.0,0.3697586559713585,9,268.0,0.29590467506622053,18,239.0,0.2632678958507222,3,27.0,0.621347682018465,9,184.0,0.09507701445604155,5,66.0,0.2665468590233219,14,446.0,0.33273602921529355,20,605.0,0.24756281203394892,11,149.0,0.08539537118252565,137,2927.0
330.0,138,1134.0,2.9763779527559056,5.0304525337261765,8,77.0,0.41290635337372916,12,364.0,0.2442615362537502,6,48.0,0.2758880357381235,0,8.0,0.7316186963868325,6,46.0,0.416663307451596,6,96.0,0.44974881688859175,3,63.0,0.15704456107280457,8,279.0,0.3697177742963843,14,326.0,0.27590267332508955,16,258.0,0.19948399587452229,2,17.0,0.46782532447386665,9,134.0,0.28199034522926075,9,67.0,0.39034032345048186,11,269.0,0.2176956941120887,25,617.0,0.08389911204974573,3,91.0,0.24665702240652843,138,2760.0
335.0,159,1279.0,3.339425587467363,4.664682656215016,9,120.0,0.36877741920997975,7,302.0,0.3471260363981043,6,78.0,0.0,5,21.0,0.38665209688173885,10,89.0,0.36617221355305607,11,133.0,0.39616259295070533,3,59.0,0.0,14,269.0,0.31636725260822507,21,413.0,0.30734511037194584,12,271.0,0.20864054773330892,8,47.0,0.2673255740565411,9,152.0,0.37179202623639085,8,85.0,0.3446115919733296,11,294.0,0.13372013539814143,23,581.0,0.07772362495073733,2,71.0,0.5470133131350328,159,2985.0
340.0,155,1434.0,3.6581632653061225,4.569781319930769,11,171.0,0.3538576187816698,6,280.0,0.3933633861711954,4,71.0,0.3729509924731825,7,42.0,0.20292895107919587,10,99.0,0.18972211260970315,12,192.0,0.35574831958018016,3,74.0,0.0,21,351.0,0.20133453518477476,24,524.0,0.2598653652110269,5,190.0,0.39705065326644473,14,108.0,0.25761771376220255,6,134.0,0.34232680706753194,5,81.0,0.1541392944902707,7,316.0,0.20838180094176223,17,443.0,0.12486232766135229,3,55.0,0.5773147841739904,155,3131.0
345.0,163,1727.0,4.439588688946015,4.653020354347432,13,233.0,0.3021772941922454,7,283.0,0.23147730482912232,0,16.0,0.8193196623627066,4,57.0,0.4423017529345966,4,96.0,0.24468510326330456,12,260.0,0.3087393031371717,1,37.0,0.6270671823455871,25,470.0,0.058842828065905774,26,652.0,0.1623209708946819,4,189.0,0.34504019103609596,19,157.0,0.16617508083229346,10,150.0,0.17481296317406508,10,58.0,0.0006260377715769782,13,339.0,0.10911022163959709,9,326.0,0.21814636424006473,6,72.0,0.6413371414879868,163,3395.0
350.0,165,2037.0,5.223076923076923,4.680594191697808,13,227.0,0.2856331853942973,13,314.0,0.2354696900570249,0,8.0,0.8759843498279074,0,29.0,0.5487739227102217,2,38.0,0.4508693020836034,12,216.0,0.30913782262014805,0,10.0,0.9257873829538025,24,504.0,0.00030614727079935136,27,786.0,0.045453865080776465,6,189.0,0.2793914137506512,12,201.0,0.20597807447699032,13,153.0,0.3408848983452819,10,108.0,4.873751351575777e-06,19,328.0,0.11733775661605227,6,303.0,0.34643694726205826,8,107.0,0.4154997516659792,165,3521.0
355.0,146,1628.0,4.121518987341772,4.897541440116945,7,214.0,0.3122091405241128,13,321.0,0.32465524787681815,2,2.0,0.49377181941718284,5,30.0,0.3211749496382178,2,37.0,0.695653688251611,6,202.0,0.3000933200174819,0,10.0,0.7934155540761257,15,508.0,0.06527164051117042,30,932.0,0.05399782207696102,13,237.0,0.22840916863462607,7,159.0,0.306976635858734,4,98.0,0.3817627096932942,8,126.0,0.22567132779342905,13,333.0,0.3356368857438422,6,292.0,0.4465671292679008,15,125.0,0.10418782823642178,146,3626.0
360.0,120,1389.0,3.5891472868217056,5.117170644517065,5,121.0,0.36769692542680554,4,293.0,0.46028131591038074,7,25.0,0.2581732652444049,9,42.0,0.35629998119152073,0,8.0,0.756011952806501,5,109.0,0.26119921404182533,0,8.0,0.8957509822351278,6,353.0,0.17217024798044583,29,959.0,0.0971391371210895,20,323.0,0.13291397351567338,6,155.0,0.29115753992956517,5,68.0,0.22555140512342167,0,105.0,0.606120060513396,3,261.0,0.444516882615584,12,298.0,0.3010795793343026,9,145.0,0.08462478804137133,120,3273.0
365.0,125,1317.0,3.3596938775510203,5.531119282013476,6,80.0,0.5108253584361606,6,134.0,0.4201023306273914,7,60.0,9.479367362289758e-06,1,27.0,0.6301852666121128,3,12.0,0.6620808350048943,4,100.0,0.4192049193547785,0,8.0,0.7481096264663727,1,317.0,0.34113364977383737,21,906.0,0.24578482050790146,26,444.0,0.12239913919311705,7,164.0,0.2130169262564538,10,73.0,0.2269854107168076,0,18.0,0.6425319405033698,7,167.0,0.34971263271462505,17,299.0,0.15722769619290797,9,109.0,0.16975196438948062,125,2918.0
370.0,148,1433.0,3.6649616368286444,4.894342309175864,9,69.0,0.3682919749604868,7,77.0,0.4206625801043955,5,63.0,0.0,2,11.0,0.3109620221396969,5,33.0,0.4996601549020213,6,90.0,0.3134431461023098,2,3.0,0.21962726284148903,8,345.0,0.2920233459775902,15,779.0,0.3488152186083821,26,499.0,0.14026974594691166,13,207.0,0.2183707532624036,10,123.0,0.3879250930367384,2,23.0,0.5392363970157911,13,150.0,0.31672490196729536,16,289.0,0.11068592561818245,9,132.0,0.1993065169208193,148,2893.0
375.0,145,1217.0,3.161038961038961,4.481306422295495,6,55.0,0.34271787970449563,9,75.0,0.31383457591246394,0,35.0,0.7425543069776686,7,23.0,0.11696199693110326,7,65.0,0.28574868862432035,14,146.0,0.11693862485789765,0,9.0,0.4690847053762598,12,399.0,0.17773064734980945,12,783.0,0.2439561163820178,18,525.0,0.17300140695366162,13,280.0,0.28813912367214617,8,126.0,0.41573087239189077,7,41.0,0.3018348727850196,13,153.0,0.1880155065327027,13,229.0,0.14480677226128616,6,127.0,0.4708078975164214,145,3071.0
380.0,138,1195.0,3.0878552971576227,4.841633590765053,8,66.0,0.4605769629493822,7,77.0,0.23462877135221608,0,9.0,0.9349238708405181,0,30.0,0.46611301531011273,9,104.0,0.1973694943092102,18,232.0,0.00024981913666232634,0,5.0,0.8599585638016407,20,484.0,0.22358876973804415,10,819.0,0.17885849197279555,11,413.0,0.3033954353905204,13,346.0,0.4257501176848126,5,127.0,0.3501385676858386,14,96.0,0.16605909095002386,10,176.0,0.11107827317649167,7,246.0,0.20821934830914368,6,113.0,0.44625989011472417,138,3343.0
385.0,153,1468.0,3.79328165374677,4.983912190322992,10,110.0,0.39360659297991296,11,71.0,0.26333677120513665,0,9.0,0.7942534939464249,0,8.0,0.9377774817385086,9,116.0,0.3761140543235834,16,237.0,9.517998360269284e-07,0,5.0,0.7332123282579727,23,515.0,0.21239467934293657,13,872.0,0.19184120791808615,5,396.0,0.2555119184205937,14,338.0,0.31611280229701816,12,75.0,0.42338926932659704,16,174.0,0.041133021995175045,12,151.0,0.16676357051759938,6,246.0,0.2363572490807124,6,138.0,0.5911524897894641,153,3461.0
390.0,150,1392.0,3.6344647519582245,4.305663595415515,12,165.0,0.2808940283872296,13,133.0,0.21583871750055098,4,8.0,0.5182908266728119,0,0.0,0.8499892405880485,1,89.0,0.5192595480368837,6,242.0,0.26935494836085216,0,8.0,0.7002853709294916,17,490.0,0.10105105779053776,19,826.0,0.06917942190039118,8,412.0,0.2534201690538214,13,332.0,0.21884657265120228,11,99.0,0.42868372754848133,14,202.0,8.413167253417827e-07,12,165.0,0.1893648757520381,12,271.0,0.17369134545610712,8,170.0,0.28123015236669163,150,3612.0
395.0,135,1293.0,3.3069053708439897,4.766175622380935,14,230.0,0.2958024884941614,11,156.0,0.24391439195754935,4,25.0,0.24833566511521402,0,6.0,0.8236387300025917,0,15.0,0.6265418845463907,0,137.0,0.4825775533095265,0,8.0,0.9085732727111315,13,373.0,0.21382219256986662,21,816.0,0.07007277535592289,15,465.0,0.20913818659748384,8,192.0,0.2346813863184391,5,95.0,0.26064694015643114,4,219.0,0.39363606846022775,12,233.0,0.41357155764432757,17,272.0,0.2812456643629949,11,218.0,0.01248348750968897,135,3460.0
400.0,130,1221.0,3.0678391959798996,4.8376469028133045,14,240.0,0.2851729558375747,4,152.0,0.35078544646718013,8,51.0,0.1674861682378618,0,6.0,0.8281261097795156,3,16.0,0.2860807484037673,1,138.0,0.2983601183544491,0,0.0,0.6755082962702651,10,271.0,0.22139492421873214,18,617.0,0.1699130469953106,19,469.0,0.13706997393051268,6,130.0,0.3428236876627563,10,77.0,0.131822117750492,0,114.0,0.6733018029531775,11,222.0,0.45845543777744724,12,282.0,0.3775277732379273,14,225.0,0.1466569790281094,130,3010.0
405.0,121,812.0,2.0505050505050506,4.877505570509144,7,230.0,0.3035014324301992,4,76.0,0.5076548618074141,8,61.0,0.13237121306316352,2,5.0,0.5235541472503787,7,40.0,0.2526723031218594,8,170.0,0.24185981940520118,1,4.0,0.45019730669844105,10,222.0,0.36683552947947423,14,478.0,0.34091429112240174,18,459.0,0.15144208615473545,6,117.0,0.3960012266788906,14,112.0,0.004745758709150545,1,108.0,0.5263949583602374,7,162.0,0.16452289128544517,10,202.0,0.27340205463331335,4,191.0,0.4546192761959541,121,2637.0
410.0,112,813.0,2.0074074074074075,5.606933628400877,3,100.0,0.41639331922423495,5,76.0,0.5671606537837535,8,70.0,0.31235462119659424,4,23.0,0.36640052180937854,9,81.0,0.20553106312860384,15,232.0,0.28211462899276074,1,17.0,0.5814913459202364,9,207.0,0.43897114252187497,9,360.0,0.33396664542973503,12,364.0,0.25003734132922617,6,112.0,0.26079864732885594,7,131.0,0.24651417870329115,6,127.0,0.38616361764959184,9,113.0,0.16176854260778026,9,172.0,0.2523362434403882,0,71.0,0.6643906966951318,112,2256.0
415.0,134,974.0,2.3640776699029127,5.529925264040321,5,98.0,0.44141388885025706,4,76.0,0.503427694552359,9,74.0,0.44544366718201966,4,43.0,0.0,9,92.0,0.22928458882890984,16,254.0,0.2373463465564788,0,8.0,0.9218172337534231,9,185.0,0.18698449236641526,13,362.0,0.23968614788301495,7,277.0,0.39670703893717674,14,154.0,0.2159845439510418,4,125.0,0.612859636645899,14,180.0,0.2730453161720746,8,104.0,0.19108407299747127,16,164.0,0.29619484061896195,2,75.0,0.5374332003966693,134,2271.0
420.0,129,1015.0,2.5311720698254363,4.81626012343269,8,115.0,0.2964014573987699,7,99.0,0.2168950273784468,7,90.0,0.3888264164285254,2,38.0,0.4864080405801004,1,81.0,0.2994164030099228,9,264.0,0.2079663063342431,0,8.0,0.8115517818831628,14,143.0,0.1264382750839497,11,350.0,0.2124986680486149,8,173.0,0.4717566241510251,15,236.0,0.28682882509037494,4,112.0,0.5804141984366628,15,196.0,0.10662288572059496,6,104.0,0.10693232772607371,15,201.0,0.18829209126205876,7,91.0,0.32625471067788014,129,2301.0
425.0,148,1150.0,2.8894472361809047,5.133752413784575,13,163.0,0.28280113113505073,11,95.0,0.23961097115568886,6,87.0,0.38355448773737216,0,13.0,0.8463024436210991,0,19.0,0.6553180624062658,9,172.0,0.3029279904283924,0,8.0,0.8972077445690942,16,218.0,0.24411804870311382,13,327.0,0.182084919298135,10,173.0,0.486956905685324,15,311.0,0.3275555980369298,8,83.0,0.397369307449516,12,204.0,0.08002700297566581,11,122.0,0.1929129991593001,12,237.0,0.1749402613299422,12,137.0,0.1786037975381719,148,2369.0
430.0,157,1448.0,3.5841584158415842,5.354559429891836,13,170.0,0.3298126277473831,3,66.0,0.365438593432194,12,65.0,0.37397570740738695,0,9.0,0.910947828258897,0,8.0,0.9357842494282212,10,156.0,0.3090464531686317,0,8.0,0.7646421929426401,16,226.0,0.152363410519729,20,383.0,0.19189244704831956,11,159.0,0.4705921271714358,17,331.0,0.17269720425736867,8,56.0,0.20382978100506016,8,145.0,0.300332872992637,9,117.0,0.4032035737022266,12,207.0,0.25046321682741485,18,212.0,0.12721338280904,157,2318.0
435.0,147,1213.0,3.0554156171284634,4.60912789927687,7,162.0,0.31344674553129614,4,50.0,0.5711304205062413,12,124.0,0.33067107581224725,2,3.0,0.6398270159075768,0,0.0,0.7390634997263569,10,149.0,0.253666165699919,4,18.0,0.3879231898531732,12,226.0,0.15046865009658103,24,406.0,0.25682900669444614,5,124.0,0.3150704290022625,14,349.0,0.17397163862665804,10,82.0,0.1929427473778457,7,157.0,0.4231547636954492,1,91.0,0.3496365095710637,14,236.0,0.1893921614405661,21,255.0,0.0064398995073223905,147,2432.0
440.0,126,892.0,2.224438902743142,5.302516461872157,4,85.0,0.39814702229399285,6,55.0,0.572786592284178,11,154.0,0.25121304825209256,6,24.0,0.4997909276847603,2,10.0,0.6130642531385732,7,161.0,0.3036867361851831,10,53.0,0.04845507125225027,5,166.0,0.1938833768842726,17,388.0,0.25771746705915455,9,81.0,0.23136911566771,8,228.0,0.2606983183233407,10,116.0,0.19241751694059056,7,163.0,0.4028862165461528,0,32.0,0.5607884403174672,11,233.0,0.38283059784298173,13,235.0,0.1787199143678245,126,2184.0
445.0,125,930.0,2.268292682926829,5.986080093267655,6,69.0,0.5310314606387815,4,55.0,0.5613679142720461,7,143.0,0.32713072312370184,6,54.0,0.326295022156906,4,26.0,0.43298094450104263,13,131.0,0.3225311041197046,13,89.0,0.18155992162020848,4,156.0,0.2366605697749473,14,323.0,0.1510707424164727,14,125.0,0.2123944703025065,6,154.0,0.4503433981008097,10,130.0,0.2001920434174737,12,160.0,0.3193435256675369,0,9.0,0.6943680172486052,7,198.0,0.4394149073240036,5,194.0,0.4983970841085621,125,2016.0
450.0,141,1072.0,2.68,5.065662590174627,8,83.0,0.41507080157100495,8,84.0,0.4078315602182542,9,106.0,0.19976809864638814,6,84.0,0.0,5,23.0,0.2873350062758131,17,163.0,0.2437707940025858,3,93.0,0.4884576914582006,7,163.0,0.18930903165099638,13,305.0,0.19508681250430968,17,208.0,0.1757740785370291,6,118.0,0.32402744036773484,3,122.0,0.5158128975959884,17,188.0,0.3241823511394449,5,22.0,0.3773605541196547,11,194.0,0.2470097724757384,6,199.0,0.38927604004556493,141,2155.0
455.0,136,1118.0,2.8447837150127224,4.540309723288354,8,85.0,0.3350902624630583,14,143.0,0.256783395614789,9,132.0,0.2665336409577904,4,71.0,0.0,0,20.0,0.6697736203134884,12,200.0,0.18621351167278655,0,56.0,0.6422742105151621,13,220.0,0.37016571317621677,9,272.0,0.24900761361505014,17,293.0,0.1421055614039344,7,120.0,0.2625301894474857,3,50.0,0.5143982528834837,11,206.0,0.26361301951578886,9,46.0,0.25434298339420863,12,200.0,0.14483508684274687,8,204.0,0.29871381153822274,136,2318.0
460.0,127,1077.0,2.7404580152671754,5.296918352263223,3,79.0,0.4254579228056879,19,229.0,0.14449068419720912,7,125.0,0.3815201190532107,0,34.0,0.7489856155630433,0,8.0,0.9108968713224849,10,172.0,0.27097995105994355,4,29.0,0.49590995761571766,13,285.0,0.46675837322175834,5,260.0,0.31271353831225784,15,315.0,0.3013101014238347,8,146.0,0.4518077718841242,3,34.0,0.5704064362306756,8,161.0,0.17494315661798063,5,52.0,0.40618087625420257,13,175.0,0.20398093952391783,14,250.0,0.19125690520487457,127,2354.0
465.0,148,1307.0,3.3341836734693877,5.224890592146728,4,38.0,0.41361788536914557,22,274.0,0.13394659332502856,10,119.0,0.34534870920483135,0,19.0,0.9257241086268434,0,0.0,0.8322146433730543,10,166.0,0.2731984625579615,10,43.0,0.41220020211715197,13,278.0,0.35423365107778004,10,245.0,0.15451535750974552,7,284.0,0.41341613075140976,8,134.0,0.4913203711631904,8,40.0,0.43158022474424856,11,153.0,0.27385726542592265,0,41.0,0.5461759613525101,15,224.0,0.2560640649869273,20,270.0,0.002697314636676956,148,2328.0
470.0,140,1117.0,2.7377450980392157,4.659145146624269,7,65.0,0.4445758954267525,14,304.0,0.18066242538317298,10,108.0,0.11177330488545417,0,11.0,0.7355008655752203,3,8.0,0.4663351266523757,9,168.0,0.3637313548759553,4,49.0,0.3278435707548811,10,260.0,0.09549723439344136,16,265.0,0.2013987971975808,4,187.0,0.2912196343677727,3,109.0,0.5297515031290575,12,88.0,0.19349686756225323,15,176.0,0.291905280117999,4,27.0,0.4219069396661851,16,240.0,0.24735848341703484,13,295.0,0.08595234701862794,140,2360.0
475.0,137,921.0,2.192857142857143,5.198743924649683,9,108.0,0.4090606901181846,8,238.0,0.2895954957676071,7,106.0,0.2345780797230138,3,20.0,0.4776301191606483,7,25.0,0.25460302498790693,7,146.0,0.38333166351172404,11,74.0,0.15089466532441317,11,148.0,0.13428838325684675,12,278.0,0.352102888785249,5,98.0,0.4192177657413708,5,39.0,0.4250524548786478,13,152.0,1.6251743837317215e-05,11,220.0,0.3515240770553373,10,53.0,0.07428407419945215,13,225.0,0.3511348579298648,5,184.0,0.31565645734040604,137,2114.0
480.0,147,1182.0,2.821002386634845,5.297620790361772,10,155.0,0.3351906292158535,5,239.0,0.29066563732148104,9,85.0,0.4111375198984408,10,56.0,0.11692211085299874,6,46.0,0.2665426453298723,13,134.0,0.32309363786989853,15,111.0,0.35049929149105136,11,133.0,0.20493081675319078,6,174.0,0.36299283795754167,6,75.0,0.3341898148540498,7,70.0,0.427565543117272,11,167.0,1.216894918173962e-06,13,220.0,0.3095143420898185,13,82.0,0.0011046184176243276,8,174.0,0.375272225105669,4,139.0,0.6389989097135155,147,2060.0
485.0,135,1223.0,2.9684466019417477,4.954813477545477,12,213.0,0.31138733035634397,7,243.0,0.23251906924004043,7,93.0,0.5265731105014013,15,122.0,0.006347145241819813,4,39.0,0.40575827793138897,17,190.0,0.27041008900363656,5,128.0,0.35639066196321545,10,152.0,0.2119575987139442,6,130.0,0.2885282932553515,6,80.0,0.249416482689649,7,70.0,0.3501659300657554,1,162.0,0.36201442606805306,18,237.0,0.3001361357970589,4,96.0,0.26848371113818686,13,181.0,0.2976604428101944,3,103.0,0.4252727150286146,135,2239.0
