step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,95,776.0,2.131868131868132,5.555733774784938,2,45.0,0.4497595418274222,4,199.0,0.39708934937255624,8,24.0,0.17694132506712487,9,292.0,0.14382459572510906,1,13.0,0.6084367283208758,0,113.0,0.656116578071318,17,267.0,0.08342144876601558,7,80.0,0.42236219369257827,4,69.0,0.2815466648552199,13,122.0,0.17237634061352072,8,71.0,0.3267332689463983,0,30.0,0.681385326004552,0,8.0,0.8100796114926481,3,185.0,0.6248307606676118,12,137.0,0.2825195936566846,7,258.0,0.3986029604210138,95,1913.0
250.0,112,922.0,2.4918918918918918,5.893810282636677,4,24.0,0.6270494089354917,2,119.0,0.6961368273613179,8,43.0,0.10371875362776109,2,299.0,0.424701504750057,2,5.0,0.36507359787225907,0,32.0,0.7463795508165325,22,367.0,0.004356318050384287,13,85.0,0.2539247441369414,5,44.0,0.4099294467877556,19,207.0,0.1636408464872873,5,59.0,0.25699072472674966,3,44.0,0.6842279907249754,0,8.0,0.7018368191109582,6,162.0,0.4822336856429895,16,145.0,0.26207386537081495,5,137.0,0.40845251942794003,112,1780.0
255.0,155,1417.0,3.8194070080862534,4.6453971972727635,3,20.0,0.37433577690948916,2,58.0,0.5201087537931418,10,74.0,0.08648651775845796,7,325.0,0.38217616628179724,7,30.0,0.28342072229217335,5,20.0,0.5133860478130832,24,421.0,4.1659358510758456e-05,19,135.0,0.05843427135438007,5,42.0,0.3054211266435141,20,307.0,0.1564572164229206,8,57.0,0.3295468731933884,3,58.0,0.7582047167974659,4,19.0,0.4733038864693274,10,202.0,0.2747774251282533,17,187.0,0.12563205111918954,11,122.0,0.3790730098307514,155,2077.0
260.0,170,1487.0,3.944297082228117,4.1504156476187095,6,27.0,0.4273799701460844,7,73.0,0.2269640568581876,10,124.0,0.3500021355842169,14,370.0,0.2883071480937732,8,75.0,0.34299657631534586,5,31.0,0.2925534464986438,14,448.0,0.17522754551488143,21,209.0,0.06223084119270924,5,35.0,0.4577108056248744,20,415.0,0.23183493128112195,8,75.0,0.35241078500089407,4,75.0,0.5405959794066633,7,47.0,0.3052736221351944,12,194.0,0.17234214453241792,11,204.0,0.19838314301784288,18,162.0,0.22768373733172773,170,2564.0
265.0,162,1533.0,3.981818181818182,4.4023632905824,8,63.0,0.4549554006432485,12,122.0,0.23394342993527945,8,140.0,0.32070098017135207,21,376.0,0.06742864231945912,8,83.0,0.5315272468136326,10,62.0,0.05738270876500831,6,291.0,0.4099712931426187,13,216.0,0.12567463766910134,8,68.0,0.5374330056499714,20,516.0,0.18273583305363597,5,78.0,0.5369353132300507,8,56.0,0.07430339527834778,6,54.0,0.0013714689783083825,6,168.0,0.30614414922506233,6,173.0,0.4078393346130718,17,217.0,0.14565782368615543,162,2683.0
270.0,146,1477.0,3.796915167095116,5.300116034247216,10,106.0,0.31557252725350116,14,186.0,0.1339378308410349,3,111.0,0.455701112821381,21,370.0,0.05059706578179859,1,71.0,0.5511529883480443,12,96.0,0.16932870137618897,3,303.0,0.47864067779105074,8,225.0,0.37969160045063793,9,104.0,0.47032974273268857,23,526.0,0.18134335550916508,7,59.0,0.5205352264960464,5,44.0,0.0996024416359212,2,40.0,0.4881433337601713,6,77.0,0.46256000397324715,8,138.0,0.4734136637386262,14,241.0,0.1054984425166495,146,2697.0
275.0,136,1565.0,4.023136246786632,5.83015468289428,12,161.0,0.29091248860337504,13,192.0,0.1391036227939948,0,24.0,0.598185356310746,13,300.0,0.1242249253015868,5,25.0,0.5103174395292972,2,86.0,0.5415455848426372,7,329.0,0.3246795985545212,8,206.0,0.6162225334197969,11,157.0,0.3520364185511563,14,537.0,0.25536357995501,8,69.0,0.42115813103051314,4,48.0,0.27965349719271376,2,30.0,0.6996571050596456,10,93.0,0.3582251212254087,10,131.0,0.45715909901549656,17,278.0,0.1713442561316203,136,2666.0
280.0,136,1443.0,3.6624365482233503,4.716724880029699,13,223.0,0.331641604710894,5,160.0,0.2219556136818429,6,26.0,0.24072917591344972,8,316.0,0.18572101645500952,12,52.0,0.24649157738354344,0,37.0,0.6028797755225773,14,384.0,0.08308563038459695,10,196.0,0.4694192336078937,13,219.0,0.1958283508515516,12,404.0,0.2456970917424632,5,68.0,0.344673774670329,2,51.0,0.47267809480618145,1,9.0,0.6503963582026044,9,104.0,0.33670565586142437,11,140.0,0.2660265292878295,15,285.0,0.04894087222303435,136,2674.0
285.0,140,1204.0,3.0871794871794873,4.227989555577256,14,230.0,0.23354249352989415,0,79.0,0.39054084126012395,8,68.0,0.15345345046838346,7,319.0,0.3113176736104975,11,88.0,0.15906046086111833,4,53.0,0.27032305402004253,18,389.0,0.010495132393314172,14,258.0,0.2132783745636366,14,227.0,0.11740409080313136,10,438.0,0.201564256871249,10,57.0,0.2761582749095515,3,37.0,0.7597505544713101,4,22.0,0.21760890225137075,3,62.0,0.13064829456896718,9,118.0,0.1698014751328618,11,302.0,0.2903702427277277,140,2747.0
290.0,135,1102.0,2.8402061855670104,5.259472792534523,7,195.0,0.3201817645395594,2,89.0,0.4629585780429398,8,103.0,0.2630180744286703,14,340.0,0.37591649028539137,8,111.0,0.28780441574369325,4,66.0,0.4820490321489914,14,371.0,0.15769236034411196,18,344.0,0.09763757390229245,5,184.0,0.22455765866515415,7,456.0,0.26150824084070007,13,88.0,0.1954999290018684,4,46.0,0.5992549411490303,9,64.0,0.2197550032953779,7,60.0,0.2963927246790545,9,88.0,0.29914022681422564,6,218.0,0.47942121868072174,135,2823.0
295.0,133,1308.0,3.3452685421994883,5.4645447060961665,4,98.0,0.43779850799521147,7,114.0,0.4356624647249085,9,145.0,0.0011466048690314454,20,424.0,0.2873721962257402,8,114.0,0.23299187184919445,4,84.0,0.5583682830024498,5,293.0,0.4506330863295357,17,354.0,0.0006178304172576405,1,81.0,0.41257596584924766,14,508.0,0.2062652431131316,6,110.0,0.3027608503980395,9,76.0,0.27034702113995007,8,76.0,0.4506109924653135,6,64.0,0.5448514482873554,9,109.0,0.3461996490373415,6,184.0,0.4912146106304497,133,2834.0
300.0,141,1238.0,3.2578947368421054,5.167323912641638,6,97.0,0.33534828709843145,13,159.0,0.3664288567108063,8,143.0,1.1226241101323784e-06,26,538.0,0.19834324881963644,7,131.0,0.2579749879118546,9,124.0,0.35814862934602376,2,265.0,0.4158001992439111,8,300.0,0.07747725444863551,1,26.0,0.7071249845393616,20,596.0,0.13944757833350818,7,76.0,0.29064903529222097,13,134.0,0.0002379656680376397,0,53.0,0.5796808135158746,1,50.0,0.6133204365459415,8,110.0,0.44664643056590975,12,180.0,0.3647397440390175,141,2982.0
305.0,171,1594.0,4.161879895561357,4.8234923634308045,7,113.0,0.33525375485493203,17,174.0,0.14397661261194186,0,110.0,0.2830270072362495,27,672.0,0.057943362672643835,10,111.0,0.4344452663240351,12,122.0,0.3063230833535661,7,299.0,0.31282328969811285,2,156.0,0.508547503715517,1,4.0,0.5624173086894239,26,713.0,0.12788756584771552,10,97.0,0.30065208391276355,13,199.0,1.3118978131693976e-06,5,23.0,0.3662385087532213,7,52.0,0.4947064094472405,11,96.0,0.4081416288298596,16,190.0,0.24971514096879827,171,3131.0
310.0,172,1816.0,4.69250645994832,4.796693375675935,12,155.0,0.2908950853939872,13,170.0,0.1538075643353858,0,8.0,0.6818165595065002,27,701.0,0.00029042047688786633,11,159.0,0.3882551071490077,9,115.0,0.3504148127817078,14,355.0,0.21446154624207545,2,95.0,0.710354335947284,6,24.0,0.42496335862077544,24,733.0,0.17641053707425922,3,95.0,0.5262624113893645,11,216.0,0.2882049230342836,9,62.0,0.02819221429550853,10,87.0,0.44655237627137195,11,151.0,0.3062278954600313,10,192.0,0.1401106088550682,172,3318.0
315.0,167,1770.0,4.657894736842105,4.561726103811179,13,160.0,0.2627858942669086,7,133.0,0.23570668609530604,0,8.0,0.9247091545648938,17,658.0,0.060665041545386524,17,231.0,0.2599191979996395,9,97.0,0.2919813939788297,18,437.0,0.03288271524193638,5,55.0,0.39194549279203844,9,62.0,0.24310197469327657,17,666.0,0.1778707390362454,4,66.0,0.5409057500720281,1,142.0,0.6802175215315999,13,101.0,0.17109955781074046,12,143.0,0.15876658027191326,14,217.0,0.12704823163225512,11,130.0,0.1527359478265909,167,3306.0
320.0,162,1773.0,4.6171875,4.219606565434659,8,161.0,0.3212734562167144,6,143.0,0.33467075913356414,0,16.0,0.6772617627075264,8,502.0,0.17193065495462773,22,330.0,0.11351868663941661,10,108.0,0.25460035895624594,25,549.0,0.001312601178131248,8,44.0,0.44840611403324865,10,109.0,0.16145953896178458,12,477.0,0.22786145553290438,6,47.0,0.19674775035157022,1,70.0,0.5404888503817159,4,104.0,0.4911248808963676,15,216.0,5.349703936023171e-06,16,293.0,0.12542439780449494,11,157.0,0.03649777580956651,162,3326.0
325.0,145,1780.0,4.564102564102564,4.8257826739009095,3,87.0,0.4397050644079443,7,140.0,0.43368716608809293,2,11.0,0.5197368726752476,2,344.0,0.3937425432246905,26,454.0,0.14096712488250562,16,138.0,0.22310506954343398,26,678.0,1.8112340035826347e-06,0,41.0,0.5086485993968753,10,130.0,0.32699814501155466,4,339.0,0.39675086524066416,6,49.0,0.2731477424371384,5,26.0,0.3033691785322615,1,54.0,0.6327819649461066,15,291.0,0.0,16,307.0,0.24763377690997265,6,156.0,0.12670726624224624,145,3245.0
330.0,143,1790.0,4.661458333333333,5.189329509516351,6,87.0,0.39168844377403095,12,144.0,0.34836218585631246,0,11.0,0.5774336352338756,1,285.0,0.510519494426522,27,515.0,0.11574096472010806,13,178.0,0.32212948021777077,26,816.0,0.09339278700673413,4,29.0,0.37534768274068026,1,100.0,0.5369695063603299,6,206.0,0.5088414349013745,7,59.0,0.2983075636689673,10,38.0,0.09259225230516627,4,32.0,0.43998346557855184,13,289.0,0.0,7,297.0,0.4062066232437291,6,134.0,0.3496423161328151,143,3220.0
335.0,136,1618.0,4.191709844559585,5.137723366785274,8,101.0,0.3232294781917659,15,216.0,0.22753101640158713,4,19.0,0.3219396543376728,5,309.0,0.4679897022203255,19,512.0,0.16611295746057564,11,185.0,0.25568947944613735,26,947.0,0.2369653137651436,11,65.0,0.03162424287280635,1,29.0,0.6331571328046038,6,144.0,0.4325819860014753,8,79.0,0.30346115232860654,6,60.0,0.13896315610470786,7,42.0,0.34640690173422856,3,211.0,0.127762312319957,1,148.0,0.43335503050986257,5,119.0,0.5972297923356138,136,3186.0
340.0,150,1815.0,4.653846153846154,5.2402785164916885,12,148.0,0.3193175299813746,18,240.0,0.12689682701435206,9,60.0,0.17780447071085342,11,354.0,0.5143598386880658,12,415.0,0.22645561494076433,16,215.0,0.08934148049599033,26,1069.0,0.20758014262513105,14,96.0,0.11901277550336589,5,28.0,0.38226227276140334,9,129.0,0.21902923703559218,3,64.0,0.5673598081224851,7,71.0,0.2556202271018229,3,37.0,0.386893324628572,0,115.0,0.5892710339880511,4,83.0,0.39647437211648046,1,44.0,0.7522428868103371,150,3168.0
345.0,142,1899.0,4.971204188481676,5.054800633340691,15,217.0,0.2202780162007522,9,244.0,0.17094377388664647,14,94.0,0.36339119060350955,11,323.0,0.27051957446506153,7,336.0,0.332954994940967,14,254.0,0.07131451989632628,26,1198.0,0.08633977514669587,4,100.0,0.44023312957523736,6,51.0,0.21216047190262965,11,188.0,0.30105873023414575,5,46.0,0.5535797518740198,7,115.0,0.552449275076387,3,31.0,0.264575361131841,0,30.0,0.8649337031978291,9,79.0,0.24657463527357043,1,18.0,0.5926687184777557,142,3324.0
350.0,138,2033.0,5.226221079691516,5.065851150268631,15,234.0,0.2763704967389048,2,137.0,0.29781132310669733,4,111.0,0.3926732929662649,11,224.0,0.08392845835619406,8,289.0,0.44364538275261134,10,215.0,0.16250060798818367,26,1336.0,0.09194172836512927,1,61.0,0.6518182539934244,10,89.0,0.28415732186264236,14,251.0,0.3892346479157876,8,75.0,0.3317773527318325,7,110.0,0.5062167573059608,10,49.0,0.016429495312533415,0,2.0,0.7948110901437424,7,99.0,0.25090985939136917,5,17.0,0.1799815657802381,138,3299.0
355.0,140,2078.0,5.355670103092783,4.841641490773372,8,228.0,0.33653120851858226,2,126.0,0.46138718077652213,4,80.0,0.29690235310593227,9,141.0,0.16756542996246504,10,211.0,0.4808313122095609,10,230.0,0.25303047104838977,26,1300.0,0.06210116550873258,3,39.0,0.5550190172935345,12,100.0,0.1631255186613203,15,318.0,0.34999963908222553,12,88.0,0.2085268273410999,2,89.0,0.3810740148213491,6,84.0,0.2764213084807993,0,0.0,0.7058848777719202,12,120.0,0.166322230717005,9,40.0,0.07868966677144966,140,3194.0
360.0,135,1754.0,4.567708333333333,5.0313314426317755,2,113.0,0.3906669431633697,7,150.0,0.3997473070790321,11,123.0,0.3289514371666103,5,147.0,0.21939160344830852,12,189.0,0.39483203074571044,7,226.0,0.38318169080196285,22,1263.0,0.12729428895615102,7,32.0,0.38530369734326825,7,121.0,0.2647923705772526,17,398.0,0.1755432847803944,5,91.0,0.24844396248363484,4,27.0,0.16821103763210732,6,91.0,0.5460239543221304,0,0.0,1.0,12,141.0,0.27242237743619185,11,88.0,0.04893268444700455,135,3200.0
365.0,142,1742.0,4.5483028720626635,5.47732222160531,5,57.0,0.5311700516823774,14,196.0,0.4044888167669153,17,199.0,0.18364632902877015,8,154.0,0.0843562404423425,13,244.0,0.261745059340198,11,164.0,0.1658363096883393,15,1000.0,0.2998322028351166,4,35.0,0.2314651223652033,5,77.0,0.434322391981283,18,487.0,0.09397030383715714,3,55.0,0.44702250373743535,9,57.0,0.26190702621516565,7,114.0,0.5545211460480243,0,0.0,1.0,3,133.0,0.5033516908039041,10,118.0,0.2163724235917062,142,3090.0
370.0,156,1875.0,4.947229551451187,4.992132825775558,6,46.0,0.42531498114295696,17,277.0,0.342388791758716,21,263.0,0.17074894755870196,14,203.0,0.002115271763691498,15,317.0,0.12737357241260253,16,234.0,0.004836757676961388,7,981.0,0.29095591034694973,8,53.0,0.018758974351857277,6,84.0,0.5846737721353261,19,478.0,0.10630286976017249,4,55.0,0.3092765968188641,10,105.0,0.1295496512369756,12,160.0,0.43904500807645525,0,0.0,1.0,0,52.0,0.5598461999778215,1,95.0,0.530361658027625,156,3403.0
375.0,158,1770.0,4.836065573770492,4.329548295912247,7,61.0,0.34314564755744487,17,293.0,0.18910486107514876,16,319.0,0.37842616418212827,14,213.0,0.15861628138077719,15,312.0,0.08482055004824227,17,261.0,0.00010193993356896356,6,1011.0,0.23555358838569646,8,67.0,0.3519479510421399,6,70.0,0.46936802281199075,11,402.0,0.14093129550377928,6,73.0,0.4017976926059578,10,163.0,0.20350719097284445,20,239.0,0.2545665798364927,0,8.0,0.6907486352098795,4,49.0,0.29790448488558174,1,33.0,0.5432267498500006,158,3574.0
380.0,135,1362.0,3.721311475409836,4.868638267167641,11,96.0,0.35666027116829074,14,298.0,0.1485730595672943,19,312.0,0.2965237573300786,4,189.0,0.4552884631823738,7,296.0,0.28992103667427993,7,266.0,0.2505167267524475,13,1067.0,0.08417622376980072,0,64.0,0.6776429583307777,4,54.0,0.3081225568004832,4,255.0,0.35370798163886324,6,100.0,0.640044038073351,10,222.0,0.46180109164664157,26,353.0,0.10571063798520905,0,9.0,0.9369745505158036,8,73.0,0.22392376034856404,2,25.0,0.28364831255223527,135,3679.0
385.0,132,1400.0,3.7433155080213902,5.073411844636743,11,107.0,0.3271682616321375,9,201.0,0.2106054266233228,25,353.0,0.09849854847329395,0,99.0,0.6814189986264886,1,130.0,0.56553488725825,0,134.0,0.5817014678467958,17,995.0,0.008697526726030207,1,12.0,0.6218314413538216,5,37.0,0.37628831747951547,2,260.0,0.4986139882881477,6,87.0,0.4406738723716955,8,207.0,0.5215536706332868,27,413.0,0.003315592088795495,0,1.0,0.9454043591489568,12,124.0,0.21573792624615287,8,53.0,0.01129222410789692,132,3213.0
390.0,125,930.0,2.453825857519789,4.716221795412345,5,109.0,0.3426770481831996,7,179.0,0.41802845176486697,23,371.0,0.041011380265168554,4,98.0,0.28021478611831513,0,57.0,0.6607970531576381,2,128.0,0.5831185276672146,14,927.0,0.1723455877436779,7,30.0,0.41044460911916164,7,40.0,0.23649465816390303,8,276.0,0.3797091505237855,1,63.0,0.27907371679613124,3,151.0,0.3189396236275737,20,453.0,0.06357702719610704,2,11.0,0.558049085131691,11,141.0,0.2570370868495509,11,113.0,0.20556401162912896,125,3147.0
395.0,122,930.0,2.4093264248704664,5.395130188499166,5,53.0,0.4026209432109258,7,137.0,0.5837435626348481,17,366.0,0.11564724123898405,7,120.0,0.14435395204170295,4,18.0,0.446973880321604,6,144.0,0.44082932095802096,6,576.0,0.29924988596366126,10,75.0,0.21252693224231914,6,42.0,0.2906059247838848,12,328.0,0.22423502802326215,4,18.0,0.38561144903584704,9,66.0,0.24561874509753068,10,370.0,0.23452174274603882,4,27.0,0.5225577725801441,4,126.0,0.46911578012355176,11,177.0,0.46634956963111174,122,2643.0
400.0,128,1118.0,2.8447837150127224,5.638482876988186,6,58.0,0.48693703288321094,7,123.0,0.4288588845515103,11,367.0,0.15874531923342886,10,163.0,8.107775111083874e-05,9,36.0,0.25080744358149715,10,188.0,0.37823906215403114,5,599.0,0.3573007056731961,10,125.0,0.0,6,58.0,0.40334419745542216,18,320.0,0.10115050225474682,6,42.0,0.4565736505834222,11,85.0,0.18814998217594364,4,319.0,0.536149438740202,5,44.0,0.5525239074345611,1,50.0,0.6217532990743604,9,171.0,0.49892598646083147,128,2748.0
405.0,116,904.0,2.3541666666666665,4.73060462985558,8,97.0,0.3986705611271991,7,114.0,0.2700192592937687,7,369.0,0.2736655656355359,8,155.0,0.27205511290671713,5,51.0,0.2962838743571742,9,173.0,0.1505639546819034,7,628.0,0.32712551296983056,10,175.0,0.082711426216777,6,64.0,0.4396831677213865,13,281.0,0.14493775365883962,6,44.0,0.2806679568778967,8,103.0,0.18985741661419642,6,237.0,0.5283129751844521,4,49.0,0.5820115363045771,4,55.0,0.38716371178169057,8,144.0,0.17507305088225247,116,2739.0
410.0,124,939.0,2.4453125,5.140576163796997,10,97.0,0.3646954532147879,9,73.0,0.22770674279888395,14,359.0,0.2774045834888765,0,92.0,0.7105954117917478,7,57.0,0.39717485599898267,8,132.0,0.10040187106756886,13,682.0,0.18358652038215303,8,180.0,0.45912634701243316,4,47.0,0.6103952228190811,5,186.0,0.34567447665361795,1,21.0,0.4480643071041261,14,108.0,0.14360014406342156,8,203.0,0.4066650380762281,5,42.0,0.5584032359265949,8,77.0,0.19533661373579483,10,99.0,0.150084671606281,124,2455.0
415.0,140,1183.0,3.033333333333333,5.69788494146014,3,85.0,0.42957833013913904,10,116.0,0.3201004451831828,16,366.0,0.3197449832360249,0,17.0,0.7925412063766203,8,97.0,0.5116231717871146,10,75.0,1.5050889730390671e-05,21,621.0,0.008123067670658731,0,122.0,0.6258332568323839,6,42.0,0.6695263430696402,2,169.0,0.46541889704986456,1,21.0,0.733841828749591,18,153.0,0.27483250117705676,14,190.0,0.28956877360336225,9,52.0,0.3767759066121235,12,129.0,0.2764495426349883,10,119.0,0.22648268732711327,140,2374.0
420.0,138,1241.0,3.1658163265306123,4.855848092738715,5,38.0,0.46499171156002167,13,176.0,0.312197920042745,9,354.0,0.24644315365077604,2,13.0,0.4255567466060052,9,101.0,0.3641064211617215,8,94.0,1.1901605133567852e-06,17,576.0,0.16269446341838537,1,6.0,0.539318898652741,5,40.0,0.5257132158427066,8,187.0,0.34918613645459307,1,26.0,0.8304844973230435,9,158.0,0.3629959442681534,13,190.0,0.11125724514688445,15,93.0,0.1233623700150008,13,143.0,0.12896714449282592,10,135.0,0.20232484562967543,138,2330.0
425.0,116,732.0,1.8438287153652393,4.969293644335319,7,65.0,0.4801520907762675,13,187.0,0.13447916763890425,9,229.0,0.23446151201561788,3,19.0,0.19279559709048252,6,88.0,0.25755408032616506,0,94.0,0.5414492428304991,9,354.0,0.2505316552629979,4,18.0,0.24569416721100287,6,36.0,0.34032594099007357,14,245.0,0.16411557665931062,1,31.0,0.7152299716974992,5,137.0,0.3390336563544971,8,155.0,0.1990567566775019,17,138.0,0.05771612385129369,8,140.0,0.17660465007955292,6,127.0,0.5399264551767086,116,2063.0
430.0,145,953.0,2.376558603491272,5.346512289784235,9,103.0,0.4455442633987414,7,191.0,0.21987992294931524,15,292.0,0.27534888282886694,8,49.0,0.002482932911016112,10,74.0,0.2931500175862808,0,29.0,0.8652233190480974,8,366.0,0.31247783010311975,9,56.0,0.0015730850501961009,12,65.0,0.21055709363903932,19,259.0,0.10702033301645708,6,48.0,0.4590226983787266,11,162.0,0.30446473765670173,7,112.0,0.46781440896499715,13,164.0,0.12900304172941773,5,94.0,0.35000757344969546,6,76.0,0.5433025094545215,145,2140.0
435.0,149,1236.0,3.161125319693095,4.927052898696161,9,99.0,0.3470623727646672,3,95.0,0.32892462290032726,21,348.0,0.21141636598677385,9,94.0,8.518829475480935e-06,10,93.0,0.18944549650382383,1,25.0,0.6539712490151166,8,386.0,0.3172307499287002,8,86.0,0.1973172309802548,19,148.0,0.13106409560930105,13,277.0,0.14965711118106095,11,95.0,0.21210564779380184,10,191.0,0.314132848600109,7,99.0,0.5425089504774374,7,175.0,0.36150951355232797,5,80.0,0.4726690354314788,8,77.0,0.3802169342303842,149,2368.0
440.0,137,1172.0,3.012853470437018,4.683931774291066,1,82.0,0.43286816398155215,3,90.0,0.41147814088271284,17,414.0,0.19596276623554867,9,147.0,0.22822910062883123,7,108.0,0.2613040517074391,5,41.0,0.2697757805660276,15,440.0,0.15063239146621477,0,67.0,0.6420799578525995,17,204.0,0.1811055350232978,7,179.0,0.2502597560500794,19,174.0,0.16832299956041585,13,220.0,0.26756356859855845,7,96.0,0.5394283797048407,6,161.0,0.4681644805789491,4,60.0,0.35848388632731276,7,80.0,0.19837031822867854,137,2563.0
445.0,149,1253.0,3.188295165394402,4.989798588765649,3,22.0,0.5416678810571457,7,95.0,0.4437363546646143,20,416.0,0.2354107165718509,7,144.0,0.5579545012594853,8,90.0,0.38692125471840066,10,83.0,0.0010847629491084494,22,441.0,0.008613127671696528,1,5.0,0.6877260289996315,7,232.0,0.30939169299005326,2,117.0,0.483897058125593,17,204.0,0.15325899470743315,18,286.0,0.17630500094750592,6,86.0,0.33962960326826513,6,134.0,0.39171737116768746,5,38.0,0.3610061547741798,10,87.0,0.14592604495096625,149,2480.0
450.0,155,1342.0,3.4677002583979326,4.890856017482111,4,24.0,0.4722065267497604,13,145.0,0.4273606722975542,24,465.0,0.20531966215364503,0,108.0,0.6644602424879357,9,99.0,0.4081132823021407,9,89.0,1.7972158918380917e-06,17,405.0,0.06414282624488242,4,25.0,0.34798775994500664,3,154.0,0.343829389447279,2,78.0,0.6039783145558956,9,225.0,0.20921327491525468,21,386.0,0.04536784018806617,12,79.0,0.2748701787967583,11,136.0,0.37570044342641595,7,56.0,0.3498206396643806,10,99.0,0.17484741425126551,155,2573.0
455.0,136,1340.0,3.4447300771208225,5.117697253856628,6,34.0,0.42423026693961036,15,214.0,0.28609084523785616,23,488.0,0.10258700820727028,4,20.0,0.5401847742904647,1,55.0,0.42182138110344136,0,69.0,0.5501180898052241,7,308.0,0.2857789081493121,7,38.0,0.4790570419243202,4,113.0,0.5541570249900021,6,90.0,0.4791396912107411,3,157.0,0.4403531571589633,20,416.0,0.0,13,111.0,0.2136283499597784,13,195.0,0.24393865729448702,7,65.0,0.5344776731418306,7,105.0,0.11814703707771118,136,2478.0
460.0,136,1170.0,2.9396984924623117,5.36754573891522,9,69.0,0.4176365805979883,16,224.0,0.15177160286978414,20,507.0,0.13703710210867706,9,42.0,0.3122193122283625,3,30.0,0.4148559880884764,0,29.0,0.8933541990990148,3,304.0,0.49327741664301217,0,23.0,0.5945264869735939,8,100.0,0.40899654108415895,12,137.0,0.3598892864864283,5,121.0,0.5784624578498242,10,381.0,0.08554754697065509,9,134.0,0.11591952032326193,20,284.0,0.10600329125656793,0,40.0,0.6150982524592606,12,97.0,0.3104591807719237,136,2522.0
465.0,139,1214.0,3.0426065162907268,5.128156636526225,9,80.0,0.3728877753997878,9,228.0,0.17768121974166276,14,363.0,0.17771899088689885,9,61.0,0.2249966044320586,5,43.0,0.44025078368425385,0,10.0,0.7581719622217585,8,310.0,0.44759341483219506,3,25.0,0.3512451887316742,7,109.0,0.23152212377263118,15,158.0,0.17534083868246605,7,78.0,0.4984207965665723,2,251.0,0.3427003928596895,14,128.0,0.18013164737633605,21,386.0,9.584172396124137e-06,4,22.0,0.502484630512381,12,159.0,0.4949332060584872,139,2411.0
470.0,153,1439.0,3.544334975369458,4.634982666499922,1,46.0,0.3961992487118466,3,141.0,0.3947289520673439,10,332.0,0.20710598060815605,13,95.0,0.11390487810294903,5,68.0,0.35966055519412604,3,9.0,0.5176326748949711,14,364.0,0.3042463307174648,9,54.0,0.4205422186779576,13,154.0,0.21612221222660818,12,174.0,0.15278872324795903,9,117.0,0.35350118565659794,2,243.0,0.40908657162573914,16,184.0,0.2997757752694354,19,424.0,0.12711911119729527,11,62.0,0.3253347808680705,13,181.0,0.3407556913086651,153,2648.0
475.0,161,1514.0,3.674757281553398,4.201175508734472,3,23.0,0.5464893378876772,3,96.0,0.65280170760824,9,285.0,0.3463098928946031,19,168.0,0.04053067740302488,3,47.0,0.4934174245018691,5,20.0,0.23753813999615786,20,453.0,0.12180605877539324,10,67.0,0.4031318500593052,13,160.0,0.22724207013311684,8,129.0,0.22050373907327017,11,115.0,0.1621054690898281,7,265.0,0.25805127740350003,14,225.0,0.2846267482350647,9,384.0,0.3671785118052373,14,89.0,0.20477470754204072,13,203.0,0.11386677335516907,161,2729.0
480.0,147,1247.0,3.0193704600484264,4.589033372526828,5,35.0,0.5896345234297564,4,75.0,0.5820994935871274,9,257.0,0.4559809412642218,20,228.0,7.475977093676533e-05,2,30.0,0.6053219605092259,11,60.0,0.09812111503732618,27,577.0,0.01408415698484106,6,64.0,0.3968605520065754,5,141.0,0.3033045703989591,7,147.0,0.3461603143509113,4,88.0,0.2673968954996827,12,323.0,0.21662824313121778,9,215.0,0.11714071177248729,0,249.0,0.5048770891627745,12,118.0,0.17036384310830555,14,165.0,0.1263620128556198,147,2772.0
485.0,152,1310.0,3.111638954869359,4.861499074606428,6,61.0,0.4331214587192567,7,56.0,0.36800802318525455,7,241.0,0.26320982625832573,10,232.0,0.2162102422458187,3,31.0,0.6622330378379079,14,126.0,0.00015329086806116786,31,635.0,0.001642959121770454,10,78.0,0.2653784142851505,4,74.0,0.40490330990905943,6,150.0,0.41070578237674804,3,44.0,0.41797992183329724,19,407.0,0.23471114288998957,10,165.0,0.14600550064893822,5,147.0,0.44163872761573875,7,119.0,0.2588280881984998,10,167.0,0.2747014451791875,152,2733.0
