step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,134,1641.0,4.729106628242075,5.322847492265152,7,79.0,0.3227907447565588,13,130.0,0.18828101196434868,12,178.0,0.0,1,67.0,0.22068138424431052,3,27.0,0.6500750180858303,8,190.0,0.31484176121916624,0,8.0,0.8315014885121093,11,275.0,0.2313823460566924,14,263.0,0.12558587908661648,19,470.0,0.22604589392744462,11,135.0,0.3504727442383471,11,201.0,0.5260321205451225,5,129.0,0.5770242562828491,3,279.0,0.2536644725762945,6,45.0,0.3515999896681593,10,69.0,0.011659649898094857,134,2545.0
250.0,110,1164.0,3.288135593220339,5.802148994946297,11,110.0,0.3720950703355432,16,206.0,0.22259657730952848,10,188.0,0.19638612196633165,1,19.0,0.32351669208631867,5,44.0,0.5534757143368987,4,117.0,0.23985256413751627,0,5.0,0.9070121045945302,11,211.0,0.36856232566224895,8,216.0,0.20909477917349006,14,465.0,0.16412324859114108,1,121.0,0.548613403847521,13,208.0,0.20772863226927465,5,93.0,0.4312351206720213,0,164.0,0.42875863778251994,5,55.0,0.4459149975100433,6,92.0,0.15265335566451763,110,2314.0
255.0,100,854.0,2.497076023391813,5.784720738314656,11,121.0,0.2632535719804516,16,286.0,0.1893642937782915,0,172.0,0.5814705738811872,0,8.0,0.7784889791229522,8,43.0,0.23310691159052832,10,130.0,0.1182447832206245,0,5.0,0.6072504903447838,11,187.0,0.3705959591327878,3,111.0,0.3575790319570086,12,304.0,0.17535004306020865,3,53.0,0.40185196562393743,12,222.0,0.14018531081285066,7,52.0,0.4236569060297315,1,166.0,0.6037991703466384,0,35.0,0.6970178716979473,6,102.0,0.4260760771561634,100,1997.0
260.0,100,1006.0,2.958823529411765,6.08764357732915,6,124.0,0.31685740276969326,16,374.0,0.31983584259322606,0,53.0,0.5949410940773612,0,8.0,0.8998059983291021,7,50.0,0.2564915627949967,8,151.0,0.2142706794862942,3,13.0,0.41135924080398917,11,234.0,0.36131563819109486,4,102.0,0.32374424124209805,7,318.0,0.23124627184129118,6,46.0,0.40897980514473525,9,139.0,0.19180677454818007,9,78.0,0.40459191753983453,8,184.0,0.3522911577383151,0,8.0,0.6975599874199785,6,132.0,0.6488888602971792,100,2014.0
265.0,115,1357.0,3.9911764705882353,5.702956396043103,5,68.0,0.422393007073911,16,454.0,0.34009326233207815,0,8.0,0.6446901146809035,0,0.0,0.8752970986606821,8,69.0,0.3153213151654138,10,181.0,0.3711478408168592,3,28.0,0.0,11,289.0,0.33429025302984805,8,119.0,0.2130700695790579,8,333.0,0.324829719829349,8,44.0,0.2861115411031285,6,142.0,0.28959882377844554,8,87.0,0.12229177521528341,13,237.0,0.10659845083340803,5,8.0,0.4404989930966375,6,154.0,0.49019910224812496,115,2221.0
270.0,138,1534.0,4.511764705882353,4.358776024517033,7,73.0,0.4867729665109727,17,453.0,0.21668252266182386,4,7.0,0.35403400330678547,1,1.0,0.6635025789482084,8,115.0,0.419538819327593,12,236.0,0.22801622878600955,1,13.0,0.0,13,281.0,0.07708074578632018,13,178.0,0.1247643784742482,14,363.0,0.1991702992942539,7,42.0,0.249370038895262,6,151.0,0.298918361088508,6,95.0,0.28892734563914,14,250.0,0.16238472505929216,4,24.0,0.32201156534433467,11,138.0,0.15273247952003344,138,2420.0
275.0,145,1218.0,3.5510204081632653,4.381762569901178,8,112.0,0.3862581656706692,15,450.0,0.18999871723837514,6,25.0,0.20471104036058527,6,23.0,0.23714392873008155,8,114.0,0.540224868830936,17,259.0,0.1326591864734055,0,7.0,0.6952561467346816,8,266.0,0.2955119975584736,13,189.0,0.25928642435646837,18,356.0,0.1240601013129429,7,63.0,0.3381427283898845,12,167.0,0.29246280498478483,7,78.0,0.4681112202551804,4,223.0,0.3849999000087094,6,43.0,0.3578087358777904,10,124.0,0.09428970947999944,145,2499.0
280.0,123,965.0,2.7809798270893373,5.233855895084453,9,112.0,0.40422167828734956,14,307.0,0.1937613138775067,9,64.0,0.0002795597108464315,12,73.0,0.0011602493299878202,3,91.0,0.42092652439549627,10,233.0,0.34793622198469715,0,15.0,0.8744152141058424,1,94.0,0.5520599635841708,5,145.0,0.4898311829782483,13,310.0,0.14410059902630967,7,68.0,0.3279094971820655,18,243.0,0.27676462157569925,7,105.0,0.5181121022750037,1,83.0,0.365148597686024,7,48.0,0.22691997268999822,7,75.0,0.2166951844888338,123,2066.0
285.0,89,843.0,2.4017094017094016,6.207319277423557,2,76.0,0.37861473374516214,12,253.0,0.2991496051873086,7,77.0,1.470359798745578e-06,11,107.0,5.0292661447057075e-06,5,35.0,0.3751629531622558,1,126.0,0.5014237618687242,1,17.0,0.7582319558709875,2,91.0,0.3574302969148062,0,72.0,0.5839151819292149,7,205.0,0.2258133407731338,4,67.0,0.4602402187706952,18,332.0,0.12820644623916816,6,95.0,0.5704046817595331,1,46.0,0.6474832061068463,5,59.0,0.39034580272300584,7,100.0,0.29703369056762924,89,1758.0
290.0,80,754.0,2.1299435028248586,6.579882644457799,4,30.0,0.5126926501765592,7,192.0,0.40144517751398034,0,66.0,0.46470782342857814,1,112.0,0.3765339141864122,6,65.0,0.360650800235686,5,69.0,0.439151075030917,6,27.0,0.5181834940839314,8,118.0,0.200779178553325,3,23.0,0.5333509729897169,3,195.0,0.2835144623135585,5,52.0,0.5754983351939447,16,340.0,0.050785648767022,4,78.0,0.5249909443349892,1,18.0,0.4592626689962013,5,61.0,0.6203674101999949,6,95.0,0.5380828460690873,80,1541.0
295.0,103,815.0,2.3022598870056497,6.156990177204906,6,45.0,0.5330207870259103,9,191.0,0.440168115254737,0,16.0,0.8469602969905647,0,44.0,0.7414925918121709,8,65.0,0.2683744443471027,10,72.0,0.13842534626742536,8,66.0,0.5334763870105722,11,169.0,0.36553865002456193,10,42.0,0.34030755484484854,8,209.0,0.20760534267986586,5,55.0,0.5223759431069576,8,332.0,0.11951525281569135,6,43.0,0.2798161203934516,8,41.0,0.15520336228163784,5,86.0,0.4561119221753961,1,42.0,0.5915332077414063,103,1518.0
300.0,121,1050.0,2.9829545454545454,5.487740199727699,7,78.0,0.4118553680314286,11,219.0,0.32602756081768075,0,18.0,0.7957687252979574,2,48.0,0.6078747464992165,2,29.0,0.39760708759787666,14,130.0,0.17189473506962868,8,106.0,0.4689746240124296,13,227.0,0.2298762185013197,9,71.0,0.25441671782894737,13,269.0,0.19448080641714074,6,54.0,0.4136757606913501,2,200.0,0.4493262635263389,11,61.0,0.15804777325371022,12,93.0,0.05716750576883863,10,129.0,0.2074198520102777,1,21.0,0.7046663243311516,121,1753.0
305.0,148,1417.0,4.014164305949008,4.472846492619232,7,74.0,0.40290928768011564,13,214.0,0.13404541738424236,5,22.0,0.43485129216067714,8,74.0,0.42535445837222935,2,21.0,0.6282923712578822,15,203.0,0.34577617997640636,8,146.0,0.27907635498454325,18,304.0,0.23673884534982523,10,92.0,0.1931954578676803,20,354.0,0.28737304579058276,12,67.0,0.2375442096091989,1,185.0,0.5274719875213462,8,70.0,0.08360265643085543,10,118.0,0.2271785657410121,10,131.0,0.228720417468401,1,6.0,0.5511934681123727,148,2081.0
310.0,152,1443.0,3.9972299168975067,4.561290904448629,2,52.0,0.4609999579351306,8,192.0,0.3087998181765956,10,58.0,0.2741316910315193,12,125.0,0.36395661735102236,1,9.0,0.6274040314089547,13,227.0,0.38629338095051563,8,131.0,0.004594061258047873,21,317.0,0.19960075426386437,11,132.0,0.2998019807821472,23,455.0,0.32665850520533857,17,141.0,0.13854988977163055,6,205.0,0.5306641107730128,12,103.0,0.22544363444016216,0,110.0,0.554661535303386,1,104.0,0.39202192848721806,7,22.0,0.1759416274991198,152,2383.0
315.0,159,1623.0,4.3983739837398375,5.26302135238443,3,19.0,0.5483827796463606,5,126.0,0.5357211635799218,9,75.0,0.010652466025748654,14,188.0,0.1803311459792639,5,27.0,0.6024899655056091,8,209.0,0.3004709934044595,4,67.0,0.10674758954142322,19,322.0,0.2378932909111408,13,181.0,0.3379782094669352,25,574.0,0.2973675903889918,18,231.0,0.17490717376781983,8,246.0,0.574845615976186,13,159.0,0.310442596457473,0,45.0,0.4826840049268439,3,28.0,0.4861287111442683,12,72.0,0.06523425712595346,159,2569.0
320.0,160,2021.0,5.276762402088773,5.239559098340844,7,24.0,0.44984127308773325,5,116.0,0.4991690223100383,3,69.0,0.14302526836532445,14,198.0,0.004736438961233498,7,49.0,0.5462738343225987,11,153.0,0.17737234264536006,4,51.0,0.35171966652780284,12,277.0,0.23498969603595934,14,246.0,0.32340732232920466,27,703.0,0.2871023061339278,18,321.0,0.1331546964846551,10,211.0,0.3468457332115805,11,181.0,0.32324682002359106,0,1.0,0.4955352983561225,5,31.0,0.34172406803890476,12,132.0,1.7003964995421838e-06,160,2763.0
325.0,146,1968.0,5.125,4.718807239003288,5,31.0,0.4845996079702505,9,102.0,0.21254357027369425,4,46.0,0.35522274871567877,7,199.0,0.10033717792987604,9,91.0,0.40226883203911734,9,177.0,0.18698242270213475,4,72.0,0.5915359214590619,7,270.0,0.14107769440502654,15,258.0,0.13219334670923058,30,729.0,0.18131768749257463,18,419.0,0.2626506277935716,9,125.0,0.24590663976537536,3,171.0,0.19514304213140365,0,0.0,0.7727180340912603,7,61.0,0.3358898064309008,10,159.0,0.2258216354158265,146,2910.0
330.0,122,1441.0,3.9264305177111716,4.83238764936075,7,59.0,0.371111759082082,8,95.0,0.23926685887722354,2,41.0,0.747890909160484,0,98.0,0.3168188170786225,8,100.0,0.17535582998369972,7,185.0,0.14079670453191293,4,92.0,0.572795078879251,7,285.0,0.18117620277484484,11,220.0,0.23402224161269528,26,719.0,0.07344862760969713,17,433.0,0.27672968527919,8,85.0,0.1840740118657745,8,96.0,0.2972602419120297,1,9.0,0.40876608503447087,8,97.0,0.23534264203817556,0,144.0,0.5709042181425892,122,2758.0
335.0,126,1267.0,3.5,5.876064437837221,9,101.0,0.32977268646165386,7,64.0,0.34019859619348636,0,12.0,0.7968997751897294,0,50.0,0.7968461554277941,4,96.0,0.2650608966808867,13,184.0,0.16093112918044708,4,111.0,0.681679440340931,13,322.0,0.05264805365049272,5,157.0,0.502179213036213,26,627.0,0.10213361909130435,13,409.0,0.21893321479523087,10,120.0,0.24312820392678844,9,89.0,0.3974765769864054,4,27.0,0.6110095019623084,9,150.0,0.31583736143690727,0,41.0,0.6744627985242261,126,2560.0
340.0,133,1300.0,3.611111111111111,4.927724313633949,9,111.0,0.3961813667312046,8,87.0,0.2625141364561867,5,27.0,0.4957896664015285,1,32.0,0.6664413417477137,4,41.0,0.44616747366803544,16,263.0,0.27107024385267514,4,72.0,0.40469771730431614,17,341.0,0.0009552005108866666,6,157.0,0.43767194954880023,17,703.0,0.1303526869720565,10,314.0,0.25707672265219805,9,127.0,0.12608028443623892,7,92.0,0.4065305545551086,4,39.0,0.5710821592546167,12,205.0,0.4321443194652166,4,41.0,0.356171373277876,133,2652.0
345.0,105,911.0,2.573446327683616,4.316001631507353,2,98.0,0.36896135115777295,10,139.0,0.30895848237651885,10,63.0,0.24246490379709096,3,44.0,0.4953034562219549,3,33.0,0.32284223958536534,14,271.0,0.3791797381655294,2,24.0,0.18826337230677773,8,352.0,0.21248304934965218,8,166.0,0.21755915382158933,11,715.0,0.21147547736794442,6,202.0,0.3427167730801224,8,111.0,0.08798473637724051,3,89.0,0.2990796716687697,3,37.0,0.4119874625862889,12,201.0,0.40029968503629043,2,47.0,0.17887783984965983,105,2592.0
350.0,120,937.0,2.595567867036011,5.53319092417223,3,32.0,0.4917688383326602,12,195.0,0.4171704212845219,13,125.0,6.679258629308397e-05,7,72.0,0.4886352438643448,7,30.0,0.2693246794046911,5,222.0,0.3197944112964375,2,22.0,0.32622170788624744,1,236.0,0.4553768360194911,14,200.0,0.20487570843777478,13,722.0,0.311131310658201,8,134.0,0.47247810967425646,8,80.0,0.05921133928311032,9,53.0,0.39561524307977075,7,30.0,0.4112606063092723,9,191.0,0.36894335602342654,2,62.0,0.4775489901212737,120,2406.0
355.0,137,1330.0,3.5656836461126007,5.291676438999897,6,43.0,0.5531290795611293,12,200.0,0.4337421369079994,11,143.0,0.0,9,113.0,0.19485725103091311,8,69.0,0.28894235369743954,7,136.0,0.18337856080523507,2,32.0,0.0,1,128.0,0.5491456380750103,16,278.0,0.26365100307862144,19,698.0,0.23902123950272539,9,149.0,0.39367757810747345,8,111.0,0.0,8,76.0,0.39335603387883894,8,69.0,0.3967300926291075,11,115.0,0.3277445087446828,2,10.0,0.57532515086635,137,2370.0
360.0,142,1295.0,3.5382513661202184,4.2999639462589645,7,76.0,0.42641176568176065,7,189.0,0.3297761542136657,1,149.0,0.4564839000473961,15,175.0,0.0016156739926303431,10,116.0,0.1580634595167469,10,153.0,0.18135015544441535,0,8.0,0.767889623257898,1,28.0,0.564961192846844,18,364.0,0.08026074247171196,21,701.0,0.18909472277923445,12,142.0,0.14277937253623726,6,116.0,0.3077464215739989,5,76.0,0.14614315701873892,6,82.0,0.2731327944163185,17,141.0,0.21600948559029642,6,24.0,0.5849647841658976,142,2540.0
365.0,155,1445.0,3.948087431693989,4.656788394345571,8,75.0,0.3720543114377518,9,102.0,0.25603429429967756,0,56.0,0.8385439534968961,17,266.0,0.16020715390074786,13,175.0,0.16192394222829717,7,176.0,0.13617829397619424,0,12.0,0.890177905924035,4,9.0,0.39594971098756065,20,459.0,0.0841985763259218,26,558.0,0.10890924735376169,5,116.0,0.23432201055329033,0,71.0,0.7209795031100057,10,62.0,0.0015130000209888116,7,72.0,0.44315401093546225,23,242.0,0.12514806297547282,6,62.0,0.6438154254938844,155,2513.0
370.0,166,1977.0,5.3002680965147455,4.529701808224607,2,61.0,0.5155651320687494,14,134.0,0.18376135662406354,2,47.0,0.5598028393391832,17,352.0,0.2759617338370882,14,243.0,0.1363385420449674,14,189.0,0.002924935627597887,0,8.0,0.8519960335531066,7,31.0,0.029057676963017406,21,564.0,0.0826444593482794,23,626.0,0.1083205005142402,3,73.0,0.5313441412239281,0,9.0,0.8886872165505968,9,81.0,1.9402928368968996e-06,8,70.0,0.40491847349415455,27,372.0,0.12386086976116965,5,64.0,0.5969285567627125,166,2924.0
375.0,172,2290.0,6.13941018766756,4.110607399818075,4,22.0,0.5332934077280213,14,168.0,0.13867881094788473,7,74.0,0.25663731590247507,17,437.0,0.42188344786570636,14,253.0,0.10784132373569599,16,277.0,0.15583039042378524,1,5.0,0.5889804366223665,12,83.0,0.00011407876581008817,24,687.0,0.1477961024207826,19,659.0,0.12536008542910324,3,67.0,0.746056942169177,2,5.0,0.5983310237958306,0,73.0,0.23664646614033877,7,81.0,0.29832973006804203,26,444.0,0.11352586678903769,6,59.0,0.30703491532286165,172,3394.0
380.0,172,2201.0,5.716883116883117,4.22936417350251,6,21.0,0.43587238280028656,12,192.0,0.23468084288302957,12,125.0,0.0021248336484120454,17,422.0,0.19895222076987862,6,224.0,0.30030521383257014,14,288.0,0.31430504738942555,6,18.0,0.365329453123127,12,143.0,0.3196126148108611,24,692.0,0.27722294236907324,16,691.0,0.1596386352766185,4,83.0,0.49727905410644047,7,27.0,0.4988754075173533,0,10.0,0.8762572941368693,7,82.0,0.4072420757229205,17,464.0,0.15489295702541794,12,72.0,0.13873673968737346,172,3554.0
385.0,157,1798.0,4.528967254408061,4.806195325525514,5,30.0,0.5345592565978953,14,229.0,0.31378761268047667,13,189.0,1.0900840213101021e-05,17,421.0,0.05965280774846178,0,109.0,0.5883518806488585,8,269.0,0.3382163649639187,6,48.0,0.11813404186096424,12,203.0,0.33699920453251103,15,624.0,0.32388019581683647,19,719.0,0.18289946635294155,8,117.0,0.23495131034069008,8,66.0,0.38087903516249993,0,8.0,0.8522904679395716,8,67.0,0.45727110106495367,11,401.0,0.25392018006424066,13,111.0,0.026171386578757557,157,3611.0
390.0,146,1584.0,3.96,5.115088783454703,6,48.0,0.44690975401581867,14,231.0,0.3467884476264062,11,192.0,0.19283136880155138,15,316.0,0.10295606983826255,1,102.0,0.574847912864162,3,149.0,0.3950867482437489,4,48.0,0.0,12,217.0,0.19501724621374586,12,472.0,0.2588093723283597,25,774.0,0.12199947255544674,13,175.0,0.22259391553867247,8,106.0,0.34488992615401975,0,5.0,0.8892116758527764,8,74.0,0.3023088505996727,6,339.0,0.39542714103425936,8,134.0,0.10545357164112715,146,3382.0
395.0,124,1132.0,2.8089330024813894,5.274786531171131,7,56.0,0.3806567485552559,9,206.0,0.3684570841660291,1,123.0,0.5578946189902315,6,343.0,0.26042248386907574,7,126.0,0.3921567031420476,5,102.0,0.3454679439578934,0,32.0,0.6919263219810627,8,190.0,0.09245294206555442,10,370.0,0.20387378181722965,31,781.0,0.029340346701533765,13,240.0,0.22103479470425696,6,112.0,0.4653244504516184,0,5.0,0.7533526849171932,6,76.0,0.3510657535936798,9,312.0,0.3232017993824036,6,105.0,0.23047906757413514,124,3179.0
400.0,126,1065.0,2.6758793969849246,5.7116774828525925,2,36.0,0.5289383562541314,7,142.0,0.2620159024956677,0,54.0,0.7152823376238342,6,341.0,0.3809795746573509,14,183.0,0.29195285350394634,9,79.0,0.31177165430578363,0,10.0,0.9011159244917081,3,113.0,0.3981721940098304,15,251.0,0.2784860997915628,25,797.0,0.07404657823235329,13,313.0,0.33863577165156733,2,87.0,0.6543065245856409,6,16.0,0.4009682095081645,11,82.0,0.2873986081444927,8,301.0,0.2164626891729204,5,109.0,0.39262389215762966,126,2914.0
405.0,151,1365.0,3.5271317829457365,5.247798859444218,4,26.0,0.5514818072810541,11,150.0,0.19243184617374212,3,19.0,0.31736524212446743,14,341.0,0.19372586876543965,16,259.0,0.09860834251623316,11,102.0,0.196123012038472,0,10.0,0.6572921790324717,3,106.0,0.49679109257300114,16,223.0,0.29382146993503605,18,597.0,0.10039943407447614,11,279.0,0.4541997913106501,4,28.0,0.5731428946809465,9,41.0,0.276687488480391,15,150.0,0.27955898739889595,12,348.0,0.24910345439950762,4,90.0,0.6958648125298827,151,2769.0
410.0,152,1460.0,3.8219895287958114,4.987344205635636,6,52.0,0.482330891899802,8,152.0,0.18824828318624787,7,30.0,0.49540460210882514,17,420.0,0.04381082363452498,16,267.0,0.0943900019117434,5,100.0,0.43867878101996505,5,31.0,0.39710618848711,9,131.0,0.41432807936350596,16,286.0,0.34025027580415357,11,514.0,0.22009204907184352,3,200.0,0.3729883335381747,7,49.0,0.28892797470712,10,84.0,0.23795662309739937,15,192.0,0.36260983708536254,12,416.0,0.3383679342671094,5,94.0,0.6039915908939475,152,3018.0
415.0,143,1543.0,4.007792207792208,4.62758263113735,8,88.0,0.4183232279876647,14,186.0,0.2157315730757336,0,28.0,0.49499900298203386,16,420.0,0.15249019724163204,8,199.0,0.18200053802575325,6,86.0,0.47158970777293097,9,69.0,0.37921451283138974,12,183.0,0.33789680353726254,16,368.0,0.34811897123912944,3,426.0,0.2813122047283294,3,97.0,0.3376485276376826,8,87.0,2.1551631528459445e-05,10,104.0,0.2072877206983537,9,192.0,0.2567767159412286,11,389.0,0.4341847344778247,10,133.0,0.4065728256892861,143,3055.0
420.0,147,1499.0,3.8239795918367347,4.167626688122754,9,86.0,0.34854668619885865,16,252.0,0.11562739740527514,5,21.0,0.09132950792026891,6,338.0,0.3480117903098549,0,136.0,0.4019580548916827,11,134.0,0.5080185934776847,11,95.0,0.3071853082663121,11,166.0,0.11833118584980869,20,458.0,0.1832472347615197,8,425.0,0.2665162554470601,5,103.0,0.29029919209709615,8,127.0,0.0,7,113.0,0.22626747634415428,9,152.0,0.238583306388761,6,303.0,0.2550941707360675,15,201.0,0.24906457334094256,147,3110.0
425.0,155,1710.0,4.253731343283582,4.193102060617128,2,56.0,0.43132280557384556,15,269.0,0.2365586435045489,9,60.0,0.0024307937751732816,2,186.0,0.21312375294672803,0,55.0,0.7430593378759052,14,190.0,0.38846626883842617,5,96.0,0.276816647137703,7,141.0,0.1122293753837714,25,575.0,0.11998975395276246,13,480.0,0.1644284294364276,7,118.0,0.2906917026160871,8,175.0,0.261610394167943,13,83.0,0.13832122779404685,15,184.0,0.2832310980617691,4,126.0,0.2931661175412432,16,218.0,0.046792736750368415,155,3012.0
430.0,175,1983.0,4.872235872235872,4.40761821198793,4,28.0,0.5382350747601243,8,229.0,0.44235441751257626,8,83.0,0.2629330159803997,2,185.0,0.3471687938535129,1,36.0,0.6579175390550387,18,219.0,0.2149825663447753,9,83.0,0.2951347787565901,8,95.0,0.11123753704817611,28,714.0,0.12051733836932892,17,482.0,0.08408242028435671,13,171.0,0.18581791831428537,8,223.0,0.48537118919109973,20,169.0,0.07062567239866276,12,225.0,0.2009191433025743,7,65.0,0.41586512021453553,12,220.0,0.08405671383133345,175,3227.0
435.0,176,2047.0,5.092039800995025,4.318420609270769,6,53.0,0.4630855481208233,0,135.0,0.5091644681236113,0,60.0,0.6491704602577844,7,207.0,0.37800620080538927,6,56.0,0.5215240778958048,16,249.0,0.10641922127938068,12,110.0,0.17149896056041447,8,109.0,0.08848449802141094,27,749.0,0.1007681545800493,14,474.0,0.09172396184362562,18,181.0,0.17101198339148121,7,193.0,0.4596098052527214,28,293.0,0.004003847363770212,12,233.0,0.2111749725488307,8,98.0,0.2930891080568589,7,153.0,0.2007737551391,176,3353.0
440.0,164,1751.0,4.323456790123457,4.75512784014761,8,91.0,0.42601136671081935,5,139.0,0.35621298409176744,0,8.0,0.7056263714604207,14,254.0,0.36631230762256306,11,105.0,0.4272309072498565,12,205.0,0.1261804348801351,5,130.0,0.45762048546917844,6,116.0,0.4382211157382266,18,765.0,0.1702618599243124,9,329.0,0.2661962582110163,10,184.0,0.26104602539340466,3,146.0,0.3696587621108626,29,400.0,0.09451226812910382,17,277.0,0.33029815556429004,10,152.0,0.3241065051616116,7,159.0,0.09319489091136597,164,3460.0
445.0,141,1562.0,3.8378378378378377,5.068825394583528,9,134.0,0.37946856422924274,8,160.0,0.25809825380694357,2,10.0,0.3199780579281947,15,255.0,0.28711812711018914,13,122.0,0.19821882074278518,12,220.0,0.35373230360820035,5,90.0,0.46849978304962053,0,83.0,0.726520183844029,12,579.0,0.30041314895543386,5,359.0,0.38906398897810984,3,134.0,0.3956943186525565,4,29.0,0.21608562913080542,19,441.0,0.25886474151081157,17,344.0,0.2731558411615709,11,206.0,0.4300726940141879,6,146.0,0.07070680753294811,141,3312.0
450.0,141,1397.0,3.4751243781094527,4.507999507346292,11,129.0,0.2777015867013902,16,220.0,0.20355874273989452,0,5.0,0.7023131290050092,11,245.0,0.25380211715022105,10,140.0,0.22862539481701832,11,224.0,0.38804331220377536,8,74.0,0.02417826584066277,0,8.0,0.7120801949971906,7,408.0,0.30213483215961934,7,378.0,0.3983776745579593,5,119.0,0.2990177990338734,9,41.0,0.06495861889794902,9,394.0,0.3227903187144728,16,351.0,0.06979985780577254,14,262.0,0.36699055838286304,7,153.0,5.125157913162265e-06,141,3151.0
455.0,134,1014.0,2.473170731707317,4.914920299438899,4,116.0,0.3924926352571593,20,244.0,0.10707068736312224,0,9.0,0.7514469083374385,12,145.0,0.333464208625471,10,115.0,0.3360024525185407,7,231.0,0.36398928372406913,5,84.0,0.27386354716332756,4,22.0,0.16726893558696712,7,362.0,0.31919673702724255,14,432.0,0.29830065001935746,8,142.0,0.37671031583781467,6,68.0,0.2913476818647824,5,345.0,0.3043202288814778,12,308.0,0.06592120832881534,15,258.0,0.2475991648298668,5,134.0,0.32071833196531174,134,3015.0
460.0,148,967.0,2.3414043583535107,4.952397129950956,5,45.0,0.47293260552445204,18,275.0,0.1350740565394945,4,28.0,0.4313043489996816,15,189.0,0.16395871246043547,12,139.0,0.19621693067770243,12,182.0,0.2066331157354294,4,76.0,0.61584211230201,10,59.0,0.0008407142712212714,6,364.0,0.3204465857710387,19,429.0,0.12499618794100312,9,179.0,0.5005670065256966,7,81.0,0.530456572133706,9,326.0,0.32172424104548375,8,209.0,0.1777715308824939,10,248.0,0.17514090989485867,0,67.0,0.7978743278282189,148,2896.0
465.0,144,1035.0,2.5618811881188117,4.321659228115018,6,47.0,0.34138235292085284,10,202.0,0.19246675195585194,7,39.0,0.3192759757970868,11,225.0,0.1156756039123526,9,160.0,0.19619077386155837,13,198.0,0.14000159783197189,4,56.0,0.35602718388064564,10,117.0,0.20913154584788568,13,389.0,0.18520000728023717,20,404.0,0.07431607894120634,11,229.0,0.26097324841593245,8,117.0,0.5321369623590592,7,347.0,0.30467171577194757,8,236.0,0.32094536617349045,7,134.0,0.25114832137949894,0,16.0,0.7995500164311672,144,2916.0
470.0,159,1260.0,3.1265508684863526,4.470379418505661,8,59.0,0.3778239130480596,10,228.0,0.3006574088686535,4,45.0,0.3321729026893179,14,225.0,0.19603948881178782,11,132.0,0.2062145780061934,8,200.0,0.09863217149646042,3,35.0,0.30145889851330954,10,175.0,0.4678489804776449,19,470.0,0.1609980569673817,18,327.0,0.13769348647916177,15,235.0,0.18236725175643426,11,129.0,0.2889669524823772,12,371.0,0.17568284838777257,7,242.0,0.5981629071685461,7,106.0,0.3927666682820085,2,10.0,0.5194785299604971,159,2989.0
475.0,159,1368.0,3.3284671532846715,4.8009508706230815,9,88.0,0.38230983980665384,6,232.0,0.39581035864855824,3,41.0,0.23366757313582703,17,250.0,0.2711654344875879,13,145.0,0.13527505219445268,12,155.0,0.22816076625721068,3,51.0,0.6674560640573517,8,169.0,0.5599397880801465,19,477.0,0.2398089891291056,10,304.0,0.24201895101906307,10,205.0,0.24404106699178993,11,148.0,0.12034952233361981,18,389.0,0.1204204522234489,9,224.0,0.4949748599019526,7,129.0,0.4911594672975358,4,19.0,0.40014942940775355,159,3026.0
480.0,141,1163.0,2.8228155339805827,4.680468900372529,11,140.0,0.2724172829829273,13,198.0,0.33113953462785234,8,56.0,0.21966925088114692,9,263.0,0.2821305852743216,6,134.0,0.20262319291054462,12,191.0,0.4230538858652826,4,32.0,0.3825566799941612,3,147.0,0.20041211318667174,11,373.0,0.28814058593237885,8,251.0,0.4168978922937864,4,100.0,0.3312022472978811,10,111.0,0.1759587991441115,14,362.0,0.293476710256399,13,202.0,0.30713977892351346,6,119.0,0.5462265268803367,9,57.0,0.1897061989034272,141,2736.0
485.0,142,1181.0,2.8119047619047617,4.9088197756952425,14,207.0,0.29778417051116784,18,224.0,0.2170661338270344,6,72.0,0.5085925505851208,9,193.0,0.24527748259187615,3,107.0,0.4833445447818528,10,180.0,0.49909029261907795,4,25.0,0.16859060510236237,9,61.0,0.14395684341784226,9,259.0,0.259240364847291,9,231.0,0.5147784050312985,5,102.0,0.3026056256908904,10,136.0,0.2399910480994811,6,254.0,0.45609679869797676,11,195.0,0.1928886517349754,3,71.0,0.4714186818003486,16,126.0,0.01104645186869469,142,2443.0
