step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1100.0,3.0985915492957745,5.530757815638719,7,63.0,0.47125730277743316,7,121.0,0.45822442540102803,12,308.0,0.16644312924649352,0,8.0,0.6462249960732203,5,44.0,0.5656391072460774,13,182.0,0.3675101042734299,14,150.0,7.887856043067211e-06,0,5.0,0.9002137947443364,5,46.0,0.6048664544190994,4,26.0,0.6192314884277436,12,365.0,0.2172050221044137,12,115.0,0.110869002616573,2,29.0,0.09022361011644162,11,149.0,0.3118924647917335,7,94.0,0.5221953515261382,14,229.0,0.20616942410090722,125,1934.0
250.0,102,846.0,2.369747899159664,5.149937042444136,8,66.0,0.43429851210187165,6,99.0,0.3714538666925126,8,318.0,0.21600679136157067,4,30.0,0.27687108440628927,7,76.0,0.41011361193104906,3,155.0,0.3833616832052499,4,174.0,0.39083978270161424,0,13.0,0.6536919070965183,8,81.0,0.49466559698759227,3,24.0,0.5221020843424328,6,281.0,0.3716290789338107,12,172.0,7.314764328852617e-07,6,42.0,0.0006506513041922439,5,161.0,0.2685903530302755,6,92.0,0.5243055152879945,16,277.0,0.20257535748573488,102,2061.0
255.0,124,937.0,2.6246498599439776,5.0444801270493365,4,58.0,0.37223063738243584,7,100.0,0.2584495902687448,14,327.0,0.26016544532953245,8,42.0,0.4467872452197048,10,122.0,0.21981935124870175,5,71.0,0.20426844566616204,0,93.0,0.6992270221518558,4,23.0,0.443514999721484,10,78.0,0.2776088846760677,9,53.0,0.3186377234198513,8,234.0,0.5020881380423226,10,184.0,0.1936175444629144,6,72.0,0.0,10,110.0,0.42264338989049216,9,125.0,0.36232163313620497,10,303.0,0.27662527312358076,124,1995.0
260.0,143,1170.0,3.1536388140161726,4.60143997159625,5,45.0,0.4970220026505652,13,119.0,0.20428303452116373,16,334.0,0.2031219124178531,0,40.0,0.47662728182470543,12,176.0,0.17047561708165557,9,83.0,0.02311066801714037,0,41.0,0.6281919941101161,9,51.0,0.4405795178291706,7,79.0,0.25316932289154087,16,118.0,0.17615585368169343,10,201.0,0.49031564151427004,0,155.0,0.5284721929172562,6,118.0,0.40173639075561635,10,127.0,0.29964837975672337,16,192.0,0.2663012993305711,14,275.0,0.13481251269665315,143,2154.0
265.0,165,1446.0,3.7853403141361257,4.186040559985616,7,47.0,0.4648817451670662,16,137.0,0.21527026594118134,15,302.0,0.08560293747351337,5,30.0,0.2678627851041201,11,176.0,0.18438739790070902,5,102.0,0.16370251283852255,5,15.0,0.26842111282981307,10,79.0,0.32000112408975245,8,65.0,0.34897918475557993,18,163.0,0.16097465855375417,12,203.0,0.4110956015368827,0,58.0,0.6860068914071353,6,148.0,0.644042070131964,7,131.0,0.16922719589139326,20,216.0,0.1908450364087047,20,299.0,0.10716897868507697,165,2171.0
270.0,149,1212.0,3.148051948051948,4.360439976345388,5,41.0,0.4052475956927547,9,166.0,0.30268044936410426,12,236.0,0.1504496222663591,9,70.0,0.45361730827472174,4,135.0,0.3665344258420431,5,113.0,0.46659406364661404,7,40.0,0.12093454232970371,7,84.0,0.15017797882118353,8,113.0,0.4162303054435596,11,200.0,0.21519576933326345,13,259.0,0.21921788913428508,4,43.0,0.22938796310914814,6,121.0,0.548220035535525,12,129.0,0.007665073051907489,19,248.0,0.1343608064435352,18,338.0,0.0961284245830076,149,2336.0
275.0,138,1226.0,3.127551020408163,5.4764644490221945,7,51.0,0.47455182337448104,7,122.0,0.4535714439667784,5,191.0,0.29915139956812253,8,81.0,0.44071253090137236,0,49.0,0.6847841831103805,5,139.0,0.7059730045486254,10,86.0,2.522276471957943e-05,12,76.0,0.004191605116827366,7,111.0,0.5316407014576428,5,146.0,0.32855257161884466,18,262.0,0.11319868087647578,2,47.0,0.1836894042295951,6,94.0,0.25814666407142695,12,145.0,0.15774346078085857,18,240.0,0.16097778232555265,16,297.0,0.18738206070033772,138,2137.0
280.0,118,1094.0,2.8195876288659796,5.785600777980349,9,89.0,0.4183361047593965,7,128.0,0.3675930952982515,5,164.0,0.4395569084420036,5,80.0,0.4368081238447891,0,14.0,0.7489713351498744,4,103.0,0.5638366474308066,10,136.0,9.372047100622309e-07,14,154.0,0.1407535456774558,3,56.0,0.45796200774921675,6,129.0,0.5368293718244666,13,269.0,0.1834932958075488,2,65.0,0.47723763619120246,10,63.0,0.1546821040260807,2,127.0,0.48345199317977083,12,265.0,0.25580429403764254,16,331.0,0.28027119070954376,118,2173.0
285.0,120,1320.0,3.5013262599469495,5.388064539806313,9,94.0,0.3346082007855035,7,124.0,0.23449600421266772,5,155.0,0.14028141865014895,9,67.0,0.42814122183295594,3,5.0,0.3999117685195252,6,45.0,0.425331883195944,10,194.0,0.21264514057733827,12,181.0,0.34373412977433754,4,32.0,0.3387468428263239,8,106.0,0.5087555083772886,7,161.0,0.23185807175973275,2,83.0,0.7547382709752093,14,124.0,0.047311720200952936,0,49.0,0.6950268016890973,8,268.0,0.28936600341566837,16,347.0,0.27067113304199364,120,2035.0
290.0,128,1496.0,3.926509186351706,5.25720866386959,2,71.0,0.4114190887280725,12,154.0,0.18938765292534993,5,175.0,0.0,18,129.0,0.3234420202529855,5,18.0,0.2608475751491072,10,66.0,0.27531463084214164,10,245.0,0.4064491626079145,2,174.0,0.4697119652460476,7,62.0,0.36090945722053835,8,103.0,0.45589269404747285,7,145.0,0.48587267175241555,0,13.0,0.8147984503227055,14,194.0,0.0,4,17.0,0.3917111627996343,8,273.0,0.32346780384113044,16,401.0,0.32085653837215294,128,2240.0
295.0,153,1800.0,4.591836734693878,4.653118692497781,5,34.0,0.5552829032634328,19,238.0,0.16341171617698458,3,108.0,0.0,22,231.0,0.1831711310789062,6,47.0,0.3680364072420098,15,98.0,0.13405413458838344,11,230.0,0.15952417258284396,4,79.0,0.4418966320772462,8,100.0,0.23739821956963703,5,90.0,0.3865619449573228,7,158.0,0.5685727074036092,0,5.0,0.6739658629776009,12,216.0,0.21999737167216776,7,34.0,0.19766118713449002,14,288.0,0.20719868724715085,15,390.0,0.24484264560964192,153,2346.0
300.0,162,1514.0,3.8426395939086295,4.196653280013121,7,37.0,0.3669432043190798,19,333.0,0.12839839074246753,0,50.0,0.7289079959516774,27,360.0,0.0810714274398573,8,54.0,0.20944888511827248,17,152.0,0.058149662498610866,6,219.0,0.2456507529262743,8,57.0,0.31937184300803195,10,148.0,0.1634855327142706,10,66.0,0.2096473716497112,9,140.0,0.3646956761871962,3,12.0,0.4837524313146501,2,203.0,0.49737477790935997,3,46.0,0.4584768454655836,19,376.0,0.11814315232693982,14,380.0,0.1913152455850966,162,2633.0
305.0,156,1737.0,4.3425,4.921037495294812,6,39.0,0.41932438378811343,19,436.0,0.25481453595625997,0,16.0,0.923427993641827,27,495.0,1.4329090799764777e-06,5,46.0,0.28408749794197213,17,190.0,0.18220845059382276,0,64.0,0.5278347138602378,13,82.0,0.4064589367134524,12,206.0,0.150897667777725,15,104.0,0.1573230428244986,5,94.0,0.2481166518654741,8,43.0,0.29074562397278386,0,102.0,0.680156522547299,0,29.0,0.5882442998577003,20,424.0,0.23301319475080637,9,250.0,0.11159262029175626,156,2620.0
310.0,153,2062.0,5.103960396039604,5.062543079915563,8,76.0,0.4235729644467485,20,534.0,0.27059618198300206,1,9.0,0.7631509041845507,27,630.0,0.0,5,55.0,0.5355333019401567,11,223.0,0.42533296789542197,1,24.0,0.518425769317401,8,108.0,0.36657792836943476,14,273.0,0.15804229653003793,13,154.0,0.21402632432487587,6,55.0,0.3932469244634962,14,81.0,0.11666787527485296,4,81.0,0.35537768416451815,3,20.0,0.19939754039283408,11,408.0,0.29387366365752077,7,159.0,0.24880709172658894,153,2890.0
315.0,163,2332.0,5.815461346633416,4.262047655033651,11,125.0,0.3391384815014806,24,643.0,0.14191441207840094,4,20.0,0.35767025019537135,25,680.0,0.1101673702748156,5,54.0,0.5807089539720311,11,218.0,0.2236263392611988,5,26.0,0.001100820977274306,7,90.0,0.3453707414829136,16,349.0,0.11815373001578279,8,142.0,0.29617095079860273,7,59.0,0.23787404847991295,12,122.0,0.14521740300543787,4,95.0,0.16950961954419252,9,58.0,0.23960361986440956,10,318.0,0.23672889537394315,5,135.0,0.3820442986003013,163,3134.0
320.0,164,2068.0,5.144278606965174,4.311612244700154,12,135.0,0.28730171602229304,29,678.0,0.09199758431604552,8,52.0,0.18637038721155347,20,711.0,0.0789820106918382,5,30.0,0.5883216257152494,14,230.0,0.14844235408074175,5,59.0,0.3135833611070884,10,98.0,0.2666197999420137,16,343.0,0.10847147334633772,10,143.0,0.22233491721922466,6,62.0,0.28718125550323925,6,116.0,0.28624293643234194,4,113.0,0.3634100029673714,8,74.0,0.45740757980564445,6,234.0,0.34369320453760377,5,98.0,0.39364633093814133,164,3176.0
325.0,141,1421.0,3.543640897755611,5.296388125640094,5,114.0,0.423964002068078,21,699.0,0.18359446519606326,15,115.0,0.006429421473294249,16,594.0,0.1870635710854878,7,53.0,0.5019156218131681,11,204.0,0.34961686809304665,3,46.0,0.6627626914874634,15,130.0,0.08611813015216016,8,291.0,0.30425625085240376,5,131.0,0.2504559340764141,7,74.0,0.45562319334690454,6,109.0,0.5525851628746825,4,77.0,0.29109361238636955,0,69.0,0.5963716697611084,7,148.0,0.45218500147084545,11,100.0,0.37601277719825915,141,2954.0
330.0,131,1229.0,3.1192893401015227,5.767556369625943,5,59.0,0.41024229365102033,14,525.0,0.20497437530832877,17,208.0,0.1564916004413332,7,512.0,0.43093694753340134,9,91.0,0.46892747585667865,12,211.0,0.200918505615876,0,21.0,0.6171489274664813,14,184.0,0.06907876155877887,0,157.0,0.5339027116516777,8,123.0,0.3309208398230791,7,110.0,0.5974464825945668,7,124.0,0.40530617532073093,5,30.0,0.5682808608623285,3,19.0,0.5669543763346806,9,141.0,0.3937145624673458,14,126.0,0.3120904624152091,131,2641.0
335.0,122,1196.0,3.0202020202020203,5.223817666689801,7,64.0,0.35994497958352606,7,431.0,0.33965918146184115,14,272.0,0.3350755288710577,0,324.0,0.5399482191523408,10,97.0,0.39876892434812833,12,238.0,0.07288466184986485,4,19.0,0.1694822204517414,8,176.0,0.15896445111404303,0,56.0,0.6758195038210205,8,118.0,0.24727695180997167,8,104.0,0.3669932233841944,12,178.0,0.07052225918422642,5,55.0,0.5855731768955605,8,38.0,0.31914059240445863,11,177.0,0.20968238947084525,8,144.0,0.20288438249610188,122,2491.0
340.0,133,1193.0,2.9825,5.28229070675355,8,69.0,0.3836360932863587,8,402.0,0.38646582144536823,13,266.0,0.3957830028548889,5,219.0,0.44867815761999025,5,91.0,0.31127688220145494,11,201.0,0.2479161974739279,10,58.0,0.0011637294859094896,8,173.0,0.3009377988326685,3,15.0,0.5265625729702296,7,107.0,0.3384550443327016,5,94.0,0.28050035273165214,16,195.0,0.0012717690619138532,5,75.0,0.5736562714750165,4,53.0,0.1513663190657849,13,245.0,0.27591867516450647,12,117.0,0.10788768575123932,133,2380.0
345.0,151,1281.0,3.2930591259640103,4.854614305376497,10,106.0,0.3538253676764199,8,410.0,0.3308129564697489,9,269.0,0.35138209304040763,9,173.0,0.23842928941517866,11,70.0,0.18691354080780162,11,228.0,0.4564744368085638,10,116.0,0.2229112712931758,8,156.0,0.012358898069572834,8,21.0,0.20508584331918384,8,72.0,0.2209426683587142,6,45.0,0.3632396177862091,7,199.0,0.2244185673882452,5,108.0,0.5685125359867259,10,67.0,0.05499272503464731,13,240.0,0.34069496056633763,18,166.0,0.0036081026978002154,151,2446.0
350.0,137,1147.0,2.9638242894056845,4.777362646158858,12,114.0,0.33276165836300564,13,428.0,0.21689716446487733,11,168.0,0.14513564369080378,7,190.0,0.09787572597945668,18,143.0,0.18337808332420102,14,224.0,0.28056501711305754,8,121.0,0.441484817174829,4,141.0,0.3671196584093575,7,49.0,0.2159953960867561,8,88.0,0.37945030467255025,7,70.0,0.3722033550785821,0,105.0,0.5882506606935382,4,80.0,0.4827618026120414,9,82.0,0.0005572814794841713,5,214.0,0.4947370348750318,10,215.0,0.20392442023793045,137,2432.0
355.0,116,905.0,2.369109947643979,5.530879183567721,6,99.0,0.3866504106766952,20,512.0,0.14253835881733046,14,181.0,0.1429540115237182,12,227.0,0.1680842978764392,18,201.0,0.19827875248228394,10,230.0,0.2971487068145578,1,92.0,0.573366014112619,4,84.0,0.6656391524315312,8,65.0,0.34796156159017116,0,61.0,0.6130338104917508,9,118.0,0.3602370931787143,1,86.0,0.5875154720989533,6,53.0,0.3859157951531051,1,90.0,0.5345096498403723,2,82.0,0.43243697333125586,4,168.0,0.47931340271658185,116,2349.0
360.0,120,1054.0,2.7957559681697615,5.799818060486593,5,58.0,0.45501999711291,24,519.0,0.12343610453707379,10,187.0,0.10866534066643599,12,295.0,0.4218649281906189,9,228.0,0.21268144750297865,7,137.0,0.3438310036294251,4,25.0,0.48066733783366217,4,97.0,0.7090751295360037,8,74.0,0.19099627603558006,0,10.0,0.7308147501620916,8,119.0,0.4754802570937963,8,110.0,0.2982885312282456,8,59.0,0.2415416260933823,1,33.0,0.8491274680053128,7,54.0,0.3099367033388246,5,147.0,0.6019764469103285,120,2152.0
365.0,117,890.0,2.2879177377892033,4.983057237251228,6,59.0,0.37080552768614505,15,423.0,0.17956522631131153,13,165.0,0.12012457550811276,11,273.0,0.45713503398919736,3,157.0,0.3402287235569579,7,137.0,0.24253459710611047,8,39.0,0.3547442747061608,5,66.0,0.3805607739187536,5,87.0,0.38902203767844984,3,7.0,0.28081152610709065,1,100.0,0.47743510634863817,9,163.0,0.3214934307191735,8,80.0,0.21292871368948865,0,13.0,0.7208057300316103,14,100.0,0.24180541441521222,9,114.0,0.4498683519733622,117,1983.0
370.0,124,788.0,1.97,4.90074951925627,7,69.0,0.3573873493021426,9,342.0,0.34935683857966465,17,217.0,0.26582351984285385,9,195.0,0.2883586515620635,6,161.0,0.3446947566270316,9,128.0,0.09263357440092129,5,44.0,0.17902388608650413,5,39.0,0.13535471846940234,5,64.0,0.6611993561636204,6,31.0,0.3020733993547587,3,36.0,0.31834213884216994,9,153.0,0.3844824105514176,5,79.0,0.5060946805595292,4,20.0,0.2866545768000345,17,181.0,0.18297768268787667,8,79.0,0.29690568431067493,124,1838.0
375.0,149,1238.0,3.0872817955112217,5.139524078147758,11,99.0,0.35345737142837313,6,212.0,0.37752868149136554,17,296.0,0.35874378064731066,10,127.0,0.15929473111281856,7,167.0,0.2297287009968987,15,185.0,0.2059261630112504,10,58.0,0.0007325132755205786,6,50.0,0.2191705950262372,6,89.0,0.5086485713380806,8,66.0,0.2406709635693643,9,49.0,0.21913657236215545,2,125.0,0.34335721804636155,5,57.0,0.6210996918502045,10,57.0,0.06089616752469322,17,266.0,0.14162159166316257,10,101.0,0.1710110567915211,149,2004.0
380.0,162,1815.0,4.481481481481482,4.926149344858806,12,157.0,0.31740467334132755,7,166.0,0.41464735319016094,22,391.0,0.3260362161074256,10,140.0,0.1992309592218738,10,215.0,0.2673195573166469,16,210.0,0.22645204859125945,8,77.0,7.142855826571924e-06,6,80.0,0.0,9,85.0,0.3556110979289112,10,115.0,0.2438283921897,5,64.0,0.28037468875781213,2,27.0,0.27228915874147946,5,78.0,0.6541819218028245,10,107.0,0.0,15,299.0,0.26451024275028007,15,152.0,0.1657237971482947,162,2363.0
385.0,147,1678.0,4.269720101781171,4.558657895229577,13,170.0,0.33150901423155615,8,148.0,0.4029929378804262,28,511.0,0.19367101380346943,8,152.0,0.28659712920906644,10,273.0,0.3898752934244265,16,211.0,0.09709109528474477,0,73.0,0.44629828058088555,4,84.0,0.44864866889040017,7,76.0,0.2809178536801627,10,133.0,0.3290152591655616,8,69.0,0.22471496721485157,2,33.0,0.4579064922313906,4,66.0,0.5314938327451129,8,111.0,0.0,6,274.0,0.3956083826309656,15,168.0,0.18598554246838417,147,2552.0
390.0,122,1221.0,3.2301587301587302,4.79992473024506,4,163.0,0.3590853683011397,7,132.0,0.24181370571054409,33,666.0,0.08879138630834522,14,151.0,0.23970915957799313,8,251.0,0.49601006532396225,16,233.0,0.18639929844133452,0,21.0,0.8629364484406338,0,28.0,0.9082922382812898,5,56.0,0.2917373787683868,1,98.0,0.5317808174931342,10,123.0,0.29924714869070895,2,11.0,0.41942516096014737,6,46.0,0.2628766538206874,0,106.0,0.5419201839369772,6,184.0,0.28672448798148564,10,180.0,0.11829953568424306,122,2449.0
395.0,127,1524.0,3.9278350515463916,5.525233314532627,2,83.0,0.4738725079822276,12,142.0,0.21901493570031572,33,831.0,9.220444161022787e-07,21,239.0,0.24918622370099255,2,172.0,0.3666239012102009,9,222.0,0.4344671920595024,0,10.0,0.7069237404967056,0,4.0,0.7540148963917104,6,56.0,0.32737418808931323,0,24.0,0.6702302148057793,12,180.0,0.4206791369734055,4,31.0,0.609235257171704,7,52.0,0.20222843846846786,0,17.0,0.8880651539478142,6,188.0,0.2611091322869721,13,163.0,0.1964784128747362,127,2414.0
400.0,158,2146.0,5.338308457711443,4.981072683776591,4,66.0,0.4283237636783464,17,220.0,0.21765976491353223,33,996.0,2.600785436658176e-07,26,349.0,0.17106754978519917,5,33.0,0.3722495217675577,11,220.0,0.4207185485746921,5,25.0,0.437732193208568,3,14.0,0.4765574423446789,8,70.0,0.27638914387260344,2,20.0,0.36546553437004925,14,243.0,0.38421992173052516,4,43.0,0.6460519565807497,7,68.0,0.2889385257497277,0,9.0,0.6742595407712306,6,193.0,0.2814091142610314,13,171.0,0.35661307823207516,158,2740.0
405.0,205,2938.0,7.326683291770574,4.083037237904915,8,85.0,0.3327001680950257,17,313.0,0.24509648638115514,33,1169.0,0.029306635536449195,33,505.0,0.0707241745265972,6,53.0,0.3824992777540775,16,257.0,0.13261078358888578,10,65.0,0.24868307241603207,8,46.0,0.364408673124168,13,116.0,0.20034199667177116,6,37.0,0.2480646265273208,16,315.0,0.18740404013521636,2,30.0,0.4891601072474596,8,88.0,0.3761692333780161,5,24.0,0.3479246941325451,12,243.0,0.28286782186806486,12,183.0,0.3550744516190567,205,3529.0
410.0,251,3676.0,8.944038929440389,3.4335054681403014,12,132.0,0.33072134122610475,17,390.0,0.3188150767784962,34,1218.0,0.07282977130541257,32,567.0,0.0013225397582352888,8,89.0,0.24315794114874364,23,299.0,0.007726391505089649,17,136.0,0.05252083309082525,10,91.0,0.3397485487966235,15,190.0,0.200621721634175,10,78.0,0.25143798568368786,18,401.0,0.11275630038393913,6,18.0,0.23480366057967342,14,157.0,0.3035112674912408,10,63.0,0.0013489465877293883,18,324.0,0.23231120392947116,7,168.0,0.23853801560565213,251,4321.0
415.0,251,3701.0,8.983009708737864,3.0861627270773107,14,140.0,0.2686557891849209,18,393.0,0.1962479380835725,24,1185.0,0.2395816807437739,23,630.0,0.061023938542131846,10,135.0,0.2346247308246517,14,325.0,0.06823569274422987,24,252.0,0.10436376266281024,10,141.0,0.20335843541754142,15,265.0,0.20028968400561994,10,89.0,0.2093324179904183,20,495.0,0.10140556291685346,11,62.0,0.12069405577065959,17,204.0,0.23402084029495765,11,118.0,7.220110194582604e-06,24,430.0,0.124378373970735,6,115.0,0.1947257362848535,251,4979.0
420.0,208,3240.0,7.96068796068796,3.5234735058675923,7,145.0,0.35020476863492356,16,358.0,0.16365224279409585,15,1014.0,0.2766929785458085,14,546.0,0.1214754186191099,10,134.0,0.17570990286014362,5,209.0,0.158023883347422,24,325.0,0.2399618659830784,10,191.0,0.0,14,286.0,0.2637038381397361,2,87.0,0.31439018931276413,22,607.0,0.15619829598643142,15,130.0,0.0009999139437898825,13,246.0,0.09884586719641424,11,189.0,0.32980517970891926,25,464.0,0.09365013445484137,5,107.0,0.20842952169774892,208,5038.0
425.0,154,2492.0,6.122850122850123,4.608581252803081,5,83.0,0.40103191097671964,9,303.0,0.2808013213467921,12,1062.0,0.15017850908164196,5,564.0,0.18362537741301307,1,119.0,0.45026778464442474,2,178.0,0.5556455334054824,14,350.0,0.2596818729319374,10,249.0,0.21625596881912026,5,247.0,0.46151903598854827,1,31.0,0.6477381740461635,23,717.0,0.28335100286313714,14,167.0,0.000485678227788758,17,245.0,0.09644386113873103,11,244.0,0.5135416675885023,18,436.0,0.1496891791248113,7,120.0,0.10632950977530427,154,5115.0
430.0,135,1959.0,4.825123152709359,4.9574245672613335,7,85.0,0.3745769706576285,6,205.0,0.4013318508906849,9,1103.0,0.1748049184133374,6,593.0,0.19648001001011456,0,26.0,0.751224065533069,2,112.0,0.7258493708061782,10,304.0,0.18261978498760897,8,240.0,0.4696713690313595,5,144.0,0.4342716471730138,1,27.0,0.8669677657044651,25,722.0,0.23681466637149853,4,171.0,0.1341154621477149,16,260.0,0.004684645608183135,12,237.0,0.41403666434535336,11,338.0,0.24827487197969883,13,175.0,0.14467146036753079,135,4742.0
435.0,123,979.0,2.417283950617284,4.295087267408752,7,90.0,0.32781602915388913,6,164.0,0.44103554832566266,15,1167.0,0.1345342459008471,13,654.0,0.2029426898184965,2,20.0,0.5616333175754948,1,48.0,0.5190041728470483,10,257.0,0.27071144987286,1,190.0,0.4614663910018587,6,146.0,0.27818222006533905,2,33.0,0.6351752399487992,19,715.0,0.1114276320497043,0,99.0,0.5578143790415253,9,230.0,0.0885832087313213,11,236.0,0.1944266732903368,7,348.0,0.2818884169883028,14,188.0,0.3215547767876882,123,4585.0
440.0,143,938.0,2.2494004796163067,4.332767793727032,12,127.0,0.295268935763084,6,165.0,0.4415120244911716,21,1267.0,0.14808903310745072,19,737.0,0.21975230675779417,8,46.0,0.3441328689417127,7,63.0,0.17085017329071747,10,263.0,0.3180497193770375,0,21.0,0.27779562922874057,8,165.0,0.26802691999913375,4,19.0,0.3214982249602697,17,514.0,0.1244433489279848,1,93.0,0.5943985004950664,4,189.0,0.33892708079456074,14,145.0,0.1193216799996975,8,345.0,0.24910861685015667,4,162.0,0.4582606642098537,143,4321.0
445.0,167,1320.0,3.0985915492957745,4.6111879123334205,13,140.0,0.3209649687036611,11,186.0,0.2983511047363347,26,1248.0,0.20410023777809264,24,756.0,0.22291279712807727,10,93.0,0.19181584324919151,8,102.0,0.12755226295234134,6,272.0,0.3753222243404074,2,17.0,0.40351424068548,14,212.0,0.18227301990013184,2,20.0,0.3859249402526001,12,559.0,0.1681518459081174,6,105.0,0.6341802842348937,5,179.0,0.4798490820686466,10,148.0,0.2398227781923582,14,403.0,0.18415625564429805,4,98.0,0.4059660374956648,167,4538.0
450.0,187,1545.0,3.6013986013986012,4.3948799106811,7,142.0,0.2851986622937692,15,192.0,0.1486462950257364,22,1090.0,0.1867080850192631,26,751.0,0.20440925731339316,12,149.0,0.13748896769398863,8,142.0,0.0,12,267.0,0.2813997182854119,2,27.0,0.5939464570092163,20,300.0,0.11747382109272829,5,22.0,0.4069201093262446,7,566.0,0.25818425854736365,7,136.0,0.39348346048809135,8,176.0,0.41179289550402054,10,176.0,0.3306866722217216,17,492.0,0.2329441079305535,9,111.0,0.2318781072789841,187,4739.0
455.0,186,1777.0,4.132558139534884,4.247202689198478,5,93.0,0.40204339873986195,11,214.0,0.23366453218706126,18,934.0,0.12412423867266378,23,660.0,0.1688051151351597,11,156.0,0.1988727238249355,6,126.0,0.3179739851912072,18,344.0,0.29577102937451644,2,37.0,0.0,19,325.0,0.26457535194907716,6,48.0,0.31057823423796743,12,567.0,0.3044439542252155,11,182.0,0.0439032487147318,12,181.0,0.35713823940657047,8,175.0,0.24986639591382936,15,490.0,0.2994984898310517,9,133.0,0.16934943868280775,186,4665.0
460.0,173,1435.0,3.360655737704918,4.484329394423822,8,99.0,0.3677886284710919,5,123.0,0.34721822556891385,16,676.0,0.18461563761135508,21,568.0,0.13202737369417913,3,153.0,0.3618012075547819,0,91.0,0.7283420568460981,20,370.0,0.27466374714715935,0,0.0,1.0,10,268.0,0.3016941577443733,6,54.0,0.4978528524242646,21,644.0,0.24237348220779867,15,253.0,0.0009111210454324152,18,256.0,0.22377701385873652,5,139.0,0.3908187036504859,11,429.0,0.2643630988146245,14,170.0,0.0066664562592290005,173,4293.0
465.0,167,1573.0,3.763157894736842,4.946621685743279,9,113.0,0.29382242925809093,6,132.0,0.3829147776425792,10,465.0,0.32799273424438014,21,478.0,0.21573392941600075,0,49.0,0.6503302719691074,0,9.0,0.8561074951580504,16,382.0,0.2580880962785315,0,8.0,0.789049594526108,9,212.0,0.24365151483401268,0,32.0,0.6544753636664662,27,637.0,0.06738473016646976,16,333.0,7.304211782296593e-06,19,350.0,0.04576073645603756,8,86.0,0.5006066426652676,8,294.0,0.2437385460794396,18,256.0,0.00015884084062745072,167,3836.0
470.0,163,1930.0,4.584323040380047,5.315067235281481,13,156.0,0.30280953443037234,7,131.0,0.4355804872931769,10,299.0,0.38177805425525335,21,440.0,0.2118202464986403,2,44.0,0.5786665410094599,2,4.0,0.5102706195707312,13,242.0,0.2505430416551228,0,8.0,0.928784430693485,6,236.0,0.27275632122999804,0,5.0,0.7941238776577376,23,597.0,0.0813426863129248,16,429.0,0.24851259188939592,18,361.0,0.00014679463691031063,8,118.0,0.5542495411650559,6,133.0,0.3450432674635469,18,346.0,4.346276435991969e-07,163,3549.0
475.0,169,2228.0,5.330143540669856,4.494834407370461,14,172.0,0.2830137671291051,11,172.0,0.2849005455187385,9,304.0,0.2551740001923439,21,480.0,0.11198468863276832,7,69.0,0.4296663425817002,7,27.0,0.23262595268613537,16,281.0,0.21478146488610692,0,8.0,0.7111254270922462,6,249.0,0.3184564193667182,3,9.0,0.33813609687843965,17,453.0,0.13835050888521006,16,507.0,0.4230626373015966,8,310.0,0.2676834011025373,9,160.0,0.2848372722598671,7,133.0,0.38184539034229853,18,436.0,0.0,169,3770.0
480.0,178,2201.0,5.278177458033573,3.8600724390824475,8,174.0,0.2485414195711037,18,249.0,0.15794767495339102,7,277.0,0.35955263925408903,21,554.0,0.11344659078392412,11,121.0,0.3056764069766518,8,67.0,7.169148005849851e-06,19,332.0,0.1857292675129968,3,4.0,0.13642037928685719,14,296.0,0.1436077377818514,4,20.0,0.300276353455531,8,488.0,0.23131039630439898,19,484.0,0.23786138726481287,1,188.0,0.4218764161973737,14,220.0,0.00740124716758782,7,124.0,0.19258675259229566,16,446.0,0.15054657014523143,178,4044.0
485.0,180,2079.0,4.973684210526316,4.261468659519541,5,116.0,0.3966078497045609,19,279.0,0.16752787706757458,12,234.0,0.32164926280787787,19,573.0,0.29295397782306243,12,128.0,0.12186254245203283,8,107.0,0.0,18,375.0,0.10516974129313306,0,0.0,0.2943002308825786,21,385.0,0.12319938031971717,6,47.0,0.32296527331200064,7,471.0,0.3457849153483746,17,468.0,0.11065613653768167,1,97.0,0.41876754335489713,16,241.0,5.8669064092175527e-05,13,172.0,0.31264824256779666,6,422.0,0.3681550579945383,180,4115.0
