step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1330.0,3.5849056603773586,5.806013405252696,9,111.0,0.3918533128678052,18,412.0,0.17949581569576925,4,10.0,0.42060591596001096,6,66.0,0.35673224307860585,3,40.0,0.684059845345024,2,105.0,0.6103059397508933,6,59.0,0.5222007448316546,5,267.0,0.4758842747047233,17,438.0,0.18423100448554175,9,228.0,0.2178887301493339,6,87.0,0.41870278420861845,4,111.0,0.31351476662619293,2,39.0,0.6433848543229834,14,142.0,0.024683372773252502,6,52.0,0.5755213025096699,13,172.0,0.14114336598290778,124,2339.0
250.0,131,1448.0,3.871657754010695,5.2165084787880005,9,111.0,0.3763766309956733,23,428.0,0.1355148942095748,2,20.0,0.32587638544737874,6,83.0,0.46038717129125806,3,26.0,0.6731257318683952,7,103.0,0.347597630363958,4,63.0,0.5550218176242327,0,118.0,0.5776585086152287,16,435.0,0.182093642992543,8,154.0,0.3389758553938284,6,71.0,0.25301610994547014,8,138.0,0.16325826871493404,6,53.0,0.36130483452647394,10,163.0,0.11269960053729194,9,93.0,0.5072694084937591,14,175.0,0.15657388349030454,131,2234.0
255.0,111,935.0,2.527027027027027,5.506410261625476,2,73.0,0.43111230817051777,19,408.0,0.1757328318397332,2,30.0,0.3594438148867372,6,79.0,0.4599440430363914,3,13.0,0.6607689867954906,8,125.0,0.10792793795232059,5,40.0,0.45747988904023795,4,25.0,0.1386694850936877,7,411.0,0.3550545559043909,9,144.0,0.3872473240262571,4,66.0,0.4063236697907885,11,192.0,0.2723412668679868,11,62.0,0.07090845468908365,5,106.0,0.2586761538820259,11,143.0,0.3293840122633621,4,160.0,0.46333874138361725,111,2077.0
260.0,112,889.0,2.3962264150943398,6.38490895247715,3,28.0,0.5274338361422395,11,290.0,0.2641331198926901,2,40.0,0.6256441421070056,5,65.0,0.41064953979173047,5,25.0,0.5850485996177941,14,165.0,0.12812795564695617,10,57.0,0.47685155432673443,9,51.0,0.21487375136354117,3,219.0,0.5108012742320608,9,120.0,0.4773385853953528,4,69.0,0.6926793932463099,11,188.0,0.3065440145003017,6,79.0,0.13498279273177466,5,102.0,0.26429961535399915,12,151.0,0.1702299538050743,3,87.0,0.4389327503512688,112,1736.0
265.0,100,674.0,1.8365122615803815,5.995295903338143,7,32.0,0.4337685654467878,6,305.0,0.2742797853446785,4,13.0,0.5066896971731623,5,49.0,0.295703560151362,7,33.0,0.36215056101016985,15,181.0,0.04809668620069319,10,107.0,0.4172261268127636,1,42.0,0.6196623852737283,5,130.0,0.42946652292370185,0,99.0,0.5811951826795199,4,89.0,0.45975159707076174,9,184.0,0.2533479950582678,7,79.0,0.2601925258638644,7,101.0,0.5763479708294286,5,144.0,0.28181150738530675,8,88.0,0.202554069580543,100,1676.0
270.0,112,886.0,2.4957746478873237,5.7714101283603805,7,39.0,0.378640338369045,8,333.0,0.33658725214872726,7,28.0,0.15072842120356883,5,82.0,0.3287767111975473,8,44.0,0.24029303609866826,10,163.0,0.21382117206438336,10,120.0,0.28835229345343805,1,18.0,0.6301699477430447,8,78.0,0.41434559050455505,5,29.0,0.4581251367871536,6,70.0,0.2275729108364698,7,100.0,0.2468407604731593,7,107.0,0.5044047979249513,7,115.0,0.6227285813562237,3,57.0,0.3865045695343586,13,144.0,0.3543261608783996,112,1527.0
275.0,127,1202.0,3.357541899441341,6.024686811645035,9,81.0,0.41012326318936054,14,390.0,0.26797361269596465,10,75.0,0.20660864331643286,3,63.0,0.6598277425102427,9,74.0,0.29241237309586665,7,124.0,0.42957713934552333,8,113.0,0.3868455759018534,5,41.0,0.41448894795424784,9,118.0,0.2827599419843117,10,63.0,0.3603852139863594,4,36.0,0.3212292087988881,7,106.0,0.40571072596062707,7,134.0,0.48752698588956933,9,155.0,0.48143564597799676,3,54.0,0.6150884404686887,13,205.0,0.44064076398493257,127,1832.0
280.0,141,1562.0,4.350974930362117,5.088850957059826,9,89.0,0.391269150667102,19,395.0,0.14341025816598688,10,125.0,0.34970295219778424,0,22.0,0.6476779147844116,7,86.0,0.35739895374272085,7,115.0,0.3954308538358115,8,80.0,0.4184498242600375,9,51.0,0.34266819095963774,11,169.0,0.20239197355529046,15,100.0,0.2118575060603056,3,26.0,0.48122807882379526,7,95.0,0.2332318531560807,6,114.0,0.2064717329331817,14,213.0,0.2488500775668364,3,70.0,0.7457564036673542,13,274.0,0.44757906318479473,141,2024.0
285.0,136,1375.0,3.8088642659279777,4.776718051654609,4,72.0,0.3918339547695444,18,397.0,0.15218982224695887,10,183.0,0.4442248543492338,0,0.0,0.5471231132944024,3,73.0,0.42157342081130705,5,94.0,0.2569705177229184,8,90.0,0.29886151716317866,5,56.0,0.38687075551972844,11,170.0,0.2823106215715554,14,140.0,0.17187086915684227,5,46.0,0.44896158333009534,14,116.0,0.1523789878008566,4,84.0,0.14556101158606116,20,240.0,0.06738057352682174,3,85.0,0.5656934758845266,12,261.0,0.39623220705978784,136,2107.0
290.0,128,978.0,2.629032258064516,5.150521930646847,4,34.0,0.5075472222729838,12,328.0,0.23358146026632637,10,233.0,0.43350187100591847,3,12.0,0.5084119587747206,4,24.0,0.3564046091135633,7,72.0,0.2586707792178058,8,91.0,0.12346811175871275,3,43.0,0.2844621168070656,3,151.0,0.5143391550667205,12,151.0,0.2538064164597557,5,44.0,0.570425076419348,15,141.0,0.03569903424364201,6,50.0,0.27915640220747767,15,235.0,0.07508789827001539,9,117.0,0.26024225732910267,12,254.0,0.20640782415145775,128,1980.0
295.0,121,932.0,2.478723404255319,5.587091342666409,6,56.0,0.5051314418081724,7,342.0,0.27706345600917637,12,227.0,0.05137184153316528,8,41.0,0.5434241471335236,5,28.0,0.3562500004096927,10,81.0,0.39960060999556707,13,93.0,0.0021986160922487373,11,57.0,0.0585763940771861,0,41.0,0.6346840806189746,7,137.0,0.4112483034861962,0,20.0,0.6166037465467451,8,168.0,0.250418051151631,4,58.0,0.5949226958903562,5,172.0,0.20247026101565224,13,107.0,0.19519924454076526,12,174.0,0.1457358254160413,121,1802.0
300.0,115,888.0,2.4804469273743015,5.58438310723109,9,95.0,0.39516101984078905,8,355.0,0.22505981451314747,7,189.0,0.10934837245010375,11,82.0,0.3534071824620136,0,23.0,0.5772786520683901,10,135.0,0.4856769972085782,15,176.0,0.1593405544196667,7,81.0,0.24214001053746,5,40.0,0.24395815332364892,6,133.0,0.33742133251179196,5,21.0,0.5083637081405821,5,121.0,0.5170963999414075,0,28.0,0.7523368527477585,4,174.0,0.34682789823838844,7,92.0,0.24943017855361205,16,173.0,0.2032201788369331,115,1918.0
305.0,128,1184.0,3.335211267605634,5.466954196486696,10,143.0,0.3485891792061124,15,396.0,0.18542082241087884,2,65.0,0.3118439978443149,13,114.0,0.07456042676715353,0,9.0,0.8857858265638009,9,141.0,0.4865927708723193,13,202.0,0.3664325940376805,7,96.0,0.3365406894467507,8,66.0,0.24540068901948037,6,128.0,0.31667485431187425,9,34.0,0.27759586187642565,5,116.0,0.47147764609635057,5,22.0,0.47206814014533965,7,172.0,0.4025347139993715,3,64.0,0.40844846943473034,16,239.0,0.14259302098483184,128,2007.0
310.0,133,1128.0,3.1074380165289255,5.133536939473835,12,144.0,0.3281770742725632,17,400.0,0.16388227238200329,2,40.0,0.37504331416554654,8,119.0,0.09219965771216199,0,9.0,0.7472565769736718,7,104.0,0.3136959981155348,3,169.0,0.529698944412769,6,97.0,0.2971126177185463,11,111.0,0.2147990457647149,11,158.0,0.4825998375858833,5,46.0,0.24582144042118326,7,118.0,0.29956623493704065,9,37.0,0.09045269374030394,13,217.0,0.44261408228730253,6,60.0,0.4845380907655471,16,278.0,0.1513580190286247,133,2107.0
315.0,127,976.0,2.681318681318681,5.123579976998122,5,134.0,0.34203556319096634,9,319.0,0.31249940495057893,2,58.0,0.56759069587518,6,86.0,0.22415203313137946,6,12.0,0.4427838699217067,12,89.0,0.1629964510383491,5,117.0,0.5130639956109642,0,55.0,0.6801612998534816,10,124.0,0.31453713603057076,14,176.0,0.22911956260919347,6,53.0,0.30655781771778573,14,155.0,0.15231597386864654,7,59.0,0.1074870569707519,17,290.0,0.17699131442177046,7,84.0,0.49299910550104514,7,259.0,0.4027248022702618,127,2070.0
320.0,126,1045.0,2.824324324324324,5.50380521441102,5,54.0,0.46307629100337017,4,212.0,0.467216767556305,0,18.0,0.8876476641018158,6,86.0,0.006912756745671815,2,19.0,0.36583548377301917,21,143.0,0.09734232649839644,10,75.0,0.30081430512559953,0,13.0,0.6918626871978681,3,100.0,0.5378511091345421,11,153.0,0.19966388991223946,7,72.0,0.4185792761558984,15,177.0,0.0061740950998552,7,74.0,0.2587182597093851,23,389.0,0.0006477669705371209,9,118.0,0.5140334975799621,3,161.0,0.481444785568779,126,1864.0
325.0,130,1214.0,3.2116402116402116,5.691190260383984,6,58.0,0.5323884327468422,6,125.0,0.4277816618495778,1,15.0,0.6974023432916733,4,88.0,0.36000529716308294,5,27.0,0.494556312066431,17,190.0,0.053831968157437175,17,134.0,0.1950547341524429,4,32.0,0.4820969914122502,0,34.0,0.6039632315487264,7,121.0,0.3336011503144177,9,107.0,0.267013224922544,8,183.0,0.10911446799583506,5,86.0,0.6139004955062761,21,425.0,3.044534542079211e-06,11,169.0,0.4762186677051676,9,164.0,0.043677141596773425,130,1958.0
330.0,130,1304.0,3.5148247978436657,5.558929383200193,7,54.0,0.38848825443703605,8,94.0,0.39970427373176576,4,25.0,0.39313856623746685,4,91.0,0.643084167922051,6,28.0,0.40380164945337277,12,210.0,0.2323794808122409,17,217.0,8.33938797597781e-06,10,71.0,0.4076215843010318,5,24.0,0.5155246490235924,10,129.0,0.24933634557300316,11,155.0,0.14496106793775515,5,110.0,0.2244549501509269,0,60.0,0.7050526902704217,11,369.0,0.19699312364396387,13,231.0,0.3775780643449977,7,186.0,0.12417209720832446,130,2054.0
335.0,141,1516.0,4.097297297297297,4.945813455842366,3,28.0,0.43496777309233103,11,95.0,0.3256403245376728,8,31.0,0.004453420117695473,5,115.0,0.5889745771297402,8,40.0,0.38118289930465965,12,226.0,0.4368267081984465,17,302.0,0.0,14,100.0,0.19959980037059033,9,34.0,0.27989820715915276,8,125.0,0.21565426268459417,13,224.0,0.2950186589476461,4,104.0,0.024944989952271315,6,28.0,0.5300302091795572,2,276.0,0.5629385493241206,15,299.0,0.23160126390110483,6,190.0,0.196807195279223,141,2217.0
340.0,151,1782.0,4.752,4.740761794296933,6,39.0,0.565675147337879,8,84.0,0.20403800657918023,2,38.0,0.2234860781953797,10,145.0,0.40420175948390213,14,90.0,0.29855313767172764,12,238.0,0.499326504220805,17,395.0,0.12428215821480067,15,148.0,0.07818943446017623,8,60.0,0.22773302757336863,11,160.0,0.3690634044820901,12,221.0,0.45424021028260186,5,105.0,0.32735263948565935,8,42.0,0.11365522278742297,0,136.0,0.6021064694174408,17,377.0,0.12305507628428458,6,221.0,0.25828780632146053,151,2499.0
345.0,153,1924.0,5.103448275862069,4.488817106353636,6,41.0,0.42959181251839473,13,90.0,0.25795044673019357,2,29.0,0.45375761191447067,14,206.0,0.34344109377417226,18,140.0,0.13030753810591833,13,241.0,0.25557449798998766,17,480.0,0.1806151970201205,10,151.0,0.3063863532190911,6,70.0,0.2866923070733856,12,164.0,0.40690532171867766,4,171.0,0.37727031461383714,5,124.0,0.609167503682279,11,77.0,0.08169099703925962,2,132.0,0.3253687495918185,16,371.0,0.08875355259419114,4,162.0,0.5364316809151055,153,2649.0
350.0,134,1418.0,3.6831168831168832,4.460079448582536,4,37.0,0.43589828857023183,13,135.0,0.2529057383495937,0,16.0,0.8713793400231283,14,199.0,0.08459109886366394,16,193.0,0.18979196836361584,14,262.0,0.06815924737718208,22,589.0,0.13999589001210055,6,150.0,0.4858573072601253,8,79.0,0.28269734019549586,6,160.0,0.2902556315091477,7,91.0,0.27412279372600323,3,95.0,0.6230710017737973,8,85.0,0.19332391855143174,5,146.0,0.1577772565723734,8,267.0,0.1611606085268797,0,91.0,0.4911443546023332,134,2595.0
355.0,138,1341.0,3.4122137404580153,5.2264976284385325,6,45.0,0.47902343537603626,7,154.0,0.41224833072852585,0,16.0,0.7706502660894583,11,194.0,0.1527111683874958,10,171.0,0.2688765384725934,13,190.0,0.12303245413354501,25,618.0,0.20807082990918532,9,141.0,0.24097709343891024,9,96.0,0.31669345560290835,6,89.0,0.28257355487310637,11,114.0,0.23337530297393175,5,57.0,0.3589797497506709,8,128.0,0.3941745144151892,12,198.0,0.010127805669075443,1,157.0,0.3708912234563181,5,34.0,0.5835590264512156,138,2402.0
360.0,139,1262.0,3.227621483375959,5.221329253983893,7,53.0,0.3815672820353936,8,112.0,0.3195318297498108,5,21.0,0.46176256573952507,9,154.0,0.2223314631644261,5,176.0,0.28859154510964535,12,219.0,0.1770948545927915,15,627.0,0.29005356498352936,13,175.0,0.04749512648354243,11,120.0,0.44577080876829617,9,95.0,0.2700779964071448,8,139.0,0.2182629819298807,10,65.0,0.1706400581681291,7,120.0,0.6074554815255897,15,211.0,0.0003789915807135316,2,169.0,0.38280739564756283,3,31.0,0.49334318412103073,139,2487.0
365.0,130,1017.0,2.61439588688946,4.709315482314884,4,41.0,0.4478789594132352,9,120.0,0.25553491071023887,9,60.0,0.038908861099158955,9,161.0,0.368327775594649,8,187.0,0.25901914375285096,8,251.0,0.27316282405927156,10,441.0,0.14732140166304503,11,169.0,0.0,14,182.0,0.25910190903457764,8,103.0,0.2026190233730463,13,156.0,0.28138075173128824,9,79.0,0.038152453546198305,1,57.0,0.5313414831926379,5,213.0,0.3722161709733268,9,198.0,0.4000618273940215,3,20.0,0.08110953134711921,130,2438.0
370.0,146,1024.0,2.6876640419947506,5.24742348922594,5,41.0,0.5296038728367924,6,114.0,0.22609388862506252,12,88.0,0.0006609174923193657,6,164.0,0.5151917426588054,14,240.0,0.2893884203632857,13,236.0,0.42011167308689545,10,466.0,0.16161293916847935,1,148.0,0.36220341274109763,19,268.0,0.15668162070850852,11,118.0,0.25684363742630173,12,163.0,0.4100023038020238,5,83.0,0.3336856668377493,6,41.0,0.2807081456405033,0,91.0,0.6859365661954006,16,257.0,0.3570731224094032,10,69.0,0.2128429454589205,146,2587.0
375.0,155,1344.0,3.574468085106383,4.644655278574676,8,44.0,0.3911504609073168,12,121.0,0.23420884635582118,3,99.0,0.14699510332655763,11,134.0,0.3144843217645737,15,264.0,0.18998840783427176,15,228.0,0.06928809882941417,6,495.0,0.24643593731868374,0,40.0,0.7658197111467879,21,373.0,0.15030688767481445,11,173.0,0.25687495291885176,5,154.0,0.4360494897382777,5,62.0,0.6273388734249894,12,59.0,0.13381713571756662,3,89.0,0.47087731999699456,18,262.0,0.13301068902436994,10,120.0,0.4246221283670798,155,2717.0
380.0,147,1370.0,3.595800524934383,4.832637523979202,5,44.0,0.44172781194224126,13,190.0,0.31887065822609817,0,46.0,0.6043177079942919,12,131.0,0.1947095237895792,11,274.0,0.2093787894811533,14,249.0,0.08445354527512564,12,520.0,0.27515757805059254,0,16.0,0.8362647144171996,20,408.0,0.158340819367662,11,228.0,0.25745879859534615,4,76.0,0.26531078657810836,3,56.0,0.6815838515995053,11,99.0,0.12068854271132895,9,120.0,0.27300118586278943,14,267.0,0.13342905379086195,8,132.0,0.3817146221342892,147,2856.0
385.0,126,1163.0,2.9897172236503855,5.341021840721532,6,49.0,0.5159312362725751,13,255.0,0.40515630452042556,0,18.0,0.8552599604777454,5,118.0,0.10205772002721432,6,195.0,0.34288859646548586,6,199.0,0.18923368738920887,15,486.0,0.29162238387683936,2,11.0,0.5059707550269248,12,414.0,0.23190693328148027,10,219.0,0.36909144324145193,10,77.0,0.3497587011343323,5,32.0,0.5282048777350424,8,110.0,0.28928857008757014,15,181.0,0.029163110967267092,9,174.0,0.20576697536022664,4,91.0,0.4164364602407335,126,2629.0
390.0,137,1259.0,3.253229974160207,5.502845823400119,7,83.0,0.36682553586406047,15,325.0,0.2858892819412987,0,10.0,0.8021612267125278,9,83.0,0.10280438383004163,7,177.0,0.23547470302911291,6,149.0,0.317414861198675,13,453.0,0.2870447466169095,9,37.0,0.24086553645513126,4,266.0,0.3145158015052541,3,137.0,0.5535796892300703,10,112.0,0.262486208112453,10,63.0,0.3560442159957136,8,117.0,0.3998014515524852,20,272.0,0.0012272921946127795,7,157.0,0.369695679950851,9,66.0,0.43910724032764453,137,2507.0
395.0,161,1710.0,4.384615384615385,5.108765800724879,10,129.0,0.38265905078051865,22,421.0,0.14799538377303006,4,15.0,0.5280228398309323,9,111.0,0.17049491998464764,6,178.0,0.24335426231736557,6,142.0,0.34944713251175735,13,280.0,0.3028509625329615,9,82.0,2.03663900052089e-05,5,265.0,0.3182995162421612,4,62.0,0.5141671925373018,9,116.0,0.2746447051176223,18,104.0,0.2227377469712046,7,108.0,0.26115154436319477,22,389.0,0.10891333842161008,7,133.0,0.46174891890900843,10,107.0,0.46313081826670593,161,2642.0
400.0,161,1995.0,5.12853470437018,4.948867937939619,10,131.0,0.41326812703212623,26,544.0,0.1375718746087456,10,51.0,0.4783874683830801,7,110.0,0.4671550328786499,9,196.0,0.29884910643373147,6,166.0,0.4748419135609222,11,319.0,0.18945844777748394,7,90.0,0.0,8,269.0,0.25332974139413494,7,62.0,0.3084867040732332,2,103.0,0.3668728777798846,13,155.0,0.15425346201970228,8,105.0,0.32630256058116575,20,422.0,0.2813158883469367,7,166.0,0.4894728918586187,10,165.0,0.48721488426180076,161,3054.0
405.0,139,1874.0,4.997333333333334,5.3281704979340905,3,110.0,0.402979244207299,28,683.0,0.09254197221880306,10,101.0,0.5001160511478379,0,76.0,0.7139586878530293,9,241.0,0.29903584184428367,4,120.0,0.5409405332654162,11,353.0,0.15852692282251993,0,71.0,0.5880275689847183,11,318.0,0.25616428935733027,8,68.0,0.24677144290144323,5,40.0,0.4394558539483835,14,158.0,0.15677861632088413,8,108.0,0.410688888655166,11,395.0,0.34978188853169173,7,201.0,0.5505042404310347,10,215.0,0.5700592759938211,139,3258.0
410.0,147,1998.0,5.203125,4.99372167292632,4,33.0,0.5093295964960154,27,710.0,0.11282895232353847,10,122.0,0.45642674333672806,3,15.0,0.6142277473237828,9,286.0,0.2887251184724887,3,16.0,0.2805578543005514,14,388.0,0.12168496700088136,0,17.0,0.8870641438674021,11,373.0,0.19989729515710303,11,112.0,0.2339843742398785,5,41.0,0.6471353198226097,14,202.0,0.151348041537284,8,103.0,0.2157250675824282,7,289.0,0.2515353426147017,9,239.0,0.41423446671207825,12,267.0,0.3559021921720117,147,3213.0
415.0,152,1818.0,4.579345088161209,4.549485691003522,7,41.0,0.3823618083260848,18,674.0,0.1704003537594392,8,109.0,0.47644167599164244,6,26.0,0.3471878686745853,9,331.0,0.29600058591667583,9,48.0,0.1593546620633695,19,473.0,0.22816462146970007,0,9.0,0.7222832968278882,9,341.0,0.37537035249612444,10,109.0,0.2736896103446985,0,18.0,0.5981421556701335,10,225.0,0.19834445676830623,8,84.0,0.3541160544451937,10,307.0,0.133249412371259,12,217.0,0.25010257746393527,17,342.0,0.12244783207232876,152,3354.0
420.0,152,1539.0,3.876574307304786,4.793078069186905,8,60.0,0.36567712374779043,11,534.0,0.2949504762174066,13,88.0,0.3309090096549145,5,46.0,0.14559298534589718,8,282.0,0.39073407159985657,14,109.0,0.09415904303530652,23,578.0,0.1424153662454849,3,19.0,0.5612818232722233,2,240.0,0.5567384270408201,3,112.0,0.46701122624347025,6,27.0,0.3072590667041655,14,220.0,0.3431512823959717,8,123.0,0.5609376057080242,9,327.0,0.18822472613878116,7,186.0,0.2761233144028234,18,353.0,0.09569820052540587,152,3304.0
425.0,168,1488.0,3.6470588235294117,4.922783572169609,11,101.0,0.3726240265219533,6,397.0,0.30991268713897474,20,145.0,0.22755092804513727,10,64.0,0.17008387330440497,2,202.0,0.6076319522929542,14,147.0,0.16154422606287583,28,609.0,0.003516824417901446,8,47.0,0.3916576332688734,3,66.0,0.5474274380847742,5,51.0,0.6178522614860684,10,41.0,0.2603279120185549,14,231.0,0.29127684890225497,10,168.0,0.31655028992912343,16,361.0,0.026896068872643508,3,58.0,0.4127811705972417,8,339.0,0.10862738346587325,168,3027.0
430.0,154,1504.0,3.632850241545894,5.210284559655568,9,108.0,0.3719076905747408,7,359.0,0.323601798094085,19,206.0,0.11974876061689033,10,114.0,0.2068529192508304,4,33.0,0.6289285325467939,4,157.0,0.4387452553952397,21,642.0,0.13340973221786742,9,92.0,0.2399878935683917,5,66.0,0.41109154214637295,6,58.0,0.5418763478419762,3,50.0,0.4381238744742372,14,292.0,0.21901673129085966,14,183.0,0.2016482169472777,21,456.0,0.0013417991001746512,6,56.0,0.5106600026526906,2,152.0,0.24719536243974508,154,3024.0
435.0,137,1379.0,3.4218362282878414,5.123674832387022,5,94.0,0.310597757729264,6,358.0,0.31666940991666226,17,231.0,0.10836573132580195,8,127.0,0.4481888932150777,6,32.0,0.41153119307757074,0,76.0,0.5961325842446343,11,477.0,0.30100915563653063,9,137.0,0.0,7,83.0,0.23717315104190964,7,58.0,0.2341011647749113,5,41.0,0.43586524913337227,14,370.0,0.15754243359567824,11,178.0,0.22962123778758803,22,574.0,0.11690115206468825,7,47.0,0.5396929535776411,2,83.0,0.5374960446558686,137,2966.0
440.0,130,1413.0,3.5681818181818183,5.6986085457016005,5,60.0,0.4408124189551388,13,381.0,0.20998666141579883,20,269.0,0.1769569541557181,0,101.0,0.5991026007595331,6,36.0,0.24924466770340506,5,40.0,0.5363742013383159,3,396.0,0.4969213392108319,9,190.0,0.2364228537835322,13,131.0,0.18761129276599867,7,52.0,0.2780137182336309,5,40.0,0.5910076202968034,12,359.0,0.2699321395399842,9,122.0,0.3484807855387592,20,595.0,0.3180331294704415,1,38.0,0.5571511200088393,2,38.0,0.5713248856856644,130,2848.0
445.0,132,1215.0,3.1074168797953963,4.825873366835775,6,55.0,0.40550885914262214,19,381.0,0.1466239874611973,18,307.0,0.058845153502395366,4,29.0,0.42277101686382546,15,83.0,0.20273692841428823,9,46.0,0.4057098444357224,2,322.0,0.38998060044276966,7,169.0,0.4649116050739747,16,141.0,0.1832614438597115,7,60.0,0.38750971811945667,0,21.0,0.6178810928427542,5,328.0,0.25499907257753146,5,146.0,0.3296430227053543,11,570.0,0.3198101636374246,6,32.0,0.3181004741788313,2,56.0,0.7204207247648423,132,2746.0
450.0,123,815.0,2.084398976982097,4.646217379351999,8,64.0,0.30389558846105896,13,355.0,0.2630302161543331,15,351.0,0.21291518525410671,11,69.0,0.3149069195486239,15,158.0,0.19490306419159023,4,54.0,0.3423474528122408,7,347.0,0.23472328838551262,0,110.0,0.4966049282696691,7,154.0,0.33999632256690104,7,103.0,0.4243401699236727,3,11.0,0.3584854219294507,2,146.0,0.4551149315755634,9,176.0,0.2196059065041745,10,356.0,0.160939644034242,10,50.0,0.26914548990272197,2,66.0,0.7075137274916558,123,2570.0
455.0,122,910.0,2.2580645161290325,5.030244736831841,10,94.0,0.3632731664782826,6,212.0,0.3595185060401629,7,289.0,0.22609766756377705,14,102.0,0.24693866804539402,14,198.0,0.3118548890614679,4,47.0,0.2944154254930632,12,390.0,0.2820239573531406,0,12.0,0.64588845076411,4,113.0,0.48172547682925265,5,97.0,0.5953191112643141,8,30.0,0.2691696503908156,0,42.0,0.5863685835716084,14,234.0,0.04712273369837224,13,403.0,0.12640409973522412,4,56.0,0.308495818519466,7,82.0,0.46286305919354315,122,2401.0
460.0,128,899.0,2.1767554479418885,4.779657679872333,9,101.0,0.3312753128709323,7,139.0,0.3430712010458564,7,241.0,0.2397785349182199,7,114.0,0.12999078659430938,6,207.0,0.426028093928164,10,68.0,0.33445707922793116,19,389.0,0.12364668120016002,3,11.0,0.46443829036298107,6,111.0,0.39792661450065503,3,69.0,0.4829996512448148,4,39.0,0.404216373276934,4,26.0,0.29699185033250564,20,324.0,0.002918198763475574,6,425.0,0.19096346708199766,5,52.0,0.483226186460703,12,66.0,0.3250811188157207,128,2382.0
465.0,146,1089.0,2.6177884615384617,4.969859227387857,4,74.0,0.3558881505023436,10,138.0,0.3981618395411452,7,206.0,0.45331345863158246,9,100.0,0.1910735071420863,5,130.0,0.32857064520495344,12,90.0,0.14944364502025811,20,409.0,0.0841003876866327,7,39.0,0.21232901196426968,8,125.0,0.30414047728901117,3,21.0,0.435225315625397,6,45.0,0.4375190952559927,8,36.0,0.004054461254351638,21,384.0,0.1218702422155177,13,448.0,0.10979010797705681,7,78.0,0.5505348606415327,6,79.0,0.2711382029227262,146,2402.0
470.0,153,1235.0,2.9759036144578315,5.0990989586810995,5,47.0,0.48742715954028815,10,133.0,0.2616662020806519,7,175.0,0.4444549070382908,10,105.0,0.07808095926058546,7,76.0,0.40456996183360927,8,111.0,0.11058281794344989,18,320.0,0.14944892914971056,9,83.0,7.63543129101662e-06,15,175.0,0.19218917299181604,6,25.0,0.2591969654660921,5,47.0,0.6083325918616405,4,54.0,0.17858861880583493,11,408.0,0.40478968646946634,19,428.0,0.11915732580958248,7,78.0,0.4253439823362748,12,80.0,0.07314049816459862,153,2345.0
475.0,133,1114.0,2.7780548628428927,5.285328753906166,7,55.0,0.3821846197050021,7,110.0,0.2202530222988334,7,73.0,0.2964457037351427,10,162.0,0.34077991999812335,8,103.0,0.4234627562050175,9,97.0,0.06143344115003759,12,294.0,0.3529620891072866,7,88.0,0.0,20,262.0,0.13195817778872565,7,33.0,0.3296019356439237,0,32.0,0.6108708658855277,4,64.0,0.5012634812789526,2,284.0,0.41766219659169135,14,432.0,0.3688686004381395,4,66.0,0.2740080087546996,15,130.0,0.16031210221084696,133,2285.0
480.0,130,1208.0,3.154046997389034,5.30348019766855,8,70.0,0.34981613552952423,10,98.0,0.3417723022602139,9,76.0,0.21441264942533783,10,214.0,0.5792620569760845,8,103.0,0.18789487862649232,8,104.0,0.23176720976945475,7,249.0,0.31035655314714644,0,51.0,0.31154155867277966,27,321.0,0.10956395980887275,7,68.0,0.28085750648548913,4,19.0,0.36315268815979695,4,85.0,0.7458091779877276,5,185.0,0.2727718140797922,8,277.0,0.37346847084762624,9,55.0,0.28522443317502716,6,136.0,0.3995160400138412,130,2111.0
485.0,123,1134.0,2.968586387434555,5.312878685368099,10,101.0,0.38031684136956795,10,136.0,0.5221598914228712,9,90.0,0.05447114302850701,10,212.0,0.3139662940221651,4,72.0,0.2526878129864049,1,77.0,0.647718253045059,8,227.0,0.21794708213185568,0,8.0,0.7142691565270143,19,369.0,0.16885184139233636,7,111.0,0.4416620845600054,8,55.0,0.2824134654098921,5,99.0,0.6267074873315277,10,125.0,0.36430168011445785,9,314.0,0.2950563814154361,10,103.0,0.2671707459786815,3,96.0,0.520685610541494,123,2195.0
