step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,737.0,14.74,3.970350731188994,25,917.0,0.11934035388287215,25,917.0
1475.0,23,737.0,14.450980392156863,3.7514015229238398,23,888.0,0.16229517485578093,23,888.0
1480.0,20,436.0,8.226415094339623,4.061882026311016,20,873.0,0.2248794193723493,20,873.0
1485.0,22,480.0,8.88888888888889,4.688797830186926,22,704.0,0.22512311274791383,22,704.0
1490.0,31,615.0,11.38888888888889,4.105615986316732,31,733.0,0.12044174983844483,31,733.0
1495.0,35,744.0,14.037735849056604,3.467688462819098,35,839.0,0.12952987904764313,35,839.0
1500.0,26,707.0,14.14,2.8228876681517567,26,927.0,0.05787505827762572,26,927.0
1505.0,23,690.0,13.8,4.493159026062787,23,894.0,0.18157366659433394,23,894.0
1510.0,16,718.0,14.958333333333334,5.35437663771719,16,898.0,0.18177704930644564,16,898.0
1515.0,16,607.0,11.24074074074074,6.01119885839113,16,752.0,0.36342124995241504,16,752.0
1520.0,11,116.0,2.32,5.457175798230538,11,628.0,0.32545769723774953,11,628.0
1525.0,17,190.0,3.6538461538461537,4.860728778728833,17,424.0,0.25504628238906957,17,424.0
1530.0,26,284.0,5.68,3.216997293520238,26,457.0,0.1081399682605878,26,457.0
1535.0,27,306.0,6.244897959183674,3.158886663126481,27,534.0,0.13472365641153125,27,534.0
1540.0,21,349.0,7.270833333333333,4.034543790189647,21,524.0,0.13793268305693246,21,524.0
1545.0,18,421.0,8.42,5.974468122126264,18,570.0,0.2802682267631857,18,570.0
1550.0,19,412.0,8.24,5.445681033010452,19,535.0,0.3036592314390225,19,535.0
1555.0,15,225.0,4.787234042553192,5.209136188405701,15,525.0,0.3150936400104005,15,525.0
1560.0,21,307.0,6.673913043478261,4.340610364711276,21,457.0,0.17371274845963072,21,457.0
1565.0,28,410.0,8.541666666666666,3.057561355032515,28,543.0,0.11439514093686531,28,543.0
1570.0,24,427.0,9.085106382978724,3.408246856843831,24,635.0,0.13593840670974477,24,635.0
1575.0,22,464.0,9.872340425531915,4.761459029964859,22,647.0,0.1859224401064949,22,647.0
1580.0,18,448.0,9.73913043478261,4.3979479431721975,18,583.0,0.2070489939926857,18,583.0
1585.0,17,249.0,5.297872340425532,4.616080992818642,17,562.0,0.24681181430436056,17,562.0
1590.0,23,351.0,7.02,5.729438792458862,23,508.0,0.29643890577725823,23,508.0
1595.0,27,455.0,9.680851063829786,3.0162127086976724,27,567.0,0.08833437935815924,27,567.0
1600.0,28,477.0,9.73469387755102,3.4306050688702614,28,662.0,0.15092969230841372,28,662.0
1605.0,21,502.0,10.91304347826087,3.6970678184015733,21,651.0,0.09928791417412193,21,651.0
1610.0,19,494.0,9.88,4.29876079589346,19,641.0,0.1983231354498779,19,641.0
1615.0,15,313.0,6.955555555555556,3.852173557153839,15,634.0,0.17469024549889894,15,634.0
1620.0,22,397.0,8.630434782608695,4.264431387867463,22,563.0,0.1400343419194946,22,563.0
1625.0,28,496.0,9.92,3.542356369822178,28,635.0,0.13840266884717908,28,635.0
1630.0,24,510.0,10.2,4.216803433666159,24,714.0,0.20211704150853013,24,714.0
1635.0,21,517.0,10.770833333333334,3.9345407271334185,21,689.0,0.13067818111465943,21,689.0
1640.0,19,366.0,7.32,4.288394334224364,19,562.0,0.20147089184590414,19,562.0
1645.0,23,377.0,8.02127659574468,3.3425696895229864,23,573.0,0.1433212209230678,23,573.0
1650.0,30,515.0,10.729166666666666,2.783397079452922,30,711.0,0.13615632402768613,30,711.0
1655.0,35,650.0,14.130434782608695,0.8665805318147387,35,807.0,0.019234221209019426,35,807.0
1660.0,32,689.0,12.303571428571429,3.758458599424934,32,921.0,0.23866701364133072,32,921.0
1665.0,25,738.0,13.178571428571429,4.563308275535667,25,919.0,0.2004851847839865,25,919.0
1670.0,26,791.0,13.183333333333334,5.198662821580568,26,946.0,0.20707203684632952,26,946.0
1675.0,26,763.0,13.872727272727273,4.258503605415154,26,909.0,0.18752208230210038,26,909.0
1680.0,24,517.0,9.942307692307692,3.6421934992748812,24,831.0,0.18166017680754648,24,831.0
1685.0,29,651.0,12.51923076923077,3.7948671676206733,29,817.0,0.10566560661204827,29,817.0
1690.0,39,791.0,14.924528301886792,2.676946448943095,39,931.0,0.07052814062319566,39,931.0
1695.0,30,830.0,15.660377358490566,2.8781923839306387,30,1024.0,0.1456660694134146,30,1024.0
1700.0,25,877.0,15.660714285714286,4.9214621080468435,25,1052.0,0.237884971121016,25,1052.0
1705.0,22,796.0,14.214285714285714,3.8106053188308633,22,983.0,0.16496292596639375,22,983.0
1710.0,23,301.0,5.574074074074074,3.6794024865255306,23,935.0,0.20592105542400455,23,935.0
1715.0,21,266.0,5.115384615384615,3.8940380509545047,21,669.0,0.1262099355968092,21,669.0
1720.0,28,392.0,7.127272727272727,4.9886041468866775,28,608.0,0.19686232649831112,28,608.0
1725.0,32,508.0,9.96078431372549,2.9175472161190115,32,693.0,0.06498706331390543,32,693.0
1730.0,28,473.0,8.446428571428571,4.484131068911994,28,746.0,0.2253975303341335,28,746.0
1735.0,21,462.0,8.555555555555555,5.187109957607447,21,722.0,0.24595916864290743,21,722.0
1740.0,17,462.0,8.555555555555555,5.3809451979324985,17,706.0,0.22114594076033303,17,706.0
1745.0,22,552.0,10.615384615384615,5.550194974679692,22,731.0,0.2457813707910109,22,731.0
1750.0,21,541.0,11.040816326530612,4.77273478225881,21,685.0,0.2530717771414564,21,685.0
1755.0,21,425.0,8.673469387755102,4.250838305077562,21,653.0,0.18968720579287532,21,653.0
1760.0,28,552.0,11.74468085106383,3.8647570553328325,28,696.0,0.09802732605582308,28,696.0
1765.0,33,679.0,13.313725490196079,3.9195583986853992,33,795.0,0.1465892981497919,33,795.0
1770.0,26,695.0,15.108695652173912,3.758108583725816,26,833.0,0.17481935754866973,26,833.0
1775.0,20,727.0,14.83673469387755,5.0519891274202875,20,869.0,0.22451061981427756,20,869.0
1780.0,22,699.0,14.5625,3.675758449942446,22,837.0,0.15205030614675613,22,837.0
1785.0,17,415.0,9.021739130434783,3.2659208509261033,17,779.0,0.16456651837860894,17,779.0
1790.0,21,479.0,10.191489361702128,4.063465637106446,21,680.0,0.12892968289787474,21,680.0
1795.0,28,608.0,12.408163265306122,4.834747961123074,28,744.0,0.18020860788474463,28,744.0
1800.0,31,717.0,16.295454545454547,2.5799681832802857,31,815.0,0.02101234671041044,31,815.0
1805.0,24,670.0,13.137254901960784,4.704293000568092,24,857.0,0.2573565136793972,24,857.0
1810.0,18,641.0,13.354166666666666,5.092052132536231,18,842.0,0.24705853731864777,18,842.0
1815.0,16,352.0,6.769230769230769,4.259263096164407,16,609.0,0.1914558331210741,16,609.0
1820.0,19,284.0,6.311111111111111,3.278388655885305,19,544.0,0.15919117997296334,19,544.0
1825.0,28,402.0,8.04,3.285719934892013,28,659.0,0.12540304816023595,28,659.0
1830.0,32,526.0,10.958333333333334,1.904816536217669,32,737.0,0.05581386645235488,32,737.0
1835.0,28,554.0,11.541666666666666,2.0574276115536465,28,819.0,0.10297653499390927,28,819.0
1840.0,25,603.0,11.166666666666666,4.425997313160284,25,812.0,0.19797736129075255,25,812.0
1845.0,18,649.0,11.589285714285714,5.657616343543415,18,803.0,0.26612686526743445,18,803.0
1850.0,21,598.0,11.283018867924529,4.167527102132764,21,722.0,0.18794899079170752,21,722.0
1855.0,16,377.0,7.25,4.542696649659133,16,671.0,0.2440327608325375,16,671.0
1860.0,24,479.0,9.979166666666666,3.668040857280989,24,613.0,0.09099887038230521,24,613.0
1865.0,31,591.0,11.82,3.1287116989732033,31,700.0,0.1277300670034926,31,700.0
1870.0,26,625.0,13.58695652173913,2.179511183703569,26,797.0,0.054255241717883394,26,797.0
1875.0,24,685.0,12.232142857142858,5.803278708859687,24,812.0,0.3064990529341176,24,812.0
1880.0,17,574.0,10.62962962962963,4.6988027160349874,17,751.0,0.23406747358336125,17,751.0
1885.0,15,133.0,2.509433962264151,3.8870809787216523,15,684.0,0.2288037590048815,15,684.0
1890.0,22,159.0,3.0576923076923075,3.895322837220047,22,465.0,0.1500053458245818,22,465.0
1895.0,27,280.0,5.090909090909091,4.680038523864631,27,484.0,0.175901100630917,27,484.0
1900.0,31,390.0,7.5,3.069726362163595,31,542.0,0.05913948773120111,31,542.0
1905.0,28,362.0,7.098039215686274,3.6929782709332613,28,627.0,0.1495941860417477,28,627.0
1910.0,23,351.0,6.75,4.579867838675558,23,583.0,0.18732267342278658,23,583.0
1915.0,16,348.0,6.6923076923076925,6.4047535293641875,16,586.0,0.3067865267487806,16,586.0
1920.0,14,397.0,8.270833333333334,5.919224374127835,14,550.0,0.25141489473215645,14,550.0
1925.0,17,359.0,7.479166666666667,6.089543167186271,17,475.0,0.31814286720172164,17,475.0
1930.0,15,253.0,5.75,4.93723534962682,15,468.0,0.2618119363872759,15,468.0
1935.0,22,347.0,7.886363636363637,4.324223994898873,22,463.0,0.13709693534285772,22,463.0
1940.0,27,448.0,10.418604651162791,3.513023411445339,27,537.0,0.12315167213714867,27,537.0
1945.0,23,456.0,9.91304347826087,4.366782341903487,23,609.0,0.2046104442040592,23,609.0
1950.0,15,473.0,9.854166666666666,6.518266032804816,15,579.0,0.3502397109970889,15,579.0
1955.0,13,421.0,9.152173913043478,4.7009743533580055,13,532.0,0.21131244944682617,13,532.0
1960.0,14,189.0,4.108695652173913,3.8104641045556034,14,502.0,0.19268324147345303,14,502.0
1965.0,22,282.0,6.409090909090909,3.626040952796974,22,418.0,0.07651568285862413,22,418.0
1970.0,28,381.0,7.9375,3.672081299215755,28,490.0,0.13736562495474622,28,490.0
1975.0,25,386.0,8.976744186046512,2.9746181075725584,25,556.0,0.09632635531686623,25,556.0
1980.0,17,396.0,8.8,4.692137273426388,17,556.0,0.16392170303333253,17,556.0
1985.0,15,444.0,9.446808510638299,6.864001808119108,15,557.0,0.32993640346658554,15,557.0
1990.0,15,315.0,6.8478260869565215,5.717252253320639,15,417.0,0.2972032036878743,15,417.0
1995.0,24,348.0,8.285714285714286,3.165002714651788,24,450.0,0.12601005022695644,24,450.0
2000.0,30,487.0,11.068181818181818,2.795712868670657,30,589.0,0.12653724334936226,30,589.0
2005.0,34,625.0,14.534883720930232,1.1254251504912383,34,708.0,0.03516043043022202,34,708.0
2010.0,28,650.0,14.130434782608695,2.8897391703690927,28,814.0,0.17109900649699752,28,814.0
2015.0,22,689.0,14.978260869565217,3.7817992634402704,22,820.0,0.08500734485925775,22,820.0
2020.0,21,683.0,12.196428571428571,5.729797947209564,21,805.0,0.3240932555167356,21,805.0
2025.0,17,433.0,8.66,4.035364866978632,17,753.0,0.21237661298911167,17,753.0
2030.0,26,535.0,9.907407407407407,4.251447468231969,26,694.0,0.17772645164311887,26,694.0
2035.0,32,536.0,10.307692307692308,2.834949604547605,32,695.0,0.07811530161816474,32,695.0
2040.0,30,327.0,6.288461538461538,3.2384131048642764,30,616.0,0.10765657328762655,30,616.0
2045.0,33,487.0,9.74,3.6741397104952727,33,666.0,0.08822278679327411,33,666.0
2050.0,36,608.0,12.16,2.6705953035969934,36,763.0,0.08360749506762007,36,763.0
2055.0,29,484.0,9.490196078431373,3.1544526693952193,29,800.0,0.1530258446462527,29,800.0
2060.0,23,392.0,7.2592592592592595,5.296587121531259,23,742.0,0.2550572538101698,23,742.0
2065.0,18,347.0,6.673076923076923,4.999661926195808,18,721.0,0.22566314736361523,18,721.0
2070.0,19,421.0,8.42,5.800544639495583,19,664.0,0.2691206636817673,19,664.0
2075.0,20,440.0,8.979591836734693,4.525279722585885,20,653.0,0.20646870825669658,20,653.0
2080.0,16,258.0,5.375,4.296154685650745,16,656.0,0.24669720999982594,16,656.0
2085.0,22,352.0,7.6521739130434785,4.117914432450255,22,579.0,0.13542797592058636,22,579.0
2090.0,28,450.0,8.333333333333334,4.464968248540633,28,631.0,0.21720465729128938,28,631.0
2095.0,24,449.0,8.803921568627452,4.5848391566364,24,694.0,0.24516018600476322,24,694.0
2100.0,17,448.0,8.96,4.263730810920981,17,633.0,0.1640193204086196,17,633.0
2105.0,21,530.0,10.6,5.011764786368148,21,665.0,0.20401152121374405,21,665.0
2110.0,21,474.0,9.48,4.709629423801258,21,595.0,0.2051712970783825,21,595.0
2115.0,27,571.0,12.148936170212766,3.765623665065287,27,692.0,0.16881606324621762,27,692.0
2120.0,33,721.0,15.673913043478262,2.4449932021272316,33,842.0,0.09588461124122334,33,842.0
2125.0,38,869.0,17.38,2.5754085851223056,38,970.0,0.1437057884973443,38,970.0
2130.0,31,907.0,18.14,2.9082284812057777,31,1089.0,0.15311026438752143,31,1089.0
2135.0,26,964.0,17.85185185185185,3.8738865797088806,26,1114.0,0.14262383787609823,26,1114.0
2140.0,27,900.0,16.666666666666668,3.542021318219617,27,1043.0,0.12682730508932524,27,1043.0
2145.0,23,541.0,10.607843137254902,3.1784135892543977,23,868.0,0.15200145057441408,23,868.0
2150.0,29,650.0,12.5,3.7605151498146108,29,830.0,0.11596425339168775,29,830.0
2155.0,35,685.0,12.924528301886792,2.7778510987505163,35,845.0,0.09775972812866782,35,845.0
2160.0,33,362.0,7.541666666666667,1.8547473210822425,33,879.0,0.0423289116320131,33,879.0
2165.0,29,447.0,7.706896551724138,5.135222482703804,29,728.0,0.26819764445029887,29,728.0
2170.0,32,537.0,9.589285714285714,3.486896913397263,32,791.0,0.15558643305006978,32,791.0
2175.0,34,425.0,7.456140350877193,2.7312321732495,34,835.0,0.09895721032132815,34,835.0
2180.0,31,358.0,6.62962962962963,3.4820434005071634,31,818.0,0.09752449524467273,31,818.0
2185.0,24,338.0,5.728813559322034,4.837362186599477,24,827.0,0.1837614991721011,24,827.0
2190.0,21,421.0,8.254901960784315,5.49946324090138,21,784.0,0.24299057561918,21,784.0
2195.0,21,475.0,9.693877551020408,4.721534827529244,21,732.0,0.239056416244538,21,732.0
2200.0,16,361.0,6.9423076923076925,5.163368891629835,16,662.0,0.27957437947002506,16,662.0
2205.0,23,452.0,8.692307692307692,5.354668434317522,23,668.0,0.26263382696893195,23,668.0
2210.0,30,556.0,10.692307692307692,2.711717349705813,30,729.0,0.07658237633442415,30,729.0
2215.0,30,601.0,11.784313725490197,3.354034354457818,30,824.0,0.15688076470497278,30,824.0
2220.0,22,656.0,13.666666666666666,3.721650157360221,22,823.0,0.10742672769035864,22,823.0
2225.0,21,594.0,11.423076923076923,4.645203981667786,21,769.0,0.23049998925417306,21,769.0
2230.0,15,259.0,5.630434782608695,3.431799178523534,15,703.0,0.16195971518826274,15,703.0
2235.0,24,363.0,6.482142857142857,5.480340744022816,24,559.0,0.2759312006777832,24,559.0
2240.0,31,472.0,8.90566037735849,3.7243616565573165,31,639.0,0.17833129196303277,31,639.0
2245.0,28,486.0,9.0,3.3158472679470523,28,728.0,0.18558649258029145,28,728.0
2250.0,25,527.0,10.134615384615385,3.661084227533844,25,731.0,0.1270139552101302,25,731.0
2255.0,22,611.0,11.528301886792454,4.985693043581156,22,780.0,0.2253006181662135,22,780.0
2260.0,23,624.0,12.235294117647058,4.620705022534107,23,753.0,0.2196161099553461,23,753.0
2265.0,18,384.0,8.0,3.7880219352430853,18,745.0,0.20733092524273433,18,745.0
2270.0,23,478.0,9.192307692307692,4.782345394451601,23,640.0,0.24060558598787424,23,640.0
2275.0,28,610.0,11.73076923076923,4.811375907444336,28,733.0,0.20926375215207726,28,733.0
2280.0,29,719.0,14.098039215686274,3.057471087372337,29,823.0,0.09078963393222654,29,823.0
2285.0,28,685.0,13.431372549019608,3.6675471168322273,28,908.0,0.1413746494150871,28,908.0
2290.0,21,688.0,14.638297872340425,4.349706157639672,21,884.0,0.15466577835319847,21,884.0
2295.0,18,626.0,13.041666666666666,4.363107654099742,18,831.0,0.2134879408835866,18,831.0
2300.0,15,447.0,9.933333333333334,4.095145675710639,15,813.0,0.21045761540366315,15,813.0
2305.0,25,550.0,11.224489795918368,4.550852503661206,25,756.0,0.18053545464912482,25,756.0
2310.0,30,658.0,12.415094339622641,4.551930108150297,30,827.0,0.22837155211763038,30,827.0
2315.0,25,655.0,13.936170212765957,3.186148292652645,25,895.0,0.1559172759843349,25,895.0
2320.0,22,681.0,13.352941176470589,3.9885845797779895,22,844.0,0.1420288968852414,22,844.0
2325.0,19,409.0,8.346938775510203,3.796789822426766,19,648.0,0.1626262965131959,19,648.0
2330.0,21,319.0,6.510204081632653,3.3506913724583813,21,581.0,0.16933339612667278,21,581.0
2335.0,28,444.0,9.446808510638299,2.6540690978458237,28,688.0,0.0894960473447933,28,688.0
2340.0,33,570.0,11.4,1.8606268218519362,33,768.0,0.049675643245673924,33,768.0
2345.0,31,607.0,11.673076923076923,2.8862931405453685,31,864.0,0.15451636264413174,31,864.0
2350.0,25,663.0,12.054545454545455,4.195335960316642,25,849.0,0.17369671710456203,25,849.0
2355.0,24,705.0,12.818181818181818,4.8105962412444185,24,880.0,0.1856262061956456,24,880.0
2360.0,22,648.0,12.0,4.0873049070363185,22,801.0,0.18060984179300038,22,801.0
2365.0,19,283.0,5.549019607843137,4.292799260095844,19,762.0,0.2059714802865627,19,762.0
2370.0,21,340.0,6.666666666666667,4.822850470826854,21,581.0,0.2004590819404896,21,581.0
2375.0,26,432.0,8.816326530612244,2.70260983239916,26,642.0,0.040162708781045914,26,642.0
2380.0,28,448.0,8.145454545454545,4.261579238288743,28,728.0,0.2457306093587851,28,728.0
2385.0,21,485.0,9.150943396226415,4.557135207171433,21,734.0,0.20933349497076978,21,734.0
2390.0,22,551.0,9.839285714285714,5.080493157470461,22,752.0,0.21480870026013213,22,752.0
2395.0,24,523.0,10.057692307692308,4.168785439898915,24,714.0,0.17998609315606282,24,714.0
2400.0,21,266.0,5.32,3.7396413755378792,21,587.0,0.1749582278193576,21,587.0
2405.0,27,393.0,7.86,3.734570031787487,27,605.0,0.11435465332309087,27,605.0
2410.0,34,518.0,9.773584905660377,3.2348072285606073,34,708.0,0.08730065893433508,34,708.0
2415.0,29,543.0,10.647058823529411,2.9840636691959723,29,797.0,0.14744017508521576,29,797.0
2420.0,23,581.0,10.75925925925926,5.2748665963435295,23,842.0,0.24644002893155914,23,842.0
2425.0,20,651.0,12.283018867924529,5.220095072522748,20,854.0,0.19561849250991623,20,854.0
2430.0,23,653.0,12.320754716981131,4.575424735972565,23,807.0,0.20525796255195744,23,807.0
2435.0,20,277.0,5.8936170212765955,3.243271061626939,20,775.0,0.14175277586189575,20,775.0
2440.0,21,298.0,5.8431372549019605,4.74384435439406,21,568.0,0.21390235293354293,21,568.0
2445.0,27,423.0,8.63265306122449,4.552491129801122,27,562.0,0.14587389409854523,27,562.0
2450.0,32,529.0,9.796296296296296,4.382605965358946,32,645.0,0.21756111519034346,32,645.0
2455.0,24,487.0,9.549019607843137,4.541922888384552,24,695.0,0.23858817124975779,24,695.0
2460.0,19,461.0,9.22,4.127248202824578,19,684.0,0.1423841873845953,19,684.0
2465.0,22,523.0,10.057692307692308,5.299690342101896,22,710.0,0.2009962191515588,22,710.0
2470.0,19,468.0,9.957446808510639,4.5323102181688295,19,624.0,0.21598694732389093,19,624.0
2475.0,25,558.0,11.872340425531915,3.790885134660987,25,714.0,0.17369420015380713,25,714.0
2480.0,31,699.0,15.195652173913043,2.6069627990786626,31,855.0,0.10465528389640158,31,855.0
2485.0,35,845.0,17.244897959183675,2.190029034728087,35,976.0,0.12272118526620471,35,976.0
2490.0,30,891.0,17.82,2.8051898759929284,30,1071.0,0.14889171570121335,30,1071.0
2495.0,23,958.0,17.74074074074074,4.212626373107956,23,1101.0,0.1649200466444036,23,1101.0
2500.0,25,888.0,16.754716981132077,3.43747333183369,25,1025.0,0.14310639816800308,25,1025.0
2505.0,22,530.0,10.0,3.1837127467139426,22,995.0,0.14353414259438696,22,995.0
2510.0,30,648.0,12.461538461538462,3.5728103396455477,30,813.0,0.11495001352860527,30,813.0
2515.0,34,777.0,14.38888888888889,3.1132133017102683,34,914.0,0.08898686266203502,34,914.0
2520.0,33,813.0,17.29787234042553,1.7458387358153973,33,1002.0,0.03655448610787802,33,1002.0
2525.0,26,878.0,15.137931034482758,5.339256084575724,26,1053.0,0.2787131571063703,26,1053.0
2530.0,24,793.0,14.418181818181818,3.9531617067362745,24,992.0,0.20721241549177588,24,992.0
2535.0,21,255.0,4.553571428571429,3.3564199813781843,21,930.0,0.18275477209538393,21,930.0
2540.0,24,211.0,3.9074074074074074,3.4265097730583602,24,652.0,0.11214701959164697,24,652.0
2545.0,30,325.0,5.508474576271187,3.5839091220982464,30,766.0,0.15570241178311364,30,766.0
2550.0,39,501.0,9.277777777777779,1.8019233683993459,39,942.0,0.04376417597245075,39,942.0
2555.0,46,724.0,13.407407407407407,1.0268476806155038,46,1165.0,0.040010451085065596,46,1165.0
2560.0,48,906.0,15.620689655172415,1.1872071517046947,48,1318.0,0.08999650870143869,48,1318.0
2565.0,40,851.0,13.950819672131148,2.1871623781272462,40,1447.0,0.13038233089826617,40,1447.0
2570.0,38,840.0,13.125,2.9164025797810793,38,1440.0,0.0975093072194856,38,1440.0
2575.0,32,833.0,13.015625,4.077516428870762,32,1457.0,0.14721633798608783,32,1457.0
2580.0,27,797.0,13.508474576271187,3.6115924891601248,27,1401.0,0.13913349575197212,27,1401.0
2585.0,21,536.0,9.084745762711865,3.671368006742942,21,1332.0,0.1898988581408655,21,1332.0
2590.0,29,669.0,11.53448275862069,3.381766859985756,29,1298.0,0.10981307305111886,29,1298.0
2595.0,38,817.0,12.194029850746269,3.4500033598150806,38,1390.0,0.1831876222386575,38,1390.0
2600.0,33,878.0,13.507692307692308,3.1092409854236607,33,1488.0,0.1438493751604673,33,1488.0
2605.0,33,974.0,14.984615384615385,3.6429598109840686,33,1464.0,0.15464491093438437,33,1464.0
2610.0,33,1068.0,16.6875,4.022733620318402,33,1524.0,0.1349311990898498,33,1524.0
2615.0,30,1062.0,17.7,3.427764318681446,30,1426.0,0.14643361359061788,30,1426.0
2620.0,27,520.0,8.96551724137931,3.28634849615975,27,1255.0,0.15911787175249834,27,1255.0
2625.0,24,289.0,4.816666666666666,3.7354341429346616,24,980.0,0.14057453313673154,24,980.0
2630.0,29,380.0,5.846153846153846,5.105047468703816,29,864.0,0.25833782379714476,29,864.0
2635.0,33,536.0,8.64516129032258,4.81540436836512,33,797.0,0.23230143844413767,33,797.0
2640.0,36,663.0,11.23728813559322,1.8909979737759348,36,885.0,0.03165729277364861,36,885.0
2645.0,39,634.0,10.566666666666666,2.732919457283257,39,973.0,0.09788987471622519,39,973.0
2650.0,32,618.0,10.842105263157896,3.2973977602564095,32,982.0,0.09802344199456138,32,982.0
2655.0,27,621.0,10.894736842105264,4.829458721198,27,966.0,0.1762339087465066,27,966.0
2660.0,21,675.0,12.735849056603774,5.596700064851337,21,964.0,0.2354564032835235,21,964.0
2665.0,22,642.0,11.88888888888889,5.728972568678449,22,883.0,0.3306811392705611,22,883.0
2670.0,18,397.0,7.218181818181818,5.374215211681084,18,802.0,0.32205953975099744,18,802.0
2675.0,25,506.0,9.547169811320755,4.021061831823494,25,747.0,0.1585026734123386,25,747.0
2680.0,37,647.0,11.350877192982455,3.0532906240671487,37,851.0,0.10394898504578494,37,851.0
2685.0,33,707.0,13.862745098039216,1.8587407809218557,33,963.0,0.04991252796063149,33,963.0
2690.0,29,783.0,14.236363636363636,3.7695527152506445,29,980.0,0.14342108645127785,29,980.0
2695.0,25,762.0,14.377358490566039,3.354953047934447,25,965.0,0.12759609331184274,25,965.0
2700.0,21,411.0,7.903846153846154,3.0737889134303766,21,950.0,0.14622408644847795,21,950.0
2705.0,23,449.0,8.163636363636364,4.646249573804984,23,767.0,0.21811978191082118,23,767.0
2710.0,28,581.0,10.017241379310345,5.081314948129124,28,784.0,0.2012667763355984,28,784.0
2715.0,38,705.0,13.055555555555555,2.4703380956788457,38,863.0,0.04678466545494564,38,863.0
2720.0,31,697.0,12.907407407407407,3.406797800541484,31,938.0,0.12100629217552195,31,938.0
2725.0,26,691.0,13.549019607843137,3.829996896897725,26,926.0,0.14400349567107176,26,926.0
2730.0,19,700.0,13.20754716981132,5.1844704111200395,19,927.0,0.21201248212490817,19,927.0
2735.0,16,511.0,10.428571428571429,4.885984863883964,16,739.0,0.21521954986636646,16,739.0
2740.0,20,484.0,9.132075471698114,4.963183948836885,20,712.0,0.28876490516730374,20,712.0
2745.0,26,604.0,11.843137254901961,3.3519299470505826,26,833.0,0.17781372346015828,26,833.0
2750.0,36,730.0,13.272727272727273,1.948475530333757,36,918.0,0.10765305483837383,36,918.0
2755.0,34,797.0,15.037735849056604,1.853219571388201,34,1008.0,0.07088605149004458,34,1008.0
2760.0,31,887.0,15.56140350877193,3.5095080264856833,31,1044.0,0.12431403714210734,31,1044.0
2765.0,27,985.0,17.280701754385966,4.767076923042114,27,1111.0,0.183066843364157,27,1111.0
2770.0,25,925.0,16.818181818181817,4.062789212579505,25,1031.0,0.18093641642512484,25,1031.0
2775.0,21,525.0,9.545454545454545,4.182193629828114,21,967.0,0.23546880752357421,21,967.0
2780.0,28,654.0,11.473684210526315,4.693198305194172,28,810.0,0.21575873259901954,28,810.0
2785.0,36,791.0,13.87719298245614,2.868381847733283,36,922.0,0.07833894720403158,36,922.0
2790.0,35,843.0,15.327272727272728,2.901581900568977,35,1051.0,0.13165572098779899,35,1051.0
2795.0,28,909.0,17.150943396226417,3.288888263430057,28,1089.0,0.07062217513039878,28,1089.0
2800.0,26,846.0,15.107142857142858,3.941334877192164,26,1051.0,0.18270571645810116,26,1051.0
2805.0,20,358.0,7.019607843137255,3.101448857662282,20,863.0,0.1287362285254428,20,863.0
2810.0,21,345.0,5.8474576271186445,5.137969164104358,21,745.0,0.2792090982970983,21,745.0
2815.0,28,440.0,7.4576271186440675,4.109779558858542,28,813.0,0.22138138448313058,28,813.0
2820.0,29,454.0,8.107142857142858,3.0477404715174465,29,872.0,0.12546603561818306,29,872.0
2825.0,31,518.0,9.087719298245615,3.6631042233269047,31,909.0,0.1262750501289647,31,909.0
2830.0,26,456.0,8.142857142857142,3.6052190153972132,26,873.0,0.1348204602745924,26,873.0
2835.0,30,573.0,10.418181818181818,3.2394779363260913,30,994.0,0.13191168756162938,30,994.0
2840.0,37,739.0,13.685185185185185,2.1832089805809556,37,1160.0,0.09618326854342277,37,1160.0
2845.0,43,914.0,15.491525423728813,1.9258981896749086,43,1298.0,0.10085580852392241,43,1298.0
2850.0,38,991.0,17.086206896551722,2.3951718656587975,38,1440.0,0.1332612696275261,38,1440.0
2855.0,33,1077.0,17.370967741935484,2.971897896769155,33,1479.0,0.08909385744193998,33,1479.0
2860.0,32,1041.0,16.79032258064516,3.178298046136047,32,1448.0,0.11543539045437605,32,1448.0
2865.0,27,702.0,11.7,2.5247989261304666,27,1366.0,0.10535808796532609,27,1366.0
2870.0,33,838.0,13.966666666666667,3.3019289837209955,33,1285.0,0.11105785000101293,33,1285.0
2875.0,42,912.0,14.950819672131148,2.219560299331166,42,1280.0,0.06139120983177507,42,1280.0
2880.0,39,540.0,9.642857142857142,1.6580731184514395,39,1304.0,0.03238062859832159,39,1304.0
2885.0,33,490.0,7.424242424242424,4.237383425152013,33,1141.0,0.21268910343877015,33,1141.0
2890.0,37,665.0,10.390625,4.338140204677442,37,1065.0,0.18654545710534615,37,1065.0
2895.0,42,794.0,12.030303030303031,2.5890360640163603,42,1130.0,0.07271190003844256,42,1130.0
2900.0,42,683.0,11.19672131147541,2.1832172875357565,42,1196.0,0.045806363849247314,42,1196.0
2905.0,37,594.0,9.9,3.398991232693565,37,1161.0,0.10011594030791963,37,1161.0
2910.0,28,496.0,8.551724137931034,4.819560199217819,28,1120.0,0.15508752913230633,28,1120.0
