step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,34,711.0,13.673076923076923,2.5180678556971756,34,1024.0,0.1641025516059031,34,1024.0
2930.0,41,838.0,15.81132075471698,1.1728544585802851,41,1070.0,0.0711002793172796,41,1070.0
2935.0,38,708.0,12.642857142857142,2.2434011152119586,38,1082.0,0.1062000103990912,38,1082.0
2940.0,35,819.0,14.625,2.7811841672901565,35,1051.0,0.0629194906133411,35,1051.0
2945.0,38,1007.0,16.508196721311474,4.4413510606919555,38,1136.0,0.1709738781448921,38,1136.0
2950.0,41,1132.0,20.214285714285715,2.591318776277381,41,1217.0,0.03174931829450959,41,1217.0
2955.0,34,997.0,16.080645161290324,4.140836884529602,34,1313.0,0.21916277710489307,34,1313.0
2960.0,28,882.0,15.206896551724139,4.389720874540495,28,1218.0,0.20546246458523373,28,1218.0
2965.0,25,822.0,13.7,4.656051139238888,25,1182.0,0.18536513209070332,25,1182.0
2970.0,23,685.0,12.232142857142858,4.313621379879896,23,1063.0,0.199322051326372,23,1063.0
2975.0,17,192.0,3.764705882352941,3.474356789414195,17,903.0,0.17438917696791476,17,903.0
2980.0,23,261.0,4.833333333333333,4.191892755126665,23,765.0,0.1899754531501833,23,765.0
2985.0,29,369.0,6.709090909090909,2.8181346903181255,29,815.0,0.1121569609159499,29,815.0
2990.0,31,401.0,7.160714285714286,2.550662091031959,31,886.0,0.1361108604642883,31,886.0
2995.0,29,474.0,8.31578947368421,4.392597631956857,29,852.0,0.213699956790487,29,852.0
3000.0,23,521.0,9.140350877192983,4.463373109154505,23,827.0,0.16457500454936477,23,827.0
3005.0,23,614.0,11.163636363636364,5.402021398352723,23,838.0,0.22976381486814448,23,838.0
3010.0,22,678.0,12.79245283018868,4.343167751268731,22,839.0,0.19409434648984733,22,839.0
3015.0,22,648.0,12.705882352941176,4.165769042436839,22,811.0,0.217269410839798,22,811.0
3020.0,28,774.0,15.48,3.365188442256062,28,873.0,0.10578103980620132,28,873.0
3025.0,35,787.0,14.309090909090909,3.326592619832275,35,887.0,0.13671479311598883,35,887.0
3030.0,29,440.0,7.857142857142857,3.9088173533498036,29,905.0,0.23325962377622386,29,905.0
3035.0,28,513.0,9.679245283018869,3.9022370062445733,28,770.0,0.15935164879841088,28,770.0
3040.0,32,665.0,11.666666666666666,4.162502378190206,32,784.0,0.14149813745641937,32,784.0
3045.0,40,783.0,15.057692307692308,2.3434892011518236,40,874.0,0.046994884307743755,40,874.0
3050.0,30,637.0,11.796296296296296,2.589009269894701,30,963.0,0.08863000622520914,30,963.0
3055.0,28,556.0,11.12,3.90586896819876,28,874.0,0.12098207454661873,28,874.0
3060.0,21,489.0,9.403846153846153,4.786393686791947,21,864.0,0.15940203176177548,21,864.0
3065.0,16,497.0,9.94,6.306975260860324,16,786.0,0.33360067779301084,16,786.0
3070.0,16,502.0,10.244897959183673,5.298935564233638,16,749.0,0.28789381833848676,16,749.0
3075.0,19,490.0,10.0,4.749135950055866,19,737.0,0.2312982443453242,19,737.0
3080.0,24,600.0,12.244897959183673,4.1328408997744495,24,848.0,0.15154796208969412,24,848.0
3085.0,32,716.0,15.23404255319149,2.1633471827378914,32,915.0,0.059035774991416455,32,915.0
3090.0,27,745.0,15.851063829787234,2.9803393313663964,27,958.0,0.14011121741028473,27,958.0
3095.0,22,777.0,16.891304347826086,3.696966594181259,22,935.0,0.09281117160346707,22,935.0
3100.0,17,728.0,12.771929824561404,5.448331881550065,17,913.0,0.3082739175075727,17,913.0
3105.0,11,447.0,8.94,4.544003497915047,11,874.0,0.27848762789682263,11,874.0
3110.0,22,520.0,9.62962962962963,4.739396468357067,22,747.0,0.2264011490780213,22,747.0
3115.0,30,357.0,6.865384615384615,2.580074110201704,30,584.0,0.06542956799100705,30,584.0
3120.0,35,354.0,6.8076923076923075,2.752833108281829,35,596.0,0.09028158615208173,35,596.0
3125.0,40,547.0,10.94,2.116586627827101,40,774.0,0.04406134114631696,40,774.0
3130.0,40,693.0,13.075471698113208,1.9599532571947385,40,881.0,0.061605728465062126,40,881.0
3135.0,35,598.0,11.074074074074074,2.5167915401918033,35,973.0,0.1365434268504157,35,973.0
3140.0,27,521.0,9.303571428571429,4.337615005186785,27,898.0,0.18268985116745254,27,898.0
3145.0,24,466.0,8.175438596491228,4.7851451482263085,24,857.0,0.16473665895294115,24,857.0
3150.0,19,459.0,9.0,5.639883166892399,19,824.0,0.24220556721746675,19,824.0
3155.0,19,554.0,11.541666666666666,5.980531602207175,19,797.0,0.2708254585844485,19,797.0
3160.0,21,558.0,11.16,5.059132623294031,21,777.0,0.26876292442787786,21,777.0
3165.0,20,494.0,10.51063829787234,3.653520732705815,20,774.0,0.17904637903810194,20,774.0
3170.0,27,616.0,11.407407407407407,4.639626339595231,27,835.0,0.22747279028722578,27,835.0
3175.0,34,744.0,13.777777777777779,3.841510504971086,34,920.0,0.19675830675134523,34,920.0
3180.0,29,771.0,15.42,2.7287318641009857,29,967.0,0.1424878666557954,29,967.0
3185.0,26,817.0,15.12962962962963,3.8024386462722313,26,987.0,0.12774718340496272,26,987.0
3190.0,23,767.0,14.471698113207546,3.342666920026069,23,927.0,0.1385277741388521,23,927.0
3195.0,21,248.0,4.769230769230769,3.3455467547453592,21,877.0,0.1731108500714611,21,877.0
3200.0,20,196.0,3.769230769230769,4.093661377245842,20,589.0,0.15661891705979286,20,589.0
3205.0,25,288.0,5.142857142857143,3.9565564806470808,25,645.0,0.18271276131903816,25,645.0
3210.0,28,290.0,5.37037037037037,3.5034078447429486,28,731.0,0.16722574158909545,28,731.0
3215.0,23,323.0,5.981481481481482,3.924761874502539,23,726.0,0.14634363229170091,23,726.0
3220.0,23,383.0,7.092592592592593,4.862347637627566,23,761.0,0.18592324164802612,23,761.0
3225.0,24,458.0,8.641509433962264,3.670853463309545,24,747.0,0.16243467675812354,24,747.0
3230.0,22,398.0,8.122448979591837,3.093149975059627,22,757.0,0.16387556553547947,22,757.0
3235.0,25,485.0,9.326923076923077,4.1059759614020725,25,678.0,0.1672087379762733,25,678.0
3240.0,31,593.0,11.86,2.3505678006678052,31,757.0,0.038511666459211905,31,757.0
3245.0,29,604.0,10.413793103448276,4.380679287945054,29,832.0,0.23474598231848523,29,832.0
3250.0,24,639.0,11.833333333333334,4.15501668173655,24,847.0,0.1647618174166914,24,847.0
3255.0,24,698.0,12.03448275862069,5.0001584036833515,24,881.0,0.20167310172714434,24,881.0
3260.0,25,667.0,12.826923076923077,4.246802043839823,25,834.0,0.19956720719952586,25,834.0
3265.0,21,409.0,7.574074074074074,4.128341047117125,21,790.0,0.20868197642119402,21,790.0
3270.0,27,536.0,10.72,3.778197917836197,27,723.0,0.11438957480119435,27,723.0
3275.0,37,629.0,12.096153846153847,2.9009771212028643,37,785.0,0.07321346671216633,37,785.0
3280.0,29,538.0,9.962962962962964,3.621027034828939,29,823.0,0.15556021750732507,29,823.0
3285.0,31,681.0,12.61111111111111,4.613274642242639,31,867.0,0.2190216573343281,31,867.0
3290.0,34,779.0,14.425925925925926,2.6574822328628964,34,915.0,0.05830717247745996,34,915.0
3295.0,32,675.0,12.5,3.3447146506886156,32,967.0,0.12496170838877671,32,967.0
3300.0,28,593.0,11.86,3.3269773130245346,28,934.0,0.07230398512685363,28,934.0
3305.0,21,580.0,10.943396226415095,4.845915242293383,21,933.0,0.21114095143949327,21,933.0
3310.0,17,637.0,13.0,5.887650050454085,17,875.0,0.26370330866859826,17,875.0
3315.0,18,645.0,11.727272727272727,6.246344416117686,18,839.0,0.3630342461694134,18,839.0
3320.0,20,633.0,12.411764705882353,5.374575162885326,20,877.0,0.3004104270412603,20,877.0
3325.0,29,752.0,14.18867924528302,4.112594827289034,29,946.0,0.13597277945693015,29,946.0
3330.0,35,887.0,17.392156862745097,3.256709528787617,35,1041.0,0.08594745362557091,35,1041.0
3335.0,30,923.0,19.229166666666668,2.8081218216177795,30,1107.0,0.11907436009524931,30,1107.0
3340.0,23,965.0,19.693877551020407,4.022773545168194,23,1119.0,0.12826806014159933,23,1119.0
3345.0,18,711.0,14.22,4.030751053582045,18,895.0,0.1926594919089587,18,895.0
3350.0,21,581.0,11.392156862745098,4.10963653463777,21,806.0,0.22515031724736365,21,806.0
3355.0,28,709.0,13.901960784313726,3.5724965013740846,28,893.0,0.16624181791147008,28,893.0
3360.0,35,730.0,14.038461538461538,2.141474030342875,35,893.0,0.07140990546846719,35,893.0
3365.0,34,367.0,7.196078431372549,2.358190369704525,34,920.0,0.1143972630303865,34,920.0
3370.0,30,435.0,8.20754716981132,3.3183535076075517,30,748.0,0.08350049233891452,30,748.0
3375.0,34,540.0,10.0,3.027379601716356,34,816.0,0.1167258014374922,34,816.0
3380.0,31,426.0,8.192307692307692,2.3111138702022838,31,894.0,0.07894341532810598,31,894.0
3385.0,27,353.0,6.418181818181818,4.749566749025242,27,822.0,0.2042800416223717,27,822.0
3390.0,20,287.0,4.864406779661017,6.0164451777426535,20,748.0,0.2640964956751239,20,748.0
3395.0,17,327.0,6.288461538461538,5.627464783480753,17,740.0,0.257277267622313,17,740.0
3400.0,23,423.0,8.134615384615385,6.151101920543803,23,703.0,0.27490175473885253,23,703.0
3405.0,23,477.0,9.73469387755102,4.465444028272323,23,688.0,0.20748526862610406,23,688.0
3410.0,19,315.0,6.428571428571429,4.068952868385899,19,647.0,0.21650231385894733,19,647.0
3415.0,23,391.0,8.319148936170214,3.9378758043465245,23,581.0,0.12326506179240236,23,581.0
3420.0,28,494.0,10.081632653061224,3.2751634360220843,28,650.0,0.10691150986084662,28,650.0
3425.0,27,509.0,10.18,3.785229086489407,27,702.0,0.16681057062673466,27,702.0
3430.0,20,541.0,10.607843137254902,5.153861760817471,20,723.0,0.23343282434938165,20,723.0
3435.0,21,476.0,9.153846153846153,4.024547885845307,21,677.0,0.15279852990738899,21,677.0
3440.0,19,256.0,5.224489795918367,3.860175727881595,19,636.0,0.20530289642266789,19,636.0
3445.0,26,372.0,7.591836734693878,3.785892900253778,26,583.0,0.10583231536001055,26,583.0
3450.0,33,496.0,9.92,3.3984975061701075,33,676.0,0.1273283975819077,33,676.0
3455.0,27,511.0,11.355555555555556,2.3062511092234614,27,728.0,0.03352997655373352,27,728.0
3460.0,23,548.0,9.963636363636363,5.610587025914101,23,763.0,0.29707857323103615,23,763.0
3465.0,16,499.0,9.415094339622641,4.827795603524969,16,724.0,0.2540750337357157,16,724.0
3470.0,18,238.0,4.490566037735849,3.8705553985737375,18,655.0,0.20488884734054547,18,655.0
3475.0,24,319.0,6.254901960784314,3.859792962152749,24,576.0,0.1409064232151923,24,576.0
3480.0,31,457.0,8.622641509433961,4.27684382146419,31,661.0,0.14764809726959946,31,661.0
3485.0,32,581.0,11.62,2.7100204342775305,32,745.0,0.051685455870956964,32,745.0
3490.0,27,552.0,11.04,3.8625937271554944,27,791.0,0.15833691884344853,27,791.0
3495.0,22,530.0,10.392156862745098,5.005852155996622,22,761.0,0.2190314331318778,22,761.0
3500.0,16,530.0,10.192307692307692,6.706341035645522,16,711.0,0.315378825971221,16,711.0
3505.0,15,469.0,9.571428571428571,4.90562809973614,15,659.0,0.243789363486068,15,659.0
3510.0,15,399.0,8.48936170212766,4.758900073802027,15,662.0,0.2751681121487085,15,662.0
3515.0,22,495.0,11.0,3.6578593015281986,22,685.0,0.08818841112600527,22,685.0
3520.0,29,602.0,12.541666666666666,3.551950804684116,29,762.0,0.13992515328111546,29,762.0
3525.0,23,613.0,14.255813953488373,2.667482172498119,23,839.0,0.10743280667923229,23,839.0
3530.0,21,637.0,12.490196078431373,5.736858512281321,21,789.0,0.2877098276426314,21,789.0
3535.0,13,379.0,7.73469387755102,4.92299901006535,13,596.0,0.2814646952444256,13,596.0
3540.0,17,319.0,6.510204081632653,4.361860094548318,17,536.0,0.2223668468729623,17,536.0
3545.0,27,431.0,8.795918367346939,2.8882702447808692,27,649.0,0.11318272120265077,27,649.0
3550.0,34,559.0,11.408163265306122,1.7661444033220726,34,732.0,0.05713389335570887,34,732.0
3555.0,31,599.0,12.224489795918368,2.150989973893645,31,804.0,0.0869760566460878,31,804.0
3560.0,25,640.0,12.549019607843137,4.139743402017353,25,823.0,0.14713011840994794,25,823.0
3565.0,20,687.0,12.49090909090909,5.388455058775151,20,846.0,0.21854830515013265,20,846.0
3570.0,18,621.0,12.176470588235293,5.554472578814293,18,749.0,0.30943536073183164,18,749.0
3575.0,14,200.0,4.0,4.150512464085376,14,685.0,0.2262991370547093,14,685.0
3580.0,19,225.0,4.591836734693878,4.303388161237701,19,470.0,0.17373343536622787,19,470.0
3585.0,27,316.0,6.196078431372549,3.2952130137467077,27,531.0,0.12265640953679986,27,531.0
3590.0,28,336.0,7.0,2.680765285124798,28,619.0,0.09129844785001119,28,619.0
3595.0,22,384.0,7.836734693877551,4.360250630769506,22,624.0,0.16178388312030045,22,624.0
3600.0,20,445.0,9.88888888888889,4.3801732628262435,20,661.0,0.1524798030936567,20,661.0
3605.0,19,537.0,9.944444444444445,6.8950989524998425,19,701.0,0.37600566490548587,19,701.0
3610.0,19,499.0,10.183673469387756,5.145590595367167,19,663.0,0.28124644113727004,19,663.0
3615.0,22,323.0,6.591836734693878,3.637607612279043,22,627.0,0.1871799645940321,22,627.0
3620.0,27,448.0,9.53191489361702,3.8514521160910182,27,612.0,0.10556341395987812,27,612.0
3625.0,35,531.0,10.411764705882353,3.5660410263016797,35,638.0,0.13526858096309294,35,638.0
3630.0,25,330.0,7.173913043478261,2.7231908798205917,25,669.0,0.10022655299786624,25,669.0
3635.0,26,418.0,8.893617021276595,4.103999868747056,26,591.0,0.1658204299033761,26,591.0
3640.0,29,492.0,9.461538461538462,3.7244281546875277,29,614.0,0.15360375806931353,29,614.0
3645.0,24,351.0,6.882352941176471,4.358298997554376,24,676.0,0.22619896921839322,24,676.0
3650.0,21,255.0,5.204081632653061,4.118900003577293,21,592.0,0.13884884002526576,21,592.0
3655.0,17,272.0,5.44,5.585036678919075,17,587.0,0.267400101909786,17,587.0
3660.0,18,359.0,7.804347826086956,5.925705767862978,18,543.0,0.22956891449741681,18,543.0
3665.0,19,454.0,10.088888888888889,7.073998490523008,19,554.0,0.3509976771419714,19,554.0
3670.0,20,490.0,11.666666666666666,5.042263149768316,20,538.0,0.18978479235927187,20,538.0
3675.0,15,351.0,7.468085106382978,5.615989710699696,15,500.0,0.3194084659468984,15,500.0
3680.0,18,429.0,9.75,6.604395757630886,18,466.0,0.34242391367103764,18,466.0
3685.0,21,388.0,8.083333333333334,4.150490013068243,21,425.0,0.17410111877191004,21,425.0
3690.0,30,527.0,11.977272727272727,3.3729026423086244,30,564.0,0.1170435909381076,30,564.0
3695.0,34,689.0,15.659090909090908,2.4654903233720797,34,726.0,0.11123775955123383,34,726.0
3700.0,34,803.0,18.25,2.0015250942196117,34,833.0,0.1174658543013608,34,833.0
3705.0,28,694.0,15.08695652173913,3.2497825422425453,28,895.0,0.16931151599170532,28,895.0
3710.0,21,679.0,13.057692307692308,5.026667686327558,21,881.0,0.2229272711397274,21,881.0
3715.0,19,574.0,11.48,4.696592821749093,19,801.0,0.2760429029381187,19,801.0
3720.0,19,271.0,5.530612244897959,3.243973832836762,19,759.0,0.14943158376222598,19,759.0
3725.0,25,379.0,7.58,4.359466738934089,25,609.0,0.1722585187479198,25,609.0
3730.0,31,489.0,9.588235294117647,3.159854125343434,31,677.0,0.06590136990775616,31,677.0
3735.0,29,512.0,10.666666666666666,3.0997917366530987,29,757.0,0.13681325829546556,29,757.0
3740.0,22,553.0,11.520833333333334,4.136469089596907,22,712.0,0.14243502604732125,22,712.0
3745.0,19,606.0,11.653846153846153,6.0195033718608055,19,730.0,0.2939008623930113,19,730.0
3750.0,20,576.0,11.076923076923077,5.2979136451415965,20,679.0,0.3185802275029965,20,679.0
3755.0,16,187.0,3.8958333333333335,4.009293708943072,16,583.0,0.20166094140116933,16,583.0
3760.0,23,228.0,4.470588235294118,4.790725977363953,23,437.0,0.2061190427307113,23,437.0
3765.0,29,363.0,7.5625,3.816505453044568,29,477.0,0.08618578950422834,29,477.0
3770.0,30,477.0,9.54,3.362705440825088,30,558.0,0.12674829536702478,30,558.0
3775.0,26,425.0,9.042553191489361,3.4528829935329317,26,633.0,0.10246471416748394,26,633.0
3780.0,18,391.0,8.688888888888888,4.269495291408146,18,586.0,0.14030140366353425,18,586.0
3785.0,15,420.0,8.75,6.3616680469611255,15,584.0,0.3138499460093124,15,584.0
3790.0,15,374.0,7.791666666666667,5.570797202191912,15,503.0,0.27951341244149275,15,503.0
3795.0,16,192.0,4.363636363636363,4.047558049848269,16,457.0,0.197365844613528,16,457.0
3800.0,22,289.0,6.4222222222222225,4.925288120515137,22,420.0,0.20361253048670946,22,420.0
3805.0,29,390.0,8.666666666666666,3.1308859156754667,29,490.0,0.06825724490262783,29,490.0
3810.0,23,398.0,9.255813953488373,3.7299272564442165,23,565.0,0.18438369034572302,23,565.0
3815.0,16,413.0,10.073170731707316,4.006763097721749,16,538.0,0.09410569227422502,16,538.0
3820.0,15,470.0,9.591836734693878,7.104950131615452,15,555.0,0.40575213574139324,15,555.0
3825.0,14,417.0,9.266666666666667,6.028299797738082,14,491.0,0.3492231298572352,14,491.0
3830.0,23,510.0,11.08695652173913,3.6891609633649822,23,584.0,0.19654003762696262,23,584.0
3835.0,32,655.0,14.886363636363637,2.1286302107905395,32,729.0,0.08988949133886465,32,729.0
3840.0,37,802.0,17.06382978723404,1.7697681405783128,37,856.0,0.0809163684557008,37,856.0
3845.0,29,840.0,18.26086956521739,2.425194496101697,29,934.0,0.09479176458592169,29,934.0
3850.0,24,897.0,17.94,4.517258751562261,24,995.0,0.17140077303427778,24,995.0
3855.0,23,839.0,15.537037037037036,4.403561236917038,23,941.0,0.2171882988483513,23,941.0
3860.0,19,356.0,6.980392156862745,3.843456653147748,19,885.0,0.2259614625791218,19,885.0
3865.0,21,343.0,6.596153846153846,4.355175672455813,21,628.0,0.17782418642441528,21,628.0
3870.0,30,475.0,8.796296296296296,4.997018679262836,30,617.0,0.189480836613405,30,617.0
3875.0,32,593.0,12.10204081632653,2.6723844513758404,32,710.0,0.059719655408524676,32,710.0
3880.0,28,565.0,11.3,3.6738450744779527,28,770.0,0.1710863517112063,28,770.0
3885.0,21,539.0,11.46808510638298,4.008127818439651,21,766.0,0.12435333549762767,21,766.0
3890.0,18,597.0,10.660714285714286,6.482540207081349,18,768.0,0.32278368941343194,18,768.0
3895.0,17,506.0,9.92156862745098,5.763855689492086,17,659.0,0.34701587061060823,17,659.0
3900.0,14,193.0,4.020833333333333,4.288180123547527,14,537.0,0.21668474606605273,14,537.0
3905.0,25,298.0,6.081632653061225,4.496290417893574,25,453.0,0.17757239295293617,25,453.0
3910.0,33,417.0,8.510204081632653,2.819632312964139,33,542.0,0.06841774474535739,33,542.0
3915.0,27,446.0,9.291666666666666,3.2945339957257453,27,637.0,0.14595325870807419,27,637.0
3920.0,22,484.0,10.297872340425531,4.604848932152488,22,633.0,0.1734968097114222,22,633.0
3925.0,19,459.0,9.0,4.595335282544308,19,606.0,0.21616757403248535,19,606.0
3930.0,16,197.0,4.191489361702128,4.276323718621265,16,584.0,0.24103011839514982,16,584.0
3935.0,21,258.0,5.26530612244898,4.59326697604429,21,455.0,0.20955071575119666,21,455.0
3940.0,30,357.0,7.14,3.0377149658620994,30,529.0,0.07340746536537801,30,529.0
3945.0,27,369.0,7.530612244897959,3.219557214193623,27,622.0,0.12312803279776798,27,622.0
3950.0,24,404.0,8.595744680851064,3.9981647343678755,24,631.0,0.13153022953526558,24,631.0
3955.0,18,456.0,9.12,5.740292811414677,18,640.0,0.22811609028166974,18,640.0
3960.0,19,547.0,12.720930232558139,5.8576859876575496,19,658.0,0.21198960996805472,19,658.0
3965.0,21,536.0,10.509803921568627,6.143823790752438,21,645.0,0.3590161911127643,21,645.0
3970.0,19,405.0,9.204545454545455,3.811040394135943,19,627.0,0.21558629254759823,19,627.0
3975.0,29,535.0,10.918367346938776,4.435959391284979,29,644.0,0.17799639480442445,29,644.0
3980.0,31,658.0,14.304347826086957,2.7523993742253454,31,746.0,0.06726341635433841,31,746.0
3985.0,27,667.0,13.895833333333334,3.652315289547909,27,824.0,0.16602821100235962,27,824.0
3990.0,20,722.0,16.044444444444444,4.408888448559925,20,877.0,0.1656297926321907,20,877.0
3995.0,21,714.0,15.191489361702128,4.235301648765473,21,823.0,0.19840912032544103,21,823.0
4000.0,17,373.0,7.770833333333333,4.65323248015354,17,723.0,0.24066098569043218,17,723.0
4005.0,20,400.0,8.16326530612245,5.514980433306768,20,598.0,0.27261593640963655,20,598.0
4010.0,24,306.0,6.12,3.448119637250398,24,504.0,0.10927741176639301,24,504.0
4015.0,34,391.0,8.145833333333334,3.0810672263725656,34,589.0,0.11916105219541154,34,589.0
4020.0,35,566.0,12.577777777777778,1.1885797907924194,35,764.0,0.008882613264985134,35,764.0
4025.0,39,703.0,14.06,2.1716649284217624,39,876.0,0.1122126834070288,39,876.0
4030.0,32,596.0,12.680851063829786,1.8305810432387517,32,933.0,0.06353979411928817,32,933.0
4035.0,26,532.0,9.016949152542374,5.291047307111558,26,912.0,0.27852725458545735,26,912.0
4040.0,20,537.0,9.589285714285714,5.70181068411022,20,887.0,0.28724940648458436,20,887.0
4045.0,20,630.0,11.052631578947368,5.87575231131859,20,870.0,0.28128602712828166,20,870.0
4050.0,24,668.0,12.60377358490566,4.928349005412525,24,815.0,0.22142169300443346,24,815.0
4055.0,22,441.0,8.647058823529411,3.9127130267857444,22,810.0,0.17968701896856923,22,810.0
4060.0,23,509.0,10.387755102040817,4.550152122656619,23,702.0,0.1970972404450174,23,702.0
4065.0,30,644.0,12.627450980392156,4.931484951962334,30,745.0,0.1729277801533876,30,745.0
4070.0,29,757.0,14.283018867924529,3.8267845716764555,29,816.0,0.14947340665281872,29,816.0
4075.0,26,731.0,14.918367346938776,3.812834443474477,26,895.0,0.2007907140193089,26,895.0
4080.0,18,729.0,14.877551020408163,4.283721773524791,18,872.0,0.12827832355549323,18,872.0
4085.0,20,603.0,12.06,4.506796974656253,20,761.0,0.1989350956237948,20,761.0
4090.0,15,200.0,4.444444444444445,3.4149827678181373,15,619.0,0.17627407231200745,15,619.0
4095.0,22,273.0,5.6875,4.589424384924154,22,467.0,0.1750468696855949,22,467.0
4100.0,28,371.0,7.8936170212765955,3.1050289392855097,28,533.0,0.0992722623671816,28,533.0
4105.0,27,390.0,7.959183673469388,3.8459392369952887,27,587.0,0.1786158460363903,27,587.0
4110.0,19,420.0,8.076923076923077,5.750459602467639,19,582.0,0.28945268972545773,19,582.0
4115.0,16,468.0,9.36,5.456294919846088,16,588.0,0.20395232626756624,16,588.0
4120.0,21,424.0,8.48,4.9983223018618546,21,535.0,0.25255373703978856,21,535.0
4125.0,24,532.0,11.822222222222223,3.1208733910715245,24,643.0,0.10186828582885483,24,643.0
4130.0,32,682.0,14.208333333333334,2.5527807942579295,32,793.0,0.13048124138270126,32,793.0
4135.0,37,735.0,15.978260869565217,1.1136554549914126,37,843.0,0.04797125165832219,37,843.0
4140.0,32,512.0,10.448979591836734,2.298824882158844,32,849.0,0.09860874322561554,32,849.0
4145.0,32,645.0,11.944444444444445,4.2556749007007895,32,809.0,0.17658309429211386,32,809.0
4150.0,32,748.0,13.357142857142858,3.4824039355782914,32,894.0,0.1383685496916365,32,894.0
4155.0,33,645.0,12.169811320754716,2.533676366878012,33,950.0,0.07377165692174698,33,950.0
4160.0,27,593.0,10.981481481481481,3.9081166228523903,27,937.0,0.14618828093276215,27,937.0
4165.0,24,605.0,11.0,4.956127353994624,24,936.0,0.18454360327083594,24,936.0
4170.0,21,564.0,10.846153846153847,4.4883753093097365,21,860.0,0.22491558733179293,21,860.0
4175.0,15,207.0,4.404255319148936,3.9743886204473933,15,734.0,0.1860951090312126,15,734.0
4180.0,23,309.0,5.517857142857143,5.305018963655202,23,630.0,0.2785886688788442,23,630.0
4185.0,29,415.0,7.685185185185185,3.5381960629890785,29,690.0,0.1595800449538919,29,690.0
4190.0,30,439.0,8.12962962962963,3.3773632620002014,30,764.0,0.18374948366060476,30,764.0
4195.0,26,498.0,9.576923076923077,3.4849727215131474,26,734.0,0.10199789574845966,26,734.0
4200.0,23,573.0,10.61111111111111,5.119359389754754,23,775.0,0.1952079911738897,23,775.0
4205.0,23,579.0,11.134615384615385,4.816308350921814,23,728.0,0.2155237202822958,23,728.0
4210.0,18,235.0,4.895833333333333,3.8104769696255953,18,700.0,0.19522022226584787,18,700.0
4215.0,20,276.0,5.3076923076923075,5.055654373442541,20,512.0,0.229466647643078,20,512.0
4220.0,28,371.0,6.87037037037037,4.247578256554956,28,586.0,0.2119889393697435,28,586.0
4225.0,26,388.0,7.461538461538462,3.079984447402536,26,653.0,0.11888151398286732,26,653.0
4230.0,25,433.0,8.326923076923077,4.495146083576131,25,699.0,0.19669909966171215,25,699.0
4235.0,21,526.0,10.52,5.004834233392205,21,756.0,0.17958829060338308,21,756.0
4240.0,22,525.0,10.5,5.2216385424641825,22,693.0,0.26094592517973897,22,693.0
4245.0,19,353.0,7.844444444444444,3.738801051086188,19,690.0,0.1632619735688859,19,690.0
4250.0,27,473.0,9.096153846153847,4.922714804066542,27,641.0,0.22506815002730723,27,641.0
4255.0,30,552.0,10.823529411764707,4.5334855803637915,30,664.0,0.22938538119960222,30,664.0
4260.0,25,392.0,8.0,3.3000104425072285,25,647.0,0.14004284211665374,25,647.0
4265.0,28,503.0,10.06,4.042058783398195,28,623.0,0.160866486105965,28,623.0
4270.0,32,654.0,13.08,3.9524429081179453,32,721.0,0.11659133058346352,32,721.0
4275.0,31,748.0,14.96,2.9512336739024243,31,791.0,0.07246814313430171,31,791.0
4280.0,26,572.0,12.170212765957446,3.6866451313789677,26,805.0,0.1319685394453845,26,805.0
4285.0,20,458.0,9.346938775510203,4.807532097311591,20,739.0,0.17735178897139092,20,739.0
4290.0,14,404.0,8.416666666666666,6.563552098943622,14,708.0,0.2966116093136809,14,708.0
4295.0,11,444.0,9.866666666666667,6.708912313938239,11,602.0,0.3186797118070686,11,602.0
4300.0,17,439.0,10.452380952380953,5.809339624187187,17,572.0,0.29252850315154555,17,572.0
4305.0,16,426.0,10.390243902439025,4.802099938839147,16,566.0,0.24844734686913209,16,566.0
4310.0,23,523.0,12.75609756097561,3.615091556253921,23,656.0,0.08801346095036493,23,656.0
4315.0,28,628.0,15.317073170731707,3.1852082553392043,28,725.0,0.14796644872725645,28,725.0
4320.0,21,622.0,16.36842105263158,1.9556651251066544,21,780.0,0.05439617920886249,21,780.0
4325.0,17,643.0,13.122448979591837,6.300697269752088,17,752.0,0.34159558437263365,17,752.0
4330.0,12,408.0,8.869565217391305,5.024491346692172,12,541.0,0.2756036371092295,12,541.0
4335.0,21,351.0,7.163265306122449,4.393251015989651,21,484.0,0.20210586579033968,21,484.0
4340.0,29,481.0,10.688888888888888,2.3517495306999323,29,615.0,0.05844318757330734,29,615.0
4345.0,35,619.0,12.63265306122449,2.692542534803848,35,722.0,0.12687106926807756,35,722.0
4350.0,29,645.0,14.333333333333334,2.1098577555944433,29,806.0,0.08096377211019751,29,806.0
4355.0,23,670.0,13.673469387755102,4.285128917276378,23,822.0,0.15444522457596396,23,822.0
4360.0,19,744.0,14.307692307692308,5.836951896524498,19,839.0,0.27408668938260183,19,839.0
4365.0,17,670.0,12.641509433962264,5.7216555584061135,17,754.0,0.308613617076495,17,754.0
4370.0,18,239.0,4.979166666666667,3.717135167879768,18,698.0,0.1769559051300784,18,698.0
4375.0,20,260.0,5.3061224489795915,4.305855951167543,20,479.0,0.17917848643760187,20,479.0
