step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4905.0,46,36944.0,429.5813953488372,2.429128714861834,46,37636.0,0.12349674586978296,46,37636.0
4910.0,51,37187.0,422.57954545454544,2.6623016269593203,51,37601.0,0.10821255033304543,51,37601.0
4915.0,62,37450.0,411.53846153846155,1.9268948486654176,62,37726.0,0.05878853583736465,62,37726.0
4920.0,61,37630.0,427.6136363636364,1.3856042740191865,61,37925.0,0.029023199365832354,61,37925.0
4925.0,59,37835.0,429.9431818181818,2.1885899460111315,59,38053.0,0.06298762598574804,59,38053.0
4930.0,55,38033.0,437.1609195402299,2.2082543555895686,55,38243.0,0.0740749231549511,55,38243.0
4935.0,49,38175.0,438.7931034482759,2.728884074707776,49,38375.0,0.14193361143016567,49,38375.0
4940.0,56,38440.0,446.9767441860465,2.661342126055709,56,38495.0,0.1134690566573812,56,38495.0
4945.0,61,38707.0,430.0777777777778,1.6142085441572076,61,38572.0,0.054021552061154235,61,38572.0
4950.0,64,38902.0,447.14942528735634,1.3628353083863047,64,38612.0,0.050251197461618165,64,38612.0
4955.0,60,39103.0,444.35227272727275,2.28589232137104,60,38585.0,0.06644891180443753,60,38585.0
4960.0,58,39335.0,446.9886363636364,3.161068444256475,58,38544.0,0.09832546195363752,58,38544.0
4965.0,50,39545.0,476.4457831325301,3.602185570976162,50,38537.0,0.13932573579392785,50,38537.0
4970.0,51,39797.0,462.75581395348837,4.460208976551106,51,38508.0,0.2047274524986595,51,38508.0
4975.0,52,39926.0,475.3095238095238,3.506141897729595,52,38433.0,0.17977456037938125,52,38433.0
4980.0,51,39919.0,492.82716049382714,2.2562396452579034,51,38363.0,0.1061973093543656,51,38363.0
4985.0,58,40198.0,467.4186046511628,2.874874597500032,58,38326.0,0.11411008278881425,58,38326.0
4990.0,64,40477.0,476.2,1.6580586791894272,64,38393.0,0.04253266426080393,64,38393.0
4995.0,62,40678.0,457.0561797752809,1.992056405480051,62,38441.0,0.06721452745964876,62,38441.0
5000.0,59,40901.0,459.561797752809,2.322801971798486,59,38479.0,0.0672359433471768,59,38479.0
5005.0,58,41025.0,450.8241758241758,2.5285748631786578,58,38453.0,0.10747537415403108,58,38453.0
5010.0,46,40969.0,470.9080459770115,2.688474875811281,46,38386.0,0.14128530742556203,46,38386.0
5015.0,52,41214.0,473.7241379310345,2.7567882973471254,52,38314.0,0.11414553353497246,52,38314.0
5020.0,59,41464.0,450.69565217391306,1.7484557476110616,59,38349.0,0.04774367129883802,59,38349.0
5025.0,60,41655.0,457.74725274725273,1.7689547470692053,60,38394.0,0.046813464802024245,60,38394.0
5030.0,59,41874.0,465.26666666666665,2.1585041519710457,59,38417.0,0.06627812568432474,59,38417.0
5035.0,59,42117.0,484.1034482758621,2.8794544233780464,59,38431.0,0.08480697427780318,59,38431.0
5040.0,52,42341.0,510.13253012048193,3.409796937548327,52,38459.0,0.116911321323353,52,38459.0
5045.0,52,42593.0,501.09411764705885,4.5452197248930055,52,38458.0,0.2088588571680277,52,38458.0
5050.0,52,42853.0,516.3012048192771,4.104625950040416,52,38484.0,0.17516196598488237,52,38484.0
5055.0,56,43126.0,513.4047619047619,3.654052293695169,56,38528.0,0.14001111162401017,56,38528.0
5060.0,58,43416.0,523.0843373493976,3.4625245965936844,58,38621.0,0.14499612231501244,58,38621.0
5065.0,60,43709.0,514.2235294117647,3.247647978570075,60,38724.0,0.15286485453441243,60,38724.0
5070.0,60,44009.0,517.7529411764706,3.3369384554400705,60,38834.0,0.15401560163262673,60,38834.0
5075.0,61,44310.0,521.2941176470588,3.1479627141013853,61,38945.0,0.12083397648890626,61,38945.0
5080.0,61,42297.0,459.75,3.411795669368631,61,37065.0,0.1818896875408432,61,37065.0
5085.0,55,31004.0,348.35955056179773,2.8445652297765776,55,34184.0,0.16231271052432497,55,34184.0
5090.0,58,22043.0,232.03157894736842,3.0010076511335977,58,29340.0,0.13446088127829994,58,29340.0
5095.0,56,11733.0,119.72448979591837,2.3926421528987603,56,29276.0,0.11176938450008132,56,29276.0
5100.0,49,1120.0,11.54639175257732,2.0105212816374216,49,29248.0,0.09252775357921783,49,29248.0
5105.0,60,1377.0,13.77,2.3259734794923386,60,29060.0,0.08899207050466723,60,29060.0
5110.0,75,1661.0,15.971153846153847,1.3885289996653756,75,29204.0,0.026276304976896217,75,29204.0
5115.0,77,1787.0,17.01904761904762,1.4965754131938342,77,29368.0,0.07140470731984337,77,29368.0
5120.0,77,1984.0,18.71698113207547,2.055847242668483,77,29509.0,0.07721733252566393,77,29509.0
5125.0,74,1960.0,18.317757009345794,1.9545964834635987,74,29499.0,0.06736669093681157,74,29499.0
5130.0,63,1292.0,12.792079207920793,1.7099732629559248,63,29397.0,0.06996919315867055,63,29397.0
5135.0,62,1254.0,12.54,2.18539786287751,62,29147.0,0.08021898091491983,62,29147.0
5140.0,67,1519.0,14.60576923076923,1.9889203551647923,67,29247.0,0.07827728818684042,67,29247.0
5145.0,68,1725.0,17.07920792079208,1.2822384213053784,68,29368.0,0.039493798059644696,68,29368.0
5150.0,72,1991.0,18.78301886792453,2.3390790045342253,72,29367.0,0.08770514395453521,72,29367.0
5155.0,71,2247.0,21.815533980582526,2.12941896384291,71,29427.0,0.09516934087415324,71,29427.0
5160.0,60,2378.0,24.02020202020202,1.6338985168204023,60,29465.0,0.06622174012801085,60,29465.0
5165.0,63,2630.0,26.3,2.1734000209589635,63,29385.0,0.09162705934548686,63,29385.0
5170.0,66,2928.0,28.42718446601942,1.7350472917908404,66,29438.0,0.055828481208516266,66,29438.0
5175.0,70,3145.0,30.240384615384617,1.6744739339595962,70,29549.0,0.048460291885472934,70,29549.0
5180.0,73,3430.0,34.3,1.92342469257498,73,29518.0,0.05323141615436747,73,29518.0
5185.0,70,3675.0,36.029411764705884,2.1861799015864443,70,29653.0,0.08879820499114342,70,29653.0
5190.0,59,3829.0,39.07142857142857,2.2945500872597044,59,29765.0,0.12425068770330863,59,29765.0
5195.0,64,4138.0,42.224489795918366,2.0979346823257,64,29828.0,0.06474168101451686,64,29828.0
5200.0,75,4464.0,43.76470588235294,1.5440976361097478,75,29936.0,0.04190303298356934,75,29936.0
5205.0,74,4700.0,47.0,1.5684931764168177,74,29955.0,0.04042621540602029,74,29955.0
5210.0,71,4957.0,49.57,2.0413393492374077,71,30015.0,0.06209540354405908,71,30015.0
5215.0,68,5238.0,54.0,2.713215710068609,68,30060.0,0.08281982427198746,68,30060.0
5220.0,61,5504.0,60.48351648351648,2.8820773918478704,61,30134.0,0.09797693534664641,61,30134.0
5225.0,61,5571.0,59.265957446808514,2.9686960343988438,61,30043.0,0.16163176443083246,61,30043.0
5230.0,59,4963.0,53.365591397849464,2.072669930332402,59,29847.0,0.1013148824637354,59,29847.0
5235.0,61,5117.0,52.214285714285715,2.5923006095256764,61,29562.0,0.11003901410088374,61,29562.0
5240.0,68,5416.0,53.62376237623762,2.0337886454313225,68,29693.0,0.0767590153092409,68,29693.0
5245.0,71,5637.0,56.37,1.4906073481623172,71,29789.0,0.04474088522419348,71,29789.0
5250.0,71,5905.0,59.05,2.043397281914206,71,29925.0,0.0614150958126067,71,29925.0
5255.0,70,6193.0,63.845360824742265,2.3707396346082334,70,30051.0,0.06345209593899934,70,30051.0
5260.0,62,6460.0,66.5979381443299,3.247293976397993,62,30176.0,0.15722638831016206,62,30176.0
5265.0,62,6638.0,69.87368421052632,2.900451565083381,62,30186.0,0.1425784033649481,62,30186.0
5270.0,61,6481.0,68.22105263157894,2.3369547206865247,61,30219.0,0.11141441144931181,61,30219.0
5275.0,64,6749.0,70.30208333333333,2.5410374974633454,64,30109.0,0.10360580935849577,64,30109.0
5280.0,70,7059.0,72.03061224489795,1.6187715592612477,70,30262.0,0.04919229935765022,70,30262.0
5285.0,70,7296.0,72.23762376237623,1.7489548208305223,70,30414.0,0.0596807026725845,70,30414.0
5290.0,69,7564.0,76.4040404040404,1.72623909069084,69,30526.0,0.036215410426037445,69,30526.0
5295.0,70,7860.0,75.57692307692308,2.973617306684844,70,30653.0,0.11470451377610631,70,30653.0
5300.0,61,8022.0,80.22,2.786354864150589,61,30562.0,0.12816950082875173,61,30562.0
5305.0,62,7783.0,81.07291666666667,2.0843027818898334,62,30533.0,0.10704779305414994,62,30533.0
5310.0,62,8009.0,80.8989898989899,2.4801706478633183,62,30282.0,0.09856525107456812,62,30282.0
5315.0,70,8316.0,83.16,1.6362219779758354,70,30431.0,0.044249734455895,70,30431.0
5320.0,73,8553.0,84.68316831683168,1.3877265056048265,73,30608.0,0.04577854667701095,73,30608.0
5325.0,72,8830.0,88.3,1.6428740400259851,72,30733.0,0.04117610927476693,72,30733.0
5330.0,71,9024.0,87.6116504854369,2.351997143246837,71,30782.0,0.10423081132219333,71,30782.0
5335.0,57,8840.0,89.29292929292929,2.3438699602352915,57,30719.0,0.10437790658142722,57,30719.0
5340.0,62,9062.0,92.46938775510205,2.195377518688305,62,30688.0,0.07472794925382599,62,30688.0
5345.0,68,9364.0,90.9126213592233,1.8153052767007147,68,30816.0,0.05936088015733887,68,30816.0
5350.0,72,9597.0,96.93939393939394,1.2606410440074247,72,30945.0,0.032718529300086854,72,30945.0
5355.0,74,9871.0,98.71,1.9809476601079061,74,31060.0,0.06462918206100969,74,31060.0
5360.0,68,10148.0,104.61855670103093,2.676508886684987,68,31145.0,0.080537177126469,68,31145.0
5365.0,62,10408.0,108.41666666666667,3.4318129304414757,62,31216.0,0.1380171068068168,62,31216.0
5370.0,62,10610.0,110.52083333333333,3.1424514103784547,62,31206.0,0.15969857337097815,62,31206.0
5375.0,58,10452.0,113.6086956521739,1.855226303763757,58,31181.0,0.10130284669301394,58,31181.0
5380.0,65,10763.0,109.8265306122449,2.457710013863326,65,31063.0,0.09932577421616152,65,31063.0
5385.0,71,11076.0,108.58823529411765,1.61359579225865,71,31205.0,0.03986660769638766,71,31205.0
5390.0,74,11325.0,113.25,1.4294385793598527,74,31379.0,0.04722870852187105,74,31379.0
5395.0,72,11592.0,115.92,1.7880698067884546,72,31458.0,0.0429960445346565,72,31458.0
5400.0,70,11781.0,121.45360824742268,1.618365597691312,70,31506.0,0.05034555519453725,70,31506.0
5405.0,58,11530.0,117.65306122448979,2.28025558168661,58,31525.0,0.11968961783888324,58,31525.0
5410.0,57,11691.0,119.29591836734694,2.437516644905212,57,31436.0,0.10424198917470988,57,31436.0
5415.0,68,11976.0,117.41176470588235,1.9748082515833327,68,31440.0,0.07041615157085883,68,31440.0
5420.0,71,12194.0,121.94,1.3905042538214738,71,31585.0,0.03823411342608498,71,31585.0
5425.0,72,12448.0,124.48,1.8602647781674608,72,31646.0,0.052569200737038586,72,31646.0
5430.0,68,12732.0,129.91836734693877,2.628700420148766,68,31779.0,0.08805582144269819,68,31779.0
5435.0,61,12991.0,139.68817204301075,2.8881347711582954,61,31848.0,0.09218975288242269,61,31848.0
5440.0,63,12614.0,132.77894736842106,2.9828239806606365,63,30043.0,0.15488351358487942,63,30043.0
5445.0,58,9483.0,100.88297872340425,2.2673887416300853,58,26271.0,0.11199037950052548,58,26271.0
5450.0,60,6721.0,67.88888888888889,2.6605107996304858,60,22534.0,0.11196082964280876,60,22534.0
5455.0,58,3830.0,38.3,1.9534997698931138,58,22534.0,0.08729725213459212,58,22534.0
5460.0,53,925.0,9.343434343434344,1.6575576391620799,53,22506.0,0.06631556033319881,53,22506.0
5465.0,65,1191.0,11.563106796116505,2.1606181043792305,65,22462.0,0.07596500702505171,65,22462.0
5470.0,78,1495.0,14.375,1.2689153624871106,78,22645.0,0.019895713495750866,78,22645.0
5475.0,78,1603.0,15.266666666666667,1.5555582546503217,78,22854.0,0.07896025334795648,78,22854.0
5480.0,75,1735.0,16.367924528301888,2.066463022466065,75,22896.0,0.0707750311014812,75,22896.0
5485.0,72,1788.0,16.867924528301888,1.891411651872971,72,22956.0,0.07040969125318669,72,22956.0
5490.0,63,1273.0,12.73,1.6112568479763911,63,23002.0,0.07278715987295237,63,23002.0
5495.0,64,1267.0,12.67,2.0725756393341714,64,22831.0,0.075302456567794,64,22831.0
5500.0,64,1485.0,14.278846153846153,1.9932265146759964,64,22904.0,0.08172806529227708,64,22904.0
5505.0,73,1705.0,16.715686274509803,1.3385112631194342,73,23070.0,0.03900656526107795,73,23070.0
5510.0,86,2107.0,19.87735849056604,1.7330746616510009,86,23322.0,0.05477816065574883,86,23322.0
5515.0,90,2494.0,23.98076923076923,1.4149991821196923,90,23553.0,0.047338388036058776,90,23553.0
5520.0,82,2640.0,26.666666666666668,1.0473934727861198,82,23762.0,0.040342397553601715,82,23762.0
5525.0,77,2831.0,28.31,1.9032795399573967,77,23722.0,0.055627200486043187,77,23722.0
5530.0,70,2925.0,29.846938775510203,1.7169208363315867,70,23804.0,0.052105942020438306,70,23804.0
5535.0,57,2756.0,28.708333333333332,2.131524750037761,57,23859.0,0.0944025124019666,57,23859.0
5540.0,56,2874.0,30.574468085106382,2.4155640036273143,56,23666.0,0.08486883300754151,56,23666.0
5545.0,61,3138.0,31.38,2.3929027257977076,61,23738.0,0.10271835228067652,61,23738.0
5550.0,64,3325.0,33.92857142857143,1.8846537538199841,64,23775.0,0.08508532056315915,64,23775.0
5555.0,66,3554.0,36.265306122448976,1.9607960680877294,66,23715.0,0.054185553293480855,66,23715.0
5560.0,67,3797.0,39.144329896907216,1.7818049247384635,67,23857.0,0.07263676563107657,67,23857.0
5565.0,56,3917.0,42.11827956989247,1.6947856330752786,56,23981.0,0.0692223745140202,56,23981.0
5570.0,60,4184.0,44.51063829787234,2.4547910670746034,60,24000.0,0.08986052370954138,60,24000.0
5575.0,66,4472.0,46.583333333333336,1.7061950715987688,66,24083.0,0.055216295032049785,66,24083.0
5580.0,67,4673.0,49.712765957446805,1.3262577602944832,67,24184.0,0.02612878138146274,67,24184.0
5585.0,69,4929.0,50.295918367346935,2.5509940409088148,69,24069.0,0.0986074597545045,69,24069.0
5590.0,62,5161.0,54.90425531914894,2.4559741638066055,62,24129.0,0.09072231870023426,62,24129.0
5595.0,60,5413.0,58.204301075268816,3.2393183774536496,60,24144.0,0.12221966681636875,60,24144.0
5600.0,59,5421.0,59.57142857142857,2.7913224038340094,59,22380.0,0.12448958799005408,59,22380.0
5605.0,57,4287.0,47.63333333333333,2.4795426100474223,57,20647.0,0.1314618031961614,57,20647.0
5610.0,54,3301.0,36.27472527472528,2.807326977651218,54,15064.0,0.12192361681432105,54,15064.0
5615.0,53,2137.0,22.49473684210526,2.220142173844775,53,15110.0,0.09430326191347624,53,15110.0
5620.0,48,755.0,7.55,2.4768736650206575,48,15135.0,0.13206228796733202,48,15135.0
5625.0,60,1027.0,10.27,2.4919836886797238,60,15077.0,0.09732168695782903,60,15077.0
5630.0,74,1307.0,12.813725490196079,1.6592024917863506,74,15281.0,0.05139834095638504,74,15281.0
5635.0,75,1402.0,14.16161616161616,0.9455768476729589,75,15526.0,0.0294973269363877,75,15526.0
5640.0,75,1555.0,15.55,1.7345774394420004,75,15625.0,0.03708346646608649,75,15625.0
5645.0,70,1600.0,16.161616161616163,1.7990529503980563,70,15791.0,0.06784149205532514,70,15791.0
5650.0,58,1106.0,11.76595744680851,1.5672532653451354,58,15903.0,0.06772937726088844,58,15903.0
5655.0,55,1231.0,12.31,2.7775602490006737,55,15759.0,0.12959075079050258,55,15759.0
5660.0,64,1504.0,14.745098039215685,2.1889444614699647,64,15926.0,0.09762566784831683,64,15926.0
5665.0,67,1708.0,16.745098039215687,1.5901054175472629,67,16075.0,0.05384927447635116,67,16075.0
5670.0,73,1986.0,19.86,1.7887510516890703,73,16198.0,0.05197822843775562,73,16198.0
5675.0,69,2273.0,22.95959595959596,2.3883334685547473,69,16379.0,0.06750954708602884,69,16379.0
5680.0,63,2537.0,26.427083333333332,3.249411782947895,63,16473.0,0.11338492050465925,63,16473.0
5685.0,60,2696.0,29.955555555555556,2.4428522678773374,60,14786.0,0.10801685346475569,60,14786.0
5690.0,57,2312.0,24.33684210526316,2.568984764431001,57,13140.0,0.143546510252324,57,13140.0
5695.0,56,2071.0,21.350515463917525,2.949939243732907,56,8515.0,0.13569325654805997,56,8515.0
5700.0,59,1701.0,17.181818181818183,2.1316838382165963,59,8607.0,0.08474915681641891,59,8607.0
5705.0,51,903.0,9.03,2.093743325206196,51,8676.0,0.09444679685351702,51,8676.0
5710.0,68,1194.0,11.705882352941176,1.951423791364576,68,8758.0,0.06158384249376047,68,8758.0
5715.0,78,1494.0,14.09433962264151,1.5357883217524388,78,9003.0,0.04779406600062442,78,9003.0
5720.0,77,1617.0,15.699029126213592,1.0444752575550176,77,9277.0,0.02601306818524716,77,9277.0
5725.0,78,1811.0,17.08490566037736,2.1970452434657655,78,9393.0,0.07549226538329233,78,9393.0
5730.0,73,1843.0,17.552380952380954,2.022683125567819,73,9539.0,0.08727325743410919,73,9539.0
5735.0,62,1313.0,13.13,1.7517545431084265,62,9576.0,0.07739930137374788,62,9576.0
5740.0,62,1242.0,12.176470588235293,2.2364060403641295,62,9479.0,0.091860644744561,62,9479.0
5745.0,63,1485.0,14.142857142857142,1.780519426651314,63,9694.0,0.06199485008124296,63,9694.0
5750.0,69,1685.0,16.201923076923077,1.5516720737927203,69,9886.0,0.054031307680342575,69,9886.0
5755.0,70,1942.0,19.03921568627451,1.796881600470789,70,10065.0,0.049537567665426004,70,10065.0
5760.0,72,2205.0,22.272727272727273,1.557935578601523,72,10230.0,0.04817502096157244,72,10230.0
5765.0,58,2340.0,23.168316831683168,2.43070313621898,58,10279.0,0.11875457121463867,58,10279.0
5770.0,58,2572.0,25.72,2.3421868047428855,58,10378.0,0.09420666120993704,58,10378.0
5775.0,69,2867.0,27.304761904761904,1.777648429690657,69,10603.0,0.06634937487687084,69,10603.0
5780.0,72,3102.0,30.41176470588235,1.4870524399556393,72,10819.0,0.044230916201792224,72,10819.0
5785.0,74,3390.0,33.23529411764706,2.070838591106409,74,10962.0,0.05836892683066999,74,10962.0
5790.0,70,3671.0,37.45918367346939,2.5943031891725954,70,11123.0,0.08732859367460202,70,11123.0
5795.0,64,3950.0,42.02127659574468,2.884962899732724,64,11303.0,0.09882446888772838,64,11303.0
5800.0,63,4070.0,41.95876288659794,3.0812570132897186,63,10319.0,0.156669327407582,63,10319.0
5805.0,59,3395.0,36.11702127659574,1.9495726655223837,59,8695.0,0.10369244042894478,59,8695.0
5810.0,65,2947.0,29.47,2.5823418689112105,65,6489.0,0.10849637734198815,65,6489.0
5815.0,58,2116.0,20.54368932038835,2.029453702176829,58,6580.0,0.07746833989649728,58,6580.0
5820.0,56,963.0,9.441176470588236,1.945822274141158,56,6581.0,0.07468842904448372,56,6581.0
5825.0,65,1203.0,11.567307692307692,2.2977337960490796,65,6548.0,0.08530817484516863,65,6548.0
5830.0,78,1508.0,14.226415094339623,1.3196350280303024,78,6822.0,0.02200751273150536,78,6822.0
5835.0,80,1629.0,14.944954128440367,1.725706303564246,80,7090.0,0.07394532307366077,80,7090.0
5840.0,76,1769.0,16.37962962962963,2.0127966307377423,76,7321.0,0.078602146417955,76,7321.0
5845.0,75,1831.0,16.953703703703702,1.7161420607574969,75,7472.0,0.06315763817952763,75,7472.0
5850.0,65,1333.0,13.068627450980392,1.559199662639866,65,7641.0,0.07553745147838707,65,7641.0
5855.0,65,1319.0,12.931372549019608,2.0246474082064814,65,7517.0,0.07436336701102364,65,7517.0
5860.0,68,1595.0,14.906542056074766,1.9453114878136315,68,7749.0,0.07529871598310986,68,7749.0
5865.0,70,1812.0,17.257142857142856,1.470503093764795,70,7959.0,0.04026387171749307,70,7959.0
5870.0,75,2087.0,19.146788990825687,2.3078144599454116,75,8128.0,0.08596788070931326,75,8128.0
5875.0,72,2352.0,22.4,2.0832045262867873,72,8343.0,0.09454914951272354,72,8343.0
5880.0,64,2494.0,24.94,1.4526608619994488,64,8474.0,0.06282379329987621,64,8474.0
5885.0,67,2770.0,26.893203883495147,2.10172079701634,67,8571.0,0.09210473929733175,67,8571.0
5890.0,74,3093.0,29.17924528301887,1.692840727499674,74,8823.0,0.055009104123457914,74,8823.0
5895.0,76,3335.0,31.761904761904763,1.592502189462099,76,9054.0,0.04060432002616088,76,9054.0
5900.0,75,3602.0,35.31372549019608,1.9589824731808247,75,9201.0,0.05806669745088134,75,9201.0
5905.0,72,3897.0,37.83495145631068,2.8628578663746587,72,9316.0,0.10423825805534709,72,9316.0
5910.0,63,4009.0,40.494949494949495,2.5850197277821936,63,9393.0,0.13658800018628997,63,9393.0
5915.0,62,3660.0,37.3469387755102,2.103658359273931,62,9420.0,0.08644137980744374,62,9420.0
5920.0,66,3902.0,38.633663366336634,2.624110147056552,66,9373.0,0.10323042507043938,66,9373.0
5925.0,71,4221.0,42.21,1.4882690008276966,71,9578.0,0.043813552488230274,71,9578.0
5930.0,76,4466.0,44.21782178217822,1.486575388379492,76,9881.0,0.05682092439740126,76,9881.0
5935.0,73,4739.0,47.39,1.7893306426060314,73,10071.0,0.048670490610449715,73,10071.0
5940.0,70,4924.0,49.24,1.704849082472121,70,10279.0,0.04552459601924772,70,10279.0
5945.0,60,4731.0,47.31,2.3723579564272774,60,10469.0,0.12865777097007453,60,10469.0
5950.0,59,4889.0,49.38383838383838,2.4696276538808135,59,10440.0,0.10705498541570437,59,10440.0
5955.0,69,5180.0,50.29126213592233,1.6931898257283011,69,10677.0,0.06476521442075457,69,10677.0
5960.0,71,5398.0,53.98,1.251010998223583,71,10961.0,0.044028110120753514,71,10961.0
5965.0,74,5673.0,55.077669902912625,2.0484517121008907,74,11137.0,0.05412838286054959,74,11137.0
5970.0,70,5950.0,60.101010101010104,2.720279929087012,70,11399.0,0.09746201738164469,70,11399.0
5975.0,62,6208.0,66.04255319148936,2.996872381416208,62,11613.0,0.10176448739748274,62,11613.0
5980.0,61,6190.0,65.15789473684211,3.168027045018109,61,10964.0,0.167850084280824,61,10964.0
5985.0,57,4851.0,51.6063829787234,2.465186003312602,57,10330.0,0.12785239974994653,57,10330.0
5990.0,60,3540.0,36.12244897959184,2.5283519082551025,60,8134.0,0.10305161761738518,60,8134.0
5995.0,59,2427.0,24.27,2.226613445195787,59,8219.0,0.09024398074382461,59,8219.0
6000.0,53,916.0,9.346938775510203,1.7853697054711113,53,8325.0,0.0852039873401009,53,8325.0
6005.0,63,1169.0,11.46078431372549,2.32493558879848,63,8275.0,0.09173804146239872,63,8275.0
6010.0,74,1459.0,13.895238095238096,1.371448079477411,74,8533.0,0.02912343007870084,74,8533.0
6015.0,78,1574.0,14.710280373831775,1.547433553599557,78,8830.0,0.07421696380089077,78,8830.0
6020.0,77,1736.0,16.22429906542056,1.9274693206128597,77,9023.0,0.07016820319930724,77,9023.0
6025.0,75,1788.0,16.867924528301888,1.7911289067713765,75,9139.0,0.06953347000176195,75,9139.0
6030.0,64,1277.0,12.643564356435643,1.5738712345341483,64,9278.0,0.07184888738289637,64,9278.0
6035.0,63,1263.0,12.504950495049505,2.082923596038246,63,9130.0,0.07373282847647854,63,9130.0
6040.0,66,1535.0,14.759615384615385,1.9943801020461196,66,9354.0,0.07947994925864131,66,9354.0
6045.0,66,1739.0,16.883495145631066,1.4040855953679958,66,9592.0,0.039095729940757704,66,9592.0
6050.0,73,2010.0,18.785046728971963,2.2281493082885286,73,9705.0,0.08545784229244133,73,9705.0
6055.0,71,2300.0,21.69811320754717,2.989963266167718,71,9904.0,0.10582369713743091,71,9904.0
6060.0,65,2453.0,24.53,2.20178496863942,65,9438.0,0.07842944120617792,65,9438.0
6065.0,63,2144.0,21.877551020408163,2.1719851291976777,63,8995.0,0.10803908123861877,63,8995.0
6070.0,61,1971.0,19.90909090909091,2.2972054495491303,61,7151.0,0.08413968404724033,61,7151.0
6075.0,60,1680.0,16.153846153846153,2.1808440074289903,60,7260.0,0.09629313250185766,60,7260.0
6080.0,52,1114.0,10.815533980582524,1.8228715782839033,52,7358.0,0.076640254496281,52,7358.0
6085.0,61,1202.0,11.339622641509434,2.5682016169426105,61,7243.0,0.11220321267465594,61,7243.0
6090.0,69,1456.0,13.357798165137615,2.162279415728175,69,7442.0,0.10149358452275097,69,7442.0
6095.0,74,1545.0,14.439252336448599,1.092001640499762,74,7682.0,0.0337880821034806,74,7682.0
6100.0,81,1741.0,15.972477064220184,1.7552318872197088,81,7750.0,0.05002122867407581,81,7750.0
6105.0,77,1728.0,16.149532710280372,1.6167336324982808,77,7898.0,0.04810742398023624,77,7898.0
6110.0,68,1170.0,11.359223300970873,1.7310551610879716,68,8037.0,0.08471189144418721,68,8037.0
6115.0,68,1387.0,13.466019417475728,2.082949879846697,68,7891.0,0.07033889825129482,68,7891.0
6120.0,75,1715.0,16.333333333333332,1.3670451046143322,75,8114.0,0.027795711151503224,75,8114.0
6125.0,76,1964.0,18.185185185185187,1.7391995411176149,76,8400.0,0.08019982770059661,76,8400.0
6130.0,79,2265.0,21.16822429906542,1.845857313342128,79,8512.0,0.05599363537577372,79,8512.0
6135.0,77,2489.0,23.4811320754717,1.7113367966617534,77,8719.0,0.06442730935921225,77,8719.0
6140.0,66,2361.0,22.92233009708738,1.768837255987438,66,8846.0,0.06461954093050222,66,8846.0
6145.0,64,2438.0,23.66990291262136,2.280083341394581,64,8849.0,0.09424956152060758,64,8849.0
6150.0,72,2747.0,26.16190476190476,1.8194987099826747,72,9073.0,0.06962879548152943,72,9073.0
6155.0,69,2965.0,29.068627450980394,1.2395276948214022,69,9280.0,0.030044041323474532,69,9280.0
6160.0,71,3215.0,30.046728971962615,2.3680155089241257,71,9422.0,0.0947760248434,71,9422.0
6165.0,71,3424.0,32.92307692307692,1.8204215387228184,71,9598.0,0.07287705774230963,71,9598.0
6170.0,65,3348.0,33.48,1.685186882506981,65,9716.0,0.0834477833594606,65,9716.0
6175.0,69,3673.0,36.366336633663366,2.2314642992231803,69,9827.0,0.0804153927943979,69,9827.0
6180.0,77,4010.0,39.31372549019608,1.2456184290316088,77,10081.0,0.022674846720360433,77,10081.0
6185.0,76,4263.0,41.794117647058826,1.3025722954692238,76,10312.0,0.039962500583330195,76,10312.0
6190.0,74,4532.0,44.87128712871287,1.6590698117267166,74,10473.0,0.033646600919344204,74,10473.0
6195.0,71,4733.0,45.50961538461539,2.152980033215476,71,10655.0,0.09942646380569194,71,10655.0
6200.0,59,4570.0,46.16161616161616,1.989780121360022,59,10802.0,0.10615562562978625,59,10802.0
6205.0,58,4627.0,45.81188118811881,2.267188407584159,58,10688.0,0.09322125423072707,58,10688.0
6210.0,66,4907.0,47.640776699029125,1.810220813065368,66,10918.0,0.06460699791722385,66,10918.0
6215.0,69,5117.0,50.663366336633665,1.3933921011078898,69,11127.0,0.03330115669488918,69,11127.0
6220.0,74,5394.0,53.40594059405941,1.8955000299773261,74,11344.0,0.06053997281141369,74,11344.0
6225.0,69,5639.0,56.95959595959596,1.6574993950859767,69,11558.0,0.05275330453560998,69,11558.0
6230.0,59,5775.0,57.75,2.339455408444034,59,11720.0,0.12042530657714119,59,11720.0
6235.0,62,6036.0,60.96969696969697,2.8184367770280843,62,11837.0,0.1325438841507179,62,11837.0
6240.0,68,6330.0,62.05882352941177,1.5076834543398474,68,12079.0,0.03787182603672435,68,12079.0
6245.0,74,6564.0,64.99009900990099,1.450688439084446,74,12318.0,0.04227436762848697,74,12318.0
6250.0,73,6845.0,69.14141414141415,1.7889352702158008,73,12518.0,0.043578162066742095,73,12518.0
6255.0,69,7112.0,72.57142857142857,2.5989035187736835,69,12739.0,0.09121886945414896,69,12739.0
6260.0,61,7370.0,77.57894736842105,3.2601959006899195,61,12940.0,0.1282692080349153,61,12940.0
6265.0,62,7296.0,78.45161290322581,3.082910268276542,62,12202.0,0.16038407746804118,62,12202.0
