step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,30,502.0,9.843137254901961,3.9664886093344176,30,638.0,0.09479511378505284,30,638.0
2905.0,33,627.0,12.057692307692308,3.4700851845546317,33,730.0,0.12111962960132133,33,730.0
2910.0,27,594.0,12.638297872340425,3.1848142871446874,27,790.0,0.0936667192577848,27,790.0
2915.0,21,595.0,12.659574468085106,4.678877384849591,21,778.0,0.18017417612610034,21,778.0
2920.0,18,612.0,12.24,6.2815309819544725,18,768.0,0.3005786961795314,18,768.0
2925.0,15,566.0,11.551020408163266,5.3758312644245505,15,709.0,0.3026999641016005,15,709.0
2930.0,18,394.0,8.382978723404255,4.4252440675493565,18,668.0,0.21778514980661454,18,668.0
2935.0,23,493.0,10.48936170212766,4.745751575069992,23,638.0,0.19333388188755576,23,638.0
2940.0,29,598.0,13.28888888888889,2.83057876252921,29,710.0,0.024738098108829966,29,710.0
2945.0,24,607.0,13.195652173913043,3.79851859819153,24,788.0,0.17327680758854735,24,788.0
2950.0,19,640.0,14.883720930232558,4.194210764269777,19,772.0,0.15234870659766628,19,772.0
2955.0,16,690.0,13.018867924528301,7.02574872449328,16,780.0,0.3999718985160683,16,780.0
2960.0,16,498.0,10.595744680851064,5.835002192088974,16,575.0,0.34652724319743516,16,575.0
2965.0,21,453.0,9.4375,4.324642268015169,21,530.0,0.22934150062269454,21,530.0
2970.0,32,597.0,12.978260869565217,3.026527055655565,32,674.0,0.11142549193871235,32,674.0
2975.0,36,739.0,15.395833333333334,2.058637508938044,36,793.0,0.07860134096301613,36,793.0
2980.0,28,766.0,16.29787234042553,2.504684523842479,28,909.0,0.11531811572776786,28,909.0
2985.0,23,818.0,16.36,4.289567388989755,23,927.0,0.1683292584114937,23,927.0
2990.0,22,908.0,16.509090909090908,5.968883594011546,22,979.0,0.2684667377492307,22,979.0
2995.0,22,842.0,16.50980392156863,5.532973067082673,22,894.0,0.28616120290535413,22,894.0
3000.0,19,369.0,7.851063829787234,3.6491799603384436,19,767.0,0.15414607491438584,19,767.0
3005.0,21,368.0,7.666666666666667,4.956949489522027,21,586.0,0.20901038939256625,21,586.0
3010.0,25,488.0,10.166666666666666,5.4668694932833235,25,567.0,0.19404753915121975,25,567.0
3015.0,26,580.0,12.608695652173912,3.476048085339759,26,626.0,0.11660222312070125,26,626.0
3020.0,22,540.0,12.272727272727273,3.826465224422499,22,685.0,0.15024528720804894,22,685.0
3025.0,18,545.0,11.847826086956522,5.380102360704434,18,673.0,0.24252590234849253,18,673.0
3030.0,16,436.0,8.72,5.876551598952018,16,574.0,0.328901594032611,16,574.0
3035.0,13,127.0,2.8863636363636362,3.7033805790575944,13,513.0,0.19524363002861664,13,513.0
3040.0,23,227.0,4.729166666666667,4.780095456056212,23,365.0,0.19411744189415894,23,365.0
3045.0,28,326.0,7.086956521739131,2.671367985091004,28,437.0,0.028903735156625532,28,437.0
3050.0,26,334.0,7.1063829787234045,3.5200126566326584,26,522.0,0.1590421940352809,26,522.0
3055.0,21,363.0,8.25,4.428558552390021,21,498.0,0.13866603878568942,21,498.0
3060.0,17,430.0,9.148936170212766,5.884982759668801,17,513.0,0.2050942905726869,17,513.0
3065.0,17,423.0,9.195652173913043,5.486258025414932,17,494.0,0.30032137787255997,17,494.0
3070.0,14,195.0,4.333333333333333,4.866045932850602,14,474.0,0.2638272974594868,14,474.0
3075.0,21,283.0,6.288888888888889,4.284402246112896,21,374.0,0.13499332027860944,21,374.0
3080.0,29,385.0,8.369565217391305,3.5993270192661186,29,459.0,0.14352492258895486,29,459.0
3085.0,23,384.0,8.533333333333333,3.4046278660823597,23,519.0,0.11030709496996209,23,519.0
3090.0,18,410.0,9.11111111111111,5.38127023829499,18,534.0,0.23693467365648116,18,534.0
3095.0,16,483.0,11.232558139534884,6.018768065136428,16,548.0,0.1911264536907391,16,548.0
3100.0,18,461.0,9.408163265306122,6.182316543708028,18,526.0,0.3712299534627652,18,526.0
3105.0,17,320.0,7.2727272727272725,5.209798110344146,17,497.0,0.30903441065471493,17,497.0
3110.0,23,424.0,9.02127659574468,4.6540879506091155,23,489.0,0.1954843531591817,23,489.0
3115.0,29,531.0,11.8,3.7434013500198655,29,577.0,0.12300495836665863,29,577.0
3120.0,24,532.0,12.090909090909092,3.510947723017348,24,645.0,0.13424820945122973,24,645.0
3125.0,18,586.0,13.627906976744185,4.9493836542777725,18,687.0,0.18375126354080865,18,687.0
3130.0,19,577.0,13.113636363636363,4.618329435811742,19,645.0,0.20800675704839985,19,645.0
3135.0,16,332.0,7.545454545454546,4.416633394684059,16,593.0,0.25749808571158633,16,593.0
3140.0,21,412.0,8.76595744680851,5.704967680717502,21,519.0,0.2923795283481183,21,519.0
3145.0,23,497.0,10.574468085106384,3.5614047384056042,23,583.0,0.13950137800566015,23,583.0
3150.0,25,475.0,10.106382978723405,3.7344633288309295,25,648.0,0.17971076408187583,25,648.0
3155.0,17,500.0,11.363636363636363,4.333471309008902,17,649.0,0.14571192918831935,17,649.0
3160.0,17,337.0,7.170212765957447,4.704778722304544,17,479.0,0.23898898791154813,17,479.0
3165.0,20,331.0,7.6976744186046515,3.8322830868812128,20,473.0,0.1646810447048284,20,473.0
3170.0,28,453.0,9.244897959183673,3.9888988672447687,28,596.0,0.21902831543527468,28,596.0
3175.0,32,584.0,11.918367346938776,3.487383232240051,32,703.0,0.2217879173303248,32,703.0
3180.0,29,608.0,12.408163265306122,2.304886906950112,29,748.0,0.08912468548664174,29,748.0
3185.0,25,665.0,12.547169811320755,4.119858790216891,25,815.0,0.14436464009666378,25,815.0
3190.0,24,628.0,12.076923076923077,3.518372112076153,24,786.0,0.1436637959963189,24,786.0
3195.0,23,521.0,10.215686274509803,3.355020606827234,23,813.0,0.1759915885759918,23,813.0
3200.0,29,657.0,12.882352941176471,3.4830641134794647,29,815.0,0.09503656766254948,29,815.0
3205.0,35,794.0,14.178571428571429,3.483987904747733,35,924.0,0.12848828493451375,35,924.0
3210.0,30,827.0,16.215686274509803,3.2087052786694525,30,1036.0,0.1649527504703746,30,1036.0
3215.0,23,859.0,16.20754716981132,4.544787287525201,23,1036.0,0.1856608216793629,23,1036.0
3220.0,22,796.0,15.307692307692308,3.4482250770432903,22,967.0,0.1457212972746761,22,967.0
3225.0,19,277.0,5.326923076923077,3.2811226885800413,19,914.0,0.14808045522761695,19,914.0
3230.0,18,223.0,4.372549019607843,4.250787362478703,18,623.0,0.15918468128633725,18,623.0
3235.0,25,335.0,6.320754716981132,4.726907459488302,25,576.0,0.20318329400947438,25,576.0
3240.0,31,441.0,9.1875,2.3507621116347703,31,601.0,0.021881782398515702,31,601.0
3245.0,27,409.0,7.175438596491228,4.435223650286502,27,678.0,0.2431533960718186,27,678.0
3250.0,20,378.0,7.411764705882353,4.952412885387477,20,623.0,0.23579505092444217,20,623.0
3255.0,17,386.0,7.0181818181818185,5.324073598938272,17,620.0,0.2065641960793898,17,620.0
3260.0,20,479.0,9.775510204081632,5.891627340318011,20,624.0,0.24794369364052288,20,624.0
3265.0,21,418.0,8.36,5.031351936876715,21,549.0,0.27281102529281104,21,549.0
3270.0,25,509.0,11.568181818181818,3.3653244897391517,25,640.0,0.1588687158245668,25,640.0
3275.0,30,648.0,14.08695652173913,2.278392858348024,30,779.0,0.09456228091522087,30,779.0
3280.0,36,791.0,15.82,2.2709602987964534,36,895.0,0.13557305590355542,36,895.0
3285.0,30,833.0,16.01923076923077,3.3156720150521313,30,954.0,0.18306069277908923,30,954.0
3290.0,28,893.0,16.537037037037038,3.54892177451068,28,1023.0,0.11352242131954694,28,1023.0
3295.0,26,902.0,16.107142857142858,3.8459971532477737,26,1020.0,0.18025371692606082,26,1020.0
3300.0,23,605.0,12.1,2.7298735444945668,23,1024.0,0.12072293038420691,23,1024.0
3305.0,25,693.0,12.833333333333334,4.041321839075145,25,880.0,0.1912379144492273,25,880.0
3310.0,32,810.0,15.0,2.6414810676780642,32,976.0,0.05359694190765559,32,976.0
3315.0,31,840.0,14.0,4.120179937508643,31,1087.0,0.23296423603742114,31,1087.0
3320.0,23,884.0,15.785714285714286,4.7180376323583975,23,1094.0,0.2141030448674328,23,1094.0
3325.0,28,763.0,13.155172413793103,3.7477923728876013,28,1001.0,0.2090520876489311,28,1001.0
3330.0,25,236.0,4.214285714285714,3.414492259488811,25,920.0,0.15837217384320493,25,920.0
3335.0,26,327.0,5.839285714285714,3.7899490868636287,26,674.0,0.15934501991767797,26,674.0
3340.0,34,459.0,8.196428571428571,2.7638555728498626,34,768.0,0.08857420901961267,34,768.0
3345.0,34,501.0,9.10909090909091,3.177367606142106,34,866.0,0.13529119501549833,34,866.0
3350.0,28,553.0,9.53448275862069,4.36307986061304,28,893.0,0.181655740424687,28,893.0
3355.0,22,621.0,10.894736842105264,5.6930913085148225,22,930.0,0.27778709811575397,22,930.0
3360.0,24,635.0,11.75925925925926,3.7391747548284315,24,886.0,0.1765302343751363,24,886.0
3365.0,22,324.0,6.0,4.062441821383707,22,830.0,0.20143540518884775,22,830.0
3370.0,23,380.0,7.3076923076923075,3.723820300681209,23,710.0,0.14003032184818884,23,710.0
3375.0,29,486.0,8.836363636363636,3.2245943860278956,29,793.0,0.11740844774025148,29,793.0
3380.0,29,514.0,9.69811320754717,3.176388964822931,29,866.0,0.11558574122894591,29,866.0
3385.0,28,586.0,10.851851851851851,4.447696779175321,28,900.0,0.19496370762463044,28,900.0
3390.0,22,672.0,11.586206896551724,6.044399394273068,22,968.0,0.3246186029484953,22,968.0
3395.0,24,673.0,12.69811320754717,4.036383173300101,24,873.0,0.19672570146070098,24,873.0
3400.0,23,413.0,7.375,3.995048927714901,23,864.0,0.1873035965184234,23,864.0
3405.0,29,536.0,10.72,3.127447663483393,29,721.0,0.06232928020860412,29,721.0
3410.0,35,672.0,12.218181818181819,3.544132025522413,35,841.0,0.1259246965402842,35,841.0
3415.0,30,717.0,14.9375,2.4162224485263746,30,941.0,0.07428561300226427,30,941.0
3420.0,25,784.0,15.68,4.19199565508241,25,995.0,0.15213413084172248,25,995.0
3425.0,24,801.0,14.833333333333334,4.530254836830151,24,958.0,0.2228824439213598,24,958.0
3430.0,20,454.0,8.73076923076923,3.725215711441777,20,871.0,0.1920348361265254,20,871.0
3435.0,23,480.0,9.23076923076923,3.7719557819708025,23,733.0,0.125579236954461,23,733.0
3440.0,32,627.0,11.61111111111111,4.557709825498397,32,761.0,0.18748590307712915,32,761.0
3445.0,34,749.0,14.403846153846153,2.5858369962974113,34,850.0,0.0655184946470818,34,850.0
3450.0,29,733.0,14.372549019607844,3.3582934860483133,29,925.0,0.1515915630414143,29,925.0
3455.0,22,722.0,15.041666666666666,4.087857626388938,22,925.0,0.12331259366814504,22,925.0
3460.0,19,780.0,13.68421052631579,6.585851014706989,19,937.0,0.3497877943145102,19,937.0
3465.0,19,597.0,11.705882352941176,5.059458016546977,19,754.0,0.29023570120719805,19,754.0
3470.0,26,573.0,11.01923076923077,3.684025158967901,26,730.0,0.18863097686697927,26,730.0
3475.0,35,734.0,14.68,2.290874547865297,35,891.0,0.05785150581297396,35,891.0
3480.0,41,900.0,17.307692307692307,1.9822510687462904,41,1028.0,0.0796084022635016,41,1028.0
3485.0,32,949.0,18.607843137254903,2.1061712356711024,32,1125.0,0.07999418134754004,32,1125.0
3490.0,28,1012.0,18.74074074074074,3.9505707808370243,28,1163.0,0.15186314665963455,28,1163.0
3495.0,25,938.0,16.17241379310345,4.083479363711309,25,1111.0,0.18904468722413884,25,1111.0
3500.0,21,518.0,8.931034482758621,4.436722678558339,21,1051.0,0.23900693596504372,21,1051.0
3505.0,29,647.0,11.553571428571429,3.7757813089641874,29,902.0,0.14899418807679804,29,902.0
3510.0,36,782.0,13.482758620689655,3.2539160334454533,36,976.0,0.11628806954403607,36,976.0
3515.0,34,823.0,15.826923076923077,1.9415026857948379,34,1097.0,0.052760543870223886,34,1097.0
3520.0,30,898.0,16.035714285714285,4.237268820652978,30,1114.0,0.18013143236850412,30,1114.0
3525.0,23,967.0,18.245283018867923,4.686041187763629,23,1147.0,0.14049622670186646,23,1147.0
3530.0,23,915.0,15.775862068965518,5.743495727866222,23,1071.0,0.3217162665638844,23,1071.0
3535.0,20,340.0,6.296296296296297,4.562530965344482,20,1007.0,0.2726010073756097,20,1007.0
3540.0,21,258.0,4.777777777777778,3.8357360689940982,21,691.0,0.14750855804254595,21,691.0
3545.0,31,393.0,7.017857142857143,4.8772020476265014,31,618.0,0.21221286314169757,31,618.0
3550.0,33,515.0,9.537037037037036,3.1668228221032857,33,698.0,0.08534334761195358,33,698.0
3555.0,29,496.0,9.358490566037736,3.241228727020171,29,796.0,0.11629043549182659,29,796.0
3560.0,25,504.0,10.08,4.507557719348733,25,772.0,0.1729913329265395,25,772.0
3565.0,21,568.0,10.518518518518519,5.580746355042492,21,793.0,0.23232402073212935,21,793.0
3570.0,20,550.0,11.0,5.137712137738629,20,703.0,0.28064063485100454,20,703.0
3575.0,18,275.0,5.5,4.115050077767703,18,672.0,0.20835189207890925,18,672.0
3580.0,25,388.0,8.083333333333334,3.680351505057093,25,541.0,0.11661940895210417,25,541.0
3585.0,31,503.0,9.862745098039216,3.3642653775475932,31,628.0,0.10440789528711303,31,628.0
3590.0,27,530.0,11.521739130434783,2.6093632018164636,27,720.0,0.09829329051087059,27,720.0
3595.0,21,577.0,12.020833333333334,4.793098504786197,21,724.0,0.2053186796351231,21,724.0
3600.0,21,667.0,14.822222222222223,5.203981805435296,21,768.0,0.17455945565723313,21,768.0
3605.0,19,661.0,12.96078431372549,6.023232262852355,19,720.0,0.36667891691252996,19,720.0
3610.0,17,307.0,6.395833333333333,4.1215651176111905,17,687.0,0.2006675553109038,17,687.0
3615.0,24,346.0,6.92,4.413120318984321,24,533.0,0.2127614647033942,24,533.0
3620.0,27,479.0,9.775510204081632,4.390889401738903,27,543.0,0.13364557951358072,27,543.0
3625.0,29,590.0,11.568627450980392,4.341643711777901,29,622.0,0.1605226078648207,29,622.0
3630.0,21,548.0,12.177777777777777,3.5780399736376833,21,696.0,0.1154476207705746,21,696.0
3635.0,17,551.0,12.522727272727273,4.960831222402121,17,681.0,0.20134973872724812,17,681.0
3640.0,18,433.0,9.020833333333334,5.06923412961912,18,572.0,0.25426000860650044,18,572.0
3645.0,21,472.0,10.26086956521739,4.318941979340311,21,611.0,0.25212467677659683,21,611.0
3650.0,34,604.0,13.130434782608695,2.1684532100645626,34,743.0,0.08922802129101376,34,743.0
3655.0,38,754.0,15.708333333333334,2.1149385607529507,38,864.0,0.12440675199817304,38,864.0
3660.0,28,782.0,17.0,1.580670948647206,28,963.0,0.05927181413946006,28,963.0
3665.0,26,831.0,15.98076923076923,4.605180049883297,26,969.0,0.19896138276784248,26,969.0
3670.0,21,742.0,14.84,3.4561371560048304,21,892.0,0.1221061851320622,21,892.0
3675.0,17,334.0,6.072727272727272,4.982149047972287,17,820.0,0.30680509851066295,17,820.0
3680.0,24,441.0,8.166666666666666,4.781633626031932,24,641.0,0.2162328958765766,24,641.0
3685.0,32,552.0,9.517241379310345,3.5606306558553538,32,723.0,0.1426005698694879,32,723.0
3690.0,32,593.0,11.18867924528302,2.646963596690083,32,810.0,0.08813798599822026,32,810.0
3695.0,26,650.0,12.037037037037036,4.171884193171042,26,845.0,0.14954011593393357,26,845.0
3700.0,24,744.0,14.037735849056604,4.823010092406965,24,888.0,0.1837656435828577,24,888.0
3705.0,23,706.0,13.576923076923077,4.2953938709247,23,836.0,0.2022395053754878,23,836.0
3710.0,19,287.0,5.415094339622642,4.4354711989467495,19,797.0,0.25327041498201097,19,797.0
3715.0,21,311.0,5.980769230769231,4.809604461544445,21,575.0,0.24011683783294813,21,575.0
3720.0,27,435.0,8.20754716981132,4.460521468335089,27,593.0,0.1752354241147483,27,593.0
3725.0,34,547.0,10.51923076923077,3.2759327625830816,34,666.0,0.10295904777321582,34,666.0
3730.0,26,522.0,10.44,3.48608864065498,26,730.0,0.10288509913610912,26,730.0
3735.0,24,524.0,10.916666666666666,4.812415858581251,24,731.0,0.18616552004423187,24,731.0
3740.0,17,568.0,12.085106382978724,5.677807748313401,17,758.0,0.22985382094378984,17,758.0
3745.0,18,534.0,11.125,5.969420053084505,18,643.0,0.3158361784417557,18,643.0
3750.0,17,281.0,5.854166666666667,5.565985666256915,17,609.0,0.34364664972606596,17,609.0
3755.0,22,382.0,8.127659574468085,4.247369334865131,22,491.0,0.12501553052319006,22,491.0
3760.0,32,500.0,10.0,3.6338330699300005,32,580.0,0.13092395250367275,32,580.0
3765.0,27,512.0,11.377777777777778,2.7809102277494677,27,647.0,0.07206964029927795,27,647.0
3770.0,21,547.0,11.395833333333334,4.873654023328643,21,662.0,0.17750538532042878,21,662.0
3775.0,18,531.0,11.543478260869565,4.1466249044421915,18,652.0,0.14761510851949425,18,652.0
3780.0,15,345.0,7.840909090909091,3.487536076767495,15,642.0,0.15778874244655725,15,642.0
3785.0,21,433.0,9.020833333333334,4.708286267565622,21,591.0,0.200257910163195,21,591.0
3790.0,28,526.0,10.52,4.235955046751636,28,633.0,0.17614137627636522,28,633.0
3795.0,24,531.0,11.297872340425531,2.9744749737005165,24,711.0,0.10416940857308814,24,711.0
3800.0,21,561.0,11.6875,4.910732355935559,21,703.0,0.20144750626939248,21,703.0
3805.0,18,394.0,8.382978723404255,3.9074280659514193,18,556.0,0.16289438675634613,18,556.0
3810.0,23,402.0,8.553191489361701,3.8990680224837817,23,564.0,0.18082469864694078,23,564.0
3815.0,29,535.0,12.159090909090908,1.6595735913662168,29,697.0,0.03386704638704975,29,697.0
3820.0,34,669.0,12.38888888888889,3.057733396546734,34,797.0,0.2067013234910503,34,797.0
3825.0,29,691.0,13.288461538461538,3.2885683332936333,29,851.0,0.17887175146378118,29,851.0
3830.0,27,734.0,12.655172413793103,4.291799311459969,27,892.0,0.17927067901355964,27,892.0
3835.0,25,824.0,14.981818181818182,4.8473031238176745,25,943.0,0.17475562050963817,25,943.0
3840.0,26,789.0,14.88679245283019,3.9751418652423784,26,892.0,0.20414495941784583,26,892.0
3845.0,23,510.0,9.807692307692308,3.970023367371948,23,805.0,0.2044083529431411,23,805.0
3850.0,29,639.0,12.288461538461538,3.9508927653594363,29,769.0,0.12660289998790872,29,769.0
3855.0,36,780.0,13.928571428571429,3.3727174443168693,36,892.0,0.12342583502397227,36,892.0
3860.0,30,816.0,14.836363636363636,3.816296104939471,30,1008.0,0.2064232556113379,30,1008.0
3865.0,22,849.0,15.722222222222221,3.878966332856286,22,1014.0,0.14964459083263887,22,1014.0
3870.0,25,804.0,14.357142857142858,4.23083386483693,25,965.0,0.2161098704487384,25,965.0
3875.0,23,317.0,6.215686274509804,2.9294707007293197,23,924.0,0.1294109939685134,23,924.0
3880.0,21,297.0,5.5,4.681730189050577,21,663.0,0.1965626098959482,21,663.0
3885.0,29,427.0,8.372549019607844,4.250040143567876,29,651.0,0.14733781324987308,29,651.0
3890.0,32,540.0,9.473684210526315,4.457530720029925,32,696.0,0.22333192878662553,32,696.0
3895.0,25,495.0,9.0,4.527060520330594,25,773.0,0.23699430424815737,25,773.0
3900.0,23,474.0,9.115384615384615,3.82532588246796,23,717.0,0.15509238519065577,23,717.0
3905.0,21,504.0,9.333333333333334,4.715933141840943,21,740.0,0.18526811896689085,21,740.0
3910.0,22,455.0,8.75,4.337061720606375,22,676.0,0.20956607134152436,22,676.0
3915.0,27,560.0,11.2,3.562545742645211,27,781.0,0.17658328113305868,27,781.0
3920.0,32,709.0,14.46938775510204,2.361713042985611,32,930.0,0.10495642878612405,32,930.0
3925.0,38,855.0,16.132075471698112,2.0229977014680105,38,1047.0,0.11959605960926857,38,1047.0
3930.0,34,903.0,17.037735849056602,2.814440197783889,34,1142.0,0.14727057600674134,34,1142.0
3935.0,28,960.0,16.842105263157894,3.599860404736649,28,1159.0,0.12766371977908414,28,1159.0
3940.0,28,1066.0,18.70175438596491,4.59056392901698,28,1222.0,0.178498728175271,28,1222.0
3945.0,26,1019.0,18.527272727272727,3.278281325846281,26,1150.0,0.14523256567903514,26,1150.0
3950.0,24,619.0,11.679245283018869,3.3108093197689508,24,1043.0,0.1427948703132933,24,1043.0
3955.0,29,725.0,13.425925925925926,4.206759243646282,29,911.0,0.15689441943196733,29,911.0
3960.0,37,865.0,16.96078431372549,2.047590208736236,37,1025.0,0.005379084934644751,37,1025.0
3965.0,32,909.0,15.672413793103448,4.100341535968547,32,1154.0,0.23296181996985463,32,1154.0
3970.0,25,954.0,17.035714285714285,3.8306761023379314,25,1173.0,0.1525305099082958,25,1173.0
3975.0,29,891.0,14.60655737704918,3.669865382715781,29,1120.0,0.1664888911227055,29,1120.0
3980.0,25,333.0,6.054545454545455,2.6703938678578845,25,1078.0,0.11474956858402093,25,1078.0
3985.0,23,250.0,4.310344827586207,4.21744773977838,23,772.0,0.18243463362944182,23,772.0
3990.0,29,382.0,6.701754385964913,4.389609081763223,29,699.0,0.13306487322039373,29,699.0
3995.0,33,502.0,8.964285714285714,3.201387665289769,33,749.0,0.10308048431476707,33,749.0
4000.0,32,487.0,8.696428571428571,3.464913818411609,32,810.0,0.14916309300836844,32,810.0
4005.0,26,513.0,9.160714285714286,4.643514512512679,26,814.0,0.21354843503116006,26,814.0
4010.0,26,553.0,9.875,4.877036121134146,26,850.0,0.1972688807268679,26,850.0
4015.0,23,529.0,9.981132075471699,4.576910624421995,23,793.0,0.2321224659264466,23,793.0
4020.0,17,301.0,6.142857142857143,3.505003657683998,17,708.0,0.15841413533701731,17,708.0
4025.0,25,413.0,7.9423076923076925,4.52561485945345,25,669.0,0.17686344795031778,25,669.0
4030.0,31,530.0,10.392156862745098,2.7148585373653398,31,751.0,0.02140117084536019,31,751.0
4035.0,29,564.0,10.071428571428571,4.4459228786651845,29,819.0,0.2505290573555072,29,819.0
4040.0,22,609.0,11.277777777777779,4.986952767114136,22,832.0,0.2359591795608459,22,832.0
4045.0,21,581.0,10.375,3.8171801032022024,21,802.0,0.19869262110470134,21,802.0
4050.0,21,284.0,5.461538461538462,3.1584377387856373,21,746.0,0.15263741506006556,21,746.0
4055.0,24,357.0,6.611111111111111,3.863411117676332,24,650.0,0.15580316014847354,24,650.0
4060.0,30,463.0,8.418181818181818,3.0664416632222533,30,722.0,0.09344099752621436,30,722.0
4065.0,29,476.0,8.814814814814815,3.3538023503397176,29,747.0,0.12355748955045263,29,747.0
4070.0,26,523.0,9.339285714285714,4.368924846675478,26,788.0,0.19286265367594388,26,788.0
4075.0,21,588.0,10.5,5.954660197912381,21,822.0,0.2941135588459477,21,822.0
4080.0,20,463.0,8.903846153846153,4.30354653748005,20,692.0,0.20058833837441803,20,692.0
4085.0,28,514.0,10.28,3.435316889431937,28,743.0,0.17668433970907108,28,743.0
4090.0,34,676.0,13.52,2.084491644357623,34,905.0,0.08473931464042829,34,905.0
4095.0,39,840.0,16.153846153846153,1.666231465398039,39,1041.0,0.0851525734468227,39,1041.0
4100.0,34,892.0,17.153846153846153,1.9642184092121142,34,1170.0,0.08939093781868672,34,1170.0
4105.0,31,974.0,16.79310344827586,4.293285380680735,31,1227.0,0.19308753993067554,31,1227.0
4110.0,26,976.0,16.0,4.536736020622725,26,1199.0,0.24784370584741405,26,1199.0
4115.0,22,659.0,11.56140350877193,3.146903510960135,22,1138.0,0.12757997597565932,22,1138.0
4120.0,30,735.0,12.25,3.910910509077344,30,1044.0,0.17102982973485165,30,1044.0
4125.0,35,711.0,12.258620689655173,2.543723053830414,35,977.0,0.06132098721080393,35,977.0
4130.0,34,361.0,6.016666666666667,3.065278818559254,34,992.0,0.11210488162323264,34,992.0
4135.0,39,517.0,9.4,3.331690445168528,39,838.0,0.08542037996299157,39,838.0
4140.0,41,654.0,11.89090909090909,1.6871017851412287,41,944.0,0.015824048302028056,41,944.0
4145.0,37,572.0,9.862068965517242,3.138244568805405,37,1055.0,0.14771375708985293,37,1055.0
4150.0,29,505.0,8.706896551724139,3.672042773787194,29,976.0,0.13262065664388384,29,976.0
4155.0,27,463.0,7.982758620689655,4.426214003666877,27,985.0,0.16341359642700934,27,985.0
4160.0,23,521.0,9.140350877192983,5.492593106436369,23,931.0,0.2073899465831915,23,931.0
4165.0,22,540.0,10.384615384615385,4.930214808988948,22,893.0,0.24451380093809583,22,893.0
4170.0,18,336.0,6.72,4.014098010267129,18,889.0,0.2246403874793226,18,889.0
4175.0,23,413.0,8.26,3.9608994933015196,23,782.0,0.14957369815051155,23,782.0
4180.0,29,522.0,8.7,4.255612329418812,29,847.0,0.22902887040743292,29,847.0
4185.0,26,541.0,9.660714285714286,3.7120659238590465,26,916.0,0.17810703435370887,26,916.0
4190.0,30,593.0,10.224137931034482,4.011857625550891,30,885.0,0.15930799121718933,30,885.0
4195.0,27,694.0,12.392857142857142,4.887539455498979,27,912.0,0.17582308473397104,27,912.0
4200.0,24,682.0,12.867924528301886,4.0104870449116055,24,877.0,0.18106805735897688,24,877.0
4205.0,20,417.0,8.176470588235293,3.8206008162892995,20,838.0,0.18992958620402298,20,838.0
4210.0,25,533.0,10.25,4.14002208573188,25,732.0,0.14338706087105657,25,732.0
4215.0,33,657.0,11.732142857142858,3.6951358053847563,33,824.0,0.14715053163716926,33,824.0
4220.0,29,691.0,12.796296296296296,4.06782990177827,29,911.0,0.21599774085961795,29,911.0
4225.0,24,749.0,13.87037037037037,3.9940511559086795,24,960.0,0.15365693608368663,24,960.0
4230.0,25,748.0,13.6,3.7387199860416196,25,952.0,0.18438742993805235,25,952.0
4235.0,22,473.0,9.27450980392157,3.1125617015749527,22,889.0,0.12610338738433394,22,889.0
4240.0,25,544.0,10.074074074074074,4.489142071114682,25,813.0,0.20419767524444438,25,813.0
4245.0,29,650.0,12.264150943396226,2.961270097925238,29,892.0,0.0827955331053424,29,892.0
4250.0,31,660.0,11.379310344827585,4.103257011128394,31,982.0,0.21124945143507282,31,982.0
4255.0,23,698.0,12.464285714285714,5.029529726956377,23,994.0,0.2575446415417066,23,994.0
4260.0,21,500.0,8.771929824561404,3.619800882598692,21,798.0,0.14186761126776593,21,798.0
4265.0,27,461.0,8.69811320754717,2.7547632021345994,27,781.0,0.14258584402682892,27,781.0
4270.0,35,620.0,11.481481481481481,2.4838930928638985,35,940.0,0.08378352050884137,35,940.0
4275.0,40,783.0,13.982142857142858,1.9269919199390109,40,1073.0,0.07987358271903128,40,1073.0
4280.0,35,834.0,15.444444444444445,2.097705036719308,35,1195.0,0.10686493120392417,35,1195.0
4285.0,31,900.0,15.0,3.746066245829979,31,1200.0,0.15429549240641546,31,1200.0
4290.0,27,998.0,16.915254237288135,5.11317549861132,27,1260.0,0.2282050091542291,27,1260.0
4295.0,26,948.0,16.06779661016949,3.844650315919865,26,1178.0,0.16144441047248484,26,1178.0
4300.0,24,644.0,11.709090909090909,3.213442955902616,24,1164.0,0.15577093104898856,24,1164.0
4305.0,28,767.0,13.696428571428571,3.978570061672344,28,1012.0,0.14705775950195624,28,1012.0
4310.0,36,906.0,16.178571428571427,2.6125859213347207,36,1121.0,0.061881568010579736,36,1121.0
4315.0,32,962.0,17.490909090909092,2.657382459751147,32,1240.0,0.09392579179230287,32,1240.0
4320.0,29,1032.0,19.846153846153847,3.467646508255098,29,1269.0,0.0788118969278849,29,1269.0
4325.0,25,980.0,16.065573770491802,4.514185027252998,25,1199.0,0.23601503600569723,25,1199.0
4330.0,21,372.0,6.642857142857143,3.5843354075756912,21,1033.0,0.18580081704167192,21,1033.0
4335.0,26,211.0,3.5166666666666666,4.150615469207108,26,785.0,0.1816061721542256,26,785.0
4340.0,30,342.0,5.896551724137931,4.007681816844925,30,663.0,0.12339152955282068,30,663.0
