step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,546.0,12.69767441860465,4.025699236838171,27,592.0,0.0993285400980347,27,592.0
1465.0,29,587.0,12.76086956521739,3.7548993736307588,29,633.0,0.14684353434342629,29,633.0
1470.0,22,447.0,10.902439024390244,3.3693795243041444,22,626.0,0.13418062053157132,22,626.0
1475.0,25,566.0,13.162790697674419,4.78603992635195,25,620.0,0.1749275200551428,25,620.0
1480.0,28,639.0,13.595744680851064,3.9647919886858207,28,672.0,0.14747932556874688,28,672.0
1485.0,21,486.0,10.8,4.648754583602469,21,721.0,0.2586226634621813,21,721.0
1490.0,15,369.0,8.2,4.23805746418356,15,629.0,0.13493855683065434,15,629.0
1495.0,14,398.0,8.46808510638298,6.375116948238962,14,606.0,0.28309573277555766,14,606.0
1500.0,14,468.0,11.414634146341463,6.132239322835911,14,571.0,0.24723135387356351,14,571.0
1505.0,15,299.0,6.953488372093023,5.948062002909189,15,388.0,0.3218821976037511,15,388.0
1510.0,18,279.0,7.342105263157895,3.262552774951865,18,368.0,0.11003808625730523,18,368.0
1515.0,27,400.0,8.51063829787234,4.258829425025928,27,489.0,0.25635923119083864,27,489.0
1520.0,29,518.0,11.26086956521739,3.4798403434162224,29,577.0,0.22246211980040456,29,577.0
1525.0,25,523.0,10.673469387755102,3.0784862980605263,25,657.0,0.18150192862807252,25,657.0
1530.0,23,575.0,11.73469387755102,3.9909020344512647,23,695.0,0.1462607351308969,23,695.0
1535.0,22,568.0,11.137254901960784,4.3498725935715115,22,670.0,0.19262432765467594,22,670.0
1540.0,19,313.0,6.659574468085107,3.5685385986753015,19,665.0,0.1724357120403878,19,665.0
1545.0,23,406.0,8.285714285714286,4.0383608326403415,23,576.0,0.16828689773777644,23,576.0
1550.0,28,513.0,9.679245283018869,3.651870227023351,28,661.0,0.17221085674559536,28,661.0
1555.0,28,530.0,10.392156862745098,4.194819473347819,28,728.0,0.21549453954867323,28,728.0
1560.0,21,557.0,11.14,3.917192374631092,21,741.0,0.12501075098391703,21,741.0
1565.0,22,515.0,9.903846153846153,4.576581394951571,22,693.0,0.20186360917916202,22,693.0
1570.0,18,276.0,5.75,3.6411345732138236,18,607.0,0.15585240643888637,18,607.0
1575.0,25,387.0,7.8979591836734695,3.9896473994038697,25,580.0,0.13812069552203982,25,580.0
1580.0,30,503.0,10.479166666666666,3.065538121266153,30,667.0,0.10803299729358311,30,667.0
1585.0,28,523.0,10.46,3.701375624275562,28,738.0,0.17308157780777936,28,738.0
1590.0,19,554.0,10.452830188679245,5.560712285759252,19,774.0,0.295833410065558,19,774.0
1595.0,20,541.0,10.607843137254902,4.277505904358933,20,714.0,0.19606271023302074,20,714.0
1600.0,21,267.0,5.235294117647059,3.6419442783801115,21,699.0,0.19611473000871302,21,699.0
1605.0,24,344.0,7.020408163265306,3.454289441428134,24,564.0,0.0911330744482543,24,564.0
1610.0,30,484.0,9.132075471698114,4.6431323641407705,30,638.0,0.17312780812594095,30,638.0
1615.0,35,651.0,13.5625,3.169429797600723,35,798.0,0.05030677986227993,35,798.0
1620.0,34,778.0,16.208333333333332,2.2576747250721287,34,898.0,0.05623612715241329,34,898.0
1625.0,30,697.0,14.224489795918368,2.9959651430187875,30,975.0,0.16178765242723342,30,975.0
1630.0,21,636.0,12.23076923076923,4.777226909819221,21,911.0,0.21844302253059908,21,911.0
1635.0,21,622.0,12.196078431372548,4.97986229143158,21,903.0,0.20984900639864032,21,903.0
1640.0,16,555.0,11.326530612244898,4.537440224339032,16,812.0,0.2226289465668047,16,812.0
1645.0,17,422.0,8.791666666666666,4.539095396548934,17,758.0,0.2288065158071023,17,758.0
1650.0,23,523.0,10.673469387755102,4.486602380250176,23,781.0,0.15870372987952008,23,781.0
1655.0,27,626.0,13.911111111111111,2.550505616467889,27,841.0,0.044162925371232814,27,841.0
1660.0,26,637.0,12.018867924528301,4.4883804622174415,26,907.0,0.2588965149948092,26,907.0
1665.0,20,664.0,13.28,4.947130129847733,20,834.0,0.23892881621626838,20,834.0
1670.0,17,690.0,12.777777777777779,5.774627641244526,17,804.0,0.24619779783687604,17,804.0
1675.0,20,480.0,9.795918367346939,4.678399571781719,20,600.0,0.2153981912694422,20,600.0
1680.0,22,408.0,8.680851063829786,3.770322121932746,22,543.0,0.18831775019453584,22,543.0
1685.0,28,540.0,11.73913043478261,2.9430421061640293,28,660.0,0.11181227548919317,28,660.0
1690.0,35,673.0,14.020833333333334,2.1027004002924135,35,768.0,0.08652938169665504,35,768.0
1695.0,28,705.0,14.1,2.637600730111791,28,872.0,0.1497244486569283,28,872.0
1700.0,23,753.0,13.944444444444445,5.058710726223918,23,876.0,0.23858714948596574,23,876.0
1705.0,20,819.0,15.452830188679245,5.0933436157035565,20,922.0,0.22222761566350874,20,922.0
1710.0,23,757.0,14.557692307692308,4.676703877985533,23,835.0,0.23722744392529402,23,835.0
1715.0,21,302.0,6.425531914893617,3.561979520312964,21,785.0,0.15173196692828753,21,785.0
1720.0,19,311.0,6.22,4.81765789986849,19,543.0,0.21248096870219735,19,543.0
1725.0,25,422.0,8.97872340425532,4.8136250137829535,25,534.0,0.1880031460064347,25,534.0
1730.0,29,520.0,9.62962962962963,4.505339377608296,29,586.0,0.2354678857687007,29,586.0
1735.0,22,479.0,9.392156862745098,4.928333120965833,22,657.0,0.2811059071760743,22,657.0
1740.0,18,472.0,9.63265306122449,4.759649712977128,18,614.0,0.1936396067983038,18,614.0
1745.0,20,526.0,10.52,5.452725638130803,20,640.0,0.22177984424372243,20,640.0
1750.0,20,471.0,10.02127659574468,4.6035993504616615,20,572.0,0.21575064191051024,20,572.0
1755.0,19,186.0,4.133333333333334,4.081877628551142,19,471.0,0.2008323940261611,19,471.0
1760.0,23,291.0,6.466666666666667,4.294515140138668,23,416.0,0.14801183495359707,23,416.0
1765.0,29,396.0,8.081632653061224,4.084524258515096,29,494.0,0.17823978675920382,29,494.0
1770.0,23,394.0,8.954545454545455,3.388562546895149,23,570.0,0.18461706136719508,23,570.0
1775.0,16,408.0,8.680851063829786,4.958026503512816,16,563.0,0.23354454420734147,16,563.0
1780.0,19,386.0,8.212765957446809,3.5031178573101824,19,545.0,0.15185161958946514,19,545.0
1785.0,16,184.0,4.0,3.4698487257613966,16,498.0,0.18460787786116073,16,498.0
1790.0,22,282.0,6.130434782608695,3.8997990653583927,22,477.0,0.14365058508438822,22,477.0
1795.0,29,411.0,8.5625,4.194240817705304,29,570.0,0.12459138795520681,29,570.0
1800.0,31,523.0,11.622222222222222,2.5768373844054397,31,654.0,0.018706708757845615,31,654.0
1805.0,24,478.0,9.192307692307692,4.783161959557213,24,725.0,0.25971646031208445,24,725.0
1810.0,18,440.0,9.166666666666666,4.8004900520171425,18,683.0,0.22286894054796982,18,683.0
1815.0,18,449.0,8.803921568627452,5.34500960015751,18,643.0,0.21822234750913916,18,643.0
1820.0,17,375.0,8.152173913043478,4.399228449532585,17,583.0,0.2128881598306235,17,583.0
1825.0,22,457.0,9.326530612244898,3.845850308792581,22,665.0,0.1847770218285945,22,665.0
1830.0,29,588.0,13.066666666666666,2.0867747281703175,29,797.0,0.08682290130076159,29,797.0
1835.0,33,609.0,12.6875,1.8392006579150975,33,796.0,0.08564533889336742,33,796.0
1840.0,31,441.0,8.647058823529411,2.8923741736083506,31,839.0,0.1637990624911352,31,839.0
1845.0,35,612.0,11.127272727272727,4.122721646725467,35,799.0,0.17695714677429472,35,799.0
1850.0,38,731.0,13.537037037037036,2.601369829412196,38,882.0,0.06770676164293683,38,882.0
1855.0,33,637.0,12.25,2.467449363239584,33,927.0,0.10737784375049964,33,927.0
1860.0,29,587.0,11.509803921568627,3.334561897663029,29,886.0,0.07792715995946689,29,886.0
1865.0,21,522.0,9.849056603773585,5.3294086807024685,21,843.0,0.21008532626986548,21,843.0
1870.0,15,414.0,8.808510638297872,4.348508155620231,15,770.0,0.19789787439496057,15,770.0
1875.0,13,128.0,2.4150943396226414,5.559782885470237,13,679.0,0.35330144990793055,13,679.0
1880.0,16,190.0,3.6538461538461537,5.447933460864215,16,584.0,0.2785002346626919,16,584.0
1885.0,23,265.0,4.732142857142857,3.751826056770496,23,602.0,0.1601002131397648,23,602.0
1890.0,29,277.0,5.326923076923077,2.63995468752072,29,629.0,0.0848372631252061,29,629.0
1895.0,26,337.0,6.480769230769231,3.893346949761838,26,596.0,0.14418304716486516,26,596.0
1900.0,22,389.0,7.339622641509434,4.84182212627011,22,593.0,0.18682752238426764,22,593.0
1905.0,18,462.0,9.24,6.057911989663133,18,595.0,0.26347172558756965,18,595.0
1910.0,19,438.0,8.423076923076923,5.754192486817315,19,571.0,0.32348546859897553,19,571.0
1915.0,19,313.0,6.137254901960785,5.208716159243141,19,521.0,0.2790113422339341,19,521.0
1920.0,28,432.0,9.0,4.055682735487232,28,565.0,0.13165610697809982,28,565.0
1925.0,31,554.0,11.306122448979592,3.1870819747903227,31,659.0,0.11718803298556454,31,659.0
1930.0,26,570.0,12.391304347826088,2.634068468995593,26,740.0,0.09364717006261546,26,740.0
1935.0,23,624.0,13.0,4.526702730318035,23,782.0,0.1774943870811904,23,782.0
1940.0,19,570.0,11.875,4.077924406847477,19,744.0,0.17065971227173918,19,744.0
1945.0,17,222.0,4.723404255319149,4.108146722335523,17,712.0,0.24303686277238304,17,712.0
1950.0,18,263.0,5.0576923076923075,5.90074227853405,18,521.0,0.32004630894520586,18,521.0
1955.0,23,366.0,7.176470588235294,4.969183097240491,23,545.0,0.17790380163329017,23,545.0
1960.0,30,464.0,9.098039215686274,3.236801455986611,30,606.0,0.0949739230988169,30,606.0
1965.0,27,426.0,9.063829787234043,3.2855680634143494,27,681.0,0.0983419625651559,27,681.0
1970.0,22,423.0,8.63265306122449,4.527984309725693,22,627.0,0.17223702456932924,22,627.0
1975.0,17,436.0,9.688888888888888,5.596412178097869,17,620.0,0.20846145384514037,17,620.0
1980.0,14,485.0,11.279069767441861,6.410634042238263,14,601.0,0.28336367028130005,14,601.0
1985.0,16,371.0,8.065217391304348,6.097642190039566,16,480.0,0.33843517245866606,16,480.0
1990.0,17,394.0,9.380952380952381,4.041885977373896,17,503.0,0.23425315839991018,17,503.0
1995.0,29,512.0,11.906976744186046,2.5601602244389046,29,621.0,0.11379335630543744,29,621.0
2000.0,33,642.0,13.956521739130435,2.2779060780065805,33,726.0,0.11553906016705973,33,726.0
2005.0,28,678.0,15.066666666666666,2.384451082812145,28,831.0,0.12183637161087302,28,831.0
2010.0,24,757.0,15.448979591836734,4.836534472917257,24,854.0,0.2036865426184085,24,854.0
2015.0,22,833.0,18.108695652173914,4.829837124674281,22,889.0,0.13815772948631494,22,889.0
2020.0,21,749.0,13.618181818181819,5.495644754117015,21,810.0,0.30245534863284873,21,810.0
2025.0,18,472.0,10.042553191489361,4.598437084112394,18,714.0,0.2632728386648067,18,714.0
2030.0,25,579.0,11.352941176470589,4.547378673656888,25,668.0,0.2061337917589699,25,668.0
2035.0,32,580.0,12.340425531914894,2.563488538975296,32,669.0,0.10064816661054928,32,669.0
2040.0,29,284.0,5.916666666666667,2.9794246879486628,29,631.0,0.12152260836711208,29,631.0
2045.0,26,386.0,8.041666666666666,4.265756446642304,26,552.0,0.15682859124893395,26,552.0
2050.0,30,532.0,10.64,4.790793133723051,30,623.0,0.1548638696178379,30,623.0
2055.0,32,618.0,12.117647058823529,3.8073336098920016,32,696.0,0.14770609608864144,32,696.0
2060.0,24,455.0,9.1,4.56486130264341,24,754.0,0.2382541201248505,24,754.0
2065.0,19,376.0,7.833333333333333,4.335898157721071,19,647.0,0.150077420249528,19,647.0
2070.0,18,355.0,7.395833333333333,5.786350710154866,18,599.0,0.23856950701694135,18,599.0
2075.0,13,314.0,6.977777777777778,5.212888978072334,13,555.0,0.21993516604518668,13,555.0
2080.0,14,210.0,5.0,4.668719801068143,14,496.0,0.25870453982526376,14,496.0
2085.0,20,295.0,7.023809523809524,4.537469735479945,20,536.0,0.17969136663175234,20,536.0
2090.0,24,383.0,7.509803921568627,4.70264342808851,24,580.0,0.2371572730089978,24,580.0
2095.0,19,379.0,8.23913043478261,4.5273613974305436,19,588.0,0.2636575311833853,19,588.0
2100.0,16,399.0,8.48936170212766,5.18470114851981,16,559.0,0.22702264419005772,16,559.0
2105.0,19,452.0,9.416666666666666,5.683886978053781,19,542.0,0.22629408046543245,19,542.0
2110.0,18,426.0,9.466666666666667,4.165961629770843,18,526.0,0.17944761529865186,18,526.0
2115.0,15,275.0,6.5476190476190474,3.717799264500274,15,519.0,0.22087865863902112,15,519.0
2120.0,22,369.0,8.386363636363637,4.660869027803023,22,476.0,0.16909366625252192,22,476.0
2125.0,26,460.0,9.583333333333334,3.9760808012224977,26,541.0,0.17788588730748844,26,541.0
2130.0,22,448.0,9.73913043478261,4.006831637347184,22,588.0,0.1825626551544638,22,588.0
2135.0,16,471.0,10.23913043478261,5.397732955441932,16,590.0,0.2468061896954753,16,590.0
2140.0,17,518.0,11.511111111111111,5.747616177377892,17,605.0,0.21983690527568234,17,605.0
2145.0,17,374.0,8.311111111111112,5.164796134571235,17,447.0,0.23336598197254999,17,447.0
2150.0,22,379.0,9.475,3.433625878104215,22,452.0,0.14730694102173317,22,452.0
2155.0,28,506.0,12.047619047619047,3.1530858311356686,28,579.0,0.1407660390048209,28,579.0
2160.0,31,624.0,16.0,0.6706006525017534,31,681.0,0.018101268454389474,31,681.0
2165.0,26,649.0,12.98,4.354015909871695,26,771.0,0.2718742085323987,26,771.0
2170.0,20,709.0,14.18,4.585013328252781,20,797.0,0.1819242624561731,20,797.0
2175.0,25,668.0,12.846153846153847,3.7160870236656254,25,771.0,0.18088498005528802,25,771.0
2180.0,21,466.0,9.708333333333334,3.1767190202578757,21,742.0,0.14638636493273424,21,742.0
2185.0,29,593.0,11.403846153846153,4.238641108942492,29,706.0,0.16430811929682682,29,706.0
2190.0,31,615.0,12.551020408163266,2.6025440752979443,31,722.0,0.06153625535308108,31,722.0
2195.0,28,329.0,6.714285714285714,2.942261791996146,28,746.0,0.11898885844020865,28,746.0
2200.0,27,434.0,8.346153846153847,4.611646416193504,27,613.0,0.1967042556130229,27,613.0
2205.0,30,580.0,10.943396226415095,5.180025293084437,30,688.0,0.2421001943090588,30,688.0
2210.0,32,664.0,12.76923076923077,2.866120219555561,32,742.0,0.05314656477215342,32,742.0
2215.0,28,498.0,9.96,3.3363304446822157,28,779.0,0.12085520310759981,28,779.0
2220.0,22,375.0,7.9787234042553195,3.925533693401103,22,713.0,0.09276968814453575,22,713.0
2225.0,16,323.0,6.729166666666667,5.792645320902523,16,672.0,0.2497874432441016,16,672.0
2230.0,13,348.0,8.093023255813954,6.691235602424814,13,582.0,0.299005914696943,13,582.0
2235.0,13,398.0,8.46808510638298,8.150409181234854,13,549.0,0.47785236081158594,13,549.0
2240.0,13,367.0,8.155555555555555,6.828420957570447,13,480.0,0.4019326862826911,13,480.0
2245.0,18,313.0,6.955555555555556,4.62764827133913,18,486.0,0.23489032761580128,18,486.0
2250.0,24,426.0,9.681818181818182,4.676374321464561,24,539.0,0.1646764449506788,24,539.0
2255.0,27,531.0,11.8,3.566700429267906,27,616.0,0.12435749412178719,27,616.0
2260.0,22,528.0,12.279069767441861,3.564790192596236,22,685.0,0.13998313844819052,22,685.0
2265.0,18,569.0,12.931818181818182,4.93648954223212,18,660.0,0.1960654582591794,18,660.0
2270.0,16,625.0,13.020833333333334,6.701196494638984,16,682.0,0.3197913391801289,16,682.0
2275.0,15,575.0,13.068181818181818,5.991511410017469,15,622.0,0.33500361130487805,15,622.0
2280.0,12,312.0,7.8,4.912335787338021,12,578.0,0.27393076696509455,12,578.0
2285.0,18,383.0,9.119047619047619,5.117378671525604,18,457.0,0.20530891521676653,18,457.0
2290.0,24,495.0,11.785714285714286,4.803756669857273,24,542.0,0.15276306540816975,24,542.0
2295.0,23,577.0,13.418604651162791,4.20007204489511,23,614.0,0.13594390075517654,23,614.0
2300.0,17,514.0,13.179487179487179,4.304050609459394,17,670.0,0.1738886228285238,17,670.0
2305.0,14,514.0,12.536585365853659,6.357962638065781,14,622.0,0.3015931494358159,14,622.0
2310.0,11,264.0,6.1395348837209305,6.402214754894602,11,409.0,0.3742290315552443,11,409.0
2315.0,14,195.0,5.0,3.8116029640349267,14,340.0,0.18550325015275906,14,340.0
2320.0,27,304.0,7.069767441860465,3.5282324382328825,27,449.0,0.1396156063245381,27,449.0
2325.0,28,415.0,10.121951219512194,2.3319063145269396,28,525.0,0.06769284384127149,28,525.0
2330.0,24,409.0,9.511627906976743,2.724893146857523,24,603.0,0.15100242824296806,24,603.0
2335.0,19,440.0,10.232558139534884,4.186219179208537,19,584.0,0.14254241399596068,19,584.0
2340.0,16,498.0,11.066666666666666,5.8362680954218575,16,585.0,0.2209059039162961,16,585.0
2345.0,17,582.0,12.933333333333334,7.243277851078796,17,618.0,0.3718777204327288,17,618.0
2350.0,17,535.0,12.44186046511628,5.160552600385938,17,562.0,0.27959254248498766,17,562.0
2355.0,18,345.0,8.214285714285714,4.3398351094720224,18,516.0,0.19365005402249622,18,516.0
2360.0,21,439.0,10.452380952380953,4.9178019222026474,21,469.0,0.17371778749269956,21,469.0
2365.0,26,436.0,10.380952380952381,3.8766390204781023,26,467.0,0.11780458826476678,26,467.0
2370.0,19,219.0,5.475,4.140256365961044,19,467.0,0.20879646766917206,19,467.0
2375.0,20,308.0,8.105263157894736,4.15501502481421,20,369.0,0.10164129309768948,20,369.0
2380.0,22,358.0,7.3061224489795915,5.328611415638789,22,411.0,0.2892545542741207,22,411.0
2385.0,17,203.0,4.613636363636363,5.1864308865168605,17,444.0,0.2821394676237949,17,444.0
2390.0,13,146.0,3.1739130434782608,5.272287080917679,13,345.0,0.24542518988131837,13,345.0
2395.0,15,174.0,3.9545454545454546,6.206653492730925,15,312.0,0.2370823291509576,15,312.0
2400.0,13,207.0,4.928571428571429,5.092208447821718,13,322.0,0.2574117123299465,13,322.0
2405.0,15,193.0,5.078947368421052,4.330481281201488,15,347.0,0.23460195871152814,15,347.0
2410.0,20,285.0,7.125,4.490207451168,20,393.0,0.1817139447800686,20,393.0
2415.0,23,370.0,8.222222222222221,4.103831749224607,23,446.0,0.18688678030680395,23,446.0
2420.0,19,348.0,7.909090909090909,5.013594062110422,19,498.0,0.29440293618599245,19,498.0
2425.0,13,366.0,8.511627906976743,4.904034814713898,13,455.0,0.18807902935350715,13,455.0
2430.0,16,296.0,6.7272727272727275,4.921532241529911,16,403.0,0.25389733308303214,16,403.0
2435.0,13,173.0,4.219512195121951,4.3317565478484,13,348.0,0.1784817744440143,13,348.0
2440.0,21,265.0,6.162790697674419,4.69196832246932,21,372.0,0.1661370777062755,21,372.0
2445.0,24,353.0,9.051282051282051,3.3010490640944656,24,430.0,0.1110309149502365,24,430.0
2450.0,21,332.0,7.377777777777778,5.23049077413147,21,463.0,0.28840939463202026,21,463.0
2455.0,13,342.0,7.6,6.7853527823120965,13,453.0,0.36148741615397767,13,453.0
2460.0,12,372.0,8.454545454545455,6.355922870236821,12,431.0,0.2586372942601785,12,431.0
2465.0,17,352.0,8.186046511627907,5.1417403383906395,17,411.0,0.260160961306837,17,411.0
2470.0,15,227.0,5.404761904761905,4.353379613632902,15,404.0,0.18489112416052594,15,404.0
2475.0,20,314.0,7.658536585365853,5.123922117932129,20,373.0,0.2049029934126055,20,373.0
2480.0,24,425.0,10.365853658536585,4.61424725357045,24,484.0,0.1304708622024156,24,484.0
2485.0,26,519.0,12.658536585365853,3.6722581019296383,26,562.0,0.19731237472404764,26,562.0
2490.0,19,463.0,11.871794871794872,3.87367681345843,19,579.0,0.2057599089942615,19,579.0
2495.0,12,443.0,10.30232558139535,5.674509926369845,12,574.0,0.25928739178906013,12,574.0
2500.0,15,486.0,11.571428571428571,5.910382959318594,15,566.0,0.23463591493573627,15,566.0
2505.0,15,338.0,8.24390243902439,5.2270135127322,15,404.0,0.2643832561764451,15,404.0
2510.0,20,333.0,8.538461538461538,4.2755087061513946,20,399.0,0.17874883771409503,20,399.0
2515.0,25,445.0,11.41025641025641,3.258735730970859,25,511.0,0.15049834276752183,25,511.0
2520.0,28,555.0,15.416666666666666,0.706869517217931,28,604.0,0.02083503216417774,28,604.0
2525.0,23,572.0,12.170212765957446,4.838728759305347,23,691.0,0.2933241154510157,23,691.0
2530.0,17,613.0,13.042553191489361,4.60561252052799,17,684.0,0.17579608426893187,17,684.0
2535.0,23,571.0,11.42,4.207084947125617,23,645.0,0.1957223652928144,23,645.0
2540.0,20,356.0,7.911111111111111,3.070571960419112,20,609.0,0.14106491282212918,20,609.0
2545.0,28,475.0,9.693877551020408,4.557086568363277,28,561.0,0.17741387820021456,28,561.0
2550.0,30,595.0,12.934782608695652,2.9713127577117042,30,662.0,0.07131207105855145,30,662.0
2555.0,26,604.0,13.727272727272727,2.738118886994897,26,756.0,0.12796037182521539,26,756.0
2560.0,20,646.0,13.183673469387756,5.018789432650288,20,758.0,0.22595710935102717,20,758.0
2565.0,19,569.0,11.156862745098039,4.876593102486678,19,694.0,0.2516951921240324,19,694.0
2570.0,18,190.0,4.042553191489362,3.7476078138191813,18,650.0,0.18596539640350543,18,650.0
2575.0,21,240.0,4.8979591836734695,4.618985122507624,21,462.0,0.1942648482502247,21,462.0
2580.0,26,363.0,7.723404255319149,4.465524583955176,26,501.0,0.12367901977838947,26,501.0
2585.0,29,462.0,9.428571428571429,4.085582231590576,29,557.0,0.1492510126918079,29,557.0
2590.0,22,409.0,9.511627906976743,3.451938300492236,22,590.0,0.1033913872141283,22,590.0
2595.0,18,390.0,7.647058823529412,6.229267721573801,18,571.0,0.33506017425142487,18,571.0
2600.0,14,403.0,8.574468085106384,6.58839327742358,14,563.0,0.37087598996827587,14,563.0
2605.0,15,355.0,7.395833333333333,5.315948641464869,15,475.0,0.29045656079918786,15,475.0
2610.0,16,279.0,6.065217391304348,4.658288476059531,16,445.0,0.21360059364855288,16,445.0
2615.0,23,379.0,8.422222222222222,4.268959341819656,23,499.0,0.12437609349595546,23,499.0
2620.0,28,489.0,11.113636363636363,3.2815424604382213,28,583.0,0.09125009594571261,28,583.0
2625.0,22,494.0,11.488372093023257,3.496721595381701,22,656.0,0.15965046474351485,22,656.0
2630.0,18,517.0,11.0,5.204809104074135,18,638.0,0.23217441251643564,18,638.0
2635.0,15,468.0,10.173913043478262,5.163811909012744,15,622.0,0.28908695936271434,15,622.0
2640.0,12,310.0,7.045454545454546,4.638709333692765,12,565.0,0.23954782252261225,12,565.0
2645.0,19,386.0,8.577777777777778,4.762755588154915,19,546.0,0.18145077067819115,19,546.0
2650.0,26,477.0,10.6,3.3372565863781234,26,606.0,0.09943246678999972,26,606.0
2655.0,24,469.0,10.659090909090908,3.598137781172257,24,643.0,0.1368641413602497,24,643.0
2660.0,16,487.0,11.325581395348838,4.576500344574348,16,649.0,0.17795724036984126,16,649.0
2665.0,14,529.0,11.25531914893617,6.825477616861333,14,636.0,0.3206033335881913,14,636.0
2670.0,14,319.0,6.934782608695652,6.054449979674815,14,424.0,0.37931973578457717,14,424.0
2675.0,15,259.0,6.023255813953488,4.303931418418049,15,364.0,0.21588187841691986,15,364.0
2680.0,27,376.0,8.173913043478262,3.3484014514061964,27,481.0,0.13916242950032814,27,481.0
2685.0,31,501.0,11.651162790697674,1.3615737978860645,31,580.0,0.03939441871578642,31,580.0
2690.0,28,532.0,11.565217391304348,2.7892691547649506,28,678.0,0.14646770263411965,28,678.0
2695.0,23,590.0,12.826086956521738,4.272115669714218,23,695.0,0.13287045344365417,23,695.0
2700.0,19,546.0,11.375,3.95191744590043,19,687.0,0.15504218123450414,19,687.0
2705.0,20,430.0,9.148936170212766,4.046602520183711,20,621.0,0.22555749171210607,20,621.0
2710.0,26,545.0,10.9,4.026992927170524,26,688.0,0.17971943322033307,26,688.0
2715.0,31,665.0,13.3,2.752065561449926,31,780.0,0.07759803715775294,31,780.0
2720.0,28,683.0,13.938775510204081,2.8691136023571953,28,871.0,0.12308504758330825,28,871.0
2725.0,24,734.0,14.979591836734693,3.86672212791203,24,876.0,0.13148699601288066,24,876.0
2730.0,19,648.0,12.96,3.9125977398256087,19,823.0,0.19685792519599626,19,823.0
2735.0,15,161.0,3.5,3.0796700838356386,15,748.0,0.12932715426018102,15,748.0
2740.0,16,153.0,2.7818181818181817,5.801434205887278,16,490.0,0.32509595491865473,16,490.0
2745.0,22,225.0,4.166666666666667,4.384136734380021,22,530.0,0.22035416278782122,22,530.0
2750.0,26,216.0,4.0,3.157522166286341,26,591.0,0.1444815844360668,26,591.0
2755.0,25,255.0,5.0,3.731296707556309,25,576.0,0.12061002577010685,25,576.0
2760.0,21,336.0,6.339622641509434,5.195697757834514,21,619.0,0.19239968532330787,21,619.0
2765.0,21,428.0,8.56,5.869040795294953,21,655.0,0.24551433378753235,21,655.0
2770.0,21,485.0,10.543478260869565,4.0983284805269795,21,633.0,0.1899301346170762,21,633.0
2775.0,19,372.0,7.591836734693878,4.933193016784909,19,601.0,0.27285445810808756,19,601.0
2780.0,21,458.0,9.16,5.476348026063823,21,559.0,0.2757211751808667,21,559.0
2785.0,26,545.0,10.9,3.4552748373307507,26,630.0,0.12254734340346089,26,630.0
2790.0,27,552.0,11.04,3.770101098512605,27,726.0,0.1702582682954385,27,726.0
2795.0,22,616.0,13.391304347826088,4.355118123340032,22,742.0,0.14579589596942935,22,742.0
2800.0,21,536.0,10.938775510204081,4.409328425699224,21,680.0,0.21421506420274153,21,680.0
2805.0,18,272.0,6.044444444444444,3.890273118839323,18,638.0,0.18700833040488213,18,638.0
2810.0,24,379.0,7.288461538461538,5.084435653799398,24,539.0,0.24406709232906457,24,539.0
2815.0,28,486.0,9.346153846153847,4.467283742857048,28,618.0,0.2230070540610487,28,618.0
2820.0,23,479.0,9.775510204081632,3.7907121840949856,23,678.0,0.1766658606710691,23,678.0
2825.0,25,548.0,10.96,4.085372452314115,25,699.0,0.1480939015100591,25,699.0
2830.0,23,534.0,10.89795918367347,3.5059955935198164,23,702.0,0.14332861436542027,23,702.0
2835.0,18,303.0,6.183673469387755,3.633548503816689,18,656.0,0.17346542403392037,18,656.0
2840.0,22,394.0,8.208333333333334,4.619773122587759,22,594.0,0.2143676983830376,22,594.0
2845.0,27,519.0,9.79245283018868,4.812373901271156,27,681.0,0.18529337271476842,27,681.0
2850.0,29,625.0,12.254901960784315,3.9874596771412385,29,757.0,0.15029955984819204,29,757.0
2855.0,22,576.0,11.755102040816327,4.196583841601875,22,823.0,0.19504620226757421,22,823.0
2860.0,23,568.0,12.347826086956522,4.0126921734150205,23,782.0,0.1344883675325365,23,782.0
2865.0,18,601.0,12.26530612244898,5.765907869780684,18,795.0,0.2364221131416358,18,795.0
2870.0,17,660.0,14.347826086956522,6.306399851088504,17,779.0,0.2620066500367729,17,779.0
2875.0,16,632.0,14.363636363636363,5.7953609915728155,16,718.0,0.2846973574882255,16,718.0
2880.0,15,464.0,12.210526315789474,4.057300907531474,15,682.0,0.1918633489692792,15,682.0
2885.0,22,557.0,11.851063829787234,5.563577457030429,22,643.0,0.29078286304496254,22,643.0
2890.0,22,642.0,14.266666666666667,4.091225506310831,22,711.0,0.1952128628374559,22,711.0
2895.0,22,638.0,13.574468085106384,4.0237884802262345,22,764.0,0.20091022366359654,22,764.0
2900.0,21,702.0,15.954545454545455,4.694002992491697,21,774.0,0.16391511540659268,21,774.0
2905.0,20,476.0,9.916666666666666,4.547019229591046,20,567.0,0.20279237583037932,20,567.0
2910.0,22,377.0,8.976190476190476,3.4416355222566715,22,482.0,0.13952347029349918,22,482.0
