step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,21,379.0,8.23913043478261,4.945100910475833,21,568.0,0.26725249981902316,21,568.0
2930.0,16,370.0,8.222222222222221,4.225692820614695,16,551.0,0.1651608535617276,16,551.0
2935.0,17,432.0,9.391304347826088,6.00971314405597,17,552.0,0.26689846740918566,17,552.0
2940.0,17,397.0,9.232558139534884,4.394624223752824,17,495.0,0.1612936361590452,17,495.0
2945.0,16,238.0,5.666666666666667,4.578676530880858,16,437.0,0.24546099602656482,16,437.0
2950.0,22,333.0,8.325,4.204650362475041,22,431.0,0.09775507106880905,22,431.0
2955.0,25,423.0,8.46,5.109743119770953,25,501.0,0.2692922539403346,25,501.0
2960.0,18,413.0,9.604651162790697,4.725588035518156,18,566.0,0.28672215072752283,18,566.0
2965.0,17,448.0,9.333333333333334,5.382067546524142,17,536.0,0.25202411848831385,17,536.0
2970.0,19,514.0,11.422222222222222,5.535639192117756,19,584.0,0.20196685922934424,19,584.0
2975.0,19,591.0,13.133333333333333,4.722307730345391,19,646.0,0.19373831556847138,19,646.0
2980.0,23,679.0,16.166666666666668,4.39890158432683,23,734.0,0.19357144438942017,23,734.0
2985.0,25,799.0,19.023809523809526,2.856629850359727,25,854.0,0.12242269226420471,25,854.0
2990.0,31,814.0,18.08888888888889,2.9365354310535836,31,863.0,0.19292135672649605,31,863.0
2995.0,23,496.0,10.782608695652174,3.473220268612964,23,868.0,0.19595480183933964,23,868.0
3000.0,23,569.0,11.854166666666666,4.291185554184879,23,711.0,0.1609078938272893,23,711.0
3005.0,30,697.0,13.666666666666666,3.5864821859080203,30,839.0,0.12900809610135633,30,839.0
3010.0,33,850.0,17.708333333333332,2.673181087759731,33,992.0,0.06196965221987107,33,992.0
3015.0,40,1037.0,21.604166666666668,2.217822472616293,40,1179.0,0.08241024519585728,40,1179.0
3020.0,39,1147.0,24.934782608695652,0.8096072253329359,39,1280.0,0.05936209808865851,39,1280.0
3025.0,32,929.0,17.865384615384617,3.0159227332632907,32,1307.0,0.15923998844035359,32,1307.0
3030.0,25,776.0,13.614035087719298,5.148123811671753,25,1239.0,0.2386290926257704,25,1239.0
3035.0,20,744.0,14.037735849056604,5.513436802509547,20,1142.0,0.23020883512593168,20,1142.0
3040.0,21,487.0,9.18867924528302,4.688621601687984,21,952.0,0.21776835565093358,21,952.0
3045.0,26,445.0,9.673913043478262,2.55385632541874,26,918.0,0.1374807076943082,26,918.0
3050.0,33,595.0,11.442307692307692,3.0195850499936956,33,1060.0,0.1396252065248329,33,1060.0
3055.0,37,677.0,12.773584905660377,1.9094661084830244,37,1092.0,0.05988522313590914,37,1092.0
3060.0,34,427.0,8.211538461538462,1.7841591301152993,34,1028.0,0.06105622316367699,34,1028.0
3065.0,34,527.0,9.086206896551724,4.196111517113255,34,1017.0,0.18431596424689864,34,1017.0
3070.0,35,643.0,10.716666666666667,3.2878077001594637,35,1072.0,0.1266342020081995,35,1072.0
3075.0,35,532.0,9.333333333333334,2.4584069103461257,35,1132.0,0.07927452263939734,35,1132.0
3080.0,31,496.0,9.018181818181818,3.5923612864852217,31,992.0,0.11700255899470782,31,992.0
3085.0,24,427.0,7.763636363636364,4.915819304083443,24,965.0,0.192854844257804,24,965.0
3090.0,19,436.0,8.226415094339623,5.969110181763348,19,862.0,0.26176660977579047,19,862.0
3095.0,19,531.0,11.297872340425531,5.986750070079629,19,835.0,0.2712234909338804,19,835.0
3100.0,21,635.0,11.545454545454545,7.374600654569316,21,844.0,0.39921221277846775,21,844.0
3105.0,21,610.0,12.2,4.90906540117095,21,819.0,0.25223145750249343,21,819.0
3110.0,22,457.0,9.14,3.5800812850281636,22,796.0,0.19469733385729057,22,796.0
3115.0,29,594.0,11.647058823529411,4.33740655289932,29,803.0,0.1873345619330551,29,803.0
3120.0,33,650.0,12.037037037037036,3.1241215948767196,33,800.0,0.08535864862602632,33,800.0
3125.0,28,356.0,7.416666666666667,2.4531175435859125,28,816.0,0.11118299261221837,28,816.0
3130.0,28,403.0,7.901960784313726,3.8017718032860643,28,650.0,0.1368637010993361,28,650.0
3135.0,30,487.0,8.696428571428571,3.7997679341859305,30,708.0,0.1619977670828762,30,708.0
3140.0,28,358.0,6.62962962962963,3.7410366224120746,28,771.0,0.1765986483282864,28,771.0
3145.0,24,332.0,6.264150943396227,4.166954449454686,24,717.0,0.1634191027960168,24,717.0
3150.0,23,349.0,6.711538461538462,5.152053618487845,23,711.0,0.20981469590066637,23,711.0
3155.0,21,377.0,8.02127659574468,5.265763774370732,21,710.0,0.18946571284476788,21,710.0
3160.0,21,482.0,9.83673469387755,6.548751545346347,21,761.0,0.3249092815149781,21,761.0
3165.0,19,524.0,11.909090909090908,4.679845627452694,19,712.0,0.2234480423777392,19,712.0
3170.0,16,350.0,6.862745098039215,5.7271955270839054,16,695.0,0.35751712238406785,16,695.0
3175.0,18,409.0,8.346938775510203,6.04887518298956,18,578.0,0.32345016628819495,18,578.0
3180.0,22,376.0,7.673469387755102,3.6508347720612986,22,545.0,0.14453674644119155,22,545.0
3185.0,34,526.0,10.958333333333334,2.870988334640348,34,695.0,0.10584217103772361,34,695.0
3190.0,37,707.0,15.042553191489361,1.9292815230961775,37,876.0,0.06517372869945715,37,876.0
3195.0,39,848.0,17.306122448979593,1.5643150426375516,39,996.0,0.07919309222670735,39,996.0
3200.0,32,775.0,15.816326530612244,2.3094040095121926,32,1092.0,0.12357202122660746,32,1092.0
3205.0,25,764.0,13.89090909090909,4.503435550740805,25,1036.0,0.2015208013512492,25,1036.0
3210.0,24,813.0,15.055555555555555,5.6340159720263685,24,1048.0,0.26278196501645895,24,1048.0
3215.0,21,708.0,13.358490566037736,3.8511600042783636,21,957.0,0.17015278238632758,21,957.0
3220.0,22,398.0,7.803921568627451,3.896073992705038,22,933.0,0.1741971158890346,22,933.0
3225.0,25,507.0,9.941176470588236,4.174279805620132,25,772.0,0.14496646186262202,25,772.0
3230.0,31,628.0,12.56,2.607918528463438,31,864.0,0.06824801326210515,31,864.0
3235.0,28,658.0,13.16,2.9668963040917125,28,960.0,0.1231938338994466,28,960.0
3240.0,27,743.0,15.808510638297872,3.3841935348113403,27,964.0,0.09011456307229275,27,964.0
3245.0,22,818.0,14.607142857142858,6.088588572052848,22,1004.0,0.32381737348841144,22,1004.0
3250.0,22,779.0,15.27450980392157,4.689655582689106,22,904.0,0.2300882533364611,22,904.0
3255.0,20,274.0,5.169811320754717,4.018782876511496,20,771.0,0.18318354277052837,20,771.0
3260.0,20,219.0,4.469387755102041,4.382485623172609,20,567.0,0.15223437033041093,20,567.0
3265.0,24,330.0,6.346153846153846,5.395615087877024,24,519.0,0.2464413038136081,24,519.0
3270.0,28,463.0,9.645833333333334,4.441090884389714,28,564.0,0.09362626985336457,28,564.0
3275.0,30,567.0,12.063829787234043,3.76947558287072,30,651.0,0.11283857836187335,30,651.0
3280.0,24,496.0,10.333333333333334,3.9889515368280626,24,718.0,0.17572751541054815,24,718.0
3285.0,18,501.0,10.4375,5.409072380438999,18,671.0,0.2554936184592249,18,671.0
3290.0,21,521.0,11.085106382978724,5.562527494296597,21,659.0,0.20239849110732272,21,659.0
3295.0,18,583.0,12.955555555555556,6.581972773811066,18,705.0,0.28556858273367025,18,705.0
3300.0,17,531.0,13.275,4.657777050443068,17,644.0,0.1995747106580809,17,644.0
3305.0,12,215.0,5.2439024390243905,4.8039294097907055,12,525.0,0.2498397011967222,12,525.0
3310.0,17,290.0,7.435897435897436,4.973633469723555,17,425.0,0.14875510719519866,17,425.0
3315.0,24,366.0,7.625,5.370356953067364,24,483.0,0.2779947931707738,24,483.0
3320.0,18,386.0,8.772727272727273,5.398659498097466,18,546.0,0.28884458435389165,18,546.0
3325.0,19,434.0,9.23404255319149,5.038696024493488,19,536.0,0.21990173184320527,19,536.0
3330.0,20,504.0,11.2,5.69380159748897,20,599.0,0.20154351171265925,20,599.0
3335.0,20,564.0,13.116279069767442,4.5647773122537245,20,616.0,0.20944705521017967,20,616.0
3340.0,21,624.0,15.6,4.007202356924718,21,694.0,0.20692941170041973,21,694.0
3345.0,24,740.0,17.61904761904762,3.6124735391890885,24,792.0,0.13785121830624109,24,792.0
3350.0,29,738.0,16.4,3.2501537577362214,29,790.0,0.18995394280526204,29,790.0
3355.0,21,458.0,10.409090909090908,4.034361382843333,21,689.0,0.2288658265007894,21,689.0
3360.0,22,547.0,11.891304347826088,4.986434623792654,22,657.0,0.2063153471505666,22,657.0
3365.0,28,614.0,12.791666666666666,3.5252656229002617,28,713.0,0.1186313709182608,28,713.0
3370.0,25,548.0,12.454545454545455,2.91810994558563,25,781.0,0.11340754162309401,25,781.0
3375.0,22,530.0,11.521739130434783,4.810517843946306,22,741.0,0.18355042949930486,22,741.0
3380.0,18,543.0,11.804347826086957,6.013961923386495,18,737.0,0.22993877341695645,18,737.0
3385.0,18,616.0,13.391304347826088,7.0367188265661555,18,771.0,0.3492948245223419,18,771.0
3390.0,18,436.0,9.27659574468085,6.802354771262321,18,569.0,0.38592262141211875,18,569.0
3395.0,18,391.0,9.775,4.481336739012929,18,524.0,0.2387483624281689,18,524.0
3400.0,28,511.0,11.613636363636363,3.6828157035901103,28,644.0,0.145753763919194,28,644.0
3405.0,30,580.0,13.80952380952381,2.0150460832996333,30,674.0,0.04966076130503307,30,674.0
3410.0,26,418.0,9.5,3.0853553752624507,26,715.0,0.17169095039406262,26,715.0
3415.0,27,535.0,12.159090909090908,4.20556305413121,27,644.0,0.13557458286509133,27,644.0
3420.0,28,614.0,13.347826086956522,3.1298253169660706,28,702.0,0.08486325948779137,28,702.0
3425.0,24,527.0,10.979166666666666,4.075626074256441,24,766.0,0.1852668915995441,24,766.0
3430.0,18,502.0,10.458333333333334,4.85935146280842,18,702.0,0.20300049180589852,18,702.0
3435.0,21,540.0,11.48936170212766,5.562861817244198,21,725.0,0.2158159757341769,21,725.0
3440.0,19,483.0,10.27659574468085,4.693385056963705,19,648.0,0.18833690009178394,19,648.0
3445.0,16,195.0,4.534883720930233,4.592715333749253,16,578.0,0.232511902814435,16,578.0
3450.0,20,285.0,6.4772727272727275,5.150278312294442,20,469.0,0.20456570479706934,20,469.0
3455.0,25,369.0,9.0,2.9713736101756334,25,530.0,0.0535086268518127,25,530.0
3460.0,21,382.0,7.958333333333333,5.206677320782231,21,582.0,0.30158329367426784,21,582.0
3465.0,18,442.0,9.608695652173912,5.745120755562671,18,571.0,0.27085484320617703,18,571.0
3470.0,20,501.0,10.02,5.924621919083418,20,617.0,0.2245887405918731,20,617.0
3475.0,21,498.0,11.581395348837209,4.367837201035829,21,577.0,0.19091091194959087,21,577.0
3480.0,16,162.0,3.857142857142857,3.879099324134568,16,549.0,0.19677148579843745,16,549.0
3485.0,17,212.0,5.0476190476190474,4.994636006280964,17,364.0,0.22112525624020835,17,364.0
3490.0,21,307.0,6.822222222222222,5.157303239141641,21,384.0,0.20542086561919862,21,384.0
3495.0,22,383.0,8.326086956521738,4.663281800536508,22,443.0,0.22213559761980564,22,443.0
3500.0,17,349.0,7.586956521739131,5.874910774535681,17,459.0,0.3010973015664213,17,459.0
3505.0,13,355.0,8.255813953488373,5.414047719024861,13,467.0,0.217828444173285,13,467.0
3510.0,16,412.0,9.581395348837209,6.512415945087133,16,494.0,0.3000385952581394,16,494.0
3515.0,17,374.0,9.58974358974359,4.961102417419561,17,437.0,0.2239581111546719,17,437.0
3520.0,13,213.0,5.461538461538462,5.099035511054829,13,369.0,0.28540686490982864,13,369.0
3525.0,18,291.0,7.864864864864865,5.240864626249018,18,354.0,0.17698868041281848,18,354.0
3530.0,22,360.0,8.181818181818182,5.158207267068015,22,409.0,0.2702804833087839,22,409.0
3535.0,15,351.0,8.560975609756097,5.697338930661437,15,450.0,0.34794533156294527,15,450.0
3540.0,12,372.0,9.073170731707316,5.529802919769187,12,456.0,0.2659352068349779,12,456.0
3545.0,18,442.0,10.045454545454545,6.05952961139161,18,484.0,0.22317634026910793,18,484.0
3550.0,17,516.0,12.9,4.999336418931334,17,558.0,0.24142789928221695,17,558.0
3555.0,20,594.0,15.23076923076923,3.911324149027884,20,636.0,0.18059919101484265,20,636.0
3560.0,25,710.0,18.68421052631579,3.1296803104992996,25,753.0,0.14292965398772298,25,753.0
3565.0,29,713.0,16.976190476190474,3.1189967963495,29,756.0,0.19072530464638227,29,756.0
3570.0,22,454.0,10.80952380952381,3.4446020372716983,22,761.0,0.20824995178473116,22,761.0
3575.0,22,546.0,11.869565217391305,5.104982311808476,22,640.0,0.24635913005386184,22,640.0
3580.0,27,611.0,13.0,2.8427608910450908,27,696.0,0.06690611888337405,27,696.0
3585.0,24,523.0,11.369565217391305,3.5175890369458505,24,765.0,0.15888349292846424,24,765.0
3590.0,21,519.0,11.795454545454545,4.18140778078753,21,725.0,0.13833408971226988,21,725.0
3595.0,18,540.0,11.73913043478261,5.756011239797135,18,748.0,0.2536016419362361,18,748.0
3600.0,17,603.0,14.357142857142858,5.889611428803739,17,751.0,0.18214875795604435,17,751.0
3605.0,17,422.0,8.791666666666666,6.055343647347745,17,570.0,0.3595697356903758,17,570.0
3610.0,19,387.0,9.214285714285714,4.443681901219273,19,535.0,0.26440857432414905,19,535.0
3615.0,28,510.0,11.08695652173913,3.3244442908119045,28,658.0,0.1423886118547088,28,658.0
3620.0,33,641.0,14.568181818181818,2.230504210992882,33,765.0,0.08502343589357196,33,765.0
3625.0,28,697.0,14.829787234042554,3.335630675806803,28,858.0,0.16851100419223566,28,858.0
3630.0,25,784.0,17.043478260869566,4.465050134470776,25,901.0,0.14851961795710678,25,901.0
3635.0,25,770.0,16.73913043478261,3.227375164374269,25,912.0,0.14105896806046037,25,912.0
3640.0,23,681.0,13.89795918367347,4.779807031053081,23,893.0,0.24940921097066804,23,893.0
3645.0,27,805.0,16.1,4.3388175880457505,27,947.0,0.18085001156297076,27,947.0
3650.0,31,819.0,16.714285714285715,3.1544802485667054,31,926.0,0.0969202624675568,31,926.0
3655.0,27,366.0,7.787234042553192,3.092401610774997,27,913.0,0.1511345111387438,27,913.0
3660.0,23,349.0,7.586956521739131,3.875588813252088,23,663.0,0.10507907722460247,23,663.0
3665.0,26,412.0,8.24,4.177560785557321,26,706.0,0.188032413608324,26,706.0
3670.0,23,267.0,5.804347826086956,2.7370651108752346,23,711.0,0.0559135274808371,23,711.0
3675.0,21,219.0,4.132075471698113,5.668265180825561,21,670.0,0.2990272901315757,21,670.0
3680.0,17,222.0,4.269230769230769,6.559332337726488,17,623.0,0.31135139534938006,17,623.0
3685.0,16,270.0,5.1923076923076925,6.726048630988477,16,633.0,0.3121251714130029,16,633.0
3690.0,22,321.0,6.829787234042553,4.6286289325321395,22,597.0,0.21312974593813772,22,597.0
3695.0,19,192.0,4.266666666666667,4.018474244750692,19,534.0,0.20870381684013842,19,534.0
3700.0,20,253.0,5.622222222222222,5.023956074970118,20,464.0,0.1986319109595987,20,464.0
3705.0,24,361.0,7.680851063829787,5.311811946652852,24,503.0,0.18424505169516442,24,503.0
3710.0,26,451.0,9.395833333333334,4.297175740354912,26,568.0,0.19491638694828356,26,568.0
3715.0,20,406.0,9.022222222222222,4.893078808301714,20,621.0,0.2510137751960866,20,621.0
3720.0,16,407.0,9.465116279069768,5.333738193686872,16,546.0,0.23117795055053694,16,546.0
3725.0,18,438.0,10.186046511627907,5.8866206103977206,18,564.0,0.2617692616370279,18,564.0
3730.0,14,348.0,8.285714285714286,4.875903113347022,14,465.0,0.19602369879435871,14,465.0
3735.0,13,197.0,4.804878048780488,5.3064104518895086,13,445.0,0.28109594046381453,13,445.0
3740.0,18,278.0,7.128205128205129,5.124628617750826,18,395.0,0.18416447748048045,18,395.0
3745.0,21,351.0,8.162790697674419,4.924024845097475,21,449.0,0.23673138981910194,21,449.0
3750.0,16,344.0,7.818181818181818,5.433609491954427,16,493.0,0.3154085780721611,16,493.0
3755.0,15,382.0,9.317073170731707,5.63470935772529,15,467.0,0.24240722866094022,15,467.0
3760.0,19,436.0,9.688888888888888,5.814854613738958,19,504.0,0.2479977098097125,19,504.0
3765.0,16,364.0,9.1,4.898661688258895,16,422.0,0.21053693430748122,16,422.0
3770.0,20,436.0,10.634146341463415,4.452385286865815,20,494.0,0.2043713030754167,20,494.0
3775.0,24,548.0,14.81081081081081,2.6618578522288154,24,606.0,0.10888866585406315,24,606.0
3780.0,28,544.0,13.6,2.162613318896104,28,602.0,0.10335944754495523,28,602.0
3785.0,22,293.0,6.813953488372093,3.762788234726045,22,613.0,0.2145241571374317,22,613.0
3790.0,23,391.0,8.319148936170214,5.057333940335983,23,496.0,0.22941907253697894,23,496.0
3795.0,29,464.0,9.872340425531915,2.8690456375912223,29,554.0,0.07764260642879699,29,554.0
3800.0,25,383.0,7.979166666666667,4.033609637198621,25,574.0,0.14891069993349176,25,574.0
3805.0,22,366.0,8.133333333333333,4.4904950559709915,22,585.0,0.15678892964358587,22,585.0
3810.0,19,406.0,8.638297872340425,5.937416185246866,19,606.0,0.24281613858597056,19,606.0
3815.0,16,456.0,11.121951219512194,5.6947495129940275,16,624.0,0.19769063486209099,16,624.0
3820.0,18,545.0,11.847826086956522,6.822401591313608,18,669.0,0.39561170261303297,18,669.0
3825.0,16,499.0,11.604651162790697,5.570662354644456,16,601.0,0.3255381698672643,16,601.0
3830.0,15,304.0,6.608695652173913,4.980701264283857,15,538.0,0.2569860677686024,15,538.0
3835.0,21,398.0,9.476190476190476,4.839947410094377,21,500.0,0.16600056889067838,21,500.0
3840.0,28,432.0,10.046511627906977,3.472081670398387,28,500.0,0.10070836462993712,28,500.0
3845.0,20,207.0,5.048780487804878,3.798688843253445,20,513.0,0.15892279519905847,20,513.0
3850.0,21,294.0,7.0,4.91383470448739,21,392.0,0.18591533744808345,21,392.0
3855.0,22,356.0,7.739130434782608,4.253475259327987,22,438.0,0.18625064564805052,22,438.0
3860.0,19,257.0,5.586956521739131,5.4005867115741335,19,461.0,0.28234846200771474,19,461.0
3865.0,15,217.0,4.931818181818182,5.25181262888996,15,416.0,0.21402783487503024,15,416.0
3870.0,17,251.0,5.5777777777777775,6.409101931517744,17,432.0,0.2680403694766837,17,432.0
3875.0,14,254.0,6.35,4.555168547023742,14,415.0,0.16986544800461958,14,415.0
3880.0,18,303.0,7.575,4.793989868290767,18,478.0,0.2587653402977885,18,478.0
3885.0,23,408.0,10.736842105263158,3.326022986566551,23,569.0,0.1190027640421702,23,569.0
3890.0,26,509.0,11.311111111111112,3.8861702015742146,26,646.0,0.23904570408252565,26,646.0
3895.0,20,521.0,11.840909090909092,4.6402846868927385,20,707.0,0.2891984627657909,20,707.0
3900.0,19,567.0,12.326086956521738,5.42542791376502,19,694.0,0.23839579899757718,19,694.0
3905.0,21,546.0,11.869565217391305,3.6393086025079247,21,660.0,0.16064846678131187,21,660.0
3910.0,18,257.0,5.840909090909091,3.4892355922716205,18,650.0,0.1636276089072802,18,650.0
3915.0,20,321.0,6.978260869565218,4.926888400179404,20,499.0,0.20464982427016817,20,499.0
3920.0,24,257.0,5.586956521739131,3.6356189459391275,24,435.0,0.13488735366760354,24,435.0
3925.0,31,357.0,7.595744680851064,3.4416187841341657,31,535.0,0.1546991412367317,31,535.0
3930.0,35,524.0,11.391304347826088,2.801776201733557,35,702.0,0.13288728217442886,35,702.0
3935.0,34,640.0,13.333333333333334,1.857814175812572,34,793.0,0.09534645189071331,34,793.0
3940.0,32,539.0,11.229166666666666,2.1963322221463972,32,814.0,0.07264186872609246,32,814.0
3945.0,25,502.0,9.653846153846153,4.170639866285356,25,828.0,0.1400821666331147,25,828.0
3950.0,24,533.0,10.66,5.095606558431755,24,800.0,0.18498282857919054,24,800.0
3955.0,20,593.0,12.617021276595745,6.0087372383428495,20,834.0,0.28466662629964445,20,834.0
3960.0,20,583.0,13.25,4.385194674971282,20,796.0,0.1672487924148219,20,796.0
3965.0,20,473.0,9.653061224489797,5.344301692662773,20,783.0,0.32250430192043644,20,783.0
3970.0,25,589.0,12.270833333333334,4.731514075698457,25,802.0,0.21303009999036618,25,802.0
3975.0,33,627.0,12.294117647058824,2.8367969891292497,33,795.0,0.1194870971368222,33,795.0
3980.0,28,314.0,6.826086956521739,1.8093148678273574,28,815.0,0.07102696952201824,28,815.0
3985.0,28,381.0,7.326923076923077,4.547438331145358,28,651.0,0.18334373819418176,28,651.0
3990.0,30,526.0,10.313725490196079,4.78716207979189,30,678.0,0.11837572137929843,30,678.0
3995.0,31,616.0,12.571428571428571,3.058731125254847,31,732.0,0.07157367106946082,31,732.0
4000.0,28,451.0,9.02,3.8773183449098063,28,786.0,0.17803201721389605,28,786.0
4005.0,19,382.0,7.795918367346939,5.469793790393972,19,651.0,0.260431653230691,19,651.0
4010.0,18,330.0,6.875,5.472576648149574,18,595.0,0.20156739772396542,18,595.0
4015.0,16,356.0,7.574468085106383,6.8576948231456365,16,562.0,0.3041369725444589,16,562.0
4020.0,19,350.0,8.536585365853659,4.278880410434688,19,556.0,0.19756389857559162,19,556.0
4025.0,18,296.0,7.219512195121951,4.382760896253919,18,537.0,0.23219769937629678,18,537.0
4030.0,23,401.0,9.547619047619047,3.726965119743243,23,607.0,0.1001839941081739,23,607.0
4035.0,28,504.0,9.882352941176471,4.549936743342511,28,676.0,0.25233244434822266,28,676.0
4040.0,21,491.0,10.446808510638299,4.196802614635084,21,718.0,0.23029582729687717,21,718.0
4045.0,22,531.0,10.211538461538462,4.9757699447248775,22,678.0,0.22851389932513405,22,678.0
4050.0,21,492.0,10.25,3.691620210074501,21,680.0,0.1683721345173877,21,680.0
4055.0,16,247.0,5.25531914893617,3.2772979093511743,16,624.0,0.14287123482396297,16,624.0
4060.0,22,344.0,7.166666666666667,4.725515593259285,22,571.0,0.18815955868426176,22,571.0
4065.0,26,436.0,8.89795918367347,3.326215072591997,26,618.0,0.1411823184241358,26,618.0
4070.0,25,432.0,8.470588235294118,3.7961955846143534,25,660.0,0.1877866231346064,25,660.0
4075.0,20,463.0,9.26,5.339683618376459,20,645.0,0.25004022001008486,20,645.0
4080.0,18,520.0,10.612244897959183,5.234282563604037,18,674.0,0.20924438140108126,18,674.0
4085.0,20,595.0,12.659574468085106,6.079191587726324,20,702.0,0.2583612195848428,20,702.0
4090.0,20,607.0,14.116279069767442,4.035396390608887,20,714.0,0.1926320682177627,20,714.0
4095.0,21,584.0,13.581395348837209,4.353291713789478,21,720.0,0.24186251717569218,21,720.0
4100.0,25,699.0,15.886363636363637,3.88744976120299,25,806.0,0.1395364799312288,25,806.0
4105.0,29,810.0,16.875,3.42370786951506,29,899.0,0.1607531470134625,29,899.0
4110.0,24,829.0,16.918367346938776,4.402693545626318,24,990.0,0.26894440246144263,24,990.0
4115.0,20,889.0,18.520833333333332,4.587209264954894,20,996.0,0.19281037312212126,20,996.0
4120.0,22,665.0,12.788461538461538,3.645724155194903,22,811.0,0.15291806409599293,22,811.0
4125.0,26,625.0,13.020833333333334,3.0702036964042034,26,777.0,0.10877361995596584,26,777.0
4130.0,33,776.0,15.52,2.9490289360321515,33,922.0,0.11645074557003315,33,922.0
4135.0,34,810.0,16.875,1.767633607289337,34,933.0,0.05198370667699481,34,933.0
4140.0,32,423.0,8.8125,2.0288126541200984,32,892.0,0.08115001078983437,32,892.0
4145.0,28,477.0,8.833333333333334,4.367772137381029,28,761.0,0.18540556852041104,28,761.0
4150.0,30,626.0,11.178571428571429,4.901117680918618,30,774.0,0.20411515053376633,30,774.0
4155.0,33,716.0,13.25925925925926,2.8574251597720624,33,825.0,0.05481128096580113,33,825.0
4160.0,31,550.0,10.784313725490197,3.1388974594704604,31,895.0,0.11811776951493234,31,895.0
4165.0,25,464.0,9.46938775510204,3.88607370170821,25,791.0,0.12382265538162142,25,791.0
4170.0,18,406.0,8.12,5.763254079740835,18,758.0,0.23554483014463065,18,758.0
4175.0,15,401.0,9.113636363636363,6.337028949013298,15,667.0,0.254223205767927,15,667.0
4180.0,16,477.0,9.54,7.819369154816294,16,661.0,0.44201784904969865,16,661.0
4185.0,15,424.0,9.422222222222222,5.776589897339767,15,578.0,0.33917289473034734,15,578.0
4190.0,17,241.0,5.355555555555555,4.212989560084055,17,523.0,0.22097077317344216,17,523.0
4195.0,23,349.0,7.425531914893617,4.819924601093092,23,504.0,0.16780378116451733,23,504.0
4200.0,30,457.0,9.520833333333334,3.3463903847361323,30,579.0,0.10252114724628603,30,579.0
4205.0,23,468.0,10.4,3.301405040339767,23,655.0,0.12944596884043585,23,655.0
4210.0,21,528.0,11.478260869565217,4.519798069072947,21,618.0,0.1520394864437781,21,618.0
4215.0,19,485.0,9.7,4.620738907022598,19,594.0,0.22211395394286676,19,594.0
4220.0,13,148.0,3.020408163265306,4.756278064306418,13,556.0,0.263533339882126,13,556.0
4225.0,17,201.0,4.1875,5.374759743017077,17,413.0,0.27375954710473516,17,413.0
4230.0,23,273.0,5.46,3.9530578717643716,23,422.0,0.15685360221150074,23,422.0
4235.0,24,273.0,6.204545454545454,2.8521961622023904,24,491.0,0.1007562671816361,24,491.0
4240.0,22,329.0,6.854166666666667,5.044944178431458,22,510.0,0.20426196515647269,22,510.0
4245.0,18,380.0,8.444444444444445,5.720516527658884,18,551.0,0.22421755441654478,18,551.0
4250.0,18,457.0,9.14,7.111882116425469,18,584.0,0.3589887619506472,18,584.0
4255.0,17,435.0,9.666666666666666,5.612173059810926,17,561.0,0.3517246537395612,17,561.0
4260.0,18,411.0,9.133333333333333,4.272036824534062,18,589.0,0.22405088508549495,18,589.0
4265.0,27,530.0,11.521739130434783,3.96913552262095,27,656.0,0.1312053163820986,27,656.0
4270.0,27,587.0,12.76086956521739,3.174029014892675,27,671.0,0.09159022822300916,27,671.0
4275.0,24,408.0,9.066666666666666,3.6195089801817018,24,662.0,0.1531224190188584,24,662.0
4280.0,24,516.0,11.727272727272727,4.737457146908073,24,643.0,0.1778623951237898,24,643.0
4285.0,27,647.0,14.065217391304348,4.793833277866652,27,711.0,0.197831569727782,27,711.0
4290.0,28,718.0,15.955555555555556,3.7862757413640344,28,769.0,0.15577040798033354,28,769.0
4295.0,19,535.0,11.88888888888889,4.271059344964757,19,772.0,0.19005964907958375,19,772.0
4300.0,17,428.0,9.953488372093023,4.517693581193357,17,686.0,0.14624390136735985,17,686.0
4305.0,15,409.0,9.088888888888889,6.5543183088310935,15,656.0,0.27137185134319414,15,656.0
4310.0,13,430.0,10.487804878048781,7.500815779641142,13,601.0,0.3327103823693861,13,601.0
4315.0,13,495.0,13.75,7.34716731177029,13,583.0,0.3661821558258091,13,583.0
4320.0,13,560.0,16.0,6.476133651328463,13,604.0,0.2916143449307386,13,604.0
4325.0,15,633.0,15.439024390243903,7.141782112115674,15,648.0,0.43972987445278033,15,648.0
4330.0,14,432.0,11.368421052631579,5.634603618225488,14,447.0,0.33570184307351586,14,447.0
4335.0,21,379.0,9.475,3.700723209124098,21,394.0,0.18224497382768032,21,394.0
4340.0,26,505.0,12.948717948717949,3.635831120638794,26,520.0,0.1329126266545955,26,520.0
4345.0,28,616.0,14.666666666666666,3.2262347001050387,28,621.0,0.16029793252361668,28,621.0
4350.0,22,655.0,17.236842105263158,2.789565879576797,22,712.0,0.14459502381342926,22,712.0
4355.0,21,723.0,17.214285714285715,4.823241155100181,21,773.0,0.1687610555118117,21,773.0
4360.0,21,824.0,18.31111111111111,6.0024548036700835,21,851.0,0.2796990238462995,21,851.0
4365.0,19,795.0,17.282608695652176,5.355029642236538,19,811.0,0.2582620932234115,19,811.0
4370.0,19,630.0,15.365853658536585,3.930689794252937,19,773.0,0.20346949017626828,19,773.0
4375.0,22,732.0,17.023255813953487,4.77910677846116,22,748.0,0.19257878609937584,22,748.0
