step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,37,941.0,17.10909090909091,2.313487399149642,37,1307.0,0.036626896536711515,37,1307.0
2885.0,30,896.0,14.688524590163935,4.851550174417166,30,1318.0,0.23834858006320184,30,1318.0
2890.0,25,903.0,15.568965517241379,4.988594787616268,25,1256.0,0.21541682025536368,25,1256.0
2895.0,26,950.0,17.272727272727273,5.02615137096539,26,1258.0,0.23103796101618287,26,1258.0
2900.0,25,894.0,16.867924528301888,4.399278036991194,25,1139.0,0.20542000926071496,25,1139.0
2905.0,22,317.0,5.87037037037037,4.09652031396253,22,963.0,0.19388687597696025,22,963.0
2910.0,26,374.0,7.1923076923076925,4.499944970148648,26,749.0,0.18292352381585908,26,749.0
2915.0,31,490.0,9.074074074074074,2.8362548186590346,31,833.0,0.10247945949880696,31,833.0
2920.0,29,520.0,9.285714285714286,3.227429214471227,29,925.0,0.15393380419231362,29,925.0
2925.0,26,595.0,10.43859649122807,4.5183414351645546,26,924.0,0.1965516904206405,26,924.0
2930.0,25,589.0,10.517857142857142,3.3046790078252313,25,912.0,0.14044460626016267,25,912.0
2935.0,22,278.0,5.148148148148148,3.198320717219294,22,914.0,0.17282958657114986,22,914.0
2940.0,25,354.0,6.679245283018868,3.5992959259055572,25,767.0,0.12060584027352715,25,767.0
2945.0,30,466.0,8.03448275862069,3.195015780574629,30,838.0,0.12395665107153643,30,838.0
2950.0,30,493.0,9.30188679245283,2.611415411934259,30,927.0,0.07987348455820349,30,927.0
2955.0,27,553.0,9.216666666666667,5.102463475892216,27,938.0,0.25042375277057866,27,938.0
2960.0,25,647.0,10.966101694915254,5.560364046339901,25,1003.0,0.24611303890124778,25,1003.0
2965.0,24,642.0,11.263157894736842,3.716087513748187,24,936.0,0.18787791326838046,24,936.0
2970.0,25,415.0,7.685185185185185,3.5437951067885765,25,936.0,0.18299647669005695,25,936.0
2975.0,29,536.0,9.745454545454546,3.8127234727111365,29,795.0,0.13757312477078026,29,795.0
2980.0,35,671.0,12.2,2.575534830051503,35,905.0,0.09104033517865058,35,905.0
2985.0,31,704.0,12.350877192982455,2.941262263576761,31,1022.0,0.11078834504300128,31,1022.0
2990.0,30,795.0,13.706896551724139,4.3079070422345485,30,1050.0,0.1926917519983603,30,1050.0
2995.0,27,787.0,13.807017543859649,3.938863170372708,27,1042.0,0.21076813174914796,27,1042.0
3000.0,21,451.0,8.351851851851851,3.2887581328312194,21,970.0,0.15624643069875283,21,970.0
3005.0,25,498.0,9.054545454545455,3.965147663106576,25,862.0,0.16668971612020858,25,862.0
3010.0,30,639.0,11.410714285714286,3.9726099397422003,30,903.0,0.15596879329125143,30,903.0
3015.0,34,759.0,13.31578947368421,2.9876819460339057,34,971.0,0.08078474811330726,34,971.0
3020.0,30,735.0,13.61111111111111,3.515064660802633,30,998.0,0.10198226400946567,30,998.0
3025.0,24,743.0,13.75925925925926,4.69909624976821,24,1015.0,0.21286655803798205,24,1015.0
3030.0,21,803.0,14.339285714285714,6.219846607792634,21,1005.0,0.317606467421584,21,1005.0
3035.0,16,568.0,11.137254901960784,4.767198116460099,16,806.0,0.2317855448806477,16,806.0
3040.0,26,536.0,10.72,3.7205033467596667,26,774.0,0.1802398177177431,26,774.0
3045.0,31,681.0,13.89795918367347,2.5680881219743292,31,919.0,0.09190206384384009,31,919.0
3050.0,35,823.0,15.24074074074074,2.4354806559043007,35,1027.0,0.10294870582995232,35,1027.0
3055.0,29,858.0,17.16,1.8114442851096106,29,1124.0,0.08647455329200124,29,1124.0
3060.0,28,945.0,17.5,3.435802355315717,28,1125.0,0.10710821971915467,28,1125.0
3065.0,27,1046.0,18.03448275862069,5.45628504722363,27,1195.0,0.25613795060844413,27,1195.0
3070.0,24,967.0,17.90740740740741,3.857917025667235,24,1096.0,0.17447677161049227,24,1096.0
3075.0,24,488.0,9.20754716981132,3.952732216421304,24,1027.0,0.18417917737279524,24,1027.0
3080.0,25,585.0,11.037735849056604,4.332309213685326,25,793.0,0.16135414025292283,25,793.0
3085.0,30,587.0,11.288461538461538,2.5247122754226656,30,791.0,0.09551130672698817,30,791.0
3090.0,29,290.0,5.471698113207547,2.9478235707069493,29,748.0,0.11955307709410787,29,748.0
3095.0,30,399.0,7.98,3.3825657099736715,30,685.0,0.08085627077249201,30,685.0
3100.0,33,503.0,8.383333333333333,3.976680573653669,33,766.0,0.2006769798066209,33,766.0
3105.0,30,393.0,7.1454545454545455,3.731859820097632,30,768.0,0.1815956060920487,30,768.0
3110.0,26,342.0,6.107142857142857,3.9453389412173316,26,782.0,0.15569977079094602,26,782.0
3115.0,26,403.0,7.60377358490566,4.78294981754868,26,794.0,0.17737815564157347,26,794.0
3120.0,22,418.0,8.038461538461538,5.894412704545929,22,793.0,0.23814023059783676,22,793.0
3125.0,23,532.0,11.319148936170214,6.337854165438526,23,825.0,0.2721350755438029,23,825.0
3130.0,22,585.0,13.0,4.696600950766412,22,810.0,0.2058619191523916,22,810.0
3135.0,17,456.0,9.306122448979592,5.274549795491575,17,817.0,0.294550355950203,17,817.0
3140.0,21,544.0,10.88,5.726887741289296,21,752.0,0.2987085484841096,21,752.0
3145.0,24,540.0,10.588235294117647,3.524060328497833,24,676.0,0.12054542891065108,24,676.0
3150.0,24,276.0,5.63265306122449,3.853243598359516,24,678.0,0.18446149046160656,24,678.0
3155.0,27,392.0,8.521739130434783,4.016393984098385,27,530.0,0.11543920114934547,27,530.0
3160.0,32,484.0,10.083333333333334,3.3057777445130774,32,599.0,0.13153056234989305,32,599.0
3165.0,25,407.0,9.25,2.8964990568573175,25,665.0,0.10954654463351166,25,665.0
3170.0,22,414.0,7.961538461538462,5.534005106517887,22,594.0,0.2798438594379843,22,594.0
3175.0,18,412.0,8.07843137254902,6.716283431131964,18,601.0,0.34516767769871043,18,601.0
3180.0,16,463.0,9.851063829787234,5.615477148567078,16,633.0,0.2258197883220471,16,633.0
3185.0,22,486.0,10.565217391304348,4.809134252504288,22,620.0,0.21417325851689747,22,620.0
3190.0,17,346.0,7.863636363636363,4.286567525566559,17,564.0,0.1870414764295078,17,564.0
3195.0,22,449.0,9.977777777777778,4.881494165374006,22,589.0,0.22096586503225105,22,589.0
3200.0,26,395.0,8.777777777777779,3.7538845538519747,26,535.0,0.14628830143348923,26,535.0
3205.0,29,489.0,10.630434782608695,3.7072647505308494,29,630.0,0.17394607062034906,29,630.0
3210.0,34,650.0,14.444444444444445,2.7885326036516807,34,791.0,0.1408931196151892,34,791.0
3215.0,33,763.0,15.895833333333334,2.1202926126086212,33,883.0,0.10874815967617417,33,883.0
3220.0,32,679.0,14.446808510638299,2.0322385182827203,32,922.0,0.08279765069379413,32,922.0
3225.0,25,671.0,13.156862745098039,4.211350477145643,25,907.0,0.15228154537546323,25,907.0
3230.0,23,717.0,14.058823529411764,5.311182891623733,23,906.0,0.18898901822707778,23,906.0
3235.0,21,647.0,13.479166666666666,4.7459963788706565,21,842.0,0.2215385731989708,21,842.0
3240.0,18,287.0,6.833333333333333,2.980353926868956,18,777.0,0.14546989990116987,18,777.0
3245.0,23,392.0,7.39622641509434,5.623230647857175,23,621.0,0.3016768041168231,23,621.0
3250.0,29,494.0,9.686274509803921,3.8210499693453257,29,695.0,0.15609170273758094,29,695.0
3255.0,27,508.0,9.76923076923077,3.377719222108673,27,778.0,0.1520165956878946,27,778.0
3260.0,26,584.0,11.918367346938776,3.7999076671667673,26,771.0,0.11043133180341054,26,771.0
3265.0,23,540.0,10.588235294117647,3.6272073542314693,23,750.0,0.17231524273314724,23,750.0
3270.0,17,194.0,4.127659574468085,3.3077755949114445,17,724.0,0.1600964739718339,17,724.0
3275.0,21,250.0,5.1020408163265305,4.412244733634976,21,549.0,0.18398841475332242,21,549.0
3280.0,25,334.0,6.30188679245283,3.712849539400015,25,594.0,0.16645058746059685,25,594.0
3285.0,25,341.0,6.433962264150943,4.243619724625505,25,631.0,0.20765716710251303,25,631.0
3290.0,23,397.0,7.784313725490196,3.9669768675234627,23,654.0,0.13103628456992486,23,654.0
3295.0,23,490.0,9.245283018867925,5.442319671166241,23,698.0,0.21560487031068581,23,698.0
3300.0,22,583.0,12.404255319148936,5.36613115898105,22,770.0,0.19624937025488504,22,770.0
3305.0,21,645.0,13.72340425531915,4.626406953666125,21,771.0,0.2213947535991977,21,771.0
3310.0,17,561.0,12.75,4.266191354523164,17,785.0,0.18896377068419207,17,785.0
3315.0,22,660.0,12.692307692307692,5.9178342436324325,22,761.0,0.3130089554125555,22,761.0
3320.0,26,642.0,13.10204081632653,4.515674699936789,26,700.0,0.23810037166698939,26,700.0
3325.0,24,362.0,6.961538461538462,3.548754024503106,24,688.0,0.1677284099862094,24,688.0
3330.0,28,501.0,10.4375,4.242599435486665,28,563.0,0.15686693629957071,28,563.0
3335.0,31,594.0,11.88,3.2758856915360433,31,649.0,0.10457389485342261,31,649.0
3340.0,27,494.0,10.977777777777778,2.607608860325915,27,733.0,0.11190901384186543,27,733.0
3345.0,22,486.0,10.125,4.57984079267939,22,679.0,0.19076810960231488,22,679.0
3350.0,20,502.0,9.653846153846153,6.314958219618006,20,688.0,0.3004378269532743,20,688.0
3355.0,17,563.0,11.729166666666666,7.031131744273964,17,688.0,0.3542273463838705,17,688.0
3360.0,18,571.0,12.688888888888888,4.525933924670555,18,683.0,0.20994505702615301,18,683.0
3365.0,18,457.0,10.386363636363637,4.96893836680625,18,695.0,0.27185850227696606,18,695.0
3370.0,22,556.0,12.930232558139535,4.6708633204669585,22,673.0,0.17313033713444873,22,673.0
3375.0,27,442.0,9.608695652173912,3.7102953508946483,27,559.0,0.1224708280935341,27,559.0
3380.0,29,484.0,11.523809523809524,3.4226393002862827,29,601.0,0.14436875557105835,29,601.0
3385.0,32,634.0,14.088888888888889,3.1010802317935746,32,751.0,0.1494884781422707,32,751.0
3390.0,33,745.0,14.9,3.6411467469521095,33,839.0,0.21202881343922067,33,839.0
3395.0,26,635.0,13.51063829787234,1.9636365751596758,26,903.0,0.09047214782362481,26,903.0
3400.0,27,621.0,11.716981132075471,3.7117813463934866,27,882.0,0.14339532201723929,27,882.0
3405.0,25,687.0,13.211538461538462,5.019938110206223,25,881.0,0.17788793317579105,25,881.0
3410.0,22,758.0,14.862745098039216,5.759173897361163,22,924.0,0.264943317836891,22,924.0
3415.0,23,713.0,15.170212765957446,4.852866462385815,23,852.0,0.22217438394733266,23,852.0
3420.0,18,349.0,7.586956521739131,4.203418419153826,18,737.0,0.1839336506941603,18,737.0
3425.0,23,457.0,9.520833333333334,5.326205585825182,23,639.0,0.23584331416137036,23,639.0
3430.0,28,475.0,9.693877551020408,3.851189398072913,28,652.0,0.17044216474874627,28,652.0
3435.0,25,308.0,7.0,2.627966814937007,25,644.0,0.12110741688913254,25,644.0
3440.0,28,441.0,9.1875,4.360898407326663,28,639.0,0.14707149387920493,28,639.0
3445.0,30,530.0,11.27659574468085,2.6256014097964604,30,704.0,0.0704823671791715,30,704.0
3450.0,26,421.0,8.957446808510639,3.358761712353137,26,734.0,0.14560240910583153,26,734.0
3455.0,20,391.0,8.886363636363637,3.6989433944075505,20,663.0,0.10420428624886088,20,663.0
3460.0,19,403.0,7.462962962962963,6.623372793551234,19,661.0,0.342440051085492,19,661.0
3465.0,15,446.0,9.291666666666666,6.806369407517939,15,655.0,0.3531517250713932,15,655.0
3470.0,21,390.0,8.297872340425531,4.786834627823376,21,599.0,0.23633440502548056,21,599.0
3475.0,24,503.0,11.431818181818182,3.5615583574884586,24,712.0,0.1735927935402967,24,712.0
3480.0,32,643.0,13.978260869565217,2.359445749940629,32,852.0,0.1029283414312899,32,852.0
3485.0,34,781.0,17.355555555555554,1.4191250160597986,34,968.0,0.09088823034723978,34,968.0
3490.0,28,825.0,17.1875,2.242541185968507,28,1068.0,0.12355367748284231,28,1068.0
3495.0,28,927.0,17.166666666666668,4.650397467787075,28,1116.0,0.209443855557709,28,1116.0
3500.0,24,907.0,16.490909090909092,3.9040845014595265,24,1087.0,0.19793424709487745,24,1087.0
3505.0,22,632.0,11.703703703703704,3.4906018382051345,22,1034.0,0.17036280937641884,22,1034.0
3510.0,24,726.0,13.444444444444445,4.574822665939704,24,968.0,0.20952570256198771,24,968.0
3515.0,30,864.0,16.615384615384617,4.101990384511823,30,1047.0,0.10889593218665859,30,1047.0
3520.0,32,979.0,18.12962962962963,3.4619933654768453,32,1135.0,0.12093278004053375,32,1135.0
3525.0,27,968.0,19.755102040816325,3.0404535012371943,27,1227.0,0.10466471672514113,27,1227.0
3530.0,24,1018.0,18.509090909090908,5.141192595225006,24,1207.0,0.25985304377216345,24,1207.0
3535.0,22,1068.0,19.418181818181818,6.055246339452733,22,1253.0,0.30998012872936553,22,1253.0
3540.0,21,923.0,18.46,3.9671091993036653,21,1060.0,0.17774775513122676,21,1060.0
3545.0,20,226.0,4.431372549019608,4.576688498840232,20,845.0,0.21335721481000464,20,845.0
3550.0,18,200.0,4.081632653061225,4.707103253420975,18,535.0,0.1808413299355567,18,535.0
3555.0,26,288.0,5.538461538461538,4.030454159351217,26,600.0,0.15307071811238462,26,600.0
3560.0,25,299.0,6.361702127659575,3.2021677752319944,25,675.0,0.14007675181736928,25,675.0
3565.0,24,375.0,7.352941176470588,4.454340646555521,24,686.0,0.1887102653059611,24,686.0
3570.0,20,359.0,7.18,4.303414389419407,20,699.0,0.21765222434129403,20,699.0
3575.0,16,236.0,4.72,3.4598716768691613,16,703.0,0.1569258830230068,16,703.0
3580.0,26,347.0,7.081632653061225,3.8424356329979275,26,691.0,0.13603655704497628,26,691.0
3585.0,29,458.0,8.807692307692308,3.4588439371083837,29,773.0,0.11678046762717079,29,773.0
3590.0,24,470.0,9.791666666666666,2.901544464404106,24,855.0,0.09233970230617396,24,855.0
3595.0,23,538.0,10.979591836734693,4.5093679609868955,23,854.0,0.16778272364843508,23,854.0
3600.0,23,629.0,13.382978723404255,5.287909556494703,23,911.0,0.17631803457523665,23,911.0
3605.0,20,703.0,13.51923076923077,6.835765874041025,20,972.0,0.3549411513100764,20,972.0
3610.0,21,697.0,14.829787234042554,4.286353952553641,21,883.0,0.22816053798753808,21,883.0
3615.0,21,335.0,6.979166666666667,3.483535774885675,21,797.0,0.1884677982689704,21,797.0
3620.0,23,429.0,9.127659574468085,4.698096911103119,23,590.0,0.1784198892999504,23,590.0
3625.0,29,478.0,9.372549019607844,3.6938236896707792,29,639.0,0.14131415467604444,29,639.0
3630.0,27,456.0,10.133333333333333,3.072558853945515,27,708.0,0.13131757831199806,27,708.0
3635.0,30,601.0,12.787234042553191,3.7395826013383,30,762.0,0.12073114987569888,30,762.0
3640.0,33,699.0,13.442307692307692,3.6083658697896555,33,848.0,0.1305175439927554,33,848.0
3645.0,25,595.0,11.666666666666666,4.427271428781119,25,893.0,0.20729987974156203,25,893.0
3650.0,24,578.0,11.795918367346939,4.009453781101998,24,855.0,0.13770756475236837,24,855.0
3655.0,22,361.0,7.36734693877551,3.927829412038949,22,746.0,0.19030857894629744,22,746.0
3660.0,22,348.0,7.909090909090909,2.8428280149284184,22,772.0,0.12446031858972215,22,772.0
3665.0,30,483.0,10.27659574468085,2.6125362037755577,30,907.0,0.1267080174569967,30,907.0
3670.0,32,613.0,13.042553191489361,1.4655527236318415,32,989.0,0.07376484565756845,32,989.0
3675.0,30,631.0,11.267857142857142,3.4527106550288593,30,1020.0,0.20638217359224748,30,1020.0
3680.0,24,673.0,11.807017543859649,4.80417874988005,24,1021.0,0.22452109141081109,24,1021.0
3685.0,27,762.0,13.137931034482758,5.060598354511551,27,1051.0,0.23497052295783288,27,1051.0
3690.0,26,868.0,16.37735849056604,5.212290672490264,26,1070.0,0.23029526519193347,26,1070.0
3695.0,27,860.0,16.862745098039216,3.897748804340021,27,991.0,0.1812623819356652,27,991.0
3700.0,23,483.0,9.66,4.140438891749077,23,818.0,0.2062550801784021,23,818.0
3705.0,25,569.0,10.942307692307692,4.445583290759197,25,744.0,0.18601284969286686,25,744.0
3710.0,32,575.0,10.454545454545455,3.666271981097607,32,750.0,0.16425406398464312,32,750.0
3715.0,29,333.0,6.529411764705882,3.5404510351970444,29,733.0,0.1908084130478061,29,733.0
3720.0,29,457.0,8.788461538461538,3.7187889032124124,29,688.0,0.12751692808807283,29,688.0
3725.0,34,562.0,10.407407407407407,2.8601045635780347,34,767.0,0.09259844342434659,34,767.0
3730.0,30,467.0,8.98076923076923,2.974961950058696,30,780.0,0.09239531570399617,30,780.0
3735.0,26,451.0,8.843137254901961,4.152981122305601,26,796.0,0.15680910281374885,26,796.0
3740.0,22,469.0,9.38,5.444812100008342,22,783.0,0.23046960261984148,22,783.0
3745.0,20,501.0,9.823529411764707,6.30995201899668,20,815.0,0.31806044772151326,20,815.0
3750.0,20,550.0,11.224489795918368,5.24049783283615,20,825.0,0.3143277911264781,20,825.0
3755.0,17,478.0,9.755102040816327,4.157946184092935,17,842.0,0.19871232650608847,17,842.0
3760.0,26,589.0,11.549019607843137,4.250319909513113,26,847.0,0.1663552278793537,26,847.0
3765.0,30,578.0,11.795918367346939,2.824155461053326,30,836.0,0.09529131736533031,30,836.0
3770.0,35,722.0,13.884615384615385,2.9003427266498742,35,981.0,0.09249167374967357,35,981.0
3775.0,38,903.0,18.8125,1.6334874551217924,38,1165.0,0.04748710453988874,38,1165.0
3780.0,41,1047.0,20.529411764705884,1.335308389778026,41,1284.0,0.045008128227091306,41,1284.0
3785.0,35,979.0,18.12962962962963,2.539733186640698,35,1391.0,0.14824204455433654,35,1391.0
3790.0,27,989.0,17.660714285714285,3.8911095417638366,27,1313.0,0.15935674284943338,27,1313.0
3795.0,28,1032.0,18.428571428571427,4.819196533091711,28,1276.0,0.1598523209150308,28,1276.0
3800.0,23,879.0,16.903846153846153,4.292164043789603,23,1184.0,0.1972012832578416,23,1184.0
3805.0,21,294.0,6.0,3.9806287538244387,21,995.0,0.20000201552407074,21,995.0
3810.0,22,343.0,6.7254901960784315,5.168307791385339,22,760.0,0.22711022768059091,22,760.0
3815.0,28,442.0,8.84,2.640358795584037,28,812.0,0.05766369587518319,28,812.0
3820.0,27,470.0,8.392857142857142,3.824569623442823,27,863.0,0.22222859096494132,27,863.0
3825.0,25,539.0,9.625,4.649307126674453,25,882.0,0.2122669110686637,25,882.0
3830.0,27,626.0,10.982456140350877,4.849304402871475,27,892.0,0.18306228319281037,27,892.0
3835.0,25,598.0,11.283018867924529,3.895029475822417,25,882.0,0.14745682489135983,25,882.0
3840.0,22,265.0,5.3,3.453624023597879,22,866.0,0.1582791914633529,22,866.0
3845.0,22,336.0,6.588235294117647,4.633704537875011,22,705.0,0.19937458532322122,22,705.0
3850.0,25,455.0,8.75,4.4268018244492575,25,744.0,0.13558270280415247,25,744.0
3855.0,29,559.0,9.982142857142858,3.5867055826272782,29,810.0,0.14167074688165085,29,810.0
3860.0,26,543.0,10.245283018867925,3.957441488933555,26,886.0,0.20419006094105308,26,886.0
3865.0,21,579.0,10.924528301886792,4.414796940675641,21,858.0,0.15650165483549008,21,858.0
3870.0,24,656.0,12.862745098039216,5.291969653643392,24,921.0,0.21616758685112666,24,921.0
3875.0,20,728.0,15.826086956521738,5.6838036346414205,20,965.0,0.21596420281775328,20,965.0
3880.0,20,702.0,15.26086956521739,5.617393290445387,20,828.0,0.2628966515518011,20,828.0
3885.0,14,269.0,6.560975609756097,4.695402242454409,14,599.0,0.20453539452323166,14,599.0
3890.0,18,312.0,6.36734693877551,6.223680499353251,18,464.0,0.3563003249234125,18,464.0
3895.0,24,341.0,6.82,4.8473485380624854,24,493.0,0.2769647540509721,24,493.0
3900.0,23,338.0,7.3478260869565215,3.8569271376715193,23,547.0,0.20965558535639608,23,547.0
3905.0,32,477.0,9.9375,3.660944299933052,32,629.0,0.10035900073898796,32,629.0
3910.0,33,590.0,12.291666666666666,3.0910232214063473,33,732.0,0.08670653284699707,33,732.0
3915.0,26,515.0,10.957446808510639,3.228256722920884,26,811.0,0.12715540919517204,26,811.0
3920.0,22,525.0,11.41304347826087,4.592140721313292,22,805.0,0.17389537153029097,22,805.0
3925.0,19,330.0,6.73469387755102,4.826586885255494,19,683.0,0.22667758451137404,19,683.0
3930.0,19,327.0,7.266666666666667,4.060398887788661,19,730.0,0.2052892463143267,19,730.0
3935.0,25,439.0,9.543478260869565,2.3576789392247344,25,843.0,0.10335322684463114,25,843.0
3940.0,33,562.0,11.957446808510639,1.413161293655009,33,920.0,0.07080018667245197,33,920.0
3945.0,28,591.0,12.061224489795919,2.4974480033816535,28,988.0,0.12265800444855555,28,988.0
3950.0,25,657.0,12.634615384615385,3.783688453067958,25,973.0,0.11804490305950562,25,973.0
3955.0,24,742.0,14.26923076923077,5.540442899910456,24,1000.0,0.21868863631637905,24,1000.0
3960.0,21,828.0,18.0,5.345762339215433,21,1015.0,0.1897612569255493,21,1015.0
3965.0,22,796.0,15.307692307692308,5.668070515487756,22,945.0,0.3155494738099038,22,945.0
3970.0,17,364.0,7.28,4.230885856448457,17,796.0,0.19809291088228198,17,796.0
3975.0,21,460.0,8.679245283018869,4.608496711645809,21,637.0,0.2111075914168872,21,637.0
3980.0,27,458.0,8.980392156862745,2.949592872153031,27,635.0,0.08184771562817908,27,635.0
3985.0,29,260.0,4.90566037735849,3.352075523822865,29,622.0,0.1303087252931638,29,622.0
3990.0,30,398.0,8.122448979591837,4.030180610745546,30,608.0,0.1251740031471137,30,608.0
3995.0,33,499.0,9.98,2.6207605237149174,33,681.0,0.07197156737922084,33,681.0
4000.0,29,410.0,7.735849056603773,3.5949380965687503,29,736.0,0.15596507847651928,29,736.0
4005.0,22,394.0,7.7254901960784315,5.523293176368419,22,696.0,0.2515935045668068,22,696.0
4010.0,21,407.0,8.14,5.693924224250904,21,673.0,0.1987449747677789,21,673.0
4015.0,20,437.0,9.5,6.1832302549447675,20,726.0,0.2652619467000044,20,726.0
4020.0,21,458.0,11.45,4.236718814173826,21,662.0,0.19790293704889067,21,662.0
4025.0,17,340.0,7.906976744186046,4.520718908940739,17,672.0,0.22191586956250164,17,672.0
4030.0,21,437.0,10.404761904761905,4.309096612485196,21,639.0,0.1101021366205724,21,639.0
4035.0,24,477.0,9.54,4.930280515438142,24,653.0,0.2677766833018373,24,653.0
4040.0,19,318.0,6.625,4.916641302570039,19,676.0,0.279832383606962,19,676.0
4045.0,23,422.0,8.27450980392157,4.748738644592686,23,609.0,0.2101620290727318,23,609.0
4050.0,32,502.0,10.244897959183673,2.8143507986795275,32,665.0,0.07540174570554557,32,665.0
4055.0,27,423.0,8.8125,3.035489671398217,27,736.0,0.11461675336864605,27,736.0
4060.0,22,407.0,8.847826086956522,4.270173113105332,22,648.0,0.15491596682425074,22,648.0
4065.0,19,444.0,9.652173913043478,6.12649693872511,19,640.0,0.24334568307402693,19,640.0
4070.0,16,450.0,9.574468085106384,7.098630156799294,16,632.0,0.3266352636709655,16,632.0
4075.0,14,316.0,7.348837209302325,6.15359937833717,14,512.0,0.33721453735064255,14,512.0
4080.0,18,337.0,8.425,3.700463253267538,18,533.0,0.18747257019981764,18,533.0
4085.0,26,453.0,10.534883720930232,3.2804942110303412,26,649.0,0.1717566808249526,26,649.0
4090.0,28,511.0,11.613636363636363,1.6809727111356296,28,690.0,0.08890407826809885,28,690.0
4095.0,25,419.0,9.108695652173912,2.6055413601115784,25,713.0,0.13018993037861745,25,713.0
4100.0,31,561.0,11.6875,3.9219864470289276,31,763.0,0.1326577411092649,31,763.0
4105.0,32,663.0,13.0,3.4955959278954607,32,829.0,0.13160609477241345,32,829.0
4110.0,27,590.0,11.132075471698114,4.484577566971756,27,900.0,0.23875215226235802,27,900.0
4115.0,21,600.0,12.244897959183673,4.345965984115232,21,867.0,0.17726291475119454,21,867.0
4120.0,24,602.0,12.04,5.102368982149482,24,827.0,0.216271454775235,24,827.0
4125.0,21,644.0,14.311111111111112,5.51559780441128,21,834.0,0.21476777322999524,21,834.0
4130.0,21,563.0,12.511111111111111,4.709798904197117,21,771.0,0.24095528606779495,21,771.0
4135.0,16,226.0,5.380952380952381,4.5972221055611735,16,597.0,0.21060228592692357,16,597.0
4140.0,22,322.0,7.318181818181818,5.064773188241794,22,562.0,0.18631677277575237,22,562.0
4145.0,25,418.0,8.53061224489796,4.436625829340479,25,619.0,0.1993670868409366,25,619.0
4150.0,20,428.0,9.106382978723405,3.595584321792419,20,679.0,0.18482466529013275,20,679.0
4155.0,22,483.0,10.27659574468085,4.382972414323436,22,660.0,0.16658888966449897,22,660.0
4160.0,23,463.0,9.26,4.121770050145866,23,663.0,0.1405632609185389,23,663.0
4165.0,15,190.0,4.318181818181818,4.172458022642622,15,601.0,0.20383527410614896,15,601.0
4170.0,18,264.0,5.866666666666666,5.304953773171137,18,519.0,0.21814099219471997,18,519.0
4175.0,21,336.0,7.466666666666667,2.990548828159426,21,554.0,0.057095362103099775,21,554.0
4180.0,21,334.0,6.68,4.293479746998595,21,599.0,0.24659419533718252,21,599.0
4185.0,20,391.0,7.979591836734694,5.085197121449827,20,567.0,0.2574663071464184,20,567.0
4190.0,22,448.0,8.615384615384615,5.292042729675152,22,617.0,0.20898242522702226,22,617.0
4195.0,20,377.0,8.02127659574468,4.841334705160331,20,559.0,0.20860979934363966,20,559.0
4200.0,23,470.0,10.681818181818182,3.5373320302856097,23,652.0,0.14666856526316477,23,652.0
4205.0,28,603.0,13.4,2.9502821487246145,28,785.0,0.14364066493995392,28,785.0
4210.0,31,686.0,14.595744680851064,1.652094644542734,31,842.0,0.0791621579370077,31,842.0
4215.0,27,618.0,11.884615384615385,3.264768253113033,27,882.0,0.17668831010998445,27,882.0
4220.0,32,768.0,13.963636363636363,4.714005483465454,32,926.0,0.20205164125900402,32,926.0
4225.0,38,883.0,15.767857142857142,2.638629742446226,38,1023.0,0.06288405279378881,38,1023.0
4230.0,34,818.0,15.73076923076923,2.7640236245776686,34,1132.0,0.12235792641334683,34,1132.0
4235.0,25,808.0,16.16,3.679595458551969,25,1076.0,0.11186198504593323,25,1076.0
4240.0,23,843.0,16.21153846153846,5.539323586622651,23,1098.0,0.24063607262010622,23,1098.0
4245.0,19,864.0,18.0,6.43888289655419,19,1086.0,0.264482837059293,19,1086.0
4250.0,22,765.0,15.0,5.735446051605254,22,971.0,0.3188905449974332,22,971.0
4255.0,16,235.0,4.895833333333333,5.186330347975667,16,873.0,0.3080400613561712,16,873.0
4260.0,19,294.0,6.0,4.918555236031156,19,589.0,0.21441567888155136,19,589.0
4265.0,27,384.0,7.68,3.2635651292259253,27,651.0,0.13789810032657424,27,651.0
4270.0,26,409.0,8.346938775510203,2.510056780355583,26,732.0,0.09777787797493367,26,732.0
4275.0,28,502.0,9.843137254901961,4.033161170904198,28,741.0,0.1466895985609882,28,741.0
4280.0,25,475.0,9.5,3.6321239624949646,25,756.0,0.1373443868855036,25,756.0
4285.0,18,213.0,4.26,4.430633878260237,18,707.0,0.22380199053804453,18,707.0
4290.0,19,297.0,5.94,5.363166004032172,19,636.0,0.26022453033913095,19,636.0
4295.0,26,380.0,7.3076923076923075,3.4132745745597717,26,685.0,0.12944588550296485,26,685.0
4300.0,26,398.0,8.122448979591837,2.7113223807665614,26,742.0,0.09942056512680739,26,742.0
4305.0,25,479.0,9.58,4.462362778603261,25,739.0,0.16870898793558975,25,739.0
4310.0,25,570.0,11.63265306122449,5.162723635954915,25,796.0,0.16260036611247786,25,796.0
4315.0,21,658.0,14.622222222222222,5.4687944504953885,21,872.0,0.22937051299503292,21,872.0
4320.0,19,649.0,15.452380952380953,4.535496763617469,19,788.0,0.18781701059664685,19,788.0
4325.0,15,360.0,7.5,5.504288777307259,15,626.0,0.32968320858054223,15,626.0
