step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2855.0,31,586.0,10.851851851851851,3.171408932229777,31,832.0,0.11461366043340757,31,832.0
2860.0,31,561.0,10.788461538461538,2.9016002349710566,31,927.0,0.0876270413925385,31,927.0
2865.0,25,598.0,11.5,4.303883299228521,25,929.0,0.15112163558091618,25,929.0
2870.0,24,668.0,13.36,5.284540044852072,24,975.0,0.22169009741541082,24,975.0
2875.0,22,659.0,13.448979591836734,4.7561565022926775,22,860.0,0.2361316333142729,22,860.0
2880.0,18,308.0,7.0,3.295311599866997,18,737.0,0.12674646558705693,18,737.0
2885.0,24,394.0,7.433962264150943,5.73554035471735,24,581.0,0.29081396206237653,24,581.0
2890.0,28,497.0,9.745098039215685,3.928466699677503,28,658.0,0.15299688935155295,28,658.0
2895.0,29,515.0,10.098039215686274,3.3671885323023725,29,754.0,0.15811729983971592,29,754.0
2900.0,25,586.0,11.959183673469388,3.872485019356894,25,770.0,0.11628538371396739,25,770.0
2905.0,24,519.0,9.98076923076923,4.07847801413805,24,727.0,0.1965886058611324,24,727.0
2910.0,28,618.0,13.148936170212766,2.981530890012299,28,826.0,0.11854290743027637,28,826.0
2915.0,34,776.0,15.83673469387755,2.2361198398314754,34,984.0,0.09044762365328902,34,984.0
2920.0,38,937.0,17.67924528301887,2.1485188812322544,38,1111.0,0.11746262749659091,38,1111.0
2925.0,33,986.0,17.927272727272726,3.0464091277530034,33,1190.0,0.16442163133413012,33,1190.0
2930.0,29,1059.0,18.57894736842105,3.7298796069531566,29,1263.0,0.1308433646759007,29,1263.0
2935.0,28,1019.0,17.271186440677965,3.7999024859330297,28,1244.0,0.16394119775694094,28,1244.0
2940.0,27,540.0,10.588235294117647,2.2074563355009023,27,1146.0,0.09890502706736187,27,1146.0
2945.0,26,533.0,9.350877192982455,4.226432407178285,26,969.0,0.1832948297575628,26,969.0
2950.0,29,674.0,12.254545454545454,3.998886465190437,29,963.0,0.12902880177962897,29,963.0
2955.0,33,796.0,12.838709677419354,4.297079820344439,33,1015.0,0.23077780524364047,33,1015.0
2960.0,30,768.0,13.241379310344827,3.7194459484208435,30,1071.0,0.1811701411020646,30,1071.0
2965.0,27,769.0,12.816666666666666,4.3612654348107,27,1067.0,0.19573046326610805,27,1067.0
2970.0,26,828.0,14.526315789473685,4.559633888868971,26,1109.0,0.17973835587173986,26,1109.0
2975.0,24,766.0,14.185185185185185,4.163447497802414,24,978.0,0.19724507596663016,24,978.0
2980.0,21,248.0,4.769230769230769,4.045775482140815,21,818.0,0.19386484974518153,21,818.0
2985.0,23,308.0,5.811320754716981,4.572502699631067,23,614.0,0.18273448763004244,23,614.0
2990.0,32,423.0,7.553571428571429,3.394563836826843,32,694.0,0.13926813871121071,32,694.0
2995.0,29,456.0,8.60377358490566,3.696377972485449,29,795.0,0.20039376091658656,29,795.0
3000.0,24,511.0,9.641509433962264,3.6576399546396003,24,790.0,0.11222846901424441,24,790.0
3005.0,25,497.0,9.036363636363637,3.9984655304689247,25,800.0,0.17803575958332132,25,800.0
3010.0,21,260.0,5.098039215686274,2.914201827030015,21,805.0,0.13144970562257674,21,805.0
3015.0,26,364.0,6.867924528301887,4.212597601623118,26,707.0,0.17746414897998034,26,707.0
3020.0,29,475.0,8.962264150943396,2.882201523418354,29,784.0,0.10170849059281169,29,784.0
3025.0,29,490.0,8.909090909090908,3.3837866534891496,29,871.0,0.16334079252487088,29,871.0
3030.0,23,522.0,9.157894736842104,5.031617847840394,23,854.0,0.2480477053835481,23,854.0
3035.0,21,592.0,10.763636363636364,4.843604287871593,21,872.0,0.17813388746587228,21,872.0
3040.0,24,597.0,10.660714285714286,4.533913686286661,24,806.0,0.2203327469398191,24,806.0
3045.0,19,369.0,7.235294117647059,3.8177272403163043,19,781.0,0.17301672438646554,19,781.0
3050.0,26,473.0,8.924528301886792,4.317067616714276,26,659.0,0.16389556069564948,26,659.0
3055.0,32,599.0,11.98,2.5252515480281446,32,758.0,0.049393658872577476,32,758.0
3060.0,31,641.0,12.82,2.6705435478084185,31,846.0,0.0861771322161868,31,846.0
3065.0,25,706.0,13.320754716981131,4.5980634183110105,25,887.0,0.2004050136928624,25,887.0
3070.0,21,685.0,12.454545454545455,4.079729622438086,21,872.0,0.19568950383217545,21,872.0
3075.0,19,408.0,7.846153846153846,3.49707767204327,19,864.0,0.16881844185549558,19,864.0
3080.0,25,487.0,9.18867924528302,4.2516054331560476,25,733.0,0.16413737929019262,25,733.0
3085.0,30,597.0,11.264150943396226,2.8006524291064867,30,815.0,0.07960212873432498,30,815.0
3090.0,29,609.0,11.711538461538462,3.292575160598516,29,875.0,0.14084029632724188,29,875.0
3095.0,26,661.0,13.489795918367347,3.5083130374117326,26,901.0,0.08459795484987295,26,901.0
3100.0,22,466.0,8.03448275862069,4.8223370268210966,22,757.0,0.27592481543375125,22,757.0
3105.0,24,448.0,8.296296296296296,3.9895936586932614,24,745.0,0.2105737532465474,24,745.0
3110.0,35,598.0,10.491228070175438,2.5964334493608874,35,895.0,0.10631821529848691,35,895.0
3115.0,40,767.0,13.945454545454545,1.6097350991880435,40,1032.0,0.05362948095856128,40,1032.0
3120.0,38,819.0,14.625,2.0093511216368003,38,1159.0,0.08232154942480141,38,1159.0
3125.0,34,900.0,15.789473684210526,3.444548480270798,34,1171.0,0.09562855658397713,34,1171.0
3130.0,27,987.0,17.017241379310345,4.346775932847333,27,1242.0,0.1526058463263286,27,1242.0
3135.0,26,1096.0,18.576271186440678,5.746786943408426,26,1286.0,0.26369781396388076,26,1286.0
3140.0,26,1059.0,18.910714285714285,4.465656754049646,26,1233.0,0.24471922111877498,26,1233.0
3145.0,28,705.0,13.055555555555555,3.0425877252631364,28,1207.0,0.16817616004287195,28,1207.0
3150.0,31,842.0,14.771929824561404,4.022614504719616,31,1049.0,0.15911463344420293,31,1049.0
3155.0,38,986.0,18.25925925925926,2.167765415977594,38,1168.0,0.043862047698836656,38,1168.0
3160.0,35,1037.0,18.517857142857142,3.0930671063590234,35,1306.0,0.14138613131474298,35,1306.0
3165.0,27,1103.0,20.81132075471698,3.541170719240137,27,1341.0,0.0956421217390483,27,1341.0
3170.0,27,1046.0,17.433333333333334,4.62361383594888,27,1266.0,0.2612538956648575,27,1266.0
3175.0,22,411.0,7.2105263157894735,3.8945865229566508,22,1196.0,0.22296686021487938,22,1196.0
3180.0,21,226.0,3.9649122807017543,4.184443059266311,21,832.0,0.17911366417938143,21,832.0
3185.0,31,351.0,5.9491525423728815,4.6297457313515995,31,707.0,0.18118548908249613,31,707.0
3190.0,35,478.0,8.690909090909091,3.1165465956225207,35,759.0,0.11528179156325806,35,759.0
3195.0,32,458.0,8.327272727272728,2.9151915095907324,32,822.0,0.09655122609729752,32,822.0
3200.0,28,477.0,9.0,3.9763092512077725,28,837.0,0.136826582324013,28,837.0
3205.0,24,520.0,9.285714285714286,5.044456868737908,24,857.0,0.21074368923159545,24,857.0
3210.0,22,619.0,11.053571428571429,6.836874855640856,22,873.0,0.3115898800757506,22,873.0
3215.0,21,605.0,11.634615384615385,4.353627774922722,21,822.0,0.18315185742750528,21,822.0
3220.0,24,397.0,8.630434782608695,2.970268469323336,24,784.0,0.15860012427365405,24,784.0
3225.0,27,520.0,10.4,4.250319321895246,27,741.0,0.14910101498414663,27,741.0
3230.0,32,645.0,13.16326530612245,2.544166702349775,32,845.0,0.05511983905660646,32,845.0
3235.0,28,672.0,13.714285714285714,3.440690480748204,28,922.0,0.1393171953442396,28,922.0
3240.0,25,749.0,16.282608695652176,3.9115628985162743,25,963.0,0.09525415718395115,25,963.0
3245.0,22,728.0,13.0,5.141024914936308,22,912.0,0.2836098755463546,22,912.0
3250.0,19,334.0,6.68,4.014741220538952,19,800.0,0.21877365371537705,19,800.0
3255.0,20,316.0,5.851851851851852,4.574491510728898,20,635.0,0.20167329448585375,20,635.0
3260.0,29,450.0,8.653846153846153,4.2579112714693155,29,608.0,0.1336859886631081,29,608.0
3265.0,33,565.0,10.660377358490566,3.425643351454255,33,681.0,0.1326977426374326,33,681.0
3270.0,27,528.0,10.56,3.28522713964894,27,740.0,0.08755551865226084,27,740.0
3275.0,22,553.0,11.520833333333334,4.422991451424428,22,743.0,0.14863676070860724,22,743.0
3280.0,20,397.0,7.784313725490196,4.724338076900576,20,656.0,0.23639156852766388,20,656.0
3285.0,21,432.0,8.816326530612244,3.6442061423222847,21,699.0,0.19839642735957372,21,699.0
3290.0,32,566.0,11.32,2.1502748277276895,32,835.0,0.08608152021858348,32,835.0
3295.0,39,723.0,13.903846153846153,1.9034847637025674,39,950.0,0.10374178382161352,39,950.0
3300.0,33,770.0,15.4,1.4525630248759074,33,1035.0,0.03616279317250676,33,1035.0
3305.0,30,849.0,15.160714285714286,4.066192312794761,30,1065.0,0.1618719571445913,30,1065.0
3310.0,25,919.0,17.339622641509433,4.46664584435848,25,1108.0,0.14084725156851235,25,1108.0
3315.0,23,854.0,14.474576271186441,5.402374060527936,23,1028.0,0.3047833064479677,23,1028.0
3320.0,20,507.0,9.38888888888889,4.323268816571196,20,982.0,0.25472985008912236,20,982.0
3325.0,28,631.0,10.879310344827585,4.543760647245071,28,832.0,0.2045241651481183,28,832.0
3330.0,34,763.0,13.625,2.881999738145857,34,934.0,0.07704741662308794,34,934.0
3335.0,32,805.0,15.18867924528302,2.646533725229134,32,1025.0,0.11041504111094061,32,1025.0
3340.0,29,894.0,16.555555555555557,3.933490684259871,29,1069.0,0.13736069355025401,29,1069.0
3345.0,24,830.0,15.37037037037037,3.4643047646945684,24,1022.0,0.15962328629151482,24,1022.0
3350.0,22,312.0,5.571428571428571,3.734511700553931,22,977.0,0.20703716736980846,22,977.0
3355.0,22,271.0,4.839285714285714,4.718296795587723,22,704.0,0.2145722822624175,22,704.0
3360.0,26,395.0,6.9298245614035086,4.7115666542970205,26,671.0,0.16251189186682818,26,671.0
3365.0,33,511.0,9.290909090909091,3.264844759699654,33,709.0,0.10093833837628977,33,709.0
3370.0,31,490.0,9.607843137254902,2.7855759896531356,31,735.0,0.09607597375104546,31,735.0
3375.0,25,478.0,9.192307692307692,4.416432350591531,25,768.0,0.16626327089926282,25,768.0
3380.0,21,532.0,10.431372549019608,5.255508236327278,21,755.0,0.18110874854705455,21,755.0
3385.0,20,604.0,11.843137254901961,6.898089880784634,20,778.0,0.34296611135773514,20,778.0
3390.0,18,581.0,11.173076923076923,6.551331003879109,18,707.0,0.3674817075117258,18,707.0
3395.0,17,365.0,8.295454545454545,2.923873363347811,17,641.0,0.14558881222197806,17,641.0
3400.0,27,482.0,9.64,4.60602841164595,27,608.0,0.18764604167870333,27,608.0
3405.0,30,601.0,12.787234042553191,3.026732252756294,30,712.0,0.07190736924255346,30,712.0
3410.0,26,624.0,13.0,3.6702253467636132,26,783.0,0.15805644518083412,26,783.0
3415.0,22,691.0,15.355555555555556,4.191084336004731,22,818.0,0.14077964362844225,22,818.0
3420.0,20,671.0,14.27659574468085,3.898058581611903,20,786.0,0.1525809785027865,20,786.0
3425.0,17,356.0,7.574468085106383,4.280768895884712,17,715.0,0.227301553344793,17,715.0
3430.0,20,412.0,8.408163265306122,5.297212408047092,20,595.0,0.2732271942954799,20,595.0
3435.0,26,497.0,10.142857142857142,2.926235973867654,26,650.0,0.10054151915296487,26,650.0
3440.0,26,498.0,9.96,3.9120525321372748,26,736.0,0.1641095360400037,26,736.0
3445.0,23,552.0,11.74468085106383,4.161144760256534,23,739.0,0.14074239952202214,23,739.0
3450.0,21,381.0,7.775510204081633,4.360506742842173,21,605.0,0.20328275182228042,21,605.0
3455.0,24,372.0,8.266666666666667,3.025397032373818,24,603.0,0.08470757602768747,24,603.0
3460.0,31,517.0,9.754716981132075,3.805255962568458,31,748.0,0.23885840912764952,31,748.0
3465.0,33,650.0,12.5,2.6807014076747957,33,849.0,0.1632474814931351,33,849.0
3470.0,33,672.0,12.218181818181819,2.4579755643546832,33,947.0,0.13756379558401247,33,947.0
3475.0,30,753.0,13.690909090909091,3.533820580277518,30,974.0,0.11199000221420156,30,974.0
3480.0,28,768.0,13.963636363636363,3.0852011407675817,28,982.0,0.13323377694618785,28,982.0
3485.0,22,514.0,9.518518518518519,3.4649183709152083,22,945.0,0.15865021289741715,22,945.0
3490.0,26,599.0,10.89090909090909,3.7641738364400994,26,865.0,0.1454908699665391,26,865.0
3495.0,31,716.0,11.933333333333334,3.4413055647599275,31,946.0,0.14957587927094465,31,946.0
3500.0,30,743.0,12.59322033898305,3.844216244191008,30,1035.0,0.1878993728925357,30,1035.0
3505.0,28,796.0,13.964912280701755,3.5816262732171413,28,1033.0,0.12059452123273483,28,1033.0
3510.0,28,908.0,15.655172413793103,5.291404654617582,28,1114.0,0.2327336991398108,28,1114.0
3515.0,25,1014.0,19.5,4.858539008316741,25,1160.0,0.19623725891979815,25,1160.0
3520.0,25,944.0,17.81132075471698,4.539832353519609,25,1069.0,0.21340965377798243,25,1069.0
3525.0,20,433.0,8.83673469387755,4.308380006423011,20,841.0,0.18233676202749963,20,841.0
3530.0,26,502.0,9.127272727272727,5.331612352009619,26,746.0,0.2662700195829723,26,746.0
3535.0,31,563.0,10.425925925925926,4.207512457546722,31,761.0,0.21527792094397316,31,761.0
3540.0,28,390.0,7.5,3.2223119173737755,28,762.0,0.13256000306347138,28,762.0
3545.0,32,520.0,9.81132075471698,3.915419921006181,32,741.0,0.15911489729593797,32,741.0
3550.0,34,630.0,11.88679245283019,2.879823325802955,34,842.0,0.08719815805225088,34,842.0
3555.0,30,535.0,10.09433962264151,2.8955470123758826,30,942.0,0.10478784122580921,30,942.0
3560.0,26,532.0,10.431372549019608,4.132709044382774,26,904.0,0.14654837530813408,26,904.0
3565.0,21,370.0,6.607142857142857,4.404793882161657,21,829.0,0.1948066304464532,21,829.0
3570.0,24,426.0,8.192307692307692,3.962729206866329,24,901.0,0.194498454571839,24,901.0
3575.0,32,571.0,10.773584905660377,2.0434319031080643,32,1046.0,0.0850444331290806,32,1046.0
3580.0,41,739.0,13.685185185185185,1.5253540273515693,41,1159.0,0.054065785412908456,41,1159.0
3585.0,36,795.0,14.454545454545455,1.717089178349984,36,1249.0,0.07159975774606851,36,1249.0
3590.0,34,870.0,15.263157894736842,3.5847756730710527,34,1266.0,0.10513504286624574,34,1266.0
3595.0,27,968.0,16.689655172413794,4.563472663979441,27,1305.0,0.17214902656682654,27,1305.0
3600.0,25,951.0,17.943396226415093,3.7333277748064413,25,1208.0,0.1562084991099267,25,1208.0
3605.0,23,621.0,10.525423728813559,5.032727843386783,23,1122.0,0.290840005350561,23,1122.0
3610.0,28,718.0,12.596491228070175,4.0099470860868704,28,985.0,0.155583999065264,28,985.0
3615.0,37,857.0,14.049180327868852,2.8718144081564363,37,1087.0,0.10647070255781685,37,1087.0
3620.0,35,917.0,16.672727272727272,1.7730105611706086,35,1212.0,0.05209985790330523,35,1212.0
3625.0,33,1022.0,17.322033898305083,3.6229055153545007,33,1257.0,0.13826969076745066,33,1257.0
3630.0,29,968.0,16.982456140350877,3.2052335150952986,29,1213.0,0.12488142557857836,29,1213.0
3635.0,24,390.0,6.964285714285714,2.8786565286739187,24,1165.0,0.12988399599101094,24,1165.0
3640.0,23,288.0,4.88135593220339,4.588096089032277,23,845.0,0.22293681429356035,23,845.0
3645.0,28,404.0,6.516129032258065,5.203372391995962,28,738.0,0.2320312367982693,28,738.0
3650.0,34,519.0,8.65,3.0072529205474554,34,798.0,0.07623005455663029,34,798.0
3655.0,34,518.0,8.931034482758621,3.2193095572773696,34,906.0,0.12452642675858701,34,906.0
3660.0,27,527.0,9.943396226415095,3.211474379419772,27,889.0,0.07743140226827087,27,889.0
3665.0,24,594.0,10.607142857142858,5.052114285445556,24,898.0,0.1838920667835325,24,898.0
3670.0,21,672.0,13.44,5.19415052010215,21,940.0,0.20803067365491026,21,940.0
3675.0,22,661.0,11.803571428571429,5.784969768034598,22,890.0,0.35152229986596617,22,890.0
3680.0,20,408.0,7.69811320754717,4.970116895154864,20,814.0,0.28194274562225136,20,814.0
3685.0,27,524.0,9.357142857142858,4.608430466302651,27,754.0,0.19367679095599655,27,754.0
3690.0,35,657.0,12.634615384615385,2.6579698702215557,35,859.0,0.09293263762650512,35,859.0
3695.0,31,697.0,13.666666666666666,2.3218785388479484,31,970.0,0.10886435582053544,31,970.0
3700.0,27,781.0,15.01923076923077,3.8822067730646377,27,1003.0,0.13940347142904438,27,1003.0
3705.0,25,779.0,14.425925925925926,3.6162111853138232,25,980.0,0.1529467740653244,25,980.0
3710.0,21,422.0,7.535714285714286,4.2495479044238005,21,901.0,0.22060559866257562,21,901.0
3715.0,21,450.0,8.333333333333334,4.796440365876936,21,767.0,0.23563505517301192,21,767.0
3720.0,26,571.0,10.574074074074074,4.575548582611282,26,764.0,0.17475850413105248,26,764.0
3725.0,35,685.0,12.685185185185185,2.894907386947285,35,846.0,0.0892345970655146,35,846.0
3730.0,30,666.0,13.058823529411764,2.790655222763379,30,940.0,0.09632648370924567,30,940.0
3735.0,24,677.0,13.27450980392157,4.282526641170571,24,915.0,0.1490151137100674,24,915.0
3740.0,21,487.0,9.74,3.631160883622707,21,780.0,0.15750164640576064,21,780.0
3745.0,23,450.0,8.823529411764707,3.6999456410976563,23,772.0,0.20224292958080517,23,772.0
3750.0,29,581.0,10.75925925925926,3.6632142227136084,29,903.0,0.21610086889098112,29,903.0
3755.0,35,716.0,13.50943396226415,1.614430416918031,35,998.0,0.08685738750156205,35,998.0
3760.0,36,766.0,13.43859649122807,2.0581892465499423,36,1068.0,0.09583245576971144,36,1068.0
3765.0,31,832.0,14.596491228070175,3.0559916994976213,31,1117.0,0.0872857590178246,31,1117.0
3770.0,29,943.0,15.716666666666667,4.680255533363138,29,1143.0,0.17189629011871427,29,1143.0
3775.0,26,1060.0,19.272727272727273,5.2337318884318895,26,1205.0,0.19761507693976949,26,1205.0
3780.0,27,1010.0,20.2,3.8693955840333496,27,1109.0,0.19289564053689137,27,1109.0
3785.0,22,639.0,11.410714285714286,4.249433707505162,22,1082.0,0.23405099453488823,22,1082.0
3790.0,29,739.0,13.196428571428571,3.965577669905081,29,894.0,0.1656037768647747,29,894.0
3795.0,34,870.0,15.263157894736842,2.9245754152454504,34,997.0,0.08173215144682328,34,997.0
3800.0,32,913.0,16.6,2.803773437145142,32,1095.0,0.09024129483458776,32,1095.0
3805.0,30,1010.0,18.703703703703702,3.5445162855692565,30,1175.0,0.10878981082557025,30,1175.0
3810.0,25,953.0,17.017857142857142,3.8392127076193607,25,1130.0,0.16735336724943337,25,1130.0
3815.0,23,401.0,8.02,2.6863779679733337,23,1076.0,0.10243904552933286,23,1076.0
3820.0,21,342.0,5.7,5.548408815000626,21,776.0,0.2882743168649114,21,776.0
3825.0,26,465.0,8.157894736842104,5.095741269199274,26,710.0,0.22798124819402546,26,710.0
3830.0,35,577.0,9.948275862068966,3.149988304909026,35,768.0,0.12742434688582885,35,768.0
3835.0,34,572.0,10.592592592592593,2.5752816374612935,34,874.0,0.0867041077711155,34,874.0
3840.0,28,611.0,11.314814814814815,3.6711192657401277,28,884.0,0.12732930126048636,28,884.0
3845.0,23,492.0,9.283018867924529,3.3353733805631696,23,837.0,0.13907571374544161,23,837.0
3850.0,25,560.0,10.76923076923077,3.175753031093215,25,922.0,0.12889276636382901,25,922.0
3855.0,33,711.0,12.696428571428571,2.8055354746228796,33,1073.0,0.14202988441831396,33,1073.0
3860.0,38,868.0,14.96551724137931,2.362248739034138,38,1191.0,0.1416067071005258,38,1191.0
3865.0,38,930.0,16.03448275862069,1.7104308691442311,38,1312.0,0.07420710335795319,38,1312.0
3870.0,36,1030.0,16.885245901639344,3.6677441880325348,36,1322.0,0.13261744705696168,36,1322.0
3875.0,29,1122.0,18.7,4.15176599402115,29,1396.0,0.1254544070654233,29,1396.0
3880.0,28,1245.0,21.10169491525424,5.5219447791497505,28,1447.0,0.2314627126684426,28,1447.0
3885.0,27,1204.0,22.296296296296298,4.0264456636486905,27,1358.0,0.1684863773006218,27,1358.0
3890.0,25,701.0,11.683333333333334,4.530341821803584,25,1286.0,0.2598612515126134,25,1286.0
3895.0,28,777.0,13.169491525423728,4.8626332426175765,28,1041.0,0.23358278193509488,28,1041.0
3900.0,34,909.0,15.672413793103448,2.985828099935801,34,1152.0,0.11344251081412073,34,1152.0
3905.0,36,960.0,16.842105263157894,2.682536782696717,36,1261.0,0.10720955733695625,36,1261.0
3910.0,33,1063.0,18.649122807017545,3.558806715645399,33,1344.0,0.11836626216782362,33,1344.0
3915.0,31,1038.0,17.896551724137932,3.3992582437451735,31,1303.0,0.14191481393243377,31,1303.0
3920.0,26,446.0,8.25925925925926,2.5843600651066776,26,1266.0,0.12399636750258312,26,1266.0
3925.0,24,330.0,5.593220338983051,4.432218532280786,24,944.0,0.20943228915446674,24,944.0
3930.0,28,462.0,7.830508474576271,4.577638137185761,28,844.0,0.18818533101641902,28,844.0
3935.0,32,577.0,9.779661016949152,3.498437479129077,32,895.0,0.14597315144428177,32,895.0
3940.0,34,555.0,9.910714285714286,2.708654062146543,34,993.0,0.0839729415940006,34,993.0
3945.0,28,576.0,10.472727272727273,3.798676631336644,28,996.0,0.15149471688061786,28,996.0
3950.0,26,643.0,11.907407407407407,4.80303282943468,26,1030.0,0.18641489208826462,26,1030.0
3955.0,22,643.0,12.132075471698114,4.2877091056966306,22,934.0,0.21862673720748688,22,934.0
3960.0,20,365.0,7.604166666666667,3.422614041672459,20,821.0,0.13908335333857316,20,821.0
3965.0,26,459.0,8.052631578947368,5.205493318056852,26,741.0,0.2647572101150178,26,741.0
3970.0,31,580.0,10.74074074074074,3.616584390342058,31,806.0,0.1460203380446363,31,806.0
3975.0,32,618.0,11.236363636363636,3.1575761956719806,32,905.0,0.1445853721401307,32,905.0
3980.0,26,683.0,13.134615384615385,3.332038212040593,26,923.0,0.09285797165208819,26,923.0
3985.0,26,697.0,12.446428571428571,3.8021370954850986,26,913.0,0.17828294752816187,26,913.0
3990.0,19,376.0,7.372549019607843,3.2893569136242458,19,893.0,0.15853365508747758,19,893.0
3995.0,22,418.0,8.038461538461538,4.229030223765194,22,715.0,0.16623849773075322,22,715.0
4000.0,28,520.0,9.285714285714286,3.4199364858448122,28,785.0,0.14479018129886348,28,785.0
4005.0,29,532.0,9.851851851851851,3.702203015198519,29,836.0,0.2023744388905728,29,836.0
4010.0,25,574.0,10.62962962962963,3.6621977904142518,25,865.0,0.126578352466149,25,865.0
4015.0,24,438.0,7.684210526315789,4.002861754958936,24,767.0,0.1811916621684767,24,767.0
4020.0,28,472.0,9.254901960784315,2.6156546951248827,28,806.0,0.08918077473780259,28,806.0
4025.0,35,635.0,11.75925925925926,2.4320874290535754,35,969.0,0.11998548409764112,35,969.0
4030.0,39,796.0,15.307692307692308,0.8238279269523338,39,1096.0,0.023229267983719517,39,1096.0
4035.0,36,857.0,13.82258064516129,3.1821090176415656,36,1225.0,0.19875507159264927,36,1225.0
4040.0,30,924.0,14.903225806451612,4.042508203283383,30,1233.0,0.17435731112936834,30,1233.0
4045.0,28,1015.0,15.615384615384615,4.850314991720908,28,1286.0,0.20307203578317998,28,1286.0
4050.0,30,1052.0,16.967741935483872,3.934436149594344,30,1266.0,0.16422518910482922,30,1266.0
4055.0,27,737.0,12.706896551724139,3.212551531344347,27,1266.0,0.14843862966953025,27,1266.0
4060.0,29,792.0,13.655172413793103,3.946339145393765,29,1101.0,0.16256532021929657,29,1101.0
4065.0,33,947.0,15.783333333333333,4.162600681802792,33,1138.0,0.16292986570586745,33,1138.0
4070.0,36,1084.0,17.483870967741936,3.3664903863150655,36,1216.0,0.1265103352250559,36,1216.0
4075.0,34,1087.0,18.423728813559322,3.851360352429867,34,1270.0,0.17324288481786745,34,1270.0
4080.0,27,1110.0,19.821428571428573,3.3886796759672335,27,1320.0,0.10235868940282807,27,1320.0
4085.0,27,1186.0,20.448275862068964,5.069095092278449,27,1344.0,0.1812628895690018,27,1344.0
4090.0,24,1069.0,19.796296296296298,3.9310693224415254,24,1214.0,0.16329620690747657,24,1214.0
4095.0,22,367.0,7.0576923076923075,3.7126619459919303,22,1095.0,0.20459568340813697,22,1095.0
4100.0,23,359.0,6.903846153846154,4.3035718385910915,23,712.0,0.18417819867226523,23,712.0
4105.0,29,460.0,8.363636363636363,3.3712209206438426,29,782.0,0.1552526659188969,29,782.0
4110.0,29,487.0,8.39655172413793,4.180217234192581,29,877.0,0.2260194096861334,29,877.0
4115.0,27,548.0,10.148148148148149,3.7064002849844817,27,886.0,0.1275436537101755,27,886.0
4120.0,26,642.0,11.263157894736842,4.818887204191214,26,955.0,0.20052199883736996,26,955.0
4125.0,25,615.0,11.826923076923077,3.9538926130389362,25,906.0,0.1728200241976428,25,906.0
4130.0,31,740.0,13.962264150943396,3.3171952827410625,31,1031.0,0.15516203502794731,31,1031.0
4135.0,37,912.0,17.88235294117647,2.0234792275084614,37,1203.0,0.060439043215180406,37,1203.0
4140.0,42,1085.0,20.865384615384617,1.478545724252802,42,1355.0,0.0706884228375579,42,1355.0
4145.0,36,1156.0,20.642857142857142,2.512464118958064,36,1478.0,0.13752757391971016,36,1478.0
4150.0,30,1261.0,21.016666666666666,3.8082362826604896,30,1577.0,0.1662837984982678,30,1577.0
4155.0,33,1398.0,23.3,4.37466429417169,33,1665.0,0.14963994642953501,33,1665.0
4160.0,32,1383.0,24.263157894736842,3.5022852860380933,32,1635.0,0.15856607803065936,32,1635.0
4165.0,29,841.0,15.017857142857142,3.3678491901063916,29,1611.0,0.13980066352312517,29,1611.0
4170.0,26,796.0,14.214285714285714,3.86037201787275,26,1329.0,0.15992643124571887,26,1329.0
4175.0,30,941.0,17.10909090909091,4.200535310402477,30,1298.0,0.14445873176121737,30,1298.0
4180.0,32,947.0,15.274193548387096,4.546273288584054,32,1154.0,0.2388888174810195,32,1154.0
4185.0,29,432.0,7.578947368421052,3.317125678887611,29,1088.0,0.14310654482202337,29,1088.0
4190.0,31,476.0,8.067796610169491,4.105002938614241,31,773.0,0.16481030256126436,31,773.0
4195.0,34,574.0,10.070175438596491,3.0869218773061706,34,859.0,0.08958226508053219,34,859.0
4200.0,33,423.0,7.6909090909090905,2.5866706292273682,33,916.0,0.09229561062577636,33,916.0
4205.0,30,364.0,6.7407407407407405,3.7347962000626946,30,894.0,0.12157680474286985,30,894.0
4210.0,23,401.0,7.160714285714286,4.960323366145688,23,864.0,0.1625570280122705,23,864.0
4215.0,23,499.0,8.75438596491228,6.114503859959608,23,893.0,0.3021222664615303,23,893.0
4220.0,22,562.0,10.60377358490566,5.481583084525445,22,821.0,0.3090857838905411,22,821.0
4225.0,21,499.0,9.596153846153847,3.9486707992526227,21,808.0,0.19376179887468023,21,808.0
4230.0,27,620.0,11.923076923076923,4.6067784404948915,27,776.0,0.18877771254129846,27,776.0
4235.0,32,739.0,14.78,2.874849566368413,32,864.0,0.05475353773448214,32,864.0
4240.0,30,783.0,15.66,3.380395841043817,30,943.0,0.16113209042804194,30,943.0
4245.0,24,862.0,17.958333333333332,3.7143425345211867,24,989.0,0.11656520729158243,24,989.0
4250.0,22,823.0,14.696428571428571,5.18507231838993,22,933.0,0.2830458974351852,22,933.0
4255.0,19,336.0,6.461538461538462,4.657968305627613,19,815.0,0.2625121530452921,19,815.0
4260.0,18,298.0,5.730769230769231,4.181175016582005,18,607.0,0.1795490311036117,18,607.0
4265.0,29,431.0,7.836363636363636,4.944394616968933,29,574.0,0.19216739633787425,29,574.0
4270.0,32,547.0,10.51923076923077,3.1387538720958945,32,641.0,0.08283016389915182,32,641.0
4275.0,28,516.0,10.117647058823529,3.1686166054000595,28,733.0,0.12407221748342993,28,733.0
