step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2870.0,37,797.0,14.75925925925926,1.8405085358994795,37,1089.0,0.06655556397506703,37,1089.0
2875.0,31,873.0,15.051724137931034,3.2784780507574607,31,1145.0,0.11363011321529413,31,1145.0
2880.0,26,937.0,16.732142857142858,4.086349389594652,26,1183.0,0.14648298491666734,26,1183.0
2885.0,24,1044.0,16.3125,6.016258638009474,24,1199.0,0.29856857379281554,24,1199.0
2890.0,24,985.0,16.982758620689655,4.97139022001362,24,1105.0,0.25541494507385104,24,1105.0
2895.0,25,601.0,10.186440677966102,4.220793611798783,25,1066.0,0.22169570313511475,25,1066.0
2900.0,30,727.0,13.462962962962964,3.638610131699092,30,889.0,0.10886656213291174,30,889.0
2905.0,37,869.0,15.24561403508772,3.291257324566571,37,976.0,0.12200775320098627,37,976.0
2910.0,32,922.0,17.39622641509434,2.617939397187444,32,1080.0,0.06729738067949646,32,1080.0
2915.0,29,995.0,18.77358490566038,4.095178483676134,29,1142.0,0.13872912845882765,29,1142.0
2920.0,25,934.0,16.678571428571427,4.156555133017628,25,1079.0,0.21454538629162037,25,1079.0
2925.0,22,354.0,6.4363636363636365,3.821648641296363,22,942.0,0.21601476061545255,22,942.0
2930.0,22,262.0,4.763636363636364,3.8155279321312157,22,697.0,0.13881250536235384,22,697.0
2935.0,30,387.0,6.7894736842105265,4.855798055491097,30,628.0,0.18979987580985969,30,628.0
2940.0,32,505.0,9.711538461538462,2.6172719589116484,32,682.0,0.044793606605724914,32,682.0
2945.0,30,489.0,9.226415094339623,3.656181219358069,30,754.0,0.154296660419577,30,754.0
2950.0,26,504.0,10.285714285714286,3.6848770838855667,26,754.0,0.09473599793692734,26,754.0
2955.0,19,526.0,8.915254237288135,6.4665613758855995,19,754.0,0.3256551758807627,19,754.0
2960.0,18,488.0,9.20754716981132,5.566120502003476,18,716.0,0.31551633657760614,18,716.0
2965.0,26,598.0,11.283018867924529,3.709428873850703,26,826.0,0.20478762576435303,26,826.0
2970.0,36,760.0,14.901960784313726,2.3157455511590705,36,988.0,0.09796230750801471,36,988.0
2975.0,42,927.0,17.49056603773585,1.5887892330540558,42,1125.0,0.07583592432838396,42,1125.0
2980.0,35,997.0,18.81132075471698,1.9099313979353139,35,1235.0,0.0780500796556948,35,1235.0
2985.0,30,1075.0,18.859649122807017,3.901177715500648,30,1277.0,0.15838608024671497,30,1277.0
2990.0,27,1014.0,16.62295081967213,3.8154887117303384,27,1240.0,0.19256682887758597,27,1240.0
2995.0,23,614.0,10.771929824561404,3.99545611420764,23,1192.0,0.24122398751238747,23,1192.0
3000.0,31,753.0,13.210526315789474,3.263582845198141,31,1055.0,0.12116178216425615,31,1055.0
3005.0,37,898.0,14.966666666666667,2.9513513164811274,37,1140.0,0.09652828333106797,37,1140.0
3010.0,36,948.0,16.928571428571427,1.9599785089568942,36,1266.0,0.05421974794783025,36,1266.0
3015.0,32,1019.0,17.87719298245614,3.673648078237326,32,1300.0,0.1389486126803083,32,1300.0
3020.0,25,946.0,16.596491228070175,2.9307339833574613,25,1240.0,0.10118452575285036,25,1240.0
3025.0,23,362.0,6.241379310344827,4.328369823320179,23,1020.0,0.2236580375645795,23,1020.0
3030.0,20,232.0,3.80327868852459,4.905501954340838,20,846.0,0.2620215972422268,20,846.0
3035.0,27,351.0,5.9491525423728815,4.526177958562428,27,740.0,0.19093658062219984,27,740.0
3040.0,37,476.0,7.80327868852459,3.1278897976524567,37,783.0,0.10301354526633104,37,783.0
3045.0,36,475.0,8.482142857142858,2.626165436824714,36,890.0,0.0702633540011094,36,890.0
3050.0,31,511.0,8.964912280701755,3.4268409704674045,31,869.0,0.10711844780539197,31,869.0
3055.0,25,519.0,9.436363636363636,4.572441732655991,25,900.0,0.16634431252453377,25,900.0
3060.0,22,611.0,11.528301886792454,4.95704605114293,22,892.0,0.18637893267287592,22,892.0
3065.0,23,608.0,11.054545454545455,5.294092339559086,23,836.0,0.2989427443946551,23,836.0
3070.0,22,359.0,6.773584905660377,3.925942242321747,22,767.0,0.20445341457476218,22,767.0
3075.0,28,490.0,9.245283018867925,3.6862125341289147,28,719.0,0.12362750621578407,28,719.0
3080.0,35,625.0,11.160714285714286,3.075823211909096,35,824.0,0.09870471758721187,35,824.0
3085.0,32,662.0,12.73076923076923,2.650665941423329,32,908.0,0.0849455380138542,32,908.0
3090.0,25,704.0,13.283018867924529,4.459053605025418,25,923.0,0.17956378466198475,25,923.0
3095.0,23,793.0,15.86,4.503225426162424,23,955.0,0.12845623857950939,23,955.0
3100.0,23,789.0,13.60344827586207,5.654422470006057,23,905.0,0.33133419748600723,23,905.0
3105.0,18,365.0,6.7592592592592595,4.492412842488769,18,801.0,0.230703188418212,18,801.0
3110.0,21,348.0,6.327272727272727,4.439128422938578,21,621.0,0.21025068757842963,21,621.0
3115.0,30,483.0,8.944444444444445,4.138143204233255,30,622.0,0.13633828673495807,30,622.0
3120.0,34,645.0,12.169811320754716,3.868827724560636,34,728.0,0.09928147685532403,34,728.0
3125.0,33,764.0,15.28,2.75413511726383,33,826.0,0.05972003896577716,33,826.0
3130.0,27,691.0,13.82,3.723630150334304,27,880.0,0.15068831164546315,27,880.0
3135.0,20,636.0,12.470588235294118,4.915350230917836,20,848.0,0.21031477916860059,20,848.0
3140.0,15,452.0,8.528301886792454,5.243319122793111,15,736.0,0.2950176596515443,15,736.0
3145.0,21,480.0,9.6,3.2569741088090023,21,764.0,0.14761062290957952,21,764.0
3150.0,31,614.0,12.03921568627451,2.9491796733671793,31,898.0,0.15570871097924466,31,898.0
3155.0,34,754.0,15.387755102040817,0.8840186743653946,34,994.0,0.026626309247485342,34,994.0
3160.0,34,801.0,15.11320754716981,2.72848497361928,34,1033.0,0.1373597254837298,34,1033.0
3165.0,28,860.0,16.22641509433962,3.9268599044003687,28,1059.0,0.12997762470769675,28,1059.0
3170.0,22,908.0,15.389830508474576,5.828324741447444,22,1045.0,0.3055750893051918,22,1045.0
3175.0,21,817.0,14.086206896551724,5.241903455147777,21,959.0,0.2925823026834517,21,959.0
3180.0,19,319.0,6.018867924528302,3.5676436903003896,19,864.0,0.20270983832164016,19,864.0
3185.0,26,424.0,7.709090909090909,4.065089651655981,26,636.0,0.16448657154027627,26,636.0
3190.0,31,538.0,9.607142857142858,2.948174777417488,31,723.0,0.06634060681745918,31,723.0
3195.0,33,578.0,10.90566037735849,2.522939412653308,33,833.0,0.1073331671953292,33,833.0
3200.0,26,635.0,11.981132075471699,3.9361832511244437,26,848.0,0.15377936111108698,26,848.0
3205.0,23,721.0,12.875,4.880660789234132,23,901.0,0.2274015341579843,23,901.0
3210.0,21,675.0,12.735849056603774,4.801266997630143,21,826.0,0.2591970830863159,21,826.0
3215.0,17,273.0,5.055555555555555,4.244878055994128,17,780.0,0.22227666610965982,17,780.0
3220.0,22,315.0,6.176470588235294,3.692261608793684,22,578.0,0.1262227542137697,22,578.0
3225.0,30,447.0,8.433962264150944,4.6158791749985815,30,617.0,0.18145477439174992,30,617.0
3230.0,33,572.0,11.215686274509803,2.9080410935019794,33,710.0,0.05799119401461229,33,710.0
3235.0,27,565.0,11.3,3.4194509432775555,27,813.0,0.13291434359699217,27,813.0
3240.0,23,574.0,12.755555555555556,3.5562785606435265,23,815.0,0.09444626093162893,23,815.0
3245.0,17,605.0,10.803571428571429,6.75910822544139,17,825.0,0.34443130994863974,17,825.0
3250.0,16,570.0,11.4,4.8065032666632534,16,711.0,0.23761574333309277,16,711.0
3255.0,21,289.0,5.666666666666667,4.173008797920235,21,625.0,0.20578755129154186,21,625.0
3260.0,27,403.0,8.395833333333334,4.128479368065893,27,550.0,0.13368357274784107,27,550.0
3265.0,32,522.0,10.235294117647058,3.3067779740196697,32,642.0,0.13280728455123209,32,642.0
3270.0,28,540.0,11.48936170212766,2.646978098298828,28,740.0,0.08978320348194481,28,740.0
3275.0,24,575.0,11.979166666666666,4.169086639354491,24,744.0,0.14925248554656348,24,744.0
3280.0,19,445.0,8.557692307692308,4.714469475693003,19,628.0,0.23223557006954376,19,628.0
3285.0,21,487.0,9.74,4.195054918558218,21,670.0,0.23289070817081578,21,670.0
3290.0,31,620.0,12.4,1.9071747764627967,31,803.0,0.07642681713802293,31,803.0
3295.0,39,776.0,14.641509433962264,1.976663343005295,39,924.0,0.10460144231000586,39,924.0
3300.0,36,837.0,16.74,1.2289273290362717,36,1050.0,0.03443529273288736,36,1050.0
3305.0,30,918.0,16.392857142857142,4.051422851511933,30,1093.0,0.1668893862001621,30,1093.0
3310.0,24,991.0,18.69811320754717,4.053640813009894,24,1125.0,0.11359379115802923,24,1125.0
3315.0,24,946.0,15.766666666666667,5.307906313713972,24,1066.0,0.31721738540977534,24,1066.0
3320.0,20,463.0,8.267857142857142,4.49133520004401,20,1013.0,0.25282348092958407,20,1013.0
3325.0,22,462.0,7.830508474576271,4.235575512939761,22,766.0,0.1966407041102996,22,766.0
3330.0,33,609.0,10.5,4.506150393834511,33,783.0,0.1710437343357116,33,783.0
3335.0,37,751.0,13.175438596491228,3.2126221949814853,37,862.0,0.10065587137932178,37,862.0
3340.0,31,743.0,14.018867924528301,2.880024218699467,31,972.0,0.10391849917702757,31,972.0
3345.0,27,772.0,14.566037735849056,4.550098001448279,27,963.0,0.18235875293583426,27,963.0
3350.0,22,802.0,14.070175438596491,5.645591030382125,22,981.0,0.25490104794862045,22,981.0
3355.0,21,724.0,13.660377358490566,5.497960122526205,21,884.0,0.31697799050567743,21,884.0
3360.0,17,232.0,4.64,3.6012597939836812,17,721.0,0.15144488995921396,17,721.0
3365.0,24,333.0,6.529411764705882,4.540304439479469,24,557.0,0.1760664476890845,24,557.0
3370.0,30,442.0,8.84,2.6888729445315778,30,639.0,0.07221202392128258,30,639.0
3375.0,30,472.0,9.63265306122449,3.0636474092460753,30,708.0,0.1380936236357069,30,708.0
3380.0,22,516.0,10.53061224489796,4.057979035537902,22,725.0,0.1500521114257552,22,725.0
3385.0,21,598.0,11.283018867924529,5.998255646487381,21,761.0,0.28744060350134626,21,761.0
3390.0,21,595.0,10.818181818181818,5.77409821765889,21,733.0,0.33282779834944304,21,733.0
3395.0,17,323.0,6.729166666666667,3.947729090370642,17,672.0,0.19910962941639607,17,672.0
3400.0,25,411.0,8.058823529411764,4.480720002806331,25,595.0,0.19577767474191762,25,595.0
3405.0,30,558.0,11.387755102040817,3.664789348597058,30,695.0,0.0815463729545065,30,695.0
3410.0,32,683.0,13.66,3.2275889496536894,32,798.0,0.12465412115971526,32,798.0
3415.0,25,649.0,13.808510638297872,3.2911400843156366,25,858.0,0.09625138403598452,25,858.0
3420.0,19,656.0,14.26086956521739,5.014527780407655,19,864.0,0.19735767670450616,19,864.0
3425.0,18,521.0,10.42,4.95211461667862,18,758.0,0.24638650849680727,18,758.0
3430.0,22,564.0,12.0,3.5707356634933656,22,801.0,0.19295168628764398,22,801.0
3435.0,34,707.0,14.729166666666666,1.9489636565881645,34,944.0,0.0675201161858376,34,944.0
3440.0,38,753.0,15.06,1.9825209666511778,38,925.0,0.11472390326398872,38,925.0
3445.0,32,444.0,8.88,2.0506836163288162,32,884.0,0.08740012677107702,32,884.0
3450.0,34,587.0,10.87037037037037,3.924012714609678,34,808.0,0.15333151034706682,34,808.0
3455.0,38,704.0,13.803921568627452,1.834160320445783,38,892.0,0.011807438745509677,38,892.0
3460.0,32,600.0,10.0,4.2071008025555505,32,977.0,0.21953397853432105,32,977.0
3465.0,27,515.0,9.196428571428571,4.484417086440906,27,880.0,0.20022984506085015,27,880.0
3470.0,23,479.0,8.258620689655173,4.4934567486830215,23,840.0,0.1738944032904173,23,840.0
3475.0,22,542.0,10.226415094339623,5.361005675425815,22,828.0,0.23542380553306286,22,828.0
3480.0,24,519.0,10.38,4.166351507555605,24,782.0,0.21020095919129636,24,782.0
3485.0,19,252.0,5.04,3.9792467001299037,19,771.0,0.2116234176077713,19,771.0
3490.0,23,343.0,6.7254901960784315,4.15946628927583,23,679.0,0.18372479576930895,23,679.0
3495.0,28,444.0,8.072727272727272,3.4242810411847797,28,708.0,0.1498920114418135,28,708.0
3500.0,28,463.0,8.418181818181818,4.211825590520756,28,745.0,0.21393170603795675,28,745.0
3505.0,25,507.0,9.566037735849056,3.605933549328331,25,738.0,0.12106192523966984,25,738.0
3510.0,22,589.0,10.709090909090909,5.675930086073378,22,775.0,0.2555470145345498,22,775.0
3515.0,22,577.0,11.313725490196079,4.506028394201761,22,728.0,0.18122010936296354,22,728.0
3520.0,19,308.0,6.285714285714286,4.324249810440206,19,681.0,0.2422720441743,19,681.0
3525.0,25,420.0,8.75,4.064907738296513,25,573.0,0.10948725506617644,25,573.0
3530.0,33,540.0,9.818181818181818,4.233462847342687,33,676.0,0.19864153872264734,33,676.0
3535.0,25,560.0,10.980392156862745,4.025346800487365,25,774.0,0.23505858589579198,25,774.0
3540.0,21,589.0,11.549019607843137,4.613848103087914,21,774.0,0.1890327325292155,21,774.0
3545.0,22,674.0,12.716981132075471,5.1762188086395895,22,829.0,0.21033174612896063,22,829.0
3550.0,27,687.0,13.74,4.139765779146023,27,799.0,0.18341529100055223,27,799.0
3555.0,22,371.0,7.729166666666667,3.768246311131705,22,745.0,0.18621191261479933,22,745.0
3560.0,24,435.0,9.0625,4.141797825804154,24,634.0,0.14307345183452064,24,634.0
3565.0,28,573.0,10.81132075471698,5.576797872185718,28,680.0,0.22438256541912593,28,680.0
3570.0,30,676.0,13.795918367346939,4.037784822069766,30,754.0,0.14956611526165642,30,754.0
3575.0,22,619.0,12.895833333333334,3.6688585448884203,22,804.0,0.1369247645739197,22,804.0
3580.0,22,610.0,13.26086956521739,4.422104405370317,22,793.0,0.14820858259527978,22,793.0
3585.0,17,443.0,9.229166666666666,4.368452210943368,17,661.0,0.18371589156144513,17,661.0
3590.0,23,454.0,10.318181818181818,3.001113508990443,23,672.0,0.12130810348871371,23,672.0
3595.0,31,595.0,12.934782608695652,2.6947276293040954,31,813.0,0.12454411613174633,31,813.0
3600.0,35,734.0,16.681818181818183,0.7834919659952511,35,914.0,0.008151659332020531,35,914.0
3605.0,30,766.0,14.185185185185185,3.9925673016330117,30,988.0,0.24425345288206884,30,988.0
3610.0,24,797.0,14.75925925925926,4.211940006357428,24,982.0,0.16544010769570724,24,982.0
3615.0,25,702.0,12.31578947368421,3.720421520401494,25,905.0,0.16659712706146787,25,905.0
3620.0,22,360.0,6.923076923076923,3.0546717372854215,22,809.0,0.13070011996877556,22,809.0
3625.0,28,469.0,8.375,4.117184378743992,28,699.0,0.16434709387092467,28,699.0
3630.0,35,596.0,11.245283018867925,2.3378780602962745,35,785.0,0.05002189289802573,35,785.0
3635.0,33,634.0,11.962264150943396,2.409107390207239,33,890.0,0.0926326623638091,33,890.0
3640.0,29,697.0,12.446428571428571,4.508394013919861,29,885.0,0.19058390016850354,29,885.0
3645.0,21,747.0,13.339285714285714,5.671048075295013,21,892.0,0.257071462990305,21,892.0
3650.0,23,689.0,12.75925925925926,4.128822102196806,23,842.0,0.1871437674359411,23,842.0
3655.0,20,281.0,5.203703703703703,4.0588541010669035,20,802.0,0.20820654872451322,20,802.0
3660.0,22,322.0,6.44,3.8344017295496853,22,595.0,0.12090443701277828,22,595.0
3665.0,26,419.0,7.7592592592592595,3.7772731684286613,26,666.0,0.15816539709502664,26,666.0
3670.0,29,439.0,8.78,2.803071843818044,29,731.0,0.07750543798055293,29,731.0
3675.0,24,494.0,8.517241379310345,5.721771756382504,24,763.0,0.29637783040753174,24,763.0
3680.0,20,570.0,10.555555555555555,5.998178537330216,20,786.0,0.28241484682998835,20,786.0
3685.0,23,569.0,10.345454545454546,4.531687454518404,23,771.0,0.25280634985228545,23,771.0
3690.0,24,422.0,8.44,3.5215837133279972,24,775.0,0.1766817807871595,24,775.0
3695.0,30,557.0,10.711538461538462,3.7169965456238288,30,754.0,0.11354171269972253,30,754.0
3700.0,35,694.0,13.607843137254902,3.171376952603524,35,875.0,0.10150943506512944,35,875.0
3705.0,29,721.0,14.714285714285714,2.922945769906121,29,944.0,0.12234642113771502,29,944.0
3710.0,23,783.0,14.5,4.792141069249601,23,1003.0,0.2203279098378829,23,1003.0
3715.0,22,792.0,15.23076923076923,4.149401884912695,22,962.0,0.22905612073809348,22,962.0
3720.0,20,446.0,8.745098039215685,3.345132632733359,20,929.0,0.16794317787197094,20,929.0
3725.0,24,457.0,8.622641509433961,4.26125586544208,24,737.0,0.15796525218106056,24,737.0
3730.0,29,595.0,11.442307692307692,4.366648132141403,29,747.0,0.14952625025428926,29,747.0
3735.0,33,709.0,13.634615384615385,3.0941398328493466,33,820.0,0.1031206568992311,33,820.0
3740.0,27,677.0,13.54,3.099818852831961,27,915.0,0.1119968376670348,27,915.0
3745.0,22,672.0,13.176470588235293,4.917014167745093,22,884.0,0.2171911155397617,22,884.0
3750.0,17,429.0,7.8,5.142715960735479,17,711.0,0.28540884423580604,17,711.0
3755.0,21,391.0,7.666666666666667,3.670400350513758,21,673.0,0.15479023164473088,21,673.0
3760.0,32,532.0,10.037735849056604,2.8829044881551837,32,814.0,0.115714672172587,32,814.0
3765.0,38,686.0,13.450980392156863,1.2655346801047387,38,926.0,0.018968002133566822,38,926.0
3770.0,34,738.0,13.924528301886792,2.141928040808048,34,1006.0,0.10414497287194698,34,1006.0
3775.0,30,799.0,15.075471698113208,3.639035669932305,30,1021.0,0.1148357896300029,30,1021.0
3780.0,23,863.0,15.981481481481481,4.528902779571745,23,1048.0,0.15488625219327587,23,1048.0
3785.0,23,800.0,14.545454545454545,5.14063818928442,23,962.0,0.2734390952163142,23,962.0
3790.0,20,527.0,9.943396226415095,3.629878018894562,20,935.0,0.1937038690917919,20,935.0
3795.0,28,653.0,12.320754716981131,3.822184990639939,28,815.0,0.13079442955064235,28,815.0
3800.0,34,781.0,14.462962962962964,2.8492180876222757,34,915.0,0.09352284780400788,34,915.0
3805.0,32,823.0,16.137254901960784,2.4194885640016808,32,977.0,0.07163438675198196,32,977.0
3810.0,26,884.0,16.67924528301887,4.208274330394738,26,1040.0,0.16589029347491996,26,1040.0
3815.0,24,968.0,19.36,4.734528137563964,24,1083.0,0.14741132626797346,24,1083.0
3820.0,21,909.0,15.947368421052632,5.536393845111264,21,993.0,0.32408559973633655,21,993.0
3825.0,17,303.0,5.826923076923077,4.533681963520225,17,837.0,0.24317291263516916,17,837.0
3830.0,22,199.0,3.618181818181818,4.529610176475753,22,645.0,0.19878584604042457,22,645.0
3835.0,27,321.0,6.173076923076923,4.497915728511973,27,541.0,0.16352556388031325,27,541.0
3840.0,31,467.0,8.98076923076923,4.395769836389689,31,567.0,0.13636630674737793,31,567.0
3845.0,32,579.0,11.816326530612244,2.6741628319151873,32,658.0,0.06162767877339119,32,658.0
3850.0,27,516.0,10.32,3.7117027880378326,27,718.0,0.14333513918733654,27,718.0
3855.0,20,459.0,9.0,4.766431585592256,20,696.0,0.20614070201323131,20,696.0
3860.0,17,498.0,9.39622641509434,6.522853007347155,17,684.0,0.33535861870631595,17,684.0
3865.0,18,565.0,11.3,5.789346398997959,18,699.0,0.264860520409654,18,699.0
3870.0,20,528.0,10.775510204081632,5.197297206315764,20,635.0,0.27033279002165583,20,635.0
3875.0,15,268.0,6.232558139534884,3.8213494846369938,15,580.0,0.17895332054443974,15,580.0
3880.0,23,370.0,8.043478260869565,4.842529639432596,23,494.0,0.19526740210353832,23,494.0
3885.0,26,469.0,10.659090909090908,3.6585515491295486,26,567.0,0.10212774129391297,26,567.0
3890.0,23,475.0,9.895833333333334,4.84362456427725,23,643.0,0.2728836902517366,23,643.0
3895.0,17,516.0,10.75,6.464715496201393,17,635.0,0.3266146230686202,17,635.0
3900.0,17,481.0,10.23404255319149,4.042464880656191,17,599.0,0.17604774991996938,17,599.0
3905.0,20,273.0,5.934782608695652,3.9642390741350098,20,522.0,0.1871550402155819,20,522.0
3910.0,23,355.0,7.717391304347826,4.228573887760361,23,523.0,0.14663054350561147,23,523.0
3915.0,28,460.0,9.583333333333334,3.6951162336543177,28,603.0,0.14340417656205617,28,603.0
3920.0,25,456.0,10.363636363636363,3.166384242242411,25,687.0,0.14606288894419875,25,687.0
3925.0,19,488.0,10.166666666666666,4.9580100982949125,19,674.0,0.2177367668256297,19,674.0
3930.0,17,350.0,7.142857142857143,5.163150481780513,17,568.0,0.2617555398061356,17,568.0
3935.0,20,379.0,7.895833333333333,3.857326115646414,20,597.0,0.1734344014324073,20,597.0
3940.0,32,517.0,11.23913043478261,2.069247409714061,32,735.0,0.06728690948891904,32,735.0
3945.0,35,662.0,13.791666666666666,1.7933551396377287,35,848.0,0.08653629875375451,35,848.0
3950.0,32,702.0,14.625,2.0161971451587113,32,934.0,0.07895068833183716,32,934.0
3955.0,25,763.0,14.673076923076923,4.1485529075377165,25,969.0,0.16076809513135545,25,969.0
3960.0,24,704.0,14.08,3.2961305728888095,24,925.0,0.10546628845112442,24,925.0
3965.0,21,467.0,8.339285714285714,4.429286202090558,21,910.0,0.26643852154582565,21,910.0
3970.0,29,591.0,10.944444444444445,4.069154230728502,29,840.0,0.16365078555256612,29,840.0
3975.0,35,724.0,12.482758620689655,3.323347859893723,35,914.0,0.11207556589965316,35,914.0
3980.0,34,762.0,14.653846153846153,2.010774758338077,34,1002.0,0.04273637507906465,34,1002.0
3985.0,28,817.0,14.589285714285714,3.98831504665397,28,1063.0,0.16265890005164504,28,1063.0
3990.0,25,908.0,17.132075471698112,4.679598574587267,25,1094.0,0.15398520196504956,25,1094.0
3995.0,25,863.0,16.596153846153847,3.8123068266247064,25,1029.0,0.1661025900892373,25,1029.0
4000.0,21,357.0,6.735849056603773,4.221773107475492,21,976.0,0.23288101336588726,21,976.0
4005.0,22,280.0,5.090909090909091,4.823527963776353,22,690.0,0.21879879049135653,22,690.0
4010.0,28,389.0,7.072727272727272,4.454365166508171,28,652.0,0.16149169784833914,28,652.0
4015.0,34,549.0,10.166666666666666,4.317169935884236,34,704.0,0.16242146536040578,34,704.0
4020.0,35,671.0,13.42,2.18331498062036,35,797.0,0.03167826543838231,35,797.0
4025.0,30,596.0,11.92,3.1057626362831807,30,837.0,0.13192133941998285,30,837.0
4030.0,21,532.0,11.083333333333334,4.2083540504741,21,813.0,0.12520337351188862,21,813.0
4035.0,19,548.0,9.963636363636363,6.368766637069011,19,758.0,0.32354869614477044,19,758.0
4040.0,15,476.0,9.333333333333334,5.999209360299721,15,719.0,0.34474178407254435,15,719.0
4045.0,18,292.0,5.7254901960784315,4.336220888706,18,633.0,0.22255044215284805,18,633.0
4050.0,26,409.0,8.18,4.26897611682599,26,652.0,0.15067197633258683,26,652.0
4055.0,31,527.0,10.134615384615385,3.278195141690408,31,729.0,0.09905032758097992,31,729.0
4060.0,27,546.0,11.375,2.687541048932243,27,808.0,0.10243058087341411,27,808.0
4065.0,23,586.0,11.72,4.497193062322711,23,777.0,0.1774357034840836,23,777.0
4070.0,21,653.0,12.320754716981131,5.907324134449426,21,800.0,0.273863218627212,21,800.0
4075.0,17,619.0,12.38,5.563364326428632,17,738.0,0.29604323940545624,17,738.0
4080.0,13,373.0,7.770833333333333,4.081187025186098,13,625.0,0.17755943920769232,13,625.0
4085.0,21,445.0,9.081632653061224,4.962619644746583,21,603.0,0.20130179409779264,21,603.0
4090.0,27,541.0,11.040816326530612,3.3348004712181076,27,673.0,0.08424057387105006,27,673.0
4095.0,24,554.0,11.787234042553191,3.3763939585523306,24,747.0,0.14160701445090615,24,747.0
4100.0,20,605.0,13.152173913043478,4.377649915232818,20,759.0,0.15592256688866965,20,759.0
4105.0,17,410.0,8.2,5.00258313309651,17,597.0,0.2490639511168183,17,597.0
4110.0,21,378.0,7.56,4.621857069316044,21,568.0,0.26500810228152977,21,568.0
4115.0,28,503.0,10.479166666666666,2.8387701591695613,28,693.0,0.11442752261294442,28,693.0
4120.0,36,640.0,12.307692307692308,2.063110152769992,36,802.0,0.09593656922185195,36,802.0
4125.0,30,677.0,13.54,1.9621137447968566,30,910.0,0.0687455323844284,30,910.0
4130.0,28,750.0,13.636363636363637,3.977686136204411,28,922.0,0.14842703661639972,28,922.0
4135.0,25,849.0,15.722222222222221,5.306933820744437,25,979.0,0.1847728663455264,25,979.0
4140.0,25,859.0,16.84313725490196,4.1411599724458465,25,963.0,0.1672193109511427,25,963.0
4145.0,18,620.0,12.156862745098039,4.379364268953505,18,905.0,0.2336528890248415,18,905.0
4150.0,23,695.0,13.11320754716981,4.492696190264241,23,843.0,0.1891502401242409,23,843.0
4155.0,31,806.0,15.5,2.669644164891341,31,930.0,0.07846064673488833,31,930.0
4160.0,31,846.0,16.58823529411765,3.0889620055737774,31,1022.0,0.1344865926411328,31,1022.0
4165.0,25,918.0,18.0,3.88377504275176,25,1081.0,0.13104860378116573,25,1081.0
4170.0,23,784.0,14.79245283018868,4.120383081145321,23,971.0,0.18873598918336387,23,971.0
4175.0,18,267.0,5.680851063829787,2.834234673987663,18,893.0,0.11937847921641571,18,893.0
4180.0,25,336.0,5.894736842105263,5.257405231075268,25,611.0,0.27683774519659127,25,611.0
4185.0,28,442.0,8.036363636363637,3.9878390866985707,28,692.0,0.1927195994125951,28,692.0
4190.0,31,456.0,8.0,3.427216267315577,31,781.0,0.15289540744078906,31,781.0
4195.0,28,529.0,9.981132075471699,3.660847286317135,28,809.0,0.11508498897075742,28,809.0
4200.0,27,534.0,10.075471698113208,3.292908263783568,27,819.0,0.14459671332982862,27,819.0
4205.0,20,307.0,6.019607843137255,3.2880487607320807,20,789.0,0.15357313834461503,20,789.0
4210.0,25,394.0,7.433962264150943,4.249196646033285,25,727.0,0.18045962691504694,25,727.0
4215.0,32,511.0,8.964912280701755,3.604298879381994,32,812.0,0.15377134616299004,32,812.0
4220.0,30,535.0,9.553571428571429,3.9564200319197655,30,883.0,0.20236540172198228,30,883.0
4225.0,28,585.0,10.636363636363637,3.543270398660041,28,896.0,0.11327685340956864,28,896.0
4230.0,25,666.0,11.892857142857142,5.2518763746110455,25,964.0,0.21658783385182218,25,964.0
4235.0,21,667.0,13.07843137254902,4.1322366862331865,21,904.0,0.176446472572211,21,904.0
4240.0,18,429.0,8.25,4.475982090283506,18,819.0,0.21149470830454484,18,819.0
4245.0,25,540.0,11.020408163265307,4.151713702858093,25,760.0,0.14682464655778818,25,760.0
4250.0,32,660.0,11.785714285714286,4.048291753888337,32,850.0,0.19780683450631723,32,850.0
4255.0,26,691.0,12.796296296296296,4.255890119864419,26,941.0,0.2341281166296345,26,941.0
4260.0,23,747.0,14.09433962264151,3.982846544287535,23,946.0,0.16021627722864637,23,946.0
4265.0,27,844.0,15.345454545454546,5.000574095564596,27,1018.0,0.2064321002669529,27,1018.0
4270.0,24,847.0,15.981132075471699,4.145214804839027,24,972.0,0.1747735128747733,24,972.0
4275.0,21,529.0,10.372549019607844,4.034876961412261,21,955.0,0.19847504583371262,21,955.0
4280.0,22,575.0,11.73469387755102,4.02426815334834,22,783.0,0.15526843858159814,22,783.0
4285.0,27,703.0,13.264150943396226,5.069088701507538,27,827.0,0.2336502524235198,27,827.0
4290.0,29,811.0,15.596153846153847,3.8977114777706166,29,895.0,0.14014332444869695,29,895.0
4295.0,23,777.0,15.235294117647058,4.211747633715624,23,981.0,0.17778584318269236,23,981.0
4300.0,23,799.0,17.0,3.941581550753861,23,967.0,0.12679116746356953,23,967.0
4305.0,18,558.0,11.387755102040817,4.182656313273734,18,776.0,0.1854952299390687,18,776.0
4310.0,22,445.0,9.673913043478262,3.0537880487534665,22,709.0,0.1260572019352801,22,709.0
4315.0,29,577.0,12.27659574468085,2.819559372205101,29,795.0,0.12608576182608391,29,795.0
