step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2855.0,25,876.0,18.25,3.5448799156564554,25,1143.0,0.13994604994649942,25,1143.0
2860.0,27,973.0,21.152173913043477,3.7606973872222293,27,1246.0,0.12552430390028035,27,1246.0
2865.0,27,1108.0,24.08695652173913,5.009264216998526,27,1375.0,0.1806375559236829,27,1375.0
2870.0,29,1248.0,29.023255813953487,4.299660622365645,29,1515.0,0.15967812890055644,29,1515.0
2875.0,29,1144.0,27.238095238095237,2.9330178370560978,29,1411.0,0.1546491606360138,29,1411.0
2880.0,30,1179.0,30.23076923076923,2.195202239994478,30,1446.0,0.08764398940928506,30,1446.0
2885.0,34,1338.0,26.235294117647058,4.150953391662983,34,1605.0,0.2329995048682877,34,1605.0
2890.0,36,1514.0,32.212765957446805,1.5869007869867078,36,1781.0,0.0943598592349839,36,1781.0
2895.0,41,1522.0,28.71698113207547,2.1370305155488483,41,1704.0,0.11582306231796168,41,1704.0
2900.0,33,836.0,15.773584905660377,2.385950856626445,33,1514.0,0.07527521174685843,33,1514.0
2905.0,31,758.0,13.298245614035087,4.1270762909744185,31,1203.0,0.17565391433231,31,1203.0
2910.0,30,801.0,14.303571428571429,3.5439319765563924,30,1206.0,0.11954841842419894,30,1206.0
2915.0,32,510.0,9.622641509433961,2.83518266666806,32,1128.0,0.1068464341681592,32,1128.0
2920.0,30,609.0,10.68421052631579,4.377496770995509,30,1103.0,0.18657661292600225,30,1103.0
2925.0,34,775.0,13.135593220338983,4.98396163487591,34,1161.0,0.19489038024090008,34,1161.0
2930.0,38,844.0,15.345454545454546,2.437667702715723,38,1230.0,0.04835876125193882,38,1230.0
2935.0,33,568.0,10.327272727272728,3.4258294377227507,33,1254.0,0.13294583980755337,33,1254.0
2940.0,28,473.0,9.27450980392157,3.3561848182099365,28,1176.0,0.07269015261320713,28,1176.0
2945.0,21,392.0,7.127272727272727,3.8577020170483776,21,1078.0,0.16589360184597066,21,1078.0
2950.0,14,146.0,2.979591836734694,3.4734069527873106,14,917.0,0.16473318022319935,14,917.0
2955.0,21,192.0,3.2542372881355934,5.432981311693346,21,745.0,0.2871654526079556,21,745.0
2960.0,28,288.0,5.142857142857143,3.742732167468245,28,763.0,0.1733138787160808,28,763.0
2965.0,27,300.0,5.357142857142857,2.959773148181206,27,806.0,0.17258623268545023,27,806.0
2970.0,29,352.0,6.4,3.4922846163932553,29,705.0,0.11072619613268972,29,705.0
2975.0,22,316.0,5.642857142857143,3.391097235018061,22,742.0,0.12086639545900787,22,742.0
2980.0,16,184.0,3.3454545454545452,3.6796488310950766,16,752.0,0.17331734575928157,16,752.0
2985.0,23,287.0,5.415094339622642,3.9410945775353494,23,741.0,0.13979488144826033,23,741.0
2990.0,30,362.0,6.033333333333333,3.4850763332725383,30,772.0,0.1410796735009861,30,772.0
2995.0,31,358.0,6.392857142857143,3.379246882941686,31,824.0,0.17524565770617062,31,824.0
3000.0,39,538.0,9.781818181818181,2.7052357870997685,39,908.0,0.06444689756654583,39,908.0
3005.0,42,690.0,11.89655172413793,2.4698207496359967,42,997.0,0.044785687051363036,42,997.0
3010.0,35,609.0,11.49056603773585,2.4270242977609686,35,1071.0,0.06802075855843921,35,1071.0
3015.0,29,561.0,11.0,3.6622966863634283,29,942.0,0.11726663177652982,29,942.0
3020.0,19,437.0,9.104166666666666,5.092970139802186,19,906.0,0.21569311842592162,19,906.0
3025.0,12,342.0,6.84,6.93465651971002,12,780.0,0.3770008858954572,12,780.0
3030.0,12,326.0,6.653061224489796,6.36763898046111,12,760.0,0.39030682008000983,12,760.0
3035.0,12,233.0,4.957446808510638,4.603605682459205,12,719.0,0.2639523826534341,12,719.0
3040.0,22,324.0,6.48,4.554217963465534,22,758.0,0.18797701725160243,22,758.0
3045.0,30,431.0,8.132075471698114,3.3288397516608215,30,805.0,0.12062230869498383,30,805.0
3050.0,28,440.0,8.148148148148149,2.7623466867825437,28,782.0,0.09432273996864673,28,782.0
3055.0,24,471.0,9.235294117647058,4.0124607024505945,24,767.0,0.134981425848238,24,767.0
3060.0,22,508.0,9.76923076923077,4.911139917716154,22,678.0,0.1368511968745518,22,678.0
3065.0,15,534.0,10.470588235294118,6.671107670828973,15,681.0,0.3425582550351399,15,681.0
3070.0,15,609.0,12.6875,7.362087061842563,15,705.0,0.3752539274083199,15,705.0
3075.0,18,689.0,14.354166666666666,6.549176991121627,18,737.0,0.29979919969536817,18,737.0
3080.0,21,793.0,16.872340425531913,6.574238023772002,21,806.0,0.3120761719495762,21,806.0
3085.0,23,901.0,20.477272727272727,6.214105421278455,23,901.0,0.24016395692216436,23,901.0
3090.0,23,1016.0,24.78048780487805,5.549270748446045,23,1016.0,0.2695139364414861,23,1016.0
3095.0,23,1131.0,31.416666666666668,3.856517706741467,23,1131.0,0.1303714285358634,23,1131.0
3100.0,25,1256.0,27.91111111111111,5.210368414389723,25,1256.0,0.29179383089005195,25,1256.0
3105.0,25,1381.0,31.386363636363637,4.591983667257065,25,1381.0,0.2447266137125365,25,1381.0
3110.0,29,1230.0,26.170212765957448,3.2465779740549383,29,1230.0,0.17394792522533903,29,1230.0
3115.0,30,1228.0,28.558139534883722,2.943569003259243,30,1228.0,0.1528503863113087,30,1228.0
3120.0,34,1388.0,29.53191489361702,2.8465725231269934,34,1388.0,0.0949454065115146,34,1388.0
3125.0,35,1413.0,30.06382978723404,2.7838062516794486,35,1413.0,0.13373666641598408,35,1413.0
3130.0,28,1079.0,22.95744680851064,2.588391163096693,28,1425.0,0.127878235392232,28,1425.0
3135.0,26,1159.0,21.867924528301888,5.308751635931515,26,1268.0,0.26031068072194463,26,1268.0
3140.0,30,1029.0,19.055555555555557,3.862797053472474,30,1138.0,0.1827321985775481,30,1138.0
3145.0,30,432.0,8.307692307692308,3.263505356827082,30,991.0,0.13207766728720982,30,991.0
3150.0,28,485.0,9.150943396226415,4.540298385492407,28,752.0,0.1996760190194671,28,752.0
3155.0,29,598.0,11.96,2.3770859575737115,29,809.0,0.061348461256758385,29,809.0
3160.0,32,646.0,12.18867924528302,3.381820755417446,32,897.0,0.14797223138377993,32,897.0
3165.0,33,807.0,16.46938775510204,3.1863280709815136,33,969.0,0.05543176091084149,33,969.0
3170.0,36,869.0,15.24561403508772,3.96141754469383,36,1031.0,0.19562258797347412,36,1031.0
3175.0,27,530.0,9.814814814814815,3.917055183140278,27,1022.0,0.20114814806301637,27,1022.0
3180.0,23,365.0,6.886792452830188,4.0450477741476965,23,903.0,0.15227612075998004,23,903.0
3185.0,23,325.0,6.018518518518518,4.785820013466766,23,817.0,0.17175313467807976,23,817.0
3190.0,19,400.0,7.8431372549019605,5.81322278084631,19,740.0,0.2273537019569866,19,740.0
3195.0,21,499.0,10.183673469387756,6.603444866801222,21,735.0,0.3099796460034822,21,735.0
3200.0,21,604.0,13.130434782608695,6.8613458637132485,21,774.0,0.30722070154379566,21,774.0
3205.0,22,710.0,14.791666666666666,6.640725990565166,22,872.0,0.279777864322321,22,872.0
3210.0,23,825.0,18.75,6.155163482667288,23,987.0,0.26731605946151804,23,987.0
3215.0,25,942.0,22.975609756097562,4.1584344524462304,25,1104.0,0.12940504695237673,25,1104.0
3220.0,29,1082.0,27.05,3.689230655626178,29,1244.0,0.1634024757808639,29,1244.0
3225.0,28,1085.0,27.125,2.6931474498266397,28,1174.0,0.1323677201823761,28,1174.0
3230.0,21,603.0,14.707317073170731,4.167125553194474,21,1084.0,0.20402245230265895,21,1084.0
3235.0,20,635.0,14.767441860465116,5.30650974237054,20,791.0,0.21776385751767213,20,791.0
3240.0,23,603.0,15.075,3.453502354162326,23,755.0,0.10345546025101778,23,755.0
3245.0,20,274.0,5.708333333333333,5.405481924476106,20,734.0,0.31786116178762885,20,734.0
3250.0,18,333.0,7.4,5.406423120309546,18,565.0,0.24901642641802638,18,565.0
3255.0,27,388.0,8.083333333333334,3.654475244231652,27,620.0,0.16240153683586414,27,620.0
3260.0,23,358.0,7.955555555555556,3.48028800973465,23,705.0,0.1273881545585256,23,705.0
3265.0,23,456.0,9.702127659574469,5.0702785249168585,23,717.0,0.21845905906420185,23,717.0
3270.0,23,571.0,12.688888888888888,6.1051502981769055,23,803.0,0.22828739900055764,23,803.0
3275.0,23,686.0,15.953488372093023,5.374007179797148,23,918.0,0.18180527245783287,23,918.0
3280.0,25,808.0,18.363636363636363,5.453420362416714,25,1040.0,0.26687613570131213,25,1040.0
3285.0,25,933.0,21.204545454545453,4.522441275249602,25,1165.0,0.22539980227320958,25,1165.0
3290.0,29,1070.0,26.097560975609756,3.026148005046881,29,1302.0,0.14711662963321998,29,1302.0
3295.0,29,1142.0,26.558139534883722,2.587745820387145,29,1326.0,0.1614668877275105,29,1326.0
3300.0,24,950.0,23.170731707317074,2.819507519056505,24,1268.0,0.11955755468838,24,1268.0
3305.0,22,1043.0,22.19148936170213,5.255153269864177,22,1249.0,0.2342255248207195,22,1249.0
3310.0,25,1138.0,25.288888888888888,3.7152836889601946,25,1344.0,0.14172115327027632,25,1344.0
3315.0,24,1215.0,23.365384615384617,4.897793199774708,24,1432.0,0.27382114785900763,24,1432.0
3320.0,25,1340.0,27.346938775510203,5.798359269229285,25,1546.0,0.2822178188621531,25,1546.0
3325.0,29,1474.0,27.81132075471698,4.84891113499,29,1680.0,0.1574666975530413,29,1680.0
3330.0,32,1343.0,28.574468085106382,3.5768232318266926,32,1549.0,0.1396616086986564,32,1549.0
3335.0,28,1321.0,29.355555555555554,3.5058647272392327,28,1539.0,0.18372357754141092,28,1539.0
3340.0,32,1475.0,32.06521739130435,3.4875078292812023,32,1681.0,0.13770526310618914,32,1681.0
3345.0,32,1431.0,30.4468085106383,2.211103322773745,32,1543.0,0.11077047859464129,32,1543.0
3350.0,28,664.0,13.28,3.9070689770719405,28,1337.0,0.23616538359266978,28,1337.0
3355.0,23,547.0,10.51923076923077,4.7564108762492525,23,958.0,0.21430247928632926,23,958.0
3360.0,28,580.0,11.372549019607844,3.68409301431188,28,955.0,0.16776688419219588,28,955.0
3365.0,23,313.0,6.26,2.9325563505406844,23,966.0,0.13596463434594389,23,966.0
3370.0,29,419.0,8.38,4.0311305378985,29,856.0,0.14255639072567078,29,856.0
3375.0,31,486.0,9.346153846153847,3.3639954951053905,31,923.0,0.11942666444912,31,923.0
3380.0,27,334.0,6.68,3.3779579522804717,27,1000.0,0.1296837875538023,27,1000.0
3385.0,23,332.0,6.384615384615385,4.798046524363036,23,938.0,0.21925537596567357,23,938.0
3390.0,21,432.0,7.714285714285714,6.507407700521659,21,942.0,0.34308148574529934,21,942.0
3395.0,22,538.0,10.979591836734693,5.426917997841807,22,994.0,0.24623890507564425,22,994.0
3400.0,27,616.0,12.07843137254902,3.9708481779949842,27,1015.0,0.17582542677483304,27,1015.0
3405.0,26,579.0,12.58695652173913,3.058475435951973,26,1077.0,0.11753790688048717,26,1077.0
3410.0,29,716.0,14.612244897959183,4.449238148059872,29,1091.0,0.18600448204378336,29,1091.0
3415.0,32,839.0,18.23913043478261,2.5224112346417398,32,1208.0,0.06896538835349957,32,1208.0
3420.0,25,853.0,18.148936170212767,3.42809631152611,25,1315.0,0.14599640223703708,25,1315.0
3425.0,23,949.0,19.367346938775512,4.876217913903191,23,1353.0,0.2168793234150724,23,1353.0
3430.0,24,1065.0,21.3,5.529954268173968,24,1440.0,0.23961454894371947,24,1440.0
3435.0,28,1047.0,22.27659574468085,3.9628626267228437,28,1291.0,0.14256680270562547,28,1291.0
3440.0,22,440.0,9.565217391304348,3.679541703433794,22,1146.0,0.18792472022337384,22,1146.0
3445.0,18,312.0,6.933333333333334,5.022338969577657,18,691.0,0.23327229008605613,18,691.0
3450.0,21,383.0,7.979166666666667,4.817091633531199,21,762.0,0.21901849125358394,21,762.0
3455.0,20,394.0,9.85,2.9511200829436635,20,825.0,0.10945860768807981,20,825.0
3460.0,23,507.0,9.941176470588236,6.090184579955796,23,893.0,0.3311599463105348,23,893.0
3465.0,24,522.0,10.653061224489797,4.698447371341755,24,899.0,0.2237297790939616,24,899.0
3470.0,22,355.0,7.244897959183674,3.7107689733757825,22,916.0,0.1983276291865798,22,916.0
3475.0,28,485.0,10.319148936170214,4.472773033001945,28,883.0,0.18242989768745743,28,883.0
3480.0,31,601.0,12.26530612244898,3.0564327757255505,31,992.0,0.10196209257513573,31,992.0
3485.0,25,626.0,13.041666666666666,3.7465307332075732,25,1088.0,0.1388285142168948,25,1088.0
3490.0,23,730.0,15.53191489361702,4.808217698319017,23,1143.0,0.19510324776023819,23,1143.0
3495.0,25,851.0,16.365384615384617,6.110945594559722,25,1242.0,0.2824123856093256,25,1242.0
3500.0,25,976.0,19.137254901960784,6.124908022580237,25,1367.0,0.24722582504776158,25,1367.0
3505.0,28,1106.0,24.57777777777778,4.141276765554061,28,1497.0,0.1540817518374503,28,1497.0
3510.0,29,1039.0,23.613636363636363,3.8856515580908013,29,1430.0,0.23011121514516455,29,1430.0
3515.0,31,1105.0,26.951219512195124,2.350052950538158,31,1496.0,0.10551802656363131,31,1496.0
3520.0,34,1270.0,27.02127659574468,2.8677758098875126,34,1661.0,0.15041241524707868,34,1661.0
3525.0,35,1300.0,28.88888888888889,1.8655484014250305,35,1546.0,0.10597532891498987,35,1546.0
3530.0,28,744.0,13.777777777777779,3.762734702241763,28,1229.0,0.2150754856868123,28,1229.0
3535.0,25,641.0,11.654545454545454,5.333711260636523,25,1015.0,0.28783472683474964,25,1015.0
3540.0,28,648.0,11.781818181818181,3.2608546738672106,28,1004.0,0.14348666572447286,28,1004.0
3545.0,27,367.0,6.553571428571429,3.41760503847204,27,970.0,0.14338568687601616,27,970.0
3550.0,32,479.0,9.037735849056604,3.635826065620497,32,913.0,0.1127560344677926,32,913.0
3555.0,34,566.0,10.290909090909091,3.1313368914020203,34,1000.0,0.1211374965944127,34,1000.0
3560.0,31,390.0,7.5,3.0152847386080697,31,1080.0,0.1217498416117634,31,1080.0
3565.0,26,390.0,7.090909090909091,4.274229843339124,26,1018.0,0.18101751083940099,26,1018.0
3570.0,23,486.0,8.836363636363636,5.69361038022771,23,1041.0,0.26621175339405295,23,1041.0
3575.0,25,604.0,11.185185185185185,5.286155872500449,25,1067.0,0.2060754775339443,25,1067.0
3580.0,29,744.0,14.588235294117647,5.4435020559766025,29,1179.0,0.20648640583100744,29,1179.0
3585.0,27,797.0,16.26530612244898,3.9768289620594244,27,1108.0,0.15182326130665943,27,1108.0
3590.0,24,504.0,10.956521739130435,3.7969147788603137,24,959.0,0.1537210826032374,24,959.0
3595.0,23,551.0,11.978260869565217,5.1139505744294365,23,776.0,0.2153678483373662,23,776.0
3600.0,25,581.0,13.511627906976743,2.664329774810758,25,759.0,0.055438361348680326,25,759.0
3605.0,24,341.0,6.82,4.630133238402248,24,721.0,0.2852887338830333,24,721.0
3610.0,21,412.0,8.583333333333334,5.257216777475606,21,637.0,0.25916018861248186,21,637.0
3615.0,28,474.0,9.115384615384615,3.8067516649556734,28,699.0,0.15281533227840846,28,699.0
3620.0,27,382.0,8.127659574468085,2.898027541500227,27,779.0,0.10346905762281504,27,779.0
3625.0,23,445.0,8.9,4.737591732779871,23,764.0,0.20395095705392746,23,764.0
3630.0,23,556.0,12.08695652173913,4.937828600289477,23,819.0,0.2032079535507616,23,819.0
3635.0,24,672.0,14.0,5.784817521550763,24,901.0,0.21820208498222696,24,901.0
3640.0,25,795.0,16.914893617021278,5.939252363580927,25,1020.0,0.27825433649829673,25,1020.0
3645.0,25,920.0,19.574468085106382,4.971888458545084,25,1145.0,0.17404268761084038,25,1145.0
3650.0,31,1059.0,24.627906976744185,3.544004895075082,31,1284.0,0.15018249371246303,31,1284.0
3655.0,29,1132.0,25.727272727272727,2.726463810304471,29,1311.0,0.15263691581083266,29,1311.0
3660.0,24,946.0,23.073170731707318,2.779574073688257,24,1337.0,0.14728469611478678,24,1337.0
3665.0,22,1041.0,22.148936170212767,5.121358981610831,22,1236.0,0.2382693678250482,22,1236.0
3670.0,26,1136.0,24.695652173913043,3.9109991587126545,26,1331.0,0.1267085307402215,26,1331.0
3675.0,25,1215.0,23.365384615384617,4.870875533741136,25,1424.0,0.27657311447234634,25,1424.0
3680.0,25,1340.0,27.346938775510203,5.4435546910031425,25,1535.0,0.2679421914645354,25,1535.0
3685.0,31,1479.0,28.442307692307693,4.734219106650431,31,1674.0,0.18206829906878583,31,1674.0
3690.0,33,1349.0,28.70212765957447,3.355801658660584,33,1544.0,0.14108115538742735,33,1544.0
3695.0,29,1333.0,28.361702127659573,2.885497249484462,29,1540.0,0.1377084234915567,29,1540.0
3700.0,35,1497.0,31.851063829787233,3.1521923487579766,35,1692.0,0.13220283434507654,35,1692.0
3705.0,33,1461.0,29.816326530612244,2.7798375432796085,33,1573.0,0.1470910274711522,33,1573.0
3710.0,28,697.0,13.403846153846153,4.036520202484864,28,1248.0,0.22280477681762975,28,1248.0
3715.0,25,581.0,10.962264150943396,4.713670187514099,25,997.0,0.20076637259816316,25,997.0
3720.0,30,620.0,11.923076923076923,3.605544485995009,30,1001.0,0.15749287973045334,30,1001.0
3725.0,26,363.0,6.980769230769231,3.216191358849222,26,978.0,0.1252229148821113,26,978.0
3730.0,30,471.0,9.235294117647058,4.087788860070141,30,916.0,0.1513121488439429,30,916.0
3735.0,33,537.0,9.944444444444445,3.1558737762406337,33,982.0,0.10687377798104002,33,982.0
3740.0,29,367.0,7.34,2.9691148807207832,29,1058.0,0.137520790984967,29,1058.0
3745.0,26,366.0,6.90566037735849,4.515555878593831,26,1022.0,0.20783669424051973,26,1022.0
3750.0,21,443.0,7.771929824561403,6.314607945529737,21,1007.0,0.33646970644023566,21,1007.0
3755.0,24,513.0,9.679245283018869,4.159893672257591,24,1017.0,0.18258360687289482,24,1017.0
3760.0,24,505.0,9.711538461538462,3.554223962845294,24,1052.0,0.17727579700520746,24,1052.0
3765.0,32,650.0,13.0,3.1633147648123465,32,1123.0,0.07112149977230629,32,1123.0
3770.0,35,806.0,14.925925925925926,3.2820793207815573,35,1280.0,0.12311890968928617,35,1280.0
3775.0,40,998.0,19.96,1.9441980429539374,40,1472.0,0.04512659045097229,40,1472.0
3780.0,42,1207.0,24.14,1.3233681153477574,42,1681.0,0.06589017414338659,42,1681.0
3785.0,44,1366.0,24.836363636363636,1.687978190084883,44,1809.0,0.10558099252949607,44,1809.0
3790.0,37,1287.0,22.189655172413794,1.8743337975670107,37,1924.0,0.08866591507616552,37,1924.0
3795.0,38,1274.0,21.233333333333334,3.1965572877852764,38,1898.0,0.09830900084857647,38,1898.0
3800.0,29,1309.0,21.112903225806452,4.276331071789242,29,1951.0,0.16915606381874998,29,1951.0
3805.0,27,1257.0,21.305084745762713,3.938386958374993,27,1741.0,0.18008606828860899,27,1741.0
3810.0,23,543.0,9.362068965517242,3.889164404954362,23,1569.0,0.1977068127503132,23,1569.0
3815.0,23,340.0,6.296296296296297,3.7118097776778347,23,1145.0,0.12832325062640837,23,1145.0
3820.0,28,372.0,5.8125,4.785393619061539,28,1091.0,0.255960025114182,28,1091.0
3825.0,30,275.0,4.661016949152542,2.8958097988726275,30,1148.0,0.1239813376518244,30,1148.0
3830.0,40,454.0,7.32258064516129,3.520010231258963,40,1183.0,0.13477846226428672,40,1183.0
3835.0,47,615.0,10.081967213114755,2.1736067701798714,47,1293.0,0.03956644120343408,47,1293.0
3840.0,38,557.0,9.440677966101696,2.3698566841920385,38,1402.0,0.08751455425370255,38,1402.0
3845.0,35,523.0,9.017241379310345,3.2328462886291187,35,1316.0,0.09721187615860803,35,1316.0
3850.0,27,516.0,8.6,4.587554387642546,27,1309.0,0.15040637005457988,27,1309.0
3855.0,23,565.0,9.416666666666666,5.900501314474653,23,1305.0,0.28651251393167493,23,1305.0
3860.0,23,680.0,11.929824561403509,6.160394008941356,23,1317.0,0.3072205422135302,23,1317.0
3865.0,29,811.0,14.482142857142858,5.800996778377206,29,1349.0,0.26626843649546905,29,1349.0
3870.0,28,858.0,15.6,4.575902506998985,28,1232.0,0.22683794487170886,28,1232.0
3875.0,25,517.0,10.34,3.133856468730737,25,1048.0,0.11242142046352481,25,1048.0
3880.0,27,495.0,9.339622641509434,4.761460988536443,27,792.0,0.2031861112597735,27,792.0
3885.0,29,536.0,10.72,3.0300151227510788,29,823.0,0.10180122463826806,29,823.0
3890.0,30,403.0,7.196428571428571,4.040634327519453,30,878.0,0.22102756941524598,30,878.0
3895.0,30,548.0,9.963636363636363,5.0431000297124955,30,853.0,0.25481753166673726,30,853.0
3900.0,34,648.0,11.781818181818181,2.9959767208124592,34,929.0,0.09621509776734588,34,929.0
3905.0,33,543.0,9.872727272727273,2.9543655316930164,33,967.0,0.08534890445363155,33,967.0
3910.0,28,503.0,9.49056603773585,3.8199100635340395,28,1004.0,0.12649576274413238,28,1004.0
3915.0,24,563.0,10.236363636363636,5.011082730210811,24,978.0,0.1642567941764824,24,978.0
3920.0,23,677.0,13.01923076923077,6.389403128248873,23,1015.0,0.28065957745588466,23,1015.0
3925.0,24,794.0,15.88,6.1828669232230835,24,1066.0,0.3010652221119825,24,1066.0
3930.0,25,918.0,19.125,5.7188550817739,25,1175.0,0.29581252949853465,25,1175.0
3935.0,26,840.0,17.872340425531913,3.203827580111265,26,1096.0,0.12836835992366302,26,1096.0
3940.0,32,918.0,20.4,3.2128787998431165,32,1174.0,0.13395991388865122,32,1174.0
3945.0,35,1086.0,23.106382978723403,2.3701994097241337,35,1342.0,0.09207331912344512,35,1342.0
3950.0,36,1139.0,24.23404255319149,1.9887369551256386,36,1304.0,0.10005594180064777,36,1304.0
3955.0,28,704.0,14.666666666666666,2.959971930431435,28,1164.0,0.149567445683157,28,1164.0
3960.0,28,760.0,15.833333333333334,3.493517614507718,28,962.0,0.07905184354191902,28,962.0
3965.0,31,783.0,13.736842105263158,4.538524941965783,31,972.0,0.24789825585071634,31,972.0
3970.0,27,452.0,8.528301886792454,2.8797596868346482,27,981.0,0.11901556961665276,27,981.0
3975.0,31,541.0,9.660714285714286,4.0031693903564,31,834.0,0.16507779410420861,31,834.0
3980.0,33,704.0,13.037037037037036,4.017908836024739,33,905.0,0.10045119030343604,33,905.0
3985.0,37,870.0,15.818181818181818,3.2688855730487334,37,1058.0,0.11672398083767825,37,1058.0
3990.0,43,1069.0,21.38,1.8378965484119203,43,1257.0,0.04234617210561228,43,1257.0
3995.0,43,1284.0,25.176470588235293,1.1186320580679945,43,1472.0,0.038849263653995665,43,1472.0
4000.0,47,1382.0,25.12727272727273,1.3940593347660688,47,1570.0,0.0992281359461068,47,1570.0
4005.0,37,1012.0,17.152542372881356,2.4152517387759223,37,1586.0,0.12720399873474628,37,1586.0
4010.0,37,781.0,12.80327868852459,3.193042786137719,37,1478.0,0.0931909808908735,37,1478.0
4015.0,29,738.0,12.508474576271187,4.066922614589091,29,1396.0,0.14205385521156766,29,1396.0
4020.0,22,769.0,14.24074074074074,4.848519934535612,22,1323.0,0.19296674803539643,22,1323.0
4025.0,23,802.0,14.851851851851851,4.8183442017661475,23,1315.0,0.24487121161474276,23,1315.0
4030.0,21,724.0,13.660377358490566,3.797721086962453,21,1344.0,0.1922843987082297,21,1344.0
4035.0,27,844.0,13.836065573770492,4.853888688369253,27,1357.0,0.25069511112060033,27,1357.0
4040.0,33,966.0,16.1,3.4871647475357586,33,1420.0,0.16668368611383388,33,1420.0
4045.0,33,1007.0,16.783333333333335,2.9497717844299443,33,1497.0,0.150745387830078,33,1497.0
4050.0,33,1094.0,18.862068965517242,3.3367807293498553,33,1460.0,0.10611900304617396,33,1460.0
4055.0,26,1176.0,19.6,4.576931444131634,26,1491.0,0.1664106669854875,26,1491.0
4060.0,26,1294.0,23.107142857142858,5.23075734801185,26,1559.0,0.22247633595820987,26,1559.0
4065.0,26,1424.0,25.428571428571427,6.091884265490148,26,1641.0,0.27438397667170256,26,1641.0
4070.0,27,1556.0,28.29090909090909,6.1559270372809225,27,1744.0,0.30593498416338644,27,1744.0
4075.0,28,1478.0,28.980392156862745,4.324300437543095,28,1558.0,0.2180628860025496,28,1558.0
4080.0,26,612.0,12.489795918367347,3.1926621996562803,26,1427.0,0.13498666595001194,26,1427.0
4085.0,20,413.0,8.26,4.4979369008467645,20,875.0,0.1921383702406751,20,875.0
4090.0,24,425.0,8.5,3.946757825310409,24,887.0,0.18999633583821676,24,887.0
4095.0,24,302.0,6.163265306122449,3.0845993673857883,24,914.0,0.13726730836761297,24,914.0
4100.0,30,443.0,9.229166666666666,4.33487362840339,30,912.0,0.16466647974469872,30,912.0
4105.0,33,538.0,10.346153846153847,3.6559250504177214,33,1007.0,0.1459185361842934,33,1007.0
4110.0,26,435.0,8.20754716981132,4.83691121150794,26,1098.0,0.27711990343778053,26,1098.0
4115.0,20,438.0,8.76,3.915240922077163,20,1053.0,0.14001091185756787,20,1053.0
4120.0,25,555.0,10.277777777777779,5.591212154256986,25,1064.0,0.21098924156231474,25,1064.0
4125.0,26,685.0,13.979591836734693,5.7251699157771965,26,1156.0,0.20677241694296922,26,1156.0
4130.0,28,818.0,17.041666666666668,5.454828399409782,28,1287.0,0.207434551905194,28,1287.0
4135.0,28,958.0,21.772727272727273,4.78882863933992,28,1427.0,0.1644138914111728,28,1427.0
4140.0,28,914.0,22.85,2.3014143456079763,28,1383.0,0.11451819626556212,28,1383.0
4145.0,30,1020.0,23.181818181818183,3.4941444441226452,30,1489.0,0.2059617572464075,30,1489.0
4150.0,36,1182.0,24.625,2.201822190815092,36,1651.0,0.09301501671263926,36,1651.0
4155.0,38,1244.0,25.387755102040817,2.011263099818965,38,1568.0,0.10362578750138111,38,1568.0
4160.0,30,782.0,15.64,2.6329395416482675,30,1359.0,0.14103051648137754,30,1359.0
4165.0,26,686.0,13.192307692307692,4.205898412068109,26,1055.0,0.17061973943137207,26,1055.0
4170.0,29,821.0,14.927272727272728,3.98852838591063,29,1190.0,0.17353304113038961,29,1190.0
4175.0,38,995.0,19.9,1.0483053137849656,38,1364.0,0.011228522428445077,38,1364.0
4180.0,46,1215.0,20.948275862068964,2.3771045433506974,46,1584.0,0.18338896942901795,46,1584.0
4185.0,44,1283.0,22.120689655172413,1.1861654951293084,44,1646.0,0.09151353674218875,44,1646.0
4190.0,43,913.0,14.265625,2.338143504876242,43,1706.0,0.13907565582277853,43,1706.0
4195.0,42,1017.0,15.890625,2.854147401895981,42,1555.0,0.07792089445088834,42,1555.0
4200.0,43,1116.0,16.90909090909091,2.7778341493013974,43,1654.0,0.10008813027294952,43,1654.0
4205.0,43,819.0,13.0,2.05906583099493,43,1695.0,0.0610956960139158,43,1695.0
4210.0,37,726.0,11.34375,2.9888756572774238,37,1645.0,0.09075875527495401,37,1645.0
4215.0,34,736.0,10.666666666666666,4.700472963776309,34,1622.0,0.18576358380852895,34,1622.0
4220.0,26,806.0,12.793650793650794,3.836254336017049,26,1615.0,0.20158170580370735,26,1615.0
4225.0,27,764.0,12.126984126984127,3.4957871892267303,27,1616.0,0.17368860111110318,27,1616.0
4230.0,32,905.0,14.140625,3.9442896330328523,32,1648.0,0.17482780516738944,32,1648.0
4235.0,39,1059.0,17.080645161290324,2.0036100088137574,39,1738.0,0.03515600229038902,39,1738.0
4240.0,40,1146.0,17.90625,2.8593564339109667,40,1854.0,0.12719281828368276,40,1854.0
4245.0,35,1253.0,20.883333333333333,3.1344524887365717,35,1837.0,0.10110436365729741,35,1837.0
4250.0,29,1341.0,19.720588235294116,5.074678871739507,29,1900.0,0.2485795802206468,29,1900.0
4255.0,28,1467.0,22.56923076923077,5.617850539519723,28,1949.0,0.27198859157447847,28,1949.0
4260.0,32,1439.0,23.20967741935484,3.971273431495199,32,1784.0,0.1778835967154237,32,1784.0
