step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,31,613.0,11.788461538461538,2.780662062335902,31,852.0,0.08962407625687963,31,852.0
2905.0,26,669.0,12.38888888888889,4.055726267308607,26,865.0,0.1669092869859089,26,865.0
2910.0,24,588.0,11.529411764705882,3.3360046785361264,24,815.0,0.14606263388522212,24,815.0
2915.0,17,206.0,4.12,3.213523992046819,17,735.0,0.15960424439491988,17,735.0
2920.0,25,320.0,5.925925925925926,4.575850642319527,25,593.0,0.1893120977870898,25,593.0
2925.0,30,437.0,7.945454545454545,3.414817981630938,30,678.0,0.15456836127867116,30,678.0
2930.0,28,459.0,8.660377358490566,2.5829883830761853,28,769.0,0.09780005910098982,28,769.0
2935.0,28,516.0,9.555555555555555,4.010972323097282,28,784.0,0.1694052746835436,28,784.0
2940.0,24,587.0,11.288461538461538,4.453161119801016,24,799.0,0.13124145067775186,24,799.0
2945.0,20,585.0,11.25,4.623000576307822,20,765.0,0.22785289906684048,20,765.0
2950.0,17,282.0,5.875,3.755120166777285,17,742.0,0.17246585526862115,17,742.0
2955.0,20,345.0,6.160714285714286,5.848153816185034,20,582.0,0.3180973004938394,20,582.0
2960.0,25,464.0,8.592592592592593,5.522398918863244,25,631.0,0.24380999131285122,25,631.0
2965.0,33,573.0,10.418181818181818,3.3982367067361166,33,710.0,0.1366186478283548,33,710.0
2970.0,29,570.0,11.4,2.681565014458778,29,790.0,0.08909945033622851,29,790.0
2975.0,24,593.0,11.627450980392156,4.280146642970128,24,802.0,0.16430558730875264,24,802.0
2980.0,21,468.0,9.176470588235293,3.9781667048615885,21,741.0,0.1570825933264485,21,741.0
2985.0,23,532.0,11.083333333333334,3.213614694127996,23,820.0,0.14509591576671138,23,820.0
2990.0,32,673.0,12.69811320754717,3.1771161151279528,32,961.0,0.16873092064772216,32,961.0
2995.0,36,819.0,15.75,2.403293571845312,36,1068.0,0.15716052727453889,36,1068.0
3000.0,33,847.0,15.981132075471699,1.7240120152693144,33,1165.0,0.07280709397779081,33,1165.0
3005.0,31,907.0,15.912280701754385,3.815991497965942,31,1152.0,0.14504535707085173,31,1152.0
3010.0,25,992.0,17.403508771929825,4.473510252252928,25,1174.0,0.12868421490804938,25,1174.0
3015.0,25,921.0,17.055555555555557,4.4112804837322654,25,1082.0,0.20525535850364812,25,1082.0
3020.0,19,441.0,8.647058823529411,3.768285860663025,19,939.0,0.1791721029332208,19,939.0
3025.0,26,514.0,9.345454545454546,4.89770577911905,26,754.0,0.21801581361799416,26,754.0
3030.0,32,633.0,10.913793103448276,4.2941978163899,32,839.0,0.20197774263540624,32,839.0
3035.0,29,656.0,12.862745098039216,2.042235551577389,29,903.0,0.0823475340317218,29,903.0
3040.0,31,729.0,12.789473684210526,3.6396052021867744,31,940.0,0.12733145018180175,31,940.0
3045.0,30,680.0,12.363636363636363,2.9621988594463144,30,927.0,0.09380525324193766,30,927.0
3050.0,23,257.0,4.672727272727273,3.362725248851994,23,905.0,0.16821668162239048,23,905.0
3055.0,25,300.0,5.660377358490566,3.8372654626986824,25,704.0,0.13814662365523095,25,704.0
3060.0,31,446.0,8.10909090909091,4.0695370699909885,31,734.0,0.12971342807251243,31,734.0
3065.0,34,568.0,9.964912280701755,3.4887525815791505,34,809.0,0.12911622538368733,34,809.0
3070.0,29,540.0,9.642857142857142,3.34594753105544,29,896.0,0.13551078444581596,29,896.0
3075.0,28,524.0,9.88679245283019,3.7687466823953124,28,849.0,0.11864418430146755,28,849.0
3080.0,23,570.0,10.555555555555555,5.309999860413553,23,883.0,0.21461327811938233,23,883.0
3085.0,21,529.0,10.795918367346939,4.284637050205454,21,801.0,0.1986178354810133,21,801.0
3090.0,16,249.0,5.081632653061225,4.900533995182083,16,643.0,0.23032900155426292,16,643.0
3095.0,23,347.0,7.382978723404255,4.094872102938654,23,610.0,0.11234844237153051,23,610.0
3100.0,29,453.0,8.236363636363636,4.585457403886824,29,662.0,0.23785562891011383,29,662.0
3105.0,23,455.0,9.285714285714286,3.5764864043856748,23,721.0,0.19790538582769487,23,721.0
3110.0,24,478.0,8.851851851851851,4.25117073446802,24,679.0,0.17568844018171093,24,679.0
3115.0,23,418.0,8.196078431372548,3.623010547520764,23,645.0,0.14646473130836232,23,645.0
3120.0,23,492.0,10.040816326530612,2.9224200835381793,23,744.0,0.1246083373689593,23,744.0
3125.0,31,636.0,12.72,2.276317889164775,31,888.0,0.08781018426453761,31,888.0
3130.0,37,786.0,15.411764705882353,1.110726303573048,37,999.0,0.05999136003529063,37,999.0
3135.0,34,833.0,14.875,2.5047695574698343,34,1113.0,0.13780145061927104,34,1113.0
3140.0,29,893.0,15.135593220338983,4.342235880126766,29,1101.0,0.18587318897475535,29,1101.0
3145.0,27,973.0,16.491525423728813,4.494667167016801,27,1150.0,0.15734464327268524,27,1150.0
3150.0,26,910.0,16.545454545454547,3.9283530435328133,26,1110.0,0.20030345911782446,26,1110.0
3155.0,21,413.0,7.7924528301886795,3.1288507071398817,21,991.0,0.14381449777278668,21,991.0
3160.0,23,399.0,7.125,4.102301811710233,23,802.0,0.18316629403466783,23,802.0
3165.0,29,529.0,9.446428571428571,4.386995192355087,29,766.0,0.14877428679740104,29,766.0
3170.0,33,641.0,10.508196721311476,4.293846546567502,33,836.0,0.19554359380807407,33,836.0
3175.0,29,622.0,10.912280701754385,3.933776883554656,29,892.0,0.18703495429307745,29,892.0
3180.0,26,622.0,11.309090909090909,3.699210042214868,26,877.0,0.12600750862821003,26,877.0
3185.0,25,670.0,11.75438596491228,4.588750109455931,25,919.0,0.17335903414603454,25,919.0
3190.0,21,589.0,11.326923076923077,4.242218110512403,21,813.0,0.19806768531048297,21,813.0
3195.0,17,215.0,4.215686274509804,4.312659550047142,17,621.0,0.22260485729650958,17,621.0
3200.0,22,300.0,5.882352941176471,4.388948092015046,22,567.0,0.17088159783399026,22,567.0
3205.0,31,411.0,7.611111111111111,3.2856361939167016,31,641.0,0.1463955077126823,31,641.0
3210.0,27,442.0,8.666666666666666,3.2188863142331123,27,720.0,0.16714109767432075,27,720.0
3215.0,24,497.0,9.377358490566039,4.069534034641687,24,708.0,0.16030971880211614,24,708.0
3220.0,22,470.0,9.038461538461538,3.5806932564709673,22,699.0,0.1584161981342321,22,699.0
3225.0,17,213.0,4.096153846153846,3.223820009799659,17,692.0,0.15022215393079413,17,692.0
3230.0,21,298.0,5.8431372549019605,4.090428555978813,21,581.0,0.14777193709578884,21,581.0
3235.0,29,398.0,7.509433962264151,3.10119959110129,29,645.0,0.10056153967708306,29,645.0
3240.0,27,415.0,8.645833333333334,2.3357426389031697,27,728.0,0.05131250398111712,27,728.0
3245.0,24,457.0,8.017543859649123,5.051481565501612,24,707.0,0.25099824468128124,24,707.0
3250.0,18,371.0,6.745454545454545,3.864725209830274,18,679.0,0.181015301293063,18,679.0
3255.0,26,464.0,8.285714285714286,3.2870364235754757,26,789.0,0.14381399187774782,26,789.0
3260.0,35,621.0,11.716981132075471,2.0307156403658646,35,946.0,0.0768775057459848,35,946.0
3265.0,41,783.0,13.982142857142858,1.3845678916720772,41,1070.0,0.0860709361005624,41,1070.0
3270.0,37,846.0,15.381818181818181,1.6222197251312236,37,1196.0,0.07265192916306991,37,1196.0
3275.0,33,932.0,15.796610169491526,2.923066539823229,33,1216.0,0.07357333017429712,33,1216.0
3280.0,29,1010.0,16.03174603174603,4.758442663743896,29,1282.0,0.20913677822679796,29,1282.0
3285.0,23,940.0,15.932203389830509,3.8116932180858076,23,1199.0,0.20186345606955786,23,1199.0
3290.0,24,568.0,9.793103448275861,3.5614307410668564,24,1157.0,0.18127384307327551,24,1157.0
3295.0,26,682.0,11.758620689655173,4.1066046229776285,26,973.0,0.15855307937132707,26,973.0
3300.0,36,813.0,14.263157894736842,2.1874347325853365,36,1068.0,0.045077431998281965,36,1068.0
3305.0,35,876.0,15.10344827586207,2.497190048026159,35,1194.0,0.11585926290303782,35,1194.0
3310.0,32,967.0,17.267857142857142,3.0233395707541795,32,1212.0,0.06950391543961183,32,1212.0
3315.0,27,1047.0,15.863636363636363,5.686999524314906,27,1287.0,0.28302191324905407,27,1287.0
3320.0,23,983.0,16.114754098360656,4.389617880068553,23,1198.0,0.22401428414036373,23,1198.0
3325.0,23,374.0,6.131147540983607,3.7616721945808824,23,1048.0,0.1969187953971649,23,1048.0
3330.0,25,257.0,4.283333333333333,3.8435339666800252,25,808.0,0.13822020928452874,25,808.0
3335.0,30,398.0,6.524590163934426,4.609402419101357,30,711.0,0.18030300701419558,30,711.0
3340.0,36,527.0,9.24561403508772,2.669768605287755,36,783.0,0.08014095578959686,36,783.0
3345.0,34,528.0,9.263157894736842,3.2690734674866135,34,833.0,0.11569162847191025,34,833.0
3350.0,30,535.0,9.067796610169491,4.186905890651302,30,884.0,0.17445856089009493,30,884.0
3355.0,23,578.0,9.796610169491526,5.754950731198388,23,906.0,0.26505899718362025,23,906.0
3360.0,22,546.0,10.11111111111111,3.6650086427111637,22,836.0,0.16200681536874104,22,836.0
3365.0,21,316.0,5.962264150943396,3.9221292699701547,21,820.0,0.21939066652574632,21,820.0
3370.0,26,429.0,8.09433962264151,3.7806607143931212,26,722.0,0.1291429405678151,26,722.0
3375.0,35,558.0,10.528301886792454,2.6149861525024334,35,818.0,0.09465213512699731,35,818.0
3380.0,30,602.0,11.576923076923077,2.6888536057316057,30,900.0,0.09182997723998065,30,900.0
3385.0,28,659.0,11.981818181818182,4.828334369053803,28,920.0,0.2085184030859808,28,920.0
3390.0,21,618.0,10.655172413793103,4.563937097283688,21,889.0,0.24163065495425648,21,889.0
3395.0,17,287.0,5.314814814814815,3.6484784376773183,17,857.0,0.18123930938490387,17,857.0
3400.0,25,334.0,5.859649122807017,3.9903078981603635,25,688.0,0.15987117249214802,25,688.0
3405.0,32,478.0,8.535714285714286,3.940240908524071,32,734.0,0.0934438004696936,32,734.0
3410.0,37,615.0,10.982142857142858,2.7639321390369007,37,814.0,0.08200710679751196,37,814.0
3415.0,34,610.0,11.96078431372549,2.498575737029872,34,915.0,0.08283162689007346,34,915.0
3420.0,26,615.0,11.826923076923077,3.401100776227116,26,876.0,0.08828805045285407,26,876.0
3425.0,23,436.0,7.785714285714286,4.400657766182871,23,803.0,0.21573476510898812,23,803.0
3430.0,21,432.0,8.150943396226415,3.413217036754875,21,846.0,0.1829082344086213,21,846.0
3435.0,34,570.0,10.555555555555555,2.2301651805278757,34,984.0,0.09724462026810311,34,984.0
3440.0,37,722.0,12.892857142857142,1.4965559444525627,37,1084.0,0.07218795643749736,37,1084.0
3445.0,37,775.0,13.839285714285714,1.6692361024109341,37,1153.0,0.06573658511791425,37,1153.0
3450.0,33,851.0,14.183333333333334,3.21710829553502,33,1190.0,0.11581751375678381,33,1190.0
3455.0,29,921.0,16.157894736842106,3.977680625001664,29,1182.0,0.1251444091722242,29,1182.0
3460.0,23,1000.0,16.129032258064516,5.951177960184271,23,1194.0,0.3039618116180669,23,1194.0
3465.0,22,933.0,16.086206896551722,4.744038594326924,22,1106.0,0.26349006844285877,22,1106.0
3470.0,22,530.0,8.833333333333334,3.768218188832811,22,1050.0,0.19667744528752323,22,1050.0
3475.0,28,652.0,11.43859649122807,3.834978293618802,28,863.0,0.1360133662277107,28,863.0
3480.0,36,790.0,13.389830508474576,2.834199768663621,36,966.0,0.07546074597677604,36,966.0
3485.0,36,856.0,15.563636363636364,2.149487262233645,36,1096.0,0.07327381426486797,36,1096.0
3490.0,32,948.0,16.63157894736842,3.503857034655502,32,1136.0,0.12210209084664657,32,1136.0
3495.0,27,1024.0,16.78688524590164,5.306345209253767,27,1214.0,0.23751638946169076,27,1214.0
3500.0,24,963.0,16.894736842105264,4.801986139012106,24,1126.0,0.26802800037728797,24,1126.0
3505.0,20,376.0,6.5964912280701755,3.8363125077527997,20,975.0,0.18185573125306007,20,975.0
3510.0,24,312.0,5.473684210526316,4.059895547525327,24,755.0,0.16044692178029082,24,755.0
3515.0,30,449.0,8.314814814814815,4.305941197593863,30,718.0,0.15800185550423523,30,718.0
3520.0,35,607.0,10.649122807017545,4.791918091553945,35,772.0,0.16662247594769475,35,772.0
3525.0,35,734.0,14.392156862745098,2.8138250144763304,35,872.0,0.048708481964712204,35,872.0
3530.0,30,674.0,12.035714285714286,4.088656786729186,30,933.0,0.21957286480984803,30,933.0
3535.0,22,629.0,11.648148148148149,4.871311151852759,22,907.0,0.24453654127670016,22,907.0
3540.0,17,625.0,11.574074074074074,5.376869606043464,17,904.0,0.24153342710501022,17,904.0
3545.0,20,563.0,11.03921568627451,3.777185725250776,20,834.0,0.19101457995488696,20,834.0
3550.0,25,672.0,13.44,3.750063725736129,25,943.0,0.1765795058400646,25,943.0
3555.0,35,822.0,16.11764705882353,2.421348326817656,35,1093.0,0.10817238277080876,35,1093.0
3560.0,37,977.0,19.15686274509804,1.6413664722263166,37,1205.0,0.08280257934709499,37,1205.0
3565.0,34,1025.0,18.636363636363637,2.3895793249493167,34,1314.0,0.13073435201114214,34,1314.0
3570.0,30,1091.0,19.140350877192983,4.149446082626767,30,1309.0,0.17454342239144605,30,1309.0
3575.0,23,984.0,16.131147540983605,3.288444331007465,23,1213.0,0.11413897537772158,23,1213.0
3580.0,24,410.0,7.454545454545454,3.1171888371811,24,1151.0,0.15078347259831493,24,1151.0
3585.0,24,466.0,8.175438596491228,3.932307239505206,24,846.0,0.15173134810597846,24,846.0
3590.0,33,586.0,10.280701754385966,2.7214680574893255,33,922.0,0.07256353980892756,33,922.0
3595.0,33,620.0,11.272727272727273,2.2914785264029365,33,1021.0,0.09444737346744929,33,1021.0
3600.0,32,694.0,13.09433962264151,3.2125294491436573,32,1015.0,0.06985295356754383,32,1015.0
3605.0,24,761.0,12.079365079365079,5.4837434203271425,24,1059.0,0.25916470492757077,24,1059.0
3610.0,23,696.0,12.428571428571429,3.9524168240045467,23,1009.0,0.22224334316437036,23,1009.0
3615.0,23,278.0,4.793103448275862,3.285484955644056,23,976.0,0.16741353802145492,23,976.0
3620.0,26,316.0,5.642857142857143,3.338224548621276,26,824.0,0.13293783206923449,26,824.0
3625.0,32,464.0,7.733333333333333,4.034860752151245,32,811.0,0.17564784033932965,32,811.0
3630.0,40,605.0,10.254237288135593,2.3635149145419705,40,922.0,0.04570893319727771,40,922.0
3635.0,34,616.0,10.807017543859649,2.6756310913268284,34,1008.0,0.07870151407602971,34,1008.0
3640.0,30,647.0,11.155172413793103,4.176766021837207,30,1023.0,0.17340446810144602,30,1023.0
3645.0,24,595.0,10.43859649122807,3.653449173056946,24,968.0,0.18684338153764427,24,968.0
3650.0,21,247.0,4.410714285714286,3.2321486286031385,21,926.0,0.15943412504519813,21,926.0
3655.0,25,347.0,6.196428571428571,4.03166385534209,25,796.0,0.18562555150622007,25,796.0
3660.0,33,461.0,8.232142857142858,2.3383633234491117,33,824.0,0.04041019588874308,33,824.0
3665.0,32,494.0,8.821428571428571,2.748999146081284,32,919.0,0.11524732577171164,32,919.0
3670.0,27,545.0,10.283018867924529,3.1769614883235193,27,873.0,0.06989611412956807,27,873.0
3675.0,23,605.0,9.918032786885245,5.81771721957927,23,904.0,0.297366695854288,23,904.0
3680.0,19,592.0,10.571428571428571,5.35228768724514,19,842.0,0.2968624565557163,19,842.0
3685.0,18,304.0,5.527272727272727,3.796857410738749,18,817.0,0.21571636467691577,18,817.0
3690.0,26,397.0,7.218181818181818,4.1509822709068045,26,697.0,0.17575487610303922,26,697.0
3695.0,32,387.0,6.7894736842105265,2.91303838768757,32,687.0,0.09702572871205277,32,687.0
3700.0,39,546.0,9.927272727272728,1.954977574443504,39,846.0,0.05101624996737784,39,846.0
3705.0,45,767.0,13.696428571428571,1.8996155019027172,45,1067.0,0.07076809311783572,45,1067.0
3710.0,48,943.0,15.459016393442623,1.9129311261568789,48,1206.0,0.09650082028833963,48,1206.0
3715.0,40,896.0,15.186440677966102,2.6824811077202075,40,1337.0,0.1539812095280752,40,1337.0
3720.0,34,854.0,14.233333333333333,2.8974845470772332,34,1266.0,0.07105447251918541,34,1266.0
3725.0,31,858.0,14.065573770491802,4.522601943578751,31,1283.0,0.16230035194785683,31,1283.0
3730.0,26,751.0,12.948275862068966,3.740223561506124,26,1240.0,0.14626265568737648,26,1240.0
3735.0,22,411.0,7.611111111111111,3.5110245074240356,22,1170.0,0.1922079737693684,22,1170.0
3740.0,28,520.0,9.285714285714286,3.812038466739332,28,1069.0,0.1372970300421376,28,1069.0
3745.0,37,656.0,10.580645161290322,3.3647225254730704,37,1152.0,0.13452192758036477,37,1152.0
3750.0,33,696.0,11.40983606557377,3.4515541795027636,33,1246.0,0.18898247803921764,33,1246.0
3755.0,32,751.0,12.516666666666667,3.6296092617256357,32,1175.0,0.13958948732047266,32,1175.0
3760.0,31,828.0,13.35483870967742,4.194292660239126,31,1203.0,0.15296085700772197,31,1203.0
3765.0,26,789.0,14.345454545454546,2.9781714200981444,26,1146.0,0.13560523802478996,26,1146.0
3770.0,24,323.0,5.666666666666667,3.695422532066514,24,1118.0,0.19788114778207638,24,1118.0
3775.0,22,284.0,4.982456140350878,3.7656854603632683,22,860.0,0.13573877513458157,22,860.0
3780.0,29,415.0,7.155172413793103,4.158317761596079,29,835.0,0.14495278050863175,29,835.0
3785.0,35,536.0,8.78688524590164,3.474962713419063,35,860.0,0.13378934648342264,35,860.0
3790.0,31,516.0,8.89655172413793,2.98943810477296,31,936.0,0.136287213973043,31,936.0
3795.0,33,544.0,9.714285714285714,3.3567759501312935,33,858.0,0.10422569021854552,33,858.0
3800.0,24,574.0,10.436363636363636,4.589308227612285,24,904.0,0.18698115473341756,24,904.0
3805.0,22,637.0,12.25,5.348853433681284,22,901.0,0.23674446278022235,22,901.0
3810.0,20,613.0,11.788461538461538,5.152185148770168,20,826.0,0.24940364940700865,20,826.0
3815.0,17,343.0,7.456521739130435,3.819498182016334,17,730.0,0.1859591111406691,17,730.0
3820.0,26,457.0,8.160714285714286,5.126003669555646,26,677.0,0.2585188088641046,26,677.0
3825.0,30,575.0,10.267857142857142,4.073669478906999,30,761.0,0.1921072891906584,30,761.0
3830.0,31,597.0,10.854545454545455,2.7953186984762124,31,853.0,0.15768863516341777,31,853.0
3835.0,29,668.0,12.145454545454545,3.377889120959904,29,859.0,0.09366718492560769,29,859.0
3840.0,28,647.0,11.553571428571429,3.436693983057014,28,859.0,0.12961651242156866,28,859.0
3845.0,20,354.0,6.8076923076923075,3.3032388279060787,20,859.0,0.1691652857677319,20,859.0
3850.0,23,407.0,7.679245283018868,4.080236091664832,23,709.0,0.1588725514372324,23,709.0
3855.0,29,509.0,8.627118644067796,3.402938989235416,29,777.0,0.14773606675086026,29,777.0
3860.0,29,525.0,9.051724137931034,3.8522033616152225,29,800.0,0.18647565608144748,29,800.0
3865.0,25,571.0,9.844827586206897,3.9932981310389395,25,846.0,0.13437076214196533,25,846.0
3870.0,27,429.0,7.660714285714286,3.5084963349867375,27,754.0,0.16528830502829503,27,754.0
3875.0,27,450.0,8.823529411764707,2.4961106720587813,27,805.0,0.09835073215091622,27,805.0
3880.0,34,607.0,11.24074074074074,2.1361699186049727,34,962.0,0.10565768074248581,34,962.0
3885.0,39,762.0,13.854545454545455,1.470025172107734,39,1079.0,0.06661375605249746,39,1079.0
3890.0,37,812.0,13.096774193548388,2.9359194543141447,37,1200.0,0.17483421491435977,37,1200.0
3895.0,30,880.0,13.75,4.1431287817797795,30,1225.0,0.19438753303998782,30,1225.0
3900.0,29,965.0,15.317460317460318,4.241506894653178,29,1258.0,0.15511227505645184,29,1258.0
3905.0,30,988.0,16.466666666666665,3.4999326874112655,30,1241.0,0.17012216119109785,30,1241.0
3910.0,25,704.0,12.350877192982455,2.9211774343547128,25,1253.0,0.1413197320280593,25,1253.0
3915.0,28,784.0,13.066666666666666,3.721620263329464,28,1110.0,0.15602928394654805,28,1110.0
3920.0,34,941.0,14.936507936507937,3.7776108862973494,34,1179.0,0.12735022309806832,34,1179.0
3925.0,39,1089.0,17.015625,2.8540078772329416,39,1293.0,0.10167342152385248,39,1293.0
3930.0,37,1105.0,18.416666666666668,2.9170088051141363,37,1389.0,0.12789931868002943,37,1389.0
3935.0,32,1145.0,18.770491803278688,3.1565416245852487,32,1404.0,0.08781141963057194,32,1404.0
3940.0,29,1198.0,20.305084745762713,4.19256777137147,29,1446.0,0.1362532749612863,29,1446.0
3945.0,23,1045.0,18.660714285714285,3.9354866665007067,23,1298.0,0.17556205100337063,23,1298.0
3950.0,20,344.0,6.37037037037037,3.9026426657178575,20,1097.0,0.20667360128267898,20,1097.0
3955.0,22,333.0,6.054545454545455,4.374941971867903,22,792.0,0.19828572131466216,22,792.0
3960.0,30,436.0,7.927272727272728,2.544310844226348,30,861.0,0.06419924633745965,30,861.0
3965.0,31,475.0,7.786885245901639,3.630590504697321,31,953.0,0.20449582888765058,31,953.0
3970.0,26,540.0,9.152542372881356,4.066996041806157,26,943.0,0.16080142784864354,26,943.0
3975.0,28,488.0,8.133333333333333,3.064103137869769,28,940.0,0.14405443788020006,28,940.0
3980.0,30,610.0,10.892857142857142,2.477550675305641,30,1080.0,0.10417245616691466,30,1080.0
3985.0,38,783.0,13.271186440677965,2.1804527331196666,38,1253.0,0.10340900924101841,38,1253.0
3990.0,43,961.0,16.28813559322034,1.2619864475550466,43,1388.0,0.05826475610047464,43,1388.0
3995.0,42,1043.0,17.383333333333333,1.5424161667416094,42,1535.0,0.0632687425558574,42,1535.0
4000.0,38,1145.0,17.08955223880597,3.6640771831201997,38,1566.0,0.150487724781978,38,1566.0
4005.0,31,1243.0,18.55223880597015,4.1782054231925185,31,1648.0,0.17009318396949946,31,1648.0
4010.0,32,1206.0,19.142857142857142,3.5618928446875358,32,1593.0,0.17242705164056796,32,1593.0
4015.0,27,728.0,11.934426229508198,3.285675568114766,27,1494.0,0.1673308629680875,27,1494.0
4020.0,27,714.0,11.704918032786885,3.5411084736230896,27,1331.0,0.1321872926093012,27,1331.0
4025.0,34,738.0,11.53125,2.9906298821750985,34,1260.0,0.1253101347740344,34,1260.0
4030.0,34,350.0,5.833333333333333,1.8778436716200781,34,1156.0,0.04522258302800089,34,1156.0
4035.0,40,470.0,6.811594202898551,4.483814581138206,40,1024.0,0.20550737252021192,40,1024.0
4040.0,43,622.0,9.283582089552239,3.0574595857740396,43,1149.0,0.11822045915852143,43,1149.0
4045.0,42,571.0,8.784615384615385,2.283456061469209,42,1282.0,0.10894913535711062,42,1282.0
4050.0,40,562.0,8.920634920634921,2.9375487828437943,40,1256.0,0.08996917449300117,40,1256.0
4055.0,32,560.0,9.03225806451613,3.7782268696578765,32,1302.0,0.12277628878940741,32,1302.0
4060.0,26,540.0,8.852459016393443,3.7833842275955414,26,1256.0,0.1683945585921558,26,1256.0
4065.0,22,338.0,6.035714285714286,2.8823887266222465,22,1240.0,0.14091669441686,22,1240.0
4070.0,25,373.0,5.828125,4.765431499512281,25,1086.0,0.2324284296056699,25,1086.0
4075.0,31,514.0,8.03125,4.683712384434887,31,1125.0,0.21695070833145744,31,1125.0
4080.0,38,649.0,10.46774193548387,2.2824217052524296,38,1180.0,0.04234528302611681,38,1180.0
4085.0,40,671.0,11.0,2.5253786588496268,40,1243.0,0.07640866279019157,40,1243.0
4090.0,33,717.0,12.362068965517242,3.344849212426534,33,1223.0,0.10706306456078396,33,1223.0
4095.0,29,758.0,13.068965517241379,4.457390734234969,29,1199.0,0.15677109644768214,29,1199.0
4100.0,21,784.0,14.518518518518519,5.763674479742357,21,1179.0,0.24011521208540612,21,1179.0
4105.0,21,759.0,13.553571428571429,5.929883628989964,21,1032.0,0.3239978672056179,21,1032.0
4110.0,17,335.0,5.87719298245614,5.436805232900401,17,893.0,0.3190410793294069,17,893.0
4115.0,22,405.0,7.363636363636363,4.417064809976439,22,695.0,0.18274299555093215,22,695.0
4120.0,32,519.0,8.948275862068966,2.838166275393549,32,781.0,0.11432194639802012,32,781.0
4125.0,33,566.0,10.481481481481481,2.0461742134600986,33,892.0,0.06689950330928052,33,892.0
4130.0,31,652.0,11.241379310344827,3.609052799592067,31,921.0,0.130549421490511,31,921.0
4135.0,26,558.0,9.964285714285714,3.3377800458989264,26,862.0,0.12635356395764888,26,862.0
4140.0,27,640.0,11.851851851851851,2.5698264141579847,27,960.0,0.09377287598474396,27,960.0
4145.0,35,800.0,13.793103448275861,2.74073959506218,35,1120.0,0.14508663013188916,35,1120.0
4150.0,40,961.0,15.754098360655737,1.666389194198794,40,1243.0,0.08596366037056559,40,1243.0
4155.0,40,1032.0,17.2,1.6223485666078745,40,1343.0,0.06683251106068587,40,1343.0
4160.0,36,1131.0,17.671875,3.2565772986076875,36,1420.0,0.10224383775012862,36,1420.0
4165.0,33,1240.0,20.0,4.111313419494167,33,1499.0,0.15819205993453261,33,1499.0
4170.0,28,1191.0,20.1864406779661,3.52912548932964,28,1442.0,0.16903070422558097,28,1442.0
4175.0,27,662.0,11.614035087719298,3.111433658015751,27,1406.0,0.14445556186832106,27,1406.0
4180.0,25,611.0,9.4,4.67218471807966,25,1128.0,0.2494680535846782,25,1128.0
4185.0,30,744.0,11.446153846153846,4.517690750208559,30,1100.0,0.20432651528057363,30,1100.0
4190.0,37,877.0,13.492307692307692,2.9380163026984505,37,1153.0,0.11036263125174689,37,1153.0
4195.0,39,895.0,14.672131147540984,2.543480802370184,39,1259.0,0.07190689217168147,39,1259.0
4200.0,34,931.0,15.516666666666667,3.3227814379438496,34,1295.0,0.09598552630942757,34,1295.0
4205.0,29,1006.0,16.766666666666666,4.580913894749676,29,1350.0,0.16377913607211442,29,1350.0
4210.0,25,918.0,16.392857142857142,3.6251090661755314,25,1242.0,0.1708237710233214,25,1242.0
4215.0,22,323.0,5.568965517241379,4.046205601236503,22,1148.0,0.22569383338317078,22,1148.0
4220.0,25,358.0,5.966666666666667,4.05505107337997,25,880.0,0.17960417872530582,25,880.0
4225.0,35,487.0,7.983606557377049,2.809848396575593,35,973.0,0.09827932124446154,35,973.0
4230.0,34,534.0,8.9,2.603205724552209,34,1051.0,0.10902750628332862,34,1051.0
4235.0,34,624.0,10.758620689655173,2.7815703445985935,34,1122.0,0.06794311864697523,34,1122.0
4240.0,29,720.0,12.0,4.6304070580109755,29,1178.0,0.1890297450652934,29,1178.0
4245.0,24,724.0,13.407407407407407,3.6902455157384386,24,1143.0,0.1563645819491297,24,1143.0
4250.0,23,428.0,7.016393442622951,4.895481353802526,23,1088.0,0.2777932085197887,23,1088.0
4255.0,24,479.0,7.983333333333333,4.974957455687515,24,982.0,0.2628773416678384,24,982.0
4260.0,32,545.0,9.083333333333334,2.7196907638383103,32,961.0,0.09666162091206268,32,961.0
4265.0,36,441.0,7.35,2.7926685897440255,36,886.0,0.09105656383111319,36,886.0
4270.0,39,614.0,10.586206896551724,3.331191086116701,39,937.0,0.09547900111076497,39,937.0
4275.0,41,762.0,12.915254237288135,2.572247624498113,41,1018.0,0.061722300420416105,41,1018.0
4280.0,37,691.0,12.563636363636364,2.2567408852680435,37,1124.0,0.08141327286729443,37,1124.0
4285.0,31,647.0,11.155172413793103,3.893511328895583,31,1073.0,0.1526852534081193,31,1073.0
4290.0,26,667.0,11.701754385964913,5.414373920315231,26,1096.0,0.2600870835450137,26,1096.0
4295.0,19,605.0,11.203703703703704,4.460989971736443,19,1023.0,0.2312536130686042,19,1023.0
4300.0,19,426.0,8.192307692307692,4.068183958415096,19,927.0,0.20252785254979377,19,927.0
4305.0,23,504.0,9.50943396226415,4.2277451219770175,23,919.0,0.16197826783646335,23,919.0
4310.0,29,615.0,11.181818181818182,2.8807764918437937,29,979.0,0.08023540458003212,29,979.0
